# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7455000000005089e+02 -5.8802047517619338e-01 +8.1193861294086442e+00 +1.0081089590333001e+00 -1.9848311426689385e+01 +1.3952560884327735e+04 -9.2145285440014064e+04 -7.7331248426280171e+07 
+3.7460000000005090e+02 -5.8800480675173694e-01 +8.1196992343551866e+00 +1.0171086188420486e+00 -2.0122171463081411e+01 +1.3970870942799436e+04 -9.0359993647656971e+04 -7.7491984645023018e+07 
+3.7465000000005091e+02 -5.8798903828164073e-01 +8.1200141585362555e+00 +1.0260199724479859e+00 -2.0412344758381739e+01 +1.3992023521435120e+04 -8.8476900704327520e+04 -7.7667699530709073e+07 
+3.7470000000005092e+02 -5.8797316890708040e-01 +8.1203308852310450e+00 +1.0348465880528190e+00 -2.0717645878206163e+01 +1.4015817968665175e+04 -8.6504199828362252e+04 -7.7857164184423372e+07 
+3.7475000000005093e+02 -5.8795719776913324e-01 +8.1206493976982763e+00 +1.0435920130059817e+00 -2.1036886611373603e+01 +1.4042053997724017e+04 -8.4450108667902605e+04 -7.8059151259562805e+07 
+3.7480000000005094e+02 -5.8794112400878329e-01 +8.1209696791848458e+00 +1.0522597728373122e+00 -2.1368876298412754e+01 +1.4070531727408843e+04 -8.2322866704045562e+04 -7.8272435287246004e+07 
+3.7485000000005095e+02 -5.8792494676692075e-01 +8.1212917129167987e+00 +1.0608533728656959e+00 -2.1712421486863583e+01 +1.4101051629535161e+04 -8.0130737967541107e+04 -7.8495792295591787e+07 
+3.7490000000005097e+02 -5.8790866518434470e-01 +8.1216154821070194e+00 +1.0693762972973724e+00 -2.2066326225463808e+01 +1.4133414558793926e+04 -7.7882008732944727e+04 -7.8728000022360146e+07 
+3.7495000000005098e+02 -5.8789227840177150e-01 +8.1219409699514742e+00 +1.0778320113689976e+00 -2.2429391918579586e+01 +1.4167421690402318e+04 -7.5584988662657619e+04 -7.8967837480393857e+07 
+3.7500000000005099e+02 -5.8787578555980657e-01 +8.1222681596242978e+00 +1.0862239564109260e+00 -2.2800417129247027e+01 +1.4202874654953037e+04 -7.3248012425136636e+04 -7.9214085872818798e+07 
+3.7505000000005100e+02 -5.8785918579898544e-01 +8.1225970342943423e+00 +1.0945555570938561e+00 -2.3178198241850914e+01 +1.4239575340238083e+04 -7.0879434288517004e+04 -7.9465527245094344e+07 
+3.7510000000005101e+02 -5.8784247825973568e-01 +8.1229275771032103e+00 +1.1028302134849983e+00 -2.3561528568280423e+01 +1.4277326116504897e+04 -6.8487635482552796e+04 -7.9720946044697031e+07 
+3.7515000000005102e+02 -5.8782566208238807e-01 +8.1232597711817718e+00 +1.1110513048653383e+00 -2.3949199027543536e+01 +1.4315929716278730e+04 -6.6081018554443537e+04 -7.9979128244682938e+07 
+3.7520000000005103e+02 -5.8780873640718712e-01 +8.1235935996472666e+00 +1.1192221907369535e+00 -2.4339998012696558e+01 +1.4355189216690062e+04 -6.3668008569301077e+04 -8.0238861261744693e+07 
+3.7525000000005105e+02 -5.8779170037429407e-01 +8.1239290455991053e+00 +1.1273462108113785e+00 -2.4732711251067904e+01 +1.4394908040903816e+04 -6.1257054094497384e+04 -8.0498933964553177e+07 
+3.7530000000005106e+02 -5.8777455312375726e-01 +8.1242660921177912e+00 +1.1354266805732729e+00 -2.5126121699852881e+01 +1.4434890073351238e+04 -5.8856628325943100e+04 -8.0758137439705595e+07 
+3.7535000000005107e+02 -5.8775729379554409e-01 +8.1246047222718207e+00 +1.1434668964290773e+00 -2.5519009883921665e+01 +1.4474939521172371e+04 -5.6475226079113716e+04 -8.1015264050722167e+07 
+3.7540000000005108e+02 -5.8773992152952415e-01 +8.1249449191161940e+00 +1.1514701324859022e+00 -2.5910153815202520e+01 +1.4514861008541557e+04 -5.4121364529851387e+04 -8.1269108108757928e+07 
+3.7545000000005109e+02 -5.8772243546548331e-01 +8.1252866656851221e+00 +1.1594396444055910e+00 -2.6298328679750661e+01 +1.4554459454786578e+04 -5.1803585861456755e+04 -8.1518464976167545e+07 
+3.7550000000005110e+02 -5.8770483474309032e-01 +8.1256299450029168e+00 +1.1673786613970576e+00 -2.6682307296148391e+01 +1.4593540313086003e+04 -4.9530453432166367e+04 -8.1762132767257258e+07 
+3.7555000000005111e+02 -5.8768711850193400e-01 +8.1259747400767584e+00 +1.1752903944405197e+00 -2.7060859814578432e+01 +1.4631909327473004e+04 -4.7310554275036608e+04 -8.1998910620725304e+07 
+3.7560000000005112e+02 -5.8766928588152623e-01 +8.1263210338956160e+00 +1.1831780358168087e+00 -2.7432753676419608e+01 +1.4669372562828401e+04 -4.5152499428606563e+04 -8.2227598974370360e+07 
+3.7565000000005114e+02 -5.8765133602125030e-01 +8.1266688094411013e+00 +1.1910447506081043e+00 -2.7796754046585047e+01 +1.4705736620141730e+04 -4.3064920402084703e+04 -8.2447000959364340e+07 
+3.7570000000005115e+02 -5.8763326806041771e-01 +8.1270180496746480e+00 +1.1988936863398638e+00 -2.8151623297411408e+01 +1.4740808384097318e+04 -4.1056473424025899e+04 -8.2655920726332068e+07 
+3.7575000000005116e+02 -5.8761508113823391e-01 +8.1273687375425130e+00 +1.2067279668875031e+00 -2.8496121209622761e+01 +1.4774395185593679e+04 -3.9135837776989974e+04 -8.2853164534228101e+07 
+3.7580000000005117e+02 -5.8759677439382607e-01 +8.1277208559792182e+00 +1.2145506976331681e+00 -2.8829005114776791e+01 +1.4806304662189848e+04 -3.7311714639803649e+04 -8.3037539807575211e+07 
+3.7585000000005118e+02 -5.8757834696648870e-01 +8.1280743881399466e+00 +1.2223650391344987e+00 -2.9149044561801244e+01 +1.4836341820208192e+04 -3.5592656842399279e+04 -8.3207827650291011e+07 
+3.7590000000005119e+02 -5.8755979799588731e-01 +8.1284293185936143e+00 +1.2301743446036646e+00 -2.9455119828843408e+01 +1.4864299152930183e+04 -3.3985546218840755e+04 -8.3362630030739740e+07 
+3.7595000000005120e+02 -5.8754112661766833e-01 +8.1287856287274618e+00 +1.2379807428663454e+00 -2.9745936789354715e+01 +1.4890016170145362e+04 -3.2498120259226474e+04 -8.3500850813092336e+07 
+3.7600000000005122e+02 -5.8752233196939452e-01 +8.1291432994104795e+00 +1.2457867811528258e+00 -3.0020085351172323e+01 +1.4913334262717706e+04 -3.1139264887883932e+04 -8.3621455924205437e+07 
+3.7605000000005123e+02 -5.8750341318755095e-01 +8.1295023136266149e+00 +1.2535954177111523e+00 -3.0276206050076642e+01 +1.4934083346417481e+04 -2.9917567834594593e+04 -8.3723337337234035e+07 
+3.7610000000005124e+02 -5.8748436940728099e-01 +8.1298626556694877e+00 +1.2614096061332076e+00 -3.0512980540673283e+01 +1.4952092305269218e+04 -2.8841321008672465e+04 -8.3805377108627200e+07 
+3.7615000000005125e+02 -5.8746519977495482e-01 +8.1302243130128264e+00 +1.2692329156413695e+00 -3.0729194492509627e+01 +1.4967179803671050e+04 -2.7918054152028377e+04 -8.3866405066037580e+07 
+3.7620000000005126e+02 -5.8744590345060088e-01 +8.1305872747199945e+00 +1.2770705214032290e+00 -3.0923744185266916e+01 +1.4979133221518017e+04 -2.7154256948032791e+04 -8.3905085642562136e+07 
+3.7625000000005127e+02 -5.8742647961403238e-01 +8.1309515330096431e+00 +1.2849313975323893e+00 -3.1096216625643095e+01 +1.4987718544686511e+04 -2.6549400724288222e+04 -8.3920259812953517e+07 
+3.7630000000005128e+02 -5.8740692742768752e-01 +8.1313171032856122e+00 +1.2928181089914972e+00 -3.1247658935316824e+01 +1.4992995613337236e+04 -2.6092418096360150e+04 -8.3912951506453633e+07 
+3.7635000000005130e+02 -5.8738724604936765e-01 +8.1316839989976479e+00 +1.3007323033235327e+00 -3.1378850554656839e+01 +1.4995033934296320e+04 -2.5778000236868011e+04 -8.3883867256111011e+07 
+3.7640000000005131e+02 -5.8736743463858088e-01 +8.1320522320737716e+00 +1.3086761187105864e+00 -3.1490475047312589e+01 +1.4993883747660853e+04 -2.5601973637913638e+04 -8.3833531764457360e+07 
+3.7645000000005132e+02 -5.8734749235487238e-01 +8.1324218144147036e+00 +1.3166516988741976e+00 -3.1583216259140318e+01 +1.4989595288865792e+04 -2.5560157553027791e+04 -8.3762470271489382e+07 
+3.7650000000005133e+02 -5.8732741835784152e-01 +8.1327927578934638e+00 +1.3246611984528451e+00 -3.1657758327120661e+01 +1.4982218627506711e+04 -2.5648363851163875e+04 -8.3671207417777836e+07 
+3.7655000000005134e+02 -5.8730721180715473e-01 +8.1331650743479482e+00 +1.3327067834576187e+00 -3.1714785361268433e+01 +1.4971803672831300e+04 -2.5862399660845091e+04 -8.3560267346571892e+07 
+3.7660000000005135e+02 -5.8728687186252548e-01 +8.1335387755905568e+00 +1.3407906288050155e+00 -3.1754981844539273e+01 +1.4958400225614063e+04 -2.6198064055178027e+04 -8.3430173994547486e+07 
+3.7665000000005136e+02 -5.8726639768371447e-01 +8.1339138734000880e+00 +1.3489149182280580e+00 -3.1779032309599565e+01 +1.4942057986326707e+04 -2.6651150700494814e+04 -8.3281451175481975e+07 
+3.7670000000005138e+02 -5.8724578843055564e-01 +8.1342903795258366e+00 +1.3570818485301450e+00 -3.1787621479392854e+01 +1.4922826442758009e+04 -2.7217446773095780e+04 -8.3114621827499539e+07 
+3.7675000000005139e+02 -5.8722504326291736e-01 +8.1346683056907985e+00 +1.3652936223105039e+00 -3.1781434448533069e+01 +1.4900755066051550e+04 -2.7892731294933739e+04 -8.2930209332952440e+07 
+3.7680000000005140e+02 -5.8720416134075526e-01 +8.1350476635832010e+00 +1.3735524590089425e+00 -3.1761156287784022e+01 +1.4875893003099451e+04 -2.8672778557912588e+04 -8.2728735413381651e+07 
+3.7685000000005141e+02 -5.8718314182402065e-01 +8.1354284648611710e+00 +1.3818605772226951e+00 -3.1727472268981749e+01 +1.4848289563390581e+04 -2.9553356142592827e+04 -8.2510723448636577e+07 
+3.7690000000005142e+02 -5.8716198387278606e-01 +8.1358107211555790e+00 +1.3902202172145282e+00 -3.1681067963187061e+01 +1.4817993611074982e+04 -3.0530224187107797e+04 -8.2276694371526107e+07 
+3.7695000000005143e+02 -5.8714068664713415e-01 +8.1361944440628342e+00 +1.3986336213355302e+00 -3.1622628964759905e+01 +1.4785054091896101e+04 -3.1599137576492325e+04 -8.2027170220862955e+07 
+3.7700000000005144e+02 -5.8711924930722947e-01 +8.1365796451523167e+00 +1.4071030471702946e+00 -3.1552841172361212e+01 +1.4749519671306323e+04 -3.2755843722363919e+04 -8.1762671668919623e+07 
+3.7705000000005145e+02 -5.8709767101327170e-01 +8.1369663359585402e+00 +1.4156307590123969e+00 -3.1472390500754504e+01 +1.4711438975217263e+04 -3.3996084789372668e+04 -8.1483719697351739e+07 
+3.7710000000005147e+02 -5.8707595092552034e-01 +8.1373545279921622e+00 +1.4242190319942225e+00 -3.1381963299304395e+01 +1.4670860470540965e+04 -3.5315594400284346e+04 -8.1190834746460035e+07 
+3.7715000000005148e+02 -5.8705408820429006e-01 +8.1377442327226266e+00 +1.4328701513486861e+00 -3.1282245673902626e+01 +1.4627832491709525e+04 -3.6710103065776602e+04 -8.0884536930780679e+07 
+3.7720000000005149e+02 -5.8703208200995738e-01 +8.1381354615990187e+00 +1.4415864141159260e+00 -3.1173924318435422e+01 +1.4582403187268017e+04 -3.8175331438510046e+04 -8.0565345647192985e+07 
+3.7725000000005150e+02 -5.8700993150294400e-01 +8.1385282260316885e+00 +1.4503701255467920e+00 -3.1057685764312584e+01 +1.4534620621272987e+04 -3.9706996474707623e+04 -8.0233780274308771e+07 
+3.7730000000005151e+02 -5.8698763584373703e-01 +8.1389225374047989e+00 +1.4592236033296322e+00 -3.0934216918570520e+01 +1.4484532658649267e+04 -4.1300806908409970e+04 -7.9890359403090611e+07 
+3.7735000000005152e+02 -5.8696519419286430e-01 +8.1393184070704159e+00 +1.4681491726365894e+00 -3.0804204792450225e+01 +1.4432187099363062e+04 -4.2952465598964547e+04 -7.9535601738685340e+07 
+3.7740000000005153e+02 -5.8694260571090517e-01 +8.1397158463474124e+00 +1.4771491683687452e+00 -3.0668336488975072e+01 +1.4377631614661261e+04 -4.4657669506052087e+04 -7.9170025659611270e+07 
+3.7745000000005155e+02 -5.8691986955851749e-01 +8.1401148665227883e+00 +1.4862259401337392e+00 -3.0527299222460886e+01 +1.4320913615611258e+04 -4.6412109663830393e+04 -7.8794148344893128e+07 
+3.7750000000005156e+02 -5.8689698489640618e-01 +8.1405154788578891e+00 +1.4953818462043043e+00 -3.0381780601024133e+01 +1.4262080414802022e+04 -4.8211468732164125e+04 -7.8408486856727377e+07 
+3.7755000000005157e+02 -5.8687395088530514e-01 +8.1409176945745667e+00 +1.5046192508789940e+00 -3.0232468057994765e+01 +1.4201179296629251e+04 -5.0051425695866848e+04 -7.8013558614403993e+07 
+3.7760000000005158e+02 -5.8685076668604064e-01 +8.1413215248710546e+00 +1.5139405355608428e+00 -3.0080049485333220e+01 +1.4138257219532554e+04 -5.1927650711726725e+04 -7.7609879390536949e+07 
+3.7765000000005159e+02 -5.8682743145945881e-01 +8.1417269809052950e+00 +1.5233480853057191e+00 -2.9925212578861149e+01 +1.4073361182064878e+04 -5.3835810377550260e+04 -7.7197965790743157e+07 
+3.7770000000005160e+02 -5.8680394436648275e-01 +8.1421340738120236e+00 +1.5328443001854442e+00 -2.9768645515183277e+01 +1.4006537906840869e+04 -5.5771562252277261e+04 -7.6778333086918116e+07 
+3.7775000000005161e+02 -5.8678030456808805e-01 +8.1425428146925469e+00 +1.5424315899636158e+00 -2.9611036548567036e+01 +1.3937833992367363e+04 -5.7730558120020840e+04 -7.6351496273126423e+07 
+3.7780000000005163e+02 -5.8675651122529371e-01 +8.1429532146106549e+00 +1.5521123727072519e+00 -2.9453073834224735e+01 +1.3867295949619467e+04 -5.9708445458671369e+04 -7.5917970309705630e+07 
+3.7785000000005164e+02 -5.8673256349944347e-01 +8.1433652848221634e+00 +1.5618891530951258e+00 -2.9295459646333743e+01 +1.3794967205027255e+04 -6.1700704248996313e+04 -7.5478242775752008e+07 
+3.7790000000005165e+02 -5.8670846055242931e-01 +8.1437790378647392e+00 +1.5717646590136534e+00 -2.9138999047926859e+01 +1.3720878825945496e+04 -6.3701293795028185e+04 -7.5032635253697798e+07 
+3.7795000000005166e+02 -5.8668420154343093e-01 +8.1441944838016500e+00 +1.5817407575424340e+00 -2.8984357270860759e+01 +1.3645097367413771e+04 -6.5704845450772526e+04 -7.4581698502742708e+07 
+3.7800000000005167e+02 -5.8665978563452492e-01 +8.1446116357901310e+00 +1.5918207902424257e+00 -2.8832187939232295e+01 +1.3567662034098183e+04 -6.7706455253186607e+04 -7.4125854152981386e+07 
+3.7805000000005168e+02 -5.8663521195740709e-01 +8.1450305243772760e+00 +1.6020086143473229e+00 -2.8683670040697042e+01 +1.3488578850331058e+04 -6.9697563583059455e+04 -7.3665265392102405e+07 
+3.7810000000005169e+02 -5.8661047951202261e-01 +8.1454511951809252e+00 +1.6122987115064935e+00 -2.8540481742409096e+01 +1.3408035069410984e+04 -7.1665941762275950e+04 -7.3201119597673357e+07 
+3.7815000000005170e+02 -5.8658558713690823e-01 +8.1458736754221057e+00 +1.6226740796316992e+00 -2.8403693598626912e+01 +1.3326439791896204e+04 -7.3603822902176311e+04 -7.2735857176779836e+07 
+3.7820000000005172e+02 -5.8656053361211824e-01 +8.1462979623755345e+00 +1.6331177697044637e+00 -2.8273448705685436e+01 +1.3244162334219691e+04 -7.5509993459784775e+04 -7.2271570145892695e+07 
+3.7825000000005173e+02 -5.8653531771716805e-01 +8.1467240432014680e+00 +1.6436152145528395e+00 -2.8149577608519127e+01 +1.3161500592529808e+04 -7.7385409010285613e+04 -7.1809862048886985e+07 
+3.7830000000005174e+02 -5.8650993823429531e-01 +8.1471519014359455e+00 +1.6541528905561833e+00 -2.8031697443664100e+01 +1.3078708764114890e+04 -7.9232866387073533e+04 -7.1351987622226641e+07 
+3.7835000000005175e+02 -5.8648439394792240e-01 +8.1475815190287655e+00 +1.6647179088594568e+00 -2.7919331697397258e+01 +1.2996017344205016e+04 -8.1056053921111568e+04 -7.0899010395130590e+07 
+3.7840000000005176e+02 -5.8645868364257603e-01 +8.1480128779125671e+00 +1.6752974219100156e+00 -2.7812000160636970e+01 +1.2913655193596878e+04 -8.2858715916462781e+04 -7.0451979241688862e+07 
+3.7845000000005177e+02 -5.8643280610268100e-01 +8.1484459601157706e+00 +1.6858785704913899e+00 -2.7709225802172661e+01 +1.2831851433791822e+04 -8.4644577048551902e+04 -7.0011944460381329e+07 
+3.7850000000005178e+02 -5.8640676011258330e-01 +8.1488807477667820e+00 +1.6964484874278947e+00 -2.7610534954397941e+01 +1.2750835346247564e+04 -8.6417340790123286e+04 -6.9579957084205061e+07 
+3.7855000000005180e+02 -5.8638054445651877e-01 +8.1493172231036333e+00 +1.7069942928236161e+00 -2.7515457722264490e+01 +1.2670836496847984e+04 -8.8180686004061907e+04 -6.9157069709686711e+07 
+3.7860000000005181e+02 -5.8635415791865575e-01 +8.1497553684538850e+00 +1.7175031005875299e+00 -2.7423527110048099e+01 +1.2592084567747926e+04 -8.9938274307196480e+04 -6.8744335389198214e+07 
+3.7865000000005182e+02 -5.8632759928306288e-01 +8.1501951662548162e+00 +1.7279620131122067e+00 -2.7334279920642715e+01 +1.2514809497658318e+04 -9.1693742407957398e+04 -6.8342808565592691e+07 
+3.7870000000005183e+02 -5.8630086733373044e-01 +8.1506365990422012e+00 +1.7383581256314817e+00 -2.7247256229947102e+01 +1.2439241362237068e+04 -9.3450706684401623e+04 -6.7953544261231691e+07 
+3.7875000000005184e+02 -5.8627396085455141e-01 +8.1510796494498088e+00 +1.7486785213449039e+00 -2.7161999397700466e+01 +1.2365610512680089e+04 -9.5212762979453750e+04 -6.7577599030763879e+07 
+3.7880000000005185e+02 -5.8624687862933411e-01 +8.1515243002171403e+00 +1.7589102757030681e+00 -2.7078056385617614e+01 +1.2294147451070401e+04 -9.6983483975809024e+04 -6.7216030097972229e+07 
+3.7885000000005186e+02 -5.8621961944180945e-01 +8.1519705341831230e+00 +1.7690404560013095e+00 -2.6994977487855873e+01 +1.2225082849605567e+04 -9.8766421472243353e+04 -6.6869895506351717e+07 
+3.7890000000005188e+02 -5.8619218207559609e-01 +8.1524183342893242e+00 +1.7790561158553366e+00 -2.6912316465293131e+01 +1.2158647696263331e+04 -1.0056510525642133e+05 -6.6540255094672114e+07 
+3.7895000000005189e+02 -5.8616456531425110e-01 +8.1528676835757459e+00 +1.7889443039234389e+00 -2.6829630378855466e+01 +1.2095073063264123e+04 -1.0238304446765082e+05 -6.6228168948065184e+07 
+3.7900000000005190e+02 -5.8613676794124558e-01 +8.1533185651895383e+00 +1.7986920603630348e+00 -2.6746479940049177e+01 +1.2034590196332865e+04 -1.0422372473704677e+05 -6.5934697976130210e+07 
+3.7905000000005191e+02 -5.8610878873993122e-01 +8.1537709623725014e+00 +1.8082864093499882e+00 -2.6662429005905690e+01 +1.1977430724897324e+04 -1.0609061232251338e+05 -6.5660905360523343e+07 
+3.7910000000005192e+02 -5.8608062649362547e-01 +8.1542248584743540e+00 +1.8177143757864145e+00 -2.6577045105354831e+01 +1.1923826205761159e+04 -1.0798714984361932e+05 -6.5407853459797427e+07 
+3.7915000000005193e+02 -5.8605227998551979e-01 +8.1546802369438876e+00 +1.8269629677293371e+00 -2.6489899108685826e+01 +1.1874008601804255e+04 -1.0991675889001410e+05 -6.5176607051135033e+07 
+3.7920000000005194e+02 -5.8602374799873236e-01 +8.1551370813315955e+00 +1.8360191870762408e+00 -2.6400565288532427e+01 +1.1828209987817701e+04 -1.1188283968105020e+05 -6.4968231330760710e+07 
+3.7925000000005195e+02 -5.8599502931630332e-01 +8.1555953752913624e+00 +1.8448700269478675e+00 -2.6308621442681122e+01 +1.1786662632066957e+04 -1.1388876988176290e+05 -6.4783792497509710e+07 
+3.7930000000005197e+02 -5.8596612272116799e-01 +8.1560551025766994e+00 +1.8535024687106543e+00 -2.6213648687451947e+01 +1.1749599063451127e+04 -1.1593790648502810e+05 -6.4624358160869330e+07 
+3.7935000000005198e+02 -5.8593702699621231e-01 +8.1565162470476960e+00 +1.8619034906108038e+00 -2.6115231794608381e+01 +1.1717251850832223e+04 -1.1803358285679328e+05 -6.4490995898460045e+07 
+3.7940000000005199e+02 -5.8590774092420406e-01 +8.1569787926630859e+00 +1.8700600558675993e+00 -2.6012958809057437e+01 +1.1689853918786530e+04 -1.2017911208974897e+05 -6.4384775363761254e+07 
+3.7945000000005200e+02 -5.8587826328784698e-01 +8.1574427234831557e+00 +1.8779591224126166e+00 -2.5906421222107703e+01 +1.1667638286015996e+04 -1.2237778538279644e+05 -6.4306766526700638e+07 
+3.7950000000005201e+02 -5.8584859286974578e-01 +8.1579080236748887e+00 +1.8855876369142937e+00 -2.5795214139553352e+01 +1.1650838224576819e+04 -1.2463287083516360e+05 -6.4258040741238147e+07 
+3.7955000000005202e+02 -5.8581872845244032e-01 +8.1583746775049857e+00 +1.8929325395105527e+00 -2.5678936034811347e+01 +1.1639687141697084e+04 -1.2694761530122344e+05 -6.4239669980304457e+07 
+3.7960000000005203e+02 -5.8578866881837022e-01 +8.1588426693385863e+00 +1.8999807596722962e+00 -2.5557188646449166e+01 +1.1634418677750315e+04 -1.2932524546465227e+05 -6.4252727452563927e+07 
+3.7965000000005205e+02 -5.8575841274989293e-01 +8.1593119836531898e+00 +1.9067192174951073e+00 -2.5429577602813783e+01 +1.1635266684298254e+04 -1.3176896245936147e+05 -6.4298287495236486e+07 
+3.7970000000005206e+02 -5.8572795902931840e-01 +8.1597826050221425e+00 +1.9131348308009852e+00 -2.5295711703364258e+01 +1.1642465024170180e+04 -1.3428194797721674e+05 -6.4377424196289308e+07 
+3.7975000000005207e+02 -5.8569730643881601e-01 +8.1602545181212012e+00 +1.9192144980434567e+00 -2.5155203220312860e+01 +1.1656248041888724e+04 -1.3686736163778251e+05 -6.4491214607304923e+07 
+3.7980000000005208e+02 -5.8566645376051618e-01 +8.1607277077332760e+00 +1.9249451171481535e+00 -2.5007668055592806e+01 +1.1676850043433196e+04 -1.3952833987130155e+05 -6.4640735181461081e+07 
+3.7985000000005209e+02 -5.8563539977671830e-01 +8.1612021589788561e+00 +1.9303136516005714e+00 -2.4852740722835886e+01 +1.1704502544668783e+04 -1.4226781769696271e+05 -6.4827035028817683e+07 
+3.7990000000005210e+02 -5.8560414326733612e-01 +8.1616778565478967e+00 +1.9353064807636569e+00 -2.4690065802299724e+01 +1.1739453174005452e+04 -1.4508783364498668e+05 -6.5051195198126860e+07 
+3.7995000000005211e+02 -5.8557268301234067e-01 +8.1621547742918814e+00 +1.9399087221643296e+00 -2.4518425384759652e+01 +1.1782062675837005e+04 -1.4799763885897942e+05 -6.5315281390809685e+07 
+3.8000000000005213e+02 -5.8554101783290036e-01 +8.1626329117896734e+00 +1.9441199900887576e+00 -2.4336567092751405e+01 +1.1832395247453065e+04 -1.5100997300961587e+05 -6.5619806348048821e+07 
+3.8005000000005214e+02 -5.8550914649996655e-01 +8.1631123391211915e+00 +1.9479511652850010e+00 -2.4145188878502879e+01 +1.1890178165326492e+04 -1.5412479113190263e+05 -6.5963036165934041e+07 
+3.8010000000005215e+02 -5.8547706763410057e-01 +8.1635931621098852e+00 +1.9514052234991495e+00 -2.3946143363335846e+01 +1.1955264570286072e+04 -1.5733368131750819e+05 -6.6343858925721951e+07 
+3.8015000000005216e+02 -5.8544477972505815e-01 +8.1640754676419292e+00 +1.9544770457459648e+00 -2.3740669968725751e+01 +1.2027652365881149e+04 -1.6063268233551830e+05 -6.6761941647806771e+07 
+3.8020000000005217e+02 -5.8541228121224009e-01 +8.1645592788940569e+00 +1.9571711112967927e+00 -2.3528230162833861e+01 +1.2107047140983708e+04 -1.6402956135100641e+05 -6.7214990047680289e+07 
+3.8025000000005218e+02 -5.8537957059092138e-01 +8.1650445824777957e+00 +1.9595119134790622e+00 -2.3308252029177488e+01 +1.2192737972015384e+04 -1.6752798825541453e+05 -6.7698494668581307e+07 
+3.8030000000005219e+02 -5.8534664636104772e-01 +8.1655313851701639e+00 +1.9615226099616334e+00 -2.3081870313449908e+01 +1.2284208876014301e+04 -1.7111665672960697e+05 -6.8209770345673710e+07 
+3.8035000000005220e+02 -5.8531350701357443e-01 +8.1660196986952300e+00 +1.9632238833149269e+00 -2.2850444556837591e+01 +1.2381028585078117e+04 -1.7478371056296525e+05 -6.8746634279700711e+07 
+3.8040000000005222e+02 -5.8528015103998643e-01 +8.1665095341598413e+00 +1.9646365785102053e+00 -2.2615296175429915e+01 +1.2482759448241837e+04 -1.7851774503339527e+05 -6.9306841255366325e+07 
+3.8045000000005223e+02 -5.8524657693184035e-01 +8.1670009025213037e+00 +1.9657815661172675e+00 -2.2377740762907585e+01 +1.2588963220580277e+04 -1.8230739539784187e+05 -6.9888142914173156e+07 
+3.8050000000005224e+02 -5.8521278318078052e-01 +8.1674938145861944e+00 +1.9666797457904399e+00 -2.2139088019049296e+01 +1.2699200964252668e+04 -1.8614133757151084e+05 -7.0488287068929628e+07 
+3.8055000000005225e+02 -5.8517876827857651e-01 +8.1679882810094124e+00 +1.9673520526934780e+00 -2.1900641703299698e+01 +1.2813032875882758e+04 -1.9000828852221384e+05 -7.1105016538665861e+07 
+3.8060000000005226e+02 -5.8514453071705952e-01 +8.1684843122993644e+00 +1.9678194460069123e+00 -2.1663699877891720e+01 +1.2930018598998302e+04 -1.9389700414772576e+05 -7.1736071270540014e+07 
+3.8065000000005227e+02 -5.8511006898818430e-01 +8.1689819188123440e+00 +1.9681029207261596e+00 -2.1429554651511772e+01 +1.3049716899175759e+04 -1.9779628147236473e+05 -7.2379186119099006e+07 
+3.8070000000005228e+02 -5.8507538158397410e-01 +8.1694811107517129e+00 +1.9682234971448762e+00 -2.1199492145990398e+01 +1.3171685951428321e+04 -2.0169495893014382e+05 -7.3032092801476747e+07 
+3.8075000000005230e+02 -5.8504046699657219e-01 +8.1699818981743260e+00 +1.9682022296553590e+00 -2.0974792775879809e+01 +1.3295483107442458e+04 -2.0558191398177488e+05 -7.3692518341994047e+07 
+3.8080000000005231e+02 -5.8500532371819691e-01 +8.1704842909836852e+00 +1.9680602003132297e+00 -2.0756730939627950e+01 +1.3420665055409629e+04 -2.0944606575602433e+05 -7.4358186101774022e+07 
+3.8085000000005232e+02 -5.8496995024115506e-01 +8.1709882989323734e+00 +1.9678185194860058e+00 -2.0546575146603267e+01 +1.3546787815755406e+04 -2.1327637390463258e+05 -7.5026815796337068e+07 
+3.8090000000005233e+02 -5.8493434505787412e-01 +8.1714939316214856e+00 +1.9674983329926412e+00 -2.0345587990794535e+01 +1.3673406539360081e+04 -2.1706183880235523e+05 -7.5696122103384271e+07 
+3.8095000000005234e+02 -5.8489850666084087e-01 +8.1720011985008156e+00 +1.9671208104110420e+00 -2.0155026119914762e+01 +1.3800075824900294e+04 -2.2079150197498890e+05 -7.6363816807455406e+07 
+3.8100000000005235e+02 -5.8486243354265199e-01 +8.1725101088687193e+00 +1.9667071540270975e+00 -1.9976140293314590e+01 +1.3926349479031684e+04 -2.2445444534260049e+05 -7.7027607187480822e+07 
+3.8105000000005236e+02 -5.8482612419599567e-01 +8.1730206718718055e+00 +1.9662785964126908e+00 -1.9810175298804488e+01 +1.4051780579483717e+04 -2.2803979217841511e+05 -7.7685196440851450e+07 
+3.8110000000005238e+02 -5.8478957711364388e-01 +8.1735328965042555e+00 +1.9658563981760930e+00 -1.9658369985423494e+01 +1.4175921533737517e+04 -2.3153670660299074e+05 -7.8334284061961740e+07 
