# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6305000000003565e+02 -9.4257942914810211e-02 +0.0000000000000000e+00 -5.6297012942706647e+02 +2.4029727373611677e-02 +0.0000000000000000e+00 +9.9971124441127446e-01
-5.6310000000003561e+02 -9.5459429711783131e-02 +0.0000000000000000e+00 -5.6302011498927675e+02 +2.4029744502094351e-02 +0.0000000000000000e+00 +9.9971124399956268e-01
-5.6315000000003556e+02 -9.6660917364698770e-02 +0.0000000000000000e+00 -5.6307010055146645e+02 +2.4029761611324755e-02 +0.0000000000000000e+00 +9.9971124358831331e-01
-5.6320000000003552e+02 -9.7862405872595135e-02 +0.0000000000000000e+00 -5.6312008611363558e+02 +2.4029778701327224e-02 +0.0000000000000000e+00 +9.9971124317752591e-01
-5.6325000000003547e+02 -9.9063895234511437e-02 +0.0000000000000000e+00 -5.6317007167578424e+02 +2.4029795772126043e-02 +0.0000000000000000e+00 +9.9971124276719980e-01
-5.6330000000003542e+02 -1.0026538544948808e-01 +0.0000000000000000e+00 -5.6322005723791233e+02 +2.4029812823745444e-02 +0.0000000000000000e+00 +9.9971124235733433e-01
-5.6335000000003538e+02 -1.0146687651656672e-01 +0.0000000000000000e+00 -5.6327004280001995e+02 +2.4029829856209599e-02 +0.0000000000000000e+00 +9.9971124194792904e-01
-5.6340000000003533e+02 -1.0266836843479019e-01 +0.0000000000000000e+00 -5.6332002836210711e+02 +2.4029846869542629e-02 +0.0000000000000000e+00 +9.9971124153898328e-01
-5.6345000000003529e+02 -1.0386986120320253e-01 +0.0000000000000000e+00 -5.6337001392417380e+02 +2.4029863863768604e-02 +0.0000000000000000e+00 +9.9971124113049648e-01
-5.6350000000003524e+02 -1.0507135482084899e-01 +0.0000000000000000e+00 -5.6341999948622015e+02 +2.4029880838911537e-02 +0.0000000000000000e+00 +9.9971124072246809e-01
-5.6355000000003520e+02 -1.0627284928677602e-01 +0.0000000000000000e+00 -5.6346998504824603e+02 +2.4029897794995387e-02 +0.0000000000000000e+00 +9.9971124031489755e-01
-5.6360000000003515e+02 -1.0747434460003127e-01 +0.0000000000000000e+00 -5.6351997061025156e+02 +2.4029914732044057e-02 +0.0000000000000000e+00 +9.9971123990778432e-01
-5.6365000000003511e+02 -1.0867584075966358e-01 +0.0000000000000000e+00 -5.6356995617223674e+02 +2.4029931650081399e-02 +0.0000000000000000e+00 +9.9971123950112772e-01
-5.6370000000003506e+02 -1.0987733776472296e-01 +0.0000000000000000e+00 -5.6361994173420169e+02 +2.4029948549131215e-02 +0.0000000000000000e+00 +9.9971123909492732e-01
-5.6375000000003502e+02 -1.1107883561426063e-01 +0.0000000000000000e+00 -5.6366992729614628e+02 +2.4029965429217242e-02 +0.0000000000000000e+00 +9.9971123868918244e-01
-5.6380000000003497e+02 -1.1228033430732900e-01 +0.0000000000000000e+00 -5.6371991285807064e+02 +2.4029982290363169e-02 +0.0000000000000000e+00 +9.9971123828389252e-01
-5.6385000000003492e+02 -1.1348183384298167e-01 +0.0000000000000000e+00 -5.6376989841997477e+02 +2.4029999132592635e-02 +0.0000000000000000e+00 +9.9971123787905702e-01
-5.6390000000003488e+02 -1.1468333422027339e-01 +0.0000000000000000e+00 -5.6381988398185865e+02 +2.4030015955929216e-02 +0.0000000000000000e+00 +9.9971123747467538e-01
-5.6395000000003483e+02 -1.1588483543826011e-01 +0.0000000000000000e+00 -5.6386986954372230e+02 +2.4030032760396444e-02 +0.0000000000000000e+00 +9.9971123707074694e-01
-5.6400000000003479e+02 -1.1708633749599895e-01 +0.0000000000000000e+00 -5.6391985510556572e+02 +2.4030049546017784e-02 +0.0000000000000000e+00 +9.9971123666727124e-01
-5.6405000000003474e+02 -1.1828784039254819e-01 +0.0000000000000000e+00 -5.6396984066738901e+02 +2.4030066312816661e-02 +0.0000000000000000e+00 +9.9971123626424774e-01
-5.6410000000003470e+02 -1.1948934412696730e-01 +0.0000000000000000e+00 -5.6401982622919218e+02 +2.4030083060816436e-02 +0.0000000000000000e+00 +9.9971123586167576e-01
-5.6415000000003465e+02 -1.2069084869831689e-01 +0.0000000000000000e+00 -5.6406981179097522e+02 +2.4030099790040432e-02 +0.0000000000000000e+00 +9.9971123545955487e-01
-5.6420000000003461e+02 -1.2189235410565880e-01 +0.0000000000000000e+00 -5.6411979735273815e+02 +2.4030116500511962e-02 +0.0000000000000000e+00 +9.9971123505788440e-01
-5.6425000000003456e+02 -1.2309386034805594e-01 +0.0000000000000000e+00 -5.6416978291448106e+02 +2.4030133192254353e-02 +0.0000000000000000e+00 +9.9971123465666389e-01
-5.6430000000003452e+02 -1.2429536742457246e-01 +0.0000000000000000e+00 -5.6421976847620385e+02 +2.4030149865290944e-02 +0.0000000000000000e+00 +9.9971123425589270e-01
-5.6435000000003447e+02 -1.2549687533427367e-01 +0.0000000000000000e+00 -5.6426975403790664e+02 +2.4030166519645083e-02 +0.0000000000000000e+00 +9.9971123385557037e-01
-5.6440000000003442e+02 -1.2669838407622599e-01 +0.0000000000000000e+00 -5.6431973959958941e+02 +2.4030183155340130e-02 +0.0000000000000000e+00 +9.9971123345569624e-01
-5.6445000000003438e+02 -1.2789989364949708e-01 +0.0000000000000000e+00 -5.6436972516125218e+02 +2.4030199772399456e-02 +0.0000000000000000e+00 +9.9971123305626974e-01
-5.6450000000003433e+02 -1.2910140405315573e-01 +0.0000000000000000e+00 -5.6441971072289505e+02 +2.4030216370846444e-02 +0.0000000000000000e+00 +9.9971123265729045e-01
-5.6455000000003429e+02 -1.3030291528627191e-01 +0.0000000000000000e+00 -5.6446969628451791e+02 +2.4030232950704486e-02 +0.0000000000000000e+00 +9.9971123225875769e-01
-5.6460000000003424e+02 -1.3150442734791676e-01 +0.0000000000000000e+00 -5.6451968184612087e+02 +2.4030249511996987e-02 +0.0000000000000000e+00 +9.9971123186067090e-01
-5.6465000000003420e+02 -1.3270594023716259e-01 +0.0000000000000000e+00 -5.6456966740770395e+02 +2.4030266054747361e-02 +0.0000000000000000e+00 +9.9971123146302954e-01
-5.6470000000003415e+02 -1.3390745395308287e-01 +0.0000000000000000e+00 -5.6461965296926712e+02 +2.4030282578979038e-02 +0.0000000000000000e+00 +9.9971123106583304e-01
-5.6475000000003411e+02 -1.3510896849475226e-01 +0.0000000000000000e+00 -5.6466963853081052e+02 +2.4030299084715451e-02 +0.0000000000000000e+00 +9.9971123066908085e-01
-5.6480000000003406e+02 -1.3631048386124656e-01 +0.0000000000000000e+00 -5.6471962409233402e+02 +2.4030315571980050e-02 +0.0000000000000000e+00 +9.9971123027277242e-01
-5.6485000000003402e+02 -1.3751200005164280e-01 +0.0000000000000000e+00 -5.6476960965383773e+02 +2.4030332040796291e-02 +0.0000000000000000e+00 +9.9971122987690708e-01
-5.6490000000003397e+02 -1.3871351706501911e-01 +0.0000000000000000e+00 -5.6481959521532167e+02 +2.4030348491187646e-02 +0.0000000000000000e+00 +9.9971122948148439e-01
-5.6495000000003392e+02 -1.3991503490045487e-01 +0.0000000000000000e+00 -5.6486958077678582e+02 +2.4030364923177592e-02 +0.0000000000000000e+00 +9.9971122908650378e-01
-5.6500000000003388e+02 -1.4111655355703057e-01 +0.0000000000000000e+00 -5.6491956633823031e+02 +2.4030381336789617e-02 +0.0000000000000000e+00 +9.9971122869196460e-01
-5.6505000000003383e+02 -1.4231807303382790e-01 +0.0000000000000000e+00 -5.6496955189965502e+02 +2.4030397732047223e-02 +0.0000000000000000e+00 +9.9971122829786641e-01
-5.6510000000003379e+02 -1.4351959332992975e-01 +0.0000000000000000e+00 -5.6501953746106005e+02 +2.4030414108973920e-02 +0.0000000000000000e+00 +9.9971122790420852e-01
-5.6515000000003374e+02 -1.4472111444442015e-01 +0.0000000000000000e+00 -5.6506952302244542e+02 +2.4030430467593230e-02 +0.0000000000000000e+00 +9.9971122751099040e-01
-5.6520000000003370e+02 -1.4592263637638433e-01 +0.0000000000000000e+00 -5.6511950858381113e+02 +2.4030446807928683e-02 +0.0000000000000000e+00 +9.9971122711821159e-01
-5.6525000000003365e+02 -1.4712415912490867e-01 +0.0000000000000000e+00 -5.6516949414515727e+02 +2.4030463130003819e-02 +0.0000000000000000e+00 +9.9971122672587143e-01
-5.6530000000003361e+02 -1.4832568268908075e-01 +0.0000000000000000e+00 -5.6521947970648375e+02 +2.4030479433842188e-02 +0.0000000000000000e+00 +9.9971122633396936e-01
-5.6535000000003356e+02 -1.4952720706798933e-01 +0.0000000000000000e+00 -5.6526946526779068e+02 +2.4030495719467353e-02 +0.0000000000000000e+00 +9.9971122594250483e-01
-5.6540000000003351e+02 -1.5072873226072434e-01 +0.0000000000000000e+00 -5.6531945082907805e+02 +2.4030511986902883e-02 +0.0000000000000000e+00 +9.9971122555147729e-01
-5.6545000000003347e+02 -1.5193025826637685e-01 +0.0000000000000000e+00 -5.6536943639034587e+02 +2.4030528236172362e-02 +0.0000000000000000e+00 +9.9971122516088606e-01
-5.6550000000003342e+02 -1.5313178508403918e-01 +0.0000000000000000e+00 -5.6541942195159413e+02 +2.4030544467299377e-02 +0.0000000000000000e+00 +9.9971122477073071e-01
-5.6555000000003338e+02 -1.5433331271280482e-01 +0.0000000000000000e+00 -5.6546940751282295e+02 +2.4030560680307528e-02 +0.0000000000000000e+00 +9.9971122438101068e-01
-5.6560000000003333e+02 -1.5553484115176835e-01 +0.0000000000000000e+00 -5.6551939307403222e+02 +2.4030576875220425e-02 +0.0000000000000000e+00 +9.9971122399172530e-01
-5.6565000000003329e+02 -1.5673637040002567e-01 +0.0000000000000000e+00 -5.6556937863522205e+02 +2.4030593052061688e-02 +0.0000000000000000e+00 +9.9971122360287401e-01
-5.6570000000003324e+02 -1.5793790045667372e-01 +0.0000000000000000e+00 -5.6561936419639244e+02 +2.4030609210854946e-02 +0.0000000000000000e+00 +9.9971122321445638e-01
-5.6575000000003320e+02 -1.5913943132081074e-01 +0.0000000000000000e+00 -5.6566934975754350e+02 +2.4030625351623834e-02 +0.0000000000000000e+00 +9.9971122282647173e-01
-5.6580000000003315e+02 -1.6034096299153608e-01 +0.0000000000000000e+00 -5.6571933531867512e+02 +2.4030641474392003e-02 +0.0000000000000000e+00 +9.9971122243891952e-01
-5.6585000000003311e+02 -1.6154249546795033e-01 +0.0000000000000000e+00 -5.6576932087978741e+02 +2.4030657579183108e-02 +0.0000000000000000e+00 +9.9971122205179919e-01
-5.6590000000003306e+02 -1.6274402874915517e-01 +0.0000000000000000e+00 -5.6581930644088038e+02 +2.4030673666020814e-02 +0.0000000000000000e+00 +9.9971122166511006e-01
-5.6595000000003301e+02 -1.6394556283425357e-01 +0.0000000000000000e+00 -5.6586929200195402e+02 +2.4030689734928796e-02 +0.0000000000000000e+00 +9.9971122127885170e-01
-5.6600000000003297e+02 -1.6514709772234962e-01 +0.0000000000000000e+00 -5.6591927756300834e+02 +2.4030705785930737e-02 +0.0000000000000000e+00 +9.9971122089302356e-01
-5.6605000000003292e+02 -1.6634863341254860e-01 +0.0000000000000000e+00 -5.6596926312404332e+02 +2.4030721819050329e-02 +0.0000000000000000e+00 +9.9971122050762495e-01
-5.6610000000003288e+02 -1.6755016990395699e-01 +0.0000000000000000e+00 -5.6601924868505910e+02 +2.4030737834311276e-02 +0.0000000000000000e+00 +9.9971122012265534e-01
-5.6615000000003283e+02 -1.6875170719568247e-01 +0.0000000000000000e+00 -5.6606923424605566e+02 +2.4030753831737278e-02 +0.0000000000000000e+00 +9.9971121973811417e-01
-5.6620000000003279e+02 -1.6995324528683387e-01 +0.0000000000000000e+00 -5.6611921980703301e+02 +2.4030769811352000e-02 +0.0000000000000000e+00 +9.9971121935400098e-01
-5.6625000000003274e+02 -1.7115478417652122e-01 +0.0000000000000000e+00 -5.6616920536799114e+02 +2.4030785773179061e-02 +0.0000000000000000e+00 +9.9971121897031501e-01
-5.6630000000003270e+02 -1.7235632386385571e-01 +0.0000000000000000e+00 -5.6621919092893006e+02 +2.4030801717242027e-02 +0.0000000000000000e+00 +9.9971121858705581e-01
-5.6635000000003265e+02 -1.7355786434794976e-01 +0.0000000000000000e+00 -5.6626917648984988e+02 +2.4030817643564416e-02 +0.0000000000000000e+00 +9.9971121820422282e-01
-5.6640000000003261e+02 -1.7475940562791689e-01 +0.0000000000000000e+00 -5.6631916205075049e+02 +2.4030833552169697e-02 +0.0000000000000000e+00 +9.9971121782181549e-01
-5.6645000000003256e+02 -1.7596094770287185e-01 +0.0000000000000000e+00 -5.6636914761163200e+02 +2.4030849443081287e-02 +0.0000000000000000e+00 +9.9971121743983316e-01
-5.6650000000003251e+02 -1.7716249057193054e-01 +0.0000000000000000e+00 -5.6641913317249441e+02 +2.4030865316322550e-02 +0.0000000000000000e+00 +9.9971121705827537e-01
-5.6655000000003247e+02 -1.7836403423420999e-01 +0.0000000000000000e+00 -5.6646911873333784e+02 +2.4030881171916808e-02 +0.0000000000000000e+00 +9.9971121667714158e-01
-5.6660000000003242e+02 -1.7956557868882847e-01 +0.0000000000000000e+00 -5.6651910429416216e+02 +2.4030897009887326e-02 +0.0000000000000000e+00 +9.9971121629643112e-01
-5.6665000000003238e+02 -1.8076712393490538e-01 +0.0000000000000000e+00 -5.6656908985496750e+02 +2.4030912830257323e-02 +0.0000000000000000e+00 +9.9971121591614354e-01
-5.6670000000003233e+02 -1.8196866997156125e-01 +0.0000000000000000e+00 -5.6661907541575385e+02 +2.4030928633049967e-02 +0.0000000000000000e+00 +9.9971121553627817e-01
-5.6675000000003229e+02 -1.8317021679791781e-01 +0.0000000000000000e+00 -5.6666906097652122e+02 +2.4030944418288375e-02 +0.0000000000000000e+00 +9.9971121515683459e-01
-5.6680000000003224e+02 -1.8437176441309791e-01 +0.0000000000000000e+00 -5.6671904653726961e+02 +2.4030960185995615e-02 +0.0000000000000000e+00 +9.9971121477781211e-01
-5.6685000000003220e+02 -1.8557331281622558e-01 +0.0000000000000000e+00 -5.6676903209799900e+02 +2.4030975936194708e-02 +0.0000000000000000e+00 +9.9971121439921029e-01
-5.6690000000003215e+02 -1.8677486200642596e-01 +0.0000000000000000e+00 -5.6681901765870953e+02 +2.4030991668908621e-02 +0.0000000000000000e+00 +9.9971121402102847e-01
-5.6695000000003211e+02 -1.8797641198282539e-01 +0.0000000000000000e+00 -5.6686900321940118e+02 +2.4031007384160277e-02 +0.0000000000000000e+00 +9.9971121364326621e-01
-5.6700000000003206e+02 -1.8917796274455131e-01 +0.0000000000000000e+00 -5.6691898878007396e+02 +2.4031023081972538e-02 +0.0000000000000000e+00 +9.9971121326592283e-01
-5.6705000000003201e+02 -1.9037951429073235e-01 +0.0000000000000000e+00 -5.6696897434072787e+02 +2.4031038762368232e-02 +0.0000000000000000e+00 +9.9971121288899789e-01
-5.6710000000003197e+02 -1.9158106662049823e-01 +0.0000000000000000e+00 -5.6701895990136290e+02 +2.4031054425370124e-02 +0.0000000000000000e+00 +9.9971121251249084e-01
-5.6715000000003192e+02 -1.9278261973297983e-01 +0.0000000000000000e+00 -5.6706894546197907e+02 +2.4031070071000936e-02 +0.0000000000000000e+00 +9.9971121213640113e-01
-5.6720000000003188e+02 -1.9398417362730919e-01 +0.0000000000000000e+00 -5.6711893102257648e+02 +2.4031085699283337e-02 +0.0000000000000000e+00 +9.9971121176072819e-01
-5.6725000000003183e+02 -1.9518572830261940e-01 +0.0000000000000000e+00 -5.6716891658315512e+02 +2.4031101310239947e-02 +0.0000000000000000e+00 +9.9971121138547148e-01
-5.6730000000003179e+02 -1.9638728375804479e-01 +0.0000000000000000e+00 -5.6721890214371501e+02 +2.4031116903893340e-02 +0.0000000000000000e+00 +9.9971121101063043e-01
-5.6735000000003174e+02 -1.9758883999272073e-01 +0.0000000000000000e+00 -5.6726888770425614e+02 +2.4031132480266039e-02 +0.0000000000000000e+00 +9.9971121063620449e-01
-5.6740000000003170e+02 -1.9879039700578374e-01 +0.0000000000000000e+00 -5.6731887326477863e+02 +2.4031148039380511e-02 +0.0000000000000000e+00 +9.9971121026219323e-01
-5.6745000000003165e+02 -1.9999195479637150e-01 +0.0000000000000000e+00 -5.6736885882528236e+02 +2.4031163581259184e-02 +0.0000000000000000e+00 +9.9971120988859608e-01
-5.6750000000003160e+02 -2.0119351336362276e-01 +0.0000000000000000e+00 -5.6741884438576744e+02 +2.4031179105924429e-02 +0.0000000000000000e+00 +9.9971120951541237e-01
-5.6755000000003156e+02 -2.0239507270667742e-01 +0.0000000000000000e+00 -5.6746882994623388e+02 +2.4031194613398567e-02 +0.0000000000000000e+00 +9.9971120914264167e-01
-5.6760000000003151e+02 -2.0359663282467647e-01 +0.0000000000000000e+00 -5.6751881550668168e+02 +2.4031210103703873e-02 +0.0000000000000000e+00 +9.9971120877028352e-01
-5.6765000000003147e+02 -2.0479819371676203e-01 +0.0000000000000000e+00 -5.6756880106711094e+02 +2.4031225576862575e-02 +0.0000000000000000e+00 +9.9971120839833727e-01
-5.6770000000003142e+02 -2.0599975538207732e-01 +0.0000000000000000e+00 -5.6761878662752156e+02 +2.4031241032896843e-02 +0.0000000000000000e+00 +9.9971120802680236e-01
-5.6775000000003138e+02 -2.0720131781976667e-01 +0.0000000000000000e+00 -5.6766877218791365e+02 +2.4031256471828806e-02 +0.0000000000000000e+00 +9.9971120765567834e-01
-5.6780000000003133e+02 -2.0840288102897553e-01 +0.0000000000000000e+00 -5.6771875774828720e+02 +2.4031271893680539e-02 +0.0000000000000000e+00 +9.9971120728496465e-01
-5.6785000000003129e+02 -2.0960444500885042e-01 +0.0000000000000000e+00 -5.6776874330864223e+02 +2.4031287298474070e-02 +0.0000000000000000e+00 +9.9971120691466087e-01
-5.6790000000003124e+02 -2.1080600975853900e-01 +0.0000000000000000e+00 -5.6781872886897872e+02 +2.4031302686231375e-02 +0.0000000000000000e+00 +9.9971120654476631e-01
-5.6795000000003120e+02 -2.1200757527719000e-01 +0.0000000000000000e+00 -5.6786871442929669e+02 +2.4031318056974383e-02 +0.0000000000000000e+00 +9.9971120617528053e-01
-5.6800000000003115e+02 -2.1320914156395324e-01 +0.0000000000000000e+00 -5.6791869998959623e+02 +2.4031333410724973e-02 +0.0000000000000000e+00 +9.9971120580620298e-01
-5.6805000000003110e+02 -2.1441070861797965e-01 +0.0000000000000000e+00 -5.6796868554987736e+02 +2.4031348747504972e-02 +0.0000000000000000e+00 +9.9971120543753311e-01
-5.6810000000003106e+02 -2.1561227643842124e-01 +0.0000000000000000e+00 -5.6801867111014008e+02 +2.4031364067336164e-02 +0.0000000000000000e+00 +9.9971120506927047e-01
-5.6815000000003101e+02 -2.1681384502443113e-01 +0.0000000000000000e+00 -5.6806865667038437e+02 +2.4031379370240274e-02 +0.0000000000000000e+00 +9.9971120470141450e-01
-5.6820000000003097e+02 -2.1801541437516350e-01 +0.0000000000000000e+00 -5.6811864223061025e+02 +2.4031394656238988e-02 +0.0000000000000000e+00 +9.9971120433396465e-01
-5.6825000000003092e+02 -2.1921698448977364e-01 +0.0000000000000000e+00 -5.6816862779081782e+02 +2.4031409925353926e-02 +0.0000000000000000e+00 +9.9971120396692037e-01
-5.6830000000003088e+02 -2.2041855536741786e-01 +0.0000000000000000e+00 -5.6821861335100698e+02 +2.4031425177606668e-02 +0.0000000000000000e+00 +9.9971120360028121e-01
-5.6835000000003083e+02 -2.2162012700725361e-01 +0.0000000000000000e+00 -5.6826859891117783e+02 +2.4031440413018731e-02 +0.0000000000000000e+00 +9.9971120323404661e-01
-5.6840000000003079e+02 -2.2282169940843941e-01 +0.0000000000000000e+00 -5.6831858447133038e+02 +2.4031455631611593e-02 +0.0000000000000000e+00 +9.9971120286821613e-01
-5.6845000000003074e+02 -2.2402327257013480e-01 +0.0000000000000000e+00 -5.6836857003146463e+02 +2.4031470833406666e-02 +0.0000000000000000e+00 +9.9971120250278922e-01
-5.6850000000003070e+02 -2.2522484649150046e-01 +0.0000000000000000e+00 -5.6841855559158068e+02 +2.4031486018425322e-02 +0.0000000000000000e+00 +9.9971120213776532e-01
-5.6855000000003065e+02 -2.2642642117169809e-01 +0.0000000000000000e+00 -5.6846854115167844e+02 +2.4031501186688873e-02 +0.0000000000000000e+00 +9.9971120177314399e-01
-5.6860000000003060e+02 -2.2762799660989044e-01 +0.0000000000000000e+00 -5.6851852671175800e+02 +2.4031516338218581e-02 +0.0000000000000000e+00 +9.9971120140892467e-01
-5.6865000000003056e+02 -2.2882957280524138e-01 +0.0000000000000000e+00 -5.6856851227181937e+02 +2.4031531473035658e-02 +0.0000000000000000e+00 +9.9971120104510691e-01
-5.6870000000003051e+02 -2.3003114975691580e-01 +0.0000000000000000e+00 -5.6861849783186256e+02 +2.4031546591161267e-02 +0.0000000000000000e+00 +9.9971120068169017e-01
-5.6875000000003047e+02 -2.3123272746407966e-01 +0.0000000000000000e+00 -5.6866848339188755e+02 +2.4031561692616509e-02 +0.0000000000000000e+00 +9.9971120031867389e-01
-5.6880000000003042e+02 -2.3243430592589998e-01 +0.0000000000000000e+00 -5.6871846895189447e+02 +2.4031576777422445e-02 +0.0000000000000000e+00 +9.9971119995605762e-01
-5.6885000000003038e+02 -2.3363588514154479e-01 +0.0000000000000000e+00 -5.6876845451188319e+02 +2.4031591845600081e-02 +0.0000000000000000e+00 +9.9971119959384080e-01
-5.6890000000003033e+02 -2.3483746511018322e-01 +0.0000000000000000e+00 -5.6881844007185384e+02 +2.4031606897170366e-02 +0.0000000000000000e+00 +9.9971119923202301e-01
-5.6895000000003029e+02 -2.3603904583098539e-01 +0.0000000000000000e+00 -5.6886842563180642e+02 +2.4031621932154204e-02 +0.0000000000000000e+00 +9.9971119887060367e-01
-5.6900000000003024e+02 -2.3724062730312254e-01 +0.0000000000000000e+00 -5.6891841119174092e+02 +2.4031636950572442e-02 +0.0000000000000000e+00 +9.9971119850958234e-01
-5.6905000000003020e+02 -2.3844220952576689e-01 +0.0000000000000000e+00 -5.6896839675165734e+02 +2.4031651952445884e-02 +0.0000000000000000e+00 +9.9971119814895848e-01
-5.6910000000003015e+02 -2.3964379249809173e-01 +0.0000000000000000e+00 -5.6901838231155580e+02 +2.4031666937795272e-02 +0.0000000000000000e+00 +9.9971119778873163e-01
-5.6915000000003010e+02 -2.4084537621927135e-01 +0.0000000000000000e+00 -5.6906836787143618e+02 +2.4031681906641303e-02 +0.0000000000000000e+00 +9.9971119742890124e-01
-5.6920000000003006e+02 -2.4204696068848114e-01 +0.0000000000000000e+00 -5.6911835343129860e+02 +2.4031696859004623e-02 +0.0000000000000000e+00 +9.9971119706946687e-01
-5.6925000000003001e+02 -2.4324854590489745e-01 +0.0000000000000000e+00 -5.6916833899114306e+02 +2.4031711794905822e-02 +0.0000000000000000e+00 +9.9971119671042807e-01
-5.6930000000002997e+02 -2.4445013186769768e-01 +0.0000000000000000e+00 -5.6921832455096967e+02 +2.4031726714365449e-02 +0.0000000000000000e+00 +9.9971119635178418e-01
-5.6935000000002992e+02 -2.4565171857606030e-01 +0.0000000000000000e+00 -5.6926831011077832e+02 +2.4031741617403988e-02 +0.0000000000000000e+00 +9.9971119599353486e-01
-5.6940000000002988e+02 -2.4685330602916475e-01 +0.0000000000000000e+00 -5.6931829567056900e+02 +2.4031756504041882e-02 +0.0000000000000000e+00 +9.9971119563567956e-01
-5.6945000000002983e+02 -2.4805489422619148e-01 +0.0000000000000000e+00 -5.6936828123034184e+02 +2.4031771374299522e-02 +0.0000000000000000e+00 +9.9971119527821783e-01
-5.6950000000002979e+02 -2.4925648316632201e-01 +0.0000000000000000e+00 -5.6941826679009682e+02 +2.4031786228197242e-02 +0.0000000000000000e+00 +9.9971119492114913e-01
-5.6955000000002974e+02 -2.5045807284873889e-01 +0.0000000000000000e+00 -5.6946825234983396e+02 +2.4031801065755330e-02 +0.0000000000000000e+00 +9.9971119456447299e-01
-5.6960000000002970e+02 -2.5165966327262557e-01 +0.0000000000000000e+00 -5.6951823790955325e+02 +2.4031815886994025e-02 +0.0000000000000000e+00 +9.9971119420818888e-01
-5.6965000000002965e+02 -2.5286125443716662e-01 +0.0000000000000000e+00 -5.6956822346925480e+02 +2.4031830691933508e-02 +0.0000000000000000e+00 +9.9971119385229645e-01
-5.6970000000002960e+02 -2.5406284634154758e-01 +0.0000000000000000e+00 -5.6961820902893851e+02 +2.4031845480593915e-02 +0.0000000000000000e+00 +9.9971119349679505e-01
-5.6975000000002956e+02 -2.5526443898495499e-01 +0.0000000000000000e+00 -5.6966819458860448e+02 +2.4031860252995328e-02 +0.0000000000000000e+00 +9.9971119314168433e-01
-5.6980000000002951e+02 -2.5646603236657645e-01 +0.0000000000000000e+00 -5.6971818014825271e+02 +2.4031875009157783e-02 +0.0000000000000000e+00 +9.9971119278696374e-01
-5.6985000000002947e+02 -2.5766762648560049e-01 +0.0000000000000000e+00 -5.6976816570788321e+02 +2.4031889749101261e-02 +0.0000000000000000e+00 +9.9971119243263284e-01
-5.6990000000002942e+02 -2.5886922134121659e-01 +0.0000000000000000e+00 -5.6981815126749598e+02 +2.4031904472845689e-02 +0.0000000000000000e+00 +9.9971119207869108e-01
-5.6995000000002938e+02 -2.6007081693261536e-01 +0.0000000000000000e+00 -5.6986813682709112e+02 +2.4031919180410952e-02 +0.0000000000000000e+00 +9.9971119172513800e-01
-5.7000000000002933e+02 -2.6127241325898837e-01 +0.0000000000000000e+00 -5.6991812238666853e+02 +2.4031933871816881e-02 +0.0000000000000000e+00 +9.9971119137197317e-01
-5.7005000000002929e+02 -2.6247401031952805e-01 +0.0000000000000000e+00 -5.6996810794622832e+02 +2.4031948547083251e-02 +0.0000000000000000e+00 +9.9971119101919614e-01
-5.7010000000002924e+02 -2.6367560811342799e-01 +0.0000000000000000e+00 -5.7001809350577048e+02 +2.4031963206229794e-02 +0.0000000000000000e+00 +9.9971119066680636e-01
-5.7015000000002919e+02 -2.6487720663988268e-01 +0.0000000000000000e+00 -5.7006807906529502e+02 +2.4031977849276194e-02 +0.0000000000000000e+00 +9.9971119031480349e-01
-5.7020000000002915e+02 -2.6607880589808758e-01 +0.0000000000000000e+00 -5.7011806462480195e+02 +2.4031992476242100e-02 +0.0000000000000000e+00 +9.9971118996318686e-01
-5.7025000000002910e+02 -2.6728040588723917e-01 +0.0000000000000000e+00 -5.7016805018429136e+02 +2.4032007087147138e-02 +0.0000000000000000e+00 +9.9971118961195615e-01
-5.7030000000002906e+02 -2.6848200660653493e-01 +0.0000000000000000e+00 -5.7021803574376315e+02 +2.4032021682010910e-02 +0.0000000000000000e+00 +9.9971118926111080e-01
-5.7035000000002901e+02 -2.6968360805517322e-01 +0.0000000000000000e+00 -5.7026802130321744e+02 +2.4032036260852999e-02 +0.0000000000000000e+00 +9.9971118891065047e-01
-5.7040000000002897e+02 -2.7088521023235351e-01 +0.0000000000000000e+00 -5.7031800686265422e+02 +2.4032050823692957e-02 +0.0000000000000000e+00 +9.9971118856057462e-01
-5.7045000000002892e+02 -2.7208681313727617e-01 +0.0000000000000000e+00 -5.7036799242207348e+02 +2.4032065370550314e-02 +0.0000000000000000e+00 +9.9971118821088267e-01
-5.7050000000002888e+02 -2.7328841676914251e-01 +0.0000000000000000e+00 -5.7041797798147525e+02 +2.4032079901444580e-02 +0.0000000000000000e+00 +9.9971118786157431e-01
-5.7055000000002883e+02 -2.7449002112715487e-01 +0.0000000000000000e+00 -5.7046796354085961e+02 +2.4032094416395235e-02 +0.0000000000000000e+00 +9.9971118751264898e-01
-5.7060000000002879e+02 -2.7569162621051663e-01 +0.0000000000000000e+00 -5.7051794910022659e+02 +2.4032108915421738e-02 +0.0000000000000000e+00 +9.9971118716410623e-01
-5.7065000000002874e+02 -2.7689323201843197e-01 +0.0000000000000000e+00 -5.7056793465957605e+02 +2.4032123398543524e-02 +0.0000000000000000e+00 +9.9971118681594562e-01
