# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2164999999998236e+02 -1.1402709974263393e-03 -6.4425825673252148e-05 +8.3966198129551056e-02 -2.0507891243380874e+00 -8.1282141943316549e+02 +1.2191006914242655e+04 +4.2162411783167021e+06 
+6.2169999999998231e+02 -1.1392525597911781e-03 -6.5960578826736377e-05 +8.3592562790036837e-02 -2.0216008311271434e+00 -8.0694705729546365e+02 +1.2020118397552369e+04 +4.1884867015882302e+06 
+6.2174999999998226e+02 -1.1382352074802403e-03 -6.7583742627367132e-05 +8.3229359566514213e-02 -1.9911886456812304e+00 -8.0134535805529026e+02 +1.1843180757128805e+04 +4.1623051066385931e+06 
+6.2179999999998222e+02 -1.1372189398712834e-03 -6.9297253110810154e-05 +8.2876948922690569e-02 -1.9595353074071340e+00 -7.9602618269196364e+02 +1.1660218060337496e+04 +4.1377469581934186e+06 
+6.2184999999998217e+02 -1.1362037563353649e-03 -7.1103049945273056e-05 +8.2535691729837393e-02 -1.9266233585653105e+00 -7.9099941526996236e+02 +1.1471252842853883e+04 +4.1148630047618477e+06 
+6.2189999999998213e+02 -1.1351896563264535e-03 -7.3002995235750694e-05 +8.2205975387842217e-02 -1.8924403657315787e+00 -7.8627600310219304e+02 +1.1276368037155684e+04 +4.0937140324573014e+06 
+6.2194999999998208e+02 -1.1341766390584407e-03 -7.4998874346485082e-05 +8.1888141465380634e-02 -1.8569853760803632e+00 -7.8186634986878096e+02 +1.1075895655202337e+04 +4.0743738473894554e+06 
+6.2199999999998204e+02 -1.1331647029580187e-03 -7.7093557002992804e-05 +8.1582240718599527e-02 -1.8201884777450468e+00 -7.7776737558732395e+02 +1.0869648905890057e+04 +4.0568139855470709e+06 
+6.2204999999998199e+02 -1.1321538479734570e-03 -7.9289561279842786e-05 +8.1288739520380709e-02 -1.7819526851925591e+00 -7.7398240278408605e+02 +1.0657107453006874e+04 +4.0410286504756748e+06 
+6.2209999999998195e+02 -1.1311440733121898e-03 -8.1587494771959992e-05 +8.1008498828749428e-02 -1.7422311186914925e+00 -7.7052580428852912e+02 +1.0438066733381123e+04 +4.0270838999377377e+06 
+6.2214999999998190e+02 -1.1301353736605179e-03 -8.3986475166531602e-05 +8.0742196935567653e-02 -1.7010249519242604e+00 -7.6740978521451586e+02 +1.0212670293652453e+04 +4.0150380752136754e+06 
+6.2219999999998186e+02 -1.1291277416607801e-03 -8.6485087235085091e-05 +8.0490337995071493e-02 -1.6583532500480302e+00 -7.6464291547096184e+02 +9.9811944342829538e+03 +4.0049280903988304e+06 
+6.2224999999998181e+02 -1.1281211723396130e-03 -8.9080297719735727e-05 +8.0253355888369626e-02 -1.6142854078868545e+00 -7.6223017810154272e+02 +9.7442721401461476e+03 +3.9967634133067927e+06 
+6.2229999999998176e+02 -1.1271156604923675e-03 -9.1766434096597998e-05 +8.0030962510871800e-02 -1.5689550989643639e+00 -7.6015750005256348e+02 +9.5029165767124632e+03 +3.9904325738240150e+06 
+6.2234999999998172e+02 -1.1261111987263450e-03 -9.4537054596376648e-05 +7.9822252804106555e-02 -1.5224810763926564e+00 -7.5839887208982464e+02 +9.2578810824865268e+03 +3.9857652205844051e+06 
+6.2239999999998167e+02 -1.1251077794339549e-03 -9.7386079005647231e-05 +7.9626317327578730e-02 -1.4749502771779701e+00 -7.5693101340092494e+02 +9.0096005959414269e+03 +3.9826223777719457e+06 
+6.2244999999998163e+02 -1.1241053952245053e-03 -1.0030761010690783e-04 +7.9442305605079311e-02 -1.4264377603636389e+00 -7.5573302441776525e+02 +8.7583737206267233e+03 +3.9808872325223177e+06 
+6.2249999999998158e+02 -1.1231040387612861e-03 -1.0329576212603896e-04 +7.9269375356853508e-02 -1.3770177752610966e+00 -7.5478428213237419e+02 +8.5044886531662141e+03 +3.9804453928524251e+06 
+6.2254999999998154e+02 -1.1221037027379886e-03 -1.0634464215875003e-04 +7.9106685889541464e-02 -1.3267649143638947e+00 -7.5406418796539094e+02 +8.2482363306459320e+03 +3.9811826092056129e+06 
+6.2259999999998149e+02 -1.1211043798788004e-03 -1.0944835017194164e-04 +7.8953398114373477e-02 -1.2757541134645192e+00 -7.5355216824664842e+02 +7.9899104318454265e+03 +3.9829847775967107e+06 
+6.2264999999998145e+02 -1.1201060629383193e-03 -1.1260097901795998e-04 +7.8808674531590420e-02 -1.2240606511996481e+00 -7.5322767376733873e+02 +7.7298073737352770e+03 +3.9857379364041560e+06 
+6.2269999999998140e+02 -1.1191087447016807e-03 -1.1579661443294055e-04 +7.8671679252542565e-02 -1.1717601492809320e+00 -7.5307018034167095e+02 +7.4682263136412121e+03 +3.9893282699622815e+06 
+6.2274999999998136e+02 -1.1181124179845600e-03 -1.1902933504995661e-04 +7.8541577999911086e-02 -1.1189285720732616e+00 -7.5305918878493992e+02 +7.2054691458860007e+03 +3.9936421082298481e+06 
+6.2279999999998131e+02 -1.1171170756331401e-03 -1.2229321240663982e-04 +7.8417538102020803e-02 -1.0656422264473879e+00 -7.5317422474372859e+02 +6.9418405008900472e+03 +3.9985659255171851e+06 
+6.2284999999998126e+02 -1.1161227105242492e-03 -1.2558231094434298e-04 +7.8298728518095981e-02 -1.0119777619347687e+00 -7.5339483934549003e+02 +6.6776477465939834e+03 +4.0039863446685062e+06 
+6.2289999999998122e+02 -1.1151293155652919e-03 -1.2889068802056074e-04 +7.8184319825066101e-02 -9.5801217038577757e-01 -7.5370060881497557e+02 +6.4132009859527807e+03 +4.0097901343009803e+06 
+6.2294999999998117e+02 -1.1141368836943717e-03 -1.3221239392689974e-04 +7.8073484237789537e-02 -9.0382278535027327e-01 -7.5407113498563729e+02 +6.1488130519601209e+03 +4.0158642120562959e+06 
+6.2299999999998113e+02 -1.1131454078801817e-03 -1.3554147186696611e-04 +7.7965395592737755e-02 -8.4948728315937028e-01 -7.5448604485392161e+02 +5.8847995168974485e+03 +4.0220956414929125e+06 
+6.2304999999998108e+02 -1.1121548811221930e-03 -1.3887195799932559e-04 +7.7859229379404621e-02 -7.9508368125501705e-01 -7.5492499137990387e+02 +5.6214786786522336e+03 +4.0283716372439982e+06 
+6.2309999999998104e+02 -1.1111652964505940e-03 -1.4219788141679661e-04 +7.7754162728890977e-02 -7.4069033925708327e-01 -7.5536765315911964e+02 +5.3591715699413862e+03 +4.0345795626537292e+06 
+6.2314999999998099e+02 -1.1101766469263027e-03 -1.4551326416686357e-04 +7.7649374417691916e-02 -6.8638595817748682e-01 -7.5579373450005971e+02 +5.0982019517960234e+03 +4.0406069301296291e+06 
+6.2319999999998095e+02 -1.1091889256410535e-03 -1.4881212125406089e-04 +7.7544044881473997e-02 -6.3224958056099179e-01 -7.5618296576567002e+02 +4.8388963152522747e+03 +4.0463414032620769e+06 
+6.2324999999998090e+02 -1.1082021257174007e-03 -1.5208846065166374e-04 +7.7437356217145759e-02 -5.7836059007373519e-01 -7.5651510340884545e+02 +4.5815838779326541e+03 +4.0516707969170520e+06 
+6.2329999999998086e+02 -1.1072162403087153e-03 -1.5533628330368924e-04 +7.7328492180509328e-02 -5.2479871158910529e-01 -7.5676992987549556e+02 +4.3265965850998673e+03 +4.0564830763824186e+06 
+6.2334999999998081e+02 -1.1062312625992967e-03 -1.5854958313827149e-04 +7.7216638206789395e-02 -4.7164401078581836e-01 -7.5692725413074254e+02 +4.0742691065661575e+03 +4.0606663607339156e+06 
+6.2339999999998076e+02 -1.1052471858042901e-03 -1.6172234706472361e-04 +7.7100981396882540e-02 -4.1897689441801178e-01 -7.5696691127271856e+02 +3.8249388391651892e+03 +4.0641089201036347e+06 
+6.2344999999998072e+02 -1.1042640031698062e-03 -1.6484855499140631e-04 +7.6980710537513597e-02 -3.6687810969695195e-01 -7.5686876304112218e+02 +3.5789459018251664e+03 +4.0666991789048454e+06 
+6.2349999999998067e+02 -1.1032817079729038e-03 -1.6792217983554718e-04 +7.6855016096339129e-02 -3.1542874408258875e-01 -7.5661269764587621e+02 +3.3366331342626659e+03 +4.0683257144600875e+06 
+6.2354999999998063e+02 -1.1023002935216368e-03 -1.7093718751064557e-04 +7.6723090234499997e-02 -2.6471022587029674e-01 -7.5617863011022791e+02 +3.0983461016973156e+03 +4.0688772592427190e+06 
+6.2359999999998058e+02 -1.1013197531550851e-03 -1.7388753695528697e-04 +7.6584126808060662e-02 -2.1480432320707196e-01 -7.5554650225683827e+02 +2.8644330873622121e+03 +4.0682427005338538e+06 
+6.2364999999998054e+02 -1.1003400802433458e-03 -1.7676718013367795e-04 +7.6437321368279187e-02 -1.6579314419808336e-01 -7.5469628269723012e+02 +2.6352450933940622e+03 +4.0663110801915345e+06 
+6.2369999999998049e+02 -1.0993612681876280e-03 -1.7957006203672140e-04 +7.6281871177242416e-02 -1.1775913698718614e-01 -7.5360796722054727e+02 +2.4111358417803372e+03 +4.0629715970842172e+06 
+6.2374999999998045e+02 -1.0983833104201912e-03 -1.8229012070015749e-04 +7.6116975199050696e-02 -7.0785089195931156e-02 -7.5226157855042754e+02 +2.1924617700565586e+03 +4.0581136053577731e+06 
+6.2379999999998040e+02 -1.0974062004044810e-03 -1.8492128720140516e-04 +7.5941834121376006e-02 -2.4954128125581194e-02 -7.5063716686749967e+02 +1.9795820329567237e+03 +4.0516266176567315e+06 
+6.2384999999998035e+02 -1.0964299316350661e-03 -1.8745748567294054e-04 +7.5755650345361053e-02 +1.9650279561379231e-02 -7.4871480954360254e+02 +1.7728585004230986e+03 +4.0434003032977139e+06 
+6.2389999999998031e+02 -1.0954544975397165e-03 -1.8989272250122014e-04 +7.5557599397343453e-02 +6.2950069847668863e-02 -7.4647347093012206e+02 +1.5725875871286910e+03 +4.0333136704714461e+06 
+6.2394999999998026e+02 -1.0944798918898326e-03 -1.9222106534735956e-04 +7.5346923312240424e-02 +1.0487904348810502e-01 -7.4389318864282427e+02 +1.3787893799491528e+03 +4.0212339526805738e+06 
+6.2399999999998022e+02 -1.0935061094615288e-03 -1.9443523188659959e-04 +7.5123228180005816e-02 +1.4528518472297772e-01 -7.4097081482214139e+02 +1.1921327698207165e+03 +4.0071561506329174e+06 
+6.2404999999998017e+02 -1.0925331430948532e-03 -1.9652846628895925e-04 +7.4885569802727231e-02 +1.8398402487134771e-01 -7.3769447882889801e+02 +1.0136988276801429e+03 +3.9910427266568551e+06 
+6.2409999999998013e+02 -1.0915609871398908e-03 -1.9849698574173389e-04 +7.4632442319442591e-02 +2.2087081953000715e-01 -7.3403623054553907e+02 +8.4405753546638857e+02 +3.9727506555223046e+06 
+6.2414999999998008e+02 -1.0905896441499917e-03 -2.0033960365677629e-04 +7.4362692683157247e-02 +2.5592476750571735e-01 -7.2997268097350104e+02 +6.8316995693405579e+02 +3.9521551822831486e+06 
+6.2419999999998004e+02 -1.0896191212418649e-03 -2.0205600362584151e-04 +7.4075544286266684e-02 +2.8915429346635335e-01 -7.2548821768324012e+02 +5.3078030038110921e+02 +3.9291771676551080e+06 
+6.2424999999997999e+02 -1.0886494225133003e-03 -2.0364802187468903e-04 +7.3770321453661913e-02 +3.2063502246922271e-01 -7.2057213905384469e+02 +3.8615546563167084e+02 +3.9037748180291201e+06 
+6.2429999999997995e+02 -1.0876805521508244e-03 -2.0512090307005232e-04 +7.3447248521098157e-02 +3.5052655920944509e-01 -7.1523765313424042e+02 +2.4806034807258601e+02 +3.8760585290175257e+06 
+6.2434999999997990e+02 -1.0867125170275975e-03 -2.0648071313717167e-04 +7.3107295233367356e-02 +3.7895935155942601e-01 -7.0951129394758095e+02 +1.1567681207170345e+02 +3.8461985633449815e+06 
+6.2439999999997985e+02 -1.0857453237667395e-03 -2.0773270772623669e-04 +7.2751284904419025e-02 +4.0600591417672272e-01 -7.0341069976638778e+02 -1.1324837795298285e+01 +3.8142904375618706e+06 
+6.2444999999997981e+02 -1.0847789787548864e-03 -2.0888206386783043e-04 +7.2379985206764863e-02 +4.3173613531582700e-01 -6.9695179460036877e+02 -1.3328989254850234e+02 +3.7804209392403630e+06 
+6.2449999999997976e+02 -1.0838134883618769e-03 -2.0993397628317093e-04 +7.1994165388072309e-02 +4.5622089343779432e-01 -6.9015060505137103e+02 -2.5057447075241703e+02 +3.7446779752932531e+06 
+6.2454999999997972e+02 -1.0828488589290431e-03 -2.1089364609633843e-04 +7.1594592795835937e-02 +4.7953132017911504e-01 -6.8302311909924072e+02 -3.6353664718753254e+02 +3.7071492069346635e+06 
+6.2459999999997967e+02 -1.0818850967692379e-03 -2.1176628081753560e-04 +7.1182032879820736e-02 +5.0173879976357649e-01 -6.7558528615614398e+02 -4.7253644815202330e+02 +3.6679220500393403e+06 
+6.2464999999997963e+02 -1.0809222081667631e-03 -2.1255709432691243e-04 +7.0757249182745174e-02 +5.2291496838679186e-01 -6.6785301685437094e+02 -5.7793584613847884e+02 +3.6270836738901385e+06 
+6.2469999999997958e+02 -1.0799601993774018e-03 -2.1327130688346066e-04 +7.0321003344926705e-02 +5.4313171462136067e-01 -6.5984218318662261e+02 -6.8009876305217085e+02 +3.5847210022341288e+06 
+6.2474999999997954e+02 -1.0789990766283371e-03 -2.1391414510230457e-04 +6.9874055090937720e-02 +5.6246117862452716e-01 -6.5156861815810657e+02 -7.7939106382497664e+02 +3.5409207110041082e+06 
+6.2479999999997949e+02 -1.0780388461181284e-03 -2.1449084195636467e-04 +6.9417162226250911e-02 +5.8097575220906150e-01 -6.4304811572381925e+02 -8.7618055671931324e+02 +3.4957692280426938e+06 
+6.2484999999997945e+02 -1.0770795140167678e-03 -2.1500663676460861e-04 +6.8951080648088761e-02 +5.9874807847462530e-01 -6.3429643109632036e+02 -9.7083699032360244e+02 +3.4493527352795829e+06 
+6.2489999999997940e+02 -1.0761210864655420e-03 -2.1546677519269317e-04 +6.8476564320107985e-02 +6.1585105185767175e-01 -6.2532928007783380e+02 -1.0637320538055574e+03 +3.4017571643105708e+06 
+6.2494999999997935e+02 -1.0751635695770735e-03 -2.1587650922444605e-04 +6.7994365282070507e-02 +6.3235781712547334e-01 -6.1616233934893546e+02 -1.1552393687522492e+03 +3.3530681984950164e+06 
+6.2499999999997931e+02 -1.0742069694353164e-03 -2.1624109717925609e-04 +6.7505233648594287e-02 +6.4834176999707760e-01 -6.0681124644073645e+02 -1.2457344937874093e+03 +3.3033712728267238e+06 
+6.2504999999997926e+02 -1.0732512920954358e-03 -2.1656580369295344e-04 +6.7009917589508028e-02 +6.6387655660688183e-01 -5.9729159924514488e+02 -1.3355949206470132e+03 +3.2527515708144619e+06 
+6.2509999999997922e+02 -1.0722965435838777e-03 -2.1685589970043610e-04 +6.6509163341086433e-02 +6.7903607272737487e-01 -5.8761895631076300e+02 -1.4252000671762237e+03 +3.2012940265015066e+06 
+6.2514999999997917e+02 -1.0713427298983302e-03 -2.1711666244812571e-04 +6.6003715201127813e-02 +6.9389446443567837e-01 -5.7780883674536892e+02 -1.5149312831525251e+03 +3.1490833239639718e+06 
+6.2519999999997913e+02 -1.0703898570076425e-03 -2.1735337546897068e-04 +6.5494315515014265e-02 +7.0852612709081786e-01 -5.6787671985996974e+02 -1.6051718414608360e+03 +3.0962038950303313e+06 
+6.2524999999997908e+02 -1.0694379308518330e-03 -2.1757132858269516e-04 +6.4981704677819677e-02 +7.2300570545814014e-01 -5.5783804523773972e+02 -1.6963069392859477e+03 +3.0427399198334957e+06 
+6.2529999999997904e+02 -1.0684869573421108e-03 -2.1777581788842517e-04 +6.4466621138038346e-02 +7.3740809347212077e-01 -5.4770821285391662e+02 -1.7887236960271089e+03 +2.9887753277232717e+06 
+6.2534999999997899e+02 -1.0675369423607595e-03 -2.1797214575329822e-04 +6.3949801377918003e-02 +7.5180843379881823e-01 -5.3750258256722668e+02 -1.8828111494498555e+03 +2.9343937939627352e+06 
+6.2539999999997895e+02 -1.0665878917611802e-03 -2.1816562080911241e-04 +6.3431979922393911e-02 +7.6628211782200617e-01 -5.2723647437842851e+02 -1.9789602557625187e+03 +2.8796787415668140e+06 
+6.2544999999997890e+02 -1.0656398113678468e-03 -2.1836155793411696e-04 +6.2913889331332795e-02 +7.8090478492474524e-01 -5.1692516824611255e+02 -2.0775638834595520e+03 +2.8247133402064801e+06 
+6.2549999999997885e+02 -1.0646927069762810e-03 -2.1856527826066597e-04 +6.2396260195163054e-02 +7.9575232289495490e-01 -5.0658390397466360e+02 -2.1790168166457461e+03 +2.7695805054971320e+06 
+6.2554999999997881e+02 -1.0637465843530271e-03 -2.1878210915700827e-04 +6.1879821130828523e-02 +8.1090086723956012e-01 -4.9622788113193991e+02 -2.2837157493075642e+03 +2.7143628985976912e+06 
+6.2559999999997876e+02 -1.0628014492356217e-03 -2.1901738421887143e-04 +6.1365298779512925e-02 +8.2642680089416132e-01 -4.8587225902011056e+02 -2.3920592828071867e+03 +2.6591429261593185e+06 
+6.2564999999997872e+02 -1.0618573073325661e-03 -2.1927644326469127e-04 +6.0853417798370724e-02 +8.4240675412372856e-01 -4.7553215643954439e+02 -2.5044479250661889e+03 +2.6040027387304767e+06 
+6.2569999999997867e+02 -1.0609141643233488e-03 -2.1956463233330724e-04 +6.0344900868733994e-02 +8.5891760447427301e-01 -4.6522265196110720e+02 -2.6212840900469187e+03 +2.5490242328209928e+06 
+6.2574999999997863e+02 -1.0599720258583473e-03 -2.1988730365889007e-04 +5.9840468676947776e-02 +8.7603647582797184e-01 -4.5495878340857456e+02 -2.7429720899266613e+03 +2.4942890474445289e+06 
+6.2579999999997858e+02 -1.0590308975588335e-03 -2.2024981568388746e-04 +5.9340839916787839e-02 +8.9384073899519312e-01 -4.4475554794886608e+02 -2.8699181398988567e+03 +2.4398785648650844e+06 
+6.2584999999997854e+02 -1.0580907850169965e-03 -2.2065753303762771e-04 +5.8846731294882118e-02 +9.1240801090073786e-01 -4.3462790226747870e+02 -3.0025303513758054e+03 +2.3858739119205261e+06 
+6.2589999999997849e+02 -1.0571516938275964e-03 -2.2111579600692980e-04 +5.8358866934896544e-02 +9.3181416566466690e-01 -4.2459114424132633e+02 -3.1411948231612269e+03 +2.3323596450325083e+06 
+6.2594999999997844e+02 -1.0562136293164103e-03 -2.2163000400147505e-04 +5.7877910782862807e-02 +9.5213488338784913e-01 -4.1465893927091275e+02 -3.2862258411738426e+03 +2.2794158573934967e+06 
+6.2599999999997840e+02 -1.0552765963903828e-03 -2.2220635174213463e-04 +5.7404349771895437e-02 +9.7349964099974062e-01 -4.0483569609558589e+02 -3.4383709644768419e+03 +2.2270485909880991e+06 
+6.2604999999997835e+02 -1.0543406016399490e-03 -2.2285043127767413e-04 +5.6939168415509465e-02 +9.9605599732935046e-01 -3.9513474460654362e+02 -3.5986462894118217e+03 +2.1753040914727268e+06 
+6.2609999999997831e+02 -1.0534056506513094e-03 -2.2356527347439640e-04 +5.6483874091746260e-02 +1.0198834749890060e+00 -3.8558414144576625e+02 -3.7676349910296817e+03 +2.1243247264781832e+06 
+6.2614999999997826e+02 -1.0524717437055020e-03 -2.2435190241929995e-04 +5.6039804569977154e-02 +1.0449971755415297e+00 -3.7621067131941999e+02 -3.9454548378681893e+03 +2.0742523081749133e+06 
+6.2619999999997822e+02 -1.0515388804154516e-03 -2.2521054123947034e-04 +5.5608236305188394e-02 +1.0713852902503544e+00 -3.6703979379138502e+02 -4.1320238431120652e+03 +2.0252206911375884e+06 
+6.2624999999997817e+02 -1.0506070648247101e-03 -2.2613932786526698e-04 +5.5190506462506159e-02 +1.0989698521673552e+00 -3.5809571187884399e+02 -4.3267854116567196e+03 +1.9773486752077751e+06 
+6.2629999999997813e+02 -1.0496763014534677e-03 -2.2713374658364679e-04 +5.4787328438233182e-02 +1.1276053458555297e+00 -3.4938566596767629e+02 -4.5287674549610856e+03 +1.9306460447391211e+06 
+6.2634999999997808e+02 -1.0487465930765767e-03 -2.2818890049694087e-04 +5.4398941106721020e-02 +1.1571793905847378e+00 -3.4090983155033882e+02 -4.7373982483702066e+03 +1.8850991190754711e+06 
+6.2639999999997804e+02 -1.0478179433394607e-03 -2.2930090414863537e-04 +5.4025882174129916e-02 +1.1876416519871551e+00 -3.3268151145899873e+02 -4.9525410899950275e+03 +1.8407900073888917e+06 
+6.2644999999997799e+02 -1.0468903559752254e-03 -2.3046568460523091e-04 +5.3668690490824816e-02 +1.2189243173914883e+00 -3.2471293615558881e+02 -5.1737627255315401e+03 +1.7977758285907183e+06 
+6.2649999999997794e+02 -1.0459638346665672e-03 -2.3167911042564751e-04 +5.3327885650645002e-02 +1.2509557706811500e+00 -3.1701555015210840e+02 -5.4005844003668026e+03 +1.7561062640117467e+06 
+6.2654999999997790e+02 -1.0450383831206349e-03 -2.3293705542380564e-04 +5.3003989425601666e-02 +1.2836646297119945e+00 -3.0960084920196101e+02 -5.6325289325949716e+03 +1.7158313227529561e+06 
+6.2659999999997785e+02 -1.0441140050690527e-03 -2.3423539866483404e-04 +5.2697525770270467e-02 +1.3169797460903834e+00 -3.0248038043678116e+02 -5.8691207112046359e+03 +1.6770013426944923e+06 
+6.2664999999997781e+02 -1.0431907042678036e-03 -2.3557002448813065e-04 +5.2409020801882110e-02 +1.3508302062045734e+00 -2.9566574186884219e+02 -6.1098857050916486e+03 +1.6396669873212040e+06 
+6.2669999999997776e+02 -1.0422684844973459e-03 -2.3693682250680690e-04 +5.2139002821267683e-02 +1.3851453311756605e+00 -2.8916858298049453e+02 -6.3543514628550920e+03 +1.6038792498141555e+06 
+6.2674999999997772e+02 -1.0413473495624699e-03 -2.3833168761840711e-04 +5.1888002289097138e-02 +1.4198546773068685e+00 -2.8300060412177424e+02 -6.6020471167375272e+03 +1.5696894491544922e+06 
+6.2679999999997767e+02 -1.0404273032923667e-03 -2.3975052001989845e-04 +5.1656551837002830e-02 +1.4548880367108452e+00 -2.7717355682721683e+02 -6.8525033880509382e+03 +1.5371492323578871e+06 
+6.2684999999997763e+02 -1.0395083495405831e-03 -2.4118922521326226e-04 +5.1445186261791231e-02 +1.4901754375718199e+00 -2.7169924371081134e+02 -7.1052525898085541e+03 +1.5063105739762012e+06 
+6.2689999999997758e+02 -1.0385904921849766e-03 -2.4264371400417164e-04 +5.1254442515581429e-02 +1.5256471440532320e+00 -2.6658951820200514e+02 -7.3598286259646557e+03 +1.4772257743605468e+06 
+6.2694999999997754e+02 -1.0376737351277113e-03 -2.4410990252861779e-04 +5.1084859709890476e-02 +1.5612336574522621e+00 -2.6185628471854284e+02 -7.6157670014378882e+03 +1.4499474610763758e+06 
+6.2699999999997749e+02 -1.0367580822953247e-03 -2.4558371224988988e-04 +5.0936979123735501e-02 +1.5968657160458319e+00 -2.5751149889358601e+02 -7.8726048209963637e+03 +1.4245285905062796e+06 
+6.2704999999997744e+02 -1.0358435376385867e-03 -2.4706106997178084e-04 +5.0811344181225841e-02 +1.6324742956753799e+00 -2.5356716700501855e+02 -8.1298807944638820e+03 +1.4010224441464276e+06 
+6.2709999999997740e+02 -1.0349301051324881e-03 -2.4853790784495211e-04 +5.0708500450302278e-02 +1.6679906100008621e+00 -2.5003534597707821e+02 -8.3871352390111770e+03 +1.3794826287834246e+06 
+6.2714999999997735e+02 -1.0340177887763538e-03 -2.5001016338052065e-04 +5.0628995662415098e-02 +1.7033461110686974e+00 -2.4692814393843676e+02 -8.6439100841962736e+03 +1.3599630803841006e+06 
+6.2719999999997731e+02 -1.0331065925936989e-03 -2.5147377945402638e-04 +5.0573379689209476e-02 +1.7384724894852537e+00 -2.4425771962870550e+02 -8.8997488736018877e+03 +1.3425180602517298e+06 
+6.2724999999997726e+02 -1.0321965206322573e-03 -2.5292470431418756e-04 +5.0542204546010820e-02 +1.7733016747957921e+00 -2.4203628251326225e+02 -9.1541967683208877e+03 +1.3272021559107606e+06 
+6.2729999999997722e+02 -1.0312875769639346e-03 -2.5435889159586256e-04 +5.0536024384769770e-02 +1.8077658360314566e+00 -2.4027609262780601e+02 -9.4068005517725433e+03 +1.3140702802106955e+06 
+6.2734999999997717e+02 -1.0303797656848618e-03 -2.5577230032933289e-04 +5.0555395506374549e-02 +1.8417973820729667e+00 -2.3898946095189058e+02 -9.6571086328673809e+03 +1.3031776740299074e+06 
+6.2739999999997713e+02 -1.0294730909153041e-03 -2.5716089494244202e-04 +5.0600876341251065e-02 +1.8753289617800739e+00 -2.3818874889246169e+02 -9.9046710475123473e+03 +1.2945799028482111e+06 
+6.2744999999997708e+02 -1.0285675567996441e-03 -2.5852064527349592e-04 +5.0673027450329165e-02 +1.9082934645278857e+00 -2.3788636836489854e+02 -1.0149039463273903e+04 +1.2883328575186536e+06 
+6.2749999999997704e+02 -1.0276631675064454e-03 -2.5984752657935234e-04 +5.0772411534275037e-02 +1.9406240205263521e+00 -2.3809478205459101e+02 -1.0389767182243966e+04 +1.2844927561183074e+06 
+6.2754999999997699e+02 -1.0267599272283509e-03 -2.6113751954920920e-04 +5.0899593418450129e-02 +1.9722540014378562e+00 -2.3882650305512794e+02 -1.0626409146561353e+04 +1.2831161416898870e+06 
+6.2759999999997694e+02 -1.0258578401820657e-03 -2.6238661030423844e-04 +5.1055140048459853e-02 +2.0031170203307784e+00 -2.4009409476552796e+02 -1.0858521938184354e+04 +1.2842598816406741e+06 
+6.2764999999997690e+02 -1.0249569106084145e-03 -2.6359079041203776e-04 +5.1239620501681057e-02 +2.0331469323157596e+00 -2.4191017124075535e+02 -1.1085663784529172e+04 +1.2879811702941607e+06 
+6.2769999999997685e+02 -1.0240571427722321e-03 -2.6474605689674031e-04 +5.1453605968757109e-02 +2.0622778349550792e+00 -2.4428739672008271e+02 -1.1307394562096875e+04 +1.2943375258250672e+06 
+6.2774999999997681e+02 -1.0231585409624284e-03 -2.6584841224307763e-04 +5.1697669765497382e-02 +2.0904440684542247e+00 -2.4723848598248779e+02 -1.1523275798389879e+04 +1.3033867928235056e+06 
+6.2779999999997676e+02 -1.0222611094919025e-03 -2.6689386440707514e-04 +5.1972387317199061e-02 +2.1175802161045247e+00 -2.5077620393867093e+02 -1.1732870675857399e+04 +1.3151871396210729e+06 
+6.2784999999997672e+02 -1.0213648526975598e-03 -2.6787842682636558e-04 +5.2278336164658837e-02 +2.1436211047166696e+00 -2.5491336585200068e+02 -1.1935744035721869e+04 +1.3297970600303367e+06 
+6.2789999999997667e+02 -1.0204697749644383e-03 -2.6879810183847211e-04 +5.2616102490666519e-02 +2.1685008170495821e+00 -2.5966307624529298e+02 -1.2131451655555169e+04 +1.3472774293226064e+06 
+6.2794999999997663e+02 -1.0195758810523517e-03 -2.6964863744514700e-04 +5.2986374316541067e-02 +2.1921388580885544e+00 -2.6504218385226903e+02 -1.2319415257536750e+04 +1.3677187621137563e+06 
+6.2799999999997658e+02 -1.0186831757423120e-03 -2.7042508011101220e-04 +5.3389925911724777e-02 +2.2144009819930659e+00 -2.7107451761505951e+02 -1.2498568323949106e+04 +1.3912756628786158e+06 
+6.2804999999997654e+02 -1.0177916615332462e-03 -2.7112316901299963e-04 +5.3826907291972134e-02 +2.2351308661420943e+00 -2.7777246466968882e+02 -1.2667517988204721e+04 +1.4180496641991879e+06 
+6.2809999999997649e+02 -1.0169013400053663e-03 -2.7174039747000236e-04 +5.4296881548984745e-02 +2.2542119499510340e+00 -2.8513343585003702e+02 -1.2825090628285259e+04 +1.4480485726616720e+06 
+6.2814999999997644e+02 -1.0160122095256806e-03 -2.7227443202638979e-04 +5.4799056288553208e-02 +2.2715314104723316e+00 -2.9314681650048385e+02 -1.2970131947949321e+04 +1.4812311312097062e+06 
+6.2819999999997640e+02 -1.0151242580793999e-03 -2.7272342993558095e-04 +5.5331815691821835e-02 +2.2869929888262797e+00 -3.0178525370090068e+02 -1.3101610914162575e+04 +1.5174587173294714e+06 
