# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2005000000006123e+02 -2.9344743860220646e-01 +2.6725192487634191e+00 +2.9498516621844939e+01 -2.0817662747948515e+02 -1.1431105464271455e+04 -7.2085492894507057e+04 +8.2612218635464668e+07 
+4.2010000000006124e+02 -2.9289744205573170e-01 +2.6626968248558835e+00 +2.9503003407341453e+01 -2.0778632403445212e+02 -1.1410287585314280e+04 -7.1371181296784562e+04 +8.2411823370593876e+07 
+4.2015000000006125e+02 -2.9234826048072643e-01 +2.6529101206939192e+00 +2.9506904752878015e+01 -2.0741781546367875e+02 -1.1387588143149249e+04 -7.0560342055775720e+04 +8.2206976180217281e+07 
+4.2020000000006127e+02 -2.9179989479556540e-01 +2.6431591161393779e+00 +2.9510182474049692e+01 -2.0706860952108104e+02 -1.1362360542221968e+04 -6.9676744916050811e+04 +8.1994609640120953e+07 
+4.2025000000006128e+02 -2.9125234596465571e-01 +2.6334436615780512e+00 +2.9512840287084622e+01 -2.0673354941613022e+02 -1.1335001889574376e+04 -6.8757404982629901e+04 +8.1778043447756350e+07 
+4.2030000000006129e+02 -2.9070561502511449e-01 +2.6237636194167617e+00 +2.9514897184440326e+01 -2.0641056045627323e+02 -1.1305952220087811e+04 -6.7808316832893164e+04 +8.1559471844569713e+07 
+4.2035000000006130e+02 -2.9015970297520921e-01 +2.6141188857327138e+00 +2.9516360041045381e+01 -2.0609943652432645e+02 -1.1275173722412597e+04 -6.6825010042119437e+04 +8.1337896209357008e+07 
+4.2040000000006131e+02 -2.8961461081634005e-01 +2.6045093488774911e+00 +2.9517237142599456e+01 -2.0579939345466838e+02 -1.1242703661934327e+04 -6.5811174845507194e+04 +8.1113260048443958e+07 
+4.2045000000006132e+02 -2.8907033954992617e-01 +2.5949348967228234e+00 +2.9517536909184152e+01 -2.0550962173975140e+02 -1.1208584679856940e+04 -6.4770776713738298e+04 +8.0885555455691636e+07 
+4.2050000000006133e+02 -2.8852689017687311e-01 +2.5853954170589710e+00 +2.9517267749567697e+01 -2.0522931078004493e+02 -1.1172859335731180e+04 -6.3707784521459827e+04 +8.0654774650340199e+07 
+4.2055000000006135e+02 -2.8798426369757640e-01 +2.5758907975895093e+00 +2.9516438061336352e+01 -2.0495764869037322e+02 -1.1135570104264467e+04 -6.2626172037209901e+04 +8.0420909929721788e+07 
+4.2060000000006136e+02 -2.8744246111192229e-01 +2.5664209259330510e+00 +2.9515056231675310e+01 -2.0469382234467943e+02 -1.1096759402575624e+04 -6.1529917690674833e+04 +8.0183953877143711e+07 
+4.2065000000006137e+02 -2.8690148341928046e-01 +2.5569856896257472e+00 +2.9513130635850708e+01 -2.0443701750751006e+02 -1.1056469547728046e+04 -6.0423003356709014e+04 +7.9943899068022743e+07 
+4.2070000000006138e+02 -2.8636133161852101e-01 +2.5475849761167502e+00 +2.9510669640101955e+01 -2.0418641862169756e+02 -1.1014742832955211e+04 -5.9309416223131615e+04 +7.9700738578905076e+07 
+4.2075000000006139e+02 -2.8582200670799024e-01 +2.5382186727738132e+00 +2.9507681597702046e+01 -2.0394120905112840e+02 -1.0971621425696472e+04 -5.8193146734721464e+04 +7.9454465315382436e+07 
+4.2080000000006140e+02 -2.8528350968553134e-01 +2.5288866668761787e+00 +2.9504174852575172e+01 -2.0370057077637648e+02 -1.0927147460859433e+04 -5.7078191161565090e+04 +7.9205072621748716e+07 
+4.2085000000006141e+02 -2.8474584154847593e-01 +2.5195888456224780e+00 +2.9500157737662303e+01 -2.0346368473590331e+02 -1.0881363001420877e+04 -5.5968548714496043e+04 +7.8952554037666783e+07 
+4.2090000000006142e+02 -2.8420900329363330e-01 +2.5103250961262202e+00 +2.9495638573676473e+01 -2.0322973061724321e+02 -1.0834310003189792e+04 -5.4868223371349515e+04 +7.8696903049878165e+07 
+4.2095000000006144e+02 -2.8367299591730927e-01 +2.5010953054155274e+00 +2.9490625671950241e+01 -2.0299788685990677e+02 -1.0786030392114395e+04 -5.3781223799803818e+04 +7.8438113616581708e+07 
+4.2100000000006145e+02 -2.8313782041529212e-01 +2.4918993604341750e+00 +2.9485127331702053e+01 -2.0276733069880825e+02 -1.0736565988151100e+04 -5.2711562998600086e+04 +7.8176179646148309e+07 
+4.2105000000006146e+02 -2.8260347778286038e-01 +2.4827371480445350e+00 +2.9479151842515673e+01 -2.0253723826694821e+02 -1.0685958579770260e+04 -5.1663257523265434e+04 +7.7911095526179165e+07 
+4.2110000000006147e+02 -2.8206996901477699e-01 +2.4736085550215239e+00 +2.9472707482212016e+01 -2.0230678435996492e+02 -1.0634249857653598e+04 -5.0640329373729139e+04 +7.7642855643468067e+07 
+4.2115000000006148e+02 -2.8153729510528447e-01 +2.4645134680587075e+00 +2.9465802517179906e+01 -2.0207514269017975e+02 -1.0581481433065117e+04 -4.9646803916734789e+04 +7.7371454543195471e+07 
+4.2120000000006149e+02 -2.8100545704812352e-01 +2.4554517737644885e+00 +2.9458445204520949e+01 -2.0184148571147475e+02 -1.0527694886622945e+04 -4.8686711373464634e+04 +7.7096887223346069e+07 
+4.2125000000006150e+02 -2.8047445583650693e-01 +2.4464233586635156e+00 +2.9450643788712821e+01 -2.0160498469093469e+02 -1.0472931688776780e+04 -4.7764086202631661e+04 +7.6819148638394207e+07 
+4.2130000000006152e+02 -2.7994429246313907e-01 +2.4374281091973722e+00 +2.9442406503973455e+01 -2.0136480972856651e+02 -1.0417233253247179e+04 -4.6882966947328125e+04 +7.6538234018193662e+07 
+4.2135000000006153e+02 -2.7941496792021558e-01 +2.4284659117222738e+00 +2.9433741575168153e+01 -2.0112012966245049e+02 -1.0360640971783838e+04 -4.6047397054943016e+04 +7.6254139145232603e+07 
+4.2140000000006154e+02 -2.7888648319940040e-01 +2.4195366525136959e+00 +2.9424657213218147e+01 -2.0087011225957434e+02 -1.0303196083860237e+04 -4.5261423281636911e+04 +7.5966859446771756e+07 
+4.2145000000006155e+02 -2.7835883929185112e-01 +2.4106402177594486e+00 +2.9415161619894999e+01 -2.0061392392803720e+02 -1.0244939808123438e+04 -4.4529098085820391e+04 +7.5676390891823843e+07 
+4.2150000000006156e+02 -2.7783203718820687e-01 +2.4017764935673052e+00 +2.9405262985955510e+01 -2.0035073003366318e+02 -1.0185913294660690e+04 -4.3854477010655704e+04 +7.5382729677770182e+07 
+4.2155000000006157e+02 -2.7730607787859252e-01 +2.3929453659607920e+00 +2.9394969491301275e+01 -2.0007969471329113e+02 -1.0126157626399276e+04 -4.3241620281925723e+04 +7.5085872229669094e+07 
+4.2160000000006158e+02 -2.7678096235261179e-01 +2.3841467208786500e+00 +2.9384289304321857e+01 -1.9979998087409822e+02 -1.0065713802663524e+04 -4.2694592739907799e+04 +7.4785815092508912e+07 
+4.2165000000006160e+02 -2.7625669159935451e-01 +2.3753804441767126e+00 +2.9373230583147595e+01 -1.9951075024327949e+02 -1.0004622775835731e+04 -4.2217463510899011e+04 +7.4482555190132827e+07 
+4.2170000000006161e+02 -2.7573326660738801e-01 +2.3666464216284102e+00 +2.9361801474168846e+01 -1.9921116340586619e+02 -9.9429254076796242e+03 -4.1814305671963964e+04 +7.4176089516898915e+07 
+4.2175000000006162e+02 -2.7521068836476331e-01 +2.3579445389237419e+00 +2.9350010113283279e+01 -1.9890037975325495e+02 -9.8806625065494009e+03 -4.1489196690951168e+04 +7.3866415398064420e+07 
+4.2180000000006163e+02 -2.7468895785901748e-01 +2.3492746816675423e+00 +2.9337864625957575e+01 -1.9857755741600283e+02 -9.8178748281788430e+03 -4.1246218962978768e+04 +7.3553530498374492e+07 
+4.2185000000006164e+02 -2.7416807607842553e-01 +2.3406367365350342e+00 +2.9325373494217565e+01 -1.9824192753853896e+02 -9.7546177292310367e+03 -4.1088578008403951e+04 +7.3237572046483204e+07 
+4.2190000000006165e+02 -2.7364804400714055e-01 +2.3320305905385514e+00 +2.9312544383007548e+01 -1.9789283933692661e+02 -9.6909308165587609e+03 -4.1016332481703270e+04 +7.2918795694980636e+07 
+4.2195000000006166e+02 -2.7312886262689173e-01 +2.3234561138195255e+00 +2.9299382562108086e+01 -1.9752836262029047e+02 -9.6266742475754490e+03 -4.1040012059091343e+04 +7.2595942116366297e+07 
+4.2200000000006168e+02 -2.7261053297324128e-01 +2.3149132086704212e+00 +2.9285911862907962e+01 -1.9714652696323370e+02 -9.5620910084735115e+03 -4.1174506109344708e+04 +7.2269772614142522e+07 
+4.2205000000006169e+02 -2.7209305600200523e-01 +2.3064018786126206e+00 +2.9272171238612867e+01 -1.9674820485593835e+02 -9.4978865207484287e+03 -4.1415869772772196e+04 +7.1944158612657338e+07 
+4.2210000000006170e+02 -2.7157643231287637e-01 +2.2979222047190349e+00 +2.9258179041809338e+01 -1.9633679683127033e+02 -9.4344140168547292e+03 -4.1741741422731415e+04 +7.1621134305228814e+07 
+4.2215000000006171e+02 -2.7106066207174551e-01 +2.2894742480323567e+00 +2.9243920533373512e+01 -1.9591503628811961e+02 -9.3713653162195715e+03 -4.2134681677809996e+04 +7.1298924345469922e+07 
+4.2220000000006172e+02 -2.7054574521594321e-01 +2.2810579763044876e+00 +2.9229376194582361e+01 -1.9548273349336171e+02 -9.3084455790586926e+03 -4.2598055832393751e+04 +7.0976167077416897e+07 
+4.2225000000006173e+02 -2.7003168170156244e-01 +2.2726732807750341e+00 +2.9214549977580827e+01 -1.9503806728547727e+02 -9.2459506086128949e+03 -4.3143692068993871e+04 +7.0655134765714645e+07 
+4.2230000000006174e+02 -2.6951847152379915e-01 +2.2643200612874970e+00 +2.9199453934649423e+01 -1.9458108467633929e+02 -9.1841750699443655e+03 -4.3764875273993603e+04 +7.0337263821274146e+07 
+4.2235000000006175e+02 -2.6900611465063856e-01 +2.2559982388681168e+00 +2.9184091927654311e+01 -1.9411295787737868e+02 -9.1231007788630923e+03 -4.4449623867002607e+04 +7.0021992531369939e+07 
+4.2240000000006177e+02 -2.6849461105371308e-01 +2.2477077275359507e+00 +2.9168469279667939e+01 -1.9363434599762934e+02 -9.0627815891265454e+03 -4.5193028443285461e+04 +6.9709614448712692e+07 
+4.2245000000006178e+02 -2.6798396070475339e-01 +2.2394484408888746e+00 +2.9152591460249614e+01 -1.9314588434567258e+02 -9.0032766677125346e+03 -4.5990444777266348e+04 +6.9400469612918869e+07 
+4.2250000000006179e+02 -2.6747416357513182e-01 +2.2312202924773223e+00 +2.9136463954736318e+01 -1.9264820735601540e+02 -8.9446455017211174e+03 -4.6837235661582607e+04 +6.9094899681474403e+07 
+4.2255000000006180e+02 -2.6696521963582875e-01 +2.2230231958044162e+00 +2.9120092258607425e+01 -1.9214194860514385e+02 -8.8869477473706993e+03 -4.7728770729909222e+04 +6.8793246914391488e+07 
+4.2260000000006181e+02 -2.6645712885745776e-01 +2.2148570643228367e+00 +2.9103481882120093e+01 -1.9162774067373590e+02 -8.8302433566338423e+03 -4.8660427624899181e+04 +6.8495855036136061e+07 
+4.2265000000006182e+02 -2.6594989121024515e-01 +2.2067218114412941e+00 +2.9086638346197862e+01 -1.9110621541881628e+02 -8.7745924619451398e+03 -4.9627589739461269e+04 +6.8203068439432889e+07 
+4.2270000000006183e+02 -2.6544350666403943e-01 +2.1986173505178690e+00 +2.9069567184664383e+01 -1.9057800368948651e+02 -8.7200554425663195e+03 -5.0625648576741180e+04 +6.7915232657899737e+07 
+4.2275000000006185e+02 -2.6493797518831080e-01 +2.1905435948628846e+00 +2.9052273944039385e+01 -1.9004373546868260e+02 -8.6666929147991941e+03 -5.1650002521404611e+04 +6.7632694283538222e+07 
+4.2280000000006186e+02 -2.6443329675215582e-01 +2.1825004577383451e+00 +2.9034764183999123e+01 -1.8950403981981481e+02 -8.6145657437677091e+03 -5.2696057349776216e+04 +6.7355801041975915e+07 
+4.2285000000006187e+02 -2.6392947132428102e-01 +2.1744878523589208e+00 +2.9017043475199461e+01 -1.8895954495576257e+02 -8.5637349894430463e+03 -5.3759225581829123e+04 +6.7084901449406840e+07 
+4.2290000000006188e+02 -2.6342649887301933e-01 +2.1665056918908072e+00 +2.8999117401904520e+01 -1.8841087817238713e+02 -8.5142619738634730e+03 -5.4834927102132300e+04 +6.6820345249462470e+07 
+4.2295000000006189e+02 -2.6292437936632296e-01 +2.1585538894497311e+00 +2.8980991560331006e+01 -1.8785866578091455e+02 -8.4662082355570274e+03 -5.5918589631431307e+04 +6.6562483104884580e+07 
+4.2300000000006190e+02 -2.6242311277176028e-01 +2.1506323581063209e+00 +2.8962671558757169e+01 -1.8730353331718013e+02 -8.4196355365802810e+03 -5.7005647077543828e+04 +6.6311666658431925e+07 
+4.2305000000006191e+02 -2.6192269905652038e-01 +2.1427410108793143e+00 +2.8944163018227549e+01 -1.8674610527282599e+02 -8.3746058780377389e+03 -5.8091541689817757e+04 +6.6068248625810556e+07 
+4.2310000000006193e+02 -2.6142313818741159e-01 +2.1348797607410215e+00 +2.8925471572110226e+01 -1.8618700531225883e+02 -8.3311814900336194e+03 -5.9171722296141110e+04 +6.5832582734087363e+07 
+4.2315000000006194e+02 -2.6092443013086503e-01 +2.1270485206139482e+00 +2.8906602866795019e+01 -1.8562685614030369e+02 -8.2894248488256235e+03 -6.0241645378867775e+04 +6.5605023831946529e+07 
+4.2320000000006195e+02 -2.6042657485291976e-01 +2.1192472033713812e+00 +2.8887562559227455e+01 -1.8506627952565157e+02 -8.2493986122072274e+03 -6.1296774867412620e+04 +6.5385927461205147e+07 
+4.2325000000006196e+02 -2.5992957231924302e-01 +2.1114757218391689e+00 +2.8868356320621835e+01 -1.8450589637111247e+02 -8.2111657198899211e+03 -6.2332581582094645e+04 +6.5175650534169838e+07 
+4.2330000000006197e+02 -2.5943342249510948e-01 +2.1037339887926851e+00 +2.8848989832517422e+01 -1.8394632659034227e+02 -8.1747892842444799e+03 -6.3344544229479492e+04 +6.4974550586061478e+07 
+4.2335000000006198e+02 -2.5893812534542865e-01 +2.0960219169589838e+00 +2.8829468791865949e+01 -1.8338818920049769e+02 -8.1403327307091440e+03 -6.4328148631968194e+04 +6.4782986735028654e+07 
+4.2340000000006199e+02 -2.5844368083470565e-01 +2.0883394190158011e+00 +2.8809798903992114e+01 -1.8283210227602223e+02 -8.1078596073808558e+03 -6.5278888106956532e+04 +6.4601318394542329e+07 
+4.2345000000006200e+02 -2.5795008892707794e-01 +2.0806864075907834e+00 +2.8789985889252176e+01 -1.8227868292265137e+02 -8.0774337611740702e+03 -6.6192263685586455e+04 +6.4429906449054107e+07 
+4.2350000000006202e+02 -2.5745734958629651e-01 +2.0730627952638607e+00 +2.8770035479759819e+01 -1.8172854737055124e+02 -8.0491192552865296e+03 -6.7063783332047955e+04 +6.4269112720519871e+07 
+4.2355000000006203e+02 -2.5696546277572108e-01 +2.0654684945646395e+00 +2.8749953418609639e+01 -1.8118231087380386e+02 -8.0229803455785686e+03 -6.7888962762797135e+04 +6.4119299797294609e+07 
+4.2360000000006204e+02 -2.5647442845833995e-01 +2.0579034179727715e+00 +2.8729745462957144e+01 -1.8064058771577606e+02 -7.9990815602664552e+03 -6.8663325429529985e+04 +6.3980831560330696e+07 
+4.2365000000006205e+02 -2.5598424659674873e-01 +2.0503674779186256e+00 +2.8709417380943549e+01 -1.8010399124737796e+02 -7.9774876236716336e+03 -6.9382402154370473e+04 +6.3854072692543782e+07 
+4.2370000000006206e+02 -2.5549491715315842e-01 +2.0428605867831644e+00 +2.8688974952715117e+01 -1.7957313387953775e+02 -7.9582634780382923e+03 -7.0041731211717022e+04 +6.3739388806552812e+07 
+4.2375000000006207e+02 -2.5500644008940071e-01 +2.0353826568980367e+00 +2.8668423971509334e+01 -1.7904862708371675e+02 -7.9414743160527232e+03 -7.0636858328670554e+04 +6.3637146675499648e+07 
+4.2380000000006208e+02 -2.5451881536691712e-01 +2.0279336005438529e+00 +2.8647770242236554e+01 -1.7853108132395366e+02 -7.9271855430243868e+03 -7.1163337230306672e+04 +6.3547713979047529e+07 
+4.2385000000006210e+02 -2.5403204294788917e-01 +2.0205133310004841e+00 +2.8627019911601717e+01 -1.7802117406688083e+02 -7.9154760434363161e+03 -7.1615916524887711e+04 +6.3471586311459973e+07 
+4.2390000000006211e+02 -2.5354612278933963e-01 +2.0131217613135259e+00 +2.8606178038618747e+01 -1.7751966829567726e+02 -7.9063994140223867e+03 -7.1986548592148436e+04 +6.3409298402106069e+07 
+4.2395000000006212e+02 -2.5306105483917807e-01 +2.0057587871097420e+00 +2.8585245810853941e+01 -1.7702614630709797e+02 -7.8998048084545371e+03 -7.2276509295337382e+04 +6.3359765263579458e+07 
+4.2400000000006213e+02 -2.5257683907577516e-01 +1.9984243158141251e+00 +2.8564233730034992e+01 -1.7653986378435900e+02 -7.8957077700657255e+03 -7.2492029580329021e+04 +6.3322648017040230e+07 
+4.2405000000006214e+02 -2.5209347544290517e-01 +1.9911182998938284e+00 +2.8543159304695866e+01 -1.7606131953058954e+02 -7.8943342886540440e+03 -7.2631204649191815e+04 +6.3299010765161797e+07 
+4.2410000000006215e+02 -2.5161096370465574e-01 +1.9838407282703061e+00 +2.8522029228305666e+01 -1.7559220480975969e+02 -7.8957202636960283e+03 -7.2683426617685313e+04 +6.3288906683846474e+07 
+4.2415000000006216e+02 -2.5112930338783024e-01 +1.9765915789141251e+00 +2.8500831984858078e+01 -1.7513384671109213e+02 -7.8995364740373616e+03 -7.2640773697441735e+04 +6.3290282375552692e+07 
+4.2420000000006218e+02 -2.5064849389267063e-01 +1.9693707835787704e+00 +2.8479552174449818e+01 -1.7468610777907105e+02 -7.9054264703174968e+03 -7.2505819898140733e+04 +6.3301085818622649e+07 
+4.2425000000006219e+02 -2.5016853461688521e-01 +1.9621782415759772e+00 +2.8458182642026042e+01 -1.7424806396458877e+02 -7.9132523027713796e+03 -7.2285782799830253e+04 +6.3320649744807154e+07 
+4.2430000000006220e+02 -2.4968942497032018e-01 +1.9550138514236644e+00 +2.8436719334358301e+01 -1.7381915617166663e+02 -7.9229082207726005e+03 -7.1983954653858891e+04 +6.3348321322100326e+07 
+4.2435000000006221e+02 -2.4921116435715315e-01 +1.9478775160483588e+00 +2.8415156558906801e+01 -1.7339906364370674e+02 -7.9342244970140691e+03 -7.1602554229392525e+04 +6.3383044034890950e+07 
+4.2440000000006222e+02 -2.4873375218221960e-01 +1.9407691366573698e+00 +2.8393489002808483e+01 -1.7298734026391713e+02 -7.9470498515286290e+03 -7.1145519591496763e+04 +6.3423976232808024e+07 
+4.2445000000006223e+02 -2.4825718785002754e-01 +1.9336886143935978e+00 +2.8371711381350543e+01 -1.7258353584217173e+02 -7.9612342109452593e+03 -7.0616842488825292e+04 +6.3470287907120794e+07 
+4.2450000000006224e+02 -2.4778147076462320e-01 +1.9266358504417858e+00 +2.8349818400897782e+01 -1.7218720252218594e+02 -7.9766273098054635e+03 -7.0020496720806725e+04 +6.3521148204095453e+07 
+4.2455000000006225e+02 -2.4730660032959617e-01 +1.9196107460243717e+00 +2.8327804759835328e+01 -1.7179789463139250e+02 -7.9930787174333582e+03 -6.9360439315795855e+04 +6.3575725615759879e+07 
+4.2460000000006227e+02 -2.4683257594806418e-01 +1.9126132024033411e+00 +2.8305665146028378e+01 -1.7141516874417846e+02 -8.0104377700143968e+03 -6.8640610056606150e+04 +6.3633187520091429e+07 
+4.2465000000006228e+02 -2.4635939702269474e-01 +1.9056431208817866e+00 +2.8283394240187064e+01 -1.7103858375402964e+02 -8.0285536557542646e+03 -6.7864930856955863e+04 +6.3692700735237181e+07 
+4.2470000000006229e+02 -2.4588706295567658e-01 +1.8987004028000996e+00 +2.8260986711600726e+01 -1.7066770071523797e+02 -8.0472753076382796e+03 -6.7037307076223282e+04 +6.3753430825962931e+07 
+4.2475000000006230e+02 -2.4541557314875526e-01 +1.8917849495409231e+00 +2.8238437223638694e+01 -1.7030208304143767e+02 -8.0664515454594894e+03 -6.6161625913227646e+04 +6.3814543037783735e+07 
+4.2480000000006231e+02 -2.4494492700320614e-01 +1.8848966625240549e+00 +2.8215740429732282e+01 -1.6994129630727107e+02 -8.0859309705722671e+03 -6.5241757989161648e+04 +6.3875201596901849e+07 
+4.2485000000006232e+02 -2.4447512391983606e-01 +1.8780354432127004e+00 +2.8192890973029492e+01 -1.6958490849547050e+02 -8.1055619546249191e+03 -6.4281555370253598e+04 +6.3934569628241248e+07 
+4.2490000000006233e+02 -2.4400616329900243e-01 +1.8712011931049537e+00 +2.8169883490190191e+01 -1.6923248965287365e+02 -8.1251927424819378e+03 -6.3284854367057145e+04 +6.3991809851436630e+07 
+4.2495000000006235e+02 -2.4353804454059194e-01 +1.8643938137434204e+00 +2.8146712607732162e+01 -1.6888361228161185e+02 -8.1446713545748189e+03 -6.2255472340306958e+04 +6.4046083924325421e+07 
+4.2500000000006236e+02 -2.4307076704403532e-01 +1.8576132067089484e+00 +2.8123372944384077e+01 -1.6853785109131547e+02 -8.1638456484423532e+03 -6.1197209703187582e+04 +6.4096552851106502e+07 
+4.2505000000006237e+02 -2.4260433020830111e-01 +1.8508592736221079e+00 +2.8099859110052385e+01 -1.6819478304772164e+02 -8.1825632924155389e+03 -6.0113849575035580e+04 +6.4142376811200082e+07 
+4.2510000000006238e+02 -2.4213873343189152e-01 +1.8441319161444951e+00 +2.8076165705174883e+01 -1.6785398743372252e+02 -8.2006717459194660e+03 -5.9009157253445366e+04 +6.4182715016491331e+07 
+4.2515000000006239e+02 -2.4167397611285779e-01 +1.8374310359770525e+00 +2.8052287323340970e+01 -1.6751504577992438e+02 -8.2180183311880355e+03 -5.7886880786680842e+04 +6.4216726199578628e+07 
+4.2520000000006240e+02 -2.4121005764877787e-01 +1.8307565348620587e+00 +2.8028218547756701e+01 -1.6717754195049062e+02 -8.2344501392293278e+03 -5.6750750261650224e+04 +6.4243567982991964e+07 
+4.2525000000006241e+02 -2.4074697743678161e-01 +1.8241083145818158e+00 +2.8003953955219671e+01 -1.6684106207985118e+02 -8.2498141353242991e+03 -5.5604478363763112e+04 +6.4262397586603701e+07 
+4.2530000000006243e+02 -2.4028473487352447e-01 +1.8174862769582147e+00 +2.7979488111733023e+01 -1.6650519455927548e+02 -8.2639570400408447e+03 -5.4451760466868240e+04 +6.4272371018617831e+07 
+4.2535000000006244e+02 -2.3982332935520820e-01 +1.8108903238545564e+00 +2.7954815576164826e+01 -1.6616953012339292e+02 -8.2767254280136385e+03 -5.3296273885611787e+04 +6.4272643745031767e+07 
+4.2540000000006245e+02 -2.3936276027757455e-01 +1.8043203571749575e+00 +2.7929930899146047e+01 -1.6583366180493772e+02 -8.2879657012296484e+03 -5.2141678329165414e+04 +6.4262370519776650e+07 
+4.2545000000006246e+02 -2.3890302703590655e-01 +1.7977762788637903e+00 +2.7904828623207525e+01 -1.6549718492931876e+02 -8.2975240857076442e+03 -5.0991615892795817e+04 +6.4240705334360227e+07 
+4.2550000000006247e+02 -2.3844412902501930e-01 +1.7912579909053310e+00 +2.7879503281425134e+01 -1.6515969709668579e+02 -8.3052466032149878e+03 -4.9849711202416191e+04 +6.4206801259004280e+07 
+4.2555000000006248e+02 -2.3798606563927249e-01 +1.7847653953259497e+00 +2.7853949399512430e+01 -1.6482079826135799e+02 -8.3109791212000200e+03 -4.8719570821541281e+04 +6.4159810755136326e+07 
+4.2560000000006249e+02 -2.3752883627256402e-01 +1.7782983941918058e+00 +2.7828161494563830e+01 -1.6448009065915144e+02 -8.3145673216329742e+03 -4.7604783762553743e+04 +6.4098885474334076e+07 
+4.2565000000006251e+02 -2.3707244031833427e-01 +1.7718568896115818e+00 +2.7802134075936777e+01 -1.6413717889247263e+02 -8.3158567230155531e+03 -4.6508920893731316e+04 +6.4023176400597595e+07 
+4.2570000000006252e+02 -2.3661687716955934e-01 +1.7654407837322701e+00 +2.7775861644343827e+01 -1.6379166978288711e+02 -8.3146926591388692e+03 -4.5435536058528647e+04 +6.3931833718094729e+07 
+4.2575000000006253e+02 -2.3616214621875509e-01 +1.7590499787442206e+00 +2.7749338692086205e+01 -1.6344317256543457e+02 -8.3109202799297909e+03 -4.4388164534826967e+04 +6.3824006797092013e+07 
+4.2580000000006254e+02 -2.3570824685798281e-01 +1.7526843768786375e+00 +2.7722559704608493e+01 -1.6309129878734416e+02 -8.3043845986872566e+03 -4.3370323857182695e+04 +6.3698844532458171e+07 
+4.2585000000006255e+02 -2.3525517847947072e-01 +1.7463438809654543e+00 +2.7695519341020432e+01 -1.6273569802985418e+02 -8.2949376532449078e+03 -4.2385092194336925e+04 +6.3555562856352046e+07 
+4.2590000000006256e+02 -2.3480294047409825e-01 +1.7400283945471466e+00 +2.7668212088894247e+01 -1.6237610277632822e+02 -8.2824313755926560e+03 -4.1433858915966921e+04 +6.3393486690258838e+07 
+4.2595000000006257e+02 -2.3435153223281083e-01 +1.7337378142513513e+00 +2.7640631708312235e+01 -1.6201169332448006e+02 -8.2666469529703099e+03 -4.0522561779856464e+04 +6.3211327529089145e+07 
+4.2600000000006258e+02 -2.3390095317448417e-01 +1.7274720526602600e+00 +2.7612781345104239e+01 -1.6164163374429612e+02 -8.2475603953818063e+03 -3.9659274923338970e+04 +6.3008832598968923e+07 
+4.2605000000006260e+02 -2.3345120269496794e-01 +1.7212310663770762e+00 +2.7584672288750504e+01 -1.6126629015887301e+02 -8.2253832187551488e+03 -3.8844274023961472e+04 +6.2787303769216113e+07 
+4.2610000000006261e+02 -2.3300228008841273e-01 +1.7150148396793579e+00 +2.7556310961047046e+01 -1.6088692138234623e+02 -8.2002553263827849e+03 -3.8071374690119221e+04 +6.2547712387205519e+07 
+4.2615000000006262e+02 -2.3255418453536084e-01 +1.7088233516015556e+00 +2.7527695283082668e+01 -1.6050461199078853e+02 -8.1721479746002660e+03 -3.7335679690640143e+04 +6.2290062643421918e+07 
+4.2620000000006263e+02 -2.3210691514689127e-01 +1.7026565497399326e+00 +2.7498822391991059e+01 -1.6011946679111776e+02 -8.1410552062375909e+03 -3.6639244840885862e+04 +6.2014608718687810e+07 
+4.2625000000006264e+02 -2.3166047104143106e-01 +1.6965143514326493e+00 +2.7469698637846914e+01 -1.5973092592607742e+02 -8.1072049019669075e+03 -3.5987687374763213e+04 +6.1723053186157063e+07 
+4.2630000000006265e+02 -2.3121485135546754e-01 +1.6903966739676863e+00 +2.7440334612814347e+01 -1.5933898188981456e+02 -8.0708653027979535e+03 -3.5380748281929278e+04 +6.1417074805968240e+07 
+4.2635000000006266e+02 -2.3077005521825519e-01 +1.6843034419697560e+00 +2.7410738588349968e+01 -1.5894406371974534e+02 -8.0322065461329030e+03 -3.4815211665603638e+04 +6.1097648975530609e+07 
+4.2640000000006268e+02 -2.3032608175865646e-01 +1.6782345791070883e+00 +2.7380918904526453e+01 -1.5854652182361781e+02 -7.9914053426567807e+03 -3.4289082436114310e+04 +6.0765863841285005e+07 
+4.2645000000006269e+02 -2.2988293010529551e-01 +1.6721900089026946e+00 +2.7350883936378629e+01 -1.5814669910435825e+02 -7.9486395794549662e+03 -3.3800444464988177e+04 +6.0422817676574767e+07 
+4.2650000000006270e+02 -2.2944059938642450e-01 +1.6661696548168043e+00 +2.7320642059609693e+01 -1.5774493610412600e+02 -7.9040870626113610e+03 -3.3347401954451896e+04 +6.0069607812378787e+07 
+4.2655000000006271e+02 -2.2899908872994498e-01 +1.6601734402499857e+00 +2.7290201653921002e+01 -1.5734157113005790e+02 -7.8579256028576838e+03 -3.2928078401395149e+04 +5.9707331203867041e+07 
+4.2660000000006272e+02 -2.2855839726339100e-01 +1.6542012885426824e+00 +2.7259571100536650e+01 -1.5693694024082453e+02 -7.8103329548434813e+03 -3.2540616682590880e+04 +5.9337084041457362e+07 
