# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9505000000003281e+02 +6.1475136542711963e+00 +0.0000000000000000e+00 -2.9503642940897720e+02 +1.6608303781668995e-02 +0.0000000000000000e+00 +9.9986207261076709e-01
-2.9510000000003282e+02 +6.1466831686543388e+00 +0.0000000000000000e+00 -2.9508642251143783e+02 +1.6611120893749210e-02 +0.0000000000000000e+00 +9.9986202581288997e-01
-2.9515000000003283e+02 +6.1458525421817098e+00 +0.0000000000000000e+00 -2.9513641561155833e+02 +1.6613938012543621e-02 +0.0000000000000000e+00 +9.9986197900696194e-01
-2.9520000000003284e+02 +6.1450217748529727e+00 +0.0000000000000000e+00 -2.9518640870933837e+02 +1.6616755138049253e-02 +0.0000000000000000e+00 +9.9986193219298292e-01
-2.9525000000003286e+02 +6.1441908666677927e+00 +0.0000000000000000e+00 -2.9523640180477747e+02 +1.6619572270263439e-02 +0.0000000000000000e+00 +9.9986188537095289e-01
-2.9530000000003287e+02 +6.1433598176258348e+00 +0.0000000000000000e+00 -2.9528639489787531e+02 +1.6622389409183817e-02 +0.0000000000000000e+00 +9.9986183854087185e-01
-2.9535000000003288e+02 +6.1425286277267626e+00 +0.0000000000000000e+00 -2.9533638798863143e+02 +1.6625206554808321e-02 +0.0000000000000000e+00 +9.9986179170273981e-01
-2.9540000000003289e+02 +6.1416972969702419e+00 +0.0000000000000000e+00 -2.9538638107704543e+02 +1.6628023707135189e-02 +0.0000000000000000e+00 +9.9986174485655666e-01
-2.9545000000003290e+02 +6.1408658253559372e+00 +0.0000000000000000e+00 -2.9543637416311691e+02 +1.6630840866162965e-02 +0.0000000000000000e+00 +9.9986169800232239e-01
-2.9550000000003291e+02 +6.1400342128835135e+00 +0.0000000000000000e+00 -2.9548636724684548e+02 +1.6633658031890489e-02 +0.0000000000000000e+00 +9.9986165114003700e-01
-2.9555000000003292e+02 +6.1392024595526360e+00 +0.0000000000000000e+00 -2.9553636032823073e+02 +1.6636475204316901e-02 +0.0000000000000000e+00 +9.9986160426970050e-01
-2.9560000000003294e+02 +6.1383705653629699e+00 +0.0000000000000000e+00 -2.9558635340727227e+02 +1.6639292383441640e-02 +0.0000000000000000e+00 +9.9986155739131277e-01
-2.9565000000003295e+02 +6.1375385303141803e+00 +0.0000000000000000e+00 -2.9563634648396970e+02 +1.6642109569264440e-02 +0.0000000000000000e+00 +9.9986151050487371e-01
-2.9570000000003296e+02 +6.1367063544059324e+00 +0.0000000000000000e+00 -2.9568633955832263e+02 +1.6644926761785334e-02 +0.0000000000000000e+00 +9.9986146361038331e-01
-2.9575000000003297e+02 +6.1358740376378904e+00 +0.0000000000000000e+00 -2.9573633263033059e+02 +1.6647743961004654e-02 +0.0000000000000000e+00 +9.9986141670784157e-01
-2.9580000000003298e+02 +6.1350415800097204e+00 +0.0000000000000000e+00 -2.9578632569999326e+02 +1.6650561166923022e-02 +0.0000000000000000e+00 +9.9986136979724827e-01
-2.9585000000003299e+02 +6.1342089815210867e+00 +0.0000000000000000e+00 -2.9583631876731016e+02 +1.6653378379541360e-02 +0.0000000000000000e+00 +9.9986132287860341e-01
-2.9590000000003300e+02 +6.1333762421716544e+00 +0.0000000000000000e+00 -2.9588631183228097e+02 +1.6656195598860876e-02 +0.0000000000000000e+00 +9.9986127595190699e-01
-2.9595000000003301e+02 +6.1325433619610887e+00 +0.0000000000000000e+00 -2.9593630489490522e+02 +1.6659012824883079e-02 +0.0000000000000000e+00 +9.9986122901715890e-01
-2.9600000000003303e+02 +6.1317103408890548e+00 +0.0000000000000000e+00 -2.9598629795518252e+02 +1.6661830057609763e-02 +0.0000000000000000e+00 +9.9986118207435903e-01
-2.9605000000003304e+02 +6.1308771789552168e+00 +0.0000000000000000e+00 -2.9603629101311247e+02 +1.6664647297043016e-02 +0.0000000000000000e+00 +9.9986113512350727e-01
-2.9610000000003305e+02 +6.1300438761592391e+00 +0.0000000000000000e+00 -2.9608628406869474e+02 +1.6667464543185136e-02 +0.0000000000000000e+00 +9.9986108816460351e-01
-2.9615000000003306e+02 +6.1292104325007868e+00 +0.0000000000000000e+00 -2.9613627712192886e+02 +1.6670281796038487e-02 +0.0000000000000000e+00 +9.9986104119764763e-01
-2.9620000000003307e+02 +6.1283768479795233e+00 +0.0000000000000000e+00 -2.9618627017281437e+02 +1.6673099055605482e-02 +0.0000000000000000e+00 +9.9986099422263963e-01
-2.9625000000003308e+02 +6.1275431225951138e+00 +0.0000000000000000e+00 -2.9623626322135095e+02 +1.6675916321888581e-02 +0.0000000000000000e+00 +9.9986094723957930e-01
-2.9630000000003309e+02 +6.1267092563472225e+00 +0.0000000000000000e+00 -2.9628625626753819e+02 +1.6678733594890277e-02 +0.0000000000000000e+00 +9.9986090024846663e-01
-2.9635000000003311e+02 +6.1258752492355129e+00 +0.0000000000000000e+00 -2.9633624931137570e+02 +1.6681550874613111e-02 +0.0000000000000000e+00 +9.9986085324930152e-01
-2.9640000000003312e+02 +6.1250411012596491e+00 +0.0000000000000000e+00 -2.9638624235286301e+02 +1.6684368161059664e-02 +0.0000000000000000e+00 +9.9986080624208373e-01
-2.9645000000003313e+02 +6.1242068124192945e+00 +0.0000000000000000e+00 -2.9643623539199979e+02 +1.6687185454232555e-02 +0.0000000000000000e+00 +9.9986075922681328e-01
-2.9650000000003314e+02 +6.1233723827141135e+00 +0.0000000000000000e+00 -2.9648622842878558e+02 +1.6690002754134438e-02 +0.0000000000000000e+00 +9.9986071220349004e-01
-2.9655000000003315e+02 +6.1225378121437695e+00 +0.0000000000000000e+00 -2.9653622146321999e+02 +1.6692820060768013e-02 +0.0000000000000000e+00 +9.9986066517211392e-01
-2.9660000000003316e+02 +6.1217031007079248e+00 +0.0000000000000000e+00 -2.9658621449530261e+02 +1.6695637374136010e-02 +0.0000000000000000e+00 +9.9986061813268490e-01
-2.9665000000003317e+02 +6.1208682484062438e+00 +0.0000000000000000e+00 -2.9663620752503311e+02 +1.6698454694241197e-02 +0.0000000000000000e+00 +9.9986057108520277e-01
-2.9670000000003319e+02 +6.1200332552383889e+00 +0.0000000000000000e+00 -2.9668620055241104e+02 +1.6701272021086379e-02 +0.0000000000000000e+00 +9.9986052402966741e-01
-2.9675000000003320e+02 +6.1191981212040227e+00 +0.0000000000000000e+00 -2.9673619357743598e+02 +1.6704089354674389e-02 +0.0000000000000000e+00 +9.9986047696607872e-01
-2.9680000000003321e+02 +6.1183628463028086e+00 +0.0000000000000000e+00 -2.9678618660010756e+02 +1.6706906695008100e-02 +0.0000000000000000e+00 +9.9986042989443669e-01
-2.9685000000003322e+02 +6.1175274305344089e+00 +0.0000000000000000e+00 -2.9683617962042530e+02 +1.6709724042090413e-02 +0.0000000000000000e+00 +9.9986038281474110e-01
-2.9690000000003323e+02 +6.1166918738984863e+00 +0.0000000000000000e+00 -2.9688617263838887e+02 +1.6712541395924260e-02 +0.0000000000000000e+00 +9.9986033572699184e-01
-2.9695000000003324e+02 +6.1158561763947032e+00 +0.0000000000000000e+00 -2.9693616565399788e+02 +1.6715358756512606e-02 +0.0000000000000000e+00 +9.9986028863118892e-01
-2.9700000000003325e+02 +6.1150203380227222e+00 +0.0000000000000000e+00 -2.9698615866725186e+02 +1.6718176123858442e-02 +0.0000000000000000e+00 +9.9986024152733211e-01
-2.9705000000003326e+02 +6.1141843587822047e+00 +0.0000000000000000e+00 -2.9703615167815047e+02 +1.6720993497964794e-02 +0.0000000000000000e+00 +9.9986019441542140e-01
-2.9710000000003328e+02 +6.1133482386728133e+00 +0.0000000000000000e+00 -2.9708614468669327e+02 +1.6723810878834709e-02 +0.0000000000000000e+00 +9.9986014729545658e-01
-2.9715000000003329e+02 +6.1125119776942087e+00 +0.0000000000000000e+00 -2.9713613769287986e+02 +1.6726628266471259e-02 +0.0000000000000000e+00 +9.9986010016743765e-01
-2.9720000000003330e+02 +6.1116755758460535e+00 +0.0000000000000000e+00 -2.9718613069670988e+02 +1.6729445660877546e-02 +0.0000000000000000e+00 +9.9986005303136449e-01
-2.9725000000003331e+02 +6.1108390331280082e+00 +0.0000000000000000e+00 -2.9723612369818289e+02 +1.6732263062056701e-02 +0.0000000000000000e+00 +9.9986000588723689e-01
-2.9730000000003332e+02 +6.1100023495397346e+00 +0.0000000000000000e+00 -2.9728611669729850e+02 +1.6735080470011869e-02 +0.0000000000000000e+00 +9.9985995873505484e-01
-2.9735000000003333e+02 +6.1091655250808943e+00 +0.0000000000000000e+00 -2.9733610969405629e+02 +1.6737897884746222e-02 +0.0000000000000000e+00 +9.9985991157481813e-01
-2.9740000000003334e+02 +6.1083285597511470e+00 +0.0000000000000000e+00 -2.9738610268845588e+02 +1.6740715306262959e-02 +0.0000000000000000e+00 +9.9985986440652674e-01
-2.9745000000003336e+02 +6.1074914535501543e+00 +0.0000000000000000e+00 -2.9743609568049681e+02 +1.6743532734565292e-02 +0.0000000000000000e+00 +9.9985981723018047e-01
-2.9750000000003337e+02 +6.1066542064775771e+00 +0.0000000000000000e+00 -2.9748608867017873e+02 +1.6746350169656459e-02 +0.0000000000000000e+00 +9.9985977004577931e-01
-2.9755000000003338e+02 +6.1058168185330759e+00 +0.0000000000000000e+00 -2.9753608165750126e+02 +1.6749167611539714e-02 +0.0000000000000000e+00 +9.9985972285332303e-01
-2.9760000000003339e+02 +6.1049792897163107e+00 +0.0000000000000000e+00 -2.9758607464246393e+02 +1.6751985060218331e-02 +0.0000000000000000e+00 +9.9985967565281164e-01
-2.9765000000003340e+02 +6.1041416200269412e+00 +0.0000000000000000e+00 -2.9763606762506640e+02 +1.6754802515695600e-02 +0.0000000000000000e+00 +9.9985962844424492e-01
-2.9770000000003341e+02 +6.1033038094646281e+00 +0.0000000000000000e+00 -2.9768606060530823e+02 +1.6757619977974827e-02 +0.0000000000000000e+00 +9.9985958122762275e-01
-2.9775000000003342e+02 +6.1024658580290305e+00 +0.0000000000000000e+00 -2.9773605358318900e+02 +1.6760437447059337e-02 +0.0000000000000000e+00 +9.9985953400294514e-01
-2.9780000000003344e+02 +6.1016277657198090e+00 +0.0000000000000000e+00 -2.9778604655870839e+02 +1.6763254922952466e-02 +0.0000000000000000e+00 +9.9985948677021186e-01
-2.9785000000003345e+02 +6.1007895325366226e+00 +0.0000000000000000e+00 -2.9783603953186594e+02 +1.6766072405657566e-02 +0.0000000000000000e+00 +9.9985943952942291e-01
-2.9790000000003346e+02 +6.0999511584791302e+00 +0.0000000000000000e+00 -2.9788603250266124e+02 +1.6768889895178000e-02 +0.0000000000000000e+00 +9.9985939228057807e-01
-2.9795000000003347e+02 +6.0991126435469916e+00 +0.0000000000000000e+00 -2.9793602547109390e+02 +1.6771707391517142e-02 +0.0000000000000000e+00 +9.9985934502367724e-01
-2.9800000000003348e+02 +6.0982739877398648e+00 +0.0000000000000000e+00 -2.9798601843716347e+02 +1.6774524894678382e-02 +0.0000000000000000e+00 +9.9985929775872029e-01
-2.9805000000003349e+02 +6.0974351910574098e+00 +0.0000000000000000e+00 -2.9803601140086960e+02 +1.6777342404665115e-02 +0.0000000000000000e+00 +9.9985925048570712e-01
-2.9810000000003350e+02 +6.0965962534992846e+00 +0.0000000000000000e+00 -2.9808600436221190e+02 +1.6780159921480801e-02 +0.0000000000000000e+00 +9.9985920320463761e-01
-2.9815000000003351e+02 +6.0957571750651480e+00 +0.0000000000000000e+00 -2.9813599732118990e+02 +1.6782977445129056e-02 +0.0000000000000000e+00 +9.9985915591551167e-01
-2.9820000000003353e+02 +6.0949179557546582e+00 +0.0000000000000000e+00 -2.9818599027780328e+02 +1.6785794975613662e-02 +0.0000000000000000e+00 +9.9985910861832916e-01
-2.9825000000003354e+02 +6.0940785955674732e+00 +0.0000000000000000e+00 -2.9823598323205158e+02 +1.6788612512938582e-02 +0.0000000000000000e+00 +9.9985906131308999e-01
-2.9830000000003355e+02 +6.0932390945032502e+00 +0.0000000000000000e+00 -2.9828597618393445e+02 +1.6791430057107950e-02 +0.0000000000000000e+00 +9.9985901399979404e-01
-2.9835000000003356e+02 +6.0923994525616481e+00 +0.0000000000000000e+00 -2.9833596913345144e+02 +1.6794247608126072e-02 +0.0000000000000000e+00 +9.9985896667844110e-01
-2.9840000000003357e+02 +6.0915596697423231e+00 +0.0000000000000000e+00 -2.9838596208060216e+02 +1.6797065165997434e-02 +0.0000000000000000e+00 +9.9985891934903115e-01
-2.9845000000003358e+02 +6.0907197460449334e+00 +0.0000000000000000e+00 -2.9843595502538619e+02 +1.6799882730726700e-02 +0.0000000000000000e+00 +9.9985887201156398e-01
-2.9850000000003359e+02 +6.0898796814691361e+00 +0.0000000000000000e+00 -2.9848594796780316e+02 +1.6802700302318709e-02 +0.0000000000000000e+00 +9.9985882466603937e-01
-2.9855000000003361e+02 +6.0890394760145874e+00 +0.0000000000000000e+00 -2.9853594090785265e+02 +1.6805517880778477e-02 +0.0000000000000000e+00 +9.9985877731245731e-01
-2.9860000000003362e+02 +6.0881991296809437e+00 +0.0000000000000000e+00 -2.9858593384553427e+02 +1.6808335466111206e-02 +0.0000000000000000e+00 +9.9985872995081759e-01
-2.9865000000003363e+02 +6.0873586424678612e+00 +0.0000000000000000e+00 -2.9863592678084763e+02 +1.6811153058322269e-02 +0.0000000000000000e+00 +9.9985868258112010e-01
-2.9870000000003364e+02 +6.0865180143749962e+00 +0.0000000000000000e+00 -2.9868591971379226e+02 +1.6813970657417229e-02 +0.0000000000000000e+00 +9.9985863520336460e-01
-2.9875000000003365e+02 +6.0856772454020041e+00 +0.0000000000000000e+00 -2.9873591264436783e+02 +1.6816788263401824e-02 +0.0000000000000000e+00 +9.9985858781755099e-01
-2.9880000000003366e+02 +6.0848363355485411e+00 +0.0000000000000000e+00 -2.9878590557257388e+02 +1.6819605876281975e-02 +0.0000000000000000e+00 +9.9985854042367917e-01
-2.9885000000003367e+02 +6.0839952848142609e+00 +0.0000000000000000e+00 -2.9883589849841007e+02 +1.6822423496063790e-02 +0.0000000000000000e+00 +9.9985849302174890e-01
-2.9890000000003369e+02 +6.0831540931988188e+00 +0.0000000000000000e+00 -2.9888589142187595e+02 +1.6825241122753562e-02 +0.0000000000000000e+00 +9.9985844561175996e-01
-2.9895000000003370e+02 +6.0823127607018694e+00 +0.0000000000000000e+00 -2.9893588434297112e+02 +1.6828058756357765e-02 +0.0000000000000000e+00 +9.9985839819371225e-01
-2.9900000000003371e+02 +6.0814712873230672e+00 +0.0000000000000000e+00 -2.9898587726169518e+02 +1.6830876396883059e-02 +0.0000000000000000e+00 +9.9985835076760565e-01
-2.9905000000003372e+02 +6.0806296730620657e+00 +0.0000000000000000e+00 -2.9903587017804773e+02 +1.6833694044336298e-02 +0.0000000000000000e+00 +9.9985830333343995e-01
-2.9910000000003373e+02 +6.0797879179185177e+00 +0.0000000000000000e+00 -2.9908586309202838e+02 +1.6836511698724514e-02 +0.0000000000000000e+00 +9.9985825589121491e-01
-2.9915000000003374e+02 +6.0789460218920768e+00 +0.0000000000000000e+00 -2.9913585600363672e+02 +1.6839329360054934e-02 +0.0000000000000000e+00 +9.9985820844093043e-01
-2.9920000000003375e+02 +6.0781039849823957e+00 +0.0000000000000000e+00 -2.9918584891287236e+02 +1.6842147028334972e-02 +0.0000000000000000e+00 +9.9985816098258629e-01
-2.9925000000003376e+02 +6.0772618071891271e+00 +0.0000000000000000e+00 -2.9923584181973484e+02 +1.6844964703572232e-02 +0.0000000000000000e+00 +9.9985811351618226e-01
-2.9930000000003378e+02 +6.0764194885119229e+00 +0.0000000000000000e+00 -2.9928583472422383e+02 +1.6847782385774508e-02 +0.0000000000000000e+00 +9.9985806604171823e-01
-2.9935000000003379e+02 +6.0755770289504341e+00 +0.0000000000000000e+00 -2.9933582762633887e+02 +1.6850600074949790e-02 +0.0000000000000000e+00 +9.9985801855919398e-01
-2.9940000000003380e+02 +6.0747344285043114e+00 +0.0000000000000000e+00 -2.9938582052607961e+02 +1.6853417771106254e-02 +0.0000000000000000e+00 +9.9985797106860930e-01
-2.9945000000003381e+02 +6.0738916871732069e+00 +0.0000000000000000e+00 -2.9943581342344561e+02 +1.6856235474252277e-02 +0.0000000000000000e+00 +9.9985792356996395e-01
-2.9950000000003382e+02 +6.0730488049567697e+00 +0.0000000000000000e+00 -2.9948580631843646e+02 +1.6859053184396421e-02 +0.0000000000000000e+00 +9.9985787606325782e-01
-2.9955000000003383e+02 +6.0722057818546507e+00 +0.0000000000000000e+00 -2.9953579921105177e+02 +1.6861870901547452e-02 +0.0000000000000000e+00 +9.9985782854849059e-01
-2.9960000000003384e+02 +6.0713626178664981e+00 +0.0000000000000000e+00 -2.9958579210129113e+02 +1.6864688625714327e-02 +0.0000000000000000e+00 +9.9985778102566214e-01
-2.9965000000003386e+02 +6.0705193129919621e+00 +0.0000000000000000e+00 -2.9963578498915416e+02 +1.6867506356906200e-02 +0.0000000000000000e+00 +9.9985773349477225e-01
-2.9970000000003387e+02 +6.0696758672306901e+00 +0.0000000000000000e+00 -2.9968577787464045e+02 +1.6870324095132425e-02 +0.0000000000000000e+00 +9.9985768595582070e-01
-2.9975000000003388e+02 +6.0688322805823312e+00 +0.0000000000000000e+00 -2.9973577075774961e+02 +1.6873141840402551e-02 +0.0000000000000000e+00 +9.9985763840880715e-01
-2.9980000000003389e+02 +6.0679885530465327e+00 +0.0000000000000000e+00 -2.9978576363848123e+02 +1.6875959592726329e-02 +0.0000000000000000e+00 +9.9985759085373149e-01
-2.9985000000003390e+02 +6.0671446846229413e+00 +0.0000000000000000e+00 -2.9983575651683486e+02 +1.6878777352113711e-02 +0.0000000000000000e+00 +9.9985754329059351e-01
-2.9990000000003391e+02 +6.0663006753112034e+00 +0.0000000000000000e+00 -2.9988574939281017e+02 +1.6881595118574844e-02 +0.0000000000000000e+00 +9.9985749571939286e-01
-2.9995000000003392e+02 +6.0654565251109656e+00 +0.0000000000000000e+00 -2.9993574226640669e+02 +1.6884412892120084e-02 +0.0000000000000000e+00 +9.9985744814012945e-01
-3.0000000000003394e+02 +6.0646122340218733e+00 +0.0000000000000000e+00 -2.9998573513762403e+02 +1.6887230672759983e-02 +0.0000000000000000e+00 +9.9985740055280292e-01
-3.0005000000003395e+02 +6.0637678020435715e+00 +0.0000000000000000e+00 -3.0003572800646180e+02 +1.6890048460505295e-02 +0.0000000000000000e+00 +9.9985735295741307e-01
-3.0010000000003396e+02 +6.0629232291757047e+00 +0.0000000000000000e+00 -3.0008572087291964e+02 +1.6892866255366800e-02 +0.0000000000000000e+00 +9.9985730535395967e-01
-3.0015000000003397e+02 +6.0620785154179160e+00 +0.0000000000000000e+00 -3.0013571373699710e+02 +1.6895684057355000e-02 +0.0000000000000000e+00 +9.9985725774244250e-01
-3.0020000000003398e+02 +6.0612336607698500e+00 +0.0000000000000000e+00 -3.0018570659869380e+02 +1.6898501866480051e-02 +0.0000000000000000e+00 +9.9985721012286133e-01
-3.0025000000003399e+02 +6.0603886652311489e+00 +0.0000000000000000e+00 -3.0023569945800926e+02 +1.6901319682751763e-02 +0.0000000000000000e+00 +9.9985716249521583e-01
-3.0030000000003400e+02 +6.0595435288014556e+00 +0.0000000000000000e+00 -3.0028569231494316e+02 +1.6904137506179601e-02 +0.0000000000000000e+00 +9.9985711485950590e-01
-3.0035000000003402e+02 +6.0586982514804113e+00 +0.0000000000000000e+00 -3.0033568516949509e+02 +1.6906955336772687e-02 +0.0000000000000000e+00 +9.9985706721573131e-01
-3.0040000000003403e+02 +6.0578528332676580e+00 +0.0000000000000000e+00 -3.0038567802166460e+02 +1.6909773174539802e-02 +0.0000000000000000e+00 +9.9985701956389184e-01
-3.0045000000003404e+02 +6.0570072741628369e+00 +0.0000000000000000e+00 -3.0043567087145135e+02 +1.6912591019489380e-02 +0.0000000000000000e+00 +9.9985697190398726e-01
-3.0050000000003405e+02 +6.0561615741655892e+00 +0.0000000000000000e+00 -3.0048566371885488e+02 +1.6915408871629515e-02 +0.0000000000000000e+00 +9.9985692423601735e-01
-3.0055000000003406e+02 +6.0553157332755543e+00 +0.0000000000000000e+00 -3.0053565656387480e+02 +1.6918226730967951e-02 +0.0000000000000000e+00 +9.9985687655998190e-01
-3.0060000000003407e+02 +6.0544697514923724e+00 +0.0000000000000000e+00 -3.0058564940651070e+02 +1.6921044597512098e-02 +0.0000000000000000e+00 +9.9985682887588079e-01
-3.0065000000003408e+02 +6.0536236288156831e+00 +0.0000000000000000e+00 -3.0063564224676225e+02 +1.6923862471269018e-02 +0.0000000000000000e+00 +9.9985678118371379e-01
-3.0070000000003409e+02 +6.0527773652451256e+00 +0.0000000000000000e+00 -3.0068563508462898e+02 +1.6926680352245427e-02 +0.0000000000000000e+00 +9.9985673348348081e-01
-3.0075000000003411e+02 +6.0519309607803384e+00 +0.0000000000000000e+00 -3.0073562792011046e+02 +1.6929498240447708e-02 +0.0000000000000000e+00 +9.9985668577518161e-01
-3.0080000000003412e+02 +6.0510844154209602e+00 +0.0000000000000000e+00 -3.0078562075320633e+02 +1.6932316135881892e-02 +0.0000000000000000e+00 +9.9985663805881597e-01
-3.0085000000003413e+02 +6.0502377291666294e+00 +0.0000000000000000e+00 -3.0083561358391620e+02 +1.6935134038553675e-02 +0.0000000000000000e+00 +9.9985659033438379e-01
-3.0090000000003414e+02 +6.0493909020169836e+00 +0.0000000000000000e+00 -3.0088560641223967e+02 +1.6937951948468408e-02 +0.0000000000000000e+00 +9.9985654260188495e-01
-3.0095000000003415e+02 +6.0485439339716613e+00 +0.0000000000000000e+00 -3.0093559923817628e+02 +1.6940769865631099e-02 +0.0000000000000000e+00 +9.9985649486131922e-01
-3.0100000000003416e+02 +6.0476968250302994e+00 +0.0000000000000000e+00 -3.0098559206172564e+02 +1.6943587790046420e-02 +0.0000000000000000e+00 +9.9985644711268651e-01
-3.0105000000003417e+02 +6.0468495751925353e+00 +0.0000000000000000e+00 -3.0103558488288741e+02 +1.6946405721718696e-02 +0.0000000000000000e+00 +9.9985639935598669e-01
-3.0110000000003419e+02 +6.0460021844580059e+00 +0.0000000000000000e+00 -3.0108557770166112e+02 +1.6949223660651911e-02 +0.0000000000000000e+00 +9.9985635159121966e-01
-3.0115000000003420e+02 +6.0451546528263487e+00 +0.0000000000000000e+00 -3.0113557051804639e+02 +1.6952041606849714e-02 +0.0000000000000000e+00 +9.9985630381838519e-01
-3.0120000000003421e+02 +6.0443069802971996e+00 +0.0000000000000000e+00 -3.0118556333204282e+02 +1.6954859560315408e-02 +0.0000000000000000e+00 +9.9985625603748329e-01
-3.0125000000003422e+02 +6.0434591668701954e+00 +0.0000000000000000e+00 -3.0123555614365000e+02 +1.6957677521051956e-02 +0.0000000000000000e+00 +9.9985620824851384e-01
-3.0130000000003423e+02 +6.0426112125449727e+00 +0.0000000000000000e+00 -3.0128554895286754e+02 +1.6960495489061981e-02 +0.0000000000000000e+00 +9.9985616045147663e-01
-3.0135000000003424e+02 +6.0417631173211674e+00 +0.0000000000000000e+00 -3.0133554175969505e+02 +1.6963313464347769e-02 +0.0000000000000000e+00 +9.9985611264637164e-01
-3.0140000000003425e+02 +6.0409148811984164e+00 +0.0000000000000000e+00 -3.0138553456413206e+02 +1.6966131446911260e-02 +0.0000000000000000e+00 +9.9985606483319867e-01
-3.0145000000003427e+02 +6.0400665041763553e+00 +0.0000000000000000e+00 -3.0143552736617823e+02 +1.6968949436754061e-02 +0.0000000000000000e+00 +9.9985601701195770e-01
-3.0150000000003428e+02 +6.0392179862546200e+00 +0.0000000000000000e+00 -3.0148552016583312e+02 +1.6971767433877436e-02 +0.0000000000000000e+00 +9.9985596918264874e-01
-3.0155000000003429e+02 +6.0383693274328465e+00 +0.0000000000000000e+00 -3.0153551296309638e+02 +1.6974585438282307e-02 +0.0000000000000000e+00 +9.9985592134527157e-01
-3.0160000000003430e+02 +6.0375205277106705e+00 +0.0000000000000000e+00 -3.0158550575796755e+02 +1.6977403449969262e-02 +0.0000000000000000e+00 +9.9985587349982619e-01
-3.0165000000003431e+02 +6.0366715870877279e+00 +0.0000000000000000e+00 -3.0163549855044624e+02 +1.6980221468938548e-02 +0.0000000000000000e+00 +9.9985582564631248e-01
-3.0170000000003432e+02 +6.0358225055636554e+00 +0.0000000000000000e+00 -3.0168549134053205e+02 +1.6983039495190075e-02 +0.0000000000000000e+00 +9.9985577778473045e-01
-3.0175000000003433e+02 +6.0349732831380880e+00 +0.0000000000000000e+00 -3.0173548412822458e+02 +1.6985857528723409e-02 +0.0000000000000000e+00 +9.9985572991507998e-01
-3.0180000000003434e+02 +6.0341239198106615e+00 +0.0000000000000000e+00 -3.0178547691352344e+02 +1.6988675569537783e-02 +0.0000000000000000e+00 +9.9985568203736108e-01
-3.0185000000003436e+02 +6.0332744155810127e+00 +0.0000000000000000e+00 -3.0183546969642822e+02 +1.6991493617632088e-02 +0.0000000000000000e+00 +9.9985563415157364e-01
-3.0190000000003437e+02 +6.0324247704487775e+00 +0.0000000000000000e+00 -3.0188546247693847e+02 +1.6994311673004879e-02 +0.0000000000000000e+00 +9.9985558625771764e-01
-3.0195000000003438e+02 +6.0315749844135915e+00 +0.0000000000000000e+00 -3.0193545525505385e+02 +1.6997129735654377e-02 +0.0000000000000000e+00 +9.9985553835579311e-01
-3.0200000000003439e+02 +6.0307250574750908e+00 +0.0000000000000000e+00 -3.0198544803077391e+02 +1.6999947805578459e-02 +0.0000000000000000e+00 +9.9985549044579991e-01
-3.0205000000003440e+02 +6.0298749896329120e+00 +0.0000000000000000e+00 -3.0203544080409830e+02 +1.7002765882774669e-02 +0.0000000000000000e+00 +9.9985544252773817e-01
-3.0210000000003441e+02 +6.0290247808866919e+00 +0.0000000000000000e+00 -3.0208543357502657e+02 +1.7005583967240299e-02 +0.0000000000000000e+00 +9.9985539460160777e-01
-3.0215000000003442e+02 +6.0281744312360672e+00 +0.0000000000000000e+00 -3.0213542634355832e+02 +1.7008402058972538e-02 +0.0000000000000000e+00 +9.9985534666740872e-01
-3.0220000000003444e+02 +6.0273239406806738e+00 +0.0000000000000000e+00 -3.0218541910969316e+02 +1.7011220157968500e-02 +0.0000000000000000e+00 +9.9985529872514101e-01
-3.0225000000003445e+02 +6.0264733092201492e+00 +0.0000000000000000e+00 -3.0223541187343068e+02 +1.7014038264225231e-02 +0.0000000000000000e+00 +9.9985525077480453e-01
-3.0230000000003446e+02 +6.0256225368541303e+00 +0.0000000000000000e+00 -3.0228540463477049e+02 +1.7016856377739701e-02 +0.0000000000000000e+00 +9.9985520281639939e-01
-3.0235000000003447e+02 +6.0247716235822546e+00 +0.0000000000000000e+00 -3.0233539739371219e+02 +1.7019674498508802e-02 +0.0000000000000000e+00 +9.9985515484992560e-01
-3.0240000000003448e+02 +6.0239205694041589e+00 +0.0000000000000000e+00 -3.0238539015025538e+02 +1.7022492626529356e-02 +0.0000000000000000e+00 +9.9985510687538304e-01
-3.0245000000003449e+02 +6.0230693743194808e+00 +0.0000000000000000e+00 -3.0243538290439960e+02 +1.7025310761798102e-02 +0.0000000000000000e+00 +9.9985505889277171e-01
-3.0250000000003450e+02 +6.0222180383278578e+00 +0.0000000000000000e+00 -3.0248537565614453e+02 +1.7028128904311702e-02 +0.0000000000000000e+00 +9.9985501090209172e-01
-3.0255000000003452e+02 +6.0213665614289287e+00 +0.0000000000000000e+00 -3.0253536840548969e+02 +1.7030947054066742e-02 +0.0000000000000000e+00 +9.9985496290334297e-01
-3.0260000000003453e+02 +6.0205149436223309e+00 +0.0000000000000000e+00 -3.0258536115243470e+02 +1.7033765211059725e-02 +0.0000000000000000e+00 +9.9985491489652556e-01
-3.0265000000003454e+02 +6.0196631849077020e+00 +0.0000000000000000e+00 -3.0263535389697921e+02 +1.7036583375287073e-02 +0.0000000000000000e+00 +9.9985486688163938e-01
