# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4905000000004804e+02 -4.9736174887774053e-03 +2.5321095717815959e-03 +3.4600029247194669e-01 +3.8329508891462936e-02 -2.5479423089465232e+02 -2.5880286857750061e+03 +1.4381477943298495e+06 
-5.4910000000004800e+02 -4.9677690696242234e-03 +2.5267536945944506e-03 +3.4536192269151833e-01 -1.1710832984832088e-02 -2.4952846337688518e+02 -2.1981707261034244e+03 +1.4011761919711495e+06 
-5.4915000000004795e+02 -4.9619283591884117e-03 +2.5214437941205050e-03 +3.4471249146779559e-01 -6.2885564409557379e-02 -2.4402720306193032e+02 -1.8004552589075593e+03 +1.3629421103885444e+06 
-5.4920000000004802e+02 -4.9560953602786166e-03 +2.5161794696089835e-03 +3.4405369752082471e-01 -1.1513060650738062e-01 -2.3833137003969887e+02 -1.3953774944868255e+03 +1.3236917071391190e+06 
-5.4925000000004798e+02 -4.9502700757027961e-03 +2.5109603090202890e-03 +3.4338723858191528e-01 -1.6838135095146325e-01 -2.3248187084557821e+02 -9.8343703393440740e+02 +1.2836711288302338e+06 
-5.4930000000004804e+02 -4.9444525082656355e-03 +2.5057858881364758e-03 +3.4271481143085974e-01 -2.2257265915925384e-01 -2.2651959958827067e+02 -5.6513787416016055e+02 +1.2431265193985652e+06 
-5.4935000000004800e+02 -4.9386426607707411e-03 +2.5006557708404692e-03 +3.4203811185484367e-01 -2.7763886383599040e-01 -2.2048543674138443e+02 -1.4098839659338375e+02 +1.2023040116197886e+06 
-5.4940000000004795e+02 -4.9328405360173806e-03 +2.4955695096880834e-03 +3.4135883467182238e-01 -3.3351377023020051e-01 -2.1442024991815006e+02 +2.8849864174733005e+02 +1.1614497328320530e+06 
-5.4945000000004802e+02 -4.9270461368043682e-03 +2.4905266447670573e-03 +3.4067867367572469e-01 -3.9013065389796003e-01 -2.0836489226680348e+02 +7.2280609056351204e+02 +1.1208097938855167e+06 
-5.4950000000004798e+02 -4.9212594659269028e-03 +2.4855267049174552e-03 +3.3999932165916691e-01 -4.4742226289794401e-01 -2.0236020321121717e+02 +1.1614124224925415e+03 +1.0806302944897024e+06 
-5.4955000000004804e+02 -4.9154805261788764e-03 +2.4805692069053927e-03 +3.3932247040592489e-01 -5.0532081901498449e-01 -1.9644700815558383e+02 +1.6037917433832358e+03 +1.0411573210832329e+06 
-5.4960000000004800e+02 -4.9097093203500624e-03 +2.4756536556847673e-03 +3.3864981063435112e-01 -5.6375801567002415e-01 -1.9066611709594440e+02 +2.0494137740574120e+03 +1.0026369379711051e+06 
-5.4965000000004795e+02 -4.9039458512288043e-03 +2.4707795446205503e-03 +3.3798303204710711e-01 -6.2266502077724162e-01 -1.8505832584517657e+02 +2.4977438731210304e+03 +9.6531519524449692e+05 
-5.4970000000004802e+02 -4.8981901216006637e-03 +2.4659463552964772e-03 +3.3732382327596866e-01 -6.8197247510031433e-01 -1.7966441467977234e+02 +2.9482430230188843e+03 +9.2943812019070215e+05 
-5.4975000000004798e+02 -4.8924421342481910e-03 +2.4611535572326114e-03 +3.3667387187953068e-01 -7.4161049334137041e-01 -1.7452514812480243e+02 +3.4003678383684723e+03 +8.9525171537758387e+05 
-5.4980000000004804e+02 -4.8867018919509638e-03 +2.4564006087217189e-03 +3.3603486436832813e-01 -8.0150866689081579e-01 -1.6968127585850928e+02 +3.8535705873728175e+03 +8.6300196563207137e+05 
-5.4985000000004800e+02 -4.8809693974850221e-03 +2.4516869554397917e-03 +3.3540848592413314e-01 -8.6159602827241888e-01 -1.6517352294901104e+02 +4.3072988097214520e+03 +8.3293475667754153e+05 
-5.4990000000004795e+02 -4.8752446535984479e-03 +2.4470119985681420e-03 +3.3479641235436108e-01 -9.2179879278951904e-01 -1.6104222769187425e+02 +4.7609658581886370e+03 +8.0529195754723379e+05 
-5.4995000000004802e+02 -4.8695276631640404e-03 +2.4423752344219568e-03 +3.3420035877819737e-01 -9.8204830689887512e-01 -1.5732927766001276e+02 +5.2140035750943744e+03 +7.8032508526970015e+05 
-5.5000000000004798e+02 -4.8638184284100581e-03 +2.4377761688128960e-03 +3.3362189756093258e-01 -1.0422948366599645e+00 -1.5407525415087017e+02 +5.6660422223584037e+03 +7.5828683444994513e+05 
-5.5005000000004702e+02 -4.8581169504143731e-03 +2.4332049608005134e-03 +3.3306200338924574e-01 -1.1024571237705794e+00 -1.5130590493328700e+02 +6.1165731891084097e+03 +7.3933979965686565e+05 
-5.5010000000004698e+02 -4.8524232314608997e-03 +2.4286652468304280e-03 +3.3252131942449115e-01 -1.1623963918757081e+00 -1.4903744038337845e+02 +6.5646882436497772e+03 +7.2358214606739848e+05 
-5.5015000000004704e+02 -4.8467372710353802e-03 +2.4241524421097704e-03 +3.3200019187005375e-01 -1.2219582956206139e+00 -1.4727912013995106e+02 +7.0093711843802648e+03 +7.1106928737382160e+05 
-5.5020000000004700e+02 -4.8410590623748006e-03 +2.4196613337797586e-03 +3.3149847761012335e-01 -1.2809671593363534e+00 -1.4603033585737791e+02 +7.4494467654913014e+03 +7.0179958699258545e+05 
-5.5025000000004695e+02 -4.8353885967866205e-03 +2.4151864228503747e-03 +3.3101587365788732e-01 -1.3392368336818150e+00 -1.4528724594891682e+02 +7.8836585904149770e+03 +6.9575284835179709e+05 
-5.5030000000004702e+02 -4.8297258656658792e-03 +2.4107224486836624e-03 +3.3055205405931881e-01 -1.3965944106618955e+00 -1.4504451598192554e+02 +8.3108653938128282e+03 +6.9289563240660867e+05 
-5.5035000000004698e+02 -4.8240708601034084e-03 +2.4062649407414365e-03 +3.3010653370237647e-01 -1.4529200985515363e+00 -1.4528821225125927e+02 +8.7303752568178734e+03 +6.9312329627383826e+05 
-5.5040000000004704e+02 -4.8184235703654403e-03 +2.4018098784259834e-03 +3.2967860402850158e-01 -1.5081142771177178e+00 -1.4599684269174645e+02 +9.1415442387899984e+03 +6.9628679515128362e+05 
-5.5045000000004700e+02 -4.8127839867886007e-03 +2.3973530983139348e-03 +3.2926758668544748e-01 -1.5620670355865518e+00 -1.4715041849380961e+02 +9.5435899837531178e+03 +7.0225445374447538e+05 
-5.5050000000004695e+02 -4.8071520996899103e-03 +2.3928904369835695e-03 +3.2887280180651496e-01 -1.6146684635508468e+00 -1.4872893656189294e+02 +9.9357297772071670e+03 +7.1089465409556380e+05 
-5.5055000000004702e+02 -4.8015278993617690e-03 +2.3884177344475292e-03 +3.2849356674493890e-01 -1.6658088576899757e+00 -1.5071233249371028e+02 +1.0317182835371548e+04 +7.2207542228334479e+05 
-5.5060000000004698e+02 -4.7959113760719747e-03 +2.3839308340962892e-03 +3.2812919611849728e-01 -1.7153787191162657e+00 -1.5308048174200022e+02 +1.0687170282043971e+04 +7.3566443606193981e+05 
-5.5065000000004704e+02 -4.7903025200641113e-03 +2.3794255827620922e-03 +3.2777900175812702e-01 -1.7632687561769100e+00 -1.5581319825533774e+02 +1.1044915172198045e+04 +7.5152901575653988e+05 
-5.5070000000004700e+02 -4.7847013215570160e-03 +2.3748978306882668e-03 +3.2744229276670711e-01 -1.8093698831625720e+00 -1.5889023613364435e+02 +1.1389642481255982e+04 +7.6953613569291262e+05 
-5.5075000000004695e+02 -4.7791077707454383e-03 +2.3703434315840021e-03 +3.2711837549219619e-01 -1.8535732225176003e+00 -1.6229128879705897e+02 +1.1720579122940475e+04 +7.8955241812129947e+05 
-5.5080000000004702e+02 -4.7735218577996752e-03 +2.3657582426156658e-03 +3.2680655353897148e-01 -1.8957701045010169e+00 -1.6599598941556397e+02 +1.2036953946566002e+04 +8.1144413662596815e+05 
-5.5085000000004698e+02 -4.7679435728654844e-03 +2.3611381244052088e-03 +3.2650612779528765e-01 -1.9358520671740167e+00 -1.6998391158320911e+02 +1.2337997737010950e+04 +8.3507722032166645e+05 
-5.5090000000004704e+02 -4.7623729060645463e-03 +2.3564789410707950e-03 +3.2621639639410782e-01 -1.9737108579305855e+00 -1.7423456831860602e+02 +1.2622943226765161e+04 +8.6031724737222050e+05 
-5.5095000000004700e+02 -4.7568098474940618e-03 +2.3517765602551872e-03 +3.2593665478970318e-01 -2.0092384347826617e+00 -1.7872741410736961e+02 +1.2891025106729447e+04 +8.8702945858390746e+05 
-5.5100000000004695e+02 -4.7512543872269570e-03 +2.3470268530760897e-03 +3.2566619566081989e-01 -2.0423269642224473e+00 -1.8344184233625532e+02 +1.3141480008332353e+04 +9.1507874028729182e+05 
-5.5105000000004702e+02 -4.7457065153122188e-03 +2.3422256941921927e-03 +3.2540430903253120e-01 -2.0728688239686264e+00 -1.8835718853491281e+02 +1.3373546526228221e+04 +9.4432964603341999e+05 
-5.5110000000004698e+02 -4.7401662217740606e-03 +2.3373689618104562e-03 +3.2515028218434844e-01 -2.1007566033359528e+00 -1.9345272796035854e+02 +1.3586465221257115e+04 +9.7464638043029956e+05 
-5.5115000000004602e+02 -4.7346334966130079e-03 +2.3324525376627794e-03 +3.2490339971471283e-01 -2.1258831020421218e+00 -1.9870767734822067e+02 +1.3779478609860114e+04 +1.0058928110786545e+06 
-5.5120000000004597e+02 -4.7291083298050063e-03 +2.3274723070827947e-03 +3.2466294352898112e-01 -2.1481413336910768e+00 -2.0410119452942058e+02 +1.3951831193962167e+04 +1.0379324656336432e+06 
-5.5125000000004604e+02 -4.7235907113022009e-03 +2.3224241589660357e-03 +3.2442819284493479e-01 -2.1674245237874423e+00 -2.0961237864768822e+02 +1.4102769443007259e+04 +1.0706285336083064e+06 
-5.5130000000004600e+02 -4.7180806310324463e-03 +2.3173039857915015e-03 +3.2419842418201877e-01 -2.1836261108257418e+00 -2.1522026990465790e+02 +1.4231541803824428e+04 +1.1038438646635576e+06 
-5.5135000000004595e+02 -4.7125780788994306e-03 +2.3121076836499668e-03 +3.2397291141502749e-01 -2.1966397474156616e+00 -2.2090385092674939e+02 +1.4337398709545108e+04 +1.1374409775715717e+06 
-5.5140000000004602e+02 -4.7070830447828831e-03 +2.3068311522548872e-03 +3.2375092570445430e-01 -2.2063593006321960e+00 -2.2664204500721345e+02 +1.4419592582066758e+04 +1.1712820487536045e+06 
-5.5145000000004597e+02 -4.7015955185384147e-03 +2.3014702949491657e-03 +3.2353173560089504e-01 -2.2126788524655092e+00 -2.3241371881683921e+02 +1.4477377836336278e+04 +1.2052289301487750e+06 
-5.5150000000004604e+02 -4.6961154899976603e-03 +2.2960210187144541e-03 +3.2331460694488950e-01 -2.2154926998862750e+00 -2.3819767978022227e+02 +1.4510010879546700e+04 +1.2391431317815473e+06 
-5.5155000000004600e+02 -4.6906429489683397e-03 +2.2904792341891848e-03 +3.2309880295048982e-01 -2.2146953559675433e+00 -2.4397267836254946e+02 +1.4516750121856154e+04 +1.2728858372689427e+06 
-5.5160000000004595e+02 -4.6851778852339543e-03 +2.2848408556915860e-03 +3.2288358418463103e-01 -2.2101815505262947e+00 -2.4971740745491701e+02 +1.4496855980242874e+04 +1.3063178994889506e+06 
-5.5165000000004602e+02 -4.6797202885544027e-03 +2.2791018012169157e-03 +3.2266820856556461e-01 -2.2018462300683668e+00 -2.5541050237408109e+02 +1.4449590878399113e+04 +1.3392998406213017e+06 
-5.5170000000004597e+02 -4.6742701486652063e-03 +2.2732579924494597e-03 +3.2245193136762584e-01 -2.1895845583961928e+00 -2.6103054101748472e+02 +1.4374219251871533e+04 +1.3716918533346839e+06 
-5.5175000000004604e+02 -4.6688274552784889e-03 +2.2673053548030544e-03 +3.2223400526449014e-01 -2.1732919180613415e+00 -2.6655604503262742e+02 +1.4270007559329997e+04 +1.4033538086529318e+06 
-5.5180000000004600e+02 -4.6633921980823003e-03 +2.2612398174004763e-03 +3.2201368027140159e-01 -2.1528639096975635e+00 -2.7196547821219451e+02 +1.4136224277570642e+04 +1.4341452448878433e+06 
-5.5185000000004595e+02 -4.6579643667416471e-03 +2.2550573138175119e-03 +3.2179020407931480e-01 -2.1281963965527804e+00 -2.7723725840324425e+02 +1.3972140393150430e+04 +1.4639254690720777e+06 
-5.5190000000004602e+02 -4.6525439509771385e-03 +2.2487538479403096e-03 +3.2156284433854543e-01 -2.0991896574785733e+00 -2.8235062511328658e+02 +1.3777077516628009e+04 +1.4925615594745588e+06 
-5.5195000000004597e+02 -4.6471309406256834e-03 +2.2423255697492967e-03 +3.2133090931139080e-01 -2.0657532236072620e+00 -2.8728651144130271e+02 +1.3550463364350479e+04 +1.5199366979051763e+06 
-5.5200000000004604e+02 -4.6417253260457678e-03 +2.2357689190959781e-03 +3.2109386607923202e-01 -2.0278012378547605e+00 -2.9202969435686890e+02 +1.3291741798179484e+04 +1.5459577355642396e+06 
-5.5205000000004600e+02 -4.6363270982448263e-03 +2.2290825085225559e-03 +3.2085183920792054e-01 -1.9852997780803845e+00 -2.9658211387472028e+02 +1.3000657698586410e+04 +1.5706401182484189e+06 
-5.5210000000004595e+02 -4.6309362427403552e-03 +2.2222689231108663e-03 +3.2060521137701081e-01 -1.9383356785671815e+00 -3.0095657661395478e+02 +1.2677798931848400e+04 +1.5940792456453219e+06 
-5.5215000000004602e+02 -4.6255527370906305e-03 +2.2153326457820194e-03 +3.2035389604430359e-01 -1.8870583606341049e+00 -3.0515779374314462e+02 +1.2324212227371390e+04 +1.6163280585570969e+06 
-5.5220000000004597e+02 -4.6201765575535226e-03 +2.2082786228161118e-03 +3.2009766993593713e-01 -1.8316326034891535e+00 -3.0918737646240550e+02 +1.1941057117503975e+04 +1.6374203931071449e+06 
-5.5225000000004502e+02 -4.6148076814744631e-03 +2.2011125918411124e-03 +3.1983626404006271e-01 -1.7722475087139273e+00 -3.1304489808441326e+02 +1.1529663957553134e+04 +1.6573748248786398e+06 
-5.5230000000004497e+02 -4.6094460862642385e-03 +2.1938407354606215e-03 +3.1956930948970802e-01 -1.7091047878071235e+00 -3.1672704883343818e+02 +1.1091446469397390e+04 +1.6761906373729410e+06 
-5.5235000000004504e+02 -4.6040917493132974e-03 +2.1864693785595391e-03 +3.1929641011272070e-01 -1.6424139623308400e+00 -3.2022922547902465e+02 +1.0627885411664911e+04 +1.6938563606830889e+06 
-5.5240000000004500e+02 -4.5987446479186277e-03 +2.1790049812401647e-03 +3.1901713345335925e-01 -1.5723927549068866e+00 -3.2354525467208799e+02 +1.0140543440379764e+04 +1.7103467075917330e+06 
-5.5245000000004495e+02 -4.5934047593568861e-03 +2.1714540533083302e-03 +3.1873103570616940e-01 -1.4992618119551813e+00 -3.2666844460570854e+02 +9.6310153706542915e+03 +1.7256313902411226e+06 
-5.5250000000004502e+02 -4.5880720609419272e-03 +2.1638231095394938e-03 +3.1843767768427161e-01 -1.4232419558453233e+00 -3.2959219209137274e+02 +9.1008974452748516e+03 +1.7396805353627875e+06 
-5.5255000000004497e+02 -4.5827465300254536e-03 +2.1561186688943625e-03 +3.1813662509927243e-01 -1.3445541382138810e+00 -3.3230999292487030e+02 +8.5517868214384762e+03 +1.7524647752798982e+06 
-5.5260000000004504e+02 -4.5774281439969859e-03 +2.1483472544925031e-03 +3.1782744860169682e-01 -1.2634194389394289e+00 -3.3481544304139152e+02 +7.9852815632140964e+03 +1.7639552559808928e+06 
-5.5265000000004500e+02 -4.5721168802844853e-03 +2.1405153936351205e-03 +3.1750972376209585e-01 -1.1800590669463191e+00 -3.3710223789236369e+02 +7.4029806481951109e+03 +1.7741236324664541e+06 
-5.5270000000004495e+02 -4.5668127163534227e-03 +2.1326296176800187e-03 +3.1718303105614082e-01 -1.0946943553927928e+00 -3.3916417211781612e+02 +6.8064839299917166e+03 +1.7829420667617822e+06 
-5.5275000000004502e+02 -4.5615156297076857e-03 +2.1246964621020252e-03 +3.1684695588722250e-01 -1.0075467639019007e+00 -3.4099514008027165e+02 +6.1973921561430889e+03 +1.7903832312675966e+06 
-5.5280000000004497e+02 -4.5562255978891355e-03 +2.1167224664254808e-03 +3.1650108857944320e-01 -9.1883787589651222e-01 -3.4258913572266408e+02 +5.5773069473941105e+03 +1.7964203079128424e+06 
-5.5285000000004504e+02 -4.5509425984775450e-03 +2.1087141741972714e-03 +3.1614502439931863e-01 -8.2878939770774473e-01 -3.4394025307333771e+02 +4.9478307916665872e+03 +1.8010269912971035e+06 
-5.5290000000004500e+02 -4.5456666090910192e-03 +2.1006781329430692e-03 +3.1577836351819061e-01 -7.3762315654226762e-01 -3.4504268524857832e+02 +4.3105670273768692e+03 +1.8041774819446064e+06 
-5.5295000000004495e+02 -4.5403976073853484e-03 +2.0926208941917071e-03 +3.1540071103457901e-01 -6.4556110169462255e-01 -3.4589072506412424e+02 +3.6671198546100336e+03 +1.8058464904954305e+06 
-5.5300000000004502e+02 -4.5351355710547972e-03 +2.0845490133603894e-03 +3.1501167698184629e-01 -5.5282529980296624e-01 -3.4647876518884442e+02 +3.0190942967881765e+03 +1.8060092385212057e+06 
-5.5305000000004497e+02 -4.5298804778318227e-03 +2.0764690498278264e-03 +3.1461087634295820e-01 -4.5963793795265018e-01 -3.4680129852082536e+02 +2.3680962272213756e+03 +1.8046414609275609e+06 
-5.5310000000004504e+02 -4.5246323054865629e-03 +2.0683875668172009e-03 +3.1419792900585808e-01 -3.6622131868720537e-01 -3.4685291704393939e+02 +1.7157323279958789e+03 +1.8017193984899463e+06 
-5.5315000000004500e+02 -4.5193910318277082e-03 +2.0603111314340264e-03 +3.1377245979417012e-01 -2.7279786196695532e-01 -3.4662831256790855e+02 +1.0636101083740873e+03 +1.7972198024795230e+06 
-5.5320000000004495e+02 -4.5141566347017643e-03 +2.0522463145666099e-03 +3.1333409847284560e-01 -1.7959010073844545e-01 -3.4612227687612148e+02 +4.1333786758660835e+02 +1.7911199356449388e+06 
-5.5325000000004502e+02 -4.5089290919936992e-03 +2.0441996909372844e-03 +3.1288247974324540e-01 -8.6820683332872406e-02 -3.4532970162698922e+02 -2.3347528352761913e+02 +1.7833975716229584e+06 
-5.5330000000004497e+02 -4.5037083816265693e-03 +2.0361778390222875e-03 +3.1241724323025549e-01 +5.2876299438378268e-03 -3.4424557794448202e+02 -8.7521945041369645e+02 +1.7740309919787890e+06 
-5.5335000000004402e+02 -4.4984944815614873e-03 +2.0281873410218469e-03 +3.1193803351781080e-01 +9.6511967884643876e-02 -3.4286499733712253e+02 -1.5102839623988284e+03 +1.7629989922082270e+06 
-5.5340000000004397e+02 -4.4932873697980658e-03 +2.0202347828483175e-03 +3.1144450012258540e-01 +1.8662934900485562e-01 -3.4118315110839779e+02 -2.1370573776766814e+03 +1.7502808782110023e+06 
-5.5345000000004404e+02 -4.4880870243736801e-03 +2.0123267541180528e-03 +3.1093629748615409e-01 +2.7541668162737937e-01 -3.3919532997589135e+02 -2.7539274823831324e+03 +1.7358564630526709e+06 
-5.5350000000004400e+02 -4.4828934233642993e-03 +2.0044698480602835e-03 +3.1041308499937409e-01 +3.6265076775981142e-01 -3.3689692478356886e+02 -3.3592813222741838e+03 +1.7197060719817400e+06 
-5.5355000000004395e+02 -4.4777065448842130e-03 +1.9966706615606620e-03 +3.0987452701945178e-01 +4.4810830121004530e-01 -3.3428342698036539e+02 -3.9515051862852611e+03 +1.7018105457180564e+06 
-5.5360000000004402e+02 -4.4725263670854628e-03 +1.9889357950717860e-03 +3.0932029280469764e-01 +5.3156587118992216e-01 -3.3135042677860264e+02 -4.5289846352258119e+03 +1.6821512276722207e+06 
-5.5365000000004397e+02 -4.4673528681588841e-03 +1.9812718526215243e-03 +3.0875005658765936e-01 +6.1279996205900300e-01 -3.2809361515798054e+02 -5.0901044992681936e+03 +1.6607099775944729e+06 
-5.5370000000004404e+02 -4.4621860263332220e-03 +1.9736854417785280e-03 +3.0816349755174516e-01 +6.9158695460106601e-01 -3.2450878322048374e+02 -5.6332488873421416e+03 +1.6374691671508644e+06 
-5.5375000000004400e+02 -4.4570258198756889e-03 +1.9661831736097917e-03 +3.0756029980286609e-01 +7.6770312770923710e-01 -3.2059182140731946e+02 -6.1568011999779228e+03 +1.6124116745779624e+06 
-5.5380000000004395e+02 -4.4518722270919051e-03 +1.9587716626716847e-03 +3.0694015242127581e-01 +8.4092465881116474e-01 -3.1633872085649421e+02 -6.6591441325717460e+03 +1.5855208936243108e+06 
-5.5385000000004402e+02 -4.4467252263248854e-03 +1.9514575265142081e-03 +3.0630274926836110e-01 +9.1102765261363516e-01 -3.1174556659984790e+02 -7.1386599857577830e+03 +1.5567806756541056e+06 
-5.5390000000004397e+02 -4.4415847958774977e-03 +1.9442473316836895e-03 +3.0564776767164542e-01 +9.7779131495533289e-01 -3.0680775880191908e+02 -7.5937640324889680e+03 +1.5261687476963785e+06 
-5.5395000000004404e+02 -4.4364509137484508e-03 +1.9371473342566275e-03 +3.0497478452812488e-01 +1.0410133376791859e+00 -3.0151663650193086e+02 -8.0230380364208513e+03 +1.4936299698290934e+06 
-5.5400000000004400e+02 -4.4313235579283676e-03 +1.9301633622460276e-03 +3.0428331281854260e-01 +1.1005198530935845e+00 -2.9585952572191241e+02 -8.4253152310240512e+03 +1.4590739438586303e+06 
-5.5405000000004395e+02 -4.4262027067823867e-03 +1.9233001274800111e-03 +3.0357265411674822e-01 +1.1561724698719675e+00 -2.8981708744366614e+02 -8.7996803929951620e+03 +1.4223636992173139e+06 
-5.5410000000004402e+02 -4.4210883440105476e-03 +1.9165594396471585e-03 +3.0284208353875103e-01 +1.2079233630765103e+00 -2.8336565005272229e+02 -9.1458607088089011e+03 +1.3833253931871294e+06 
-5.5415000000004397e+02 -4.4159804647115539e-03 +1.9099412588809454e-03 +3.0209165639304808e-01 +1.2557860327856705e+00 -2.7649628312445407e+02 -9.4640342016953309e+03 +1.3418672714921846e+06 
-5.5420000000004404e+02 -4.4108790704747514e-03 +1.9034454687737296e-03 +3.0132197855928877e-01 +1.2997761417003595e+00 -2.6921157108227726e+02 -9.7543928904116383e+03 +1.2979655679032735e+06 
-5.5425000000004400e+02 -4.4057841631358636e-03 +1.8970712570523032e-03 +3.0053383132608180e-01 +1.3399295913782894e+00 -2.6151892437416581e+02 -1.0017265564738844e+04 +1.2516283308539093e+06 
-5.5430000000004395e+02 -4.4006957443221556e-03 +1.8908171392729861e-03 +2.9972811139912409e-01 +1.3763066092161345e+00 -2.5342978495199935e+02 -1.0253164492585200e+04 +1.2028932629902146e+06 
-5.5435000000004402e+02 -4.3956138157416804e-03 +1.8846809498919003e-03 +2.9890582121787768e-01 +1.4090135801920320e+00 -2.4496218688480653e+02 -1.0463005011433323e+04 +1.1518552893620085e+06 
-5.5440000000004397e+02 -4.3905383797923333e-03 +1.8786599588847992e-03 +2.9806816968717470e-01 +1.4381879942162692e+00 -2.3614198060681667e+02 -1.0647936622844147e+04 +1.0986668253269901e+06 
-5.5445000000004302e+02 -4.3854694389487076e-03 +1.8727513903156869e-03 +2.9721638597563121e-01 +1.4639691675566326e+00 -2.2699567536938528e+02 -1.0809116038667315e+04 +1.0434844392586410e+06 
-5.5450000000004297e+02 -4.3804069956676394e-03 +1.8669524593458453e-03 +2.9635169603368855e-01 +1.4864967624686980e+00 -2.1754971048114942e+02 -1.0947702782300168e+04 +9.8646435124306998e+05 
-5.5455000000004304e+02 -4.3753510523877777e-03 +1.8612603721803868e-03 +2.9547532260770787e-01 +1.5059107909435581e+00 -2.0783045617051974e+02 -1.1064859236351287e+04 +9.2776244207598595e+05 
-5.5460000000004300e+02 -4.3703016115296455e-03 +1.8556723261128490e-03 +2.9458848527386949e-01 +1.5223516127615671e+00 -1.9786421436895301e+02 -1.1161750626920379e+04 +8.6753425812956237e+05 
-5.5465000000004295e+02 -4.3652586754958905e-03 +1.8501855095527596e-03 +2.9369240038052125e-01 +1.5359599343952317e+00 -1.8767721721188698e+02 -1.1239545015420343e+04 +8.0593500143684808e+05 
-5.5470000000004302e+02 -4.3602222466706114e-03 +1.8447971020180138e-03 +2.9278828105633636e-01 +1.5468768090727871e+00 -1.7729562725585848e+02 -1.1299413299017908e+04 +7.4311953120646114e+05 
-5.5475000000004297e+02 -4.3551923274200866e-03 +1.8395042741846310e-03 +2.9187733722465148e-01 +1.5552436348603886e+00 -1.6674553790614456e+02 -1.1342529195932961e+04 +6.7924236688876362e+05 
-5.5480000000004304e+02 -4.3501689200923649e-03 +1.8343041878627858e-03 +2.9096077557977468e-01 +1.5612021555149369e+00 -1.5605297271535343e+02 -1.1370069252820887e+04 +6.1445768327884481e+05 
-5.5485000000004300e+02 -4.3451520270167947e-03 +1.8291939960921419e-03 +2.9003979955992065e-01 +1.5648944564045180e+00 -1.4524388475490136e+02 -1.1383212811325990e+04 +5.4891930663196580e+05 
-5.5490000000004295e+02 -4.3401416505049273e-03 +1.8241708431061777e-03 +2.8911560938578906e-01 +1.5664629660557512e+00 -1.3434415760875254e+02 -1.1383142021841564e+04 +4.8278072128078999e+05 
-5.5495000000004302e+02 -4.3351377928495301e-03 +1.8192318643291926e-03 +2.8818940202166571e-01 +1.5660504561185491e+00 -1.2337960434345932e+02 -1.1371041843418232e+04 +4.1619506276785984e+05 
-5.5500000000004297e+02 -4.3301404563252264e-03 +1.8143741864937953e-03 +2.8726237116205794e-01 +1.5638000365226465e+00 -1.1237596712950332e+02 -1.1348100004549889e+04 +3.4931511527052015e+05 
-5.5505000000004304e+02 -4.3251496431882070e-03 +1.8095949275537644e-03 +2.8633570725273960e-01 +1.5598551588721836e+00 -1.0135891788937649e+02 -1.1315507031172629e+04 +2.8229331629987451e+05 
-5.5510000000004300e+02 -4.3201653556759392e-03 +1.8048911967831424e-03 +2.8541059746925995e-01 +1.5543596125461421e+00 -9.0354057658797714e+01 -1.1274456216054121e+04 +2.1528175221382140e+05 
-5.5515000000004295e+02 -4.3151875960077170e-03 +1.8002600947522663e-03 +2.8448822570896665e-01 +1.5474575253310632e+00 -7.9386916397790685e+01 -1.1226143623285445e+04 +1.4843215706156491e+05 
-5.5520000000004302e+02 -4.3102163663838282e-03 +1.7956987133747333e-03 +2.8356977257197674e-01 +1.5392933616688378e+00 -6.8482952500303625e+01 -1.1171768075404339e+04 +8.1895909424025565e+04 
-5.5525000000004297e+02 -4.3052516689863528e-03 +1.7912041359106081e-03 +2.8265641538896225e-01 +1.5300119222699762e+00 -5.7667553571435676e+01 -1.1112531149939958e+04 +1.5824037762419201e+04 
-5.5530000000004304e+02 -4.3002935059787209e-03 +1.7867734370031569e-03 +2.8174932819049003e-01 +1.5197583426717347e+00 -4.6966035519684937e+01 -1.1049637168521533e+04 -4.9632785946310643e+04 
-5.5535000000004300e+02 -4.2953418795051695e-03 +1.7824036826936077e-03 +2.8084968166576574e-01 +1.5086780924706198e+00 -3.6403641560620571e+01 -1.0984293190816616e+04 -1.1432425249858292e+05 
-5.5540000000004295e+02 -4.2903967916919456e-03 +1.7780919304230226e-03 +2.7995864325777470e-01 +1.4969169752392624e+00 -2.6005544752428776e+01 -1.0917709014484677e+04 -1.7810039837260608e+05 
-5.5545000000004302e+02 -4.2854582446458147e-03 +1.7738352290848621e-03 +2.7907737702846691e-01 +1.4846211262413427e+00 -1.5796844316830862e+01 -1.0851097156671589e+04 -2.4081163076084355e+05 
-5.5550000000004297e+02 -4.2805262404552145e-03 +1.7696306190406619e-03 +2.7820704374853800e-01 +1.4719370118487931e+00 -5.8025681458364877e+00 -1.0785672850194798e+04 -3.0230871022962546e+05 
-5.5555000000004202e+02 -4.2756007811897041e-03 +1.7654751321186225e-03 +2.7734880085690694e-01 +1.4590114292776049e+00 +3.9523283204272599e+00 -1.0722654040897689e+04 -3.6244275840930914e+05 
-5.5560000000004197e+02 -4.2706818688995974e-03 +1.7613657916693208e-03 +2.7650380243679945e-01 +1.4459915045264031e+00 +1.3442962739735778e+01 -1.0663261372329125e+04 -4.2106526231680921e+05 
