# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5364999999995325e+02 -2.1871628893017490e+00 +0.0000000000000000e+00 +6.5354402119256940e+02 -2.4043830849267995e-02 +0.0000000000000000e+00 +9.9971090531117845e-01
6.5369999999995321e+02 -2.1883650809130826e+00 +0.0000000000000000e+00 +6.5359400673783330e+02 -2.4043833603608622e-02 +0.0000000000000000e+00 +9.9971090524493444e-01
6.5374999999995316e+02 -2.1895672726620643e+00 +0.0000000000000000e+00 +6.5364399228309389e+02 -2.4043836355195098e-02 +0.0000000000000000e+00 +9.9971090517875660e-01
6.5379999999995312e+02 -2.1907694645485565e+00 +0.0000000000000000e+00 +6.5369397782835119e+02 -2.4043839104030351e-02 +0.0000000000000000e+00 +9.9971090511264493e-01
6.5384999999995307e+02 -2.1919716565724214e+00 +0.0000000000000000e+00 +6.5374396337360520e+02 -2.4043841850117369e-02 +0.0000000000000000e+00 +9.9971090504659932e-01
6.5389999999995302e+02 -2.1931738487335224e+00 +0.0000000000000000e+00 +6.5379394891885590e+02 -2.4043844593459190e-02 +0.0000000000000000e+00 +9.9971090498061976e-01
6.5394999999995298e+02 -2.1943760410317217e+00 +0.0000000000000000e+00 +6.5384393446410331e+02 -2.4043847334058916e-02 +0.0000000000000000e+00 +9.9971090491470616e-01
6.5399999999995293e+02 -2.1955782334668825e+00 +0.0000000000000000e+00 +6.5389392000934743e+02 -2.4043850071919701e-02 +0.0000000000000000e+00 +9.9971090484885838e-01
6.5404999999995289e+02 -2.1967804260388681e+00 +0.0000000000000000e+00 +6.5394390555458824e+02 -2.4043852807044758e-02 +0.0000000000000000e+00 +9.9971090478307645e-01
6.5409999999995284e+02 -2.1979826187475417e+00 +0.0000000000000000e+00 +6.5399389109982576e+02 -2.4043855539437355e-02 +0.0000000000000000e+00 +9.9971090471736024e-01
6.5414999999995280e+02 -2.1991848115927666e+00 +0.0000000000000000e+00 +6.5404387664505998e+02 -2.4043858269100816e-02 +0.0000000000000000e+00 +9.9971090465170964e-01
6.5419999999995275e+02 -2.2003870045744063e+00 +0.0000000000000000e+00 +6.5409386219029091e+02 -2.4043860996038488e-02 +0.0000000000000000e+00 +9.9971090458612455e-01
6.5424999999995271e+02 -2.2015891976923250e+00 +0.0000000000000000e+00 +6.5414384773551853e+02 -2.4043863720253696e-02 +0.0000000000000000e+00 +9.9971090452060496e-01
6.5429999999995266e+02 -2.2027913909463863e+00 +0.0000000000000000e+00 +6.5419383328074298e+02 -2.4043866441749735e-02 +0.0000000000000000e+00 +9.9971090445515076e-01
6.5434999999995262e+02 -2.2039935843364544e+00 +0.0000000000000000e+00 +6.5424381882596413e+02 -2.4043869160529870e-02 +0.0000000000000000e+00 +9.9971090438976185e-01
6.5439999999995257e+02 -2.2051957778623938e+00 +0.0000000000000000e+00 +6.5429380437118198e+02 -2.4043871876597345e-02 +0.0000000000000000e+00 +9.9971090432443821e-01
6.5444999999995252e+02 -2.2063979715240691e+00 +0.0000000000000000e+00 +6.5434378991639653e+02 -2.4043874589955369e-02 +0.0000000000000000e+00 +9.9971090425917974e-01
6.5449999999995248e+02 -2.2076001653213444e+00 +0.0000000000000000e+00 +6.5439377546160790e+02 -2.4043877300607131e-02 +0.0000000000000000e+00 +9.9971090419398634e-01
6.5454999999995243e+02 -2.2088023592540846e+00 +0.0000000000000000e+00 +6.5444376100681598e+02 -2.4043880008555788e-02 +0.0000000000000000e+00 +9.9971090412885788e-01
6.5459999999995239e+02 -2.2100045533221548e+00 +0.0000000000000000e+00 +6.5449374655202075e+02 -2.4043882713804469e-02 +0.0000000000000000e+00 +9.9971090406379437e-01
6.5464999999995234e+02 -2.2112067475254200e+00 +0.0000000000000000e+00 +6.5454373209722235e+02 -2.4043885416356277e-02 +0.0000000000000000e+00 +9.9971090399879570e-01
6.5469999999995230e+02 -2.2124089418637456e+00 +0.0000000000000000e+00 +6.5459371764242064e+02 -2.4043888116214288e-02 +0.0000000000000000e+00 +9.9971090393386186e-01
6.5474999999995225e+02 -2.2136111363369966e+00 +0.0000000000000000e+00 +6.5464370318761576e+02 -2.4043890813381548e-02 +0.0000000000000000e+00 +9.9971090386899275e-01
6.5479999999995221e+02 -2.2148133309450388e+00 +0.0000000000000000e+00 +6.5469368873280757e+02 -2.4043893507861083e-02 +0.0000000000000000e+00 +9.9971090380418826e-01
6.5484999999995216e+02 -2.2160155256877379e+00 +0.0000000000000000e+00 +6.5474367427799621e+02 -2.4043896199655884e-02 +0.0000000000000000e+00 +9.9971090373944826e-01
6.5489999999995212e+02 -2.2172177205649595e+00 +0.0000000000000000e+00 +6.5479365982318154e+02 -2.4043898888768917e-02 +0.0000000000000000e+00 +9.9971090367477278e-01
6.5494999999995207e+02 -2.2184199155765700e+00 +0.0000000000000000e+00 +6.5484364536836370e+02 -2.4043901575203121e-02 +0.0000000000000000e+00 +9.9971090361016179e-01
6.5499999999995202e+02 -2.2196221107224354e+00 +0.0000000000000000e+00 +6.5489363091354255e+02 -2.4043904258961409e-02 +0.0000000000000000e+00 +9.9971090354561509e-01
6.5504999999995198e+02 -2.2208243060024220e+00 +0.0000000000000000e+00 +6.5494361645871822e+02 -2.4043906940046669e-02 +0.0000000000000000e+00 +9.9971090348113267e-01
6.5509999999995193e+02 -2.2220265014163960e+00 +0.0000000000000000e+00 +6.5499360200389071e+02 -2.4043909618461760e-02 +0.0000000000000000e+00 +9.9971090341671454e-01
6.5514999999995189e+02 -2.2232286969642239e+00 +0.0000000000000000e+00 +6.5504358754905991e+02 -2.4043912294209512e-02 +0.0000000000000000e+00 +9.9971090335236046e-01
6.5519999999995184e+02 -2.2244308926457723e+00 +0.0000000000000000e+00 +6.5509357309422592e+02 -2.4043914967292732e-02 +0.0000000000000000e+00 +9.9971090328807044e-01
6.5524999999995180e+02 -2.2256330884609086e+00 +0.0000000000000000e+00 +6.5514355863938874e+02 -2.4043917637714199e-02 +0.0000000000000000e+00 +9.9971090322384448e-01
6.5529999999995175e+02 -2.2268352844094994e+00 +0.0000000000000000e+00 +6.5519354418454839e+02 -2.4043920305476665e-02 +0.0000000000000000e+00 +9.9971090315968247e-01
6.5534999999995171e+02 -2.2280374804914120e+00 +0.0000000000000000e+00 +6.5524352972970473e+02 -2.4043922970582856e-02 +0.0000000000000000e+00 +9.9971090309558430e-01
6.5539999999995166e+02 -2.2292396767065137e+00 +0.0000000000000000e+00 +6.5529351527485790e+02 -2.4043925633035475e-02 +0.0000000000000000e+00 +9.9971090303154997e-01
6.5544999999995161e+02 -2.2304418730546716e+00 +0.0000000000000000e+00 +6.5534350082000788e+02 -2.4043928292837191e-02 +0.0000000000000000e+00 +9.9971090296757936e-01
6.5549999999995157e+02 -2.2316440695357533e+00 +0.0000000000000000e+00 +6.5539348636515467e+02 -2.4043930949990654e-02 +0.0000000000000000e+00 +9.9971090290367248e-01
6.5554999999995152e+02 -2.2328462661496267e+00 +0.0000000000000000e+00 +6.5544347191029829e+02 -2.4043933604498482e-02 +0.0000000000000000e+00 +9.9971090283982922e-01
6.5559999999995148e+02 -2.2340484628961592e+00 +0.0000000000000000e+00 +6.5549345745543872e+02 -2.4043936256363273e-02 +0.0000000000000000e+00 +9.9971090277604957e-01
6.5564999999995143e+02 -2.2352506597752191e+00 +0.0000000000000000e+00 +6.5554344300057596e+02 -2.4043938905587592e-02 +0.0000000000000000e+00 +9.9971090271233332e-01
6.5569999999995139e+02 -2.2364528567866739e+00 +0.0000000000000000e+00 +6.5559342854571003e+02 -2.4043941552173983e-02 +0.0000000000000000e+00 +9.9971090264868057e-01
6.5574999999995134e+02 -2.2376550539303923e+00 +0.0000000000000000e+00 +6.5564341409084091e+02 -2.4043944196124961e-02 +0.0000000000000000e+00 +9.9971090258509121e-01
6.5579999999995130e+02 -2.2388572512062423e+00 +0.0000000000000000e+00 +6.5569339963596860e+02 -2.4043946837443018e-02 +0.0000000000000000e+00 +9.9971090252156514e-01
6.5584999999995125e+02 -2.2400594486140926e+00 +0.0000000000000000e+00 +6.5574338518109312e+02 -2.4043949476130620e-02 +0.0000000000000000e+00 +9.9971090245810235e-01
6.5589999999995121e+02 -2.2412616461538115e+00 +0.0000000000000000e+00 +6.5579337072621445e+02 -2.4043952112190205e-02 +0.0000000000000000e+00 +9.9971090239470273e-01
6.5594999999995116e+02 -2.2424638438252678e+00 +0.0000000000000000e+00 +6.5584335627133260e+02 -2.4043954745624187e-02 +0.0000000000000000e+00 +9.9971090233136628e-01
6.5599999999995111e+02 -2.2436660416283303e+00 +0.0000000000000000e+00 +6.5589334181644756e+02 -2.4043957376434950e-02 +0.0000000000000000e+00 +9.9971090226809289e-01
6.5604999999995107e+02 -2.2448682395628676e+00 +0.0000000000000000e+00 +6.5594332736155934e+02 -2.4043960004624863e-02 +0.0000000000000000e+00 +9.9971090220488257e-01
6.5609999999995102e+02 -2.2460704376287493e+00 +0.0000000000000000e+00 +6.5599331290666805e+02 -2.4043962630196255e-02 +0.0000000000000000e+00 +9.9971090214173519e-01
6.5614999999995098e+02 -2.2472726358258437e+00 +0.0000000000000000e+00 +6.5604329845177358e+02 -2.4043965253151445e-02 +0.0000000000000000e+00 +9.9971090207865076e-01
6.5619999999995093e+02 -2.2484748341540208e+00 +0.0000000000000000e+00 +6.5609328399687593e+02 -2.4043967873492719e-02 +0.0000000000000000e+00 +9.9971090201562918e-01
6.5624999999995089e+02 -2.2496770326131497e+00 +0.0000000000000000e+00 +6.5614326954197509e+02 -2.4043970491222363e-02 +0.0000000000000000e+00 +9.9971090195267032e-01
6.5629999999995084e+02 -2.2508792312030996e+00 +0.0000000000000000e+00 +6.5619325508707118e+02 -2.4043973106342643e-02 +0.0000000000000000e+00 +9.9971090188977429e-01
6.5634999999995080e+02 -2.2520814299237406e+00 +0.0000000000000000e+00 +6.5624324063216409e+02 -2.4043975718855821e-02 +0.0000000000000000e+00 +9.9971090182694089e-01
6.5639999999995075e+02 -2.2532836287749420e+00 +0.0000000000000000e+00 +6.5629322617725381e+02 -2.4043978328764141e-02 +0.0000000000000000e+00 +9.9971090176417021e-01
6.5644999999995071e+02 -2.2544858277565738e+00 +0.0000000000000000e+00 +6.5634321172234047e+02 -2.4043980936069846e-02 +0.0000000000000000e+00 +9.9971090170146204e-01
6.5649999999995066e+02 -2.2556880268685058e+00 +0.0000000000000000e+00 +6.5639319726742394e+02 -2.4043983540775155e-02 +0.0000000000000000e+00 +9.9971090163881648e-01
6.5654999999995061e+02 -2.2568902261106079e+00 +0.0000000000000000e+00 +6.5644318281250435e+02 -2.4043986142882282e-02 +0.0000000000000000e+00 +9.9971090157623332e-01
6.5659999999995057e+02 -2.2580924254827504e+00 +0.0000000000000000e+00 +6.5649316835758157e+02 -2.4043988742393430e-02 +0.0000000000000000e+00 +9.9971090151371267e-01
6.5664999999995052e+02 -2.2592946249848036e+00 +0.0000000000000000e+00 +6.5654315390265572e+02 -2.4043991339310785e-02 +0.0000000000000000e+00 +9.9971090145125441e-01
6.5669999999995048e+02 -2.2604968246166379e+00 +0.0000000000000000e+00 +6.5659313944772668e+02 -2.4043993933636522e-02 +0.0000000000000000e+00 +9.9971090138885843e-01
6.5674999999995043e+02 -2.2616990243781241e+00 +0.0000000000000000e+00 +6.5664312499279458e+02 -2.4043996525372806e-02 +0.0000000000000000e+00 +9.9971090132652474e-01
6.5679999999995039e+02 -2.2629012242691324e+00 +0.0000000000000000e+00 +6.5669311053785930e+02 -2.4043999114521784e-02 +0.0000000000000000e+00 +9.9971090126425322e-01
6.5684999999995034e+02 -2.2641034242895333e+00 +0.0000000000000000e+00 +6.5674309608292094e+02 -2.4044001701085591e-02 +0.0000000000000000e+00 +9.9971090120204387e-01
6.5689999999995030e+02 -2.2653056244391978e+00 +0.0000000000000000e+00 +6.5679308162797952e+02 -2.4044004285066350e-02 +0.0000000000000000e+00 +9.9971090113989669e-01
6.5694999999995025e+02 -2.2665078247179968e+00 +0.0000000000000000e+00 +6.5684306717303491e+02 -2.4044006866466166e-02 +0.0000000000000000e+00 +9.9971090107781158e-01
6.5699999999995021e+02 -2.2677100251258016e+00 +0.0000000000000000e+00 +6.5689305271808723e+02 -2.4044009445287135e-02 +0.0000000000000000e+00 +9.9971090101578841e-01
6.5704999999995016e+02 -2.2689122256624827e+00 +0.0000000000000000e+00 +6.5694303826313649e+02 -2.4044012021531336e-02 +0.0000000000000000e+00 +9.9971090095382731e-01
6.5709999999995011e+02 -2.2701144263279116e+00 +0.0000000000000000e+00 +6.5699302380818267e+02 -2.4044014595200832e-02 +0.0000000000000000e+00 +9.9971090089192804e-01
6.5714999999995007e+02 -2.2713166271219598e+00 +0.0000000000000000e+00 +6.5704300935322567e+02 -2.4044017166297671e-02 +0.0000000000000000e+00 +9.9971090083009062e-01
6.5719999999995002e+02 -2.2725188280444986e+00 +0.0000000000000000e+00 +6.5709299489826560e+02 -2.4044019734823889e-02 +0.0000000000000000e+00 +9.9971090076831504e-01
6.5724999999994998e+02 -2.2737210290953995e+00 +0.0000000000000000e+00 +6.5714298044330246e+02 -2.4044022300781502e-02 +0.0000000000000000e+00 +9.9971090070660129e-01
6.5729999999994993e+02 -2.2749232302745339e+00 +0.0000000000000000e+00 +6.5719296598833625e+02 -2.4044024864172515e-02 +0.0000000000000000e+00 +9.9971090064494927e-01
6.5734999999994989e+02 -2.2761254315817738e+00 +0.0000000000000000e+00 +6.5724295153336698e+02 -2.4044027424998914e-02 +0.0000000000000000e+00 +9.9971090058335887e-01
6.5739999999994984e+02 -2.2773276330169909e+00 +0.0000000000000000e+00 +6.5729293707839463e+02 -2.4044029983262667e-02 +0.0000000000000000e+00 +9.9971090052183009e-01
6.5744999999994980e+02 -2.2785298345800573e+00 +0.0000000000000000e+00 +6.5734292262341921e+02 -2.4044032538965730e-02 +0.0000000000000000e+00 +9.9971090046036293e-01
6.5749999999994975e+02 -2.2797320362708446e+00 +0.0000000000000000e+00 +6.5739290816844073e+02 -2.4044035092110037e-02 +0.0000000000000000e+00 +9.9971090039895727e-01
6.5754999999994970e+02 -2.2809342380892255e+00 +0.0000000000000000e+00 +6.5744289371345917e+02 -2.4044037642697511e-02 +0.0000000000000000e+00 +9.9971090033761312e-01
6.5759999999994966e+02 -2.2821364400350719e+00 +0.0000000000000000e+00 +6.5749287925847455e+02 -2.4044040190730049e-02 +0.0000000000000000e+00 +9.9971090027633036e-01
6.5764999999994961e+02 -2.2833386421082560e+00 +0.0000000000000000e+00 +6.5754286480348685e+02 -2.4044042736209543e-02 +0.0000000000000000e+00 +9.9971090021510900e-01
6.5769999999994957e+02 -2.2845408443086503e+00 +0.0000000000000000e+00 +6.5759285034849609e+02 -2.4044045279137855e-02 +0.0000000000000000e+00 +9.9971090015394903e-01
6.5774999999994952e+02 -2.2857430466361275e+00 +0.0000000000000000e+00 +6.5764283589350225e+02 -2.4044047819516835e-02 +0.0000000000000000e+00 +9.9971090009285035e-01
6.5779999999994948e+02 -2.2869452490905595e+00 +0.0000000000000000e+00 +6.5769282143850535e+02 -2.4044050357348312e-02 +0.0000000000000000e+00 +9.9971090003181295e-01
6.5784999999994943e+02 -2.2881474516718199e+00 +0.0000000000000000e+00 +6.5774280698350537e+02 -2.4044052892634098e-02 +0.0000000000000000e+00 +9.9971089997083673e-01
6.5789999999994939e+02 -2.2893496543797807e+00 +0.0000000000000000e+00 +6.5779279252850245e+02 -2.4044055425375990e-02 +0.0000000000000000e+00 +9.9971089990992179e-01
6.5794999999994934e+02 -2.2905518572143149e+00 +0.0000000000000000e+00 +6.5784277807349645e+02 -2.4044057955575758e-02 +0.0000000000000000e+00 +9.9971089984906791e-01
6.5799999999994930e+02 -2.2917540601752959e+00 +0.0000000000000000e+00 +6.5789276361848738e+02 -2.4044060483235159e-02 +0.0000000000000000e+00 +9.9971089978827510e-01
6.5804999999994925e+02 -2.2929562632625964e+00 +0.0000000000000000e+00 +6.5794274916347524e+02 -2.4044063008355925e-02 +0.0000000000000000e+00 +9.9971089972754335e-01
6.5809999999994920e+02 -2.2941584664760892e+00 +0.0000000000000000e+00 +6.5799273470846015e+02 -2.4044065530939775e-02 +0.0000000000000000e+00 +9.9971089966687265e-01
6.5814999999994916e+02 -2.2953606698156479e+00 +0.0000000000000000e+00 +6.5804272025344198e+02 -2.4044068050988399e-02 +0.0000000000000000e+00 +9.9971089960626291e-01
6.5819999999994911e+02 -2.2965628732811458e+00 +0.0000000000000000e+00 +6.5809270579842075e+02 -2.4044070568503474e-02 +0.0000000000000000e+00 +9.9971089954571413e-01
6.5824999999994907e+02 -2.2977650768724560e+00 +0.0000000000000000e+00 +6.5814269134339656e+02 -2.4044073083486647e-02 +0.0000000000000000e+00 +9.9971089948522618e-01
6.5829999999994902e+02 -2.2989672805894523e+00 +0.0000000000000000e+00 +6.5819267688836931e+02 -2.4044075595939535e-02 +0.0000000000000000e+00 +9.9971089942479907e-01
6.5834999999994898e+02 -2.3001694844320077e+00 +0.0000000000000000e+00 +6.5824266243333909e+02 -2.4044078105863734e-02 +0.0000000000000000e+00 +9.9971089936443280e-01
6.5839999999994893e+02 -2.3013716883999962e+00 +0.0000000000000000e+00 +6.5829264797830581e+02 -2.4044080613260813e-02 +0.0000000000000000e+00 +9.9971089930412727e-01
6.5844999999994889e+02 -2.3025738924932915e+00 +0.0000000000000000e+00 +6.5834263352326946e+02 -2.4044083118132310e-02 +0.0000000000000000e+00 +9.9971089924388257e-01
6.5849999999994884e+02 -2.3037760967117671e+00 +0.0000000000000000e+00 +6.5839261906823015e+02 -2.4044085620479751e-02 +0.0000000000000000e+00 +9.9971089918369849e-01
6.5854999999994880e+02 -2.3049783010552973e+00 +0.0000000000000000e+00 +6.5844260461318788e+02 -2.4044088120304622e-02 +0.0000000000000000e+00 +9.9971089912357514e-01
6.5859999999994875e+02 -2.3061805055237556e+00 +0.0000000000000000e+00 +6.5849259015814255e+02 -2.4044090617608399e-02 +0.0000000000000000e+00 +9.9971089906351240e-01
6.5864999999994870e+02 -2.3073827101170163e+00 +0.0000000000000000e+00 +6.5854257570309426e+02 -2.4044093112392521e-02 +0.0000000000000000e+00 +9.9971089900351029e-01
6.5869999999994866e+02 -2.3085849148349533e+00 +0.0000000000000000e+00 +6.5859256124804290e+02 -2.4044095604658412e-02 +0.0000000000000000e+00 +9.9971089894356868e-01
6.5874999999994861e+02 -2.3097871196774404e+00 +0.0000000000000000e+00 +6.5864254679298858e+02 -2.4044098094407468e-02 +0.0000000000000000e+00 +9.9971089888368758e-01
6.5879999999994857e+02 -2.3109893246443520e+00 +0.0000000000000000e+00 +6.5869253233793131e+02 -2.4044100581641061e-02 +0.0000000000000000e+00 +9.9971089882386699e-01
6.5884999999994852e+02 -2.3121915297355624e+00 +0.0000000000000000e+00 +6.5874251788287097e+02 -2.4044103066360543e-02 +0.0000000000000000e+00 +9.9971089876410690e-01
6.5889999999994848e+02 -2.3133937349509459e+00 +0.0000000000000000e+00 +6.5879250342780767e+02 -2.4044105548567240e-02 +0.0000000000000000e+00 +9.9971089870440721e-01
6.5894999999994843e+02 -2.3145959402903773e+00 +0.0000000000000000e+00 +6.5884248897274142e+02 -2.4044108028262456e-02 +0.0000000000000000e+00 +9.9971089864476792e-01
6.5899999999994839e+02 -2.3157981457537304e+00 +0.0000000000000000e+00 +6.5889247451767221e+02 -2.4044110505447473e-02 +0.0000000000000000e+00 +9.9971089858518902e-01
6.5904999999994834e+02 -2.3170003513408801e+00 +0.0000000000000000e+00 +6.5894246006259993e+02 -2.4044112980123551e-02 +0.0000000000000000e+00 +9.9971089852567041e-01
6.5909999999994830e+02 -2.3182025570517011e+00 +0.0000000000000000e+00 +6.5899244560752470e+02 -2.4044115452291931e-02 +0.0000000000000000e+00 +9.9971089846621208e-01
6.5914999999994825e+02 -2.3194047628860677e+00 +0.0000000000000000e+00 +6.5904243115244651e+02 -2.4044117921953826e-02 +0.0000000000000000e+00 +9.9971089840681404e-01
6.5919999999994820e+02 -2.3206069688438546e+00 +0.0000000000000000e+00 +6.5909241669736537e+02 -2.4044120389110430e-02 +0.0000000000000000e+00 +9.9971089834747628e-01
6.5924999999994816e+02 -2.3218091749249368e+00 +0.0000000000000000e+00 +6.5914240224228126e+02 -2.4044122853762919e-02 +0.0000000000000000e+00 +9.9971089828819870e-01
6.5929999999994811e+02 -2.3230113811291893e+00 +0.0000000000000000e+00 +6.5919238778719421e+02 -2.4044125315912445e-02 +0.0000000000000000e+00 +9.9971089822898140e-01
6.5934999999994807e+02 -2.3242135874564864e+00 +0.0000000000000000e+00 +6.5924237333210419e+02 -2.4044127775560139e-02 +0.0000000000000000e+00 +9.9971089816982417e-01
6.5939999999994802e+02 -2.3254157939067035e+00 +0.0000000000000000e+00 +6.5929235887701122e+02 -2.4044130232707114e-02 +0.0000000000000000e+00 +9.9971089811072711e-01
6.5944999999994798e+02 -2.3266180004797152e+00 +0.0000000000000000e+00 +6.5934234442191530e+02 -2.4044132687354464e-02 +0.0000000000000000e+00 +9.9971089805169022e-01
6.5949999999994793e+02 -2.3278202071753973e+00 +0.0000000000000000e+00 +6.5939232996681642e+02 -2.4044135139503261e-02 +0.0000000000000000e+00 +9.9971089799271340e-01
6.5954999999994789e+02 -2.3290224139936240e+00 +0.0000000000000000e+00 +6.5944231551171458e+02 -2.4044137589154555e-02 +0.0000000000000000e+00 +9.9971089793379664e-01
6.5959999999994784e+02 -2.3302246209342710e+00 +0.0000000000000000e+00 +6.5949230105660979e+02 -2.4044140036309381e-02 +0.0000000000000000e+00 +9.9971089787493994e-01
6.5964999999994780e+02 -2.3314268279972135e+00 +0.0000000000000000e+00 +6.5954228660150204e+02 -2.4044142480968755e-02 +0.0000000000000000e+00 +9.9971089781614320e-01
6.5969999999994775e+02 -2.3326290351823262e+00 +0.0000000000000000e+00 +6.5959227214639134e+02 -2.4044144923133670e-02 +0.0000000000000000e+00 +9.9971089775740640e-01
6.5974999999994770e+02 -2.3338312424894849e+00 +0.0000000000000000e+00 +6.5964225769127779e+02 -2.4044147362805104e-02 +0.0000000000000000e+00 +9.9971089769872967e-01
6.5979999999994766e+02 -2.3350334499185652e+00 +0.0000000000000000e+00 +6.5969224323616129e+02 -2.4044149799984017e-02 +0.0000000000000000e+00 +9.9971089764011278e-01
6.5984999999994761e+02 -2.3362356574694418e+00 +0.0000000000000000e+00 +6.5974222878104183e+02 -2.4044152234671348e-02 +0.0000000000000000e+00 +9.9971089758155585e-01
6.5989999999994757e+02 -2.3374378651419905e+00 +0.0000000000000000e+00 +6.5979221432591942e+02 -2.4044154666868021e-02 +0.0000000000000000e+00 +9.9971089752305886e-01
6.5994999999994752e+02 -2.3386400729360868e+00 +0.0000000000000000e+00 +6.5984219987079416e+02 -2.4044157096574943e-02 +0.0000000000000000e+00 +9.9971089746462172e-01
6.5999999999994748e+02 -2.3398422808516064e+00 +0.0000000000000000e+00 +6.5989218541566595e+02 -2.4044159523793001e-02 +0.0000000000000000e+00 +9.9971089740624441e-01
6.6004999999994743e+02 -2.3410444888884245e+00 +0.0000000000000000e+00 +6.5994217096053478e+02 -2.4044161948523071e-02 +0.0000000000000000e+00 +9.9971089734792695e-01
6.6009999999994739e+02 -2.3422466970464173e+00 +0.0000000000000000e+00 +6.5999215650540077e+02 -2.4044164370766005e-02 +0.0000000000000000e+00 +9.9971089728966933e-01
6.6014999999994734e+02 -2.3434489053254599e+00 +0.0000000000000000e+00 +6.6004214205026381e+02 -2.4044166790522643e-02 +0.0000000000000000e+00 +9.9971089723147144e-01
6.6019999999994729e+02 -2.3446511137254280e+00 +0.0000000000000000e+00 +6.6009212759512388e+02 -2.4044169207793842e-02 +0.0000000000000000e+00 +9.9971089717333339e-01
6.6024999999994725e+02 -2.3458533222461977e+00 +0.0000000000000000e+00 +6.6014211313998112e+02 -2.4044171622580518e-02 +0.0000000000000000e+00 +9.9971089711525507e-01
6.6029999999994720e+02 -2.3470555308876446e+00 +0.0000000000000000e+00 +6.6019209868483540e+02 -2.4044174034883650e-02 +0.0000000000000000e+00 +9.9971089705723648e-01
6.6034999999994716e+02 -2.3482577396496445e+00 +0.0000000000000000e+00 +6.6024208422968684e+02 -2.4044176444704281e-02 +0.0000000000000000e+00 +9.9971089699927762e-01
6.6039999999994711e+02 -2.3494599485320733e+00 +0.0000000000000000e+00 +6.6029206977453532e+02 -2.4044178852043515e-02 +0.0000000000000000e+00 +9.9971089694137838e-01
6.6044999999994707e+02 -2.3506621575348072e+00 +0.0000000000000000e+00 +6.6034205531938096e+02 -2.4044181256902525e-02 +0.0000000000000000e+00 +9.9971089688353876e-01
6.6049999999994702e+02 -2.3518643666577224e+00 +0.0000000000000000e+00 +6.6039204086422365e+02 -2.4044183659282545e-02 +0.0000000000000000e+00 +9.9971089682575875e-01
6.6054999999994698e+02 -2.3530665759006943e+00 +0.0000000000000000e+00 +6.6044202640906349e+02 -2.4044186059184871e-02 +0.0000000000000000e+00 +9.9971089676803837e-01
6.6059999999994693e+02 -2.3542687852635997e+00 +0.0000000000000000e+00 +6.6049201195390049e+02 -2.4044188456610865e-02 +0.0000000000000000e+00 +9.9971089671037749e-01
6.6064999999994689e+02 -2.3554709947463142e+00 +0.0000000000000000e+00 +6.6054199749873453e+02 -2.4044190851561949e-02 +0.0000000000000000e+00 +9.9971089665277624e-01
6.6069999999994684e+02 -2.3566732043487146e+00 +0.0000000000000000e+00 +6.6059198304356573e+02 -2.4044193244039610e-02 +0.0000000000000000e+00 +9.9971089659523438e-01
6.6074999999994679e+02 -2.3578754140706772e+00 +0.0000000000000000e+00 +6.6064196858839409e+02 -2.4044195634045393e-02 +0.0000000000000000e+00 +9.9971089653775203e-01
6.6079999999994675e+02 -2.3590776239120781e+00 +0.0000000000000000e+00 +6.6069195413321950e+02 -2.4044198021580913e-02 +0.0000000000000000e+00 +9.9971089648032907e-01
6.6084999999994670e+02 -2.3602798338727942e+00 +0.0000000000000000e+00 +6.6074193967804206e+02 -2.4044200406647846e-02 +0.0000000000000000e+00 +9.9971089642296551e-01
6.6089999999994666e+02 -2.3614820439527020e+00 +0.0000000000000000e+00 +6.6079192522286178e+02 -2.4044202789247921e-02 +0.0000000000000000e+00 +9.9971089636566124e-01
6.6094999999994661e+02 -2.3626842541516782e+00 +0.0000000000000000e+00 +6.6084191076767866e+02 -2.4044205169382941e-02 +0.0000000000000000e+00 +9.9971089630841625e-01
6.6099999999994657e+02 -2.3638864644695992e+00 +0.0000000000000000e+00 +6.6089189631249269e+02 -2.4044207547054764e-02 +0.0000000000000000e+00 +9.9971089625123044e-01
6.6104999999994652e+02 -2.3650886749063424e+00 +0.0000000000000000e+00 +6.6094188185730377e+02 -2.4044209922265313e-02 +0.0000000000000000e+00 +9.9971089619410392e-01
6.6109999999994648e+02 -2.3662908854617846e+00 +0.0000000000000000e+00 +6.6099186740211201e+02 -2.4044212295016569e-02 +0.0000000000000000e+00 +9.9971089613703645e-01
6.6114999999994643e+02 -2.3674930961358029e+00 +0.0000000000000000e+00 +6.6104185294691740e+02 -2.4044214665310575e-02 +0.0000000000000000e+00 +9.9971089608002817e-01
6.6119999999994639e+02 -2.3686953069282746e+00 +0.0000000000000000e+00 +6.6109183849171995e+02 -2.4044217033149438e-02 +0.0000000000000000e+00 +9.9971089602307883e-01
6.6124999999994634e+02 -2.3698975178390769e+00 +0.0000000000000000e+00 +6.6114182403651967e+02 -2.4044219398535321e-02 +0.0000000000000000e+00 +9.9971089596618856e-01
6.6129999999994629e+02 -2.3710997288680873e+00 +0.0000000000000000e+00 +6.6119180958131653e+02 -2.4044221761470454e-02 +0.0000000000000000e+00 +9.9971089590935724e-01
6.6134999999994625e+02 -2.3723019400151832e+00 +0.0000000000000000e+00 +6.6124179512611056e+02 -2.4044224121957121e-02 +0.0000000000000000e+00 +9.9971089585258477e-01
