# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7610000000002850e+02 -5.8922795385798721e-01 +8.0894502588031507e+00 -5.2181846399299503e-01 -6.2224126886268017e+01 -1.2891693743998907e+04 +1.2610000456679374e+05 +6.5453496348739982e+07 
-2.7615000000002851e+02 -5.8922922376872100e-01 +8.0894454444133128e+00 -5.2657693909499814e-01 -6.1881017386767020e+01 -1.2807480914888722e+04 +1.2168213021361652e+05 +6.5092169790365398e+07 
-2.7620000000002852e+02 -5.8923049815068296e-01 +8.0894400657633021e+00 -5.3107726753239171e-01 -6.1530671839957449e+01 -1.2727606904925204e+04 +1.1726285356720140e+05 +6.4750179354308873e+07 
-2.7625000000002854e+02 -5.8923177694209805e-01 +8.0894341549568480e+00 -5.3532353069754035e-01 -6.1174052882575111e+01 -1.2652003739009695e+04 +1.1284924390779083e+05 +6.4427142782589555e+07 
-2.7630000000002855e+02 -5.8923306008268772e-01 +8.0894277423865439e+00 -5.3931934544502480e-01 -6.0812004963245386e+01 -1.2580623698163388e+04 +1.0844689603189472e+05 +6.4122885347473532e+07 
-2.7635000000002856e+02 -5.8923434751235182e-01 +8.0894208584245124e+00 -5.4306829957934444e-01 -6.0445370675977323e+01 -1.2513419897381467e+04 +1.0406138151472884e+05 +6.3837238664539382e+07 
-2.7640000000002857e+02 -5.8923563917109678e-01 +8.0894135334650201e+00 -5.4657396927163437e-01 -6.0074993168747454e+01 -1.2450345688912785e+04 +9.9698274590905334e+04 +6.3570035699960321e+07 
-2.7645000000002858e+02 -5.8923693499906582e-01 +8.0894057979245346e+00 -5.4983991291255152e-01 -5.9701716121506585e+01 -1.2391354831421790e+04 +9.5363151878201315e+04 +6.3321111917606600e+07 
-2.7650000000002859e+02 -5.8923823493651162e-01 +8.0893976822328710e+00 -5.5286967691456623e-01 -5.9326383419568458e+01 -1.2336401326912177e+04 +9.1061589848562406e+04 +6.3090304159414634e+07 
-2.7655000000002860e+02 -5.8923953892379466e-01 +8.0893892168454045e+00 -5.5566679530139751e-01 -5.8949839621621663e+01 -1.2285439437690069e+04 +8.6799168521054191e+04 +6.2877450779819541e+07 
-2.7660000000002861e+02 -5.8924084690143097e-01 +8.0893804322303620e+00 -5.5823478178146846e-01 -5.8572929465538891e+01 -1.2238423895489213e+04 +8.2581467519209516e+04 +6.2682393040712520e+07 
-2.7665000000002863e+02 -5.8924215881002007e-01 +8.0893713588811327e+00 -5.6057714196081920e-01 -5.8196498358358447e+01 -1.2195309575999436e+04 +7.8414070050148570e+04 +6.2504972927596845e+07 
-2.7670000000002864e+02 -5.8924347459030513e-01 +8.0893620273071676e+00 -5.6269736312554075e-01 -5.7821392001633484e+01 -1.2156051771760975e+04 +7.4302559795015957e+04 +6.2345034984430291e+07 
-2.7675000000002865e+02 -5.8924479418314690e-01 +8.0893524680368021e+00 -5.6459891868604817e-01 -5.7448456520552106e+01 -1.2120606073170431e+04 +7.0252522039127973e+04 +6.2202425511437893e+07 
-2.7680000000002866e+02 -5.8924611752951583e-01 +8.0893427116209988e+00 -5.6628526955132530e-01 -5.7078538585439489e+01 -1.2088928333610582e+04 +6.6269544545603116e+04 +6.2076992341517001e+07 
-2.7685000000002867e+02 -5.8924744457053047e-01 +8.0893327886238655e+00 -5.6775985757084890e-01 -5.6712485070954564e+01 -1.2060974838813536e+04 +6.2359214931325732e+04 +6.1968585949627295e+07 
-2.7690000000002868e+02 -5.8924877524739283e-01 +8.0893227296351142e+00 -5.6902611663222857e-01 -5.6351143531114992e+01 -1.2036702017951422e+04 +5.8527124441351814e+04 +6.1877057548079014e+07 
-2.7695000000002869e+02 -5.8925010950145817e-01 +8.0893125652586448e+00 -5.7008746050129211e-01 -5.5995361745683375e+01 -1.2016066762588664e+04 +5.4778864266572913e+04 +6.1802261200701945e+07 
-2.7700000000002871e+02 -5.8925144727418499e-01 +8.0893023261202757e+00 -5.7094729192663862e-01 -5.5645988028287526e+01 -1.1999026184463699e+04 +5.1120028050551387e+04 +6.1744052203414664e+07 
-2.7705000000002872e+02 -5.8925278850716400e-01 +8.0892920428632902e+00 -5.7160899673464194e-01 -5.5303871044622106e+01 -1.1985537780019935e+04 +4.7556210392423855e+04 +6.1702288216044456e+07 
-2.7710000000002873e+02 -5.8925413314209718e-01 +8.0892817461497284e+00 -5.7207594880002155e-01 -5.4969859878976891e+01 -1.1975559282958335e+04 +4.4093007449610013e+04 +6.1676828212930739e+07 
-2.7715000000002874e+02 -5.8925548112081916e-01 +8.0892714666595076e+00 -5.7235150512687416e-01 -5.4644803977870176e+01 -1.1969048808129337e+04 +4.0736016392938858e+04 +6.1667533497468285e+07 
-2.7720000000002875e+02 -5.8925683238529025e-01 +8.0892612350969308e+00 -5.7243900751122234e-01 -5.4329553437717550e+01 -1.1965964806345439e+04 +3.7490837850795688e+04 +6.1674267400851831e+07 
-2.7725000000002876e+02 -5.8925818687756981e-01 +8.0892510821799331e+00 -5.7234178725409046e-01 -5.4024958545430714e+01 -1.1966265931872658e+04 +3.4363072064608619e+04 +6.1696894360683888e+07 
-2.7730000000002877e+02 -5.8925954453985907e-01 +8.0892410386445448e+00 -5.7206315775850436e-01 -5.3731869981254562e+01 -1.1969911243057579e+04 +3.1358320631148228e+04 +6.1735281281890959e+07 
-2.7735000000002879e+02 -5.8926090531447695e-01 +8.0892311352472124e+00 -5.7160641819585412e-01 -5.3451138881704814e+01 -1.1976860109145713e+04 +2.8482186887588014e+04 +6.1789296930412136e+07 
-2.7740000000002880e+02 -5.8926226914386626e-01 +8.0892214027684481e+00 -5.7097485348998966e-01 -5.3183617030052972e+01 -1.1987072201033841e+04 +2.5740277649803891e+04 +6.1858811833465800e+07 
-2.7745000000002881e+02 -5.8926363597058051e-01 +8.0892118719990620e+00 -5.7017173582924729e-01 -5.2930156255730580e+01 -1.2000507456241532e+04 +2.3138198118634540e+04 +6.1943698064477399e+07 
-2.7750000000002882e+02 -5.8926500573731755e-01 +8.0892025737534095e+00 -5.6920031862094345e-01 -5.2691608999700755e+01 -1.2017126246728782e+04 +2.0681556630898402e+04 +6.2043830395672768e+07 
-2.7755000000002883e+02 -5.8926637838687923e-01 +8.0891935388593321e+00 -5.6806384424511736e-01 -5.2468827902413764e+01 -1.2036889157474203e+04 +1.8375961251826870e+04 +6.2159084753254339e+07 
-2.7760000000002884e+02 -5.8926775386219199e-01 +8.0891847981708072e+00 -5.6676554011742231e-01 -5.2262666302888391e+01 -1.2059757101792156e+04 +1.6227023824856962e+04 +6.2289339035261616e+07 
-2.7765000000002885e+02 -5.8926913210631937e-01 +8.0891763825575378e+00 -5.6530861625287498e-01 -5.2073977827523883e+01 -1.2085691386238623e+04 +1.4240356635656724e+04 +6.2434473544573613e+07 
-2.7770000000002887e+02 -5.8927051306242784e-01 +8.0891683229023315e+00 -5.6369627182153836e-01 -5.1903616284036872e+01 -1.2114653530311247e+04 +1.2421571544543202e+04 +6.2594369759392574e+07 
-2.7775000000002888e+02 -5.8927189667382696e-01 +8.0891606501165594e+00 -5.6193168757978873e-01 -5.1752436283702380e+01 -1.2146605470712731e+04 +1.0776285075431475e+04 +6.2768911709169365e+07 
-2.7780000000002889e+02 -5.8927328288392999e-01 +8.0891533951200518e+00 -5.6001803325463162e-01 -5.1621292429250339e+01 -1.2181509365816528e+04 +9.3101117561952524e+03 +6.2957984675531596e+07 
-2.7785000000002890e+02 -5.8927467163629144e-01 +8.0891465888587959e+00 -5.5795846049857367e-01 -5.1511040036008254e+01 -1.2219327783017292e+04 +8.0286700550023152e+03 +6.3161476442222364e+07 
-2.7790000000002891e+02 -5.8927606287462753e-01 +8.0891402623625552e+00 -5.5575609101047763e-01 -5.1422539397293036e+01 -1.2260024329753513e+04 +6.9376386394625624e+03 +6.3379284512892507e+07 
-2.7795000000002892e+02 -5.8927745654229835e-01 +8.0891344467776864e+00 -5.5341412902985787e-01 -5.1356670095217282e+01 -1.2303561917615509e+04 +6.0430145572338670e+03 +6.3611320911539361e+07 
-2.7800000000002893e+02 -5.8927885257919066e-01 +8.0891291689597367e+00 -5.5093749852295837e-01 -5.1314235735585505e+01 -1.2349861457354491e+04 +5.3505553664609834e+03 +6.3857248943735331e+07 
-2.7805000000002894e+02 -5.8928025094329273e-01 +8.0891244384354053e+00 -5.4833312200210804e-01 -5.1295546033916565e+01 -1.2398778349457332e+04 +4.8627108956826451e+03 +6.4116283347322680e+07 
-2.7810000000002896e+02 -5.8928165159968515e-01 +8.0891202499702413e+00 -5.4560814572152783e-01 -5.1300430951687218e+01 -1.2450156841801569e+04 +4.5784404591773673e+03 +6.4387553747800395e+07 
-2.7815000000002897e+02 -5.8928305447401308e-01 +8.0891165778233312e+00 -5.4276986941331395e-01 -5.1328085769914338e+01 -1.2503861931453066e+04 +4.4922170658786090e+03 +6.4670381364458121e+07 
-2.7820000000002898e+02 -5.8928445948733787e-01 +8.0891133871334517e+00 -5.3982361816674440e-01 -5.1377549385898440e+01 -1.2559803088697705e+04 +4.5978134149062853e+03 +6.4964338334507734e+07 
-2.7825000000002899e+02 -5.8928586655794502e-01 +8.0891106453275476e+00 -5.3677551239592280e-01 -5.1448008449487695e+01 -1.2617854725802361e+04 +4.8897759784354403e+03 +6.5268765138528392e+07 
-2.7830000000002900e+02 -5.8928727560373517e-01 +8.0891083195848932e+00 -5.3363172226098665e-01 -5.1538621541417541e+01 -1.2677891743304119e+04 +5.3621177699745840e+03 +6.5583039605462492e+07 
-2.7835000000002901e+02 -5.8928868654246191e-01 +8.0891063771106477e+00 -5.3039843492418104e-01 -5.1648547914488141e+01 -1.2739788694694300e+04 +6.0088524960655504e+03 +6.5906537909423850e+07 
-2.7840000000002902e+02 -5.8929009929177734e-01 +8.0891047851470770e+00 -5.2708184783195067e-01 -5.1776948350972376e+01 -1.2803419899980661e+04 +6.8240054676104173e+03 +6.6238634764312066e+07 
-2.7845000000002904e+02 -5.8929151376915945e-01 +8.0891035109776883e+00 -5.2368818235444614e-01 -5.1922985353312370e+01 -1.2868659067687284e+04 +7.8016152512574808e+03 +6.6578700826198906e+07 
-2.7850000000002905e+02 -5.8929292989198023e-01 +8.0891025219281563e+00 -5.2022367160520588e-01 -5.2085823152483194e+01 -1.2935379627514714e+04 +8.9357336188120680e+03 +6.6926104961646259e+07 
-2.7855000000002906e+02 -5.8929434757746668e-01 +8.0891017853655836e+00 -5.1669456667702773e-01 -5.2264627727693309e+01 -1.3003454564269348e+04 +1.0220425919519854e+04 +6.7280213125972375e+07 
-2.7860000000002907e+02 -5.8929576674268125e-01 +8.0891012686982808e+00 -5.1310714109833699e-01 -5.2458566743306903e+01 -1.3072756294555547e+04 +1.1649770328730210e+04 +6.7640387529724777e+07 
-2.7865000000002908e+02 -5.8929718730457836e-01 +8.0891009393737541e+00 -5.0946768001697063e-01 -5.2666809498994915e+01 -1.3143156960231046e+04 +1.3217857588102859e+04 +6.8005988616568148e+07 
-2.7870000000002909e+02 -5.8929860917995747e-01 +8.0891007648846589e+00 -5.0578248913501977e-01 -5.2888527170177646e+01 -1.3214528181883963e+04 +1.4918792959001003e+04 +6.8376373379420072e+07 
-2.7875000000002910e+02 -5.8930003228547845e-01 +8.0891007127615140e+00 -5.0205789147464586e-01 -5.3122892494045864e+01 -1.3286741154808356e+04 +1.6746693582442844e+04 +6.8750896045646057e+07 
-2.7880000000002912e+02 -5.8930145653766941e-01 +8.0891007505799220e+00 -4.9830022614322178e-01 -5.3369080090506770e+01 -1.3359666677874751e+04 +1.8695691219646040e+04 +6.9128908251404822e+07 
-2.7885000000002913e+02 -5.8930288185291668e-01 +8.0891008459523324e+00 -4.9451585033874740e-01 -5.3626266101814608e+01 -1.3433175096950818e+04 +2.0759929201089049e+04 +6.9509758650135010e+07 
-2.7890000000002914e+02 -5.8930430814746604e-01 +8.0891009665402400e+00 -4.9071113888637302e-01 -5.3893628702543836e+01 -1.3507136319968244e+04 +2.2933566657039839e+04 +6.9892793024712250e+07 
-2.7895000000002915e+02 -5.8930573533742936e-01 +8.0891010800361709e+00 -4.8689248328316809e-01 -5.4170347361252603e+01 -1.3581419842183686e+04 +2.5210772450217450e+04 +7.0277354455070674e+07 
-2.7900000000002916e+02 -5.8930716333877697e-01 +8.0891011541836271e+00 -4.8306629254838823e-01 -5.4455603672625152e+01 -1.3655894725461138e+04 +2.7585732067808774e+04 +7.0662783186153010e+07 
-2.7905000000002917e+02 -5.8930859206734432e-01 +8.0891011567669615e+00 -4.7923899282397420e-01 -5.4748580901261704e+01 -1.3730429602664475e+04 +3.0052643735108973e+04 +7.1048416633486584e+07 
-2.7910000000002918e+02 -5.8931002143881883e-01 +8.0891010556061609e+00 -4.7541702911493544e-01 -5.5048463819674431e+01 -1.3804892636896540e+04 +3.2605717251797359e+04 +7.1433589132930666e+07 
-2.7915000000002919e+02 -5.8931145136875207e-01 +8.0891008185708344e+00 -4.7160686306402744e-01 -5.5354439240859421e+01 -1.3879151580007849e+04 +3.5239178249539807e+04 +7.1817632325208977e+07 
-2.7920000000002921e+02 -5.8931288177256957e-01 +8.0891004135670954e+00 -4.6781497207966943e-01 -5.5665695504066903e+01 -1.3953073790389082e+04 +3.7947264016957502e+04 +7.2199875258550569e+07 
-2.7925000000002922e+02 -5.8931431256553812e-01 +8.0890998085462122e+00 -4.6404785361127493e-01 -5.5981422824212267e+01 -1.4026526129194846e+04 +4.0724226397143924e+04 +7.2579643728657037e+07 
-2.7930000000002923e+02 -5.8931574366281081e-01 +8.0890989715009844e+00 -4.6031201869884097e-01 -5.6300813137483345e+01 -1.4099375122035814e+04 +4.3564330458710523e+04 +7.2956261323229089e+07 
-2.7935000000002924e+02 -5.8931717497937885e-01 +8.0890978704648013e+00 -4.5661399984603951e-01 -5.6623060071915745e+01 -1.4171486753641497e+04 +4.6461854310277071e+04 +7.3329048068083897e+07 
-2.7940000000002925e+02 -5.8931860643010847e-01 +8.0890964735149655e+00 -4.5296034427990195e-01 -5.6947359070745321e+01 -1.4242726645684374e+04 +4.9411090060159528e+04 +7.3697321601291433e+07 
-2.7945000000002926e+02 -5.8932003792971366e-01 +8.0890947487728795e+00 -4.4935761871225449e-01 -5.7272907422484870e+01 -1.4312959935095749e+04 +5.2406344157911175e+04 +7.4060396384418458e+07 
-2.7950000000002927e+02 -5.8932146939280039e-01 +8.0890926643966115e+00 -4.4581240273373712e-01 -5.7598903933899095e+01 -1.4382051440930845e+04 +5.5441934611626792e+04 +7.4417584788559332e+07 
-2.7955000000002929e+02 -5.8932290073380322e-01 +8.0890901885935751e+00 -4.4233129829246604e-01 -5.7924549455149659e+01 -1.4449865418085777e+04 +5.8512195334615011e+04 +7.4768195457774982e+07 
-2.7960000000002930e+02 -5.8932433186703148e-01 +8.0890872896092585e+00 -4.3892092264983690e-01 -5.8249046433232053e+01 -1.4516265744521144e+04 +6.1611472528784048e+04 +7.5111534570458144e+07 
-2.7965000000002931e+02 -5.8932576270665349e-01 +8.0890839357344060e+00 -4.3558791062540209e-01 -5.8571599186862933e+01 -1.4581115860380714e+04 +6.4734126877714247e+04 +7.5446905421482742e+07 
-2.7970000000002932e+02 -5.8932719316671034e-01 +8.0890800953003250e+00 -4.3233891286682485e-01 -5.8891413731599442e+01 -1.4644278810257327e+04 +6.7874532169913960e+04 +7.5773608693092212e+07 
-2.7975000000002933e+02 -5.8932862316109103e-01 +8.0890757366813837e+00 -4.2918059896554023e-01 -5.9207697853816711e+01 -1.4705617170250540e+04 +7.1027075804199761e+04 +7.6090942003720731e+07 
-2.7980000000002934e+02 -5.8933005260355154e-01 +8.0890708282957000e+00 -4.2611965580783651e-01 -5.9519661186030817e+01 -1.4764993077459800e+04 +7.4186159588902170e+04 +7.6398200051129848e+07 
-2.7985000000002935e+02 -5.8933148140771541e-01 +8.0890653386027811e+00 -4.2316278608922991e-01 -5.9826515060887580e+01 -1.4822268281376748e+04 +7.7346198355716318e+04 +7.6694674999415264e+07 
-2.7990000000002937e+02 -5.8933290948687433e-01 +8.0890592360073956e+00 -4.2031675972989369e-01 -6.0127467565234788e+01 -1.4877302416747740e+04 +8.0501580917746775e+04 +7.6979643885971472e+07 
-2.7995000000002938e+02 -5.8933433675256386e-01 +8.0890524862546673e+00 -4.1758900783986147e-01 -6.0421545816695868e+01 -1.4929922422327461e+04 +8.3645143968376200e+04 +7.7252115471021011e+07 
-2.8000000000002939e+02 -5.8933576312742053e-01 +8.0890450580225082e+00 -4.1498366721991298e-01 -6.0707515338930207e+01 -1.4979999081377317e+04 +8.6766597330360397e+04 +7.7511206944290310e+07 
-2.8005000000002940e+02 -5.8933718853353889e-01 +8.0890369393039574e+00 -4.1249978494583917e-01 -6.0984574248345893e+01 -1.5027533240265746e+04 +8.9858029114166886e+04 +7.7756839579400674e+07 
-2.8010000000002941e+02 -5.8933861290012890e-01 +8.0890281278637897e+00 -4.1013494637528025e-01 -6.1252228639886170e+01 -1.5072562626565899e+04 +9.2913728291663458e+04 +7.7989170406320989e+07 
-2.8015000000002942e+02 -5.8934003618267294e-01 +8.0890186358449085e+00 -4.0788710783303445e-01 -6.1510406514094242e+01 -1.5115099556431487e+04 +9.5930869409100880e+04 +7.8208159805437028e+07 
-2.8020000000002943e+02 -5.8934145833255125e-01 +8.0890084830868645e+00 -4.0575743451437435e-01 -6.1759025367547949e+01 -1.5155096786019720e+04 +9.8905676024520391e+04 +7.8413488211389333e+07 
-2.8025000000002944e+02 -5.8934287930320317e-01 +8.0889976850595904e+00 -4.0374620211214929e-01 -6.1997678504813528e+01 -1.5192560841224391e+04 +1.0183198345168706e+05 +7.8605252608156562e+07 
-2.8030000000002946e+02 -5.8934429904884655e-01 +8.0889862571480275e+00 -4.0185351696777860e-01 -6.2225968541432302e+01 -1.5227502432578241e+04 +1.0470402401453875e+05 +7.8783546985344872e+07 
-2.8035000000002947e+02 -5.8934571752369846e-01 +8.0889742147704187e+00 -4.0007950348878502e-01 -6.2443499886593756e+01 -1.5259931627354114e+04 +1.0751604951751235e+05 +7.8948460362887770e+07 
-2.8040000000002948e+02 -5.8934713468196476e-01 +8.0889615733447116e+00 -3.9842430350023583e-01 -6.2649876812859411e+01 -1.5289857954542822e+04 +1.1026231033284888e+05 +7.9100078225587860e+07 
-2.8045000000002949e+02 -5.8934855047787171e-01 +8.0889483482920603e+00 -3.9688806990885178e-01 -6.2844703623650858e+01 -1.5317290591640029e+04 +1.1293705685149199e+05 +7.9238483851570025e+07 
-2.8050000000002950e+02 -5.8934996486565594e-01 +8.0889345550382785e+00 -3.9547096966828221e-01 -6.3027584709784691e+01 -1.5342238262617502e+04 +1.1553453995926862e+05 +7.9363757533751875e+07 
-2.8055000000002951e+02 -5.8935137779956748e-01 +8.0889202090144465e+00 -3.9417318177621047e-01 -6.3198124573775722e+01 -1.5364709313822133e+04 +1.1804901121045652e+05 +7.9475977177568942e+07 
-2.8060000000002952e+02 -5.8935278923387791e-01 +8.0889053256556416e+00 -3.9299489720126057e-01 -6.3355927763273428e+01 -1.5384711697770934e+04 +1.2047472223913789e+05 +7.9575218122488365e+07 
-2.8065000000002954e+02 -5.8935419912284681e-01 +8.0888899203948839e+00 -3.9193632380404581e-01 -6.3500598647661995e+01 -1.5402252854233324e+04 +1.2280592299973257e+05 +7.9661552391181856e+07 
-2.8070000000002955e+02 -5.8935560742075799e-01 +8.0888740086783564e+00 -3.9099768044314615e-01 -6.3631742041201910e+01 -1.5417339862193814e+04 +1.2503686690932835e+05 +7.9735049692503870e+07 
-2.8075000000002956e+02 -5.8935701408191488e-01 +8.0888576059497392e+00 -3.9017919808734275e-01 -6.3748962532673495e+01 -1.5429979406453489e+04 +1.2716180520962387e+05 +7.9795777177538767e+07 
-2.8080000000002957e+02 -5.8935841906063169e-01 +8.0888407276573151e+00 -3.8948112061877815e-01 -6.3851864814304797e+01 -1.5440177765522752e+04 +1.2917498981416253e+05 +7.9843799398839146e+07 
-2.8085000000002958e+02 -5.8935982231122608e-01 +8.0888233892535748e+00 -3.8890370637526722e-01 -6.3940053648566185e+01 -1.5447940764429286e+04 +1.3107067298297639e+05 +7.9879177967751458e+07 
-2.8090000000002959e+02 -5.8936122378801870e-01 +8.0888056061973224e+00 -3.8844722896644635e-01 -6.4013133944048676e+01 -1.5453273749805883e+04 +1.3284310789333092e+05 +7.9901971378564224e+07 
-2.8095000000002960e+02 -5.8936262344537071e-01 +8.0887873939515647e+00 -3.8811196964551387e-01 -6.4070710687641878e+01 -1.5456181801471072e+04 +1.3448654814504195e+05 +7.9912236455523849e+07 
-2.8100000000002962e+02 -5.8936402123763765e-01 +8.0887687679780864e+00 -3.8789822587987727e-01 -6.4112388724275917e+01 -1.5456669499975276e+04 +1.3599524597986703e+05 +7.9910026781325564e+07 
-2.8105000000002963e+02 -5.8936541711917156e-01 +8.0887497437474831e+00 -3.8780631123737191e-01 -6.4137773151041088e+01 -1.5454740923800213e+04 +1.3736345543431747e+05 +7.9895392654293910e+07 
-2.8110000000002964e+02 -5.8936681104437105e-01 +8.0887303367336436e+00 -3.8783654640310428e-01 -6.4146469118957015e+01 -1.5450399899037644e+04 +1.3858543082120709e+05 +7.9868382806387767e+07 
-2.8115000000002965e+02 -5.8936820296761661e-01 +8.0887105624120643e+00 -3.8798927012960222e-01 -6.4138081723230329e+01 -1.5443649700649356e+04 +1.3965542567999798e+05 +7.9829042365627125e+07 
-2.8120000000002966e+02 -5.8936959284331714e-01 +8.0886904362685215e+00 -3.8826483188160471e-01 -6.4112216403852955e+01 -1.5434493250006321e+04 +1.4056769623125953e+05 +7.9777414194616511e+07 
-2.8125000000002967e+02 -5.8937098062588689e-01 +8.0886699737849845e+00 -3.8866359482616020e-01 -6.4068478346858043e+01 -1.5422933040606105e+04 +1.4131649636899677e+05 +7.9713538410744876e+07 
-2.8130000000002968e+02 -5.8937236626975964e-01 +8.0886491904547242e+00 -3.8918593485180664e-01 -6.4006473103443057e+01 -1.5408971149664569e+04 +1.4189608276080815e+05 +7.9637452404579356e+07 
-2.8135000000002970e+02 -5.8937374972937207e-01 +8.0886281017691140e+00 -3.8983224192550880e-01 -6.3925806050643139e+01 -1.5392609219404305e+04 +1.4230071040203658e+05 +7.9549190786829695e+07 
-2.8140000000002971e+02 -5.8937513095917538e-01 +8.0886067232280912e+00 -3.9060291906370986e-01 -6.3826082829549492e+01 -1.5373848471770356e+04 +1.4252463627468649e+05 +7.9448785435023889e+07 
-2.8145000000002972e+02 -5.8937650991363200e-01 +8.0885850703355580e+00 -3.9149838250874497e-01 -6.3706909144469606e+01 -1.5352689711905221e+04 +1.4256211763075573e+05 +7.9336265550668418e+07 
-2.8150000000002973e+02 -5.8937788654721124e-01 +8.0885631585981397e+00 -3.9251906264142372e-01 -6.3567890737428257e+01 -1.5329133296957105e+04 +1.4240741188697322e+05 +7.9211657420975119e+07 
-2.8155000000002974e+02 -5.8937926081442626e-01 +8.0885410035273200e+00 -3.9366539744224893e-01 -6.3408633430021602e+01 -1.5303179317058915e+04 +1.4205477678286307e+05 +7.9074985661765441e+07 
-2.8160000000002975e+02 -5.8938063266974716e-01 +8.0885186206414890e+00 -3.9493784796964360e-01 -6.3228743263255410e+01 -1.5274827172851510e+04 +1.4149847176365339e+05 +7.8926270341292545e+07 
-2.8165000000002976e+02 -5.8938200206770319e-01 +8.0884960254584115e+00 -3.9633688004739065e-01 -6.3027826144506520e+01 -1.5244076075478124e+04 +1.4073275488000622e+05 +7.8765530386615604e+07 
-2.8170000000002977e+02 -5.8938336896281673e-01 +8.0884732335055478e+00 -3.9786297609017429e-01 -6.2805488309706618e+01 -1.5210924724009004e+04 +1.3975188675956579e+05 +7.8592781385245934e+07 
-2.8175000000002979e+02 -5.8938473330960994e-01 +8.0884502603099779e+00 -3.9951663377984731e-01 -6.2561335867239293e+01 -1.5175371342482049e+04 +1.3855012667673189e+05 +7.8408035843165204e+07 
-2.8180000000002980e+02 -5.8938609506265438e-01 +8.0884271214082126e+00 -4.0129835757742438e-01 -6.2294975245964011e+01 -1.5137413907800781e+04 +1.3712173641592578e+05 +7.8211304720184982e+07 
-2.8185000000002981e+02 -5.8938745417649652e-01 +8.0884038323386402e+00 -4.0320867193105236e-01 -6.2006012856121970e+01 -1.5097049791263813e+04 +1.3546097736817208e+05 +7.8002595000399545e+07 
-2.8190000000002982e+02 -5.8938881060579906e-01 +8.0883804085539559e+00 -4.0524809986708266e-01 -6.1694046007876935e+01 -1.5054275757733081e+04 +1.3356195030651591e+05 +7.7781899879205987e+07 
-2.8195000000002983e+02 -5.8939016430897739e-01 +8.0883568701296635e+00 -4.0741584685898874e-01 -6.1358960664834669e+01 -1.5009148242741003e+04 +1.3142073996522659e+05 +7.7549646122504026e+07 
-2.8200000000002984e+02 -5.8939151522892552e-01 +8.0883332369155916e+00 -4.0971506889367659e-01 -6.1001228274246962e+01 -1.4961696408544914e+04 +1.2903949741051794e+05 +7.7306376075501457e+07 
-2.8205000000002985e+02 -5.8939286330319662e-01 +8.0883095095656916e+00 -4.1215524444834362e-01 -6.0620974347159780e+01 -1.4911796677618804e+04 +1.2641893600900499e+05 +7.7051720964647844e+07 
-2.8210000000002987e+02 -5.8939420851057223e-01 +8.0882856871724229e+00 -4.1474366661798556e-01 -6.0218291520363465e+01 -1.4859361243955185e+04 +1.2355960271856583e+05 +7.6785494445730716e+07 
-2.8215000000002988e+02 -5.8939555087728379e-01 +8.0882617775388503e+00 -4.1748410215202897e-01 -5.9793597012311871e+01 -1.4804368133360826e+04 +1.2046456965572956e+05 +7.6507866637782812e+07 
-2.8220000000002989e+02 -5.8939689044931054e-01 +8.0882377877586880e+00 -4.2037667618431307e-01 -5.9347528067711416e+01 -1.4746859841399089e+04 +1.1713944845623050e+05 +7.6219296801484674e+07 
-2.8225000000002990e+02 -5.8939822727640079e-01 +8.0882137277584398e+00 -4.2342102001823412e-01 -5.8881026845812826e+01 -1.4686863292235223e+04 +1.1359314015828050e+05 +7.5919990013537183e+07 
-2.8230000000002991e+02 -5.8939956140715255e-01 +8.0881896088616401e+00 -4.2661713739576762e-01 -5.8395126957332870e+01 -1.4624389211873980e+04 +1.0983559354527555e+05 +7.5609995140777454e+07 
-2.8235000000002992e+02 -5.8940089289021780e-01 +8.0881654424189726e+00 -4.2996501845117424e-01 -5.7890863584602819e+01 -1.4559448583052850e+04 +1.0587677625565039e+05 +7.5289361551099703e+07 
-2.8240000000002993e+02 -5.8940222177435342e-01 +8.0881412397768937e+00 -4.3346462600848151e-01 -5.7369271504103715e+01 -1.4492053145670561e+04 +1.0172665209102134e+05 +7.4958143506535590e+07 
-2.8245000000002995e+02 -5.8940354810837337e-01 +8.0881170122754416e+00 -4.3711590455518801e-01 -5.6831385002594793e+01 -1.4422215153864503e+04 +9.7395180342879175e+04 +7.4616398522161379e+07 
-2.8250000000002996e+02 -5.8940487194121383e-01 +8.0880927712478830e+00 -4.4091876881405329e-01 -5.6278237848951342e+01 -1.4349947683250581e+04 +9.2892315511461115e+04 +7.4264189438706979e+07 
-2.8255000000002997e+02 -5.8940619332191635e-01 +8.0880685280258273e+00 -4.4487310649084771e-01 -5.5710863499259567e+01 -1.4275264555662068e+04 +8.8228008966908790e+04 +7.3901583906483129e+07 
-2.8260000000002998e+02 -5.8940751229957433e-01 +8.0880442939298440e+00 -4.4897878685204506e-01 -5.5130294728976622e+01 -1.4198180122656247e+04 +8.3412206004772117e+04 +7.3528652984578207e+07 
-2.8265000000002999e+02 -5.8940882892341384e-01 +8.0880200802794704e+00 -4.5323564823584978e-01 -5.4537564025020039e+01 -1.4118709577361527e+04 +7.8454848986427067e+04 +7.3145473146790609e+07 
