# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4834999999995807e+02 -1.8886559867771848e+00 +0.0000000000000000e+00 -6.4824550596247411e+02 +2.4045569469345100e-02 +0.0000000000000000e+00 +9.9971086349449256e-01
-6.4839999999995803e+02 -1.8898582653376528e+00 +0.0000000000000000e+00 -6.4829549150564674e+02 +2.4045572948873120e-02 +0.0000000000000000e+00 +9.9971086341080118e-01
-6.4844999999995798e+02 -1.8910605440720225e+00 +0.0000000000000000e+00 -6.4834547704881516e+02 +2.4045576425422793e-02 +0.0000000000000000e+00 +9.9971086332718140e-01
-6.4849999999995794e+02 -1.8922628229801455e+00 +0.0000000000000000e+00 -6.4839546259197948e+02 +2.4045579898998196e-02 +0.0000000000000000e+00 +9.9971086324363312e-01
-6.4854999999995789e+02 -1.8934651020618729e+00 +0.0000000000000000e+00 -6.4844544813513960e+02 +2.4045583369603316e-02 +0.0000000000000000e+00 +9.9971086316015623e-01
-6.4859999999995784e+02 -1.8946673813170565e+00 +0.0000000000000000e+00 -6.4849543367829551e+02 +2.4045586837242047e-02 +0.0000000000000000e+00 +9.9971086307675072e-01
-6.4864999999995780e+02 -1.8958696607455479e+00 +0.0000000000000000e+00 -6.4854541922144722e+02 +2.4045590301918197e-02 +0.0000000000000000e+00 +9.9971086299341649e-01
-6.4869999999995775e+02 -1.8970719403471989e+00 +0.0000000000000000e+00 -6.4859540476459483e+02 +2.4045593763635482e-02 +0.0000000000000000e+00 +9.9971086291015343e-01
-6.4874999999995771e+02 -1.8982742201218621e+00 +0.0000000000000000e+00 -6.4864539030773824e+02 +2.4045597222397522e-02 +0.0000000000000000e+00 +9.9971086282696142e-01
-6.4879999999995766e+02 -1.8994765000693896e+00 +0.0000000000000000e+00 -6.4869537585087755e+02 +2.4045600678207855e-02 +0.0000000000000000e+00 +9.9971086274384036e-01
-6.4884999999995762e+02 -1.9006787801896339e+00 +0.0000000000000000e+00 -6.4874536139401266e+02 +2.4045604131069924e-02 +0.0000000000000000e+00 +9.9971086266079023e-01
-6.4889999999995757e+02 -1.9018810604824476e+00 +0.0000000000000000e+00 -6.4879534693714368e+02 +2.4045607580987081e-02 +0.0000000000000000e+00 +9.9971086257781094e-01
-6.4894999999995753e+02 -1.9030833409476837e+00 +0.0000000000000000e+00 -6.4884533248027049e+02 +2.4045611027962589e-02 +0.0000000000000000e+00 +9.9971086249490237e-01
-6.4899999999995748e+02 -1.9042856215851951e+00 +0.0000000000000000e+00 -6.4889531802339320e+02 +2.4045614471999623e-02 +0.0000000000000000e+00 +9.9971086241206442e-01
-6.4904999999995744e+02 -1.9054879023948348e+00 +0.0000000000000000e+00 -6.4894530356651171e+02 +2.4045617913101267e-02 +0.0000000000000000e+00 +9.9971086232929707e-01
-6.4909999999995739e+02 -1.9066901833764562e+00 +0.0000000000000000e+00 -6.4899528910962613e+02 +2.4045621351270512e-02 +0.0000000000000000e+00 +9.9971086224660022e-01
-6.4914999999995734e+02 -1.9078924645299129e+00 +0.0000000000000000e+00 -6.4904527465273634e+02 +2.4045624786510265e-02 +0.0000000000000000e+00 +9.9971086216397387e-01
-6.4919999999995730e+02 -1.9090947458550585e+00 +0.0000000000000000e+00 -6.4909526019584246e+02 +2.4045628218823337e-02 +0.0000000000000000e+00 +9.9971086208141791e-01
-6.4924999999995725e+02 -1.9102970273517466e+00 +0.0000000000000000e+00 -6.4914524573894448e+02 +2.4045631648212457e-02 +0.0000000000000000e+00 +9.9971086199893222e-01
-6.4929999999995721e+02 -1.9114993090198311e+00 +0.0000000000000000e+00 -6.4919523128204241e+02 +2.4045635074680258e-02 +0.0000000000000000e+00 +9.9971086191651681e-01
-6.4934999999995716e+02 -1.9127015908591660e+00 +0.0000000000000000e+00 -6.4924521682513614e+02 +2.4045638498229289e-02 +0.0000000000000000e+00 +9.9971086183417157e-01
-6.4939999999995712e+02 -1.9139038728696054e+00 +0.0000000000000000e+00 -6.4929520236822577e+02 +2.4045641918862007e-02 +0.0000000000000000e+00 +9.9971086175189650e-01
-6.4944999999995707e+02 -1.9151061550510036e+00 +0.0000000000000000e+00 -6.4934518791131131e+02 +2.4045645336580778e-02 +0.0000000000000000e+00 +9.9971086166969148e-01
-6.4949999999995703e+02 -1.9163084374032149e+00 +0.0000000000000000e+00 -6.4939517345439276e+02 +2.4045648751387885e-02 +0.0000000000000000e+00 +9.9971086158755651e-01
-6.4954999999995698e+02 -1.9175107199260939e+00 +0.0000000000000000e+00 -6.4944515899747012e+02 +2.4045652163285521e-02 +0.0000000000000000e+00 +9.9971086150549149e-01
-6.4959999999995694e+02 -1.9187130026194950e+00 +0.0000000000000000e+00 -6.4949514454054338e+02 +2.4045655572275785e-02 +0.0000000000000000e+00 +9.9971086142349641e-01
-6.4964999999995689e+02 -1.9199152854832731e+00 +0.0000000000000000e+00 -6.4954513008361255e+02 +2.4045658978360692e-02 +0.0000000000000000e+00 +9.9971086134157117e-01
-6.4969999999995684e+02 -1.9211175685172828e+00 +0.0000000000000000e+00 -6.4959511562667763e+02 +2.4045662381542168e-02 +0.0000000000000000e+00 +9.9971086125971576e-01
-6.4974999999995680e+02 -1.9223198517213789e+00 +0.0000000000000000e+00 -6.4964510116973861e+02 +2.4045665781822049e-02 +0.0000000000000000e+00 +9.9971086117793007e-01
-6.4979999999995675e+02 -1.9235221350954166e+00 +0.0000000000000000e+00 -6.4969508671279550e+02 +2.4045669179202086e-02 +0.0000000000000000e+00 +9.9971086109621421e-01
-6.4984999999995671e+02 -1.9247244186392507e+00 +0.0000000000000000e+00 -6.4974507225584830e+02 +2.4045672573683938e-02 +0.0000000000000000e+00 +9.9971086101456796e-01
-6.4989999999995666e+02 -1.9259267023527367e+00 +0.0000000000000000e+00 -6.4979505779889701e+02 +2.4045675965269180e-02 +0.0000000000000000e+00 +9.9971086093299144e-01
-6.4994999999995662e+02 -1.9271289862357295e+00 +0.0000000000000000e+00 -6.4984504334194162e+02 +2.4045679353959293e-02 +0.0000000000000000e+00 +9.9971086085148453e-01
-6.4999999999995657e+02 -1.9283312702880844e+00 +0.0000000000000000e+00 -6.4989502888498214e+02 +2.4045682739755679e-02 +0.0000000000000000e+00 +9.9971086077004723e-01
-6.5004999999995653e+02 -1.9295335545096568e+00 +0.0000000000000000e+00 -6.4994501442801857e+02 +2.4045686122659646e-02 +0.0000000000000000e+00 +9.9971086068867943e-01
-6.5009999999995648e+02 -1.9307358389003022e+00 +0.0000000000000000e+00 -6.4999499997105102e+02 +2.4045689502672416e-02 +0.0000000000000000e+00 +9.9971086060738124e-01
-6.5014999999995644e+02 -1.9319381234598760e+00 +0.0000000000000000e+00 -6.5004498551407937e+02 +2.4045692879795126e-02 +0.0000000000000000e+00 +9.9971086052615254e-01
-6.5019999999995639e+02 -1.9331404081882337e+00 +0.0000000000000000e+00 -6.5009497105710363e+02 +2.4045696254028876e-02 +0.0000000000000000e+00 +9.9971086044499324e-01
-6.5024999999995634e+02 -1.9343426930852308e+00 +0.0000000000000000e+00 -6.5014495660012381e+02 +2.4045699625374780e-02 +0.0000000000000000e+00 +9.9971086036390344e-01
-6.5029999999995630e+02 -1.9355449781507230e+00 +0.0000000000000000e+00 -6.5019494214314000e+02 +2.4045702993833972e-02 +0.0000000000000000e+00 +9.9971086028288303e-01
-6.5034999999995625e+02 -1.9367472633845662e+00 +0.0000000000000000e+00 -6.5024492768615210e+02 +2.4045706359407611e-02 +0.0000000000000000e+00 +9.9971086020193201e-01
-6.5039999999995621e+02 -1.9379495487866158e+00 +0.0000000000000000e+00 -6.5029491322916022e+02 +2.4045709722096877e-02 +0.0000000000000000e+00 +9.9971086012105037e-01
-6.5044999999995616e+02 -1.9391518343567278e+00 +0.0000000000000000e+00 -6.5034489877216424e+02 +2.4045713081902981e-02 +0.0000000000000000e+00 +9.9971086004023813e-01
-6.5049999999995612e+02 -1.9403541200947581e+00 +0.0000000000000000e+00 -6.5039488431516429e+02 +2.4045716438827146e-02 +0.0000000000000000e+00 +9.9971085995949516e-01
-6.5054999999995607e+02 -1.9415564060005626e+00 +0.0000000000000000e+00 -6.5044486985816025e+02 +2.4045719792870623e-02 +0.0000000000000000e+00 +9.9971085987882147e-01
-6.5059999999995603e+02 -1.9427586920739972e+00 +0.0000000000000000e+00 -6.5049485540115222e+02 +2.4045723144034692e-02 +0.0000000000000000e+00 +9.9971085979821706e-01
-6.5064999999995598e+02 -1.9439609783149181e+00 +0.0000000000000000e+00 -6.5054484094414011e+02 +2.4045726492320649e-02 +0.0000000000000000e+00 +9.9971085971768181e-01
-6.5069999999995593e+02 -1.9451632647231814e+00 +0.0000000000000000e+00 -6.5059482648712401e+02 +2.4045729837729818e-02 +0.0000000000000000e+00 +9.9971085963721573e-01
-6.5074999999995589e+02 -1.9463655512986431e+00 +0.0000000000000000e+00 -6.5064481203010382e+02 +2.4045733180263547e-02 +0.0000000000000000e+00 +9.9971085955681882e-01
-6.5079999999995584e+02 -1.9475678380411596e+00 +0.0000000000000000e+00 -6.5069479757307965e+02 +2.4045736519923207e-02 +0.0000000000000000e+00 +9.9971085947649108e-01
-6.5084999999995580e+02 -1.9487701249505873e+00 +0.0000000000000000e+00 -6.5074478311605151e+02 +2.4045739856710196e-02 +0.0000000000000000e+00 +9.9971085939623239e-01
-6.5089999999995575e+02 -1.9499724120267827e+00 +0.0000000000000000e+00 -6.5079476865901927e+02 +2.4045743190625937e-02 +0.0000000000000000e+00 +9.9971085931604275e-01
-6.5094999999995571e+02 -1.9511746992696022e+00 +0.0000000000000000e+00 -6.5084475420198305e+02 +2.4045746521671872e-02 +0.0000000000000000e+00 +9.9971085923592207e-01
-6.5099999999995566e+02 -1.9523769866789022e+00 +0.0000000000000000e+00 -6.5089473974494285e+02 +2.4045749849849477e-02 +0.0000000000000000e+00 +9.9971085915587043e-01
-6.5104999999995562e+02 -1.9535792742545395e+00 +0.0000000000000000e+00 -6.5094472528789868e+02 +2.4045753175160247e-02 +0.0000000000000000e+00 +9.9971085907588775e-01
-6.5109999999995557e+02 -1.9547815619963707e+00 +0.0000000000000000e+00 -6.5099471083085052e+02 +2.4045756497605705e-02 +0.0000000000000000e+00 +9.9971085899597389e-01
-6.5114999999995553e+02 -1.9559838499042523e+00 +0.0000000000000000e+00 -6.5104469637379827e+02 +2.4045759817187401e-02 +0.0000000000000000e+00 +9.9971085891612899e-01
-6.5119999999995548e+02 -1.9571861379780415e+00 +0.0000000000000000e+00 -6.5109468191674205e+02 +2.4045763133906908e-02 +0.0000000000000000e+00 +9.9971085883635291e-01
-6.5124999999995543e+02 -1.9583884262175952e+00 +0.0000000000000000e+00 -6.5114466745968184e+02 +2.4045766447765824e-02 +0.0000000000000000e+00 +9.9971085875664556e-01
-6.5129999999995539e+02 -1.9595907146227705e+00 +0.0000000000000000e+00 -6.5119465300261766e+02 +2.4045769758765781e-02 +0.0000000000000000e+00 +9.9971085867700704e-01
-6.5134999999995534e+02 -1.9607930031934242e+00 +0.0000000000000000e+00 -6.5124463854554949e+02 +2.4045773066908430e-02 +0.0000000000000000e+00 +9.9971085859743725e-01
-6.5139999999995530e+02 -1.9619952919294137e+00 +0.0000000000000000e+00 -6.5129462408847735e+02 +2.4045776372195449e-02 +0.0000000000000000e+00 +9.9971085851793606e-01
-6.5144999999995525e+02 -1.9631975808305961e+00 +0.0000000000000000e+00 -6.5134460963140123e+02 +2.4045779674628547e-02 +0.0000000000000000e+00 +9.9971085843850349e-01
-6.5149999999995521e+02 -1.9643998698968290e+00 +0.0000000000000000e+00 -6.5139459517432113e+02 +2.4045782974209461e-02 +0.0000000000000000e+00 +9.9971085835913953e-01
-6.5154999999995516e+02 -1.9656021591279695e+00 +0.0000000000000000e+00 -6.5144458071723705e+02 +2.4045786270939947e-02 +0.0000000000000000e+00 +9.9971085827984418e-01
-6.5159999999995512e+02 -1.9668044485238754e+00 +0.0000000000000000e+00 -6.5149456626014910e+02 +2.4045789564821798e-02 +0.0000000000000000e+00 +9.9971085820061734e-01
-6.5164999999995507e+02 -1.9680067380844042e+00 +0.0000000000000000e+00 -6.5154455180305717e+02 +2.4045792855856830e-02 +0.0000000000000000e+00 +9.9971085812145888e-01
-6.5169999999995503e+02 -1.9692090278094136e+00 +0.0000000000000000e+00 -6.5159453734596127e+02 +2.4045796144046887e-02 +0.0000000000000000e+00 +9.9971085804236892e-01
-6.5174999999995498e+02 -1.9704113176987614e+00 +0.0000000000000000e+00 -6.5164452288886139e+02 +2.4045799429393840e-02 +0.0000000000000000e+00 +9.9971085796334724e-01
-6.5179999999995493e+02 -1.9716136077523057e+00 +0.0000000000000000e+00 -6.5169450843175753e+02 +2.4045802711899589e-02 +0.0000000000000000e+00 +9.9971085788439396e-01
-6.5184999999995489e+02 -1.9728158979699042e+00 +0.0000000000000000e+00 -6.5174449397464980e+02 +2.4045805991566065e-02 +0.0000000000000000e+00 +9.9971085780550895e-01
-6.5189999999995484e+02 -1.9740181883514150e+00 +0.0000000000000000e+00 -6.5179447951753809e+02 +2.4045809268395228e-02 +0.0000000000000000e+00 +9.9971085772669210e-01
-6.5194999999995480e+02 -1.9752204788966963e+00 +0.0000000000000000e+00 -6.5184446506042241e+02 +2.4045812542389060e-02 +0.0000000000000000e+00 +9.9971085764794354e-01
-6.5199999999995475e+02 -1.9764227696056065e+00 +0.0000000000000000e+00 -6.5189445060330286e+02 +2.4045815813549580e-02 +0.0000000000000000e+00 +9.9971085756926303e-01
-6.5204999999995471e+02 -1.9776250604780039e+00 +0.0000000000000000e+00 -6.5194443614617933e+02 +2.4045819081878830e-02 +0.0000000000000000e+00 +9.9971085749065070e-01
-6.5209999999995466e+02 -1.9788273515137471e+00 +0.0000000000000000e+00 -6.5199442168905193e+02 +2.4045822347378884e-02 +0.0000000000000000e+00 +9.9971085741210630e-01
-6.5214999999995462e+02 -1.9800296427126947e+00 +0.0000000000000000e+00 -6.5204440723192056e+02 +2.4045825610051846e-02 +0.0000000000000000e+00 +9.9971085733362997e-01
-6.5219999999995457e+02 -1.9812319340747053e+00 +0.0000000000000000e+00 -6.5209439277478532e+02 +2.4045828869899821e-02 +0.0000000000000000e+00 +9.9971085725522157e-01
-6.5224999999995453e+02 -1.9824342255996377e+00 +0.0000000000000000e+00 -6.5214437831764610e+02 +2.4045832126924890e-02 +0.0000000000000000e+00 +9.9971085717688102e-01
-6.5229999999995448e+02 -1.9836365172873507e+00 +0.0000000000000000e+00 -6.5219436386050302e+02 +2.4045835381129112e-02 +0.0000000000000000e+00 +9.9971085709860830e-01
-6.5234999999995443e+02 -1.9848388091377036e+00 +0.0000000000000000e+00 -6.5224434940335595e+02 +2.4045838632514513e-02 +0.0000000000000000e+00 +9.9971085702040341e-01
-6.5239999999995439e+02 -1.9860411011505552e+00 +0.0000000000000000e+00 -6.5229433494620503e+02 +2.4045841881083087e-02 +0.0000000000000000e+00 +9.9971085694226625e-01
-6.5244999999995434e+02 -1.9872433933257649e+00 +0.0000000000000000e+00 -6.5234432048905023e+02 +2.4045845126836805e-02 +0.0000000000000000e+00 +9.9971085686419681e-01
-6.5249999999995430e+02 -1.9884456856631920e+00 +0.0000000000000000e+00 -6.5239430603189146e+02 +2.4045848369777606e-02 +0.0000000000000000e+00 +9.9971085678619498e-01
-6.5254999999995425e+02 -1.9896479781626959e+00 +0.0000000000000000e+00 -6.5244429157472882e+02 +2.4045851609907399e-02 +0.0000000000000000e+00 +9.9971085670826076e-01
-6.5259999999995421e+02 -1.9908502708241360e+00 +0.0000000000000000e+00 -6.5249427711756232e+02 +2.4045854847228067e-02 +0.0000000000000000e+00 +9.9971085663039416e-01
-6.5264999999995416e+02 -1.9920525636473720e+00 +0.0000000000000000e+00 -6.5254426266039184e+02 +2.4045858081741461e-02 +0.0000000000000000e+00 +9.9971085655259506e-01
-6.5269999999995412e+02 -1.9932548566322634e+00 +0.0000000000000000e+00 -6.5259424820321749e+02 +2.4045861313449397e-02 +0.0000000000000000e+00 +9.9971085647486335e-01
-6.5274999999995407e+02 -1.9944571497786703e+00 +0.0000000000000000e+00 -6.5264423374603928e+02 +2.4045864542353669e-02 +0.0000000000000000e+00 +9.9971085639719914e-01
-6.5279999999995403e+02 -1.9956594430864523e+00 +0.0000000000000000e+00 -6.5269421928885720e+02 +2.4045867768456037e-02 +0.0000000000000000e+00 +9.9971085631960233e-01
-6.5284999999995398e+02 -1.9968617365554693e+00 +0.0000000000000000e+00 -6.5274420483167125e+02 +2.4045870991758232e-02 +0.0000000000000000e+00 +9.9971085624207279e-01
-6.5289999999995393e+02 -1.9980640301855814e+00 +0.0000000000000000e+00 -6.5279419037448145e+02 +2.4045874212261949e-02 +0.0000000000000000e+00 +9.9971085616461053e-01
-6.5294999999995389e+02 -1.9992663239766488e+00 +0.0000000000000000e+00 -6.5284417591728777e+02 +2.4045877429968856e-02 +0.0000000000000000e+00 +9.9971085608721555e-01
-6.5299999999995384e+02 -2.0004686179285316e+00 +0.0000000000000000e+00 -6.5289416146009023e+02 +2.4045880644880589e-02 +0.0000000000000000e+00 +9.9971085600988785e-01
-6.5304999999995380e+02 -2.0016709120410900e+00 +0.0000000000000000e+00 -6.5294414700288883e+02 +2.4045883856998750e-02 +0.0000000000000000e+00 +9.9971085593262732e-01
-6.5309999999995375e+02 -2.0028732063141850e+00 +0.0000000000000000e+00 -6.5299413254568356e+02 +2.4045887066324916e-02 +0.0000000000000000e+00 +9.9971085585543396e-01
-6.5314999999995371e+02 -2.0040755007476760e+00 +0.0000000000000000e+00 -6.5304411808847442e+02 +2.4045890272860623e-02 +0.0000000000000000e+00 +9.9971085577830765e-01
-6.5319999999995366e+02 -2.0052777953414243e+00 +0.0000000000000000e+00 -6.5309410363126142e+02 +2.4045893476607381e-02 +0.0000000000000000e+00 +9.9971085570124840e-01
-6.5324999999995362e+02 -2.0064800900952902e+00 +0.0000000000000000e+00 -6.5314408917404455e+02 +2.4045896677566663e-02 +0.0000000000000000e+00 +9.9971085562425621e-01
-6.5329999999995357e+02 -2.0076823850091343e+00 +0.0000000000000000e+00 -6.5319407471682382e+02 +2.4045899875739914e-02 +0.0000000000000000e+00 +9.9971085554733097e-01
-6.5334999999995352e+02 -2.0088846800828177e+00 +0.0000000000000000e+00 -6.5324406025959922e+02 +2.4045903071128541e-02 +0.0000000000000000e+00 +9.9971085547047278e-01
-6.5339999999995348e+02 -2.0100869753162010e+00 +0.0000000000000000e+00 -6.5329404580237087e+02 +2.4045906263733922e-02 +0.0000000000000000e+00 +9.9971085539368154e-01
-6.5344999999995343e+02 -2.0112892707091450e+00 +0.0000000000000000e+00 -6.5334403134513866e+02 +2.4045909453557401e-02 +0.0000000000000000e+00 +9.9971085531695714e-01
-6.5349999999995339e+02 -2.0124915662615104e+00 +0.0000000000000000e+00 -6.5339401688790258e+02 +2.4045912640600284e-02 +0.0000000000000000e+00 +9.9971085524029957e-01
-6.5354999999995334e+02 -2.0136938619731586e+00 +0.0000000000000000e+00 -6.5344400243066264e+02 +2.4045915824863848e-02 +0.0000000000000000e+00 +9.9971085516370894e-01
-6.5359999999995330e+02 -2.0148961578439506e+00 +0.0000000000000000e+00 -6.5349398797341894e+02 +2.4045919006349333e-02 +0.0000000000000000e+00 +9.9971085508718505e-01
-6.5364999999995325e+02 -2.0160984538737474e+00 +0.0000000000000000e+00 -6.5354397351617138e+02 +2.4045922185057949e-02 +0.0000000000000000e+00 +9.9971085501072798e-01
-6.5369999999995321e+02 -2.0173007500624101e+00 +0.0000000000000000e+00 -6.5359395905891995e+02 +2.4045925360990865e-02 +0.0000000000000000e+00 +9.9971085493433764e-01
-6.5374999999995316e+02 -2.0185030464097999e+00 +0.0000000000000000e+00 -6.5364394460166477e+02 +2.4045928534149219e-02 +0.0000000000000000e+00 +9.9971085485801403e-01
-6.5379999999995312e+02 -2.0197053429157785e+00 +0.0000000000000000e+00 -6.5369393014440573e+02 +2.4045931704534111e-02 +0.0000000000000000e+00 +9.9971085478175714e-01
-6.5384999999995307e+02 -2.0209076395802072e+00 +0.0000000000000000e+00 -6.5374391568714293e+02 +2.4045934872146613e-02 +0.0000000000000000e+00 +9.9971085470556686e-01
-6.5389999999995302e+02 -2.0221099364029471e+00 +0.0000000000000000e+00 -6.5379390122987627e+02 +2.4045938036987752e-02 +0.0000000000000000e+00 +9.9971085462944331e-01
-6.5394999999995298e+02 -2.0233122333838600e+00 +0.0000000000000000e+00 -6.5384388677260586e+02 +2.4045941199058528e-02 +0.0000000000000000e+00 +9.9971085455338637e-01
-6.5399999999995293e+02 -2.0245145305228069e+00 +0.0000000000000000e+00 -6.5389387231533158e+02 +2.4045944358359897e-02 +0.0000000000000000e+00 +9.9971085447739605e-01
-6.5404999999995289e+02 -2.0257168278196498e+00 +0.0000000000000000e+00 -6.5394385785805355e+02 +2.4045947514892786e-02 +0.0000000000000000e+00 +9.9971085440147223e-01
-6.5409999999995284e+02 -2.0269191252742500e+00 +0.0000000000000000e+00 -6.5399384340077177e+02 +2.4045950668658080e-02 +0.0000000000000000e+00 +9.9971085432561502e-01
-6.5414999999995280e+02 -2.0281214228864695e+00 +0.0000000000000000e+00 -6.5404382894348612e+02 +2.4045953819656633e-02 +0.0000000000000000e+00 +9.9971085424982431e-01
-6.5419999999995275e+02 -2.0293237206561696e+00 +0.0000000000000000e+00 -6.5409381448619672e+02 +2.4045956967889307e-02 +0.0000000000000000e+00 +9.9971085417410011e-01
-6.5424999999995271e+02 -2.0305260185832124e+00 +0.0000000000000000e+00 -6.5414380002890357e+02 +2.4045960113357037e-02 +0.0000000000000000e+00 +9.9971085409844240e-01
-6.5429999999995266e+02 -2.0317283166674591e+00 +0.0000000000000000e+00 -6.5419378557160655e+02 +2.4045963256060825e-02 +0.0000000000000000e+00 +9.9971085402285120e-01
-6.5434999999995262e+02 -2.0329306149087722e+00 +0.0000000000000000e+00 -6.5424377111430579e+02 +2.4045966396001754e-02 +0.0000000000000000e+00 +9.9971085394732651e-01
-6.5439999999995257e+02 -2.0341329133070132e+00 +0.0000000000000000e+00 -6.5429375665700127e+02 +2.4045969533180982e-02 +0.0000000000000000e+00 +9.9971085387186820e-01
-6.5444999999995252e+02 -2.0353352118620442e+00 +0.0000000000000000e+00 -6.5434374219969300e+02 +2.4045972667599742e-02 +0.0000000000000000e+00 +9.9971085379647628e-01
-6.5449999999995248e+02 -2.0365375105737273e+00 +0.0000000000000000e+00 -6.5439372774238097e+02 +2.4045975799259336e-02 +0.0000000000000000e+00 +9.9971085372115065e-01
-6.5454999999995243e+02 -2.0377398094419243e+00 +0.0000000000000000e+00 -6.5444371328506520e+02 +2.4045978928161151e-02 +0.0000000000000000e+00 +9.9971085364589141e-01
-6.5459999999995239e+02 -2.0389421084664976e+00 +0.0000000000000000e+00 -6.5449369882774556e+02 +2.4045982054306640e-02 +0.0000000000000000e+00 +9.9971085357069844e-01
-6.5464999999995234e+02 -2.0401444076473090e+00 +0.0000000000000000e+00 -6.5454368437042217e+02 +2.4045985177697335e-02 +0.0000000000000000e+00 +9.9971085349557176e-01
-6.5469999999995230e+02 -2.0413467069842213e+00 +0.0000000000000000e+00 -6.5459366991309503e+02 +2.4045988298334844e-02 +0.0000000000000000e+00 +9.9971085342051125e-01
-6.5474999999995225e+02 -2.0425490064770968e+00 +0.0000000000000000e+00 -6.5464365545576413e+02 +2.4045991416220849e-02 +0.0000000000000000e+00 +9.9971085334551690e-01
-6.5479999999995221e+02 -2.0437513061257979e+00 +0.0000000000000000e+00 -6.5469364099842949e+02 +2.4045994531357102e-02 +0.0000000000000000e+00 +9.9971085327058873e-01
-6.5484999999995216e+02 -2.0449536059301869e+00 +0.0000000000000000e+00 -6.5474362654109109e+02 +2.4045997643745438e-02 +0.0000000000000000e+00 +9.9971085319572661e-01
-6.5489999999995212e+02 -2.0461559058901266e+00 +0.0000000000000000e+00 -6.5479361208374905e+02 +2.4046000753387760e-02 +0.0000000000000000e+00 +9.9971085312093055e-01
-6.5494999999995207e+02 -2.0473582060054798e+00 +0.0000000000000000e+00 -6.5484359762640327e+02 +2.4046003860286047e-02 +0.0000000000000000e+00 +9.9971085304620044e-01
-6.5499999999995202e+02 -2.0485605062761096e+00 +0.0000000000000000e+00 -6.5489358316905373e+02 +2.4046006964442358e-02 +0.0000000000000000e+00 +9.9971085297153628e-01
-6.5504999999995198e+02 -2.0497628067018785e+00 +0.0000000000000000e+00 -6.5494356871170044e+02 +2.4046010065858818e-02 +0.0000000000000000e+00 +9.9971085289693806e-01
-6.5509999999995193e+02 -2.0509651072826500e+00 +0.0000000000000000e+00 -6.5499355425434339e+02 +2.4046013164537632e-02 +0.0000000000000000e+00 +9.9971085282240568e-01
-6.5514999999995189e+02 -2.0521674080182870e+00 +0.0000000000000000e+00 -6.5504353979698260e+02 +2.4046016260481078e-02 +0.0000000000000000e+00 +9.9971085274793903e-01
-6.5519999999995184e+02 -2.0533697089086527e+00 +0.0000000000000000e+00 -6.5509352533961817e+02 +2.4046019353691512e-02 +0.0000000000000000e+00 +9.9971085267353810e-01
-6.5524999999995180e+02 -2.0545720099536107e+00 +0.0000000000000000e+00 -6.5514351088224998e+02 +2.4046022444171360e-02 +0.0000000000000000e+00 +9.9971085259920289e-01
-6.5529999999995175e+02 -2.0557743111530242e+00 +0.0000000000000000e+00 -6.5519349642487805e+02 +2.4046025531923122e-02 +0.0000000000000000e+00 +9.9971085252493330e-01
-6.5534999999995171e+02 -2.0569766125067575e+00 +0.0000000000000000e+00 -6.5524348196750248e+02 +2.4046028616949374e-02 +0.0000000000000000e+00 +9.9971085245072921e-01
-6.5539999999995166e+02 -2.0581789140146740e+00 +0.0000000000000000e+00 -6.5529346751012315e+02 +2.4046031699252769e-02 +0.0000000000000000e+00 +9.9971085237659063e-01
-6.5544999999995161e+02 -2.0593812156766376e+00 +0.0000000000000000e+00 -6.5534345305274007e+02 +2.4046034778836031e-02 +0.0000000000000000e+00 +9.9971085230251744e-01
-6.5549999999995157e+02 -2.0605835174925122e+00 +0.0000000000000000e+00 -6.5539343859535336e+02 +2.4046037855701960e-02 +0.0000000000000000e+00 +9.9971085222850964e-01
-6.5554999999995152e+02 -2.0617858194621626e+00 +0.0000000000000000e+00 -6.5544342413796289e+02 +2.4046040929853425e-02 +0.0000000000000000e+00 +9.9971085215456712e-01
-6.5559999999995148e+02 -2.0629881215854526e+00 +0.0000000000000000e+00 -6.5549340968056879e+02 +2.4046044001293378e-02 +0.0000000000000000e+00 +9.9971085208068977e-01
-6.5564999999995143e+02 -2.0641904238622470e+00 +0.0000000000000000e+00 -6.5554339522317093e+02 +2.4046047070024838e-02 +0.0000000000000000e+00 +9.9971085200687759e-01
-6.5569999999995139e+02 -2.0653927262924103e+00 +0.0000000000000000e+00 -6.5559338076576944e+02 +2.4046050136050903e-02 +0.0000000000000000e+00 +9.9971085193313047e-01
-6.5574999999995134e+02 -2.0665950288758070e+00 +0.0000000000000000e+00 -6.5564336630836431e+02 +2.4046053199374740e-02 +0.0000000000000000e+00 +9.9971085185944830e-01
-6.5579999999995130e+02 -2.0677973316123026e+00 +0.0000000000000000e+00 -6.5569335185095542e+02 +2.4046056259999594e-02 +0.0000000000000000e+00 +9.9971085178583108e-01
-6.5584999999995125e+02 -2.0689996345017621e+00 +0.0000000000000000e+00 -6.5574333739354290e+02 +2.4046059317928782e-02 +0.0000000000000000e+00 +9.9971085171227869e-01
-6.5589999999995121e+02 -2.0702019375440508e+00 +0.0000000000000000e+00 -6.5579332293612663e+02 +2.4046062373165696e-02 +0.0000000000000000e+00 +9.9971085163879103e-01
-6.5594999999995116e+02 -2.0714042407390338e+00 +0.0000000000000000e+00 -6.5584330847870672e+02 +2.4046065425713803e-02 +0.0000000000000000e+00 +9.9971085156536799e-01
