# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0010000000005670e+02 +4.0921709550661696e+00 +0.0000000000000000e+00 +4.0006617103414845e+02 -2.2478579320737931e-02 +0.0000000000000000e+00 +9.9974732481348760e-01
4.0015000000005671e+02 +4.0910469639781732e+00 +0.0000000000000000e+00 +4.0011615839899230e+02 -2.2481063883173936e-02 +0.0000000000000000e+00 +9.9974726894684962e-01
4.0020000000005672e+02 +4.0899228487095129e+00 +0.0000000000000000e+00 +4.0016614576104371e+02 -2.2483546545969998e-02 +0.0000000000000000e+00 +9.9974721311675530e-01
4.0025000000005673e+02 +4.0887986093553668e+00 +0.0000000000000000e+00 +4.0021613312030456e+02 -2.2486027301325529e-02 +0.0000000000000000e+00 +9.9974715732339436e-01
4.0030000000005674e+02 +4.0876742460113009e+00 +0.0000000000000000e+00 +4.0026612047677668e+02 -2.2488506141445926e-02 +0.0000000000000000e+00 +9.9974710156695623e-01
4.0035000000005675e+02 +4.0865497587732724e+00 +0.0000000000000000e+00 +4.0031610783046187e+02 -2.2490983058542576e-02 +0.0000000000000000e+00 +9.9974704584763041e-01
4.0040000000005676e+02 +4.0854251477376264e+00 +0.0000000000000000e+00 +4.0036609518136203e+02 -2.2493458044832850e-02 +0.0000000000000000e+00 +9.9974699016560631e-01
4.0045000000005678e+02 +4.0843004130010989e+00 +0.0000000000000000e+00 +4.0041608252947901e+02 -2.2495931092540104e-02 +0.0000000000000000e+00 +9.9974693452107333e-01
4.0050000000005679e+02 +4.0831755546608122e+00 +0.0000000000000000e+00 +4.0046606987481476e+02 -2.2498402193893683e-02 +0.0000000000000000e+00 +9.9974687891422065e-01
4.0055000000005680e+02 +4.0820505728142784e+00 +0.0000000000000000e+00 +4.0051605721737110e+02 -2.2500871341128919e-02 +0.0000000000000000e+00 +9.9974682334523746e-01
4.0060000000005681e+02 +4.0809254675593971e+00 +0.0000000000000000e+00 +4.0056604455714995e+02 -2.2503338526487122e-02 +0.0000000000000000e+00 +9.9974676781431293e-01
4.0065000000005682e+02 +4.0798002389944568e+00 +0.0000000000000000e+00 +4.0061603189415320e+02 -2.2505803742215599e-02 +0.0000000000000000e+00 +9.9974671232163614e-01
4.0070000000005683e+02 +4.0786748872181322e+00 +0.0000000000000000e+00 +4.0066601922838277e+02 -2.2508266980567633e-02 +0.0000000000000000e+00 +9.9974665686739606e-01
4.0075000000005684e+02 +4.0775494123294855e+00 +0.0000000000000000e+00 +4.0071600655984059e+02 -2.2510728233802499e-02 +0.0000000000000000e+00 +9.9974660145178151e-01
4.0080000000005685e+02 +4.0764238144279661e+00 +0.0000000000000000e+00 +4.0076599388852861e+02 -2.2513187494185453e-02 +0.0000000000000000e+00 +9.9974654607498148e-01
4.0085000000005687e+02 +4.0752980936134096e+00 +0.0000000000000000e+00 +4.0081598121444875e+02 -2.2515644753987742e-02 +0.0000000000000000e+00 +9.9974649073718469e-01
4.0090000000005688e+02 +4.0741722499860389e+00 +0.0000000000000000e+00 +4.0086596853760301e+02 -2.2518100005486593e-02 +0.0000000000000000e+00 +9.9974643543857977e-01
4.0095000000005689e+02 +4.0730462836464616e+00 +0.0000000000000000e+00 +4.0091595585799331e+02 -2.2520553240965222e-02 +0.0000000000000000e+00 +9.9974638017935546e-01
4.0100000000005690e+02 +4.0719201946956716e+00 +0.0000000000000000e+00 +4.0096594317562165e+02 -2.2523004452712828e-02 +0.0000000000000000e+00 +9.9974632495970028e-01
4.0105000000005691e+02 +4.0707939832350482e+00 +0.0000000000000000e+00 +4.0101593049048995e+02 -2.2525453633024599e-02 +0.0000000000000000e+00 +9.9974626977980274e-01
4.0110000000005692e+02 +4.0696676493663553e+00 +0.0000000000000000e+00 +4.0106591780260027e+02 -2.2527900774201706e-02 +0.0000000000000000e+00 +9.9974621463985114e-01
4.0115000000005693e+02 +4.0685411931917423e+00 +0.0000000000000000e+00 +4.0111590511195459e+02 -2.2530345868551304e-02 +0.0000000000000000e+00 +9.9974615954003399e-01
4.0120000000005695e+02 +4.0674146148137424e+00 +0.0000000000000000e+00 +4.0116589241855496e+02 -2.2532788908386534e-02 +0.0000000000000000e+00 +9.9974610448053947e-01
4.0125000000005696e+02 +4.0662879143352733e+00 +0.0000000000000000e+00 +4.0121587972240337e+02 -2.2535229886026523e-02 +0.0000000000000000e+00 +9.9974604946155576e-01
4.0130000000005697e+02 +4.0651610918596370e+00 +0.0000000000000000e+00 +4.0126586702350181e+02 -2.2537668793796383e-02 +0.0000000000000000e+00 +9.9974599448327106e-01
4.0135000000005698e+02 +4.0640341474905188e+00 +0.0000000000000000e+00 +4.0131585432185238e+02 -2.2540105624027210e-02 +0.0000000000000000e+00 +9.9974593954587343e-01
4.0140000000005699e+02 +4.0629070813319874e+00 +0.0000000000000000e+00 +4.0136584161745708e+02 -2.2542540369056091e-02 +0.0000000000000000e+00 +9.9974588464955083e-01
4.0145000000005700e+02 +4.0617798934884943e+00 +0.0000000000000000e+00 +4.0141582891031800e+02 -2.2544973021226090e-02 +0.0000000000000000e+00 +9.9974582979449111e-01
4.0150000000005701e+02 +4.0606525840648731e+00 +0.0000000000000000e+00 +4.0146581620043719e+02 -2.2547403572886263e-02 +0.0000000000000000e+00 +9.9974577498088224e-01
4.0155000000005703e+02 +4.0595251531663408e+00 +0.0000000000000000e+00 +4.0151580348781675e+02 -2.2549832016391651e-02 +0.0000000000000000e+00 +9.9974572020891195e-01
4.0160000000005704e+02 +4.0583976008984965e+00 +0.0000000000000000e+00 +4.0156579077245880e+02 -2.2552258344103276e-02 +0.0000000000000000e+00 +9.9974566547876786e-01
4.0165000000005705e+02 +4.0572699273673205e+00 +0.0000000000000000e+00 +4.0161577805436536e+02 -2.2554682548388150e-02 +0.0000000000000000e+00 +9.9974561079063762e-01
4.0170000000005706e+02 +4.0561421326791747e+00 +0.0000000000000000e+00 +4.0166576533353856e+02 -2.2557104621619268e-02 +0.0000000000000000e+00 +9.9974555614470872e-01
4.0175000000005707e+02 +4.0550142169408030e+00 +0.0000000000000000e+00 +4.0171575260998054e+02 -2.2559524556175610e-02 +0.0000000000000000e+00 +9.9974550154116870e-01
4.0180000000005708e+02 +4.0538861802593287e+00 +0.0000000000000000e+00 +4.0176573988369341e+02 -2.2561942344442143e-02 +0.0000000000000000e+00 +9.9974544698020495e-01
4.0185000000005709e+02 +4.0527580227422568e+00 +0.0000000000000000e+00 +4.0181572715467928e+02 -2.2564357978809822e-02 +0.0000000000000000e+00 +9.9974539246200467e-01
4.0190000000005710e+02 +4.0516297444974727e+00 +0.0000000000000000e+00 +4.0186571442294030e+02 -2.2566771451675585e-02 +0.0000000000000000e+00 +9.9974533798675524e-01
4.0195000000005712e+02 +4.0505013456332408e+00 +0.0000000000000000e+00 +4.0191570168847863e+02 -2.2569182755442358e-02 +0.0000000000000000e+00 +9.9974528355464376e-01
4.0200000000005713e+02 +4.0493728262582067e+00 +0.0000000000000000e+00 +4.0196568895129644e+02 -2.2571591882519053e-02 +0.0000000000000000e+00 +9.9974522916585740e-01
4.0205000000005714e+02 +4.0482441864813934e+00 +0.0000000000000000e+00 +4.0201567621139594e+02 -2.2573998825320581e-02 +0.0000000000000000e+00 +9.9974517482058300e-01
4.0210000000005715e+02 +4.0471154264122049e+00 +0.0000000000000000e+00 +4.0206566346877923e+02 -2.2576403576269909e-02 +0.0000000000000000e+00 +9.9974512051900766e-01
4.0215000000005716e+02 +4.0459865461604227e+00 +0.0000000000000000e+00 +4.0211565072344854e+02 -2.2578806127807990e-02 +0.0000000000000000e+00 +9.9974506626131776e-01
4.0220000000005717e+02 +4.0448575458362059e+00 +0.0000000000000000e+00 +4.0216563797540607e+02 -2.2581206472398703e-02 +0.0000000000000000e+00 +9.9974501204769939e-01
4.0225000000005718e+02 +4.0437284255500900e+00 +0.0000000000000000e+00 +4.0221562522465405e+02 -2.2583604602529027e-02 +0.0000000000000000e+00 +9.9974495787833828e-01
4.0230000000005720e+02 +4.0425991854129855e+00 +0.0000000000000000e+00 +4.0226561247119463e+02 -2.2586000510709057e-02 +0.0000000000000000e+00 +9.9974490375341951e-01
4.0235000000005721e+02 +4.0414698255361765e+00 +0.0000000000000000e+00 +4.0231559971503009e+02 -2.2588394189471995e-02 +0.0000000000000000e+00 +9.9974484967312771e-01
4.0240000000005722e+02 +4.0403403460313196e+00 +0.0000000000000000e+00 +4.0236558695616264e+02 -2.2590785631374170e-02 +0.0000000000000000e+00 +9.9974479563764718e-01
4.0245000000005723e+02 +4.0392107470104435e+00 +0.0000000000000000e+00 +4.0241557419459457e+02 -2.2593174828995043e-02 +0.0000000000000000e+00 +9.9974474164716165e-01
4.0250000000005724e+02 +4.0380810285859479e+00 +0.0000000000000000e+00 +4.0246556143032808e+02 -2.2595561774937208e-02 +0.0000000000000000e+00 +9.9974468770185443e-01
4.0255000000005725e+02 +4.0369511908706004e+00 +0.0000000000000000e+00 +4.0251554866336551e+02 -2.2597946461826404e-02 +0.0000000000000000e+00 +9.9974463380190837e-01
4.0260000000005726e+02 +4.0358212339775381e+00 +0.0000000000000000e+00 +4.0256553589370907e+02 -2.2600328882311522e-02 +0.0000000000000000e+00 +9.9974457994750576e-01
4.0265000000005728e+02 +4.0346911580202649e+00 +0.0000000000000000e+00 +4.0261552312136104e+02 -2.2602709029064610e-02 +0.0000000000000000e+00 +9.9974452613882858e-01
4.0270000000005729e+02 +4.0335609631126497e+00 +0.0000000000000000e+00 +4.0266551034632374e+02 -2.2605086894780885e-02 +0.0000000000000000e+00 +9.9974447237605812e-01
4.0275000000005730e+02 +4.0324306493689255e+00 +0.0000000000000000e+00 +4.0271549756859946e+02 -2.2607462472178725e-02 +0.0000000000000000e+00 +9.9974441865937536e-01
4.0280000000005731e+02 +4.0313002169036913e+00 +0.0000000000000000e+00 +4.0276548478819046e+02 -2.2609835753999701e-02 +0.0000000000000000e+00 +9.9974436498896080e-01
4.0285000000005732e+02 +4.0301696658319059e+00 +0.0000000000000000e+00 +4.0281547200509914e+02 -2.2612206733008559e-02 +0.0000000000000000e+00 +9.9974431136499442e-01
4.0290000000005733e+02 +4.0290389962688904e+00 +0.0000000000000000e+00 +4.0286545921932776e+02 -2.2614575401993246e-02 +0.0000000000000000e+00 +9.9974425778765585e-01
4.0295000000005734e+02 +4.0279082083303264e+00 +0.0000000000000000e+00 +4.0291544643087866e+02 -2.2616941753764899e-02 +0.0000000000000000e+00 +9.9974420425712407e-01
4.0300000000005736e+02 +4.0267773021322535e+00 +0.0000000000000000e+00 +4.0296543363975422e+02 -2.2619305781157874e-02 +0.0000000000000000e+00 +9.9974415077357759e-01
4.0305000000005737e+02 +4.0256462777910693e+00 +0.0000000000000000e+00 +4.0301542084595678e+02 -2.2621667477029733e-02 +0.0000000000000000e+00 +9.9974409733719460e-01
4.0310000000005738e+02 +4.0245151354235276e+00 +0.0000000000000000e+00 +4.0306540804948872e+02 -2.2624026834261263e-02 +0.0000000000000000e+00 +9.9974404394815275e-01
4.0315000000005739e+02 +4.0233838751467381e+00 +0.0000000000000000e+00 +4.0311539525035238e+02 -2.2626383845756475e-02 +0.0000000000000000e+00 +9.9974399060662922e-01
4.0320000000005740e+02 +4.0222524970781652e+00 +0.0000000000000000e+00 +4.0316538244855019e+02 -2.2628738504442619e-02 +0.0000000000000000e+00 +9.9974393731280065e-01
4.0325000000005741e+02 +4.0211210013356249e+00 +0.0000000000000000e+00 +4.0321536964408449e+02 -2.2631090803270183e-02 +0.0000000000000000e+00 +9.9974388406684322e-01
4.0330000000005742e+02 +4.0199893880372866e+00 +0.0000000000000000e+00 +4.0326535683695766e+02 -2.2633440735212906e-02 +0.0000000000000000e+00 +9.9974383086893270e-01
4.0335000000005743e+02 +4.0188576573016688e+00 +0.0000000000000000e+00 +4.0331534402717216e+02 -2.2635788293267782e-02 +0.0000000000000000e+00 +9.9974377771924439e-01
4.0340000000005745e+02 +4.0177258092476409e+00 +0.0000000000000000e+00 +4.0336533121473036e+02 -2.2638133470455072e-02 +0.0000000000000000e+00 +9.9974372461795302e-01
4.0345000000005746e+02 +4.0165938439944204e+00 +0.0000000000000000e+00 +4.0341531839963471e+02 -2.2640476259818302e-02 +0.0000000000000000e+00 +9.9974367156523292e-01
4.0350000000005747e+02 +4.0154617616615722e+00 +0.0000000000000000e+00 +4.0346530558188766e+02 -2.2642816654424275e-02 +0.0000000000000000e+00 +9.9974361856125782e-01
4.0355000000005748e+02 +4.0143295623690065e+00 +0.0000000000000000e+00 +4.0351529276149165e+02 -2.2645154647363080e-02 +0.0000000000000000e+00 +9.9974356560620115e-01
4.0360000000005749e+02 +4.0131972462369792e+00 +0.0000000000000000e+00 +4.0356527993844912e+02 -2.2647490231748099e-02 +0.0000000000000000e+00 +9.9974351270023576e-01
4.0365000000005750e+02 +4.0120648133860888e+00 +0.0000000000000000e+00 +4.0361526711276252e+02 -2.2649823400716005e-02 +0.0000000000000000e+00 +9.9974345984353408e-01
4.0370000000005751e+02 +4.0109322639372786e+00 +0.0000000000000000e+00 +4.0366525428443430e+02 -2.2652154147426780e-02 +0.0000000000000000e+00 +9.9974340703626796e-01
4.0375000000005753e+02 +4.0097995980118313e+00 +0.0000000000000000e+00 +4.0371524145346694e+02 -2.2654482465063717e-02 +0.0000000000000000e+00 +9.9974335427860883e-01
4.0380000000005754e+02 +4.0086668157313703e+00 +0.0000000000000000e+00 +4.0376522861986297e+02 -2.2656808346833427e-02 +0.0000000000000000e+00 +9.9974330157072755e-01
4.0385000000005755e+02 +4.0075339172178586e+00 +0.0000000000000000e+00 +4.0381521578362486e+02 -2.2659131785965847e-02 +0.0000000000000000e+00 +9.9974324891279465e-01
4.0390000000005756e+02 +4.0064009025935965e+00 +0.0000000000000000e+00 +4.0386520294475508e+02 -2.2661452775714245e-02 +0.0000000000000000e+00 +9.9974319630498010e-01
4.0395000000005757e+02 +4.0052677719812220e+00 +0.0000000000000000e+00 +4.0391519010325618e+02 -2.2663771309355228e-02 +0.0000000000000000e+00 +9.9974314374745332e-01
4.0400000000005758e+02 +4.0041345255037077e+00 +0.0000000000000000e+00 +4.0396517725913066e+02 -2.2666087380188750e-02 +0.0000000000000000e+00 +9.9974309124038341e-01
4.0405000000005759e+02 +4.0030011632843614e+00 +0.0000000000000000e+00 +4.0401516441238107e+02 -2.2668400981538130e-02 +0.0000000000000000e+00 +9.9974303878393878e-01
4.0410000000005761e+02 +4.0018676854468227e+00 +0.0000000000000000e+00 +4.0406515156300992e+02 -2.2670712106751461e-02 +0.0000000000000000e+00 +9.9974298637828751e-01
4.0415000000005762e+02 +4.0007340921150654e+00 +0.0000000000000000e+00 +4.0411513871101977e+02 -2.2673020749208565e-02 +0.0000000000000000e+00 +9.9974293402359682e-01
4.0420000000005763e+02 +3.9996003834133913e+00 +0.0000000000000000e+00 +4.0416512585641317e+02 -2.2675326902324551e-02 +0.0000000000000000e+00 +9.9974288172003334e-01
4.0425000000005764e+02 +3.9984665594664315e+00 +0.0000000000000000e+00 +4.0421511299919263e+02 -2.2677630559549945e-02 +0.0000000000000000e+00 +9.9974282946776294e-01
4.0430000000005765e+02 +3.9973326203991433e+00 +0.0000000000000000e+00 +4.0426510013936075e+02 -2.2679931714370685e-02 +0.0000000000000000e+00 +9.9974277726695049e-01
4.0435000000005766e+02 +3.9961985663368091e+00 +0.0000000000000000e+00 +4.0431508727692017e+02 -2.2682230360308135e-02 +0.0000000000000000e+00 +9.9974272511776041e-01
4.0440000000005767e+02 +3.9950643974050344e+00 +0.0000000000000000e+00 +4.0436507441187342e+02 -2.2684526490919094e-02 +0.0000000000000000e+00 +9.9974267302035613e-01
4.0445000000005768e+02 +3.9939301137297458e+00 +0.0000000000000000e+00 +4.0441506154422308e+02 -2.2686820099795793e-02 +0.0000000000000000e+00 +9.9974262097490041e-01
4.0450000000005770e+02 +3.9927957154371896e+00 +0.0000000000000000e+00 +4.0446504867397175e+02 -2.2689111180565907e-02 +0.0000000000000000e+00 +9.9974256898155522e-01
4.0455000000005771e+02 +3.9916612026539298e+00 +0.0000000000000000e+00 +4.0451503580112211e+02 -2.2691399726892558e-02 +0.0000000000000000e+00 +9.9974251704048189e-01
4.0460000000005772e+02 +3.9905265755068462e+00 +0.0000000000000000e+00 +4.0456502292567671e+02 -2.2693685732474319e-02 +0.0000000000000000e+00 +9.9974246515184073e-01
4.0465000000005773e+02 +3.9893918341231327e+00 +0.0000000000000000e+00 +4.0461501004763818e+02 -2.2695969191045232e-02 +0.0000000000000000e+00 +9.9974241331579150e-01
4.0470000000005774e+02 +3.9882569786302957e+00 +0.0000000000000000e+00 +4.0466499716700918e+02 -2.2698250096374793e-02 +0.0000000000000000e+00 +9.9974236153249307e-01
4.0475000000005775e+02 +3.9871220091561526e+00 +0.0000000000000000e+00 +4.0471498428379232e+02 -2.2700528442267980e-02 +0.0000000000000000e+00 +9.9974230980210366e-01
4.0480000000005776e+02 +3.9859869258288287e+00 +0.0000000000000000e+00 +4.0476497139799028e+02 -2.2702804222565241e-02 +0.0000000000000000e+00 +9.9974225812478068e-01
4.0485000000005778e+02 +3.9848517287767580e+00 +0.0000000000000000e+00 +4.0481495850960567e+02 -2.2705077431142508e-02 +0.0000000000000000e+00 +9.9974220650068069e-01
4.0490000000005779e+02 +3.9837164181286782e+00 +0.0000000000000000e+00 +4.0486494561864123e+02 -2.2707348061911208e-02 +0.0000000000000000e+00 +9.9974215492995944e-01
4.0495000000005780e+02 +3.9825809940136314e+00 +0.0000000000000000e+00 +4.0491493272509956e+02 -2.2709616108818258e-02 +0.0000000000000000e+00 +9.9974210341277214e-01
4.0500000000005781e+02 +3.9814454565609609e+00 +0.0000000000000000e+00 +4.0496491982898340e+02 -2.2711881565846082e-02 +0.0000000000000000e+00 +9.9974205194927301e-01
4.0505000000005782e+02 +3.9803098059003110e+00 +0.0000000000000000e+00 +4.0501490693029541e+02 -2.2714144427012601e-02 +0.0000000000000000e+00 +9.9974200053961559e-01
4.0510000000005783e+02 +3.9791740421616231e+00 +0.0000000000000000e+00 +4.0506489402903827e+02 -2.2716404686371258e-02 +0.0000000000000000e+00 +9.9974194918395265e-01
4.0515000000005784e+02 +3.9780381654751356e+00 +0.0000000000000000e+00 +4.0511488112521471e+02 -2.2718662338011012e-02 +0.0000000000000000e+00 +9.9974189788243617e-01
4.0520000000005786e+02 +3.9769021759713818e+00 +0.0000000000000000e+00 +4.0516486821882745e+02 -2.2720917376056346e-02 +0.0000000000000000e+00 +9.9974184663521737e-01
4.0525000000005787e+02 +3.9757660737811875e+00 +0.0000000000000000e+00 +4.0521485530987917e+02 -2.2723169794667278e-02 +0.0000000000000000e+00 +9.9974179544244657e-01
4.0530000000005788e+02 +3.9746298590356695e+00 +0.0000000000000000e+00 +4.0526484239837259e+02 -2.2725419588039353e-02 +0.0000000000000000e+00 +9.9974174430427354e-01
4.0535000000005789e+02 +3.9734935318662337e+00 +0.0000000000000000e+00 +4.0531482948431051e+02 -2.2727666750403670e-02 +0.0000000000000000e+00 +9.9974169322084716e-01
4.0540000000005790e+02 +3.9723570924045748e+00 +0.0000000000000000e+00 +4.0536481656769558e+02 -2.2729911276026873e-02 +0.0000000000000000e+00 +9.9974164219231554e-01
4.0545000000005791e+02 +3.9712205407826717e+00 +0.0000000000000000e+00 +4.0541480364853061e+02 -2.2732153159211160e-02 +0.0000000000000000e+00 +9.9974159121882600e-01
4.0550000000005792e+02 +3.9700838771327884e+00 +0.0000000000000000e+00 +4.0546479072681836e+02 -2.2734392394294284e-02 +0.0000000000000000e+00 +9.9974154030052498e-01
4.0555000000005793e+02 +3.9689471015874709e+00 +0.0000000000000000e+00 +4.0551477780256158e+02 -2.2736628975649573e-02 +0.0000000000000000e+00 +9.9974148943755836e-01
4.0560000000005795e+02 +3.9678102142795453e+00 +0.0000000000000000e+00 +4.0556476487576305e+02 -2.2738862897685928e-02 +0.0000000000000000e+00 +9.9974143863007114e-01
4.0565000000005796e+02 +3.9666732153421167e+00 +0.0000000000000000e+00 +4.0561475194642554e+02 -2.2741094154847822e-02 +0.0000000000000000e+00 +9.9974138787820743e-01
4.0570000000005797e+02 +3.9655361049085669e+00 +0.0000000000000000e+00 +4.0566473901455180e+02 -2.2743322741615318e-02 +0.0000000000000000e+00 +9.9974133718211067e-01
4.0575000000005798e+02 +3.9643988831125530e+00 +0.0000000000000000e+00 +4.0571472608014466e+02 -2.2745548652504066e-02 +0.0000000000000000e+00 +9.9974128654192362e-01
4.0580000000005799e+02 +3.9632615500880051e+00 +0.0000000000000000e+00 +4.0576471314320690e+02 -2.2747771882065317e-02 +0.0000000000000000e+00 +9.9974123595778808e-01
4.0585000000005800e+02 +3.9621241059691252e+00 +0.0000000000000000e+00 +4.0581470020374138e+02 -2.2749992424885922e-02 +0.0000000000000000e+00 +9.9974118542984503e-01
4.0590000000005801e+02 +3.9609865508903850e+00 +0.0000000000000000e+00 +4.0586468726175087e+02 -2.2752210275588342e-02 +0.0000000000000000e+00 +9.9974113495823480e-01
4.0595000000005803e+02 +3.9598488849865241e+00 +0.0000000000000000e+00 +4.0591467431723817e+02 -2.2754425428830650e-02 +0.0000000000000000e+00 +9.9974108454309696e-01
4.0600000000005804e+02 +3.9587111083925479e+00 +0.0000000000000000e+00 +4.0596466137020610e+02 -2.2756637879306544e-02 +0.0000000000000000e+00 +9.9974103418457028e-01
4.0605000000005805e+02 +3.9575732212437273e+00 +0.0000000000000000e+00 +4.0601464842065752e+02 -2.2758847621745352e-02 +0.0000000000000000e+00 +9.9974098388279264e-01
4.0610000000005806e+02 +3.9564352236755949e+00 +0.0000000000000000e+00 +4.0606463546859533e+02 -2.2761054650913028e-02 +0.0000000000000000e+00 +9.9974093363790117e-01
4.0615000000005807e+02 +3.9552971158239441e+00 +0.0000000000000000e+00 +4.0611462251402230e+02 -2.2763258961617176e-02 +0.0000000000000000e+00 +9.9974088345003198e-01
4.0620000000005808e+02 +3.9541588978248270e+00 +0.0000000000000000e+00 +4.0616460955694129e+02 -2.2765460548709673e-02 +0.0000000000000000e+00 +9.9974083331932040e-01
4.0625000000005809e+02 +3.9530205698145520e+00 +0.0000000000000000e+00 +4.0621459659735518e+02 -2.2767659407086773e-02 +0.0000000000000000e+00 +9.9974078324590065e-01
4.0630000000005811e+02 +3.9518821319296813e+00 +0.0000000000000000e+00 +4.0626458363526683e+02 -2.2769855531689122e-02 +0.0000000000000000e+00 +9.9974073322990598e-01
4.0635000000005812e+02 +3.9507435843070295e+00 +0.0000000000000000e+00 +4.0631457067067913e+02 -2.2772048917501769e-02 +0.0000000000000000e+00 +9.9974068327146859e-01
4.0640000000005813e+02 +3.9496049270836604e+00 +0.0000000000000000e+00 +4.0636455770359493e+02 -2.2774239559554172e-02 +0.0000000000000000e+00 +9.9974063337071983e-01
4.0645000000005814e+02 +3.9484661603968854e+00 +0.0000000000000000e+00 +4.0641454473401717e+02 -2.2776427452920221e-02 +0.0000000000000000e+00 +9.9974058352778994e-01
4.0650000000005815e+02 +3.9473272843842611e+00 +0.0000000000000000e+00 +4.0646453176194871e+02 -2.2778612592718239e-02 +0.0000000000000000e+00 +9.9974053374280814e-01
4.0655000000005816e+02 +3.9461882991835870e+00 +0.0000000000000000e+00 +4.0651451878739243e+02 -2.2780794974111000e-02 +0.0000000000000000e+00 +9.9974048401590276e-01
4.0660000000005817e+02 +3.9450492049329036e+00 +0.0000000000000000e+00 +4.0656450581035125e+02 -2.2782974592305737e-02 +0.0000000000000000e+00 +9.9974043434720117e-01
4.0665000000005818e+02 +3.9439100017704893e+00 +0.0000000000000000e+00 +4.0661449283082811e+02 -2.2785151442554153e-02 +0.0000000000000000e+00 +9.9974038473682958e-01
4.0670000000005820e+02 +3.9427706898348593e+00 +0.0000000000000000e+00 +4.0666447984882592e+02 -2.2787325520152439e-02 +0.0000000000000000e+00 +9.9974033518491323e-01
4.0675000000005821e+02 +3.9416312692647626e+00 +0.0000000000000000e+00 +4.0671446686434757e+02 -2.2789496820441280e-02 +0.0000000000000000e+00 +9.9974028569157658e-01
4.0680000000005822e+02 +3.9404917401991804e+00 +0.0000000000000000e+00 +4.0676445387739602e+02 -2.2791665338805864e-02 +0.0000000000000000e+00 +9.9974023625694286e-01
4.0685000000005823e+02 +3.9393521027773235e+00 +0.0000000000000000e+00 +4.0681444088797423e+02 -2.2793831070675903e-02 +0.0000000000000000e+00 +9.9974018688113442e-01
4.0690000000005824e+02 +3.9382123571386298e+00 +0.0000000000000000e+00 +4.0686442789608509e+02 -2.2795994011525638e-02 +0.0000000000000000e+00 +9.9974013756427249e-01
4.0695000000005825e+02 +3.9370725034227627e+00 +0.0000000000000000e+00 +4.0691441490173162e+02 -2.2798154156873852e-02 +0.0000000000000000e+00 +9.9974008830647754e-01
4.0700000000005826e+02 +3.9359325417696081e+00 +0.0000000000000000e+00 +4.0696440190491671e+02 -2.2800311502283878e-02 +0.0000000000000000e+00 +9.9974003910786868e-01
4.0705000000005828e+02 +3.9347924723192729e+00 +0.0000000000000000e+00 +4.0701438890564339e+02 -2.2802466043363619e-02 +0.0000000000000000e+00 +9.9973998996856439e-01
4.0710000000005829e+02 +3.9336522952120827e+00 +0.0000000000000000e+00 +4.0706437590391459e+02 -2.2804617775765555e-02 +0.0000000000000000e+00 +9.9973994088868190e-01
4.0715000000005830e+02 +3.9325120105885794e+00 +0.0000000000000000e+00 +4.0711436289973329e+02 -2.2806766695186755e-02 +0.0000000000000000e+00 +9.9973989186833756e-01
4.0720000000005831e+02 +3.9313716185895182e+00 +0.0000000000000000e+00 +4.0716434989310244e+02 -2.2808912797368887e-02 +0.0000000000000000e+00 +9.9973984290764661e-01
4.0725000000005832e+02 +3.9302311193558670e+00 +0.0000000000000000e+00 +4.0721433688402504e+02 -2.2811056078098232e-02 +0.0000000000000000e+00 +9.9973979400672341e-01
4.0730000000005833e+02 +3.9290905130288025e+00 +0.0000000000000000e+00 +4.0726432387250412e+02 -2.2813196533205696e-02 +0.0000000000000000e+00 +9.9973974516568120e-01
4.0735000000005834e+02 +3.9279497997497090e+00 +0.0000000000000000e+00 +4.0731431085854263e+02 -2.2815334158566819e-02 +0.0000000000000000e+00 +9.9973969638463234e-01
4.0740000000005836e+02 +3.9268089796601764e+00 +0.0000000000000000e+00 +4.0736429784214357e+02 -2.2817468950101789e-02 +0.0000000000000000e+00 +9.9973964766368806e-01
4.0745000000005837e+02 +3.9256680529019965e+00 +0.0000000000000000e+00 +4.0741428482330997e+02 -2.2819600903775460e-02 +0.0000000000000000e+00 +9.9973959900295861e-01
4.0750000000005838e+02 +3.9245270196171629e+00 +0.0000000000000000e+00 +4.0746427180204483e+02 -2.2821730015597345e-02 +0.0000000000000000e+00 +9.9973955040255325e-01
4.0755000000005839e+02 +3.9233858799478667e+00 +0.0000000000000000e+00 +4.0751425877835123e+02 -2.2823856281621650e-02 +0.0000000000000000e+00 +9.9973950186258020e-01
4.0760000000005840e+02 +3.9222446340364958e+00 +0.0000000000000000e+00 +4.0756424575223213e+02 -2.2825979697947273e-02 +0.0000000000000000e+00 +9.9973945338314674e-01
4.0765000000005841e+02 +3.9211032820256313e+00 +0.0000000000000000e+00 +4.0761423272369058e+02 -2.2828100260717819e-02 +0.0000000000000000e+00 +9.9973940496435909e-01
4.0770000000005842e+02 +3.9199618240580469e+00 +0.0000000000000000e+00 +4.0766421969272960e+02 -2.2830217966121610e-02 +0.0000000000000000e+00 +9.9973935660632240e-01
4.0775000000005844e+02 +3.9188202602767048e+00 +0.0000000000000000e+00 +4.0771420665935221e+02 -2.2832332810391699e-02 +0.0000000000000000e+00 +9.9973930830914093e-01
4.0780000000005845e+02 +3.9176785908247553e+00 +0.0000000000000000e+00 +4.0776419362356154e+02 -2.2834444789805879e-02 +0.0000000000000000e+00 +9.9973926007291791e-01
