# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6615000000004898e+02 -5.6191800702513583e-01 +7.7158234187278518e+00 +1.0481187548182374e+00 -3.0482072122643822e+00 -1.1527270021737380e+04 -3.1133719319537084e+05 +6.1467001544407509e+07 
+3.6620000000004899e+02 -5.6191261105578749e-01 +7.7159849435638872e+00 +1.0564453550251154e+00 -3.4376426087022049e+00 -1.1560876226101249e+04 -3.0851854347547825e+05 +6.1602576400129601e+07 
+3.6625000000004900e+02 -5.6190717989579497e-01 +7.7161472825452728e+00 +1.0649487711588117e+00 -3.8190453403441822e+00 -1.1596302485982727e+04 -3.0580584180296189e+05 +6.1743725355784550e+07 
+3.6630000000004901e+02 -5.6190171313421644e-01 +7.7163104149053803e+00 +1.0736180802918365e+00 -4.1918676647395117e+00 -1.1633395182864591e+04 -3.0320161339387536e+05 +6.1889869693322003e+07 
+3.6635000000004902e+02 -5.6189621035899184e-01 +7.7164743218552880e+00 +1.0824419728345884e+00 -4.5557041586630662e+00 -1.1671981546163595e+04 -3.0070641091064183e+05 +6.2040198240327321e+07 
+3.6640000000004903e+02 -5.6189067115763813e-01 +7.7166389849364041e+00 +1.0914090423944505e+00 -4.9101670850649839e+00 -1.1711885372883051e+04 -2.9832059604133246e+05 +6.2193869182144418e+07 
+3.6645000000004904e+02 -5.6188509511764817e-01 +7.7168043857742106e+00 +1.1005078871937475e+00 -5.2548710727129606e+00 -1.1752930720622016e+04 -2.9604451498036430e+05 +6.2350042620681264e+07 
+3.6650000000004906e+02 -5.6187948182643810e-01 +7.7169705060807399e+00 +1.1097271015714851e+00 -5.5894332572222218e+00 -1.1794941686827042e+04 -2.9387849711224058e+05 +6.2507879117123723e+07 
+3.6655000000004907e+02 -5.6187383087135234e-01 +7.7171373276623605e+00 +1.1190552750650737e+00 -5.9134735811997432e+00 -1.1837742362897488e+04 -2.9182285261304525e+05 +6.2666539297269680e+07 
+3.6660000000004908e+02 -5.6186814183967981e-01 +7.7173048324047366e+00 +1.1284809972080407e+00 -6.2266141911224899e+00 -1.1881156985515156e+04 -2.8987787735295336e+05 +6.2825184958849505e+07 
+3.6665000000004909e+02 -5.6186241431862982e-01 +7.7174730022872646e+00 +1.1379928523285661e+00 -6.5284800062033428e+00 -1.1925009785983781e+04 -2.8804384831121139e+05 +6.2982978015111417e+07 
+3.6670000000004910e+02 -5.6185664789537271e-01 +7.7176418193735978e+00 +1.1475794262543841e+00 -6.8186983475550447e+00 -1.1969125166468519e+04 -2.8632102655992768e+05 +6.3139081666697241e+07 
+3.6675000000004911e+02 -5.6185084215698511e-01 +7.7178112658202291e+00 +1.1572292978566916e+00 -7.0968992856638327e+00 -1.2013327484460993e+04 -2.8470965441702370e+05 +6.3292658994238704e+07 
+3.6680000000004912e+02 -5.6184499669050836e-01 +7.7179813238629267e+00 +1.1669310480242057e+00 -7.3627150648459594e+00 -1.2057441278912065e+04 -2.8320996025094867e+05 +6.3442874421473555e+07 
+3.6685000000004914e+02 -5.6183911108289530e-01 +7.7181519758346830e+00 +1.1766732513175548e+00 -7.6157808586041051e+00 -1.2101291059909496e+04 -2.8182215220946865e+05 +6.3588892356242679e+07 
+3.6690000000004915e+02 -5.6183318492104217e-01 +7.7183232041534042e+00 +1.1864444810122039e+00 -7.8557342525288201e+00 -1.2144701434204195e+04 -2.8054642248613609e+05 +6.3729877992191523e+07 
+3.6695000000004916e+02 -5.6182721779179134e-01 +7.7184949913208838e+00 +1.1962333097378377e+00 -8.0822152089856480e+00 -1.2187497127972030e+04 -2.7938294762659195e+05 +6.3864997490118824e+07 
+3.6700000000004917e+02 -5.6182120928191448e-01 +7.7186673199332514e+00 +1.2060283066922917e+00 -8.2948664832495691e+00 -1.2229502909653136e+04 -2.7833188510863244e+05 +6.3993417441574618e+07 
+3.6705000000004918e+02 -5.6181515897811674e-01 +7.7188401726695197e+00 +1.2158180377171059e+00 -8.4933331499397298e+00 -1.2270543588051702e+04 -2.7739337729335413e+05 +6.4114304846065730e+07 
+3.6710000000004919e+02 -5.6180906646705420e-01 +7.7190135322996349e+00 +1.2255910692340837e+00 -8.6772629562166390e+00 -1.2310444127611441e+04 -2.7656754839027819e+05 +6.4226827922989994e+07 
+3.6715000000004920e+02 -5.6180293133530901e-01 +7.7191873816830645e+00 +1.2353359629923839e+00 -8.8463062332681019e+00 -1.2349029494204022e+04 -2.7585450533960719e+05 +6.4330155020398624e+07 
+3.6720000000004922e+02 -5.6179675316939581e-01 +7.7193617037640756e+00 +1.2450412775809672e+00 -9.0001157103189549e+00 -1.2386124704224732e+04 -2.7525433928031026e+05 +6.4423454979503781e+07 
+3.6725000000004923e+02 -5.6179053155577574e-01 +7.7195364815763670e+00 +1.2546955715655326e+00 -9.1383467095618514e+00 -1.2421554911367662e+04 -2.7476712394597515e+05 +6.4505897728565842e+07 
+3.6730000000004924e+02 -5.6178426608086285e-01 +7.7197116982449199e+00 +1.2642874032775226e+00 -9.2606572198920176e+00 -1.2455145391840408e+04 -2.7439291505926306e+05 +6.4576654148302332e+07 
+3.6735000000004925e+02 -5.6177795633097960e-01 +7.7198873369764254e+00 +1.2738053237541476e+00 -9.3667074880105918e+00 -1.2486721360775608e+04 -2.7413175376310240e+05 +6.4634894858679615e+07 
+3.6740000000004926e+02 -5.6177160189240027e-01 +7.7200633810756303e+00 +1.2832378842670578e+00 -9.4561607100474330e+00 -1.2516108168749843e+04 -2.7398366083096317e+05 +6.4679791516713545e+07 
+3.6745000000004927e+02 -5.6176520235135863e-01 +7.7202398139262174e+00 +1.2925736376637631e+00 -9.5286822248252019e+00 -1.2543131346606664e+04 -2.7394864341553516e+05 +6.4710517159005664e+07 
+3.6750000000004928e+02 -5.6175875729399205e-01 +7.7204166190057748e+00 +1.3018011286296729e+00 -9.5839401348965598e+00 -1.2567616335616991e+04 -2.7402668988816260e+05 +6.4726244344854265e+07 
+3.6755000000004929e+02 -5.6175226630639818e-01 +7.7205937798766682e+00 +1.3109089033195986e+00 -9.6216049388623723e+00 -1.2589388749808933e+04 -2.7421777284874039e+05 +6.4726146942731008e+07 
+3.6760000000004931e+02 -5.6174572897460850e-01 +7.7207712801960211e+00 +1.3198855047172113e+00 -9.6413499224221155e+00 -1.2608274246782665e+04 -2.7452184598155820e+05 +6.4709399237031490e+07 
+3.6765000000004932e+02 -5.6173914488460064e-01 +7.7209491037024858e+00 +1.3287194750844877e+00 -9.6428506219708634e+00 -1.2624098599811050e+04 -2.7493884843289986e+05 +6.4675176444608770e+07 
+3.6770000000004933e+02 -5.6173251362229581e-01 +7.7211272342276001e+00 +1.3373993555948682e+00 -9.6257853022325381e+00 -1.2636687686260297e+04 -2.7546870083758194e+05 +6.4622654624736272e+07 
+3.6775000000004934e+02 -5.6172583477353655e-01 +7.7213056556910429e+00 +1.3459136815363155e+00 -9.5898347243219337e+00 -1.2645867350337257e+04 -2.7611130738087936e+05 +6.4551009721289240e+07 
+3.6780000000004935e+02 -5.6171910792412239e-01 +7.7214843520994121e+00 +1.3542509901112858e+00 -9.5346821422370915e+00 -1.2651463627428413e+04 -2.7686655562672688e+05 +6.4459419135446347e+07 
+3.6785000000004936e+02 -5.6171233265971376e-01 +7.7216633074883125e+00 +1.3623997933947827e+00 -9.4600095263110102e+00 -1.2653301748814511e+04 -2.7773436069401458e+05 +6.4347052948087715e+07 
+3.6790000000004937e+02 -5.6170550856565971e-01 +7.7218425054117130e+00 +1.3703484991509964e+00 -9.3654586140978893e+00 -1.2651201513380016e+04 -2.7871521521426953e+05 +6.4213013424010783e+07 
+3.6795000000004939e+02 -5.6169863522991903e-01 +7.7220219300963500e+00 +1.3780861477123003e+00 -9.2506641600479309e+00 -1.2644997505750598e+04 -2.7980999383012735e+05 +6.4056468213010646e+07 
+3.6800000000004940e+02 -5.6169171224712833e-01 +7.7222015716934642e+00 +1.3856044047287601e+00 -9.1153573573359736e+00 -1.2634587335200753e+04 -2.8101927216265112e+05 +6.3876961958034091e+07 
+3.6805000000004941e+02 -5.6168473921359729e-01 +7.7223814311561112e+00 +1.3928977344326057e+00 -8.9595572044071812e+00 -1.2619944442981870e+04 -2.8234179317453550e+05 +6.3674530455906548e+07 
+3.6810000000004942e+02 -5.6167771577801351e-01 +7.7225615125384435e+00 +1.3999654162220665e+00 -8.7833772035453617e+00 -1.2601145912171256e+04 -2.8377563847757538e+05 +6.3449829882892676e+07 
+3.6815000000004943e+02 -5.6167064169649983e-01 +7.7227418378079546e+00 +1.4068138934236243e+00 -8.5875204541784314e+00 -1.2578402486244375e+04 -2.8531456927451491e+05 +6.3204255117376797e+07 
+3.6820000000004944e+02 -5.6166351676535642e-01 +7.7229224546514956e+00 +1.4134483186791482e+00 -8.3734606909010978e+00 -1.2551863685059698e+04 -2.8694701201481652e+05 +6.2938743132800810e+07 
+3.6825000000004945e+02 -5.6165634077533710e-01 +7.7231034193558790e+00 +1.4198706907359966e+00 -8.1428464198934130e+00 -1.2521600052376858e+04 -2.8866057615079737e+05 +6.2653746141201846e+07 
+3.6830000000004947e+02 -5.6164911351387359e-01 +7.7232847886199432e+00 +1.4260822088664507e+00 -7.8972800478276683e+00 -1.2487665496751059e+04 -2.9044398661218962e+05 +6.2349684273884907e+07 
+3.6835000000004948e+02 -5.6164183477033225e-01 +7.7234666168694996e+00 +1.4320846557572258e+00 -7.6382038961088492e+00 -1.2450139759062882e+04 -2.9228806121894415e+05 +6.2027255848095261e+07 
+3.6840000000004949e+02 -5.6163450433469486e-01 +7.7236489582645946e+00 +1.4378799384497973e+00 -7.3670432652244422e+00 -1.2409106793745228e+04 -2.9418381629849051e+05 +6.1687195404634342e+07 
+3.6845000000004950e+02 -5.6162712199720144e-01 +7.7238318669723860e+00 +1.4434699919281149e+00 -7.0852233245146019e+00 -1.2364651115650637e+04 -2.9612227356387198e+05 +6.1330240650756903e+07 
+3.6850000000004951e+02 -5.6161968754836389e-01 +7.7240153971587908e+00 +1.4488567805059491e+00 -6.7941687557254848e+00 -1.2316857833727348e+04 -2.9809446308361535e+05 +6.0957132681170598e+07 
+3.6855000000004952e+02 -5.6161220077894747e-01 +7.7241996029940392e+00 +1.4540422950924137e+00 -6.4953039833143542e+00 -1.2265812577413664e+04 -3.0009142139610485e+05 +6.0568615476483338e+07 
+3.6860000000004953e+02 -5.6160466147999510e-01 +7.7243845386480574e+00 +1.4590285576887587e+00 -6.1900529895487404e+00 -1.2211601622111588e+04 -3.0210419300209876e+05 +6.0165436769154154e+07 
+3.6865000000004954e+02 -5.6159706944280996e-01 +7.7245702582937179e+00 +1.4638176176123046e+00 -5.8798394528631945e+00 -1.2154311779683390e+04 -3.0412382922019751e+05 +5.9748347274127431e+07 
+3.6870000000004956e+02 -5.6158942445897031e-01 +7.7247568161044331e+00 +1.4684115546673195e+00 -5.5660866348412279e+00 -1.2094030489413868e+04 -3.0614138915988733e+05 +5.9318101324995600e+07 
+3.6875000000004957e+02 -5.6158172632030312e-01 +7.7249442662583103e+00 +1.4728124743791848e+00 -5.2502175609263855e+00 -1.2030845690199803e+04 -3.0814793820083892e+05 +5.8875456015248805e+07 
+3.6880000000004958e+02 -5.6157397481892368e-01 +7.7251326629291759e+00 +1.4770225145249718e+00 -4.9336546627784745e+00 -1.1964845989319390e+04 -3.1013455089363863e+05 +5.8421172307128355e+07 
+3.6885000000004959e+02 -5.6156616974719953e-01 +7.7253220602973931e+00 +1.4810438394665322e+00 -4.6178201916698232e+00 -1.1896120516039704e+04 -3.1209230768509995e+05 +5.7956014069370039e+07 
+3.6890000000004960e+02 -5.6155831089776731e-01 +7.7255125125415312e+00 +1.4848786425306388e+00 -4.3041359181117498e+00 -1.1824758982379028e+04 -3.1401229722155840e+05 +5.7480748474363133e+07 
+3.6895000000004961e+02 -5.6155039806353391e-01 +7.7257040738428877e+00 +1.4885291464033368e+00 -3.9940232896638843e+00 -1.1750851695280116e+04 -3.1588561515447072e+05 +5.6996146088724881e+07 
+3.6900000000004962e+02 -5.6154243103766766e-01 +7.7258967983835900e+00 +1.4919976016592205e+00 -3.6889033482149247e+00 -1.1674489515459496e+04 -3.1770336486380908e+05 +5.6502980587278835e+07 
+3.6905000000004964e+02 -5.6153440961360568e-01 +7.7260907403436621e+00 +1.4952862880262139e+00 -3.3901966387346931e+00 -1.1595763892788986e+04 -3.1945665806298977e+05 +5.6002028997511379e+07 
+3.6910000000004965e+02 -5.6152633358505399e-01 +7.7262859539068627e+00 +1.4983975141006611e+00 -3.0993234316927127e+00 -1.1514766856407747e+04 -3.2113661305967957e+05 +5.5494071628467232e+07 
+3.6915000000004966e+02 -5.6151820274598485e-01 +7.7264824932572873e+00 +1.5013336172016813e+00 -2.8177035726685360e+00 -1.1431591010777011e+04 -3.2273435603594914e+05 +5.4979892037219696e+07 
+3.6920000000004967e+02 -5.6151001689062818e-01 +7.7266804125782533e+00 +1.5040969616892759e+00 -2.5467564688871560e+00 -1.1346329490922994e+04 -3.2424102101874561e+05 +5.4460276734670848e+07 
+3.6925000000004968e+02 -5.6150177581348015e-01 +7.7268797660538278e+00 +1.5066899407218028e+00 -2.2879011138603724e+00 -1.1259076013707903e+04 -3.2564774984538823e+05 +5.3936015548898540e+07 
+3.6930000000004969e+02 -5.6149347930933458e-01 +7.7270806078696683e+00 +1.5091149806714703e+00 -2.0425561597225235e+00 -1.1169924982085737e+04 -3.2694569140695955e+05 +5.3407902265559532e+07 
+3.6935000000004970e+02 -5.6148512717320820e-01 +7.7272829922086830e+00 +1.5113745300242578e+00 -1.8121397084634703e+00 -1.1078971207101784e+04 -3.2812600349400990e+05 +5.2876732837470792e+07 
+3.6940000000004972e+02 -5.6147671920040876e-01 +7.7274869732543721e+00 +1.5134710693546789e+00 -1.5980694752998272e+00 -1.0986310159284048e+04 -3.2917985134726966e+05 +5.2343307014347531e+07 
+3.6945000000004973e+02 -5.6146825518650723e-01 +7.7276926051927255e+00 +1.5154071072544728e+00 -1.4017628444560477e+00 -1.0892037864786047e+04 -3.3009840729527693e+05 +5.1808427666503116e+07 
+3.6950000000004974e+02 -5.6145973492734258e-01 +7.7278999422074621e+00 +1.5171851815744370e+00 -1.2246366941894831e+00 -1.0796250940737113e+04 -3.3087285209221422e+05 +5.1272901023942515e+07 
+3.6955000000004975e+02 -5.6145115821900771e-01 +7.7281090384816844e+00 +1.5188078561477909e+00 -1.0681074435111415e+00 -1.0699046505256383e+04 -3.3149437464277010e+05 +5.0737536073504135e+07 
+3.6960000000004976e+02 -5.6144252485788526e-01 +7.7283199481999310e+00 +1.5202777269243422e+00 -9.3359116201253645e-01 -1.0600522333810775e+04 -3.3195417098725116e+05 +5.0203145570877977e+07 
+3.6965000000004977e+02 -5.6143383464060292e-01 +7.7285327255424683e+00 +1.5215974155120775e+00 -8.2250332253403124e-01 -1.0500776704915996e+04 -3.3224344638775784e+05 +4.9670545080448292e+07 
+3.6970000000004978e+02 -5.6142508736406738e-01 +7.7287474246915639e+00 +1.5227695736096616e+00 -7.3625904372193429e-01 -1.0399908498100451e+04 -3.3235341339716467e+05 +4.9140553550731100e+07 
+3.6975000000004979e+02 -5.6141628282544653e-01 +7.7289640998303986e+00 +1.5237968805310864e+00 -6.7627308660546204e-01 -1.0298017141006472e+04 -3.3227529172208696e+05 +4.8613993016033486e+07 
+3.6980000000004981e+02 -5.6140742082217387e-01 +7.7291828051358493e+00 +1.5246820438557778e+00 -6.4395951261353834e-01 -1.0195202619473830e+04 -3.3200031120946031e+05 +4.8091688630791053e+07 
+3.6985000000004982e+02 -5.6139850115226186e-01 +7.7294035950523297e+00 +1.5254278886348245e+00 -6.4074902082684382e-01 -1.0091568973706746e+04 -3.3151950912382017e+05 +4.7574501319036625e+07 
+3.6990000000004983e+02 -5.6138952361040373e-01 +7.7296265233349022e+00 +1.5260364007659717e+00 -6.6808897699823766e-01 -9.9871975820620355e+03 -3.3082260527629568e+05 +4.7063250817416422e+07 
+3.6995000000004984e+02 -5.6138048798229678e-01 +7.7298516260003129e+00 +1.5265055439413382e+00 -7.2623462175296083e-01 -9.8819607886102367e+03 -3.2990868784827756e+05 +4.6557109224094741e+07 
+3.7000000000004985e+02 -5.6137139408466397e-01 +7.7300789416938827e+00 +1.5268406986554075e+00 -8.1472094332143685e-01 -9.7758255712773116e+03 -3.2878488652399619e+05 +4.6055452786605157e+07 
+3.7005000000004986e+02 -5.6136224174170901e-01 +7.7303085215444058e+00 +1.5270518727186781e+00 -9.3331502586298609e-01 -9.6688721870918689e+03 -3.2745733631817455e+05 +4.5558344746199757e+07 
+3.7010000000004987e+02 -5.6135303072447007e-01 +7.7305404171810119e+00 +1.5271450504149158e+00 -1.0817952243550959e+00 -9.5611004270846061e+03 -3.2593211008803430e+05 +4.5065384490212165e+07 
+3.7015000000004989e+02 -5.6134376067453351e-01 +7.7307746516780238e+00 +1.5271186882770014e+00 -1.2590097671530869e+00 -9.4523810463778464e+03 -3.2422205313809228e+05 +4.4575497682117052e+07 
+3.7020000000004990e+02 -5.6133443117935278e-01 +7.7310111881202070e+00 +1.5269794165326085e+00 -1.4621285844611909e+00 -9.3428397430358618e+03 -3.2235110341224301e+05 +4.4089330828896530e+07 
+3.7025000000004991e+02 -5.6132504186430965e-01 +7.7312499657058407e+00 +1.5267474315303720e+00 -1.6884103290170076e+00 -9.2328734270304740e+03 -3.2033936252849438e+05 +4.3608916948388793e+07 
+3.7030000000004992e+02 -5.6131559235303263e-01 +7.7314909372174467e+00 +1.5264409877023233e+00 -1.9361682477863738e+00 -9.1227316547307855e+03 -3.1819809277245391e+05 +4.3135025537761874e+07 
+3.7035000000004993e+02 -5.6130608226499046e-01 +7.7317340568017912e+00 +1.5260772874972970e+00 -2.2037547562399875e+00 -9.0126318852881068e+03 -3.1593913012561732e+05 +4.2668284465837039e+07 
+3.7040000000004994e+02 -5.6129651121965352e-01 +7.7319792782098862e+00 +1.5256735726454129e+00 -2.4895021762920990e+00 -8.9027938610410110e+03 -3.1357452410234674e+05 +4.2209346846234433e+07 
+3.7045000000004995e+02 -5.6128687883623107e-01 +7.7322265550425939e+00 +1.5252470467876815e+00 -2.7917387615786922e+00 -8.7934364856440716e+03 -3.1111634498703119e+05 +4.1758861012127340e+07 
+3.7050000000004997e+02 -5.6127718473369625e-01 +7.7324758407484619e+00 +1.5248148815137947e+00 -3.1087886245500886e+00 -8.6847780021315157e+03 -3.0857668435561354e+05 +4.1317471770342983e+07 
+3.7055000000004998e+02 -5.6126742853075451e-01 +7.7327270886274029e+00 +1.5243942085585209e+00 -3.4389718549792647e+00 -8.5770357625534780e+03 -3.0596765424207941e+05 +4.0885818776288189e+07 
+3.7060000000004999e+02 -5.6125760984589301e-01 +7.7329802518265067e+00 +1.5240021301653932e+00 -3.7806043862623477e+00 -8.4704265244732796e+03 -3.0330138807982806e+05 +4.0464538597539268e+07 
+3.7065000000005000e+02 -5.6124772829732161e-01 +7.7332352833447411e+00 +1.5236557088268621e+00 -4.1319981593394859e+00 -8.3651661728568797e+03 -3.0059003947836097e+05 +4.0054262829097338e+07 
+3.7070000000005001e+02 -5.6123778350300491e-01 +7.7334921360284357e+00 +1.5233719716261336e+00 -4.4914609598414135e+00 -8.2614698292599787e+03 -2.9784578346191818e+05 +3.9655618803152412e+07 
+3.7075000000005002e+02 -5.6122777508065480e-01 +7.7337507625770270e+00 +1.5231679103443498e+00 -4.8572966394391379e+00 -8.1595518622294348e+03 -2.9508081471412716e+05 +3.9269229682540730e+07 
+3.7080000000005003e+02 -5.6121770264774185e-01 +7.7340111155350479e+00 +1.5230604827342773e+00 -5.2278047916008523e+00 -8.0596259237834365e+03 -2.9230735023366963e+05 +3.8895714724587992e+07 
+3.7085000000005004e+02 -5.6120756582147613e-01 +7.7342731473017263e+00 +1.5230666094647078e+00 -5.6012811474740349e+00 -7.9619048614603043e+03 -2.8953762605898501e+05 +3.8535688654054224e+07 
+3.7090000000005006e+02 -5.6119736421880162e-01 +7.7345368101237826e+00 +1.5232031729536675e+00 -5.9760172919770147e+00 -7.8666006921844737e+03 -2.8678389956429630e+05 +3.8189761515948623e+07 
+3.7095000000005007e+02 -5.6118709745644191e-01 +7.7348020561003503e+00 +1.5234870260167177e+00 -6.3503008387792068e+00 -7.7739248359045114e+03 -2.8405844812426297e+05 +3.7858540247597389e+07 
+3.7100000000005008e+02 -5.6117676515082804e-01 +7.7350688371793357e+00 +1.5239349783196687e+00 -6.7224153088581033e+00 -7.6840877489618706e+03 -2.8137357001160964e+05 +3.7542626205763601e+07 
+3.7105000000005009e+02 -5.6116636691817223e-01 +7.7353371051559670e+00 +1.5245638103496342e+00 -7.0906400498724889e+00 -7.5972993036966391e+03 -2.7874158513378847e+05 +3.7242617731047243e+07 
+3.7110000000005010e+02 -5.6115590237440838e-01 +7.7356068116852246e+00 +1.5253902622434461e+00 -7.4532507732501934e+00 -7.5137684848643758e+03 -2.7617483051343297e+05 +3.6959108094097376e+07 
+3.7115000000005011e+02 -5.6114537113521612e-01 +7.7358779082626450e+00 +1.5264310380223078e+00 -7.8085187443744584e+00 -7.4337035051945568e+03 -2.7368566704238375e+05 +3.6692686284137212e+07 
+3.7120000000005012e+02 -5.6113477281603630e-01 +7.7361503462417618e+00 +1.5277028094243972e+00 -8.1547115046708125e+00 -7.3573119162782696e+03 -2.7128647351018887e+05 +3.6443937779737726e+07 
+3.7125000000005014e+02 -5.6112410703203142e-01 +7.7364240768208834e+00 +1.5292222079468256e+00 -8.4900923302381219e+00 -7.2848003843477381e+03 -2.6898965105737903e+05 +3.6213442997297116e+07 
+3.7130000000005015e+02 -5.6111337339812684e-01 +7.7366990510580624e+00 +1.5310058318171214e+00 -8.8129208469392442e+00 -7.2163748825849398e+03 -2.6680761811168888e+05 +3.6001778616166197e+07 
+3.7135000000005016e+02 -5.6110257152898457e-01 +7.7369752198506276e+00 +1.5330702429231708e+00 -9.1214522080856071e+00 -7.1522406153564925e+03 -2.6475281708483677e+05 +3.5809517080333441e+07 
+3.7140000000005017e+02 -5.6109170103899508e-01 +7.7372525339588023e+00 +1.5354319641295266e+00 -9.4139380150234224e+00 -7.0926019368828156e+03 -2.6283770699265879e+05 +3.5637226022553086e+07 
+3.7145000000005018e+02 -5.6108076154231112e-01 +7.7375309439888804e+00 +1.5381074854111354e+00 -9.6886256933089747e+00 -7.0376625215118975e+03 -2.6107476831683511e+05 +3.5485469431415722e+07 
+3.7150000000005019e+02 -5.6106975265281822e-01 +7.7378104003954089e+00 +1.5411132596345947e+00 -9.9437585326184053e+00 -6.9876252557130665e+03 -2.5947650289397524e+05 +3.5354806941136427e+07 
+3.7155000000005020e+02 -5.6105867398414488e-01 +7.7380908534923565e+00 +1.5444657029881974e+00 -1.0177576164260207e+01 -6.9426922378404333e+03 -2.5805542989333498e+05 +3.5245793786735661e+07 
+3.7160000000005022e+02 -5.6104752514965994e-01 +7.7383722534381647e+00 +1.5481811958559082e+00 -1.0388313944090632e+01 -6.9030648185742793e+03 -2.5682409090788846e+05 +3.5158981142550364e+07 
+3.7165000000005023e+02 -5.6103630576245811e-01 +7.7386545502479471e+00 +1.5522760792797448e+00 -1.0574203465519476e+01 -6.8689434899962034e+03 -2.5579504569940298e+05 +3.5094915309947871e+07 
+3.7170000000005024e+02 -5.6102501543540961e-01 +7.7389376937853021e+00 +1.5567666642365598e+00 -1.0733472213162869e+01 -6.8405281462220364e+03 -2.5498087508481220e+05 +3.5054139519957460e+07 
+3.7175000000005025e+02 -5.6101365378107493e-01 +7.7392216337707396e+00 +1.5616692173866111e+00 -1.0864343908243683e+01 -6.8180177028298458e+03 -2.5439417808418491e+05 +3.5037191373220526e+07 
+3.7180000000005026e+02 -5.6100222041180303e-01 +7.7395063197695881e+00 +1.5669999767057612e+00 -1.0965038007727014e+01 -6.8016105075112091e+03 -2.5404757608472972e+05 +3.5044605579278603e+07 
+3.7185000000005027e+02 -5.6099071493950692e-01 +7.7397917010734476e+00 +1.5727750968133836e+00 -1.1033761612740850e+01 -6.7915023136551890e+03 -2.5395381277366498e+05 +3.5076895407889619e+07 
+3.7190000000005028e+02 -5.6097913698015545e-01 +7.7400777287209461e+00 +1.5790118213421489e+00 -1.1068789154835761e+01 -6.7879239275224818e+03 -2.5412575864640088e+05 +3.5134762991681151e+07 
+3.7195000000005030e+02 -5.6096748615690484e-01 +7.7403643698597033e+00 +1.5857308511969133e+00 -1.1069498855181104e+01 -6.7912921787055193e+03 -2.5456721684626391e+05 +3.5220421315103039e+07 
+3.7200000000005031e+02 -5.6095576206462261e-01 +7.7406515934372679e+00 +1.5929472611320290e+00 -1.1036017186560981e+01 -6.8019661967592929e+03 -2.5527414098078429e+05 +3.5336074697356202e+07 
+3.7205000000005032e+02 -5.6094396424459125e-01 +7.7409393803916915e+00 +1.6006718373184325e+00 -1.0968981713690599e+01 -6.8202301629234689e+03 -2.5623828845113525e+05 +3.5483555386770651e+07 
+3.7210000000005033e+02 -5.6093209209182304e-01 +7.7412277321454370e+00 +1.6089050418273851e+00 -1.0869712626957892e+01 -6.8461700277716991e+03 -2.5744638057360626e+05 +3.5663580528076634e+07 
+3.7215000000005034e+02 -5.6092014489500397e-01 +7.7415166499134118e+00 +1.6176383460455352e+00 -1.0739512513952327e+01 -6.8796841902615643e+03 -2.5888531306725327e+05 +3.5875761501369521e+07 
+3.7220000000005035e+02 -5.6090812192532469e-01 +7.7418061496114987e+00 +1.6268574522373727e+00 -1.0580031236985688e+01 -6.9205253200480201e+03 -2.6053999135658692e+05 +3.6118792794162348e+07 
+3.7225000000005036e+02 -5.6089602243237457e-01 +7.7420962591596183e+00 +1.6365410142055470e+00 -1.0392910923073124e+01 -6.9682992333651364e+03 -2.6239688459977158e+05 +3.6390585082195751e+07 
+3.7230000000005037e+02 -5.6088384566283689e-01 +7.7423870023308448e+00 +1.6466675669515145e+00 -1.0179394121792912e+01 -7.0226472024642371e+03 -2.6444615251543710e+05 +3.6689425718842745e+07 
+3.7235000000005039e+02 -5.6087159086516614e-01 +7.7426784018805082e+00 +1.6572161420551117e+00 -9.9406646811157788e+00 -7.0832283527541395e+03 -2.6667837856678839e+05 +3.7013729081637919e+07 
+3.7240000000005040e+02 -5.6085925728796093e-01 +7.7429704807243658e+00 +1.6681657974202455e+00 -9.6779115521771981e+00 -7.1497023670039125e+03 -2.6908410956278240e+05 +3.7361912086517967e+07 
+3.7245000000005041e+02 -5.6084684417995723e-01 +7.7432632619393740e+00 +1.6794956146540918e+00 -9.3923286352560620e+00 -7.2217294228337823e+03 -2.7165386010895792e+05 +3.7732394095206909e+07 
+3.7250000000005042e+02 -5.6083435079001553e-01 +7.7435567687700528e+00 +1.6911846982224137e+00 -9.0851150183553813e+00 -7.2989701754868574e+03 -2.7437811073597410e+05 +3.8123596807266921e+07 
+3.7255000000005043e+02 -5.6082177636715957e-01 +7.7438510246178920e+00 +1.7032121816109806e+00 -8.7574745798889051e+00 -7.3810859231128989e+03 -2.7724731100975379e+05 +3.8533945381969348e+07 
+3.7260000000005044e+02 -5.6080912016051998e-01 +7.7441460530513595e+00 +1.7155572164306996e+00 -8.4106163427634204e+00 -7.4677383008639354e+03 -2.8025187686082575e+05 +3.8961866321563900e+07 
+3.7265000000005045e+02 -5.6079638141938470e-01 +7.7444418777978727e+00 +1.7281989831623847e+00 -8.0457542000645450e+00 -7.5585895879095397e+03 -2.8338219258908741e+05 +3.9405789610924363e+07 
+3.7270000000005047e+02 -5.6078355939316527e-01 +7.7447385227479701e+00 +1.7411166836920480e+00 -7.6641070557703070e+00 -7.6533024936350639e+03 -2.8662860984097060e+05 +3.9864147227659948e+07 
