# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1920000000003830e+02 -5.3494387195480209e-01 +7.3207950197089806e+00 -3.3894101062400311e-01 -1.9381718802903556e+01 -1.3473245086717141e+04 -2.4065641542641158e+05 +5.5191809186744660e+07 
-3.1925000000003831e+02 -5.3494516559313032e-01 +7.3207989524022095e+00 -3.4335131979868472e-01 -1.9725594532913945e+01 -1.3384917728478098e+04 -2.3830716381280206e+05 +5.4758835570594944e+07 
-3.1930000000003832e+02 -5.3494645737755175e-01 +7.3208026465182590e+00 -3.4778991821836197e-01 -2.0065706388593167e+01 -1.3296186863429810e+04 -2.3599819770884924e+05 +5.4323348704439037e+07 
-3.1935000000003834e+02 -5.3494774730463335e-01 +7.3208060632687930e+00 -3.5224713474670083e-01 -2.0401076858910791e+01 -1.3207228332325207e+04 -2.3373628932685897e+05 +5.3886155916019544e+07 
-3.1940000000003835e+02 -5.3494903537076677e-01 +7.3208091637993444e+00 -3.5671331710352649e-01 -2.0730726058019453e+01 -1.3118217568585998e+04 -2.3152822690907828e+05 +5.3448062191107325e+07 
-3.1945000000003836e+02 -5.3495032157216804e-01 +7.3208119091852071e+00 -3.6117883246698090e-01 -2.1053671537559687e+01 -1.3029329581553038e+04 -2.2938081634227771e+05 +5.3009870061133303e+07 
-3.1950000000003837e+02 -5.3495160590489843e-01 +7.3208142604310975e+00 -3.6563406373498203e-01 -2.1368928315560751e+01 -1.2940739054353417e+04 -2.2730088075618440e+05 +5.2572380251918152e+07 
-3.1955000000003838e+02 -5.3495288836482979e-01 +7.3208161784792605e+00 -3.7006941512130986e-01 -2.1675509162716871e+01 -1.2852620199230867e+04 -2.2529525835412979e+05 +5.2136390729020506e+07 
-3.1960000000003839e+02 -5.3495416894768566e-01 +7.3208176241949436e+00 -3.7447530579653099e-01 -2.1972424026452554e+01 -1.2765146924800125e+04 -2.2337080705634109e+05 +5.1702697819041952e+07 
-3.1965000000003840e+02 -5.3495544764899294e-01 +7.3208185583816503e+00 -3.7884217730606118e-01 -2.2258680668178631e+01 -1.2678492639149372e+04 -2.2153439923028112e+05 +5.1272094879577853e+07 
-3.1970000000003841e+02 -5.3495672446413611e-01 +7.3208189417686489e+00 -3.8316048498223054e-01 -2.2533284128167718e+01 -1.2592830477435235e+04 -2.1979292617049007e+05 +5.0845373831805974e+07 
-3.1975000000003843e+02 -5.3495799938831401e-01 +7.3208187350218079e+00 -3.8742070511473997e-01 -2.2795237186985009e+01 -1.2508333113081999e+04 -2.1815329424083774e+05 +5.0423323898880161e+07 
-3.1980000000003844e+02 -5.3495927241652719e-01 +7.3208178987336581e+00 -3.9161333681961219e-01 -2.3043539949431732e+01 -1.2425172706785321e+04 -2.1662242832674368e+05 +5.0006731257195182e+07 
-3.1985000000003845e+02 -5.3496054354367240e-01 +7.3208163934427040e+00 -3.9572888496046521e-01 -2.3277190845106922e+01 -1.2343521404272478e+04 -2.1520726175439177e+05 +4.9596382692538656e+07 
-3.1990000000003846e+02 -5.3496181276523069e-01 +7.3208141805598821e+00 -3.9975762820766830e-01 -2.3495250600715792e+01 -1.2263561731984260e+04 -2.1391391602258044e+05 +4.9193176257865258e+07 
-3.1995000000003847e+02 -5.3496308007421345e-01 +7.3208112218296248e+00 -4.0369032278070688e-01 -2.3696855554121960e+01 -1.2185469669506678e+04 -2.1274711237635682e+05 +4.8798056067717813e+07 
-3.2000000000003848e+02 -5.3496434545602523e-01 +7.3208074755741173e+00 -4.0751988618619622e-01 -2.3881115941687671e+01 -1.2109371274373272e+04 -2.1171130293264653e+05 +4.8411685002353109e+07 
-3.2005000000003849e+02 -5.3496560889425837e-01 +7.3208028959151248e+00 -4.1124066728026076e-01 -2.4047054949983970e+01 -1.2035356666421128e+04 -2.1081137233844266e+05 +4.8034504476158552e+07 
-3.2010000000003851e+02 -5.3496687039819868e-01 +7.3207974391459674e+00 -4.1484521251818401e-01 -2.4193771586927600e+01 -1.1963550775196089e+04 -2.1005163131410573e+05 +4.7667152859300591e+07 
-3.2015000000003852e+02 -5.3496813003255361e-01 +7.3207910847491107e+00 -4.1832514693718420e-01 -2.4321081742361777e+01 -1.1894069300599460e+04 -2.0943132954891890e+05 +4.7310131571659677e+07 
-3.2020000000003853e+02 -5.3496938785938530e-01 +7.3207838426811644e+00 -4.2168097868159743e-01 -2.4429408988484752e+01 -1.1826809101812194e+04 -2.0894678346712701e+05 +4.6962621795763619e+07 
-3.2025000000003854e+02 -5.3497064392912286e-01 +7.3207757201855195e+00 -4.2491579952934483e-01 -2.4518520254164070e+01 -1.1761676749587003e+04 -2.0860058284139482e+05 +4.6624142106676579e+07 
-3.2030000000003855e+02 -5.3497189829618552e-01 +7.3207667215382957e+00 -4.2803148104549049e-01 -2.4588035562698579e+01 -1.1698625134269923e+04 -2.0839551057077729e+05 +4.6294465104244716e+07 
-3.2035000000003856e+02 -5.3497315101457621e-01 +7.3207568515841874e+00 -4.3103003860825878e-01 -2.4637614436008526e+01 -1.1637600830722295e+04 -2.0833383879223416e+05 +4.5973295811947405e+07 
-3.2040000000003857e+02 -5.3497440213832659e-01 +7.3207461151791717e+00 -4.3391348939432067e-01 -2.4666917012433679e+01 -1.1578550423293684e+04 -2.0841783470188174e+05 +4.5660339596296355e+07 
-3.2045000000003859e+02 -5.3497565172148276e-01 +7.3207345171914566e+00 -4.3668385475084781e-01 -2.4675604082121122e+01 -1.1521420440439582e+04 -2.0864976027931427e+05 +4.5355301719836891e+07 
-3.2050000000003860e+02 -5.3497689981810392e-01 +7.3207220625050713e+00 -4.3934316023319320e-01 -2.4663337230505498e+01 -1.1466157359880739e+04 -2.0903187113195661e+05 +4.5057887398530230e+07 
-3.2055000000003861e+02 -5.3497814648227970e-01 +7.3207087560119941e+00 -4.4189343296248984e-01 -2.4629778525092849e+01 -1.1412707672269200e+04 -2.0956641902460842e+05 +4.4767802204591893e+07 
-3.2060000000003862e+02 -5.3497939176809406e-01 +7.3206946026176611e+00 -4.4433670814996157e-01 -2.4574590736729206e+01 -1.1361017706195425e+04 -2.1025565009098768e+05 +4.4484750887239896e+07 
-3.2065000000003863e+02 -5.3498063572967658e-01 +7.3206796072410958e+00 -4.4667501861600711e-01 -2.4497437342629834e+01 -1.1311033922315934e+04 -2.1110180480851783e+05 +4.4208439400033519e+07 
-3.2070000000003864e+02 -5.3498187842117251e-01 +7.3206637748126502e+00 -4.4891040237239571e-01 -2.4397982425484553e+01 -1.1262702689257489e+04 -2.1210711887299974e+05 +4.3938573318002716e+07 
-3.2075000000003865e+02 -5.3498311989673131e-01 +7.3206471102743516e+00 -4.5104490254306401e-01 -2.4275890713594652e+01 -1.1215970303169925e+04 -2.1327382275785474e+05 +4.3674858030931503e+07 
-3.2080000000003866e+02 -5.3498436021052720e-01 +7.3206296185811341e+00 -4.5308056496010013e-01 -2.4130827599384830e+01 -1.1170783043030748e+04 -2.1460414170107932e+05 +4.3416999082855776e+07 
-3.2085000000003868e+02 -5.3498559941676938e-01 +7.3206113047016004e+00 -4.5501943645406495e-01 -2.3962459197722630e+01 -1.1127087217429273e+04 -2.1610029511568544e+05 +4.3164702492847458e+07 
-3.2090000000003869e+02 -5.3498683756966336e-01 +7.3205921736139299e+00 -4.5686357023591467e-01 -2.3770452152235382e+01 -1.1084829026665511e+04 -2.1776449828367846e+05 +4.2917673843708806e+07 
-3.2095000000003870e+02 -5.3498807472344123e-01 +7.3205722303123721e+00 -4.5861502243017865e-01 -2.3554473921984158e+01 -1.1043954646767052e+04 -2.1959895992638281e+05 +4.2675618822507679e+07 
-3.2100000000003871e+02 -5.3498931093236202e-01 +7.3205514798003088e+00 -4.6027585093727458e-01 -2.3314192489631822e+01 -1.1004410263216918e+04 -2.2160588463116228e+05 +4.2438243452986188e+07 
-3.2105000000003872e+02 -5.3499054625069331e-01 +7.3205299270943378e+00 -4.6184811874654308e-01 -2.3049276528108809e+01 -1.0966141986290155e+04 -2.2378747148618661e+05 +4.2205253544549160e+07 
-3.2110000000003873e+02 -5.3499178073273490e-01 +7.3205075772252393e+00 -4.6333388999462083e-01 -2.2759395437014032e+01 -1.0929095951531619e+04 -2.2614591379772805e+05 +4.1976355347416006e+07 
-3.2115000000003874e+02 -5.3499301443278668e-01 +7.3204844352343565e+00 -4.6473523565404101e-01 -2.2444219201147884e+01 -1.0893218167905576e+04 -2.2868340022679986e+05 +4.1751254533686347e+07 
-3.2120000000003876e+02 -5.3499424740518942e-01 +7.3204605061770192e+00 -4.6605422610960373e-01 -2.2103418524913305e+01 -1.0858454719554153e+04 -2.3140211371245503e+05 +4.1529657565831192e+07 
-3.2125000000003877e+02 -5.3499547970428962e-01 +7.3204357951197672e+00 -4.6729293749887324e-01 -2.1736664716179323e+01 -1.0824751593847572e+04 -2.3430423243362622e+05 +4.1311270530933104e+07 
-3.2130000000003878e+02 -5.3499671138445548e-01 +7.3204103071425273e+00 -4.6845344913322984e-01 -2.1343629783169842e+01 -1.0792054749817975e+04 -2.3739192898158939e+05 +4.1095799600742728e+07 
-3.2135000000003879e+02 -5.3499794250007571e-01 +7.3203840473368533e+00 -4.6953784314401159e-01 -2.0923986361787875e+01 -1.0760310129564008e+04 -2.4066737097668109e+05 +4.0882951109987527e+07 
-3.2140000000003880e+02 -5.3499917310556111e-01 +7.3203570208093929e+00 -4.7054820473235204e-01 -2.0477407844984356e+01 -1.0729463648465115e+04 -2.4413272004080040e+05 +4.0672431484723464e+07 
-3.2145000000003881e+02 -5.3500040325533571e-01 +7.3203292326768121e+00 -4.7148662339405023e-01 -2.0003568187718269e+01 -1.0699461168912163e+04 -2.4779013335686157e+05 +4.0463947090317212e+07 
-3.2150000000003882e+02 -5.3500163300385151e-01 +7.3203006880674639e+00 -4.7235519070782661e-01 -1.9502141973636547e+01 -1.0670248548738944e+04 -2.5164176312816102e+05 +4.0257204509464696e+07 
-3.2155000000003884e+02 -5.3500286240558059e-01 +7.3202713921279257e+00 -4.7315600136860358e-01 -1.8972804670755679e+01 -1.0641771624551193e+04 -2.5568975453699430e+05 +4.0051910480213627e+07 
-3.2160000000003885e+02 -5.3500409151500627e-01 +7.3202413500103445e+00 -4.7389115478697463e-01 -1.8415232131293003e+01 -1.0613976161707717e+04 -2.5993624977084383e+05 +3.9847771525770508e+07 
-3.2165000000003886e+02 -5.3500532038661874e-01 +7.3202105668849029e+00 -4.7456275581035995e-01 -1.7829101089752839e+01 -1.0586807841108955e+04 -2.6438338398706348e+05 +3.9644493892346382e+07 
-3.2170000000003887e+02 -5.3500654907497402e-01 +7.3201790479325313e+00 -4.7517290487074704e-01 -1.7214088855968832e+01 -1.0560212513694447e+04 -2.6903328787478263e+05 +3.9441785222533397e+07 
-3.2175000000003888e+02 -5.3500777763459673e-01 +7.3201467983463440e+00 -4.7572371443734079e-01 -1.6569873404702406e+01 -1.0534135769966286e+04 -2.7388808679458930e+05 +3.9239351702461138e+07 
-3.2180000000003889e+02 -5.3500900612006508e-01 +7.3201138233338057e+00 -4.7621729426758930e-01 -1.5896133427499104e+01 -1.0508523327235936e+04 -2.7894990049724310e+05 +3.9036900629686393e+07 
-3.2185000000003890e+02 -5.3501023458593566e-01 +7.3200801280995380e+00 -4.7665576680364719e-01 -1.5192547379824678e+01 -1.0483320568265775e+04 -2.8422085333162133e+05 +3.8834136936125085e+07 
-3.2190000000003892e+02 -5.3501146308694114e-01 +7.3200457173511513e+00 -4.7704126412342429e-01 -1.4458748163864151e+01 -1.0458469802226478e+04 -2.8970383356530149e+05 +3.8630699598271966e+07 
-3.2195000000003893e+02 -5.3501269168368182e-01 +7.3200106021523705e+00 -4.7737392961905245e-01 -1.3694746010525929e+01 -1.0433998327523977e+04 -2.9539937102312327e+05 +3.8426819101033680e+07 
-3.2200000000003894e+02 -5.3501392042728346e-01 +7.3199747991134529e+00 -4.7765503970142298e-01 -1.2901117037047380e+01 -1.0409959519838556e+04 -3.0130273943139648e+05 +3.8223104153686114e+07 
-3.2205000000003895e+02 -5.3501514933852512e-01 +7.3199383345979321e+00 -4.7788770431951377e-01 -1.2078829270870349e+01 -1.0386383320602665e+04 -3.0740607954809972e+05 +3.8020087932365812e+07 
-3.2210000000003896e+02 -5.3501637840033667e-01 +7.3199012463463955e+00 -4.7807724257717399e-01 -1.1229227573444458e+01 -1.0363261965119063e+04 -3.1369876340833202e+05 +3.7818107576168939e+07 
-3.2215000000003897e+02 -5.3501760760715222e-01 +7.3198635790339832e+00 -4.7822857443926825e-01 -1.0353889463076708e+01 -1.0340590720065353e+04 -3.2016844280125201e+05 +3.7617500350953639e+07 
-3.2220000000003898e+02 -5.3501883696680719e-01 +7.3198253794483028e+00 -4.7834492522336663e-01 -9.4545799791161791e+00 -1.0318390721397061e+04 -3.2680097127517220e+05 +3.7418700713954546e+07 
-3.2225000000003899e+02 -5.3502006648877354e-01 +7.3197867002960733e+00 -4.7842988952927507e-01 -8.5335555719949436e+00 -1.0296627044892999e+04 -3.3357805283474125e+05 +3.7221632218478791e+07 
-3.2230000000003901e+02 -5.3502129617920513e-01 +7.3197475962182672e+00 -4.7848803176867116e-01 -7.5931465853538720e+00 -1.0275231326374858e+04 -3.4048181455674028e+05 +3.7026069096322849e+07 
-3.2235000000003902e+02 -5.3502252604505474e-01 +7.3197081212868547e+00 -4.7852370691644602e-01 -6.6356424828077483e+00 -1.0254143386652408e+04 -3.4749492061549058e+05 +3.6831866893911429e+07 
-3.2240000000003903e+02 -5.3502375609353392e-01 +7.3196683296077030e+00 -4.7854122810139371e-01 -5.6633338140798655e+00 -1.0233303984012609e+04 -3.5460002936300781e+05 +3.6638886495083921e+07 
-3.2245000000003904e+02 -5.3502498633214080e-01 +7.3196282753278368e+00 -4.7854485977151823e-01 -4.6785124959716038e+00 -1.0212655016283677e+04 -3.6177979109543964e+05 +3.6446995549606115e+07 
-3.2250000000003905e+02 -5.3502621676863815e-01 +7.3195880126272730e+00 -4.7853882360739891e-01 -3.6834714910160224e+00 -1.0192139339846077e+04 -3.6901685062888527e+05 +3.6256067170013458e+07 
-3.2255000000003906e+02 -5.3502744741109942e-01 +7.3195475957242628e+00 -4.7852728908578601e-01 -2.6805050196072977e+00 -1.0171701038758021e+04 -3.7629384556504857e+05 +3.6065981805340499e+07 
-3.2260000000003907e+02 -5.3502867826783562e-01 +7.3195070788750822e+00 -4.7851438668566237e-01 -1.6719085449318216e+00 -1.0151285065119955e+04 -3.8359340644959547e+05 +3.5876624797634348e+07 
-3.2265000000003909e+02 -5.3502990934746208e-01 +7.3194665163712669e+00 -4.7850419597064570e-01 -6.5997866379298253e-01 -1.0130837560405056e+04 -3.9089815763101389e+05 +3.5687888552571826e+07 
-3.2270000000003910e+02 -5.3503114065887158e-01 +7.3194259625410432e+00 -4.7850075120619195e-01 +3.5298683275715126e-01 -1.0110305696960879e+04 -3.9819071677454381e+05 +3.5499671442125507e+07 
-3.2275000000003911e+02 -5.3503237221123345e-01 +7.3193854717488307e+00 -4.7850804032865824e-01 +1.3646889816648089e+00 -1.0089637715403425e+04 -4.0545369503411261e+05 +3.5311878092953384e+07 
-3.2280000000003912e+02 -5.3503360401399014e-01 +7.3193450983953898e+00 -4.7853000640617599e-01 +2.3728276437960951e+00 -1.0068782879076163e+04 -4.1266969703499827e+05 +3.5124419056739084e+07 
-3.2285000000003913e+02 -5.3503483607686764e-01 +7.3193048969184762e+00 -4.7857054506097246e-01 +3.3751014836899520e+00 -1.0047691546538079e+04 -4.1982132072670350e+05 +3.4937211307216078e+07 
-3.2290000000003914e+02 -5.3503606840988838e-01 +7.3192649217893146e+00 -4.7863350331230231e-01 +4.3692080999995806e+00 -1.0026315197901040e+04 -4.2689115839348338e+05 +3.4750178405409425e+07 
-3.2295000000003915e+02 -5.3503730102332014e-01 +7.3192252275170704e+00 -4.7872268747390140e-01 +5.3528438436565144e+00 -1.0004606227868986e+04 -4.3386179517213692e+05 +3.4563249119907692e+07 
-3.2300000000003917e+02 -5.3503853392774359e-01 +7.3191858686459437e+00 -4.7884185181650707e-01 +6.3237039550765859e+00 -9.9825182460007854e+03 -4.4071581024663977e+05 +3.4376359435572870e+07 
-3.2305000000003918e+02 -5.3503976713400947e-01 +7.3191468997535303e+00 -4.7899470621671836e-01 +7.2794826188462043e+00 -9.9600058709866116e+03 -4.4743577723659214e+05 +3.4189451164895281e+07 
-3.2310000000003919e+02 -5.3504100065323257e-01 +7.3191083754573789e+00 -4.7918491660643109e-01 +8.2178726820155976e+00 -9.9370247242992646e+03 -4.5400426184323034e+05 +3.4002471928095236e+07 
-3.2315000000003920e+02 -5.3504223449684551e-01 +7.3190703504058483e+00 -4.7941609638371158e-01 +9.1365660628715784e+00 -9.9135316509085733e+03 -4.6040382533110387e+05 +3.3815376602566548e+07 
-3.2320000000003921e+02 -5.3504346867651831e-01 +7.3190328792834913e+00 -4.7969181986808063e-01 +1.0033253494717890e+01 -9.8894843668047724e+03 -4.6661702228431724e+05 +3.3628124980125740e+07 
-3.2325000000003922e+02 -5.3504470320422970e-01 +7.3189960168123926e+00 -4.8001560987405328e-01 +1.0905624492340488e+01 -9.8648417883496204e+03 -4.7262640041608713e+05 +3.3440683971175507e+07 
-3.2330000000003923e+02 -5.3504593809224210e-01 +7.3189598177438455e+00 -4.8039094297991664e-01 +1.1751367696423690e+01 -9.8395638859415667e+03 -4.7841450340216653e+05 +3.3253026598864421e+07 
-3.2335000000003924e+02 -5.3504717335307383e-01 +7.3189243368688608e+00 -4.8082125275223003e-01 +1.2568170420252116e+01 -9.8136116088313338e+03 -4.8396386706770351e+05 +3.3065131534375504e+07 
-3.2340000000003926e+02 -5.3504840899954920e-01 +7.3188896290108429e+00 -4.8130992263420591e-01 +1.3353718974712528e+01 -9.7869470638806852e+03 -4.8925702215506876e+05 +3.2876984258886896e+07 
-3.2345000000003927e+02 -5.3504964504477515e-01 +7.3188557490270316e+00 -4.8186028891729332e-01 +1.4105698603700091e+01 -9.7595334449421352e+03 -4.9427649377243582e+05 +3.2688576619587004e+07 
-3.2350000000003928e+02 -5.3505088150211733e-01 +7.3188227518100417e+00 -4.8247564560584416e-01 +1.4821793402500720e+01 -9.7313348942779867e+03 -4.9900480064098968e+05 +3.2499905864929635e+07 
-3.2355000000003929e+02 -5.3505211838525624e-01 +7.3187906922848649e+00 -4.8315923444622733e-01 +1.5499686470026644e+01 -9.7023167730793884e+03 -5.0342445646363468e+05 +3.2310976480280276e+07 
-3.2360000000003930e+02 -5.3505335570812007e-01 +7.3187596254119320e+00 -4.8391425614173711e-01 +1.6137059757554244e+01 -9.6724453651139211e+03 -5.0751796857987106e+05 +3.2121798207347583e+07 
-3.2365000000003931e+02 -5.3505459348494411e-01 +7.3187296061860785e+00 -4.8474386085365789e-01 +1.6731594133183577e+01 -9.6416881227315171e+03 -5.1126783857183502e+05 +3.1932387668083884e+07 
-3.2370000000003932e+02 -5.3505583173024163e-01 +7.3187006896328466e+00 -4.8565115255150981e-01 +1.7280969520303632e+01 -9.6100135580181159e+03 -5.1465656336497481e+05 +3.1742767661623746e+07 
-3.2375000000003934e+02 -5.3505707045879602e-01 +7.3186729308138645e+00 -4.8663919100152608e-01 +1.7782864672439953e+01 -9.5773911798956906e+03 -5.1766663334111561e+05 +3.1552966701966278e+07 
-3.2380000000003935e+02 -5.3505830968569068e-01 +7.3186463848223120e+00 -4.8771098594525752e-01 +1.8234957376113481e+01 -9.5437916609308741e+03 -5.2028053407249524e+05 +3.1363020185184859e+07 
-3.2385000000003936e+02 -5.3505954942629141e-01 +7.3186211067915528e+00 -4.8886950023005293e-01 +1.8634923965716229e+01 -9.5091867667475908e+03 -5.2248074119118811e+05 +3.1172970053698044e+07 
-3.2390000000003937e+02 -5.3506078969490223e-01 +7.3185971513607075e+00 -4.9011799102925668e-01 +1.8980457635396537e+01 -9.4735388041573715e+03 -5.2424965839098685e+05 +3.0982809384626187e+07 
-3.2395000000003938e+02 -5.3506203049986911e-01 +7.3185745625267282e+00 -4.9146223298976677e-01 +1.9269957970555001e+01 -9.4366835327800454e+03 -5.2557535960902623e+05 +3.0791526535615541e+07 
-3.2400000000003939e+02 -5.3506327187419755e-01 +7.3185533796978923e+00 -4.9290350778093289e-01 +1.9502682159718258e+01 -9.3984789006623050e+03 -5.2645451557443396e+05 +3.0597873479480132e+07 
-3.2405000000003940e+02 -5.3506451389798593e-01 +7.3185336318623522e+00 -4.9443883422051704e-01 +1.9678397504618502e+01 -9.3588554831430283e+03 -5.2688816970072652e+05 +3.0400943423693616e+07 
-3.2410000000003942e+02 -5.3506575666475353e-01 +7.3185153283099496e+00 -4.9606521872736620e-01 +1.9797527615245624e+01 -9.3177342477108541e+03 -5.2688220425740234e+05 +3.0199741425770216e+07 
-3.2415000000003943e+02 -5.3506700017281539e-01 +7.3184984443595109e+00 -4.9778348899334790e-01 +1.9861592332619182e+01 -9.2749906595249649e+03 -5.2645043885103031e+05 +2.9993109035795905e+07 
-3.2420000000003944e+02 -5.3506824439101075e-01 +7.3184829263837754e+00 -4.9959123299138780e-01 +1.9872976272456729e+01 -9.2306113505076173e+03 -5.2561264788839384e+05 +2.9780668846688684e+07 
-3.2425000000003945e+02 -5.3506948929197484e-01 +7.3184687141479410e+00 -5.0148405078225544e-01 +1.9834326444769662e+01 -9.1846490305439656e+03 -5.2439045080925361e+05 +2.9562507291108698e+07 
-3.2430000000003946e+02 -5.3507073485007162e-01 +7.3184557464117574e+00 -5.0345704343851860e-01 +1.9748324937525137e+01 -9.1371728875150402e+03 -5.2280529152121500e+05 +2.9338788013681296e+07 
-3.2435000000003947e+02 -5.3507198103909381e-01 +7.3184439621612656e+00 -5.0550544211720250e-01 +1.9617636378119570e+01 -9.0882475522120276e+03 -5.2087837417962600e+05 +2.9109632477489881e+07 
-3.2440000000003948e+02 -5.3507322783253364e-01 +7.3184333003441653e+00 -5.0762453072385127e-01 +1.9444926629201579e+01 -9.0379363886178980e+03 -5.1863090928284283e+05 +2.8875154588131160e+07 
-3.2445000000003949e+02 -5.3507447520352291e-01 +7.3184236998581449e+00 -5.0980965530591216e-01 +1.9232863274504169e+01 -8.9863012511156285e+03 -5.1608411766298173e+05 +2.8635459096976705e+07 
-3.2450000000003951e+02 -5.3507572312486940e-01 +7.3184150995669279e+00 -5.1205621899747400e-01 +1.8984114955237690e+01 -8.9334026101445597e+03 -5.1325922503775213e+05 +2.8390642408654451e+07 
-3.2455000000003952e+02 -5.3507697156904255e-01 +7.3184074382855071e+00 -5.1435968335519555e-01 +1.8701351987130934e+01 -8.8792995248455627e+03 -5.1017746711974620e+05 +2.8140792429381307e+07 
-3.2460000000003953e+02 -5.3507822050818221e-01 +7.3184006547927938e+00 -5.1671556747189462e-01 +1.8387245824269801e+01 -8.8240496640648034e+03 -5.0686008513950894e+05 +2.7885988698715482e+07 
-3.2465000000003954e+02 -5.3507946991406841e-01 +7.3183946878223258e+00 -5.1911945318486341e-01 +1.8044469456879412e+01 -8.7677091646181325e+03 -5.0332832918703853e+05 +2.7626301426296152e+07 
-3.2470000000003955e+02 -5.3508071975816174e-01 +7.3183894760688641e+00 -5.2156697776330163e-01 +1.7675697124623071e+01 -8.7103328305916002e+03 -4.9960345579286502e+05 +2.7361792846336417e+07 
-3.2475000000003956e+02 -5.3508197001159241e-01 +7.3183849581825617e+00 -5.2405383587984089e-01 +1.7283604566987133e+01 -8.6519740823197681e+03 -4.9570673002950352e+05 +2.7092516882719040e+07 
-3.2480000000003957e+02 -5.3508322064513925e-01 +7.3183810727763836e+00 -5.2657578361382806e-01 +1.6870868704234329e+01 -8.5926848440799222e+03 -4.9165942283710814e+05 +2.6818518373401087e+07 
-3.2485000000003959e+02 -5.3508447162923578e-01 +7.3183777584194294e+00 -5.2912863690022671e-01 +1.6440167923157421e+01 -8.5325155909538007e+03 -4.8748281340804679e+05 +2.6539833406457409e+07 
-3.2490000000003960e+02 -5.3508572293399992e-01 +7.3183749536440725e+00 -5.3170826662606163e-01 +1.5994181785118425e+01 -8.4715154753959450e+03 -4.8319818681315664e+05 +2.6256490150127120e+07 
-3.2495000000003961e+02 -5.3508697452919363e-01 +7.3183725969372304e+00 -5.3431060570592281e-01 +1.5535591366627742e+01 -8.4097321445436264e+03 -4.7882683671765507e+05 +2.5968507659125488e+07 
-3.2500000000003962e+02 -5.3508822638424203e-01 +7.3183706267504469e+00 -5.3693164544185312e-01 +1.5067078869235774e+01 -8.3472118315682073e+03 -4.7439006227381830e+05 +2.5675896454706427e+07 
-3.2505000000003963e+02 -5.3508947846824806e-01 +7.3183689814884305e+00 -5.3956743288561038e-01 +1.4591328053180092e+01 -8.2839994341768797e+03 -4.6990917154113966e+05 +2.5378659090185598e+07 
-3.2510000000003964e+02 -5.3509073074995295e-01 +7.3183675995253550e+00 -5.4221407848372882e-01 +1.4111023618770938e+01 -8.2201382995442782e+03 -4.6540547660097037e+05 +2.5076788662648641e+07 
-3.2515000000003965e+02 -5.3509198319776807e-01 +7.3183664191858169e+00 -5.4486774995288578e-01 +1.3628851935095895e+01 -8.1556703949080611e+03 -4.6090029934832733e+05 +2.4770269986595042e+07 
-3.2520000000003967e+02 -5.3509323577977197e-01 +7.3183653787621443e+00 -5.4752467261289917e-01 +1.3147500359006358e+01 -8.0906363029447011e+03 -4.5641496599962760e+05 +2.4459079580670804e+07 
-3.2525000000003968e+02 -5.3509448846369978e-01 +7.3183644165034103e+00 -5.5018113125639079e-01 +1.2669657682585891e+01 -8.0250751650842822e+03 -4.5197081076103362e+05 +2.4143185255551893e+07 
-3.2530000000003969e+02 -5.3509574121695058e-01 +7.3183634706208336e+00 -5.5283346952730217e-01 +1.2198013903913843e+01 -7.9590246992549237e+03 -4.4758917392666795e+05 +2.3822546245249089e+07 
-3.2535000000003970e+02 -5.3509699400655208e-01 +7.3183624792862298e+00 -5.5547809532992876e-01 +1.1735260294718712e+01 -7.8925210586545918e+03 -4.4329140244283155e+05 +2.3497112266650487e+07 
-3.2540000000003971e+02 -5.3509824679925055e-01 +7.3183613806330650e+00 -5.5811146515711052e-01 +1.1284089340956520e+01 -7.8255992528516208e+03 -4.3909884934783546e+05 +2.3166826359711871e+07 
-3.2545000000003972e+02 -5.3509949956139669e-01 +7.3183601127543803e+00 -5.6073010494480957e-01 +1.0847194859601332e+01 -7.7582925783193959e+03 -4.3503287488904537e+05 +2.2831621012361418e+07 
-3.2550000000003973e+02 -5.3510075225903808e-01 +7.3183586137060574e+00 -5.6333059255320972e-01 +1.0427271826367244e+01 -7.6906331032420121e+03 -4.3111484492260986e+05 +2.2491421485101297e+07 
-3.2555000000003974e+02 -5.3510200485786086e-01 +7.3183568215063683e+00 -5.6590956872159004e-01 +1.0027016426862922e+01 -7.6226513668085363e+03 -4.2736613148448552e+05 +2.2146143758062284e+07 
-3.2560000000003976e+02 -5.3510325732321873e-01 +7.3183546741326220e+00 -5.6846373211467849e-01 +9.6491261609270271e+00 -7.5543765091406549e+03 -4.2380811352062249e+05 +2.1795695395572472e+07 
-3.2565000000003977e+02 -5.3510450962011546e-01 +7.3183521095290089e+00 -5.7098984191330182e-01 +9.2962995564890836e+00 -7.4858362098141652e+03 -4.2046217466132622e+05 +2.1439975163855396e+07 
-3.2570000000003978e+02 -5.3510576171322932e-01 +7.3183490655959265e+00 -5.7348471381714083e-01 +8.9712365708444146e+00 -7.4170567881961542e+03 -4.1734970639674790e+05 +2.1078873678853750e+07 
-3.2575000000003979e+02 -5.3510701356688251e-01 +7.3183454802004535e+00 -5.7594522553096661e-01 +8.6766381864504982e+00 -7.3480630583013008e+03 -4.1449210483479279e+05 +2.0712272436611909e+07 
