# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4855000000004895e+02 -4.6055898878080877e-03 +2.8383475451210795e-03 +3.3319917664889159e-01 +3.4508506213936050e+00 -1.8197154977629677e+02 -2.9593678207275436e+04 +2.9865818389326212e+05 
+5.4860000000004902e+02 -4.6001823903782119e-03 +2.8315202217428898e-03 +3.3270034931665532e-01 +3.4450895403135147e+00 -1.8173056547741695e+02 -2.9510863754695129e+04 +3.0328219211630744e+05 
+5.4865000000004898e+02 -4.5947822316866078e-03 +2.8246415855358990e-03 +3.3219643530814363e-01 +3.4406203277083560e+00 -1.8111524423696389e+02 -2.9436674659022101e+04 +3.0504881760308013e+05 
+5.4870000000004904e+02 -4.5893894113255354e-03 +2.8177187602783523e-03 +3.3168802175416795e-01 +3.4372865192335968e+00 -1.8014782416073746e+02 -2.9370146754263758e+04 +3.0410257045015605e+05 
+5.4875000000004900e+02 -4.5840039289273132e-03 +2.8107588671275174e-03 +3.3117569921556339e-01 +3.4349319204826450e+00 -1.7885060781707804e+02 -2.9310318375394447e+04 +3.0058830546168092e+05 
+5.4880000000004895e+02 -4.5786257841622562e-03 +2.8037690236706403e-03 +3.3066006163198419e-01 +3.4334006116143367e+00 -1.7724596095711317e+02 -2.9256230390807868e+04 +2.9465121439068101e+05 
+5.4885000000004902e+02 -4.5732549767398744e-03 +2.7967563450442237e-03 +3.3014170637089807e-01 +3.4325369447233722e+00 -1.7535631363212781e+02 -2.9206926186267512e+04 +2.8643683229395340e+05 
+5.4890000000004898e+02 -4.5678915064077171e-03 +2.7897279428446028e-03 +3.2962123413072358e-01 +3.4321855482322401e+00 -1.7320415779689645e+02 -2.9161451694931635e+04 +2.7609102265581465e+05 
+5.4895000000004802e+02 -4.5625353729528634e-03 +2.7826909262044022e-03 +3.2909924904726517e-01 +3.4321913226372054e+00 -1.7081205003282568e+02 -2.9118855367085267e+04 +2.6375999486804166e+05 
+5.4900000000004798e+02 -4.5571865762002329e-03 +2.7756524006384994e-03 +3.2857635859085366e-01 +3.4323994446366362e+00 -1.6820260884747407e+02 -2.9078188197688083e+04 +2.4959028680945598e+05 
+5.4905000000004804e+02 -4.5518451160140999e-03 +2.7686194689575711e-03 +3.2805317361994013e-01 +3.4326553664641599e+00 -1.6539851609772305e+02 -2.9038503725476210e+04 +2.3372877405382038e+05 
+5.4910000000004800e+02 -4.5465109922964847e-03 +2.7615992304750639e-03 +3.2753030834547775e-01 +3.4328048174972992e+00 -1.6242251605575677e+02 -2.8998858040848558e+04 +2.1632266402815405e+05 
+5.4915000000004795e+02 -4.5411842049896123e-03 +2.7545987818705735e-03 +3.2700838034456442e-01 +3.4326938026181919e+00 -1.5929741568729415e+02 -2.8958309777137147e+04 +1.9751949730170364e+05 
+5.4920000000004802e+02 -4.5358647540722349e-03 +2.7476252163061714e-03 +3.2648801053335796e-01 +3.4321686044199113e+00 -1.5604608405610853e+02 -2.8915920123008851e+04 +1.7746714447057768e+05 
+5.4925000000004798e+02 -4.5305526395637806e-03 +2.7406856240889798e-03 +3.2596982318766254e-01 +3.4310757836333492e+00 -1.5269145275250480e+02 -2.8870752829381199e+04 +1.5631380836617190e+05 
+5.4930000000004804e+02 -4.5252478615204830e-03 +2.7337870920371588e-03 +3.2545444591616685e-01 +3.4292621803860079e+00 -1.4925651527005772e+02 -2.8821874215541324e+04 +1.3420802056403956e+05 
+5.4935000000004800e+02 -4.5199504200371709e-03 +2.7269367040418688e-03 +3.2494250963225874e-01 +3.4265749124702101e+00 -1.4576432618209267e+02 -2.8768353157497495e+04 +1.1129863535899800e+05 
+5.4940000000004795e+02 -4.5146603152490788e-03 +2.7201415406798842e-03 +3.2443464861452420e-01 +3.4228613790176530e+00 -1.4223800283531307e+02 -2.8709261115748675e+04 +8.7734841727783933e+04 
+5.4945000000004802e+02 -4.5093775473273685e-03 +2.7134086793504202e-03 +3.2393150044944585e-01 +3.4179692575425724e+00 -1.3870072372031646e+02 -2.8643672110870175e+04 +6.3666151968409700e+04 
+5.4950000000004798e+02 -4.5041021164839807e-03 +2.7067451940953986e-03 +3.2343370602691651e-01 +3.4117465084388150e+00 -1.3517572842253483e+02 -2.8570662759332448e+04 +3.9242401793841884e+04 
+5.4955000000004804e+02 -4.4988340229670781e-03 +2.7001581559698493e-03 +3.2294190955810897e-01 +3.4040413715623141e+00 -1.3168631809253651e+02 -2.8489312246769459e+04 +1.4613753355607510e+04 
+5.4960000000004800e+02 -4.4935732670654651e-03 +2.6936546324284908e-03 +3.2245675855598305e-01 +3.3947023702448997e+00 -1.2825585488479229e+02 -2.8398702357114209e+04 -1.0069308329159898e+04 
+5.4965000000004795e+02 -4.4883198491039739e-03 +2.6872416879355184e-03 +3.2197890381744515e-01 +3.3835783100680223e+00 -1.2490776150918818e+02 -2.8297917465101531e+04 -3.4655978535030277e+04 
+5.4970000000004802e+02 -4.4830737694480545e-03 +2.6809263832958687e-03 +3.2150899943945960e-01 +3.3705182793648842e+00 -1.2166552168499466e+02 -2.8186044536632457e+04 -5.8995129258216650e+04 
+5.4975000000004798e+02 -4.4778350284994679e-03 +2.6747157765082772e-03 +3.2104770280449885e-01 +3.3553716499806323e+00 -1.1855267968152100e+02 -2.8062173138877373e+04 -8.2935312966606303e+04 
+5.4980000000004804e+02 -4.4726036266994201e-03 +2.6686169216198576e-03 +3.2059567456182336e-01 +3.3379880790539933e+00 -1.1559283989592319e+02 -2.7925395448177846e+04 -1.0632476451089347e+05 
+5.4985000000004800e+02 -4.4673795645316216e-03 +2.6626368721839096e-03 +3.2015357952650808e-01 +3.3182173672738422e+00 -1.1280969994051939e+02 -2.7774804687934040e+04 -1.2901111256567264e+05 
+5.4990000000004795e+02 -4.4621628426468061e-03 +2.6567828333924778e-03 +3.1972212741546219e-01 +3.2958989621027475e+00 -1.1022882496126505e+02 -2.7609361236960201e+04 -1.5082283505703910e+05 
+5.4995000000004802e+02 -4.4569534612296426e-03 +2.6510618158409288e-03 +3.1930189983840229e-01 +3.2708778688626681e+00 -1.0787182739477142e+02 -2.7427956114165201e+04 -1.7160570511996388e+05 
+5.5000000000004798e+02 -4.4517514198876545e-03 +2.6454801761972252e-03 +3.1889326832963982e-01 +3.2430332660782897e+00 -1.0575234762754438e+02 -2.7229742726862562e+04 -1.9126460007097162e+05 
+5.5005000000004702e+02 -4.4465567179848399e-03 +2.6400360105256157e-03 +3.1849627291341159e-01 +3.2122781745256739e+00 -1.0387460011564626e+02 -2.7014089122874077e+04 -2.0976632593558475e+05 
+5.5010000000004698e+02 -4.4413693561179057e-03 +2.6347398094096119e-03 +3.1811069820023841e-01 +3.1785758690879904e+00 -1.0223528381114072e+02 -2.6780717272896720e+04 -2.2712929961423238e+05 
+5.5015000000004704e+02 -4.4361893304352739e-03 +2.6295944697926239e-03 +3.1773590316735884e-01 +3.1419071532976530e+00 -1.0082153987438734e+02 -2.6529472382224430e+04 -2.4342984371494345e+05 
+5.5020000000004700e+02 -4.4310166242712964e-03 +2.6246006660286037e-03 +3.1737038258691752e-01 +3.1023265864073650e+00 -9.9604317153746294e+01 -2.6260742513606310e+04 -2.5883397901464353e+05 
+5.5025000000004695e+02 -4.4258512137724144e-03 +2.6197542553414851e-03 +3.1701290060344955e-01 +3.0600341379591067e+00 -9.8566730277432825e+01 -2.5975926726071837e+04 -2.7341726661074342e+05 
+5.5030000000004702e+02 -4.4206930776101586e-03 +2.6150478914817822e-03 +3.1666350234227558e-01 +3.0152790676270609e+00 -9.7721964973423923e+01 -2.5676568225364677e+04 -2.8707841613984719e+05 
+5.5035000000004698e+02 -4.4155421955462560e-03 +2.6104754008506510e-03 +3.1632234357533900e-01 +2.9681882930334154e+00 -9.7073930206239112e+01 -2.5363089459813142e+04 -2.9982087119909271e+05 
+5.5040000000004704e+02 -4.4103985459288736e-03 +2.6060313821836814e-03 +3.1598918991040620e-01 +2.9188557712825798e+00 -9.6613239820944727e+01 -2.5035927885026042e+04 -3.1171877977418393e+05 
+5.5045000000004700e+02 -4.4052621074259146e-03 +2.6017100060320422e-03 +3.1566391620335338e-01 +2.8674050523748895e+00 -9.6335381329709790e+01 -2.4695902590238737e+04 -3.2279440721540462e+05 
+5.5050000000004695e+02 -4.4001328586862334e-03 +2.5975054349776849e-03 +3.1534639808779297e-01 +2.8139601600474964e+00 -9.6235918975794135e+01 -2.4343838276106937e+04 -3.3306915779346501e+05 
+5.5055000000004702e+02 -4.3950107783277325e-03 +2.5934118326282800e-03 +3.1503650854739795e-01 +2.7586450459972203e+00 -9.6310366607742466e+01 -2.3980559183513735e+04 -3.4256469080458360e+05 
+5.5060000000004698e+02 -4.3898958449366315e-03 +2.5894233636520186e-03 +3.1473411793736000e-01 +2.7015835887079778e+00 -9.6554188175895405e+01 -2.3606889085294421e+04 -3.5130291757508251e+05 
+5.5065000000004704e+02 -4.3847880370682319e-03 +2.5855341937582169e-03 +3.1443909397966313e-01 +2.6428995940979640e+00 -9.6962797611453595e+01 -2.3223651291085233e+04 -3.5930600227657793e+05 
+5.5070000000004700e+02 -4.3796873332465390e-03 +2.5817384897462458e-03 +3.1415130176320188e-01 +2.5827167937580677e+00 -9.7531558841436322e+01 -2.2831668634064776e+04 -3.6659636171849840e+05 
+5.5075000000004695e+02 -4.3745937119641009e-03 +2.5780304195149430e-03 +3.1387060376004666e-01 +2.5211588444532507e+00 -9.8255786172560704e+01 -2.2431763466655706e+04 -3.7319666305089300e+05 
+5.5080000000004702e+02 -4.3695071516824564e-03 +2.5744041520729235e-03 +3.1359685978288060e-01 +2.4583493278729511e+00 -9.9130743204488184e+01 -2.2024757659318897e+04 -3.7912983079918480e+05 
+5.5085000000004698e+02 -4.3644276308315083e-03 +2.5708538575609048e-03 +3.1332992702149171e-01 +2.3944117496925359e+00 -1.0015164369367537e+02 -2.1611472593061291e+04 -3.8441904158241855e+05 
+5.5090000000004704e+02 -4.3593551278103106e-03 +2.5673737072230418e-03 +3.1306966004723752e-01 +2.3294695408464636e+00 -1.0131365177578390e+02 -2.1192729170407241e+04 -3.8908772214482684e+05 
+5.5095000000004700e+02 -4.3542896209865789e-03 +2.5639578735028963e-03 +3.1281591079126864e-01 +2.2636460536221361e+00 -1.0261188129442318e+02 -2.0769347783568261e+04 -3.9315955426745012e+05 
+5.5100000000004695e+02 -4.3492310886966024e-03 +2.5606005300032298e-03 +3.1256852857424416e-01 +2.1970645633445574e+00 -1.0404139662107247e+02 -2.0342148328930565e+04 -3.9665846915495407e+05 
+5.5105000000004702e+02 -4.3441795092456830e-03 +2.5572958515074065e-03 +3.1232736005960726e-01 +2.1298482676193888e+00 -1.0559721137961962e+02 -1.9911950201208903e+04 -3.9960865610198415e+05 
+5.5110000000004698e+02 -4.3391348609075524e-03 +2.5540380140034106e-03 +3.1209224930370733e-01 +2.0621202853682985e+00 -1.0727428978772814e+02 -1.9479572285931645e+04 -4.0203455349689448e+05 
+5.5115000000004602e+02 -4.3340971219250251e-03 +2.5508211947094443e-03 +3.1186303772737012e-01 +1.9940036556996388e+00 -1.0906754584770870e+02 -1.9045832950129752e+04 -4.0396085445109289e+05 
+5.5120000000004597e+02 -4.3290662705097339e-03 +2.5476395720635090e-03 +3.1163956414494881e-01 +1.9256213386641499e+00 -1.1097184418694316e+02 -1.8611550049935446e+04 -4.0541250089298823e+05 
+5.5125000000004604e+02 -4.3240422848416418e-03 +2.5444873257590124e-03 +3.1142166471193816e-01 +1.8570962135603082e+00 -1.1298199855065330e+02 -1.8177540916068123e+04 -4.0641469416016474e+05 
+5.5130000000004600e+02 -4.3190251430700677e-03 +2.5413586367517855e-03 +3.1120917299364803e-01 +1.7885510789290440e+00 -1.1509277372175350e+02 -1.7744622354972751e+04 -4.0699288174308854e+05 
+5.5135000000004595e+02 -4.3140148233125437e-03 +2.5382476872883894e-03 +3.1100191990426523e-01 +1.7201086512336132e+00 -1.1729888380740697e+02 -1.7313610637713773e+04 -4.0717276912512351e+05 
+5.5140000000004602e+02 -4.3090113036558441e-03 +2.5351486608960415e-03 +3.1079973375685305e-01 +1.6518915655569828e+00 -1.1959499361222581e+02 -1.6885321506938028e+04 -4.0698031045423972e+05 
+5.5145000000004597e+02 -4.3040145621554421e-03 +2.5320557424231499e-03 +3.1060244023440647e-01 +1.5840223737639714e+00 -1.2197571782482773e+02 -1.6460570161260599e+04 -4.0644171415884560e+05 
+5.5150000000004604e+02 -4.2990245768352942e-03 +2.5289631180452736e-03 +3.1040986238747831e-01 +1.5166235444590650e+00 -1.2443562092623111e+02 -1.6040171256065136e+04 -4.0558344367046392e+05 
+5.5155000000004600e+02 -4.2940413256887010e-03 +2.5258649752732004e-03 +3.1022182067423787e-01 +1.4498174626671863e+00 -1.2696921831291871e+02 -1.5624938900939556e+04 -4.0443220966411353e+05 
+5.5160000000004595e+02 -4.2890647866771501e-03 +2.5227555029871422e-03 +3.1003813290176391e-01 +1.3837264284348552e+00 -1.2957097467211099e+02 -1.5215686648667172e+04 -4.0301498124711838e+05 
+5.5165000000004602e+02 -4.2840949377314017e-03 +2.5196288914372533e-03 +3.0985861427795092e-01 +1.3184726569307437e+00 -1.3223530533659661e+02 -1.4813227496492953e+04 -4.0135897696064739e+05 
+5.5170000000004597e+02 -4.2791317567509382e-03 +2.5164793322397590e-03 +3.0968307738418810e-01 +1.2541782787068736e+00 -1.3495657559499776e+02 -1.4418373888967062e+04 -3.9949166925504652e+05 
+5.5175000000004604e+02 -4.2741752216039130e-03 +2.5133010184611891e-03 +3.0951133220639077e-01 +1.1909653360062706e+00 -1.3772910147007880e+02 -1.4031937686938683e+04 -3.9744077947554435e+05 
+5.5180000000004600e+02 -4.2692253101274816e-03 +2.5100881445388077e-03 +3.0934318607668976e-01 +1.1289557864921538e+00 -1.4054714817846329e+02 -1.3654730200170457e+04 -3.9523428815540439e+05 
+5.5185000000004595e+02 -4.2642820001282979e-03 +2.5068349070695639e-03 +3.0917844399712824e-01 +1.0682714570715390e+00 -1.4340494145555581e+02 -1.3287561685974460e+04 -3.9290033908107388e+05 
+5.5190000000004602e+02 -4.2593452694510607e-03 +2.5035355658319177e-03 +3.0901692837949085e-01 +1.0090301299814615e+00 -1.4629745181689876e+02 -1.2931195121053323e+04 -3.9045983953069284e+05 
+5.5195000000004597e+02 -4.2544150959682213e-03 +2.5001845086504667e-03 +3.0885848428843343e-01 +9.5134053017264053e-01 -1.4922090484680066e+02 -1.2586285548978351e+04 -3.8792012569189921e+05 
+5.5200000000004604e+02 -4.2494914573531816e-03 +2.4967762026099093e-03 +3.0870293027230011e-01 +8.9530284590969522e-01 -1.5217165527240104e+02 -1.2253401067110073e+04 -3.8528387713689869e+05 
+5.5205000000004600e+02 -4.2445743310174939e-03 +2.4933052457202049e-03 +3.0855007158484576e-01 +8.4101047108649218e-01 -1.5514618245413493e+02 -1.1933051424648293e+04 -3.8255117982537276e+05 
+5.5210000000004595e+02 -4.2396636937911290e-03 +2.4897666360849738e-03 +3.0839973191816594e-01 +7.8854415071125372e-01 -1.5814191015645198e+02 -1.1625656366236533e+04 -3.7971482515256293e+05 
+5.5215000000004602e+02 -4.2347595233697393e-03 +2.4861556178066048e-03 +3.0825182745205892e-01 +7.3797646611056900e-01 -1.6115836522629871e+02 -1.1331575980012927e+04 -3.7675464633730863e+05 
+5.5220000000004597e+02 -4.2298618024096939e-03 +2.4824685617323783e-03 +3.0810657445537210e-01 +6.8934279319710956e-01 -1.6420034344805154e+02 -1.1050897713795406e+04 -3.7362250957828725e+05 
+5.5225000000004502e+02 -4.2249705172752372e-03 +2.4787049398104491e-03 +3.0796390771895676e-01 +6.4258625330277497e-01 -1.6726240613577517e+02 -1.0783074095095008e+04 -3.7034292409930122e+05 
+5.5230000000004497e+02 -4.2200856522229876e-03 +2.4748666710621464e-03 +3.0782276112476220e-01 +5.9761263013091936e-01 -1.7031564706196289e+02 -1.0527451777167411e+04 -3.6707843730851565e+05 
+5.5235000000004504e+02 -4.2152071905565665e-03 +2.4709548454304592e-03 +3.0768195308939134e-01 +5.5441920309217940e-01 -1.7333742130421885e+02 -1.0284221719934647e+04 -3.6391692685414030e+05 
+5.5240000000004500e+02 -4.2103351166148705e-03 +2.4669699956796852e-03 +3.0754059094757219e-01 +5.1302659710314757e-01 -1.7631493353480278e+02 -1.0053540485236083e+04 -3.6089532910180406e+05 
+5.5245000000004495e+02 -4.2054694144438194e-03 +2.4629130219796349e-03 +3.0739768786758703e-01 +4.7343045527924893e-01 -1.7923126837995176e+02 -9.8352458082445846e+03 -3.5809401483419084e+05 
+5.5250000000004502e+02 -4.2006100680838385e-03 +2.4587848414034247e-03 +3.0725225444957122e-01 +4.3562564088407774e-01 -1.8206941591224930e+02 -9.6291680066441095e+03 -3.5559422757531272e+05 
+5.5255000000004497e+02 -4.1957570615821279e-03 +2.4545863797750720e-03 +3.0710330186647311e-01 +3.9960673116064754e-01 -1.8481238774713188e+02 -9.4351354708524632e+03 -3.5347706662360200e+05 
+5.5260000000004504e+02 -4.1909103789915976e-03 +2.4503185717044788e-03 +3.0694984181288043e-01 +3.6536801606186203e-01 -1.8744321555211954e+02 -9.2529746544410573e+03 -3.5182349754539930e+05 
+5.5265000000004500e+02 -4.1860700043718285e-03 +2.4459823605678379e-03 +3.0679088654390702e-01 +3.3290349904456795e-01 -1.8994495212743357e+02 -9.0825100804482427e+03 -3.5071434479540179e+05 
+5.5270000000004495e+02 -4.1812359217885025e-03 +2.4415786985041836e-03 +3.0662544883093590e-01 +3.0220689750251634e-01 -1.9230067008029403e+02 -8.9235643461953114e+03 -3.5023030118207121e+05 
+5.5275000000004502e+02 -4.1764081153133799e-03 +2.4371085464247252e-03 +3.0645254201054684e-01 +2.7327164233428825e-01 -1.9449346328055657e+02 -8.7759581195551000e+03 -3.5045191753060766e+05 
+5.5280000000004497e+02 -4.1715865690250733e-03 +2.4325728740071254e-03 +3.0627117998433850e-01 +2.4609087847517630e-01 -1.9650644662531511e+02 -8.6395101444629399e+03 -3.5145960517206602e+05 
+5.5285000000004504e+02 -4.1667712670080638e-03 +2.4279726596632221e-03 +3.0608037720436637e-01 +2.2065746613046108e-01 -1.9832275577217908e+02 -8.5140372507134343e+03 -3.5333363728757942e+05 
+5.5290000000004500e+02 -4.1619621933535007e-03 +2.4233088905771024e-03 +3.0587914866624583e-01 +1.9696397948807190e-01 -1.9992554683280517e+02 -8.3993543444714960e+03 -3.5615415143562673e+05 
+5.5295000000004495e+02 -4.1571593321590864e-03 +2.4185825626772449e-03 +3.0566650996253758e-01 +1.7500270795032621e-01 -2.0129799781044545e+02 -8.2952744186979417e+03 -3.6000113989664853e+05 
+5.5300000000004502e+02 -4.1523626675285851e-03 +2.4137946806348548e-03 +3.0544147722855575e-01 +1.5476565629453823e-01 -2.0242330712705865e+02 -8.2016085549546442e+03 -3.6495445964938158e+05 
+5.5305000000004497e+02 -4.1475721835727078e-03 +2.4089462578714563e-03 +3.0520306718211787e-01 +1.3624454444703993e-01 -2.0328469459678624e+02 -8.1181659217958913e+03 -3.7109382622687513e+05 
+5.5310000000004504e+02 -4.1427878644082370e-03 +2.4040383165242810e-03 +3.0495029711145655e-01 +1.1943080909695697e-01 -2.0386540115043715e+02 -8.0447537888275501e+03 -3.7849881534778135e+05 
+5.5315000000004500e+02 -4.1380096941588959e-03 +2.3990718875090567e-03 +3.0468218489248122e-01 +1.0431560118097639e-01 -2.0414868920003485e+02 -7.9811775062425395e+03 -3.8724886090596265e+05 
+5.5320000000004495e+02 -4.1332376569548444e-03 +2.3940480104328761e-03 +3.0439774896599003e-01 +9.0889789577014574e-02 -2.0411784203932191e+02 -7.9272405356991094e+03 -3.9742325894685043e+05 
+5.5325000000004502e+02 -4.1284717369327638e-03 +2.3889677336471982e-03 +3.0409600838828432e-01 +7.9143959107589507e-02 -2.0375616514895407e+02 -7.8827444346330903e+03 -4.0910115911882190e+05 
+5.5330000000004497e+02 -4.1237119182361507e-03 +2.3838321142117618e-03 +3.0377598276805812e-01 +6.9068412047478281e-02 -2.0304698448170475e+02 -7.8474888686476525e+03 -4.2236157629201195e+05 
+5.5335000000004402e+02 -4.1189581850149181e-03 +2.3786422179457901e-03 +3.0343669233395698e-01 +6.0653166194874479e-02 -2.0197364822896427e+02 -7.8212715964903500e+03 -4.3728337888489856e+05 
+5.5340000000004397e+02 -4.1142105214259529e-03 +2.3733991193428468e-03 +3.0307715790134543e-01 +5.3887958500753695e-02 -2.0051952590253586e+02 -7.8038885002800589e+03 -4.5394529514711862e+05 
+5.5345000000004404e+02 -4.1094689116328471e-03 +2.3681039016243172e-03 +3.0269640088833799e-01 +4.8762242915596547e-02 -1.9866800875523089e+02 -7.7951335680351422e+03 -4.7242591037660785e+05 
+5.5350000000004400e+02 -4.1047333398056031e-03 +2.3627576567235974e-03 +3.0229344330140939e-01 +4.5265191197084345e-02 -1.9640250934292158e+02 -7.7947989009921093e+03 -4.9280367008917918e+05 
+5.5355000000004395e+02 -4.1000037901215858e-03 +2.3573614852810216e-03 +3.0186730778436716e-01 +4.3385693303217426e-02 -1.9370646279776560e+02 -7.8026747174327302e+03 -5.1515687162411393e+05 
+5.5360000000004402e+02 -4.0952802467644350e-03 +2.3519164966328099e-03 +3.0141701756941613e-01 +4.3112357827651285e-02 -1.9056332548459773e+02 -7.8185493563256850e+03 -5.3956367331491609e+05 
+5.5365000000004397e+02 -4.0905626939249729e-03 +2.3464238088256525e-03 +3.0094159650344937e-01 +4.4433511583954595e-02 -1.8695657571858891e+02 -7.8422092745237878e+03 -5.6610208962177497e+05 
+5.5370000000004404e+02 -4.0858511158008712e-03 +2.3408845485714930e-03 +3.0044006905312487e-01 +4.7337201627923278e-02 -1.8286971381827178e+02 -7.8734390640979145e+03 -5.9484999110701727e+05 
+5.5375000000004400e+02 -4.0811454965965213e-03 +2.3352998513160306e-03 +2.9991146031775856e-01 +5.1811192493878458e-02 -1.7828626243818593e+02 -7.9120214297998900e+03 -6.2588510228671215e+05 
+5.5380000000004395e+02 -4.0764458205234935e-03 +2.3296708611378674e-03 +2.9935479599210463e-01 +5.7842970422437898e-02 -1.7318976552480234e+02 -7.9577372241244266e+03 -6.5928500880417542e+05 
+5.5385000000004402e+02 -4.0717520717965831e-03 +2.3239987282760639e-03 +2.9876910146912811e-01 +6.5419895343236445e-02 -1.6756375417416984e+02 -8.0103671470729851e+03 -6.9512746151596995e+05 
+5.5390000000004397e+02 -4.0670642344070940e-03 +2.3182843787470236e-03 +2.9815333342563954e-01 +7.4544456195385508e-02 -1.6138892040058178e+02 -8.0698789291364255e+03 -7.3351830913013453e+05 
+5.5395000000004404e+02 -4.0623822926345605e-03 +2.3125286532993095e-03 +2.9750650273908363e-01 +8.5232002753672986e-02 -1.5464659552657332e+02 -8.1365025341020828e+03 -7.7457625701309089e+05 
+5.5400000000004400e+02 -4.0577062315771883e-03 +2.3067327867154568e-03 +2.9682783900786214e-01 +9.7485414330528569e-02 -1.4732438326314926e+02 -8.2104132930352698e+03 -8.1838028421868745e+05 
+5.5405000000004395e+02 -4.0530360370654474e-03 +2.3008987050512353e-03 +2.9611686404991783e-01 +1.1129465496103402e-01 -1.3941704508091806e+02 -8.2917314626740554e+03 -8.6496567260381195e+05 
+5.5410000000004402e+02 -4.0483716959455341e-03 +2.2950286909580548e-03 +2.9537330449521104e-01 +1.2664148618594648e-01 -1.3092437248660559e+02 -8.3805314153506497e+03 -9.1433617837627209e+05 
+5.5415000000004397e+02 -4.0437132008661232e-03 +2.2891247196265103e-03 +2.9459736036917405e-01 +1.4351839309054604e-01 -1.2185588960572947e+02 -8.4769682913240104e+03 -9.6643862725494243e+05 
+5.5420000000004404e+02 -4.0390605513441862e-03 +2.2831892272408621e-03 +2.9378978003962969e-01 +1.6190225414512138e-01 -1.1223229144102177e+02 -8.5810807022570134e+03 -1.0211548252138692e+06 
+5.5425000000004400e+02 -4.0344137487677272e-03 +2.2772244857081425e-03 +2.9295157391574417e-01 +1.8177157339353536e-01 -1.0208032929984758e+02 -8.6929033051475089e+03 -1.0783296137494445e+06 
+5.5430000000004395e+02 -4.0297727959279061e-03 +2.2712318721531738e-03 +2.9208422254099475e-01 +2.0311268179747538e-01 -9.1437267328575189e+01 -8.8124445467910391e+03 -1.1377479872098814e+06 
+5.5435000000004402e+02 -4.0251376961922304e-03 +2.2652132263473179e-03 +2.9118927586172982e-01 +2.2586102231595692e-01 -8.0337014908933895e+01 -8.9392405779395358e+03 -1.1992359150244456e+06 
+5.5440000000004397e+02 -4.0205084523655650e-03 +2.2591707268336996e-03 +2.9026812091853876e-01 +2.4993650839556536e-01 -6.8807733964729778e+01 -9.0728104341628241e+03 -1.2626515694485190e+06 
+5.5445000000004302e+02 -4.0158850673999132e-03 +2.2531063666776240e-03 +2.8932219011638094e-01 +2.7527160899345909e-01 -5.6879570274331854e+01 -9.2128336596511763e+03 -1.3278319456833468e+06 
+5.5450000000004297e+02 -4.0112675442627466e-03 +2.2470221229111730e-03 +2.8835291857835382e-01 +3.0179951371030928e-01 -4.4582742988336527e+01 -9.3589961312816686e+03 -1.3946134593598163e+06 
+5.5455000000004304e+02 -4.0066558859314016e-03 +2.2409199609110600e-03 +2.8736174246113538e-01 +3.2945386670434945e-01 -3.1947482318454721e+01 -9.5109870937664182e+03 -1.4628324931886925e+06 
+5.5460000000004300e+02 -4.0020500953923894e-03 +2.2348018344153010e-03 +2.8635009897578462e-01 +3.5816876579892221e-01 -1.9004030144146821e+01 -9.6684991514013836e+03 -1.5323253926542231e+06 
+5.5465000000004295e+02 -3.9974501756419034e-03 +2.2286696854861743e-03 +2.8531942634237828e-01 +3.8787876386363301e-01 -5.7826387660049594e+00 -9.8312282786951291e+03 -1.6029284744778727e+06 
+5.5470000000004302e+02 -3.9928561296857035e-03 +2.2225254445278498e-03 +2.8427116383935191e-01 +4.1851886800681221e-01 +7.6864276880236204e+00 -9.9988738134038958e+03 -1.6744780167925539e+06 
+5.5475000000004297e+02 -3.9882679605385135e-03 +2.2163710302766796e-03 +2.8320675173958443e-01 +4.5002453984796836e-01 +2.1372894921517823e+01 -1.0171138458052505e+04 -1.7468102700475315e+06 
+5.5480000000004304e+02 -3.9836856712248021e-03 +2.2102083498058440e-03 +2.8212763132930135e-01 +4.8233169500895562e-01 +3.5246477978377570e+01 -1.0347728274460305e+04 -1.8197614536992828e+06 
+5.5485000000004300e+02 -3.9791092647779684e-03 +2.2040392984867081e-03 +2.8103524490998344e-01 +5.1537670475398689e-01 +4.9276881140247035e+01 -1.0528352697343777e+04 -1.8931677553252266e+06 
+5.5490000000004295e+02 -3.9745387442409359e-03 +2.1978657600307027e-03 +2.7993103577717832e-01 +5.4909639407146560e-01 +6.3433798434274976e+01 -1.0712724517603419e+04 -1.9668653337367710e+06 
+5.5495000000004302e+02 -3.9699741126657381e-03 +2.1916896064501073e-03 +2.7881644820474377e-01 +5.8342804312220187e-01 +7.7686914057741589e+01 -1.0900559893493928e+04 -2.0406903217678857e+06 
+5.5500000000004297e+02 -3.9654153731133873e-03 +2.1855126980634808e-03 +2.7769292746795848e-01 +6.1830938682593051e-01 +9.2005901691301887e+01 -1.1091578346487397e+04 -2.1144788214153103e+06 
+5.5505000000004304e+02 -3.9608625286542704e-03 +2.1793368834995665e-03 +2.7656191980082273e-01 +6.5367861464937782e-01 +1.0636042562989476e+02 -1.1285502759061123e+04 -2.1880669113107412e+06 
+5.5510000000004300e+02 -3.9563155823675701e-03 +2.1731639996794435e-03 +2.7542487243399522e-01 +6.8947437113151044e-01 +1.2072013971385866e+02 -1.1482059378174397e+04 -2.2612906393087609e+06 
