fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-42-24
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=809.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	438.000	-6.5086779498e-03	-1.3266489975e-01	1.4206154359e-03
-20.000	0.000	438.000	-6.5578866731e-03	-1.3484112732e-01	1.5009093029e-03
-16.000	0.000	438.000	-6.5672362554e-03	-1.3616021141e-01	1.5699860176e-03
-12.000	0.000	438.000	-6.5367714378e-03	-1.3668680898e-01	1.6269596906e-03
-8.000	0.000	438.000	-6.4709562725e-03	-1.3649120579e-01	1.6806779726e-03
-4.000	0.000	438.000	-6.3650609811e-03	-1.3562405533e-01	1.7152548928e-03
0.000	0.000	438.000	-6.2263062237e-03	-1.3411899474e-01	1.7532500474e-03
4.000	0.000	438.000	-6.0508446450e-03	-1.3201807439e-01	1.7757093149e-03
8.000	0.000	438.000	-5.8431939878e-03	-1.2934778455e-01	1.8033647893e-03
12.000	0.000	438.000	-5.6034440350e-03	-1.2612904092e-01	1.8221892904e-03
16.000	0.000	438.000	-5.3371664035e-03	-1.2238153644e-01	1.8456540338e-03
20.000	0.000	438.000	-5.0485835366e-03	-1.1814422018e-01	1.8682728728e-03
24.000	0.000	438.000	-4.7439869281e-03	-1.1344661968e-01	1.8980603764e-03
28.000	0.000	438.000	-4.4323272111e-03	-1.0834453671e-01	1.9304843631e-03
32.000	0.000	438.000	-4.1224724919e-03	-1.0288377807e-01	1.9718841765e-03
-32.000	0.000	440.000	-5.7928185759e-03	-1.1540049069e-01	1.0657868288e-03
-28.000	0.000	440.000	-5.9050790750e-03	-1.1911742726e-01	1.1594936009e-03
-24.000	0.000	440.000	-5.9830794967e-03	-1.2201966899e-01	1.2453696346e-03
-20.000	0.000	440.000	-6.0259525671e-03	-1.2409139991e-01	1.3223190853e-03
-16.000	0.000	440.000	-6.0339401288e-03	-1.2539744327e-01	1.3887231304e-03
-12.000	0.000	440.000	-6.0061670707e-03	-1.2598843383e-01	1.4448375001e-03
-8.000	0.000	440.000	-5.9460006411e-03	-1.2592097033e-01	1.4992563949e-03
-4.000	0.000	440.000	-5.8501593691e-03	-1.2523624729e-01	1.5355373757e-03
0.000	0.000	440.000	-5.7235764318e-03	-1.2396426470e-01	1.5754040921e-03
4.000	0.000	440.000	-5.5632973447e-03	-1.2214031320e-01	1.6032101142e-03
8.000	0.000	440.000	-5.3743695475e-03	-1.1978845873e-01	1.6359868673e-03
12.000	0.000	440.000	-5.1553856363e-03	-1.1692813736e-01	1.6597207669e-03
16.000	0.000	440.000	-4.9129247045e-03	-1.1357929517e-01	1.6893373371e-03
20.000	0.000	440.000	-4.6501565585e-03	-1.0977501716e-01	1.7188876234e-03
24.000	0.000	440.000	-4.3737014536e-03	-1.0554272119e-01	1.7553800393e-03
28.000	0.000	440.000	-4.0912803752e-03	-1.0093044889e-01	1.7944627862e-03
32.000	0.000	440.000	-3.8110826186e-03	-9.5980163417e-02	1.8419041474e-03
-32.000	0.000	442.000	-5.3421708298e-03	-1.0621700660e-01	9.1653526267e-04
-28.000	0.000	442.000	-5.4385365329e-03	-1.0962997669e-01	1.0017127928e-03
-24.000	0.000	442.000	-5.5060988563e-03	-1.1232734943e-01	1.0829615007e-03
-20.000	0.000	442.000	-5.5421964419e-03	-1.1428910447e-01	1.1544563396e-03
-16.000	0.000	442.000	-5.5481958573e-03	-1.1556428345e-01	1.2188711552e-03
-12.000	0.000	442.000	-5.5219977365e-03	-1.1619446079e-01	1.2741834033e-03
-8.000	0.000	442.000	-5.4661528070e-03	-1.1622455028e-01	1.3285275007e-03
-4.000	0.000	442.000	-5.3784808087e-03	-1.1568786877e-01	1.3645063138e-03
0.000	0.000	442.000	-5.2624143091e-03	-1.1461228886e-01	1.4075310590e-03
4.000	0.000	442.000	-5.1159125353e-03	-1.1302363386e-01	1.4384140918e-03
8.000	0.000	442.000	-4.9428734543e-03	-1.1094739635e-01	1.4746051474e-03
12.000	0.000	442.000	-4.7431356870e-03	-1.0840197280e-01	1.5034144816e-03
16.000	0.000	442.000	-4.5221891993e-03	-1.0540361694e-01	1.5379178166e-03
20.000	0.000	442.000	-4.2830318414e-03	-1.0198360555e-01	1.5736280404e-03
24.000	0.000	442.000	-4.0317405821e-03	-9.8166214761e-02	1.6153164477e-03
28.000	0.000	442.000	-3.7760219695e-03	-9.3994721824e-02	1.6590014727e-03
32.000	0.000	442.000	-3.5218375487e-03	-8.9504332534e-02	1.7108822861e-03
-32.000	0.000	444.000	-4.9322927826e-03	-9.7857732206e-02	7.7581052371e-04
-28.000	0.000	444.000	-5.0146681662e-03	-1.0099062872e-01	8.5459103685e-04
-24.000	0.000	444.000	-5.0718346707e-03	-1.0349256110e-01	9.3045677568e-04
-20.000	0.000	444.000	-5.1019650645e-03	-1.0534252737e-01	9.9852423720e-04
-16.000	0.000	444.000	-5.1057297936e-03	-1.0657583694e-01	1.0599677157e-03
-12.000	0.000	444.000	-5.0804185027e-03	-1.0722593226e-01	1.1141107600e-03
-8.000	0.000	444.000	-5.0285627525e-03	-1.0732978136e-01	1.1667148045e-03
-4.000	0.000	444.000	-4.9473651307e-03	-1.0691372457e-01	1.2046096277e-03
0.000	0.000	444.000	-4.8401560868e-03	-1.0600122333e-01	1.2476824819e-03
4.000	0.000	444.000	-4.7057961374e-03	-1.0461539882e-01	1.2813358687e-03
8.000	0.000	444.000	-4.5468575157e-03	-1.0277885250e-01	1.3205378584e-03
12.000	0.000	444.000	-4.3643992467e-03	-1.0050975966e-01	1.3538217862e-03
16.000	0.000	444.000	-4.1625640062e-03	-9.7819798933e-02	1.3923528546e-03
20.000	0.000	444.000	-3.9444621411e-03	-9.4741597856e-02	1.4320979388e-03
24.000	0.000	444.000	-3.7164411209e-03	-9.1294759177e-02	1.4781033582e-03
28.000	0.000	444.000	-3.4845225530e-03	-8.7519688284e-02	1.5259075015e-03
32.000	0.000	444.000	-3.2540405734e-03	-8.3445284807e-02	1.5812741751e-03
-32.000	0.000	446.000	-4.5589691287e-03	-9.0240155878e-02	6.4395212268e-04
-28.000	0.000	446.000	-4.6285802059e-03	-9.3115871539e-02	7.1745050718e-04
-24.000	0.000	446.000	-4.6765792720e-03	-9.5434267338e-02	7.8793284082e-04
-20.000	0.000	446.000	-4.7009507486e-03	-9.7171607053e-02	8.5302012802e-04
-16.000	0.000	446.000	-4.7021942578e-03	-9.8355664345e-02	9.1147513055e-04
-12.000	0.000	446.000	-4.6774632107e-03	-9.9011606966e-02	9.6411697085e-04
-8.000	0.000	446.000	-4.6283375343e-03	-9.9169533336e-02	1.0155918680e-03
-4.000	0.000	446.000	-4.5525779880e-03	-9.8851888092e-02	1.0543848909e-03
0.000	0.000	446.000	-4.4535151228e-03	-9.8076386736e-02	1.0976004877e-03
4.000	0.000	446.000	-4.3297613248e-03	-9.6865032178e-02	1.1323216661e-03
8.000	0.000	446.000	-4.1839129462e-03	-9.5238159327e-02	1.1745699629e-03
12.000	0.000	446.000	-4.0169538657e-03	-9.3210845916e-02	1.2109725822e-03
16.000	0.000	446.000	-3.8327345153e-03	-9.0794736654e-02	1.2533232264e-03
20.000	0.000	446.000	-3.6334259793e-03	-8.8020917334e-02	1.2953876985e-03
24.000	0.000	446.000	-3.4262425560e-03	-8.4905759173e-02	1.3449222835e-03
28.000	0.000	446.000	-3.2155806115e-03	-8.1486586960e-02	1.3968664404e-03
32.000	0.000	446.000	-3.0068015958e-03	-7.7788016304e-02	1.4549247826e-03
-32.000	0.000	448.000	-4.2186089524e-03	-8.3293451189e-02	5.2240388146e-04
-28.000	0.000	448.000	-4.2767810293e-03	-8.5934017527e-02	5.8998188321e-04
-24.000	0.000	448.000	-4.3168647357e-03	-8.8079899080e-02	6.5563457315e-04
-20.000	0.000	448.000	-4.3355644388e-03	-8.9705990951e-02	7.1708512474e-04
-16.000	0.000	448.000	-4.3338049347e-03	-9.0835694145e-02	7.7310719932e-04
-12.000	0.000	448.000	-4.3089871268e-03	-9.1486795066e-02	8.2345120191e-04
-8.000	0.000	448.000	-4.2625733231e-03	-9.1684990344e-02	8.7397910788e-04
-4.000	0.000	448.000	-4.1913951281e-03	-9.1446357246e-02	9.1267286920e-04
0.000	0.000	448.000	-4.0999111809e-03	-9.0787012277e-02	9.5724853307e-04
4.000	0.000	448.000	-3.9856693273e-03	-8.9725842472e-02	9.9283339396e-04
8.000	0.000	448.000	-3.8517827968e-03	-8.8281510869e-02	1.0369077923e-03
12.000	0.000	448.000	-3.6982687460e-03	-8.6467004950e-02	1.0755120524e-03
16.000	0.000	448.000	-3.5299247581e-03	-8.4294978702e-02	1.1198865714e-03
20.000	0.000	448.000	-3.3485331487e-03	-8.1792442209e-02	1.1647845877e-03
24.000	0.000	448.000	-3.1596893812e-03	-7.8974522187e-02	1.2170857276e-03
28.000	0.000	448.000	-2.9686301108e-03	-7.5875143642e-02	1.2705855125e-03
32.000	0.000	448.000	-2.7791331441e-03	-7.2515968941e-02	1.3307272800e-03
-32.000	0.000	450.000	-3.9081879686e-03	-7.6957768438e-02	4.1122352577e-04
-28.000	0.000	450.000	-3.9565791049e-03	-7.9380978564e-02	4.7278381420e-04
-24.000	0.000	450.000	-3.9887163588e-03	-8.1365728699e-02	5.3337536551e-04
-20.000	0.000	450.000	-4.0026095208e-03	-8.2884893575e-02	5.9142184561e-04
-16.000	0.000	450.000	-3.9980384964e-03	-8.3957158473e-02	6.4453917553e-04
-12.000	0.000	450.000	-3.9726646423e-03	-8.4595517835e-02	6.9319836108e-04
-8.000	0.000	450.000	-3.9285427893e-03	-8.4821379143e-02	7.4162081078e-04
-4.000	0.000	450.000	-3.8618736070e-03	-8.4647219380e-02	7.8121846092e-04
0.000	0.000	450.000	-3.7767653208e-03	-8.4085493401e-02	8.2591976441e-04
4.000	0.000	450.000	-3.6711238723e-03	-8.3154453338e-02	8.6279114943e-04
8.000	0.000	450.000	-3.5475787236e-03	-8.1869348862e-02	9.0801685303e-04
12.000	0.000	450.000	-3.4066269575e-03	-8.0243196716e-02	9.4821553210e-04
16.000	0.000	450.000	-3.2524610003e-03	-7.8287819170e-02	9.9325328387e-04
20.000	0.000	450.000	-3.0872307847e-03	-7.6027682548e-02	1.0410059587e-03
24.000	0.000	450.000	-2.9149067387e-03	-7.3476422370e-02	1.0949332026e-03
28.000	0.000	450.000	-2.7412251168e-03	-7.0665481241e-02	1.1495212832e-03
32.000	0.000	450.000	-2.5691995538e-03	-6.7613605500e-02	1.2102559360e-03
-32.000	0.000	452.000	-3.6246604094e-03	-7.1173862385e-02	3.0879853050e-04
-28.000	0.000	452.000	-3.6643732117e-03	-7.3398202018e-02	3.6577216712e-04
-24.000	0.000	452.000	-3.6895680562e-03	-7.5232988672e-02	4.2197551702e-04
-20.000	0.000	452.000	-3.6987630434e-03	-7.6649913170e-02	4.7613454890e-04
-16.000	0.000	452.000	-3.6919680995e-03	-7.7663452189e-02	5.2671294120e-04
-12.000	0.000	452.000	-3.6663461548e-03	-7.8283792525e-02	5.7357553719e-04
-8.000	0.000	452.000	-3.6233826281e-03	-7.8527519101e-02	6.2092660584e-04
-4.000	0.000	452.000	-3.5609237462e-03	-7.8405846274e-02	6.5953930688e-04
0.000	0.000	452.000	-3.4813545283e-03	-7.7926692097e-02	7.0455223488e-04
4.000	0.000	452.000	-3.3836238959e-03	-7.7108554667e-02	7.4241191220e-04
8.000	0.000	452.000	-3.2694674186e-03	-7.5963308232e-02	7.8812626881e-04
12.000	0.000	452.000	-3.1398235640e-03	-7.4503725799e-02	8.2983293860e-04
16.000	0.000	452.000	-2.9986587620e-03	-7.2740729040e-02	8.7606314078e-04
20.000	0.000	452.000	-2.8475490498e-03	-7.0697015253e-02	9.2493840974e-04
24.000	0.000	452.000	-2.6903680287e-03	-6.8386654426e-02	9.7979559142e-04
28.000	0.000	452.000	-2.5326452895e-03	-6.5834557581e-02	1.0346951354e-03
32.000	0.000	452.000	-2.3767295086e-03	-6.3060660376e-02	1.0947284026e-03
-32.000	0.000	454.000	-3.3652607099e-03	-6.5891135759e-02	2.1538289048e-04
-28.000	0.000	454.000	-3.3976709620e-03	-6.7933934715e-02	2.6857982088e-04
-24.000	0.000	454.000	-3.4168232005e-03	-6.9628731714e-02	3.2037082879e-04
-20.000	0.000	454.000	-3.4216523590e-03	-7.0947795663e-02	3.7118231569e-04
-16.000	0.000	454.000	-3.4126806012e-03	-7.1902894621e-02	4.1939415328e-04
-12.000	0.000	454.000	-3.3866293855e-03	-7.2501352890e-02	4.6389469414e-04
-8.000	0.000	454.000	-3.3449065457e-03	-7.2755979851e-02	5.1077802991e-04
-4.000	0.000	454.000	-3.2859401514e-03	-7.2676187972e-02	5.4812399731e-04
0.000	0.000	454.000	-3.2113348290e-03	-7.2268367103e-02	5.9254247672e-04
4.000	0.000	454.000	-3.1207048588e-03	-7.1547455820e-02	6.3072710124e-04
8.000	0.000	454.000	-3.0154227889e-03	-7.0524982007e-02	6.7702649485e-04
12.000	0.000	454.000	-2.8962059236e-03	-6.9213185861e-02	7.1971573051e-04
16.000	0.000	454.000	-2.7663857157e-03	-6.7622582265e-02	7.6735058800e-04
20.000	0.000	454.000	-2.6279932567e-03	-6.5772670444e-02	8.1627273056e-04
24.000	0.000	454.000	-2.4848456735e-03	-6.3677616024e-02	8.7095160037e-04
28.000	0.000	454.000	-2.3414375341e-03	-6.1359249667e-02	9.2610531722e-04
32.000	0.000	454.000	-2.1995198243e-03	-5.8836515910e-02	9.8531284477e-04
-32.000	0.000	456.000	-3.1284185837e-03	-6.1064040903e-02	1.3178501699e-04
-28.000	0.000	456.000	-3.1540098529e-03	-6.2940840692e-02	1.8026208135e-04
-24.000	0.000	456.000	-3.1675995264e-03	-6.4504999001e-02	2.2824454159e-04
-20.000	0.000	456.000	-3.1687416447e-03	-6.5731560139e-02	2.7562672397e-04
-16.000	0.000	456.000	-3.1577056174e-03	-6.6629061905e-02	3.2162411368e-04
-12.000	0.000	456.000	-3.1312844871e-03	-6.7203209984e-02	3.6426607124e-04
-8.000	0.000	456.000	-3.0909078885e-03	-6.7463213080e-02	4.1026835108e-04
-4.000	0.000	456.000	-3.0348480467e-03	-6.7416722736e-02	4.4706774683e-04
0.000	0.000	456.000	-2.9647396870e-03	-6.7068768863e-02	4.9076716834e-04
4.000	0.000	456.000	-2.8805408725e-03	-6.6433202799e-02	5.2928013174e-04
8.000	0.000	456.000	-2.7830142387e-03	-6.5519402447e-02	5.7560876026e-04
12.000	0.000	456.000	-2.6730870231e-03	-6.4338899541e-02	6.1798993800e-04
16.000	0.000	456.000	-2.5545683489e-03	-6.2902240395e-02	6.6643962430e-04
20.000	0.000	456.000	-2.4278845911e-03	-6.1226042915e-02	7.1544689517e-04
24.000	0.000	456.000	-2.2973617494e-03	-5.9323984434e-02	7.6987911316e-04
28.000	0.000	456.000	-2.1661575906e-03	-5.7217057055e-02	8.2514543603e-04
32.000	0.000	456.000	-2.0367286982e-03	-5.4921265701e-02	8.8247641093e-04
-32.000	0.000	458.000	-2.9119165785e-03	-5.6650011120e-02	5.7286424534e-05
-28.000	0.000	458.000	-2.9309765753e-03	-5.8374734516e-02	1.0096146223e-04
-24.000	0.000	458.000	-2.9402047236e-03	-5.9818506186e-02	1.4578190894e-04
-20.000	0.000	458.000	-2.9379749127e-03	-6.0957904992e-02	1.9020077004e-04
-16.000	0.000	458.000	-2.9249880623e-03	-6.1799771366e-02	2.3437861968e-04
-12.000	0.000	458.000	-2.8981132872e-03	-6.2347809001e-02	2.7549975708e-04
-8.000	0.000	458.000	-2.8589940638e-03	-6.2608633444e-02	3.1913850186e-04
-4.000	0.000	458.000	-2.8057427539e-03	-6.2589215263e-02	3.5502577535e-04
0.000	0.000	458.000	-2.7397986740e-03	-6.2292324453e-02	3.9875667834e-04
4.000	0.000	458.000	-2.6612698432e-03	-6.1730946788e-02	4.3755421973e-04
8.000	0.000	458.000	-2.5707993343e-03	-6.0912767454e-02	4.8339121714e-04
12.000	0.000	458.000	-2.4696559285e-03	-5.9849252825e-02	5.2530708906e-04
16.000	0.000	458.000	-2.3605906453e-03	-5.8549580918e-02	5.7379035952e-04
20.000	0.000	458.000	-2.2445055962e-03	-5.7029681835e-02	6.2273852970e-04
24.000	0.000	458.000	-2.1256963125e-03	-5.5301723891e-02	6.7620703423e-04
28.000	0.000	458.000	-2.0056867228e-03	-5.3385774987e-02	7.3013320449e-04
32.000	0.000	458.000	-1.8876761529e-03	-5.1294547726e-02	7.8637434226e-04
-32.000	0.000	460.000	-2.7134533549e-03	-5.2609720076e-02	-9.0979864091e-06
-28.000	0.000	460.000	-2.7273155731e-03	-5.4194820977e-02	3.0760087057e-05
-24.000	0.000	460.000	-2.7325582543e-03	-5.5527929349e-02	7.2704462974e-05
-20.000	0.000	460.000	-2.7272519662e-03	-5.6586009187e-02	1.1391184160e-04
-16.000	0.000	460.000	-2.7125252852e-03	-5.7374592838e-02	1.5605287791e-04
-12.000	0.000	460.000	-2.6854604093e-03	-5.7895793223e-02	1.9535354156e-04
-8.000	0.000	460.000	-2.6472054425e-03	-5.8153519328e-02	2.3716099591e-04
-4.000	0.000	460.000	-2.5962715206e-03	-5.8155376300e-02	2.7247518641e-04
0.000	0.000	460.000	-2.5346227429e-03	-5.7902488816e-02	3.1532249048e-04
4.000	0.000	460.000	-2.4614852637e-03	-5.7405735412e-02	3.5428718447e-04
8.000	0.000	460.000	-2.3769629866e-03	-5.6671984350e-02	3.9935933605e-04
12.000	0.000	460.000	-2.2842950574e-03	-5.5713039778e-02	4.4131093038e-04
16.000	0.000	460.000	-2.1830485147e-03	-5.4536015558e-02	4.8899843975e-04
20.000	0.000	460.000	-2.0769798260e-03	-5.3156765640e-02	5.3729141055e-04
24.000	0.000	460.000	-1.9678888807e-03	-5.1585399804e-02	5.8966911249e-04
28.000	0.000	460.000	-1.8582860658e-03	-4.9841487553e-02	6.4196218650e-04
32.000	0.000	460.000	-1.7505557392e-03	-4.7935169121e-02	6.9692290797e-04
-32.000	0.000	462.000	-2.5314934622e-03	-4.8908789807e-02	-6.7334119739e-05
-28.000	0.000	462.000	-2.5412496713e-03	-5.0366264323e-02	-3.0508009293e-05
-24.000	0.000	462.000	-2.5426153378e-03	-5.1597046418e-02	7.9923140856e-06
-20.000	0.000	462.000	-2.5345836958e-03	-5.2578963044e-02	4.7385246554e-05
-16.000	0.000	462.000	-2.5184202996e-03	-5.3316689928e-02	8.6123759795e-05
-12.000	0.000	462.000	-2.4909775795e-03	-5.3810668748e-02	1.2374321972e-04
-8.000	0.000	462.000	-2.4539788200e-03	-5.4063248473e-02	1.6499239376e-04
-4.000	0.000	462.000	-2.4051249329e-03	-5.4081551559e-02	1.9960973065e-04
0.000	0.000	462.000	-2.3469524275e-03	-5.3865877570e-02	2.4048039382e-04
4.000	0.000	462.000	-2.2786054493e-03	-5.3426327981e-02	2.7949532560e-04
8.000	0.000	462.000	-2.2000844746e-03	-5.2767153457e-02	3.2379931312e-04
12.000	0.000	462.000	-2.1143517780e-03	-5.1901297819e-02	3.6575435628e-04
16.000	0.000	462.000	-2.0210189910e-03	-5.0834606087e-02	4.1226917610e-04
20.000	0.000	462.000	-1.9237492931e-03	-4.9581334149e-02	4.5929881463e-04
24.000	0.000	462.000	-1.8237055138e-03	-4.8151596557e-02	5.0996711492e-04
28.000	0.000	462.000	-1.7232483334e-03	-4.6562839343e-02	5.6141249522e-04
32.000	0.000	462.000	-1.6241781500e-03	-4.4823486417e-02	6.1416860306e-04
-32.000	0.000	464.000	-2.3645248216e-03	-4.5515797847e-02	-1.1800859351e-04
-28.000	0.000	464.000	-2.3704315177e-03	-4.6856716681e-02	-8.4579121256e-05
-24.000	0.000	464.000	-2.3687327914e-03	-4.7992787508e-02	-4.8706742474e-05
-20.000	0.000	464.000	-2.3582521714e-03	-4.8904319458e-02	-1.1047042550e-05
-16.000	0.000	464.000	-2.3410622285e-03	-4.9593321486e-02	2.5008307208e-05
-12.000	0.000	464.000	-2.3129589853e-03	-5.0059690088e-02	6.0694937599e-05
-8.000	0.000	464.000	-2.2772044813e-03	-5.0306092438e-02	1.0048318652e-04
-4.000	0.000	464.000	-2.2307189739e-03	-5.0337012049e-02	1.3431855474e-04
0.000	0.000	464.000	-2.1754732451e-03	-5.0153176735e-02	1.7448525890e-04
4.000	0.000	464.000	-2.1114981792e-03	-4.9763337265e-02	2.1252328325e-04
8.000	0.000	464.000	-2.0384003699e-03	-4.9171217097e-02	2.5636795082e-04
12.000	0.000	464.000	-1.9588406106e-03	-4.8388504203e-02	2.9741497267e-04
16.000	0.000	464.000	-1.8730174958e-03	-4.7420073271e-02	3.4284615707e-04
20.000	0.000	464.000	-1.7834897557e-03	-4.6280450813e-02	3.8890497005e-04
24.000	0.000	464.000	-1.6915933297e-03	-4.4978341074e-02	4.3765071616e-04
28.000	0.000	464.000	-1.5996791954e-03	-4.3529766818e-02	4.8744086517e-04
32.000	0.000	464.000	-1.5084939169e-03	-4.1941174411e-02	5.3805315126e-04
-32.000	0.000	466.000	-2.2113483171e-03	-4.2401053274e-02	-1.6180659740e-04
-28.000	0.000	466.000	-2.2135388807e-03	-4.3635800937e-02	-1.3142152283e-04
-24.000	0.000	466.000	-2.2092379455e-03	-4.4684957796e-02	-9.7571982115e-05
-20.000	0.000	466.000	-2.1968738007e-03	-4.5530191326e-02	-6.2994194124e-05
-16.000	0.000	466.000	-2.1784762657e-03	-4.6173667990e-02	-2.8718450784e-05
-12.000	0.000	466.000	-2.1505866896e-03	-4.6613350393e-02	5.9037159272e-06
-8.000	0.000	466.000	-2.1156455504e-03	-4.6852332200e-02	4.3956293453e-05
-4.000	0.000	466.000	-2.0710441782e-03	-4.6892969433e-02	7.6371620313e-05
0.000	0.000	466.000	-2.0192122703e-03	-4.6736460586e-02	1.1607052965e-04
4.000	0.000	466.000	-1.9587481568e-03	-4.6389743299e-02	1.5294763152e-04
8.000	0.000	466.000	-1.8903693007e-03	-4.5857096700e-02	1.9565909527e-04
12.000	0.000	466.000	-1.8170450157e-03	-4.5148434140e-02	2.3555697252e-04
16.000	0.000	466.000	-1.7373988009e-03	-4.4269260877e-02	2.7975562472e-04
20.000	0.000	466.000	-1.6547517105e-03	-4.3232268999e-02	3.2510380850e-04
24.000	0.000	466.000	-1.5702289763e-03	-4.2044799996e-02	3.7210317563e-04
28.000	0.000	466.000	-1.4859703389e-03	-4.0722823782e-02	4.1961551938e-04
32.000	0.000	466.000	-1.4023575715e-03	-3.9271537923e-02	4.6807585185e-04
-32.000	0.000	468.000	-2.0705634485e-03	-3.9539549134e-02	-1.9928845598e-04
-28.000	0.000	468.000	-2.0697154450e-03	-4.0676495910e-02	-1.7120821677e-04
-24.000	0.000	468.000	-2.0629371025e-03	-4.1645964739e-02	-1.3984257316e-04
-20.000	0.000	468.000	-2.0488547818e-03	-4.2429681260e-02	-1.0758623880e-04
-16.000	0.000	468.000	-2.0297607900e-03	-4.3030286270e-02	-7.5309417483e-05
-12.000	0.000	468.000	-2.0020475899e-03	-4.3444067502e-02	-4.2148043645e-05
-8.000	0.000	468.000	-1.9676277507e-03	-4.3674338790e-02	-5.8027289979e-06
-4.000	0.000	468.000	-1.9252356072e-03	-4.3722489095e-02	2.5951154938e-05
0.000	0.000	468.000	-1.8759157998e-03	-4.3589526164e-02	6.4208512865e-05
4.000	0.000	468.000	-1.8189716043e-03	-4.3280801321e-02	9.9922686777e-05
8.000	0.000	468.000	-1.7554150748e-03	-4.2801152285e-02	1.4124844557e-04
12.000	0.000	468.000	-1.6867883025e-03	-4.2158139758e-02	1.8014498150e-04
16.000	0.000	468.000	-1.6135345104e-03	-4.1359927033e-02	2.2342238891e-04
20.000	0.000	468.000	-1.5368470203e-03	-4.0415270397e-02	2.6709647066e-04
24.000	0.000	468.000	-1.4593263121e-03	-3.9331761920e-02	3.1296273421e-04
28.000	0.000	468.000	-1.3815345046e-03	-3.8124333824e-02	3.5806361943e-04
32.000	0.000	468.000	-1.3043402983e-03	-3.6797226078e-02	4.0430267383e-04
-32.000	0.000	470.000	-1.9406934823e-03	-3.6907413151e-02	-2.3148445106e-04
-28.000	0.000	470.000	-1.9375447830e-03	-3.7955769342e-02	-2.0530462183e-04
-24.000	0.000	470.000	-1.9288175434e-03	-3.8851584959e-02	-1.7638772035e-04
-20.000	0.000	470.000	-1.9129275084e-03	-3.9578401300e-02	-1.4611737431e-04
-16.000	0.000	470.000	-1.8935241665e-03	-4.0137644792e-02	-1.1599960383e-04
-12.000	0.000	470.000	-1.8656001956e-03	-4.0526752572e-02	-8.4376370342e-05
-8.000	0.000	470.000	-1.8320999793e-03	-4.0748053571e-02	-4.9447963630e-05
-4.000	0.000	470.000	-1.7917906609e-03	-4.0801377773e-02	-1.8435094663e-05
0.000	0.000	470.000	-1.7446038226e-03	-4.0688093122e-02	1.8128757721e-05
4.000	0.000	470.000	-1.6908308051e-03	-4.0413178482e-02	5.2730839666e-05
8.000	0.000	470.000	-1.6318377452e-03	-3.9981483594e-02	9.3152849041e-05
12.000	0.000	470.000	-1.5678720278e-03	-3.9398258214e-02	1.3106398022e-04
16.000	0.000	470.000	-1.4995483864e-03	-3.8671797917e-02	1.7298380867e-04
20.000	0.000	470.000	-1.4290495848e-03	-3.7810978134e-02	2.1459081420e-04
24.000	0.000	470.000	-1.3573000418e-03	-3.6821057232e-02	2.5918043808e-04
28.000	0.000	470.000	-1.2853558542e-03	-3.5716654097e-02	3.0258641634e-04
32.000	0.000	470.000	-1.2142192305e-03	-3.4502705414e-02	3.4665878497e-04
-32.000	0.000	472.000	-1.8209901441e-03	-3.4483313332e-02	-2.5829976735e-04
-28.000	0.000	472.000	-1.8156104514e-03	-3.5450088394e-02	-2.3433433356e-04
-24.000	0.000	472.000	-1.8053243397e-03	-3.6278531495e-02	-2.0776457541e-04
-20.000	0.000	472.000	-1.7883084425e-03	-3.6952919641e-02	-1.7970252372e-04
-16.000	0.000	472.000	-1.7682782513e-03	-3.7473295148e-02	-1.5062140542e-04
-12.000	0.000	472.000	-1.7403299887e-03	-3.7839399874e-02	-1.2085026127e-04
-8.000	0.000	472.000	-1.7076829526e-03	-3.8051265957e-02	-8.7392187258e-05
-4.000	0.000	472.000	-1.6691198143e-03	-3.8108301428e-02	-5.7633905726e-05
0.000	0.000	472.000	-1.6243052399e-03	-3.8012129801e-02	-2.2051420172e-05
4.000	0.000	472.000	-1.5735186455e-03	-3.7766769207e-02	1.1378179726e-05
8.000	0.000	472.000	-1.5181885519e-03	-3.7377096777e-02	5.0740176398e-05
12.000	0.000	472.000	-1.4586331937e-03	-3.6848072937e-02	8.7471603851e-05
16.000	0.000	472.000	-1.3951628482e-03	-3.6186001487e-02	1.2783193269e-04
20.000	0.000	472.000	-1.3302709339e-03	-3.5400420632e-02	1.6744811595e-04
24.000	0.000	472.000	-1.2634949038e-03	-3.4495527420e-02	2.1057657451e-04
28.000	0.000	472.000	-1.1966676219e-03	-3.3484804992e-02	2.5155446567e-04
32.000	0.000	472.000	-1.1311555599e-03	-3.2373405308e-02	2.9389072136e-04
-32.000	0.000	474.000	-1.7109077815e-03	-3.2248245817e-02	-2.8090523238e-04
-28.000	0.000	474.000	-1.7031997950e-03	-3.3140138266e-02	-2.5878094848e-04
-24.000	0.000	474.000	-1.6917221081e-03	-3.3906610824e-02	-2.3406259355e-04
-20.000	0.000	474.000	-1.6737267754e-03	-3.4532452319e-02	-2.0824905975e-04
