fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-03-06
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=811.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	702.000	-5.3655899492e-06	-7.3271592811e-05	1.0279503320e-04
-28.000	0.000	702.000	-6.0075487485e-06	-7.3988425972e-05	1.0437205307e-04
-24.000	0.000	702.000	-6.0253794361e-06	-7.5941512533e-05	1.0350335036e-04
-20.000	0.000	702.000	-4.9696199923e-06	-7.6615795322e-05	1.0362732630e-04
-16.000	0.000	702.000	-4.9399931166e-06	-7.7710930090e-05	1.0421145925e-04
-12.000	0.000	702.000	-5.1521386674e-06	-7.8640276114e-05	1.0370454028e-04
-8.000	0.000	702.000	-4.1697227978e-06	-7.8605076532e-05	1.0495890529e-04
-4.000	0.000	702.000	-2.5876496448e-06	-7.9428953885e-05	1.0531733727e-04
0.000	0.000	702.000	-2.4501297714e-06	-8.0185415642e-05	1.0557496114e-04
4.000	0.000	702.000	-1.9000899976e-06	-8.1744700692e-05	1.0617996651e-04
8.000	0.000	702.000	-1.7195349091e-06	-8.1814560050e-05	1.0669422843e-04
12.000	0.000	702.000	-1.5041586060e-07	-8.2767745342e-05	1.0469399520e-04
16.000	0.000	702.000	5.5852760386e-07	-8.3716649583e-05	1.0878260822e-04
20.000	0.000	702.000	1.4654356109e-06	-8.4257437688e-05	1.1024730476e-04
24.000	0.000	702.000	2.5924376241e-06	-8.5124969420e-05	1.0864518223e-04
28.000	0.000	702.000	3.9434337270e-06	-8.6375139093e-05	1.1265338024e-04
32.000	0.000	702.000	4.8165202390e-06	-8.6426739349e-05	1.1389430129e-04
-32.000	0.000	704.000	-4.3204906597e-06	-5.6402292686e-05	9.2856053972e-05
-28.000	0.000	704.000	-4.6175754503e-06	-5.6962034694e-05	9.4581310874e-05
-24.000	0.000	704.000	-4.8112751875e-06	-5.8505795418e-05	9.3518854658e-05
-20.000	0.000	704.000	-4.2066975312e-06	-5.8985274701e-05	9.3948621904e-05
-16.000	0.000	704.000	-3.8344895347e-06	-5.9555015406e-05	9.4346030583e-05
-12.000	0.000	704.000	-4.3532498369e-06	-6.0705717124e-05	9.4237197827e-05
-8.000	0.000	704.000	-3.4245510636e-06	-6.0582207406e-05	9.5213601673e-05
-4.000	0.000	704.000	-2.1436430965e-06	-6.0883359921e-05	9.5654145985e-05
0.000	0.000	704.000	-1.8606243195e-06	-6.1767912692e-05	9.5758646170e-05
4.000	0.000	704.000	-1.4026382578e-06	-6.2997831129e-05	9.6725742910e-05
8.000	0.000	704.000	-1.0634823691e-06	-6.3381240474e-05	9.7036200676e-05
12.000	0.000	704.000	1.4738533695e-07	-6.4190698783e-05	9.5498251884e-05
16.000	0.000	704.000	1.0383250310e-06	-6.5260390937e-05	9.9590842094e-05
20.000	0.000	704.000	1.7385984082e-06	-6.5776817307e-05	1.0075116010e-04
24.000	0.000	704.000	2.8759441528e-06	-6.6849499713e-05	9.9535398344e-05
28.000	0.000	704.000	3.9755745873e-06	-6.8073794632e-05	1.0318495856e-04
32.000	0.000	704.000	4.6377586317e-06	-6.8396427021e-05	1.0490050628e-04
-32.000	0.000	706.000	-3.2677688223e-06	-4.1844321865e-05	8.0924669575e-05
-28.000	0.000	706.000	-3.4752377725e-06	-4.2121858042e-05	8.2544130465e-05
-24.000	0.000	706.000	-3.7433192556e-06	-4.3141421567e-05	8.1951630374e-05
-20.000	0.000	706.000	-3.3165712933e-06	-4.3956554332e-05	8.2009949839e-05
-16.000	0.000	706.000	-2.9357773335e-06	-4.4047727535e-05	8.2011018699e-05
-12.000	0.000	706.000	-3.6308211303e-06	-4.4852744719e-05	8.1908063524e-05
-8.000	0.000	706.000	-3.0047729979e-06	-4.4717749672e-05	8.3034963586e-05
-4.000	0.000	706.000	-1.8088747251e-06	-4.5081509205e-05	8.3359017897e-05
0.000	0.000	706.000	-1.2511807185e-06	-4.5413704719e-05	8.3606583928e-05
4.000	0.000	706.000	-6.5793220656e-07	-4.6868126810e-05	8.4375119738e-05
8.000	0.000	706.000	-4.4882036999e-07	-4.6989265933e-05	8.4513135458e-05
12.000	0.000	706.000	4.6175155049e-07	-4.7758162001e-05	8.3866220226e-05
16.000	0.000	706.000	1.2556010536e-06	-4.9370080996e-05	8.7535096055e-05
20.000	0.000	706.000	1.7795393341e-06	-4.9344858613e-05	8.8219674446e-05
24.000	0.000	706.000	2.8942087715e-06	-5.0886822687e-05	8.7995051508e-05
28.000	0.000	706.000	4.0001295648e-06	-5.2072804552e-05	9.1103234979e-05
32.000	0.000	706.000	4.7753638979e-06	-5.2355511525e-05	9.2858971288e-05
-32.000	0.000	708.000	-2.1736821082e-06	-3.0081310713e-05	6.7991302554e-05
-28.000	0.000	708.000	-2.6196640577e-06	-3.0145417557e-05	6.9516782923e-05
-24.000	0.000	708.000	-3.0146564993e-06	-3.1534878278e-05	6.8951705092e-05
-20.000	0.000	708.000	-2.4296165333e-06	-3.1822300058e-05	6.8677013591e-05
-16.000	0.000	708.000	-2.1838807431e-06	-3.2080965786e-05	6.8883457402e-05
-12.000	0.000	708.000	-2.9647787402e-06	-3.2128371161e-05	6.8591059549e-05
-8.000	0.000	708.000	-2.1671920864e-06	-3.1848727791e-05	6.9863569172e-05
-4.000	0.000	708.000	-1.5265365722e-06	-3.2031449964e-05	6.9398926923e-05
0.000	0.000	708.000	-8.2762974056e-07	-3.2260530419e-05	7.0078236013e-05
4.000	0.000	708.000	-6.5935949625e-07	-3.3350465999e-05	7.0371093898e-05
8.000	0.000	708.000	-2.7860163440e-07	-3.3450784289e-05	7.0499276431e-05
12.000	0.000	708.000	7.0489332859e-07	-3.4261796241e-05	7.0463396807e-05
16.000	0.000	708.000	1.1840159029e-06	-3.5984991502e-05	7.3736054799e-05
20.000	0.000	708.000	1.9916080942e-06	-3.6017353849e-05	7.4164829447e-05
24.000	0.000	708.000	2.9088876032e-06	-3.7519360881e-05	7.4479694560e-05
28.000	0.000	708.000	4.1552467865e-06	-3.8620934813e-05	7.7528018978e-05
32.000	0.000	708.000	4.4875694342e-06	-3.9085410806e-05	7.8931479976e-05
-32.000	0.000	710.000	-1.3868878046e-06	-2.1099357536e-05	5.5322143123e-05
-28.000	0.000	710.000	-2.0393379906e-06	-2.1104416320e-05	5.6689095389e-05
-24.000	0.000	710.000	-2.4859361977e-06	-2.2363315515e-05	5.5860246344e-05
-20.000	0.000	710.000	-1.8461997402e-06	-2.2370329018e-05	5.5383280089e-05
-16.000	0.000	710.000	-1.8773440279e-06	-2.2492846379e-05	5.5692807338e-05
-12.000	0.000	710.000	-2.4875034688e-06	-2.2754290805e-05	5.5174863925e-05
-8.000	0.000	710.000	-1.3644277727e-06	-2.2450723804e-05	5.6304634101e-05
-4.000	0.000	710.000	-1.1044773864e-06	-2.2198520937e-05	5.5848622061e-05
0.000	0.000	710.000	-8.0226610742e-07	-2.2847626664e-05	5.6429399397e-05
4.000	0.000	710.000	-4.1436842490e-07	-2.3157490137e-05	5.6422717684e-05
8.000	0.000	710.000	8.0453883070e-08	-2.3547945133e-05	5.6692917955e-05
12.000	0.000	710.000	7.4941990566e-07	-2.4048410538e-05	5.6725691893e-05
16.000	0.000	710.000	1.2052835695e-06	-2.5667040952e-05	5.9655265290e-05
20.000	0.000	710.000	1.7873039223e-06	-2.5811862888e-05	6.0286451106e-05
24.000	0.000	710.000	2.8396304211e-06	-2.6823207367e-05	6.0448905222e-05
28.000	0.000	710.000	3.6583777387e-06	-2.7826471738e-05	6.3604464952e-05
32.000	0.000	710.000	3.9771261968e-06	-2.8707581149e-05	6.4643835156e-05
-32.000	0.000	712.000	-1.0925892429e-06	-1.4459463407e-05	4.4327464787e-05
-28.000	0.000	712.000	-1.5449644836e-06	-1.4320601017e-05	4.4734915448e-05
-24.000	0.000	712.000	-2.2705359490e-06	-1.5481863604e-05	4.4401549807e-05
-20.000	0.000	712.000	-1.8163213959e-06	-1.5550156292e-05	4.4056023450e-05
-16.000	0.000	712.000	-1.3058770514e-06	-1.5388728999e-05	4.3429162783e-05
-12.000	0.000	712.000	-2.2703370781e-06	-1.6219069899e-05	4.3196292601e-05
-8.000	0.000	712.000	-9.9993975514e-07	-1.5797926174e-05	4.4087851257e-05
-4.000	0.000	712.000	-7.3627100124e-07	-1.5278349507e-05	4.3608049766e-05
0.000	0.000	712.000	-5.3211934944e-07	-1.5933358230e-05	4.4081725472e-05
4.000	0.000	712.000	-1.4936587565e-07	-1.5926293419e-05	4.4115272432e-05
8.000	0.000	712.000	4.5133003173e-07	-1.6251296030e-05	4.4607792007e-05
12.000	0.000	712.000	7.7743646353e-07	-1.6640227716e-05	4.4231129782e-05
16.000	0.000	712.000	1.3056108729e-06	-1.8028446942e-05	4.6831366864e-05
20.000	0.000	712.000	1.6146008731e-06	-1.8464986341e-05	4.7788917085e-05
24.000	0.000	712.000	2.5838206545e-06	-1.9009813212e-05	4.7716762324e-05
28.000	0.000	712.000	3.3770225552e-06	-1.9935986304e-05	5.0355086853e-05
32.000	0.000	712.000	3.4585984397e-06	-2.0676932221e-05	5.1666141727e-05
-32.000	0.000	714.000	-7.6180951494e-07	-9.9779804340e-06	3.4445521206e-05
-28.000	0.000	714.000	-9.6456508710e-07	-9.4639907974e-06	3.4608125061e-05
-24.000	0.000	714.000	-1.6673940684e-06	-1.0654926453e-05	3.4641184120e-05
-20.000	0.000	714.000	-1.2936576601e-06	-1.1006192757e-05	3.4182400328e-05
-16.000	0.000	714.000	-9.7477879515e-07	-1.0869583353e-05	3.3478728627e-05
-12.000	0.000	714.000	-1.9277964689e-06	-1.1476427755e-05	3.3092263384e-05
-8.000	0.000	714.000	-9.7913365372e-07	-1.1015995439e-05	3.3584095701e-05
-4.000	0.000	714.000	-4.2319334097e-07	-1.0597072363e-05	3.3271193631e-05
0.000	0.000	714.000	-3.2675140978e-07	-1.0939709900e-05	3.3655454478e-05
4.000	0.000	714.000	-8.7678914753e-08	-1.1004230811e-05	3.3976626039e-05
8.000	0.000	714.000	2.3683928824e-07	-1.1454745547e-05	3.4260855962e-05
12.000	0.000	714.000	1.0554021729e-06	-1.1417527656e-05	3.4184124568e-05
16.000	0.000	714.000	1.0582341652e-06	-1.2738496947e-05	3.6348904742e-05
20.000	0.000	714.000	1.5027755409e-06	-1.3140431309e-05	3.7128144793e-05
24.000	0.000	714.000	2.2770949126e-06	-1.3816510713e-05	3.6790493135e-05
28.000	0.000	714.000	3.1838308012e-06	-1.4428533136e-05	3.8589391575e-05
32.000	0.000	714.000	3.0734854241e-06	-1.4976635697e-05	4.0170927688e-05
-32.000	0.000	716.000	-4.2225230839e-07	-7.1866431338e-06	2.6236125878e-05
-28.000	0.000	716.000	-6.7812322724e-07	-6.6011671385e-06	2.6440372084e-05
-24.000	0.000	716.000	-1.3155065946e-06	-7.6688579228e-06	2.6409648030e-05
-20.000	0.000	716.000	-9.9664551874e-07	-7.8633673033e-06	2.6012286416e-05
-16.000	0.000	716.000	-8.5404670823e-07	-7.6813359690e-06	2.5680391142e-05
-12.000	0.000	716.000	-1.7260401626e-06	-7.9066442819e-06	2.5038914555e-05
-8.000	0.000	716.000	-4.9457676903e-07	-7.5942295597e-06	2.5517686080e-05
-4.000	0.000	716.000	-4.0718969910e-07	-7.3176649669e-06	2.4754178230e-05
0.000	0.000	716.000	-1.9616436094e-07	-7.4752409928e-06	2.5496116508e-05
4.000	0.000	716.000	-1.3070206671e-07	-7.7210973435e-06	2.5987450657e-05
8.000	0.000	716.000	2.3454427232e-07	-8.4858937201e-06	2.5814645701e-05
12.000	0.000	716.000	8.2667198309e-07	-7.8820466150e-06	2.5837382954e-05
16.000	0.000	716.000	7.4980008472e-07	-9.1518625984e-06	2.7709367325e-05
20.000	0.000	716.000	1.2652093450e-06	-9.4818770206e-06	2.7917614518e-05
24.000	0.000	716.000	2.2148113162e-06	-9.9036216125e-06	2.7952502403e-05
28.000	0.000	716.000	2.6661729887e-06	-1.0748778631e-05	2.9272310733e-05
32.000	0.000	716.000	2.7294769668e-06	-1.0644552349e-05	3.0603534852e-05
-32.000	0.000	718.000	-3.7051276272e-09	-5.2037954281e-06	1.9778303979e-05
-28.000	0.000	718.000	-7.1380089785e-07	-4.9214454449e-06	1.9658860518e-05
-24.000	0.000	718.000	-1.1091844730e-06	-5.7773599202e-06	2.0287030991e-05
-20.000	0.000	718.000	-5.3490716325e-07	-6.0024185635e-06	1.9478070832e-05
-16.000	0.000	718.000	-1.6904814261e-07	-5.3674280123e-06	1.9345715694e-05
-12.000	0.000	718.000	-1.6693432386e-06	-5.6970256557e-06	1.8574749106e-05
-8.000	0.000	718.000	-2.6231189636e-07	-5.3277623866e-06	1.9415309891e-05
-4.000	0.000	718.000	-4.8369789473e-07	-5.2623327662e-06	1.8114804615e-05
0.000	0.000	718.000	4.9270531857e-08	-5.3577669659e-06	1.8842961753e-05
4.000	0.000	718.000	-5.3304372465e-08	-5.5625326605e-06	1.9083294636e-05
8.000	0.000	718.000	4.0228082210e-07	-6.3928446496e-06	1.9392202739e-05
12.000	0.000	718.000	6.2612945209e-07	-5.6474655736e-06	1.9328606421e-05
16.000	0.000	718.000	7.0836047653e-07	-6.8046684081e-06	2.1092977264e-05
20.000	0.000	718.000	1.0959710901e-06	-7.0027663784e-06	2.0837081557e-05
24.000	0.000	718.000	1.7373757154e-06	-7.3091924693e-06	2.1113955115e-05
28.000	0.000	718.000	2.3715049296e-06	-8.1445713736e-06	2.2503108981e-05
32.000	0.000	718.000	2.3352564924e-06	-7.6623905481e-06	2.3150677091e-05
-32.000	0.000	720.000	1.5127571077e-07	-4.1428453558e-06	1.5000433198e-05
-28.000	0.000	720.000	-7.0889097966e-07	-3.5373163267e-06	1.5080609560e-05
-24.000	0.000	720.000	-9.4970856845e-07	-4.0980447079e-06	1.5274705312e-05
-20.000	0.000	720.000	-5.2655087366e-07	-4.5987603176e-06	1.4443766023e-05
-16.000	0.000	720.000	-3.7731017788e-08	-4.2154037397e-06	1.4303304732e-05
-12.000	0.000	720.000	-1.3810184085e-06	-4.0442039352e-06	1.3711071961e-05
-8.000	0.000	720.000	-1.6800082828e-07	-4.2304955453e-06	1.4619566405e-05
-4.000	0.000	720.000	-4.4298605403e-07	-4.0645116978e-06	1.3713955735e-05
0.000	0.000	720.000	1.0708590383e-07	-4.1351189756e-06	1.3629436897e-05
4.000	0.000	720.000	-1.2018510713e-07	-4.3778138112e-06	1.4146417641e-05
8.000	0.000	720.000	3.8200187454e-07	-4.9304906282e-06	1.4393963896e-05
12.000	0.000	720.000	6.8826231657e-07	-3.8343234523e-06	1.4893156576e-05
16.000	0.000	720.000	5.4573006781e-07	-5.2396238785e-06	1.5907246083e-05
20.000	0.000	720.000	9.8272684213e-07	-5.4835999406e-06	1.5459219010e-05
24.000	0.000	720.000	1.3243999522e-06	-5.9022552800e-06	1.5948648919e-05
28.000	0.000	720.000	2.1598049419e-06	-6.1798391448e-06	1.7129411384e-05
32.000	0.000	720.000	2.0886105848e-06	-5.7038277897e-06	1.7635267904e-05
-32.000	0.000	722.000	1.6959333452e-07	-3.1499401092e-06	1.1308967512e-05
-28.000	0.000	722.000	-3.0906418891e-07	-2.3441517189e-06	1.1229339424e-05
-24.000	0.000	722.000	-8.5224331331e-07	-2.8862632956e-06	1.1531195465e-05
-20.000	0.000	722.000	-5.4403204915e-07	-3.5067912719e-06	1.0532443272e-05
-16.000	0.000	722.000	1.8213817981e-07	-3.4848183847e-06	1.0286179235e-05
-12.000	0.000	722.000	-1.0908053571e-06	-3.1508502641e-06	1.0312588456e-05
-8.000	0.000	722.000	-8.2800885610e-08	-3.5063777458e-06	1.0650360182e-05
-4.000	0.000	722.000	-5.6081512825e-07	-3.0620451282e-06	1.0136872580e-05
0.000	0.000	722.000	1.0216100299e-07	-3.1934302641e-06	9.9844547474e-06
4.000	0.000	722.000	-9.3098424074e-08	-3.4038144213e-06	1.0403050966e-05
8.000	0.000	722.000	2.1576526445e-07	-3.8061657395e-06	1.0650865550e-05
12.000	0.000	722.000	6.8008735777e-07	-2.6065131617e-06	1.1096180785e-05
16.000	0.000	722.000	4.3979395779e-07	-3.7455508348e-06	1.1728238381e-05
20.000	0.000	722.000	1.0142926583e-06	-4.2007612304e-06	1.2015960542e-05
24.000	0.000	722.000	1.0839709388e-06	-4.7550590913e-06	1.1974081511e-05
28.000	0.000	722.000	1.4431909488e-06	-5.1801727724e-06	1.2836138208e-05
32.000	0.000	722.000	1.9908848305e-06	-4.3744967502e-06	1.3500848768e-05
-32.000	0.000	724.000	1.1603389490e-07	-2.4262875044e-06	8.4005697502e-06
-28.000	0.000	724.000	-2.2584625608e-07	-1.5834010000e-06	8.2550411799e-06
-24.000	0.000	724.000	-7.5015099972e-07	-2.2993236111e-06	8.6873038641e-06
-20.000	0.000	724.000	-4.5653179459e-07	-2.8413827970e-06	8.1299658233e-06
-16.000	0.000	724.000	-6.9281624957e-08	-2.8186195312e-06	7.4130046357e-06
-12.000	0.000	724.000	-8.9697591308e-07	-2.6204023272e-06	7.7318535234e-06
-8.000	0.000	724.000	-9.2495972209e-08	-2.4976423449e-06	8.0551057565e-06
-4.000	0.000	724.000	-5.2187051590e-07	-2.5710122443e-06	7.5658564772e-06
0.000	0.000	724.000	2.7517986447e-07	-2.5414808083e-06	7.5414069142e-06
4.000	0.000	724.000	-2.1799704542e-07	-2.6954093492e-06	7.3477177536e-06
8.000	0.000	724.000	1.0829083019e-07	-3.3213158745e-06	8.3593949035e-06
12.000	0.000	724.000	6.3918567647e-07	-1.9940329565e-06	7.9439879309e-06
16.000	0.000	724.000	5.3180575509e-07	-3.0782590005e-06	8.7729726006e-06
20.000	0.000	724.000	1.0303750609e-06	-3.1820535090e-06	9.1565112482e-06
24.000	0.000	724.000	1.1665267382e-06	-3.7307825875e-06	9.0126193960e-06
28.000	0.000	724.000	1.2865756889e-06	-4.3268393578e-06	9.6972091868e-06
32.000	0.000	724.000	1.5865192924e-06	-3.7080540081e-06	1.0182354831e-05
-32.000	0.000	726.000	-7.7110919104e-08	-1.9506692622e-06	6.1112452906e-06
-28.000	0.000	726.000	-2.8897096284e-07	-1.4599303093e-06	6.2384175317e-06
-24.000	0.000	726.000	-6.3532877569e-07	-1.8521319008e-06	6.5497889036e-06
-20.000	0.000	726.000	-1.8486948049e-07	-2.3698654906e-06	6.1608323928e-06
-16.000	0.000	726.000	-1.3610672917e-08	-2.3009486296e-06	5.1426752741e-06
-12.000	0.000	726.000	-7.9360876164e-07	-2.1938507901e-06	5.9566505250e-06
-8.000	0.000	726.000	-8.4326286761e-09	-1.9981456352e-06	6.1023732735e-06
-4.000	0.000	726.000	-1.9596028459e-07	-2.1465608561e-06	5.5100540645e-06
0.000	0.000	726.000	3.7399713402e-07	-1.8763613866e-06	5.4235403164e-06
4.000	0.000	726.000	-4.0609424566e-07	-2.4318564671e-06	5.3399516717e-06
8.000	0.000	726.000	-9.5596543161e-09	-3.2879031826e-06	6.3897869443e-06
12.000	0.000	726.000	6.1892610224e-07	-1.8659148394e-06	5.9959174428e-06
16.000	0.000	726.000	3.8755525451e-07	-2.7841162072e-06	6.4525341084e-06
20.000	0.000	726.000	7.8485267112e-07	-2.7172160310e-06	6.4168943621e-06
24.000	0.000	726.000	8.6625028005e-07	-3.1447732912e-06	6.4838813528e-06
28.000	0.000	726.000	1.4296119613e-06	-3.4720426143e-06	7.3201969017e-06
32.000	0.000	726.000	1.1581568465e-06	-3.2998889357e-06	7.4111295728e-06
-32.000	0.000	728.000	-3.0564063098e-07	-1.7062570923e-06	4.3374991957e-06
-28.000	0.000	728.000	-2.1911356962e-07	-1.0489153580e-06	5.1172548186e-06
-24.000	0.000	728.000	-1.8260295876e-07	-1.3917702245e-06	5.1531853599e-06
-20.000	0.000	728.000	1.7757268148e-08	-2.0373644937e-06	4.5998803624e-06
-16.000	0.000	728.000	2.3625007633e-07	-2.2412998837e-06	3.6292665878e-06
-12.000	0.000	728.000	-8.8804285940e-07	-1.7270576899e-06	4.4358816938e-06
-8.000	0.000	728.000	7.6111019663e-08	-1.8125331187e-06	4.5587703471e-06
-4.000	0.000	728.000	-8.7503468385e-08	-1.6196763981e-06	4.2006696695e-06
0.000	0.000	728.000	3.1379685022e-07	-2.0694847584e-06	3.7250141921e-06
4.000	0.000	728.000	-5.3870340892e-07	-1.8983192791e-06	4.1865475844e-06
8.000	0.000	728.000	5.2084531353e-08	-2.7108635548e-06	4.7859486130e-06
12.000	0.000	728.000	4.4378472894e-07	-1.7480400293e-06	4.5155434125e-06
16.000	0.000	728.000	1.7166234330e-07	-2.5170450110e-06	4.7338832925e-06
20.000	0.000	728.000	4.4481289626e-07	-2.3979798455e-06	4.9134912924e-06
24.000	0.000	728.000	9.9265680779e-07	-2.7029019579e-06	4.5947113785e-06
28.000	0.000	728.000	1.3800680073e-06	-2.9903949119e-06	5.4839620657e-06
32.000	0.000	728.000	9.8140445361e-07	-2.5485730790e-06	5.6339005992e-06
-32.000	0.000	730.000	-3.8762238211e-07	-1.2342971743e-06	3.0791491257e-06
-28.000	0.000	730.000	-1.5348725839e-07	-1.0512910104e-06	3.8168905173e-06
-24.000	0.000	730.000	-4.4385124547e-08	-1.0148183338e-06	3.6849595300e-06
-20.000	0.000	730.000	1.4421354183e-07	-1.8160765441e-06	3.4543667751e-06
-16.000	0.000	730.000	1.7630689660e-07	-1.9050818490e-06	2.6807768719e-06
-12.000	0.000	730.000	-5.8474058551e-07	-1.4153775243e-06	2.8529356746e-06
-8.000	0.000	730.000	3.4875816013e-07	-1.7139887115e-06	3.5402273486e-06
-4.000	0.000	730.000	6.6105665485e-08	-1.5603257379e-06	3.2445465276e-06
0.000	0.000	730.000	1.4942542151e-07	-1.7394678086e-06	2.7116041158e-06
4.000	0.000	730.000	-4.2629846103e-07	-1.1357710137e-06	3.0545134881e-06
8.000	0.000	730.000	1.4788168812e-07	-2.3386900671e-06	3.6565897044e-06
12.000	0.000	730.000	4.2949046700e-07	-1.7099166809e-06	3.2027378210e-06
16.000	0.000	730.000	2.5697553852e-07	-2.1321757845e-06	3.7638385468e-06
20.000	0.000	730.000	6.3913971007e-07	-2.2170283046e-06	3.9328871620e-06
24.000	0.000	730.000	9.1635637753e-07	-2.3356604329e-06	3.5495101435e-06
28.000	0.000	730.000	1.3843768542e-06	-2.9887193092e-06	4.4509617051e-06
32.000	0.000	730.000	7.5218151115e-07	-2.1396763421e-06	4.1888910979e-06
-32.000	0.000	732.000	-4.0109653638e-07	-6.8917077791e-07	1.9740722105e-06
-28.000	0.000	732.000	-9.3182797665e-09	-8.1294894844e-07	2.7992227408e-06
-24.000	0.000	732.000	2.5251294972e-07	-7.3005620608e-07	2.8145099419e-06
-20.000	0.000	732.000	3.6713775139e-07	-1.4067507448e-06	2.7231976033e-06
-16.000	0.000	732.000	1.8173283352e-07	-1.5798387861e-06	1.9034294147e-06
-12.000	0.000	732.000	-4.7116237399e-07	-1.0707724434e-06	1.9763298226e-06
-8.000	0.000	732.000	6.4555253281e-07	-1.5459361498e-06	2.5260969256e-06
-4.000	0.000	732.000	3.9908481027e-08	-1.5660932437e-06	2.3729187225e-06
0.000	0.000	732.000	3.0609192111e-07	-1.4599357290e-06	2.3435604459e-06
4.000	0.000	732.000	-4.8198186087e-07	-1.2834137410e-06	2.4396623257e-06
8.000	0.000	732.000	5.8735831696e-08	-2.1084595479e-06	2.5158893855e-06
12.000	0.000	732.000	3.1714802973e-07	-1.6052118369e-06	2.5891247547e-06
16.000	0.000	732.000	-5.8333133394e-08	-1.8080347352e-06	3.0706555158e-06
20.000	0.000	732.000	4.2328255801e-07	-1.9431553359e-06	3.0844779366e-06
24.000	0.000	732.000	7.3076277327e-07	-1.9896371867e-06	2.1991848364e-06
28.000	0.000	732.000	1.2859078067e-06	-2.7126694118e-06	3.6570061999e-06
32.000	0.000	732.000	7.5743530604e-07	-2.1551451810e-06	3.1938183511e-06
-32.000	0.000	734.000	-3.7471639161e-07	-7.0010961808e-07	1.3378587122e-06
-28.000	0.000	734.000	-5.9409371916e-09	-8.1386127120e-07	2.0180835578e-06
-24.000	0.000	734.000	2.3208354195e-07	-4.6431736283e-07	2.2931643042e-06
-20.000	0.000	734.000	4.1495215984e-08	-1.3098458088e-06	2.0432288857e-06
-16.000	0.000	734.000	3.7757945824e-07	-1.0965561298e-06	1.2243984991e-06
-12.000	0.000	734.000	-6.8191456167e-07	-1.2002861432e-06	2.0544811539e-06
-8.000	0.000	734.000	5.2304081487e-07	-1.2293556368e-06	1.9327656757e-06
-4.000	0.000	734.000	5.2784642025e-09	-1.5791773973e-06	1.7293590367e-06
0.000	0.000	734.000	2.4582197477e-07	-1.4672162453e-06	1.6023077692e-06
4.000	0.000	734.000	-7.3773604178e-07	-1.6022660280e-06	2.0156094365e-06
8.000	0.000	734.000	2.0285963606e-08	-1.7253110886e-06	1.6594901636e-06
12.000	0.000	734.000	4.0500103293e-07	-1.3834406274e-06	1.9003520479e-06
16.000	0.000	734.000	-8.0402892264e-08	-1.8775293404e-06	2.2639489715e-06
20.000	0.000	734.000	3.4877434229e-07	-1.6626973842e-06	2.2999598764e-06
24.000	0.000	734.000	7.6723497697e-07	-1.8492117453e-06	1.1991669097e-06
28.000	0.000	734.000	1.0753370854e-06	-2.5383209197e-06	2.7473755954e-06
32.000	0.000	734.000	6.7244312876e-07	-2.0725709385e-06	2.2694562034e-06
-32.000	0.000	736.000	-1.9813650304e-07	-9.0493962625e-07	7.6615632746e-07
-28.000	0.000	736.000	-2.3162498685e-07	-8.1404192917e-07	1.5673039993e-06
-24.000	0.000	736.000	1.2505627866e-07	-5.2929100230e-07	1.8772099146e-06
-20.000	0.000	736.000	2.3604111138e-07	-1.4258553253e-06	1.3738722284e-06
-16.000	0.000	736.000	2.7677003956e-07	-1.3493282472e-06	6.7486388856e-07
-12.000	0.000	736.000	-7.7102130926e-07	-8.8275265945e-07	1.8109156727e-06
-8.000	0.000	736.000	3.0794393043e-07	-1.2939724768e-06	1.5348640789e-06
-4.000	0.000	736.000	2.7918378503e-08	-1.4664152078e-06	1.0601991242e-06
0.000	0.000	736.000	1.4776194009e-07	-1.6171713947e-06	1.0614443338e-06
4.000	0.000	736.000	-9.8681728574e-07	-1.5296776550e-06	1.3347884589e-06
8.000	0.000	736.000	-1.4208254290e-07	-1.5580037410e-06	1.0377961568e-06
12.000	0.000	736.000	4.0022487222e-07	-1.3906804956e-06	7.9621383569e-07
16.000	0.000	736.000	-1.0281363088e-07	-1.7421578058e-06	1.5510734590e-06
20.000	0.000	736.000	2.1872309285e-07	-1.5000374629e-06	1.8448532843e-06
24.000	0.000	736.000	7.8982967175e-07	-1.6868363604e-06	8.5530978641e-07
28.000	0.000	736.000	1.1987431906e-06	-2.2790993125e-06	2.1401339973e-06
32.000	0.000	736.000	7.1287650043e-07	-1.9197568767e-06	1.6843517649e-06
-32.000	0.000	738.000	-1.6852988327e-07	-8.3759033445e-07	2.6793607579e-07
-28.000	0.000	738.000	-2.3212491396e-08	-5.9911314040e-07	8.8940447860e-07
-24.000	0.000	738.000	3.5418982301e-08	-4.9987988453e-07	1.3924777073e-06
-20.000	0.000	738.000	3.8880048918e-07	-1.3626069694e-06	9.3918431847e-07
-16.000	0.000	738.000	7.8458746446e-08	-1.3028494675e-06	8.4084468105e-08
-12.000	0.000	738.000	-8.1022402149e-07	-7.4594037757e-07	1.2859665002e-06
