fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-17-43
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=812.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	504.000	-6.2528461295e-04	-1.5532614055e-02	-2.5239918537e-04
8.000	0.000	504.000	-5.9988324313e-04	-1.5439540244e-02	-2.3238161018e-04
12.000	0.000	504.000	-5.7207337811e-04	-1.5300364027e-02	-2.1239689442e-04
16.000	0.000	504.000	-5.4543453049e-04	-1.5119038957e-02	-1.9071403063e-04
20.000	0.000	504.000	-5.1888062394e-04	-1.4897252936e-02	-1.7017926405e-04
24.000	0.000	504.000	-4.9196671406e-04	-1.4635670266e-02	-1.4866324278e-04
28.000	0.000	504.000	-4.6659055838e-04	-1.4336191960e-02	-1.2633832095e-04
32.000	0.000	504.000	-4.4016898347e-04	-1.4006340496e-02	-1.0432304766e-04
-32.000	0.000	506.000	-7.8335710282e-04	-1.3486301040e-02	-3.6180289201e-04
-28.000	0.000	506.000	-7.6640459473e-04	-1.3786767093e-02	-3.5627090849e-04
-24.000	0.000	506.000	-7.4758014256e-04	-1.4048238173e-02	-3.4966584209e-04
-20.000	0.000	506.000	-7.2746052593e-04	-1.4269454430e-02	-3.4011292591e-04
-16.000	0.000	506.000	-7.0735812840e-04	-1.4448063094e-02	-3.2933909877e-04
-12.000	0.000	506.000	-6.8538225995e-04	-1.4584154893e-02	-3.1648615993e-04
-8.000	0.000	506.000	-6.6372675586e-04	-1.4675170046e-02	-3.0250519796e-04
-4.000	0.000	506.000	-6.4003195356e-04	-1.4722314607e-02	-2.8737467225e-04
0.000	0.000	506.000	-6.1616774272e-04	-1.4724575744e-02	-2.7076975160e-04
4.000	0.000	506.000	-5.9126276408e-04	-1.4683286159e-02	-2.5339058147e-04
8.000	0.000	506.000	-5.6655783723e-04	-1.4598038342e-02	-2.3354842559e-04
12.000	0.000	506.000	-5.3990899213e-04	-1.4469885910e-02	-2.1498064723e-04
16.000	0.000	506.000	-5.1480648625e-04	-1.4302954393e-02	-1.9451776366e-04
20.000	0.000	506.000	-4.8923930912e-04	-1.4097735957e-02	-1.7483197848e-04
24.000	0.000	506.000	-4.6373797365e-04	-1.3855806940e-02	-1.5407974772e-04
28.000	0.000	506.000	-4.3990679988e-04	-1.3578185564e-02	-1.3371741803e-04
32.000	0.000	506.000	-4.1473586674e-04	-1.3272303692e-02	-1.1208813682e-04
-32.000	0.000	508.000	-7.4641448841e-04	-1.2763452684e-02	-3.5459361193e-04
-28.000	0.000	508.000	-7.2926908549e-04	-1.3044121415e-02	-3.4944273996e-04
-24.000	0.000	508.000	-7.1078022158e-04	-1.3288161428e-02	-3.4322985053e-04
-20.000	0.000	508.000	-6.9129130865e-04	-1.3495275463e-02	-3.3456398319e-04
-16.000	0.000	508.000	-6.7148827182e-04	-1.3662248311e-02	-3.2497114598e-04
-12.000	0.000	508.000	-6.5022135085e-04	-1.3790418472e-02	-3.1292241387e-04
-8.000	0.000	508.000	-6.2910586918e-04	-1.3876217823e-02	-2.9936783274e-04
-4.000	0.000	508.000	-6.0611637207e-04	-1.3921303469e-02	-2.8509105744e-04
0.000	0.000	508.000	-5.8292669821e-04	-1.3925158906e-02	-2.6918853605e-04
4.000	0.000	508.000	-5.5941568610e-04	-1.3887985145e-02	-2.5293388749e-04
8.000	0.000	508.000	-5.3546873995e-04	-1.3809752626e-02	-2.3405568882e-04
12.000	0.000	508.000	-5.0995839187e-04	-1.3692228133e-02	-2.1682585911e-04
16.000	0.000	508.000	-4.8586008327e-04	-1.3537840494e-02	-1.9673836718e-04
20.000	0.000	508.000	-4.6173637970e-04	-1.3348064319e-02	-1.7831849694e-04
24.000	0.000	508.000	-4.3730293596e-04	-1.3124261209e-02	-1.5861494123e-04
28.000	0.000	508.000	-4.1460859155e-04	-1.2866995355e-02	-1.3895484842e-04
32.000	0.000	508.000	-3.9033768517e-04	-1.2582653910e-02	-1.1861828860e-04
-32.000	0.000	510.000	-7.1127859556e-04	-1.2085766905e-02	-3.4706618890e-04
-28.000	0.000	510.000	-6.9463931331e-04	-1.2347626088e-02	-3.4242709172e-04
-24.000	0.000	510.000	-6.7664171139e-04	-1.2576290310e-02	-3.3668908767e-04
-20.000	0.000	510.000	-6.5736597086e-04	-1.2770126728e-02	-3.2840260439e-04
-16.000	0.000	510.000	-6.3801029095e-04	-1.2926701026e-02	-3.1993601930e-04
-12.000	0.000	510.000	-6.1704465624e-04	-1.3047422946e-02	-3.0870250713e-04
-8.000	0.000	510.000	-5.9680385935e-04	-1.3127876265e-02	-2.9581309638e-04
-4.000	0.000	510.000	-5.7428109177e-04	-1.3171025917e-02	-2.8221954920e-04
0.000	0.000	510.000	-5.5212219432e-04	-1.3175844222e-02	-2.6742483686e-04
4.000	0.000	510.000	-5.2931298587e-04	-1.3142591658e-02	-2.5149876905e-04
8.000	0.000	510.000	-5.0653853072e-04	-1.3071069323e-02	-2.3440238540e-04
12.000	0.000	510.000	-4.8237540327e-04	-1.2962852828e-02	-2.1748795413e-04
16.000	0.000	510.000	-4.5911502229e-04	-1.2820218120e-02	-1.9871347112e-04
20.000	0.000	510.000	-4.3619877211e-04	-1.2644560600e-02	-1.8076590887e-04
24.000	0.000	510.000	-4.1303339357e-04	-1.2437532719e-02	-1.6212780326e-04
28.000	0.000	510.000	-3.9104289308e-04	-1.2198606619e-02	-1.4324018383e-04
32.000	0.000	510.000	-3.6814152418e-04	-1.1934579304e-02	-1.2399230941e-04
-32.000	0.000	512.000	-6.7835188298e-04	-1.1449995782e-02	-3.3920144098e-04
-28.000	0.000	512.000	-6.6200250006e-04	-1.1694988747e-02	-3.3506656980e-04
-24.000	0.000	512.000	-6.4410834170e-04	-1.1908738145e-02	-3.2970655685e-04
-20.000	0.000	512.000	-6.2520901119e-04	-1.2090204228e-02	-3.2197410074e-04
-16.000	0.000	512.000	-6.0674664189e-04	-1.2237184822e-02	-3.1397957638e-04
-12.000	0.000	512.000	-5.8587269001e-04	-1.2350365587e-02	-3.0401311711e-04
-8.000	0.000	512.000	-5.6651826294e-04	-1.2426608428e-02	-2.9193766434e-04
-4.000	0.000	512.000	-5.4485426350e-04	-1.2467655269e-02	-2.7879501051e-04
0.000	0.000	512.000	-5.2346937022e-04	-1.2473433514e-02	-2.6529026266e-04
4.000	0.000	512.000	-5.0132387477e-04	-1.2443694604e-02	-2.5000574013e-04
8.000	0.000	512.000	-4.7956754224e-04	-1.2378328574e-02	-2.3365516477e-04
12.000	0.000	512.000	-4.5647141624e-04	-1.2278618158e-02	-2.1722778469e-04
16.000	0.000	512.000	-4.3422542907e-04	-1.2146738372e-02	-1.9980274168e-04
20.000	0.000	512.000	-4.1221566831e-04	-1.1984072725e-02	-1.8249447235e-04
24.000	0.000	512.000	-3.9018934374e-04	-1.1791815283e-02	-1.6473484766e-04
28.000	0.000	512.000	-3.6924885857e-04	-1.1570079469e-02	-1.4651055420e-04
32.000	0.000	512.000	-3.4767917480e-04	-1.1324750740e-02	-1.2785784971e-04
-32.000	0.000	514.000	-6.4708310047e-04	-1.0853133580e-02	-3.3113061488e-04
-28.000	0.000	514.000	-6.3137130976e-04	-1.1082581736e-02	-3.2706885032e-04
-24.000	0.000	514.000	-6.1381539797e-04	-1.1281965805e-02	-3.2265382597e-04
-20.000	0.000	514.000	-5.9484295273e-04	-1.1452456859e-02	-3.1523795680e-04
-16.000	0.000	514.000	-5.7700333594e-04	-1.1590146669e-02	-3.0804986414e-04
-12.000	0.000	514.000	-5.5683410061e-04	-1.1696562587e-02	-2.9854831751e-04
-8.000	0.000	514.000	-5.3834949307e-04	-1.1768777141e-02	-2.8752258546e-04
-4.000	0.000	514.000	-5.1710079035e-04	-1.1808320410e-02	-2.7485299723e-04
0.000	0.000	514.000	-4.9654215916e-04	-1.1814542036e-02	-2.6220184312e-04
4.000	0.000	514.000	-4.7541331268e-04	-1.1787732172e-02	-2.4809574120e-04
8.000	0.000	514.000	-4.5399166231e-04	-1.1728133925e-02	-2.3194512777e-04
12.000	0.000	514.000	-4.3194398192e-04	-1.1636325222e-02	-2.1682871034e-04
16.000	0.000	514.000	-4.1064367205e-04	-1.1514169427e-02	-2.0005526419e-04
20.000	0.000	514.000	-3.8951676318e-04	-1.1363331556e-02	-1.8355670065e-04
24.000	0.000	514.000	-3.6871683841e-04	-1.1185087994e-02	-1.6659157210e-04
28.000	0.000	514.000	-3.4890778942e-04	-1.0979068139e-02	-1.4880067666e-04
32.000	0.000	514.000	-3.2815374194e-04	-1.0751138536e-02	-1.3119110954e-04
-32.000	0.000	516.000	-6.1765162906e-04	-1.0292538209e-02	-3.2257797945e-04
-28.000	0.000	516.000	-6.0233038907e-04	-1.0507190066e-02	-3.1909880967e-04
-24.000	0.000	516.000	-5.8517629640e-04	-1.0694078234e-02	-3.1535887757e-04
-20.000	0.000	516.000	-5.6675699133e-04	-1.0853787428e-02	-3.0845094059e-04
-16.000	0.000	516.000	-5.4901931924e-04	-1.0983272259e-02	-3.0179281913e-04
-12.000	0.000	516.000	-5.2951331466e-04	-1.1083456722e-02	-2.9299679805e-04
-8.000	0.000	516.000	-5.1149540813e-04	-1.1151205455e-02	-2.8252216586e-04
-4.000	0.000	516.000	-4.9100370774e-04	-1.1189620500e-02	-2.7084847857e-04
0.000	0.000	516.000	-4.7124434265e-04	-1.1196289896e-02	-2.5856604560e-04
4.000	0.000	516.000	-4.5073822571e-04	-1.1172082752e-02	-2.4531296430e-04
8.000	0.000	516.000	-4.3047954842e-04	-1.1117545491e-02	-2.2986315819e-04
12.000	0.000	516.000	-4.0891200330e-04	-1.1032917800e-02	-2.1570688552e-04
16.000	0.000	516.000	-3.8877869957e-04	-1.0919907970e-02	-1.9944996040e-04
20.000	0.000	516.000	-3.6875568911e-04	-1.0780180097e-02	-1.8383115682e-04
24.000	0.000	516.000	-3.4847320515e-04	-1.0614922409e-02	-1.6761227783e-04
28.000	0.000	516.000	-3.2967980962e-04	-1.0423373930e-02	-1.5089985499e-04
32.000	0.000	516.000	-3.0972847058e-04	-1.0211238159e-02	-1.3390934403e-04
-32.000	0.000	518.000	-5.9030026836e-04	-9.7654592952e-03	-3.1375869322e-04
-28.000	0.000	518.000	-5.7470032412e-04	-9.9666282113e-03	-3.1109452594e-04
-24.000	0.000	518.000	-5.5793177158e-04	-1.0142069701e-02	-3.0760648016e-04
-20.000	0.000	518.000	-5.4020077032e-04	-1.0291222398e-02	-3.0143479871e-04
-16.000	0.000	518.000	-5.2296482139e-04	-1.0412995402e-02	-2.9506034662e-04
-12.000	0.000	518.000	-5.0381474063e-04	-1.0507382296e-02	-2.8693630093e-04
-8.000	0.000	518.000	-4.8603074139e-04	-1.0571434927e-02	-2.7679673483e-04
-4.000	0.000	518.000	-4.6659207236e-04	-1.0608271772e-02	-2.6611865672e-04
0.000	0.000	518.000	-4.4764658054e-04	-1.0615317968e-02	-2.5450354123e-04
4.000	0.000	518.000	-4.2756268249e-04	-1.0593562817e-02	-2.4160128586e-04
8.000	0.000	518.000	-4.0840724824e-04	-1.0543936546e-02	-2.2726316699e-04
12.000	0.000	518.000	-3.8767842435e-04	-1.0465225537e-02	-2.1389735556e-04
16.000	0.000	518.000	-3.6849019673e-04	-1.0361126798e-02	-1.9857166050e-04
20.000	0.000	518.000	-3.4953343765e-04	-1.0231835780e-02	-1.8355108735e-04
24.000	0.000	518.000	-3.2977314625e-04	-1.0078119641e-02	-1.6810176067e-04
28.000	0.000	518.000	-3.1162064924e-04	-9.8999011249e-03	-1.5262640783e-04
32.000	0.000	518.000	-2.9254539529e-04	-9.7020212057e-03	-1.3621746437e-04
-32.000	0.000	520.000	-5.6405810285e-04	-9.2693045112e-03	-3.0516988188e-04
-28.000	0.000	520.000	-5.4908439228e-04	-9.4586162643e-03	-3.0316934030e-04
-24.000	0.000	520.000	-5.3252453613e-04	-9.6225986468e-03	-3.0009258050e-04
-20.000	0.000	520.000	-5.1510629550e-04	-9.7626333159e-03	-2.9413647088e-04
-16.000	0.000	520.000	-4.9837662349e-04	-9.8769952146e-03	-2.8840839442e-04
-12.000	0.000	520.000	-4.7992211530e-04	-9.9661062241e-03	-2.8073689888e-04
-8.000	0.000	520.000	-4.6255074803e-04	-1.0026586409e-02	-2.7105686263e-04
-4.000	0.000	520.000	-4.4342602055e-04	-1.0061768961e-02	-2.6093226108e-04
0.000	0.000	520.000	-4.2540865589e-04	-1.0069370483e-02	-2.5011231831e-04
4.000	0.000	520.000	-4.0630778929e-04	-1.0050026351e-02	-2.3775022842e-04
8.000	0.000	520.000	-3.8782525982e-04	-1.0004296972e-02	-2.2448368249e-04
12.000	0.000	520.000	-3.6808861638e-04	-9.9313446010e-03	-2.1172519223e-04
16.000	0.000	520.000	-3.4938213221e-04	-9.8349496929e-03	-1.9717891280e-04
20.000	0.000	520.000	-3.3119293737e-04	-9.7152080072e-03	-1.8270832349e-04
24.000	0.000	520.000	-3.1256952225e-04	-9.5723485679e-03	-1.6815600323e-04
28.000	0.000	520.000	-2.9478470373e-04	-9.4065359062e-03	-1.5315306868e-04
32.000	0.000	520.000	-2.7686559290e-04	-9.2226989131e-03	-1.3757855874e-04
-32.000	0.000	522.000	-5.3925997457e-04	-8.8028197539e-03	-2.9648162347e-04
-28.000	0.000	522.000	-5.2473460534e-04	-8.9804141012e-03	-2.9471836543e-04
-24.000	0.000	522.000	-5.0864865810e-04	-9.1343970633e-03	-2.9201460070e-04
-20.000	0.000	522.000	-4.9164123726e-04	-9.2658639263e-03	-2.8650865868e-04
-16.000	0.000	522.000	-4.7519986456e-04	-9.3733656720e-03	-2.8122565697e-04
-12.000	0.000	522.000	-4.5751733041e-04	-9.4574927370e-03	-2.7459394858e-04
-8.000	0.000	522.000	-4.4037933518e-04	-9.5144663276e-03	-2.6518304508e-04
-4.000	0.000	522.000	-4.2192882544e-04	-9.5480743420e-03	-2.5591438200e-04
0.000	0.000	522.000	-4.0471378850e-04	-9.5555243968e-03	-2.4539657062e-04
4.000	0.000	522.000	-3.8606919850e-04	-9.5389615061e-03	-2.3363168146e-04
8.000	0.000	522.000	-3.6846076649e-04	-9.4963673504e-03	-2.2143630732e-04
12.000	0.000	522.000	-3.4937633583e-04	-9.4295635919e-03	-2.0904379597e-04
16.000	0.000	522.000	-3.3126086628e-04	-9.3402286409e-03	-1.9541536300e-04
20.000	0.000	522.000	-3.1404076935e-04	-9.2289504844e-03	-1.8150270746e-04
24.000	0.000	522.000	-2.9619416334e-04	-9.0964560554e-03	-1.6732743920e-04
28.000	0.000	522.000	-2.7918052697e-04	-8.9419217385e-03	-1.5266903120e-04
32.000	0.000	522.000	-2.6177480891e-04	-8.7703175140e-03	-1.3855065368e-04
-32.000	0.000	524.000	-5.1579433194e-04	-8.3637214652e-03	-2.8784150217e-04
-28.000	0.000	524.000	-5.0141435650e-04	-8.5303132548e-03	-2.8633372500e-04
-24.000	0.000	524.000	-4.8589528097e-04	-8.6747321462e-03	-2.8365399733e-04
-20.000	0.000	524.000	-4.6913228556e-04	-8.7983870227e-03	-2.7913170674e-04
-16.000	0.000	524.000	-4.5318764608e-04	-8.8992942161e-03	-2.7382830793e-04
-12.000	0.000	524.000	-4.3603345789e-04	-8.9787117159e-03	-2.6781890614e-04
-8.000	0.000	524.000	-4.1930531185e-04	-9.0327640503e-03	-2.5897161090e-04
-4.000	0.000	524.000	-4.0198870078e-04	-9.0647975274e-03	-2.5038340442e-04
0.000	0.000	524.000	-3.8521766597e-04	-9.0726829142e-03	-2.4041099949e-04
4.000	0.000	524.000	-3.6701051438e-04	-9.0576603531e-03	-2.2953534324e-04
8.000	0.000	524.000	-3.5014067162e-04	-9.0184962804e-03	-2.1763733586e-04
12.000	0.000	524.000	-3.3179401767e-04	-8.9571482403e-03	-2.0566510358e-04
16.000	0.000	524.000	-3.1439265277e-04	-8.8743508303e-03	-1.9279322108e-04
20.000	0.000	524.000	-2.9772294174e-04	-8.7706333181e-03	-1.7972239923e-04
24.000	0.000	524.000	-2.8076646746e-04	-8.6476807655e-03	-1.6603573722e-04
28.000	0.000	524.000	-2.6445857448e-04	-8.5033770368e-03	-1.5226741041e-04
32.000	0.000	524.000	-2.4773388656e-04	-8.3431802511e-03	-1.3898033019e-04
-32.000	0.000	526.000	-4.9393225015e-04	-7.9500633888e-03	-2.7963173442e-04
-28.000	0.000	526.000	-4.7928574679e-04	-8.1060762637e-03	-2.7803372571e-04
-24.000	0.000	526.000	-4.6398267129e-04	-8.2422217538e-03	-2.7564804086e-04
-20.000	0.000	526.000	-4.4777156597e-04	-8.3582109828e-03	-2.7157413096e-04
-16.000	0.000	526.000	-4.3273034945e-04	-8.4531806666e-03	-2.6684796533e-04
-12.000	0.000	526.000	-4.1594729363e-04	-8.5277649526e-03	-2.6075821334e-04
-8.000	0.000	526.000	-3.9982710232e-04	-8.5794206392e-03	-2.5255916753e-04
-4.000	0.000	526.000	-3.8307698516e-04	-8.6099388455e-03	-2.4432809633e-04
0.000	0.000	526.000	-3.6649565134e-04	-8.6180920120e-03	-2.3513284915e-04
4.000	0.000	526.000	-3.4920073954e-04	-8.6043902789e-03	-2.2525520852e-04
8.000	0.000	526.000	-3.3303704533e-04	-8.5687931091e-03	-2.1364016322e-04
12.000	0.000	526.000	-3.1522567751e-04	-8.5113613533e-03	-2.0210279705e-04
16.000	0.000	526.000	-2.9854530288e-04	-8.4352419604e-03	-1.9009289272e-04
20.000	0.000	526.000	-2.8239516129e-04	-8.3384287812e-03	-1.7765986858e-04
24.000	0.000	526.000	-2.6598971263e-04	-8.2241554618e-03	-1.6456198920e-04
28.000	0.000	526.000	-2.5061124574e-04	-8.0896769707e-03	-1.5182425306e-04
32.000	0.000	526.000	-2.3424252435e-04	-7.9405642193e-03	-1.3848580941e-04
-32.000	0.000	528.000	-4.7285259164e-04	-7.5600017046e-03	-2.7088531012e-04
-28.000	0.000	528.000	-4.5865609059e-04	-7.7064512267e-03	-2.6942958698e-04
-24.000	0.000	528.000	-4.4347136663e-04	-7.8344469727e-03	-2.6746051240e-04
-20.000	0.000	528.000	-4.2789975019e-04	-7.9434678390e-03	-2.6408321784e-04
-16.000	0.000	528.000	-4.1334616684e-04	-8.0331541286e-03	-2.5975497442e-04
-12.000	0.000	528.000	-3.9698831985e-04	-8.1033405466e-03	-2.5382905896e-04
-8.000	0.000	528.000	-3.8159081012e-04	-8.1522330214e-03	-2.4592573077e-04
-4.000	0.000	528.000	-3.6512801621e-04	-8.1811598643e-03	-2.3826742748e-04
0.000	0.000	528.000	-3.4886373747e-04	-8.1895208137e-03	-2.2967232455e-04
4.000	0.000	528.000	-3.3239081954e-04	-8.1774984254e-03	-2.2040891502e-04
8.000	0.000	528.000	-3.1685579452e-04	-8.1449464767e-03	-2.0936992152e-04
12.000	0.000	528.000	-2.9967878030e-04	-8.0916600149e-03	-1.9869482121e-04
16.000	0.000	528.000	-2.8361390858e-04	-8.0205050680e-03	-1.8721339926e-04
20.000	0.000	528.000	-2.6831159721e-04	-7.9311493587e-03	-1.7538586257e-04
24.000	0.000	528.000	-2.5237709530e-04	-7.8243655748e-03	-1.6247562270e-04
28.000	0.000	528.000	-2.3740849681e-04	-7.6993150195e-03	-1.5101200759e-04
32.000	0.000	528.000	-2.2188713404e-04	-7.5601470887e-03	-1.3775217087e-04
-32.000	0.000	530.000	-4.5264995081e-04	-7.1922501258e-03	-2.6177271506e-04
-28.000	0.000	530.000	-4.3879974293e-04	-7.3298050454e-03	-2.6053137385e-04
-24.000	0.000	530.000	-4.2466960166e-04	-7.4497944591e-03	-2.5922914989e-04
-20.000	0.000	530.000	-4.0924541850e-04	-7.5527191154e-03	-2.5636770102e-04
-16.000	0.000	530.000	-3.9486374316e-04	-7.6369800705e-03	-2.5235762527e-04
-12.000	0.000	530.000	-3.7890954632e-04	-7.7035639465e-03	-2.4714657109e-04
-8.000	0.000	530.000	-3.6444818612e-04	-7.7499251501e-03	-2.3979044076e-04
-4.000	0.000	530.000	-3.4831032958e-04	-7.7774164761e-03	-2.3207759053e-04
0.000	0.000	530.000	-3.3249132163e-04	-7.7858571664e-03	-2.2413507221e-04
4.000	0.000	530.000	-3.1633677428e-04	-7.7751036561e-03	-2.1518897493e-04
8.000	0.000	530.000	-3.0161564745e-04	-7.7450467124e-03	-2.0511277167e-04
12.000	0.000	530.000	-2.8512767557e-04	-7.6959479789e-03	-1.9496625908e-04
16.000	0.000	530.000	-2.6986354675e-04	-7.6297977166e-03	-1.8349449560e-04
20.000	0.000	530.000	-2.5486855784e-04	-7.5470134228e-03	-1.7270163303e-04
24.000	0.000	530.000	-2.3961688307e-04	-7.4478025802e-03	-1.6056740021e-04
28.000	0.000	530.000	-2.2549015961e-04	-7.3303917586e-03	-1.4891180096e-04
32.000	0.000	530.000	-2.1066507947e-04	-7.2000821159e-03	-1.3667653958e-04
-32.000	0.000	532.000	-4.3387323892e-04	-6.8449436180e-03	-2.5274840789e-04
-28.000	0.000	532.000	-4.2002923554e-04	-6.9743714596e-03	-2.5235022218e-04
-24.000	0.000	532.000	-4.0643946133e-04	-7.0876210628e-03	-2.5083944522e-04
-20.000	0.000	532.000	-3.9135322011e-04	-7.1841744055e-03	-2.4858541207e-04
-16.000	0.000	532.000	-3.7732431134e-04	-7.2637680373e-03	-2.4510676626e-04
-12.000	0.000	532.000	-3.6192781414e-04	-7.3267062053e-03	-2.4003806922e-04
-8.000	0.000	532.000	-3.4799408421e-04	-7.3703115171e-03	-2.3355723534e-04
-4.000	0.000	532.000	-3.3221296782e-04	-7.3965970709e-03	-2.2590099128e-04
0.000	0.000	532.000	-3.1701313763e-04	-7.4051160389e-03	-2.1866907744e-04
4.000	0.000	532.000	-3.0138435719e-04	-7.3954733657e-03	-2.1027032976e-04
8.000	0.000	532.000	-2.8717564753e-04	-7.3677475318e-03	-2.0028610800e-04
12.000	0.000	532.000	-2.7137386920e-04	-7.3223119183e-03	-1.9094876450e-04
16.000	0.000	532.000	-2.5694469493e-04	-7.2612782830e-03	-1.7982890750e-04
20.000	0.000	532.000	-2.4221402838e-04	-7.1841105744e-03	-1.6938315975e-04
24.000	0.000	532.000	-2.2768656765e-04	-7.0917029542e-03	-1.5822123885e-04
28.000	0.000	532.000	-2.1432728299e-04	-6.9819874690e-03	-1.4730813657e-04
32.000	0.000	532.000	-2.0018247413e-04	-6.8603605092e-03	-1.3525778506e-04
-32.000	0.000	534.000	-4.1576947764e-04	-6.5171375866e-03	-2.4432971733e-04
-28.000	0.000	534.000	-4.0236018385e-04	-6.6391349023e-03	-2.4454432159e-04
-24.000	0.000	534.000	-3.8930475642e-04	-6.7458246891e-03	-2.4274359606e-04
-20.000	0.000	534.000	-3.7458973750e-04	-6.8365130358e-03	-2.4071640323e-04
-16.000	0.000	534.000	-3.6061633072e-04	-6.9117020159e-03	-2.3757689395e-04
-12.000	0.000	534.000	-3.4604136344e-04	-6.9709139945e-03	-2.3266743854e-04
-8.000	0.000	534.000	-3.3227109385e-04	-7.0122858270e-03	-2.2679018137e-04
-4.000	0.000	534.000	-3.1729745975e-04	-7.0374709695e-03	-2.1976355816e-04
0.000	0.000	534.000	-3.0268689281e-04	-7.0462599122e-03	-2.1290908123e-04
4.000	0.000	534.000	-2.8739391696e-04	-7.0373417547e-03	-2.0528119279e-04
8.000	0.000	534.000	-2.7382565685e-04	-7.0118694727e-03	-1.9511621168e-04
12.000	0.000	534.000	-2.5855974772e-04	-6.9700816122e-03	-1.8648600106e-04
16.000	0.000	534.000	-2.4420818647e-04	-6.9132522115e-03	-1.7630630867e-04
20.000	0.000	534.000	-2.3028706515e-04	-6.8414398796e-03	-1.6604211305e-04
24.000	0.000	534.000	-2.1647886509e-04	-6.7548594334e-03	-1.5558745786e-04
28.000	0.000	534.000	-2.0365678464e-04	-6.6525019816e-03	-1.4520267861e-04
32.000	0.000	534.000	-1.9000618948e-04	-6.5390974813e-03	-1.3335835167e-04
-32.000	0.000	536.000	-3.9835440704e-04	-6.2073964894e-03	-2.3585114700e-04
-28.000	0.000	536.000	-3.8584809793e-04	-6.3220927882e-03	-2.3615056399e-04
-24.000	0.000	536.000	-3.7257779333e-04	-6.4228102911e-03	-2.3470729837e-04
-20.000	0.000	536.000	-3.5870871006e-04	-6.5080784989e-03	-2.3276607171e-04
-16.000	0.000	536.000	-3.4495392923e-04	-6.5791679350e-03	-2.2984896632e-04
-12.000	0.000	536.000	-3.3075481314e-04	-6.6350927269e-03	-2.2532372088e-04
-8.000	0.000	536.000	-3.1758157971e-04	-6.6741257212e-03	-2.1994618083e-04
-4.000	0.000	536.000	-3.0303447664e-04	-6.6984219051e-03	-2.1375700707e-04
0.000	0.000	536.000	-2.8929317961e-04	-6.7067272047e-03	-2.0724426531e-04
4.000	0.000	536.000	-2.7451928677e-04	-6.6989769534e-03	-1.9934306063e-04
8.000	0.000	536.000	-2.6086675143e-04	-6.6760991792e-03	-1.8998664846e-04
12.000	0.000	536.000	-2.4614210118e-04	-6.6374395858e-03	-1.8186544249e-04
16.000	0.000	536.000	-2.3261731833e-04	-6.5845224820e-03	-1.7258102316e-04
20.000	0.000	536.000	-2.1919634536e-04	-6.5172994680e-03	-1.6270711996e-04
24.000	0.000	536.000	-2.0572065803e-04	-6.4364357110e-03	-1.5281229215e-04
28.000	0.000	536.000	-1.9346922713e-04	-6.3411619136e-03	-1.4255859485e-04
32.000	0.000	536.000	-1.8025294324e-04	-6.2349211460e-03	-1.3149064505e-04
-32.000	0.000	538.000	-3.8178275125e-04	-5.9142913707e-03	-2.2727491652e-04
-28.000	0.000	538.000	-3.6978881082e-04	-6.0224717353e-03	-2.2789469017e-04
-24.000	0.000	538.000	-3.5699170767e-04	-6.1176062044e-03	-2.2662271759e-04
-20.000	0.000	538.000	-3.4361849131e-04	-6.1977703564e-03	-2.2484495065e-04
-16.000	0.000	538.000	-3.3021927825e-04	-6.2648063458e-03	-2.2253268440e-04
-12.000	0.000	538.000	-3.1601794025e-04	-6.3177724715e-03	-2.1816015291e-04
-8.000	0.000	538.000	-3.0370670988e-04	-6.3550600113e-03	-2.1335803662e-04
-4.000	0.000	538.000	-2.8960351314e-04	-6.3781987151e-03	-2.0729924289e-04
0.000	0.000	538.000	-2.7602290826e-04	-6.3861769487e-03	-2.0118133307e-04
4.000	0.000	538.000	-2.6184348063e-04	-6.3794146127e-03	-1.9378134654e-04
8.000	0.000	538.000	-2.4853140974e-04	-6.3587940465e-03	-1.8515385819e-04
12.000	0.000	538.000	-2.3457709442e-04	-6.3228149380e-03	-1.7728766036e-04
16.000	0.000	538.000	-2.2177451555e-04	-6.2734421004e-03	-1.6830908899e-04
20.000	0.000	538.000	-2.0852532750e-04	-6.2107462104e-03	-1.5885275593e-04
24.000	0.000	538.000	-1.9567986117e-04	-6.1354323196e-03	-1.4978167121e-04
28.000	0.000	538.000	-1.8399285422e-04	-6.0464388024e-03	-1.3982735361e-04
32.000	0.000	538.000	-1.7138442928e-04	-5.9470412936e-03	-1.2890182896e-04
-32.000	0.000	540.000	-3.6653052524e-04	-5.6374329752e-03	-2.1891344341e-04
-28.000	0.000	540.000	-3.5456091628e-04	-5.7394529991e-03	-2.1971011037e-04
-24.000	0.000	540.000	-3.4229001312e-04	-5.8288310320e-03	-2.1889230966e-04
-20.000	0.000	540.000	-3.2928465696e-04	-5.9048130316e-03	-2.1712790199e-04
-16.000	0.000	540.000	-3.1598696719e-04	-5.9678526463e-03	-2.1545128997e-04
