# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8195000000002983e+02 -5.6587352097226939e-01 +7.7417317428755235e+00 -1.8620767306278301e+00 -2.8417243893757234e+01 +1.1290515786279826e+04 -3.5533686995839007e+05 -6.6312176950655185e+07 
+2.8200000000002984e+02 -5.6587472951174145e-01 +7.7417107010734636e+00 -1.8626855885056377e+00 -2.8228265366417610e+01 +1.1280036842026364e+04 -3.5580537238143903e+05 -6.6239185975531399e+07 
+2.8205000000002985e+02 -5.6587593714808015e-01 +7.7416905579672823e+00 -1.8637811842118659e+00 -2.8048191348830905e+01 +1.1279262801711928e+04 -3.5624889672843914e+05 -6.6215598704124205e+07 
+2.8210000000002987e+02 -5.6587714400687883e-01 +7.7416713585101347e+00 -1.8653663480434541e+00 -2.7876800435268766e+01 +1.1288294583662311e+04 -3.5667467994375981e+05 -6.6242027504799172e+07 
+2.8215000000002988e+02 -5.6587835019796240e-01 +7.7416531045131780e+00 -1.8674359023297940e+00 -2.7712685511698361e+01 +1.1307006236941441e+04 -3.5709770132586331e+05 -6.6317598075428195e+07 
+2.8220000000002989e+02 -5.6587955586991068e-01 +7.7416357600454546e+00 -1.8699671030666269e+00 -2.7554276266886660e+01 +1.1334906031401943e+04 -3.5753024368953769e+05 -6.6439492038594291e+07 
+2.8225000000002990e+02 -5.6588076117817265e-01 +7.7416192990941468e+00 -1.8729367225483300e+00 -2.7401031178816883e+01 +1.1371594041102633e+04 -3.5797557420057146e+05 -6.6605829750346936e+07 
+2.8230000000002991e+02 -5.6588196627592446e-01 +7.7416036967253392e+00 -1.8763221565745567e+00 -2.7252455361347160e+01 +1.1416691512230889e+04 -3.5843703975507437e+05 -6.6814842658527412e+07 
+2.8235000000002992e+02 -5.6588317131627119e-01 +7.7415889278315850e+00 -1.8801008007321107e+00 -2.7108047098906592e+01 +1.1469819494135407e+04 -3.5891804525411595e+05 -6.7064759518051185e+07 
+2.8240000000002993e+02 -5.6588437645222789e-01 +7.7415749671690293e+00 -1.8842500587266453e+00 -2.6967300245343154e+01 +1.1530599221341243e+04 -3.5942202541101020e+05 -6.7353810253601506e+07 
+2.8245000000002995e+02 -5.6588558183667992e-01 +7.7415617893527182e+00 -1.8887473504153527e+00 -2.6829704053017789e+01 +1.1598652338562535e+04 -3.5995244606767106e+05 -6.7680227511049375e+07 
+2.8250000000002996e+02 -5.6588678762243338e-01 +7.7415493688695607e+00 -1.8935701015938862e+00 -2.6694743680047125e+01 +1.1673600617137252e+04 -3.6051280011179735e+05 -6.8042244714576200e+07 
+2.8255000000002997e+02 -5.6588799396217360e-01 +7.7415376800594879e+00 -1.8986957518267611e+00 -2.6561899436639553e+01 +1.1755066166293900e+04 -3.6110661359662359e+05 -6.8438097491198510e+07 
+2.8260000000002998e+02 -5.6588920100847195e-01 +7.7415266971307641e+00 -1.9041017538898062e+00 -2.6430647404350434e+01 +1.1842671426107432e+04 -3.6173744069455616e+05 -6.8866023651865169e+07 
+2.8265000000002999e+02 -5.6589040891381670e-01 +7.7415163941560907e+00 -1.9097655672281220e+00 -2.6300459273458230e+01 +1.1936038980478846e+04 -3.6240886503101850e+05 -6.9324261890424564e+07 
+2.8270000000003000e+02 -5.6589161783056163e-01 +7.7415067450664239e+00 -1.9156646674520075e+00 -2.6170802105463366e+01 +1.2034791816778086e+04 -3.6312450157535856e+05 -6.9811053550397903e+07 
+2.8275000000003001e+02 -5.6589282791096274e-01 +7.7414977236603661e+00 -1.9217765400394557e+00 -2.6041138699892656e+01 +1.2138553157758213e+04 -3.6388799369511951e+05 -7.0324641494911835e+07 
+2.8280000000003002e+02 -5.6589403930718185e-01 +7.7414893035950678e+00 -1.9280786793383047e+00 -2.5910927233620829e+01 +1.2246946431068853e+04 -3.6470301607949537e+05 -7.0863269889111117e+07 
+2.8285000000003004e+02 -5.6589525217125414e-01 +7.7414814583942544e+00 -1.9345485947206906e+00 -2.5779621589104320e+01 +1.2359595439291948e+04 -3.6557327202989912e+05 -7.1425185360477671e+07 
+2.8290000000003005e+02 -5.6589646665511217e-01 +7.7414741614418086e+00 -1.9411638056409199e+00 -2.5646671088759589e+01 +1.2476124218810119e+04 -3.6650249565107725e+05 -7.2008636019220755e+07 
+2.8295000000003006e+02 -5.6589768291057529e-01 +7.7414673859858141e+00 -1.9479018440063376e+00 -2.5511520664656658e+01 +1.2596157110644061e+04 -3.6749445045898639e+05 -7.2611871962426573e+07 
+2.8300000000003007e+02 -5.6589890108935670e-01 +7.7414611051394271e+00 -1.9547402531182863e+00 -2.5373610885804560e+01 +1.2719318730808065e+04 -3.6855292916298105e+05 -7.3233145065305799e+07 
+2.8305000000003008e+02 -5.6590012134306678e-01 +7.7414552918727946e+00 -1.9616565860786668e+00 -2.5232377646904073e+01 +1.2845233919628898e+04 -3.6968175615813892e+05 -7.3870708615403727e+07 
+2.8310000000003009e+02 -5.6590134382319757e-01 +7.7414499190244790e+00 -1.9686284098383027e+00 -2.5087252613971934e+01 +1.2973527862398158e+04 -3.7088478394630080e+05 -7.4522818167406589e+07 
+2.8315000000003010e+02 -5.6590256868112265e-01 +7.7414449592918038e+00 -1.9756333039242215e+00 -2.4937662853432176e+01 +1.3103826041815344e+04 -3.7216589608921757e+05 -7.5187731170509994e+07 
+2.8320000000003012e+02 -5.6590379606811669e-01 +7.7414403852370643e+00 -1.9826488580597796e+00 -2.4783031055595146e+01 +1.3235754185645934e+04 -3.7352900548220664e+05 -7.5863706663243547e+07 
+2.8325000000003013e+02 -5.6590502613534288e-01 +7.7414361692846914e+00 -1.9896526732087749e+00 -2.4622775449543052e+01 +1.3368938283326375e+04 -3.7497805493927700e+05 -7.6549005340898171e+07 
+2.8330000000003014e+02 -5.6590625903384684e-01 +7.7414322837202727e+00 -1.9966223639298284e+00 -2.4456309751715395e+01 +1.3503004660364031e+04 -3.7651701765653177e+05 -7.7241890096053854e+07 
+2.8335000000003015e+02 -5.6590749491456327e-01 +7.7414287006953826e+00 -2.0035355561033579e+00 -2.4283043362866916e+01 +1.3637579905559251e+04 -3.7814989559396269e+05 -7.7940625485225827e+07 
+2.8340000000003016e+02 -5.6590873392831498e-01 +7.7414253922197203e+00 -2.0103698878694369e+00 -2.4102381036847301e+01 +1.3772290905318905e+04 -3.7988072222747374e+05 -7.8643477995895609e+07 
+2.8345000000003017e+02 -5.6590997622581285e-01 +7.7414223301697831e+00 -2.0171030088346269e+00 -2.3913723268162272e+01 +1.3906764815978941e+04 -3.8171355924121971e+05 -7.9348715835691512e+07 
+2.8350000000003018e+02 -5.6591122195764620e-01 +7.7414194862813988e+00 -2.0237125824787694e+00 -2.3716465950924995e+01 +1.4040629130625000e+04 -3.8365249947403331e+05 -8.0054609387299627e+07 
+2.8355000000003020e+02 -5.6591247127431077e-01 +7.7414168321541990e+00 -2.0301762803121357e+00 -2.3510000582634845e+01 +1.4173511516644341e+04 -3.8570166514113761e+05 -8.0759430096724749e+07 
+2.8360000000003021e+02 -5.6591372432616804e-01 +7.7414143392489807e+00 -2.0364717905197733e+00 -2.3293714144136899e+01 +1.4305040062846794e+04 -3.8786520888449892e+05 -8.1461452193829134e+07 
+2.8365000000003022e+02 -5.6591498126346762e-01 +7.7414119788925522e+00 -2.0425768126077264e+00 -2.3066989320586277e+01 +1.4434843115643835e+04 -3.9014731185938267e+05 -8.2158951509012222e+07 
+2.8370000000003023e+02 -5.6591624223636194e-01 +7.7414097222711975e+00 -2.0484690548055826e+00 -2.2829204211780777e+01 +1.4562549219508319e+04 -3.9255218620414298e+05 -8.2850205118128419e+07 
+2.8375000000003024e+02 -5.6591750739486479e-01 +7.7414075404320490e+00 -2.0541262423071509e+00 -2.2579732390695565e+01 +1.4687787336783416e+04 -3.9508407453923434e+05 -8.3533492809457347e+07 
+2.8380000000003025e+02 -5.6591877688888970e-01 +7.7414054042884528e+00 -2.0595261100797262e+00 -2.2317943144701665e+01 +1.4810186656414684e+04 -3.9774724790911516e+05 -8.4207095806067452e+07 
+2.8385000000003026e+02 -5.6592005086822550e-01 +7.7414032846112306e+00 -2.0646464067055286e+00 -2.2043201091981796e+01 +1.4929376691878533e+04 -4.0054600903119205e+05 -8.4869297406604439e+07 
+2.8390000000003027e+02 -5.6592132948260043e-01 +7.7414011519076400e+00 -2.0694648923016485e+00 -2.1754854563490653e+01 +1.5044987990826656e+04 -4.0348488762918260e+05 -8.5518399514196262e+07 
+2.8395000000003029e+02 -5.6592261288517476e-01 +7.7413989813451023e+00 -2.0739580169959071e+00 -2.1452549859657697e+01 +1.5156590139286815e+04 -4.0656637558400107e+05 -8.6152260991583303e+07 
+2.8400000000003030e+02 -5.6592390121132852e-01 +7.7413967522721485e+00 -2.0781054344078078e+00 -2.1136669559775441e+01 +1.5263754399062438e+04 -4.0978578934680508e+05 -8.6768440467289746e+07 
+2.8405000000003031e+02 -5.6592519452326728e-01 +7.7413944529802947e+00 -2.0818942742758204e+00 -2.0808128810420673e+01 +1.5366192947964124e+04 -4.1313364380706288e+05 -8.7365231456718877e+07 
+2.8410000000003032e+02 -5.6592649270728457e-01 +7.7413920861174415e+00 -2.0853248112748002e+00 -2.0468327598680016e+01 +1.5463877279787483e+04 -4.1659685066824063e+05 -8.7942408473107561e+07 
+2.8415000000003033e+02 -5.6592779556141404e-01 +7.7413896513700644e+00 -2.0884052174305205e+00 -2.0118510464228351e+01 +1.5556942479816586e+04 -4.2016369082710735e+05 -8.8500697121329561e+07 
+2.8420000000003034e+02 -5.6592910286432929e-01 +7.7413871498180695e+00 -2.0911477885509870e+00 -1.9759551642540117e+01 +1.5645578501445450e+04 -4.2382649257823033e+05 -8.9040972476644307e+07 
+2.8425000000003035e+02 -5.6593041439915115e-01 +7.7413845737345515e+00 -2.0935628468155953e+00 -1.9391702544799148e+01 +1.5729865318359938e+04 -4.2758192530592787e+05 -8.9563288914110839e+07 
+2.8430000000003037e+02 -5.6593172995015284e-01 +7.7413819158182395e+00 -2.0956604609732103e+00 -1.9015273211203532e+01 +1.5809878985626532e+04 -4.3142530293866049e+05 -9.0067766763251424e+07 
+2.8435000000003038e+02 -5.6593304930151767e-01 +7.7413791689235829e+00 -2.0974507172197021e+00 -1.8630580483912613e+01 +1.5885696317914959e+04 -4.3535186924156360e+05 -9.0554534384911403e+07 
+2.8440000000003039e+02 -5.6593437223746834e-01 +7.7413763259709780e+00 -2.0989436840373785e+00 -1.8237942219767170e+01 +1.5957393557993411e+04 -4.3935686540935800e+05 -9.1023716115527436e+07 
+2.8445000000003040e+02 -5.6593569854223102e-01 +7.7413733799392164e+00 -2.1001494179322928e+00 -1.7837677005326427e+01 +1.6025046526204294e+04 -4.4343553235285589e+05 -9.1475433251252949e+07 
+2.8450000000003041e+02 -5.6593702800007606e-01 +7.7413703238737908e+00 -2.1010779574032075e+00 -1.7430104467181771e+01 +1.6088730468417702e+04 -4.4758310824593337e+05 -9.1909803065294251e+07 
+2.8455000000003042e+02 -5.6593836039530643e-01 +7.7413671508808610e+00 -2.1017393235033128e+00 -1.7015545040496445e+01 +1.6148520058011780e+04 -4.5179483036024898e+05 -9.2326938770317957e+07 
+2.8460000000003043e+02 -5.6593969551223688e-01 +7.7413638541315750e+00 -2.1021435250514799e+00 -1.6594320140815555e+01 +1.6204489547756964e+04 -4.5606593369632220e+05 -9.2726950582812786e+07 
+2.8465000000003045e+02 -5.6594103313524446e-01 +7.7413604268564375e+00 -2.1023005485002226e+00 -1.6166751933731987e+01 +1.6256712490634707e+04 -4.6039165285757795e+05 -9.3109943821838737e+07 
+2.8470000000003046e+02 -5.6594237304869555e-01 +7.7413568623511448e+00 -2.1022203716337935e+00 -1.5733163568281315e+01 +1.6305262108249284e+04 -4.6476722016433871e+05 -9.3476021382036239e+07 
+2.8475000000003047e+02 -5.6594371503701224e-01 +7.7413531539756750e+00 -2.1019129515405024e+00 -1.5293879125561645e+01 +1.6350210974161149e+04 -4.6918786613129691e+05 -9.3825281638437599e+07 
+2.8480000000003048e+02 -5.6594505888464741e-01 +7.7413492951480327e+00 -2.1013882289813548e+00 -1.4849223400201854e+01 +1.6391631123595194e+04 -4.7364882111073897e+05 -9.4157819144987613e+07 
+2.8485000000003049e+02 -5.6594640437606236e-01 +7.7413452793526316e+00 -2.1006561324511432e+00 -1.4399522199765492e+01 +1.6429594167219428e+04 -4.7814531301364693e+05 -9.4473725423436791e+07 
+2.8490000000003050e+02 -5.6594775129576425e-01 +7.7413411001393797e+00 -2.0997265716542439e+00 -1.3945102314384060e+01 +1.6464171114782934e+04 -4.8267256753204489e+05 -9.4773087769764885e+07 
+2.8495000000003051e+02 -5.6594909942829752e-01 +7.7413367511117395e+00 -2.0986094388650494e+00 -1.3486291054907175e+01 +1.6495432411059399e+04 -4.8722581182373129e+05 -9.5055989491839141e+07 
+2.8500000000003052e+02 -5.6595044855821286e-01 +7.7413322259455501e+00 -2.0973146142272800e+00 -1.3023416977532099e+01 +1.6523448076180921e+04 -4.9180026873947034e+05 -9.5322510850516796e+07 
+2.8505000000003054e+02 -5.6595179847011623e-01 +7.7413275183738861e+00 -2.0958519575314947e+00 -1.2556809307680618e+01 +1.6548287488057122e+04 -4.9639116138846730e+05 -9.5572727602438211e+07 
+2.8510000000003055e+02 -5.6595314894862891e-01 +7.7413226221961393e+00 -2.0942313154458700e+00 -1.2086798265698155e+01 +1.6570019581413973e+04 -5.0099371065778204e+05 -9.5806712361610845e+07 
+2.8515000000003056e+02 -5.6595449977840473e-01 +7.7413175312708509e+00 -2.0924625177979852e+00 -1.1613714802904791e+01 +1.6588712736993926e+04 -5.0560313724370359e+05 -9.6024533808838978e+07 
+2.8520000000003057e+02 -5.6595585074413868e-01 +7.7413122395191332e+00 -2.0905553763551721e+00 -1.1137890726012774e+01 +1.6604434754549140e+04 -5.1021466070571681e+05 -9.6226256532313585e+07 
+2.8525000000003058e+02 -5.6595720163054275e-01 +7.7413067409306136e+00 -2.0885196896673071e+00 -1.0659658941542441e+01 +1.6617252987331376e+04 -5.1482349745273258e+05 -9.6411941949987605e+07 
+2.8530000000003059e+02 -5.6595855222236535e-01 +7.7413010295524378e+00 -2.0863652384211000e+00 -1.0179353017333364e+01 +1.6627234206658210e+04 -5.1942486429024593e+05 -9.6581647357790560e+07 
+2.8535000000003060e+02 -5.6595990230439019e-01 +7.7412950994946463e+00 -2.0841017869549674e+00 -9.6973073787730737e+00 +1.6634444654128813e+04 -5.2401397692671343e+05 -9.6735426323375970e+07 
+2.8540000000003062e+02 -5.6596125166143063e-01 +7.7412889449328492e+00 -2.0817390835980927e+00 -9.2138574228165098e+00 +1.6638950044161676e+04 -5.2858604898767010e+05 -9.6873328677806929e+07 
+2.8545000000003063e+02 -5.6596260007832655e-01 +7.7412825601022757e+00 -2.0792868612132991e+00 -8.7293392876549429e+00 +1.6640815580474962e+04 -5.3313629389143852e+05 -9.6995400634471521e+07 
+2.8550000000003064e+02 -5.6596394733995337e-01 +7.7412759393032280e+00 -2.0767548356936310e+00 -8.2440900488503548e+00 +1.6640105913708285e+04 -5.3765992331490875e+05 -9.7101684495580286e+07 
+2.8555000000003065e+02 -5.6596529323121891e-01 +7.7412690768984280e+00 -2.0741527066468364e+00 -7.7584476373231244e+00 +1.6636885164118510e+04 -5.4215214778493613e+05 -9.7192218820795372e+07 
+2.8560000000003066e+02 -5.6596663753705934e-01 +7.7412619673112584e+00 -2.0714901585182748e+00 -7.2727507456091161e+00 +1.6631216950711805e+04 -5.4660817752783105e+05 -9.7267038616098374e+07 
+2.8565000000003067e+02 -5.6596798004244464e-01 +7.7412546050319131e+00 -2.0687768581373951e+00 -6.7873390783459406e+00 +1.6623164318620547e+04 -5.5102322041013045e+05 -9.7326174827999711e+07 
+2.8570000000003068e+02 -5.6596932053238125e-01 +7.7412469846085674e+00 -2.0660224564206153e+00 -6.3025530017148439e+00 +1.6612789797658595e+04 -5.5539248478767357e+05 -9.7369654774569094e+07 
+2.8575000000003070e+02 -5.6597065879190733e-01 +7.7412391006576087e+00 -2.0632365871495226e+00 -5.8187339475969075e+00 +1.6600155355429000e+04 -5.5971117624363664e+05 -9.7397501784616724e+07 
+2.8580000000003071e+02 -5.6597199460608649e-01 +7.7412309478522632e+00 -2.0604288697799582e+00 -5.3362239649412215e+00 +1.6585322485722980e+04 -5.6397450120181614e+05 -9.7409735836844936e+07 
+2.8585000000003072e+02 -5.6597332776001474e-01 +7.7412225209313412e+00 -2.0576089071474515e+00 -4.8553660353156927e+00 +1.6568352138701171e+04 -5.6817766450967826e+05 -9.7406373061777130e+07 
+2.8590000000003073e+02 -5.6597465803869462e-01 +7.7412138146221627e+00 -2.0547863196039358e+00 -4.3765001545988156e+00 +1.6549305898893239e+04 -5.7231590063184139e+05 -9.7387434426451683e+07 
+2.8595000000003074e+02 -5.6597598522594628e-01 +7.7412048219630645e+00 -2.0519711672587153e+00 -3.8998539004671771e+00 +1.6528266066285425e+04 -5.7638540558671323e+05 -9.7353108882711232e+07 
+2.8600000000003075e+02 -5.6597730911061495e-01 +7.7411955320588799e+00 -2.0491733058452994e+00 -3.4253772293165237e+00 +1.6505332830828211e+04 -5.8038487762655038e+05 -9.7303791163283437e+07 
+2.8605000000003076e+02 -5.6597862953294620e-01 +7.7411859160374066e+00 -2.0464005721655587e+00 -2.9524004155412542e+00 +1.6480588264160830e+04 -5.8431764758938283e+05 -9.7239852286111280e+07 
+2.8610000000003078e+02 -5.6597994647679650e-01 +7.7411759336198456e+00 -2.0436508493662973e+00 -2.4798763048725694e+00 +1.6453924774096911e+04 -5.8818981875791436e+05 -9.7160600988515779e+07 
+2.8615000000003079e+02 -5.6598126001297566e-01 +7.7411655672294515e+00 -2.0409186113086433e+00 -2.0074524461788448e+00 +1.6425193076908017e+04 -5.9200262099243607e+05 -9.7065184698368758e+07 
+2.8620000000003080e+02 -5.6598257021192033e-01 +7.7411548189177068e+00 -2.0382033395115466e+00 -1.5353660162421634e+00 +1.6394392082284729e+04 -5.9575340823582548e+05 -9.6953744531467229e+07 
+2.8625000000003081e+02 -5.6598387713190124e-01 +7.7411436980779600e+00 -2.0355080503171235e+00 -1.0641403739156852e+00 +1.6361633618969729e+04 -5.9943870216429327e+05 -9.6827098535076916e+07 
+2.8630000000003082e+02 -5.6598518083069982e-01 +7.7411322128504887e+00 -2.0328357716124579e+00 -5.9418217341775803e-01 +1.6327022669520335e+04 -6.0305701135330275e+05 -9.6685899747652665e+07 
+2.8635000000003083e+02 -5.6598648136627139e-01 +7.7411203712626522e+00 -2.0301894864168362e+00 -1.2589111174601336e-01 +1.6290662613554558e+04 -6.0660692781467200e+05 -9.6530786662697598e+07 
+2.8640000000003084e+02 -5.6598777879655748e-01 +7.7411081813634706e+00 -2.0275721823559594e+00 +3.4033170299381782e-01 +1.6252657084512579e+04 -6.1008703072785225e+05 -9.6362399974161774e+07 
+2.8645000000003085e+02 -5.6598907317951053e-01 +7.7410956512206726e+00 -2.0249868480646742e+00 +8.0408386670098031e-01 +1.6213109879367727e+04 -6.1349588739887974e+05 -9.6181381991706103e+07 
+2.8650000000003087e+02 -5.6599036457307783e-01 +7.7410827889096456e+00 -2.0224364745625598e+00 +1.2649621568338594e+00 +1.6172124979659133e+04 -6.1683205726611544e+05 -9.5988376721063599e+07 
+2.8655000000003088e+02 -5.6599165303523546e-01 +7.7410696025362462e+00 -2.0199240511487235e+00 +1.7225615611349814e+00 +1.6129806460248650e+04 -6.2009408375814895e+05 -9.5784029323519737e+07 
+2.8660000000003089e+02 -5.6599293862392186e-01 +7.7410561002174205e+00 -2.0174525759493034e+00 +2.1764760854889480e+00 +1.6086258763675261e+04 -6.2328050100564922e+05 -9.5568987928841084e+07 
+2.8665000000003090e+02 -5.6599422139711197e-01 +7.7410422900853151e+00 -2.0150250426505742e+00 +2.6262986042756125e+00 +1.6041586340053029e+04 -6.2638983267830533e+05 -9.5343901197997287e+07 
+2.8670000000003091e+02 -5.6599550141276656e-01 +7.7410281802976533e+00 -2.0126444502851397e+00 +3.0716203951768488e+00 +1.5995893917240142e+04 -6.2942058798062941e+05 -9.5109420168014526e+07 
+2.8675000000003092e+02 -5.6599677872885334e-01 +7.7410137790231781e+00 -2.0103137989407229e+00 +3.5120317640656920e+00 +1.5949286383895407e+04 -6.3237126692255784e+05 -9.4866197462035984e+07 
+2.8680000000003093e+02 -5.6599805340332798e-01 +7.7409990944500198e+00 -2.0080360932147827e+00 +3.9471217026122796e+00 +1.5901868878984340e+04 -6.3524035750257701e+05 -9.4614887875698596e+07 
+2.8685000000003095e+02 -5.6599932549419008e-01 +7.7409841347854345e+00 -2.0058143323793138e+00 +4.3764778614190822e+00 +1.5853746532363220e+04 -6.3802633531606523e+05 -9.4356146653144464e+07 
+2.8690000000003096e+02 -5.6600059505939460e-01 +7.7409689082529320e+00 -2.0036515259819168e+00 +4.7996867131717966e+00 +1.5805024879989685e+04 -6.4072766509564267e+05 -9.4090632264942482e+07 
+2.8695000000003097e+02 -5.6600186215693127e-01 +7.7409534230941031e+00 -2.0015506800202139e+00 +5.2163334579297373e+00 +1.5755809496590466e+04 -6.4334279983477469e+05 -9.3819003951645210e+07 
+2.8700000000003098e+02 -5.6600312684477705e-01 +7.7409376875682510e+00 -1.9995148049597833e+00 +5.6260020182285597e+00 +1.5706206207665749e+04 -6.4587018068310956e+05 -9.3541923139737859e+07 
+2.8705000000003099e+02 -5.6600438918091878e-01 +7.7409217099527421e+00 -1.9975469120171572e+00 +6.0282750600123460e+00 +1.5656320990034526e+04 -6.4830823723555391e+05 -9.3260052771966442e+07 
+2.8710000000003100e+02 -5.6600564922334506e-01 +7.7409054985412693e+00 -1.9956500142666767e+00 +6.4227340332960354e+00 +1.5606260004594578e+04 -6.5065538775698596e+05 -9.2974057544314161e+07 
+2.8715000000003101e+02 -5.6600690703004408e-01 +7.7408890616469961e+00 -1.9938271276947521e+00 +6.8089590438978709e+00 +1.5556129622547565e+04 -6.5291003812535817e+05 -9.2684604067553520e+07 
+2.8720000000003103e+02 -5.6600816265901954e-01 +7.7408724075997899e+00 -1.9920812677026232e+00 +7.1865289915776893e+00 +1.5506036330667142e+04 -6.5507058306561725e+05 -9.2392360230902418e+07 
+2.8725000000003104e+02 -5.6600941616825362e-01 +7.7408555447458607e+00 -1.9904154557255258e+00 +7.5550215582089271e+00 +1.5456086910974602e+04 -6.5713540593049291e+05 -9.2097996423184067e+07 
+2.8730000000003105e+02 -5.6601066761575947e-01 +7.7408384814520765e+00 -1.9888327103912242e+00 +7.9140130389898564e+00 +1.5406388202920240e+04 -6.5910287736010132e+05 -9.1802183921973303e+07 
+2.8735000000003106e+02 -5.6601191705954601e-01 +7.7408212261004943e+00 -1.9873360533953164e+00 +8.2630785616978546e+00 +1.5357047261463184e+04 -6.6097135705222830e+05 -9.1505595966998667e+07 
+2.8740000000003107e+02 -5.6601316455760919e-01 +7.7408037870920889e+00 -1.9859285111571534e+00 +8.6017919401797958e+00 +1.5308171401431255e+04 -6.6273919258062309e+05 -9.1208908054139167e+07 
+2.8745000000003108e+02 -5.6601441016797482e-01 +7.7407861728444995e+00 -1.9846131072798996e+00 +8.9297257592573995e+00 +1.5259867996812245e+04 -6.6440472006705741e+05 -9.0912796594838381e+07 
+2.8750000000003109e+02 -5.6601565394863329e-01 +7.7407683917926677e+00 -1.9833928735424331e+00 +9.2464513515048417e+00 +1.5212244767842534e+04 -6.6596626398663316e+05 -9.0617940813786224e+07 
+2.8755000000003110e+02 -5.6601689595763993e-01 +7.7407504523909072e+00 -1.9822708335482342e+00 +9.5515386993604565e+00 +1.5165409357414228e+04 -6.6742213632742304e+05 -9.0325019959595695e+07 
+2.8760000000003112e+02 -5.6601813625299224e-01 +7.7407323631102303e+00 -1.9812500224342053e+00 +9.8445565662685510e+00 +1.5119469843449771e+04 -6.6877063773716311e+05 -9.0034716692843452e+07 
+2.8765000000003113e+02 -5.6601937489272147e-01 +7.7407141324400675e+00 -1.9803334726324040e+00 +1.0125072408965270e+01 +1.5074534371139611e+04 -6.7001005673492025e+05 -8.9747714661142707e+07 
+2.8770000000003114e+02 -5.6602061193486775e-01 +7.7406957688838762e+00 -1.9795242168213745e+00 +1.0392652549280628e+01 +1.5030711219670693e+04 -6.7113867108332529e+05 -8.9464698901110500e+07 
+2.8775000000003115e+02 -5.6602184743744921e-01 +7.7406772809674571e+00 -1.9788252943178855e+00 +1.0646861859734647e+01 +1.4988108987506879e+04 -6.7215474532317824e+05 -8.9186357145190507e+07 
+2.8780000000003116e+02 -5.6602308145852320e-01 +7.7406586772327266e+00 -1.9782397397151128e+00 +1.0887263985113965e+01 +1.4946836273730205e+04 -6.7305653243525873e+05 -8.8913377614881635e+07 
+2.8785000000003117e+02 -5.6602431405611253e-01 +7.7406399662386072e+00 -1.9777705961193841e+00 +1.1113421334067619e+01 +1.4907002042836217e+04 -6.7384227390746807e+05 -8.8646451520133197e+07 
+2.8790000000003118e+02 -5.6602554528865934e-01 +7.7406211571542114e+00 -1.9774207705021030e+00 +1.1324851880136739e+01 +1.4868708955882244e+04 -6.7450961087586160e+05 -8.8386197518574730e+07 
+2.8795000000003120e+02 -5.6602677521046540e-01 +7.7406022558358734e+00 -1.9771944738344245e+00 +1.1521246088314767e+01 +1.4832111016511695e+04 -6.7505650615172216e+05 -8.8133521800568894e+07 
+2.8800000000003121e+02 -5.6602800388368890e-01 +7.7405832655774383e+00 -1.9770942012717283e+00 +1.1702822466801846e+01 +1.4797378873911224e+04 -6.7548584689967020e+05 -8.7889649232177734e+07 
+2.8805000000003122e+02 -5.6602923138359573e-01 +7.7405641995378058e+00 -1.9771180140770461e+00 +1.1869654812166267e+01 +1.4764581261507097e+04 -6.7580014448967355e+05 -8.7655209238075748e+07 
+2.8810000000003123e+02 -5.6603045783132144e-01 +7.7405450750937463e+00 -1.9772599296927036e+00 +1.2021685797124984e+01 +1.4733701708697592e+04 -6.7600098156233085e+05 -8.7430327521276131e+07 
+2.8815000000003124e+02 -5.6603168339467591e-01 +7.7405259204106214e+00 -1.9775114320593519e+00 +1.2158510607332905e+01 +1.4704682062632261e+04 -6.7608742536952998e+05 -8.7214917641679004e+07 
+2.8820000000003125e+02 -5.6603290824738650e-01 +7.7405067659268196e+00 -1.9778640882429404e+00 +1.2279751986211760e+01 +1.4677456643723601e+04 -6.7605901229751948e+05 -8.7008804087666526e+07 
+2.8825000000003126e+02 -5.6603413256882240e-01 +7.7404876374317677e+00 -1.9783077639101065e+00 +1.2385289264757350e+01 +1.4651892962638922e+04 -6.7591665017047350e+05 -8.6811370325460583e+07 
+2.8830000000003128e+02 -5.6603535653908976e-01 +7.7404685611822552e+00 -1.9788322152342381e+00 +1.2474944027096800e+01 +1.4627859115641062e+04 -6.7566011053800758e+05 -8.6622076582067192e+07 
+2.8835000000003129e+02 -5.6603658033824689e-01 +7.7404495634699924e+00 -1.9794272329595306e+00 +1.2548533302805694e+01 +1.4605224553098091e+04 -6.7528910346685664e+05 -8.6440395307549551e+07 
+2.8840000000003130e+02 -5.6603780414645721e-01 +7.7404306705223034e+00 -1.9800826011894517e+00 +1.2605875698334065e+01 +1.4583858576695948e+04 -6.7480334807728115e+05 -8.6265797913549185e+07 
+2.8845000000003131e+02 -5.6603902814397222e-01 +7.7404119085008354e+00 -1.9807881023642444e+00 +1.2646791493575193e+01 +1.4563630484924621e+04 -6.7420257350306225e+05 -8.6097755789664134e+07 
+2.8850000000003132e+02 -5.6604025251111878e-01 +7.7403933035025085e+00 -1.9815335178900984e+00 +1.2671102550452499e+01 +1.4544409577778033e+04 -6.7348651793022314e+05 -8.5935740292900234e+07 
