# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2725000000004013e+02 +5.2708275956799486e+00 +0.0000000000000000e+00 +3.2723149110780122e+02 -1.8419436543021424e-02 +0.0000000000000000e+00 +9.9983034778778124e-01
3.2730000000004014e+02 +5.2699065533450575e+00 +0.0000000000000000e+00 +3.2728148262389163e+02 -1.8422256853655932e-02 +0.0000000000000000e+00 +9.9983029582645466e-01
3.2735000000004015e+02 +5.2689853699944802e+00 +0.0000000000000000e+00 +3.2733147413738374e+02 -1.8425077170455596e-02 +0.0000000000000000e+00 +9.9983024385705632e-01
3.2740000000004017e+02 +5.2680640456279084e+00 +0.0000000000000000e+00 +3.2738146564827719e+02 -1.8427897493428030e-02 +0.0000000000000000e+00 +9.9983019187958599e-01
3.2745000000004018e+02 +5.2671425802450340e+00 +0.0000000000000000e+00 +3.2743145715657158e+02 -1.8430717822581159e-02 +0.0000000000000000e+00 +9.9983013989404346e-01
3.2750000000004019e+02 +5.2662209738455470e+00 +0.0000000000000000e+00 +3.2748144866226647e+02 -1.8433538157923212e-02 +0.0000000000000000e+00 +9.9983008790042849e-01
3.2755000000004020e+02 +5.2652992264291383e+00 +0.0000000000000000e+00 +3.2753144016536146e+02 -1.8436358499462728e-02 +0.0000000000000000e+00 +9.9983003589874087e-01
3.2760000000004021e+02 +5.2643773379954970e+00 +0.0000000000000000e+00 +3.2758143166585620e+02 -1.8439178847208550e-02 +0.0000000000000000e+00 +9.9982998388898037e-01
3.2765000000004022e+02 +5.2634553085443132e+00 +0.0000000000000000e+00 +3.2763142316375024e+02 -1.8441999201169828e-02 +0.0000000000000000e+00 +9.9982993187114688e-01
3.2770000000004023e+02 +5.2625331380752760e+00 +0.0000000000000000e+00 +3.2768141465904318e+02 -1.8444819561356011e-02 +0.0000000000000000e+00 +9.9982987984524008e-01
3.2775000000004025e+02 +5.2616108265880737e+00 +0.0000000000000000e+00 +3.2773140615173463e+02 -1.8447639927776861e-02 +0.0000000000000000e+00 +9.9982982781125973e-01
3.2780000000004026e+02 +5.2606883740823944e+00 +0.0000000000000000e+00 +3.2778139764182419e+02 -1.8450460300442433e-02 +0.0000000000000000e+00 +9.9982977576920562e-01
3.2785000000004027e+02 +5.2597657805579257e+00 +0.0000000000000000e+00 +3.2783138912931145e+02 -1.8453280679363096e-02 +0.0000000000000000e+00 +9.9982972371907752e-01
3.2790000000004028e+02 +5.2588430460143538e+00 +0.0000000000000000e+00 +3.2788138061419596e+02 -1.8456101064549518e-02 +0.0000000000000000e+00 +9.9982967166087511e-01
3.2795000000004029e+02 +5.2579201704513663e+00 +0.0000000000000000e+00 +3.2793137209647739e+02 -1.8458921456012665e-02 +0.0000000000000000e+00 +9.9982961959459815e-01
3.2800000000004030e+02 +5.2569971538686477e+00 +0.0000000000000000e+00 +3.2798136357615527e+02 -1.8461741853763813e-02 +0.0000000000000000e+00 +9.9982956752024643e-01
3.2805000000004031e+02 +5.2560739962658847e+00 +0.0000000000000000e+00 +3.2803135505322928e+02 -1.8464562257814527e-02 +0.0000000000000000e+00 +9.9982951543781973e-01
3.2810000000004032e+02 +5.2551506976427609e+00 +0.0000000000000000e+00 +3.2808134652769894e+02 -1.8467382668176314e-02 +0.0000000000000000e+00 +9.9982946334731770e-01
3.2815000000004034e+02 +5.2542272579989611e+00 +0.0000000000000000e+00 +3.2813133799956387e+02 -1.8470203084859811e-02 +0.0000000000000000e+00 +9.9982941124874003e-01
3.2820000000004035e+02 +5.2533036773341690e+00 +0.0000000000000000e+00 +3.2818132946882366e+02 -1.8473023507874605e-02 +0.0000000000000000e+00 +9.9982935914208659e-01
3.2825000000004036e+02 +5.2523799556480677e+00 +0.0000000000000000e+00 +3.2823132093547792e+02 -1.8475843937229217e-02 +0.0000000000000000e+00 +9.9982930702735717e-01
3.2830000000004037e+02 +5.2514560929403400e+00 +0.0000000000000000e+00 +3.2828131239952626e+02 -1.8478664372931108e-02 +0.0000000000000000e+00 +9.9982925490455155e-01
3.2835000000004038e+02 +5.2505320892106688e+00 +0.0000000000000000e+00 +3.2833130386096826e+02 -1.8481484814986692e-02 +0.0000000000000000e+00 +9.9982920277366949e-01
3.2840000000004039e+02 +5.2496079444587354e+00 +0.0000000000000000e+00 +3.2838129531980348e+02 -1.8484305263401314e-02 +0.0000000000000000e+00 +9.9982915063471089e-01
3.2845000000004040e+02 +5.2486836586842225e+00 +0.0000000000000000e+00 +3.2843128677603158e+02 -1.8487125718179270e-02 +0.0000000000000000e+00 +9.9982909848767565e-01
3.2850000000004042e+02 +5.2477592318868114e+00 +0.0000000000000000e+00 +3.2848127822965210e+02 -1.8489946179323796e-02 +0.0000000000000000e+00 +9.9982904633256364e-01
3.2855000000004043e+02 +5.2468346640661840e+00 +0.0000000000000000e+00 +3.2853126968066471e+02 -1.8492766646837074e-02 +0.0000000000000000e+00 +9.9982899416937476e-01
3.2860000000004044e+02 +5.2459099552220216e+00 +0.0000000000000000e+00 +3.2858126112906893e+02 -1.8495587120720233e-02 +0.0000000000000000e+00 +9.9982894199810890e-01
3.2865000000004045e+02 +5.2449851053540062e+00 +0.0000000000000000e+00 +3.2863125257486439e+02 -1.8498407600973345e-02 +0.0000000000000000e+00 +9.9982888981876605e-01
3.2870000000004046e+02 +5.2440601144618189e+00 +0.0000000000000000e+00 +3.2868124401805068e+02 -1.8501228087595432e-02 +0.0000000000000000e+00 +9.9982883763134611e-01
3.2875000000004047e+02 +5.2431349825451408e+00 +0.0000000000000000e+00 +3.2873123545862740e+02 -1.8504048580584461e-02 +0.0000000000000000e+00 +9.9982878543584919e-01
3.2880000000004048e+02 +5.2422097096036540e+00 +0.0000000000000000e+00 +3.2878122689659415e+02 -1.8506869079937347e-02 +0.0000000000000000e+00 +9.9982873323227517e-01
3.2885000000004050e+02 +5.2412842956370405e+00 +0.0000000000000000e+00 +3.2883121833195048e+02 -1.8509689585649955e-02 +0.0000000000000000e+00 +9.9982868102062405e-01
3.2890000000004051e+02 +5.2403587406449823e+00 +0.0000000000000000e+00 +3.2888120976469605e+02 -1.8512510097717101e-02 +0.0000000000000000e+00 +9.9982862880089596e-01
3.2895000000004052e+02 +5.2394330446271624e+00 +0.0000000000000000e+00 +3.2893120119483041e+02 -1.8515330616132544e-02 +0.0000000000000000e+00 +9.9982857657309099e-01
3.2900000000004053e+02 +5.2385072075832637e+00 +0.0000000000000000e+00 +3.2898119262235321e+02 -1.8518151140889002e-02 +0.0000000000000000e+00 +9.9982852433720915e-01
3.2905000000004054e+02 +5.2375812295129682e+00 +0.0000000000000000e+00 +3.2903118404726399e+02 -1.8520971671978140e-02 +0.0000000000000000e+00 +9.9982847209325054e-01
3.2910000000004055e+02 +5.2366551104159607e+00 +0.0000000000000000e+00 +3.2908117546956237e+02 -1.8523792209390575e-02 +0.0000000000000000e+00 +9.9982841984121529e-01
3.2915000000004056e+02 +5.2357288502919239e+00 +0.0000000000000000e+00 +3.2913116688924794e+02 -1.8526612753115877e-02 +0.0000000000000000e+00 +9.9982836758110349e-01
3.2920000000004057e+02 +5.2348024491405436e+00 +0.0000000000000000e+00 +3.2918115830632030e+02 -1.8529433303142568e-02 +0.0000000000000000e+00 +9.9982831531291538e-01
3.2925000000004059e+02 +5.2338759069615044e+00 +0.0000000000000000e+00 +3.2923114972077906e+02 -1.8532253859458125e-02 +0.0000000000000000e+00 +9.9982826303665107e-01
3.2930000000004060e+02 +5.2329492237544928e+00 +0.0000000000000000e+00 +3.2928114113262382e+02 -1.8535074422048981e-02 +0.0000000000000000e+00 +9.9982821075231076e-01
3.2935000000004061e+02 +5.2320223995191952e+00 +0.0000000000000000e+00 +3.2933113254185417e+02 -1.8537894990900521e-02 +0.0000000000000000e+00 +9.9982815845989470e-01
3.2940000000004062e+02 +5.2310954342552991e+00 +0.0000000000000000e+00 +3.2938112394846968e+02 -1.8540715565997089e-02 +0.0000000000000000e+00 +9.9982810615940321e-01
3.2945000000004063e+02 +5.2301683279624918e+00 +0.0000000000000000e+00 +3.2943111535246999e+02 -1.8543536147321984e-02 +0.0000000000000000e+00 +9.9982805385083640e-01
3.2950000000004064e+02 +5.2292410806404632e+00 +0.0000000000000000e+00 +3.2948110675385465e+02 -1.8546356734857463e-02 +0.0000000000000000e+00 +9.9982800153419460e-01
3.2955000000004065e+02 +5.2283136922889026e+00 +0.0000000000000000e+00 +3.2953109815262326e+02 -1.8549177328584739e-02 +0.0000000000000000e+00 +9.9982794920947815e-01
3.2960000000004067e+02 +5.2273861629075018e+00 +0.0000000000000000e+00 +3.2958108954877542e+02 -1.8551997928483988e-02 +0.0000000000000000e+00 +9.9982789687668727e-01
3.2965000000004068e+02 +5.2264584924959516e+00 +0.0000000000000000e+00 +3.2963108094231075e+02 -1.8554818534534338e-02 +0.0000000000000000e+00 +9.9982784453582241e-01
3.2970000000004069e+02 +5.2255306810539457e+00 +0.0000000000000000e+00 +3.2968107233322883e+02 -1.8557639146713881e-02 +0.0000000000000000e+00 +9.9982779218688378e-01
3.2975000000004070e+02 +5.2246027285811785e+00 +0.0000000000000000e+00 +3.2973106372152927e+02 -1.8560459764999669e-02 +0.0000000000000000e+00 +9.9982773982987183e-01
3.2980000000004071e+02 +5.2236746350773444e+00 +0.0000000000000000e+00 +3.2978105510721167e+02 -1.8563280389367717e-02 +0.0000000000000000e+00 +9.9982768746478701e-01
3.2985000000004072e+02 +5.2227464005421407e+00 +0.0000000000000000e+00 +3.2983104649027564e+02 -1.8566101019792999e-02 +0.0000000000000000e+00 +9.9982763509162964e-01
3.2990000000004073e+02 +5.2218180249752644e+00 +0.0000000000000000e+00 +3.2988103787072072e+02 -1.8568921656249453e-02 +0.0000000000000000e+00 +9.9982758271040018e-01
3.2995000000004075e+02 +5.2208895083764153e+00 +0.0000000000000000e+00 +3.2993102924854657e+02 -1.8571742298709976e-02 +0.0000000000000000e+00 +9.9982753032109906e-01
3.3000000000004076e+02 +5.2199608507452941e+00 +0.0000000000000000e+00 +3.2998102062375273e+02 -1.8574562947146434e-02 +0.0000000000000000e+00 +9.9982747792372684e-01
3.3005000000004077e+02 +5.2190320520816016e+00 +0.0000000000000000e+00 +3.3003101199633880e+02 -1.8577383601529666e-02 +0.0000000000000000e+00 +9.9982742551828396e-01
3.3010000000004078e+02 +5.2181031123850419e+00 +0.0000000000000000e+00 +3.3008100336630440e+02 -1.8580204261829859e-02 +0.0000000000000000e+00 +9.9982737310477088e-01
3.3015000000004079e+02 +5.2171740316553201e+00 +0.0000000000000000e+00 +3.3013099473364912e+02 -1.8583024928017427e-02 +0.0000000000000000e+00 +9.9982732068318814e-01
3.3020000000004080e+02 +5.2162448098921423e+00 +0.0000000000000000e+00 +3.3018098609837256e+02 -1.8585845600063208e-02 +0.0000000000000000e+00 +9.9982726825353618e-01
3.3025000000004081e+02 +5.2153154470952163e+00 +0.0000000000000000e+00 +3.3023097746047432e+02 -1.8588666277938481e-02 +0.0000000000000000e+00 +9.9982721581581557e-01
3.3030000000004082e+02 +5.2143859432642516e+00 +0.0000000000000000e+00 +3.3028096881995401e+02 -1.8591486961614969e-02 +0.0000000000000000e+00 +9.9982716337002675e-01
3.3035000000004084e+02 +5.2134562983989587e+00 +0.0000000000000000e+00 +3.3033096017681117e+02 -1.8594307651064818e-02 +0.0000000000000000e+00 +9.9982711091617016e-01
3.3040000000004085e+02 +5.2125265124990499e+00 +0.0000000000000000e+00 +3.3038095153104547e+02 -1.8597128346260615e-02 +0.0000000000000000e+00 +9.9982705845424624e-01
3.3045000000004086e+02 +5.2115965855642381e+00 +0.0000000000000000e+00 +3.3043094288265644e+02 -1.8599949047175386e-02 +0.0000000000000000e+00 +9.9982700598425556e-01
3.3050000000004087e+02 +5.2106665175942375e+00 +0.0000000000000000e+00 +3.3048093423164374e+02 -1.8602769753782583e-02 +0.0000000000000000e+00 +9.9982695350619843e-01
3.3055000000004088e+02 +5.2097363085887647e+00 +0.0000000000000000e+00 +3.3053092557800693e+02 -1.8605590466056102e-02 +0.0000000000000000e+00 +9.9982690102007532e-01
3.3060000000004089e+02 +5.2088059585475373e+00 +0.0000000000000000e+00 +3.3058091692174560e+02 -1.8608411183970264e-02 +0.0000000000000000e+00 +9.9982684852588666e-01
3.3065000000004090e+02 +5.2078754674702736e+00 +0.0000000000000000e+00 +3.3063090826285935e+02 -1.8611231907499831e-02 +0.0000000000000000e+00 +9.9982679602363289e-01
3.3070000000004092e+02 +5.2069448353566941e+00 +0.0000000000000000e+00 +3.3068089960134779e+02 -1.8614052636619995e-02 +0.0000000000000000e+00 +9.9982674351331446e-01
3.3075000000004093e+02 +5.2060140622065187e+00 +0.0000000000000000e+00 +3.3073089093721052e+02 -1.8616873371306381e-02 +0.0000000000000000e+00 +9.9982669099493171e-01
3.3080000000004094e+02 +5.2050831480194706e+00 +0.0000000000000000e+00 +3.3078088227044714e+02 -1.8619694111535048e-02 +0.0000000000000000e+00 +9.9982663846848507e-01
3.3085000000004095e+02 +5.2041520927952734e+00 +0.0000000000000000e+00 +3.3083087360105725e+02 -1.8622514857282491e-02 +0.0000000000000000e+00 +9.9982658593397500e-01
3.3090000000004096e+02 +5.2032208965336508e+00 +0.0000000000000000e+00 +3.3088086492904040e+02 -1.8625335608525632e-02 +0.0000000000000000e+00 +9.9982653339140171e-01
3.3095000000004097e+02 +5.2022895592343295e+00 +0.0000000000000000e+00 +3.3093085625439625e+02 -1.8628156365241830e-02 +0.0000000000000000e+00 +9.9982648084076575e-01
3.3100000000004098e+02 +5.2013580808970357e+00 +0.0000000000000000e+00 +3.3098084757712434e+02 -1.8630977127408872e-02 +0.0000000000000000e+00 +9.9982642828206736e-01
3.3105000000004100e+02 +5.2004264615214977e+00 +0.0000000000000000e+00 +3.3103083889722433e+02 -1.8633797895004977e-02 +0.0000000000000000e+00 +9.9982637571530697e-01
3.3110000000004101e+02 +5.1994947011074446e+00 +0.0000000000000000e+00 +3.3108083021469577e+02 -1.8636618668008798e-02 +0.0000000000000000e+00 +9.9982632314048492e-01
3.3115000000004102e+02 +5.1985627996546064e+00 +0.0000000000000000e+00 +3.3113082152953825e+02 -1.8639439446399415e-02 +0.0000000000000000e+00 +9.9982627055760154e-01
3.3120000000004103e+02 +5.1976307571627149e+00 +0.0000000000000000e+00 +3.3118081284175139e+02 -1.8642260230156343e-02 +0.0000000000000000e+00 +9.9982621796665716e-01
3.3125000000004104e+02 +5.1966985736315019e+00 +0.0000000000000000e+00 +3.3123080415133478e+02 -1.8645081019259522e-02 +0.0000000000000000e+00 +9.9982616536765212e-01
3.3130000000004105e+02 +5.1957662490606999e+00 +0.0000000000000000e+00 +3.3128079545828803e+02 -1.8647901813689329e-02 +0.0000000000000000e+00 +9.9982611276058664e-01
3.3135000000004106e+02 +5.1948337834500444e+00 +0.0000000000000000e+00 +3.3133078676261073e+02 -1.8650722613426565e-02 +0.0000000000000000e+00 +9.9982606014546116e-01
3.3140000000004108e+02 +5.1939011767992698e+00 +0.0000000000000000e+00 +3.3138077806430243e+02 -1.8653543418452462e-02 +0.0000000000000000e+00 +9.9982600752227591e-01
3.3145000000004109e+02 +5.1929684291081113e+00 +0.0000000000000000e+00 +3.3143076936336280e+02 -1.8656364228748681e-02 +0.0000000000000000e+00 +9.9982595489103121e-01
3.3150000000004110e+02 +5.1920355403763070e+00 +0.0000000000000000e+00 +3.3148076065979143e+02 -1.8659185044297318e-02 +0.0000000000000000e+00 +9.9982590225172741e-01
3.3155000000004111e+02 +5.1911025106035940e+00 +0.0000000000000000e+00 +3.3153075195358787e+02 -1.8662005865080884e-02 +0.0000000000000000e+00 +9.9982584960436471e-01
3.3160000000004112e+02 +5.1901693397897120e+00 +0.0000000000000000e+00 +3.3158074324475172e+02 -1.8664826691082333e-02 +0.0000000000000000e+00 +9.9982579694894347e-01
3.3165000000004113e+02 +5.1892360279343990e+00 +0.0000000000000000e+00 +3.3163073453328263e+02 -1.8667647522285037e-02 +0.0000000000000000e+00 +9.9982574428546389e-01
3.3170000000004114e+02 +5.1883025750373966e+00 +0.0000000000000000e+00 +3.3168072581918017e+02 -1.8670468358672799e-02 +0.0000000000000000e+00 +9.9982569161392620e-01
3.3175000000004115e+02 +5.1873689810984454e+00 +0.0000000000000000e+00 +3.3173071710244392e+02 -1.8673289200229853e-02 +0.0000000000000000e+00 +9.9982563893433074e-01
3.3180000000004117e+02 +5.1864352461172878e+00 +0.0000000000000000e+00 +3.3178070838307349e+02 -1.8676110046940850e-02 +0.0000000000000000e+00 +9.9982558624667761e-01
3.3185000000004118e+02 +5.1855013700936663e+00 +0.0000000000000000e+00 +3.3183069966106848e+02 -1.8678930898790878e-02 +0.0000000000000000e+00 +9.9982553355096715e-01
3.3190000000004119e+02 +5.1845673530273233e+00 +0.0000000000000000e+00 +3.3188069093642849e+02 -1.8681751755765447e-02 +0.0000000000000000e+00 +9.9982548084719958e-01
3.3195000000004120e+02 +5.1836331949180039e+00 +0.0000000000000000e+00 +3.3193068220915308e+02 -1.8684572617850493e-02 +0.0000000000000000e+00 +9.9982542813537512e-01
3.3200000000004121e+02 +5.1826988957654532e+00 +0.0000000000000000e+00 +3.3198067347924189e+02 -1.8687393485032379e-02 +0.0000000000000000e+00 +9.9982537541549399e-01
3.3205000000004122e+02 +5.1817644555694162e+00 +0.0000000000000000e+00 +3.3203066474669447e+02 -1.8690214357297896e-02 +0.0000000000000000e+00 +9.9982532268755631e-01
3.3210000000004123e+02 +5.1808298743296390e+00 +0.0000000000000000e+00 +3.3208065601151048e+02 -1.8693035234634336e-02 +0.0000000000000000e+00 +9.9982526995156240e-01
3.3215000000004125e+02 +5.1798951520458685e+00 +0.0000000000000000e+00 +3.3213064727368948e+02 -1.8695856117029685e-02 +0.0000000000000000e+00 +9.9982521720751238e-01
3.3220000000004126e+02 +5.1789602887178523e+00 +0.0000000000000000e+00 +3.3218063853323110e+02 -1.8698677004472659e-02 +0.0000000000000000e+00 +9.9982516445540637e-01
3.3225000000004127e+02 +5.1780252843453374e+00 +0.0000000000000000e+00 +3.3223062979013491e+02 -1.8701497896952708e-02 +0.0000000000000000e+00 +9.9982511169524457e-01
3.3230000000004128e+02 +5.1770901389280732e+00 +0.0000000000000000e+00 +3.3228062104440050e+02 -1.8704318794460016e-02 +0.0000000000000000e+00 +9.9982505892702711e-01
3.3235000000004129e+02 +5.1761548524658076e+00 +0.0000000000000000e+00 +3.3233061229602748e+02 -1.8707139696985505e-02 +0.0000000000000000e+00 +9.9982500615075409e-01
3.3240000000004130e+02 +5.1752194249582910e+00 +0.0000000000000000e+00 +3.3238060354501545e+02 -1.8709960604520823e-02 +0.0000000000000000e+00 +9.9982495336642563e-01
3.3245000000004131e+02 +5.1742838564052720e+00 +0.0000000000000000e+00 +3.3243059479136400e+02 -1.8712781517058352e-02 +0.0000000000000000e+00 +9.9982490057404194e-01
3.3250000000004133e+02 +5.1733481468065019e+00 +0.0000000000000000e+00 +3.3248058603507275e+02 -1.8715602434591212e-02 +0.0000000000000000e+00 +9.9982484777360292e-01
3.3255000000004134e+02 +5.1724122961617303e+00 +0.0000000000000000e+00 +3.3253057727614123e+02 -1.8718423357113247e-02 +0.0000000000000000e+00 +9.9982479496510879e-01
3.3260000000004135e+02 +5.1714763044707075e+00 +0.0000000000000000e+00 +3.3258056851456911e+02 -1.8721244284619038e-02 +0.0000000000000000e+00 +9.9982474214855954e-01
3.3265000000004136e+02 +5.1705401717331849e+00 +0.0000000000000000e+00 +3.3263055975035593e+02 -1.8724065217103892e-02 +0.0000000000000000e+00 +9.9982468932395518e-01
3.3270000000004137e+02 +5.1696038979489138e+00 +0.0000000000000000e+00 +3.3268055098350135e+02 -1.8726886154563853e-02 +0.0000000000000000e+00 +9.9982463649129583e-01
3.3275000000004138e+02 +5.1686674831176456e+00 +0.0000000000000000e+00 +3.3273054221400491e+02 -1.8729707096995694e-02 +0.0000000000000000e+00 +9.9982458365058147e-01
3.3280000000004139e+02 +5.1677309272391314e+00 +0.0000000000000000e+00 +3.3278053344186628e+02 -1.8732528044396915e-02 +0.0000000000000000e+00 +9.9982453080181211e-01
3.3285000000004140e+02 +5.1667942303131227e+00 +0.0000000000000000e+00 +3.3283052466708500e+02 -1.8735348996765749e-02 +0.0000000000000000e+00 +9.9982447794498774e-01
3.3290000000004142e+02 +5.1658573923393716e+00 +0.0000000000000000e+00 +3.3288051588966067e+02 -1.8738169954101158e-02 +0.0000000000000000e+00 +9.9982442508010827e-01
3.3295000000004143e+02 +5.1649204133176294e+00 +0.0000000000000000e+00 +3.3293050710959290e+02 -1.8740990916402831e-02 +0.0000000000000000e+00 +9.9982437220717379e-01
3.3300000000004144e+02 +5.1639832932476484e+00 +0.0000000000000000e+00 +3.3298049832688127e+02 -1.8743811883671187e-02 +0.0000000000000000e+00 +9.9982431932618410e-01
3.3305000000004145e+02 +5.1630460321291798e+00 +0.0000000000000000e+00 +3.3303048954152541e+02 -1.8746632855907379e-02 +0.0000000000000000e+00 +9.9982426643713929e-01
3.3310000000004146e+02 +5.1621086299619749e+00 +0.0000000000000000e+00 +3.3308048075352485e+02 -1.8749453833113279e-02 +0.0000000000000000e+00 +9.9982421354003914e-01
3.3315000000004147e+02 +5.1611710867457852e+00 +0.0000000000000000e+00 +3.3313047196287926e+02 -1.8752274815291490e-02 +0.0000000000000000e+00 +9.9982416063488366e-01
3.3320000000004148e+02 +5.1602334024803627e+00 +0.0000000000000000e+00 +3.3318046316958822e+02 -1.8755095802445346e-02 +0.0000000000000000e+00 +9.9982410772167274e-01
3.3325000000004150e+02 +5.1592955771654578e+00 +0.0000000000000000e+00 +3.3323045437365130e+02 -1.8757916794578902e-02 +0.0000000000000000e+00 +9.9982405480040615e-01
3.3330000000004151e+02 +5.1583576108008220e+00 +0.0000000000000000e+00 +3.3328044557506814e+02 -1.8760737791696947e-02 +0.0000000000000000e+00 +9.9982400187108389e-01
3.3335000000004152e+02 +5.1574195033862056e+00 +0.0000000000000000e+00 +3.3333043677383830e+02 -1.8763558793804990e-02 +0.0000000000000000e+00 +9.9982394893370574e-01
3.3340000000004153e+02 +5.1564812549213581e+00 +0.0000000000000000e+00 +3.3338042796996137e+02 -1.8766379800909273e-02 +0.0000000000000000e+00 +9.9982389598827159e-01
3.3345000000004154e+02 +5.1555428654060309e+00 +0.0000000000000000e+00 +3.3343041916343697e+02 -1.8769200813016754e-02 +0.0000000000000000e+00 +9.9982384303478122e-01
3.3350000000004155e+02 +5.1546043348399726e+00 +0.0000000000000000e+00 +3.3348041035426468e+02 -1.8772021830135127e-02 +0.0000000000000000e+00 +9.9982379007323441e-01
3.3355000000004156e+02 +5.1536656632229336e+00 +0.0000000000000000e+00 +3.3353040154244411e+02 -1.8774842852272804e-02 +0.0000000000000000e+00 +9.9982373710363104e-01
3.3360000000004158e+02 +5.1527268505546617e+00 +0.0000000000000000e+00 +3.3358039272797487e+02 -1.8777663879438924e-02 +0.0000000000000000e+00 +9.9982368412597078e-01
3.3365000000004159e+02 +5.1517878968349056e+00 +0.0000000000000000e+00 +3.3363038391085655e+02 -1.8780484911643351e-02 +0.0000000000000000e+00 +9.9982363114025352e-01
3.3370000000004160e+02 +5.1508488020634129e+00 +0.0000000000000000e+00 +3.3368037509108876e+02 -1.8783305948896670e-02 +0.0000000000000000e+00 +9.9982357814647893e-01
3.3375000000004161e+02 +5.1499095662399315e+00 +0.0000000000000000e+00 +3.3373036626867105e+02 -1.8786126991210194e-02 +0.0000000000000000e+00 +9.9982352514464679e-01
3.3380000000004162e+02 +5.1489701893642073e+00 +0.0000000000000000e+00 +3.3378035744360307e+02 -1.8788948038595956e-02 +0.0000000000000000e+00 +9.9982347213475686e-01
3.3385000000004163e+02 +5.1480306714359871e+00 +0.0000000000000000e+00 +3.3383034861588436e+02 -1.8791769091066713e-02 +0.0000000000000000e+00 +9.9982341911680883e-01
3.3390000000004164e+02 +5.1470910124550162e+00 +0.0000000000000000e+00 +3.3388033978551459e+02 -1.8794590148635944e-02 +0.0000000000000000e+00 +9.9982336609080247e-01
3.3395000000004165e+02 +5.1461512124210387e+00 +0.0000000000000000e+00 +3.3393033095249331e+02 -1.8797411211317852e-02 +0.0000000000000000e+00 +9.9982331305673733e-01
3.3400000000004167e+02 +5.1452112713337987e+00 +0.0000000000000000e+00 +3.3398032211682010e+02 -1.8800232279127360e-02 +0.0000000000000000e+00 +9.9982326001461319e-01
3.3405000000004168e+02 +5.1442711891930397e+00 +0.0000000000000000e+00 +3.3403031327849459e+02 -1.8803053352080101e-02 +0.0000000000000000e+00 +9.9982320696442972e-01
3.3410000000004169e+02 +5.1433309659985040e+00 +0.0000000000000000e+00 +3.3408030443751636e+02 -1.8805874430191844e-02 +0.0000000000000000e+00 +9.9982315390618648e-01
3.3415000000004170e+02 +5.1423906017499341e+00 +0.0000000000000000e+00 +3.3413029559388502e+02 -1.8808695513477133e-02 +0.0000000000000000e+00 +9.9982310083988324e-01
3.3420000000004171e+02 +5.1414500964470697e+00 +0.0000000000000000e+00 +3.3418028674760018e+02 -1.8811516601948939e-02 +0.0000000000000000e+00 +9.9982304776551967e-01
3.3425000000004172e+02 +5.1405094500896524e+00 +0.0000000000000000e+00 +3.3423027789866143e+02 -1.8814337695618657e-02 +0.0000000000000000e+00 +9.9982299468309555e-01
3.3430000000004173e+02 +5.1395686626774211e+00 +0.0000000000000000e+00 +3.3428026904706837e+02 -1.8817158794496112e-02 +0.0000000000000000e+00 +9.9982294159261054e-01
3.3435000000004175e+02 +5.1386277342101154e+00 +0.0000000000000000e+00 +3.3433026019282056e+02 -1.8819979898589554e-02 +0.0000000000000000e+00 +9.9982288849406453e-01
3.3440000000004176e+02 +5.1376866646874753e+00 +0.0000000000000000e+00 +3.3438025133591765e+02 -1.8822801007905662e-02 +0.0000000000000000e+00 +9.9982283538745742e-01
3.3445000000004177e+02 +5.1367454541092386e+00 +0.0000000000000000e+00 +3.3443024247635918e+02 -1.8825622122449547e-02 +0.0000000000000000e+00 +9.9982278227278898e-01
3.3450000000004178e+02 +5.1358041024751433e+00 +0.0000000000000000e+00 +3.3448023361414477e+02 -1.8828443242224744e-02 +0.0000000000000000e+00 +9.9982272915005910e-01
3.3455000000004179e+02 +5.1348626097849284e+00 +0.0000000000000000e+00 +3.3453022474927405e+02 -1.8831264367233227e-02 +0.0000000000000000e+00 +9.9982267601926766e-01
3.3460000000004180e+02 +5.1339209760383326e+00 +0.0000000000000000e+00 +3.3458021588174660e+02 -1.8834085497475398e-02 +0.0000000000000000e+00 +9.9982262288041468e-01
3.3465000000004181e+02 +5.1329792012350941e+00 +0.0000000000000000e+00 +3.3463020701156199e+02 -1.8836906632950092e-02 +0.0000000000000000e+00 +9.9982256973350003e-01
3.3470000000004183e+02 +5.1320372853749507e+00 +0.0000000000000000e+00 +3.3468019813871985e+02 -1.8839727773654582e-02 +0.0000000000000000e+00 +9.9982251657852383e-01
3.3475000000004184e+02 +5.1310952284576414e+00 +0.0000000000000000e+00 +3.3473018926321976e+02 -1.8842548919584572e-02 +0.0000000000000000e+00 +9.9982246341548608e-01
3.3480000000004185e+02 +5.1301530304829051e+00 +0.0000000000000000e+00 +3.3478018038506127e+02 -1.8845370070734207e-02 +0.0000000000000000e+00 +9.9982241024438689e-01
3.3485000000004186e+02 +5.1292106914504814e+00 +0.0000000000000000e+00 +3.3483017150424405e+02 -1.8848191227096061e-02 +0.0000000000000000e+00 +9.9982235706522626e-01
3.3490000000004187e+02 +5.1282682113601092e+00 +0.0000000000000000e+00 +3.3488016262076769e+02 -1.8851012388661156e-02 +0.0000000000000000e+00 +9.9982230387800441e-01
3.3495000000004188e+02 +5.1273255902115284e+00 +0.0000000000000000e+00 +3.3493015373463174e+02 -1.8853833555418944e-02 +0.0000000000000000e+00 +9.9982225068272146e-01
