# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6580000000004890e+02 +4.5988370066698083e+00 +0.0000000000000000e+00 -3.6577414572075816e+02 +2.0599243572859739e-02 +0.0000000000000000e+00 +9.9978781307047104e-01
-3.6585000000004891e+02 +4.5978069739497451e+00 +0.0000000000000000e+00 -3.6582413510995821e+02 +2.0602065225269254e-02 +0.0000000000000000e+00 +9.9978775493024663e-01
-3.6590000000004892e+02 +4.5967768001477252e+00 +0.0000000000000000e+00 -3.6587412449625106e+02 +2.0604886851097313e-02 +0.0000000000000000e+00 +9.9978769678260326e-01
-3.6595000000004893e+02 +4.5957464852650824e+00 +0.0000000000000000e+00 -3.6592411387963637e+02 +2.0607708450141208e-02 +0.0000000000000000e+00 +9.9978763862754527e-01
-3.6600000000004894e+02 +4.5947160293031608e+00 +0.0000000000000000e+00 -3.6597410326011374e+02 +2.0610530022196736e-02 +0.0000000000000000e+00 +9.9978758046507721e-01
-3.6605000000004895e+02 +4.5936854322633156e+00 +0.0000000000000000e+00 -3.6602409263768277e+02 +2.0613351567058198e-02 +0.0000000000000000e+00 +9.9978752229520351e-01
-3.6610000000004896e+02 +4.5926546941469120e+00 +0.0000000000000000e+00 -3.6607408201234313e+02 +2.0616173084518685e-02 +0.0000000000000000e+00 +9.9978746411792863e-01
-3.6615000000004898e+02 +4.5916238149553239e+00 +0.0000000000000000e+00 -3.6612407138409446e+02 +2.0618994574370997e-02 +0.0000000000000000e+00 +9.9978740593325710e-01
-3.6620000000004899e+02 +4.5905927946899379e+00 +0.0000000000000000e+00 -3.6617406075293633e+02 +2.0621816036407951e-02 +0.0000000000000000e+00 +9.9978734774119338e-01
-3.6625000000004900e+02 +4.5895616333521501e+00 +0.0000000000000000e+00 -3.6622405011886843e+02 +2.0624637470422383e-02 +0.0000000000000000e+00 +9.9978728954174201e-01
-3.6630000000004901e+02 +4.5885303309433665e+00 +0.0000000000000000e+00 -3.6627403948189038e+02 +2.0627458876207153e-02 +0.0000000000000000e+00 +9.9978723133490743e-01
-3.6635000000004902e+02 +4.5874988874650038e+00 +0.0000000000000000e+00 -3.6632402884200178e+02 +2.0630280253555150e-02 +0.0000000000000000e+00 +9.9978717312069432e-01
-3.6640000000004903e+02 +4.5864673029184884e+00 +0.0000000000000000e+00 -3.6637401819920228e+02 +2.0633101602259278e-02 +0.0000000000000000e+00 +9.9978711489910699e-01
-3.6645000000004904e+02 +4.5854355773052582e+00 +0.0000000000000000e+00 -3.6642400755349155e+02 +2.0635922922112474e-02 +0.0000000000000000e+00 +9.9978705667015011e-01
-3.6650000000004906e+02 +4.5844037106267610e+00 +0.0000000000000000e+00 -3.6647399690486918e+02 +2.0638744212907695e-02 +0.0000000000000000e+00 +9.9978699843382812e-01
-3.6655000000004907e+02 +4.5833717028844552e+00 +0.0000000000000000e+00 -3.6652398625333484e+02 +2.0641565474437927e-02 +0.0000000000000000e+00 +9.9978694019014558e-01
-3.6660000000004908e+02 +4.5823395540798089e+00 +0.0000000000000000e+00 -3.6657397559888813e+02 +2.0644386706496182e-02 +0.0000000000000000e+00 +9.9978688193910703e-01
-3.6665000000004909e+02 +4.5813072642143009e+00 +0.0000000000000000e+00 -3.6662396494152864e+02 +2.0647207908875496e-02 +0.0000000000000000e+00 +9.9978682368071692e-01
-3.6670000000004910e+02 +4.5802748332894199e+00 +0.0000000000000000e+00 -3.6667395428125604e+02 +2.0650029081368940e-02 +0.0000000000000000e+00 +9.9978676541497979e-01
-3.6675000000004911e+02 +4.5792422613066659e+00 +0.0000000000000000e+00 -3.6672394361807000e+02 +2.0652850223769604e-02 +0.0000000000000000e+00 +9.9978670714190021e-01
-3.6680000000004912e+02 +4.5782095482675480e+00 +0.0000000000000000e+00 -3.6677393295197010e+02 +2.0655671335870613e-02 +0.0000000000000000e+00 +9.9978664886148272e-01
-3.6685000000004914e+02 +4.5771766941735867e+00 +0.0000000000000000e+00 -3.6682392228295600e+02 +2.0658492417465122e-02 +0.0000000000000000e+00 +9.9978659057373176e-01
-3.6690000000004915e+02 +4.5761436990263133e+00 +0.0000000000000000e+00 -3.6687391161102732e+02 +2.0661313468346310e-02 +0.0000000000000000e+00 +9.9978653227865188e-01
-3.6695000000004916e+02 +4.5751105628272679e+00 +0.0000000000000000e+00 -3.6692390093618371e+02 +2.0664134488307395e-02 +0.0000000000000000e+00 +9.9978647397624776e-01
-3.6700000000004917e+02 +4.5740772855780012e+00 +0.0000000000000000e+00 -3.6697389025842483e+02 +2.0666955477141619e-02 +0.0000000000000000e+00 +9.9978641566652382e-01
-3.6705000000004918e+02 +4.5730438672800755e+00 +0.0000000000000000e+00 -3.6702387957775028e+02 +2.0669776434642257e-02 +0.0000000000000000e+00 +9.9978635734948451e-01
-3.6710000000004919e+02 +4.5720103079350629e+00 +0.0000000000000000e+00 -3.6707386889415966e+02 +2.0672597360602622e-02 +0.0000000000000000e+00 +9.9978629902513450e-01
-3.6715000000004920e+02 +4.5709766075445444e+00 +0.0000000000000000e+00 -3.6712385820765263e+02 +2.0675418254816051e-02 +0.0000000000000000e+00 +9.9978624069347832e-01
-3.6720000000004922e+02 +4.5699427661101133e+00 +0.0000000000000000e+00 -3.6717384751822885e+02 +2.0678239117075923e-02 +0.0000000000000000e+00 +9.9978618235452044e-01
-3.6725000000004923e+02 +4.5689087836333728e+00 +0.0000000000000000e+00 -3.6722383682588793e+02 +2.0681059947175645e-02 +0.0000000000000000e+00 +9.9978612400826539e-01
-3.6730000000004924e+02 +4.5678746601159350e+00 +0.0000000000000000e+00 -3.6727382613062952e+02 +2.0683880744908661e-02 +0.0000000000000000e+00 +9.9978606565471784e-01
-3.6735000000004925e+02 +4.5668403955594243e+00 +0.0000000000000000e+00 -3.6732381543245327e+02 +2.0686701510068448e-02 +0.0000000000000000e+00 +9.9978600729388223e-01
-3.6740000000004926e+02 +4.5658059899654742e+00 +0.0000000000000000e+00 -3.6737380473135880e+02 +2.0689522242448521e-02 +0.0000000000000000e+00 +9.9978594892576311e-01
-3.6745000000004927e+02 +4.5647714433357294e+00 +0.0000000000000000e+00 -3.6742379402734576e+02 +2.0692342941842433e-02 +0.0000000000000000e+00 +9.9978589055036504e-01
-3.6750000000004928e+02 +4.5637367556718438e+00 +0.0000000000000000e+00 -3.6747378332041376e+02 +2.0695163608043767e-02 +0.0000000000000000e+00 +9.9978583216769257e-01
-3.6755000000004929e+02 +4.5627019269754818e+00 +0.0000000000000000e+00 -3.6752377261056245e+02 +2.0697984240846151e-02 +0.0000000000000000e+00 +9.9978577377775035e-01
-3.6760000000004931e+02 +4.5616669572483195e+00 +0.0000000000000000e+00 -3.6757376189779143e+02 +2.0700804840043243e-02 +0.0000000000000000e+00 +9.9978571538054284e-01
-3.6765000000004932e+02 +4.5606318464920417e+00 +0.0000000000000000e+00 -3.6762375118210036e+02 +2.0703625405428746e-02 +0.0000000000000000e+00 +9.9978565697607458e-01
-3.6770000000004933e+02 +4.5595965947083439e+00 +0.0000000000000000e+00 -3.6767374046348891e+02 +2.0706445936796398e-02 +0.0000000000000000e+00 +9.9978559856435012e-01
-3.6775000000004934e+02 +4.5585612018989323e+00 +0.0000000000000000e+00 -3.6772372974195667e+02 +2.0709266433939982e-02 +0.0000000000000000e+00 +9.9978554014537413e-01
-3.6780000000004935e+02 +4.5575256680655238e+00 +0.0000000000000000e+00 -3.6777371901750331e+02 +2.0712086896653312e-02 +0.0000000000000000e+00 +9.9978548171915105e-01
-3.6785000000004936e+02 +4.5564899932098442e+00 +0.0000000000000000e+00 -3.6782370829012848e+02 +2.0714907324730247e-02 +0.0000000000000000e+00 +9.9978542328568543e-01
-3.6790000000004937e+02 +4.5554541773336314e+00 +0.0000000000000000e+00 -3.6787369755983178e+02 +2.0717727717964689e-02 +0.0000000000000000e+00 +9.9978536484498193e-01
-3.6795000000004939e+02 +4.5544182204386319e+00 +0.0000000000000000e+00 -3.6792368682661288e+02 +2.0720548076150581e-02 +0.0000000000000000e+00 +9.9978530639704510e-01
-3.6800000000004940e+02 +4.5533821225266040e+00 +0.0000000000000000e+00 -3.6797367609047137e+02 +2.0723368399081905e-02 +0.0000000000000000e+00 +9.9978524794187940e-01
-3.6805000000004941e+02 +4.5523458835993154e+00 +0.0000000000000000e+00 -3.6802366535140692e+02 +2.0726188686552682e-02 +0.0000000000000000e+00 +9.9978518947948947e-01
-3.6810000000004942e+02 +4.5513095036585431e+00 +0.0000000000000000e+00 -3.6807365460941918e+02 +2.0729008938356514e-02 +0.0000000000000000e+00 +9.9978513100987998e-01
-3.6815000000004943e+02 +4.5502729827060771e+00 +0.0000000000000000e+00 -3.6812364386450776e+02 +2.0731829154285095e-02 +0.0000000000000000e+00 +9.9978507253305537e-01
-3.6820000000004944e+02 +4.5492363207437156e+00 +0.0000000000000000e+00 -3.6817363311667236e+02 +2.0734649334127692e-02 +0.0000000000000000e+00 +9.9978501404902043e-01
-3.6825000000004945e+02 +4.5481995177732690e+00 +0.0000000000000000e+00 -3.6822362236591255e+02 +2.0737469477671137e-02 +0.0000000000000000e+00 +9.9978495555777991e-01
-3.6830000000004947e+02 +4.5471625737965571e+00 +0.0000000000000000e+00 -3.6827361161222802e+02 +2.0740289584699832e-02 +0.0000000000000000e+00 +9.9978489705933848e-01
-3.6835000000004948e+02 +4.5461254888154112e+00 +0.0000000000000000e+00 -3.6832360085561839e+02 +2.0743109654995741e-02 +0.0000000000000000e+00 +9.9978483855370104e-01
-3.6840000000004949e+02 +4.5450882628316736e+00 +0.0000000000000000e+00 -3.6837359009608326e+02 +2.0745929688338386e-02 +0.0000000000000000e+00 +9.9978478004087246e-01
-3.6845000000004950e+02 +4.5440508958471968e+00 +0.0000000000000000e+00 -3.6842357933362234e+02 +2.0748749684504863e-02 +0.0000000000000000e+00 +9.9978472152085773e-01
-3.6850000000004951e+02 +4.5430133878638461e+00 +0.0000000000000000e+00 -3.6847356856823524e+02 +2.0751569643269820e-02 +0.0000000000000000e+00 +9.9978466299366175e-01
-3.6855000000004952e+02 +4.5419757388834974e+00 +0.0000000000000000e+00 -3.6852355779992160e+02 +2.0754389564405472e-02 +0.0000000000000000e+00 +9.9978460445928963e-01
-3.6860000000004953e+02 +4.5409379489080370e+00 +0.0000000000000000e+00 -3.6857354702868105e+02 +2.0757209447681595e-02 +0.0000000000000000e+00 +9.9978454591774646e-01
-3.6865000000004954e+02 +4.5399000179393640e+00 +0.0000000000000000e+00 -3.6862353625451323e+02 +2.0760029292865526e-02 +0.0000000000000000e+00 +9.9978448736903736e-01
-3.6870000000004956e+02 +4.5388619459793889e+00 +0.0000000000000000e+00 -3.6867352547741780e+02 +2.0762849099722158e-02 +0.0000000000000000e+00 +9.9978442881316754e-01
-3.6875000000004957e+02 +4.5378237330300344e+00 +0.0000000000000000e+00 -3.6872351469739442e+02 +2.0765668868013946e-02 +0.0000000000000000e+00 +9.9978437025014222e-01
-3.6880000000004958e+02 +4.5367853790932342e+00 +0.0000000000000000e+00 -3.6877350391444270e+02 +2.0768488597500905e-02 +0.0000000000000000e+00 +9.9978431167996673e-01
-3.6885000000004959e+02 +4.5357468841709352e+00 +0.0000000000000000e+00 -3.6882349312856229e+02 +2.0771308287940608e-02 +0.0000000000000000e+00 +9.9978425310264651e-01
-3.6890000000004960e+02 +4.5347082482650949e+00 +0.0000000000000000e+00 -3.6887348233975285e+02 +2.0774127939088179e-02 +0.0000000000000000e+00 +9.9978419451818690e-01
-3.6895000000004961e+02 +4.5336694713776851e+00 +0.0000000000000000e+00 -3.6892347154801399e+02 +2.0776947550696308e-02 +0.0000000000000000e+00 +9.9978413592659343e-01
-3.6900000000004962e+02 +4.5326305535106881e+00 +0.0000000000000000e+00 -3.6897346075334536e+02 +2.0779767122515235e-02 +0.0000000000000000e+00 +9.9978407732787156e-01
-3.6905000000004964e+02 +4.5315914946661007e+00 +0.0000000000000000e+00 -3.6902344995574663e+02 +2.0782586654292758e-02 +0.0000000000000000e+00 +9.9978401872202693e-01
-3.6910000000004965e+02 +4.5305522948459309e+00 +0.0000000000000000e+00 -3.6907343915521744e+02 +2.0785406145774225e-02 +0.0000000000000000e+00 +9.9978396010906512e-01
-3.6915000000004966e+02 +4.5295129540521994e+00 +0.0000000000000000e+00 -3.6912342835175741e+02 +2.0788225596702545e-02 +0.0000000000000000e+00 +9.9978390148899177e-01
-3.6920000000004967e+02 +4.5284734722869411e+00 +0.0000000000000000e+00 -3.6917341754536619e+02 +2.0791045006818179e-02 +0.0000000000000000e+00 +9.9978384286181277e-01
-3.6925000000004968e+02 +4.5274338495522022e+00 +0.0000000000000000e+00 -3.6922340673604344e+02 +2.0793864375859141e-02 +0.0000000000000000e+00 +9.9978378422753378e-01
-3.6930000000004969e+02 +4.5263940858500442e+00 +0.0000000000000000e+00 -3.6927339592378883e+02 +2.0796683703560994e-02 +0.0000000000000000e+00 +9.9978372558616069e-01
-3.6935000000004970e+02 +4.5253541811825402e+00 +0.0000000000000000e+00 -3.6932338510860194e+02 +2.0799502989656854e-02 +0.0000000000000000e+00 +9.9978366693769938e-01
-3.6940000000004972e+02 +4.5243141355517764e+00 +0.0000000000000000e+00 -3.6937337429048245e+02 +2.0802322233877391e-02 +0.0000000000000000e+00 +9.9978360828215584e-01
-3.6945000000004973e+02 +4.5232739489598544e+00 +0.0000000000000000e+00 -3.6942336346943000e+02 +2.0805141435950823e-02 +0.0000000000000000e+00 +9.9978354961953608e-01
-3.6950000000004974e+02 +4.5222336214088878e+00 +0.0000000000000000e+00 -3.6947335264544427e+02 +2.0807960595602921e-02 +0.0000000000000000e+00 +9.9978349094984620e-01
-3.6955000000004975e+02 +4.5211931529010050e+00 +0.0000000000000000e+00 -3.6952334181852484e+02 +2.0810779712557001e-02 +0.0000000000000000e+00 +9.9978343227309219e-01
-3.6960000000004976e+02 +4.5201525434383480e+00 +0.0000000000000000e+00 -3.6957333098867144e+02 +2.0813598786533931e-02 +0.0000000000000000e+00 +9.9978337358928038e-01
-3.6965000000004977e+02 +4.5191117930230726e+00 +0.0000000000000000e+00 -3.6962332015588368e+02 +2.0816417817252124e-02 +0.0000000000000000e+00 +9.9978331489841687e-01
-3.6970000000004978e+02 +4.5180709016573486e+00 +0.0000000000000000e+00 -3.6967330932016120e+02 +2.0819236804427543e-02 +0.0000000000000000e+00 +9.9978325620050801e-01
-3.6975000000004979e+02 +4.5170298693433599e+00 +0.0000000000000000e+00 -3.6972329848150360e+02 +2.0822055747773696e-02 +0.0000000000000000e+00 +9.9978319749556011e-01
-3.6980000000004981e+02 +4.5159886960833058e+00 +0.0000000000000000e+00 -3.6977328763991062e+02 +2.0824874647001640e-02 +0.0000000000000000e+00 +9.9978313878357949e-01
-3.6985000000004982e+02 +4.5149473818793995e+00 +0.0000000000000000e+00 -3.6982327679538184e+02 +2.0827693501819979e-02 +0.0000000000000000e+00 +9.9978308006457273e-01
-3.6990000000004983e+02 +4.5139059267338686e+00 +0.0000000000000000e+00 -3.6987326594791693e+02 +2.0830512311934855e-02 +0.0000000000000000e+00 +9.9978302133854624e-01
-3.6995000000004984e+02 +4.5128643306489558e+00 +0.0000000000000000e+00 -3.6992325509751555e+02 +2.0833331077049960e-02 +0.0000000000000000e+00 +9.9978296260550659e-01
-3.7000000000004985e+02 +4.5118225936269187e+00 +0.0000000000000000e+00 -3.6997324424417735e+02 +2.0836149796866529e-02 +0.0000000000000000e+00 +9.9978290386546032e-01
-3.7005000000004986e+02 +4.5107807156700295e+00 +0.0000000000000000e+00 -3.7002323338790200e+02 +2.0838968471083338e-02 +0.0000000000000000e+00 +9.9978284511841420e-01
-3.7010000000004987e+02 +4.5097386967805759e+00 +0.0000000000000000e+00 -3.7007322252868909e+02 +2.0841787099396689e-02 +0.0000000000000000e+00 +9.9978278636437490e-01
-3.7015000000004989e+02 +4.5086965369608603e+00 +0.0000000000000000e+00 -3.7012321166653828e+02 +2.0844605681500334e-02 +0.0000000000000000e+00 +9.9978272760334919e-01
-3.7020000000004990e+02 +4.5076542362132015e+00 +0.0000000000000000e+00 -3.7017320080144930e+02 +2.0847424217085457e-02 +0.0000000000000000e+00 +9.9978266883534384e-01
-3.7025000000004991e+02 +4.5066117945399329e+00 +0.0000000000000000e+00 -3.7022318993342174e+02 +2.0850242705840669e-02 +0.0000000000000000e+00 +9.9978261006036584e-01
-3.7030000000004992e+02 +4.5055692119434037e+00 +0.0000000000000000e+00 -3.7027317906245526e+02 +2.0853061147452015e-02 +0.0000000000000000e+00 +9.9978255127842208e-01
-3.7035000000004993e+02 +4.5045264884259790e+00 +0.0000000000000000e+00 -3.7032316818854946e+02 +2.0855879541602975e-02 +0.0000000000000000e+00 +9.9978249248951956e-01
-3.7040000000004994e+02 +4.5034836239900402e+00 +0.0000000000000000e+00 -3.7037315731170406e+02 +2.0858697887974453e-02 +0.0000000000000000e+00 +9.9978243369366537e-01
-3.7045000000004995e+02 +4.5024406186379835e+00 +0.0000000000000000e+00 -3.7042314643191872e+02 +2.0861516186244794e-02 +0.0000000000000000e+00 +9.9978237489086652e-01
-3.7050000000004997e+02 +4.5013974723722230e+00 +0.0000000000000000e+00 -3.7047313554919305e+02 +2.0864334436089774e-02 +0.0000000000000000e+00 +9.9978231608113033e-01
-3.7055000000004998e+02 +4.5003541851951869e+00 +0.0000000000000000e+00 -3.7052312466352669e+02 +2.0867152637182605e-02 +0.0000000000000000e+00 +9.9978225726446390e-01
-3.7060000000004999e+02 +4.4993107571093223e+00 +0.0000000000000000e+00 -3.7057311377491936e+02 +2.0869970789193937e-02 +0.0000000000000000e+00 +9.9978219844087457e-01
-3.7065000000005000e+02 +4.4982671881170910e+00 +0.0000000000000000e+00 -3.7062310288337068e+02 +2.0872788891791852e-02 +0.0000000000000000e+00 +9.9978213961036966e-01
-3.7070000000005001e+02 +4.4972234782209721e+00 +0.0000000000000000e+00 -3.7067309198888029e+02 +2.0875606944641873e-02 +0.0000000000000000e+00 +9.9978208077295661e-01
-3.7075000000005002e+02 +4.4961796274234613e+00 +0.0000000000000000e+00 -3.7072308109144785e+02 +2.0878424947406962e-02 +0.0000000000000000e+00 +9.9978202192864285e-01
-3.7080000000005003e+02 +4.4951356357270713e+00 +0.0000000000000000e+00 -3.7077307019107303e+02 +2.0881242899747517e-02 +0.0000000000000000e+00 +9.9978196307743594e-01
-3.7085000000005004e+02 +4.4940915031343325e+00 +0.0000000000000000e+00 -3.7082305928775548e+02 +2.0884060801321380e-02 +0.0000000000000000e+00 +9.9978190421934343e-01
-3.7090000000005006e+02 +4.4930472296477912e+00 +0.0000000000000000e+00 -3.7087304838149487e+02 +2.0886878651783829e-02 +0.0000000000000000e+00 +9.9978184535437298e-01
-3.7095000000005007e+02 +4.4920028152700118e+00 +0.0000000000000000e+00 -3.7092303747229084e+02 +2.0889696450787587e-02 +0.0000000000000000e+00 +9.9978178648253224e-01
-3.7100000000005008e+02 +4.4909582600035760e+00 +0.0000000000000000e+00 -3.7097302656014301e+02 +2.0892514197982815e-02 +0.0000000000000000e+00 +9.9978172760382900e-01
-3.7105000000005009e+02 +4.4899135638510828e+00 +0.0000000000000000e+00 -3.7102301564505109e+02 +2.0895331893017125e-02 +0.0000000000000000e+00 +9.9978166871827101e-01
-3.7110000000005010e+02 +4.4888687268151495e+00 +0.0000000000000000e+00 -3.7107300472701473e+02 +2.0898149535535565e-02 +0.0000000000000000e+00 +9.9978160982586606e-01
-3.7115000000005011e+02 +4.4878237488984105e+00 +0.0000000000000000e+00 -3.7112299380603355e+02 +2.0900967125180636e-02 +0.0000000000000000e+00 +9.9978155092662213e-01
-3.7120000000005012e+02 +4.4867786301035189e+00 +0.0000000000000000e+00 -3.7117298288210725e+02 +2.0903784661592276e-02 +0.0000000000000000e+00 +9.9978149202054722e-01
-3.7125000000005014e+02 +4.4857333704331444e+00 +0.0000000000000000e+00 -3.7122297195523549e+02 +2.0906602144407874e-02 +0.0000000000000000e+00 +9.9978143310764933e-01
-3.7130000000005015e+02 +4.4846879698899773e+00 +0.0000000000000000e+00 -3.7127296102541789e+02 +2.0909419573262270e-02 +0.0000000000000000e+00 +9.9978137418793667e-01
-3.7135000000005016e+02 +4.4836424284767240e+00 +0.0000000000000000e+00 -3.7132295009265414e+02 +2.0912236947787741e-02 +0.0000000000000000e+00 +9.9978131526141722e-01
-3.7140000000005017e+02 +4.4825967461961103e+00 +0.0000000000000000e+00 -3.7137293915694391e+02 +2.0915054267614027e-02 +0.0000000000000000e+00 +9.9978125632809922e-01
-3.7145000000005018e+02 +4.4815509230508805e+00 +0.0000000000000000e+00 -3.7142292821828687e+02 +2.0917871532368307e-02 +0.0000000000000000e+00 +9.9978119738799098e-01
-3.7150000000005019e+02 +4.4805049590437980e+00 +0.0000000000000000e+00 -3.7147291727668261e+02 +2.0920688741675214e-02 +0.0000000000000000e+00 +9.9978113844110084e-01
-3.7155000000005020e+02 +4.4794588541776434e+00 +0.0000000000000000e+00 -3.7152290633213084e+02 +2.0923505895156836e-02 +0.0000000000000000e+00 +9.9978107948743711e-01
-3.7160000000005022e+02 +4.4784126084552192e+00 +0.0000000000000000e+00 -3.7157289538463124e+02 +2.0926322992432706e-02 +0.0000000000000000e+00 +9.9978102052700824e-01
-3.7165000000005023e+02 +4.4773662218793442e+00 +0.0000000000000000e+00 -3.7162288443418345e+02 +2.0929140033119818e-02 +0.0000000000000000e+00 +9.9978096155982277e-01
-3.7170000000005024e+02 +4.4763196944528572e+00 +0.0000000000000000e+00 -3.7167287348078713e+02 +2.0931957016832613e-02 +0.0000000000000000e+00 +9.9978090258588914e-01
-3.7175000000005025e+02 +4.4752730261786171e+00 +0.0000000000000000e+00 -3.7172286252444195e+02 +2.0934773943182990e-02 +0.0000000000000000e+00 +9.9978084360521602e-01
-3.7180000000005026e+02 +4.4742262170595017e+00 +0.0000000000000000e+00 -3.7177285156514756e+02 +2.0937590811780305e-02 +0.0000000000000000e+00 +9.9978078461781217e-01
-3.7185000000005027e+02 +4.4731792670984083e+00 +0.0000000000000000e+00 -3.7182284060290363e+02 +2.0940407622231368e-02 +0.0000000000000000e+00 +9.9978072562368614e-01
-3.7190000000005028e+02 +4.4721321762982544e+00 +0.0000000000000000e+00 -3.7187282963770980e+02 +2.0943224374140448e-02 +0.0000000000000000e+00 +9.9978066662284681e-01
-3.7195000000005030e+02 +4.4710849446619765e+00 +0.0000000000000000e+00 -3.7192281866956580e+02 +2.0946041067109268e-02 +0.0000000000000000e+00 +9.9978060761530307e-01
-3.7200000000005031e+02 +4.4700375721925321e+00 +0.0000000000000000e+00 -3.7197280769847123e+02 +2.0948857700737015e-02 +0.0000000000000000e+00 +9.9978054860106369e-01
-3.7205000000005032e+02 +4.4689900588928984e+00 +0.0000000000000000e+00 -3.7202279672442580e+02 +2.0951674274620333e-02 +0.0000000000000000e+00 +9.9978048958013765e-01
-3.7210000000005033e+02 +4.4679424047660730e+00 +0.0000000000000000e+00 -3.7207278574742912e+02 +2.0954490788353416e-02 +0.0000000000000000e+00 +9.9978043055253407e-01
-3.7215000000005034e+02 +4.4668946098150730e+00 +0.0000000000000000e+00 -3.7212277476748091e+02 +2.0957307241528278e-02 +0.0000000000000000e+00 +9.9978037151826193e-01
-3.7220000000005035e+02 +4.4658466740429361e+00 +0.0000000000000000e+00 -3.7217276378458081e+02 +2.0960123633734864e-02 +0.0000000000000000e+00 +9.9978031247733035e-01
-3.7225000000005036e+02 +4.4647985974527220e+00 +0.0000000000000000e+00 -3.7222275279872849e+02 +2.0962939964561052e-02 +0.0000000000000000e+00 +9.9978025342974841e-01
-3.7230000000005037e+02 +4.4637503800475100e+00 +0.0000000000000000e+00 -3.7227274180992367e+02 +2.0965756233592658e-02 +0.0000000000000000e+00 +9.9978019437552534e-01
-3.7235000000005039e+02 +4.4627020218303999e+00 +0.0000000000000000e+00 -3.7232273081816595e+02 +2.0968572440413419e-02 +0.0000000000000000e+00 +9.9978013531467047e-01
-3.7240000000005040e+02 +4.4616535228045127e+00 +0.0000000000000000e+00 -3.7237271982345504e+02 +2.0971388584605018e-02 +0.0000000000000000e+00 +9.9978007624719301e-01
-3.7245000000005041e+02 +4.4606048829729898e+00 +0.0000000000000000e+00 -3.7242270882579055e+02 +2.0974204665747068e-02 +0.0000000000000000e+00 +9.9978001717310239e-01
-3.7250000000005042e+02 +4.4595561023389951e+00 +0.0000000000000000e+00 -3.7247269782517219e+02 +2.0977020683417121e-02 +0.0000000000000000e+00 +9.9977995809240794e-01
-3.7255000000005043e+02 +4.4585071809057126e+00 +0.0000000000000000e+00 -3.7252268682159968e+02 +2.0979836637190663e-02 +0.0000000000000000e+00 +9.9977989900511921e-01
-3.7260000000005044e+02 +4.4574581186763478e+00 +0.0000000000000000e+00 -3.7257267581507261e+02 +2.0982652526641121e-02 +0.0000000000000000e+00 +9.9977983991124553e-01
-3.7265000000005045e+02 +4.4564089156541273e+00 +0.0000000000000000e+00 -3.7262266480559072e+02 +2.0985468351339857e-02 +0.0000000000000000e+00 +9.9977978081079655e-01
-3.7270000000005047e+02 +4.4553595718423002e+00 +0.0000000000000000e+00 -3.7267265379315359e+02 +2.0988284110856174e-02 +0.0000000000000000e+00 +9.9977972170378182e-01
-3.7275000000005048e+02 +4.4543100872441359e+00 +0.0000000000000000e+00 -3.7272264277776094e+02 +2.0991099804757316e-02 +0.0000000000000000e+00 +9.9977966259021100e-01
-3.7280000000005049e+02 +4.4532604618629259e+00 +0.0000000000000000e+00 -3.7277263175941249e+02 +2.0993915432608468e-02 +0.0000000000000000e+00 +9.9977960347009376e-01
-3.7285000000005050e+02 +4.4522106957019831e+00 +0.0000000000000000e+00 -3.7282262073810784e+02 +2.0996730993972760e-02 +0.0000000000000000e+00 +9.9977954434343985e-01
-3.7290000000005051e+02 +4.4511607887646436e+00 +0.0000000000000000e+00 -3.7287260971384671e+02 +2.0999546488411257e-02 +0.0000000000000000e+00 +9.9977948521025906e-01
-3.7295000000005052e+02 +4.4501107410542646e+00 +0.0000000000000000e+00 -3.7292259868662876e+02 +2.1002361915482975e-02 +0.0000000000000000e+00 +9.9977942607056114e-01
-3.7300000000005053e+02 +4.4490605525742257e+00 +0.0000000000000000e+00 -3.7297258765645364e+02 +2.1005177274744873e-02 +0.0000000000000000e+00 +9.9977936692435598e-01
-3.7305000000005055e+02 +4.4480102233279277e+00 +0.0000000000000000e+00 -3.7302257662332107e+02 +2.1007992565751851e-02 +0.0000000000000000e+00 +9.9977930777165358e-01
-3.7310000000005056e+02 +4.4469597533187954e+00 +0.0000000000000000e+00 -3.7307256558723071e+02 +2.1010807788056762e-02 +0.0000000000000000e+00 +9.9977924861246381e-01
-3.7315000000005057e+02 +4.4459091425502750e+00 +0.0000000000000000e+00 -3.7312255454818222e+02 +2.1013622941210400e-02 +0.0000000000000000e+00 +9.9977918944679678e-01
-3.7320000000005058e+02 +4.4448583910258348e+00 +0.0000000000000000e+00 -3.7317254350617526e+02 +2.1016438024761514e-02 +0.0000000000000000e+00 +9.9977913027466259e-01
-3.7325000000005059e+02 +4.4438074987489662e+00 +0.0000000000000000e+00 -3.7322253246120954e+02 +2.1019253038256792e-02 +0.0000000000000000e+00 +9.9977907109607123e-01
-3.7330000000005060e+02 +4.4427564657231837e+00 +0.0000000000000000e+00 -3.7327252141328472e+02 +2.1022067981240879e-02 +0.0000000000000000e+00 +9.9977901191103291e-01
-3.7335000000005061e+02 +4.4417052919520250e+00 +0.0000000000000000e+00 -3.7332251036240052e+02 +2.1024882853256363e-02 +0.0000000000000000e+00 +9.9977895271955797e-01
-3.7340000000005062e+02 +4.4406539774390490e+00 +0.0000000000000000e+00 -3.7337249930855660e+02 +2.1027697653843793e-02 +0.0000000000000000e+00 +9.9977889352165650e-01
