# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1394999999998902e+02 -1.3563577826439020e-03 -5.9008551667688678e-05 +6.4770155910723007e-02 +2.0117320182507775e-01 -5.1326746931282435e+02 -7.2726136830214555e+03 +3.8249884878538814e+06 
+6.1399999999998897e+02 -1.3551233225473571e-03 -6.0091678109066807e-05 +6.4763623382249683e-02 +2.2168757424584670e-01 -5.1493138253173845e+02 -7.4197132274349860e+03 +3.8329110065132915e+06 
+6.1404999999998904e+02 -1.3538904817997591e-03 -6.1142475585825826e-05 +6.4767872446972269e-02 +2.4013253615757635e-01 -5.1677458414126590e+02 -7.5505316322499384e+03 +3.8416436708843238e+06 
+6.1409999999998900e+02 -1.3526592676251714e-03 -6.2158177176765050e-05 +6.4783674352951667e-02 +2.5647996218777147e-01 -5.1880704366099280e+02 -7.6649464524186888e+03 +3.8512279630122744e+06 
+6.1414999999998895e+02 -1.3514296820318948e-03 -6.3134850100505637e-05 +6.4811504933222755e-02 +2.7066382587728272e-01 -5.2103374992682222e+02 -7.7625595126963299e+03 +3.8616796263443138e+06 
+6.1419999999998902e+02 -1.3502017187251413e-03 -6.4068895361585272e-05 +6.4851194552797767e-02 +2.8262924716733001e-01 -5.2344668398372460e+02 -7.8430549501997621e+03 +3.8729391400658870e+06 
+6.1424999999998897e+02 -1.3489753658352014e-03 -6.4958412559898350e-05 +6.4902322148951294e-02 +2.9237634226463388e-01 -5.2603438956576986e+02 -7.9065159458449752e+03 +3.8849323019214110e+06 
+6.1429999999998904e+02 -1.3477506105065201e-03 -6.5802563937023467e-05 +6.4964590596086044e-02 +2.9993751248674888e-01 -5.2878963392751780e+02 -7.9532506380371069e+03 +3.8976146863794737e+06 
+6.1434999999998900e+02 -1.3465274397824031e-03 -6.6600708793148068e-05 +6.5037720040527339e-02 +3.0535586234076767e-01 -5.3170638212056906e+02 -7.9836597069822119e+03 +3.9109526165030426e+06 
+6.1439999999998895e+02 -1.3453058407426883e-03 -6.7352348988852087e-05 +6.5121453815611005e-02 +3.0868462608085262e-01 -5.3478001744582946e+02 -7.9982460503888160e+03 +3.9249260373181044e+06 
+6.1444999999998902e+02 -1.3440858005655657e-03 -6.8057075793738109e-05 +6.5215563050403755e-02 +3.0998280085637064e-01 -5.3800705657230276e+02 -7.9975791604907954e+03 +3.9395255536412215e+06 
+6.1449999999998897e+02 -1.3428673064382385e-03 -6.8714485673495120e-05 +6.5319819998373052e-02 +3.0930977937337506e-01 -5.4138407957729316e+02 -7.9822335570452042e+03 +3.9547424841904133e+06 
+6.1454999999998904e+02 -1.3416503455461687e-03 -6.9324172074609826e-05 +6.5433995071126461e-02 +3.0672484357911411e-01 -5.4490761761487897e+02 -7.9527830550630169e+03 +3.9705678542804383e+06 
+6.1459999999998900e+02 -1.3404349050729881e-03 -6.9885725422464041e-05 +6.5557856832002909e-02 +3.0228716450816234e-01 -5.4857415273373931e+02 -7.9098007635385811e+03 +3.9869923945419467e+06 
+6.1464999999998895e+02 -1.3392209722007217e-03 -7.0398733111837295e-05 +6.5691172004190071e-02 +2.9605580174462143e-01 -5.5238011805615110e+02 -7.8538590806448201e+03 +4.0040065419546445e+06 
+6.1469999999998902e+02 -1.3380085341095451e-03 -7.0862779502042626e-05 +6.5833705465895689e-02 +2.8808970319830279e-01 -5.5632189765960686e+02 -7.7855296920869350e+03 +4.0216004390865010e+06 
+6.1474999999998897e+02 -1.3367975779780407e-03 -7.1277445895007619e-05 +6.5985220258999458e-02 +2.7844770405871822e-01 -5.6039582676158761e+02 -7.7053835621573726e+03 +4.0397639351262581e+06 
+6.1479999999998904e+02 -1.3355880909830557e-03 -7.1642310546487386e-05 +6.6145477580622628e-02 +2.6718852720245140e-01 -5.6459819148531290e+02 -7.6139909371231479e+03 +4.0584865842731348e+06 
+6.1484999999998900e+02 -1.3343800602996338e-03 -7.1956948643728431e-05 +6.6314236781034500e-02 +2.5437078215272557e-01 -5.6892522879316778e+02 -7.5119213364367297e+03 +4.0777576452221270e+06 
+6.1489999999998804e+02 -1.3331734731013289e-03 -7.2220932298572554e-05 +6.6491255388506004e-02 +2.4005296475390406e-01 -5.7337312711997379e+02 -7.3997435501481677e+03 +4.0975660852773958e+06 
+6.1494999999998799e+02 -1.3319683165598233e-03 -7.2433830549171324e-05 +6.6676289076783885e-02 +2.2429345706080669e-01 -5.7793802548366330e+02 -7.2780256375150657e+03 +4.1179005742974449e+06 
+6.1499999999998795e+02 -1.3307645778452494e-03 -7.2595209332657903e-05 +6.6869091689219909e-02 +2.0715052624327923e-01 -5.8261601412793391e+02 -7.1473349183476994e+03 +4.1387494889788264e+06 
+6.1504999999998802e+02 -1.3295622441260623e-03 -7.2704631495518543e-05 +6.7069415230016735e-02 +1.8868232481329397e-01 -5.8740313424225451e+02 -7.0082379743519887e+03 +4.1601009107784084e+06 
+6.1509999999998797e+02 -1.3283613025689967e-03 -7.2761656776975338e-05 +6.7277009868038556e-02 +1.6894688991438681e-01 -5.9229537807029931e+02 -6.8613006434117297e+03 +4.1819426266536782e+06 
+6.1514999999998804e+02 -1.3271617403392290e-03 -7.2765841794797875e-05 +6.7491623934214692e-02 +1.4800214261092864e-01 -5.9728868880882624e+02 -6.7070880134597564e+03 +4.2042621282418845e+06 
+6.1519999999998799e+02 -1.3259635446002185e-03 -7.2716740053468132e-05 +6.7713003929445847e-02 +1.2590588817198356e-01 -6.0237896079972893e+02 -6.5461644249197716e+03 +4.2270466130583156e+06 
+6.1524999999998795e+02 -1.3247667025138524e-03 -7.2613901915266420e-05 +6.7940894515313779e-02 +1.0271581473547926e-01 -6.0756203926031753e+02 -6.3790934593052352e+03 +4.2502829825872043e+06 
+6.1529999999998802e+02 -1.3235712012403882e-03 -7.2456874608399564e-05 +6.8175038520925213e-02 +7.8489493615542666e-02 -6.1283372045985186e+02 -6.2064379419422130e+03 +4.2739578434269316e+06 
+6.1534999999998797e+02 -1.3223770279384393e-03 -7.2245202209688511e-05 +6.8415176948821099e-02 +5.3284378449371672e-02 -6.1818975184462317e+02 -6.0287599346003371e+03 +4.2980575079729203e+06 
+6.1539999999998804e+02 -1.3211841697650586e-03 -7.1978425645830561e-05 +6.8661048959912832e-02 +2.7157805160052392e-02 -6.2362583162227702e+02 -5.8466207351109124e+03 +4.3225679915764788e+06 
+6.1544999999998799e+02 -1.3199926138756251e-03 -7.1656082661403214e-05 +6.8912391889547966e-02 +1.6699057876384899e-04 -6.2913760916971262e+02 -5.6605808659758304e+03 +4.3474750151669532e+06 
+6.1549999999998795e+02 -1.3188023474240398e-03 -7.1277707844834832e-05 +6.9168941246217544e-02 -2.7630966583601663e-02 -6.3472068497892258e+02 -5.4712000823023845e+03 +4.3727640048094401e+06 
+6.1554999999998802e+02 -1.3176133575625863e-03 -7.0842832590457228e-05 +6.9430430705396187e-02 -5.6179087435903004e-02 -6.4037061047695659e+02 -5.2790373574420883e+03 +4.3984200904018581e+06 
+6.1559999999998797e+02 -1.3164256314419146e-03 -7.0350985109159396e-05 +6.9696592113455691e-02 -8.5420512490309491e-02 -6.4608288810984072e+02 -5.0846508865967071e+03 +4.4244281061588945e+06 
+6.1564999999998804e+02 -1.3152391562112173e-03 -6.9801690415699768e-05 +6.9967155490963440e-02 -1.1529850234548564e-01 -6.5185297141418528e+02 -4.8885980808317991e+03 +4.4507725909983506e+06 
+6.1569999999998799e+02 -1.3140539190180116e-03 -6.9194470303038066e-05 +7.0241849027091560e-02 -1.4575643877298500e-01 -6.5767626482696551e+02 -4.6914355582081944e+03 +4.4774377870893208e+06 
+6.1574999999998795e+02 -1.3128699070084060e-03 -6.8528843368323317e-05 +7.0520399095780492e-02 -1.7673782378063341e-01 -6.6354812413915238e+02 -4.4937191512381451e+03 +4.5044076429684283e+06 
+6.1579999999998802e+02 -1.3116871073269034e-03 -6.7804324968656886e-05 +7.0802530234312586e-02 -2.0818628151294472e-01 -6.6946385586980171e+02 -4.2960038911550391e+03 +4.5316658091139467e+06 
+6.1584999999998797e+02 -1.3105055071164331e-03 -6.7020427237608348e-05 +7.1087965158668970e-02 -2.4004555765700844e-01 -6.7541871766362601e+02 -4.0988440127073718e+03 +4.5591956405400243e+06 
+6.1589999999998804e+02 -1.3093250934493098e-03 -6.6176723315887367e-05 +7.1376404454061376e-02 -2.7225536190969452e-01 -6.8140710314892374e+02 -3.9028426298414197e+03 +4.5869724050378241e+06 
+6.1594999999998799e+02 -1.3081458536406555e-03 -6.5272772161130522e-05 +7.1667603892020912e-02 -3.0475106345655117e-01 -6.8742469177819896e+02 -3.7087507576947951e+03 +4.6149688708470315e+06 
+6.1599999999998704e+02 -1.3069677752769078e-03 -6.4307191874904440e-05 +7.1961486392061152e-02 -3.3753540528091741e-01 -6.9347751084116101e+02 -3.5167704468578040e+03 +4.6432431319816932e+06 
+6.1604999999998699e+02 -1.3057908435823613e-03 -6.3279509343531478e-05 +7.2257279073236327e-02 -3.7062916484264469e-01 -6.9955841652910192e+02 -3.3267968343618713e+03 +4.6717897754563075e+06 
+6.1609999999998695e+02 -1.3046150443690879e-03 -6.2191867963860752e-05 +7.2553613103160927e-02 -4.0398513242595518e-01 -7.0564386001815944e+02 -3.1391499715360546e+03 +4.7004972592625711e+06 
+6.1614999999998702e+02 -1.3034403677538154e-03 -6.1047893051464390e-05 +7.2849268785685775e-02 -4.3750880462606129e-01 -7.1171167855972067e+02 -2.9544903997780625e+03 +4.7292569914565599e+06 
+6.1619999999998697e+02 -1.3022668078361017e-03 -5.9851253659288405e-05 +7.3143336165842066e-02 -4.7110425323551980e-01 -7.1774595734217814e+02 -2.7734892581129307e+03 +4.7579965740306377e+06 
+6.1624999999998704e+02 -1.3010943604262529e-03 -5.8605474873054791e-05 +7.3435066435174112e-02 -5.0468155526408753e-01 -7.2373421269920470e+02 -2.5967686637143333e+03 +4.7866639136569034e+06 
+6.1629999999998699e+02 -1.2999230224356470e-03 -5.7314871114902367e-05 +7.3724092820445508e-02 -5.3813887058059273e-01 -7.2967303680448856e+02 -2.4249826636888979e+03 +4.8152612396176653e+06 
+6.1634999999998695e+02 -1.2987527923579135e-03 -5.5983884370996108e-05 +7.4010419607680372e-02 -5.7140740069208629e-01 -7.3556420836872292e+02 -2.2584111598676654e+03 +4.8438054160670387e+06 
+6.1639999999998702e+02 -1.2975836684518544e-03 -5.4616326498867127e-05 +7.4293930208807021e-02 -6.0446204808827686e-01 -7.4140267204197664e+02 -2.0969529555278486e+03 +4.8722552026665406e+06 
+6.1644999999998697e+02 -1.2964156487589380e-03 -5.3215879136289996e-05 +7.4574452899266286e-02 -6.3728469272954424e-01 -7.4718143454847552e+02 -1.9404510036761346e+03 +4.9005550313919894e+06 
+6.1649999999998704e+02 -1.2952487313021349e-03 -5.1786220928098402e-05 +7.4851815468633551e-02 -6.6985742211292187e-01 -7.5289349887593744e+02 -1.7887459446061541e+03 +4.9286492789962729e+06 
+6.1654999999998699e+02 -1.2940829140908456e-03 -5.0331030478573830e-05 +7.5125846527196713e-02 -7.0216236440724622e-01 -7.5853190999226467e+02 -1.6416778030632724e+03 +4.9564826395492172e+06 
+6.1659999999998695e+02 -1.2929181951208447e-03 -4.8853986333641032e-05 +7.5396375506278895e-02 -7.3418168897778313e-01 -7.6408975486899965e+02 -1.4990859847837357e+03 +4.9840001246349039e+06 
+6.1664999999998702e+02 -1.2917545723744360e-03 -4.7358766991577356e-05 +7.5663232657178267e-02 -7.6589760570190613e-01 -7.6956016245474723e+02 -1.3608092831255631e+03 +5.0111470631641643e+06 
+6.1669999999998697e+02 -1.2905920438202698e-03 -4.5849050903251897e-05 +7.5926249057228654e-02 -7.9729236473760134e-01 -7.7493630387490407e+02 -1.2266858819097476e+03 +5.0378691028444683e+06 
+6.1674999999998704e+02 -1.2894306074135321e-03 -4.4328516462225308e-05 +7.6185256610331806e-02 -8.2834825671401990e-01 -7.8021139244743188e+02 -1.0965533547135635e+03 +5.0641122102793092e+06 
+6.1679999999998699e+02 -1.2882702610958509e-03 -4.2800842019852006e-05 +7.6440088047894802e-02 -8.5904761191178602e-01 -7.8537868373363119e+02 -9.7024867250186981e+02 +5.0898226713967919e+06 
+6.1684999999998695e+02 -1.2871110027952960e-03 -4.1269705874062307e-05 +7.6690576937520002e-02 -8.8937280044422418e-01 -7.9043147576535750e+02 -8.4760820323206735e+02 +5.1149470929394839e+06 
+6.1689999999998702e+02 -1.2859528304264712e-03 -3.9738786269086567e-05 +7.6936557674511866e-02 -9.1930623212520468e-01 -7.9536310885278704e+02 -7.2846771357057673e+02 +5.1394324012884032e+06 
+6.1694999999998697e+02 -1.2847957418903823e-03 -3.8211761406354020e-05 +7.7177865494225395e-02 -9.4883035569693441e-01 -8.0016696593451798e+02 -6.1266237660365141e+02 +5.1632258448829083e+06 
+6.1699999999998704e+02 -1.2836397350746275e-03 -3.6692309432547470e-05 +7.7414336471730849e-02 -9.7792765920418323e-01 -8.0483647255866060e+02 -5.0002676920735854e+02 +5.1862749940427449e+06 
+6.1704999999998699e+02 -1.2824848078532263e-03 -3.5184108449645911e-05 +7.7645807511613998e-02 -1.0065806692608121e+00 -8.0936509664885341e+02 -3.9039487944427634e+02 +5.2085277395232022e+06 
+6.1709999999998604e+02 -1.2813309580867486e-03 -3.3690836498997542e-05 +7.7872116379196207e-02 -1.0347719515822980e+00 -8.1374634934721655e+02 -2.8360010268671226e+02 +5.2299322982024103e+06 
+6.1714999999998599e+02 -1.2801781836222651e-03 -3.2216171586905455e-05 +7.8093101665495129e-02 -1.0624841096231297e+00 -8.1797378408432382e+02 -1.7947525411452523e+02 +5.2504372068423405e+06 
+6.1719999999998595e+02 -1.2790264822933617e-03 -3.0763791660392016e-05 +7.8308602825417323e-02 -1.0896997853710859e+00 -8.2204099763517013e+02 -7.7852563012192746e+01 +5.2699913293095063e+06 
+6.1724999999998602e+02 -1.2778758519201682e-03 -2.9337374625793369e-05 +7.8518460151356467e-02 -1.1164016583881962e+00 -8.2594162940481669e+02 +2.1436318509615166e+01 +5.2885438517130120e+06 
+6.1729999999998597e+02 -1.2767262903093362e-03 -2.7940598327732618e-05 +7.8722514785990183e-02 -1.1425724464304563e+00 -8.2966936180182893e+02 +1.1856031961387082e+02 +5.3060442850400796e+06 
+6.1734999999998604e+02 -1.2755777952540789e-03 -2.6577140577932724e-05 +7.8920608740070189e-02 -1.1681949040448041e+00 -8.3321792072820188e+02 +2.1368893825718166e+02 +5.3224424684773581e+06 
+6.1739999999998599e+02 -1.2744303645341648e-03 -2.5250679123372207e-05 +7.9112584864080029e-02 -1.1932518236336167e+00 -8.3658107482879461e+02 +3.0699224895812165e+02 +5.3376885643842667e+06 
+6.1744999999998595e+02 -1.2732839959158700e-03 -2.3964891674560956e-05 +7.9298286875055302e-02 -1.2177260340972029e+00 -8.3975263622441696e+02 +3.9864089080065020e+02 +5.3517330632616542e+06 
+6.1749999999998602e+02 -1.2721386871520895e-03 -2.2723455888292282e-05 +7.9477559346617585e-02 -1.2416004012978334e+00 -8.4272646027910605e+02 +4.8880607022440137e+02 +5.3645267823158670e+06 
+6.1754999999998597e+02 -1.2709944359822829e-03 -2.1530049375205590e-05 +7.9650247712750213e-02 -1.2648578275372933e+00 -8.4549644567755570e+02 +5.7765955585064205e+02 +5.3760208658657130e+06 
+6.1759999999998604e+02 -1.2698512401324599e-03 -2.0388349697665250e-05 +7.9816198279605247e-02 -1.2874812514085940e+00 -8.4805653480170952e+02 +6.6537367626908758e+02 +5.3861667880980009e+06 
+6.1764999999998599e+02 -1.2687090973152672e-03 -1.9302034366854105e-05 +7.9975258211137712e-02 -1.3094536476855523e+00 -8.5040071332314244e+02 +7.5212131818962985e+02 +5.3949163502175771e+06 
+6.1769999999998595e+02 -1.2675680052298879e-03 -1.8274780848103778e-05 +8.0127275547704963e-02 -1.3307580268989940e+00 -8.5252301073846343e+02 +8.3807592209335530e+02 +5.4022216841905871e+06 
+6.1774999999998602e+02 -1.2664279615621275e-03 -1.7310266563408698e-05 +8.0272099190238394e-02 -1.3513774349918541e+00 -8.5441749995104874e+02 +9.2341147835198899e+02 +5.4080352499287762e+06 
+6.1779999999998597e+02 -1.2652889639844461e-03 -1.6412168878007239e-05 +8.0409578922711139e-02 -1.3712949536409751e+00 -8.5607829789474852e+02 +1.0083025289638774e+03 +5.4123098395619579e+06 
+6.1784999999998604e+02 -1.2641510101558330e-03 -1.5584165118344265e-05 +8.0539565399471214e-02 -1.3904936993094743e+00 -8.5749956519841828e+02 +1.0929241588542370e+03 +5.4149985751799606e+06 
+6.1789999999998599e+02 -1.2630140976943567e-03 -1.4829959659368483e-05 +8.0661901901822972e-02 -1.4089550498308905e+00 -8.5867516964423316e+02 +1.1774305729300029e+03 +5.4160516389658954e+06 
+6.1794999999998595e+02 -1.2618782243368684e-03 -1.4153277783216644e-05 +8.0776459215674751e-02 -1.4266563725310566e+00 -8.5959948250279183e+02 +1.2618886958854600e+03 +5.4154167530274922e+06 
+6.1799999999998602e+02 -1.2607433885614061e-03 -1.3557564276780970e-05 +8.0883298532755971e-02 -1.4435823356178412e+00 -8.6027212669389337e+02 +1.3463772687892254e+03 +5.4130735113274883e+06 
+6.1804999999998597e+02 -1.2596095903999380e-03 -1.3045180364129649e-05 +8.0983022392281057e-02 -1.4597326924376517e+00 -8.6070552140953271e+02 +1.4310022919760290e+03 +5.4090775033508260e+06 
+6.1809999999998604e+02 -1.2584768295577145e-03 -1.2616230226289411e-05 +8.1076763665091367e-02 -1.4751667757360223e+00 -8.6092672085608274e+02 +1.5162464433195075e+03 +5.4035794102016501e+06 
+6.1814999999998599e+02 -1.2573451046797291e-03 -1.2269822100015464e-05 +8.1165736274115177e-02 -1.4899748602579597e+00 -8.6096581657617253e+02 +1.6028115723185028e+03 +5.3967518169648526e+06 
+6.1819999999998504e+02 -1.2562144167464263e-03 -1.2004726314666036e-05 +8.1251337762838979e-02 -1.5042583643688592e+00 -8.6085660411082654e+02 +1.6914814693229980e+03 +5.3887886949389586e+06 
+6.1824999999998499e+02 -1.2550847696902743e-03 -1.1818214195795260e-05 +8.1334962856588117e-02 -1.5181648913547039e+00 -8.6063085425998338e+02 +1.7833653592241715e+03 +5.3798662302307049e+06 
+6.1829999999998495e+02 -1.2539561664333531e-03 -1.1704963873912329e-05 +8.1417162452180794e-02 -1.5318977076037077e+00 -8.6029900483610322e+02 +1.8798623336523876e+03 +5.3700284883579314e+06 
+6.1834999999998502e+02 -1.2528286069681512e-03 -1.1659391724005875e-05 +8.1497782174479103e-02 -1.5455933436009510e+00 -8.5986222492878755e+02 +1.9816214519069727e+03 +5.3592975507935677e+06 
+6.1839999999998497e+02 -1.2517020922735123e-03 -1.1677364480939567e-05 +8.1577043706743083e-02 -1.5592953013965782e+00 -8.5933940858320466e+02 +2.0885785652624941e+03 +5.3478314064359050e+06 
+6.1844999999998504e+02 -1.2505766235539398e-03 -1.1754693335704333e-05 +8.1655211081168425e-02 -1.5730558689697327e+00 -8.5875004097205306e+02 +2.2008662281844890e+03 +5.3357785403716676e+06 
+6.1849999999998499e+02 -1.2494522019814915e-03 -1.1887147622607623e-05 +8.1732534072107427e-02 -1.5869297637235138e+00 -8.5811302677761080e+02 +2.3186453032032714e+03 +5.3232820472749611e+06 
+6.1854999999998495e+02 -1.2483288287442830e-03 -1.2070496461872961e-05 +8.1809262132691213e-02 -1.6009714919969265e+00 -8.5744723560020259e+02 +2.4420741369933030e+03 +5.3104846995732673e+06 
+6.1859999999998502e+02 -1.2472065050465446e-03 -1.2300508781557662e-05 +8.1885644410129493e-02 -1.6152353484146817e+00 -8.5677150233269663e+02 +2.5713085564655189e+03 +5.2975289499293556e+06 
+6.1864999999998497e+02 -1.2460852321086050e-03 -1.2572953312118042e-05 +8.1961929714850154e-02 -1.6297754162875382e+00 -8.5610462634010094e+02 +2.7065018732184603e+03 +5.2845569258622006e+06 
+6.1869999999998504e+02 -1.2449650111667630e-03 -1.2883598599468794e-05 +8.2038366526770393e-02 -1.6446455673567151e+00 -8.5546537159194975e+02 +2.8478048830352523e+03 +5.2717104306048304e+06 
+6.1874999999998499e+02 -1.2438458434734867e-03 -1.3228212997799258e-05 +8.2115202994854211e-02 -1.6598994622524885e+00 -8.5487246661861116e+02 +2.9953658707702120e+03 +5.2591309428021880e+06 
+6.1879999999998495e+02 -1.2427277302972065e-03 -1.3602564696925184e-05 +8.2192686915706498e-02 -1.6755905496141468e+00 -8.5434460394773635e+02 +3.1493306045317772e+03 +5.2469596128653437e+06 
+6.1884999999998502e+02 -1.2416106729223732e-03 -1.4002421706248681e-05 +8.2271065747158964e-02 -1.6917720669732668e+00 -8.5390044042648094e+02 +3.3098423443010975e+03 +5.2353372650938379e+06 
+6.1889999999998497e+02 -1.2404946726494437e-03 -1.4423551872478608e-05 +8.2350586577260881e-02 -1.7084970402364967e+00 -8.5355859637697336e+02 +3.4770418390162713e+03 +5.2244043920377484e+06 
+6.1894999999998504e+02 -1.2393797307948433e-03 -1.4861722879055848e-05 +8.2431496145998540e-02 -1.7258182839535947e+00 -8.5333765615525249e+02 +3.6510673301451839e+03 +5.2143011582971476e+06 
+6.1899999999998499e+02 -1.2382658486910167e-03 -1.5312702253379127e-05 +8.2514040822016826e-02 -1.7437884011840505e+00 -8.5325616751509085e+02 +3.8320545517713022e+03 +5.2051673962889677e+06 
+6.1904999999998495e+02 -1.2371530276863642e-03 -1.5772257375991488e-05 +8.2598466602180620e-02 -1.7624597834261309e+00 -8.5333264157042379e+02 +4.0201367316653318e+03 +5.1971426060131770e+06 
+6.1909999999998502e+02 -1.2360412691451645e-03 -1.6236155477140123e-05 +8.2685019104623586e-02 -1.7818846109139359e+00 -8.5358555259543039e+02 +4.2154445947937083e+03 +5.1903659537610365e+06 
+6.1914999999998497e+02 -1.2349305744477476e-03 -1.6700163655626691e-05 +8.2773943567763519e-02 -1.8021148520939978e+00 -8.5403333796883976e+02 +4.4181063605166510e+03 +5.1849762717445977e+06 
+6.1919999999998504e+02 -1.2338209449902064e-03 -1.7160048866305213e-05 +8.2865484831589897e-02 -1.8232022643623711e+00 -8.5469439766231983e+02 +4.6282477499521801e+03 +5.1811120547099058e+06 
+6.1924999999998499e+02 -1.2327123821846350e-03 -1.7611577935859290e-05 +8.2959887344695477e-02 -1.8451983936144338e+00 -8.5558709441284907e+02 +4.8459919835832206e+03 +5.1789114611607734e+06 
+6.1929999999998404e+02 -1.2316048874590284e-03 -1.8050517575383327e-05 +8.3057395157745462e-02 -1.8681545739973473e+00 -8.5672975351908497e+02 +5.0714597807040445e+03 +5.1785123119836617e+06 
+6.1934999999998399e+02 -1.2304984622571854e-03 -1.8472634369029073e-05 +8.3158251913509132e-02 -1.8921219285892008e+00 -8.5814066255449768e+02 +5.3047693663525451e+03 +5.1800520885417610e+06 
+6.1939999999998395e+02 -1.2293931080388431e-03 -1.8873694784970134e-05 +8.3262700839721288e-02 -1.9171513691159752e+00 -8.5983807116608011e+02 +5.5460364700976488e+03 +5.1836679314076025e+06 
+6.1944999999998402e+02 -1.2282888262794937e-03 -1.9249465193910873e-05 +8.3370984748270038e-02 -1.9432935955065547e+00 -8.6184019103443200e+02 +5.7953743240864414e+03 +5.1894966401217431e+06 
+6.1949999999998397e+02 -1.2271856184705224e-03 -1.9595711852097221e-05 +8.3483346022391297e-02 -1.9705990967421261e+00 -8.6416519548867473e+02 +6.0528936711236292e+03 +5.1976746705568815e+06 
+6.1954999999998404e+02 -1.2260834861191477e-03 -1.9908200922791944e-05 +8.3600026622900669e-02 -1.9991181502523714e+00 -8.6683121969960132e+02 +6.3187027612592819e+03 +5.2083381364285983e+06 
+6.1959999999998399e+02 -1.2249824307483069e-03 -2.0182698474280449e-05 +8.3721268069772786e-02 -2.0289008221944487e+00 -8.6985636012262239e+02 +6.5929073553255976e+03 +5.2216228054037364e+06 
+6.1964999999998395e+02 -1.2238824538968356e-03 -2.0414970486028743e-05 +8.3847311444627426e-02 -2.0599969674370961e+00 -8.7325867455811840e+02 +6.8756107262281057e+03 +5.2376640996055556e+06 
+6.1969999999998402e+02 -1.2227835571192289e-03 -2.0600782858566451e-05 +8.3978397381848729e-02 -2.0924562293804478e+00 -8.7705618192622740e+02 +7.1669136588208321e+03 +5.2565970942486674e+06 
+6.1974999999998397e+02 -1.2216857419858221e-03 -2.0735901408517409e-05 +8.4114766061936019e-02 -2.1263280403832394e+00 -8.8126686202302460e+02 +7.4669144547645928e+03 +5.2785565158561440e+06 
+6.1979999999998404e+02 -1.2205890100826938e-03 -2.0816091879421360e-05 +8.4256657209815608e-02 -2.1616616215536908e+00 -8.8590865548675822e+02 +7.7757089322196471e+03 +5.3036767421870222e+06 
+6.1984999999998399e+02 -1.2194933630115916e-03 -2.0837119954972022e-05 +8.4404310085203924e-02 -2.1985059824536086e+00 -8.9099946350834205e+02 +8.0933904248468079e+03 +5.3320918002833836e+06 
+6.1989999999998395e+02 -1.2183988024959934e-03 -2.0794649474851308e-05 +8.4557994902410560e-02 -2.2369165550057826e+00 -8.9655842224606863e+02 +8.4201295770959405e+03 +5.3639476712339493e+06 
+6.1994999999998402e+02 -1.2173053297332684e-03 -2.0684356522361279e-05 +8.4717860521270102e-02 -2.2769580441532473e+00 -9.0260189319021117e+02 +8.7563776783205558e+03 +5.3993924138311008e+06 
+6.1999999999998397e+02 -1.2162129441269237e-03 -2.0503478145499736e-05 +8.4883493981617181e-02 -2.3186089976076332e+00 -9.0912470262031172e+02 +9.1019746328567890e+03 +5.4384191253362168e+06 
+6.2004999999998404e+02 -1.2151216444165518e-03 -2.0250650536398256e-05 +8.5054082662111272e-02 -2.3617923909216545e+00 -9.1610844528177222e+02 +9.4563364332443907e+03 +5.4809253388158940e+06 
+6.2009999999998399e+02 -1.2140314307337479e-03 -1.9927225997238373e-05 +8.5228325596203913e-02 -2.4063539700838965e+00 -9.2352023809289915e+02 +9.8183638472020339e+03 +5.5267115662598182e+06 
+6.2014999999998395e+02 -1.2129423078057861e-03 -1.9536369943009471e-05 +8.5405044311156156e-02 -2.4520817394606973e+00 -9.3132763274072863e+02 +1.0186542780213549e+04 +5.5755745096205166e+06 
+6.2019999999998402e+02 -1.2118542826768466e-03 -1.9081565232919645e-05 +8.5583240545995351e-02 -2.4987532742889162e+00 -9.3950184999137275e+02 +1.0559282836086402e+04 +5.6273323223779658e+06 
+6.2024999999998397e+02 -1.2107673618617944e-03 -1.8567167041559120e-05 +8.5762044290274203e-02 -2.5461203675549733e+00 -9.4801812211797062e+02 +1.0934816951445790e+04 +5.6818307564445250e+06 
+6.2029999999998404e+02 -1.2096815532997554e-03 -1.7999794217584523e-05 +8.5941406666664930e-02 -2.5938902093625660e+00 -9.5687199540078950e+02 +1.1311169847722864e+04 +5.7390398734081909e+06 
+6.2034999999998399e+02 -1.2085968679845555e-03 -1.7386030896474313e-05 +8.6121970242493989e-02 -2.6418607924109017e+00 -9.6606577251663168e+02 +1.1687334310009550e+04 +5.7989272217838233e+06 
+6.2039999999998304e+02 -1.2075133151092212e-03 -1.6730402117554919e-05 +8.6303758463386490e-02 -2.6899555053070574e+00 -9.7557494644421263e+02 +1.2063189914520561e+04 +5.8612646101637147e+06 
+6.2044999999998299e+02 -1.2064309037006630e-03 -1.6037748554088065e-05 +8.6486786179686526e-02 -2.7380684667876269e+00 -9.8537663359561304e+02 +1.2438113610179847e+04 +5.9258653420246672e+06 
+6.2049999999998295e+02 -1.2053496428784710e-03 -1.5313010276904677e-05 +8.6671099820111189e-02 -2.7860879764977970e+00 -9.9544922332138265e+02 +1.2811415079391496e+04 +5.9925546155888094e+06 
