# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9485000000007801e+02 -1.9735788449174525e-02 +3.3839843423429619e-02 +1.9405104392221260e+00 -7.0107023766647503e+00 +6.7916585068865322e+02 +1.0782518850993389e+04 -4.0647834221648951e+06 
+4.9490000000007802e+02 -1.9706639774526927e-02 +3.3760748655186815e-02 +1.9368638239212725e+00 -7.0191819204438861e+00 +6.7648558378293831e+02 +1.0777005689467163e+04 -4.0490003723029061e+06 
+4.9495000000007798e+02 -1.9677541876830820e-02 +3.3681962814851134e-02 +1.9332258396988504e+00 -7.0306455911881036e+00 +6.7376780647333851e+02 +1.0786865644230973e+04 -4.0329426374007557e+06 
+4.9500000000007799e+02 -1.9648494656325038e-02 +3.3603479517346699e-02 +1.9295960743565401e+00 -7.0450471750781247e+00 +6.7102298807736327e+02 +1.0812298065724837e+04 -4.0166652856690544e+06 
+4.9505000000007800e+02 -1.9619498013231467e-02 +3.3525292381127988e-02 +1.9259741170382008e+00 -7.0623406688629293e+00 +6.6826152363414826e+02 +1.0853503970515101e+04 -4.0002228138998444e+06 
+4.9510000000007801e+02 -1.9590551847744907e-02 +3.3447395029014962e-02 +1.9223595580016464e+00 -7.0824802860800995e+00 +6.6549374042214697e+02 +1.0910686089755605e+04 -3.9836691934199589e+06 
+4.9515000000007802e+02 -1.9561656060035095e-02 +3.3369781088874659e-02 +1.9187519887881344e+00 -7.1054204461469892e+00 +6.6272989299160565e+02 +1.0984048777781010e+04 -3.9670578351203138e+06 
+4.9520000000007798e+02 -1.9532810550256192e-02 +3.3292444191324384e-02 +1.9151510020957996e+00 -7.1311157836977666e+00 +6.5998016712547587e+02 +1.1073798087922905e+04 -3.9504416176125682e+06 
+4.9525000000007799e+02 -1.9504015218529104e-02 +3.3215377973007061e-02 +1.9115561918754527e+00 -7.1595211410751567e+00 +6.5725467661610128e+02 +1.1180141705866052e+04 -3.9338728643543129e+06 
+4.9530000000007800e+02 -1.9475269964960962e-02 +3.3138576073117550e-02 +1.9079671532418052e+00 -7.1905915756910685e+00 +6.5456346632217264e+02 +1.1303289010819906e+04 -3.9174033654489326e+06 
+4.9535000000007801e+02 -1.9446574689627082e-02 +3.3062032136710488e-02 +1.9043834826106638e+00 -7.2242823460692600e+00 +6.5191650804021242e+02 +1.1443450960090246e+04 -3.9010843495708373e+06 
+4.9540000000007802e+02 -1.9417929292587892e-02 +3.2985739811769811e-02 +1.9008047775653205e+00 -7.2605489307520070e+00 +6.4932370437779730e+02 +1.1600840241153757e+04 -3.8849665099702259e+06 
+4.9545000000007798e+02 -1.9389333673873441e-02 +3.2909692751579504e-02 +1.8972306369563254e+00 -7.2993470132910048e+00 +6.4679488597254215e+02 +1.1775671145195005e+04 -3.8690999864097196e+06 
+4.9550000000007799e+02 -1.9360787733498318e-02 +3.2833884612448003e-02 +1.8936606607991124e+00 -7.3406324813878232e+00 +6.4433981442244715e+02 +1.1968159559847783e+04 -3.8535343847256396e+06 
+4.9555000000007800e+02 -1.9332291371444731e-02 +3.2758309056720308e-02 +1.8900944503822046e+00 -7.3843614396673800e+00 +6.4196817908821458e+02 +1.2178523074948209e+04 -3.8383187553997524e+06 
+4.9560000000007801e+02 -1.9303844487679109e-02 +3.2682959749491231e-02 +1.8865316082582599e+00 -7.4304901931755793e+00 +6.3968959758572930e+02 +1.2406980838020514e+04 -3.8235015966806184e+06 
+4.9565000000007802e+02 -1.9275446982142449e-02 +3.2607830360688893e-02 +1.8829717381663600e+00 -7.4789752601554005e+00 +6.3751361800845143e+02 +1.2653753665614940e+04 -3.8091308708173982e+06 
+4.9570000000007798e+02 -1.9247098754753656e-02 +3.2532914564177590e-02 +1.8794144450686523e+00 -7.5297733612966189e+00 +6.3544971775086378e+02 +1.2919063947854593e+04 -3.7952539952940280e+06 
+4.9575000000007799e+02 -1.9218799705405881e-02 +3.2458206038880798e-02 +1.8758593351747421e+00 -7.5828414289408936e+00 +6.3350730284767747e+02 +1.3203135723958145e+04 -3.7819178386596148e+06 
+4.9580000000007800e+02 -1.9190549733971992e-02 +3.2383698467196770e-02 +1.8723060160440006e+00 -7.6381365969128252e+00 +6.3169570535717276e+02 +1.3506194595960100e+04 -3.7691687029583170e+06 
+4.9585000000007801e+02 -1.9162348740292660e-02 +3.2309385529318210e-02 +1.8687540938446012e+00 -7.6956158080787676e+00 +6.3002428312026552e+02 +1.3828463308398492e+04 -3.7570531911579706e+06 
+4.9590000000007802e+02 -1.9134196623975721e-02 +3.2235260748593196e-02 +1.8652031171479158e+00 -7.7552265874421673e+00 +6.2850454359894309e+02 +1.4170067333535255e+04 -3.7456361675625178e+06 
+4.9595000000007798e+02 -1.9106093284430969e-02 +3.2161316974669375e-02 +1.8616525174971861e+00 -7.8168688409498062e+00 +6.2715500582318987e+02 +1.4530694689847047e+04 -3.7350449169784817e+06 
+4.9600000000007901e+02 -1.9078038623395278e-02 +3.2087547197539909e-02 +1.8581022612400926e+00 -7.8803926730223273e+00 +6.2598685258120895e+02 +1.4909474165864409e+04 -3.7253872457945067e+06 
+4.9605000000007902e+02 -1.9050032544883189e-02 +3.2013945673542168e-02 +1.8545530126803647e+00 -7.9456627657652188e+00 +6.2499508721581549e+02 +1.5305535006814285e+04 -3.7166757680931003e+06 
+4.9610000000007898e+02 -1.9022074956945762e-02 +3.1940506068712085e-02 +1.8510057785798251e+00 -8.0125214424874081e+00 +6.2416775682031903e+02 +1.5717831104416906e+04 -3.7088830976871359e+06 
+4.9615000000007899e+02 -1.8994165774516101e-02 +3.1867221547010993e-02 +1.8474620996506623e+00 -8.0807941215223860e+00 +6.2348215387055575e+02 +1.6145191137492757e+04 -3.7019196343258410e+06 
+4.9620000000007900e+02 -1.8966304916531420e-02 +3.1794086141174856e-02 +1.8439237281207077e+00 -8.1503340222043317e+00 +6.2291216451212233e+02 +1.6586644443903693e+04 -3.6956787296820064e+06 
+4.9625000000007901e+02 -1.8938492302193816e-02 +3.1721096102230679e-02 +1.8403918729396893e+00 -8.2210508234297031e+00 +6.2244641548539687e+02 +1.7041567390404954e+04 -3.6901485126294484e+06 
+4.9630000000007902e+02 -1.8910727847602112e-02 +3.1648248773738279e-02 +1.8368668548459461e+00 -8.2928280683101576e+00 +6.2209015643043574e+02 +1.7508918255241351e+04 -3.6853961959884395e+06 
+4.9635000000007898e+02 -1.8883011469230233e-02 +3.1575539884773129e-02 +1.8333492651615078e+00 -8.3654323823804333e+00 +6.2183118056353260e+02 +1.7986687115962770e+04 -3.6813428092995808e+06 
+4.9640000000007899e+02 -1.8855343084162868e-02 +3.1502965000510010e-02 +1.8298398481054308e+00 -8.4386308179847411e+00 +6.2165297288622151e+02 +1.8473077877192845e+04 -3.6778995838995869e+06 
+4.9645000000007900e+02 -1.8827722609304751e-02 +3.1430519827447601e-02 +1.8263392970614958e+00 -8.5121999019450509e+00 +6.2154099462313252e+02 +1.8966411157822564e+04 -3.6749965522433682e+06 
+4.9650000000007901e+02 -1.8800149961521795e-02 +3.1358200066555229e-02 +1.8228482993651436e+00 -8.5859158742770223e+00 +6.2148084675223595e+02 +1.9465005486239119e+04 -3.6725645730248280e+06 
+4.9655000000007902e+02 -1.8772625057653463e-02 +3.1286001411103992e-02 +1.8193675362175512e+00 -8.6595546974876783e+00 +6.2145827278281024e+02 +1.9967177375902142e+04 -3.6705353508862979e+06 
+4.9660000000007898e+02 -1.8745147814511785e-02 +3.1213919547179347e-02 +1.8158976827908611e+00 -8.7328920501117153e+00 +6.2145915587351124e+02 +2.0471241270881139e+04 -3.6688414169349954e+06 
+4.9665000000007899e+02 -1.8717718148868811e-02 +3.1141950155558408e-02 +1.8124394080800874e+00 -8.8057033333325982e+00 +6.2146952238112510e+02 +2.0975509601744729e+04 -3.6674161514450256e+06 
+4.9670000000007900e+02 -1.8690335977470589e-02 +3.1070088909391735e-02 +1.8089933750351059e+00 -8.8777636642518836e+00 +6.2147553870619834e+02 +2.1478292728467921e+04 -3.6661937635883829e+06 
+4.9675000000007901e+02 -1.8663001217027853e-02 +3.0998331475844250e-02 +1.8055602404974265e+00 -8.9488478904354238e+00 +6.2146351270914147e+02 +2.1977899060245938e+04 -3.6651093000386059e+06 
+4.9680000000007902e+02 -1.8635713784225599e-02 +3.0926673514740974e-02 +1.8021406552155437e+00 -9.0187305781430105e+00 +6.2141989347042090e+02 +2.2472634959192288e+04 -3.6640986435883259e+06 
+4.9685000000007898e+02 -1.8608473595711359e-02 +3.0855110679714200e-02 +1.7987352637552170e+00 -9.0871860158106870e+00 +6.2133127343447723e+02 +2.2960804767986541e+04 -3.6630985271235956e+06 
+4.9690000000007899e+02 -1.8581280568100860e-02 +3.0783638618635391e-02 +1.7953447046903306e+00 -9.1539882221913285e+00 +6.2118438333759138e+02 +2.3440710876299407e+04 -3.6620464994806382e+06 
+4.9695000000007900e+02 -1.8554134617981836e-02 +3.0712252971812966e-02 +1.7919696103412965e+00 -9.2189109442351445e+00 +6.2096609925981545e+02 +2.3910653705316989e+04 -3.6608809724119785e+06 
+4.9700000000007901e+02 -1.8527035661910433e-02 +3.0640949373126263e-02 +1.7886106070129864e+00 -9.2817276488836669e+00 +6.2066343621958447e+02 +2.4368931635180561e+04 -3.6595411779784290e+06 
+4.9705000000007902e+02 -1.8499983616407669e-02 +3.0569723450605345e-02 +1.7852683148358239e+00 -9.3422115403889876e+00 +6.2026355235013648e+02 +2.4813841154414989e+04 -3.6579671960614305e+06 
+4.9710000000007898e+02 -1.8472978397964256e-02 +3.0498570825794376e-02 +1.7819433478898348e+00 -9.4001355499776480e+00 +6.1975374544975227e+02 +2.5243676768005338e+04 -3.6560999307308132e+06 
+4.9715000000007899e+02 -1.8446019923039618e-02 +3.0427487113355661e-02 +1.7786363140444412e+00 -9.4552723377514489e+00 +6.1912145737572655e+02 +2.5656731015051904e+04 -3.6538811398373432e+06 
+4.9720000000007900e+02 -1.8419108108061098e-02 +3.0356467921711178e-02 +1.7753478149905095e+00 -9.5073943021305780e+00 +6.1835427327008449e+02 +2.6051294548944981e+04 -3.6512534303571815e+06 
+4.9725000000007901e+02 -1.8392242869424730e-02 +3.0285508853248374e-02 +1.7720784464538675e+00 -9.5562735697206271e+00 +6.1743991537471015e+02 +2.6425656049615271e+04 -3.6481602149265418e+06 
+4.9730000000007902e+02 -1.8365424123492412e-02 +3.0214605504080300e-02 +1.7688287979006951e+00 -9.6016820038579986e+00 +6.1636625140327669e+02 +2.6778102295563749e+04 -3.6445457699711462e+06 
+4.9735000000007898e+02 -1.8338651786596681e-02 +3.0143753463810194e-02 +1.7655994527204020e+00 -9.6433912034949234e+00 +6.1512128926343883e+02 +2.7106918155729520e+04 -3.6403551985649224e+06 
+4.9740000000007899e+02 -1.8311925775037929e-02 +3.0072948315403723e-02 +1.7623909880829729e+00 -9.6811725061722438e+00 +6.1369318096556981e+02 +2.7410386609806988e+04 -3.6355344568949165e+06 
+4.9745000000007900e+02 -1.8285246005085166e-02 +3.0002185635896062e-02 +1.7592039750450001e+00 -9.7147969829534073e+00 +6.1207021990550572e+02 +2.7686788711602589e+04 -3.6300303367461185e+06 
+4.9750000000007901e+02 -1.8258612392972533e-02 +2.9931460996659564e-02 +1.7560389786527906e+00 -9.7440354491137420e+00 +6.1024083758678989e+02 +2.7934403671475433e+04 -3.6237904414593400e+06 
+4.9755000000007902e+02 -1.8232024854903810e-02 +2.9860769962409106e-02 +1.7528965575296507e+00 -9.7686584581074118e+00 +6.0819361528908451e+02 +2.8151508810246585e+04 -3.6167632663393458e+06 
+4.9760000000007898e+02 -1.8205483307052260e-02 +2.9790108091308946e-02 +1.7497772643494665e+00 -9.7884363060378359e+00 +6.0591727086192031e+02 +2.8336379594217920e+04 -3.6088981078599482e+06 
+4.9765000000007899e+02 -1.8178987665558432e-02 +2.9719470935915804e-02 +1.7466816456329375e+00 -9.8031390267581404e+00 +6.0340066440019632e+02 +2.8487289594583512e+04 -3.6001451029137895e+06 
+4.9770000000007900e+02 -1.8152537846529204e-02 +2.9648854042616496e-02 +1.7436102415828483e+00 -9.8125364041674246e+00 +6.0063280244714724e+02 +2.8602510589206486e+04 -3.5904552560480474e+06 
+4.9775000000007901e+02 -1.8126133766039769e-02 +2.9578252951883505e-02 +1.7405635863750628e+00 -9.8163979646170247e+00 +5.9760283022831879e+02 +2.8680312498029325e+04 -3.5797803873648024e+06 
+4.9780000000007902e+02 -1.8099775340137250e-02 +2.9507663197428990e-02 +1.7375422080757008e+00 -9.8144929771146021e+00 +5.9430003416296108e+02 +2.8718963386862910e+04 -3.5680731500991615e+06 
+4.9785000000007898e+02 -1.8073462484813067e-02 +2.9437080293489407e-02 +1.7345466233017082e+00 -9.8065895785736075e+00 +5.9071404181972866e+02 +2.8716719430220215e+04 -3.5552888231415604e+06 
+4.9790000000007899e+02 -1.8047195116093668e-02 +2.9366499677917636e-02 +1.7315773515090163e+00 -9.7924484208585678e+00 +5.8683482703354230e+02 +2.8671705231508513e+04 -3.5413928873896780e+06 
+4.9795000000007900e+02 -1.8020973150840815e-02 +2.9295917801795295e-02 +1.7286352088296650e+00 -9.7718915681935083e+00 +5.8263941771376915e+02 +2.8582493172361646e+04 -3.5262547640410354e+06 
+4.9800000000007901e+02 -1.7994796504190815e-02 +2.9225331635902227e-02 +1.7257207155194736e+00 -9.7448162977292707e+00 +5.7810460517166325e+02 +2.8448397514259021e+04 -3.5097103043325064e+06 
+4.9805000000007902e+02 -1.7968665088577123e-02 +2.9154738683460052e-02 +1.7228340887040348e+00 -9.7111545928784597e+00 +5.7321215176446174e+02 +2.8269052144603662e+04 -3.4916166082966332e+06 
+4.9810000000007898e+02 -1.7942578808747531e-02 +2.9084139137349224e-02 +1.7199752339513579e+00 -9.6709265130472932e+00 +5.6794741958968063e+02 +2.8044734225977998e+04 -3.4718428071607994e+06 
+4.9815000000007899e+02 -1.7916537564484546e-02 +2.9013534695055753e-02 +1.7171437133587732e+00 -9.6242025339541968e+00 +5.6230228401425677e+02 +2.7776094010485747e+04 -3.4502943682928081e+06 
+4.9820000000007900e+02 -1.7890541261564710e-02 +2.8942929382955642e-02 +1.7143393149208068e+00 -9.5711289416016658e+00 +5.5626624099439164e+02 +2.7464333667017163e+04 -3.4268700001535299e+06 
+4.9825000000007901e+02 -1.7864589809128546e-02 +2.8872330365584422e-02 +1.7115615072592745e+00 -9.5119460669828086e+00 +5.4983999646579832e+02 +2.7111305708039403e+04 -3.4015476145430938e+06 
+4.9830000000007902e+02 -1.7838683116157539e-02 +2.8801746054239422e-02 +1.7088094617316150e+00 -9.4469394884550884e+00 +5.4303397253653793e+02 +2.6719199776965001e+04 -3.3743747747299518e+06 
+4.9835000000007898e+02 -1.7812821090488335e-02 +2.8731186038940749e-02 +1.7060819653579520e+00 -9.3764610239843513e+00 +5.3587394853216256e+02 +2.6290682586311632e+04 -3.3455109898058372e+06 
+4.9840000000007899e+02 -1.7787003639598356e-02 +2.8660659852072921e-02 +1.7033777242411479e+00 -9.3008485163451180e+00 +5.2838711597566157e+02 +2.5828080309228106e+04 -3.3151017439068411e+06 
+4.9845000000007900e+02 -1.7761230671197881e-02 +2.8590176865027482e-02 +1.7006955060228841e+00 -9.2204289632326208e+00 +5.2059832866879140e+02 +2.5333586144260738e+04 -3.2832705808216082e+06 
+4.9850000000007901e+02 -1.7735502093059255e-02 +2.8519746459992914e-02 +1.6980340861222163e+00 -9.1355298310748054e+00 +5.1253227985510568e+02 +2.4809396782048792e+04 -3.2501401470328057e+06 
+4.9855000000007902e+02 -1.7709817813010526e-02 +2.8449378031000214e-02 +1.6953922478314776e+00 -9.0464790396514658e+00 +5.0421349952508751e+02 +2.4257712277983894e+04 -3.2158321736620716e+06 
+4.9860000000007898e+02 -1.7684177738936380e-02 +2.8379080983471586e-02 +1.6927687823375870e+00 -8.9536049697760323e+00 +4.9566635414269956e+02 +2.3680736120273985e+04 -3.1804674756991696e+06 
+4.9865000000007899e+02 -1.7658581778780422e-02 +2.8308864733795843e-02 +1.6901624887203348e+00 -8.8572364607907037e+00 +4.8691504659170994e+02 +2.3080675204154235e+04 -3.1441659511358570e+06 
+4.9870000000007900e+02 -1.7633029840544569e-02 +2.8238738709578645e-02 +1.6875721739129148e+00 -8.7577028062278721e+00 +4.7798361728643897e+02 +2.2459739803963937e+04 -3.1070465889614103e+06 
+4.9875000000007901e+02 -1.7607521832284340e-02 +2.8168712350250567e-02 +1.6849966527779314e+00 -8.6553337527878274e+00 +4.6889594215249730e+02 +2.1820143559935856e+04 -3.0692274558377098e+06 
+4.9880000000007902e+02 -1.7582057662117654e-02 +2.8098795105888495e-02 +1.6824347480713959e+00 -8.5504595023425516e+00 +4.5967573381932408e+02 +2.1164103499840083e+04 -3.0308257047193921e+06 
+4.9885000000007898e+02 -1.7556637238217637e-02 +2.8028996437957848e-02 +1.6798852904574464e+00 -8.4434107093863897e+00 +4.5034654086139085e+02 +2.0493840016608658e+04 -2.9919575686075166e+06 
+4.9890000000007899e+02 -1.7531260468816885e-02 +2.7959325818841977e-02 +1.6773471184600781e+00 -8.3345184780454780e+00 +4.4093174990670894e+02 +1.9811576845399552e+04 -2.9527383781021433e+06 
+4.9895000000007900e+02 -1.7505927262201057e-02 +2.7889792732533367e-02 +1.6748190785442665e+00 -8.2241143585237637e+00 +4.3145458252934560e+02 +1.9119541035642676e+04 -2.9132825368405716e+06 
+4.9900000000007901e+02 -1.7480637526720064e-02 +2.7820406673735854e-02 +1.6723000251905702e+00 -8.1125303504183837e+00 +4.2193809396569617e+02 +1.8419962979483171e+04 -2.8737035156898373e+06 
+4.9905000000007902e+02 -1.7455391170778007e-02 +2.7751177147842542e-02 +1.6697888206424021e+00 -8.0000989028758198e+00 +4.1240517997681332e+02 +1.7715076413738836e+04 -2.8341138992747497e+06 
+4.9910000000007898e+02 -1.7430188102839084e-02 +2.7682113671526974e-02 +1.6672843351588789e+00 -7.8871529052689082e+00 +4.0287856970049705e+02 +1.7007118343247559e+04 -2.7946253365478963e+06 
+4.9915000000007899e+02 -1.7405028231418769e-02 +2.7613225773022509e-02 +1.6647854469656940e+00 -7.7740256919850923e+00 +3.9338082714992208e+02 +1.6298329082505639e+04 -2.7553485522568100e+06 
+4.9920000000007900e+02 -1.7379911465101667e-02 +2.7544522990245530e-02 +1.6622910421767203e+00 -7.6610510373805081e+00 +3.8393435360268717e+02 +1.5590952215701715e+04 -2.7163933629518058e+06 
+4.9925000000007901e+02 -1.7354837712519292e-02 +2.7476014873107930e-02 +1.6598000148314469e+00 -7.5485631628485663e+00 +3.7456138639391224e+02 +1.4887234653913709e+04 -2.6778686694828938e+06 
+4.9930000000007902e+02 -1.7329806882368484e-02 +2.7407710981590269e-02 +1.6573112670380490e+00 -7.4368967216044597e+00 +3.6528399522331699e+02 +1.4189426512412818e+04 -2.6398824318651366e+06 
+4.9935000000007898e+02 -1.7304818883403086e-02 +2.7339620886519575e-02 +1.6548237087496853e+00 -7.3263868070076521e+00 +3.5612408835396644e+02 +1.3499781180132233e+04 -2.6025417122070491e+06 
+4.9940000000007899e+02 -1.7279873624431247e-02 +2.7271754170122793e-02 +1.6523362578812713e+00 -7.2173689513345183e+00 +3.4710340906470623e+02 +1.2820555309696765e+04 -2.5659526495139049e+06 
+4.9945000000007900e+02 -1.7254971014323717e-02 +2.7204120424699312e-02 +1.6498478404331749e+00 -7.1101791195673876e+00 +3.3824353286461348e+02 +1.2154008768369196e+04 -2.5302204425985706e+06 
+4.9950000000007901e+02 -1.7230110962006970e-02 +2.7136729253257587e-02 +1.6473573902138019e+00 -7.0051537112893820e+00 +3.2956587486576433e+02 +1.1502404653191301e+04 -2.4954493997729686e+06 
+4.9955000000007902e+02 -1.7205293376466497e-02 +2.7069590269824050e-02 +1.6448638491261733e+00 -6.9026295580263337e+00 +3.2109168187950007e+02 +1.0868009272003896e+04 -2.4617428850809992e+06 
+4.9960000000007898e+02 -1.7180518166745470e-02 +2.7002713098997218e-02 +1.6423661670230596e+00 -6.8029439206681879e+00 +3.1284203670466763e+02 +1.0253092121476711e+04 -2.4292033485074858e+06 
+4.9965000000007899e+02 -1.7155785241943743e-02 +2.6936107375787256e-02 +1.6398633017450677e+00 -6.7064344916401915e+00 +3.0483785684145602e+02 +9.6599259078252453e+03 -2.3979323165176390e+06 
+4.9970000000007900e+02 -1.7131094511224750e-02 +2.6869782745332228e-02 +1.6373542191480703e+00 -6.6134393905322879e+00 +2.9709989417214985e+02 +9.0907865104389675e+03 -2.3680303913165168e+06 
+4.9975000000007901e+02 -1.7106445883806248e-02 +2.6803748863690385e-02 +1.6348378930065797e+00 -6.5242971651938078e+00 +2.8964873732835582e+02 +8.5479529917963464e+03 -2.3395972664038362e+06 
+4.9980000000007902e+02 -1.7081839268963395e-02 +2.6738015397862240e-02 +1.6323133052353667e+00 -6.4393467852541884e+00 +2.8250480558352302e+02 +8.0337075462450539e+03 -2.3127316850292697e+06 
+4.9985000000007898e+02 -1.7057274576029437e-02 +2.6672592021076743e-02 +1.6297794445085492e+00 -6.3589274567328902e+00 +2.7568839893895921e+02 +7.5503333952716148e+03 -2.2875318730345429e+06 
+4.9990000000007899e+02 -1.7032751714319228e-02 +2.6607488351905621e-02 +1.6272352859540722e+00 -6.2833746784057958e+00 +2.6922050363395698e+02 +7.1000709245289345e+03 -2.2641028480469803e+06 
+4.9995000000007900e+02 -1.7008270593140792e-02 +2.6542713791950778e-02 +1.6246797712617529e+00 -6.2130087429476406e+00 +2.6312428429287542e+02 +6.6850146966141756e+03 -2.2425699180526906e+06 
+5.0000000000007901e+02 -1.6983831122062514e-02 +2.6478277336917898e-02 +1.6221118142618347e+00 -6.1481262766956082e+00 +2.5742543014007725e+02 +6.3070515737474670e+03 -2.2230819081090903e+06 
+5.0005000000007902e+02 -1.6959433212451726e-02 +2.6414136268327400e-02 +1.6195300995057156e+00 -6.0889423106042333e+00 +2.5216111714461329e+02 +5.9675451240767807e+03 -2.2058677160444944e+06 
+5.0010000000007898e+02 -1.6935076786697704e-02 +2.6350341932497287e-02 +1.6169333384018081e+00 -6.0355387245469982e+00 +2.4736806069528569e+02 +5.6668108017955110e+03 -2.1911696228227038e+06 
+5.0015000000007899e+02 -1.6910761776173670e-02 +2.6286894308726723e-02 +1.6143209998827091e+00 -5.9879254390395644e+00 +2.4307085029372001e+02 +5.4046773881051449e+03 -2.1791618997317106e+06 
+5.0020000000007900e+02 -1.6886488107455421e-02 +2.6223791004279500e-02 +1.6116924456294959e+00 -5.9460353256282055e+00 +2.3929386171785001e+02 +5.1804137740888118e+03 -2.1700099596189205e+06 
+5.0025000000007901e+02 -1.6862255703756282e-02 +2.6161025924494485e-02 +1.6090474967111070e+00 -5.9096923982954337e+00 +2.3604644082932541e+02 +4.9925447359315931e+03 -2.1637752712395191e+06 
+5.0030000000007902e+02 -1.6838064488977473e-02 +2.6098591333576716e-02 +1.6063864704251805e+00 -5.8786707664350031e+00 +2.3332364517759035e+02 +4.8392566135210509e+03 -2.1604230663162237e+06 
+5.0035000000007898e+02 -1.6813914388431529e-02 +2.6036478255098899e-02 +1.6037101289144158e+00 -5.8526786861073017e+00 +2.3110381299683155e+02 +4.7182715771858211e+03 -2.1597988459379012e+06 
+5.0040000000008001e+02 -1.6789805327893779e-02 +2.5974677728103513e-02 +1.6010193427940176e+00 -5.8314362946345533e+00 +2.2936299531596853e+02 +4.6276400902915057e+03 -2.1617563169182953e+06 
+5.0045000000008002e+02 -1.6765737232918403e-02 +2.5913180959779611e-02 +1.5983149226304170e+00 -5.8146749798739279e+00 +2.2807957072932751e+02 +4.5655506059921736e+03 -2.1661713518907195e+06 
+5.0050000000007998e+02 -1.6741710028989693e-02 +2.5851979152431627e-02 +1.5955976726844261e+00 -5.8021257421032955e+00 +2.2723204563779385e+02 +4.5301882404653888e+03 -2.1729205187340640e+06 
+5.0055000000007999e+02 -1.6717723641557741e-02 +2.5791063499089033e-02 +1.5928683909182246e+00 -5.7935191829858832e+00 +2.2679905457159896e+02 +4.5197346871845266e+03 -2.1818810828029271e+06 
+5.0060000000008000e+02 -1.6693777996008814e-02 +2.5730425187093814e-02 +1.5901278690150999e+00 -5.7885855146613387e+00 +2.2675935923528135e+02 +4.5323682863175818e+03 -2.1929310000744434e+06 
+5.0065000000008001e+02 -1.6669873017685816e-02 +2.5670055395208901e-02 +1.5873768923261404e+00 -5.7870545634824841e+00 +2.2709185024245483e+02 +4.5662640569570904e+03 -2.2059489287520149e+06 
+5.0070000000008002e+02 -1.6646008631875747e-02 +2.5609945296377969e-02 +1.5846162399527768e+00 -5.7886557603276225e+00 +2.2777554462451516e+02 +4.6195936148250066e+03 -2.2208142122904332e+06 
+5.0075000000007998e+02 -1.6622184763818861e-02 +2.5550086054656772e-02 +1.5818466845531938e+00 -5.7931181529266507e+00 +2.2878959117665636e+02 +4.6905252750588188e+03 -2.2374069147673380e+06 
+5.0080000000007999e+02 -1.6598401338692278e-02 +2.5490468829207431e-02 +1.5790689925957573e+00 -5.8001704010213908e+00 +2.3011326331005264e+02 +4.7772240068332558e+03 -2.2556077727670209e+06 
+5.0085000000008000e+02 -1.6574658281633924e-02 +2.5431084770664556e-02 +1.5762839241970967e+00 -5.8095407796668486e+00 +2.3172596381759766e+02 +4.8778514643001017e+03 -2.2752982274198304e+06 
+5.0090000000008001e+02 -1.6550955517722208e-02 +2.5371925022860675e-02 +1.5734922330711612e+00 -5.8209571741783357e+00 +2.3360722591681633e+02 +4.9905659411979786e+03 -2.2963604309863620e+06 
+5.0095000000008002e+02 -1.6527292971992038e-02 +2.5312980722143153e-02 +1.5706946666613852e+00 -5.8341470971667553e+00 +2.3573670983435289e+02 +5.1135225130021190e+03 -2.3186772236073669e+06 
+5.0100000000007998e+02 -1.6503670569412494e-02 +2.5254242999862106e-02 +1.5678919660637023e+00 -5.8488376690548129e+00 +2.3809420440684994e+02 +5.2448728690081998e+03 -2.3421321433471288e+06 
+5.0105000000007999e+02 -1.6480088234915903e-02 +2.5195702978012616e-02 +1.5650848660462755e+00 -5.8647556365947553e+00 +2.4065962723161542e+02 +5.3827654720902310e+03 -2.3666094279375793e+06 
+5.0110000000008000e+02 -1.6456545893373919e-02 +2.5137351772678295e-02 +1.5622740949914999e+00 -5.8816273624674507e+00 +2.4341302570197141e+02 +5.5253454668534760e+03 -2.3919940210110038e+06 
+5.0115000000008001e+02 -1.6433043469601855e-02 +2.5079180494168345e-02 +1.5594603749017291e+00 -5.8991788306480597e+00 +2.4633457675466613e+02 +5.6707547221827144e+03 -2.4181715697098360e+06 
+5.0120000000008002e+02 -1.6409580888380397e-02 +2.5021180243454504e-02 +1.5566444215068260e+00 -5.9171356510344681e+00 +2.4940458462740338e+02 +5.8171318740144952e+03 -2.4450284107372020e+06 
+5.0125000000007998e+02 -1.6386158074419961e-02 +2.4963342117209207e-02 +1.5538269440983332e+00 -5.9352230550888825e+00 +2.5260348420625735e+02 +5.9626122807514448e+03 -2.4724515904279505e+06 
+5.0130000000007999e+02 -1.6362774952388984e-02 +2.4905657203520198e-02 +1.5510086456090848e+00 -5.9531659006478463e+00 +2.5591183990293578e+02 +6.1053280674843691e+03 -2.5003288592697354e+06 
+5.0135000000008000e+02 -1.6339431446898034e-02 +2.4848116585143565e-02 +1.5481902226933555e+00 -5.9706886700246580e+00 +2.5931034271137349e+02 +6.2434081070511102e+03 -2.5285486501102922e+06 
+5.0140000000008001e+02 -1.6316127482515499e-02 +2.4790711336737364e-02 +1.5453723654184830e+00 -5.9875154756227706e+00 +2.6277981908268526e+02 +6.3749780665512953e+03 -2.5570001389803612e+06 
