# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3770000000004251e+02 -5.9156970621453830e-01 +8.0749846585789236e+00 -2.0317187357540106e-01 +2.8763019796775502e+01 -9.0634485380110054e+03 -4.9037882230389240e+05 +3.3398502472852238e+07 
-3.3775000000004252e+02 -5.9157008401008071e-01 +8.0749886936942534e+00 -1.9882237349996351e-01 +2.8151474061439057e+01 -9.1463387682783869e+03 -4.8592555052324361e+05 +3.3940885525971085e+07 
-3.3780000000004253e+02 -5.9157046209094721e-01 +8.0749922121750508e+00 -1.9457512451242112e-01 +2.7547141298245990e+01 -9.2249402318164757e+03 -4.8148792302913073e+05 +3.4454560662823007e+07 
-3.3785000000004254e+02 -5.9157084051524056e-01 +8.0749951718959156e+00 -1.9043036203066538e-01 +2.6951244186582830e+01 -9.2991743242490411e+03 -4.7707360987436125e+05 +3.4938817486118600e+07 
-3.3790000000004255e+02 -5.9157121934031043e-01 +8.0749975300318226e+00 -1.8638852446635418e-01 +2.6365052339547816e+01 -9.3689540394298492e+03 -4.7269087452033570e+05 +3.5392859881370172e+07 
-3.3795000000004256e+02 -5.9157159862588804e-01 +8.0749992434674542e+00 -1.8244954807604213e-01 +2.5789912665391192e+01 -9.4341980673642247e+03 -4.6834908602705668e+05 +3.5815866095628135e+07 
-3.3800000000004258e+02 -5.9157197844198051e-01 +8.0750002805078314e+00 -1.7860860696177389e-01 +2.5226996027901343e+01 -9.4949376001092169e+03 -4.6405713816845685e+05 +3.6207676306659810e+07 
-3.3805000000004259e+02 -5.9157235881166870e-01 +8.0750006462939670e+00 -1.7485755319455834e-01 +2.4676406109795302e+01 -9.5513236072843101e+03 -4.5981669556363759e+05 +3.6568972401966371e+07 
-3.3810000000004260e+02 -5.9157273962013024e-01 +8.0750003671639679e+00 -1.7119707982741356e-01 +2.4137556184966435e+01 -9.6033455244986453e+03 -4.5562439227159717e+05 +3.6899554325176366e+07 
-3.3815000000004261e+02 -5.9157312065783296e-01 +8.0749994578838784e+00 -1.6763422453872723e-01 +2.3610235576012204e+01 -9.6508738418533303e+03 -4.5147959429102676e+05 +3.7198561820579708e+07 
-3.3820000000004262e+02 -5.9157350169817269e-01 +8.0749979205985039e+00 -1.6417507613665389e-01 +2.3094614472969361e+01 -9.6938169816945920e+03 -4.4738430814982875e+05 +3.7465410493118033e+07 
-3.3825000000004263e+02 -5.9157388251593623e-01 +8.0749957538616393e+00 -1.6082476437552717e-01 +2.2591014538492605e+01 -9.7321165709430607e+03 -4.4334175401602982e+05 +3.7699763880300917e+07 
-3.3830000000004264e+02 -5.9157426288827586e-01 +8.0749929538369969e+00 -1.5758767340973773e-01 +2.2099905417331644e+01 -9.7657445563640267e+03 -4.3935663769232965e+05 +3.7901546322935537e+07 
-3.3835000000004266e+02 -5.9157464259313897e-01 +8.0749895160712413e+00 -1.5446796603139504e-01 +2.1621796036512812e+01 -9.7946813876349042e+03 -4.3543410236080538e+05 +3.8070758243027754e+07 
-3.3840000000004267e+02 -5.9157502140846008e-01 +8.0749854361355204e+00 -1.5146981169447371e-01 +2.1157195458727049e+01 -9.8189073573632777e+03 -4.3157929600180889e+05 +3.8207399433254406e+07 
-3.3845000000004268e+02 -5.9157539911212331e-01 +8.0749807096281181e+00 -1.4859739325336629e-01 +2.0706612688033378e+01 -9.8384024067080718e+03 -4.2779736910400755e+05 +3.8311467647007197e+07 
-3.3850000000004269e+02 -5.9157577548196694e-01 +8.0749753321729827e+00 -1.4585490719293240e-01 +2.0270556734432748e+01 -9.8531461110327728e+03 -4.2409347522408335e+05 +3.8382958470913090e+07 
-3.3855000000004270e+02 -5.9157615029575483e-01 +8.0749692994226621e+00 -1.4324656807883240e-01 +1.9849536505662684e+01 -9.8631175657684598e+03 -4.2047277015227207e+05 +3.8421864578739248e+07 
-3.3860000000004271e+02 -5.9157652333126098e-01 +8.0749626070585592e+00 -1.4077659338315379e-01 +1.9444060795135005e+01 -9.8682957966466056e+03 -4.1694041178916552e+05 +3.8428178503260478e+07 
-3.3865000000004272e+02 -5.9157689436618077e-01 +8.0749552507858553e+00 -1.3844921975149088e-01 +1.9054638468921084e+01 -9.8686593156690069e+03 -4.1350156162827101e+05 +3.8401889619240634e+07 
-3.3870000000004273e+02 -5.9157726317816872e-01 +8.0749472263413598e+00 -1.3626869603849609e-01 +1.8681778166623932e+01 -9.8641863125241143e+03 -4.1016138236371317e+05 +3.8342985449572071e+07 
-3.3875000000004275e+02 -5.9157762954484105e-01 +8.0749385294869302e+00 -1.3423928283383410e-01 +1.8325988563038422e+01 -9.8548546681820189e+03 -4.0692504001515917e+05 +3.8251451762664966e+07 
-3.3880000000004276e+02 -5.9157799324377058e-01 +8.0749291560151448e+00 -1.3236525343787581e-01 +1.7987778115784050e+01 -9.8406419271079503e+03 -4.0379770179410081e+05 +3.8127272377113245e+07 
-3.3885000000004277e+02 -5.9157835405248138e-01 +8.0749191017422017e+00 -1.3065089495835708e-01 +1.7667655406278882e+01 -9.8215252657907822e+03 -4.0078453908175236e+05 +3.7970428944391944e+07 
-3.3890000000004278e+02 -5.9157871174846066e-01 +8.0749083625151048e+00 -1.2910050619954985e-01 +1.7366128797745141e+01 -9.7974815511341931e+03 -3.9789072444744495e+05 +3.7780901347340129e+07 
-3.3895000000004279e+02 -5.9157906610915678e-01 +8.0748969342079544e+00 -1.2771839764528306e-01 +1.7083706596722585e+01 -9.7684873425503738e+03 -3.9512143301432702e+05 +3.7558667721299537e+07 
-3.3900000000004280e+02 -5.9157941691194682e-01 +8.0748848127223845e+00 -1.2650889754136299e-01 +1.6820897050932654e+01 -9.7345187279775600e+03 -3.9248184249085042e+05 +3.7303703350528665e+07 
-3.3905000000004281e+02 -5.9157976393419831e-01 +8.0748719939895732e+00 -1.2547634120730683e-01 +1.6578208258387342e+01 -9.6955516071706552e+03 -3.8997713241848873e+05 +3.7015982559374943e+07 
-3.3910000000004283e+02 -5.9158010695322227e-01 +8.0748584739646212e+00 -1.2462507877958483e-01 +1.6356148388730961e+01 -9.6515614883492526e+03 -3.8761248593040038e+05 +3.6695477359402589e+07 
-3.3915000000004284e+02 -5.9158044574628654e-01 +8.0748442486379339e+00 -1.2395947359599957e-01 +1.6155225233581600e+01 -9.6025235276037511e+03 -3.8539308613691945e+05 +3.6342157705555432e+07 
-3.3920000000004285e+02 -5.9158078009060044e-01 +8.0748293140218212e+00 -1.2348390376165735e-01 +1.5975946729967655e+01 -9.5484124928096226e+03 -3.8332412032739003e+05 +3.5955991268608063e+07 
-3.3925000000004286e+02 -5.9158110976336031e-01 +8.0748136661600114e+00 -1.2320275544651822e-01 +1.5818820606496375e+01 -9.4892029367728464e+03 -3.8141077719603264e+05 +3.5536944583622359e+07 
-3.3930000000004287e+02 -5.9158143454170820e-01 +8.0747973011221958e+00 -1.2312042966452431e-01 +1.5684354574501089e+01 -9.4248690174393305e+03 -3.7965824830791145e+05 +3.5084981843741015e+07 
-3.3935000000004288e+02 -5.9158175420271319e-01 +8.0747802150093833e+00 -1.2324134526403670e-01 +1.5573056124923708e+01 -9.3553844179602747e+03 -3.7807172647168697e+05 +3.4600064362899214e+07 
-3.3940000000004289e+02 -5.9158206852344042e-01 +8.0747624039505830e+00 -1.2356992684777457e-01 +1.5485432654612426e+01 -9.2807226754023322e+03 -3.7665640675928723e+05 +3.4082152809596688e+07 
-3.3945000000004291e+02 -5.9158237728091068e-01 +8.0747438640993874e+00 -1.2411061267572054e-01 +1.5421991620758837e+01 -9.2008569577450435e+03 -3.7541748781665298e+05 +3.3531205662300486e+07 
-3.3950000000004292e+02 -5.9158268025206262e-01 +8.0747245916428820e+00 -1.2486785983197213e-01 +1.5383240152211766e+01 -9.1157599398680904e+03 -3.7436016859456641e+05 +3.2947178430898733e+07 
-3.3955000000004293e+02 -5.9158297721383135e-01 +8.0747045827953183e+00 -1.2584613257571506e-01 +1.5369685336092157e+01 -9.0254040959727008e+03 -3.7348965080317023e+05 +3.2330025550280090e+07 
-3.3960000000004294e+02 -5.9158326794310434e-01 +8.0746838337983817e+00 -1.2704990756598916e-01 +1.5381834179655478e+01 -8.9297615852501331e+03 -3.7281113849601446e+05 +3.1679699709090643e+07 
-3.3965000000004295e+02 -5.9158355221670100e-01 +8.0746623409241991e+00 -1.2848367961387172e-01 +1.5420193509074856e+01 -8.8288040725680112e+03 -3.7232983732782491e+05 +3.0996150546246551e+07 
-3.3970000000004296e+02 -5.9158382981143554e-01 +8.0746401004720951e+00 -1.3015194920220069e-01 +1.5485270096750400e+01 -8.7225030812908499e+03 -3.7205095558203117e+05 +3.0279327097194973e+07 
-3.3975000000004297e+02 -5.9158410050402521e-01 +8.0746171087736709e+00 -1.3205923963090072e-01 +1.5577570436254524e+01 -8.6108295222560482e+03 -3.7197970224410837e+05 +2.9529174580970451e+07 
-3.3980000000004298e+02 -5.9158436407121462e-01 +8.0745933621835135e+00 -1.3421007471329230e-01 +1.5697601146078153e+01 -8.4937542961638010e+03 -3.7212129043240915e+05 +2.8745638470139302e+07 
-3.3985000000004300e+02 -5.9158462028964875e-01 +8.0745688570901883e+00 -1.3660900096723208e-01 +1.5845868525805196e+01 -8.3712476966589511e+03 -3.7248093392678862e+05 +2.7928660446439851e+07 
-3.3990000000004301e+02 -5.9158486893688111e-01 +8.0745435904517873e+00 -1.3926032288532900e-01 +1.6022851663378649e+01 -8.2432884272432002e+03 -3.7306367303945415e+05 +2.7078240603502322e+07 
-3.3995000000004302e+02 -5.9158510979193069e-01 +8.0745175639535081e+00 -1.4216748899295434e-01 +1.6228694527602975e+01 -8.1099066268305814e+03 -3.7387167280775768e+05 +2.6194816052150995e+07 
-3.4000000000004303e+02 -5.9158534262162210e-01 +8.0744907767965213e+00 -1.4533724433973219e-01 +1.6463300633487467e+01 -7.9710841796958521e+03 -3.7490421549975936e+05 +2.5278670687436190e+07 
-3.4005000000004304e+02 -5.9158556721164135e-01 +8.0744632146701818e+00 -1.4877776009550492e-01 +1.6726919992398717e+01 -7.8267570530563908e+03 -3.7616273552667093e+05 +2.4329785542360939e+07 
-3.4010000000004305e+02 -5.9158578347968416e-01 +8.0744348579403074e+00 -1.5248729032399491e-01 +1.7019976254355107e+01 -7.6770581931353900e+03 -3.7764993466750614e+05 +2.3349272706751909e+07 
-3.4015000000004306e+02 -5.9158599150870783e-01 +8.0744057175595518e+00 -1.5645385046441029e-01 +1.7341896281431843e+01 -7.5223037520922135e+03 -3.7936125505593797e+05 +2.2339230947863497e+07 
-3.4020000000004308e+02 -5.9158619142021029e-01 +8.0743758353180031e+00 -1.6066831048621516e-01 +1.7691223454767595e+01 -7.3627092189499981e+03 -3.8128619757886295e+05 +2.1301057741687182e+07 
-3.4025000000004309e+02 -5.9158638333100411e-01 +8.0743452564948317e+00 -1.6512355043351232e-01 +1.8066571246568049e+01 -7.1984573080115188e+03 -3.8341533475763386e+05 +2.0236015229611374e+07 
-3.4030000000004310e+02 -5.9158656735979320e-01 +8.0743140250499792e+00 -1.6981190289761938e-01 +1.8466621807734946e+01 -7.0297518813944835e+03 -3.8573931517078017e+05 +1.9145479059287608e+07 
-3.4035000000004311e+02 -5.9158674362505959e-01 +8.0742821855017333e+00 -1.7472581565981871e-01 +1.8890016647020744e+01 -6.8567908790929996e+03 -3.8824823591737496e+05 +1.8030755462261293e+07 
-3.4040000000004312e+02 -5.9158691224551185e-01 +8.0742497823413650e+00 -1.7985770564479756e-01 +1.9335398508716619e+01 -6.6797729617564864e+03 -3.9093220498759806e+05 +1.6893155008256294e+07 
-3.4045000000004313e+02 -5.9158707334009353e-01 +8.0742168600234265e+00 -1.8519995823727331e-01 +1.9801411956078923e+01 -6.4988975388335148e+03 -3.9378134748737398e+05 +1.5733992929851258e+07 
-3.4050000000004314e+02 -5.9158722702797251e-01 +8.0741834629643776e+00 -1.9074492744307234e-01 +2.0286703405881809e+01 -6.3143647823270840e+03 -3.9678580583334516e+05 +1.4554589286531424e+07 
-3.4055000000004316e+02 -5.9158737342856582e-01 +8.0741496355446536e+00 -1.9648493308994705e-01 +2.0789921060553759e+01 -6.1263756887802820e+03 -3.9993573927557917e+05 +1.3356269331714220e+07 
-3.4060000000004317e+02 -5.9158751266150800e-01 +8.0741154221088944e+00 -2.0241226481333213e-01 +2.1309714873109755e+01 -5.9351319831351366e+03 -4.0322132349027600e+05 +1.2140362907753935e+07 
-3.4065000000004318e+02 -5.9158764484668513e-01 +8.0740808669621629e+00 -2.0851917762728636e-01 +2.1844736735676545e+01 -5.7408362246790330e+03 -4.0663275227670209e+05 +1.0908205106747948e+07 
-3.4070000000004319e+02 -5.9158777010418218e-01 +8.0740460143736499e+00 -2.1479789998757931e-01 +2.2393640292947342e+01 -5.5436916034914984e+03 -4.1016023589334480e+05 +9.6611349534083027e+06 
-3.4075000000004320e+02 -5.9158788855433908e-01 +8.0740109085774279e+00 -2.2124062470627440e-01 +2.2955080945928845e+01 -5.3439021747122160e+03 -4.1379400121183478e+05 +8.4004969454780128e+06 
-3.4080000000004321e+02 -5.9158800031773884e-01 +8.0739755937642350e+00 -2.2783951086476831e-01 +2.3527716159258741e+01 -5.1416728105107268e+03 -4.1752429413067829e+05 +7.1276407408184726e+06 
-3.4085000000004322e+02 -5.9158810551516683e-01 +8.0739401140943841e+00 -2.3458669054096140e-01 +2.4110204949938471e+01 -4.9372090238877299e+03 -4.2134137545275246e+05 +5.8439199919463582e+06 
-3.4090000000004324e+02 -5.9158820426765479e-01 +8.0739045136844716e+00 -2.4147426162406027e-01 +2.4701208438753877e+01 -4.7307171508868414e+03 -4.2523552544194821e+05 +4.5506935247279359e+06 
-3.4095000000004325e+02 -5.9158829669648438e-01 +8.0738688366179083e+00 -2.4849428682362182e-01 +2.5299389394975847e+01 -4.5224043914568729e+03 -4.2919703998605319e+05 +3.2493256809292594e+06 
-3.4100000000004326e+02 -5.9158838292314098e-01 +8.0738331269375365e+00 -2.5563880239011982e-01 +2.5903412553370821e+01 -4.3124785585166492e+03 -4.3321623326118861e+05 +1.9411845512732973e+06 
-3.4105000000004327e+02 -5.9158846306935320e-01 +8.0737974286499750e+00 -2.6289981008695690e-01 +2.6511944434429626e+01 -4.1011483107876156e+03 -4.3728343624792609e+05 +6.2764361776857520e+05 
-3.4110000000004328e+02 -5.9158853725707938e-01 +8.0737617857203450e+00 -2.7026928118918270e-01 +2.7123653579501262e+01 -3.8886230270487008e+03 -4.4138899874971819e+05 -6.8991916441700200e+05 
-3.4115000000004329e+02 -5.9158860560851090e-01 +8.0737262420805465e+00 -2.7773915399228027e-01 +2.7737210168441276e+01 -3.6751128917987990e+03 -4.4552328606075374e+05 -2.0101207203325110e+06 
-3.4120000000004330e+02 -5.9158866824607137e-01 +8.0736908416206070e+00 -2.8530133546182984e-01 +2.8351286418109041e+01 -3.4608288376586643e+03 -4.4967668243699003e+05 -3.3315732914071726e+06 
-3.4125000000004331e+02 -5.9158872529241524e-01 +8.0736556281929204e+00 -2.9294770104859047e-01 +2.8964556383654660e+01 -3.2459825513429528e+03 -4.5383958935214498e+05 -4.6528843930166634e+06 
-3.4130000000004333e+02 -5.9158877687042144e-01 +8.0736206456108182e+00 -3.0067009544124551e-01 +2.9575696029075004e+01 -3.0307864621505705e+03 -4.5800242613927863e+05 -5.9726568551733494e+06 
-3.4135000000004334e+02 -5.9158882310321015e-01 +8.0735859376517123e+00 -3.0846032998452166e-01 +3.0183383095981981e+01 -2.8154538023751620e+03 -4.6215562888135453e+05 -7.2894884537599524e+06 
-3.4140000000004335e+02 -5.9158886411412581e-01 +8.0735515480494211e+00 -3.1631018571476410e-01 +3.0786297399659553e+01 -2.6001985274089548e+03 -4.6628965279571374e+05 -8.6019724409279283e+06 
-3.4145000000004336e+02 -5.9158890002673936e-01 +8.0735175205048630e+00 -3.2421141289477640e-01 +3.1383120437750208e+01 -2.3852353310372259e+03 -4.7039496919835865e+05 -9.9086974267529175e+06 
-3.4150000000004337e+02 -5.9158893096487553e-01 +8.0734838986739970e+00 -3.3215572588855180e-01 +3.1972535830150242e+01 -2.1707797839255377e+03 -4.7446206889673154e+05 -1.1208246449504249e+07 
-3.4155000000004338e+02 -5.9158895705255810e-01 +8.0734507261782475e+00 -3.4013481360278564e-01 +3.2553228930766586e+01 -1.9570480443199469e+03 -4.7848145916266425e+05 -1.2499198953716591e+07 
-3.4160000000004339e+02 -5.9158897841405156e-01 +8.0734180465957195e+00 -3.4814033124331778e-01 +3.3123887170074426e+01 -1.7442570894282564e+03 -4.8244366648220870e+05 -1.3780129196137868e+07 
-3.4165000000004341e+02 -5.9158899517386598e-01 +8.0733859034697097e+00 -3.5616390000301196e-01 +3.3683199709674724e+01 -1.5326247230488029e+03 -4.8633923372099048e+05 -1.5049606191226192e+07 
-3.4170000000004342e+02 -5.9158900745673515e-01 +8.0733543402993622e+00 -3.6419711078632283e-01 +3.4229857835090861e+01 -1.3223694668224284e+03 -4.9015872339747072e+05 -1.6306194486017121e+07 
-3.4175000000004343e+02 -5.9158901538760655e-01 +8.0733234005492296e+00 -3.7223152657690339e-01 +3.4762554543839066e+01 -1.1137105010044652e+03 -4.9389271422819811e+05 -1.7548454531296022e+07 
-3.4180000000004344e+02 -5.9158901909167072e-01 +8.0732931276398769e+00 -3.8025867528148177e-01 +3.5279984951291219e+01 -9.0686786830018889e+02 -4.9753180453544017e+05 -1.8774941274142101e+07 
-3.4185000000004345e+02 -5.9158901869439839e-01 +8.0732635649916205e+00 -3.8827004116456465e-01 +3.5780843688395386e+01 -7.0206283148119314e+02 -5.0106658340480062e+05 -1.9984200661911085e+07 
-3.4190000000004346e+02 -5.9158901432120148e-01 +8.0732347563491125e+00 -3.9625711289169274e-01 +3.6263790272939652e+01 -4.9951869841271235e+02 -5.0448698751461605e+05 -2.1174723757954389e+07 
-3.4195000000004347e+02 -5.9158900609346166e-01 +8.0732067406517984e+00 -4.0421281412495724e-01 +3.6727771191153849e+01 -2.9939663713613015e+02 -5.0778486437968275e+05 -2.2345444627657000e+07 
-3.4200000000004349e+02 -5.9158899413775978e-01 +8.0731795529914212e+00 -4.1212963691062893e-01 +3.7172064968588948e+01 -1.0183850389361733e+02 -5.1095510881715582e+05 -2.3495538983392600e+07 
-3.4205000000004350e+02 -5.9158897859079274e-01 +8.0731532225067522e+00 -4.1999999331126581e-01 +3.7596166253617831e+01 +9.3021695411507494e+01 -5.1399427116665483e+05 -2.4624264123455923e+07 
-3.4210000000004351e+02 -5.9158895957369628e-01 +8.0731277727091921e+00 -4.2781801803910197e-01 +3.7999754422027877e+01 +2.8508929987747820e+02 -5.1690025365604693e+05 -2.5731119809322245e+07 
-3.4215000000004352e+02 -5.9158893715369043e-01 +8.0731032132356937e+00 -4.3558071638754425e-01 +3.8382957947691445e+01 +4.7431587793212321e+02 -5.1967421802368097e+05 -2.6815836536545213e+07 
-3.4220000000004353e+02 -5.9158891138622394e-01 +8.0730795366268158e+00 -4.4328209481726333e-01 +3.8746334177586064e+01 +6.6056912001937872e+02 -5.2231994379951939e+05 -2.7877607564506851e+07 
-3.4225000000004354e+02 -5.9158888233391682e-01 +8.0730567361992076e+00 -4.5091437281509805e-01 +3.9090071832423106e+01 +8.4371501215557396e+02 -5.2483749366167153e+05 -2.8915787938994367e+07 
-3.4230000000004355e+02 -5.9158885005391793e-01 +8.0730348102845948e+00 -4.5847151521924195e-01 +3.9414071442451856e+01 +1.0236901522975583e+03 -5.2722520193780481e+05 -2.9930215285452537e+07 
-3.4235000000004356e+02 -5.9158881460326695e-01 +8.0730137567200178e+00 -4.6594746971295797e-01 +3.9718274383545420e+01 +1.2004281191461264e+03 -5.2948205220564094e+05 -3.0920669238397717e+07 
-3.4240000000004358e+02 -5.9158877603904314e-01 +8.0729935732802804e+00 -4.7333617256063215e-01 +4.0002623865812140e+01 +1.3738621209337903e+03 -5.3160704141619825e+05 -3.1886926620128714e+07 
-3.4245000000004359e+02 -5.9158873441832194e-01 +8.0729742577025494e+00 -4.8063155723437484e-01 +4.0267063715221795e+01 +1.5439252627208539e+03 -5.3359916787343926e+05 -3.2828763544086911e+07 
-3.4250000000004360e+02 -5.9158868979817769e-01 +8.0729558076801329e+00 -4.8782755524560706e-01 +4.0511538620171450e+01 +1.7105505900308235e+03 -5.3545743321160565e+05 -3.3745955795380585e+07 
-3.4255000000004361e+02 -5.9158864223569230e-01 +8.0729382208600970e+00 -4.9491809369123169e-01 +4.0735994205419722e+01 +1.8736710050080444e+03 -5.3718084291797201e+05 -3.4638278192662828e+07 
-3.4260000000004362e+02 -5.9158859178792511e-01 +8.0729214948548105e+00 -5.0189710044273694e-01 +4.0940376606410005e+01 +2.0332194099597118e+03 -5.3876840302434959e+05 -3.5505505572820336e+07 
-3.4265000000004363e+02 -5.9158853851195592e-01 +8.0729056272242019e+00 -5.0875849718859789e-01 +4.1124633136479375e+01 +2.1891285251863851e+03 -5.4021912534454616e+05 -3.6347411584069110e+07 
-3.4270000000004364e+02 -5.9158848246488394e-01 +8.0728906154918807e+00 -5.1549619886305975e-01 +4.1288711677331840e+01 +2.3413308662154845e+03 -5.4153202266464592e+05 -3.7163768503097109e+07 
-3.4275000000004366e+02 -5.9158842370376852e-01 +8.0728764571383405e+00 -5.2210412495308411e-01 +4.1432560942754613e+01 +2.4897590557079880e+03 -5.4270611086956505e+05 -3.7954349365937129e+07 
-3.4280000000004367e+02 -5.9158836228569156e-01 +8.0728631495974899e+00 -5.2857618761351877e-01 +4.1556130606056243e+01 +2.6343454963696640e+03 -5.4374040991760371e+05 -3.8718925738903753e+07 
-3.4285000000004368e+02 -5.9158829826774395e-01 +8.0728506902640813e+00 -5.3490629455431782e-01 +4.1659371005059185e+01 +2.7750224521875316e+03 -5.4463394144809933e+05 -3.9457268278107293e+07 
-3.4290000000004369e+02 -5.9158823170698804e-01 +8.0728390764887550e+00 -5.4108835580125014e-01 +4.1742233352078330e+01 +2.9117222315483323e+03 -5.4538573055304599e+05 -4.0169147965802155e+07 
-3.4295000000004370e+02 -5.9158816266051251e-01 +8.0728283055770671e+00 -5.4711627331558610e-01 +4.1804669760358671e+01 +3.0443769054834329e+03 -5.4599480592000799e+05 -4.0854334209592223e+07 
-3.4300000000004371e+02 -5.9158809118539335e-01 +8.0728183747938846e+00 -5.5298394865489986e-01 +4.1846633089248812e+01 +3.1729185120595707e+03 -5.4646019868196954e+05 -4.1512596204964638e+07 
-3.4305000000004372e+02 -5.9158801733872801e-01 +8.0728092813638348e+00 -5.5868527604077212e-01 +4.1868076875064645e+01 +3.2972788717162107e+03 -5.4678094161557092e+05 -4.2143701705552146e+07 
-3.4310000000004374e+02 -5.9158794117757174e-01 +8.0728010224631532e+00 -5.6421415480142878e-01 +4.1868955734354834e+01 +3.4173899270481920e+03 -5.4695607276977762e+05 -4.2747419328571081e+07 
-3.4315000000004375e+02 -5.9158786275900388e-01 +8.0727935952270524e+00 -5.6956447629372664e-01 +4.1849225002941765e+01 +3.5331833779635849e+03 -5.4698463223325054e+05 -4.3323516046019331e+07 
-3.4320000000004376e+02 -5.9158778214012120e-01 +8.0727869967486487e+00 -5.7473012646269817e-01 +4.1808840808332462e+01 +3.6445907673461161e+03 -5.4686566286033392e+05 -4.3871757829823792e+07 
-3.4325000000004377e+02 -5.9158769937798894e-01 +8.0727812240777386e+00 -5.7970499312655033e-01 +4.1747760111244780e+01 +3.7515436615617532e+03 -5.4659821056404500e+05 -4.4391910807571411e+07 
-3.4330000000004378e+02 -5.9158761452968744e-01 +8.0727762742197751e+00 -5.8448295841667663e-01 +4.1665940763000627e+01 +3.8539734528783570e+03 -5.4618132486301812e+05 -4.4883739951710887e+07 
-3.4335000000004379e+02 -5.9158752765229439e-01 +8.0727721441377476e+00 -5.8905790210472020e-01 +4.1563341395763473e+01 +3.9518114528736583e+03 -5.4561405784012855e+05 -4.5347009728645228e+07 
-3.4340000000004380e+02 -5.9158743880288323e-01 +8.0727688307535583e+00 -5.9342370140624734e-01 +4.1439921403011560e+01 +4.0449888822426233e+03 -5.4489546412325220e+05 -4.5781484007659569e+07 
-3.4345000000004381e+02 -5.9158734803852431e-01 +8.0727663309414002e+00 -5.9757423096714357e-01 +4.1295641176164878e+01 +4.1334368691326572e+03 -5.4402460271287931e+05 -4.6186926046336897e+07 
-3.4350000000004383e+02 -5.9158725541630119e-01 +8.0727646415353078e+00 -6.0150336023701190e-01 +4.1130461842593505e+01 +4.2170863860121008e+03 -5.4300053499377484e+05 -4.6563098094244391e+07 
-3.4355000000004384e+02 -5.9158716099328523e-01 +8.0727637593276853e+00 -6.0520495699523036e-01 +4.0944345266170764e+01 +4.2958683311845789e+03 -5.4182232450734242e+05 -4.6909761892402157e+07 
-3.4360000000004385e+02 -5.9158706482653667e-01 +8.0727636810629058e+00 -6.0867288845550227e-01 +4.0737254350867019e+01 +4.3697135724345508e+03 -5.4048903962571919e+05 -4.7226679018751405e+07 
-3.4365000000004386e+02 -5.9158696697313140e-01 +8.0727644034454311e+00 -6.1190101590404611e-01 +4.0509152700476001e+01 +4.4385527990119335e+03 -5.3899975071004243e+05 -4.7513609881132811e+07 
-3.4370000000004387e+02 -5.9158686749012990e-01 +8.0727659231369451e+00 -6.1488319938488578e-01 +4.0260004730790889e+01 +4.5023166339150530e+03 -5.3735353100610932e+05 -4.7770314413880073e+07 
-3.4375000000004388e+02 -5.9158676643461983e-01 +8.0727682367519282e+00 -6.1761329201909265e-01 +3.9989775857343815e+01 +4.5609355053969748e+03 -5.3554945824074908e+05 -4.7996551313490301e+07 
-3.4380000000004389e+02 -5.9158666386364445e-01 +8.0727713408667956e+00 -6.2008515034300493e-01 +3.9698432100785958e+01 +4.6143398983232446e+03 -5.3358661125090462e+05 -4.8192079625396207e+07 
-3.4385000000004391e+02 -5.9158655983422215e-01 +8.0727752319768609e+00 -6.2229263779327570e-01 +3.9385942568113869e+01 +4.6624606068948742e+03 -5.3146409691934648e+05 -4.8356661566376679e+07 
-3.4390000000004392e+02 -5.9158645440311142e-01 +8.0727799059326024e+00 -6.2422972059963600e-01 +3.9052322741057843e+01 +4.7052340731804916e+03 -5.2918167093353008e+05 -4.8490131955885924e+07 
-3.4395000000004393e+02 -5.9158634762882778e-01 +8.0727853595470087e+00 -6.2588987238115190e-01 +3.8697541601406328e+01 +4.7425790979412168e+03 -5.2673908644083398e+05 -4.8592230719083987e+07 
-3.4400000000004394e+02 -5.9158623956836920e-01 +8.0727915874025129e+00 -6.2726748220257711e-01 +3.8321569799788833e+01 +4.7744315894934716e+03 -5.2413589513102680e+05 -4.8662781966827206e+07 
-3.4405000000004395e+02 -5.9158613028136009e-01 +8.0727985756998351e+00 -6.2835856296827552e-01 +3.7924613398914367e+01 +4.8007740165315554e+03 -5.2137320712742023e+05 -4.8701918155001588e+07 
-3.4410000000004396e+02 -5.9158601979722991e-01 +8.0728063063509605e+00 -6.2916208174308275e-01 +3.7507015611969194e+01 +4.8216538247682984e+03 -5.1845311940351152e+05 -4.8710165156637758e+07 
-3.4415000000004397e+02 -5.9158590808658074e-01 +8.0728147513438113e+00 -6.2968103811445253e-01 +3.7069449869085382e+01 +4.8371946600633892e+03 -5.1538016199629579e+05 -4.8688473119707659e+07 
-3.4420000000004399e+02 -5.9158579510148435e-01 +8.0728238774714001e+00 -6.2991964735707073e-01 +3.6612792677427258e+01 +4.8475388421687821e+03 -5.1216047355549678e+05 -4.8637874110425532e+07 
-3.4425000000004400e+02 -5.9158568078966800e-01 +8.0728336507039877e+00 -6.2988288444800788e-01 +3.6138063230499327e+01 +4.8528327497530581e+03 -5.0880160435964592e+05 -4.8559364839878723e+07 
