# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0085000000003413e+02 +5.8147502789024186e+00 +0.0000000000000000e+00 -3.0083558743140657e+02 +1.6947009631637155e-02 +0.0000000000000000e+00 +9.9985638912023389e-01
-3.0090000000003414e+02 +5.8139028580007102e+00 +0.0000000000000000e+00 -3.0088558024966892e+02 +1.6949826437556052e-02 +0.0000000000000000e+00 +9.9985634137297152e-01
-3.0095000000003415e+02 +5.8130552962585771e+00 +0.0000000000000000e+00 -3.0093557306554374e+02 +1.6952643248642763e-02 +0.0000000000000000e+00 +9.9985629361768369e-01
-3.0100000000003416e+02 +5.8122075936757600e+00 +0.0000000000000000e+00 -3.0098556587903056e+02 +1.6955460064907824e-02 +0.0000000000000000e+00 +9.9985624585437016e-01
-3.0105000000003417e+02 +5.8113597502519996e+00 +0.0000000000000000e+00 -3.0103555869012905e+02 +1.6958276886360903e-02 +0.0000000000000000e+00 +9.9985619808303083e-01
-3.0110000000003419e+02 +5.8105117659870373e+00 +0.0000000000000000e+00 -3.0108555149883875e+02 +1.6961093713010800e-02 +0.0000000000000000e+00 +9.9985615030366537e-01
-3.0115000000003420e+02 +5.8096636408806122e+00 +0.0000000000000000e+00 -3.0113554430515927e+02 +1.6963910544865450e-02 +0.0000000000000000e+00 +9.9985610251627366e-01
-3.0120000000003421e+02 +5.8088153749324638e+00 +0.0000000000000000e+00 -3.0118553710909021e+02 +1.6966727381931921e-02 +0.0000000000000000e+00 +9.9985605472085559e-01
-3.0125000000003422e+02 +5.8079669681423320e+00 +0.0000000000000000e+00 -3.0123552991063121e+02 +1.6969544224216405e-02 +0.0000000000000000e+00 +9.9985600691741094e-01
-3.0130000000003423e+02 +5.8071184205099549e+00 +0.0000000000000000e+00 -3.0128552270978184e+02 +1.6972361071724233e-02 +0.0000000000000000e+00 +9.9985595910593961e-01
-3.0135000000003424e+02 +5.8062697320350720e+00 +0.0000000000000000e+00 -3.0133551550654170e+02 +1.6975177924459860e-02 +0.0000000000000000e+00 +9.9985591128644147e-01
-3.0140000000003425e+02 +5.8054209027174215e+00 +0.0000000000000000e+00 -3.0138550830091037e+02 +1.6977994782426876e-02 +0.0000000000000000e+00 +9.9985586345891642e-01
-3.0145000000003427e+02 +5.8045719325567422e+00 +0.0000000000000000e+00 -3.0143550109288748e+02 +1.6980811645627997e-02 +0.0000000000000000e+00 +9.9985581562336434e-01
-3.0150000000003428e+02 +5.8037228215527721e+00 +0.0000000000000000e+00 -3.0148549388247261e+02 +1.6983628514065069e-02 +0.0000000000000000e+00 +9.9985576777978513e-01
-3.0155000000003429e+02 +5.8028735697052491e+00 +0.0000000000000000e+00 -3.0153548666966532e+02 +1.6986445387739066e-02 +0.0000000000000000e+00 +9.9985571992817879e-01
-3.0160000000003430e+02 +5.8020241770139114e+00 +0.0000000000000000e+00 -3.0158547945446526e+02 +1.6989262266650092e-02 +0.0000000000000000e+00 +9.9985567206854531e-01
-3.0165000000003431e+02 +5.8011746434784968e+00 +0.0000000000000000e+00 -3.0163547223687203e+02 +1.6992079150797378e-02 +0.0000000000000000e+00 +9.9985562420088459e-01
-3.0170000000003432e+02 +5.8003249690987442e+00 +0.0000000000000000e+00 -3.0168546501688525e+02 +1.6994896040179279e-02 +0.0000000000000000e+00 +9.9985557632519662e-01
-3.0175000000003433e+02 +5.7994751538743916e+00 +0.0000000000000000e+00 -3.0173545779450444e+02 +1.6997712934793283e-02 +0.0000000000000000e+00 +9.9985552844148140e-01
-3.0180000000003434e+02 +5.7986251978051779e+00 +0.0000000000000000e+00 -3.0178545056972928e+02 +1.7000529834635996e-02 +0.0000000000000000e+00 +9.9985548054973894e-01
-3.0185000000003436e+02 +5.7977751008908411e+00 +0.0000000000000000e+00 -3.0183544334255930e+02 +1.7003346739703159e-02 +0.0000000000000000e+00 +9.9985543264996923e-01
-3.0190000000003437e+02 +5.7969248631311210e+00 +0.0000000000000000e+00 -3.0188543611299411e+02 +1.7006163649989629e-02 +0.0000000000000000e+00 +9.9985538474217239e-01
-3.0195000000003438e+02 +5.7960744845257555e+00 +0.0000000000000000e+00 -3.0193542888103337e+02 +1.7008980565489398e-02 +0.0000000000000000e+00 +9.9985533682634842e-01
-3.0200000000003439e+02 +5.7952239650744852e+00 +0.0000000000000000e+00 -3.0198542164667663e+02 +1.7011797486195572e-02 +0.0000000000000000e+00 +9.9985528890249742e-01
-3.0205000000003440e+02 +5.7943733047770491e+00 +0.0000000000000000e+00 -3.0203541440992348e+02 +1.7014614412100400e-02 +0.0000000000000000e+00 +9.9985524097061940e-01
-3.0210000000003441e+02 +5.7935225036331888e+00 +0.0000000000000000e+00 -3.0208540717077352e+02 +1.7017431343195555e-02 +0.0000000000000000e+00 +9.9985519303071457e-01
-3.0215000000003442e+02 +5.7926715616426439e+00 +0.0000000000000000e+00 -3.0213539992922637e+02 +1.7020248279472711e-02 +0.0000000000000000e+00 +9.9985514508278295e-01
-3.0220000000003444e+02 +5.7918204788051550e+00 +0.0000000000000000e+00 -3.0218539268528161e+02 +1.7023065220923648e-02 +0.0000000000000000e+00 +9.9985509712682463e-01
-3.0225000000003445e+02 +5.7909692551204648e+00 +0.0000000000000000e+00 -3.0223538543893886e+02 +1.7025882167540255e-02 +0.0000000000000000e+00 +9.9985504916283974e-01
-3.0230000000003446e+02 +5.7901178905883146e+00 +0.0000000000000000e+00 -3.0228537819019772e+02 +1.7028699119314528e-02 +0.0000000000000000e+00 +9.9985500119082837e-01
-3.0235000000003447e+02 +5.7892663852084469e+00 +0.0000000000000000e+00 -3.0233537093905778e+02 +1.7031516076238571e-02 +0.0000000000000000e+00 +9.9985495321079065e-01
-3.0240000000003448e+02 +5.7884147389806051e+00 +0.0000000000000000e+00 -3.0238536368551866e+02 +1.7034333038304598e-02 +0.0000000000000000e+00 +9.9985490522272669e-01
-3.0245000000003449e+02 +5.7875629519045315e+00 +0.0000000000000000e+00 -3.0243535642957994e+02 +1.7037150005504931e-02 +0.0000000000000000e+00 +9.9985485722663647e-01
-3.0250000000003450e+02 +5.7867110239799695e+00 +0.0000000000000000e+00 -3.0248534917124118e+02 +1.7039966977832000e-02 +0.0000000000000000e+00 +9.9985480922252012e-01
-3.0255000000003452e+02 +5.7858589552066633e+00 +0.0000000000000000e+00 -3.0253534191050204e+02 +1.7042783955278341e-02 +0.0000000000000000e+00 +9.9985476121037775e-01
-3.0260000000003453e+02 +5.7850067455843570e+00 +0.0000000000000000e+00 -3.0258533464736206e+02 +1.7045600937836601e-02 +0.0000000000000000e+00 +9.9985471319020935e-01
-3.0265000000003454e+02 +5.7841543951127949e+00 +0.0000000000000000e+00 -3.0263532738182090e+02 +1.7048417925499531e-02 +0.0000000000000000e+00 +9.9985466516201504e-01
-3.0270000000003455e+02 +5.7833019037917222e+00 +0.0000000000000000e+00 -3.0268532011387811e+02 +1.7051234918259994e-02 +0.0000000000000000e+00 +9.9985461712579493e-01
-3.0275000000003456e+02 +5.7824492716208837e+00 +0.0000000000000000e+00 -3.0273531284353334e+02 +1.7054051916110962e-02 +0.0000000000000000e+00 +9.9985456908154913e-01
-3.0280000000003457e+02 +5.7815964986000257e+00 +0.0000000000000000e+00 -3.0278530557078614e+02 +1.7056868919045509e-02 +0.0000000000000000e+00 +9.9985452102927763e-01
-3.0285000000003458e+02 +5.7807435847288939e+00 +0.0000000000000000e+00 -3.0283529829563611e+02 +1.7059685927056822e-02 +0.0000000000000000e+00 +9.9985447296898056e-01
-3.0290000000003459e+02 +5.7798905300072354e+00 +0.0000000000000000e+00 -3.0288529101808291e+02 +1.7062502940138197e-02 +0.0000000000000000e+00 +9.9985442490065801e-01
-3.0295000000003461e+02 +5.7790373344347961e+00 +0.0000000000000000e+00 -3.0293528373812609e+02 +1.7065319958283032e-02 +0.0000000000000000e+00 +9.9985437682431000e-01
-3.0300000000003462e+02 +5.7781839980113228e+00 +0.0000000000000000e+00 -3.0298527645576524e+02 +1.7068136981484839e-02 +0.0000000000000000e+00 +9.9985432873993652e-01
-3.0305000000003463e+02 +5.7773305207365633e+00 +0.0000000000000000e+00 -3.0303526917099998e+02 +1.7070954009737238e-02 +0.0000000000000000e+00 +9.9985428064753779e-01
-3.0310000000003464e+02 +5.7764769026102654e+00 +0.0000000000000000e+00 -3.0308526188382990e+02 +1.7073771043033953e-02 +0.0000000000000000e+00 +9.9985423254711381e-01
-3.0315000000003465e+02 +5.7756231436321759e+00 +0.0000000000000000e+00 -3.0313525459425460e+02 +1.7076588081368815e-02 +0.0000000000000000e+00 +9.9985418443866458e-01
-3.0320000000003466e+02 +5.7747692438020444e+00 +0.0000000000000000e+00 -3.0318524730227364e+02 +1.7079405124735769e-02 +0.0000000000000000e+00 +9.9985413632219022e-01
-3.0325000000003467e+02 +5.7739152031196186e+00 +0.0000000000000000e+00 -3.0323524000788666e+02 +1.7082222173128863e-02 +0.0000000000000000e+00 +9.9985408819769084e-01
-3.0330000000003469e+02 +5.7730610215846481e+00 +0.0000000000000000e+00 -3.0328523271109327e+02 +1.7085039226542253e-02 +0.0000000000000000e+00 +9.9985404006516643e-01
-3.0335000000003470e+02 +5.7722066991968815e+00 +0.0000000000000000e+00 -3.0333522541189308e+02 +1.7087856284970206e-02 +0.0000000000000000e+00 +9.9985399192461699e-01
-3.0340000000003471e+02 +5.7713522359560683e+00 +0.0000000000000000e+00 -3.0338521811028562e+02 +1.7090673348407096e-02 +0.0000000000000000e+00 +9.9985394377604264e-01
-3.0345000000003472e+02 +5.7704976318619581e+00 +0.0000000000000000e+00 -3.0343521080627056e+02 +1.7093490416847400e-02 +0.0000000000000000e+00 +9.9985389561944349e-01
-3.0350000000003473e+02 +5.7696428869143004e+00 +0.0000000000000000e+00 -3.0348520349984744e+02 +1.7096307490285709e-02 +0.0000000000000000e+00 +9.9985384745481953e-01
-3.0355000000003474e+02 +5.7687880011128465e+00 +0.0000000000000000e+00 -3.0353519619101593e+02 +1.7099124568716720e-02 +0.0000000000000000e+00 +9.9985379928217077e-01
-3.0360000000003475e+02 +5.7679329744573460e+00 +0.0000000000000000e+00 -3.0358518887977556e+02 +1.7101941652135234e-02 +0.0000000000000000e+00 +9.9985375110149732e-01
-3.0365000000003477e+02 +5.7670778069475501e+00 +0.0000000000000000e+00 -3.0363518156612594e+02 +1.7104758740536165e-02 +0.0000000000000000e+00 +9.9985370291279918e-01
-3.0370000000003478e+02 +5.7662224985832093e+00 +0.0000000000000000e+00 -3.0368517425006667e+02 +1.7107575833914535e-02 +0.0000000000000000e+00 +9.9985365471607635e-01
-3.0375000000003479e+02 +5.7653670493640758e+00 +0.0000000000000000e+00 -3.0373516693159740e+02 +1.7110392932265468e-02 +0.0000000000000000e+00 +9.9985360651132893e-01
-3.0380000000003480e+02 +5.7645114592899001e+00 +0.0000000000000000e+00 -3.0378515961071770e+02 +1.7113210035584199e-02 +0.0000000000000000e+00 +9.9985355829855693e-01
-3.0385000000003481e+02 +5.7636557283604342e+00 +0.0000000000000000e+00 -3.0383515228742715e+02 +1.7116027143866071e-02 +0.0000000000000000e+00 +9.9985351007776047e-01
-3.0390000000003482e+02 +5.7627998565754304e+00 +0.0000000000000000e+00 -3.0388514496172536e+02 +1.7118844257106535e-02 +0.0000000000000000e+00 +9.9985346184893953e-01
-3.0395000000003483e+02 +5.7619438439346409e+00 +0.0000000000000000e+00 -3.0393513763361193e+02 +1.7121661375301151e-02 +0.0000000000000000e+00 +9.9985341361209412e-01
-3.0400000000003485e+02 +5.7610876904378179e+00 +0.0000000000000000e+00 -3.0398513030308646e+02 +1.7124478498445582e-02 +0.0000000000000000e+00 +9.9985336536722424e-01
-3.0405000000003486e+02 +5.7602313960847136e+00 +0.0000000000000000e+00 -3.0403512297014856e+02 +1.7127295626535598e-02 +0.0000000000000000e+00 +9.9985331711433001e-01
-3.0410000000003487e+02 +5.7593749608750819e+00 +0.0000000000000000e+00 -3.0408511563479777e+02 +1.7130112759566912e-02 +0.0000000000000000e+00 +9.9985326885341141e-01
-3.0415000000003488e+02 +5.7585183848086752e+00 +0.0000000000000000e+00 -3.0413510829703375e+02 +1.7132929897534885e-02 +0.0000000000000000e+00 +9.9985322058446846e-01
-3.0420000000003489e+02 +5.7576616678852464e+00 +0.0000000000000000e+00 -3.0418510095685610e+02 +1.7135747040434465e-02 +0.0000000000000000e+00 +9.9985317230750126e-01
-3.0425000000003490e+02 +5.7568048101045495e+00 +0.0000000000000000e+00 -3.0423509361426437e+02 +1.7138564188260180e-02 +0.0000000000000000e+00 +9.9985312402250981e-01
-3.0430000000003491e+02 +5.7559478114663385e+00 +0.0000000000000000e+00 -3.0428508626925822e+02 +1.7141381341006148e-02 +0.0000000000000000e+00 +9.9985307572949422e-01
-3.0435000000003492e+02 +5.7550906719703674e+00 +0.0000000000000000e+00 -3.0433507892183718e+02 +1.7144198498666070e-02 +0.0000000000000000e+00 +9.9985302742845450e-01
-3.0440000000003494e+02 +5.7542333916163901e+00 +0.0000000000000000e+00 -3.0438507157200092e+02 +1.7147015661233229e-02 +0.0000000000000000e+00 +9.9985297911939075e-01
-3.0445000000003495e+02 +5.7533759704041625e+00 +0.0000000000000000e+00 -3.0443506421974899e+02 +1.7149832828700501e-02 +0.0000000000000000e+00 +9.9985293080230309e-01
-3.0450000000003496e+02 +5.7525184083334384e+00 +0.0000000000000000e+00 -3.0448505686508099e+02 +1.7152650001060338e-02 +0.0000000000000000e+00 +9.9985288247719151e-01
-3.0455000000003497e+02 +5.7516607054039746e+00 +0.0000000000000000e+00 -3.0453504950799658e+02 +1.7155467178304778e-02 +0.0000000000000000e+00 +9.9985283414405612e-01
-3.0460000000003498e+02 +5.7508028616155267e+00 +0.0000000000000000e+00 -3.0458504214849529e+02 +1.7158284360425449e-02 +0.0000000000000000e+00 +9.9985278580289716e-01
-3.0465000000003499e+02 +5.7499448769678514e+00 +0.0000000000000000e+00 -3.0463503478657674e+02 +1.7161101547413560e-02 +0.0000000000000000e+00 +9.9985273745371461e-01
-3.0470000000003500e+02 +5.7490867514607045e+00 +0.0000000000000000e+00 -3.0468502742224052e+02 +1.7163918739259904e-02 +0.0000000000000000e+00 +9.9985268909650860e-01
-3.0475000000003502e+02 +5.7482284850938443e+00 +0.0000000000000000e+00 -3.0473502005548625e+02 +1.7166735935954854e-02 +0.0000000000000000e+00 +9.9985264073127922e-01
-3.0480000000003503e+02 +5.7473700778670285e+00 +0.0000000000000000e+00 -3.0478501268631351e+02 +1.7169553137488372e-02 +0.0000000000000000e+00 +9.9985259235802670e-01
-3.0485000000003504e+02 +5.7465115297800153e+00 +0.0000000000000000e+00 -3.0483500531472191e+02 +1.7172370343850003e-02 +0.0000000000000000e+00 +9.9985254397675116e-01
-3.0490000000003505e+02 +5.7456528408325633e+00 +0.0000000000000000e+00 -3.0488499794071106e+02 +1.7175187555028879e-02 +0.0000000000000000e+00 +9.9985249558745271e-01
-3.0495000000003506e+02 +5.7447940110244327e+00 +0.0000000000000000e+00 -3.0493499056428055e+02 +1.7178004771013708e-02 +0.0000000000000000e+00 +9.9985244719013144e-01
-3.0500000000003507e+02 +5.7439350403553826e+00 +0.0000000000000000e+00 -3.0498498318542994e+02 +1.7180821991792789e-02 +0.0000000000000000e+00 +9.9985239878478760e-01
-3.0505000000003508e+02 +5.7430759288251743e+00 +0.0000000000000000e+00 -3.0503497580415888e+02 +1.7183639217354000e-02 +0.0000000000000000e+00 +9.9985235037142128e-01
-3.0510000000003510e+02 +5.7422166764335678e+00 +0.0000000000000000e+00 -3.0508496842046696e+02 +1.7186456447684802e-02 +0.0000000000000000e+00 +9.9985230195003272e-01
-3.0515000000003511e+02 +5.7413572831803261e+00 +0.0000000000000000e+00 -3.0513496103435375e+02 +1.7189273682772239e-02 +0.0000000000000000e+00 +9.9985225352062213e-01
-3.0520000000003512e+02 +5.7404977490652112e+00 +0.0000000000000000e+00 -3.0518495364581889e+02 +1.7192090922602946e-02 +0.0000000000000000e+00 +9.9985220508318962e-01
-3.0525000000003513e+02 +5.7396380740879867e+00 +0.0000000000000000e+00 -3.0523494625486194e+02 +1.7194908167163129e-02 +0.0000000000000000e+00 +9.9985215663773541e-01
-3.0530000000003514e+02 +5.7387782582484164e+00 +0.0000000000000000e+00 -3.0528493886148254e+02 +1.7197725416438586e-02 +0.0000000000000000e+00 +9.9985210818425974e-01
-3.0535000000003515e+02 +5.7379183015462649e+00 +0.0000000000000000e+00 -3.0533493146568026e+02 +1.7200542670414692e-02 +0.0000000000000000e+00 +9.9985205972276270e-01
-3.0540000000003516e+02 +5.7370582039812970e+00 +0.0000000000000000e+00 -3.0538492406745468e+02 +1.7203359929076407e-02 +0.0000000000000000e+00 +9.9985201125324463e-01
-3.0545000000003517e+02 +5.7361979655532789e+00 +0.0000000000000000e+00 -3.0543491666680541e+02 +1.7206177192408276e-02 +0.0000000000000000e+00 +9.9985196277570576e-01
-3.0550000000003519e+02 +5.7353375862619780e+00 +0.0000000000000000e+00 -3.0548490926373211e+02 +1.7208994460394422e-02 +0.0000000000000000e+00 +9.9985191429014630e-01
-3.0555000000003520e+02 +5.7344770661071616e+00 +0.0000000000000000e+00 -3.0553490185823432e+02 +1.7211811733018553e-02 +0.0000000000000000e+00 +9.9985186579656637e-01
-3.0560000000003521e+02 +5.7336164050885987e+00 +0.0000000000000000e+00 -3.0558489445031165e+02 +1.7214629010263955e-02 +0.0000000000000000e+00 +9.9985181729496642e-01
-3.0565000000003522e+02 +5.7327556032060585e+00 +0.0000000000000000e+00 -3.0563488703996370e+02 +1.7217446292113504e-02 +0.0000000000000000e+00 +9.9985176878534654e-01
-3.0570000000003523e+02 +5.7318946604593108e+00 +0.0000000000000000e+00 -3.0568487962719007e+02 +1.7220263578549652e-02 +0.0000000000000000e+00 +9.9985172026770708e-01
-3.0575000000003524e+02 +5.7310335768481275e+00 +0.0000000000000000e+00 -3.0573487221199036e+02 +1.7223080869554434e-02 +0.0000000000000000e+00 +9.9985167174204825e-01
-3.0580000000003525e+02 +5.7301723523722803e+00 +0.0000000000000000e+00 -3.0578486479436418e+02 +1.7225898165109468e-02 +0.0000000000000000e+00 +9.9985162320837040e-01
-3.0585000000003527e+02 +5.7293109870315417e+00 +0.0000000000000000e+00 -3.0583485737431107e+02 +1.7228715465195953e-02 +0.0000000000000000e+00 +9.9985157466667374e-01
-3.0590000000003528e+02 +5.7284494808256854e+00 +0.0000000000000000e+00 -3.0588484995183069e+02 +1.7231532769794670e-02 +0.0000000000000000e+00 +9.9985152611695860e-01
-3.0595000000003529e+02 +5.7275878337544874e+00 +0.0000000000000000e+00 -3.0593484252692264e+02 +1.7234350078885977e-02 +0.0000000000000000e+00 +9.9985147755922532e-01
-3.0600000000003530e+02 +5.7267260458177223e+00 +0.0000000000000000e+00 -3.0598483509958646e+02 +1.7237167392449817e-02 +0.0000000000000000e+00 +9.9985142899347412e-01
-3.0605000000003531e+02 +5.7258641170151678e+00 +0.0000000000000000e+00 -3.0603482766982182e+02 +1.7239984710465731e-02 +0.0000000000000000e+00 +9.9985138041970545e-01
-3.0610000000003532e+02 +5.7250020473466021e+00 +0.0000000000000000e+00 -3.0608482023762832e+02 +1.7242802032913243e-02 +0.0000000000000000e+00 +9.9985133183791952e-01
-3.0615000000003533e+02 +5.7241398368118031e+00 +0.0000000000000000e+00 -3.0613481280300550e+02 +1.7245619359772642e-02 +0.0000000000000000e+00 +9.9985128324811667e-01
-3.0620000000003535e+02 +5.7232774854105513e+00 +0.0000000000000000e+00 -3.0618480536595297e+02 +1.7248436691025135e-02 +0.0000000000000000e+00 +9.9985123465029713e-01
-3.0625000000003536e+02 +5.7224149931426274e+00 +0.0000000000000000e+00 -3.0623479792647038e+02 +1.7251254026652844e-02 +0.0000000000000000e+00 +9.9985118604446122e-01
-3.0630000000003537e+02 +5.7215523600078129e+00 +0.0000000000000000e+00 -3.0628479048455728e+02 +1.7254071366638805e-02 +0.0000000000000000e+00 +9.9985113743060916e-01
-3.0635000000003538e+02 +5.7206895860058911e+00 +0.0000000000000000e+00 -3.0633478304021327e+02 +1.7256888710966981e-02 +0.0000000000000000e+00 +9.9985108880874118e-01
-3.0640000000003539e+02 +5.7198266711366443e+00 +0.0000000000000000e+00 -3.0638477559343801e+02 +1.7259706059622244e-02 +0.0000000000000000e+00 +9.9985104017885751e-01
-3.0645000000003540e+02 +5.7189636153998569e+00 +0.0000000000000000e+00 -3.0643476814423104e+02 +1.7262523412590387e-02 +0.0000000000000000e+00 +9.9985099154095836e-01
-3.0650000000003541e+02 +5.7181004187953137e+00 +0.0000000000000000e+00 -3.0648476069259198e+02 +1.7265340769858115e-02 +0.0000000000000000e+00 +9.9985094289504395e-01
-3.0655000000003542e+02 +5.7172370813228000e+00 +0.0000000000000000e+00 -3.0653475323852041e+02 +1.7268158131413049e-02 +0.0000000000000000e+00 +9.9985089424111451e-01
-3.0660000000003544e+02 +5.7163736029821015e+00 +0.0000000000000000e+00 -3.0658474578201594e+02 +1.7270975497243730e-02 +0.0000000000000000e+00 +9.9985084557917014e-01
-3.0665000000003545e+02 +5.7155099837730043e+00 +0.0000000000000000e+00 -3.0663473832307818e+02 +1.7273792867339609e-02 +0.0000000000000000e+00 +9.9985079690921097e-01
-3.0670000000003546e+02 +5.7146462236952962e+00 +0.0000000000000000e+00 -3.0668473086170673e+02 +1.7276610241691057e-02 +0.0000000000000000e+00 +9.9985074823123710e-01
-3.0675000000003547e+02 +5.7137823227487647e+00 +0.0000000000000000e+00 -3.0673472339790118e+02 +1.7279427620289355e-02 +0.0000000000000000e+00 +9.9985069954524863e-01
-3.0680000000003548e+02 +5.7129182809331969e+00 +0.0000000000000000e+00 -3.0678471593166114e+02 +1.7282245003126695e-02 +0.0000000000000000e+00 +9.9985065085124580e-01
-3.0685000000003549e+02 +5.7120540982483812e+00 +0.0000000000000000e+00 -3.0683470846298616e+02 +1.7285062390196188e-02 +0.0000000000000000e+00 +9.9985060214922861e-01
-3.0690000000003550e+02 +5.7111897746941063e+00 +0.0000000000000000e+00 -3.0688470099187589e+02 +1.7287879781491860e-02 +0.0000000000000000e+00 +9.9985055343919704e-01
-3.0695000000003552e+02 +5.7103253102701617e+00 +0.0000000000000000e+00 -3.0693469351832994e+02 +1.7290697177008641e-02 +0.0000000000000000e+00 +9.9985050472115122e-01
-3.0700000000003553e+02 +5.7094607049763351e+00 +0.0000000000000000e+00 -3.0698468604234790e+02 +1.7293514576742379e-02 +0.0000000000000000e+00 +9.9985045599509126e-01
-3.0705000000003554e+02 +5.7085959588124169e+00 +0.0000000000000000e+00 -3.0703467856392933e+02 +1.7296331980689836e-02 +0.0000000000000000e+00 +9.9985040726101704e-01
-3.0710000000003555e+02 +5.7077310717781957e+00 +0.0000000000000000e+00 -3.0708467108307389e+02 +1.7299149388848682e-02 +0.0000000000000000e+00 +9.9985035851892867e-01
-3.0715000000003556e+02 +5.7068660438734620e+00 +0.0000000000000000e+00 -3.0713466359978111e+02 +1.7301966801217497e-02 +0.0000000000000000e+00 +9.9985030976882605e-01
-3.0720000000003557e+02 +5.7060008750980042e+00 +0.0000000000000000e+00 -3.0718465611405065e+02 +1.7304784217795778e-02 +0.0000000000000000e+00 +9.9985026101070917e-01
-3.0725000000003558e+02 +5.7051355654516120e+00 +0.0000000000000000e+00 -3.0723464862588207e+02 +1.7307601638583928e-02 +0.0000000000000000e+00 +9.9985021224457804e-01
-3.0730000000003560e+02 +5.7042701149340758e+00 +0.0000000000000000e+00 -3.0728464113527497e+02 +1.7310419063583257e-02 +0.0000000000000000e+00 +9.9985016347043265e-01
-3.0735000000003561e+02 +5.7034045235451840e+00 +0.0000000000000000e+00 -3.0733463364222899e+02 +1.7313236492795994e-02 +0.0000000000000000e+00 +9.9985011468827278e-01
-3.0740000000003562e+02 +5.7025387912847263e+00 +0.0000000000000000e+00 -3.0738462614674370e+02 +1.7316053926225268e-02 +0.0000000000000000e+00 +9.9985006589809844e-01
-3.0745000000003563e+02 +5.7016729181524912e+00 +0.0000000000000000e+00 -3.0743461864881868e+02 +1.7318871363875124e-02 +0.0000000000000000e+00 +9.9985001709990950e-01
-3.0750000000003564e+02 +5.7008069041482683e+00 +0.0000000000000000e+00 -3.0748461114845355e+02 +1.7321688805750510e-02 +0.0000000000000000e+00 +9.9984996829370576e-01
-3.0755000000003565e+02 +5.6999407492718461e+00 +0.0000000000000000e+00 -3.0753460364564791e+02 +1.7324506251857285e-02 +0.0000000000000000e+00 +9.9984991947948720e-01
-3.0760000000003566e+02 +5.6990744535230125e+00 +0.0000000000000000e+00 -3.0758459614040135e+02 +1.7327323702202219e-02 +0.0000000000000000e+00 +9.9984987065725361e-01
-3.0765000000003567e+02 +5.6982080169015550e+00 +0.0000000000000000e+00 -3.0763458863271347e+02 +1.7330141156792985e-02 +0.0000000000000000e+00 +9.9984982182700488e-01
-3.0770000000003569e+02 +5.6973414394072623e+00 +0.0000000000000000e+00 -3.0768458112258389e+02 +1.7332958615638164e-02 +0.0000000000000000e+00 +9.9984977298874067e-01
-3.0775000000003570e+02 +5.6964747210399205e+00 +0.0000000000000000e+00 -3.0773457361001221e+02 +1.7335776078747245e-02 +0.0000000000000000e+00 +9.9984972414246087e-01
-3.0780000000003571e+02 +5.6956078617993162e+00 +0.0000000000000000e+00 -3.0778456609499801e+02 +1.7338593546130626e-02 +0.0000000000000000e+00 +9.9984967528816537e-01
-3.0785000000003572e+02 +5.6947408616852355e+00 +0.0000000000000000e+00 -3.0783455857754092e+02 +1.7341411017799603e-02 +0.0000000000000000e+00 +9.9984962642585384e-01
-3.0790000000003573e+02 +5.6938737206974643e+00 +0.0000000000000000e+00 -3.0788455105764046e+02 +1.7344228493766385e-02 +0.0000000000000000e+00 +9.9984957755552595e-01
-3.0795000000003574e+02 +5.6930064388357868e+00 +0.0000000000000000e+00 -3.0793454353529631e+02 +1.7347045974044087e-02 +0.0000000000000000e+00 +9.9984952867718158e-01
-3.0800000000003575e+02 +5.6921390160999872e+00 +0.0000000000000000e+00 -3.0798453601050807e+02 +1.7349863458646721e-02 +0.0000000000000000e+00 +9.9984947979082039e-01
-3.0805000000003577e+02 +5.6912714524898496e+00 +0.0000000000000000e+00 -3.0803452848327527e+02 +1.7352680947589200e-02 +0.0000000000000000e+00 +9.9984943089644207e-01
-3.0810000000003578e+02 +5.6904037480051555e+00 +0.0000000000000000e+00 -3.0808452095359758e+02 +1.7355498440887032e-02 +0.0000000000000000e+00 +9.9984938199404627e-01
-3.0815000000003579e+02 +5.6895359026456873e+00 +0.0000000000000000e+00 -3.0813451342147454e+02 +1.7358315938555722e-02 +0.0000000000000000e+00 +9.9984933308363277e-01
-3.0820000000003580e+02 +5.6886679164112266e+00 +0.0000000000000000e+00 -3.0818450588690581e+02 +1.7361133440610649e-02 +0.0000000000000000e+00 +9.9984928416520125e-01
-3.0825000000003581e+02 +5.6877997893015531e+00 +0.0000000000000000e+00 -3.0823449834989094e+02 +1.7363950947067081e-02 +0.0000000000000000e+00 +9.9984923523875135e-01
-3.0830000000003582e+02 +5.6869315213164464e+00 +0.0000000000000000e+00 -3.0828449081042953e+02 +1.7366768457940149e-02 +0.0000000000000000e+00 +9.9984918630428277e-01
-3.0835000000003583e+02 +5.6860631124556855e+00 +0.0000000000000000e+00 -3.0833448326852124e+02 +1.7369585973244873e-02 +0.0000000000000000e+00 +9.9984913736179526e-01
-3.0840000000003585e+02 +5.6851945627190483e+00 +0.0000000000000000e+00 -3.0838447572416561e+02 +1.7372403492996149e-02 +0.0000000000000000e+00 +9.9984908841128850e-01
-3.0845000000003586e+02 +5.6843258721063119e+00 +0.0000000000000000e+00 -3.0843446817736225e+02 +1.7375221017208752e-02 +0.0000000000000000e+00 +9.9984903945276216e-01
