# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8455000000003042e+02 +6.3149635857989495e+00 +0.0000000000000000e+00 +2.8453778852455048e+02 -1.6039137924730419e-02 +0.0000000000000000e+00 +9.9987136475380012e-01
2.8460000000003043e+02 +6.3141615584532591e+00 +0.0000000000000000e+00 +2.8458778209165803e+02 -1.6041955903807765e-02 +0.0000000000000000e+00 +9.9987131954605823e-01
2.8465000000003045e+02 +6.3133593902084755e+00 +0.0000000000000000e+00 +2.8463777565650497e+02 -1.6044773888465268e-02 +0.0000000000000000e+00 +9.9987127433028267e-01
2.8470000000003046e+02 +6.3125570810643197e+00 +0.0000000000000000e+00 +2.8468776921909091e+02 -1.6047591878694530e-02 +0.0000000000000000e+00 +9.9987122910647364e-01
2.8475000000003047e+02 +6.3117546310205137e+00 +0.0000000000000000e+00 +2.8473776277941545e+02 -1.6050409874487477e-02 +0.0000000000000000e+00 +9.9987118387463114e-01
2.8480000000003048e+02 +6.3109520400767787e+00 +0.0000000000000000e+00 +2.8478775633747824e+02 -1.6053227875836351e-02 +0.0000000000000000e+00 +9.9987113863475530e-01
2.8485000000003049e+02 +6.3101493082328375e+00 +0.0000000000000000e+00 +2.8483774989327884e+02 -1.6056045882733714e-02 +0.0000000000000000e+00 +9.9987109338684610e-01
2.8490000000003050e+02 +6.3093464354884130e+00 +0.0000000000000000e+00 +2.8488774344681684e+02 -1.6058863895172446e-02 +0.0000000000000000e+00 +9.9987104813090366e-01
2.8495000000003051e+02 +6.3085434218432281e+00 +0.0000000000000000e+00 +2.8493773699809179e+02 -1.6061681913145751e-02 +0.0000000000000000e+00 +9.9987100286692809e-01
2.8500000000003052e+02 +6.3077402672970067e+00 +0.0000000000000000e+00 +2.8498773054710335e+02 -1.6064499936647152e-02 +0.0000000000000000e+00 +9.9987095759491940e-01
2.8505000000003054e+02 +6.3069369718494714e+00 +0.0000000000000000e+00 +2.8503772409385112e+02 -1.6067317965670486e-02 +0.0000000000000000e+00 +9.9987091231487757e-01
2.8510000000003055e+02 +6.3061335355003472e+00 +0.0000000000000000e+00 +2.8508771763833471e+02 -1.6070136000209911e-02 +0.0000000000000000e+00 +9.9987086702680272e-01
2.8515000000003056e+02 +6.3053299582493585e+00 +0.0000000000000000e+00 +2.8513771118055371e+02 -1.6072954040259900e-02 +0.0000000000000000e+00 +9.9987082173069497e-01
2.8520000000003057e+02 +6.3045262400962292e+00 +0.0000000000000000e+00 +2.8518770472050767e+02 -1.6075772085815246e-02 +0.0000000000000000e+00 +9.9987077642655420e-01
2.8525000000003058e+02 +6.3037223810406848e+00 +0.0000000000000000e+00 +2.8523769825819625e+02 -1.6078590136871060e-02 +0.0000000000000000e+00 +9.9987073111438052e-01
2.8530000000003059e+02 +6.3029183810824501e+00 +0.0000000000000000e+00 +2.8528769179361899e+02 -1.6081408193422769e-02 +0.0000000000000000e+00 +9.9987068579417404e-01
2.8535000000003060e+02 +6.3021142402212504e+00 +0.0000000000000000e+00 +2.8533768532677550e+02 -1.6084226255466114e-02 +0.0000000000000000e+00 +9.9987064046593466e-01
2.8540000000003062e+02 +6.3013099584568115e+00 +0.0000000000000000e+00 +2.8538767885766543e+02 -1.6087044322997152e-02 +0.0000000000000000e+00 +9.9987059512966248e-01
2.8545000000003063e+02 +6.3005055357888589e+00 +0.0000000000000000e+00 +2.8543767238628834e+02 -1.6089862396012261e-02 +0.0000000000000000e+00 +9.9987054978535739e-01
2.8550000000003064e+02 +6.2997009722171189e+00 +0.0000000000000000e+00 +2.8548766591264382e+02 -1.6092680474508129e-02 +0.0000000000000000e+00 +9.9987050443301950e-01
2.8555000000003065e+02 +6.2988962677413172e+00 +0.0000000000000000e+00 +2.8553765943673147e+02 -1.6095498558481757e-02 +0.0000000000000000e+00 +9.9987045907264882e-01
2.8560000000003066e+02 +6.2980914223611792e+00 +0.0000000000000000e+00 +2.8558765295855090e+02 -1.6098316647930468e-02 +0.0000000000000000e+00 +9.9987041370424523e-01
2.8565000000003067e+02 +6.2972864360764325e+00 +0.0000000000000000e+00 +2.8563764647810171e+02 -1.6101134742851891e-02 +0.0000000000000000e+00 +9.9987036832780884e-01
2.8570000000003068e+02 +6.2964813088868032e+00 +0.0000000000000000e+00 +2.8568763999538351e+02 -1.6103952843243976e-02 +0.0000000000000000e+00 +9.9987032294333955e-01
2.8575000000003070e+02 +6.2956760407920171e+00 +0.0000000000000000e+00 +2.8573763351039588e+02 -1.6106770949104982e-02 +0.0000000000000000e+00 +9.9987027755083735e-01
2.8580000000003071e+02 +6.2948706317918015e+00 +0.0000000000000000e+00 +2.8578762702313844e+02 -1.6109589060433485e-02 +0.0000000000000000e+00 +9.9987023215030235e-01
2.8585000000003072e+02 +6.2940650818858828e+00 +0.0000000000000000e+00 +2.8583762053361079e+02 -1.6112407177228370e-02 +0.0000000000000000e+00 +9.9987018674173433e-01
2.8590000000003073e+02 +6.2932593910739874e+00 +0.0000000000000000e+00 +2.8588761404181247e+02 -1.6115225299488830e-02 +0.0000000000000000e+00 +9.9987014132513341e-01
2.8595000000003074e+02 +6.2924535593558426e+00 +0.0000000000000000e+00 +2.8593760754774314e+02 -1.6118043427214380e-02 +0.0000000000000000e+00 +9.9987009590049947e-01
2.8600000000003075e+02 +6.2916475867311750e+00 +0.0000000000000000e+00 +2.8598760105140241e+02 -1.6120861560404841e-02 +0.0000000000000000e+00 +9.9987005046783251e-01
2.8605000000003076e+02 +6.2908414731997109e+00 +0.0000000000000000e+00 +2.8603759455278981e+02 -1.6123679699060343e-02 +0.0000000000000000e+00 +9.9987000502713241e-01
2.8610000000003078e+02 +6.2900352187611777e+00 +0.0000000000000000e+00 +2.8608758805190496e+02 -1.6126497843181233e-02 +0.0000000000000000e+00 +9.9986995957839919e-01
2.8615000000003079e+02 +6.2892288234153018e+00 +0.0000000000000000e+00 +2.8613758154874751e+02 -1.6129315992767922e-02 +0.0000000000000000e+00 +9.9986991412163273e-01
2.8620000000003080e+02 +6.2884222871618096e+00 +0.0000000000000000e+00 +2.8618757504331700e+02 -1.6132134147820859e-02 +0.0000000000000000e+00 +9.9986986865683303e-01
2.8625000000003081e+02 +6.2876156100004286e+00 +0.0000000000000000e+00 +2.8623756853561304e+02 -1.6134952308340524e-02 +0.0000000000000000e+00 +9.9986982318399997e-01
2.8630000000003082e+02 +6.2868087919308850e+00 +0.0000000000000000e+00 +2.8628756202563522e+02 -1.6137770474327431e-02 +0.0000000000000000e+00 +9.9986977770313357e-01
2.8635000000003083e+02 +6.2860018329529055e+00 +0.0000000000000000e+00 +2.8633755551338317e+02 -1.6140588645782120e-02 +0.0000000000000000e+00 +9.9986973221423370e-01
2.8640000000003084e+02 +6.2851947330662163e+00 +0.0000000000000000e+00 +2.8638754899885646e+02 -1.6143406822705163e-02 +0.0000000000000000e+00 +9.9986968671730037e-01
2.8645000000003085e+02 +6.2843874922705441e+00 +0.0000000000000000e+00 +2.8643754248205471e+02 -1.6146225005097162e-02 +0.0000000000000000e+00 +9.9986964121233346e-01
2.8650000000003087e+02 +6.2835801105656151e+00 +0.0000000000000000e+00 +2.8648753596297752e+02 -1.6149043192958745e-02 +0.0000000000000000e+00 +9.9986959569933298e-01
2.8655000000003088e+02 +6.2827725879511567e+00 +0.0000000000000000e+00 +2.8653752944162449e+02 -1.6151861386290555e-02 +0.0000000000000000e+00 +9.9986955017829882e-01
2.8660000000003089e+02 +6.2819649244268945e+00 +0.0000000000000000e+00 +2.8658752291799522e+02 -1.6154679585093271e-02 +0.0000000000000000e+00 +9.9986950464923097e-01
2.8665000000003090e+02 +6.2811571199925558e+00 +0.0000000000000000e+00 +2.8663751639208931e+02 -1.6157497789367578e-02 +0.0000000000000000e+00 +9.9986945911212932e-01
2.8670000000003091e+02 +6.2803491746478661e+00 +0.0000000000000000e+00 +2.8668750986390631e+02 -1.6160315999114192e-02 +0.0000000000000000e+00 +9.9986941356699388e-01
2.8675000000003092e+02 +6.2795410883925529e+00 +0.0000000000000000e+00 +2.8673750333344589e+02 -1.6163134214333845e-02 +0.0000000000000000e+00 +9.9986936801382453e-01
2.8680000000003093e+02 +6.2787328612263416e+00 +0.0000000000000000e+00 +2.8678749680070757e+02 -1.6165952435027279e-02 +0.0000000000000000e+00 +9.9986932245262128e-01
2.8685000000003095e+02 +6.2779244931489586e+00 +0.0000000000000000e+00 +2.8683749026569103e+02 -1.6168770661195254e-02 +0.0000000000000000e+00 +9.9986927688338401e-01
2.8690000000003096e+02 +6.2771159841601305e+00 +0.0000000000000000e+00 +2.8688748372839581e+02 -1.6171588892838543e-02 +0.0000000000000000e+00 +9.9986923130611260e-01
2.8695000000003097e+02 +6.2763073342595836e+00 +0.0000000000000000e+00 +2.8693747718882150e+02 -1.6174407129957928e-02 +0.0000000000000000e+00 +9.9986918572080707e-01
2.8700000000003098e+02 +6.2754985434470436e+00 +0.0000000000000000e+00 +2.8698747064696772e+02 -1.6177225372554206e-02 +0.0000000000000000e+00 +9.9986914012746742e-01
2.8705000000003099e+02 +6.2746896117222368e+00 +0.0000000000000000e+00 +2.8703746410283412e+02 -1.6180043620628175e-02 +0.0000000000000000e+00 +9.9986909452609352e-01
2.8710000000003100e+02 +6.2738805390848897e+00 +0.0000000000000000e+00 +2.8708745755642025e+02 -1.6182861874180648e-02 +0.0000000000000000e+00 +9.9986904891668527e-01
2.8715000000003101e+02 +6.2730713255347279e+00 +0.0000000000000000e+00 +2.8713745100772570e+02 -1.6185680133212432e-02 +0.0000000000000000e+00 +9.9986900329924266e-01
2.8720000000003103e+02 +6.2722619710714778e+00 +0.0000000000000000e+00 +2.8718744445675009e+02 -1.6188498397724346e-02 +0.0000000000000000e+00 +9.9986895767376560e-01
2.8725000000003104e+02 +6.2714524756948649e+00 +0.0000000000000000e+00 +2.8723743790349295e+02 -1.6191316667717205e-02 +0.0000000000000000e+00 +9.9986891204025408e-01
2.8730000000003105e+02 +6.2706428394046148e+00 +0.0000000000000000e+00 +2.8728743134795394e+02 -1.6194134943191826e-02 +0.0000000000000000e+00 +9.9986886639870798e-01
2.8735000000003106e+02 +6.2698330622004539e+00 +0.0000000000000000e+00 +2.8733742479013267e+02 -1.6196953224149026e-02 +0.0000000000000000e+00 +9.9986882074912731e-01
2.8740000000003107e+02 +6.2690231440821087e+00 +0.0000000000000000e+00 +2.8738741823002874e+02 -1.6199771510589614e-02 +0.0000000000000000e+00 +9.9986877509151195e-01
2.8745000000003108e+02 +6.2682130850493039e+00 +0.0000000000000000e+00 +2.8743741166764170e+02 -1.6202589802514402e-02 +0.0000000000000000e+00 +9.9986872942586180e-01
2.8750000000003109e+02 +6.2674028851017658e+00 +0.0000000000000000e+00 +2.8748740510297119e+02 -1.6205408099924185e-02 +0.0000000000000000e+00 +9.9986868375217686e-01
2.8755000000003110e+02 +6.2665925442392201e+00 +0.0000000000000000e+00 +2.8753739853601678e+02 -1.6208226402819759e-02 +0.0000000000000000e+00 +9.9986863807045712e-01
2.8760000000003112e+02 +6.2657820624613922e+00 +0.0000000000000000e+00 +2.8758739196677811e+02 -1.6211044711201904e-02 +0.0000000000000000e+00 +9.9986859238070247e-01
2.8765000000003113e+02 +6.2649714397680079e+00 +0.0000000000000000e+00 +2.8763738539525474e+02 -1.6213863025071391e-02 +0.0000000000000000e+00 +9.9986854668291281e-01
2.8770000000003114e+02 +6.2641606761587934e+00 +0.0000000000000000e+00 +2.8768737882144626e+02 -1.6216681344428979e-02 +0.0000000000000000e+00 +9.9986850097708813e-01
2.8775000000003115e+02 +6.2633497716334734e+00 +0.0000000000000000e+00 +2.8773737224535228e+02 -1.6219499669275411e-02 +0.0000000000000000e+00 +9.9986845526322832e-01
2.8780000000003116e+02 +6.2625387261917744e+00 +0.0000000000000000e+00 +2.8778736566697245e+02 -1.6222317999611414e-02 +0.0000000000000000e+00 +9.9986840954133338e-01
2.8785000000003117e+02 +6.2617275398334211e+00 +0.0000000000000000e+00 +2.8783735908630632e+02 -1.6225136335437696e-02 +0.0000000000000000e+00 +9.9986836381140320e-01
2.8790000000003118e+02 +6.2609162125581390e+00 +0.0000000000000000e+00 +2.8788735250335350e+02 -1.6227954676754947e-02 +0.0000000000000000e+00 +9.9986831807343779e-01
2.8795000000003120e+02 +6.2601047443656537e+00 +0.0000000000000000e+00 +2.8793734591811358e+02 -1.6230773023563835e-02 +0.0000000000000000e+00 +9.9986827232743702e-01
2.8800000000003121e+02 +6.2592931352556906e+00 +0.0000000000000000e+00 +2.8798733933058611e+02 -1.6233591375865004e-02 +0.0000000000000000e+00 +9.9986822657340080e-01
2.8805000000003122e+02 +6.2584813852279755e+00 +0.0000000000000000e+00 +2.8803733274077075e+02 -1.6236409733659075e-02 +0.0000000000000000e+00 +9.9986818081132922e-01
2.8810000000003123e+02 +6.2576694942822328e+00 +0.0000000000000000e+00 +2.8808732614866710e+02 -1.6239228096946546e-02 +0.0000000000000000e+00 +9.9986813504122207e-01
2.8815000000003124e+02 +6.2568574624181892e+00 +0.0000000000000000e+00 +2.8813731955427477e+02 -1.6242046465727657e-02 +0.0000000000000000e+00 +9.9986808926307935e-01
2.8820000000003125e+02 +6.2560452896355692e+00 +0.0000000000000000e+00 +2.8818731295759329e+02 -1.6244864840002357e-02 +0.0000000000000000e+00 +9.9986804347690106e-01
2.8825000000003126e+02 +6.2552329759340974e+00 +0.0000000000000000e+00 +2.8823730635862233e+02 -1.6247683219770305e-02 +0.0000000000000000e+00 +9.9986799768268708e-01
2.8830000000003128e+02 +6.2544205213135005e+00 +0.0000000000000000e+00 +2.8828729975736144e+02 -1.6250501605030880e-02 +0.0000000000000000e+00 +9.9986795188043742e-01
2.8835000000003129e+02 +6.2536079257735029e+00 +0.0000000000000000e+00 +2.8833729315381026e+02 -1.6253319995783184e-02 +0.0000000000000000e+00 +9.9986790607015208e-01
2.8840000000003130e+02 +6.2527951893138303e+00 +0.0000000000000000e+00 +2.8838728654796836e+02 -1.6256138392026033e-02 +0.0000000000000000e+00 +9.9986786025183105e-01
2.8845000000003131e+02 +6.2519823119342082e+00 +0.0000000000000000e+00 +2.8843727993983532e+02 -1.6258956793757971e-02 +0.0000000000000000e+00 +9.9986781442547423e-01
2.8850000000003132e+02 +6.2511692936343630e+00 +0.0000000000000000e+00 +2.8848727332941075e+02 -1.6261775200977272e-02 +0.0000000000000000e+00 +9.9986776859108162e-01
2.8855000000003133e+02 +6.2503561344140195e+00 +0.0000000000000000e+00 +2.8853726671669426e+02 -1.6264593613681939e-02 +0.0000000000000000e+00 +9.9986772274865321e-01
2.8860000000003134e+02 +6.2495428342729031e+00 +0.0000000000000000e+00 +2.8858726010168544e+02 -1.6267412031869710e-02 +0.0000000000000000e+00 +9.9986767689818901e-01
2.8865000000003135e+02 +6.2487293932107404e+00 +0.0000000000000000e+00 +2.8863725348438390e+02 -1.6270230455538055e-02 +0.0000000000000000e+00 +9.9986763103968901e-01
2.8870000000003137e+02 +6.2479158112272577e+00 +0.0000000000000000e+00 +2.8868724686478924e+02 -1.6273048884684189e-02 +0.0000000000000000e+00 +9.9986758517315311e-01
2.8875000000003138e+02 +6.2471020883221806e+00 +0.0000000000000000e+00 +2.8873724024290107e+02 -1.6275867319305064e-02 +0.0000000000000000e+00 +9.9986753929858141e-01
2.8880000000003139e+02 +6.2462882244952356e+00 +0.0000000000000000e+00 +2.8878723361871897e+02 -1.6278685759397379e-02 +0.0000000000000000e+00 +9.9986749341597392e-01
2.8885000000003140e+02 +6.2454742197461499e+00 +0.0000000000000000e+00 +2.8883722699224256e+02 -1.6281504204957581e-02 +0.0000000000000000e+00 +9.9986744752533063e-01
2.8890000000003141e+02 +6.2446600740746492e+00 +0.0000000000000000e+00 +2.8888722036347139e+02 -1.6284322655981866e-02 +0.0000000000000000e+00 +9.9986740162665155e-01
2.8895000000003142e+02 +6.2438457874804607e+00 +0.0000000000000000e+00 +2.8893721373240510e+02 -1.6287141112466187e-02 +0.0000000000000000e+00 +9.9986735571993668e-01
2.8900000000003143e+02 +6.2430313599633118e+00 +0.0000000000000000e+00 +2.8898720709904325e+02 -1.6289959574406251e-02 +0.0000000000000000e+00 +9.9986730980518612e-01
2.8905000000003145e+02 +6.2422167915229299e+00 +0.0000000000000000e+00 +2.8903720046338549e+02 -1.6292778041797525e-02 +0.0000000000000000e+00 +9.9986726388239977e-01
2.8910000000003146e+02 +6.2414020821590421e+00 +0.0000000000000000e+00 +2.8908719382543137e+02 -1.6295596514635233e-02 +0.0000000000000000e+00 +9.9986721795157774e-01
2.8915000000003147e+02 +6.2405872318713760e+00 +0.0000000000000000e+00 +2.8913718718518049e+02 -1.6298414992914369e-02 +0.0000000000000000e+00 +9.9986717201272013e-01
2.8920000000003148e+02 +6.2397722406596596e+00 +0.0000000000000000e+00 +2.8918718054263252e+02 -1.6301233476629696e-02 +0.0000000000000000e+00 +9.9986712606582684e-01
2.8925000000003149e+02 +6.2389571085236222e+00 +0.0000000000000000e+00 +2.8923717389778699e+02 -1.6304051965775744e-02 +0.0000000000000000e+00 +9.9986708011089798e-01
2.8930000000003150e+02 +6.2381418354629918e+00 +0.0000000000000000e+00 +2.8928716725064351e+02 -1.6306870460346817e-02 +0.0000000000000000e+00 +9.9986703414793365e-01
2.8935000000003151e+02 +6.2373264214774977e+00 +0.0000000000000000e+00 +2.8933716060120167e+02 -1.6309688960336997e-02 +0.0000000000000000e+00 +9.9986698817693387e-01
2.8940000000003153e+02 +6.2365108665668680e+00 +0.0000000000000000e+00 +2.8938715394946109e+02 -1.6312507465740141e-02 +0.0000000000000000e+00 +9.9986694219789862e-01
2.8945000000003154e+02 +6.2356951707308337e+00 +0.0000000000000000e+00 +2.8943714729542137e+02 -1.6315325976549895e-02 +0.0000000000000000e+00 +9.9986689621082803e-01
2.8950000000003155e+02 +6.2348793339691237e+00 +0.0000000000000000e+00 +2.8948714063908204e+02 -1.6318144492759683e-02 +0.0000000000000000e+00 +9.9986685021572208e-01
2.8955000000003156e+02 +6.2340633562814682e+00 +0.0000000000000000e+00 +2.8953713398044277e+02 -1.6320963014362720e-02 +0.0000000000000000e+00 +9.9986680421258090e-01
2.8960000000003157e+02 +6.2332472376675980e+00 +0.0000000000000000e+00 +2.8958712731950317e+02 -1.6323781541352014e-02 +0.0000000000000000e+00 +9.9986675820140458e-01
2.8965000000003158e+02 +6.2324309781272440e+00 +0.0000000000000000e+00 +2.8963712065626277e+02 -1.6326600073720363e-02 +0.0000000000000000e+00 +9.9986671218219314e-01
2.8970000000003159e+02 +6.2316145776601370e+00 +0.0000000000000000e+00 +2.8968711399072123e+02 -1.6329418611460360e-02 +0.0000000000000000e+00 +9.9986666615494668e-01
2.8975000000003160e+02 +6.2307980362660089e+00 +0.0000000000000000e+00 +2.8973710732287810e+02 -1.6332237154564402e-02 +0.0000000000000000e+00 +9.9986662011966521e-01
2.8980000000003162e+02 +6.2299813539445914e+00 +0.0000000000000000e+00 +2.8978710065273305e+02 -1.6335055703024685e-02 +0.0000000000000000e+00 +9.9986657407634894e-01
2.8985000000003163e+02 +6.2291645306956172e+00 +0.0000000000000000e+00 +2.8983709398028560e+02 -1.6337874256833210e-02 +0.0000000000000000e+00 +9.9986652802499787e-01
2.8990000000003164e+02 +6.2283475665188188e+00 +0.0000000000000000e+00 +2.8988708730553537e+02 -1.6340692815981789e-02 +0.0000000000000000e+00 +9.9986648196561212e-01
2.8995000000003165e+02 +6.2275304614139300e+00 +0.0000000000000000e+00 +2.8993708062848202e+02 -1.6343511380462042e-02 +0.0000000000000000e+00 +9.9986643589819169e-01
2.9000000000003166e+02 +6.2267132153806841e+00 +0.0000000000000000e+00 +2.8998707394912509e+02 -1.6346329950265404e-02 +0.0000000000000000e+00 +9.9986638982273679e-01
2.9005000000003167e+02 +6.2258958284188148e+00 +0.0000000000000000e+00 +2.9003706726746418e+02 -1.6349148525383141e-02 +0.0000000000000000e+00 +9.9986634373924743e-01
2.9010000000003168e+02 +6.2250783005280574e+00 +0.0000000000000000e+00 +2.9008706058349890e+02 -1.6351967105806744e-02 +0.0000000000000000e+00 +9.9986629764772372e-01
2.9015000000003170e+02 +6.2242606317081464e+00 +0.0000000000000000e+00 +2.9013705389722884e+02 -1.6354785691528619e-02 +0.0000000000000000e+00 +9.9986625154816577e-01
2.9020000000003171e+02 +6.2234428219588169e+00 +0.0000000000000000e+00 +2.9018704720865361e+02 -1.6357604282542210e-02 +0.0000000000000000e+00 +9.9986620544057370e-01
2.9025000000003172e+02 +6.2226248712798045e+00 +0.0000000000000000e+00 +2.9023704051777275e+02 -1.6360422878841988e-02 +0.0000000000000000e+00 +9.9986615932494749e-01
2.9030000000003173e+02 +6.2218067796708452e+00 +0.0000000000000000e+00 +2.9028703382458593e+02 -1.6363241480423472e-02 +0.0000000000000000e+00 +9.9986611320128715e-01
2.9035000000003174e+02 +6.2209885471316744e+00 +0.0000000000000000e+00 +2.9033702712909275e+02 -1.6366060087283203e-02 +0.0000000000000000e+00 +9.9986606706959269e-01
2.9040000000003175e+02 +6.2201701736620292e+00 +0.0000000000000000e+00 +2.9038702043129274e+02 -1.6368878699418759e-02 +0.0000000000000000e+00 +9.9986602092986410e-01
2.9045000000003176e+02 +6.2193516592616449e+00 +0.0000000000000000e+00 +2.9043701373118557e+02 -1.6371697316828745e-02 +0.0000000000000000e+00 +9.9986597478210137e-01
2.9050000000003178e+02 +6.2185330039302587e+00 +0.0000000000000000e+00 +2.9048700702877079e+02 -1.6374515939512793e-02 +0.0000000000000000e+00 +9.9986592862630452e-01
2.9055000000003179e+02 +6.2177142076676057e+00 +0.0000000000000000e+00 +2.9053700032404805e+02 -1.6377334567471560e-02 +0.0000000000000000e+00 +9.9986588246247343e-01
2.9060000000003180e+02 +6.2168952704734233e+00 +0.0000000000000000e+00 +2.9058699361701690e+02 -1.6380153200706724e-02 +0.0000000000000000e+00 +9.9986583629060810e-01
2.9065000000003181e+02 +6.2160761923474475e+00 +0.0000000000000000e+00 +2.9063698690767694e+02 -1.6382971839220991e-02 +0.0000000000000000e+00 +9.9986579011070831e-01
2.9070000000003182e+02 +6.2152569732894136e+00 +0.0000000000000000e+00 +2.9068698019602783e+02 -1.6385790483018081e-02 +0.0000000000000000e+00 +9.9986574392277405e-01
2.9075000000003183e+02 +6.2144376132990580e+00 +0.0000000000000000e+00 +2.9073697348206912e+02 -1.6388609132102740e-02 +0.0000000000000000e+00 +9.9986569772680511e-01
2.9080000000003184e+02 +6.2136181123761158e+00 +0.0000000000000000e+00 +2.9078696676580040e+02 -1.6391427786480721e-02 +0.0000000000000000e+00 +9.9986565152280149e-01
2.9085000000003186e+02 +6.2127984705203216e+00 +0.0000000000000000e+00 +2.9083696004722128e+02 -1.6394246446158799e-02 +0.0000000000000000e+00 +9.9986560531076296e-01
2.9090000000003187e+02 +6.2119786877314116e+00 +0.0000000000000000e+00 +2.9088695332633137e+02 -1.6397065111144759e-02 +0.0000000000000000e+00 +9.9986555909068930e-01
2.9095000000003188e+02 +6.2111587640091193e+00 +0.0000000000000000e+00 +2.9093694660313025e+02 -1.6399883781447397e-02 +0.0000000000000000e+00 +9.9986551286258041e-01
2.9100000000003189e+02 +6.2103386993531782e+00 +0.0000000000000000e+00 +2.9098693987761749e+02 -1.6402702457076521e-02 +0.0000000000000000e+00 +9.9986546662643594e-01
2.9105000000003190e+02 +6.2095184937633228e+00 +0.0000000000000000e+00 +2.9103693314979273e+02 -1.6405521138042944e-02 +0.0000000000000000e+00 +9.9986542038225579e-01
2.9110000000003191e+02 +6.2086981472392848e+00 +0.0000000000000000e+00 +2.9108692641965558e+02 -1.6408339824358485e-02 +0.0000000000000000e+00 +9.9986537413003973e-01
2.9115000000003192e+02 +6.2078776597807970e+00 +0.0000000000000000e+00 +2.9113691968720559e+02 -1.6411158516035966e-02 +0.0000000000000000e+00 +9.9986532786978743e-01
2.9120000000003193e+02 +6.2070570313875910e+00 +0.0000000000000000e+00 +2.9118691295244241e+02 -1.6413977213089216e-02 +0.0000000000000000e+00 +9.9986528160149868e-01
2.9125000000003195e+02 +6.2062362620593978e+00 +0.0000000000000000e+00 +2.9123690621536559e+02 -1.6416795915533057e-02 +0.0000000000000000e+00 +9.9986523532517313e-01
2.9130000000003196e+02 +6.2054153517959474e+00 +0.0000000000000000e+00 +2.9128689947597479e+02 -1.6419614623383316e-02 +0.0000000000000000e+00 +9.9986518904081045e-01
2.9135000000003197e+02 +6.2045943005969688e+00 +0.0000000000000000e+00 +2.9133689273426955e+02 -1.6422433336656814e-02 +0.0000000000000000e+00 +9.9986514274841043e-01
2.9140000000003198e+02 +6.2037731084621912e+00 +0.0000000000000000e+00 +2.9138688599024948e+02 -1.6425252055371365e-02 +0.0000000000000000e+00 +9.9986509644797261e-01
2.9145000000003199e+02 +6.2029517753913410e+00 +0.0000000000000000e+00 +2.9143687924391418e+02 -1.6428070779545782e-02 +0.0000000000000000e+00 +9.9986505013949667e-01
2.9150000000003200e+02 +6.2021303013841456e+00 +0.0000000000000000e+00 +2.9148687249526330e+02 -1.6430889509199860e-02 +0.0000000000000000e+00 +9.9986500382298227e-01
2.9155000000003201e+02 +6.2013086864403295e+00 +0.0000000000000000e+00 +2.9153686574429639e+02 -1.6433708244354393e-02 +0.0000000000000000e+00 +9.9986495749842907e-01
2.9160000000003203e+02 +6.2004869305596175e+00 +0.0000000000000000e+00 +2.9158685899101306e+02 -1.6436526985031161e-02 +0.0000000000000000e+00 +9.9986491116583653e-01
2.9165000000003204e+02 +6.1996650337417334e+00 +0.0000000000000000e+00 +2.9163685223541285e+02 -1.6439345731252924e-02 +0.0000000000000000e+00 +9.9986486482520431e-01
2.9170000000003205e+02 +6.1988429959863991e+00 +0.0000000000000000e+00 +2.9168684547749541e+02 -1.6442164483043430e-02 +0.0000000000000000e+00 +9.9986481847653197e-01
2.9175000000003206e+02 +6.1980208172933358e+00 +0.0000000000000000e+00 +2.9173683871726035e+02 -1.6444983240427410e-02 +0.0000000000000000e+00 +9.9986477211981906e-01
2.9180000000003207e+02 +6.1971984976622627e+00 +0.0000000000000000e+00 +2.9178683195470728e+02 -1.6447802003430576e-02 +0.0000000000000000e+00 +9.9986472575506513e-01
2.9185000000003208e+02 +6.1963760370928984e+00 +0.0000000000000000e+00 +2.9183682518983574e+02 -1.6450620772079615e-02 +0.0000000000000000e+00 +9.9986467938226964e-01
2.9190000000003209e+02 +6.1955534355849604e+00 +0.0000000000000000e+00 +2.9188681842264538e+02 -1.6453439546402195e-02 +0.0000000000000000e+00 +9.9986463300143213e-01
2.9195000000003211e+02 +6.1947306931381636e+00 +0.0000000000000000e+00 +2.9193681165313575e+02 -1.6456258326426956e-02 +0.0000000000000000e+00 +9.9986458661255206e-01
2.9200000000003212e+02 +6.1939078097522220e+00 +0.0000000000000000e+00 +2.9198680488130651e+02 -1.6459077112183512e-02 +0.0000000000000000e+00 +9.9986454021562887e-01
2.9205000000003213e+02 +6.1930847854268487e+00 +0.0000000000000000e+00 +2.9203679810715721e+02 -1.6461895903702419e-02 +0.0000000000000000e+00 +9.9986449381066200e-01
2.9210000000003214e+02 +6.1922616201617551e+00 +0.0000000000000000e+00 +2.9208679133068745e+02 -1.6464714701014516e-02 +0.0000000000000000e+00 +9.9986444739765090e-01
2.9215000000003215e+02 +6.1914383139566507e+00 +0.0000000000000000e+00 +2.9213678455189682e+02 -1.6467533504149715e-02 +0.0000000000000000e+00 +9.9986440097659512e-01
2.9220000000003216e+02 +6.1906148668112433e+00 +0.0000000000000000e+00 +2.9218677777078494e+02 -1.6470352313136791e-02 +0.0000000000000000e+00 +9.9986435454749401e-01
2.9225000000003217e+02 +6.1897912787252389e+00 +0.0000000000000000e+00 +2.9223677098735141e+02 -1.6473171128003380e-02 +0.0000000000000000e+00 +9.9986430811034710e-01
