# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1870000000003819e+02 -5.3681384848130032e-01 +7.3262603698382271e+00 -9.3093153109793059e-01 -7.2853716553865828e+00 -7.1930409377847673e+02 -3.3785570909329009e+05 -2.2052963475116580e+06 
-3.1875000000003820e+02 -5.3681508799589117e-01 +7.3262452834575420e+00 -9.3681889780629701e-01 -6.9736251393957573e+00 -6.1589968793182197e+02 -3.4039969260003930e+05 -2.7055615692393412e+06 
-3.1880000000003821e+02 -5.3681632457818551e-01 +7.3262299873049370e+00 -9.4292170165515476e-01 -6.6614399748389355e+00 -5.0841670832114511e+02 -3.4293090231063141e+05 -3.2268352800415414e+06 
-3.1885000000003822e+02 -5.3681755850190016e-01 +7.3262145208354568e+00 -9.4921396103078126e-01 -6.3501536650422379e+00 -3.9731296659769998e+02 -3.4543967636483331e+05 -3.7668644522885806e+06 
-3.1890000000003823e+02 -5.3681879004093547e-01 +7.3261989233382616e+00 -9.5566966817129839e-01 -6.0410982787327336e+00 -2.8304687988788993e+02 -3.4791638967559522e+05 -4.3233923752758913e+06 
-3.1895000000003824e+02 -5.3682001946940627e-01 +7.3261832339292079e+00 -9.6226278382261654e-01 -5.7356001590338668e+00 -1.6607761105126312e+02 -3.5035145627259719e+05 -4.8941577269067308e+06 
-3.1900000000003826e+02 -5.3682124706159218e-01 +7.3261674915574675e+00 -9.6896724527977918e-01 -5.4349801811569503e+00 -4.6864860801308524e+01 -3.5273532724019629e+05 -5.4768959404128967e+06 
-3.1905000000003827e+02 -5.3682247309198561e-01 +7.3261517350048928e+00 -9.7575695857418132e-01 -5.1405537461382735e+00 +7.4130928781533314e+01 -3.5505849068341346e+05 -6.0693378585097818e+06 
-3.1910000000003828e+02 -5.3682369783526551e-01 +7.3261360028817393e+00 -9.8260580244995588e-01 -4.8536305921014851e+00 +1.9644867482118036e+02 -3.5731147333796165e+05 -6.6692103879442066e+06 
-3.1915000000003829e+02 -5.3682492156629058e-01 +7.3261203336291034e+00 -9.8948763032817011e-01 -4.5755148902151532e+00 +3.1962671357933851e+02 -3.5948483978283301e+05 -7.2742369274631394e+06 
-3.1920000000003830e+02 -5.3682614456011468e-01 +7.3261047655213849e+00 -9.9637626703232351e-01 -4.3075053647460022e+00 +4.4320270654020169e+02 -3.6156919139490643e+05 -7.8821367165479213e+06 
-3.1925000000003831e+02 -5.3682736709199530e-01 +7.3260893366593534e+00 -1.0032455076369162e+00 -4.0508949901969418e+00 +5.6671361197473652e+02 -3.6355516890012746e+05 -8.4906246485094689e+06 
-3.1930000000003832e+02 -5.3682858943736755e-01 +7.3260740849769466e+00 -1.0100691211291011e+00 -3.8069712830729863e+00 +6.8969577615702894e+02 -3.6543344991946855e+05 -9.0974118614305556e+06 
-3.1935000000003834e+02 -5.3682981187184919e-01 +7.3260590482377825e+00 -1.0168208506091463e+00 -3.5770161544810040e+00 +8.1168494825041728e+02 -3.6719475020731089e+05 -9.7002058731873836e+06 
-3.1940000000003835e+02 -5.3683103467127025e-01 +7.3260442640357626e+00 -1.0234744077398481e+00 -3.3623059303434957e+00 +9.3221612585105390e+02 -3.6882982349108334e+05 -1.0296709519523624e+07 
-3.1945000000003836e+02 -5.3683225811161606e-01 +7.3260297697923988e+00 -1.0300034821630450e+00 -3.1641112563291269e+00 +1.0508238062025600e+03 -3.7032946219948691e+05 -1.0884622642297698e+07 
-3.1950000000003837e+02 -5.3683348246907470e-01 +7.3260156027609158e+00 -1.0363817339414403e+00 -2.9836972575218565e+00 +1.1670417860761454e+03 -3.7168449618533504e+05 -1.1461640750384267e+07 
-3.1955000000003838e+02 -5.3683470802003941e-01 +7.3260018000244926e+00 -1.0425827929011560e+00 -2.8223234626850839e+00 +1.2804031437718772e+03 -3.7288579335507285e+05 -1.2025454894526727e+07 
-3.1960000000003839e+02 -5.3683593504106675e-01 +7.3259883984941085e+00 -1.0485802654458816e+00 -2.6812437223967973e+00 +1.3904404176381588e+03 -3.7392426031975145e+05 -1.2573752858646749e+07 
-3.1965000000003840e+02 -5.3683716380890290e-01 +7.3259754349104300e+00 -1.0543477303496587e+00 -2.5617062918071549e+00 +1.4966854938492570e+03 -3.7479084168736025e+05 -1.3104218400531702e+07 
-3.1970000000003841e+02 -5.3683839460050042e-01 +7.3259629458441351e+00 -1.0598587360335217e+00 -2.4649538307746997e+00 +1.5986695397829028e+03 -3.7547652011911984e+05 -1.3614530833377823e+07 
-3.1975000000003843e+02 -5.3683962769296723e-01 +7.3259509676950669e+00 -1.0650868090383265e+00 -2.3922233845207863e+00 +1.6959232216156083e+03 -3.7597231642321980e+05 -1.4102366448462712e+07 
-3.1980000000003844e+02 -5.3684086336361958e-01 +7.3259395366887547e+00 -1.0700054445702916e+00 -2.3447462311930130e+00 +1.7879764540163428e+03 -3.7626929084074835e+05 -1.4565396846978027e+07 
-3.1985000000003845e+02 -5.3684210188995829e-01 +7.3259286888838329e+00 -1.0745881114566485e+00 -2.3237481918296492e+00 +1.8743585345276786e+03 -3.7635854044947308e+05 -1.5001289842274800e+07 
-3.1990000000003846e+02 -5.3684334355008057e-01 +7.3259184604130274e+00 -1.0788081397117275e+00 -2.3304620422122713e+00 +1.9545942537148724e+03 -3.7623110841183487e+05 -1.5407681609839180e+07 
-3.1995000000003847e+02 -5.3684458862311946e-01 +7.3259088898319789e+00 -1.0826383591197342e+00 -2.3663045574673203e+00 +2.0281787565230411e+03 -3.7587643075626856e+05 -1.5781956028388688e+07 
-3.2000000000003848e+02 -5.3684583737725333e-01 +7.3259000109109751e+00 -1.0860550173447865e+00 -2.4328008193844100e+00 +2.0946680886382192e+03 -3.7528220780552382e+05 -1.6121769865907712e+07 
-3.2005000000003849e+02 -5.3684709005603237e-01 +7.3258918467461758e+00 -1.0890398737012219e+00 -2.5312525213424037e+00 +2.1537512502365944e+03 -3.7443726405494753e+05 -1.6425598141637648e+07 
-3.2010000000003851e+02 -5.3684834673603765e-01 +7.3258844156988925e+00 -1.0915884761411287e+00 -2.6628143446032855e+00 +2.2054020889732233e+03 -3.7333146277433948e+05 -1.6693585897614090e+07 
-3.2015000000003852e+02 -5.3684960729446451e-01 +7.3258777020028605e+00 -1.0937097364480397e+00 -2.8274999469709914e+00 +2.2498429844222987e+03 -3.7196309724374983e+05 -1.6927246460172549e+07 
-3.2020000000003853e+02 -5.3685087155553746e-01 +7.3258716781003592e+00 -1.0954173836164673e+00 -3.0246970339083665e+00 +2.2873718174298237e+03 -3.7033592577245116e+05 -1.7128408477973469e+07 
-3.2025000000003854e+02 -5.3685213933337106e-01 +7.3258663099745602e+00 -1.0967264495492528e+00 -3.2530827355044001e+00 +2.3182491170615667e+03 -3.6846037948518503e+05 -1.7298386106168099e+07 
-3.2030000000003855e+02 -5.3685341044647561e-01 +7.3258615592589944e+00 -1.0976505245335919e+00 -3.5110765969613040e+00 +2.3426761747884539e+03 -3.6634875423912879e+05 -1.7438059237932496e+07 
-3.2035000000003856e+02 -5.3685468471332420e-01 +7.3258573876803323e+00 -1.0982031981581424e+00 -3.7971035238362005e+00 +2.3608543485158029e+03 -3.6401325776313466e+05 -1.7548312857501272e+07 
-3.2040000000003857e+02 -5.3685596195219942e-01 +7.3258537570553308e+00 -1.0983980910730133e+00 -4.1095908311798643e+00 +2.3729857224726438e+03 -3.6146608415697422e+05 -1.7630036212294113e+07 
-3.2045000000003859e+02 -5.3685724198118867e-01 +7.3258506292832815e+00 -1.0982488563402240e+00 -4.4469679333945367e+00 +2.3792731475688092e+03 -3.5871941641472070e+05 -1.7684123100013297e+07 
-3.2050000000003860e+02 -5.3685852461820394e-01 +7.3258479663579550e+00 -1.0977691757300692e+00 -4.8076668261561935e+00 +2.3799201351853667e+03 -3.5578542252087157e+05 -1.7711471121576667e+07 
-3.2055000000003861e+02 -5.3685980968093905e-01 +7.3258457303598421e+00 -1.0969727673615095e+00 -5.1901217872563565e+00 +2.3751310702786000e+03 -3.5267625783023081e+05 -1.7712983154045653e+07 
-3.2060000000003862e+02 -5.3686109698690765e-01 +7.3258438834551383e+00 -1.0958733788679453e+00 -5.5927693071606290e+00 +2.3651110205870900e+03 -3.4940406574384688e+05 -1.7689566031221405e+07 
-3.2065000000003863e+02 -5.3686238635344896e-01 +7.3258423879009165e+00 -1.0944847866276073e+00 -6.0140483271550966e+00 +2.3500657230314928e+03 -3.4598097565875086e+05 -1.7642130481837168e+07 
-3.2070000000003864e+02 -5.3686367759767939e-01 +7.3258412060419111e+00 -1.0928208039846754e+00 -6.4524000870187974e+00 +2.3302017983322880e+03 -3.4241910429858294e+05 -1.7571592551947221e+07 
-3.2075000000003865e+02 -5.3686497053655180e-01 +7.3258403003139945e+00 -1.0908952711732585e+00 -6.9062682824508705e+00 +2.3057264843290382e+03 -3.3873055436191527e+05 -1.7478871819785431e+07 
-3.2080000000003866e+02 -5.3686626498681378e-01 +7.3258396332392506e+00 -1.0887220624886125e+00 -7.3740988530849165e+00 +2.2768478290728249e+03 -3.3492741631536197e+05 -1.7364892700594679e+07 
-3.2085000000003868e+02 -5.3686756076501729e-01 +7.3258391674297600e+00 -1.0863150846316476e+00 -7.8543401390182384e+00 +2.2437746437074429e+03 -3.3102176709610515e+05 -1.7230584118198149e+07 
-3.2090000000003869e+02 -5.3686885768754100e-01 +7.3258388655899420e+00 -1.0836882729835597e+00 -8.3454429817606819e+00 +2.2067164076271256e+03 -3.2702566925957392e+05 -1.7076878885115635e+07 
-3.2095000000003870e+02 -5.3687015557055684e-01 +7.3258386905069406e+00 -1.0808555967445601e+00 -8.8458603223629932e+00 +2.1658833959944868e+03 -3.2295117433330655e+05 -1.6904714523488857e+07 
-3.2100000000003871e+02 -5.3687145423005989e-01 +7.3258386050655853e+00 -1.0778310550811268e+00 -9.3540478224754562e+00 +2.1214865930218289e+03 -3.1881031766549597e+05 -1.6715032739374187e+07 
-3.2105000000003872e+02 -5.3687275348185104e-01 +7.3258385722341082e+00 -1.0746286787480512e+00 -9.8684632755626218e+00 +2.0737377181438078e+03 -3.1461512329121819e+05 -1.6508779536772098e+07 
-3.2110000000003873e+02 -5.3687405314151859e-01 +7.3258385550733305e+00 -1.0712625343889548e+00 -1.0387566971615115e+01 +2.0228493567272938e+03 -3.1037760097259108e+05 -1.6286906156213835e+07 
-3.2115000000003874e+02 -5.3687535302450939e-01 +7.3258385167348310e+00 -1.0677467115491335e+00 -1.0909821646467094e+01 +1.9690346008112165e+03 -3.0610974653926020e+05 -1.6050366609715709e+07 
-3.2120000000003876e+02 -5.3687665294603704e-01 +7.3258384204582994e+00 -1.0640953384229386e+00 -1.1433692342662949e+01 +1.9125074739500535e+03 -3.0182354313763877e+05 -1.5800120555602469e+07 
-3.2125000000003877e+02 -5.3687795272114291e-01 +7.3258382295749929e+00 -1.0603225722565046e+00 -1.1957646585912000e+01 +1.8534826800933372e+03 -2.9753095965386304e+05 -1.5537131626124725e+07 
-3.2130000000003878e+02 -5.3687925216467236e-01 +7.3258379075059814e+00 -1.0564426028876648e+00 -1.2480154278352725e+01 +1.7921756938129686e+03 -2.9324395172913233e+05 -1.5262368019149844e+07 
-3.2135000000003879e+02 -5.3688055109129507e-01 +7.3258374177653565e+00 -1.0524696486109764e+00 -1.2999687852879575e+01 +1.7288026457802928e+03 -2.8897446040343418e+05 -1.4976801715340022e+07 
-3.2140000000003880e+02 -5.3688184931548477e-01 +7.3258367239514897e+00 -1.0484179609449207e+00 -1.3514721903588129e+01 +1.6635804591551582e+03 -2.8473441520239832e+05 -1.4681409423314476e+07 
-3.2145000000003881e+02 -5.3688314665151682e-01 +7.3258357897628299e+00 -1.0443018244492057e+00 -1.4023733844201145e+01 +1.5967268424843251e+03 -2.8053572867707832e+05 -1.4377172529161077e+07 
-3.2150000000003882e+02 -5.3688444291348858e-01 +7.3258345789802375e+00 -1.0401355528772980e+00 -1.4525203165902598e+01 +1.5284601784059660e+03 -2.7639030259127374e+05 -1.4065076307710117e+07 
-3.2155000000003884e+02 -5.3688573791530592e-01 +7.3258330554807731e+00 -1.0359334922337893e+00 -1.5017612019932907e+01 +1.4589996188184914e+03 -2.7231002305193001e+05 -1.3746110621733831e+07 
-3.2160000000003885e+02 -5.3688703147069949e-01 +7.3258311832310978e+00 -1.0317100170766396e+00 -1.5499444934905105e+01 +1.3885649738355562e+03 -2.6830676288505265e+05 -1.3421269124577211e+07 
-3.2165000000003886e+02 -5.3688832339317982e-01 +7.3258289262905878e+00 -1.0274795398591561e+00 -1.5969188950128405e+01 +1.3173769762405750e+03 -2.6439238053954201e+05 -1.3091551092059148e+07 
-3.2170000000003887e+02 -5.3688961349610165e-01 +7.3258262488086645e+00 -1.0232564977536851e+00 -1.6425333510455037e+01 +1.2456569115581367e+03 -2.6057872090553967e+05 -1.2757958871023349e+07 
-3.2175000000003888e+02 -5.3689090159261588e-01 +7.3258231150265294e+00 -1.0190553623559757e+00 -1.6866370519033893e+01 +1.1736268893319107e+03 -2.5687761497809828e+05 -1.2421499745615287e+07 
-3.2180000000003889e+02 -5.3689218749569811e-01 +7.3258194892775181e+00 -1.0148906345713151e+00 -1.7290794373451682e+01 +1.1015097060604080e+03 -2.5330087946769834e+05 -1.2083185015851920e+07 
-3.2185000000003890e+02 -5.3689347101812956e-01 +7.3258153359972615e+00 -1.0107768467470293e+00 -1.7697102552810922e+01 +1.0295288656912280e+03 -2.4986031038279107e+05 -1.1744029862453861e+07 
-3.2190000000003892e+02 -5.3689475197281833e-01 +7.3258106202773048e+00 -1.0067284476764604e+00 -1.8083837011299206e+01 +9.5790282773545505e+02 -2.4656710287299371e+05 -1.1404983773089044e+07 
-3.2195000000003893e+02 -5.3689603017000542e-01 +7.3258053058947397e+00 -1.0027606142013044e+00 -1.8449480171340987e+01 +8.8687505694525782e+02 -2.4343240718124443e+05 -1.1067128838560631e+07 
-3.2200000000003894e+02 -5.3689730542031622e-01 +7.3257993563828361e+00 -9.9888833198236604e-01 -1.8792418649296476e+01 +8.1669593592923979e+02 -2.4046827114894745e+05 -1.0731631804209441e+07 
-3.2205000000003895e+02 -5.3689857754357395e-01 +7.3257927376614305e+00 -9.9512502083632770e-01 -1.9111087761706870e+01 +7.4757893921433515e+02 -2.3768650624417022e+05 -1.0399433127826452e+07 
-3.2210000000003896e+02 -5.3689984643756183e-01 +7.3257854179896515e+00 -9.9147777164365969e-01 -1.9403997692630160e+01 +6.7960751971868285e+02 -2.3509838654262220e+05 -1.0070712730759529e+07 
-3.2215000000003897e+02 -5.3690111210045566e-01 +7.3257773850392924e+00 -9.8794736151023965e-01 -1.9670300518389709e+01 +6.1275173826192145e+02 -2.3271047432749672e+05 -9.7450395875631496e+06 
-3.2220000000003898e+02 -5.3690237455853351e-01 +7.3257686367122563e+00 -9.8453294592642071e-01 -1.9909604325187420e+01 +5.4696947955775192e+02 -2.3052557107016240e+05 -9.4220056655717194e+06 
-3.2225000000003899e+02 -5.3690363384010609e-01 +7.3257591785554572e+00 -9.8123424937571457e-01 -2.0122123302231294e+01 +4.8228868634926886e+02 -2.2854122422733728e+05 -9.1018474438090902e+06 
-3.2230000000003901e+02 -5.3690488996844099e-01 +7.3257490197140012e+00 -9.7805248484499940e-01 -2.0308255655240725e+01 +4.1879209915394091e+02 -2.2675417823685243e+05 -8.7851465039310455e+06 
-3.2235000000003902e+02 -5.3690614296696204e-01 +7.3257381690386030e+00 -9.7498880830533086e-01 -2.0468377758830627e+01 +3.5655948832738198e+02 -2.2516148964168574e+05 -8.4724474222776350e+06 
-3.2240000000003903e+02 -5.3690739285912870e-01 +7.3257266353858563e+00 -9.7204436999891031e-01 -2.0602866996859913e+01 +2.9567050377715725e+02 -2.2376020466117465e+05 -8.1642941730088964e+06 
-3.2245000000003904e+02 -5.3690863966844404e-01 +7.3257144276168580e+00 -9.6922031312577339e-01 -2.0712101720916472e+01 +2.3620463919030612e+02 -2.2254735948897948e+05 -7.8612298839803096e+06 
-3.2250000000003905e+02 -5.3690988341845014e-01 +7.3257015546008342e+00 -9.6651777389379956e-01 -2.0796461376763006e+01 +1.7824122560511293e+02 -2.2151997933382809e+05 -7.5637967649699654e+06 
-3.2255000000003906e+02 -5.3691112413272990e-01 +7.3256880252074543e+00 -9.6393788263514879e-01 -2.0856326214221795e+01 +1.2185947651964202e+02 -2.2067508070555341e+05 -7.2725364673615191e+06 
-3.2260000000003907e+02 -5.3691236183492153e-01 +7.3256738483148816e+00 -9.6148176002656272e-01 -2.0892077587426733e+01 +6.7138372336824716e+01 -2.2000966906129423e+05 -6.9879892565816622e+06 
-3.2265000000003909e+02 -5.3691359654867721e-01 +7.3256590328051789e+00 -9.5915052470344431e-01 -2.0904097802998045e+01 +1.4156873008383551e+01 -2.1952073991884306e+05 -6.7106954731102800e+06 
-3.2270000000003910e+02 -5.3691482829770432e-01 +7.3256435875661330e+00 -9.5694528593962380e-01 -2.0892770158734216e+01 -3.7006285020539494e+01 -2.1920527866916455e+05 -6.4411941417973163e+06 
-3.2275000000003911e+02 -5.3691605710577450e-01 +7.3256275214905449e+00 -9.5486714282440277e-01 -2.0858478941354448e+01 -8.6272599155370202e+01 -2.1906026049525166e+05 -6.1800229465916101e+06 
-3.2280000000003912e+02 -5.3691728299666064e-01 +7.3256108434760980e+00 -9.5291719383251861e-01 -2.0801609403440004e+01 -1.3356355993192881e+02 -2.1908265063386026e+05 -5.9277197903202679e+06 
-3.2285000000003913e+02 -5.3691850599420077e-01 +7.3255935624226964e+00 -9.5109652667425248e-01 -2.0722547669339292e+01 -1.7880091417070270e+02 -2.1926940508098376e+05 -5.6848210586974816e+06 
-3.2290000000003914e+02 -5.3691972612228211e-01 +7.3255756872409181e+00 -9.4940622139702191e-01 -2.0621681073618930e+01 -2.2190657416865238e+02 -2.1961746784777028e+05 -5.4518622635616874e+06 
-3.2295000000003915e+02 -5.3692094340480900e-01 +7.3255572268416778e+00 -9.4784735468202030e-01 -2.0499397737847044e+01 -2.6280251965936117e+02 -2.2012377443377240e+05 -5.2293786330692163e+06 
-3.2300000000003917e+02 -5.3692215786573860e-01 +7.3255381901433223e+00 -9.4642099487181464e-01 -2.0356086863483768e+01 -3.0141091888069224e+02 -2.2078524941140274e+05 -5.0179043462285632e+06 
-3.2305000000003918e+02 -5.3692336952908137e-01 +7.3255185860656171e+00 -9.4512820108350126e-01 -2.0192138489446403e+01 -3.3765415660520421e+02 -2.2159880840745103e+05 -4.8179723292982662e+06 
-3.2310000000003919e+02 -5.3692457841887220e-01 +7.3254984235383445e+00 -9.4397002860753931e-01 -2.0007943827577382e+01 -3.7145468715947794e+02 -2.2256135540325407e+05 -4.6301152541592764e+06 
-3.2315000000003920e+02 -5.3692578455919993e-01 +7.3254777114915894e+00 -9.4294752390144110e-01 -1.9803894891717221e+01 -4.0273516946304130e+02 -2.2366978568039529e+05 -4.4548646243027728e+06 
-3.2320000000003921e+02 -5.3692698797419591e-01 +7.3254564588627327e+00 -9.4206172583667425e-01 -1.9580384758549165e+01 -4.3141843803583106e+02 -2.2492098378476728e+05 -4.2927509549005441e+06 
-3.2325000000003922e+02 -5.3692818868801273e-01 +7.3254346745926942e+00 -9.4131367031249014e-01 -1.9337807438043836e+01 -4.5742737151327816e+02 -2.2631182447708279e+05 -4.1443046885759044e+06 
-3.2330000000003923e+02 -5.3692938672487234e-01 +7.3254123676282070e+00 -9.4070438134451639e-01 -1.9076557940426021e+01 -4.8068513488076144e+02 -2.2783917231061915e+05 -4.0100545542486939e+06 
-3.2335000000003924e+02 -5.3693058210903022e-01 +7.3253895469192853e+00 -9.4023487763879610e-01 -1.8797032197085816e+01 -5.0111500392868714e+02 -2.2949988215267929e+05 -3.8905287405048301e+06 
-3.2340000000003926e+02 -5.3693177486477184e-01 +7.3253662214227777e+00 -9.3990617235947327e-01 -1.8499627187088162e+01 -5.1864037567368587e+02 -2.3129079825183051e+05 -3.7862548164988286e+06 
-3.2345000000003927e+02 -5.3693296501643673e-01 +7.3253424000961278e+00 -9.3971927020533175e-01 -1.8184740701594507e+01 -5.3318483585494516e+02 -2.3320875607339904e+05 -3.6977593162509426e+06 
-3.2350000000003928e+02 -5.3693415258840360e-01 +7.3253180919071692e+00 -9.3967516913154792e-01 -1.7852771725844768e+01 -5.4467212183923527e+02 -2.3525057923923744e+05 -3.6255679530574447e+06 
-3.2355000000003929e+02 -5.3693533760509760e-01 +7.3252933058235605e+00 -9.3977485913847725e-01 -1.7504120016893573e+01 -5.5302615283947978e+02 -2.3741308296911506e+05 -3.5702054304732340e+06 
-3.2360000000003930e+02 -5.3693652009097881e-01 +7.3252680508203669e+00 -9.4001932464295901e-01 -1.7139186410630234e+01 -5.5817096320784890e+02 -2.3969307154447486e+05 -3.5321958976884419e+06 
-3.2365000000003931e+02 -5.3693770007054775e-01 +7.3252423358755241e+00 -9.4040954280682743e-01 -1.6758372639011856e+01 -5.6003075433837671e+02 -2.4208733983160742e+05 -3.5120625772838593e+06 
-3.2370000000003932e+02 -5.3693887756836634e-01 +7.3252161699706839e+00 -9.4094648120868796e-01 -1.6362081370340270e+01 -5.5852994762131584e+02 -2.4459267289799984e+05 -3.5103274402378364e+06 
-3.2375000000003934e+02 -5.3694005260901434e-01 +7.3251895620953587e+00 -9.4163110372472958e-01 -1.5950716362988688e+01 -5.5359303410755911e+02 -2.4720584483361788e+05 -3.5275122002207837e+06 
-3.2380000000003935e+02 -5.3694122521712195e-01 +7.3251625212397879e+00 -9.4246436631335340e-01 -1.5524682188476326e+01 -5.4514468351162270e+02 -2.4992362095305944e+05 -3.5641375839421311e+06 
-3.2385000000003936e+02 -5.3694239541735911e-01 +7.3251350563895592e+00 -9.4344721956145261e-01 -1.5084383762005906e+01 -5.3310963084697346e+02 -2.5274276386042076e+05 -3.6207244492948432e+06 
-3.2390000000003937e+02 -5.3694356323392933e-01 +7.3251071758139075e+00 -9.4458077624402681e-01 -1.4630175405876882e+01 -5.1740490690369177e+02 -2.5566071655206638e+05 -3.6978811339350683e+06 
-3.2395000000003938e+02 -5.3694472869383925e-01 +7.3250788885644633e+00 -9.4586545450246895e-01 -1.4162417159987793e+01 -4.9796641234803121e+02 -2.5867549680350744e+05 -3.7961462205049819e+06 
-3.2400000000003939e+02 -5.3694589182907149e-01 +7.3250502085802252e+00 -9.4729969256873126e-01 -1.3681600140258189e+01 -4.7478399164125364e+02 -2.6178440599654755e+05 -3.9157141273033591e+06 
-3.2405000000003940e+02 -5.3694705266765352e-01 +7.3250211591797889e+00 -9.4888013959952255e-01 -1.3188475724449120e+01 -4.4789901582165265e+02 -2.6498303708960064e+05 -4.0564387477741097e+06 
-3.2410000000003942e+02 -5.3694821124782321e-01 +7.3249917683963535e+00 -9.5060210640091092e-01 -1.2683947053631632e+01 -4.1738451188328054e+02 -2.6826588485276961e+05 -4.2179762315101428e+06 
-3.2415000000003943e+02 -5.3694936763563517e-01 +7.3249620704663867e+00 -9.5245923795214027e-01 -1.2169119881350325e+01 -3.8334263957878096e+02 -2.7162596526892448e+05 -4.3998283097871412e+06 
-3.2420000000003944e+02 -5.3695052190089743e-01 +7.3249321033154846e+00 -9.5444585264819037e-01 -1.1645148124052669e+01 -3.4586169896934132e+02 -2.7505620237018558e+05 -4.6015630343921408e+06 
-3.2425000000003945e+02 -5.3695167411553291e-01 +7.3249018993675632e+00 -9.5655523086864336e-01 -1.1112783934918301e+01 -3.0509309730781439e+02 -2.7855278454214270e+05 -4.8222310938257640e+06 
-3.2430000000003946e+02 -5.3695282435578873e-01 +7.3248714889900821e+00 -9.5877949687073438e-01 -1.0572703175744088e+01 -2.6122610940593881e+02 -2.8211152550517046e+05 -5.0607030123570962e+06 
-3.2435000000003947e+02 -5.3695397269759282e-01 +7.3248409030959651e+00 -9.6111090800906007e-01 -1.0025621365191496e+01 -2.1444367516823701e+02 -2.8572770768927480e+05 -5.3159198000419298e+06 
-3.2440000000003948e+02 -5.3695511921704542e-01 +7.3248101725514596e+00 -9.6354170086031643e-01 -9.4722519436809236e+00 -1.6492923290328221e+02 -2.8939663035307190e+05 -5.5868192574512968e+06 
-3.2445000000003949e+02 -5.3695626399035656e-01 +7.3247793281769908e+00 -9.6606410244709229e-01 -8.9133062867229178e+00 -1.1286641905493408e+02 -2.9311360955868836e+05 -5.8723379868827527e+06 
-3.2450000000003951e+02 -5.3695740709389239e-01 +7.3247484007468406e+00 -9.6867032126538744e-01 -8.3494937108022125e+00 -5.8439316579351704e+01 -2.9687397804931493e+05 -6.1714096941200821e+06 
-3.2455000000003952e+02 -5.3695854860416692e-01 +7.3247174209911066e+00 -9.7135255021202349e-01 -7.7815215451730531e+00 -1.8323575472525666e+00 -3.0067308469414752e+05 -6.4829659180316841e+06 
-3.2460000000003953e+02 -5.3695968859782761e-01 +7.3246864195902930e+00 -9.7410296734615831e-01 -7.2100949046586065e+00 +5.6769671235419899e+01 -3.0450629637942050e+05 -6.8059358865833562e+06 
-3.2465000000003954e+02 -5.3696082715167370e-01 +7.3246554271787314e+00 -9.7691373424046191e-01 -6.6359168460428650e+00 +1.1718160854893280e+02 -3.0836899665464956e+05 -7.1392464858236546e+06 
-3.2470000000003955e+02 -5.3696196434262000e-01 +7.3246244743481910e+00 -9.7977700094809628e-01 -6.0596884995349525e+00 +1.7921803214647187e+02 -3.1225658471922035e+05 -7.4818229407737628e+06 
-3.2475000000003956e+02 -5.3696310024774863e-01 +7.3245935916384264e+00 -9.8268489816252247e-01 -5.4821086899477791e+00 +2.4269306166436900e+02 -3.1616447851120797e+05 -7.8325875408293530e+06 
-3.2480000000003957e+02 -5.3696423494428092e-01 +7.3245628095474942e+00 -9.8562954166378980e-01 -4.9038743528646052e+00 +3.0742047508230490e+02 -3.2008811130068859e+05 -8.1904604136867356e+06 
-3.2485000000003959e+02 -5.3696536850957011e-01 +7.3245321585236072e+00 -9.8860303299497621e-01 -4.3256802143501929e+00 +3.7321371924077908e+02 -3.2402293427674373e+05 -8.5543595657775104e+06 
-3.2490000000003960e+02 -5.3696650102110910e-01 +7.3245016689694937e+00 -9.9159745927468479e-01 -3.7482189557155539e+00 +4.3988591614552740e+02 -3.2796441524759348e+05 -8.9232009684413765e+06 
-3.2495000000003961e+02 -5.3696763255654034e-01 +7.3244713712416294e+00 -9.9460489042499123e-01 -3.1721811882140059e+00 +5.0724977912332696e+02 -3.3190803882615251e+05 -9.2958979559014384e+06 
-3.2500000000003962e+02 -5.3696876319364384e-01 +7.3244412956480094e+00 -9.9761738206158346e-01 -2.5982553611208936e+00 +5.7511769721858059e+02 -3.3584930718271370e+05 -9.6713618199321721e+06 
-3.2505000000003963e+02 -5.3696989301033415e-01 +7.3244114724504819e+00 -1.0006269754172352e+00 -2.0271278536944304e+00 +6.4330172715380286e+02 -3.3978373930881690e+05 -1.0048501731971359e+07 
-3.2510000000003964e+02 -5.3697102208467862e-01 +7.3243819318660917e+00 -1.0036256944336266e+00 -1.4594830407427311e+00 +7.1161351933896583e+02 -3.4370687044309051e+05 -1.0426224262077037e+07 
-3.2515000000003965e+02 -5.3697215049486335e-01 +7.3243527040613436e+00 -1.0066055519721182e+00 -8.9600304524966923e-01 +7.7986448504219163e+02 -3.4761425413920113e+05 -1.0803434503364502e+07 
-3.2520000000003967e+02 -5.3697327831925046e-01 +7.3243238191586375e+00 -1.0095585392634683e+00 -3.3736800502473063e-01 +8.4786550912033670e+02 -3.5150146007518988e+05 -1.1179034123493835e+07 
-3.2525000000003968e+02 -5.3697440563630461e-01 +7.3242953072300061e+00 -1.0124766389560802e+00 +2.1574417385515479e-01 +9.1542729996776927e+02 -3.5536407603327639e+05 -1.1551923717278255e+07 
