# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8155000000007522e+02 -3.0890875066340553e-02 +6.5512572281037837e-02 +3.3397146979467403e+00 -3.4664728563694398e+00 +1.4310954650127831e+03 -6.5583703052571596e+04 -7.2090619023536453e+06 
+4.8160000000007523e+02 -3.0841167606321038e-02 +6.5349391537076224e-02 +3.3327772149819275e+00 -3.5047140374850843e+00 +1.4338365945534065e+03 -6.5117757490975418e+04 -7.2192812408492900e+06 
+4.8165000000007524e+02 -3.0791554710307954e-02 +6.5186604958663852e-02 +3.3258735691152270e+00 -3.5412869849973299e+00 +1.4362404157344440e+03 -6.4664973279700716e+04 -7.2279525986659350e+06 
+4.8170000000007525e+02 -3.0742036161044439e-02 +6.5024204229747765e-02 +3.3190044030955268e+00 -3.5759451681793668e+00 +1.4382968098769093e+03 -6.4227177316936570e+04 -7.2350328571234746e+06 
+4.8175000000007526e+02 -3.0692611741221041e-02 +6.4862181028215476e-02 +3.3121703526504049e+00 -3.6084418729629779e+00 +1.4399958254221503e+03 -6.3806197604947840e+04 -7.2404799254427413e+06 
+4.8180000000007527e+02 -3.0643281233475601e-02 +6.4700527026362767e-02 +3.3053720465098495e+00 -3.6385302205668482e+00 +1.4413276769910881e+03 -6.3403863099299189e+04 -7.2442527333150143e+06 
+4.8185000000007528e+02 -3.0594044420361333e-02 +6.4539233864804035e-02 +3.2986100974563897e+00 -3.6659615452103336e+00 +1.4422830891801575e+03 -6.3022022332524102e+04 -7.2463143694093339e+06 
+4.8190000000007529e+02 -3.0544901084446817e-02 +6.4378293085156330e-02 +3.2918851192403586e+00 -3.6904776310227696e+00 +1.4428533111451663e+03 -6.2662692841779251e+04 -7.2466416873160675e+06 
+4.8195000000007531e+02 -3.0495851008964292e-02 +6.4217697271786903e-02 +3.2851979948325636e+00 -3.7118865694557184e+00 +1.4430168437529524e+03 -6.2327396851082856e+04 -7.2451148422602871e+06 
+4.8200000000007532e+02 -3.0446893974675128e-02 +6.4057438959055579e-02 +3.2785490563219000e+00 -3.7300581463580977e+00 +1.4427586230558006e+03 -6.2016987136388532e+04 -7.2416228950712420e+06 
+4.8205000000007533e+02 -3.0398029760447903e-02 +6.3897509256779408e-02 +3.2719379629540319e+00 -3.7448405484232290e+00 +1.4420795139887268e+03 -6.1732374968898766e+04 -7.2361498887787145e+06 
+4.8210000000007534e+02 -3.0349258145395540e-02 +6.3737899146596194e-02 +3.2653643332971840e+00 -3.7560798764725449e+00 +1.4409815863188505e+03 -6.1474478082155591e+04 -7.2286877406375529e+06 
+4.8215000000007535e+02 -3.0300578918201055e-02 +6.3578600598213325e-02 +3.2588285433067732e+00 -3.7636555790903912e+00 +1.4394515155357628e+03 -6.1243966368607260e+04 -7.2191388478115033e+06 
+4.8220000000007536e+02 -3.0251991884136690e-02 +6.3419610605473853e-02 +3.2523317330446067e+00 -3.7676101841801160e+00 +1.4374652825489634e+03 -6.1040324562666508e+04 -7.2073587496554153e+06 
+4.8225000000007537e+02 -3.0203496852977785e-02 +6.3260932475872070e-02 +3.2458740587567512e+00 -3.7681639262507325e+00 +1.4350286525148963e+03 -6.0861858289097749e+04 -7.1934029519857960e+06 
+4.8230000000007539e+02 -3.0155093631434468e-02 +6.3102571320921466e-02 +3.2394546255314713e+00 -3.7655311386396217e+00 +1.4321686462998300e+03 -6.0707155944847182e+04 -7.1774369399963366e+06 
+4.8235000000007540e+02 -3.0106782026767271e-02 +6.2944530961674447e-02 +3.2330728042998440e+00 -3.7598350400281664e+00 +1.4288972225424429e+03 -6.0575533271997185e+04 -7.1595050553008700e+06 
+4.8240000000007541e+02 -3.0058561846634333e-02 +6.2786815237384760e-02 +3.2267280533867759e+00 -3.7512080781704729e+00 +1.4252244581051984e+03 -6.0466049689048734e+04 -7.1396574428425888e+06 
+4.8245000000007542e+02 -3.0010432898610991e-02 +6.2629428096691461e-02 +3.2204198027264583e+00 -3.7397896638716146e+00 +1.4211616418662188e+03 -6.0377681991115838e+04 -7.1179562129172012e+06 
+4.8250000000007543e+02 -2.9962394990302725e-02 +6.2472373492824411e-02 +3.2141474869870219e+00 -3.7257193775753961e+00 +1.4167199439766785e+03 -6.0309405671996938e+04 -7.0944627012789724e+06 
+4.8255000000007544e+02 -2.9914447929344556e-02 +6.2315655383510887e-02 +3.2079105454755457e+00 -3.7091369626609931e+00 +1.4119104182294900e+03 -6.0260194990817072e+04 -7.0692374843187863e+06 
+4.8260000000007545e+02 -2.9866591523400519e-02 +6.2159277730823602e-02 +3.2017084220381369e+00 -3.6901823199762305e+00 +1.4067440049615739e+03 -6.0229023014379214e+04 -7.0423403996615149e+06 
+4.8265000000007547e+02 -2.9818825580164299e-02 +6.2003244501381657e-02 +3.1955405651636708e+00 -3.6689955168659996e+00 +1.4012315282727077e+03 -6.0214861540134174e+04 -7.0138305273793023e+06 
+4.8270000000007548e+02 -2.9771149907359195e-02 +6.1847559666247783e-02 +3.1894064280016456e+00 -3.6457167816149072e+00 +1.3953836951473147e+03 -6.0216681147623618e+04 -6.9837661824845178e+06 
+4.8275000000007549e+02 -2.9723564312737972e-02 +6.1692227200840624e-02 +3.1833054683043147e+00 -3.6204865005623401e+00 +1.3892110977548791e+03 -6.0233451220121053e+04 -6.9522049334146455e+06 
+4.8280000000007550e+02 -2.9676068604083887e-02 +6.1537251084920114e-02 +3.1772371486288411e+00 -3.5934452172851805e+00 +1.3827242073673362e+03 -6.0264139952843987e+04 -6.9192035586766824e+06 
+4.8285000000007551e+02 -2.9628662589208384e-02 +6.1382635302867757e-02 +3.1712009359185687e+00 -3.5647336439992388e+00 +1.3759333859438716e+03 -6.0307714258812055e+04 -6.8848181259286916e+06 
+4.8290000000007552e+02 -2.9581346075954418e-02 +6.1228383843028353e-02 +3.1651963020945924e+00 -3.5344926340449185e+00 +1.3688488702356174e+03 -6.0363139998795188e+04 -6.8491038850552868e+06 
+4.8295000000007553e+02 -2.9534118872192174e-02 +6.1074500698620166e-02 +3.1592227233000791e+00 -3.5028632195570171e+00 +1.3614807920560831e+03 -6.0429381671209456e+04 -6.8121154047035249e+06 
+4.8300000000007554e+02 -2.9486980785823860e-02 +6.0920989866576798e-02 +3.1532796807366457e+00 -3.4699865640201000e+00 +1.3538391557832631e+03 -6.0505402800099786e+04 -6.7739064204513757e+06 
+4.8305000000007556e+02 -2.9439931624779973e-02 +6.0767855348615382e-02 +3.1473666600250461e+00 -3.4360040058189192e+00 +1.3459338555520819e+03 -6.0590165580748246e+04 -6.7345299508944564e+06 
+4.8310000000007557e+02 -2.9392971197020917e-02 +6.0615101150592647e-02 +3.1414831514758887e+00 -3.4010570314910198e+00 +1.3377746680351408e+03 -6.0682631100714170e+04 -6.6940382491494231e+06 
+4.8315000000007558e+02 -2.9346099310537596e-02 +6.0462731282476520e-02 +3.1356286501689161e+00 -3.3652872749254814e+00 +1.3293712504968355e+03 -6.0781759344548096e+04 -6.6524827903676806e+06 
+4.8320000000007559e+02 -2.9299315773349540e-02 +6.0310749758783477e-02 +3.1298026556873051e+00 -3.3288365345776092e+00 +1.3207331475003946e+03 -6.0886509057638352e+04 -6.6099143155395510e+06 
+4.8325000000007560e+02 -2.9252620393507161e-02 +6.0159160598065156e-02 +3.1240046724549861e+00 -3.2918467532013773e+00 +1.3118697821321844e+03 -6.0995837907839996e+04 -6.5663827732285485e+06 
+4.8330000000007561e+02 -2.9206012979089618e-02 +6.0007967823124259e-02 +3.1182342093790942e+00 -3.2544600260348164e+00 +1.3027904659435278e+03 -6.1108702422628907e+04 -6.5219373880382273e+06 
+4.8335000000007562e+02 -2.9159493338206572e-02 +5.9857175461026771e-02 +3.1124907801418336e+00 -3.2168186014618652e+00 +1.2935043905388752e+03 -6.1224057983256520e+04 -6.4766266016649511e+06 
+4.8340000000007564e+02 -2.9113061278997269e-02 +5.9706787542950689e-02 +3.1067739031075408e+00 -3.1790648741703906e+00 +1.2840206302014642e+03 -6.1340858884001798e+04 -6.4304980911952695e+06 
+4.8345000000007565e+02 -2.9066716609630668e-02 +5.9556808104313491e-02 +3.1010831012454951e+00 -3.1413413914544197e+00 +1.2743481443949436e+03 -6.1458058276010801e+04 -6.3835987875392120e+06 
+4.8350000000007566e+02 -2.9020459138305872e-02 +5.9407241184614407e-02 +3.0954179022703339e+00 -3.1037908453788305e+00 +1.2644957736142464e+03 -6.1574608238433990e+04 -6.3359748460752554e+06 
+4.8355000000007567e+02 -2.8974288673251157e-02 +5.9258090827343096e-02 +3.0897778384511927e+00 -3.0665560693740699e+00 +1.2544722445574248e+03 -6.1689459804682025e+04 -6.2876716816559257e+06 
+4.8360000000007568e+02 -2.8928205022725771e-02 +5.9109361080596078e-02 +3.0841624469308973e+00 -3.0297800641780790e+00 +1.2442861617580866e+03 -6.1801562747693686e+04 -6.2387339131152276e+06 
+4.8365000000007569e+02 -2.8882207995018228e-02 +5.8961055996045057e-02 +3.0785712694111331e+00 -2.9936059546893894e+00 +1.2339460160281669e+03 -6.1909865938204726e+04 -6.1892054200932784e+06 
+4.8370000000007570e+02 -2.8836297398446554e-02 +5.8813179629616984e-02 +3.0730038522393723e+00 -2.9581770177125524e+00 +1.2234601816935838e+03 -6.2013317117063452e+04 -6.1391293227487421e+06 
+4.8375000000007572e+02 -2.8790473041359343e-02 +5.8665736041360689e-02 +3.0674597465341056e+00 -2.9236366764933432e+00 +1.2128369139541649e+03 -6.2110862941678512e+04 -6.0885479667915981e+06 
+4.8380000000007573e+02 -2.8744734732134580e-02 +5.8518729295283366e-02 +3.0619385080065156e+00 -2.8901284943155034e+00 +1.2020843531601247e+03 -6.2201449037093189e+04 -6.0375029502788801e+06 
+4.8385000000007574e+02 -2.8699082279159089e-02 +5.8372163441486755e-02 +3.0564396909849054e+00 -2.8577950513408319e+00 +1.1912107587004180e+03 -6.2284032964554346e+04 -5.9860372813217053e+06 
+4.8390000000007575e+02 -2.8653515490882027e-02 +5.8226042445958304e-02 +3.0509628544900695e+00 -2.8267710096764707e+00 +1.1802247774728755e+03 -6.2357704864732790e+04 -5.9342044984992035e+06 
+4.8395000000007576e+02 -2.8608034176386632e-02 +5.8080370869015040e-02 +3.0455077582555092e+00 -2.7972255499371306e+00 +1.1691269078317298e+03 -6.2421324127407242e+04 -5.8820003379025767e+06 
+4.8400000000007577e+02 -2.8562638143832544e-02 +5.7935153200239307e-02 +3.0400739282407327e+00 -2.7693550057607341e+00 +1.1579200985966963e+03 -6.2473453497501170e+04 -5.8294214967578361e+06 
+4.8405000000007578e+02 -2.8517327201672348e-02 +5.7790392008648661e-02 +3.0346604304065568e+00 -2.7433076878305038e+00 +1.1466196833827853e+03 -6.2512946833847622e+04 -5.7765438027389413e+06 
+4.8410000000007580e+02 -2.8472101162936719e-02 +5.7646087802311008e-02 +3.0292664084685943e+00 -2.7191665666502174e+00 +1.1352418516363000e+03 -6.2539126358653462e+04 -5.7234556288204882e+06 
+4.8415000000007581e+02 -2.8426959842265526e-02 +5.7502240310755529e-02 +3.0238911109571025e+00 -2.6969884367111230e+00 +1.1238008748109248e+03 -6.2551508497465387e+04 -5.6702348983082492e+06 
+4.8420000000007582e+02 -2.8381903050867185e-02 +5.7358848121818004e-02 +3.0185336322334146e+00 -2.6767926103545507e+00 +1.1123131025201312e+03 -6.2549883960797626e+04 -5.6169682259255536e+06 
+4.8425000000007583e+02 -2.8336930598410193e-02 +5.7215908880708981e-02 +3.0131930891358225e+00 -2.6585678137748232e+00 +1.1007930763310499e+03 -6.2534265378513599e+04 -5.5637272796030473e+06 
+4.8430000000007584e+02 -2.8292042294099831e-02 +5.7073420097822687e-02 +3.0078685396493881e+00 -2.6422895755987312e+00 +1.0892556206286401e+03 -6.2504793090498344e+04 -5.5105804879729766e+06 
+4.8435000000007585e+02 -2.8247237947150877e-02 +5.6931379056920750e-02 +3.0025590748710775e+00 -2.6279165218348162e+00 +1.0777131848417664e+03 -6.2461751692803322e+04 -5.4575757677462064e+06 
+4.8440000000007586e+02 -2.8202517366825375e-02 +5.6789783026674381e-02 +2.9972638012879602e+00 -2.6154069534355249e+00 +1.0661777361560394e+03 -6.2405410826687177e+04 -5.4047593064853689e+06 
+4.8445000000007587e+02 -2.8157880362360388e-02 +5.6648629295159798e-02 +2.9919818210623688e+00 -2.6047201068939536e+00 +1.0546613987904429e+03 -6.2336030305256354e+04 -5.3521787322682198e+06 
+4.8450000000007589e+02 -2.8113326742977115e-02 +5.6507915159128543e-02 +2.9867122351113697e+00 -2.5958154540187599e+00 +1.0431763247086228e+03 -6.2253868551596315e+04 -5.2998818443024084e+06 
+4.8455000000007590e+02 -2.8068856317883136e-02 +5.6367637923799577e-02 +2.9814541434121433e+00 -2.5886526916382899e+00 +1.0317346861820417e+03 -6.2159182690744943e+04 -5.2479165656035040e+06 
+4.8460000000007591e+02 -2.8024468896270683e-02 +5.6227794903238995e-02 +2.9762066447420525e+00 -2.5831917593833325e+00 +1.0203486824039981e+03 -6.2052228395474740e+04 -5.1963309861474689e+06 
+4.8465000000007592e+02 -2.7980164287317935e-02 +5.6088383420048127e-02 +2.9709688368902882e+00 -2.5793928253147187e+00 +1.0090305338371234e+03 -6.1933260009814192e+04 -5.1451733248788463e+06 
+4.8470000000007593e+02 -2.7935942300187817e-02 +5.5949400805364882e-02 +2.9657398164534152e+00 -2.5772162868404034e+00 +9.9779248780111448e+02 -6.1802530538881118e+04 -5.0944919676830797e+06 
+4.8475000000007594e+02 -2.7891802744029588e-02 +5.5810844399231313e-02 +2.9605186790702431e+00 -2.5766227848609975e+00 +9.8664681251371394e+02 -6.1660291534793156e+04 -5.0443354286955632e+06 
+4.8480000000007595e+02 -2.7847745427977241e-02 +5.5672711550276859e-02 +2.9553045192085290e+00 -2.5775731916525633e+00 +9.7560580224969510e+02 -6.1506793194266618e+04 -4.9947523827918433e+06 
+4.8485000000007597e+02 -2.7803770161150914e-02 +5.5534999615701380e-02 +2.9500964303524477e+00 -2.5800286097945566e+00 +9.6468177282775241e+02 -6.1342284367825327e+04 -4.9457916370530948e+06 
+4.8490000000007598e+02 -2.7759876752656207e-02 +5.5397705961216175e-02 +2.9448935049206657e+00 -2.5839503697714545e+00 +9.5388706351986264e+02 -6.1167012579837537e+04 -4.8975021427768394e+06 
+4.8495000000007599e+02 -2.7716065011584270e-02 +5.5260827961652437e-02 +2.9396948342429599e+00 -2.5893000550018037e+00 +9.4323403798651520e+02 -6.0981223822316657e+04 -4.8499330026295837e+06 
+4.8500000000007600e+02 -2.7672334747011113e-02 +5.5124363000165981e-02 +2.9344995084485590e+00 -2.5960394688482848e+00 +9.3273508716838717e+02 -6.0785162826920830e+04 -4.8031334898201739e+06 
+4.8505000000007601e+02 -2.7628685767999331e-02 +5.4988308468693466e-02 +2.9293066168146109e+00 -2.6041306534542525e+00 +9.2240261974679697e+02 -6.0579072910543655e+04 -4.7571529833640074e+06 
+4.8510000000007602e+02 -2.7585117883597490e-02 +5.4852661767837985e-02 +2.9241152475459460e+00 -2.6135358859307241e+00 +9.1224906865069170e+02 -6.0363196002621269e+04 -4.7120410137785655e+06 
+4.8515000000007603e+02 -2.7541630902838579e-02 +5.4717420306989770e-02 +2.9189244876474887e+00 -2.6242176813338216e+00 +9.0228689377364424e+02 -6.0137772628353654e+04 -4.6678472789346650e+06 
+4.8520000000007605e+02 -2.7498224634742316e-02 +5.4582581504093723e-02 +2.9137334231844583e+00 -2.6361387854690896e+00 +8.9252857571959748e+02 -5.9903041958223941e+04 -4.6246216045870455e+06 
+4.8525000000007606e+02 -2.7454898888313612e-02 +5.4448142785889365e-02 +2.9085411391097828e+00 -2.6492621827618685e+00 +8.8298662002003596e+02 -5.9659241751348251e+04 -4.5824139712670818e+06 
+4.8530000000007607e+02 -2.7411653472544220e-02 +5.4314101587740825e-02 +2.9033467195075371e+00 -2.6635510906115778e+00 +8.7367355073788372e+02 -5.9406608396877717e+04 -4.5412744716529297e+06 
+4.8535000000007608e+02 -2.7368488196409774e-02 +5.4180455353823209e-02 +2.8981492470670944e+00 -2.6789689659577505e+00 +8.6460192487394409e+02 -5.9145376863775258e+04 -4.5012534087090334e+06 
+4.8540000000007609e+02 -2.7325402868874409e-02 +5.4047201537068025e-02 +2.8929478039420009e+00 -2.6954795038741919e+00 +8.5578430871131434e+02 -5.8875780708564569e+04 -4.4624011341902949e+06 
+4.8545000000007610e+02 -2.7282397298885354e-02 +5.3914337598787027e-02 +2.8877414707154054e+00 -2.7130466218726146e+00 +8.4723330638946220e+02 -5.8598052206919660e+04 -4.4247682438295092e+06 
+4.8550000000007611e+02 -2.7239471295377356e-02 +5.3781861009409050e-02 +2.8825293272566448e+00 -2.7316344899152116e+00 +8.3896153628847253e+02 -5.8312422105309437e+04 -4.3884054162001573e+06 
+4.8555000000007612e+02 -2.7196624667271106e-02 +5.3649769247971511e-02 +2.8773104523778055e+00 -2.7512075095414867e+00 +8.3098164079634716e+02 -5.8019119795012688e+04 -4.3533634804459503e+06 
+4.8560000000007614e+02 -2.7153857223472952e-02 +5.3518059802144774e-02 +2.8720839238310352e+00 -2.7717303150144175e+00 +8.2330628607222718e+02 -5.7718373300304404e+04 -4.3196934136547120e+06 
+4.8565000000007615e+02 -2.7111168772875078e-02 +5.3386730168474186e-02 +2.8668488183015040e+00 -2.7931677836004360e+00 +8.1594816227160140e+02 -5.7410409193128813e+04 -4.2874463421325106e+06 
+4.8570000000007616e+02 -2.7068559124355532e-02 +5.3255777852044647e-02 +2.8616042114415143e+00 -2.8154850211824285e+00 +8.0891998289186927e+02 -5.7095452713881001e+04 -4.2566735384060359e+06 
+4.8575000000007617e+02 -2.7026028086779053e-02 +5.3125200366934612e-02 +2.8563491779719588e+00 -2.8386473805145651e+00 +8.0223448199874383e+02 -5.6773727622740931e+04 -4.2274264020579234e+06 
+4.8580000000007618e+02 -2.6983575468996240e-02 +5.2994995235836916e-02 +2.8510827915854602e+00 -2.8626204474340646e+00 +7.9590441662852027e+02 -5.6445456305124004e+04 -4.1997564753306787e+06 
+4.8585000000007619e+02 -2.6941201079826206e-02 +5.2865159976566871e-02 +2.8458041200642494e+00 -2.8873691961551451e+00 +7.8994275294274689e+02 -5.6110869450870006e+04 -4.1737171263900734e+06 
+4.8590000000007620e+02 -2.6898904728023313e-02 +5.2735692009548717e-02 +2.8405122104188787e+00 -2.9128508154140840e+00 +7.8436352295695735e+02 -5.5770310390662438e+04 -4.1493750069074589e+06 
+4.8595000000007622e+02 -2.6856686222586475e-02 +5.2606589019854023e-02 +2.8352061937246864e+00 -2.9390376361178836e+00 +7.7917722889132892e+02 -5.5424037006647908e+04 -4.1267730494733225e+06 
+4.8600000000007623e+02 -2.6814545371667671e-02 +5.2477848376054431e-02 +2.8298849469954774e+00 -2.9659116049779244e+00 +7.7439881963866117e+02 -5.5072167733222872e+04 -4.1059738052791990e+06 
+4.8605000000007624e+02 -2.6772481984708142e-02 +5.2349464618679606e-02 +2.8245468022622555e+00 -2.9933780288552496e+00 +7.7005883628246249e+02 -5.4715315877818990e+04 -4.0871423232584479e+06 
+4.8610000000007625e+02 -2.6730495884364918e-02 +5.2221428095575000e-02 +2.8191906422991968e+00 -3.0212072609194451e+00 +7.6618092440437135e+02 -5.4355070744344521e+04 -4.0704170322568286e+06 
+4.8615000000007626e+02 -2.6688586915982582e-02 +5.2093728263516784e-02 +2.8138171136968082e+00 -3.0491397997644745e+00 +7.6275317769543335e+02 -5.3993242629694949e+04 -4.0557306080176425e+06 
+4.8620000000007627e+02 -2.6646754940555323e-02 +5.1966357657879651e-02 +2.8084278350803338e+00 -3.0770172378691680e+00 +7.5974630401950594e+02 -5.3630902220524717e+04 -4.0429221861674683e+06 
+4.8625000000007628e+02 -2.6604999822252881e-02 +5.1839311922200898e-02 +2.8030240625979248e+00 -3.1047711247945387e+00 +7.5714299229087328e+02 -5.3268511681852797e+04 -4.0319135107940719e+06 
+4.8630000000007630e+02 -2.6563321423979401e-02 +5.1712587487780924e-02 +2.7976066043640335e+00 -3.1323311796656634e+00 +7.5493501663528434e+02 -5.2906648055339574e+04 -4.0226734558789474e+06 
+4.8635000000007631e+02 -2.6521719608946084e-02 +5.1586180151352190e-02 +2.7921764086169203e+00 -3.1595841412024832e+00 +7.5310668129352860e+02 -5.2546216947908862e+04 -4.0151126501094964e+06 
+4.8640000000007632e+02 -2.6480194240462825e-02 +5.1460085794085446e-02 +2.7867344418787097e+00 -3.1864271386576801e+00 +7.5164240856147035e+02 -5.2187916949316314e+04 -4.0091558297499972e+06 
+4.8645000000007633e+02 -2.6438745181726508e-02 +5.1334300368958294e-02 +2.7812816421867170e+00 -3.2127622292492011e+00 +7.5052770860415160e+02 -5.1832386653996000e+04 -4.0047378581320480e+06 
+4.8650000000007634e+02 -2.6397372295909931e-02 +5.1208819820437818e-02 +2.7758189449499495e+00 -3.2384912185799313e+00 +7.4974814877874553e+02 -5.1480266261210956e+04 -4.0017939422872900e+06 
+4.8655000000007635e+02 -2.6356075446161888e-02 +5.1083640084310787e-02 +2.7703472829937859e+00 -3.2635156546452113e+00 +7.4928935225977330e+02 -5.1132197619596627e+04 -4.0002596232375298e+06 
+4.8660000000007636e+02 -2.6314854495607339e-02 +5.0958757087726604e-02 +2.7648675865533279e+00 -3.2877368293205222e+00 +7.4913699839999174e+02 -5.0788824216720510e+04 -4.0000707787647359e+06 
+4.8665000000007637e+02 -2.6273709307347029e-02 +5.0834166749176887e-02 +2.7593807832980874e+00 -3.3110557771957878e+00 +7.4927682156221715e+02 -5.0450791189565156e+04 -4.0011636139925942e+06 
+4.8670000000007639e+02 -2.6232639744457355e-02 +5.0709864978568893e-02 +2.7538877981834338e+00 -3.3333732785805319e+00 +7.4969461580291704e+02 -5.0118745299245238e+04 -4.0034746952890698e+06 
+4.8675000000007640e+02 -2.6191645669990618e-02 +5.0585847677212303e-02 +2.7483895536150520e+00 -3.3545898593048871e+00 +7.5037622971796407e+02 -4.9793334931986377e+04 -4.0069409128914718e+06 
+4.8680000000007641e+02 -2.6150726946974751e-02 +5.0462110738008027e-02 +2.7428869693236457e+00 -3.3746057981077628e+00 +7.5130757028998357e+02 -4.9475210039314472e+04 -4.0114995085806102e+06 
+4.8685000000007642e+02 -2.6109883438414035e-02 +5.0338650045012784e-02 +2.7373809625366508e+00 -3.3933211088831405e+00 +7.5247459785341550e+02 -4.9165022284351828e+04 -4.0170880402109581e+06 
+4.8690000000007643e+02 -2.6069115007288226e-02 +5.0215461473920531e-02 +2.7318724477944367e+00 -3.4106355603708218e+00 +7.5386333140706108e+02 -4.8863424877867976e+04 -4.0236444188847952e+06 
+4.8695000000007644e+02 -2.6028421516552030e-02 +5.0092540891785456e-02 +2.7263623368970369e+00 -3.4264486647219137e+00 +7.5545984957909150e+02 -4.8571072675360236e+04 -4.0311069136458463e+06 
+4.8700000000007645e+02 -2.5987802829137326e-02 +4.9969884157230332e-02 +2.7208515392546158e+00 -3.4406596854445852e+00 +7.5725028156107794e+02 -4.8288622111594828e+04 -4.0394140918222177e+06 
+4.8705000000007647e+02 -2.5947258807950048e-02 +4.9847487120264926e-02 +2.7153409614009876e+00 -3.4531676314212976e+00 +7.5922081980708163e+02 -4.8016731245793038e+04 -4.0485049030955597e+06 
+4.8710000000007648e+02 -2.5906789315872862e-02 +4.9725345622356733e-02 +2.7098315073716184e+00 -3.4638712585031124e+00 +7.6135771030275066e+02 -4.7756059752009940e+04 -4.0583186154995407e+06 
+4.8715000000007649e+02 -2.5866394215763526e-02 +4.9603455496606393e-02 +2.7043240785278164e+00 -3.4726690768497837e+00 +7.6364725663112233e+02 -4.7507268859506243e+04 -4.0687948405324267e+06 
+4.8720000000007650e+02 -2.5826073370455598e-02 +4.9481812567562317e-02 +2.6988195736101921e+00 -3.4794593433759551e+00 +7.6607581916258960e+02 -4.7271021413838505e+04 -4.0798735298538157e+06 
+4.8725000000007651e+02 -2.5785826642758348e-02 +4.9360412651274624e-02 +2.6933188887388417e+00 -3.4841400641620797e+00 +7.6862981441887757e+02 -4.7047981855519334e+04 -4.0914949686013320e+06 
+4.8730000000007652e+02 -2.5745653895455991e-02 +4.9239251555300532e-02 +2.6878229172818244e+00 -3.4866089946254739e+00 +7.7129571928269672e+02 -4.6838816220922621e+04 -4.1035998064868934e+06 
+4.8735000000007653e+02 -2.5705554991308034e-02 +4.9118325078858112e-02 +2.6823325499412709e+00 -3.4867636455139714e+00 +7.7406006783670557e+02 -4.6644192091418547e+04 -4.1161290331822792e+06 
+4.8740000000007655e+02 -2.5665529793050926e-02 +4.8997629012623563e-02 +2.6768486750236669e+00 -3.4845012745626600e+00 +7.7690944458503770e+02 -4.6464778664351252e+04 -4.1290239343877230e+06 
+4.8745000000007656e+02 -2.5625578163394811e-02 +4.8877159138870745e-02 +2.6713721778723292e+00 -3.4797188922576554e+00 +7.7983049965764712e+02 -4.6301246703662706e+04 -4.1422261943152254e+06 
+4.8750000000007657e+02 -2.5585699965025726e-02 +4.8756911231502630e-02 +2.6659039412390935e+00 -3.4723132634062432e+00 +7.8280993864952165e+02 -4.6154268527013286e+04 -4.1556778263216340e+06 
+4.8755000000007658e+02 -2.5545895060606054e-02 +4.8636881055918728e-02 +2.6604448454168166e+00 -3.4621809015104121e+00 +7.8583451899128943e+02 -4.6024518051877370e+04 -4.1693211484139538e+06 
+4.8760000000007659e+02 -2.5506163312772067e-02 +4.8517064369249276e-02 +2.6549957677461618e+00 -3.4492180774807415e+00 +7.8889106344188804e+02 -4.5912670728144563e+04 -4.1830988749509980e+06 
+4.8765000000007660e+02 -2.5466504584135959e-02 +4.8397456920194266e-02 +2.6495575830312958e+00 -3.4333208146634870e+00 +7.9196644852584041e+02 -4.5819403571892166e+04 -4.1969540371695207e+06 
+4.8770000000007661e+02 -2.5426918737285829e-02 +4.8278054448927403e-02 +2.6441311635054272e+00 -3.4143848832143742e+00 +7.9504760571558711e+02 -4.5745395217981633e+04 -4.2108299923583008e+06 
+4.8775000000007662e+02 -2.5387405634784005e-02 +4.8158852687586962e-02 +2.6387173785396114e+00 -3.3923058212774109e+00 +7.9812152903548179e+02 -4.5691325742727764e+04 -4.2246704740219321e+06 
+4.8780000000007664e+02 -2.5347965139168382e-02 +4.8039847359636824e-02 +2.6333170949024347e+00 -3.3669789081361645e+00 +8.0117526811106256e+02 -4.5657876886173697e+04 -4.2384195451832656e+06 
+4.8785000000007665e+02 -2.5308597112927798e-02 +4.7921034160802678e-02 +2.6279311698016290e+00 -3.3382979644388056e+00 +8.0419619441329451e+02 -4.5645745868059043e+04 -4.2520240135536697e+06 
+4.8790000000007666e+02 -2.5269301418490479e-02 +4.7802408638295261e-02 +2.6225604385822048e+00 -3.3061453922578496e+00 +8.0717296208109940e+02 -4.5655797961243676e+04 -4.2654485017930251e+06 
+4.8795000000007667e+02 -2.5230077918896331e-02 +4.7683966847218900e-02 +2.6172059286140210e+00 -3.2704311530184711e+00 +8.1008686358994953e+02 -4.5688739355356622e+04 -4.2786080316595370e+06 
+4.8800000000007668e+02 -2.5190926477099414e-02 +4.7565705404983699e-02 +2.6118687445924720e+00 -3.2310997367511507e+00 +8.1291447072884716e+02 -4.5744978449689232e+04 -4.2913768885905612e+06 
+4.8805000000007669e+02 -2.5151846954530519e-02 +4.7447622745657239e-02 +2.6065502244740677e+00 -3.1881514094093664e+00 +8.1562453764652969e+02 -4.5824532686473358e+04 -4.3035743152165320e+06 
+4.8810000000007670e+02 -2.5112839204627271e-02 +4.7329720277581151e-02 +2.6012514432704572e+00 -3.1416820468454993e+00 +8.1818793849072551e+02 -4.5926728461147548e+04 -4.3150217278930005e+06 
