# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6055000000004770e+02 +4.8687664186060093e+00 +0.0000000000000000e+00 +3.6052525356941862e+02 -2.0293485070937516e-02 +0.0000000000000000e+00 +9.9979406602743959e-01
3.6060000000004771e+02 +4.8677516739119682e+00 +0.0000000000000000e+00 +3.6057524327129016e+02 -2.0296302688167848e-02 +0.0000000000000000e+00 +9.9979400883241687e-01
3.6065000000004773e+02 +4.8667367883374464e+00 +0.0000000000000000e+00 +3.6062523297030174e+02 -2.0299120290162741e-02 +0.0000000000000000e+00 +9.9979395162975959e-01
3.6070000000004774e+02 +4.8657217618832078e+00 +0.0000000000000000e+00 +3.6067522266645301e+02 -2.0301937876832838e-02 +0.0000000000000000e+00 +9.9979389441946975e-01
3.6075000000004775e+02 +4.8647065945500207e+00 +0.0000000000000000e+00 +3.6072521235974358e+02 -2.0304755448087995e-02 +0.0000000000000000e+00 +9.9979383720154924e-01
3.6080000000004776e+02 +4.8636912863386579e+00 +0.0000000000000000e+00 +3.6077520205017305e+02 -2.0307573003837280e-02 +0.0000000000000000e+00 +9.9979377997600005e-01
3.6085000000004777e+02 +4.8626758372498973e+00 +0.0000000000000000e+00 +3.6082519173774108e+02 -2.0310390543988973e-02 +0.0000000000000000e+00 +9.9979372274282419e-01
3.6090000000004778e+02 +4.8616602472845205e+00 +0.0000000000000000e+00 +3.6087518142244721e+02 -2.0313208068450564e-02 +0.0000000000000000e+00 +9.9979366550202364e-01
3.6095000000004779e+02 +4.8606445164433154e+00 +0.0000000000000000e+00 +3.6092517110429111e+02 -2.0316025577128756e-02 +0.0000000000000000e+00 +9.9979360825360053e-01
3.6100000000004781e+02 +4.8596286447270725e+00 +0.0000000000000000e+00 +3.6097516078327243e+02 -2.0318843069929465e-02 +0.0000000000000000e+00 +9.9979355099755673e-01
3.6105000000004782e+02 +4.8586126321365883e+00 +0.0000000000000000e+00 +3.6102515045939077e+02 -2.0321660546757811e-02 +0.0000000000000000e+00 +9.9979349373389448e-01
3.6110000000004783e+02 +4.8575964786726642e+00 +0.0000000000000000e+00 +3.6107514013264574e+02 -2.0324478007518132e-02 +0.0000000000000000e+00 +9.9979343646261576e-01
3.6115000000004784e+02 +4.8565801843361056e+00 +0.0000000000000000e+00 +3.6112512980303694e+02 -2.0327295452113970e-02 +0.0000000000000000e+00 +9.9979337918372269e-01
3.6120000000004785e+02 +4.8555637491277235e+00 +0.0000000000000000e+00 +3.6117511947056397e+02 -2.0330112880448083e-02 +0.0000000000000000e+00 +9.9979332189721737e-01
3.6125000000004786e+02 +4.8545471730483332e+00 +0.0000000000000000e+00 +3.6122510913522649e+02 -2.0332930292422439e-02 +0.0000000000000000e+00 +9.9979326460310192e-01
3.6130000000004787e+02 +4.8535304560987553e+00 +0.0000000000000000e+00 +3.6127509879702416e+02 -2.0335747687938218e-02 +0.0000000000000000e+00 +9.9979320730137844e-01
3.6135000000004788e+02 +4.8525135982798151e+00 +0.0000000000000000e+00 +3.6132508845595652e+02 -2.0338565066895804e-02 +0.0000000000000000e+00 +9.9979314999204916e-01
3.6140000000004790e+02 +4.8514965995923429e+00 +0.0000000000000000e+00 +3.6137507811202323e+02 -2.0341382429194796e-02 +0.0000000000000000e+00 +9.9979309267511629e-01
3.6145000000004791e+02 +4.8504794600371746e+00 +0.0000000000000000e+00 +3.6142506776522390e+02 -2.0344199774734003e-02 +0.0000000000000000e+00 +9.9979303535058206e-01
3.6150000000004792e+02 +4.8494621796151502e+00 +0.0000000000000000e+00 +3.6147505741555818e+02 -2.0347017103411441e-02 +0.0000000000000000e+00 +9.9979297801844857e-01
3.6155000000004793e+02 +4.8484447583271155e+00 +0.0000000000000000e+00 +3.6152504706302562e+02 -2.0349834415124338e-02 +0.0000000000000000e+00 +9.9979292067871817e-01
3.6160000000004794e+02 +4.8474271961739221e+00 +0.0000000000000000e+00 +3.6157503670762588e+02 -2.0352651709769132e-02 +0.0000000000000000e+00 +9.9979286333139294e-01
3.6165000000004795e+02 +4.8464094931564254e+00 +0.0000000000000000e+00 +3.6162502634935862e+02 -2.0355468987241471e-02 +0.0000000000000000e+00 +9.9979280597647535e-01
3.6170000000004796e+02 +4.8453916492754860e+00 +0.0000000000000000e+00 +3.6167501598822344e+02 -2.0358286247436210e-02 +0.0000000000000000e+00 +9.9979274861396750e-01
3.6175000000004798e+02 +4.8443736645319717e+00 +0.0000000000000000e+00 +3.6172500562421993e+02 -2.0361103490247418e-02 +0.0000000000000000e+00 +9.9979269124387182e-01
3.6180000000004799e+02 +4.8433555389267529e+00 +0.0000000000000000e+00 +3.6177499525734771e+02 -2.0363920715568366e-02 +0.0000000000000000e+00 +9.9979263386619055e-01
3.6185000000004800e+02 +4.8423372724607079e+00 +0.0000000000000000e+00 +3.6182498488760643e+02 -2.0366737923291540e-02 +0.0000000000000000e+00 +9.9979257648092612e-01
3.6190000000004801e+02 +4.8413188651347188e+00 +0.0000000000000000e+00 +3.6187497451499570e+02 -2.0369555113308634e-02 +0.0000000000000000e+00 +9.9979251908808076e-01
3.6195000000004802e+02 +4.8403003169496737e+00 +0.0000000000000000e+00 +3.6192496413951511e+02 -2.0372372285510552e-02 +0.0000000000000000e+00 +9.9979246168765701e-01
3.6200000000004803e+02 +4.8392816279064661e+00 +0.0000000000000000e+00 +3.6197495376116433e+02 -2.0375189439787403e-02 +0.0000000000000000e+00 +9.9979240427965710e-01
3.6205000000004804e+02 +4.8382627980059949e+00 +0.0000000000000000e+00 +3.6202494337994295e+02 -2.0378006576028510e-02 +0.0000000000000000e+00 +9.9979234686408347e-01
3.6210000000004806e+02 +4.8372438272491651e+00 +0.0000000000000000e+00 +3.6207493299585059e+02 -2.0380823694122453e-02 +0.0000000000000000e+00 +9.9979228944093856e-01
3.6215000000004807e+02 +4.8362247156368872e+00 +0.0000000000000000e+00 +3.6212492260888689e+02 -2.0383640793957242e-02 +0.0000000000000000e+00 +9.9979223201022482e-01
3.6220000000004808e+02 +4.8352054631700758e+00 +0.0000000000000000e+00 +3.6217491221905146e+02 -2.0386457875420358e-02 +0.0000000000000000e+00 +9.9979217457194469e-01
3.6225000000004809e+02 +4.8341860698496530e+00 +0.0000000000000000e+00 +3.6222490182634397e+02 -2.0389274938398760e-02 +0.0000000000000000e+00 +9.9979211712610072e-01
3.6230000000004810e+02 +4.8331665356765461e+00 +0.0000000000000000e+00 +3.6227489143076394e+02 -2.0392091982778891e-02 +0.0000000000000000e+00 +9.9979205967269524e-01
3.6235000000004811e+02 +4.8321468606516875e+00 +0.0000000000000000e+00 +3.6232488103231111e+02 -2.0394909008446663e-02 +0.0000000000000000e+00 +9.9979200221173081e-01
3.6240000000004812e+02 +4.8311270447760153e+00 +0.0000000000000000e+00 +3.6237487063098501e+02 -2.0397726015287474e-02 +0.0000000000000000e+00 +9.9979194474320987e-01
3.6245000000004814e+02 +4.8301070880504744e+00 +0.0000000000000000e+00 +3.6242486022678531e+02 -2.0400543003186198e-02 +0.0000000000000000e+00 +9.9979188726713497e-01
3.6250000000004815e+02 +4.8290869904760143e+00 +0.0000000000000000e+00 +3.6247484981971161e+02 -2.0403359972027187e-02 +0.0000000000000000e+00 +9.9979182978350856e-01
3.6255000000004816e+02 +4.8280667520535907e+00 +0.0000000000000000e+00 +3.6252483940976356e+02 -2.0406176921694281e-02 +0.0000000000000000e+00 +9.9979177229233329e-01
3.6260000000004817e+02 +4.8270463727841664e+00 +0.0000000000000000e+00 +3.6257482899694077e+02 -2.0408993852070793e-02 +0.0000000000000000e+00 +9.9979171479361162e-01
3.6265000000004818e+02 +4.8260258526687076e+00 +0.0000000000000000e+00 +3.6262481858124283e+02 -2.0411810763039516e-02 +0.0000000000000000e+00 +9.9979165728734609e-01
3.6270000000004819e+02 +4.8250051917081880e+00 +0.0000000000000000e+00 +3.6267480816266936e+02 -2.0414627654482730e-02 +0.0000000000000000e+00 +9.9979159977353937e-01
3.6275000000004820e+02 +4.8239843899035870e+00 +0.0000000000000000e+00 +3.6272479774122002e+02 -2.0417444526282191e-02 +0.0000000000000000e+00 +9.9979154225219391e-01
3.6280000000004821e+02 +4.8229634472558898e+00 +0.0000000000000000e+00 +3.6277478731689445e+02 -2.0420261378319138e-02 +0.0000000000000000e+00 +9.9979148472331236e-01
3.6285000000004823e+02 +4.8219423637660865e+00 +0.0000000000000000e+00 +3.6282477688969226e+02 -2.0423078210474298e-02 +0.0000000000000000e+00 +9.9979142718689740e-01
3.6290000000004824e+02 +4.8209211394351756e+00 +0.0000000000000000e+00 +3.6287476645961306e+02 -2.0425895022627875e-02 +0.0000000000000000e+00 +9.9979136964295146e-01
3.6295000000004825e+02 +4.8198997742641589e+00 +0.0000000000000000e+00 +3.6292475602665644e+02 -2.0428711814659557e-02 +0.0000000000000000e+00 +9.9979131209147731e-01
3.6300000000004826e+02 +4.8188782682540463e+00 +0.0000000000000000e+00 +3.6297474559082207e+02 -2.0431528586448519e-02 +0.0000000000000000e+00 +9.9979125453247752e-01
3.6305000000004827e+02 +4.8178566214058529e+00 +0.0000000000000000e+00 +3.6302473515210954e+02 -2.0434345337873416e-02 +0.0000000000000000e+00 +9.9979119696595486e-01
3.6310000000004828e+02 +4.8168348337206002e+00 +0.0000000000000000e+00 +3.6307472471051852e+02 -2.0437162068812388e-02 +0.0000000000000000e+00 +9.9979113939191189e-01
3.6315000000004829e+02 +4.8158129051993148e+00 +0.0000000000000000e+00 +3.6312471426604861e+02 -2.0439978779143060e-02 +0.0000000000000000e+00 +9.9979108181035126e-01
3.6320000000004831e+02 +4.8147908358430307e+00 +0.0000000000000000e+00 +3.6317470381869941e+02 -2.0442795468742544e-02 +0.0000000000000000e+00 +9.9979102422127564e-01
3.6325000000004832e+02 +4.8137686256527878e+00 +0.0000000000000000e+00 +3.6322469336847058e+02 -2.0445612137487437e-02 +0.0000000000000000e+00 +9.9979096662468780e-01
3.6330000000004833e+02 +4.8127462746296317e+00 +0.0000000000000000e+00 +3.6327468291536172e+02 -2.0448428785253818e-02 +0.0000000000000000e+00 +9.9979090902059042e-01
3.6335000000004834e+02 +4.8117237827746138e+00 +0.0000000000000000e+00 +3.6332467245937249e+02 -2.0451245411917257e-02 +0.0000000000000000e+00 +9.9979085140898627e-01
3.6340000000004835e+02 +4.8107011500887937e+00 +0.0000000000000000e+00 +3.6337466200050250e+02 -2.0454062017352809e-02 +0.0000000000000000e+00 +9.9979079378987801e-01
3.6345000000004836e+02 +4.8096783765732347e+00 +0.0000000000000000e+00 +3.6342465153875133e+02 -2.0456878601435014e-02 +0.0000000000000000e+00 +9.9979073616326841e-01
3.6350000000004837e+02 +4.8086554622290079e+00 +0.0000000000000000e+00 +3.6347464107411867e+02 -2.0459695164037905e-02 +0.0000000000000000e+00 +9.9979067852916026e-01
3.6355000000004839e+02 +4.8076324070571905e+00 +0.0000000000000000e+00 +3.6352463060660409e+02 -2.0462511705034998e-02 +0.0000000000000000e+00 +9.9979062088755632e-01
3.6360000000004840e+02 +4.8066092110588663e+00 +0.0000000000000000e+00 +3.6357462013620727e+02 -2.0465328224299296e-02 +0.0000000000000000e+00 +9.9979056323845938e-01
3.6365000000004841e+02 +4.8055858742351250e+00 +0.0000000000000000e+00 +3.6362460966292781e+02 -2.0468144721703295e-02 +0.0000000000000000e+00 +9.9979050558187221e-01
3.6370000000004842e+02 +4.8045623965870625e+00 +0.0000000000000000e+00 +3.6367459918676531e+02 -2.0470961197118980e-02 +0.0000000000000000e+00 +9.9979044791779759e-01
3.6375000000004843e+02 +4.8035387781157821e+00 +0.0000000000000000e+00 +3.6372458870771942e+02 -2.0473777650417819e-02 +0.0000000000000000e+00 +9.9979039024623828e-01
3.6380000000004844e+02 +4.8025150188223922e+00 +0.0000000000000000e+00 +3.6377457822578981e+02 -2.0476594081470779e-02 +0.0000000000000000e+00 +9.9979033256719729e-01
3.6385000000004845e+02 +4.8014911187080083e+00 +0.0000000000000000e+00 +3.6382456774097602e+02 -2.0479410490148307e-02 +0.0000000000000000e+00 +9.9979027488067729e-01
3.6390000000004846e+02 +4.8004670777737521e+00 +0.0000000000000000e+00 +3.6387455725327771e+02 -2.0482226876320349e-02 +0.0000000000000000e+00 +9.9979021718668126e-01
3.6395000000004848e+02 +4.7994428960207536e+00 +0.0000000000000000e+00 +3.6392454676269455e+02 -2.0485043239856338e-02 +0.0000000000000000e+00 +9.9979015948521199e-01
3.6400000000004849e+02 +4.7984185734501468e+00 +0.0000000000000000e+00 +3.6397453626922612e+02 -2.0487859580625198e-02 +0.0000000000000000e+00 +9.9979010177627237e-01
3.6405000000004850e+02 +4.7973941100630730e+00 +0.0000000000000000e+00 +3.6402452577287204e+02 -2.0490675898495344e-02 +0.0000000000000000e+00 +9.9979004405986527e-01
3.6410000000004851e+02 +4.7963695058606808e+00 +0.0000000000000000e+00 +3.6407451527363196e+02 -2.0493492193334430e-02 +0.0000000000000000e+00 +9.9978998633599359e-01
3.6415000000004852e+02 +4.7953447608441255e+00 +0.0000000000000000e+00 +3.6412450477150549e+02 -2.0496308465008592e-02 +0.0000000000000000e+00 +9.9978992860466032e-01
3.6420000000004853e+02 +4.7943198750145681e+00 +0.0000000000000000e+00 +3.6417449426649227e+02 -2.0499124713382187e-02 +0.0000000000000000e+00 +9.9978987086586835e-01
3.6425000000004854e+02 +4.7932948483731774e+00 +0.0000000000000000e+00 +3.6422448375859193e+02 -2.0501940938317788e-02 +0.0000000000000000e+00 +9.9978981311962078e-01
3.6430000000004856e+02 +4.7922696809211294e+00 +0.0000000000000000e+00 +3.6427447324780411e+02 -2.0504757139676186e-02 +0.0000000000000000e+00 +9.9978975536592063e-01
3.6435000000004857e+02 +4.7912443726596052e+00 +0.0000000000000000e+00 +3.6432446273412842e+02 -2.0507573317316393e-02 +0.0000000000000000e+00 +9.9978969760477099e-01
3.6440000000004858e+02 +4.7902189235897952e+00 +0.0000000000000000e+00 +3.6437445221756445e+02 -2.0510389471095635e-02 +0.0000000000000000e+00 +9.9978963983617497e-01
3.6445000000004859e+02 +4.7891933337128956e+00 +0.0000000000000000e+00 +3.6442444169811188e+02 -2.0513205600869357e-02 +0.0000000000000000e+00 +9.9978958206013580e-01
3.6450000000004860e+02 +4.7881676030301108e+00 +0.0000000000000000e+00 +3.6447443117577035e+02 -2.0516021706491226e-02 +0.0000000000000000e+00 +9.9978952427665657e-01
3.6455000000004861e+02 +4.7871417315426514e+00 +0.0000000000000000e+00 +3.6452442065053941e+02 -2.0518837787813118e-02 +0.0000000000000000e+00 +9.9978946648574063e-01
3.6460000000004862e+02 +4.7861157192517370e+00 +0.0000000000000000e+00 +3.6457441012241878e+02 -2.0521653844685135e-02 +0.0000000000000000e+00 +9.9978940868739119e-01
3.6465000000004864e+02 +4.7850895661585930e+00 +0.0000000000000000e+00 +3.6462439959140806e+02 -2.0524469876955592e-02 +0.0000000000000000e+00 +9.9978935088161158e-01
3.6470000000004865e+02 +4.7840632722644543e+00 +0.0000000000000000e+00 +3.6467438905750686e+02 -2.0527285884471020e-02 +0.0000000000000000e+00 +9.9978929306840525e-01
3.6475000000004866e+02 +4.7830368375705614e+00 +0.0000000000000000e+00 +3.6472437852071477e+02 -2.0530101867076173e-02 +0.0000000000000000e+00 +9.9978923524777552e-01
3.6480000000004867e+02 +4.7820102620781642e+00 +0.0000000000000000e+00 +3.6477436798103150e+02 -2.0532917824614021e-02 +0.0000000000000000e+00 +9.9978917741972584e-01
3.6485000000004868e+02 +4.7809835457885201e+00 +0.0000000000000000e+00 +3.6482435743845662e+02 -2.0535733756925745e-02 +0.0000000000000000e+00 +9.9978911958425964e-01
3.6490000000004869e+02 +4.7799566887028950e+00 +0.0000000000000000e+00 +3.6487434689298976e+02 -2.0538549663850752e-02 +0.0000000000000000e+00 +9.9978906174138049e-01
3.6495000000004870e+02 +4.7789296908225616e+00 +0.0000000000000000e+00 +3.6492433634463060e+02 -2.0541365545226661e-02 +0.0000000000000000e+00 +9.9978900389109193e-01
3.6500000000004871e+02 +4.7779025521488014e+00 +0.0000000000000000e+00 +3.6497432579337874e+02 -2.0544181400889313e-02 +0.0000000000000000e+00 +9.9978894603339752e-01
3.6505000000004873e+02 +4.7768752726829042e+00 +0.0000000000000000e+00 +3.6502431523923383e+02 -2.0546997230672763e-02 +0.0000000000000000e+00 +9.9978888816830092e-01
3.6510000000004874e+02 +4.7758478524261685e+00 +0.0000000000000000e+00 +3.6507430468219547e+02 -2.0549813034409281e-02 +0.0000000000000000e+00 +9.9978883029580567e-01
3.6515000000004875e+02 +4.7748202913799007e+00 +0.0000000000000000e+00 +3.6512429412226328e+02 -2.0552628811929360e-02 +0.0000000000000000e+00 +9.9978877241591568e-01
3.6520000000004876e+02 +4.7737925895454154e+00 +0.0000000000000000e+00 +3.6517428355943690e+02 -2.0555444563061707e-02 +0.0000000000000000e+00 +9.9978871452863449e-01
3.6525000000004877e+02 +4.7727647469240368e+00 +0.0000000000000000e+00 +3.6522427299371600e+02 -2.0558260287633249e-02 +0.0000000000000000e+00 +9.9978865663396599e-01
3.6530000000004878e+02 +4.7717367635170973e+00 +0.0000000000000000e+00 +3.6527426242510018e+02 -2.0561075985469125e-02 +0.0000000000000000e+00 +9.9978859873191406e-01
3.6535000000004879e+02 +4.7707086393259379e+00 +0.0000000000000000e+00 +3.6532425185358909e+02 -2.0563891656392694e-02 +0.0000000000000000e+00 +9.9978854082248247e-01
3.6540000000004881e+02 +4.7696803743519096e+00 +0.0000000000000000e+00 +3.6537424127918234e+02 -2.0566707300225532e-02 +0.0000000000000000e+00 +9.9978848290567512e-01
3.6545000000004882e+02 +4.7686519685963704e+00 +0.0000000000000000e+00 +3.6542423070187954e+02 -2.0569522916787434e-02 +0.0000000000000000e+00 +9.9978842498149589e-01
3.6550000000004883e+02 +4.7676234220606881e+00 +0.0000000000000000e+00 +3.6547422012168033e+02 -2.0572338505896411e-02 +0.0000000000000000e+00 +9.9978836704994889e-01
3.6555000000004884e+02 +4.7665947347462412e+00 +0.0000000000000000e+00 +3.6552420953858439e+02 -2.0575154067368689e-02 +0.0000000000000000e+00 +9.9978830911103800e-01
3.6560000000004885e+02 +4.7655659066544152e+00 +0.0000000000000000e+00 +3.6557419895259130e+02 -2.0577969601018715e-02 +0.0000000000000000e+00 +9.9978825116476733e-01
3.6565000000004886e+02 +4.7645369377866063e+00 +0.0000000000000000e+00 +3.6562418836370074e+02 -2.0580785106659151e-02 +0.0000000000000000e+00 +9.9978819321114099e-01
3.6570000000004887e+02 +4.7635078281442196e+00 +0.0000000000000000e+00 +3.6567417777191230e+02 -2.0583600584100876e-02 +0.0000000000000000e+00 +9.9978813525016308e-01
3.6575000000004889e+02 +4.7624785777286691e+00 +0.0000000000000000e+00 +3.6572416717722564e+02 -2.0586416033152984e-02 +0.0000000000000000e+00 +9.9978807728183783e-01
3.6580000000004890e+02 +4.7614491865413804e+00 +0.0000000000000000e+00 +3.6577415657964036e+02 -2.0589231453622792e-02 +0.0000000000000000e+00 +9.9978801930616934e-01
3.6585000000004891e+02 +4.7604196545837869e+00 +0.0000000000000000e+00 +3.6582414597915613e+02 -2.0592046845315827e-02 +0.0000000000000000e+00 +9.9978796132316194e-01
3.6590000000004892e+02 +4.7593899818573320e+00 +0.0000000000000000e+00 +3.6587413537577254e+02 -2.0594862208035841e-02 +0.0000000000000000e+00 +9.9978790333281997e-01
3.6595000000004893e+02 +4.7583601683634695e+00 +0.0000000000000000e+00 +3.6592412476948925e+02 -2.0597677541584793e-02 +0.0000000000000000e+00 +9.9978784533514764e-01
3.6600000000004894e+02 +4.7573302141036633e+00 +0.0000000000000000e+00 +3.6597411416030593e+02 -2.0600492845762871e-02 +0.0000000000000000e+00 +9.9978778733014928e-01
3.6605000000004895e+02 +4.7563001190793868e+00 +0.0000000000000000e+00 +3.6602410354822217e+02 -2.0603308120368473e-02 +0.0000000000000000e+00 +9.9978772931782944e-01
3.6610000000004896e+02 +4.7552698832921232e+00 +0.0000000000000000e+00 +3.6607409293323758e+02 -2.0606123365198487e-02 +0.0000000000000000e+00 +9.9978767129819246e-01
3.6615000000004898e+02 +4.7542395067433665e+00 +0.0000000000000000e+00 +3.6612408231535187e+02 -2.0608938580049131e-02 +0.0000000000000000e+00 +9.9978761327124277e-01
3.6620000000004899e+02 +4.7532089894346212e+00 +0.0000000000000000e+00 +3.6617407169456459e+02 -2.0611753764716231e-02 +0.0000000000000000e+00 +9.9978755523698482e-01
3.6625000000004900e+02 +4.7521783313674018e+00 +0.0000000000000000e+00 +3.6622406107087545e+02 -2.0614568918995241e-02 +0.0000000000000000e+00 +9.9978749719542315e-01
3.6630000000004901e+02 +4.7511475325432322e+00 +0.0000000000000000e+00 +3.6627405044428406e+02 -2.0617384042681219e-02 +0.0000000000000000e+00 +9.9978743914656221e-01
3.6635000000004902e+02 +4.7501165929636473e+00 +0.0000000000000000e+00 +3.6632403981479001e+02 -2.0620199135568854e-02 +0.0000000000000000e+00 +9.9978738109040655e-01
3.6640000000004903e+02 +4.7490855126301925e+00 +0.0000000000000000e+00 +3.6637402918239297e+02 -2.0623014197452438e-02 +0.0000000000000000e+00 +9.9978732302696061e-01
3.6645000000004904e+02 +4.7480542915444222e+00 +0.0000000000000000e+00 +3.6642401854709260e+02 -2.0625829228125888e-02 +0.0000000000000000e+00 +9.9978726495622883e-01
3.6650000000004906e+02 +4.7470229297079030e+00 +0.0000000000000000e+00 +3.6647400790888850e+02 -2.0628644227382729e-02 +0.0000000000000000e+00 +9.9978720687821587e-01
3.6655000000004907e+02 +4.7459914271222106e+00 +0.0000000000000000e+00 +3.6652399726778032e+02 -2.0631459195016105e-02 +0.0000000000000000e+00 +9.9978714879292618e-01
3.6660000000004908e+02 +4.7449597837889312e+00 +0.0000000000000000e+00 +3.6657398662376767e+02 -2.0634274130818767e-02 +0.0000000000000000e+00 +9.9978709070036431e-01
3.6665000000004909e+02 +4.7439279997096619e+00 +0.0000000000000000e+00 +3.6662397597685020e+02 -2.0637089034583080e-02 +0.0000000000000000e+00 +9.9978703260053481e-01
3.6670000000004910e+02 +4.7428960748860103e+00 +0.0000000000000000e+00 +3.6667396532702759e+02 -2.0639903906101025e-02 +0.0000000000000000e+00 +9.9978697449344234e-01
3.6675000000004911e+02 +4.7418640093195927e+00 +0.0000000000000000e+00 +3.6672395467429942e+02 -2.0642718745164188e-02 +0.0000000000000000e+00 +9.9978691637909134e-01
3.6680000000004912e+02 +4.7408318030120382e+00 +0.0000000000000000e+00 +3.6677394401866536e+02 -2.0645533551563764e-02 +0.0000000000000000e+00 +9.9978685825748648e-01
3.6685000000004914e+02 +4.7397994559649845e+00 +0.0000000000000000e+00 +3.6682393336012507e+02 -2.0648348325090559e-02 +0.0000000000000000e+00 +9.9978680012863230e-01
3.6690000000004915e+02 +4.7387669681800810e+00 +0.0000000000000000e+00 +3.6687392269867814e+02 -2.0651163065534987e-02 +0.0000000000000000e+00 +9.9978674199253348e-01
3.6695000000004916e+02 +4.7377343396589859e+00 +0.0000000000000000e+00 +3.6692391203432419e+02 -2.0653977772687071e-02 +0.0000000000000000e+00 +9.9978668384919456e-01
3.6700000000004917e+02 +4.7367015704033699e+00 +0.0000000000000000e+00 +3.6697390136706292e+02 -2.0656792446336437e-02 +0.0000000000000000e+00 +9.9978662569862020e-01
3.6705000000004918e+02 +4.7356686604149134e+00 +0.0000000000000000e+00 +3.6702389069689394e+02 -2.0659607086272319e-02 +0.0000000000000000e+00 +9.9978656754081507e-01
3.6710000000004919e+02 +4.7346356096953075e+00 +0.0000000000000000e+00 +3.6707388002381691e+02 -2.0662421692283554e-02 +0.0000000000000000e+00 +9.9978650937578373e-01
3.6715000000004920e+02 +4.7336024182462539e+00 +0.0000000000000000e+00 +3.6712386934783143e+02 -2.0665236264158584e-02 +0.0000000000000000e+00 +9.9978645120353093e-01
3.6720000000004922e+02 +4.7325690860694642e+00 +0.0000000000000000e+00 +3.6717385866893716e+02 -2.0668050801685458e-02 +0.0000000000000000e+00 +9.9978639302406136e-01
3.6725000000004923e+02 +4.7315356131666615e+00 +0.0000000000000000e+00 +3.6722384798713375e+02 -2.0670865304651818e-02 +0.0000000000000000e+00 +9.9978633483737955e-01
3.6730000000004924e+02 +4.7305019995395785e+00 +0.0000000000000000e+00 +3.6727383730242082e+02 -2.0673679772844917e-02 +0.0000000000000000e+00 +9.9978627664349029e-01
3.6735000000004925e+02 +4.7294682451899597e+00 +0.0000000000000000e+00 +3.6732382661479801e+02 -2.0676494206051603e-02 +0.0000000000000000e+00 +9.9978621844239834e-01
3.6740000000004926e+02 +4.7284343501195600e+00 +0.0000000000000000e+00 +3.6737381592426493e+02 -2.0679308604058328e-02 +0.0000000000000000e+00 +9.9978616023410827e-01
3.6745000000004927e+02 +4.7274003143301444e+00 +0.0000000000000000e+00 +3.6742380523082130e+02 -2.0682122966651142e-02 +0.0000000000000000e+00 +9.9978610201862483e-01
3.6750000000004928e+02 +4.7263661378234891e+00 +0.0000000000000000e+00 +3.6747379453446672e+02 -2.0684937293615691e-02 +0.0000000000000000e+00 +9.9978604379595282e-01
3.6755000000004929e+02 +4.7253318206013804e+00 +0.0000000000000000e+00 +3.6752378383520079e+02 -2.0687751584737221e-02 +0.0000000000000000e+00 +9.9978598556609699e-01
3.6760000000004931e+02 +4.7242973626656166e+00 +0.0000000000000000e+00 +3.6757377313302322e+02 -2.0690565839800574e-02 +0.0000000000000000e+00 +9.9978592732906202e-01
3.6765000000004932e+02 +4.7232627640180054e+00 +0.0000000000000000e+00 +3.6762376242793363e+02 -2.0693380058590189e-02 +0.0000000000000000e+00 +9.9978586908485279e-01
3.6770000000004933e+02 +4.7222280246603656e+00 +0.0000000000000000e+00 +3.6767375171993160e+02 -2.0696194240890101e-02 +0.0000000000000000e+00 +9.9978581083347395e-01
3.6775000000004934e+02 +4.7211931445945279e+00 +0.0000000000000000e+00 +3.6772374100901686e+02 -2.0699008386483933e-02 +0.0000000000000000e+00 +9.9978575257493041e-01
3.6780000000004935e+02 +4.7201581238223325e+00 +0.0000000000000000e+00 +3.6777373029518901e+02 -2.0701822495154908e-02 +0.0000000000000000e+00 +9.9978569430922681e-01
3.6785000000004936e+02 +4.7191229623456312e+00 +0.0000000000000000e+00 +3.6782371957844771e+02 -2.0704636566685843e-02 +0.0000000000000000e+00 +9.9978563603636805e-01
3.6790000000004937e+02 +4.7180876601662867e+00 +0.0000000000000000e+00 +3.6787370885879255e+02 -2.0707450600859139e-02 +0.0000000000000000e+00 +9.9978557775635901e-01
3.6795000000004939e+02 +4.7170522172861720e+00 +0.0000000000000000e+00 +3.6792369813622321e+02 -2.0710264597456795e-02 +0.0000000000000000e+00 +9.9978551946920446e-01
3.6800000000004940e+02 +4.7160166337071709e+00 +0.0000000000000000e+00 +3.6797368741073933e+02 -2.0713078556260398e-02 +0.0000000000000000e+00 +9.9978546117490918e-01
3.6805000000004941e+02 +4.7149809094311790e+00 +0.0000000000000000e+00 +3.6802367668234058e+02 -2.0715892477051120e-02 +0.0000000000000000e+00 +9.9978540287347806e-01
3.6810000000004942e+02 +4.7139450444601030e+00 +0.0000000000000000e+00 +3.6807366595102656e+02 -2.0718706359609425e-02 +0.0000000000000000e+00 +9.9978534456491597e-01
3.6815000000004943e+02 +4.7129090387958597e+00 +0.0000000000000000e+00 +3.6812365521679692e+02 -2.0721520203714094e-02 +0.0000000000000000e+00 +9.9978528624922791e-01
3.6820000000004944e+02 +4.7118728924403763e+00 +0.0000000000000000e+00 +3.6817364447965133e+02 -2.0724334009141900e-02 +0.0000000000000000e+00 +9.9978522792641877e-01
3.6825000000004945e+02 +4.7108366053955937e+00 +0.0000000000000000e+00 +3.6822363373958945e+02 -2.0727147775667597e-02 +0.0000000000000000e+00 +9.9978516959649344e-01
