# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1739999999998622e+02 -1.1248603179323273e-03 -8.7070243722712129e-05 +7.0981829327566998e-02 -3.0949012309111184e+00 -5.5901368586310821e+02 +2.5646885712027979e+04 +2.9332725989495623e+06 
+6.1744999999998618e+02 -1.1238312474502301e-03 -8.7250398530152326e-05 +7.0552776419345542e-02 -3.0857112450165456e+00 -5.5564557639644613e+02 +2.5484515725621157e+04 +2.9294529735198775e+06 
+6.1749999999998613e+02 -1.1228032795679542e-03 -8.7376827282229874e-05 +7.0111968354593171e-02 -3.0770943519900849e+00 -5.5187288650947801e+02 +2.5324724334253166e+04 +2.9229542706576041e+06 
+6.1754999999998608e+02 -1.1217764255178173e-03 -8.7450268253924673e-05 +6.9659002780426180e-02 -3.0690280593941801e+00 -5.4767241862051719e+02 +2.5167485877015148e+04 +2.9136083814882869e+06 
+6.1759999999998604e+02 -1.1207506965347145e-03 -8.7471458463926453e-05 +6.9193478614505893e-02 -3.0614901692007592e+00 -5.4302103119352682e+02 +2.5012777940497879e+04 +2.9012476715893298e+06 
+6.1764999999998599e+02 -1.1197261038562280e-03 -8.7441133667622196e-05 +6.8714996067502018e-02 -3.0544587779605181e+00 -5.3789563934469095e+02 +2.4860581358735137e+04 +2.8857049849568685e+06 
+6.1769999999998595e+02 -1.1187026587225887e-03 -8.7360028356126777e-05 +6.8223156639939997e-02 -3.0479122766144107e+00 -5.3227321478289889e+02 +2.4710880209850635e+04 +2.8668136435608850e+06 
+6.1774999999998590e+02 -1.1176803723767497e-03 -8.7228875750275384e-05 +6.7717563138246242e-02 -3.0418293505525567e+00 -5.2613078624333843e+02 +2.4563661814950210e+04 +2.8444074501297297e+06 
+6.1779999999998586e+02 -1.1166592560642981e-03 -8.7048407808993698e-05 +6.7197819663844513e-02 -3.0361889790713272e+00 -5.1944543923303922e+02 +2.4418916731941088e+04 +2.8183206864641318e+06 
+6.1784999999998581e+02 -1.1156393210336106e-03 -8.6819355216066126e-05 +6.6663531641730583e-02 -3.0309704357318221e+00 -5.1219431678339458e+02 +2.4276638756851487e+04 +2.7883881183023700e+06 
+6.1789999999998577e+02 -1.1146205784287300e-03 -8.6542550866655269e-05 +6.6114273995878367e-02 -3.0261465338929505e+00 -5.0435332629791100e+02 +2.4136743556324858e+04 +2.7544324854185870e+06 
+6.1794999999998572e+02 -1.1136030399489247e-03 -8.6218809428657123e-05 +6.5549746603368278e-02 -3.0216810867757311e+00 -4.9590125547008552e+02 +2.3998867242369677e+04 +2.7162751009162036e+06 
+6.1799999999998568e+02 -1.1125867190719058e-03 -8.5847401575607030e-05 +6.4970202516552042e-02 -3.0176235396723383e+00 -4.8683816943289679e+02 +2.3863254881964378e+04 +2.6738905883097197e+06 
+6.1804999999998563e+02 -1.1115716298152414e-03 -8.5426427847995820e-05 +6.4376215757869962e-02 -3.0140732961385024e+00 -4.7717528487196671e+02 +2.3730542682374486e+04 +2.6273358472385323e+06 
+6.1809999999998558e+02 -1.1105577856652922e-03 -8.4952226048860425e-05 +6.3768726981879700e-02 -3.0111790188221379e+00 -4.6693433968186838e+02 +2.3601691255797126e+04 +2.5767375123914829e+06 
+6.1814999999998554e+02 -1.1095451978595640e-03 -8.4420273653190638e-05 +6.3148628688447048e-02 -3.0091162684914305e+00 -4.5613717030330679e+02 +2.3477852261995409e+04 +2.5222260505123646e+06 
+6.1819999999998549e+02 -1.1085338726680250e-03 -8.3826595777817956e-05 +6.2516452853007651e-02 -3.0080420974631195e+00 -4.4479856003256350e+02 +2.3360039667873447e+04 +2.4638917485273690e+06 
+6.1824999999998545e+02 -1.1075238101671782e-03 -8.3169811312978973e-05 +6.1872591810136331e-02 -3.0080309375800098e+00 -4.3293343793337289e+02 +2.3248673620955113e+04 +2.4018349634842011e+06 
+6.1829999999998540e+02 -1.1065150096193164e-03 -8.2451200886240775e-05 +6.1218000443999214e-02 -3.0090854080534455e+00 -4.2057254517808570e+02 +2.3143712510502650e+04 +2.3362594455058030e+06 
+6.1834999999998536e+02 -1.1055074714192447e-03 -8.1672826784580686e-05 +6.0554016686927142e-02 -3.0111944906594497e+00 -4.0775596508566213e+02 +2.3045068338643472e+04 +2.2674255300510456e+06 
+6.1839999999998531e+02 -1.1045011965197292e-03 -8.0836972336967571e-05 +5.9882121103890275e-02 -3.0143405849624330e+00 -3.9452790854912513e+02 +2.2952666345337235e+04 +2.1956161059029638e+06 
+6.1844999999998527e+02 -1.1034961857942340e-03 -7.9945768882146355e-05 +5.9203765304104886e-02 -3.0185178340776928e+00 -3.8093100984978747e+02 +2.2866601151293115e+04 +2.1210940376918763e+06 
+6.1849999999998522e+02 -1.1024924400717848e-03 -7.9001332502072192e-05 +5.8520391147163758e-02 -3.0237213804194272e+00 -3.6700753443195157e+02 +2.2786980645029245e+04 +2.0441188089001495e+06 
+6.1854999999998518e+02 -1.1014899601689866e-03 -7.8005790406651272e-05 +5.7833439828025336e-02 -3.0299457111240393e+00 -3.5279973001343228e+02 +2.2713906898852507e+04 +1.9649497393637365e+06 
+6.1859999999998513e+02 -1.1004887468901194e-03 -7.6961280935169290e-05 +5.7144351893071273e-02 -3.0371846579078570e+00 -3.3834982704260159e+02 +2.2647476167821729e+04 +1.8838459886472183e+06 
+6.1864999999998508e+02 -1.0994888010269603e-03 -7.5869953564486122e-05 +5.6454567206639723e-02 -3.0454313966757827e+00 -3.2370003783037055e+02 +2.2587778886919001e+04 +1.8010665505047927e+06 
+6.1869999999998504e+02 -1.0984901233587869e-03 -7.4733968905230994e-05 +5.5765524950342066e-02 -3.0546784476638771e+00 -3.0889255656420477e+02 +2.2534899672706666e+04 +1.7168702532978400e+06 
+6.1874999999998499e+02 -1.0974927146523699e-03 -7.3555498708173861e-05 +5.5078663620459142e-02 -3.0649176750542830e+00 -2.9396955926115049e+02 +2.2488917320172841e+04 +1.6315157599605746e+06 
+6.1879999999998495e+02 -1.0964965756617726e-03 -7.2336725862310016e-05 +5.4395420990992739e-02 -3.0761402870785899e+00 -2.7897320280935583e+02 +2.2449904804325535e+04 +1.5452615618631765e+06 
+6.1884999999998490e+02 -1.0955017071285077e-03 -7.1079844398766798e-05 +5.3717234138360631e-02 -3.0883368357224197e+00 -2.6394562565823378e+02 +2.2417929277673156e+04 +1.4583659837664990e+06 
+6.1889999999998486e+02 -1.0945081097812901e-03 -6.9787059495456496e-05 +5.3045539397205910e-02 -3.1014972165563512e+00 -2.4892894665772047e+02 +2.2393052069540445e+04 +1.3710871762919014e+06 
+6.1894999999998481e+02 -1.0935157843360950e-03 -6.8460587475711163e-05 +5.2381772368922469e-02 -3.1156106686568932e+00 -2.3396526532042785e+02 +2.2375328685386208e+04 +1.2836831180156802e+06 
+6.1899999999998477e+02 -1.0925247314960869e-03 -6.7102655811550785e-05 +5.1727367908188410e-02 -3.1306657745332576e+00 -2.1909666149191304e+02 +2.2364808807001511e+04 +1.1964116135573178e+06 
+6.1904999999998472e+02 -1.0915349519515451e-03 -6.5715503117596416e-05 +5.1083760107366365e-02 -3.1466504601794223e+00 -2.0436519495507179e+02 +2.2361536292731194e+04 +1.1095302912118763e+06 
+6.1909999999998468e+02 -1.0905464463798050e-03 -6.4301379174623713e-05 +5.0452382284238380e-02 -3.1635519941786381e+00 -1.8981290513335736e+02 +2.2365549170836293e+04 +1.0232966012578510e+06 
+6.1914999999998463e+02 -1.0895592154452802e-03 -6.2862544903353378e-05 +4.9834666985075222e-02 -3.1813569886889868e+00 -1.7548181120067179e+02 +2.2376879647895126e+04 +9.3796781701221224e+05 
+6.1919999999998458e+02 -1.0885732597992952e-03 -6.1401272386049240e-05 +4.9232045952910169e-02 -3.2000513984512482e+00 -1.6141391125820735e+02 +2.2395554100664700e+04 +8.5380102957872883e+05 
+6.1924999999998454e+02 -1.0875885800801315e-03 -5.9919844859073821e-05 +4.8645950135619183e-02 -3.2196205211166489e+00 -1.4765118259649219e+02 +2.2421593079485185e+04 +7.7105314999731292e+05 
+6.1929999999998449e+02 -1.0866051769129143e-03 -5.8420556721560019e-05 +4.8077809661183177e-02 -3.2400489968309132e+00 -1.3423558102764079e+02 +2.2455011305138501e+04 +6.8998090491271531e+05 
+6.1934999999998445e+02 -1.0856230509095866e-03 -5.6905713527185902e-05 +4.7529053834611625e-02 -3.2613208084467900e+00 -1.2120904086119178e+02 +2.2495817670573982e+04 +6.1084083684640692e+05 
+6.1939999999998440e+02 -1.0846422026688461e-03 -5.5377631993151221e-05 +4.7001111124692165e-02 -3.2834192812241176e+00 -1.0861347457981336e+02 +2.2544015239314103e+04 +5.3388930232359131e+05 
+6.1944999999998436e+02 -1.0836626327761186e-03 -5.3838639999837836e-05 +4.6495409155103563e-02 -3.3063270826791622e+00 -9.6490772602706087e+01 +2.2599601244074889e+04 +4.5938247048558074e+05 
+6.1949999999998431e+02 -1.0826843418034746e-03 -5.2291076587600531e-05 +4.6013374691962830e-02 -3.3300262227485220e+00 -8.4882803009493742e+01 +2.2662567088778906e+04 +3.8757632164637448e+05 
+6.1954999999998427e+02 -1.0817073303095652e-03 -5.0737291971029601e-05 +4.5556433627945460e-02 -3.3544980531267323e+00 -7.3831411126664577e+01 +2.2732898343301269e+04 +3.1872664475978073e+05 
+6.1959999999998422e+02 -1.0807315988396148e-03 -4.9179647522472895e-05 +4.5126010981135382e-02 -3.3797232678562401e+00 -6.3378419538928760e+01 +2.2810574748601819e+04 +2.5308903785325665e+05 
+6.1964999999998417e+02 -1.0797571479253694e-03 -4.7620515786702053e-05 +4.4723530883297974e-02 -3.4056819027567728e+00 -5.3565627798414639e+01 +2.2895570212523286e+04 +1.9091890635850700e+05 
+6.1969999999998413e+02 -1.0787839780849835e-03 -4.6062280474051360e-05 +4.4350416558668060e-02 -3.4323533355883447e+00 -4.4434811879263890e+01 +2.2987852811343593e+04 +1.3247145972435211e+05 
+6.1974999999998408e+02 -1.0778120898230097e-03 -4.4507336470688658e-05 +4.4008090320315739e-02 -3.4597162856233208e+00 -3.6027724118290557e+01 +2.3087384786693183e+04 +7.8001711370101926e+04 
+6.1979999999998404e+02 -1.0768414836303504e-03 -4.2958089827840903e-05 +4.3697973561107044e-02 -3.4877488140121375e+00 -2.8386093009120433e+01 +2.3194122548768650e+04 +2.7764477633231025e+04 
+6.1984999999998399e+02 -1.0758721599842137e-03 -4.1416957771683840e-05 +4.3421486743471009e-02 -3.5164283233515312e+00 -2.1551622942753379e+01 +2.3308016673231676e+04 -1.7985623725110327e+04 
+6.1989999999998395e+02 -1.0749041194796896e-03 -3.9886248563745084e-05 +4.3180087835028573e-02 -3.5457392971893875e+00 -1.5567528427609711e+01 +2.3429103864629604e+04 -5.8979603060556539e+04 
+6.1994999999998390e+02 -1.0739373623816590e-03 -3.8368123134874126e-05 +4.2975176522014734e-02 -3.5756851549892623e+00 -1.0476642369628495e+01 +2.3557801794162766e+04 -9.4926197874697609e+04 
+6.1999999999998386e+02 -1.0729718873875086e-03 -3.6866070376958299e-05 +4.2807672485293956e-02 -3.6061961145466324e+00 -6.3033809083463863e+00 +2.3694032037034547e+04 -1.2566448806992894e+05 
+6.2004999999998381e+02 -1.0720076929917426e-03 -3.5384276344941612e-05 +4.2678348556238040e-02 -3.6371640527561788e+00 -3.0656262999078923e+00 +2.3837392903861906e+04 -1.5108617190162197e+05 
+6.2009999999998377e+02 -1.0710447768265128e-03 -3.3927139773140804e-05 +4.2587815541549258e-02 -3.6684765003008315e+00 -7.7732630541179648e-01 +2.3987462098551579e+04 -1.7110747854024792e+05 
+6.2014999999998372e+02 -1.0700831317199445e-03 -3.2498338230733527e-05 +4.2536328898271462e-02 -3.7000455776584258e+00 +5.5450037420767595e-01 +2.4144001065572607e+04 -1.8568387601978317e+05 
+6.2019999999998367e+02 -1.0691227445979842e-03 -3.1101292167763323e-05 +4.2523656943815803e-02 -3.7317920042664983e+00 +9.3288848757405596e-01 +2.4306834830750653e+04 -1.9482976269747718e+05 
+6.2024999999998363e+02 -1.0681636017717802e-03 -2.9738655864336350e-05 +4.2549354550543338e-02 -3.7636592231548720e+00 +3.6653356160372480e-01 +2.4475944477737627e+04 -1.9859640548498236e+05 
+6.2029999999998358e+02 -1.0672056890936846e-03 -2.8411279121438923e-05 +4.2612448080969159e-02 -3.7956345808082168e+00 -1.1220175580200580e+00 +2.4651570004966077e+04 -1.9712293588468563e+05 
+6.2034999999998354e+02 -1.0662489908434781e-03 -2.7119108115145738e-05 +4.2711483339274971e-02 -3.8277218381713616e+00 -3.4982927530121204e+00 +2.4834006390351755e+04 -1.9062149346579410e+05 
+6.2039999999998349e+02 -1.0652934901158519e-03 -2.5861619508272601e-05 +4.2844706087705901e-02 -3.8599396240337112e+00 -6.7189071930021305e+00 +2.5023520710624056e+04 -1.7935316920825973e+05 
+6.2044999999998345e+02 -1.0643391701686544e-03 -2.4638664272857464e-05 +4.3010429950345298e-02 -3.8922777490050375e+00 -1.0744195579372638e+01 +2.5219969482968059e+04 -1.6353183062438024e+05 
+6.2049999999998340e+02 -1.0633860143375296e-03 -2.3450143365799549e-05 +4.3206990264768499e-02 -3.9247226354338784e+00 -1.5535334874497304e+01 +2.5423167484587659e+04 -1.4336357580479898e+05 
+6.2054999999998336e+02 -1.0624340059570202e-03 -2.2295942799242989e-05 +4.3432721706557723e-02 -3.9572613927194258e+00 -2.1053479548773044e+01 +2.5632934804595643e+04 -1.1905466165532883e+05 
+6.2059999999998331e+02 -1.0614831283606589e-03 -2.1175933629412618e-05 +4.3685958302645531e-02 -3.9898818178254616e+00 -2.7259761851645237e+01 +2.5849096848797642e+04 -9.0811502539888665e+04 
+6.2064999999998327e+02 -1.0605333648809510e-03 -2.0089971958338616e-05 +4.3965033428328533e-02 -4.0225723953848567e+00 -3.4115291672800211e+01 +2.6071484341364376e+04 -5.8840671585238961e+04 
+6.2069999999998322e+02 -1.0595846988494942e-03 -1.9037898925115938e-05 +4.4268279827804131e-02 -4.0553222981300738e+00 -4.1581157038384148e+01 +2.6299933328945652e+04 -2.3348897683145453e+04 
+6.2074999999998317e+02 -1.0586371135969919e-03 -1.8019540699530767e-05 +4.4594029615609987e-02 -4.0881213872560984e+00 -4.9618424079585004e+01 +2.6534285184296816e+04 +1.5456933884393387e+04 
+6.2079999999998313e+02 -1.0576905924533826e-03 -1.7034708489403067e-05 +4.4940614297741675e-02 -4.1209602122516120e+00 -5.8188137545148209e+01 +2.6774386605626631e+04 +5.7369784565068592e+04 
+6.2084999999998308e+02 -1.0567451187477480e-03 -1.6083198528302567e-05 +4.5306364756091559e-02 -4.1538300114824054e+00 -6.7251320317722545e+01 +2.7020089622007647e+04 +1.0218245887175338e+05 
+6.2089999999998304e+02 -1.0558006758085686e-03 -1.5164792077356801e-05 +4.5689611291963216e-02 -4.1867227122700346e+00 -7.6768974518412904e+01 +2.7271251594757290e+04 +1.4968761144392166e+05 
+6.2094999999998299e+02 -1.0548572469635835e-03 -1.4279255409731384e-05 +4.6088683601084701e-02 -4.2196309315495633e+00 -8.6702080775663859e+01 +2.7527735223318072e+04 +1.9967774175782886e+05 
+6.2099999999998295e+02 -1.0539148155400146e-03 -1.3426339828109718e-05 +4.6501910811081251e-02 -4.2525479753926678e+00 -9.7011599171187797e+01 +2.7789408542450488e+04 +2.5194520012608939e+05 
+6.2104999999998290e+02 -1.0529733648644774e-03 -1.2605781641682200e-05 +4.6927621466540177e-02 -4.2854678399131325e+00 -1.0765846876757105e+02 +2.8056144929771239e+04 +3.0628218409849051e+05 
+6.2109999999998286e+02 -1.0520328782631923e-03 -1.1817302171659497e-05 +4.7364143564733556e-02 -4.3183852112498728e+00 -1.1860360852485030e+02 +2.8327823106688356e+04 +3.6248074434039986e+05 
+6.2114999999998281e+02 -1.0510933390618443e-03 -1.1060607748623478e-05 +4.7809804530091482e-02 -4.3512954657586729e+00 -1.2980791652965351e+02 +2.8604327140635934e+04 +4.2033277897186659e+05 
+6.2119999999998277e+02 -1.0501547305858585e-03 -1.0335389710317495e-05 +4.8262931262540588e-02 -4.3841946701890393e+00 -1.4123227124898841e+02 +2.8885546447013265e+04 +4.7963004169755871e+05 
+6.2124999999998272e+02 -1.0492170361602643e-03 -9.6413243911340086e-06 +4.8721850111212876e-02 -4.4170795822519064e+00 -1.5283753074718922e+02 +2.9171375794745694e+04 +5.4016413610500470e+05 
+6.2129999999998267e+02 -1.0482802391098799e-03 -8.9780731217077289e-06 +4.9184886908770806e-02 -4.4499476507125797e+00 -1.6458453356146919e+02 +2.9461715307527975e+04 +6.0172652124441741e+05 
+6.2134999999998263e+02 -1.0473443227593082e-03 -8.3452822372555077e-06 +4.9650366967612013e-02 -4.4827970151959100e+00 -1.7643409852472962e+02 +2.9756470463121928e+04 +6.6410851000412414e+05 
+6.2139999999998258e+02 -1.0464092704330339e-03 -7.7425830552834259e-06 +5.0116615097350249e-02 -4.5156265071744146e+00 -1.8834702517641128e+02 +3.0055552102019374e+04 +7.2710127151255193e+05 
+6.2144999999998254e+02 -1.0454750654554160e-03 -7.1695918880585886e-06 +5.0581955602428154e-02 -4.5484356495917195e+00 -2.0028409364097735e+02 +3.0358876425128296e+04 +7.9049582996597991e+05 
+6.2149999999998249e+02 -1.0445416911508017e-03 -6.6259100307245737e-06 +5.1044712301357063e-02 -4.5812246574217710e+00 -2.1220606507563542e+02 +3.0666364998933295e+04 +8.5408306723269448e+05 
+6.2154999999998245e+02 -1.0436091308435695e-03 -6.1111237645726206e-06 +5.1503208533564493e-02 -4.6139944376889241e+00 -2.2407368178911196e+02 +3.0977944756522600e+04 +9.1765372326238814e+05 
+6.2159999999998240e+02 -1.0426773678581718e-03 -5.6248043474963864e-06 +5.1955767166475583e-02 -4.6467465899288163e+00 -2.3584766738612592e+02 +3.1293548001953099e+04 +9.8099839675683249e+05 
+6.2164999999998236e+02 -1.0417463855192160e-03 -5.1665080187863893e-06 +5.2400710608934045e-02 -4.6794834061315367e+00 -2.4748872704865587e+02 +3.1613112410575039e+04 +1.0439075466007589e+06 
+6.2169999999998231e+02 -1.0408161671514571e-03 -4.7357759892030851e-06 +5.2836360808373173e-02 -4.7122078712178119e+00 -2.5895754740006032e+02 +3.1936581033531085e+04 +1.1061714905935046e+06 
+6.2174999999998226e+02 -1.0398866960799696e-03 -4.3321344432870231e-06 +5.3261039281188131e-02 -4.7449236630988851e+00 -2.7021479726322480e+02 +3.2263902299057518e+04 +1.1675804101829461e+06 
+6.2179999999998222e+02 -1.0389579556300832e-03 -3.9550945341235486e-06 +5.3673067101080316e-02 -4.7776351529542156e+00 -2.8122112728893040e+02 +3.2595030015403496e+04 +1.2279243476026810e+06 
+6.2184999999998217e+02 -1.0380299291275351e-03 -3.6041523808450905e-06 +5.4070764923393695e-02 -4.8103474054839817e+00 -2.9193717052991457e+02 +3.2929923373688252e+04 +1.2869932092926651e+06 
+6.2189999999998213e+02 -1.0371025997840072e-03 -3.2788875774057049e-06 +5.4452420122360498e-02 -4.8430599211396332e+00 -3.0232225443468542e+02 +3.3268473704044009e+04 +1.3445647680394978e+06 
+6.2194999999998208e+02 -1.0361759507460909e-03 -2.9791782288087619e-06 +5.4816279729991202e-02 -4.8757476627484300e+00 -3.1233301193618757e+02 +3.3610199166841412e+04 +1.4003775659429026e+06 
+6.2199999999998204e+02 -1.0352499660390071e-03 -2.7043545713760779e-06 +5.5160836276992496e-02 -4.9084113344070790e+00 -3.2193449616819129e+02 +3.3954737522158510e+04 +1.4542237825613227e+06 
+6.2204999999998199e+02 -1.0343246301239765e-03 -2.4534041465758487e-06 +5.5484718464289783e-02 -4.9410649121258681e+00 -3.3109592761908772e+02 +3.4301823381291550e+04 +1.5059246168487770e+06 
+6.2209999999998195e+02 -1.0333999288545919e-03 -2.2256644729967113e-06 +5.5786653528339510e-02 -4.9737090735437546e+00 -3.3978821722550811e+02 +3.4651086761347316e+04 +1.5553097173287722e+06 
+6.2214999999998190e+02 -1.0324758549917613e-03 -2.0217320563160977e-06 +5.6065830199108317e-02 -5.0063025655493014e+00 -3.4799084081119958e+02 +3.5001848400882212e+04 +1.6022558661728206e+06 
+6.2219999999998186e+02 -1.0315524112743336e-03 -1.8422242314935782e-06 +5.6322231918621402e-02 -5.0388035253542469e+00 -3.5569944808519659e+02 +3.5353424866488887e+04 +1.6467339661558464e+06 
+6.2224999999998181e+02 -1.0306296049558605e-03 -1.6869525538998284e-06 +5.6556148171587016e-02 -5.0711971933748021e+00 -3.6291540332949205e+02 +3.5705333702427335e+04 +1.6887464832538369e+06 
+6.2229999999998176e+02 -1.0297074438764260e-03 -1.5556311767912181e-06 +5.6767920977583722e-02 -5.1034727328636453e+00 -3.6964113831145238e+02 +3.6057124385131276e+04 +1.7283020061192655e+06 
+6.2234999999998172e+02 -1.0287859361124191e-03 -1.4483948744386475e-06 +5.6957996188179316e-02 -5.1355947879418524e+00 -3.7588365565693283e+02 +3.6408141829675013e+04 +1.7654455116461003e+06 
+6.2239999999998167e+02 -1.0278650907989812e-03 -1.3660600423798992e-06 +5.7127119812990922e-02 -5.1674948211231326e+00 -3.8166053010288925e+02 +3.6757578125833148e+04 +1.8002894395440186e+06 
+6.2244999999998163e+02 -1.0269449169935706e-03 -1.3091444151948811e-06 +5.7275995590570339e-02 -5.1991283238946062e+00 -3.8698665407904679e+02 +3.7104983754032248e+04 +1.8329083125697365e+06 
+6.2249999999998158e+02 -1.0260254236748802e-03 -1.2781104664174874e-06 +5.7405305015357011e-02 -5.2304544038271192e+00 -3.9187607441709815e+02 +3.7449952224147382e+04 +1.8633689908367768e+06 
+6.2254999999998154e+02 -1.0251066198163894e-03 -1.2734265816911852e-06 +5.7515728267939020e-02 -5.2614319349437535e+00 -3.9634280379957914e+02 +3.7792075499484556e+04 +1.8917381366679620e+06 
+6.2259999999998149e+02 -1.0241885143864383e-03 -1.2955670499763968e-06 +5.7607944220343946e-02 -5.2920195581583904e+00 -4.0040082087648426e+02 +3.8130944000369651e+04 +1.9180822153174491e+06 
+6.2264999999998145e+02 -1.0232711163481035e-03 -1.3450120700078736e-06 +5.7682630422444668e-02 -5.3221756810373417e+00 -4.0406406997388859e+02 +3.8466146601987770e+04 +1.9424674932736184e+06 
+6.2269999999998140e+02 -1.0223544346592681e-03 -1.4222477368780393e-06 +5.7740463110549180e-02 -5.3518584784106427e+00 -4.0734646131808103e+02 +3.8797270639303133e+04 +1.9649600397661137e+06 
+6.2274999999998136e+02 -1.0214384782724856e-03 -1.5277660292960811e-06 +5.7782117185057359e-02 -5.3810258929373749e+00 -4.1026187046849560e+02 +3.9123901911604167e+04 +1.9856257230773747e+06 
+6.2279999999998131e+02 -1.0205232561350944e-03 -1.6620648235674237e-06 +5.7808266233059513e-02 -5.4096356345862926e+00 -4.1282413896277279e+02 +3.9445624678105523e+04 +2.0045302150357687e+06 
+6.2284999999998126e+02 -1.0196087771890978e-03 -1.8256478648468476e-06 +5.7819582506631897e-02 -5.4376451818343323e+00 -4.1504707374344304e+02 +3.9762021667519337e+04 +2.0217389871989493e+06 
+6.2289999999998122e+02 -1.0186950503711775e-03 -2.0190247763811828e-06 +5.7816736924387116e-02 -5.4650117813753765e+00 -4.1694444722850125e+02 +4.0072674075767056e+04 +2.0373173114567765e+06 
+6.2294999999998117e+02 -1.0177820846126841e-03 -2.2427110521920656e-06 +5.7800399073501936e-02 -5.4916924484439358e+00 -4.1852999739443550e+02 +4.0377161568356270e+04 +2.0513302606931338e+06 
+6.2299999999998113e+02 -1.0168698888396012e-03 -2.4972280412756012e-06 +5.7771237201783079e-02 -5.5176439675025746e+00 -4.1981742758923269e+02 +4.0675062285860622e+04 +2.0638427076431098e+06 
+6.2304999999998108e+02 -1.0159584719724886e-03 -2.7831029584673335e-06 +5.7729918210095571e-02 -5.5428228918699007e+00 -4.2082040634899147e+02 +4.0965952840881379e+04 +2.0749193237378511e+06 
+6.2309999999998104e+02 -1.0150478429265305e-03 -3.1008688622419378e-06 +5.7677107659810815e-02 -5.5671855446470211e+00 -4.2155256762885574e+02 +4.1249408325374177e+04 +2.0846245807866924e+06 
+6.2314999999998099e+02 -1.0141380106114984e-03 -3.4510646572768979e-06 +5.7613469768766710e-02 -5.5906880186898000e+00 -4.2202751071321495e+02 +4.1525002310380209e+04 +2.0930227504479797e+06 
+6.2319999999998095e+02 -1.0132289839316555e-03 -3.8342350895636202e-06 +5.7539667394146406e-02 -5.6132861768285345e+00 -4.2225879979047573e+02 +4.1792306847641979e+04 +2.1001779015093138e+06 
+6.2324999999998090e+02 -1.0123207717858342e-03 -4.2509307367441031e-06 +5.7456362046257703e-02 -5.6349356523261882e+00 -4.2225996433613841e+02 +4.2050892473248176e+04 +2.1061539025189602e+06 
+6.2329999999998086e+02 -1.0114133830673609e-03 -4.7017080036193731e-06 +5.7364213877467811e-02 -5.6555918490938319e+00 -4.2204449885082738e+02 +4.2300328209205727e+04 +2.1110144201704650e+06 
+6.2334999999998081e+02 -1.0105068266640339e-03 -5.1871291139566550e-06 +5.7263881677990139e-02 -5.6752099421044804e+00 -4.2162586276561183e+02 +4.2540181566842155e+04 +2.1148229187336168e+06 
+6.2339999999998076e+02 -1.0096011114581536e-03 -5.7077621150633493e-06 +5.7156022882712508e-02 -5.6937448772216994e+00 -4.2101748065988443e+02 +4.2770018545129860e+04 +2.1176426616673968e+06 
+6.2344999999998072e+02 -1.0086962463264071e-03 -6.2641808515140365e-06 +5.7041293550458207e-02 -5.7111513723121936e+00 -4.2023274171613213e+02 +4.2989403639663658e+04 +2.1195367079966571e+06 
+6.2349999999998067e+02 -1.0077922401399392e-03 -6.8569649808013222e-06 +5.6920348378200925e-02 -5.7273839167004050e+00 -4.1928500013682924e+02 +4.3197899838175726e+04 +2.1205679152620407e+06 
+6.2354999999998063e+02 -1.0068891017642864e-03 -7.4866999554289915e-06 +5.6793840690131922e-02 -5.7423967719026097e+00 -4.1818757487762713e+02 +4.3395068626301683e+04 +2.1207989378342531e+06 
+6.2359999999998058e+02 -1.0059868400593601e-03 -8.1539770168935730e-06 +5.6662422433733893e-02 -5.7561439719263277e+00 -4.1695374954700839e+02 +4.3580469989892183e+04 +2.1202922262596115e+06 
+6.2364999999998054e+02 -1.0050854638794296e-03 -8.8593931967240147e-06 +5.6526744180568855e-02 -5.7685793233052385e+00 -4.1559677248373328e+02 +4.3753662415301005e+04 +2.1191100280073411e+06 
+6.2369999999998049e+02 -1.0041849820731129e-03 -9.6035513043098745e-06 +5.6387455122829562e-02 -5.7796564055837196e+00 -4.1412985666576986e+02 +4.3914202892956884e+04 +2.1173143868685751e+06 
+6.2374999999998045e+02 -1.0032854034833132e-03 -1.0387059921518518e-05 +5.6245203063986171e-02 -5.7893285716615832e+00 -4.1256617949113576e+02 +4.4061646920380124e+04 +2.1149671416111826e+06 
+6.2379999999998040e+02 -1.0023867369472696e-03 -1.1210533397458134e-05 +5.6100634428174874e-02 -5.7975489479723379e+00 -4.1091888306116806e+02 +4.4195548503127211e+04 +2.1121299280060013e+06 
+6.2384999999998035e+02 -1.0014889912964555e-03 -1.2074591848040118e-05 +5.5954394242015253e-02 -5.8042704345957485e+00 -4.0920107369723337e+02 +4.4315460155867215e+04 +2.1088641756060864e+06 
+6.2389999999998031e+02 -1.0005921754068234e-03 -1.2979817649446782e-05 +5.5807140587823732e-02 -5.8094484727494846e+00 -4.0742638941634942e+02 +4.4420965342286465e+04 +2.1052364037120091e+06 
+6.2394999999998026e+02 -9.9969629814462444e-04 -1.3926679213228108e-05 +5.5659538728125686e-02 -5.8130485560991607e+00 -4.0560930572065831e+02 +4.4511810160465291e+04 +2.1013282933805520e+06 
