# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6790000000004937e+02 +4.7850606217859228e+00 +0.0000000000000000e+00 -3.6787365530008822e+02 -2.9486965168031402e-02 -5.6157717997351109e-01 +5.6635161480717263e-03
-3.6795000000004939e+02 +4.7840241583603582e+00 +0.0000000000000000e+00 -3.6792364455636960e+02 -2.9486547989172159e-02 -5.6156953492442352e-01 +5.6636503555501563e-03
-3.6800000000004940e+02 +4.7829875540915516e+00 +0.0000000000000000e+00 -3.6797363380973059e+02 -2.9486130717998733e-02 -5.6156184193732783e-01 +5.6637841020693918e-03
-3.6805000000004941e+02 +4.7819508089814402e+00 +0.0000000000000000e+00 -3.6802362306017079e+02 -2.9485713426105616e-02 -5.6155410069853029e-01 +5.6639174174829649e-03
-3.6810000000004942e+02 +4.7809139230319744e+00 +0.0000000000000000e+00 -3.6807361230768987e+02 -2.9485296070337126e-02 -5.6154631086743989e-01 +5.6640503010379631e-03
-3.6815000000004943e+02 +4.7798768962451161e+00 +0.0000000000000000e+00 -3.6812360155228748e+02 -2.9484878484431282e-02 -5.6153847207463592e-01 +5.6641827191322982e-03
-3.6820000000004944e+02 +4.7788397286228390e+00 +0.0000000000000000e+00 -3.6817359079396329e+02 -2.9484460496160110e-02 -5.6153058394945599e-01 +5.6643146365734417e-03
-3.6825000000004945e+02 +4.7778024201671307e+00 +0.0000000000000000e+00 -3.6822358003271688e+02 -2.9484041933401230e-02 -5.6152264612142810e-01 +5.6644460181987776e-03
-3.6830000000004947e+02 +4.7767649708799897e+00 +0.0000000000000000e+00 -3.6827356926854793e+02 -2.9483622624138121e-02 -5.6151465822026858e-01 +5.6645768288756384e-03
-3.6835000000004948e+02 +4.7757273807634277e+00 +0.0000000000000000e+00 -3.6832355850145609e+02 -2.9483202396460149e-02 -5.6150661987588357e-01 +5.6647070335013412e-03
-3.6840000000004949e+02 +4.7746896498194689e+00 +0.0000000000000000e+00 -3.6837354773144102e+02 -2.9482781078562809e-02 -5.6149853071836753e-01 +5.6648365970031938e-03
-3.6845000000004950e+02 +4.7736517780501506e+00 +0.0000000000000000e+00 -3.6842353695850232e+02 -2.9482358498747880e-02 -5.6149039037800574e-01 +5.6649654843385485e-03
-3.6850000000004951e+02 +4.7726137654575220e+00 +0.0000000000000000e+00 -3.6847352618263972e+02 -2.9481934485423522e-02 -5.6148219848527203e-01 +5.6650936604948120e-03
-3.6855000000004952e+02 +4.7715756120436463e+00 +0.0000000000000000e+00 -3.6852351540385280e+02 -2.9481508867104496e-02 -5.6147395467082972e-01 +5.6652210904894846e-03
-3.6860000000004953e+02 +4.7705373178105992e+00 +0.0000000000000000e+00 -3.6857350462214117e+02 -2.9481081472412293e-02 -5.6146565856553199e-01 +5.6653477393701851e-03
-3.6865000000004954e+02 +4.7694988827604696e+00 +0.0000000000000000e+00 -3.6862349383750455e+02 -2.9480652130075276e-02 -5.6145730980042163e-01 +5.6654735722146774e-03
-3.6870000000004956e+02 +4.7684603068953599e+00 +0.0000000000000000e+00 -3.6867348304994255e+02 -2.9480220668928865e-02 -5.6144890800673120e-01 +5.6655985541309052e-03
-3.6875000000004957e+02 +4.7674215902173858e+00 +0.0000000000000000e+00 -3.6872347225945481e+02 -2.9479786917915696e-02 -5.6144045281588273e-01 +5.6657226502570095e-03
-3.6880000000004958e+02 +4.7663827327286761e+00 +0.0000000000000000e+00 -3.6877346146604100e+02 -2.9479350706085743e-02 -5.6143194385948858e-01 +5.6658458257613700e-03
-3.6885000000004959e+02 +4.7653437344313723e+00 +0.0000000000000000e+00 -3.6882345066970078e+02 -2.9478911862596498e-02 -5.6142338076935061e-01 +5.6659680458426226e-03
-3.6890000000004960e+02 +4.7643045953276308e+00 +0.0000000000000000e+00 -3.6887343987043374e+02 -2.9478470216713123e-02 -5.6141476317746086e-01 +5.6660892757297012e-03
-3.6895000000004961e+02 +4.7632653154196216e+00 +0.0000000000000000e+00 -3.6892342906823956e+02 -2.9478025597808613e-02 -5.6140609071600145e-01 +5.6662094806818417e-03
-3.6900000000004962e+02 +4.7622258947095277e+00 +0.0000000000000000e+00 -3.6897341826311794e+02 -2.9477577835363939e-02 -5.6139736301734444e-01 +5.6663286259886394e-03
-3.6905000000004964e+02 +4.7611863331995457e+00 +0.0000000000000000e+00 -3.6902340745506842e+02 -2.9477126758968245e-02 -5.6138857971405209e-01 +5.6664466769700602e-03
-3.6910000000004965e+02 +4.7601466308918869e+00 +0.0000000000000000e+00 -3.6907339664409074e+02 -2.9476672198318909e-02 -5.6137974043887739e-01 +5.6665635989764668e-03
-3.6915000000004966e+02 +4.7591067877887774e+00 +0.0000000000000000e+00 -3.6912338583018453e+02 -2.9476213983221800e-02 -5.6137084482476240e-01 +5.6666793573886586e-03
-3.6920000000004967e+02 +4.7580668038924561e+00 +0.0000000000000000e+00 -3.6917337501334941e+02 -2.9475751943591425e-02 -5.6136189250484136e-01 +5.6667939176178895e-03
-3.6925000000004968e+02 +4.7570266792051763e+00 +0.0000000000000000e+00 -3.6922336419358510e+02 -2.9475285909451001e-02 -5.6135288311243747e-01 +5.6669072451059031e-03
-3.6930000000004969e+02 +4.7559864137292056e+00 +0.0000000000000000e+00 -3.6927335337089119e+02 -2.9474815710932693e-02 -5.6134381628106467e-01 +5.6670193053249569e-03
-3.6935000000004970e+02 +4.7549460074668266e+00 +0.0000000000000000e+00 -3.6932334254526734e+02 -2.9474341178277748e-02 -5.6133469164442795e-01 +5.6671300637778487e-03
-3.6940000000004972e+02 +4.7539054604203352e+00 +0.0000000000000000e+00 -3.6937333171671321e+02 -2.9473862141836664e-02 -5.6132550883642274e-01 +5.6672394859979503e-03
-3.6945000000004973e+02 +4.7528647725920443e+00 +0.0000000000000000e+00 -3.6942332088522841e+02 -2.9473378432069274e-02 -5.6131626749113483e-01 +5.6673475375492305e-03
-3.6950000000004974e+02 +4.7518239439842791e+00 +0.0000000000000000e+00 -3.6947331005081264e+02 -2.9472889879545019e-02 -5.6130696724284102e-01 +5.6674541840262861e-03
-3.6955000000004975e+02 +4.7507829745993799e+00 +0.0000000000000000e+00 -3.6952329921346552e+02 -2.9472396314943007e-02 -5.6129760772600890e-01 +5.6675593910543677e-03
-3.6960000000004976e+02 +4.7497418644397031e+00 +0.0000000000000000e+00 -3.6957328837318676e+02 -2.9471897569052247e-02 -5.6128818857529683e-01 +5.6676631242894120e-03
-3.6965000000004977e+02 +4.7487006135076184e+00 +0.0000000000000000e+00 -3.6962327752997595e+02 -2.9471393472771702e-02 -5.6127870942555413e-01 +5.6677653494180578e-03
-3.6970000000004978e+02 +4.7476592218055123e+00 +0.0000000000000000e+00 -3.6967326668383276e+02 -2.9470883857110563e-02 -5.6126916991182119e-01 +5.6678660321576911e-03
-3.6975000000004979e+02 +4.7466176893357854e+00 +0.0000000000000000e+00 -3.6972325583475686e+02 -2.9470368553188336e-02 -5.6125956966932966e-01 +5.6679651382564615e-03
-3.6980000000004981e+02 +4.7455760161008538e+00 +0.0000000000000000e+00 -3.6977324498274788e+02 -2.9469847392234988e-02 -5.6124990833350141e-01 +5.6680626334933140e-03
-3.6985000000004982e+02 +4.7445342021031491e+00 +0.0000000000000000e+00 -3.6982323412780551e+02 -2.9469320205591162e-02 -5.6124018553995014e-01 +5.6681584836780086e-03
-3.6990000000004983e+02 +4.7434922473451175e+00 +0.0000000000000000e+00 -3.6987322326992938e+02 -2.9468786824708285e-02 -5.6123040092448095e-01 +5.6682526546511626e-03
-3.6995000000004984e+02 +4.7424501518292210e+00 +0.0000000000000000e+00 -3.6992321240911917e+02 -2.9468247081148733e-02 -5.6122055412308969e-01 +5.6683451122842687e-03
-3.7000000000004985e+02 +4.7414079155579385e+00 +0.0000000000000000e+00 -3.6997320154537448e+02 -2.9467700806586009e-02 -5.6121064477196392e-01 +5.6684358224797235e-03
-3.7005000000004986e+02 +4.7403655385337631e+00 +0.0000000000000000e+00 -3.7002319067869502e+02 -2.9467147837281570e-02 -5.6120067250597017e-01 +5.6685247519034018e-03
-3.7010000000004987e+02 +4.7393230207592039e+00 +0.0000000000000000e+00 -3.7007317980908039e+02 -2.9466588132343340e-02 -5.6119063691864113e-01 +5.6686118873312480e-03
-3.7015000000004989e+02 +4.7382803622367859e+00 +0.0000000000000000e+00 -3.7012316893653031e+02 -2.9466021785734965e-02 -5.6118053755782205e-01 +5.6686972375932518e-03
-3.7020000000004990e+02 +4.7372375629690513e+00 +0.0000000000000000e+00 -3.7017315806104438e+02 -2.9465448898249785e-02 -5.6117037396878811e-01 +5.6687808126142701e-03
-3.7025000000004991e+02 +4.7361946229585561e+00 +0.0000000000000000e+00 -3.7022314718262231e+02 -2.9464869570601685e-02 -5.6116014569657180e-01 +5.6688626222832226e-03
-3.7030000000004992e+02 +4.7351515422078752e+00 +0.0000000000000000e+00 -3.7027313630126372e+02 -2.9464283903424995e-02 -5.6114985228596459e-01 +5.6689426764530929e-03
-3.7035000000004993e+02 +4.7341083207195975e+00 +0.0000000000000000e+00 -3.7032312541696831e+02 -2.9463691997274548e-02 -5.6113949328151635e-01 +5.6690209849409434e-03
-3.7040000000004994e+02 +4.7330649584963300e+00 +0.0000000000000000e+00 -3.7037311452973569e+02 -2.9463093952625575e-02 -5.6112906822753550e-01 +5.6690975575279089e-03
-3.7045000000004995e+02 +4.7320214555406954e+00 +0.0000000000000000e+00 -3.7042310363956551e+02 -2.9462489869873730e-02 -5.6111857666808906e-01 +5.6691724039592203e-03
-3.7050000000004997e+02 +4.7309778118553325e+00 +0.0000000000000000e+00 -3.7047309274645750e+02 -2.9461879849334939e-02 -5.6110801814700195e-01 +5.6692455339441934e-03
-3.7055000000004998e+02 +4.7299340274428987e+00 +0.0000000000000000e+00 -3.7052308185041124e+02 -2.9461263991245525e-02 -5.6109739220785837e-01 +5.6693169571562438e-03
-3.7060000000004999e+02 +4.7288901023060674e+00 +0.0000000000000000e+00 -3.7057307095142642e+02 -2.9460642395762047e-02 -5.6108669839399961e-01 +5.6693866832328915e-03
-3.7065000000005000e+02 +4.7278460364475281e+00 +0.0000000000000000e+00 -3.7062306004950273e+02 -2.9460015162961338e-02 -5.6107593624852681e-01 +5.6694547217757693e-03
-3.7070000000005001e+02 +4.7268018298699888e+00 +0.0000000000000000e+00 -3.7067304914463978e+02 -2.9459382392840443e-02 -5.6106510531429821e-01 +5.6695210823506249e-03
-3.7075000000005002e+02 +4.7257574825761735e+00 +0.0000000000000000e+00 -3.7072303823683728e+02 -2.9458744185316573e-02 -5.6105420513393067e-01 +5.6695857744873280e-03
-3.7080000000005003e+02 +4.7247129945688249e+00 +0.0000000000000000e+00 -3.7077302732609485e+02 -2.9458100640227108e-02 -5.6104323524979949e-01 +5.6696488076798859e-03
-3.7085000000005004e+02 +4.7236683658507026e+00 +0.0000000000000000e+00 -3.7082301641241219e+02 -2.9457451857329519e-02 -5.6103219520403791e-01 +5.6697101913864324e-03
-3.7090000000005006e+02 +4.7226235964245840e+00 +0.0000000000000000e+00 -3.7087300549578890e+02 -2.9456797936301373e-02 -5.6102108453853761e-01 +5.6697699350292535e-03
-3.7095000000005007e+02 +4.7215786862932632e+00 +0.0000000000000000e+00 -3.7092299457622471e+02 -2.9456138976740300e-02 -5.6100990279494811e-01 +5.6698280479947826e-03
-3.7100000000005008e+02 +4.7205336354595531e+00 +0.0000000000000000e+00 -3.7097298365371921e+02 -2.9455475078163894e-02 -5.6099864951467704e-01 +5.6698845396336078e-03
-3.7105000000005009e+02 +4.7194884439262843e+00 +0.0000000000000000e+00 -3.7102297272827212e+02 -2.9454806340009788e-02 -5.6098732423889042e-01 +5.6699394192604811e-03
-3.7110000000005010e+02 +4.7184431116963061e+00 +0.0000000000000000e+00 -3.7107296179988310e+02 -2.9454132861635535e-02 -5.6097592650851225e-01 +5.6699926961543317e-03
-3.7115000000005011e+02 +4.7173976387724847e+00 +0.0000000000000000e+00 -3.7112295086855181e+02 -2.9453454742318592e-02 -5.6096445586422417e-01 +5.6700443795582606e-03
-3.7120000000005012e+02 +4.7163520251577058e+00 +0.0000000000000000e+00 -3.7117293993427791e+02 -2.9452772081256334e-02 -5.6095291184646601e-01 +5.6700944786795522e-03
-3.7125000000005014e+02 +4.7153062708548727e+00 +0.0000000000000000e+00 -3.7122292899706105e+02 -2.9452084977565945e-02 -5.6094129399543602e-01 +5.6701430026896921e-03
-3.7130000000005015e+02 +4.7142603758669077e+00 +0.0000000000000000e+00 -3.7127291805690089e+02 -2.9451393530284465e-02 -5.6092960185108998e-01 +5.6701899607243542e-03
-3.7135000000005016e+02 +4.7132143401967506e+00 +0.0000000000000000e+00 -3.7132290711379710e+02 -2.9450697838368699e-02 -5.6091783495314163e-01 +5.6702353618834304e-03
-3.7140000000005017e+02 +4.7121681638473616e+00 +0.0000000000000000e+00 -3.7137289616774939e+02 -2.9449998000695223e-02 -5.6090599284106246e-01 +5.6702792152310173e-03
-3.7145000000005018e+02 +4.7111218468217189e+00 +0.0000000000000000e+00 -3.7142288521875736e+02 -2.9449294116060308e-02 -5.6089407505408195e-01 +5.6703215297954374e-03
-3.7150000000005019e+02 +4.7100753891228200e+00 +0.0000000000000000e+00 -3.7147287426682072e+02 -2.9448586283179944e-02 -5.6088208113118776e-01 +5.6703623145692439e-03
-3.7155000000005020e+02 +4.7090287907536812e+00 +0.0000000000000000e+00 -3.7152286331193915e+02 -2.9447874600689764e-02 -5.6087001061112463e-01 +5.6704015785092217e-03
-3.7160000000005022e+02 +4.7079820517173383e+00 +0.0000000000000000e+00 -3.7157285235411229e+02 -2.9447159167145031e-02 -5.6085786303239604e-01 +5.6704393305364040e-03
-3.7165000000005023e+02 +4.7069351720168457e+00 +0.0000000000000000e+00 -3.7162284139333980e+02 -2.9446440081020615e-02 -5.6084563793326236e-01 +5.6704755795360775e-03
-3.7170000000005024e+02 +4.7058881516552775e+00 +0.0000000000000000e+00 -3.7167283042962140e+02 -2.9445717440710936e-02 -5.6083333485174236e-01 +5.6705103343577864e-03
-3.7175000000005025e+02 +4.7048409906357289e+00 +0.0000000000000000e+00 -3.7172281946295669e+02 -2.9444991344529964e-02 -5.6082095332561221e-01 +5.6705436038153399e-03
-3.7180000000005026e+02 +4.7037936889613121e+00 +0.0000000000000000e+00 -3.7177280849334539e+02 -2.9444261890711150e-02 -5.6080849289240586e-01 +5.6705753966868290e-03
-3.7185000000005027e+02 +4.7027462466351615e+00 +0.0000000000000000e+00 -3.7182279752078716e+02 -2.9443529177407442e-02 -5.6079595308941499e-01 +5.6706057217146269e-03
-3.7190000000005028e+02 +4.7016986636604301e+00 +0.0000000000000000e+00 -3.7187278654528166e+02 -2.9442793302691211e-02 -5.6078333345368847e-01 +5.6706345876053948e-03
-3.7195000000005030e+02 +4.7006509400402914e+00 +0.0000000000000000e+00 -3.7192277556682853e+02 -2.9442054364554247e-02 -5.6077063352203393e-01 +5.6706620030300969e-03
-3.7200000000005031e+02 +4.6996030757779383e+00 +0.0000000000000000e+00 -3.7197276458542746e+02 -2.9441312460907750e-02 -5.6075785283101565e-01 +5.6706879766240089e-03
-3.7205000000005032e+02 +4.6985550708765853e+00 +0.0000000000000000e+00 -3.7202275360107814e+02 -2.9440567685812959e-02 -5.6074499091513230e-01 +5.6707125166230452e-03
-3.7210000000005033e+02 +4.6975069253394652e+00 +0.0000000000000000e+00 -3.7207274261378024e+02 -2.9439820025191868e-02 -5.6073204725640025e-01 +5.6707356208058222e-03
-3.7215000000005034e+02 +4.6964586391698342e+00 +0.0000000000000000e+00 -3.7212273162353341e+02 -2.9439069343522688e-02 -5.6071902127806428e-01 +5.6707572752298348e-03
-3.7220000000005035e+02 +4.6954102123709669e+00 +0.0000000000000000e+00 -3.7217272063033738e+02 -2.9438315498927174e-02 -5.6070591240034240e-01 +5.6707774653447333e-03
-3.7225000000005036e+02 +4.6943616449461585e+00 +0.0000000000000000e+00 -3.7222270963419174e+02 -2.9437558349636093e-02 -5.6069272004355375e-01 +5.6707961766163575e-03
-3.7230000000005037e+02 +4.6933129368987272e+00 +0.0000000000000000e+00 -3.7227269863509622e+02 -2.9436797753989302e-02 -5.6067944362811761e-01 +5.6708133945267353e-03
-3.7235000000005039e+02 +4.6922640882320108e+00 +0.0000000000000000e+00 -3.7232268763305052e+02 -2.9436033570435789e-02 -5.6066608257455530e-01 +5.6708291045741042e-03
-3.7240000000005040e+02 +4.6912150989493684e+00 +0.0000000000000000e+00 -3.7237267662805425e+02 -2.9435265657533901e-02 -5.6065263630348949e-01 +5.6708432922729229e-03
-3.7245000000005041e+02 +4.6901659690541804e+00 +0.0000000000000000e+00 -3.7242266562010713e+02 -2.9434493873951344e-02 -5.6063910423564445e-01 +5.6708559431538613e-03
-3.7250000000005042e+02 +4.6891166985498494e+00 +0.0000000000000000e+00 -3.7247265460920880e+02 -2.9433718078465274e-02 -5.6062548579184546e-01 +5.6708670427638224e-03
-3.7255000000005043e+02 +4.6880672874397984e+00 +0.0000000000000000e+00 -3.7252264359535894e+02 -2.9432938129962484e-02 -5.6061178039301918e-01 +5.6708765766659537e-03
-3.7260000000005044e+02 +4.6870177357274736e+00 +0.0000000000000000e+00 -3.7257263257855726e+02 -2.9432153887439475e-02 -5.6059798746019474e-01 +5.6708845304396481e-03
-3.7265000000005045e+02 +4.6859680434163433e+00 +0.0000000000000000e+00 -3.7262262155880342e+02 -2.9431365210002478e-02 -5.6058410641450185e-01 +5.6708908896805519e-03
-3.7270000000005047e+02 +4.6849182105098963e+00 +0.0000000000000000e+00 -3.7267261053609707e+02 -2.9430571956867650e-02 -5.6057013667717248e-01 +5.6708956400005730e-03
-3.7275000000005048e+02 +4.6838682370116445e+00 +0.0000000000000000e+00 -3.7272259951043793e+02 -2.9429773987361154e-02 -5.6055607766954019e-01 +5.6708987670279062e-03
-3.7280000000005049e+02 +4.6828181229251227e+00 +0.0000000000000000e+00 -3.7277258848182566e+02 -2.9428971160919231e-02 -5.6054192881303999e-01 +5.6709002564070106e-03
-3.7285000000005050e+02 +4.6817678682538881e+00 +0.0000000000000000e+00 -3.7282257745025993e+02 -2.9428163337088312e-02 -5.6052768952920951e-01 +5.6709000937986490e-03
-3.7290000000005051e+02 +4.6807174730015193e+00 +0.0000000000000000e+00 -3.7287256641574044e+02 -2.9427350375525126e-02 -5.6051335923968704e-01 +5.6708982648798747e-03
-3.7295000000005052e+02 +4.6796669371716195e+00 +0.0000000000000000e+00 -3.7292255537826685e+02 -2.9426532135996827e-02 -5.6049893736621403e-01 +5.6708947553440513e-03
-3.7300000000005053e+02 +4.6786162607678135e+00 +0.0000000000000000e+00 -3.7297254433783888e+02 -2.9425708478381031e-02 -5.6048442333063331e-01 +5.6708895509008615e-03
-3.7305000000005055e+02 +4.6775654437937497e+00 +0.0000000000000000e+00 -3.7302253329445620e+02 -2.9424879262665966e-02 -5.6046981655488948e-01 +5.6708826372762998e-03
-3.7310000000005056e+02 +4.6765144862531010e+00 +0.0000000000000000e+00 -3.7307252224811845e+02 -2.9424044348950577e-02 -5.6045511646102963e-01 +5.6708740002127051e-03
-3.7315000000005057e+02 +4.6754633881495611e+00 +0.0000000000000000e+00 -3.7312251119882535e+02 -2.9423203597444565e-02 -5.6044032247120279e-01 +5.6708636254687531e-03
-3.7320000000005058e+02 +4.6744121494868489e+00 +0.0000000000000000e+00 -3.7317250014657657e+02 -2.9422356868468589e-02 -5.6042543400766043e-01 +5.6708514988194703e-03
-3.7325000000005059e+02 +4.6733607702687072e+00 +0.0000000000000000e+00 -3.7322248909137176e+02 -2.9421504022454269e-02 -5.6041045049275617e-01 +5.6708376060562379e-03
-3.7330000000005060e+02 +4.6723092504989028e+00 +0.0000000000000000e+00 -3.7327247803321063e+02 -2.9420644919944346e-02 -5.6039537134894502e-01 +5.6708219329868019e-03
-3.7335000000005061e+02 +4.6712575901812246e+00 +0.0000000000000000e+00 -3.7332246697209291e+02 -2.9419779421592764e-02 -5.6038019599878597e-01 +5.6708044654352864e-03
-3.7340000000005062e+02 +4.6702057893194873e+00 +0.0000000000000000e+00 -3.7337245590801825e+02 -2.9418907388164776e-02 -5.6036492386493908e-01 +5.6707851892421994e-03
-3.7345000000005064e+02 +4.6691538479175296e+00 +0.0000000000000000e+00 -3.7342244484098632e+02 -2.9418028680537014e-02 -5.6034955437016754e-01 +5.6707640902644348e-03
-3.7350000000005065e+02 +4.6681017659792152e+00 +0.0000000000000000e+00 -3.7347243377099682e+02 -2.9417143159697640e-02 -5.6033408693733611e-01 +5.6707411543752912e-03
-3.7355000000005066e+02 +4.6670495435084307e+00 +0.0000000000000000e+00 -3.7352242269804941e+02 -2.9416250686746422e-02 -5.6031852098941304e-01 +5.6707163674644696e-03
-3.7360000000005067e+02 +4.6659971805090894e+00 +0.0000000000000000e+00 -3.7357241162214382e+02 -2.9415351122894833e-02 -5.6030285594946916e-01 +5.6706897154380920e-03
-3.7365000000005068e+02 +4.6649446769851277e+00 +0.0000000000000000e+00 -3.7362240054327970e+02 -2.9414444329466157e-02 -5.6028709124067722e-01 +5.6706611842187032e-03
-3.7370000000005069e+02 +4.6638920329405078e+00 +0.0000000000000000e+00 -3.7367238946145676e+02 -2.9413530167895580e-02 -5.6027122628631310e-01 +5.6706307597452843e-03
-3.7375000000005070e+02 +4.6628392483792167e+00 +0.0000000000000000e+00 -3.7372237837667467e+02 -2.9412608499730302e-02 -5.6025526050975527e-01 +5.6705984279732495e-03
-3.7380000000005072e+02 +4.6617863233052672e+00 +0.0000000000000000e+00 -3.7377236728893314e+02 -2.9411679186629635e-02 -5.6023919333448491e-01 +5.6705641748744720e-03
-3.7385000000005073e+02 +4.6607332577226979e+00 +0.0000000000000000e+00 -3.7382235619823189e+02 -2.9410742090365091e-02 -5.6022302418408620e-01 +5.6705279864372763e-03
-3.7390000000005074e+02 +4.6596800516355712e+00 +0.0000000000000000e+00 -3.7387234510457057e+02 -2.9409797072820515e-02 -5.6020675248224616e-01 +5.6704898486664556e-03
-3.7395000000005075e+02 +4.6586267050479773e+00 +0.0000000000000000e+00 -3.7392233400794885e+02 -2.9408843995992150e-02 -5.6019037765275481e-01 +5.6704497475832793e-03
-3.7400000000005076e+02 +4.6575732179640310e+00 +0.0000000000000000e+00 -3.7397232290836644e+02 -2.9407882721988750e-02 -5.6017389911950477e-01 +5.6704076692254950e-03
-3.7405000000005077e+02 +4.6565195903878740e+00 +0.0000000000000000e+00 -3.7402231180582305e+02 -2.9406913115652317e-02 -5.6015731630542953e-01 +5.6703635999344418e-03
-3.7410000000005078e+02 +4.6554658223236727e+00 +0.0000000000000000e+00 -3.7407230070031841e+02 -2.9405935120611126e-02 -5.6014062860166514e-01 +5.6703175346881924e-03
-3.7415000000005080e+02 +4.6544119137756219e+00 +0.0000000000000000e+00 -3.7412228959185211e+02 -2.9404948771041661e-02 -5.6012383536274868e-01 +5.6702694783964400e-03
-3.7420000000005081e+02 +4.6533578647479406e+00 +0.0000000000000000e+00 -3.7417227848042393e+02 -2.9403954106112094e-02 -5.6010693594128957e-01 +5.6702194365305337e-03
-3.7425000000005082e+02 +4.6523036752448759e+00 +0.0000000000000000e+00 -3.7422226736603352e+02 -2.9402951164979148e-02 -5.6008992968999560e-01 +5.6701674145754402e-03
-3.7430000000005083e+02 +4.6512493452707018e+00 +0.0000000000000000e+00 -3.7427225624868061e+02 -2.9401939986788011e-02 -5.6007281596167413e-01 +5.6701134180297029e-03
-3.7435000000005084e+02 +4.6501948748297179e+00 +0.0000000000000000e+00 -3.7432224512836484e+02 -2.9400920610672305e-02 -5.6005559410923023e-01 +5.6700574524054248e-03
-3.7440000000005085e+02 +4.6491402639262525e+00 +0.0000000000000000e+00 -3.7437223400508600e+02 -2.9399893075753938e-02 -5.6003826348566821e-01 +5.6699995232282335e-03
-3.7445000000005086e+02 +4.6480855125646601e+00 +0.0000000000000000e+00 -3.7442222287884368e+02 -2.9398857421143100e-02 -5.6002082344409043e-01 +5.6699396360372582e-03
-3.7450000000005087e+02 +4.6470306207493230e+00 +0.0000000000000000e+00 -3.7447221174963767e+02 -2.9397813685938128e-02 -5.6000327333769706e-01 +5.6698777963851022e-03
-3.7455000000005089e+02 +4.6459755884846512e+00 +0.0000000000000000e+00 -3.7452220061746760e+02 -2.9396761909225494e-02 -5.5998561251978640e-01 +5.6698140098378142e-03
-3.7460000000005090e+02 +4.6449204157750827e+00 +0.0000000000000000e+00 -3.7457218948233321e+02 -2.9395702130079672e-02 -5.5996784034375435e-01 +5.6697482819748520e-03
-3.7465000000005091e+02 +4.6438651026250826e+00 +0.0000000000000000e+00 -3.7462217834423416e+02 -2.9394634387563099e-02 -5.5994995616309406e-01 +5.6696806183890664e-03
-3.7470000000005092e+02 +4.6428096490391448e+00 +0.0000000000000000e+00 -3.7467216720317020e+02 -2.9393558720726101e-02 -5.5993195933139650e-01 +5.6696110246866761e-03
-3.7475000000005093e+02 +4.6417540550217922e+00 +0.0000000000000000e+00 -3.7472215605914101e+02 -2.9392475168606765e-02 -5.5991384920234932e-01 +5.6695395064872232e-03
-3.7480000000005094e+02 +4.6406983205775738e+00 +0.0000000000000000e+00 -3.7477214491214630e+02 -2.9391383770230952e-02 -5.5989562512973690e-01 +5.6694660694235535e-03
-3.7485000000005095e+02 +4.6396424457110692e+00 +0.0000000000000000e+00 -3.7482213376218573e+02 -2.9390284564612148e-02 -5.5987728646744084e-01 +5.6693907191417954e-03
-3.7490000000005097e+02 +4.6385864304268862e+00 +0.0000000000000000e+00 -3.7487212260925901e+02 -2.9389177590751416e-02 -5.5985883256943914e-01 +5.6693134613013249e-03
-3.7495000000005098e+02 +4.6375302747296612e+00 +0.0000000000000000e+00 -3.7492211145336586e+02 -2.9388062887637314e-02 -5.5984026278980537e-01 +5.6692343015747300e-03
-3.7500000000005099e+02 +4.6364739786240596e+00 +0.0000000000000000e+00 -3.7497210029450599e+02 -2.9386940494245846e-02 -5.5982157648270992e-01 +5.6691532456478013e-03
-3.7505000000005100e+02 +4.6354175421147765e+00 +0.0000000000000000e+00 -3.7502208913267913e+02 -2.9385810449540316e-02 -5.5980277300241921e-01 +5.6690702992194817e-03
-3.7510000000005101e+02 +4.6343609652065361e+00 +0.0000000000000000e+00 -3.7507207796788498e+02 -2.9384672792471367e-02 -5.5978385170329470e-01 +5.6689854680018539e-03
-3.7515000000005102e+02 +4.6333042479040927e+00 +0.0000000000000000e+00 -3.7512206680012321e+02 -2.9383527561976760e-02 -5.5976481193979344e-01 +5.6688987577201110e-03
-3.7520000000005103e+02 +4.6322473902122292e+00 +0.0000000000000000e+00 -3.7517205562939353e+02 -2.9382374796981425e-02 -5.5974565306646862e-01 +5.6688101741125142e-03
-3.7525000000005105e+02 +4.6311903921357596e+00 +0.0000000000000000e+00 -3.7522204445569565e+02 -2.9381214536397332e-02 -5.5972637443796758e-01 +5.6687197229303814e-03
-3.7530000000005106e+02 +4.6301332536795270e+00 +0.0000000000000000e+00 -3.7527203327902930e+02 -2.9380046819123377e-02 -5.5970697540903280e-01 +5.6686274099380452e-03
-3.7535000000005107e+02 +4.6290759748484049e+00 +0.0000000000000000e+00 -3.7532202209939419e+02 -2.9378871684045384e-02 -5.5968745533450170e-01 +5.6685332409128295e-03
-3.7540000000005108e+02 +4.6280185556472979e+00 +0.0000000000000000e+00 -3.7537201091678997e+02 -2.9377689170035960e-02 -5.5966781356930595e-01 +5.6684372216450288e-03
-3.7545000000005109e+02 +4.6269609960811398e+00 +0.0000000000000000e+00 -3.7542199973121643e+02 -2.9376499315954489e-02 -5.5964804946847180e-01 +5.6683393579378613e-03
-3.7550000000005110e+02 +4.6259032961548963e+00 +0.0000000000000000e+00 -3.7547198854267322e+02 -2.9375302160646943e-02 -5.5962816238711921e-01 +5.6682396556074549e-03
