# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0984999999990202e+02 -1.5478629753257866e-05 -1.0070954816854928e-04 -2.4561024230929842e-02 +2.8916759185784140e+00 +5.9291436438573392e+01 -1.4405965248567250e+04 +6.8586375324726861e+05 
+7.0989999999990198e+02 -1.5330685775496425e-05 -9.8727962798713387e-05 -2.4430375449746192e-02 +2.8417288481029459e+00 +5.6687272290319136e+01 -1.4072921980943889e+04 +7.0175602746236580e+05 
+7.0994999999990205e+02 -1.5184243867667468e-05 -9.6855652498327620e-05 -2.4322291737706715e-02 +2.7942659982290299e+00 +5.4835645501590328e+01 -1.3754904256976204e+04 +7.1253204089344607e+05 
+7.0999999999990200e+02 -1.5039280824328756e-05 -9.5101892565952785e-05 -2.4238359713602723e-02 +2.7495120543400304e+00 +5.3777776734653159e+01 -1.3453466256269785e+04 +7.1792331411351624e+05 
+7.1004999999990196e+02 -1.4895774645071334e-05 -9.3475218018540960e-05 -2.4179793428036802e-02 +2.7076737518846019e+00 +5.3545042376917387e+01 -1.3170074007091989e+04 +7.1772372707496514e+05 
+7.1009999999990202e+02 -1.4753704217274280e-05 -9.1980680885470222e-05 -2.4146779147085694e-02 +2.6688731039316056e+00 +5.4141799283633347e+01 -1.2905694354651381e+04 +7.1189882951202535e+05 
+7.1014999999990198e+02 -1.4613042884052597e-05 -9.0618506635383310e-05 -2.4139070959556537e-02 +2.6330860373205924e+00 +5.5556552115437512e+01 -1.2660276894114102e+04 +7.0052745292894251e+05 
+7.1019999999990205e+02 -1.4473765145260410e-05 -8.9387241137773110e-05 -2.4156156461905793e-02 +2.6002332811658224e+00 +5.7770823819017153e+01 -1.2433367063370528e+04 +6.8373404708890792e+05 
+7.1024999999990200e+02 -1.4335857735116380e-05 -8.8283178891868531e-05 -2.4196689801279422e-02 +2.5701606470243505e+00 +6.0750449872951350e+01 -1.2223957843653874e+04 +6.6173017372664390e+05 
+7.1029999999990196e+02 -1.4199313102281197e-05 -8.7299489446469701e-05 -2.4259368225347008e-02 +2.5426178419046730e+00 +6.4466194668573621e+01 -1.2030365884035220e+04 +6.3468655294436275e+05 
+7.1034999999990202e+02 -1.4064122751168877e-05 -8.6428058926943572e-05 -2.4343406426781837e-02 +2.5173386037884264e+00 +6.8900565645340563e+01 -1.1850890484015639e+04 +6.0270686951883917e+05 
+7.1039999999990198e+02 -1.3930278059412530e-05 -8.5661586467958119e-05 -2.4447957504184735e-02 +2.4941246854697576e+00 +7.4028207792318980e+01 -1.1684432812160278e+04 +5.6596826745669974e+05 
+7.1044999999990205e+02 -1.3797771225854533e-05 -8.4993223252299965e-05 -2.4571953199481193e-02 +2.4727984019718376e+00 +7.9816241797677051e+01 -1.1529944703426248e+04 +5.2469205303758732e+05 
+7.1049999999990200e+02 -1.3666594401399250e-05 -8.4415999871888353e-05 -2.4714350592931908e-02 +2.4531734689254150e+00 +8.6233077940607515e+01 -1.1386263144645936e+04 +4.7908477374626993e+05 
+7.1054999999990196e+02 -1.3536739775132849e-05 -8.3922951181277623e-05 -2.4874102897676373e-02 +2.4350638701415934e+00 +9.3247057496261078e+01 -1.1252227436985815e+04 +4.2935331310096045e+05 
+7.1059999999990100e+02 -1.3408199576346146e-05 -8.3507117802854818e-05 -2.5050158902949420e-02 +2.4182839482150742e+00 +1.0082643199984547e+02 -1.1126680198992930e+04 +3.7570507300679688e+05 
+7.1064999999990096e+02 -1.3280966074488840e-05 -8.3161546146953561e-05 -2.5241462983120213e-02 +2.4026484052280952e+00 +1.0893936349929432e+02 -1.1008467371985407e+04 +3.1834797207947820e+05 
+7.1069999999990102e+02 -1.3155031579145105e-05 -8.2879288431994113e-05 -2.5446955106787631e-02 +2.3879723034562126e+00 +1.1755392480887294e+02 -1.0896438225457032e+04 +2.5749044396353842e+05 
+7.1074999999990098e+02 -1.3030388439977380e-05 -8.2653402704576062e-05 -2.5665570845374866e-02 +2.3740710660715139e+00 +1.2663809975027294e+02 -1.0789445362463446e+04 +1.9334143573344368e+05 
+7.1079999999990105e+02 -1.2907029046702381e-05 -8.2476952859543250e-05 -2.5896241382332999e-02 +2.3607604778447118e+00 +1.3615978340886986e+02 -1.0686344724992798e+04 +1.2611040619474460e+05 
+7.1084999999990100e+02 -1.2784945829043221e-05 -8.2343008660022671e-05 -2.6137893522072193e-02 +2.3478566858453758e+00 +1.4608678238385880e+02 -1.0585995599322448e+04 +5.6007324223704170e+04 
+7.1089999999990096e+02 -1.2664131256684881e-05 -8.2244645757434024e-05 -2.6389449698816150e-02 +2.3351762001404230e+00 +1.5638681503558703e+02 -1.0487260621359108e+04 -1.6757332871354945e+04 
+7.1094999999990102e+02 -1.2544577839248739e-05 -8.2174945711437997e-05 -2.6649827985723760e-02 +2.3225358944914083e+00 +1.6702751173988634e+02 -1.0389005781968288e+04 -9.1972581037114200e+04 
+7.1099999999990098e+02 -1.2426278126235129e-05 -8.2126996010020451e-05 -2.6917942103889096e-02 +2.3097530070544403e+00 +1.7797641514007285e+02 -1.0290100432323363e+04 -1.6942693114717037e+05 
+7.1104999999990105e+02 -1.2309224707000432e-05 -8.2093890089426008e-05 -2.7192701431179106e-02 +2.2966451410767679e+00 +1.8920098039316650e+02 -1.0189417289226534e+04 -2.4890839063260239e+05 
+7.1109999999990100e+02 -1.2193410210708092e-05 -8.2068727353997684e-05 -2.7473011011424811e-02 +2.2830302655867292e+00 +2.0066857542697659e+02 -1.0085832440373239e+04 -3.3020446518893511e+05 
+7.1114999999990096e+02 -1.2078827306282812e-05 -8.2044613196211001e-05 -2.7757771563568494e-02 +2.2687267160913298e+00 +2.1234648119530868e+02 -9.9782253496771518e+03 -4.1310216046760615e+05 
+7.1119999999990102e+02 -1.1965468702386259e-05 -8.2014659016485389e-05 -2.8045879490402152e-02 +2.2535531952676018e+00 +2.2420189192172415e+02 -9.8654788625456313e+03 -4.9738798369090504e+05 
+7.1124999999990098e+02 -1.1853327147358685e-05 -8.1971982243126562e-05 -2.8336226887918946e-02 +2.2373287736538323e+00 +2.3620191536110974e+02 -9.7464792111485622e+03 -5.8284794538848265e+05 
+7.1129999999990105e+02 -1.1742395429194553e-05 -8.1909706352179199e-05 -2.8627701554250186e-02 +2.2198728903424692e+00 +2.4831357304856405e+02 -9.6201160197033478e+03 -6.6926756104607391e+05 
+7.1134999999990100e+02 -1.1632666375494625e-05 -8.1820960887144632e-05 -2.8919186998717109e-02 +2.2010053536628233e+00 +2.6050380055227629e+02 -9.4852823096713637e+03 -7.5643185278203210e+05 
+7.1139999999990096e+02 -1.1524132853419453e-05 -8.1698881478940095e-05 -2.9209562451150809e-02 +2.1805463418746416e+00 +2.7273944773360006e+02 -9.3408745050463804e+03 -8.4412535107251292e+05 
+7.1144999999990102e+02 -1.1416787769663406e-05 -8.1536609865588314e-05 -2.9497702870828504e-02 +2.1583164038525746e+00 +2.8498727899621196e+02 -9.1857924375620696e+03 -9.3213209640288190e+05 
+7.1149999999990098e+02 -1.1310624070398296e-05 -8.1327293912039050e-05 -2.9782478955545113e-02 +2.1341364597711117e+00 +2.9721397353954160e+02 -9.0189393519059995e+03 -1.0202356409471260e+06 
+7.1154999999990105e+02 -1.1205634741246001e-05 -8.1064087629883122e-05 -3.0062757150997533e-02 +2.1078278017902146e+00 +3.0938612562009877e+02 -8.8392219109343860e+03 -1.1082190503017053e+06 
+7.1159999999990100e+02 -1.1101812807231342e-05 -8.0740151197145817e-05 -3.0337399659740024e-02 +2.0792120947401846e+00 +3.2147024480149577e+02 -8.6455502008833118e+03 -1.1958649051418304e+06 
+7.1164999999990096e+02 -1.0999151332735974e-05 -8.0348650977878221e-05 -3.0605264450467726e-02 +2.0481113767976296e+00 +3.3343275621344327e+02 -8.4368377365026736e+03 -1.2829553029389479e+06 
+7.1169999999990000e+02 -1.0897643421471090e-05 -7.9882759541932067e-05 -3.0865205267052626e-02 +2.0143480601725097e+00 +3.4524000080352226e+02 -8.2120014662766771e+03 -1.3692718596293870e+06 
+7.1174999999989996e+02 -1.0797282216420262e-05 -7.9335655684617616e-05 -3.1116071637927373e-02 +1.9777449317855242e+00 +3.5685823559909818e+02 -7.9699617775753995e+03 -1.4545957113511341e+06 
+7.1179999999990002e+02 -1.0698060899812338e-05 -7.8700524446296316e-05 -3.1356708885236950e-02 +1.9381251539459403e+00 +3.6825363396205034e+02 -7.7096425017900883e+03 -1.5387075161319165e+06 
+7.1184999999989998e+02 -1.0599972693073906e-05 -7.7970557132093444e-05 -3.1585958133942139e-02 +1.8953122650324696e+00 +3.7939228584276827e+02 -7.4299709195088872e+03 -1.6213874555721213e+06 
+7.1189999999990005e+02 -1.0503010863761836e-05 -7.7138946259510505e-05 -3.1802654408167305e-02 +1.8491298720846019e+00 +3.9024012680396731e+02 -7.1298743336053967e+03 -1.7024146093433530e+06 
+7.1194999999990000e+02 -1.0407168897915853e-05 -7.6198679413229159e-05 -3.2005572041958988e-02 +1.7993874854908991e+00 +4.0076055464729586e+02 -6.8080989560036296e+03 -1.7815419658416163e+06 
+7.1199999999989996e+02 -1.0312439751151643e-05 -7.5142933786255439e-05 -3.2193624583387509e-02 +1.7458985208743587e+00 +4.1092108178179808e+02 -6.4632901209060237e+03 -1.8585388273391004e+06 
+7.1204999999990002e+02 -1.0218815379821887e-05 -7.3965652113033346e-05 -3.2366047248752985e-02 +1.6885055549799721e+00 +4.2069913215134483e+02 -6.0942887955708347e+03 -1.9332421054453198e+06 
+7.1209999999989998e+02 -1.0126287174325445e-05 -7.2663176522457898e-05 -3.2522771620210167e-02 +1.6271112713637905e+00 +4.3009065370353886e+02 -5.7002988908461593e+03 -2.0056073080870404e+06 
+7.1214999999990005e+02 -1.0034850501783191e-05 -7.1235254002976426e-05 -3.2664027739940663e-02 +1.5617214361339693e+00 +4.3910263475098736e+02 -5.2812424504101400e+03 -2.0756689905509420e+06 
+7.1219999999990000e+02 -9.9445003704384121e-06 -6.9682876052921193e-05 -3.2790199158390043e-02 +1.4923827577110453e+00 +4.4774630158371195e+02 -4.8373416856252843e+03 -2.1434899370232387e+06 
+7.1224999999989996e+02 -9.8552227214679703e-06 -6.8008845588203993e-05 -3.2902266471896313e-02 +1.4192021030858009e+00 +4.5604390191049202e+02 -4.3692621229477718e+03 -2.2091933821340352e+06 
+7.1229999999990002e+02 -9.7669985937064070e-06 -6.6218789313593607e-05 -3.3001146216413924e-02 +1.3423736393442625e+00 +4.6401261992894621e+02 -3.8782856844766184e+03 -2.2728616774521917e+06 
+7.1234999999989998e+02 -9.6798091511036386e-06 -6.4319577288287572e-05 -3.3087419062198357e-02 +1.2621239586376323e+00 +4.7166048114131422e+02 -3.3658965745008077e+03 -2.3345177526146718e+06 
+7.1239999999990005e+02 -9.5936359952802554e-06 -6.2318454480130798e-05 -3.3161519123646281e-02 +1.1786961942778005e+00 +4.7899059555495228e+02 -2.8336952503682473e+03 -2.3941499784480771e+06 
+7.1244999999990000e+02 -9.5084609463464230e-06 -6.0222728031634287e-05 -3.3223821617058724e-02 +1.0923336601542224e+00 +4.8600436841453615e+02 -2.2832134678475991e+03 -2.4517415025471463e+06 
+7.1249999999989996e+02 -9.4242657002386052e-06 -5.8039606368344883e-05 -3.3274732639311529e-02 +1.0032732198747336e+00 +4.9270440057910918e+02 -1.7159028327763206e+03 -2.5072872446010206e+06 
+7.1254999999990002e+02 -9.3410319124472221e-06 -5.5776292470937981e-05 -3.3314663239583556e-02 +9.1175159962535191e-01 +4.9909338303973442e+02 -1.1332141595792973e+03 -2.5607825931072314e+06 
+7.1259999999989998e+02 -9.2587411995567463e-06 -5.3439984951109891e-05 -3.3344028999761050e-02 +8.1800545405880887e-01 +5.0517408137119776e+02 -5.3659820651363304e+02 -2.6122232690019109e+06 
+7.1264999999990005e+02 -9.1773751392530377e-06 -5.1037878024596015e-05 -3.3363250034488777e-02 +7.2227136541482762e-01 +5.1094933575743363e+02 +7.2494330130956854e+01 -2.6616053258841825e+06 
+7.1269999999990000e+02 -9.0969152703436317e-06 -4.8577161484272940e-05 -3.3372750991326951e-02 +6.2478584264311998e-01 +5.1642206101852753e+02 +6.9261282184086201e+02 -2.7089251502483282e+06 
+7.1274999999989996e+02 -9.0173430927558965e-06 -4.6065020673105657e-05 -3.3372961050913190e-02 +5.2578532052016125e-01 +5.2159524663943068e+02 +1.3223067136921416e+03 -2.7541794617306390e+06 
+7.1279999999989900e+02 -8.9386400675586200e-06 -4.3508636457176598e-05 -3.3364313927048868e-02 +4.2550615876894826e-01 +5.2647195679527340e+02 +1.9601255301894889e+03 -2.7973653133310275e+06 
+7.1284999999989896e+02 -8.8607876169668347e-06 -4.0915185198804924e-05 -3.3347247866856070e-02 +3.2418464118218199e-01 +5.3105533037992234e+02 +2.6046188810434564e+03 -2.8384800916596139e+06 
+7.1289999999989902e+02 -8.7837671243496495e-06 -3.8291838729178249e-05 -3.3322205650742280e-02 +2.2205697472587704e-01 +5.3534858102904332e+02 +3.2543364671109916e+03 -2.8775215171454079e+06 
+7.1294999999989898e+02 -8.7075599342492725e-06 -3.5645764321919674e-05 -3.3289634592715424e-02 +1.1935928867962348e-01 +5.3935499715181084e+02 +3.9078280860703785e+03 -2.9144876443018811e+06 
+7.1299999999989905e+02 -8.6321473523813933e-06 -3.2984124665452537e-05 -3.3249986540318403e-02 +1.6327633729564240e-02 +5.4307794195424344e+02 +4.5636436384311974e+03 -2.9493768619406656e+06 
+7.1304999999989900e+02 -8.5575106456564863e-06 -3.0314077836528145e-05 -3.3203717874672536e-02 -8.6802018893536781e-02 +5.4652085346366982e+02 +5.2203331332318103e+03 -2.9821878933887146e+06 
+7.1309999999989896e+02 -8.4836310421843086e-06 -2.7642777272943797e-05 -3.3151289510749318e-02 -1.8979377830790287e-01 +5.4968724456061784e+02 +5.8764466939568711e+03 -3.0129197967584757e+06 
+7.1314999999989902e+02 -8.4104897312829271e-06 -2.4977371746480378e-05 -3.3093166897199724e-02 -2.9241183486598604e-01 +5.5258070299887629e+02 +6.5305345643929477e+03 -3.0415719651389392e+06 
+7.1319999999989898e+02 -8.3380678634976063e-06 -2.2325005336078100e-05 -3.3029820016634105e-02 -3.9442046103095851e-01 +5.5520489143678674e+02 +7.1811471144442557e+03 -3.0681441268605543e+06 
+7.1324999999989905e+02 -8.2663465506022494e-06 -1.9692817400583967e-05 -3.2961723385473859e-02 -4.9558401226935572e-01 +5.5756354745849842e+02 +7.8268348460313646e+03 -3.0926363456956577e+06 
+7.1329999999989900e+02 -8.1953068656196986e-06 -1.7087942551971813e-05 -3.2889356054121313e-02 -5.9566692792664078e-01 +5.5966048360249943e+02 +8.4661483989047229e+03 -3.1150490211056583e+06 
+7.1334999999989896e+02 -8.1249298428280589e-06 -1.4517510628143208e-05 -3.2813201606976435e-02 -6.9443373211830073e-01 +5.6149958738706505e+02 +9.0976385565462042e+03 -3.1353828884695969e+06 
+7.1339999999989902e+02 -8.0551964777689723e-06 -1.1988646665858344e-05 -3.2733748162433920e-02 -7.9164903461641856e-01 +5.6308482133510563e+02 +9.7198562520415653e+03 -3.1536390193088017e+06 
+7.1344999999989898e+02 -7.9860877272677087e-06 -9.5084708738684555e-06 -3.2651488372928437e-02 -8.8707753172907122e-01 +5.6442022299982170e+02 +1.0331352573923907e+04 -3.1698188215161930e+06 
+7.1349999999989905e+02 -7.9175845094342965e-06 -7.0840986056731959e-06 -3.2566919424918586e-02 -9.8048400719374018e-01 +5.6550990498970395e+02 +1.0930678772085861e+04 -3.1839240395832364e+06 
+7.1354999999989900e+02 -7.8496677036842813e-06 -4.7226403326726378e-06 -3.2480543038948990e-02 -1.0716333330562475e+00 +5.6635805499488117e+02 +1.1516386263622626e+04 -3.1959567548350133e+06 
+7.1359999999989896e+02 -7.7823181507456922e-06 -2.4312016170434858e-06 -3.2392865469593267e-02 -1.1602904705602179e+00 +5.6696893581073141e+02 +1.2087026638727171e+04 -3.2059193856472154e+06 
+7.1364999999989902e+02 -7.7155166526675966e-06 -2.1688308446805379e-07 -3.2304397505478102e-02 -1.2462204710428990e+00 +5.6734688536415592e+02 +1.2641151666644357e+04 -3.2138146876832554e+06 
+7.1369999999989898e+02 -7.6492439728403475e-06 +1.9132196024562707e-06 -3.2215654469226356e-02 -1.3291884768039759e+00 +5.6749631673675663e+02 +1.3177313301429604e+04 -3.2196457541080043e+06 
+7.1374999999989905e+02 -7.5834808359970920e-06 +3.9520157717887564e-06 -3.2127156217498280e-02 -1.4089597220138554e+00 +5.6742171819186171e+02 +1.3694063687991900e+04 -3.2234160158305345e+06 
+7.1379999999989900e+02 -7.5182079282350773e-06 +5.8924197688893713e-06 -3.2039427140894527e-02 -1.4852995335851478e+00 +5.6712765319700827e+02 +1.4189955167877433e+04 -3.2251292417146703e+06 
+7.1384999999989896e+02 -7.4534058970227278e-06 +7.7273509837145439e-06 -3.1952996163957421e-02 -1.5579733320699070e+00 +5.6661876044971393e+02 +1.4663540285234310e+04 -3.2247895388131300e+06 
+7.1389999999989800e+02 -7.3890553461980750e-06 +9.4497302473365013e-06 -3.1868398117565130e-02 -1.6267464121975523e+00 +5.6589980496477938e+02 +1.5113369340206231e+04 -3.2224018017616468e+06 
+7.1394999999989795e+02 -7.3251366899524792e-06 +1.1052315076469001e-05 -3.1786219127658215e-02 -1.6913727551893027e+00 +5.6497762172393618e+02 +1.5537849142414301e+04 -3.2179916960116792e+06 
+7.1399999999989802e+02 -7.2616306603900670e-06 +1.2527964995015367e-05 -3.1706961006916855e-02 -1.7516070314506071e+00 +5.6385659483717063e+02 +1.5935289166524335e+04 -3.2115774551755977e+06 
+7.1404999999989798e+02 -7.1985183468221251e-06 +1.3869949122720666e-05 -3.1630994957622172e-02 -1.8072251948931430e+00 +5.6253609733924168e+02 +1.6304159589170780e+04 -3.2031402152775237e+06 
+7.1409999999989805e+02 -7.1357809671681221e-06 +1.5072077601062094e-05 -3.1558540014064801e-02 -1.8580179493080027e+00 +5.6101126590918057e+02 +1.6643025146107393e+04 -3.1926331621398204e+06 
+7.1414999999989800e+02 -7.0734001223634035e-06 +1.6128627044069265e-05 -3.1489670900213228e-02 -1.9037890161940072e+00 +5.5927339040182289e+02 +1.6950536305498048e+04 -3.1799844060100312e+06 
+7.1419999999989795e+02 -7.0113637128925508e-06 +1.7033939589501050e-05 -3.1423936315684360e-02 -1.9443439613028579e+00 +5.5730280492797249e+02 +1.7225355811982277e+04 -3.1650574589119866e+06 
+7.1424999999989802e+02 -6.9496721970534575e-06 +1.7784632859162706e-05 -3.1360060966085450e-02 -1.9795635372145279e+00 +5.5506461795810674e+02 +1.7466698555346735e+04 -3.1476321746564019e+06 
+7.1429999999989798e+02 -6.8883327549589029e-06 +1.8381613381429561e-05 -3.1296953928257376e-02 -2.0094601642129537e+00 +5.5253357779573685e+02 +1.7674704537368350e+04 -3.1275622244894574e+06 
+7.1434999999989805e+02 -6.8273525180344615e-06 +1.8827972309453960e-05 -3.1234064108175669e-02 -2.0341104977069193e+00 +5.4970004629943560e+02 +1.7849947778583715e+04 -3.1048061881732955e+06 
+7.1439999999989800e+02 -6.7667376554997467e-06 +1.9128078553973046e-05 -3.1171209987335132e-02 -2.0536634074347337e+00 +5.4656957142985630e+02 +1.7993577748365329e+04 -3.0794388515860979e+06 
+7.1444999999989795e+02 -6.7064932964462766e-06 +1.9286798632889050e-05 -3.1108490632150061e-02 -2.0682871224378299e+00 +5.4315682075378356e+02 +1.8106717621854026e+04 -3.0515836785031464e+06 
+7.1449999999989802e+02 -6.6466247596977287e-06 +1.9308778233598511e-05 -3.1045948084993669e-02 -2.0781346630570341e+00 +5.3947397085120929e+02 +1.8190292684406602e+04 -3.0213374849576550e+06 
+7.1454999999989798e+02 -6.5871373925425950e-06 +1.9198658066836142e-05 -3.0983620491696316e-02 -2.0833589731117081e+00 +5.3553311433204760e+02 +1.8245227675815349e+04 -2.9887965557706323e+06 
+7.1459999999989805e+02 -6.5280365664372205e-06 +1.8961076936295476e-05 -3.0921543272246686e-02 -2.0841131062781444e+00 +5.3134630330359471e+02 +1.8272448862066478e+04 -2.9540570261054183e+06 
+7.1464999999989800e+02 -6.4693276770094126e-06 +1.8600671720171461e-05 -3.0859749116686742e-02 -2.0805502254818666e+00 +5.2692554923796547e+02 +1.8272884031366902e+04 -2.9172148805585732e+06 
+7.1469999999989795e+02 -6.4110161440706928e-06 +1.8122077352443356e-05 -3.0798267981231527e-02 -2.0728236022772815e+00 +5.2228282284570366e+02 +1.8247462490061720e+04 -2.8783659522922807e+06 
+7.1474999999989802e+02 -6.3531074116144878e-06 +1.7529926804375830e-05 -3.0737127084035476e-02 -2.0610866162389581e+00 +5.1743005393919327e+02 +1.8197115058652558e+04 -2.8376059220961542e+06 
+7.1479999999989798e+02 -6.2956069478291032e-06 +1.6828851065831194e-05 -3.0676350901278307e-02 -2.0454927543414123e+00 +5.1237913130531967e+02 +1.8122774067711172e+04 -2.7950303175129662e+06 
+7.1484999999989805e+02 -6.2385202450996527e-06 +1.6023479126702606e-05 -3.0615961163108166e-02 -2.0261956103460887e+00 +5.0714190257379062e+02 +1.8025373353857558e+04 -2.7507345119336881e+06 
+7.1489999999989800e+02 -6.1818528200111321e-06 +1.5118437958218290e-05 -3.0555976849588815e-02 -2.0033488841827314e+00 +5.0173017408520377e+02 +1.7905848255693094e+04 -2.7048137236896078e+06 
+7.1494999999989705e+02 -6.1256102133611485e-06 +1.4118352494358820e-05 -3.0496414186691915e-02 -1.9771063813323877e+00 +4.9615571076115822e+02 +1.7765135609732963e+04 -2.6573630151603776e+06 
+7.1499999999989700e+02 -6.0697979901572267e-06 +1.3027845613484443e-05 -3.0437286642189264e-02 -1.9476220122351737e+00 +4.9043023596809104e+02 +1.7604173746584533e+04 -2.6084772918276261e+06 
+7.1504999999989695e+02 -6.0144217396295129e-06 +1.1851538120635456e-05 -3.0378604921585676e-02 -1.9150497917245692e+00 +4.8456543138186885e+02 +1.7423902487325246e+04 -2.5582513013314027e+06 
+7.1509999999989702e+02 -5.9594870752286431e-06 +1.0594048728262164e-05 -3.0320376964427583e-02 -1.8795438383580676e+00 +4.7857293686763489e+02 +1.7225263138956769e+04 -2.5067796326513500e+06 
+7.1514999999989698e+02 -5.9049996346263787e-06 +9.2599940381257878e-06 -3.0262607940914649e-02 -1.8412583738018811e+00 +4.7246435036539157e+02 +1.7009198490296967e+04 -2.4541567153126118e+06 
+7.1519999999989705e+02 -5.8509650797316523e-06 +7.8539885251140321e-06 -3.0205300248212198e-02 -1.8003477223115159e+00 +4.6625122777598637e+02 +1.6776652808633706e+04 -2.4004768186181481e+06 
+7.1524999999989700e+02 -5.7973890966897415e-06 +6.3806445163414827e-06 -3.0148453505683705e-02 -1.7569663100644268e+00 +4.5994508281128344e+02 +1.6528571835374154e+04 -2.3458340506280744e+06 
+7.1529999999989695e+02 -5.7442773958974226e-06 +4.8445721704241236e-06 -3.0092064550113238e-02 -1.7112686644335386e+00 +4.5355738683619222e+02 +1.6265902781115534e+04 -2.2903223570590965e+06 
+7.1534999999989702e+02 -5.6916357120054572e-06 +3.2503794583568466e-06 -3.0036127431490641e-02 -1.6634094133472113e+00 +4.4709956873093239e+02 +1.5989594321400553e+04 -2.2340355203327024e+06 
+7.1539999999989698e+02 -5.6394698039211693e-06 +1.6026721446240827e-06 -2.9980633409066898e-02 -1.6135432846593418e+00 +4.4058301476125416e+02 +1.5700596592546191e+04 -2.1770671586784185e+06 
+7.1544999999989705e+02 -5.5877854548205378e-06 -9.3946231429979961e-08 -2.9925570947305743e-02 -1.5618251055275241e+00 +4.3401906844680656e+02 +1.5399861187519859e+04 -2.1195107252272349e+06 
+7.1549999999989700e+02 -5.5365884721452070e-06 -1.8348743747132765e-06 -2.9870925711947542e-02 -1.5084098017755554e+00 +4.2741903043075837e+02 +1.5088341151716320e+04 -2.0614595071081428e+06 
+7.1554999999989695e+02 -5.4858846876157264e-06 -3.6155132529015613e-06 -2.9816680565847093e-02 -1.4534523972748372e+00 +4.2079415834512690e+02 +1.4766990978852808e+04 -2.0030066245209768e+06 
+7.1559999999989702e+02 -5.4356799572317520e-06 -5.4312661155337036e-06 -2.9762815565213870e-02 -1.3971080133058698e+00 +4.1415566668550639e+02 +1.4436766606726567e+04 -1.9442450298681455e+06 
+7.1564999999989698e+02 -5.3859801612762430e-06 -7.2775385127950176e-06 -2.9709307955381816e-02 -1.3395318679313495e+00 +4.0751472667334264e+02 +1.4098625413061825e+04 -1.8852675068030721e+06 
+7.1569999999989705e+02 -5.3367912043256572e-06 -9.1497383142970389e-06 -2.9656132167021700e-02 -1.2808792753662044e+00 +4.0088246613089336e+02 +1.3753526211308155e+04 -1.8261666693660608e+06 
+7.1574999999989700e+02 -5.2881190152482970e-06 -1.1043275728105767e-05 -2.9603259812032368e-02 -1.2213056453418858e+00 +3.9426996934604637e+02 +1.3402429246425820e+04 -1.7670349610474824e+06 
+7.1579999999989695e+02 -5.2399695472154034e-06 -1.2953563319417498e-05 -2.9550659679669820e-02 -1.1609664824798469e+00 +3.8768827694498015e+02 +1.3046296190707468e+04 -1.7079646539077843e+06 
+7.1584999999989702e+02 -5.1923487777030149e-06 -1.4876016029542405e-05 -2.9498297732521661e-02 -1.1000173856556497e+00 +3.8114838575957441e+02 +1.2686090139548263e+04 -1.6490478476588968e+06 
+7.1589999999989698e+02 -5.1452627060267998e-06 -1.6806052978226482e-05 -2.9446137778011854e-02 -1.0386139392020575e+00 +3.7466127380845813e+02 +1.2322774404325022e+04 -1.5903766894653947e+06 
+7.1594999999989705e+02 -5.0987172647068142e-06 -1.8739190522983093e-05 -2.9394168433138253e-02 -9.7690550610482718e-01 +3.6823902693586808e+02 +1.1957235778430972e+04 -1.5320546356478897e+06 
+7.1599999999989700e+02 -5.0527185257892773e-06 -2.0670984218887000e-05 -2.9342353936603956e-02 -9.1503644438199927e-01 +3.6189344547937742e+02 +1.1590264654377901e+04 -1.4741895925530323e+06 
+7.1604999999989604e+02 -5.0072729753478631e-06 -2.2596849354771403e-05 -2.9290554316593581e-02 -8.5315294007114872e-01 +3.5563379305347024e+02 +1.1222644412201982e+04 -1.4168747803996690e+06 
+7.1609999999989600e+02 -4.9623874121433220e-06 -2.4511659449003230e-05 -2.9238438965691484e-02 -7.9141273476567198e-01 +3.4946457706444050e+02 +1.0855218191550071e+04 -1.3601741467619534e+06 
+7.1614999999989595e+02 -4.9180672108689226e-06 -2.6409434135261066e-05 -2.9185646115135255e-02 -7.2999971278576326e-01 +3.4338853988457032e+02 +1.0489012756407394e+04 -1.3041380529056655e+06 
+7.1619999999989602e+02 -4.8743138406612171e-06 -2.8283830709797002e-05 -2.9132098835726903e-02 -6.6910988529361848e-01 +3.3741402286182881e+02 +1.0125144772781066e+04 -1.2488488360296083e+06 
+7.1624999999989598e+02 -4.8311236157939901e-06 -3.0129369433786750e-05 -2.9078061158471721e-02 -6.0891086026410768e-01 +3.3155572043431147e+02 +9.7645230376591353e+03 -1.1944239471417607e+06 
+7.1629999999989604e+02 -4.7884901522694393e-06 -3.1942366570926303e-05 -2.9023706943319662e-02 -5.4951531186655933e-01 +3.2582402532371725e+02 +9.4076715329719591e+03 -1.1409484184154216e+06 
+7.1634999999989600e+02 -4.7464071116409406e-06 -3.3720129457816438e-05 -2.8968965877573694e-02 -4.9100620260245326e-01 +3.2022222468587483e+02 +9.0549115330838940e+03 -1.0884593206217079e+06 
+7.1639999999989595e+02 -4.7048687403026408e-06 -3.5460682022950359e-05 -2.8913555517222193e-02 -4.3342598399142951e-01 +3.1474496306222977e+02 +8.7062469455412429e+03 -1.0369282172319242e+06 
