# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0480000000005776e+02 -4.5442130436174316e-01 +6.4149807301636415e+00 +3.9718763674928019e+00 -1.3064081809512274e+02 +3.1937437547192956e+04 -3.8943181900245108e+05 -2.0236388199019289e+08 
-4.0485000000005778e+02 -4.5390008512829982e-01 +6.4027453014655622e+00 +4.0583668895255256e+00 -1.3055211725480606e+02 +3.2057129673222898e+04 -3.9292000717272551e+05 -2.0283807330552068e+08 
-4.0490000000005779e+02 -4.5337766448208988e-01 +6.3904666688926461e+00 +4.1456219747671890e+00 -1.3044229482550347e+02 +3.2172360227610876e+04 -3.9657946130381792e+05 -2.0328522589791438e+08 
-4.0495000000005780e+02 -4.5285404995450446e-01 +6.3781452758179711e+00 +4.2336444524501777e+00 -1.3031302288937718e+02 +3.2282956005297416e+04 -4.0039867695766140e+05 -2.0370459350329047e+08 
-4.0500000000005781e+02 -4.5232924907899180e-01 +6.3657815655944594e+00 +4.3224371858701955e+00 -1.3016597066729770e+02 +3.2388743157415502e+04 -4.0436616648325516e+05 -2.0409542675129697e+08 
-4.0505000000005782e+02 -4.5180326939102750e-01 +6.3533759815598163e+00 +4.4120030681503266e+00 -1.3000280472180924e+02 +3.2489547292984145e+04 -4.0847045732565311e+05 -2.0445697380477831e+08 
-4.0510000000005783e+02 -4.5127611842815923e-01 +6.3409289670323288e+00 +4.5023450288902733e+00 -1.2982518878642060e+02 +3.2585193308171700e+04 -4.1270009342513437e+05 -2.0478847923799840e+08 
-4.0515000000005784e+02 -4.5074780372997142e-01 +6.3284409653123204e+00 +4.5934660289371525e+00 -1.2963478383114855e+02 +3.2675505520782983e+04 -4.1704363463141862e+05 -2.0508918492140898e+08 
-4.0520000000005786e+02 -4.5021833283810536e-01 +6.3159124196836292e+00 +4.6853690631144227e+00 -1.2943324811813125e+02 +3.2760307598697073e+04 -4.2148965627259325e+05 -2.0535832954728997e+08 
-4.0525000000005787e+02 -4.4968771329625440e-01 +6.3033437734093933e+00 +4.7780571593657220e+00 -1.2922223701783807e+02 +3.2839422585507571e+04 -4.2602675068202050e+05 -2.0559514881194475e+08 
-4.0530000000005788e+02 -4.4915595265017072e-01 +6.2907354697376396e+00 +4.8715333797029867e+00 -1.2900340326332611e+02 +3.2912672871987081e+04 -4.3064352499259310e+05 -2.0579887521240202e+08 
-4.0535000000005789e+02 -4.4862305844764044e-01 +6.2780879518943591e+00 +4.9658008164264702e+00 -1.2877839663145303e+02 +3.2979880294876268e+04 -4.3532860391955252e+05 -2.0596873870180422e+08 
-4.0540000000005790e+02 -4.4808903823852042e-01 +6.2654016630905947e+00 +5.0608625976055421e+00 -1.2854886426865434e+02 +3.3040865993753403e+04 -4.4007062688711821e+05 -2.0610396574113443e+08 
-4.0545000000005791e+02 -4.4755389957472147e-01 +6.2526770465135195e+00 +5.1567218843033871e+00 -1.2831645030134732e+02 +3.3095450485518064e+04 -4.4485825134689367e+05 -2.0620377980148384e+08 
-4.0550000000005792e+02 -4.4701765001020072e-01 +6.2399145453343969e+00 +5.2533818695096253e+00 -1.2808279616209586e+02 +3.3143453686652290e+04 -4.4968015006594965e+05 -2.0626740148850450e+08 
-4.0555000000005793e+02 -4.4648029710097387e-01 +6.2271146027052460e+00 +5.3508457796575080e+00 -1.2784954046728573e+02 +3.3184694880329538e+04 -4.5452501208527898e+05 -2.0629404835490605e+08 
-4.0560000000005795e+02 -4.4594184840509826e-01 +6.2142776617575883e+00 +5.4491168718023264e+00 -1.2761831894953214e+02 +3.3218992785378941e+04 -4.5938154330884019e+05 -2.0628293533287340e+08 
-4.0565000000005796e+02 -4.4540231148272447e-01 +6.2014041656043730e+00 +5.5481984425284265e+00 -1.2739076454247918e+02 +3.3246165321547836e+04 -4.6423846578846767e+05 -2.0623327317723405e+08 
-4.0570000000005797e+02 -4.4486169389601676e-01 +6.1884945573386947e+00 +5.6480938138419141e+00 -1.2716850733920721e+02 +3.3266029983581604e+04 -4.6908451798954397e+05 -2.0614427096363232e+08 
-4.0575000000005798e+02 -4.4432000320922532e-01 +6.1755492800292808e+00 +5.7488063455931959e+00 -1.2695317438442838e+02 +3.3278403513687954e+04 -4.7390845660898957e+05 -2.0601513390536079e+08 
-4.0580000000005799e+02 -4.4377724698863624e-01 +6.1625687767319670e+00 +5.8503394272080147e+00 -1.2674639015910361e+02 +3.3283102113628607e+04 -4.7869905250876560e+05 -2.0584506474655792e+08 
-4.0585000000005800e+02 -4.4323343280053296e-01 +6.1495534885268626e+00 +5.9526958714997686e+00 -1.2654964977373085e+02 +3.3279965920514172e+04 -4.8344660465473443e+05 -2.0563349860422963e+08 
-4.0590000000005801e+02 -4.4268856822272945e-01 +6.1365038575044535e+00 +6.0558807937149046e+00 -1.2636432018171371e+02 +3.3268777807644168e+04 -4.8814655410402099e+05 -2.0537988698521855e+08 
-4.0595000000005803e+02 -4.4214266084088660e-01 +6.1234203618688294e+00 +6.1599048079228504e+00 -1.2619448754368250e+02 +3.3248929380220361e+04 -4.9277201115056541e+05 -2.0508039072095522e+08 
-4.0600000000005804e+02 -4.4159571814027321e-01 +6.1103034209860896e+00 +6.2647437947786955e+00 -1.2604444342464222e+02 +3.3220515978320836e+04 -4.9728669582444045e+05 -2.0473482013511449e+08 
-4.0605000000005805e+02 -4.4104774774049554e-01 +6.0971532851792354e+00 +6.3703482521966999e+00 -1.2591375283167645e+02 +3.3184406567881771e+04 -5.0168553989290475e+05 -2.0434817933718306e+08 
-4.0610000000005806e+02 -4.4049875779756986e-01 +6.0839700953226350e+00 +6.4767002833344174e+00 -1.2579841533850824e+02 +3.3140921887774282e+04 -5.0598943185957556e+05 -2.0392258334137887e+08 
-4.0615000000005807e+02 -4.3994875709825337e-01 +6.0707540422865645e+00 +6.5838281640343208e+00 -1.2569608587299358e+02 +3.3089477018568366e+04 -5.1020708229776262e+05 -2.0345498789352760e+08 
-4.0620000000005808e+02 -4.3939775475514620e-01 +6.0575054969324658e+00 +6.6917560736259984e+00 -1.2560989720818129e+02 +3.3029808451918543e+04 -5.1430890433177166e+05 -2.0294492218684265e+08 
-4.0625000000005809e+02 -4.3884575979096807e-01 +6.0442249703315785e+00 +6.8004553029962889e+00 -1.2554530248083810e+02 +3.2962906525950173e+04 -5.1825717349931266e+05 -2.0239933544655803e+08 
-4.0630000000005811e+02 -4.3829278117460974e-01 +6.0309129319019075e+00 +6.9098893846755756e+00 -1.2550288042898035e+02 +3.2889463136404484e+04 -5.2205939747854247e+05 -2.0182139862638807e+08 
-4.0635000000005812e+02 -4.3773882792725483e-01 +6.0175698201410279e+00 +7.0200363030951651e+00 -1.2548178727349237e+02 +3.2809660004119956e+04 -5.2572478848182899e+05 -2.0121143850657618e+08 
-4.0640000000005813e+02 -4.3718390906231169e-01 +6.0041960863212154e+00 +7.1308708649750345e+00 -1.2548206057054530e+02 +3.2723820827857253e+04 -5.2925110739188187e+05 -2.0057131050774831e+08 
-4.0645000000005814e+02 -4.3662803359503649e-01 +5.9907921820800691e+00 +7.2423678191245040e+00 -1.2550375189546844e+02 +3.2632271444774626e+04 -5.3263597309509432e+05 -1.9990288941416928e+08 
-4.0650000000005815e+02 -4.3607121054276426e-01 +5.9773585592537826e+00 +7.3545019192581593e+00 -1.2554691674210451e+02 +3.2535337492152627e+04 -5.3587697464063915e+05 -1.9920804882298660e+08 
-4.0655000000005816e+02 -4.3551344892492100e-01 +5.9638956698765613e+00 +7.4672479264502662e+00 -1.2561161448453853e+02 +3.2433344340517531e+04 -5.3897167160179652e+05 -1.9848866068992275e+08 
-4.0660000000005817e+02 -4.3495475776300291e-01 +5.9504039661847363e+00 +7.5805806050194064e+00 -1.2569790854277289e+02 +3.2326617205533406e+04 -5.4191759272600187e+05 -1.9774659609031439e+08 
-4.0665000000005818e+02 -4.3439514608060348e-01 +5.9368839006104581e+00 +7.6944747269668650e+00 -1.2580586614009779e+02 +3.2215481028444010e+04 -5.4471223783606791e+05 -1.9698372440970856e+08 
-4.0670000000005820e+02 -4.3383462290337971e-01 +5.9233359257861729e+00 +7.8089050667232174e+00 -1.2593555846295317e+02 +3.2100260613497823e+04 -5.4735307663333707e+05 -1.9620191425714198e+08 
-4.0675000000005821e+02 -4.3327319725910829e-01 +5.9097604945440363e+00 +7.9238464096298955e+00 -1.2608706064260139e+02 +3.1981280409286537e+04 -5.4983754878519499e+05 -1.9540303202894974e+08 
-4.0680000000005822e+02 -4.3271087817763665e-01 +5.8961580599156100e+00 +8.0392735443313637e+00 -1.2626045174605265e+02 +3.1858864703771367e+04 -5.5216306400735769e+05 -1.9458894318453521e+08 
-4.0685000000005823e+02 -4.3214767469089521e-01 +5.8825290751301127e+00 +8.1551612638619311e+00 -1.2645581469125584e+02 +3.1733337602450913e+04 -5.5432700277482031e+05 -1.9376151212896815e+08 
-4.0690000000005824e+02 -4.3158359583291067e-01 +5.8688739936173402e+00 +8.2714843687384221e+00 -1.2667323636531751e+02 +3.1605022937251684e+04 -5.5632671536914562e+05 -1.9292260156895223e+08 
-4.0695000000005825e+02 -4.3101865063980987e-01 +5.8551932690081436e+00 +8.3882176667392905e+00 -1.2691280765266892e+02 +3.1474244279643925e+04 -5.5815952159898297e+05 -1.9207407262667346e+08 
-4.0700000000005826e+02 -4.3045284814980289e-01 +5.8414873551278408e+00 +8.5053359698479074e+00 -1.2717462314332751e+02 +3.1341325024633319e+04 -5.5982271326570341e+05 -1.9121778541823584e+08 
-4.0705000000005828e+02 -4.2988619740319561e-01 +5.8277567060046120e+00 +8.6228140969620863e+00 -1.2745878149836383e+02 +3.1206588306213522e+04 -5.6131355108974059e+05 -1.9035559843145725e+08 
-4.0710000000005829e+02 -4.2931870744240064e-01 +5.8140017758658269e+00 +8.7406268750864946e+00 -1.2776538527227744e+02 +3.1070356977859032e+04 -5.6262926623093232e+05 -1.8948936845031422e+08 
-4.0715000000005830e+02 -4.2875038731192056e-01 +5.8002230191369701e+00 +8.8587491359581971e+00 -1.2809454088365501e+02 +3.0932953700596976e+04 -5.6376706050796737e+05 -1.8862095113441753e+08 
-4.0720000000005831e+02 -4.2818124605833879e-01 +5.7864208904445080e+00 +8.9771557154080437e+00 -1.2844635871723884e+02 +3.0794700953037282e+04 -5.6472410558206623e+05 -1.8775220105937853e+08 
-4.0725000000005832e+02 -4.2761129273037290e-01 +5.7725958446130532e+00 +9.0958214614313064e+00 -1.2882095302177967e+02 +3.0655920822668737e+04 -5.6549754374101968e+05 -1.8688497034334087e+08 
-4.0730000000005833e+02 -4.2704053637881328e-01 +5.7587483366678196e+00 +9.2147212239452045e+00 -1.2921844199400144e+02 +3.0516935277749410e+04 -5.6608448726395273e+05 -1.8602111046748298e+08 
-4.0735000000005834e+02 -4.2646898605656552e-01 +5.7448788218319056e+00 +9.3338298615428776e+00 -1.2963894766149474e+02 +3.0378065987736452e+04 -5.6648201940841100e+05 -1.8516247106981906e+08 
-4.0740000000005836e+02 -4.2589665081864170e-01 +5.7309877555286519e+00 +9.4531222405054969e+00 -1.3008259599364234e+02 +3.0239634346901134e+04 -5.6668719342405035e+05 -1.8431090009737781e+08 
-4.0745000000005837e+02 -4.2532353972215309e-01 +5.7170755933823836e+00 +9.5725732327180406e+00 -1.3054951691689138e+02 +3.0101961533831742e+04 -5.6669703247703821e+05 -1.8346824421875256e+08 
-4.0750000000005838e+02 -4.2474966182632001e-01 +5.7031427912155666e+00 +9.6921577175008480e+00 -1.3103984419257318e+02 +2.9965368460604073e+04 -5.6650853066979698e+05 -1.8263634847526368e+08 
-4.0755000000005839e+02 -4.2417502619246256e-01 +5.6891898050503649e+00 +9.8118505802478175e+00 -1.3155371549557609e+02 +2.9830175807726489e+04 -5.6611865234734956e+05 -1.8181705651045039e+08 
-4.0760000000005840e+02 -4.2359964188401750e-01 +5.6752170911082258e+00 +9.9316267145817285e+00 -1.3209127236606474e+02 +2.9696703969921469e+04 -5.6552433257939399e+05 -1.8101221022163275e+08 
-4.0765000000005841e+02 -4.2302351796652804e-01 +5.6612251058122798e+00 +1.0051461020741943e+01 -1.3265266033648973e+02 +2.9565273096602567e+04 -5.6472247600859695e+05 -1.8022365001808247e+08 
-4.0770000000005842e+02 -4.2244666350765636e-01 +5.6472143057816124e+00 +1.0171328407410051e+01 -1.3323802867723359e+02 +2.9436203047523457e+04 -5.6370995901491970e+05 -1.7945321454257417e+08 
-4.0775000000005844e+02 -4.2186908757716995e-01 +5.6331851478377697e+00 +1.0291203789880477e+01 -1.3384753066322932e+02 +2.9309813433452593e+04 -5.6248362751170376e+05 -1.7870274091342849e+08 
-4.0780000000005845e+02 -4.2129079924694091e-01 +5.6191380890026679e+00 +1.0411062088639515e+01 -1.3448132348409166e+02 +2.9186423663578153e+04 -5.6104029769338539e+05 -1.7797406507649133e+08 
-4.0785000000005846e+02 -4.2071180759067106e-01 +5.6050735862402892e+00 +1.0530878148569141e+01 -1.3513955206001685e+02 +2.9066356149621275e+04 -5.5937694279045868e+05 -1.7726905168704045e+08 
-4.0790000000005847e+02 -4.2013212168301162e-01 +5.5909920952879135e+00 +1.0650626445723740e+01 -1.3582226779563132e+02 +2.8949949558121039e+04 -5.5749171841263841e+05 -1.7658973353845394e+08 
-4.0795000000005848e+02 -4.1955175060240518e-01 +5.5768940714326076e+00 +1.0770281734370609e+01 -1.3652944656885373e+02 +2.8837542415889100e+04 -5.5538371041497914e+05 -1.7593819077719286e+08 
-4.0800000000005849e+02 -4.1897070343417248e-01 +5.5627799704710874e+00 +1.0889819734792844e+01 -1.3726101216517915e+02 +2.8729455893333939e+04 -5.5305263517291972e+05 -1.7531642477686742e+08 
-4.0805000000005850e+02 -4.1838898928791984e-01 +5.5486502406200575e+00 +1.1009217157725724e+01 -1.3801662574612419e+02 +2.8625999275531794e+04 -5.5050016949431540e+05 -1.7472639719465977e+08 
-4.0810000000005851e+02 -4.1780661736937436e-01 +5.5345053165780929e+00 +1.1128457374497785e+01 -1.3879549466308637e+02 +2.8527353623002036e+04 -5.4773133753648039e+05 -1.7416934756003699e+08 
-4.0815000000005853e+02 -4.1722359699016198e-01 +5.5203456352743920e+00 +1.1247532116570442e+01 -1.3959689971839296e+02 +2.8433528742043094e+04 -5.4475061034161621e+05 -1.7364551543501276e+08 
-4.0820000000005854e+02 -4.1663993749067590e-01 +5.5061716355735966e+00 +1.1366435621299257e+01 -1.4042019866198177e+02 +2.8344480802992992e+04 -5.4156182532234536e+05 -1.7315482181379512e+08 
-4.0825000000005855e+02 -4.1605564821528679e-01 +5.4919837528593014e+00 +1.1485163261507401e+01 -1.4126465673444656e+02 +2.8260135659574516e+04 -5.3816939132891339e+05 -1.7269699182760578e+08 
-4.0830000000005856e+02 -4.1547073850875421e-01 +5.4777824224783060e+00 +1.1603710133711990e+01 -1.4212953048658960e+02 +2.8180426582606771e+04 -5.3457797635174799e+05 -1.7227178205720076e+08 
-4.0835000000005857e+02 -4.1488521771785891e-01 +5.4635680775534041e+00 +1.1722071530068156e+01 -1.4301388928402210e+02 +2.8105269308681309e+04 -5.3079500019642932e+05 -1.7187867912201738e+08 
-4.0840000000005858e+02 -4.1429909519361519e-01 +5.4493411490624819e+00 +1.1840243397285059e+01 -1.4391665782929081e+02 +2.8034552584596389e+04 -5.2682962525352521e+05 -1.7151690607719800e+08 
-4.0845000000005859e+02 -4.1371238028902335e-01 +5.4351020680181943e+00 +1.1958221668879389e+01 -1.4483675823500843e+02 +2.7968165295598148e+04 -5.2269104274950881e+05 -1.7118568522289333e+08 
-4.0850000000005861e+02 -4.1312508235902368e-01 +5.4208512654917413e+00 +1.2076002253212149e+01 -1.4577311160876329e+02 +2.7905996895656732e+04 -5.1838845427425177e+05 -1.7088424184700355e+08 
-4.0855000000005862e+02 -4.1253721076047783e-01 +5.4065891726162647e+00 +1.2193581029612455e+01 -1.4672463818051727e+02 +2.7847937521044511e+04 -5.1393107079160697e+05 -1.7061180502328777e+08 
-4.0860000000005863e+02 -4.1194877485220249e-01 +5.3923162205872961e+00 +1.2310953854360823e+01 -1.4769025732885353e+02 +2.7793877825820615e+04 -5.0932811241700314e+05 -1.7036760649316499e+08 
-4.0865000000005864e+02 -4.1135978399493911e-01 +5.3780328406615334e+00 +1.2428116555094052e+01 -1.4866888751837516e+02 +2.7743709132089829e+04 -5.0458880894158408e+05 -1.7015088167178103e+08 
-4.0870000000005865e+02 -4.1077024755137337e-01 +5.3637394641585745e+00 +1.2545064934449547e+01 -1.4965944639251035e+02 +2.7697323332529406e+04 -4.9972239901951794e+05 -1.6996086899798027e+08 
-4.0875000000005866e+02 -4.1018017488612252e-01 +5.3494365224583307e+00 +1.2661794767307747e+01 -1.5066085064439037e+02 +2.7654612965322718e+04 -4.9473813129647210e+05 -1.6979681043812922e+08 
-4.0880000000005867e+02 -4.0958957536574719e-01 +5.3351244470024604e+00 +1.2778301802699723e+01 -1.5167201609246877e+02 +2.7615471164205355e+04 -4.8964526373377297e+05 -1.6965795115736279e+08 
-4.0885000000005869e+02 -4.0899845835875331e-01 +5.3208036692990701e+00 +1.2894581764454522e+01 -1.5269185785344547e+02 +2.7579791635903388e+04 -4.8445306227384356e+05 -1.6954353934499380e+08 
-4.0890000000005870e+02 -4.0840683323557364e-01 +5.3064746209144564e+00 +1.3010630347688732e+01 -1.5371929002783733e+02 +2.7547468759469728e+04 -4.7917080329483200e+05 -1.6945282690573376e+08 
-4.0895000000005871e+02 -4.0781470936859077e-01 +5.2921377334811224e+00 +1.3126443222128664e+01 -1.5475322600938156e+02 +2.7518397497617272e+04 -4.7380777120724809e+05 -1.6938506886052015e+08 
-4.0900000000005872e+02 -4.0722209613212607e-01 +5.2777934386914556e+00 +1.3242016030932662e+01 -1.5579257823427696e+02 +2.7492473422815827e+04 -4.6837326040102565e+05 -1.6933952350499287e+08 
-4.0905000000005873e+02 -4.0662900290244974e-01 +5.2634421683036061e+00 +1.3357344391767262e+01 -1.5683625841576287e+02 +2.7469592695334388e+04 -4.6287657342454046e+05 -1.6931545228584477e+08 
-4.0910000000005874e+02 -4.0603543905775169e-01 +5.2490843541365990e+00 +1.3472423891539067e+01 -1.5788317735199715e+02 +2.7449652201145909e+04 -4.5732702247164113e+05 -1.6931212071461704e+08 
-4.0915000000005875e+02 -4.0544141397819650e-01 +5.2347204280758355e+00 +1.3587250096308942e+01 -1.5893224513536674e+02 +2.7432549284067514e+04 -4.5173392775985791e+05 -1.6932879655943474e+08 
-4.0920000000005876e+02 -4.0484693704586838e-01 +5.2203508220672088e+00 +1.3701818541062030e+01 -1.5998237094407432e+02 +2.7418182024556128e+04 -4.4610661909799557e+05 -1.6936475173727560e+08 
-4.0925000000005878e+02 -4.0425201764480295e-01 +5.2059759681239228e+00 +1.3816124735490737e+01 -1.6103246327890804e+02 +2.7406449081664476e+04 -4.4045443411687040e+05 -1.6941926123885354e+08 
-4.0930000000005879e+02 -4.0365666516098081e-01 +5.1915962983181521e+00 +1.3930164162291346e+01 -1.6208142964786410e+02 +2.7397249743429125e+04 -4.3478672075871081e+05 -1.6949160348530224e+08 
-4.0935000000005880e+02 -4.0306088898233083e-01 +5.1772122447908648e+00 +1.4043932278473827e+01 -1.6312817696713606e+02 +2.7390483881592492e+04 -4.2911283398243703e+05 -1.6958105998432204e+08 
-4.0940000000005881e+02 -4.0246469849871375e-01 +5.1628242397459427e+00 +1.4157424511299428e+01 -1.6417161131173745e+02 +2.7386052073957577e+04 -4.2344213785729144e+05 -1.6968691620546558e+08 
-4.0945000000005882e+02 -4.0186810310196169e-01 +5.1484327154505731e+00 +1.4270636265714071e+01 -1.6521063793362421e+02 +2.7383855394520757e+04 -4.1778400538793521e+05 -1.6980846012617049e+08 
-4.0950000000005883e+02 -4.0127111218582612e-01 +5.1340381042380718e+00 +1.4383562915029971e+01 -1.6624416138091965e+02 +2.7383795667989340e+04 -4.1214781755265768e+05 -1.6994498396348178e+08 
-4.0955000000005884e+02 -4.0067373514601823e-01 +5.1196408385058909e+00 +1.4496199807597101e+01 -1.6727108540801308e+02 +2.7385775293418916e+04 -4.0654296403911704e+05 -1.7009578299546432e+08 
-4.0960000000005886e+02 -4.0007598138020534e-01 +5.1052413507161951e+00 +1.4608542266708115e+01 -1.6829031301188920e+02 +2.7389697237745226e+04 -4.0097884293098375e+05 -1.7026015548253161e+08 
-4.0965000000005887e+02 -3.9947786028798005e-01 +5.0908400733968575e+00 +1.4720585584207569e+01 -1.6930074646447795e+02 +2.7395465219483594e+04 -3.9546486045543791e+05 -1.7043740395385835e+08 
-4.0970000000005888e+02 -3.9887938127091505e-01 +5.0764374391404630e+00 +1.4832325030442407e+01 -1.7030128726624517e+02 +2.7402983433848749e+04 -3.9001043138619128e+05 -1.7062683332191077e+08 
-4.0975000000005889e+02 -3.9828055373249921e-01 +5.0620338806046421e+00 +1.4943755843048356e+01 -1.7129083617336138e+02 +2.7412156853031338e+04 -3.8462497877681942e+05 -1.7082775290573773e+08 
-4.0980000000005890e+02 -3.9768138707819378e-01 +5.0476298305156648e+00 +1.5054873235999834e+01 -1.7226829332817616e+02 +2.7422890990800486e+04 -3.7931793296474084e+05 -1.7103947486997741e+08 
-4.0985000000005891e+02 -3.9708189071551375e-01 +5.0332257217434817e+00 +1.5165672425786788e+01 -1.7323256297564151e+02 +2.7435090872231183e+04 -3.7409867820039566e+05 -1.7126130488934547e+08 
-4.0990000000005892e+02 -3.9648207405489982e-01 +5.0188219879639506e+00 +1.5276148876658613e+01 -1.7418259235123142e+02 +2.7448651871496204e+04 -3.6897615904610098e+05 -1.7149246544267011e+08 
-4.0995000000005894e+02 -3.9588194651102865e-01 +5.0044190643309534e+00 +1.5386298681957303e+01 -1.7511738307883888e+02 +2.7463450105615659e+04 -3.6395889938708738e+05 -1.7173204151324737e+08 
-4.1000000000005895e+02 -3.9528151750610263e-01 +4.9900173958190885e+00 +1.5496121278044312e+01 -1.7603615627738904e+02 +2.7479276001215283e+04 -3.5905423222784232e+05 -1.7197858048414394e+08 
-4.1005000000005896e+02 -3.9468079641559412e-01 +4.9756174627961647e+00 +1.5605618515527432e+01 -1.7693919334423413e+02 +2.7495821070724749e+04 -3.5426214717293700e+05 -1.7222990802966297e+08 
-4.1010000000005897e+02 -3.9407979240093965e-01 +4.9612197796176369e+00 +1.5714777761009760e+01 -1.7782789146653414e+02 +2.7513047819268511e+04 -3.4957446297753224e+05 -1.7248535050652927e+08 
-4.1015000000005898e+02 -3.9347851430103020e-01 +4.9468248315579251e+00 +1.5823562526295873e+01 -1.7870267803754740e+02 +2.7531386884351188e+04 -3.4499014810771053e+05 -1.7274690194851398e+08 
-4.1020000000005899e+02 -3.9287697076801925e-01 +4.9324329999795342e+00 +1.5931938538250535e+01 -1.7956081111023948e+02 +2.7551086295464909e+04 -3.4053034590246243e+05 -1.7301508722462046e+08 
-4.1025000000005900e+02 -3.9227517051663846e-01 +4.9180445767400780e+00 +1.6039905736315955e+01 -1.8039808589512344e+02 +2.7571584266512833e+04 -3.3622117073879938e+05 -1.7328564438173357e+08 
-4.1030000000005901e+02 -3.9167312230578960e-01 +4.9036598841499224e+00 +1.6147470098988549e+01 -1.8121387200273011e+02 +2.7592528267874193e+04 -3.3205538110200415e+05 -1.7355703475690171e+08 
-4.1035000000005903e+02 -3.9107083485467292e-01 +4.8892792717247868e+00 +1.6254625580364245e+01 -1.8200883944912667e+02 +2.7613997809059150e+04 -3.2802255712373392e+05 -1.7383023570571521e+08 
-4.1040000000005904e+02 -3.9046831689174560e-01 +4.8749030785574137e+00 +1.6361368671929831e+01 -1.8278291853699713e+02 +2.7635956466558968e+04 -3.2412204366379604e+05 -1.7410494904498330e+08 
-4.1045000000005905e+02 -3.8986557714734643e-01 +4.8605316435586925e+00 +1.6467695949729332e+01 -1.8353602563348610e+02 +2.7658364612640464e+04 -3.2035334164689860e+05 -1.7438084851435456e+08 
-4.1050000000005906e+02 -3.8926262435338987e-01 +4.8461653056838578e+00 +1.6573603990372050e+01 -1.8426807687356694e+02 +2.7681182545519918e+04 -3.1671595566013479e+05 -1.7465760736184248e+08 
-4.1055000000005907e+02 -3.8865946724336398e-01 +4.8318044039326447e+00 +1.6679089370225629e+01 -1.8497898819514924e+02 +2.7704370519044256e+04 -3.1320939356182469e+05 -1.7493489857516518e+08 
-4.1060000000005908e+02 -3.8805611455230477e-01 +4.8174492773452746e+00 +1.6784148661125428e+01 -1.8566867514537111e+02 +2.7727888849527357e+04 -3.0983316816598980e+05 -1.7521239556523535e+08 
-4.1065000000005909e+02 -3.8745257501685459e-01 +4.8031002650102508e+00 +1.6888778440581127e+01 -1.8633705320383271e+02 +2.7751697647087301e+04 -3.0658679459452425e+05 -1.7548977038565934e+08 
-4.1070000000005911e+02 -3.8684885737519803e-01 +4.7887577060564235e+00 +1.6992975279717552e+01 -1.8698403746528373e+02 +2.7775757140394704e+04 -3.0346979281831422e+05 -1.7576669591273448e+08 
-4.1075000000005912e+02 -3.8624497036711936e-01 +4.7744219396564640e+00 +1.7096735754461989e+01 -1.8760954277813155e+02 +2.7800027372430613e+04 -3.0048168657351774e+05 -1.7604284379094175e+08 
-4.1080000000005913e+02 -3.8564092273394440e-01 +4.7600933050292271e+00 +1.7200056434531628e+01 -1.8821348382827657e+02 +2.7824468495901445e+04 -2.9762200267462287e+05 -1.7631788641583154e+08 
-4.1085000000005914e+02 -3.8503672321860671e-01 +4.7457721414353822e+00 +1.7302933894627255e+01 -1.8879577497742099e+02 +2.7849040480649870e+04 -2.9489027230731543e+05 -1.7659149499559882e+08 
-4.1090000000005915e+02 -3.8443238056558460e-01 +4.7314587881777666e+00 +1.7405364704219505e+01 -1.8935633026513821e+02 +2.7873703376504778e+04 -2.9228603103053453e+05 -1.7686334127888963e+08 
-4.1095000000005916e+02 -3.8382790352095114e-01 +4.7171535846074351e+00 +1.7507345435261520e+01 -1.8989506365639775e+02 +2.7898417117804576e+04 -2.8980881677271996e+05 -1.7713309628069225e+08 
-4.1100000000005917e+02 -3.8322330083234185e-01 +4.7028568701147648e+00 +1.7608872657606391e+01 -1.9041188867785854e+02 +2.7923141635676056e+04 -2.8745817277962534e+05 -1.7740043099854460e+08 
-4.1105000000005919e+02 -3.8261858124896997e-01 +4.6885689841374116e+00 +1.7709942940487473e+01 -1.9090671874617288e+02 +2.7947836824051385e+04 -2.8523364493470755e+05 -1.7766501620470837e+08 
-4.1110000000005920e+02 -3.8201375352163014e-01 +4.6742902661534025e+00 +1.7810552853310405e+01 -1.9137946687811257e+02 +2.7972462523334427e+04 -2.8313478414364957e+05 -1.7792652235623902e+08 
-4.1115000000005921e+02 -3.8140882640268425e-01 +4.6600210556862232e+00 +1.7910698963880961e+01 -1.9183004590063939e+02 +2.7996978553976649e+04 -2.8116114460082352e+05 -1.7818461976643038e+08 
-4.1120000000005922e+02 -3.8080380864607966e-01 +4.6457616923058671e+00 +1.8010377840323091e+01 -1.9225836848637667e+02 +2.8021344682937950e+04 -2.7931228354880854e+05 -1.7843897844860926e+08 
-4.1125000000005923e+02 -3.8019870900732883e-01 +4.6315125156214121e+00 +1.8109586048637802e+01 -1.9266434686751793e+02 +2.8045520672905990e+04 -2.7758776352389692e+05 -1.7868926838392437e+08 
-4.1130000000005924e+02 -3.7959353624353570e-01 +4.6172738652871681e+00 +1.8208320156283197e+01 -1.9304789306033996e+02 +2.8069466196208396e+04 -2.7598715062972967e+05 -1.7893515898048496e+08 
-4.1135000000005925e+02 -3.7898829911336668e-01 +4.6030460810040754e+00 +1.8306576727257848e+01 -1.9340891895081208e+02 +2.8093140965074410e+04 -2.7451001373368857e+05 -1.7917631994407001e+08 
