# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1500000000003735e+02 +5.8011274163702975e+00 +0.0000000000000000e+00 +3.1498344634425382e+02 -1.7751133960211218e-02 +0.0000000000000000e+00 +9.9984243620839131e-01
3.1505000000003736e+02 +5.8002397891483204e+00 +0.0000000000000000e+00 +3.1503343846481209e+02 -1.7753954919870245e-02 +0.0000000000000000e+00 +9.9984238612128640e-01
3.1510000000003737e+02 +5.7993520208782083e+00 +0.0000000000000000e+00 +3.1508343058286579e+02 -1.7756775885617620e-02 +0.0000000000000000e+00 +9.9984233602611183e-01
3.1515000000003738e+02 +5.7984641115596567e+00 +0.0000000000000000e+00 +3.1513342269841456e+02 -1.7759596857458211e-02 +0.0000000000000000e+00 +9.9984228592286739e-01
3.1520000000003739e+02 +5.7975760611923608e+00 +0.0000000000000000e+00 +3.1518341481145796e+02 -1.7762417835397913e-02 +0.0000000000000000e+00 +9.9984223581155296e-01
3.1525000000003740e+02 +5.7966878697760151e+00 +0.0000000000000000e+00 +3.1523340692199559e+02 -1.7765238819443658e-02 +0.0000000000000000e+00 +9.9984218569216832e-01
3.1530000000003741e+02 +5.7957995373103142e+00 +0.0000000000000000e+00 +3.1528339903002706e+02 -1.7768059809603401e-02 +0.0000000000000000e+00 +9.9984213556471335e-01
3.1535000000003743e+02 +5.7949110637949524e+00 +0.0000000000000000e+00 +3.1533339113555195e+02 -1.7770880805886131e-02 +0.0000000000000000e+00 +9.9984208542918784e-01
3.1540000000003744e+02 +5.7940224492296233e+00 +0.0000000000000000e+00 +3.1538338323856988e+02 -1.7773701808301873e-02 +0.0000000000000000e+00 +9.9984203528559146e-01
3.1545000000003745e+02 +5.7931336936140196e+00 +0.0000000000000000e+00 +3.1543337533908038e+02 -1.7776522816861685e-02 +0.0000000000000000e+00 +9.9984198513392397e-01
3.1550000000003746e+02 +5.7922447969478341e+00 +0.0000000000000000e+00 +3.1548336743708313e+02 -1.7779343831577660e-02 +0.0000000000000000e+00 +9.9984193497418516e-01
3.1555000000003747e+02 +5.7913557592307585e+00 +0.0000000000000000e+00 +3.1553335953257766e+02 -1.7782164852462926e-02 +0.0000000000000000e+00 +9.9984188480637481e-01
3.1560000000003748e+02 +5.7904665804624846e+00 +0.0000000000000000e+00 +3.1558335162556364e+02 -1.7784985879531649e-02 +0.0000000000000000e+00 +9.9984183463049248e-01
3.1565000000003749e+02 +5.7895772606427025e+00 +0.0000000000000000e+00 +3.1563334371604060e+02 -1.7787806912799034e-02 +0.0000000000000000e+00 +9.9984178444653793e-01
3.1570000000003751e+02 +5.7886877997711013e+00 +0.0000000000000000e+00 +3.1568333580400815e+02 -1.7790627952281327e-02 +0.0000000000000000e+00 +9.9984173425451073e-01
3.1575000000003752e+02 +5.7877981978473700e+00 +0.0000000000000000e+00 +3.1573332788946590e+02 -1.7793448997995807e-02 +0.0000000000000000e+00 +9.9984168405441065e-01
3.1580000000003753e+02 +5.7869084548711971e+00 +0.0000000000000000e+00 +3.1578331997241344e+02 -1.7796270049960802e-02 +0.0000000000000000e+00 +9.9984163384623725e-01
3.1585000000003754e+02 +5.7860185708422698e+00 +0.0000000000000000e+00 +3.1583331205285037e+02 -1.7799091108195678e-02 +0.0000000000000000e+00 +9.9984158362999009e-01
3.1590000000003755e+02 +5.7851285457602728e+00 +0.0000000000000000e+00 +3.1588330413077631e+02 -1.7801912172720841e-02 +0.0000000000000000e+00 +9.9984153340566873e-01
3.1595000000003756e+02 +5.7842383796248926e+00 +0.0000000000000000e+00 +3.1593329620619079e+02 -1.7804733243557750e-02 +0.0000000000000000e+00 +9.9984148317327282e-01
3.1600000000003757e+02 +5.7833480724358122e+00 +0.0000000000000000e+00 +3.1598328827909347e+02 -1.7807554320728902e-02 +0.0000000000000000e+00 +9.9984143293280181e-01
3.1605000000003758e+02 +5.7824576241927144e+00 +0.0000000000000000e+00 +3.1603328034948396e+02 -1.7810375404257825e-02 +0.0000000000000000e+00 +9.9984138268425538e-01
3.1610000000003760e+02 +5.7815670348952803e+00 +0.0000000000000000e+00 +3.1608327241736180e+02 -1.7813196494168539e-02 +0.0000000000000000e+00 +9.9984133242763296e-01
3.1615000000003761e+02 +5.7806763045431904e+00 +0.0000000000000000e+00 +3.1613326448272659e+02 -1.7816017590484443e-02 +0.0000000000000000e+00 +9.9984128216293400e-01
3.1620000000003762e+02 +5.7797854331361247e+00 +0.0000000000000000e+00 +3.1618325654557793e+02 -1.7818838693228048e-02 +0.0000000000000000e+00 +9.9984123189015817e-01
3.1625000000003763e+02 +5.7788944206737600e+00 +0.0000000000000000e+00 +3.1623324860591543e+02 -1.7821659802420991e-02 +0.0000000000000000e+00 +9.9984118160930491e-01
3.1630000000003764e+02 +5.7780032671557748e+00 +0.0000000000000000e+00 +3.1628324066373870e+02 -1.7824480918084029e-02 +0.0000000000000000e+00 +9.9984113132037389e-01
3.1635000000003765e+02 +5.7771119725818441e+00 +0.0000000000000000e+00 +3.1633323271904732e+02 -1.7827302040237032e-02 +0.0000000000000000e+00 +9.9984108102336466e-01
3.1640000000003766e+02 +5.7762205369516426e+00 +0.0000000000000000e+00 +3.1638322477184090e+02 -1.7830123168898995e-02 +0.0000000000000000e+00 +9.9984103071827679e-01
3.1645000000003768e+02 +5.7753289602648454e+00 +0.0000000000000000e+00 +3.1643321682211899e+02 -1.7832944304088025e-02 +0.0000000000000000e+00 +9.9984098040510994e-01
3.1650000000003769e+02 +5.7744372425211248e+00 +0.0000000000000000e+00 +3.1648320886988125e+02 -1.7835765445821349e-02 +0.0000000000000000e+00 +9.9984093008386377e-01
3.1655000000003770e+02 +5.7735453837201538e+00 +0.0000000000000000e+00 +3.1653320091512722e+02 -1.7838586594115302e-02 +0.0000000000000000e+00 +9.9984087975453795e-01
3.1660000000003771e+02 +5.7726533838616039e+00 +0.0000000000000000e+00 +3.1658319295785657e+02 -1.7841407748985336e-02 +0.0000000000000000e+00 +9.9984082941713204e-01
3.1665000000003772e+02 +5.7717612429451455e+00 +0.0000000000000000e+00 +3.1663318499806883e+02 -1.7844228910446017e-02 +0.0000000000000000e+00 +9.9984077907164581e-01
3.1670000000003773e+02 +5.7708689609704491e+00 +0.0000000000000000e+00 +3.1668317703576361e+02 -1.7847050078511024e-02 +0.0000000000000000e+00 +9.9984072871807894e-01
3.1675000000003774e+02 +5.7699765379371843e+00 +0.0000000000000000e+00 +3.1673316907094051e+02 -1.7849871253193147e-02 +0.0000000000000000e+00 +9.9984067835643120e-01
3.1680000000003776e+02 +5.7690839738450199e+00 +0.0000000000000000e+00 +3.1678316110359913e+02 -1.7852692434504283e-02 +0.0000000000000000e+00 +9.9984062798670226e-01
3.1685000000003777e+02 +5.7681912686936236e+00 +0.0000000000000000e+00 +3.1683315313373907e+02 -1.7855513622455441e-02 +0.0000000000000000e+00 +9.9984057760889178e-01
3.1690000000003778e+02 +5.7672984224826633e+00 +0.0000000000000000e+00 +3.1688314516135989e+02 -1.7858334817056738e-02 +0.0000000000000000e+00 +9.9984052722299965e-01
3.1695000000003779e+02 +5.7664054352118068e+00 +0.0000000000000000e+00 +3.1693313718646124e+02 -1.7861156018317396e-02 +0.0000000000000000e+00 +9.9984047682902566e-01
3.1700000000003780e+02 +5.7655123068807201e+00 +0.0000000000000000e+00 +3.1698312920904266e+02 -1.7863977226245751e-02 +0.0000000000000000e+00 +9.9984042642696946e-01
3.1705000000003781e+02 +5.7646190374890702e+00 +0.0000000000000000e+00 +3.1703312122910381e+02 -1.7866798440849235e-02 +0.0000000000000000e+00 +9.9984037601683107e-01
3.1710000000003782e+02 +5.7637256270365231e+00 +0.0000000000000000e+00 +3.1708311324664425e+02 -1.7869619662134392e-02 +0.0000000000000000e+00 +9.9984032559861014e-01
3.1715000000003783e+02 +5.7628320755227449e+00 +0.0000000000000000e+00 +3.1713310526166356e+02 -1.7872440890106867e-02 +0.0000000000000000e+00 +9.9984027517230656e-01
3.1720000000003785e+02 +5.7619383829474007e+00 +0.0000000000000000e+00 +3.1718309727416136e+02 -1.7875262124771411e-02 +0.0000000000000000e+00 +9.9984022473792022e-01
3.1725000000003786e+02 +5.7610445493101556e+00 +0.0000000000000000e+00 +3.1723308928413724e+02 -1.7878083366131871e-02 +0.0000000000000000e+00 +9.9984017429545091e-01
3.1730000000003787e+02 +5.7601505746106758e+00 +0.0000000000000000e+00 +3.1728308129159080e+02 -1.7880904614191201e-02 +0.0000000000000000e+00 +9.9984012384489862e-01
3.1735000000003788e+02 +5.7592564588486255e+00 +0.0000000000000000e+00 +3.1733307329652160e+02 -1.7883725868951456e-02 +0.0000000000000000e+00 +9.9984007338626324e-01
3.1740000000003789e+02 +5.7583622020236689e+00 +0.0000000000000000e+00 +3.1738306529892930e+02 -1.7886547130413783e-02 +0.0000000000000000e+00 +9.9984002291954466e-01
3.1745000000003790e+02 +5.7574678041354721e+00 +0.0000000000000000e+00 +3.1743305729881342e+02 -1.7889368398578437e-02 +0.0000000000000000e+00 +9.9983997244474276e-01
3.1750000000003791e+02 +5.7565732651836994e+00 +0.0000000000000000e+00 +3.1748304929617365e+02 -1.7892189673444761e-02 +0.0000000000000000e+00 +9.9983992196185756e-01
3.1755000000003793e+02 +5.7556785851680159e+00 +0.0000000000000000e+00 +3.1753304129100951e+02 -1.7895010955011205e-02 +0.0000000000000000e+00 +9.9983987147088904e-01
3.1760000000003794e+02 +5.7547837640880868e+00 +0.0000000000000000e+00 +3.1758303328332062e+02 -1.7897832243275305e-02 +0.0000000000000000e+00 +9.9983982097183721e-01
3.1765000000003795e+02 +5.7538888019435772e+00 +0.0000000000000000e+00 +3.1763302527310657e+02 -1.7900653538233700e-02 +0.0000000000000000e+00 +9.9983977046470207e-01
3.1770000000003796e+02 +5.7529936987341523e+00 +0.0000000000000000e+00 +3.1768301726036697e+02 -1.7903474839882118e-02 +0.0000000000000000e+00 +9.9983971994948351e-01
3.1775000000003797e+02 +5.7520984544594773e+00 +0.0000000000000000e+00 +3.1773300924510141e+02 -1.7906296148215383e-02 +0.0000000000000000e+00 +9.9983966942618174e-01
3.1780000000003798e+02 +5.7512030691192191e+00 +0.0000000000000000e+00 +3.1778300122730946e+02 -1.7909117463227410e-02 +0.0000000000000000e+00 +9.9983961889479667e-01
3.1785000000003799e+02 +5.7503075427130437e+00 +0.0000000000000000e+00 +3.1783299320699075e+02 -1.7911938784911204e-02 +0.0000000000000000e+00 +9.9983956835532850e-01
3.1790000000003801e+02 +5.7494118752406171e+00 +0.0000000000000000e+00 +3.1788298518414484e+02 -1.7914760113258866e-02 +0.0000000000000000e+00 +9.9983951780777724e-01
3.1795000000003802e+02 +5.7485160667016064e+00 +0.0000000000000000e+00 +3.1793297715877139e+02 -1.7917581448261579e-02 +0.0000000000000000e+00 +9.9983946725214290e-01
3.1800000000003803e+02 +5.7476201170956802e+00 +0.0000000000000000e+00 +3.1798296913086995e+02 -1.7920402789909619e-02 +0.0000000000000000e+00 +9.9983941668842569e-01
3.1805000000003804e+02 +5.7467240264225055e+00 +0.0000000000000000e+00 +3.1803296110044010e+02 -1.7923224138192355e-02 +0.0000000000000000e+00 +9.9983936611662583e-01
3.1810000000003805e+02 +5.7458277946817509e+00 +0.0000000000000000e+00 +3.1808295306748147e+02 -1.7926045493098477e-02 +0.0000000000000000e+00 +9.9983931553674332e-01
3.1815000000003806e+02 +5.7449314218730851e+00 +0.0000000000000000e+00 +3.1813294503199364e+02 -1.7928866854616470e-02 +0.0000000000000000e+00 +9.9983926494877839e-01
3.1820000000003807e+02 +5.7440349079961788e+00 +0.0000000000000000e+00 +3.1818293699397623e+02 -1.7931688222734721e-02 +0.0000000000000000e+00 +9.9983921435273115e-01
3.1825000000003809e+02 +5.7431382530507014e+00 +0.0000000000000000e+00 +3.1823292895342877e+02 -1.7934509597441521e-02 +0.0000000000000000e+00 +9.9983916374860182e-01
3.1830000000003810e+02 +5.7422414570363243e+00 +0.0000000000000000e+00 +3.1828292091035092e+02 -1.7937330978725068e-02 +0.0000000000000000e+00 +9.9983911313639051e-01
3.1835000000003811e+02 +5.7413445199527189e+00 +0.0000000000000000e+00 +3.1833291286474230e+02 -1.7940152366573460e-02 +0.0000000000000000e+00 +9.9983906251609733e-01
3.1840000000003812e+02 +5.7404474417995575e+00 +0.0000000000000000e+00 +3.1838290481660243e+02 -1.7942973760974697e-02 +0.0000000000000000e+00 +9.9983901188772251e-01
3.1845000000003813e+02 +5.7395502225765123e+00 +0.0000000000000000e+00 +3.1843289676593093e+02 -1.7945795161916689e-02 +0.0000000000000000e+00 +9.9983896125126615e-01
3.1850000000003814e+02 +5.7386528622832564e+00 +0.0000000000000000e+00 +3.1848288871272740e+02 -1.7948616569387243e-02 +0.0000000000000000e+00 +9.9983891060672847e-01
3.1855000000003815e+02 +5.7377553609194649e+00 +0.0000000000000000e+00 +3.1853288065699144e+02 -1.7951437983374070e-02 +0.0000000000000000e+00 +9.9983885995410959e-01
3.1860000000003816e+02 +5.7368577184848109e+00 +0.0000000000000000e+00 +3.1858287259872264e+02 -1.7954259403864786e-02 +0.0000000000000000e+00 +9.9983880929340962e-01
3.1865000000003818e+02 +5.7359599349789701e+00 +0.0000000000000000e+00 +3.1863286453792063e+02 -1.7957080830846905e-02 +0.0000000000000000e+00 +9.9983875862462890e-01
3.1870000000003819e+02 +5.7350620104016183e+00 +0.0000000000000000e+00 +3.1868285647458498e+02 -1.7959902264307853e-02 +0.0000000000000000e+00 +9.9983870794776741e-01
3.1875000000003820e+02 +5.7341639447524315e+00 +0.0000000000000000e+00 +3.1873284840871526e+02 -1.7962723704234948e-02 +0.0000000000000000e+00 +9.9983865726282550e-01
3.1880000000003821e+02 +5.7332657380310872e+00 +0.0000000000000000e+00 +3.1878284034031111e+02 -1.7965545150615419e-02 +0.0000000000000000e+00 +9.9983860656980317e-01
3.1885000000003822e+02 +5.7323673902372629e+00 +0.0000000000000000e+00 +3.1883283226937209e+02 -1.7968366603436394e-02 +0.0000000000000000e+00 +9.9983855586870074e-01
3.1890000000003823e+02 +5.7314689013706364e+00 +0.0000000000000000e+00 +3.1888282419589785e+02 -1.7971188062684905e-02 +0.0000000000000000e+00 +9.9983850515951833e-01
3.1895000000003824e+02 +5.7305702714308868e+00 +0.0000000000000000e+00 +3.1893281611988795e+02 -1.7974009528347882e-02 +0.0000000000000000e+00 +9.9983845444225605e-01
3.1900000000003826e+02 +5.7296715004176946e+00 +0.0000000000000000e+00 +3.1898280804134197e+02 -1.7976831000412162e-02 +0.0000000000000000e+00 +9.9983840371691424e-01
3.1905000000003827e+02 +5.7287725883307390e+00 +0.0000000000000000e+00 +3.1903279996025952e+02 -1.7979652478864485e-02 +0.0000000000000000e+00 +9.9983835298349288e-01
3.1910000000003828e+02 +5.7278735351697012e+00 +0.0000000000000000e+00 +3.1908279187664021e+02 -1.7982473963691490e-02 +0.0000000000000000e+00 +9.9983830224199233e-01
3.1915000000003829e+02 +5.7269743409342633e+00 +0.0000000000000000e+00 +3.1913278379048359e+02 -1.7985295454879716e-02 +0.0000000000000000e+00 +9.9983825149241268e-01
3.1920000000003830e+02 +5.7260750056241072e+00 +0.0000000000000000e+00 +3.1918277570178930e+02 -1.7988116952415607e-02 +0.0000000000000000e+00 +9.9983820073475416e-01
3.1925000000003831e+02 +5.7251755292389159e+00 +0.0000000000000000e+00 +3.1923276761055695e+02 -1.7990938456285511e-02 +0.0000000000000000e+00 +9.9983814996901699e-01
3.1930000000003832e+02 +5.7242759117783732e+00 +0.0000000000000000e+00 +3.1928275951678609e+02 -1.7993759966475672e-02 +0.0000000000000000e+00 +9.9983809919520128e-01
3.1935000000003834e+02 +5.7233761532421630e+00 +0.0000000000000000e+00 +3.1933275142047631e+02 -1.7996581482972240e-02 +0.0000000000000000e+00 +9.9983804841330726e-01
3.1940000000003835e+02 +5.7224762536299707e+00 +0.0000000000000000e+00 +3.1938274332162729e+02 -1.7999403005761264e-02 +0.0000000000000000e+00 +9.9983799762333514e-01
3.1945000000003836e+02 +5.7215762129414820e+00 +0.0000000000000000e+00 +3.1943273522023856e+02 -1.8002224534828696e-02 +0.0000000000000000e+00 +9.9983794682528515e-01
3.1950000000003837e+02 +5.7206760311763833e+00 +0.0000000000000000e+00 +3.1948272711630972e+02 -1.8005046070160392e-02 +0.0000000000000000e+00 +9.9983789601915751e-01
3.1955000000003838e+02 +5.7197757083343621e+00 +0.0000000000000000e+00 +3.1953271900984038e+02 -1.8007867611742105e-02 +0.0000000000000000e+00 +9.9983784520495234e-01
3.1960000000003839e+02 +5.7188752444151056e+00 +0.0000000000000000e+00 +3.1958271090083008e+02 -1.8010689159559490e-02 +0.0000000000000000e+00 +9.9983779438266984e-01
3.1965000000003840e+02 +5.7179746394183022e+00 +0.0000000000000000e+00 +3.1963270278927848e+02 -1.8013510713598104e-02 +0.0000000000000000e+00 +9.9983774355231025e-01
3.1970000000003841e+02 +5.7170738933436418e+00 +0.0000000000000000e+00 +3.1968269467518519e+02 -1.8016332273843406e-02 +0.0000000000000000e+00 +9.9983769271387379e-01
3.1975000000003843e+02 +5.7161730061908145e+00 +0.0000000000000000e+00 +3.1973268655854974e+02 -1.8019153840280751e-02 +0.0000000000000000e+00 +9.9983764186736068e-01
3.1980000000003844e+02 +5.7152719779595111e+00 +0.0000000000000000e+00 +3.1978267843937181e+02 -1.8021975412895401e-02 +0.0000000000000000e+00 +9.9983759101277103e-01
3.1985000000003845e+02 +5.7143708086494227e+00 +0.0000000000000000e+00 +3.1983267031765092e+02 -1.8024796991672518e-02 +0.0000000000000000e+00 +9.9983754015010518e-01
3.1990000000003846e+02 +5.7134694982602419e+00 +0.0000000000000000e+00 +3.1988266219338669e+02 -1.8027618576597161e-02 +0.0000000000000000e+00 +9.9983748927936333e-01
3.1995000000003847e+02 +5.7125680467916613e+00 +0.0000000000000000e+00 +3.1993265406657872e+02 -1.8030440167654295e-02 +0.0000000000000000e+00 +9.9983743840054562e-01
3.2000000000003848e+02 +5.7116664542433746e+00 +0.0000000000000000e+00 +3.1998264593722661e+02 -1.8033261764828782e-02 +0.0000000000000000e+00 +9.9983738751365236e-01
3.2005000000003849e+02 +5.7107647206150762e+00 +0.0000000000000000e+00 +3.2003263780532995e+02 -1.8036083368105388e-02 +0.0000000000000000e+00 +9.9983733661868368e-01
3.2010000000003851e+02 +5.7098628459064624e+00 +0.0000000000000000e+00 +3.2008262967088837e+02 -1.8038904977468864e-02 +0.0000000000000000e+00 +9.9983728571563990e-01
3.2015000000003852e+02 +5.7089608301172285e+00 +0.0000000000000000e+00 +3.2013262153390139e+02 -1.8041726592904133e-02 +0.0000000000000000e+00 +9.9983723480452114e-01
3.2020000000003853e+02 +5.7080586732470708e+00 +0.0000000000000000e+00 +3.2018261339436867e+02 -1.8044548214396324e-02 +0.0000000000000000e+00 +9.9983718388532772e-01
3.2025000000003854e+02 +5.7071563752956882e+00 +0.0000000000000000e+00 +3.2023260525228977e+02 -1.8047369841930786e-02 +0.0000000000000000e+00 +9.9983713295805976e-01
3.2030000000003855e+02 +5.7062539362627778e+00 +0.0000000000000000e+00 +3.2028259710766434e+02 -1.8050191475493076e-02 +0.0000000000000000e+00 +9.9983708202271748e-01
3.2035000000003856e+02 +5.7053513561480385e+00 +0.0000000000000000e+00 +3.2033258896049193e+02 -1.8053013115068975e-02 +0.0000000000000000e+00 +9.9983703107930111e-01
3.2040000000003857e+02 +5.7044486349511709e+00 +0.0000000000000000e+00 +3.2038258081077214e+02 -1.8055834760644474e-02 +0.0000000000000000e+00 +9.9983698012781086e-01
3.2045000000003859e+02 +5.7035457726718750e+00 +0.0000000000000000e+00 +3.2043257265850457e+02 -1.8058656412205793e-02 +0.0000000000000000e+00 +9.9983692916824696e-01
3.2050000000003860e+02 +5.7026427693098514e+00 +0.0000000000000000e+00 +3.2048256450368882e+02 -1.8061478069739369e-02 +0.0000000000000000e+00 +9.9983687820060951e-01
3.2055000000003861e+02 +5.7017396248648016e+00 +0.0000000000000000e+00 +3.2053255634632450e+02 -1.8064299733231867e-02 +0.0000000000000000e+00 +9.9983682722489875e-01
3.2060000000003862e+02 +5.7008363393364290e+00 +0.0000000000000000e+00 +3.2058254818641120e+02 -1.8067121402670170e-02 +0.0000000000000000e+00 +9.9983677624111489e-01
3.2065000000003863e+02 +5.6999329127244360e+00 +0.0000000000000000e+00 +3.2063254002394848e+02 -1.8069943078041398e-02 +0.0000000000000000e+00 +9.9983672524925804e-01
3.2070000000003864e+02 +5.6990293450285261e+00 +0.0000000000000000e+00 +3.2068253185893599e+02 -1.8072764759332893e-02 +0.0000000000000000e+00 +9.9983667424932843e-01
3.2075000000003865e+02 +5.6981256362484043e+00 +0.0000000000000000e+00 +3.2073252369137327e+02 -1.8075586446532232e-02 +0.0000000000000000e+00 +9.9983662324132627e-01
3.2080000000003866e+02 +5.6972217863837749e+00 +0.0000000000000000e+00 +3.2078251552126000e+02 -1.8078408139627227e-02 +0.0000000000000000e+00 +9.9983657222525169e-01
3.2085000000003868e+02 +5.6963177954343438e+00 +0.0000000000000000e+00 +3.2083250734859570e+02 -1.8081229838605918e-02 +0.0000000000000000e+00 +9.9983652120110489e-01
3.2090000000003869e+02 +5.6954136633998163e+00 +0.0000000000000000e+00 +3.2088249917337998e+02 -1.8084051543456586e-02 +0.0000000000000000e+00 +9.9983647016888599e-01
3.2095000000003870e+02 +5.6945093902799000e+00 +0.0000000000000000e+00 +3.2093249099561245e+02 -1.8086873254167749e-02 +0.0000000000000000e+00 +9.9983641912859511e-01
3.2100000000003871e+02 +5.6936049760743019e+00 +0.0000000000000000e+00 +3.2098248281529271e+02 -1.8089694970728168e-02 +0.0000000000000000e+00 +9.9983636808023246e-01
3.2105000000003872e+02 +5.6927004207827299e+00 +0.0000000000000000e+00 +3.2103247463242036e+02 -1.8092516693126840e-02 +0.0000000000000000e+00 +9.9983631702379816e-01
3.2110000000003873e+02 +5.6917957244048925e+00 +0.0000000000000000e+00 +3.2108246644699500e+02 -1.8095338421353014e-02 +0.0000000000000000e+00 +9.9983626595929231e-01
3.2115000000003874e+02 +5.6908908869404984e+00 +0.0000000000000000e+00 +3.2113245825901618e+02 -1.8098160155396174e-02 +0.0000000000000000e+00 +9.9983621488671515e-01
3.2120000000003876e+02 +5.6899859083892563e+00 +0.0000000000000000e+00 +3.2118245006848355e+02 -1.8100981895246060e-02 +0.0000000000000000e+00 +9.9983616380606677e-01
3.2125000000003877e+02 +5.6890807887508767e+00 +0.0000000000000000e+00 +3.2123244187539666e+02 -1.8103803640892657e-02 +0.0000000000000000e+00 +9.9983611271734729e-01
3.2130000000003878e+02 +5.6881755280250701e+00 +0.0000000000000000e+00 +3.2128243367975512e+02 -1.8106625392326200e-02 +0.0000000000000000e+00 +9.9983606162055683e-01
3.2135000000003879e+02 +5.6872701262115477e+00 +0.0000000000000000e+00 +3.2133242548155857e+02 -1.8109447149537182e-02 +0.0000000000000000e+00 +9.9983601051569559e-01
3.2140000000003880e+02 +5.6863645833100200e+00 +0.0000000000000000e+00 +3.2138241728080658e+02 -1.8112268912516345e-02 +0.0000000000000000e+00 +9.9983595940276360e-01
3.2145000000003881e+02 +5.6854588993201993e+00 +0.0000000000000000e+00 +3.2143240907749873e+02 -1.8115090681254685e-02 +0.0000000000000000e+00 +9.9983590828176094e-01
3.2150000000003882e+02 +5.6845530742417987e+00 +0.0000000000000000e+00 +3.2148240087163464e+02 -1.8117912455743464e-02 +0.0000000000000000e+00 +9.9983585715268786e-01
3.2155000000003884e+02 +5.6836471080745294e+00 +0.0000000000000000e+00 +3.2153239266321390e+02 -1.8120734235974198e-02 +0.0000000000000000e+00 +9.9983580601554434e-01
3.2160000000003885e+02 +5.6827410008181056e+00 +0.0000000000000000e+00 +3.2158238445223606e+02 -1.8123556021938665e-02 +0.0000000000000000e+00 +9.9983575487033050e-01
3.2165000000003886e+02 +5.6818347524722403e+00 +0.0000000000000000e+00 +3.2163237623870077e+02 -1.8126377813628906e-02 +0.0000000000000000e+00 +9.9983570371704644e-01
3.2170000000003887e+02 +5.6809283630366476e+00 +0.0000000000000000e+00 +3.2168236802260765e+02 -1.8129199611037230e-02 +0.0000000000000000e+00 +9.9983565255569229e-01
3.2175000000003888e+02 +5.6800218325110414e+00 +0.0000000000000000e+00 +3.2173235980395623e+02 -1.8132021414156207e-02 +0.0000000000000000e+00 +9.9983560138626815e-01
3.2180000000003889e+02 +5.6791151608951367e+00 +0.0000000000000000e+00 +3.2178235158274612e+02 -1.8134843222978685e-02 +0.0000000000000000e+00 +9.9983555020877402e-01
3.2185000000003890e+02 +5.6782083481886483e+00 +0.0000000000000000e+00 +3.2183234335897697e+02 -1.8137665037497773e-02 +0.0000000000000000e+00 +9.9983549902321001e-01
3.2190000000003892e+02 +5.6773013943912920e+00 +0.0000000000000000e+00 +3.2188233513264834e+02 -1.8140486857706858e-02 +0.0000000000000000e+00 +9.9983544782957623e-01
3.2195000000003893e+02 +5.6763942995027827e+00 +0.0000000000000000e+00 +3.2193232690375982e+02 -1.8143308683599594e-02 +0.0000000000000000e+00 +9.9983539662787269e-01
3.2200000000003894e+02 +5.6754870635228372e+00 +0.0000000000000000e+00 +3.2198231867231101e+02 -1.8146130515169921e-02 +0.0000000000000000e+00 +9.9983534541809949e-01
3.2205000000003895e+02 +5.6745796864511711e+00 +0.0000000000000000e+00 +3.2203231043830152e+02 -1.8148952352412047e-02 +0.0000000000000000e+00 +9.9983529420025663e-01
3.2210000000003896e+02 +5.6736721682875011e+00 +0.0000000000000000e+00 +3.2208230220173090e+02 -1.8151774195320488e-02 +0.0000000000000000e+00 +9.9983524297434423e-01
3.2215000000003897e+02 +5.6727645090315448e+00 +0.0000000000000000e+00 +3.2213229396259879e+02 -1.8154596043890095e-02 +0.0000000000000000e+00 +9.9983519174036228e-01
3.2220000000003898e+02 +5.6718567086830181e+00 +0.0000000000000000e+00 +3.2218228572090482e+02 -1.8157417898116066e-02 +0.0000000000000000e+00 +9.9983514049831090e-01
3.2225000000003899e+02 +5.6709487672416392e+00 +0.0000000000000000e+00 +3.2223227747664851e+02 -1.8160239757993950e-02 +0.0000000000000000e+00 +9.9983508924818998e-01
3.2230000000003901e+02 +5.6700406847071250e+00 +0.0000000000000000e+00 +3.2228226922982947e+02 -1.8163061623519633e-02 +0.0000000000000000e+00 +9.9983503798999962e-01
3.2235000000003902e+02 +5.6691324610791929e+00 +0.0000000000000000e+00 +3.2233226098044736e+02 -1.8165883494689339e-02 +0.0000000000000000e+00 +9.9983498672373994e-01
3.2240000000003903e+02 +5.6682240963575614e+00 +0.0000000000000000e+00 +3.2238225272850173e+02 -1.8168705371499630e-02 +0.0000000000000000e+00 +9.9983493544941082e-01
3.2245000000003904e+02 +5.6673155905419490e+00 +0.0000000000000000e+00 +3.2243224447399217e+02 -1.8171527253947401e-02 +0.0000000000000000e+00 +9.9983488416701227e-01
3.2250000000003905e+02 +5.6664069436320732e+00 +0.0000000000000000e+00 +3.2248223621691830e+02 -1.8174349142029877e-02 +0.0000000000000000e+00 +9.9983483287654440e-01
3.2255000000003906e+02 +5.6654981556276525e+00 +0.0000000000000000e+00 +3.2253222795727970e+02 -1.8177171035744608e-02 +0.0000000000000000e+00 +9.9983478157800709e-01
3.2260000000003907e+02 +5.6645892265284052e+00 +0.0000000000000000e+00 +3.2258221969507599e+02 -1.8179992935089467e-02 +0.0000000000000000e+00 +9.9983473027140035e-01
3.2265000000003909e+02 +5.6636801563340500e+00 +0.0000000000000000e+00 +3.2263221143030671e+02 -1.8182814840062646e-02 +0.0000000000000000e+00 +9.9983467895672418e-01
3.2270000000003910e+02 +5.6627709450443051e+00 +0.0000000000000000e+00 +3.2268220316297152e+02 -1.8185636750662659e-02 +0.0000000000000000e+00 +9.9983462763397857e-01
