# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7460000000002515e+02 -2.7641277101258066e-03 +7.8315636532480938e-04 +1.2192504071226401e-01 -5.3776175740329368e-01 +6.3746553459463405e+02 -8.0830956892127062e+02 -3.8628173233012445e+06 
+5.7465000000002510e+02 -2.7612929159509599e-03 +7.8026196240792980e-04 +1.2251704907313178e-01 -5.0332580495397250e-01 +6.1676295268823935e+02 -1.0773638092935639e+03 -3.7335081130373934e+06 
+5.7470000000002506e+02 -2.7584619817015332e-03 +7.7728186642787541e-04 +1.2312804055600531e-01 -4.6621492205190168e-01 +5.9572607269625757e+02 -1.3626692231034619e+03 -3.6023590498468340e+06 
+5.7475000000002501e+02 -2.7556348654842809e-03 +7.7421844463489761e-04 +1.2375612255198748e-01 -4.2651340912513541e-01 +5.7439715174602793e+02 -1.6636178959212414e+03 -3.4696196382379164e+06 
+5.7480000000002497e+02 -2.7528115254203981e-03 +7.7107407776260100e-04 +1.2439940443142168e-01 -3.8430611179701235e-01 +5.5281840580696951e+02 -1.9795975197659104e+03 -3.3355391631837143e+06 
+5.7485000000002492e+02 -2.7499919196458870e-03 +7.6785116004480440e-04 +1.2505599761091382e-01 -3.3967842172527118e-01 +5.3103200783318005e+02 -2.3099913855770201e+03 -3.2003666774488469e+06 
+5.7490000000002487e+02 -2.7471760063114432e-03 +7.6455209917908546e-04 +1.2572401552521015e-01 -2.9271627499398606e-01 +5.0908008864506053e+02 -2.6541783966193693e+03 -3.0643510080916379e+06 
+5.7495000000002483e+02 -2.7443637435827389e-03 +7.6117931633452949e-04 +1.2640157368633539e-01 -2.4350615246371679e-01 +4.8700473525828073e+02 -3.0115330652857974e+03 -2.9277407449289663e+06 
+5.7500000000002478e+02 -2.7415550896401960e-03 +7.5773524614034004e-04 +1.2708678963365791e-01 -1.9213507939188679e-01 +4.6484799231813656e+02 -3.3814255157585467e+03 -2.7907842506329515e+06 
+5.7505000000002474e+02 -2.7387500026792621e-03 +7.5422233666476912e-04 +1.2777778298973785e-01 -1.3869062437806265e-01 +4.4265186055903274e+02 -3.7632214933225941e+03 -2.6537296502421773e+06 
+5.7510000000002469e+02 -2.7359484409103809e-03 +7.5064304939564280e-04 +1.2847267545016197e-01 -8.3260898801306701e-02 +4.2045829715985008e+02 -4.1562823676825974e+03 -2.5168248339454201e+06 
+5.7515000000002465e+02 -2.7331503625590710e-03 +7.4699985925349988e-04 +1.2916959079924839e-01 -2.5934557133648121e-02 +3.9830921528532656e+02 -4.5599651314347457e+03 -2.3803174539022571e+06 
+5.7520000000002460e+02 -2.7303557258660312e-03 +7.4329525453796085e-04 +1.2986665492681632e-01 +3.3199205111746795e-02 +3.7624648368417530e+02 -4.9736224157683482e+03 -2.2444549217850775e+06 
+5.7525000000002456e+02 -2.7275644890871488e-03 +7.3953173698713384e-04 +1.3056199583087483e-01 +9.4050648991399227e-02 +3.5431192661923905e+02 -5.3966024712226608e+03 -2.1094844083863683e+06 
+5.7530000000002451e+02 -2.7247766104935840e-03 +7.3571182168088479e-04 +1.3125374363096495e-01 +1.5652949614130998e-01 +3.3254732354810221e+02 -5.8282492004973174e+03 -1.9756528416553230e+06 
+5.7535000000002447e+02 -2.7219920483717765e-03 +7.3183803709016412e-04 +1.3194003056837220e-01 +2.2054492669973821e-01 +3.1099440909730015e+02 -6.2679021408863200e+03 -1.8432069065156369e+06 
+5.7540000000002442e+02 -2.7192107610235937e-03 +7.2791292503821654e-04 +1.3261899103297506e-01 +2.8600558086475880e-01 +2.8969487242269662e+02 -6.7148964769404556e+03 -1.7123930409446307e+06 
+5.7545000000002437e+02 -2.7164327067664140e-03 +7.2393904069176934e-04 +1.3328876157619013e-01 +3.5281955943201421e-01 +2.6869035681983132e+02 -7.1685630453757703e+03 -1.5834574332267288e+06 
+5.7550000000002433e+02 -2.7136578439330467e-03 +7.1991895256315200e-04 +1.3394748089952915e-01 +4.2089442343798100e-01 +2.4802246007143930e+02 -7.6282283308682972e+03 -1.4566460245138681e+06 
+5.7555000000002428e+02 -2.7108861308719166e-03 +7.1585524246583262e-04 +1.3459328988396552e-01 +4.9013719624293123e-01 +2.2773273368500500e+02 -8.0932144839915036e+03 -1.3322045038560329e+06 
+5.7560000000002424e+02 -2.7081175259470302e-03 +7.1175050555048367e-04 +1.3522433158291988e-01 +5.6045436191667064e-01 +2.0786268310054311e+02 -8.5628393074210489e+03 -1.2103783097225728e+06 
+5.7565000000002419e+02 -2.7053519875382243e-03 +7.0760735023773298e-04 +1.3583875127006664e-01 +6.3175186802628258e-01 +1.8845376639661731e+02 -9.0364162785635963e+03 -1.0914126213154236e+06 
+5.7570000000002415e+02 -2.7025894740409871e-03 +7.0342839827170324e-04 +1.3643469640027756e-01 +7.0393512342490527e-01 +1.6954739540326065e+02 -9.5132545313014889e+03 -9.7555236637004616e+05 
+5.7575000000002410e+02 -2.6998299438666384e-03 +6.9921628462319330e-04 +1.3701031664940794e-01 +7.7690900228440307e-01 +1.5118493459628158e+02 -9.9926588892222935e+03 -8.6304221361397416e+05 
+5.7580000000002406e+02 -2.6970733554424722e-03 +6.9497365756470949e-04 +1.3756376393173309e-01 +8.5057784100179379e-01 +1.3340770071276472e+02 -1.0473929839863638e+04 -7.5412657058235665e+05 
+5.7585000000002401e+02 -2.6943196672110435e-03 +6.9070317820877909e-04 +1.3809319222520033e-01 +9.2484546453477323e-01 +1.1625696891390758e+02 -1.0956363817740048e+04 -6.4904963609975192e+05 
+5.7590000000002397e+02 -2.6915688374514321e-03 +6.8640732784156736e-04 +1.3859670273444824e-01 +9.9962811227629877e-01 +9.9776283871731266e+01 -1.1439414013049749e+04 -5.4807870988399524e+05 
+5.7595000000002392e+02 -2.6888208252159977e-03 +6.8208886244592454e-04 +1.3907259359897270e-01 +1.0748358970695124e+00 +8.4003292735451183e+01 -1.1922684448602147e+04 -4.5145858363355446e+05 
+5.7600000000002387e+02 -2.6860755899494144e-03 +6.7775178113685234e-04 +1.3951938905139175e-01 +1.1502901713948215e+00 +6.8961965858117296e+01 -1.2405040056560203e+04 -3.5932017886980687e+05 
+5.7605000000002383e+02 -2.6833330897887849e-03 +6.7339931536931203e-04 +1.3993514838782517e-01 +1.2258059452515437e+00 +5.4685365051182814e+01 -1.2885183209947145e+04 -2.7183961662766262e+05 
+5.7610000000002378e+02 -2.6805932874064266e-03 +6.6903212122467967e-04 +1.4031786254628814e-01 +1.3012759959818820e+00 +4.1211300932459714e+01 -1.3362357354222173e+04 -1.8923043787999198e+05 
+5.7615000000002374e+02 -2.6778561640516244e-03 +6.6464842702882191e-04 +1.4066685757301300e-01 +1.3766739472758551e+00 +2.8551700258909445e+01 -1.3836402155790729e+04 -1.1155978690808432e+05 
+5.7620000000002369e+02 -2.6751217238803605e-03 +6.6024797087039133e-04 +1.4098322891529272e-01 +1.4519228950771641e+00 +1.6682953132604485e+01 -1.4306783517603939e+04 -3.8689624014712550e+04 
+5.7625000000002365e+02 -2.6723899808009364e-03 +6.5583423466933854e-04 +1.4126833402749100e-01 +1.5268281442572322e+00 +5.5803934317291581e+00 -1.4772126835328441e+04 +2.9511167451648304e+04 
+5.7630000000002360e+02 -2.6696609476111982e-03 +6.5141318667860161e-04 +1.4152267310486380e-01 +1.6011493391460421e+00 -4.7598601545158257e+00 -1.5230863867532005e+04 +9.3048973238155901e+04 
+5.7635000000002356e+02 -2.6669346355795336e-03 +6.4699002299838050e-04 +1.4174649492839175e-01 +1.6747468097768476e+00 -1.4345577007137411e+01 -1.5682393928057958e+04 +1.5199612225342664e+05 
+5.7640000000002351e+02 -2.6642110575028238e-03 +6.4256870904391510e-04 +1.4194051108528422e-01 +1.7475477481895130e+00 -2.3202221705471310e+01 -1.6126503600683660e+04 +2.0654405392657567e+05 
+5.7645000000002346e+02 -2.6614902261188943e-03 +6.3815345685959077e-04 +1.4210539659954191e-01 +1.8194600990165803e+00 -3.1353008000292000e+01 -1.6562698283528873e+04 +2.5685351411162075e+05 
+5.7650000000002342e+02 -2.6587721541630727e-03 +6.3374849341194266e-04 +1.4224182153150464e-01 +1.8903909485140680e+00 -3.8820924150693642e+01 -1.6990473413022097e+04 +3.0308312391560257e+05 
+5.7655000000002337e+02 -2.6560568543917873e-03 +6.2935804260766273e-04 +1.4235045752008943e-01 +1.9602476305943455e+00 -4.5628979916336519e+01 -1.7409326954817829e+04 +3.4539158776564134e+05 
+5.7660000000002333e+02 -2.6533443395823598e-03 +6.2498632530168946e-04 +1.4243197774776858e-01 +2.0289377261493575e+00 -5.1800205634989972e+01 -1.7818759396217531e+04 +3.8393768734342564e+05 
+5.7665000000002328e+02 -2.6506346225332851e-03 +6.2063755926485573e-04 +1.4248705698803102e-01 +2.0963690643095418e+00 -5.7357653487316988e+01 -1.8218273756539456e+04 +4.1888029012823559e+05 
+5.7670000000002324e+02 -2.6479277160638788e-03 +6.1631595919480224e-04 +1.4251637153915575e-01 +2.1624497218793226e+00 -6.2324395690888245e+01 -1.8607375581674794e+04 +4.5037833721961867e+05 
+5.7675000000002319e+02 -2.6452236330143930e-03 +6.1202573668676734e-04 +1.4252059924548968e-01 +2.2270880244087348e+00 -6.6723525057116134e+01 -1.8985572952557828e+04 +4.7859084708064020e+05 
+5.7680000000002315e+02 -2.6425223862461015e-03 +6.0777110025459879e-04 +1.4250041950792608e-01 +2.2901925452069856e+00 -7.0578155274064514e+01 -1.9352376476260921e+04 +5.0367691754040378e+05 
+5.7685000000002310e+02 -2.6398239886411433e-03 +6.0355625528079920e-04 +1.4245651325366057e-01 +2.3516721072513791e+00 -7.3911420067712982e+01 -1.9707299301190749e+04 +5.2579572010669834e+05 
+5.7690000000002306e+02 -2.6371284531024591e-03 +5.9938540403950294e-04 +1.4238956292868196e-01 +2.4114357821142791e+00 -7.6746473001725661e+01 -2.0049857107594649e+04 +5.4510649869266758e+05 
+5.7695000000002301e+02 -2.6344357925538776e-03 +5.9526274566573949e-04 +1.4230025250356498e-01 +2.4693928910500635e+00 -7.9106487586228639e+01 -2.0379568115672439e+04 +5.6176857025100896e+05 
+5.7700000000002296e+02 -2.6317460199400296e-03 +5.9119247616851590e-04 +1.4218926746118338e-01 +2.5254530044996275e+00 -8.1014656981119344e+01 -2.0695953081803360e+04 +5.7594132296438632e+05 
+5.7705000000002292e+02 -2.6290591482263409e-03 +5.8717878840013028e-04 +1.4205729479086709e-01 +2.5795259429726092e+00 -8.2494193788888467e+01 -2.0998535303914017e+04 +5.8778421474724123e+05 
+5.7710000000002287e+02 -2.6263751903990310e-03 +5.8322587206071459e-04 +1.4190502299013616e-01 +2.6315217769093047e+00 -8.3568330103313102e+01 -2.1286840620649546e+04 +5.9745677362170746e+05 
+5.7715000000002283e+02 -2.6236941594649662e-03 +5.7933791368105949e-04 +1.4173314203029866e-01 +2.6813508272110984e+00 -8.4260316567282672e+01 -2.1560397414951909e+04 +6.0511859141438513e+05 
+5.7720000000002278e+02 -2.6210160684518092e-03 +5.7551909660796948e-04 +1.4154234338811650e-01 +2.7289236656841589e+00 -8.4593423218368557e+01 -2.1818736616895923e+04 +6.1092932947804721e+05 
+5.7725000000002274e+02 -2.6183409304078734e-03 +5.7177360101304860e-04 +1.4133332001370619e-01 +2.7741511145771938e+00 -8.4590938609625269e+01 -2.2061391699481297e+04 +6.1504871278130345e+05 
+5.7730000000002269e+02 -2.6156687584021105e-03 +5.6810560386982216e-04 +1.4110676632734415e-01 +2.8169442473810840e+00 -8.4276169701689781e+01 -2.2287898684606531e+04 +6.1763652917664137e+05 
+5.7735000000002265e+02 -2.6129995655241743e-03 +5.6451927894503968e-04 +1.4086337822931189e-01 +2.8572143890484609e+00 -8.3672442132775046e+01 -2.2497796144155211e+04 +6.1885263130180829e+05 
+5.7740000000002260e+02 -2.6103333648842858e-03 +5.6101879679750887e-04 +1.4060385307305290e-01 +2.8948731158880183e+00 -8.2803099451197781e+01 -2.2690625198410995e+04 +6.1885693131567072e+05 
+5.7745000000002256e+02 -2.6076701696132114e-03 +5.5760832474946443e-04 +1.4032888966128260e-01 +2.9298322566884947e+00 -8.1691503051009789e+01 -2.2865929525183608e+04 +6.1780940067840682e+05 
+5.7750000000002251e+02 -2.6050099928623246e-03 +5.5429202690935448e-04 +1.4003918825254966e-01 +2.9620038914985951e+00 -8.0361032280892800e+01 -2.3023255348361283e+04 +6.1587007071726548e+05 
+5.7755000000002246e+02 -2.6023528478035197e-03 +5.5107406412163143e-04 +1.3973545054627870e-01 +2.9913003537942271e+00 -7.8835084056279541e+01 -2.3162151456206851e+04 +6.1319903011261462e+05 
+5.7760000000002242e+02 -2.5996987476291666e-03 +5.4795859400588016e-04 +1.3941837967045506e-01 +3.0176342284719833e+00 -7.7137072511537525e+01 -2.3282169183166112e+04 +6.0995642258693313e+05 
+5.7765000000002237e+02 -2.5970477055521218e-03 +5.4494977090182727e-04 +1.3908868018554685e-01 +3.0409183541644271e+00 -7.5290429113780164e+01 -2.3382862428977460e+04 +6.0630244776255405e+05 
+5.7770000000002233e+02 -2.5943997348057590e-03 +5.4205174588618625e-04 +1.3874705808309173e-01 +3.0610658223100797e+00 -7.3318602562457173e+01 -2.3463787650043247e+04 +6.0239736032061244e+05 
+5.7775000000002228e+02 -2.5917548486437698e-03 +5.3926866676598311e-04 +1.3839422075147473e-01 +3.0779899773721273e+00 -7.1245057900632276e+01 -2.3524503860976951e+04 +5.9840146420933097e+05 
+5.7780000000002224e+02 -2.5891130603403452e-03 +5.3660467803985504e-04 +1.3803087700750161e-01 +3.0916044182283584e+00 -6.9093277331533599e+01 -2.3564572645082280e+04 +5.9447511807724473e+05 
+5.7785000000002219e+02 -2.5864743831901871e-03 +5.3406392108006333e-04 +1.3765773711429455e-01 +3.1018229876144270e+00 -6.6886761303310351e+01 -2.3583558040332584e+04 +5.9077874712593190e+05 
+5.7790000000002215e+02 -2.5838388305786980e-03 +5.3165062476014373e-04 +1.3727553566219045e-01 +3.1085534759588178e+00 -6.4650051706213048e+01 -2.3580945394706992e+04 +5.8748376705281739e+05 
+5.7795000000002210e+02 -2.5812064151785499e-03 +5.2936864286060796e-04 +1.3688481076903555e-01 +3.1117194166999282e+00 -6.2401164786821774e+01 -2.3556232836218831e+04 +5.8472493738148571e+05 
+5.7800000000002206e+02 -2.5785771493223525e-03 +5.2722069195107826e-04 +1.3648588935181694e-01 +3.1113237162839762e+00 -6.0145760553887186e+01 -2.3509589357474288e+04 +5.8253357183367282e+05 
+5.7805000000002201e+02 -2.5759510463703068e-03 +5.2520932739738558e-04 +1.3607927342738052e-01 +3.1073963333673720e+00 -5.7891172091610926e+01 -2.3441459098951436e+04 +5.8093990599194670e+05 
+5.7810000000002196e+02 -2.5733281202415196e-03 +5.2333667139288910e-04 +1.3566544534910174e-01 +3.0999820692387003e+00 -5.5643641086516084e+01 -2.3352396796545865e+04 +5.7996542239284224e+05 
+5.7815000000002192e+02 -2.5707083828001307e-03 +5.2160465943825243e-04 +1.3524468297615103e-01 +3.0891315938196220e+00 -5.3404887153556125e+01 -2.3242998892118521e+04 +5.7960419647866511e+05 
+5.7820000000002187e+02 -2.5680918387604441e-03 +5.2001421281569959e-04 +1.3481675123529813e-01 +3.0749293406934179e+00 -5.1166697986426890e+01 -2.3114110685489093e+04 +5.7979421647557674e+05 
+5.7825000000002183e+02 -2.5654784874411703e-03 +5.1856315309749073e-04 +1.3438149343432315e-01 +3.0575546843013011e+00 -4.8926570914520028e+01 -2.2967243551863321e+04 +5.8051903923592309e+05 
+5.7830000000002178e+02 -2.5628683298304323e-03 +5.1724633190546065e-04 +1.3393981091478974e-01 +3.0372432497887845e+00 -4.6707832036164710e+01 -2.2804158022852840e+04 +5.8191846755686845e+05 
+5.7835000000002174e+02 -2.5602613689206309e-03 +5.1605904987254980e-04 +1.3349300180252724e-01 +3.0141401266699406e+00 -4.4534035865544084e+01 -2.2625709640985231e+04 +5.8409352762630547e+05 
+5.7840000000002169e+02 -2.5576576064401855e-03 +5.1499773119444321e-04 +1.3304196747598637e-01 +2.9883265753649595e+00 -4.2412988376997447e+01 -2.2432346965564670e+04 +5.8703569463710301e+05 
+5.7845000000002165e+02 -2.5550570441183742e-03 +5.1405861862566943e-04 +1.3258762615343420e-01 +2.9598981274802050e+00 -4.0353857877837221e+01 -2.2224732253040303e+04 +5.9075760495212895e+05 
+5.7850000000002160e+02 -2.5524596836822826e-03 +5.1323793078405415e-04 +1.3213089920010512e-01 +2.9289514381645962e+00 -3.8365970626421579e+01 -2.2003538846747142e+04 +5.9527347268811567e+05 
+5.7855000000002156e+02 -2.5498655268380924e-03 +5.1253187676039323e-04 +1.3167270588965177e-01 +2.8955833850789383e+00 -3.6458611952962592e+01 -2.1769440976247915e+04 +6.0059730391010549e+05 
+5.7860000000002151e+02 -2.5472745752706783e-03 +5.1193665613018214e-04 +1.3121396333527449e-01 +2.8598910678963385e+00 -3.4641024393451758e+01 -2.1523113753276873e+04 +6.0674288395867043e+05 
+5.7865000000002146e+02 -2.5446868306438111e-03 +5.1144845900516554e-04 +1.3075558653051325e-01 +2.8219718061995955e+00 -3.2922408896828969e+01 -2.1265233154739042e+04 +6.1372378598554619e+05 
+5.7870000000002142e+02 -2.5421022946000471e-03 +5.1106346600551388e-04 +1.3029848833305882e-01 +2.7819231407455125e+00 -3.1311924406536857e+01 -2.0996476033707775e+04 +6.2155336813336157e+05 
+5.7875000000002137e+02 -2.5395209687607157e-03 +5.1077784829488206e-04 +1.2984357946521508e-01 +2.7398428318450230e+00 -2.9818687949166108e+01 -2.0717520105597956e+04 +6.3024477442654525e+05 
+5.7880000000002133e+02 -2.5369428547259813e-03 +5.1058776758474084e-04 +1.2939176852876330e-01 +2.6958288594697959e+00 -2.8451775056195597e+01 -2.0429043950309871e+04 +6.3981093762319884e+05 
+5.7885000000002128e+02 -2.5343679540746553e-03 +5.1048937616362882e-04 +1.2894396197535185e-01 +2.6499794218374291e+00 -2.7220219035337053e+01 -2.0131726999971463e+04 +6.5026457454678370e+05 
+5.7890000000002124e+02 -2.5317962683642711e-03 +5.1047881686987174e-04 +1.2850106412243328e-01 +2.6023929366835863e+00 -2.6133011447002751e+01 -1.9826249550183860e+04 +6.6161818943100329e+05 
+5.7895000000002119e+02 -2.5292277991311209e-03 +5.1055222315986727e-04 +1.2806397716311047e-01 +2.5531680383973305e+00 -2.5199102409892280e+01 -1.9513292736331416e+04 +6.7388407611313800e+05 
+5.7900000000002115e+02 -2.5266625478901033e-03 +5.1070571907412443e-04 +1.2763360114442179e-01 +2.5024035795585555e+00 -2.4427400089885602e+01 -1.9193538547016993e+04 +6.8707431481916388e+05 
+5.7905000000002110e+02 -2.5241005161348294e-03 +5.1093541927891217e-04 +1.2721083398624874e-01 +2.4501986291013060e+00 -2.3826771226835930e+01 -1.8867669808694238e+04 +7.0120077574277110e+05 
+5.7910000000002105e+02 -2.5215417053374056e-03 +5.1123742906563480e-04 +1.2679657145109799e-01 +2.3966524724891509e+00 -2.3406040407746360e+01 -1.8536370187752189e+04 +7.1627511443918711e+05 
+5.7915000000002101e+02 -2.5189861169486682e-03 +5.1160784435923907e-04 +1.2639170718321885e-01 +2.3418646112807466e+00 -2.3173991134357152e+01 -1.8200324186929549e+04 +7.3230877905697469e+05 
+5.7920000000002096e+02 -2.5164337523979636e-03 +5.1204275176014967e-04 +1.2599713267835375e-01 +2.2859347615460788e+00 -2.3139365092825496e+01 -1.7860217132772577e+04 +7.4931300567963545e+05 
+5.7925000000002092e+02 -2.5138846130932000e-03 +5.1253822852343975e-04 +1.2561373729264827e-01 +2.2289628546310545e+00 -2.3310862399622753e+01 -1.7516735182112887e+04 +7.6729881996780902e+05 
+5.7930000000002087e+02 -2.5113387004208490e-03 +5.1309034257972415e-04 +1.2524240824780827e-01 +2.1710490364179065e+00 -2.3697141842207241e+01 -1.7170565316274602e+04 +7.8627703915030579e+05 
+5.7935000000002083e+02 -2.5087960157457998e-03 +5.1369515256669668e-04 +1.2488403061098377e-01 +2.1122936659895886e+00 -2.4306820360212097e+01 -1.6822395330387819e+04 +8.0625826854931435e+05 
+5.7940000000002078e+02 -2.5062565604114838e-03 +5.1434870781917022e-04 +1.2453948731491625e-01 +2.0527973161081183e+00 -2.5148473621522495e+01 -1.6472913837494481e+04 +8.2725290557683015e+05 
+5.7945000000002074e+02 -2.5037203357398002e-03 +5.1504704840025378e-04 +1.2420965915167413e-01 +1.9926607719297349e+00 -2.6230635931377616e+01 -1.6122810258494832e+04 +8.4927113937366544e+05 
+5.7950000000002069e+02 -2.5011873430310794e-03 +5.1578620509573755e-04 +1.2389542477119300e-01 +1.9319850312520459e+00 -2.7561800248092712e+01 -1.5772774824156977e+04 +8.7232295107885962e+05 
+5.7955000000002065e+02 -2.4986575835640266e-03 +5.1656219945733284e-04 +1.2359766067195352e-01 +1.8708713028316801e+00 -2.9150417953722069e+01 -1.5423498562004044e+04 +8.9641811233963585e+05 
+5.7960000000002060e+02 -2.4961310585957771e-03 +5.1737104377931685e-04 +1.2331724121149372e-01 +1.8094210072570953e+00 -3.1004899187011276e+01 -1.5075673303180080e+04 +9.2156618770233099e+05 
+5.7965000000002055e+02 -2.4936077693618460e-03 +5.1820874112719893e-04 +1.2305503860848974e-01 +1.7477357759030827e+00 -3.3133612978970255e+01 -1.4729991674661662e+04 +9.4777653578478179e+05 
+5.7970000000002051e+02 -2.4910877170760612e-03 +5.1907128536435331e-04 +1.2281192292812448e-01 +1.6859174498178309e+00 -3.5544886904709919e+01 -1.4387147090301420e+04 +9.7505830708300450e+05 
+5.7975000000002046e+02 -2.4885709029305379e-03 +5.1995466114242151e-04 +1.2258876208307186e-01 +1.6240680801054128e+00 -3.8247007119561047e+01 -1.4047833753906116e+04 +1.0034204441975757e+06 
+5.7980000000002042e+02 -2.4860573280957761e-03 +5.2085484394459201e-04 +1.2238642185406899e-01 +1.5622899262757659e+00 -4.1248218997388868e+01 -1.3712746646539135e+04 +1.0328716864203777e+06 
+5.7985000000002037e+02 -2.4835469937206905e-03 +5.2176780017927865e-04 +1.2220576591562632e-01 +1.5006854498065272e+00 -4.4556728374868293e+01 -1.3382581450900972e+04 +1.0634205819873111e+06 
+5.7990000000002033e+02 -2.4810399010743683e-03 +5.2268960816610126e-04 +1.2204769644705801e-01 +1.4393496508593353e+00 -4.8182288534716783e+01 -1.3057945167208667e+04 +1.0950902163861105e+06 
+5.7995000000002028e+02 -2.4785360516536752e-03 +5.2361669776789985e-04 +1.2191320084343212e-01 +1.3783529778808870e+00 -5.2138633238914991e+01 -1.2739146714802167e+04 +1.1279446212657175e+06 
+5.8000000000002024e+02 -2.4760354464260148e-03 +5.2454566639753412e-04 +1.2180318033305354e-01 +1.3177430601783895e+00 -5.6439525111032196e+01 -1.2426248052716870e+04 +1.1620594829450357e+06 
+5.8005000000002019e+02 -2.4735380852536773e-03 +5.2547271522618560e-04 +1.2171823735377033e-01 +1.2575636538376200e+00 -6.1092616169903941e+01 -1.2119218603650694e+04 +1.1974783443221981e+06 
+5.8010000000002015e+02 -2.4710439664902082e-03 +5.2639411427239039e-04 +1.2165879547117502e-01 +1.1978525324288034e+00 -6.6101718256138170e+01 -1.1817969191167971e+04 +1.2342223909973109e+06 
+5.8015000000002010e+02 -2.4685530825939426e-03 +5.2730682177183511e-04 +1.2162483595462319e-01 +1.1386241509684409e+00 -7.1461899920010779e+01 -1.1522237226081459e+04 +1.2722627718301585e+06 
+5.8020000000002005e+02 -2.4660654189679124e-03 +5.2820751781748642e-04 +1.2161577724629562e-01 +1.0799023002865216e+00 -7.7156764066985474e+01 -1.1231829521543301e+04 +1.3115038619473476e+06 
+5.8025000000002001e+02 -2.4635809586815798e-03 +5.2909265727578555e-04 +1.2163082456992109e-01 +1.0217198829352716e+00 -8.3165458858710082e+01 -1.0946626876657065e+04 +1.3518239802706656e+06 
+5.8030000000001996e+02 -2.4610996837826074e-03 +5.2995928461056861e-04 +1.2166886453838140e-01 +9.6410393596975830e-01 -8.9459917420280533e+01 -1.0666519948229572e+04 +1.3930597993802004e+06 
+5.8035000000001992e+02 -2.4586215755733245e-03 +5.3080418799538289e-04 +1.2172865452412975e-01 +9.0712009372206959e-01 -9.6012870128517434e+01 -1.0391776819895113e+04 +1.4350695473252882e+06 
+5.8040000000001987e+02 -2.4561466158999033e-03 +5.3162367498335301e-04 +1.2180912629023828e-01 +8.5086092142957026e-01 -1.0280393074312293e+02 -1.0122830120791859e+04 +1.4777587498230028e+06 
+5.8045000000001983e+02 -2.4536747865717512e-03 +5.3241415182258243e-04 +1.2190919869238946e-01 +7.9541149128628352e-01 -1.0981193495213488e+02 -9.8600037549794906e+03 +1.5210218594337704e+06 
+5.8050000000001978e+02 -2.4512060693718260e-03 +5.3317204154437845e-04 +1.2202778672694853e-01 +7.4085606882756794e-01 -1.1701560988718734e+02 -9.6036139924819036e+03 +1.5647524201772825e+06 
+5.8055000000001974e+02 -2.4487404460666871e-03 +5.3389377628611646e-04 +1.2216380431358781e-01 +6.8727858617281479e-01 -1.2439367925564592e+02 -9.3539748252849240e+03 +1.6088440091123397e+06 
+5.8060000000001969e+02 -2.4462778984065381e-03 +5.3457579728997116e-04 +1.2231616430504744e-01 +6.3476264213443068e-01 -1.3192486359151977e+02 -9.1113979684422957e+03 +1.6531902379723701e+06 
+5.8065000000001965e+02 -2.4438184081252042e-03 +5.3521455494923728e-04 +1.2248377847756940e-01 +5.8339150060941203e-01 -1.3958787994109915e+02 -8.8761928480641673e+03 +1.6976847508115696e+06 
+5.8070000000001960e+02 -2.4413619569402163e-03 +5.3580650876926608e-04 +1.2266555754831360e-01 +5.3324809236848059e-01 -1.4736144232293728e+02 -8.6486666167473704e+03 +1.7422212270610579e+06 
+5.8075000000001955e+02 -2.4389085265528786e-03 +5.3634812741526602e-04 +1.2286041118369885e-01 +4.8441501339423565e-01 -1.5522426189289422e+02 -8.4291241411652263e+03 +1.7866933823898032e+06 
+5.8080000000001951e+02 -2.4364580986481208e-03 +5.3683588868628953e-04 +1.2306724797366284e-01 +4.3697452605447668e-01 -1.6315504625497621e+02 -8.2178680122081932e+03 +1.8309949640503391e+06 
+5.8085000000001946e+02 -2.4340106548948128e-03 +5.3726627953669414e-04 +1.2328497548414023e-01 +3.9100855850576266e-01 -1.7113250079610569e+02 -8.0151985411732039e+03 +1.8750197595851156e+06 
+5.8090000000001942e+02 -2.4315661769455312e-03 +5.3763579607678030e-04 +1.2351250021339615e-01 +3.4659870490006328e-01 -1.7913532748535775e+02 -7.8214137623868519e+03 +1.9186615885949668e+06 
+5.8095000000001937e+02 -2.4291246464367595e-03 +5.3794094359775439e-04 +1.2374872763113286e-01 +3.0382622456631719e-01 -1.8714222592929661e+02 -7.6368094274915848e+03 +1.9618143098561363e+06 
+5.8100000000001933e+02 -2.4266860449888386e-03 +5.3817823654551348e-04 +1.2399256216145133e-01 +2.6277204325918618e-01 -1.9513189283606121e+02 -7.4616790161450235e+03 +2.0043718174076900e+06 
+5.8105000000001928e+02 -2.4242503542060891e-03 +5.3834419856007285e-04 +1.2424290720946289e-01 +2.2351675183699637e-01 -2.0308302271282821e+02 -7.2963137266331532e+03 +2.0462280451358259e+06 
+5.8110000000001924e+02 -2.4218175556767335e-03 +5.3843536245612412e-04 +1.2449866514230611e-01 +1.8614060722960982e-01 -2.1097430733179490e+02 -7.1410024844020036e+03 +2.0872769631109328e+06 
+5.8115000000001919e+02 -2.4193876309729486e-03 +5.3844827024133557e-04 +1.2475873729766192e-01 +1.5072353195303773e-01 -2.1878443590433082e+02 -6.9960319391129542e+03 +2.1274125784875713e+06 
