# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0305000000005737e+02 +3.9538152146356276e+00 +0.0000000000000000e+00 -4.0301540531108560e+02 +2.2626613628653671e-02 +0.0000000000000000e+00 +9.9974398540611276e-01
-4.0310000000005738e+02 +3.9526838247942955e+00 +0.0000000000000000e+00 -4.0306539250901693e+02 +2.2628979639576979e-02 +0.0000000000000000e+00 +9.9974393185478738e-01
-4.0315000000005739e+02 +3.9515523167102349e+00 +0.0000000000000000e+00 -4.0311537970427185e+02 +2.2631343336612333e-02 +0.0000000000000000e+00 +9.9974387835023948e-01
-4.0320000000005740e+02 +3.9504206904993180e+00 +0.0000000000000000e+00 -4.0316536689685273e+02 +2.2633704712629196e-02 +0.0000000000000000e+00 +9.9974382489264702e-01
-4.0325000000005741e+02 +3.9492889462777740e+00 +0.0000000000000000e+00 -4.0321535408676192e+02 +2.2636063760517744e-02 +0.0000000000000000e+00 +9.9974377148218729e-01
-4.0330000000005742e+02 +3.9481570841621867e+00 +0.0000000000000000e+00 -4.0326534127400174e+02 +2.2638420473188890e-02 +0.0000000000000000e+00 +9.9974371811903739e-01
-4.0335000000005743e+02 +3.9470251042694935e+00 +0.0000000000000000e+00 -4.0331532845857458e+02 +2.2640774843574282e-02 +0.0000000000000000e+00 +9.9974366480337384e-01
-4.0340000000005745e+02 +3.9458930067169851e+00 +0.0000000000000000e+00 -4.0336531564048283e+02 +2.2643126864626308e-02 +0.0000000000000000e+00 +9.9974361153537294e-01
-4.0345000000005746e+02 +3.9447607916223038e+00 +0.0000000000000000e+00 -4.0341530281972888e+02 +2.2645476529318097e-02 +0.0000000000000000e+00 +9.9974355831521033e-01
-4.0350000000005747e+02 +3.9436284591034427e+00 +0.0000000000000000e+00 -4.0346528999631511e+02 +2.2647823830643534e-02 +0.0000000000000000e+00 +9.9974350514306143e-01
-4.0355000000005748e+02 +3.9424960092787451e+00 +0.0000000000000000e+00 -4.0351527717024396e+02 +2.2650168761617261e-02 +0.0000000000000000e+00 +9.9974345201910109e-01
-4.0360000000005749e+02 +3.9413634422669030e+00 +0.0000000000000000e+00 -4.0356526434151783e+02 +2.2652511315274675e-02 +0.0000000000000000e+00 +9.9974339894350384e-01
-4.0365000000005750e+02 +3.9402307581869556e+00 +0.0000000000000000e+00 -4.0361525151013910e+02 +2.2654851484671945e-02 +0.0000000000000000e+00 +9.9974334591644365e-01
-4.0370000000005751e+02 +3.9390979571582889e+00 +0.0000000000000000e+00 -4.0366523867611028e+02 +2.2657189262886006e-02 +0.0000000000000000e+00 +9.9974329293809427e-01
-4.0375000000005753e+02 +3.9379650393006349e+00 +0.0000000000000000e+00 -4.0371522583943374e+02 +2.2659524643014576e-02 +0.0000000000000000e+00 +9.9974324000862891e-01
-4.0380000000005754e+02 +3.9368320047340704e+00 +0.0000000000000000e+00 -4.0376521300011194e+02 +2.2661857618176146e-02 +0.0000000000000000e+00 +9.9974318712822041e-01
-4.0385000000005755e+02 +3.9356988535790145e+00 +0.0000000000000000e+00 -4.0381520015814738e+02 +2.2664188181510003e-02 +0.0000000000000000e+00 +9.9974313429704109e-01
-4.0390000000005756e+02 +3.9345655859562303e+00 +0.0000000000000000e+00 -4.0386518731354249e+02 +2.2666516326176219e-02 +0.0000000000000000e+00 +9.9974308151526292e-01
-4.0395000000005757e+02 +3.9334322019868218e+00 +0.0000000000000000e+00 -4.0391517446629973e+02 +2.2668842045355665e-02 +0.0000000000000000e+00 +9.9974302878305743e-01
-4.0400000000005758e+02 +3.9322987017922331e+00 +0.0000000000000000e+00 -4.0396516161642160e+02 +2.2671165332250012e-02 +0.0000000000000000e+00 +9.9974297610059570e-01
-4.0405000000005759e+02 +3.9311650854942477e+00 +0.0000000000000000e+00 -4.0401514876391059e+02 +2.2673486180081755e-02 +0.0000000000000000e+00 +9.9974292346804838e-01
-4.0410000000005761e+02 +3.9300313532149884e+00 +0.0000000000000000e+00 -4.0406513590876921e+02 +2.2675804582095813e-02 +0.0000000000000000e+00 +9.9974287088558578e-01
-4.0415000000005762e+02 +3.9288975050769142e+00 +0.0000000000000000e+00 -4.0411512305099996e+02 +2.2678120531567512e-02 +0.0000000000000000e+00 +9.9974281835337742e-01
-4.0420000000005763e+02 +3.9277635412028191e+00 +0.0000000000000000e+00 -4.0416511019060539e+02 +2.2680434021806646e-02 +0.0000000000000000e+00 +9.9974276587159205e-01
-4.0425000000005764e+02 +3.9266294617158315e+00 +0.0000000000000000e+00 -4.0421509732758796e+02 +2.2682745046157630e-02 +0.0000000000000000e+00 +9.9974271344039789e-01
-4.0430000000005765e+02 +3.9254952667394116e+00 +0.0000000000000000e+00 -4.0426508446195027e+02 +2.2685053597999508e-02 +0.0000000000000000e+00 +9.9974266105996212e-01
-4.0435000000005766e+02 +3.9243609563973498e+00 +0.0000000000000000e+00 -4.0431507159369482e+02 +2.2687359670745949e-02 +0.0000000000000000e+00 +9.9974260873045151e-01
-4.0440000000005767e+02 +3.9232265308137646e+00 +0.0000000000000000e+00 -4.0436505872282419e+02 +2.2689663257845265e-02 +0.0000000000000000e+00 +9.9974255645203181e-01
-4.0445000000005768e+02 +3.9220919901131013e+00 +0.0000000000000000e+00 -4.0441504584934091e+02 +2.2691964352780418e-02 +0.0000000000000000e+00 +9.9974250422486821e-01
-4.0450000000005770e+02 +3.9209573344201307e+00 +0.0000000000000000e+00 -4.0446503297324756e+02 +2.2694262949069021e-02 +0.0000000000000000e+00 +9.9974245204912504e-01
-4.0455000000005771e+02 +3.9198225638599462e+00 +0.0000000000000000e+00 -4.0451502009454668e+02 +2.2696559040263346e-02 +0.0000000000000000e+00 +9.9974239992496583e-01
-4.0460000000005772e+02 +3.9186876785579630e+00 +0.0000000000000000e+00 -4.0456500721324090e+02 +2.2698852619950336e-02 +0.0000000000000000e+00 +9.9974234785255356e-01
-4.0465000000005773e+02 +3.9175526786399160e+00 +0.0000000000000000e+00 -4.0461499432933277e+02 +2.2701143681751607e-02 +0.0000000000000000e+00 +9.9974229583205032e-01
-4.0470000000005774e+02 +3.9164175642318582e+00 +0.0000000000000000e+00 -4.0466498144282497e+02 +2.2703432219323451e-02 +0.0000000000000000e+00 +9.9974224386361754e-01
-4.0475000000005775e+02 +3.9152823354601591e+00 +0.0000000000000000e+00 -4.0471496855372004e+02 +2.2705718226356857e-02 +0.0000000000000000e+00 +9.9974219194741587e-01
-4.0480000000005776e+02 +3.9141469924515029e+00 +0.0000000000000000e+00 -4.0476495566202061e+02 +2.2708001696577503e-02 +0.0000000000000000e+00 +9.9974214008360507e-01
-4.0485000000005778e+02 +3.9130115353328856e+00 +0.0000000000000000e+00 -4.0481494276772929e+02 +2.2710282623745769e-02 +0.0000000000000000e+00 +9.9974208827234434e-01
-4.0490000000005779e+02 +3.9118759642316157e+00 +0.0000000000000000e+00 -4.0486492987084870e+02 +2.2712561001656743e-02 +0.0000000000000000e+00 +9.9974203651379212e-01
-4.0495000000005780e+02 +3.9107402792753101e+00 +0.0000000000000000e+00 -4.0491491697138150e+02 +2.2714836824140234e-02 +0.0000000000000000e+00 +9.9974198480810594e-01
-4.0500000000005781e+02 +3.9096044805918941e+00 +0.0000000000000000e+00 -4.0496490406933037e+02 +2.2717110085060766e-02 +0.0000000000000000e+00 +9.9974193315544269e-01
-4.0505000000005782e+02 +3.9084685683095985e+00 +0.0000000000000000e+00 -4.0501489116469793e+02 +2.2719380778317599e-02 +0.0000000000000000e+00 +9.9974188155595856e-01
-4.0510000000005783e+02 +3.9073325425569578e+00 +0.0000000000000000e+00 -4.0506487825748684e+02 +2.2721648897844726e-02 +0.0000000000000000e+00 +9.9974183000980887e-01
-4.0515000000005784e+02 +3.9061964034628098e+00 +0.0000000000000000e+00 -4.0511486534769978e+02 +2.2723914437610886e-02 +0.0000000000000000e+00 +9.9974177851714818e-01
-4.0520000000005786e+02 +3.9050601511562926e+00 +0.0000000000000000e+00 -4.0516485243533941e+02 +2.2726177391619563e-02 +0.0000000000000000e+00 +9.9974172707813047e-01
-4.0525000000005787e+02 +3.9039237857668430e+00 +0.0000000000000000e+00 -4.0521483952040847e+02 +2.2728437753908998e-02 +0.0000000000000000e+00 +9.9974167569290873e-01
-4.0530000000005788e+02 +3.9027873074241954e+00 +0.0000000000000000e+00 -4.0526482660290964e+02 +2.2730695518552203e-02 +0.0000000000000000e+00 +9.9974162436163538e-01
-4.0535000000005789e+02 +3.9016507162583798e+00 +0.0000000000000000e+00 -4.0531481368284557e+02 +2.2732950679656954e-02 +0.0000000000000000e+00 +9.9974157308446199e-01
-4.0540000000005790e+02 +3.9005140123997197e+00 +0.0000000000000000e+00 -4.0536480076021900e+02 +2.2735203231365807e-02 +0.0000000000000000e+00 +9.9974152186153942e-01
-4.0545000000005791e+02 +3.8993771959788304e+00 +0.0000000000000000e+00 -4.0541478783503266e+02 +2.2737453167856102e-02 +0.0000000000000000e+00 +9.9974147069301766e-01
-4.0550000000005792e+02 +3.8982402671266176e+00 +0.0000000000000000e+00 -4.0546477490728921e+02 +2.2739700483339967e-02 +0.0000000000000000e+00 +9.9974141957904616e-01
-4.0555000000005793e+02 +3.8971032259742757e+00 +0.0000000000000000e+00 -4.0551476197699145e+02 +2.2741945172064335e-02 +0.0000000000000000e+00 +9.9974136851977335e-01
-4.0560000000005795e+02 +3.8959660726532857e+00 +0.0000000000000000e+00 -4.0556474904414210e+02 +2.2744187228310942e-02 +0.0000000000000000e+00 +9.9974131751534712e-01
-4.0565000000005796e+02 +3.8948288072954140e+00 +0.0000000000000000e+00 -4.0561473610874390e+02 +2.2746426646396332e-02 +0.0000000000000000e+00 +9.9974126656591433e-01
-4.0570000000005797e+02 +3.8936914300327099e+00 +0.0000000000000000e+00 -4.0566472317079962e+02 +2.2748663420671871e-02 +0.0000000000000000e+00 +9.9974121567162144e-01
-4.0575000000005798e+02 +3.8925539409975043e+00 +0.0000000000000000e+00 -4.0571471023031199e+02 +2.2750897545523754e-02 +0.0000000000000000e+00 +9.9974116483261388e-01
-4.0580000000005799e+02 +3.8914163403224076e+00 +0.0000000000000000e+00 -4.0576469728728381e+02 +2.2753129015372998e-02 +0.0000000000000000e+00 +9.9974111404903632e-01
-4.0585000000005800e+02 +3.8902786281403094e+00 +0.0000000000000000e+00 -4.0581468434171785e+02 +2.2755357824675474e-02 +0.0000000000000000e+00 +9.9974106332103285e-01
-4.0590000000005801e+02 +3.8891408045843745e+00 +0.0000000000000000e+00 -4.0586467139361685e+02 +2.2757583967921886e-02 +0.0000000000000000e+00 +9.9974101264874671e-01
-4.0595000000005803e+02 +3.8880028697880427e+00 +0.0000000000000000e+00 -4.0591465844298364e+02 +2.2759807439637802e-02 +0.0000000000000000e+00 +9.9974096203232021e-01
-4.0600000000005804e+02 +3.8868648238850270e+00 +0.0000000000000000e+00 -4.0596464548982101e+02 +2.2762028234383641e-02 +0.0000000000000000e+00 +9.9974091147189514e-01
-4.0605000000005805e+02 +3.8857266670093109e+00 +0.0000000000000000e+00 -4.0601463253413175e+02 +2.2764246346754703e-02 +0.0000000000000000e+00 +9.9974086096761239e-01
-4.0610000000005806e+02 +3.8845883992951475e+00 +0.0000000000000000e+00 -4.0606461957591870e+02 +2.2766461771382127e-02 +0.0000000000000000e+00 +9.9974081051961206e-01
-4.0615000000005807e+02 +3.8834500208770573e+00 +0.0000000000000000e+00 -4.0611460661518464e+02 +2.2768674502937795e-02 +0.0000000000000000e+00 +9.9974076012803337e-01
-4.0620000000005808e+02 +3.8823115318898265e+00 +0.0000000000000000e+00 -4.0616459365193242e+02 +2.2770884536136904e-02 +0.0000000000000000e+00 +9.9974070979301455e-01
-4.0625000000005809e+02 +3.8811729324685036e+00 +0.0000000000000000e+00 -4.0621458068616488e+02 +2.2773091865738056e-02 +0.0000000000000000e+00 +9.9974065951469293e-01
-4.0630000000005811e+02 +3.8800342227483990e+00 +0.0000000000000000e+00 -4.0626456771788486e+02 +2.2775296486543285e-02 +0.0000000000000000e+00 +9.9974060929320485e-01
-4.0635000000005812e+02 +3.8788954028650817e+00 +0.0000000000000000e+00 -4.0631455474709514e+02 +2.2777498393398047e-02 +0.0000000000000000e+00 +9.9974055912868576e-01
-4.0640000000005813e+02 +3.8777564729543772e+00 +0.0000000000000000e+00 -4.0636454177379863e+02 +2.2779697581191242e-02 +0.0000000000000000e+00 +9.9974050902126999e-01
-4.0645000000005814e+02 +3.8766174331523651e+00 +0.0000000000000000e+00 -4.0641452879799823e+02 +2.2781894044855228e-02 +0.0000000000000000e+00 +9.9974045897109087e-01
-4.0650000000005815e+02 +3.8754782835953776e+00 +0.0000000000000000e+00 -4.0646451581969671e+02 +2.2784087779365823e-02 +0.0000000000000000e+00 +9.9974040897828098e-01
-4.0655000000005816e+02 +3.8743390244199976e+00 +0.0000000000000000e+00 -4.0651450283889699e+02 +2.2786278779742316e-02 +0.0000000000000000e+00 +9.9974035904297187e-01
-4.0660000000005817e+02 +3.8731996557630546e+00 +0.0000000000000000e+00 -4.0656448985560195e+02 +2.2788467041047481e-02 +0.0000000000000000e+00 +9.9974030916529399e-01
-4.0665000000005818e+02 +3.8720601777616253e+00 +0.0000000000000000e+00 -4.0661447686981450e+02 +2.2790652558387584e-02 +0.0000000000000000e+00 +9.9974025934537691e-01
-4.0670000000005820e+02 +3.8709205905530295e+00 +0.0000000000000000e+00 -4.0666446388153747e+02 +2.2792835326912397e-02 +0.0000000000000000e+00 +9.9974020958334919e-01
-4.0675000000005821e+02 +3.8697808942748280e+00 +0.0000000000000000e+00 -4.0671445089077378e+02 +2.2795015341815206e-02 +0.0000000000000000e+00 +9.9974015987933840e-01
-4.0680000000005822e+02 +3.8686410890648211e+00 +0.0000000000000000e+00 -4.0676443789752636e+02 +2.2797192598332818e-02 +0.0000000000000000e+00 +9.9974011023347120e-01
-4.0685000000005823e+02 +3.8675011750610464e+00 +0.0000000000000000e+00 -4.0681442490179808e+02 +2.2799367091745577e-02 +0.0000000000000000e+00 +9.9974006064587329e-01
-4.0690000000005824e+02 +3.8663611524017760e+00 +0.0000000000000000e+00 -4.0686441190359187e+02 +2.2801538817377374e-02 +0.0000000000000000e+00 +9.9974001111666932e-01
-4.0695000000005825e+02 +3.8652210212255156e+00 +0.0000000000000000e+00 -4.0691439890291070e+02 +2.2803707770595649e-02 +0.0000000000000000e+00 +9.9973996164598311e-01
-4.0700000000005826e+02 +3.8640807816709999e+00 +0.0000000000000000e+00 -4.0696438589975747e+02 +2.2805873946811411e-02 +0.0000000000000000e+00 +9.9973991223393732e-01
-4.0705000000005828e+02 +3.8629404338771933e+00 +0.0000000000000000e+00 -4.0701437289413508e+02 +2.2808037341479244e-02 +0.0000000000000000e+00 +9.9973986288065364e-01
-4.0710000000005829e+02 +3.8617999779832859e+00 +0.0000000000000000e+00 -4.0706435988604653e+02 +2.2810197950097321e-02 +0.0000000000000000e+00 +9.9973981358625297e-01
-4.0715000000005830e+02 +3.8606594141286918e+00 +0.0000000000000000e+00 -4.0711434687549473e+02 +2.2812355768207407e-02 +0.0000000000000000e+00 +9.9973976435085510e-01
-4.0720000000005831e+02 +3.8595187424530470e+00 +0.0000000000000000e+00 -4.0716433386248264e+02 +2.2814510791394873e-02 +0.0000000000000000e+00 +9.9973971517457871e-01
-4.0725000000005832e+02 +3.8583779630962072e+00 +0.0000000000000000e+00 -4.0721432084701320e+02 +2.2816663015288712e-02 +0.0000000000000000e+00 +9.9973966605754183e-01
-4.0730000000005833e+02 +3.8572370761982451e+00 +0.0000000000000000e+00 -4.0726430782908938e+02 +2.2818812435561539e-02 +0.0000000000000000e+00 +9.9973961699986125e-01
-4.0735000000005834e+02 +3.8560960818994494e+00 +0.0000000000000000e+00 -4.0731429480871418e+02 +2.2820959047929610e-02 +0.0000000000000000e+00 +9.9973956800165276e-01
-4.0740000000005836e+02 +3.8549549803403211e+00 +0.0000000000000000e+00 -4.0736428178589057e+02 +2.2823102848152827e-02 +0.0000000000000000e+00 +9.9973951906303138e-01
-4.0745000000005837e+02 +3.8538137716615730e+00 +0.0000000000000000e+00 -4.0741426876062150e+02 +2.2825243832034752e-02 +0.0000000000000000e+00 +9.9973947018411091e-01
-4.0750000000005838e+02 +3.8526724560041261e+00 +0.0000000000000000e+00 -4.0746425573290998e+02 +2.2827381995422613e-02 +0.0000000000000000e+00 +9.9973942136500438e-01
-4.0755000000005839e+02 +3.8515310335091075e+00 +0.0000000000000000e+00 -4.0751424270275902e+02 +2.2829517334207319e-02 +0.0000000000000000e+00 +9.9973937260582357e-01
-4.0760000000005840e+02 +3.8503895043178495e+00 +0.0000000000000000e+00 -4.0756422967017158e+02 +2.2831649844323468e-02 +0.0000000000000000e+00 +9.9973932390667963e-01
-4.0765000000005841e+02 +3.8492478685718865e+00 +0.0000000000000000e+00 -4.0761421663515068e+02 +2.2833779521749357e-02 +0.0000000000000000e+00 +9.9973927526768236e-01
-4.0770000000005842e+02 +3.8481061264129526e+00 +0.0000000000000000e+00 -4.0766420359769933e+02 +2.2835906362506996e-02 +0.0000000000000000e+00 +9.9973922668894089e-01
-4.0775000000005844e+02 +3.8469642779829796e+00 +0.0000000000000000e+00 -4.0771419055782059e+02 +2.2838030362662111e-02 +0.0000000000000000e+00 +9.9973917817056301e-01
-4.0780000000005845e+02 +3.8458223234240947e+00 +0.0000000000000000e+00 -4.0776417751551742e+02 +2.2840151518324161e-02 +0.0000000000000000e+00 +9.9973912971265588e-01
-4.0785000000005846e+02 +3.8446802628786192e+00 +0.0000000000000000e+00 -4.0781416447079289e+02 +2.2842269825646345e-02 +0.0000000000000000e+00 +9.9973908131532552e-01
-4.0790000000005847e+02 +3.8435380964890657e+00 +0.0000000000000000e+00 -4.0786415142365001e+02 +2.2844385280825618e-02 +0.0000000000000000e+00 +9.9973903297867683e-01
-4.0795000000005848e+02 +3.8423958243981353e+00 +0.0000000000000000e+00 -4.0791413837409181e+02 +2.2846497880102696e-02 +0.0000000000000000e+00 +9.9973898470281386e-01
-4.0800000000005849e+02 +3.8412534467487158e+00 +0.0000000000000000e+00 -4.0796412532212133e+02 +2.2848607619762061e-02 +0.0000000000000000e+00 +9.9973893648783974e-01
-4.0805000000005850e+02 +3.8401109636838804e+00 +0.0000000000000000e+00 -4.0801411226774161e+02 +2.2850714496131987e-02 +0.0000000000000000e+00 +9.9973888833385638e-01
-4.0810000000005851e+02 +3.8389683753468846e+00 +0.0000000000000000e+00 -4.0806409921095570e+02 +2.2852818505584897e-02 +0.0000000000000000e+00 +9.9973884024096482e-01
-4.0815000000005853e+02 +3.8378256818811636e+00 +0.0000000000000000e+00 -4.0811408615176668e+02 +2.2854919644539222e-02 +0.0000000000000000e+00 +9.9973879220926520e-01
-4.0820000000005854e+02 +3.8366828834303313e+00 +0.0000000000000000e+00 -4.0816407309017762e+02 +2.2857017909460396e-02 +0.0000000000000000e+00 +9.9973874423885634e-01
-4.0825000000005855e+02 +3.8355399801381762e+00 +0.0000000000000000e+00 -4.0821406002619159e+02 +2.2859113296860911e-02 +0.0000000000000000e+00 +9.9973869632983603e-01
-4.0830000000005856e+02 +3.8343969721486610e+00 +0.0000000000000000e+00 -4.0826404695981165e+02 +2.2861205803300325e-02 +0.0000000000000000e+00 +9.9973864848230110e-01
-4.0835000000005857e+02 +3.8332538596059189e+00 +0.0000000000000000e+00 -4.0831403389104088e+02 +2.2863295425385264e-02 +0.0000000000000000e+00 +9.9973860069634723e-01
-4.0840000000005858e+02 +3.8321106426542508e+00 +0.0000000000000000e+00 -4.0836402081988234e+02 +2.2865382159769455e-02 +0.0000000000000000e+00 +9.9973855297206904e-01
-4.0845000000005859e+02 +3.8309673214381252e+00 +0.0000000000000000e+00 -4.0841400774633911e+02 +2.2867466003153716e-02 +0.0000000000000000e+00 +9.9973850530956010e-01
-4.0850000000005861e+02 +3.8298238961021731e+00 +0.0000000000000000e+00 -4.0846399467041431e+02 +2.2869546952285977e-02 +0.0000000000000000e+00 +9.9973845770891290e-01
-4.0855000000005862e+02 +3.8286803667911875e+00 +0.0000000000000000e+00 -4.0851398159211101e+02 +2.2871625003961286e-02 +0.0000000000000000e+00 +9.9973841017021892e-01
-4.0860000000005863e+02 +3.8275367336501205e+00 +0.0000000000000000e+00 -4.0856396851143234e+02 +2.2873700155021829e-02 +0.0000000000000000e+00 +9.9973836269356842e-01
-4.0865000000005864e+02 +3.8263929968240808e+00 +0.0000000000000000e+00 -4.0861395542838142e+02 +2.2875772402356932e-02 +0.0000000000000000e+00 +9.9973831527905055e-01
-4.0870000000005865e+02 +3.8252491564583315e+00 +0.0000000000000000e+00 -4.0866394234296132e+02 +2.2877841742903079e-02 +0.0000000000000000e+00 +9.9973826792675358e-01
-4.0875000000005866e+02 +3.8241052126982873e+00 +0.0000000000000000e+00 -4.0871392925517517e+02 +2.2879908173643916e-02 +0.0000000000000000e+00 +9.9973822063676465e-01
-4.0880000000005867e+02 +3.8229611656895131e+00 +0.0000000000000000e+00 -4.0876391616502605e+02 +2.2881971691610273e-02 +0.0000000000000000e+00 +9.9973817340916971e-01
-4.0885000000005869e+02 +3.8218170155777211e+00 +0.0000000000000000e+00 -4.0881390307251712e+02 +2.2884032293880162e-02 +0.0000000000000000e+00 +9.9973812624405367e-01
-4.0890000000005870e+02 +3.8206727625087682e+00 +0.0000000000000000e+00 -4.0886388997765152e+02 +2.2886089977578794e-02 +0.0000000000000000e+00 +9.9973807914150037e-01
-4.0895000000005871e+02 +3.8195284066286534e+00 +0.0000000000000000e+00 -4.0891387688043233e+02 +2.2888144739878595e-02 +0.0000000000000000e+00 +9.9973803210159262e-01
-4.0900000000005872e+02 +3.8183839480835169e+00 +0.0000000000000000e+00 -4.0896386378086271e+02 +2.2890196577999216e-02 +0.0000000000000000e+00 +9.9973798512441214e-01
-4.0905000000005873e+02 +3.8172393870196357e+00 +0.0000000000000000e+00 -4.0901385067894580e+02 +2.2892245489207534e-02 +0.0000000000000000e+00 +9.9973793821003942e-01
-4.0910000000005874e+02 +3.8160947235834231e+00 +0.0000000000000000e+00 -4.0906383757468473e+02 +2.2894291470817674e-02 +0.0000000000000000e+00 +9.9973789135855406e-01
-4.0915000000005875e+02 +3.8149499579214248e+00 +0.0000000000000000e+00 -4.0911382446808267e+02 +2.2896334520191016e-02 +0.0000000000000000e+00 +9.9973784457003445e-01
-4.0920000000005876e+02 +3.8138050901803178e+00 +0.0000000000000000e+00 -4.0916381135914276e+02 +2.2898374634736207e-02 +0.0000000000000000e+00 +9.9973779784455785e-01
-4.0925000000005878e+02 +3.8126601205069073e+00 +0.0000000000000000e+00 -4.0921379824786817e+02 +2.2900411811909174e-02 +0.0000000000000000e+00 +9.9973775118220065e-01
-4.0930000000005879e+02 +3.8115150490481247e+00 +0.0000000000000000e+00 -4.0926378513426204e+02 +2.2902446049213133e-02 +0.0000000000000000e+00 +9.9973770458303790e-01
-4.0935000000005880e+02 +3.8103698759510247e+00 +0.0000000000000000e+00 -4.0931377201832754e+02 +2.2904477344198600e-02 +0.0000000000000000e+00 +9.9973765804714376e-01
-4.0940000000005881e+02 +3.8092246013627835e+00 +0.0000000000000000e+00 -4.0936375890006781e+02 +2.2906505694463404e-02 +0.0000000000000000e+00 +9.9973761157459118e-01
-4.0945000000005882e+02 +3.8080792254306961e+00 +0.0000000000000000e+00 -4.0941374577948602e+02 +2.2908531097652694e-02 +0.0000000000000000e+00 +9.9973756516545209e-01
-4.0950000000005883e+02 +3.8069337483021743e+00 +0.0000000000000000e+00 -4.0946373265658536e+02 +2.2910553551458955e-02 +0.0000000000000000e+00 +9.9973751881979722e-01
-4.0955000000005884e+02 +3.8057881701247442e+00 +0.0000000000000000e+00 -4.0951371953136902e+02 +2.2912573053622019e-02 +0.0000000000000000e+00 +9.9973747253769629e-01
-4.0960000000005886e+02 +3.8046424910460432e+00 +0.0000000000000000e+00 -4.0956370640384017e+02 +2.2914589601929075e-02 +0.0000000000000000e+00 +9.9973742631921791e-01
-4.0965000000005887e+02 +3.8034967112138185e+00 +0.0000000000000000e+00 -4.0961369327400200e+02 +2.2916603194214680e-02 +0.0000000000000000e+00 +9.9973738016442970e-01
-4.0970000000005888e+02 +3.8023508307759242e+00 +0.0000000000000000e+00 -4.0966368014185770e+02 +2.2918613828360766e-02 +0.0000000000000000e+00 +9.9973733407339804e-01
-4.0975000000005889e+02 +3.8012048498803193e+00 +0.0000000000000000e+00 -4.0971366700741044e+02 +2.2920621502296665e-02 +0.0000000000000000e+00 +9.9973728804618822e-01
-4.0980000000005890e+02 +3.8000587686750649e+00 +0.0000000000000000e+00 -4.0976365387066340e+02 +2.2922626213999101e-02 +0.0000000000000000e+00 +9.9973724208286441e-01
-4.0985000000005891e+02 +3.7989125873083225e+00 +0.0000000000000000e+00 -4.0981364073161978e+02 +2.2924627961492219e-02 +0.0000000000000000e+00 +9.9973719618348988e-01
-4.0990000000005892e+02 +3.7977663059283513e+00 +0.0000000000000000e+00 -4.0986362759028282e+02 +2.2926626742847584e-02 +0.0000000000000000e+00 +9.9973715034812660e-01
-4.0995000000005894e+02 +3.7966199246835051e+00 +0.0000000000000000e+00 -4.0991361444665569e+02 +2.2928622556184199e-02 +0.0000000000000000e+00 +9.9973710457683551e-01
-4.1000000000005895e+02 +3.7954734437222304e+00 +0.0000000000000000e+00 -4.0996360130074157e+02 +2.2930615399668508e-02 +0.0000000000000000e+00 +9.9973705886967645e-01
-4.1005000000005896e+02 +3.7943268631930653e+00 +0.0000000000000000e+00 -4.1001358815254372e+02 +2.2932605271514424e-02 +0.0000000000000000e+00 +9.9973701322670816e-01
-4.1010000000005897e+02 +3.7931801832446355e+00 +0.0000000000000000e+00 -4.1006357500206531e+02 +2.2934592169983038e-02 +0.0000000000000000e+00 +9.9973696764798836e-01
-4.1015000000005898e+02 +3.7920334040256516e+00 +0.0000000000000000e+00 -4.1011356184930958e+02 +2.2936576093381168e-02 +0.0000000000000000e+00 +9.9973692213357357e-01
-4.1020000000005899e+02 +3.7908865256849094e+00 +0.0000000000000000e+00 -4.1016354869427971e+02 +2.2938557040060543e-02 +0.0000000000000000e+00 +9.9973687668351929e-01
-4.1025000000005900e+02 +3.7897395483712844e+00 +0.0000000000000000e+00 -4.1021353553697895e+02 +2.2940535008417782e-02 +0.0000000000000000e+00 +9.9973683129788005e-01
-4.1030000000005901e+02 +3.7885924722337321e+00 +0.0000000000000000e+00 -4.1026352237741054e+02 +2.2942509996894404e-02 +0.0000000000000000e+00 +9.9973678597670934e-01
-4.1035000000005903e+02 +3.7874452974212849e+00 +0.0000000000000000e+00 -4.1031350921557771e+02 +2.2944482003976831e-02 +0.0000000000000000e+00 +9.9973674072005947e-01
-4.1040000000005904e+02 +3.7862980240830488e+00 +0.0000000000000000e+00 -4.1036349605148365e+02 +2.2946451028196403e-02 +0.0000000000000000e+00 +9.9973669552798194e-01
-4.1045000000005905e+02 +3.7851506523682033e+00 +0.0000000000000000e+00 -4.1041348288513160e+02 +2.2948417068129379e-02 +0.0000000000000000e+00 +9.9973665040052695e-01
-4.1050000000005906e+02 +3.7840031824259972e+00 +0.0000000000000000e+00 -4.1046346971652480e+02 +2.2950380122396950e-02 +0.0000000000000000e+00 +9.9973660533774378e-01
-4.1055000000005907e+02 +3.7828556144057472e+00 +0.0000000000000000e+00 -4.1051345654566649e+02 +2.2952340189665240e-02 +0.0000000000000000e+00 +9.9973656033968072e-01
-4.1060000000005908e+02 +3.7817079484568357e+00 +0.0000000000000000e+00 -4.1056344337255985e+02 +2.2954297268645320e-02 +0.0000000000000000e+00 +9.9973651540638486e-01
-4.1065000000005909e+02 +3.7805601847287083e+00 +0.0000000000000000e+00 -4.1061343019720817e+02 +2.2956251358093212e-02 +0.0000000000000000e+00 +9.9973647053790238e-01
