# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5735000000004698e+02 -5.9057855875526288e-01 +8.0705710565593112e+00 -3.7897618217831591e-01 -4.0929909844021264e+00 -8.4670420292953153e+01 -2.2962393016187297e+05 +1.0271934725153042e+06 
-3.5740000000004699e+02 -5.9057656286915983e-01 +8.0706388998877934e+00 -3.7608276677719132e-01 -4.9489463581507689e+00 -9.1146979365968178e+01 -2.2410967416884581e+05 +1.0717947420075606e+06 
-3.5745000000004700e+02 -5.9057455631685551e-01 +8.0707064361957208e+00 -3.7305257405850706e-01 -5.7894978306232385e+00 -9.9051746751774516e+01 -2.1868896729344744e+05 +1.1219277593743198e+06 
-3.5750000000004701e+02 -5.9057253926923003e-01 +8.0707736355996946e+00 -3.6987292115124942e-01 -6.6143364526760076e+00 -1.0857188976487431e+02 -2.1336181219408140e+05 +1.1785044674083740e+06 
-3.5755000000004702e+02 -5.9057051189706822e-01 +8.0708404681208741e+00 -3.6653112293771739e-01 -7.4231507166437529e+00 -1.1989477138536060e+02 -2.0812822827146231e+05 +1.2424383549043108e+06 
-3.5760000000004703e+02 -5.9056847437107252e-01 +8.0709069036930412e+00 -3.6301449040892098e-01 -8.2156269137038489e+00 -1.3320799322487440e+02 -2.0298824865282240e+05 +1.3146447481962375e+06 
-3.5765000000004704e+02 -5.9056642686180616e-01 +8.0709729121550033e+00 -3.5931034026407921e-01 -8.9914488247342916e+00 -1.4869913714903996e+02 -1.9794192270246579e+05 +1.3960390607188663e+06 
-3.5770000000004705e+02 -5.9056436953975666e-01 +8.0710384632553538e+00 -3.5540598442603655e-01 -9.7502979092846989e+00 -1.6655604306922768e+02 -1.9298931450860592e+05 +1.4875386547362499e+06 
-3.5775000000004707e+02 -5.9056230257529996e-01 +8.0711035266503934e+00 -3.5128873479953049e-01 -1.0491853197674246e+01 -1.8696669327052942e+02 -1.8813050384197792e+05 +1.5900621048725343e+06 
-3.5780000000004708e+02 -5.9056022613870818e-01 +8.0711680719074881e+00 -3.4694590394065083e-01 -1.1215791485442143e+01 -2.1011917754565204e+02 -1.8336558435385043e+05 +1.7045289008500399e+06 
-3.5785000000004709e+02 -5.9055814040013599e-01 +8.0712320685077401e+00 -3.4236480443475686e-01 -1.1921787546005959e+01 -2.3620175858044047e+02 -1.7869466036248146e+05 +1.8318602123081856e+06 
-3.5790000000004710e+02 -5.9055604552917917e-01 +8.0712954855646242e+00 -3.3753287724631165e-01 -1.2609501063574122e+01 -2.6539842291032340e+02 -1.7411789856775181e+05 +1.9729511143162181e+06 
-3.5795000000004711e+02 -5.9055394169620423e-01 +8.0713582899290497e+00 -3.3243762429430196e-01 -1.3278396519250448e+01 -2.9787339961998509e+02 -1.6963719820391911e+05 +2.1285033598781624e+06 
-3.5800000000004712e+02 -5.9055182908360826e-01 +8.0714204600747692e+00 -3.2706122228791373e-01 -1.3928036587653693e+01 -3.3390757935876604e+02 -1.6525479888473061e+05 +2.2998675068300185e+06 
-3.5805000000004713e+02 -5.9054970781084104e-01 +8.0714820173878365e+00 -3.2138296427043744e-01 -1.4559241785089871e+01 -3.7389950847389173e+02 -1.6096435379242033e+05 +2.4892439002340408e+06 
-3.5810000000004715e+02 -5.9054757776608113e-01 +8.0715430124728726e+00 -3.1539805215320699e-01 -1.5173791457564530e+01 -4.1794557849147242e+02 -1.5675250263035417e+05 +2.6971432452056943e+06 
-3.5815000000004716e+02 -5.9054543863012343e-01 +8.0716034764617497e+00 -3.0911700708746132e-01 -1.5772814445591559e+01 -4.6584097358191104e+02 -1.5261069031344331e+05 +2.9223580515337610e+06 
-3.5820000000004717e+02 -5.9054329003104877e-01 +8.0716634273341334e+00 -3.0255391249766245e-01 -1.6356940985992576e+01 -5.1732111579869957e+02 -1.4853426832992787e+05 +3.1633879575141622e+06 
-3.5825000000004718e+02 -5.9054113158389065e-01 +8.0717228819824118e+00 -2.9572535524557148e-01 -1.6926453539258375e+01 -5.7209684983625777e+02 -1.4452218956308166e+05 +3.4187382357162414e+06 
-3.5830000000004719e+02 -5.9053896290693719e-01 +8.0717818515693516e+00 -2.8864655854956661e-01 -1.7481246910486522e+01 -6.2994857677867969e+02 -1.4057645422201251e+05 +3.6874606830745135e+06 
-3.5835000000004720e+02 -5.9053678361946182e-01 +8.0718403471540849e+00 -2.8133251735216475e-01 -1.8021220829133277e+01 -6.9066291456865542e+02 -1.3669873844731305e+05 +3.9686220216515688e+06 
-3.5840000000004721e+02 -5.9053459334074843e-01 +8.0718983799466226e+00 -2.7379823944055032e-01 -1.8546280497145819e+01 -7.5402594919662067e+02 -1.3289067133311741e+05 +4.2612841338448217e+06 
-3.5845000000004723e+02 -5.9053239169011462e-01 +8.0719559612679852e+00 -2.6605873759539606e-01 -1.9056334013263985e+01 -8.1982359953251591e+02 -1.2915386495801165e+05 +4.5645078208492137e+06 
-3.5850000000004724e+02 -5.9053017828691368e-01 +8.0720131025571273e+00 -2.5812902769116053e-01 -1.9551292703895029e+01 -8.8784168611406835e+02 -1.2548991149062999e+05 +4.8773533306776835e+06 
-3.5855000000004725e+02 -5.9052795275052739e-01 +8.0720698153577057e+00 -2.5002413138609370e-01 -2.0031070547707504e+01 -9.5786583781310958e+02 -1.2190038805065266e+05 +5.1988796486417698e+06 
-3.5860000000004726e+02 -5.9052571470039206e-01 +8.0721261113327909e+00 -2.4175907091445287e-01 -2.0495584774601117e+01 -1.0296816460858661e+03 -1.1838685179384179e+05 +5.5281455954799298e+06 
-3.5865000000004727e+02 -5.9052346375598985e-01 +8.0721820022508268e+00 -2.3334887045447134e-01 -2.0944755327040191e+01 -1.1030746224808477e+03 -1.1495084420601370e+05 +5.8642095131974434e+06 
-3.5870000000004728e+02 -5.9052119953681015e-01 +8.0722374999969713e+00 -2.2480856360877308e-01 -2.1378505279648742e+01 -1.1778299968610042e+03 -1.1159388783502733e+05 +6.2061279094616519e+06 
-3.5875000000004729e+02 -5.9051892166240361e-01 +8.0722926165691540e+00 -2.1615318287580051e-01 -2.1796760702595812e+01 -1.2537330062291767e+03 -1.0831748730455579e+05 +6.5529574211988533e+06 
-3.5880000000004731e+02 -5.9051662975236674e-01 +8.0723473640751049e+00 -2.0739776391765516e-01 -2.2199450550416206e+01 -1.3305687666437020e+03 -1.0512313019610081e+05 +6.9037539036519881e+06 
-3.5885000000004732e+02 -5.9051432342632093e-01 +8.0724017547360472e+00 -1.9855734787473595e-01 -2.2586506765494743e+01 -1.4081222233271358e+03 -1.0201228639204522e+05 +7.2575721401378922e+06 
-3.5890000000004733e+02 -5.9051200230392975e-01 +8.0724558008873135e+00 -1.8964697868126509e-01 -2.2957864377331187e+01 -1.4861782209149653e+03 -9.8986406953873593e+04 +7.6134663090939596e+06 
-3.5895000000004734e+02 -5.9050966600491317e-01 +8.0725095149758488e+00 -1.8068170119813412e-01 -2.3313461316530177e+01 -1.5645215458344155e+03 -9.6046926006202615e+04 +7.9704902404912701e+06 
-3.5900000000004735e+02 -5.9050731414901381e-01 +8.0725629095574369e+00 -1.7167656681888033e-01 -2.3653238373658290e+01 -1.6429367790094957e+03 -9.3195260763656581e+04 +8.3276964330469677e+06 
-3.5905000000004736e+02 -5.9050494635602158e-01 +8.0726159973071780e+00 -1.6264662857855416e-01 -2.3977139581543010e+01 -1.7212084335074871e+03 -9.0432808601428944e+04 +8.6841370107461959e+06 
-3.5910000000004737e+02 -5.9050256224577802e-01 +8.0726687910101553e+00 -1.5360694156333116e-01 -2.4285111848434813e+01 -1.7991209320873254e+03 -8.7760949987778891e+04 +9.0388635253885742e+06 
-3.5915000000004738e+02 -5.9050016143814721e-01 +8.0727213035628047e+00 -1.4457256718604145e-01 -2.4577105019602374e+01 -1.8764584977752593e+03 -8.5181047971081251e+04 +9.3909262390941828e+06 
-3.5920000000004740e+02 -5.9049774355305173e-01 +8.0727735479750891e+00 -1.3555856695188218e-01 -2.4853071963214035e+01 -1.9530053253529188e+03 -8.2694447485850105e+04 +9.7393752972887550e+06 
-3.5925000000004741e+02 -5.9049530821045615e-01 +8.0728255373707238e+00 -1.2658000605734177e-01 -2.5112968562409723e+01 -2.0285454740683952e+03 -8.0302475481782356e+04 +1.0083259965564199e+07 
-3.5930000000004742e+02 -5.9049285503036197e-01 +8.0728772849838251e+00 -1.1765195317987148e-01 -2.5356753602983783e+01 -2.1028628851471663e+03 -7.8006441761476133e+04 +1.0421628792832568e+07 
-3.5935000000004743e+02 -5.9049038363281692e-01 +8.0729288041668248e+00 -1.0878948029297558e-01 -2.5584389082551635e+01 -2.1757413709643101e+03 -7.5807636479806053e+04 +1.0753529475714307e+07 
-3.5940000000004744e+02 -5.9048789363790288e-01 +8.0729801083794825e+00 -1.0000766341202032e-01 -2.5795839773137207e+01 -2.2469646127841133e+03 -7.3707333710555438e+04 +1.1078008917099627e+07 
-3.5945000000004745e+02 -5.9048538466576483e-01 +8.0730312111976872e+00 -9.1321578448551266e-02 -2.5991073559714376e+01 -2.3163162569886263e+03 -7.1706788739584197e+04 +1.1394113810360687e+07 
-3.5950000000004746e+02 -5.9048285633658237e-01 +8.0730821263098171e+00 -8.2746306105382597e-02 -2.6170061298768179e+01 -2.3835797909408489e+03 -6.9807239213055684e+04 +1.1700889837125773e+07 
-3.5955000000004748e+02 -5.9048030827058140e-01 +8.0731328675166942e+00 -7.4296929308411100e-02 -2.6332776849236307e+01 -2.4485386101144150e+03 -6.8009904727611560e+04 +1.1997382107554590e+07 
-3.5960000000004749e+02 -5.9047774008802301e-01 +8.0731834487319460e+00 -6.5988535967743803e-02 -2.6479197020687373e+01 -2.5109759412004423e+03 -6.6315987550797712e+04 +1.2282634635546751e+07 
-3.5965000000004750e+02 -5.9047515140922990e-01 +8.0732338839853028e+00 -5.7836213977038135e-02 -2.6609301774672137e+01 -2.5706749792443170e+03 -6.4726670690419509e+04 +1.2555691274412900e+07 
-3.5970000000004751e+02 -5.9047254185456188e-01 +8.0732841874166610e+00 -4.9855055185440506e-02 -2.6723073945295049e+01 -2.6274187820181041e+03 -6.3243120338790475e+04 +1.2815595005882073e+07 
-3.5975000000004752e+02 -5.9046991104442725e-01 +8.0733343732818348e+00 -4.2060154234571157e-02 -2.6820499488554059e+01 -2.6809902928695528e+03 -6.1866483765057157e+04 +1.3061388063572166e+07 
-3.5980000000004753e+02 -5.9046725859927696e-01 +8.0733844559475347e+00 -3.4466609000104655e-02 -2.6901567245307007e+01 -2.7311723395320346e+03 -6.0597891399831424e+04 +1.3292111969484737e+07 
-3.5985000000004754e+02 -5.9046458413962344e-01 +8.0734344499023933e+00 -2.7089516293523751e-02 -2.6966269656958747e+01 -2.7777477770953615e+03 -5.9438448652263512e+04 +1.3506808764118543e+07 
-3.5990000000004756e+02 -5.9046188728577209e-01 +8.0734843696937908e+00 -1.9944036126458287e-02 -2.7014602165085417e+01 -2.8204976856947260e+03 -5.8389183405270531e+04 +1.3704514049950246e+07 
-3.5995000000004757e+02 -5.9045916765636597e-01 +8.0735342287776035e+00 -1.3045839597252380e-02 -2.7046508260113022e+01 -2.8591859863046129e+03 -5.7451465672542348e+04 +1.3884145418684080e+07 
-3.6000000000004758e+02 -5.9045642486784378e-01 +8.0735840334327911e+00 -6.4127724942680004e-03 -2.7061741491804145e+01 -2.8935173254742049e+03 -5.6627846643148157e+04 +1.4044235633395191e+07 
-3.6005000000004759e+02 -5.9045365858705778e-01 +8.0736337617988010e+00 -6.3347382773395677e-05 -2.7059196440861555e+01 -2.9231453128022222e+03 -5.5926893165957394e+04 +1.4182909585641690e+07 
-3.6010000000004760e+02 -5.9045086866767027e-01 +8.0736833705206514e+00 +5.9970435304177025e-03 -2.7037059649792276e+01 -2.9479754330844808e+03 -5.5362362717355943e+04 +1.4299709678091506e+07 
-3.6015000000004761e+02 -5.9044805514807719e-01 +8.0737328371730843e+00 +1.1776141672502679e-02 -2.6994210203512417e+01 -2.9681667471197552e+03 -5.4942924544994014e+04 +1.4395609954876553e+07 
-3.6020000000004762e+02 -5.9044521811738848e-01 +8.0737821614803096e+00 +1.7282694980906173e-02 -2.6930247720423612e+01 -2.9838708334585872e+03 -5.4672014446583205e+04 +1.4471449921724711e+07 
-3.6025000000004763e+02 -5.9044235766994346e-01 +8.0738313486724991e+00 +2.2525348692195031e-02 -2.6845113109263757e+01 -2.9952099314236002e+03 -5.4550077701100046e+04 +1.4527777770386903e+07 
-3.6030000000004765e+02 -5.9043947389589058e-01 +8.0738804091304086e+00 +2.7511244724420059e-02 -2.6739065641705043e+01 -3.0022401891474378e+03 -5.4575167005847718e+04 +1.4564644773044614e+07 
-3.6035000000004766e+02 -5.9043656688436363e-01 +8.0739293533824927e+00 +3.2247277270811746e-02 -2.6612360450826568e+01 -3.0050110489446934e+03 -5.4745660286525424e+04 +1.4582084714028019e+07 
-3.6040000000004767e+02 -5.9043363672458227e-01 +8.0739781918530049e+00 +3.6740356731846967e-02 -2.6465248806676676e+01 -3.0035725295438615e+03 -5.5059972032162164e+04 +1.4580136607912762e+07 
-3.6045000000004768e+02 -5.9043068350581762e-01 +8.0740269349023581e+00 +4.0997399006155372e-02 -2.6297980803950900e+01 -2.9979747556880707e+03 -5.5516521014743237e+04 +1.4558839996180341e+07 
-3.6050000000004769e+02 -5.9042770731737770e-01 +8.0740755928368468e+00 +4.5025322417732244e-02 -2.6110805750974588e+01 -2.9882678736526232e+03 -5.6113727142559888e+04 +1.4518234373835433e+07 
-3.6055000000004770e+02 -5.9042470824860538e-01 +8.0741241758987297e+00 +4.8831046355910873e-02 -2.5903971790668376e+01 -2.9745020069261877e+03 -5.6850014461284663e+04 +1.4458358865714386e+07 
-3.6060000000004771e+02 -5.9042168638887582e-01 +8.0741726942750027e+00 +5.2421492561476657e-02 -2.5677726234074189e+01 -2.9567273026295079e+03 -5.7723808502958775e+04 +1.4379252573326023e+07 
-3.6065000000004773e+02 -5.9041864182763204e-01 +8.0742211580865888e+00 +5.5803590268081613e-02 -2.5432315129001694e+01 -2.9349940635857915e+03 -5.8733539802194100e+04 +1.4280955451056261e+07 
-3.6070000000004774e+02 -5.9041557465432182e-01 +8.0742695774022497e+00 +5.8984265286140709e-02 -2.5167983840676328e+01 -2.9093524537706071e+03 -5.9877639072900485e+04 +1.4163506310889335e+07 
-3.6075000000004775e+02 -5.9041248495844412e-01 +8.0743179622247681e+00 +6.1970448695818567e-02 -2.4884976461086243e+01 -2.8798527374404762e+03 -6.1154542153961323e+04 +1.4026944456526892e+07 
-3.6080000000004776e+02 -5.9040937282952688e-01 +8.0743663224999036e+00 +6.4769072231081679e-02 -2.4583536201680634e+01 -2.8465451501790080e+03 -6.2562686695408505e+04 +1.3871308795859514e+07 
-3.6085000000004777e+02 -5.9040623835716444e-01 +8.0744146681156508e+00 +6.7387075185762924e-02 -2.4263905358008063e+01 -2.8094800859259030e+03 -6.4100512444862470e+04 +1.3696639104964809e+07 
-3.6090000000004778e+02 -5.9040308163096056e-01 +8.0744630088959575e+00 +6.9831394931058541e-02 -2.3926325043196197e+01 -2.7687078474070818e+03 -6.5766463492010706e+04 +1.3502974367819233e+07 
-3.6095000000004779e+02 -5.9039990274056953e-01 +8.0745113546059795e+00 +7.2108973440888541e-02 -2.3571035399065526e+01 -2.7242788142699073e+03 -6.7558986540462822e+04 +1.3290353878203942e+07 
-3.6100000000004781e+02 -5.9039670177567638e-01 +8.0745597149550008e+00 +7.4226753849781085e-02 -2.3198275744340570e+01 -2.6762433523129703e+03 -6.9476529578731512e+04 +1.3058816638970628e+07 
-3.6105000000004782e+02 -5.9039347882601045e-01 +8.0746080995859515e+00 +7.6191683379655817e-02 -2.2808284122363631e+01 -2.6246518967841243e+03 -7.1517545685514066e+04 +1.2808401936340140e+07 
-3.6110000000004783e+02 -5.9039023398133272e-01 +8.0746565180877283e+00 +7.8010710755204590e-02 -2.2401297804111973e+01 -2.5695548804281748e+03 -7.3680488903790145e+04 +1.2539148849903766e+07 
-3.6115000000004784e+02 -5.9038696733144624e-01 +8.0747049799833697e+00 +7.9690788206356972e-02 -2.1977552832388014e+01 -2.5110027841343981e+03 -7.5963817867681631e+04 +1.2251096574462898e+07 
-3.6120000000004785e+02 -5.9038367896619093e-01 +8.0747534947415538e+00 +8.1238870257765897e-02 -2.1537284447478424e+01 -2.4490461110343917e+03 -7.8365992486502961e+04 +1.1944284280045271e+07 
-3.6125000000004786e+02 -5.9038036897544621e-01 +8.0748020717666602e+00 +8.2661915232220190e-02 -2.1080726731155917e+01 -2.3837354260826201e+03 -8.0885476674998557e+04 +1.1618751365069002e+07 
-3.6130000000004787e+02 -5.9037703744911574e-01 +8.0748507204049087e+00 +8.3966880762402843e-02 -2.0608112819109941e+01 -2.3151212260290995e+03 -8.3520736743165035e+04 +1.1274536552289404e+07 
-3.6135000000004788e+02 -5.9037368447715588e-01 +8.0748994499414408e+00 +8.5160730607774196e-02 -2.0119674809802625e+01 -2.2432541350695119e+03 -8.6270242044229861e+04 +1.0911679247111486e+07 
-3.6140000000004790e+02 -5.9037031014955321e-01 +8.0749482696014905e+00 +8.6250429381855606e-02 -1.9615643790949349e+01 -2.1681847565927524e+03 -8.9132464849115073e+04 +1.0530218522347160e+07 
-3.6145000000004791e+02 -5.9036691455632928e-01 +8.0749971885498386e+00 +8.7242945125087221e-02 -1.9096249839256696e+01 -2.0899637492894999e+03 -9.2105880238832120e+04 +1.0130193645620232e+07 
-3.6150000000004792e+02 -5.9036349778753894e-01 +8.0750462158911862e+00 +8.8145246337182639e-02 -1.8561722008591143e+01 -2.0086417332157650e+03 -9.5188966322876469e+04 +9.7116434038817137e+06 
-3.6155000000004793e+02 -5.9036005993327989e-01 +8.0750953606707601e+00 +8.8964306853832484e-02 -1.8012288391251577e+01 -1.9242694424712904e+03 -9.8380203592997073e+04 +9.2746072057621740e+06 
-3.6160000000004794e+02 -5.9035660108368371e-01 +8.0751446318712166e+00 +8.9707101534126962e-02 -1.7448175956653056e+01 -1.8368975860073758e+03 -1.0167807637086313e+05 +8.8191240569707491e+06 
-3.6165000000004795e+02 -5.9035312132893070e-01 +8.0751940384157042e+00 +9.0380610301353595e-02 -1.6869610705629846e+01 -1.7465769729403253e+03 -1.0508107144185282e+05 +8.3452334708642978e+06 
-3.6170000000004796e+02 -5.9034962075919872e-01 +8.0752435891688314e+00 +9.0991809376388094e-02 -1.6276817692769576e+01 -1.6533582755575101e+03 -1.0858767791955119e+05 +7.8529738633571463e+06 
-3.6175000000004798e+02 -5.9034609946475525e-01 +8.0752932929322299e+00 +9.1547686549719523e-02 -1.5670020840656631e+01 -1.5572924291912880e+03 -1.1219638880985380e+05 +7.3423852036144407e+06 
-3.6180000000004799e+02 -5.9034255753585663e-01 +8.0753431584462714e+00 +9.2055224086696724e-02 -1.5049443041543004e+01 -1.4584301870364789e+03 -1.1590570003158983e+05 +6.8135060770131256e+06 
-3.6185000000004800e+02 -5.9033899506278664e-01 +8.0753931943676367e+00 +9.2521402182576498e-02 -1.4415304636524981e+01 -1.3568220978458126e+03 -1.1971412855154915e+05 +6.2663726406854214e+06 
-3.6190000000004801e+02 -5.9033541213597418e-01 +8.0754434091267751e+00 +9.2953213020975298e-02 -1.3767809233389919e+01 -1.2525179901359654e+03 -1.2362045609276254e+05 +5.7010004784180233e+06 
-3.6195000000004802e+02 -5.9033180884899294e-01 +8.0754938122074478e+00 +9.3358445760447120e-02 -1.3107178055941663e+01 -1.1455882782240974e+03 -1.2762355714149961e+05 +5.1175218612431446e+06 
-3.6200000000004803e+02 -5.9032818530346609e-01 +8.0755444246503831e+00 +9.3749184911974426e-02 -1.2433871131651079e+01 -1.0362108371375541e+03 -1.3172114062313084e+05 +4.5167309599559642e+06 
-3.6205000000004804e+02 -5.9032454155715175e-01 +8.0755953029115783e+00 +9.4140713500091081e-02 -1.1749390800271188e+01 -9.2467972930564474e+02 -1.3590378519636614e+05 +3.9002436478803703e+06 
-3.6210000000004806e+02 -5.9032087753934126e-01 +8.0756465254798826e+00 +9.4540283448456969e-02 -1.1055958652520511e+01 -8.1114455892422814e+02 -1.4015682422297134e+05 +3.2688952193510765e+06 
-3.6215000000004807e+02 -5.9031719307215247e-01 +8.0756981570923170e+00 +9.4948090628729290e-02 -1.0355349647671675e+01 -6.9562389216137478e+02 -1.4446883714580667e+05 +2.6227978212928213e+06 
-3.6220000000004808e+02 -5.9031348794853700e-01 +8.0757502365394682e+00 +9.5367086640004678e-02 -9.6485834186535868e+00 -5.7823069699511291e+02 -1.4883353035841344e+05 +1.9627209170740875e+06 
-3.6225000000004809e+02 -5.9030976196963869e-01 +8.0758027916575763e+00 +9.5804193578462121e-02 -8.9363927183105343e+00 -4.5918484050502752e+02 -1.5324632247271013e+05 +1.2901235546565165e+06 
-3.6230000000004810e+02 -5.9030601494316293e-01 +8.0758558466957027e+00 +9.6268122848660181e-02 -8.2193608841325325e+00 -3.3876359065750080e+02 -1.5770323871457309e+05 +6.0682317931216047e+05 
-3.6235000000004811e+02 -5.9030224667718389e-01 +8.0759094265431273e+00 +9.6767598388078302e-02 -7.4981306925259608e+00 -2.1724060005292040e+02 -1.6219930227076999e+05 -8.5447820109667286e+04 
-3.6240000000004812e+02 -5.9029845697979277e-01 +8.0759635561571113e+00 +9.7311325889475428e-02 -6.7733489673448180e+00 -9.4888571008757467e+01 -1.6672948237807603e+05 -7.8496706747201714e+05 
-3.6245000000004814e+02 -5.9029464565922773e-01 +8.0760182604450286e+00 +9.7908029923217912e-02 -6.0456594069192064e+00 +2.8019316973915174e+01 -1.7128877588202880e+05 -1.4900091161933877e+06 
-3.6250000000004815e+02 -5.9029081252385851e-01 +8.0760735642698158e+00 +9.8566451861953105e-02 -5.3157027902783440e+00 +1.5120945003309046e+02 -1.7587220561592432e+05 -2.1988456786683891e+06 
-3.6255000000004816e+02 -5.9028695738220971e-01 +8.0761294924558733e+00 +9.9295352453382765e-02 -4.5841172155286047e+00 +2.7440772625500085e+02 -1.8047481844574650e+05 -2.9097453285205089e+06 
-3.6260000000004817e+02 -5.9028308004294761e-01 +8.0761860697720440e+00 +1.0010351103531284e-01 -3.8515374239704556e+00 +3.9733956275520359e+02 -1.8509169075379224e+05 -3.6209734912589891e+06 
-3.6265000000004818e+02 -5.9027918031487037e-01 +8.0762433209516260e+00 +1.0099972337546913e-01 -3.1185956041871501e+00 +5.1972996015265608e+02 -1.8971792187248394e+05 -4.3307929058321500e+06 
-3.6270000000004819e+02 -5.9027525800692104e-01 +8.0763012706766109e+00 +1.0199280307773266e-01 -2.3859207466704229e+00 +6.4130346936344404e+02 -1.9434863940442677e+05 -5.0374634165954879e+06 
-3.6275000000004820e+02 -5.9027131292819812e-01 +8.0763599435865618e+00 +1.0309158449967072e-01 -1.6541389974261500e+00 +7.6178410384261178e+02 -1.9897899635556937e+05 -5.7392413436135668e+06 
-3.6280000000004821e+02 -5.9026734488790733e-01 +8.0764193642754041e+00 +1.0430491354599515e-01 -9.2387354863847171e-01 +8.8089559436783952e+02 -2.0360417192784019e+05 -6.4343812289429950e+06 
-3.6285000000004823e+02 -5.9026335369543381e-01 +8.0764795572927444e+00 +1.0564166122733615e-01 -1.9574468225253480e-01 +9.9836101818557734e+02 -2.0821937122452375e+05 -7.1211333151006270e+06 
-3.6290000000004824e+02 -5.9025933916028794e-01 +8.0765405471394836e+00 +1.0711071290321503e-01 +5.2963042886885192e-01 +1.1139030935715978e+03 -2.1281982694045955e+05 -7.7977455438585766e+06 
-3.6295000000004825e+02 -5.9025530109211199e-01 +8.0766023582741955e+00 +1.0872097050849945e-01 +1.2516374322890054e+00 +1.2272441183925723e+03 -2.1740079690010429e+05 -8.4624631427647714e+06 
-3.6300000000004826e+02 -5.9025123930070567e-01 +8.0766650151109474e+00 +1.1048135629473162e-01 +1.9696648879145953e+00 +1.3381058676835837e+03 -2.2195756481103500e+05 -9.1135279211133029e+06 
-3.6305000000004827e+02 -5.9024715359599378e-01 +8.0767285420136030e+00 +1.1240080768053974e-01 +2.6831045443423345e+00 +1.4462097351297384e+03 -2.2648544270450482e+05 -9.7491792398561053e+06 
-3.6310000000004828e+02 -5.9024304378805126e-01 +8.0767929633032693e+00 +1.1448828106918975e-01 +3.3913509637621591e+00 +1.5512766296535572e+03 -2.3097976758542363e+05 -1.0367653307331149e+07 
-3.6315000000004829e+02 -5.9023890968709425e-01 +8.0768583032556798e+00 +1.1675275126537905e-01 +4.0938016980957412e+00 +1.6530269828476171e+03 -2.3543590313935885e+05 -1.0967183198309304e+07 
-3.6320000000004831e+02 -5.9023475110346568e-01 +8.0769245861003842e+00 +1.1920320724152844e-01 +4.7898572662751526e+00 +1.7511808840506176e+03 -2.3984923933173117e+05 -1.1545999849073995e+07 
-3.6325000000004832e+02 -5.9023056784766359e-01 +8.0769918360211364e+00 +1.2184865859472163e-01 +5.4789212001098946e+00 +1.8454578814334616e+03 -2.4421519303476391e+05 -1.2102330609225737e+07 
-3.6330000000004833e+02 -5.9022635973032389e-01 +8.0770600771523338e+00 +1.2469813266025064e-01 +6.1604001177182290e+00 +1.9355770715266817e+03 -2.4852920833295316e+05 -1.2634399904589044e+07 
-3.6335000000004834e+02 -5.9022212656219863e-01 +8.0771293335895553e+00 +1.2776066880482220e-01 +6.8337033632763484e+00 +2.0212572589416395e+03 -2.5278675384751626e+05 -1.3140430323333640e+07 
-3.6340000000004835e+02 -5.9021786815421751e-01 +8.0771996293754214e+00 +1.3104533145207362e-01 +7.4982435327257893e+00 +2.1022165923913899e+03 -2.5698332685128209e+05 -1.3618640119331924e+07 
-3.6345000000004836e+02 -5.9021358431742366e-01 +8.0772709885099001e+00 +1.3456119718457848e-01 +8.1534360756082123e+00 +2.1781729241593512e+03 -2.6111445008530418e+05 -1.4067245679588661e+07 
-3.6350000000004837e+02 -5.9020927486299590e-01 +8.0773434349460818e+00 +1.3831735972703740e-01 +8.7986994857812881e+00 +2.2488436639125025e+03 -2.6517567340196262e+05 -1.4484460489177408e+07 
-3.6355000000004839e+02 -5.9020493960226472e-01 +8.0774169925925552e+00 +1.4232293160671738e-01 +9.4334551644614546e+00 +2.3139457477822880e+03 -2.6916257246852719e+05 -1.4868494979785224e+07 
-3.6360000000004840e+02 -5.9020057834670192e-01 +8.0774916853064358e+00 +1.4658704350208537e-01 +1.0057127742043940e+01 +2.3731956429949187e+03 -2.7307075157184002e+05 -1.5217556506912243e+07 
-3.6365000000004841e+02 -5.9019619090789610e-01 +8.0775675369043078e+00 +1.5111883912897719e-01 +1.0669144604642099e+01 +2.4263094933479520e+03 -2.7689583962412702e+05 -1.5529850363231465e+07 
-3.6370000000004842e+02 -5.9019177709758885e-01 +8.0776445711530158e+00 +1.5592748175935550e-01 +1.1268936299889168e+01 +2.4730029434887679e+03 -2.8063349359545589e+05 -1.5803578592002772e+07 
-3.6375000000004843e+02 -5.9018733672766777e-01 +8.0777228117725635e+00 +1.6102215358969135e-01 +1.1855936382691572e+01 +2.5129911467082807e+03 -2.8427939712519257e+05 -1.6036939999941980e+07 
-3.6380000000004844e+02 -5.9018286961014788e-01 +8.0778022824398974e+00 +1.6641205119952296e-01 +1.2429581297720494e+01 +2.5459889015197700e+03 -2.8782925970047194e+05 -1.6228131136812022e+07 
-3.6385000000004845e+02 -5.9017837555720998e-01 +8.0778830068202776e+00 +1.7210639869399696e-01 +1.2989308203672925e+01 +2.5717101278730352e+03 -2.9127879034298100e+05 -1.6375341443184866e+07 
-3.6390000000004846e+02 -5.9017385438111447e-01 +8.0779650087518924e+00 +1.7811443868199675e-01 +1.3534536591937448e+01 +2.5898669985125011e+03 -2.9462337165136921e+05 -1.6476727507769760e+07 
