# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1765000000006069e+02 -3.2295141347141842e-01 +3.2024487663407002e+00 +2.7623380839154688e+01 -1.8201597329557850e+02 +2.6808490375470592e+04 -3.4349043615437916e+05 -1.4666975774033964e+08 
-4.1770000000006070e+02 -3.2236627710230681e-01 +3.1909235224058978e+00 +2.7656093450660507e+01 -1.8158641154764098e+02 +2.6723514212342630e+04 -3.4369092283774429e+05 -1.4620273656040928e+08 
-4.1775000000006071e+02 -3.2178183144719946e-01 +3.1794334845710694e+00 +2.7688256443853273e+01 -1.8115933775210641e+02 +2.6637684721999005e+04 -3.4386381156332878e+05 -1.4572988613978413e+08 
-4.1780000000006072e+02 -3.2119808036636571e-01 +3.1679786898056248e+00 +2.7719874476694986e+01 -1.8073488070312550e+02 +2.6550939486767133e+04 -3.4400858679514291e+05 -1.4525081357926950e+08 
-4.1785000000006073e+02 -3.2061502772259981e-01 +3.1565591772049117e+00 +2.7750952894244854e+01 -1.8031330811036892e+02 +2.6463188615037867e+04 -3.4412307288133685e+05 -1.4476486389456129e+08 
-4.1790000000006074e+02 -3.2003267737053359e-01 +3.1451749859710616e+00 +2.7781495135782770e+01 -1.7989508331163390e+02 +2.6374384043447877e+04 -3.4419930898282520e+05 -1.4427124010133573e+08 
-4.1795000000006075e+02 -3.1945103315441359e-01 +3.1338261222982560e+00 +2.7811498533006581e+01 -1.7947830035723226e+02 +2.6284849518909101e+04 -3.4424837480621377e+05 -1.4377217589914224e+08 
-4.1800000000006077e+02 -3.1887009899729774e-01 +3.1225126337096274e+00 +2.7840986359689310e+01 -1.7906071832624497e+02 +2.6194398186306578e+04 -3.4428999281747721e+05 -1.4326733576991394e+08 
-4.1805000000006078e+02 -3.1828987870836545e-01 +3.1112347038342327e+00 +2.7870001375811366e+01 -1.7864391740070661e+02 +2.6102241798417534e+04 -3.4431857152836543e+05 -1.4275233213041982e+08 
-4.1810000000006079e+02 -3.1771037556153142e-01 +3.0999926218472367e+00 +2.7898553682965190e+01 -1.7823292678138603e+02 +2.6008170180542962e+04 -3.4430335680422076e+05 -1.4222586655950147e+08 
-4.1815000000006080e+02 -3.1713159211646236e-01 +3.0887866317340698e+00 +2.7926599484055743e+01 -1.7783127111884170e+02 +2.5913044408168327e+04 -3.4422469089334621e+05 -1.4169279046865359e+08 
-4.1820000000006081e+02 -3.1655353053182927e-01 +3.0776167950128870e+00 +2.7954090662063717e+01 -1.7743680773466770e+02 +2.5817587656102576e+04 -3.4410303391871566e+05 -1.4115647191798589e+08 
-4.1825000000006082e+02 -3.1597619302515950e-01 +3.0664830188039831e+00 +2.7981029865415493e+01 -1.7704429825251560e+02 +2.5721267925997665e+04 -3.4397374325964006e+05 -1.4061263802081329e+08 
-4.1830000000006083e+02 -3.1539958189410977e-01 +3.0553852350512098e+00 +2.8007435185707902e+01 -1.7665280816180385e+02 +2.5623625043168366e+04 -3.4383016905143100e+05 -1.4005931349558818e+08 
-4.1835000000006085e+02 -3.1482369937917537e-01 +3.0443234190010027e+00 +2.8033307478552711e+01 -1.7626365553867265e+02 +2.5524847982241427e+04 -3.4365607336643449e+05 -1.3949858768816522e+08 
-4.1840000000006086e+02 -3.1424854772990218e-01 +3.0332975311882384e+00 +2.8058650820812058e+01 -1.7587709317154278e+02 +2.5424970679054786e+04 -3.4344971008312050e+05 -1.3893075336040261e+08 
-4.1845000000006087e+02 -3.1367412919651544e-01 +3.0223075314850227e+00 +2.8083469525106956e+01 -1.7549333620764162e+02 +2.5324018341429633e+04 -3.4320975433249207e+05 -1.3835602626466364e+08 
-4.1850000000006088e+02 -3.1310044602906656e-01 +3.0113533797225625e+00 +2.8107767908081854e+01 -1.7511260012636026e+02 +2.5222016097614927e+04 -3.4293487697315961e+05 -1.3777462169731167e+08 
-4.1855000000006089e+02 -3.1252750047744260e-01 +3.0004350356850504e+00 +2.8131550291304020e+01 -1.7473510045819125e+02 +2.5118988981958257e+04 -3.4262374699936132e+05 -1.3718675444148183e+08 
-4.1860000000006090e+02 -3.1195529479137213e-01 +2.9895524591168923e+00 +2.8154821002600546e+01 -1.7436105309825413e+02 +2.5014961893299660e+04 -3.4227502892552107e+05 -1.3659263846292120e+08 
-4.1865000000006091e+02 -3.1138383122040991e-01 +2.9787056097139537e+00 +2.8177584373723995e+01 -1.7399067394766411e+02 +2.4909959658739805e+04 -3.4188738570476789e+05 -1.3599248734554085e+08 
-4.1870000000006092e+02 -3.1081311201395301e-01 +2.9678944471329083e+00 +2.8199844742391900e+01 -1.7362417928688029e+02 +2.4804006982246814e+04 -3.4145947572015657e+05 -1.3538651395799217e+08 
-4.1875000000006094e+02 -3.1024313942122855e-01 +2.9571189309853554e+00 +2.8221606451229206e+01 -1.7326178554532842e+02 +2.4697128467535924e+04 -3.4098995463964652e+05 -1.3477493058749881e+08 
-4.1880000000006095e+02 -3.0967391569130931e-01 +2.9463790208391121e+00 +2.8242873849743226e+01 -1.7290370935538562e+02 +2.4589348567826768e+04 -3.4047747495129454e+05 -1.3415794860983154e+08 
-4.1885000000006096e+02 -3.0910544307307591e-01 +2.9356746762178627e+00 +2.8263651287923913e+01 -1.7255016752828445e+02 +2.4480691760826165e+04 -3.3992068622165750e+05 -1.3353577968296294e+08 
-4.1890000000006097e+02 -3.0853772381527456e-01 +2.9250058566009121e+00 +2.8283943126714451e+01 -1.7220137705401683e+02 +2.4371182260205784e+04 -3.3931823505648010e+05 -1.3290863377385080e+08 
-4.1895000000006098e+02 -3.0797076016646474e-01 +2.9143725214249461e+00 +2.8303753728665221e+01 -1.7185755517400483e+02 +2.4260844272022819e+04 -3.3866876448190509e+05 -1.3227672090793060e+08 
-4.1900000000006099e+02 -3.0740455437504038e-01 +2.9037746300832445e+00 +2.8323087461533348e+01 -1.7151891934386285e+02 +2.4149701897343017e+04 -3.3797091430578788e+05 -1.3164025050929913e+08 
-4.1905000000006100e+02 -3.0683910868924058e-01 +2.8932121419240828e+00 +2.8341948700478099e+01 -1.7118568717017644e+02 +2.4037779073019439e+04 -3.3722332159857283e+05 -1.3099943100282294e+08 
-4.1910000000006102e+02 -3.0627442535712518e-01 +2.8826850162518438e+00 +2.8360341823635107e+01 -1.7085807646049699e+02 +2.3925099687242149e+04 -3.3642462028140388e+05 -1.3035447057765773e+08 
-4.1915000000006103e+02 -3.0571050662660137e-01 +2.8721932123269678e+00 +2.8378271216907859e+01 -1.7053630521684943e+02 +2.3811687456585911e+04 -3.3557344121028075e+05 -1.2970557638278790e+08 
-4.1920000000006104e+02 -3.0514735474539012e-01 +2.8617366893667748e+00 +2.8395741268164858e+01 -1.7022059167601577e+02 +2.3697566077097206e+04 -3.3466841179446253e+05 -1.2905295552643937e+08 
-4.1925000000006105e+02 -3.0458497196105755e-01 +2.8513154065430020e+00 +2.8412756372620205e+01 -1.6991115419858286e+02 +2.3582759081946031e+04 -3.3370815697329229e+05 -1.2839681412484106e+08 
-4.1930000000006106e+02 -3.0402336052100409e-01 +2.8409293229853190e+00 +2.8429320931182648e+01 -1.6960821142232930e+02 +2.3467289885272847e+04 -3.3269129789716029e+05 -1.2773735759804885e+08 
-4.1935000000006107e+02 -3.0346252267245422e-01 +2.8305783977772419e+00 +2.8445439348585413e+01 -1.6931198210314113e+02 +2.3351181832066879e+04 -3.3161645323259145e+05 -1.2707479100174569e+08 
-4.1940000000006108e+02 -3.0290246066247073e-01 +2.8202625899589395e+00 +2.8461116035747313e+01 -1.6902268520659169e+02 +2.3234458135359295e+04 -3.3048223848220840e+05 -1.2640931860853693e+08 
-4.1945000000006110e+02 -3.0234317673794608e-01 +2.8099818585272089e+00 +2.8476355408745810e+01 -1.6874053993396964e+02 +2.3117141903413882e+04 -3.2928726567379158e+05 -1.2574114408922659e+08 
-4.1950000000006111e+02 -3.0178467314560037e-01 +2.7997361624343431e+00 +2.8491161888088151e+01 -1.6846576565329210e+02 +2.2999256159553915e+04 -3.2803014400991309e+05 -1.2507047064859384e+08 
-4.1955000000006112e+02 -3.0122695213199419e-01 +2.7895254605863364e+00 +2.8505539901242507e+01 -1.6819858184763547e+02 +2.2880823772484244e+04 -3.2670948022747162e+05 -1.2439750054757433e+08 
-4.1960000000006113e+02 -3.0067001594351112e-01 +2.7793497118482202e+00 +2.8519493879557821e+01 -1.6793920831372557e+02 +2.2761867541738426e+04 -3.2532387701530632e+05 -1.2372243569278124e+08 
-4.1965000000006114e+02 -3.0011386682636654e-01 +2.7692088750381916e+00 +2.8533028259548413e+01 -1.6768786493916409e+02 +2.2642410162610253e+04 -3.2387193481897976e+05 -1.2304547739317809e+08 
-4.1970000000006115e+02 -2.9955850702661407e-01 +2.7591029089306356e+00 +2.8546147484805868e+01 -1.6744477182106004e+02 +2.2522474169872727e+04 -3.2235225084606640e+05 -1.2236682596711288e+08 
-4.1975000000006116e+02 -2.9900393879012943e-01 +2.7490317722564148e+00 +2.8558856002386218e+01 -1.6721014927269567e+02 +2.2402082044239633e+04 -3.2076341905402218e+05 -1.2168668149437922e+08 
-4.1980000000006117e+02 -2.9845016436262412e-01 +2.7389954237007657e+00 +2.8571158265782934e+01 -1.6698421774068206e+02 +2.2281256122739131e+04 -3.1910403082099411e+05 -1.2100524317356044e+08 
-4.1985000000006119e+02 -2.9789718599169457e-01 +2.7289938238142404e+00 +2.8583059337014408e+01 -1.6676732133953954e+02 +2.2159994430874267e+04 -3.1737120078714384e+05 -1.2032247839289826e+08 
-4.1990000000006120e+02 -2.9734500591732610e-01 +2.7190269331870280e+00 +2.8594562580603505e+01 -1.6655997589043895e+02 +2.2038332420439452e+04 -3.1555694311461679e+05 -1.1963823296095304e+08 
-4.1995000000006121e+02 -2.9679362636934969e-01 +2.7090946830351532e+00 +2.8605665809028785e+01 -1.6636060357801952e+02 +2.1916637700842959e+04 -3.1367007345292106e+05 -1.1895505229427814e+08 
-4.2000000000006122e+02 -2.9624304964584219e-01 +2.6991970394829266e+00 +2.8616389184709544e+01 -1.6616729677453469e+02 +2.1794841215873766e+04 -3.1172721610577119e+05 -1.1827330191314797e+08 
-4.2005000000006123e+02 -2.9569327794845873e-01 +2.6893340856485306e+00 +2.8626769870485312e+01 -1.6598142707227967e+02 +2.1672351548958035e+04 -3.0972329840797721e+05 -1.1758983299829954e+08 
-4.2010000000006124e+02 -2.9514431301692634e-01 +2.6795059967136385e+00 +2.8636816993082842e+01 -1.6580737543108592e+02 +2.1549072107703629e+04 -3.0763129132121714e+05 -1.1690413583916377e+08 
-4.2015000000006125e+02 -2.9459615597132038e-01 +2.6697129113439089e+00 +2.8646492691843118e+01 -1.6564830713038552e+02 +2.1425842550567777e+04 -3.0543313422893849e+05 -1.1622108327486306e+08 
-4.2020000000006127e+02 -2.9404880758343144e-01 +2.6599548203911052e+00 +2.8655752894393913e+01 -1.6550276289776752e+02 +2.1303451255596847e+04 -3.0314365113623935e+05 -1.1554470941200082e+08 
-4.2025000000006128e+02 -2.9350226865083079e-01 +2.6502315963523650e+00 +2.8664589154786039e+01 -1.6536670456587728e+02 +2.1181783552583831e+04 -3.0079136786907673e+05 -1.1487346542234951e+08 
-4.2030000000006129e+02 -2.9295654002863114e-01 +2.6405431193194091e+00 +2.8673005540665411e+01 -1.6523845962268993e+02 +2.1060676597969294e+04 -2.9838088108576083e+05 -1.1420658442331828e+08 
-4.2035000000006130e+02 -2.9241162254051972e-01 +2.6308892951435117e+00 +2.8680996485617289e+01 -1.6511774762881396e+02 +2.0940341016701132e+04 -2.9590990288768819e+05 -1.1354571300334062e+08 
-4.2040000000006131e+02 -2.9186751701417307e-01 +2.6212700219572351e+00 +2.8688558017265954e+01 -1.6500371983474020e+02 +2.0820907851297812e+04 -2.9338399908977025e+05 -1.1289154829122104e+08 
-4.2045000000006132e+02 -2.9132422427731586e-01 +2.6116851975399551e+00 +2.8695686291190196e+01 -1.6489550597794573e+02 +2.0702503033803485e+04 -2.9080898558185966e+05 -1.1224474082766618e+08 
-4.2050000000006133e+02 -2.9078174515718164e-01 +2.6021347196975655e+00 +2.8702377444576367e+01 -1.6479223760221018e+02 +2.0585252833841008e+04 -2.8819066568044061e+05 -1.1160594273615927e+08 
-4.2055000000006135e+02 -2.9024008048052458e-01 +2.5926184862674972e+00 +2.8708627598397147e+01 -1.6469304830113924e+02 +2.0469283800499958e+04 -2.8553482795943710e+05 -1.1097580733479643e+08 
-4.2060000000006136e+02 -2.8969923107363366e-01 +2.5831363951136721e+00 +2.8714432860028701e+01 -1.6459707347515075e+02 +2.0354722690173559e+04 -2.8284724841734488e+05 -1.1035498864146706e+08 
-4.2065000000006137e+02 -2.8915919776230592e-01 +2.5736883441305141e+00 +2.8719789318280579e+01 -1.6450345051408684e+02 +2.0241696603001848e+04 -2.8013368889053038e+05 -1.0974414230547841e+08 
-4.2070000000006138e+02 -2.8861998137185618e-01 +2.5642742312422344e+00 +2.8724693045458555e+01 -1.6441131876244108e+02 +2.0130332926139396e+04 -2.7739989736988477e+05 -1.0914392522006024e+08 
-4.2075000000006139e+02 -2.8808158272713780e-01 +2.5548939544016656e+00 +2.8729140100686557e+01 -1.6431981947190016e+02 +2.0020759245030244e+04 -2.7465160839660646e+05 -1.0855499492611961e+08 
-4.2080000000006140e+02 -2.8754400265250873e-01 +2.5455474115896548e+00 +2.8733126524408732e+01 -1.6422809578062910e+02 +1.9913103490255911e+04 -2.7189454322792421e+05 -1.0797801059902436e+08 
-4.2085000000006141e+02 -2.8700724197185640e-01 +2.5362345008194747e+00 +2.8736648342402844e+01 -1.6413529288902188e+02 +1.9807493830842111e+04 -2.6913440839582990e+05 -1.0741363233380303e+08 
-4.2090000000006142e+02 -2.8647130150858480e-01 +2.5269551201321065e+00 +2.8739701563585015e+01 -1.6404055785731077e+02 +1.9704058734616370e+04 -2.6637689742018474e+05 -1.0686252155727990e+08 
-4.2095000000006144e+02 -2.8593618208562560e-01 +2.5177091675994596e+00 +2.8742282182357958e+01 -1.6394303975745660e+02 +1.9602926901636063e+04 -2.6362768951058818e+05 -1.0632534056647672e+08 
-4.2100000000006145e+02 -2.8540188452542276e-01 +2.5084965413213700e+00 +2.8744386175579759e+01 -1.6384188953380445e+02 +1.9504227347925338e+04 -2.6089245072912163e+05 -1.0580275310116725e+08 
-4.2105000000006146e+02 -2.8486840964994437e-01 +2.4993171394296114e+00 +2.8746009504437080e+01 -1.6373626017584235e+02 +1.9408089357679655e+04 -2.5817683258685897e+05 -1.0529542403133595e+08 
-4.2110000000006147e+02 -2.8433575828067892e-01 +2.4901708600851036e+00 +2.8747148114398172e+01 -1.6362530659300509e+02 +1.9314642479744274e+04 -2.5548647309504816e+05 -1.0480401931650864e+08 
-4.2115000000006148e+02 -2.8380393123865122e-01 +2.4810576014784695e+00 +2.8747797937768880e+01 -1.6350818565245871e+02 +1.9224016461756557e+04 -2.5282699641451941e+05 -1.0432920557092389e+08 
-4.2120000000006149e+02 -2.8327292934438408e-01 +2.4719772618329370e+00 +2.8747954886941425e+01 -1.6338405628225368e+02 +1.9136341433517886e+04 -2.5020401206257226e+05 -1.0387165130933084e+08 
-4.2125000000006150e+02 -2.8274275341793131e-01 +2.4629297393993426e+00 +2.8747614860077096e+01 -1.6325207927880797e+02 +1.9051747750199022e+04 -2.4762311645178075e+05 -1.0343202587185307e+08 
-4.2130000000006152e+02 -2.8221340427887276e-01 +2.4539149324601151e+00 +2.8746773740856419e+01 -1.6311141746156042e+02 +1.8970366000797007e+04 -2.4508989166760008e+05 -1.0301099949006519e+08 
-4.2135000000006153e+02 -2.8168488274630249e-01 +2.4449327393278009e+00 +2.8745427395559549e+01 -1.6296123561084971e+02 +1.8892327089307259e+04 -2.4260990597802246e+05 -1.0260924384249681e+08 
-4.2140000000006154e+02 -2.8115718963883640e-01 +2.4359830583461166e+00 +2.8743571675109326e+01 -1.6280070052339246e+02 +1.8817762177264656e+04 -2.4018871334578402e+05 -1.0222743166008317e+08 
-4.2145000000006155e+02 -2.8063032577461700e-01 +2.4270657878897488e+00 +2.8741202415641041e+01 -1.6262898098714768e+02 +1.8746802668519413e+04 -2.3783185368430076e+05 -1.0186623662129007e+08 
-4.2150000000006156e+02 -2.8010429197130166e-01 +2.4181808263638596e+00 +2.8738315436540343e+01 -1.6244524777469974e+02 +1.8679580263161675e+04 -2.3554485288966110e+05 -1.0152633372216901e+08 
-4.2155000000006157e+02 -2.7957908904607459e-01 +2.4093280722046089e+00 +2.8734906542527689e+01 -1.6224867365441875e+02 +1.8616226900989564e+04 -2.3333322277018579e+05 -1.0120839889254728e+08 
-4.2160000000006158e+02 -2.7905471781563962e-01 +2.4005074238786417e+00 +2.8730971522469236e+01 -1.6203843337379183e+02 +1.8556874794605719e+04 -2.3120246118199750e+05 -1.0091310922308706e+08 
-4.2165000000006160e+02 -2.7853117909621794e-01 +2.3917187798854291e+00 +2.8726506149057769e+01 -1.6181370375489178e+02 +1.8501656436497007e+04 -2.2915805125278604e+05 -1.0064114300985122e+08 
-4.2170000000006161e+02 -2.7800847370355508e-01 +2.3829620387537265e+00 +2.8721506179911966e+01 -1.6157366354942147e+02 +1.8450704570043748e+04 -2.2720546256704623e+05 -1.0039317955644891e+08 
-4.2175000000006162e+02 -2.7748660245292095e-01 +2.3742370990459642e+00 +2.8715967357629019e+01 -1.6131749361352649e+02 +1.8404152190087665e+04 -2.2535014976076616e+05 -1.0016989919070797e+08 
-4.2180000000006163e+02 -2.7696556615910528e-01 +2.3655438593527358e+00 +2.8709885409211932e+01 -1.6104437669005358e+02 +1.8362132555867356e+04 -2.2359755427911892e+05 -9.9971983338645115e+07 
-4.2185000000006164e+02 -2.7644536563756600e-01 +2.3568822193657435e+00 +2.8703256382768878e+01 -1.6075356661404584e+02 +1.8324765682577065e+04 -2.2195227935587754e+05 -9.9799985477410793e+07 
-4.2190000000006165e+02 -2.7592600169873061e-01 +2.3482520783610972e+00 +2.8696075219792000e+01 -1.6044438499446068e+02 +1.8292198841290217e+04 -2.2041632008657168e+05 -9.9654440418428004e+07 
-4.2195000000006166e+02 -2.7540747515176367e-01 +2.3396533174506677e+00 +2.8688334526606354e+01 -1.6011474821996728e+02 +1.8264769134685172e+04 -2.1900338218334405e+05 -9.9537518009832054e+07 
-4.2200000000006168e+02 -2.7488978686638388e-01 +2.3310858521122597e+00 +2.8680047251503510e+01 -1.5976249348846522e+02 +1.8242396019679341e+04 -2.1773223777642497e+05 -9.9449192678454295e+07 
-4.2205000000006169e+02 -2.7437293764475090e-01 +2.3225496985817187e+00 +2.8671242952041144e+01 -1.5938825049599899e+02 +1.8224504773754350e+04 -2.1660333520001578e+05 -9.9386145433194935e+07 
-4.2210000000006170e+02 -2.7385692799091915e-01 +2.3140449432715067e+00 +2.8661934866425437e+01 -1.5899492750392287e+02 +1.8210788909816798e+04 -2.1560056306717664e+05 -9.9346416403060108e+07 
-4.2215000000006171e+02 -2.7334175806066063e-01 +2.3055716562982020e+00 +2.8652109834628018e+01 -1.5858489035467883e+02 +1.8201468077746045e+04 -2.1471181180154008e+05 -9.9331070971048340e+07 
-4.2220000000006172e+02 -2.7282742781931218e-01 +2.2971298242784153e+00 +2.8641752006236842e+01 -1.5815790408772696e+02 +1.8196714675919036e+04 -2.1394341609649183e+05 -9.9340591198307648e+07 
-4.2225000000006173e+02 -2.7231393725774578e-01 +2.2887193584967682e+00 +2.8630869744202716e+01 -1.5771217730760975e+02 +1.8196097660449770e+04 -2.1330948609244841e+05 -9.9371765920804486e+07 
-4.2230000000006174e+02 -2.7180128641054929e-01 +2.2803401787878390e+00 +2.8619480469752222e+01 -1.5724788131111504e+02 +1.8199174067146290e+04 -2.1280451373253058e+05 -9.9422188965551436e+07 
-4.2235000000006175e+02 -2.7128947528493635e-01 +2.2719922278910563e+00 +2.8607593168149883e+01 -1.5676644178655201e+02 +1.8205830393375007e+04 -2.1241626902423997e+05 -9.9491629832950860e+07 
-4.2240000000006177e+02 -2.7077850389079672e-01 +2.2636754424420000e+00 +2.8595217979044698e+01 -1.5626882919159686e+02 +1.8215893327312438e+04 -2.1213891991495789e+05 -9.9579116048851252e+07 
-4.2245000000006178e+02 -2.7026837223820982e-01 +2.2553897586434712e+00 +2.8582365186735991e+01 -1.5575598990284118e+02 +1.8229184482669356e+04 -2.1196689745012351e+05 -9.9683631076484740e+07 
-4.2250000000006179e+02 -2.6975908033696966e-01 +2.2471351126151431e+00 +2.8569045090368995e+01 -1.5522886775581949e+02 +1.8245525276360204e+04 -2.1189465257865991e+05 -9.9804157773907170e+07 
-4.2255000000006180e+02 -2.6925062819658463e-01 +2.2389114403947161e+00 +2.8555268003459911e+01 -1.5468840409540550e+02 +1.8264736944946635e+04 -2.1191665569516423e+05 -9.9939678520293042e+07 
-4.2260000000006181e+02 -2.6874301582629262e-01 +2.2307186779354988e+00 +2.8541044256373649e+01 -1.5413553767438856e+02 +1.8286640478107904e+04 -2.1202739750856391e+05 -1.0008917476617138e+08 
-4.2265000000006182e+02 -2.6823624323503742e-01 +2.2225567611118864e+00 +2.8526384192765160e+01 -1.5357120488616752e+02 +1.8311056712856836e+04 -2.1222138707974571e+05 -1.0025162766395101e+08 
-4.2270000000006183e+02 -2.6773031043148077e-01 +2.2144256257111214e+00 +2.8511298171219622e+01 -1.5299633941838917e+02 +1.8337806291413384e+04 -2.1249315470213609e+05 -1.0042601779027013e+08 
-4.2275000000006185e+02 -2.6722521742400546e-01 +2.2063252074408686e+00 +2.8495796566191622e+01 -1.5241187257555086e+02 +1.8366709633359518e+04 -2.1283724920669704e+05 -1.0061132494912273e+08 
-4.2280000000006186e+02 -2.6672096422070596e-01 +2.1982554419249509e+00 +2.8479889766165094e+01 -1.5181873309473599e+02 +1.8397586985566122e+04 -2.1324823950474049e+05 -1.0080652850806330e+08 
-4.2285000000006187e+02 -2.6621755082939241e-01 +2.1902162647035115e+00 +2.8463588174296206e+01 -1.5121784716269465e+02 +1.8430258409068607e+04 -2.1372071440931162e+05 -1.0101060732826662e+08 
-4.2290000000006188e+02 -2.6571497725759158e-01 +2.1822076112340874e+00 +2.8446902209042268e+01 -1.5061013845476930e+02 +1.8464543754066475e+04 -2.1424928233203100e+05 -1.0122253956118903e+08 
-4.2295000000006189e+02 -2.6521324351254832e-01 +2.1742294168910568e+00 +2.8429842304211704e+01 -1.4999652811766447e+02 +1.8500262664156005e+04 -2.1482857139962501e+05 -1.0144130270172763e+08 
-4.2300000000006190e+02 -2.6471234960120982e-01 +2.1662816169644614e+00 +2.8412418905683420e+01 -1.4937793471394747e+02 +1.8537234665413311e+04 -2.1545322993197042e+05 -1.0166587418918826e+08 
-4.2305000000006191e+02 -2.6421229553025000e-01 +2.1583641466620809e+00 +2.8394642476841966e+01 -1.4875527432293632e+02 +1.8575279014413907e+04 -2.1611792556473624e+05 -1.0189523036194162e+08 
-4.2310000000006193e+02 -2.6371308130604587e-01 +2.1504769411072604e+00 +2.8376523493518189e+01 -1.4812946043924572e+02 +1.8614214840344815e+04 -2.1681734610583735e+05 -1.0212834743658663e+08 
-4.2315000000006194e+02 -2.6321470693469678e-01 +2.1426199353394644e+00 +2.8358072447807018e+01 -1.4750140400407830e+02 +1.8653861037254021e+04 -2.1754619926985557e+05 -1.0236420076348139e+08 
-4.2320000000006195e+02 -2.6271717242200376e-01 +2.1347930643161566e+00 +2.8339299844186570e+01 -1.4687201348143321e+02 +1.8694036373610041e+04 -2.1829921203177556e+05 -1.0260176558441149e+08 
-4.2325000000006196e+02 -2.6222047777348961e-01 +2.1269962629074040e+00 +2.8320216203759038e+01 -1.4624219463691719e+02 +1.8734559371093201e+04 -2.1907113244750485e+05 -1.0284001618786566e+08 
-4.2330000000006197e+02 -2.6172462299438598e-01 +2.1192294659027358e+00 +2.8300832061060412e+01 -1.4561285082029460e+02 +1.8775248397217751e+04 -2.1985672732917836e+05 -1.0307792655847014e+08 
-4.2335000000006198e+02 -2.6122960808962992e-01 +2.1114926080050767e+00 +2.8281157964218949e+01 -1.4498488272227289e+02 +1.8815921657149200e+04 -2.2065078422366627e+05 -1.0331447030739805e+08 
-4.2340000000006199e+02 -2.6073543306388047e-01 +2.1037856238345705e+00 +2.8261204477521730e+01 -1.4435918852425371e+02 +1.8856397125021573e+04 -2.2144811018734946e+05 -1.0354862021098556e+08 
-4.2345000000006200e+02 -2.6024209792149389e-01 +2.0961084479249013e+00 +2.8240982177229093e+01 -1.4373666376066541e+02 +1.8896492657615112e+04 -2.2224353289683539e+05 -1.0377934897930078e+08 
-4.2350000000006202e+02 -2.5974960266654351e-01 +2.0884610147282858e+00 +2.8220501655061376e+01 -1.4311820150714618e+02 +1.8936025899419557e+04 -2.2303189912841702e+05 -1.0400562861353882e+08 
-4.2355000000006203e+02 -2.5925794730281743e-01 +2.0808432586098289e+00 +2.8199773517863523e+01 -1.4250469217431061e+02 +1.8974814291073610e+04 -2.2380807637578683e+05 -1.0422643045855999e+08 
-4.2360000000006204e+02 -2.5876713183380540e-01 +2.0732551138510633e+00 +2.8178808385202537e+01 -1.4189702362792232e+02 +1.9012675136372960e+04 -2.2456695195868710e+05 -1.0444072566411461e+08 
-4.2365000000006205e+02 -2.5827715626270442e-01 +2.0656965146475601e+00 +2.8157616890862048e+01 -1.4129608111365528e+02 +1.9049425556141952e+04 -2.2530343353913957e+05 -1.0464748485171513e+08 
-4.2370000000006206e+02 -2.5778802059242961e-01 +2.0581673951121147e+00 +2.8136209683893146e+01 -1.4070274737363295e+02 +1.9084882469417276e+04 -2.2601244821952053e+05 -1.0484567802272622e+08 
-4.2375000000006207e+02 -2.5729972482558833e-01 +2.0506676892697029e+00 +2.8114597424848373e+01 -1.4011790245237367e+02 +1.9118862685422053e+04 -2.2668894408403197e+05 -1.0503427514295031e+08 
-4.2380000000006208e+02 -2.5681226896451431e-01 +2.0431973310625797e+00 +2.8092790791598109e+01 -1.3954242389916138e+02 +1.9151182751610821e+04 -2.2732788858083481e+05 -1.0521224513465834e+08 
-4.2385000000006210e+02 -2.5632565301248289e-01 +2.0357562554885948e+00 +2.8070800838388539e+01 -1.3897726022809573e+02 +1.9181644535012678e+04 -2.2792339444870545e+05 -1.0537841840552491e+08 
-4.2390000000006211e+02 -2.5583987696926958e-01 +2.0283443985112521e+00 +2.8048637986783756e+01 -1.3842351550998080e+02 +1.9210058113640036e+04 -2.2846612834691221e+05 -1.0553144935975565e+08 
-4.2395000000006212e+02 -2.5535494082443488e-01 +2.0209616815646867e+00 +2.8026308886646095e+01 -1.3788136121834910e+02 +1.9236412622137061e+04 -2.2895378135582374e+05 -1.0567135616478656e+08 
-4.2400000000006213e+02 -2.5487084458586012e-01 +2.0136080314407616e+00 +2.8003825567175721e+01 -1.3735065973119495e+02 +1.9260611984443047e+04 -2.2938801374028105e+05 -1.0579783953906423e+08 
-4.2405000000006214e+02 -2.5438758823474461e-01 +2.0062834031106789e+00 +2.7981203827579929e+01 -1.3683206012107971e+02 +1.9282442391637840e+04 -2.2976529436237068e+05 -1.0590980689691731e+08 
-4.2410000000006215e+02 -2.5390517160573872e-01 +1.9989877780176639e+00 +2.7958450104795343e+01 -1.3632708223437803e+02 +1.9301860760536885e+04 -2.3007571788269869e+05 -1.0600709599818766e+08 
-4.2415000000006216e+02 -2.5342359432048939e-01 +1.9917211261449133e+00 +2.7935554532772858e+01 -1.3583686455515348e+02 +1.9319150527590202e+04 -2.3031219378148820e+05 -1.0609142733554809e+08 
-4.2420000000006218e+02 -2.5294285588018844e-01 +1.9844833706328282e+00 +2.7912504197475389e+01 -1.3536107073375530e+02 +1.9334602904638137e+04 -2.3047816120672517e+05 -1.0616440059389791e+08 
