# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9990000000007939e+02 +1.5017188734997082e+00 +0.0000000000000000e+00 -4.9983832508241113e+02 -7.7648438735209812e-04 -1.7848953339568832e-02 +7.5364631192194754e-04
-4.9995000000007940e+02 +1.5005195635917665e+00 +0.0000000000000000e+00 -4.9988831069689917e+02 -7.7499288626020201e-04 -1.7822880515002977e-02 +7.5294708652148649e-04
-5.0000000000007941e+02 +1.4993202494367954e+00 +0.0000000000000000e+00 -4.9993829631128528e+02 -7.7350421240465414e-04 -1.7796852247841426e-02 +7.5224859979375303e-04
-5.0005000000007942e+02 +1.4981209310409975e+00 +0.0000000000000000e+00 -4.9998828192556965e+02 -7.7201837165654286e-04 -1.7770868450227243e-02 +7.5155085714277378e-04
-5.0010000000007943e+02 +1.4969216084105643e+00 +0.0000000000000000e+00 -5.0003826753975244e+02 -7.7053536914303638e-04 -1.7744929035657234e-02 +7.5085386381119933e-04
-5.0015000000007944e+02 +1.4957222815516771e+00 +0.0000000000000000e+00 -5.0008825315383376e+02 -7.6905520377618618e-04 -1.7719033928686234e-02 +7.5015762385126220e-04
-5.0020000000007946e+02 +1.4945229504705064e+00 +0.0000000000000000e+00 -5.0013823876781379e+02 -7.6757787139768662e-04 -1.7693183059294227e-02 +7.4946214076887854e-04
-5.0025000000007947e+02 +1.4933236151732123e+00 +0.0000000000000000e+00 -5.0018822438169263e+02 -7.6610336782400809e-04 -1.7667376357464456e-02 +7.4876741811620508e-04
-5.0030000000007948e+02 +1.4921242756659441e+00 +0.0000000000000000e+00 -5.0023820999547047e+02 -7.6463168886797080e-04 -1.7641613753144988e-02 +7.4807345949578152e-04
-5.0035000000007949e+02 +1.4909249319548410e+00 +0.0000000000000000e+00 -5.0028819560914741e+02 -7.6316283033872525e-04 -1.7615895176248755e-02 +7.4738026856051418e-04
-5.0040000000007950e+02 +1.4897255840460315e+00 +0.0000000000000000e+00 -5.0033818122272368e+02 -7.6169678804172190e-04 -1.7590220556653428e-02 +7.4668784901365430e-04
-5.0045000000007951e+02 +1.4885262319456336e+00 +0.0000000000000000e+00 -5.0038816683619933e+02 -7.6023355777869424e-04 -1.7564589824201633e-02 +7.4599620460878235e-04
-5.0050000000007952e+02 +1.4873268756597549e+00 +0.0000000000000000e+00 -5.0043815244957460e+02 -7.5877313534762549e-04 -1.7539002908700710e-02 +7.4530533914978500e-04
-5.0055000000007954e+02 +1.4861275151944924e+00 +0.0000000000000000e+00 -5.0048813806284954e+02 -7.5731551654273322e-04 -1.7513459739922917e-02 +7.4461525649083835e-04
-5.0060000000007955e+02 +1.4849281505559329e+00 +0.0000000000000000e+00 -5.0053812367602438e+02 -7.5586069715443359e-04 -1.7487960247605242e-02 +7.4392596053638599e-04
-5.0065000000007956e+02 +1.4837287817501528e+00 +0.0000000000000000e+00 -5.0058810928909924e+02 -7.5440867296932873e-04 -1.7462504361449572e-02 +7.4323745524112171e-04
-5.0070000000007957e+02 +1.4825294087832179e+00 +0.0000000000000000e+00 -5.0063809490207422e+02 -7.5295943977017360e-04 -1.7437092011122597e-02 +7.4254974460996744e-04
-5.0075000000007958e+02 +1.4813300316611837e+00 +0.0000000000000000e+00 -5.0068808051494949e+02 -7.5151299333585473e-04 -1.7411723126255812e-02 +7.4186283269805464e-04
-5.0080000000007959e+02 +1.4801306503900955e+00 +0.0000000000000000e+00 -5.0073806612772523e+02 -7.5006932944136310e-04 -1.7386397636445484e-02 +7.4117672361070268e-04
-5.0085000000007960e+02 +1.4789312649759880e+00 +0.0000000000000000e+00 -5.0078805174040156e+02 -7.4862844385777398e-04 -1.7361115471252801e-02 +7.4049142150340122e-04
-5.0090000000007961e+02 +1.4777318754248858e+00 +0.0000000000000000e+00 -5.0083803735297863e+02 -7.4719033235221780e-04 -1.7335876560203675e-02 +7.3980693058178619e-04
-5.0095000000007963e+02 +1.4765324817428032e+00 +0.0000000000000000e+00 -5.0088802296545657e+02 -7.4575499068785863e-04 -1.7310680832788885e-02 +7.3912325510162369e-04
-5.0100000000007964e+02 +1.4753330839357439e+00 +0.0000000000000000e+00 -5.0093800857783555e+02 -7.4432241462386623e-04 -1.7285528218463984e-02 +7.3844039936878504e-04
-5.0105000000007965e+02 +1.4741336820097017e+00 +0.0000000000000000e+00 -5.0098799419011567e+02 -7.4289259991539534e-04 -1.7260418646649404e-02 +7.3775836773922994e-04
-5.0110000000007966e+02 +1.4729342759706601e+00 +0.0000000000000000e+00 -5.0103797980229712e+02 -7.4146554231355687e-04 -1.7235352046730292e-02 +7.3707716461898169e-04
-5.0115000000007967e+02 +1.4717348658245921e+00 +0.0000000000000000e+00 -5.0108796541437999e+02 -7.4004123756539735e-04 -1.7210328348056695e-02 +7.3639679446411022e-04
-5.0120000000007968e+02 +1.4705354515774607e+00 +0.0000000000000000e+00 -5.0113795102636448e+02 -7.3861968141386949e-04 -1.7185347479943408e-02 +7.3571726178070789e-04
-5.0125000000007969e+02 +1.4693360332352186e+00 +0.0000000000000000e+00 -5.0118793663825068e+02 -7.3720086959781219e-04 -1.7160409371670095e-02 +7.3503857112487052e-04
-5.0130000000007971e+02 +1.4681366108038081e+00 +0.0000000000000000e+00 -5.0123792225003876e+02 -7.3578479785192197e-04 -1.7135513952481148e-02 +7.3436072710267341e-04
-5.0135000000007972e+02 +1.4669371842891619e+00 +0.0000000000000000e+00 -5.0128790786172891e+02 -7.3437146190672971e-04 -1.7110661151585820e-02 +7.3368373437015231e-04
-5.0140000000007973e+02 +1.4657377536972021e+00 +0.0000000000000000e+00 -5.0133789347332117e+02 -7.3296085748857955e-04 -1.7085850898158218e-02 +7.3300759763328296e-04
-5.0145000000007974e+02 +1.4645383190338406e+00 +0.0000000000000000e+00 -5.0138787908481578e+02 -7.3155298031959547e-04 -1.7061083121337139e-02 +7.3233232164795451e-04
-5.0150000000007975e+02 +1.4633388803049794e+00 +0.0000000000000000e+00 -5.0143786469621284e+02 -7.3014782611766473e-04 -1.7036357750226282e-02 +7.3165791121995174e-04
-5.0155000000007976e+02 +1.4621394375165104e+00 +0.0000000000000000e+00 -5.0148785030751247e+02 -7.2874539059641029e-04 -1.7011674713894129e-02 +7.3098437120493339e-04
-5.0160000000007977e+02 +1.4609399906743155e+00 +0.0000000000000000e+00 -5.0153783591871485e+02 -7.2734566946516420e-04 -1.6987033941373963e-02 +7.3031170650840721e-04
-5.0165000000007979e+02 +1.4597405397842662e+00 +0.0000000000000000e+00 -5.0158782152982008e+02 -7.2594865842894605e-04 -1.6962435361663898e-02 +7.2963992208571065e-04
-5.0170000000007980e+02 +1.4585410848522242e+00 +0.0000000000000000e+00 -5.0163780714082833e+02 -7.2455435318843442e-04 -1.6937878903726795e-02 +7.2896902294198598e-04
-5.0175000000007981e+02 +1.4573416258840410e+00 +0.0000000000000000e+00 -5.0168779275173972e+02 -7.2316274943994604e-04 -1.6913364496490398e-02 +7.2829901413216068e-04
-5.0180000000007982e+02 +1.4561421628855582e+00 +0.0000000000000000e+00 -5.0173777836255437e+02 -7.2177384287540921e-04 -1.6888892068847219e-02 +7.2762990076092292e-04
-5.0185000000007983e+02 +1.4549426958626073e+00 +0.0000000000000000e+00 -5.0178776397327243e+02 -7.2038762918233662e-04 -1.6864461549654566e-02 +7.2696168798269862e-04
-5.0190000000007984e+02 +1.4537432248210100e+00 +0.0000000000000000e+00 -5.0183774958389409e+02 -7.1900410404380350e-04 -1.6840072867734587e-02 +7.2629438100163003e-04
-5.0195000000007985e+02 +1.4525437497665779e+00 +0.0000000000000000e+00 -5.0188773519441946e+02 -7.1762326313842243e-04 -1.6815725951874198e-02 +7.2562798507155260e-04
-5.0200000000007987e+02 +1.4513442707051125e+00 +0.0000000000000000e+00 -5.0193772080484865e+02 -7.1624510214031987e-04 -1.6791420730825173e-02 +7.2496250549597158e-04
-5.0205000000007988e+02 +1.4501447876424056e+00 +0.0000000000000000e+00 -5.0198770641518183e+02 -7.1486961671910550e-04 -1.6767157133304060e-02 +7.2429794762803880e-04
-5.0210000000007989e+02 +1.4489453005842392e+00 +0.0000000000000000e+00 -5.0203769202541918e+02 -7.1349680135025708e-04 -1.6742935085189353e-02 +7.2363431563084168e-04
-5.0215000000007990e+02 +1.4477458095363849e+00 +0.0000000000000000e+00 -5.0208767763556074e+02 -7.1212664029070424e-04 -1.6718754488269691e-02 +7.2297160304544506e-04
-5.0220000000007991e+02 +1.4465463145046049e+00 +0.0000000000000000e+00 -5.0213766324560675e+02 -7.1075911259503414e-04 -1.6694615232092862e-02 +7.2230979794279135e-04
-5.0225000000007992e+02 +1.4453468154946514e+00 +0.0000000000000000e+00 -5.0218764885555726e+02 -7.0939419727617599e-04 -1.6670517206132954e-02 +7.2164888828232310e-04
-5.0230000000007993e+02 +1.4441473125122666e+00 +0.0000000000000000e+00 -5.0223763446541244e+02 -7.0803187334670531e-04 -1.6646460299887540e-02 +7.2098886195496833e-04
-5.0235000000007994e+02 +1.4429478055631830e+00 +0.0000000000000000e+00 -5.0228762007517247e+02 -7.0667211981888418e-04 -1.6622444402877804e-02 +7.2032970678319081e-04
-5.0240000000007996e+02 +1.4417482946531235e+00 +0.0000000000000000e+00 -5.0233760568483740e+02 -7.0531491570469660e-04 -1.6598469404648607e-02 +7.1967141052103987e-04
-5.0245000000007997e+02 +1.4405487797878012e+00 +0.0000000000000000e+00 -5.0238759129440746e+02 -7.0396024001587805e-04 -1.6574535194768356e-02 +7.1901396085419678e-04
-5.0250000000007998e+02 +1.4393492609729193e+00 +0.0000000000000000e+00 -5.0243757690388270e+02 -7.0260807176395824e-04 -1.6550641662829269e-02 +7.1835734540002768e-04
-5.0255000000007999e+02 +1.4381497382141715e+00 +0.0000000000000000e+00 -5.0248756251326330e+02 -7.0125838996029134e-04 -1.6526788698447235e-02 +7.1770155170763049e-04
-5.0260000000008000e+02 +1.4369502115172417e+00 +0.0000000000000000e+00 -5.0253754812254942e+02 -6.9991117361609080e-04 -1.6502976191261891e-02 +7.1704656725788600e-04
-5.0265000000008001e+02 +1.4357506808878042e+00 +0.0000000000000000e+00 -5.0258753373174119e+02 -6.9856640174246749e-04 -1.6479204030936726e-02 +7.1639237946350787e-04
-5.0270000000008002e+02 +1.4345511463315237e+00 +0.0000000000000000e+00 -5.0263751934083871e+02 -6.9722405335046552e-04 -1.6455472107159076e-02 +7.1573897566909407e-04
-5.0275000000008004e+02 +1.4333516078540554e+00 +0.0000000000000000e+00 -5.0268750494984209e+02 -6.9588410745109362e-04 -1.6431780309640136e-02 +7.1508634315117542e-04
-5.0280000000008005e+02 +1.4321520654610447e+00 +0.0000000000000000e+00 -5.0273749055875152e+02 -6.9454654305536141e-04 -1.6408128528114983e-02 +7.1443446911826649e-04
-5.0285000000008006e+02 +1.4309525191581276e+00 +0.0000000000000000e+00 -5.0278747616756715e+02 -6.9321133917431624e-04 -1.6384516652342664e-02 +7.1378334071091809e-04
-5.0290000000008007e+02 +1.4297529689509307e+00 +0.0000000000000000e+00 -5.0283746177628905e+02 -6.9187847481908004e-04 -1.6360944572106257e-02 +7.1313294500176890e-04
-5.0295000000008008e+02 +1.4285534148450711e+00 +0.0000000000000000e+00 -5.0288744738491738e+02 -6.9054792900087982e-04 -1.6337412177212782e-02 +7.1248326899559422e-04
-5.0300000000008009e+02 +1.4273538568461561e+00 +0.0000000000000000e+00 -5.0293743299345232e+02 -6.8921968073108568e-04 -1.6313919357493371e-02 +7.1183429962935914e-04
-5.0305000000008010e+02 +1.4261542949597841e+00 +0.0000000000000000e+00 -5.0298741860189398e+02 -6.8789370902124717e-04 -1.6290466002803206e-02 +7.1118602377227131e-04
-5.0310000000008012e+02 +1.4249547291915436e+00 +0.0000000000000000e+00 -5.0303740421024247e+02 -6.8656999288312797e-04 -1.6267052003021656e-02 +7.1053842822583254e-04
-5.0315000000008013e+02 +1.4237551595470141e+00 +0.0000000000000000e+00 -5.0308738981849791e+02 -6.8524851132874091e-04 -1.6243677248052230e-02 +7.0989149972389067e-04
-5.0320000000008014e+02 +1.4225555860317656e+00 +0.0000000000000000e+00 -5.0313737542666047e+02 -6.8392924337038179e-04 -1.6220341627822606e-02 +7.0924522493269135e-04
-5.0325000000008015e+02 +1.4213560086513588e+00 +0.0000000000000000e+00 -5.0318736103473026e+02 -6.8261216802066756e-04 -1.6197045032284741e-02 +7.0859959045093302e-04
-5.0330000000008016e+02 +1.4201564274113450e+00 +0.0000000000000000e+00 -5.0323734664270745e+02 -6.8129726429256969e-04 -1.6173787351414833e-02 +7.0795458280981734e-04
-5.0335000000008017e+02 +1.4189568423172663e+00 +0.0000000000000000e+00 -5.0328733225059216e+02 -6.7998451119945127e-04 -1.6150568475213390e-02 +7.0731018847310469e-04
-5.0340000000008018e+02 +1.4177572533746554e+00 +0.0000000000000000e+00 -5.0333731785838449e+02 -6.7867388775510204e-04 -1.6127388293705316e-02 +7.0666639383716687e-04
-5.0345000000008019e+02 +1.4165576605890362e+00 +0.0000000000000000e+00 -5.0338730346608457e+02 -6.7736537297377326e-04 -1.6104246696939835e-02 +7.0602318523103999e-04
-5.0350000000008021e+02 +1.4153580639659231e+00 +0.0000000000000000e+00 -5.0343728907369257e+02 -6.7605894587021266e-04 -1.6081143574990610e-02 +7.0538054891647903e-04
-5.0355000000008022e+02 +1.4141584635108213e+00 +0.0000000000000000e+00 -5.0348727468120859e+02 -6.7475458545970162e-04 -1.6058078817955738e-02 +7.0473847108801213e-04
-5.0360000000008023e+02 +1.4129588592292268e+00 +0.0000000000000000e+00 -5.0353726028863281e+02 -6.7345227075808875e-04 -1.6035052315957823e-02 +7.0409693787299322e-04
-5.0365000000008024e+02 +1.4117592511266268e+00 +0.0000000000000000e+00 -5.0358724589596534e+02 -6.7215198078182800e-04 -1.6012063959143980e-02 +7.0345593533166018e-04
-5.0370000000008025e+02 +1.4105596392084991e+00 +0.0000000000000000e+00 -5.0363723150320629e+02 -6.7085369454801275e-04 -1.5989113637685900e-02 +7.0281544945718618e-04
-5.0375000000008026e+02 +1.4093600234803128e+00 +0.0000000000000000e+00 -5.0368721711035579e+02 -6.6955739107441145e-04 -1.5966201241779863e-02 +7.0217546617573666e-04
-5.0380000000008027e+02 +1.4081604039475273e+00 +0.0000000000000000e+00 -5.0373720271741399e+02 -6.6826304937950168e-04 -1.5943326661646762e-02 +7.0153597134652262e-04
-5.0385000000008029e+02 +1.4069607806155937e+00 +0.0000000000000000e+00 -5.0378718832438102e+02 -6.6697064848250903e-04 -1.5920489787532154e-02 +7.0089695076185803e-04
-5.0390000000008030e+02 +1.4057611534899539e+00 +0.0000000000000000e+00 -5.0383717393125698e+02 -6.6568016740344135e-04 -1.5897690509706325e-02 +7.0025839014721503e-04
-5.0395000000008031e+02 +1.4045615225760406e+00 +0.0000000000000000e+00 -5.0388715953804206e+02 -6.6439158516312245e-04 -1.5874928718464267e-02 +6.9962027516127883e-04
-5.0400000000008032e+02 +1.4033618878792777e+00 +0.0000000000000000e+00 -5.0393714514473635e+02 -6.6310488078322996e-04 -1.5852204304125747e-02 +6.9898259139600444e-04
-5.0405000000008033e+02 +1.4021622494050805e+00 +0.0000000000000000e+00 -5.0398713075133998e+02 -6.6182003328633260e-04 -1.5829517157035376e-02 +6.9834532437667413e-04
-5.0410000000008034e+02 +1.4009626071588548e+00 +0.0000000000000000e+00 -5.0403711635785305e+02 -6.6053702391500354e-04 -1.5806867172128911e-02 +6.9770846136081317e-04
-5.0415000000008035e+02 +1.3997629611459981e+00 +0.0000000000000000e+00 -5.0408710196427575e+02 -6.5925585371924046e-04 -1.5784254285104177e-02 +6.9707200561499791e-04
-5.0420000000008037e+02 +1.3985633113718987e+00 +0.0000000000000000e+00 -5.0413708757060817e+02 -6.5797653417204503e-04 -1.5761678453055296e-02 +6.9643596886301837e-04
-5.0425000000008038e+02 +1.3973636578419364e+00 +0.0000000000000000e+00 -5.0418707317685045e+02 -6.5669907685793078e-04 -1.5739139633239627e-02 +6.9580036294159345e-04
-5.0430000000008039e+02 +1.3961640005614819e+00 +0.0000000000000000e+00 -5.0423705878300274e+02 -6.5542349338040503e-04 -1.5716637782887354e-02 +6.9516519972539429e-04
-5.0435000000008040e+02 +1.3949643395358973e+00 +0.0000000000000000e+00 -5.0428704438906510e+02 -6.5414979536194647e-04 -1.5694172859201508e-02 +6.9453049112698246e-04
-5.0440000000008041e+02 +1.3937646747705354e+00 +0.0000000000000000e+00 -5.0433702999503771e+02 -6.5287799444397178e-04 -1.5671744819357878e-02 +6.9389624909674079e-04
-5.0445000000008042e+02 +1.3925650062707411e+00 +0.0000000000000000e+00 -5.0438701560092073e+02 -6.5160810228680828e-04 -1.5649353620504965e-02 +6.9326248562280840e-04
-5.0450000000008043e+02 +1.3913653340418497e+00 +0.0000000000000000e+00 -5.0443700120671423e+02 -6.5034013056967119e-04 -1.5626999219764057e-02 +6.9262921273101710e-04
-5.0455000000008044e+02 +1.3901656580891881e+00 +0.0000000000000000e+00 -5.0448698681241837e+02 -6.4907409099062728e-04 -1.5604681574229059e-02 +6.9199644248482174e-04
-5.0460000000008046e+02 +1.3889659784180746e+00 +0.0000000000000000e+00 -5.0453697241803326e+02 -6.4780999526657245e-04 -1.5582400640966537e-02 +6.9136418698523554e-04
-5.0465000000008047e+02 +1.3877662950338183e+00 +0.0000000000000000e+00 -5.0458695802355902e+02 -6.4654785513320082e-04 -1.5560156377015685e-02 +6.9073245837076452e-04
-5.0470000000008048e+02 +1.3865666079417200e+00 +0.0000000000000000e+00 -5.0463694362899582e+02 -6.4528768234497537e-04 -1.5537948739388229e-02 +6.9010126881733789e-04
-5.0475000000008049e+02 +1.3853669171470715e+00 +0.0000000000000000e+00 -5.0468692923434372e+02 -6.4402948867510359e-04 -1.5515777685068502e-02 +6.8947063053824453e-04
-5.0480000000008050e+02 +1.3841672226551560e+00 +0.0000000000000000e+00 -5.0473691483960289e+02 -6.4277328591550321e-04 -1.5493643171013297e-02 +6.8884055578406322e-04
-5.0485000000008051e+02 +1.3829675244712480e+00 +0.0000000000000000e+00 -5.0478690044477344e+02 -6.4151908587677716e-04 -1.5471545154151908e-02 +6.8821105684259735e-04
-5.0490000000008052e+02 +1.3817678226006131e+00 +0.0000000000000000e+00 -5.0483688604985554e+02 -6.4026690038818340e-04 -1.5449483591386046e-02 +6.8758214603880491e-04
-5.0495000000008054e+02 +1.3805681170485085e+00 +0.0000000000000000e+00 -5.0488687165484924e+02 -6.3901674129760941e-04 -1.5427458439589880e-02 +6.8695383573473556e-04
-5.0500000000008055e+02 +1.3793684078201824e+00 +0.0000000000000000e+00 -5.0493685725975473e+02 -6.3776862047153747e-04 -1.5405469655609913e-02 +6.8632613832945815e-04
-5.0505000000008056e+02 +1.3781686949208749e+00 +0.0000000000000000e+00 -5.0498684286457211e+02 -6.3652254979502032e-04 -1.5383517196265017e-02 +6.8569906625899461e-04
-5.0510000000008057e+02 +1.3769689783558168e+00 +0.0000000000000000e+00 -5.0503682846930150e+02 -6.3527854117165162e-04 -1.5361601018346365e-02 +6.8507263199625286e-04
-5.0515000000008058e+02 +1.3757692581302305e+00 +0.0000000000000000e+00 -5.0508681407394306e+02 -6.3403660652353391e-04 -1.5339721078617394e-02 +6.8444684805095629e-04
-5.0520000000008059e+02 +1.3745695342493300e+00 +0.0000000000000000e+00 -5.0513679967849686e+02 -6.3279675779125512e-04 -1.5317877333813837e-02 +6.8382172696957887e-04
-5.0525000000008060e+02 +1.3733698067183204e+00 +0.0000000000000000e+00 -5.0518678528296306e+02 -6.3155900693385308e-04 -1.5296069740643573e-02 +6.8319728133527254e-04
-5.0530000000008062e+02 +1.3721700755423982e+00 +0.0000000000000000e+00 -5.0523677088734178e+02 -6.3032336592879097e-04 -1.5274298255786710e-02 +6.8257352376780106e-04
-5.0535000000008063e+02 +1.3709703407267513e+00 +0.0000000000000000e+00 -5.0528675649163313e+02 -6.2908984677192612e-04 -1.5252562835895480e-02 +6.8195046692347055e-04
-5.0540000000008064e+02 +1.3697706022765592e+00 +0.0000000000000000e+00 -5.0533674209583722e+02 -6.2785846147748190e-04 -1.5230863437594246e-02 +6.8132812349506013e-04
-5.0545000000008065e+02 +1.3685708601969926e+00 +0.0000000000000000e+00 -5.0538672769995424e+02 -6.2662922207801491e-04 -1.5209200017479402e-02 +6.8070650621175177e-04
-5.0550000000008066e+02 +1.3673711144932137e+00 +0.0000000000000000e+00 -5.0543671330398428e+02 -6.2540214062439022e-04 -1.5187572532119449e-02 +6.8008562783906262e-04
-5.0555000000008067e+02 +1.3661713651703760e+00 +0.0000000000000000e+00 -5.0548669890792746e+02 -6.2417722918574976e-04 -1.5165980938054864e-02 +6.7946550117877489e-04
-5.0560000000008068e+02 +1.3649716122336248e+00 +0.0000000000000000e+00 -5.0553668451178390e+02 -6.2295449984948255e-04 -1.5144425191798139e-02 +6.7884613906886567e-04
-5.0565000000008069e+02 +1.3637718556880967e+00 +0.0000000000000000e+00 -5.0558667011555372e+02 -6.2173396472119612e-04 -1.5122905249833705e-02 +6.7822755438343694e-04
-5.0570000000008071e+02 +1.3625720955389193e+00 +0.0000000000000000e+00 -5.0563665571923701e+02 -6.2051563592468431e-04 -1.5101421068617895e-02 +6.7760976003264524e-04
-5.0575000000008072e+02 +1.3613723317912125e+00 +0.0000000000000000e+00 -5.0568664132283396e+02 -6.1929952560189992e-04 -1.5079972604578915e-02 +6.7699276896263203e-04
-5.0580000000008073e+02 +1.3601725644500871e+00 +0.0000000000000000e+00 -5.0573662692634463e+02 -6.1808564591292589e-04 -1.5058559814116874e-02 +6.7637659415545370e-04
-5.0585000000008074e+02 +1.3589727935206455e+00 +0.0000000000000000e+00 -5.0578661252976917e+02 -6.1687400903594094e-04 -1.5037182653603638e-02 +6.7576124862900832e-04
-5.0590000000008075e+02 +1.3577730190079820e+00 +0.0000000000000000e+00 -5.0583659813310771e+02 -6.1566462716719506e-04 -1.5015841079382902e-02 +6.7514674543696872e-04
-5.0595000000008076e+02 +1.3565732409171818e+00 +0.0000000000000000e+00 -5.0588658373636036e+02 -6.1445751252097586e-04 -1.4994535047770090e-02 +6.7453309766870846e-04
-5.0600000000008077e+02 +1.3553734592533220e+00 +0.0000000000000000e+00 -5.0593656933952730e+02 -6.1325267732957915e-04 -1.4973264515052345e-02 +6.7392031844923156e-04
-5.0605000000008079e+02 +1.3541736740214712e+00 +0.0000000000000000e+00 -5.0598655494260856e+02 -6.1205013384328178e-04 -1.4952029437488535e-02 +6.7330842093910243e-04
-5.0610000000008080e+02 +1.3529738852266895e+00 +0.0000000000000000e+00 -5.0603654054560428e+02 -6.1084989265554389e-04 -1.4930829770231246e-02 +6.7269741679331664e-04
-5.0615000000008081e+02 +1.3517740928740287e+00 +0.0000000000000000e+00 -5.0608652614851462e+02 -6.0965194883109541e-04 -1.4909665458419860e-02 +6.7208730340111427e-04
-5.0620000000008082e+02 +1.3505742969685322e+00 +0.0000000000000000e+00 -5.0613651175133970e+02 -6.0845628899119908e-04 -1.4888536441801659e-02 +6.7147807041778465e-04
-5.0625000000008083e+02 +1.3493744975152344e+00 +0.0000000000000000e+00 -5.0618649735407962e+02 -6.0726289965005195e-04 -1.4867442660113745e-02 +6.7086970743883781e-04
-5.0630000000008084e+02 +1.3481746945191622e+00 +0.0000000000000000e+00 -5.0623648295673451e+02 -6.0607176729819614e-04 -1.4846384053136688e-02 +6.7026220407680225e-04
-5.0635000000008085e+02 +1.3469748879853334e+00 +0.0000000000000000e+00 -5.0628646855930447e+02 -6.0488287840253880e-04 -1.4825360560694565e-02 +6.6965554996127109e-04
-5.0640000000008087e+02 +1.3457750779187578e+00 +0.0000000000000000e+00 -5.0633645416178962e+02 -6.0369621940636734e-04 -1.4804372122654902e-02 +6.6904973473895068e-04
-5.0645000000008088e+02 +1.3445752643244369e+00 +0.0000000000000000e+00 -5.0638643976419007e+02 -6.0251177672937029e-04 -1.4783418678928656e-02 +6.6844474807370598e-04
-5.0650000000008089e+02 +1.3433754472073636e+00 +0.0000000000000000e+00 -5.0643642536650600e+02 -6.0132953676765165e-04 -1.4762500169470149e-02 +6.6784057964660725e-04
-5.0655000000008090e+02 +1.3421756265725224e+00 +0.0000000000000000e+00 -5.0648641096873746e+02 -6.0014948589375385e-04 -1.4741616534277160e-02 +6.6723721915597917e-04
-5.0660000000008091e+02 +1.3409758024248899e+00 +0.0000000000000000e+00 -5.0653639657088462e+02 -5.9897161045667101e-04 -1.4720767713390745e-02 +6.6663465631744509e-04
-5.0665000000008092e+02 +1.3397759747694342e+00 +0.0000000000000000e+00 -5.0658638217294759e+02 -5.9779589678186993e-04 -1.4699953646895322e-02 +6.6603288086397594e-04
-5.0670000000008093e+02 +1.3385761436111150e+00 +0.0000000000000000e+00 -5.0663636777492650e+02 -5.9662233117130901e-04 -1.4679174274918629e-02 +6.6543188254593701e-04
-5.0675000000008095e+02 +1.3373763089548840e+00 +0.0000000000000000e+00 -5.0668635337682144e+02 -5.9545089990345338e-04 -1.4658429537631641e-02 +6.6483165113113323e-04
-5.0680000000008096e+02 +1.3361764708056845e+00 +0.0000000000000000e+00 -5.0673633897863255e+02 -5.9428158923329703e-04 -1.4637719375248605e-02 +6.6423217640485986e-04
-5.0685000000008097e+02 +1.3349766291684513e+00 +0.0000000000000000e+00 -5.0678632458035992e+02 -5.9311438539237855e-04 -1.4617043728026993e-02 +6.6363344816994555e-04
-5.0690000000008098e+02 +1.3337767840481114e+00 +0.0000000000000000e+00 -5.0683631018200367e+02 -5.9194927458880117e-04 -1.4596402536267459e-02 +6.6303545624680300e-04
-5.0695000000008099e+02 +1.3325769354495833e+00 +0.0000000000000000e+00 -5.0688629578356392e+02 -5.9078624300725000e-04 -1.4575795740313839e-02 +6.6243819047347478e-04
-5.0700000000008100e+02 +1.3313770833777776e+00 +0.0000000000000000e+00 -5.0693628138504079e+02 -5.8962527680901276e-04 -1.4555223280553094e-02 +6.6184164070567930e-04
-5.0705000000008101e+02 +1.3301772278375963e+00 +0.0000000000000000e+00 -5.0698626698643443e+02 -5.8846636213199491e-04 -1.4534685097415295e-02 +6.6124579681686052e-04
-5.0710000000008102e+02 +1.3289773688339335e+00 +0.0000000000000000e+00 -5.0703625258774491e+02 -5.8730948509074421e-04 -1.4514181131373646e-02 +6.6065064869823503e-04
-5.0715000000008104e+02 +1.3277775063716752e+00 +0.0000000000000000e+00 -5.0708623818897240e+02 -5.8615463177646326e-04 -1.4493711322944351e-02 +6.6005618625883703e-04
-5.0720000000008105e+02 +1.3265776404556993e+00 +0.0000000000000000e+00 -5.0713622379011696e+02 -5.8500178825703444e-04 -1.4473275612686702e-02 +6.5946239942556953e-04
-5.0725000000008106e+02 +1.3253777710908752e+00 +0.0000000000000000e+00 -5.0718620939117875e+02 -5.8385094057703327e-04 -1.4452873941202957e-02 +6.5886927814324896e-04
-5.0730000000008107e+02 +1.3241778982820647e+00 +0.0000000000000000e+00 -5.0723619499215783e+02 -5.8270207475775277e-04 -1.4432506249138400e-02 +6.5827681237465427e-04
-5.0735000000008108e+02 +1.3229780220341210e+00 +0.0000000000000000e+00 -5.0728618059305438e+02 -5.8155517679721704e-04 -1.4412172477181205e-02 +6.5768499210057309e-04
-5.0740000000008109e+02 +1.3217781423518895e+00 +0.0000000000000000e+00 -5.0733616619386851e+02 -5.8041023267020576e-04 -1.4391872566062513e-02 +6.5709380731985114e-04
-5.0745000000008110e+02 +1.3205782592402076e+00 +0.0000000000000000e+00 -5.0738615179460032e+02 -5.7926722832827107e-04 -1.4371606456556347e-02 +6.5650324804943940e-04
-5.0750000000008112e+02 +1.3193783727039043e+00 +0.0000000000000000e+00 -5.0743613739524989e+02 -5.7812614969975779e-04 -1.4351374089479623e-02 +6.5591330432444069e-04
