# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2905000000004100e+02 +5.4709210153232597e+00 +0.0000000000000000e+00 +3.2949060951633101e+02 -2.7915036961120715e-02 -5.3484753668421670e-01 +5.3393683465863904e-03
3.2910000000004101e+02 +5.4699925045751998e+00 +0.0000000000000000e+00 +3.2954065095293902e+02 -2.7915113436227580e-02 -5.3484901090918091e-01 +5.3393708748787566e-03
3.2915000000004102e+02 +5.4690638525062196e+00 +0.0000000000000000e+00 +3.2959069238692501e+02 -2.7915189059209942e-02 -5.3485048166088811e-01 +5.3393736302111182e-03
3.2920000000004097e+02 +5.4681350591017699e+00 +0.0000000000000000e+00 +3.2964073381828803e+02 -2.7915263803831539e-02 -5.3485194885655152e-01 +5.3393766100245750e-03
3.2925000000004098e+02 +5.4672061243691097e+00 +0.0000000000000000e+00 +3.2969077524702698e+02 -2.7915337643649757e-02 -5.3485341241324635e-01 +5.3393798117298561e-03
3.2930000000004100e+02 +5.4662770483082603e+00 +0.0000000000000000e+00 +3.2974081667314300e+02 -2.7915410552027058e-02 -5.3485487224812178e-01 +5.3393832327094867e-03
3.2935000000004101e+02 +5.4653478309155599e+00 +0.0000000000000000e+00 +3.2979085809663400e+02 -2.7915482502129649e-02 -5.3485632827837448e-01 +5.3393868703175158e-03
3.2940000000004102e+02 +5.4644184721983002e+00 +0.0000000000000000e+00 +3.2984089951750099e+02 -2.7915553466921744e-02 -5.3485778042114163e-01 +5.3393907218783915e-03
3.2945000000004097e+02 +5.4634889721492099e+00 +0.0000000000000000e+00 +3.2989094093574300e+02 -2.7915623419175653e-02 -5.3485922859368917e-01 +5.3393947846888754e-03
3.2950000000004098e+02 +5.4625593307719100e+00 +0.0000000000000000e+00 +3.2994098235135999e+02 -2.7915692331461836e-02 -5.3486067271322368e-01 +5.3393990560161092e-03
3.2955000000004100e+02 +5.4616295480627697e+00 +0.0000000000000000e+00 +3.2999102376435098e+02 -2.7915760176156074e-02 -5.3486211269702644e-01 +5.3394035330989673e-03
3.2960000000004101e+02 +5.4606996240290799e+00 +0.0000000000000000e+00 +3.3004106517471502e+02 -2.7915826926648658e-02 -5.3486354848327833e-01 +5.3394082126267213e-03
3.2965000000004102e+02 +5.4597695586635400e+00 +0.0000000000000000e+00 +3.3009110658245402e+02 -2.7915892564612080e-02 -5.3486498015534978e-01 +5.3394130876749692e-03
3.2970000000004097e+02 +5.4588393519661604e+00 +0.0000000000000000e+00 +3.3014114798756498e+02 -2.7915957075274826e-02 -5.3486640785799744e-01 +5.3394181498102444e-03
3.2975000000004098e+02 +5.4579090039442200e+00 +0.0000000000000000e+00 +3.3019118939004898e+02 -2.7916020443905214e-02 -5.3486783173625474e-01 +5.3394233906128756e-03
3.2980000000004100e+02 +5.4569785145904497e+00 +0.0000000000000000e+00 +3.3024123078990499e+02 -2.7916082655807334e-02 -5.3486925193537294e-01 +5.3394288016841186e-03
3.2985000000004101e+02 +5.4560478839084698e+00 +0.0000000000000000e+00 +3.3029127218713302e+02 -2.7916143696311048e-02 -5.3487066860063537e-01 +5.3394343746442337e-03
3.2990000000004102e+02 +5.4551171118946504e+00 +0.0000000000000000e+00 +3.3034131358173300e+02 -2.7916203550779090e-02 -5.3487208187748914e-01 +5.3394401011338782e-03
3.2995000000004097e+02 +5.4541861985599098e+00 +0.0000000000000000e+00 +3.3039135497370398e+02 -2.7916262204598523e-02 -5.3487349191138711e-01 +5.3394459728124833e-03
3.3000000000004098e+02 +5.4532551438896899e+00 +0.0000000000000000e+00 +3.3044139636304499e+02 -2.7916319643196370e-02 -5.3487489884807837e-01 +5.3394519813612746e-03
3.3005000000004100e+02 +5.4523239478876304e+00 +0.0000000000000000e+00 +3.3049143774975698e+02 -2.7916375852022526e-02 -5.3487630283328980e-01 +5.3394581184800002e-03
3.3010000000004101e+02 +5.4513926105646497e+00 +0.0000000000000000e+00 +3.3054147913383798e+02 -2.7916430816554011e-02 -5.3487770401280610e-01 +5.3394643758877753e-03
3.3015000000004102e+02 +5.4504611319062004e+00 +0.0000000000000000e+00 +3.3059152051528901e+02 -2.7916484522307747e-02 -5.3487910253270787e-01 +5.3394707453255554e-03
3.3020000000004097e+02 +5.4495295119195397e+00 +0.0000000000000000e+00 +3.3064156189410897e+02 -2.7916536954822074e-02 -5.3488049853902664e-01 +5.3394772185525975e-03
3.3025000000004098e+02 +5.4485977506046801e+00 +0.0000000000000000e+00 +3.3069160327029800e+02 -2.7916588099668110e-02 -5.3488189217795756e-01 +5.3394837873486619e-03
3.3030000000004100e+02 +5.4476658479616198e+00 +0.0000000000000000e+00 +3.3074164464385501e+02 -2.7916637942446854e-02 -5.3488328359580495e-01 +5.3394904435134774e-03
3.3035000000004101e+02 +5.4467338039903597e+00 +0.0000000000000000e+00 +3.3079168601478000e+02 -2.7916686468789233e-02 -5.3488467293898334e-01 +5.3394971788667646e-03
3.3040000000004102e+02 +5.4458016186872600e+00 +0.0000000000000000e+00 +3.3084172738307200e+02 -2.7916733664357454e-02 -5.3488606035404329e-01 +5.3395039852485214e-03
3.3045000000004097e+02 +5.4448692920559596e+00 +0.0000000000000000e+00 +3.3089176874873198e+02 -2.7916779514840742e-02 -5.3488744598759097e-01 +5.3395108545182110e-03
3.3050000000004098e+02 +5.4439368240964496e+00 +0.0000000000000000e+00 +3.3094181011175800e+02 -2.7916824005959628e-02 -5.3488882998636900e-01 +5.3395177785556117e-03
3.3055000000004100e+02 +5.4430042148014799e+00 +0.0000000000000000e+00 +3.3099185147215002e+02 -2.7916867123467276e-02 -5.3489021249728197e-01 +5.3395247492610803e-03
3.3060000000004101e+02 +5.4420714641855703e+00 +0.0000000000000000e+00 +3.3104189282990899e+02 -2.7916908853138155e-02 -5.3489159366718320e-01 +5.3395317585534178e-03
3.3065000000004102e+02 +5.4411385722414698e+00 +0.0000000000000000e+00 +3.3109193418503202e+02 -2.7916949180785088e-02 -5.3489297364319521e-01 +5.3395387983731328e-03
3.3070000000004097e+02 +5.4402055389618900e+00 +0.0000000000000000e+00 +3.3114197553752098e+02 -2.7916988092250659e-02 -5.3489435257254825e-01 +5.3395458606808281e-03
3.3075000000004098e+02 +5.4392723643577501e+00 +0.0000000000000000e+00 +3.3119201688737502e+02 -2.7917025573400134e-02 -5.3489573060244777e-01 +5.3395529374558517e-03
3.3080000000004100e+02 +5.4383390484254104e+00 +0.0000000000000000e+00 +3.3124205823459300e+02 -2.7917061610134224e-02 -5.3489710788031464e-01 +5.3395600206987692e-03
3.3085000000004101e+02 +5.4374055911612196e+00 +0.0000000000000000e+00 +3.3129209957917402e+02 -2.7917096188383377e-02 -5.3489848455367650e-01 +5.3395671024302838e-03
3.3090000000004102e+02 +5.4364719925688396e+00 +0.0000000000000000e+00 +3.3134214092112001e+02 -2.7917129294104906e-02 -5.3489986077011620e-01 +5.3395741746907035e-03
3.3095000000004097e+02 +5.4355382526482598e+00 +0.0000000000000000e+00 +3.3139218226042800e+02 -2.7917160913287310e-02 -5.3490123667735068e-01 +5.3395812295407878e-03
3.3100000000004098e+02 +5.4346043713958396e+00 +0.0000000000000000e+00 +3.3144222359709897e+02 -2.7917191031950173e-02 -5.3490261242323156e-01 +5.3395882590617505e-03
3.3105000000004100e+02 +5.4336703488188496e+00 +0.0000000000000000e+00 +3.3149226493113201e+02 -2.7917219636138496e-02 -5.3490398815563622e-01 +5.3395952553541822e-03
3.3110000000004101e+02 +5.4327361849100297e+00 +0.0000000000000000e+00 +3.3154230626252797e+02 -2.7917246711932624e-02 -5.3490536402265654e-01 +5.3396022105399767e-03
3.3115000000004102e+02 +5.4318018796766401e+00 +0.0000000000000000e+00 +3.3159234759128401e+02 -2.7917272245436889e-02 -5.3490674017238582e-01 +5.3396091167601818e-03
3.3120000000004097e+02 +5.4308674331077800e+00 +0.0000000000000000e+00 +3.3164238891740200e+02 -2.7917296222792362e-02 -5.3490811675315542e-01 +5.3396159661774391e-03
3.3125000000004098e+02 +5.4299328452143500e+00 +0.0000000000000000e+00 +3.3169243024088001e+02 -2.7917318630161198e-02 -5.3490949391324416e-01 +5.3396227509730186e-03
3.3130000000004100e+02 +5.4289981159890903e+00 +0.0000000000000000e+00 +3.3174247156171901e+02 -2.7917339453742276e-02 -5.3491087180117036e-01 +5.3396294633498284e-03
3.3135000000004101e+02 +5.4280632454392599e+00 +0.0000000000000000e+00 +3.3179251287991798e+02 -2.7917358679758357e-02 -5.3491225056545222e-01 +5.3396360955299737e-03
3.3140000000004102e+02 +5.4271282335539599e+00 +0.0000000000000000e+00 +3.3184255419547600e+02 -2.7917376294468915e-02 -5.3491363035484663e-01 +5.3396426397572328e-03
3.3145000000004097e+02 +5.4261930803440901e+00 +0.0000000000000000e+00 +3.3189259550839301e+02 -2.7917392284154432e-02 -5.3491501131805685e-01 +5.3396490882940597e-03
3.3150000000004098e+02 +5.4252577858060196e+00 +0.0000000000000000e+00 +3.3194263681866897e+02 -2.7917406635130617e-02 -5.3491639360399845e-01 +5.3396554334243377e-03
3.3155000000004100e+02 +5.4243223499397599e+00 +0.0000000000000000e+00 +3.3199267812630399e+02 -2.7917419333741301e-02 -5.3491777736166446e-01 +5.3396616674520250e-03
3.3160000000004101e+02 +5.4233867727416500e+00 +0.0000000000000000e+00 +3.3204271943129601e+02 -2.7917430377264726e-02 -5.3491916271905759e-01 +5.3396677831338184e-03
3.3165000000004102e+02 +5.4224510542117104e+00 +0.0000000000000000e+00 +3.3209276073364498e+02 -2.7917439831018531e-02 -5.3492054967240277e-01 +5.3396737759387252e-03
3.3170000000004097e+02 +5.4215151943608397e+00 +0.0000000000000000e+00 +3.3214280203335198e+02 -2.7917447786508589e-02 -5.3492193816696765e-01 +5.3396796423821708e-03
3.3175000000004098e+02 +5.4205791931744898e+00 +0.0000000000000000e+00 +3.3219284333041600e+02 -2.7917454335316273e-02 -5.3492332814790422e-01 +5.3396853789919275e-03
3.3180000000004100e+02 +5.4196430506635798e+00 +0.0000000000000000e+00 +3.3224288462483503e+02 -2.7917459569023403e-02 -5.3492471955998333e-01 +5.3396909823021062e-03
3.3185000000004101e+02 +5.4187067668244699e+00 +0.0000000000000000e+00 +3.3229292591661101e+02 -2.7917463579227881e-02 -5.3492611234788690e-01 +5.3396964488561871e-03
3.3190000000004102e+02 +5.4177703416535197e+00 +0.0000000000000000e+00 +3.3234296720574201e+02 -2.7917466457537770e-02 -5.3492750645610254e-01 +5.3397017752059225e-03
3.3195000000004097e+02 +5.4168337751543696e+00 +0.0000000000000000e+00 +3.3239300849222900e+02 -2.7917468295568366e-02 -5.3492890182886921e-01 +5.3397069579108015e-03
3.3200000000004098e+02 +5.4158970673270197e+00 +0.0000000000000000e+00 +3.3244304977606998e+02 -2.7917469184946322e-02 -5.3493029841025797e-01 +5.3397119935388801e-03
3.3205000000004100e+02 +5.4149602181714700e+00 +0.0000000000000000e+00 +3.3249309105726502e+02 -2.7917469217308130e-02 -5.3493169614414493e-01 +5.3397168786665063e-03
3.3210000000004101e+02 +5.4140232276877196e+00 +0.0000000000000000e+00 +3.3254313233581399e+02 -2.7917468484299910e-02 -5.3493309497421215e-01 +5.3397216098783435e-03
3.3215000000004102e+02 +5.4130860958721296e+00 +0.0000000000000000e+00 +3.3259317361171702e+02 -2.7917467077578764e-02 -5.3493449484397326e-01 +5.3397261837676352e-03
3.3220000000004097e+02 +5.4121488227283399e+00 +0.0000000000000000e+00 +3.3264321488497302e+02 -2.7917465088808345e-02 -5.3493589569669542e-01 +5.3397305969354013e-03
3.3225000000004098e+02 +5.4112114082563503e+00 +0.0000000000000000e+00 +3.3269325615558103e+02 -2.7917462609663032e-02 -5.3493729747547658e-01 +5.3397348459912663e-03
3.3230000000004100e+02 +5.4102738524561600e+00 +0.0000000000000000e+00 +3.3274329742354200e+02 -2.7917459731826320e-02 -5.3493870012322220e-01 +5.3397389275531941e-03
3.3235000000004101e+02 +5.4093361553277601e+00 +0.0000000000000000e+00 +3.3279333868885499e+02 -2.7917456546990713e-02 -5.3494010358264266e-01 +5.3397428382474851e-03
3.3240000000004102e+02 +5.4083983168675296e+00 +0.0000000000000000e+00 +3.3284337995151901e+02 -2.7917453146859041e-02 -5.3494150779628202e-01 +5.3397465747090740e-03
3.3245000000004097e+02 +5.4074603370791001e+00 +0.0000000000000000e+00 +3.3289342121153499e+02 -2.7917449623139967e-02 -5.3494291270643601e-01 +5.3397501335807028e-03
3.3250000000004098e+02 +5.4065222159661097e+00 +0.0000000000000000e+00 +3.3294346246890098e+02 -2.7917446067550825e-02 -5.3494431825520783e-01 +5.3397535115134835e-03
3.3255000000004100e+02 +5.4055839535249097e+00 +0.0000000000000000e+00 +3.3299350372361698e+02 -2.7917442571820241e-02 -5.3494572438456001e-01 +5.3397567051674524e-03
3.3260000000004101e+02 +5.4046455497482402e+00 +0.0000000000000000e+00 +3.3304354497568397e+02 -2.7917439227686591e-02 -5.3494713103628855e-01 +5.3397597112112968e-03
3.3265000000004102e+02 +5.4037070046469999e+00 +0.0000000000000000e+00 +3.3309358622510001e+02 -2.7917436126889326e-02 -5.3494853815186216e-01 +5.3397625263207297e-03
3.3270000000004097e+02 +5.4027683182175696e+00 +0.0000000000000000e+00 +3.3314362747186499e+02 -2.7917433361181670e-02 -5.3494994567266352e-01 +5.3397651471809521e-03
3.3275000000004098e+02 +5.4018294904599298e+00 +0.0000000000000000e+00 +3.3319366871597799e+02 -2.7917431022323386e-02 -5.3495135353985590e-01 +5.3397675704853114e-03
3.3280000000004100e+02 +5.4008905213704601e+00 +0.0000000000000000e+00 +3.3324370995743999e+02 -2.7917429202083378e-02 -5.3495276169443540e-01 +5.3397697929358206e-03
3.3285000000004101e+02 +5.3999514109564197e+00 +0.0000000000000000e+00 +3.3329375119625001e+02 -2.7917427992233984e-02 -5.3495417007712509e-01 +5.3397718112421066e-03
3.3290000000004102e+02 +5.3990121592105398e+00 +0.0000000000000000e+00 +3.3334379243240801e+02 -2.7917427484560747e-02 -5.3495557862856291e-01 +5.3397736221233137e-03
3.3295000000004097e+02 +5.3980727661328300e+00 +0.0000000000000000e+00 +3.3339383366591198e+02 -2.7917427770853757e-02 -5.3495698728914032e-01 +5.3397752223064811e-03
3.3300000000004098e+02 +5.3971332317341902e+00 +0.0000000000000000e+00 +3.3344387489676399e+02 -2.7917428942906039e-02 -5.3495839599897588e-01 +5.3397766085262590e-03
3.3305000000004100e+02 +5.3961935560000702e+00 +0.0000000000000000e+00 +3.3349391612496100e+02 -2.7917431092527738e-02 -5.3495980469818316e-01 +5.3397777775276755e-03
3.3310000000004101e+02 +5.3952537389450299e+00 +0.0000000000000000e+00 +3.3354395735050502e+02 -2.7917434311524533e-02 -5.3496121332646918e-01 +5.3397787260620203e-03
3.3315000000004102e+02 +5.3943137805545103e+00 +0.0000000000000000e+00 +3.3359399857339400e+02 -2.7917438691720368e-02 -5.3496262182356236e-01 +5.3397794508912412e-03
3.3320000000004097e+02 +5.3933736808394297e+00 +0.0000000000000000e+00 +3.3364403979362800e+02 -2.7917444324935883e-02 -5.3496403012881288e-01 +5.3397799487838443e-03
3.3325000000004098e+02 +5.3924334397925104e+00 +0.0000000000000000e+00 +3.3369408101120700e+02 -2.7917451303005398e-02 -5.3496543818151154e-01 +5.3397802165181876e-03
3.3330000000004202e+02 +5.3914930574173896e+00 +0.0000000000000000e+00 +3.3374412222613103e+02 -2.7917459717765363e-02 -5.3496684592067745e-01 +5.3397802508802859e-03
3.3335000000004197e+02 +5.3905525337140698e+00 +0.0000000000000000e+00 +3.3379416343839802e+02 -2.7917469661059957e-02 -5.3496825328516506e-01 +5.3397800486649346e-03
3.3340000000004198e+02 +5.3896118686861900e+00 +0.0000000000000000e+00 +3.3384420464800900e+02 -2.7917481224738045e-02 -5.3496966021360992e-01 +5.3397796066751574e-03
3.3345000000004200e+02 +5.3886710623264698e+00 +0.0000000000000000e+00 +3.3389424585496300e+02 -2.7917494500658769e-02 -5.3497106664453586e-01 +5.3397789217233017e-03
3.3350000000004201e+02 +5.3877301146349099e+00 +0.0000000000000000e+00 +3.3394428705925901e+02 -2.7917509580684292e-02 -5.3497247251622337e-01 +5.3397779906297002e-03
3.3355000000004202e+02 +5.3867890256187803e+00 +0.0000000000000000e+00 +3.3399432826089799e+02 -2.7917526556679596e-02 -5.3497387776670602e-01 +5.3397768102226503e-03
3.3360000000004197e+02 +5.3858477952744597e+00 +0.0000000000000000e+00 +3.3404436945987902e+02 -2.7917545501077591e-02 -5.3497528233572578e-01 +5.3397753800973179e-03
3.3365000000004198e+02 +5.3849064235983004e+00 +0.0000000000000000e+00 +3.3409441065620200e+02 -2.7917566376770137e-02 -5.3497668617320204e-01 +5.3397737153797163e-03
3.3370000000004200e+02 +5.3839649105939298e+00 +0.0000000000000000e+00 +3.3414445184986499e+02 -2.7917589108296153e-02 -5.3497808923279744e-01 +5.3397718365965109e-03
3.3375000000004201e+02 +5.3830232562686398e+00 +0.0000000000000000e+00 +3.3419449304086999e+02 -2.7917613620127277e-02 -5.3497949146841761e-01 +5.3397697642391948e-03
3.3380000000004202e+02 +5.3820814606078802e+00 +0.0000000000000000e+00 +3.3424453422921403e+02 -2.7917639836718706e-02 -5.3498089283439498e-01 +5.3397675187602071e-03
3.3385000000004197e+02 +5.3811395236152704e+00 +0.0000000000000000e+00 +3.3429457541489899e+02 -2.7917667682493642e-02 -5.3498229328519331e-01 +5.3397651205698785e-03
3.3390000000004198e+02 +5.3801974453017500e+00 +0.0000000000000000e+00 +3.3434461659792299e+02 -2.7917697081847763e-02 -5.3498369277548907e-01 +5.3397625900372409e-03
3.3395000000004200e+02 +5.3792552256563804e+00 +0.0000000000000000e+00 +3.3439465777828599e+02 -2.7917727959160858e-02 -5.3498509126038618e-01 +5.3397599474921875e-03
3.3400000000004201e+02 +5.3783128646791702e+00 +0.0000000000000000e+00 +3.3444469895598797e+02 -2.7917760238784069e-02 -5.3498648869517251e-01 +5.3397572132229641e-03
3.3405000000004202e+02 +5.3773703623774098e+00 +0.0000000000000000e+00 +3.3449474013102900e+02 -2.7917793845041616e-02 -5.3498788503535022e-01 +5.3397544074764288e-03
3.3410000000004197e+02 +5.3764277187474399e+00 +0.0000000000000000e+00 +3.3454478130340698e+02 -2.7917828702238027e-02 -5.3498928023676751e-01 +5.3397515504593858e-03
3.3415000000004198e+02 +5.3754849337892701e+00 +0.0000000000000000e+00 +3.3459482247312297e+02 -2.7917864734652655e-02 -5.3499067425551128e-01 +5.3397486623374575e-03
3.3420000000004200e+02 +5.3745420075028996e+00 +0.0000000000000000e+00 +3.3464486364017603e+02 -2.7917901866541271e-02 -5.3499206704793500e-01 +5.3397457632353342e-03
3.3425000000004201e+02 +5.3735989398846904e+00 +0.0000000000000000e+00 +3.3469490480456602e+02 -2.7917940022137686e-02 -5.3499345857068514e-01 +5.3397428732370224e-03
3.3430000000004202e+02 +5.3726557309382796e+00 +0.0000000000000000e+00 +3.3474494596629199e+02 -2.7917979125649653e-02 -5.3499484878062198e-01 +5.3397400123849793e-03
3.3435000000004197e+02 +5.3717123806672999e+00 +0.0000000000000000e+00 +3.3479498712535400e+02 -2.7918019101261880e-02 -5.3499623763487003e-01 +5.3397372006806498e-03
3.3440000000004198e+02 +5.3707688890608596e+00 +0.0000000000000000e+00 +3.3484502828175101e+02 -2.7918059873141953e-02 -5.3499762509092885e-01 +5.3397344580855205e-03
3.3445000000004200e+02 +5.3698252561334803e+00 +0.0000000000000000e+00 +3.3489506943548400e+02 -2.7918101365424823e-02 -5.3499901110637682e-01 +5.3397318045180766e-03
3.3450000000004201e+02 +5.3688814818742703e+00 +0.0000000000000000e+00 +3.3494511058655098e+02 -2.7918143502232942e-02 -5.3500039563924595e-01 +5.3397292598576229e-03
3.3455000000004202e+02 +5.3679375662868596e+00 +0.0000000000000000e+00 +3.3499515173495303e+02 -2.7918186207660761e-02 -5.3500177864772769e-01 +5.3397268439412246e-03
3.3460000000004197e+02 +5.3669935093748800e+00 +0.0000000000000000e+00 +3.3504519288068900e+02 -2.7918229405780665e-02 -5.3500316009027971e-01 +5.3397245765647800e-03
3.3465000000004198e+02 +5.3660493111237901e+00 +0.0000000000000000e+00 +3.3509523402375902e+02 -2.7918273020650190e-02 -5.3500453992576047e-01 +5.3397224774843636e-03
3.3470000000004200e+02 +5.3651049715554100e+00 +0.0000000000000000e+00 +3.3514527516416098e+02 -2.7918316976290967e-02 -5.3500591811302800e-01 +5.3397205664120883e-03
3.3475000000004201e+02 +5.3641604906551903e+00 +0.0000000000000000e+00 +3.3519531630189601e+02 -2.7918361196717267e-02 -5.3500729461147367e-01 +5.3397188630215512e-03
3.3480000000004202e+02 +5.3632158684231399e+00 +0.0000000000000000e+00 +3.3524535743696401e+02 -2.7918405605916338e-02 -5.3500866938064850e-01 +5.3397173869439698e-03
3.3485000000004197e+02 +5.3622711048701603e+00 +0.0000000000000000e+00 +3.3529539856936299e+02 -2.7918450127849995e-02 -5.3501004238029104e-01 +5.3397161577684368e-03
3.3490000000004198e+02 +5.3613261999780697e+00 +0.0000000000000000e+00 +3.3534543969909498e+02 -2.7918494686470435e-02 -5.3501141357061899e-01 +5.3397151950448926e-03
3.3495000000004200e+02 +5.3603811537686896e+00 +0.0000000000000000e+00 +3.3539548082615698e+02 -2.7918539205693423e-02 -5.3501278291182475e-01 +5.3397145182788909e-03
3.3500000000004201e+02 +5.3594359662238302e+00 +0.0000000000000000e+00 +3.3544552195055002e+02 -2.7918583609429785e-02 -5.3501415036466005e-01 +5.3397141469376111e-03
3.3505000000004202e+02 +5.3584906373507701e+00 +0.0000000000000000e+00 +3.3549556307227300e+02 -2.7918627821559953e-02 -5.3501551588995677e-01 +5.3397141004448909e-03
3.3510000000004197e+02 +5.3575451671567897e+00 +0.0000000000000000e+00 +3.3554560419132702e+02 -2.7918671765944106e-02 -5.3501687944881438e-01 +5.3397143981830982e-03
3.3515000000004198e+02 +5.3565995556309600e+00 +0.0000000000000000e+00 +3.3559564530771002e+02 -2.7918715366429564e-02 -5.3501824100273221e-01 +5.3397150594945162e-03
3.3520000000004200e+02 +5.3556538027732996e+00 +0.0000000000000000e+00 +3.3564568642142200e+02 -2.7918758546839482e-02 -5.3501960051339703e-01 +5.3397161036790658e-03
3.3525000000004201e+02 +5.3547079085874403e+00 +0.0000000000000000e+00 +3.3569572753246302e+02 -2.7918801230975954e-02 -5.3502095794273485e-01 +5.3397175499948733e-03
3.3530000000004202e+02 +5.3537618730733803e+00 +0.0000000000000000e+00 +3.3574576864083201e+02 -2.7918843342623022e-02 -5.3502231325296712e-01 +5.3397194176587675e-03
3.3535000000004197e+02 +5.3528156962347602e+00 +0.0000000000000000e+00 +3.3579580974652902e+02 -2.7918884805544025e-02 -5.3502366640655441e-01 +5.3397217258457008e-03
3.3540000000004198e+02 +5.3518693780642899e+00 +0.0000000000000000e+00 +3.3584585084955398e+02 -2.7918925543487506e-02 -5.3502501736630548e-01 +5.3397244936898300e-03
3.3545000000004200e+02 +5.3509229185692702e+00 +0.0000000000000000e+00 +3.3589589194990600e+02 -2.7918965480177405e-02 -5.3502636609518905e-01 +5.3397277402825651e-03
3.3550000000004201e+02 +5.3499763177424002e+00 +0.0000000000000000e+00 +3.3594593304758399e+02 -2.7919004539324655e-02 -5.3502771255654780e-01 +5.3397314846747226e-03
3.3555000000004202e+02 +5.3490295755873403e+00 +0.0000000000000000e+00 +3.3599597414258898e+02 -2.7919042644617427e-02 -5.3502905671391154e-01 +5.3397357458745921e-03
3.3560000000004197e+02 +5.3480826921040698e+00 +0.0000000000000000e+00 +3.3604601523491999e+02 -2.7919079733116189e-02 -5.3503039853915491e-01 +5.3397405380194119e-03
3.3565000000004198e+02 +5.3471356672925996e+00 +0.0000000000000000e+00 +3.3609605632457698e+02 -2.7919115810112551e-02 -5.3503173804532789e-01 +5.3397458506146845e-03
3.3570000000004200e+02 +5.3461885011529402e+00 +0.0000000000000000e+00 +3.3614609741155903e+02 -2.7919150902598385e-02 -5.3503307525842025e-01 +5.3397516653753262e-03
3.3575000000004201e+02 +5.3452411936850703e+00 +0.0000000000000000e+00 +3.3619613849586500e+02 -2.7919185037595436e-02 -5.3503441020428621e-01 +5.3397579640523350e-03
3.3580000000004202e+02 +5.3442937448889998e+00 +0.0000000000000000e+00 +3.3624617957749598e+02 -2.7919218242146184e-02 -5.3503574290863964e-01 +5.3397647284360444e-03
3.3585000000004197e+02 +5.3433461547683700e+00 +0.0000000000000000e+00 +3.3629622065645100e+02 -2.7919250543312405e-02 -5.3503707339702500e-01 +5.3397719403558514e-03
3.3590000000004198e+02 +5.3423984233158999e+00 +0.0000000000000000e+00 +3.3634626173273000e+02 -2.7919281968180828e-02 -5.3503840169492689e-01 +5.3397795816813639e-03
3.3595000000004200e+02 +5.3414505505352299e+00 +0.0000000000000000e+00 +3.3639630280633099e+02 -2.7919312543854449e-02 -5.3503972782760789e-01 +5.3397876343207369e-03
3.3600000000004201e+02 +5.3405025364299901e+00 +0.0000000000000000e+00 +3.3644634387725603e+02 -2.7919342297456747e-02 -5.3504105182018935e-01 +5.3397960802215386e-03
3.3605000000004202e+02 +5.3395543809929196e+00 +0.0000000000000000e+00 +3.3649638494550197e+02 -2.7919371256135906e-02 -5.3504237369773111e-01 +5.3398049013715799e-03
3.3610000000004197e+02 +5.3386060842276502e+00 +0.0000000000000000e+00 +3.3654642601107099e+02 -2.7919399447056129e-02 -5.3504369348506975e-01 +5.3398140797972790e-03
3.3615000000004198e+02 +5.3376576461341800e+00 +0.0000000000000000e+00 +3.3659646707396098e+02 -2.7919426897403357e-02 -5.3504501120692860e-01 +5.3398235975647872e-03
3.3620000000004200e+02 +5.3367090667161401e+00 +0.0000000000000000e+00 +3.3664650813417302e+02 -2.7919453634382242e-02 -5.3504632688786058e-01 +5.3398334367794585e-03
3.3625000000004201e+02 +5.3357603459662597e+00 +0.0000000000000000e+00 +3.3669654919170500e+02 -2.7919479685221852e-02 -5.3504764055235743e-01 +5.3398435795869508e-03
3.3630000000004202e+02 +5.3348114838881902e+00 +0.0000000000000000e+00 +3.3674659024655801e+02 -2.7919505077166982e-02 -5.3504895222468740e-01 +5.3398540081716099e-03
3.3635000000004197e+02 +5.3338624804819101e+00 +0.0000000000000000e+00 +3.3679663129873097e+02 -2.7919529837483824e-02 -5.3505026192900440e-01 +5.3398647047575819e-03
3.3640000000004198e+02 +5.3329133357474303e+00 +0.0000000000000000e+00 +3.3684667234822302e+02 -2.7919553993458440e-02 -5.3505156968931811e-01 +5.3398756516085475e-03
3.3645000000004200e+02 +5.3319640496883904e+00 +0.0000000000000000e+00 +3.3689671339503400e+02 -2.7919577572395268e-02 -5.3505287552946978e-01 +5.3398868310274763e-03
3.3650000000004201e+02 +5.3310146222975199e+00 +0.0000000000000000e+00 +3.3694675443916401e+02 -2.7919600601622720e-02 -5.3505417947323652e-01 +5.3398982253577238e-03
3.3655000000004202e+02 +5.3300650535784397e+00 +0.0000000000000000e+00 +3.3699679548061300e+02 -2.7919623108484608e-02 -5.3505548154417393e-01 +5.3399098169814281e-03
3.3660000000004197e+02 +5.3291153435348004e+00 +0.0000000000000000e+00 +3.3704683651938001e+02 -2.7919645120344300e-02 -5.3505678176569316e-01 +5.3399215883203283e-03
3.3665000000004198e+02 +5.3281654921593100e+00 +0.0000000000000000e+00 +3.3709687755546400e+02 -2.7919666664588970e-02 -5.3505808016114320e-01 +5.3399335218366146e-03
3.3670000000004200e+02 +5.3272154994556304e+00 +0.0000000000000000e+00 +3.3714691858886499e+02 -2.7919687768620857e-02 -5.3505937675364801e-01 +5.3399456000312864e-03
3.3675000000004201e+02 +5.3262653654237502e+00 +0.0000000000000000e+00 +3.3719695961958303e+02 -2.7919708459863003e-02 -5.3506067156621517e-01 +5.3399578054452836e-03
