# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2115000000003874e+02 -5.6427751338087084e-01 +7.6983964841858930e+00 -9.1501391375685781e-01 -8.0917067997516398e+01 -9.3214615337535124e+03 +2.0918836424515344e+05 +4.7304292729540721e+07 
+3.2120000000003876e+02 -5.6427887468415250e-01 +7.6983819095352173e+00 -9.0917861053102234e-01 -8.1332955311566764e+01 -9.4274933068682622e+03 +2.1374080816118687e+05 +4.7889888250787675e+07 
+3.2125000000003877e+02 -5.6428023344813483e-01 +7.6983671702361516e+00 -9.0347497211981642e-01 -8.1736701397457793e+01 -9.5303331333592050e+03 +2.1816267697849227e+05 +4.8454382684460215e+07 
+3.2130000000003878e+02 -5.6428158958153707e-01 +7.6983522781459826e+00 -8.9791015069165692e-01 -8.2127634341671424e+01 -9.6298149894710496e+03 +2.2244511006975177e+05 +4.8996714591003790e+07 
+3.2135000000003879e+02 -5.6428294299303905e-01 +7.6983372451470782e+00 -8.9249132643733242e-01 -8.2505083161058124e+01 -9.7257719645019079e+03 +2.2657925482518430e+05 +4.9515816498875670e+07 
+3.2140000000003880e+02 -5.6428429359128807e-01 +7.6983220831594883e+00 -8.8722570749678231e-01 -8.2868378373888532e+01 -9.8180362502175867e+03 +2.3055627160960558e+05 +5.0010614777680427e+07 
+3.2145000000003881e+02 -5.6428564128487924e-01 +7.6983068041320815e+00 -8.8212053286570380e-01 -8.3216851607285889e+01 -9.9064390712283912e+03 +2.3436733039479933e+05 +5.0480029212152429e+07 
+3.2150000000003882e+02 -5.6428698598237170e-01 +7.6982914200440993e+00 -8.7718306947781588e-01 -8.3549835672868056e+01 -9.9908107587984068e+03 +2.3800361142794765e+05 +5.0922973470933653e+07 
+3.2155000000003884e+02 -5.6428832759228631e-01 +7.6982759429084560e+00 -8.7242061297794371e-01 -8.3866664700060369e+01 -1.0070980731197797e+04 +2.4145630633192850e+05 +5.1338354986595035e+07 
+3.2160000000003885e+02 -5.6428966602308694e-01 +7.6982603847694753e+00 -8.6784049074034264e-01 -8.4166674053202073e+01 -1.0146777413137157e+04 +2.4471661745394426e+05 +5.1725074411915228e+07 
+3.2165000000003886e+02 -5.6429100118321673e-01 +7.6982447577044422e+00 -8.6345005562495525e-01 -8.4449200394136867e+01 -1.0218028402827666e+04 +2.4777575839294840e+05 +5.2082026743328162e+07 
+3.2170000000003887e+02 -5.6429233298107395e-01 +7.6982290738186148e+00 -8.5925669038631070e-01 -8.4713581468223481e+01 -1.0284560351725457e+04 +2.5062495218338326e+05 +5.2408100503902987e+07 
+3.2175000000003888e+02 -5.6429366132501080e-01 +7.6982133452527366e+00 -8.5526780746867914e-01 -8.4959156435386220e+01 -1.0346198975758583e+04 +2.5325543411672962e+05 +5.2702177842078924e+07 
+3.2180000000003889e+02 -5.6429498612332807e-01 +7.6981975841791206e+00 -8.5149085015051995e-01 -8.5185265688473237e+01 -1.0402769017970242e+04 +2.5565845017984216e+05 +5.2963134251632944e+07 
+3.2185000000003890e+02 -5.6429630728434566e-01 +7.6981818028124334e+00 -8.4793327923740092e-01 -8.5391251527347805e+01 -1.0454094649917113e+04 +2.5782526454879562e+05 +5.3189841600230917e+07 
+3.2190000000003892e+02 -5.6429762471790157e-01 +7.6981660147314992e+00 -8.4460212762764442e-01 -8.5576538585226388e+01 -1.0500016784554375e+04 +2.5974801728862736e+05 +5.3381319855025329e+07 
+3.2195000000003893e+02 -5.6429893833485878e-01 +7.6981502404648943e+00 -8.4150344695340418e-01 -8.5741072388090359e+01 -1.0540445748238764e+04 +2.6142387159388250e+05 +5.3537246043017842e+07 
+3.2200000000003894e+02 -5.6430024802235468e-01 +7.6981344974252801e+00 -8.3864912367376132e-01 -8.5885259809585122e+01 -1.0575206471155669e+04 +2.6285541202026512e+05 +5.3657031431601897e+07 
+3.2205000000003895e+02 -5.6430155366210355e-01 +7.6981187923100087e+00 -8.3605520925096677e-01 -8.6009343750589395e+01 -1.0604024266197344e+04 +2.6404475680051569e+05 +5.3739496498911045e+07 
+3.2210000000003896e+02 -5.6430285521335577e-01 +7.6981031337877575e+00 -8.3373177146199229e-01 -8.6113640836083135e+01 -1.0626745151476620e+04 +2.6499459714981361e+05 +5.3784161495209895e+07 
+3.2215000000003897e+02 -5.6430415273983903e-01 +7.6980875465844507e+00 -8.3168131275997226e-01 -8.6199016367480240e+01 -1.0643361272037795e+04 +2.6571172339838790e+05 +5.3791368907633014e+07 
+3.2220000000003898e+02 -5.6430544633485624e-01 +7.6980720550813491e+00 -8.2990204402246304e-01 -8.6266449656274162e+01 -1.0653957545609044e+04 +2.6620426189367444e+05 +5.3761993467688717e+07 
+3.2225000000003899e+02 -5.6430673610452131e-01 +7.6980566787583484e+00 -8.2838879751589689e-01 -8.6316856348558289e+01 -1.0658702372692438e+04 +2.6648061951640010e+05 +5.3697392385509111e+07 
+3.2230000000003901e+02 -5.6430802215775522e-01 +7.6980414373653154e+00 -8.2713582420271370e-01 -8.6351224735188225e+01 -1.0657774701777029e+04 +2.6655077581181843e+05 +5.3598887250503890e+07 
+3.2235000000003902e+02 -5.6430930460311468e-01 +7.6980263512254234e+00 -8.2613750365931848e-01 -8.6370582171346868e+01 -1.0651347508991172e+04 +2.6642520563197869e+05 +5.3467734647171415e+07 
+3.2240000000003903e+02 -5.6431058354933072e-01 +7.6980114406461322e+00 -8.2538817864440406e-01 -8.6375954852006643e+01 -1.0639594855872279e+04 +2.6611437034158333e+05 +5.3305198570504993e+07 
+3.2245000000003904e+02 -5.6431185910530612e-01 +7.6979967259113753e+00 -8.2488215560083744e-01 -8.6368367515788790e+01 -1.0622691875141818e+04 +2.6562871546828619e+05 +5.3112550322176427e+07 
+3.2250000000003905e+02 -5.6431313138010641e-01 +7.6979822272855634e+00 -8.2461370603901563e-01 -8.6348843574560377e+01 -1.0600814737528588e+04 +2.6497867163666221e+05 +5.2891068307856403e+07 
+3.2255000000003906e+02 -5.6431440048296144e-01 +7.6979679650147830e+00 -8.2457706655961760e-01 -8.6318405196947026e+01 -1.0574140643356321e+04 +2.6417465538884839e+05 +5.2642037945777155e+07 
+3.2260000000003907e+02 -5.6431566652327370e-01 +7.6979539593244617e+00 -8.2476643706821551e-01 -8.6278073183388358e+01 -1.0542847882859574e+04 +2.6322706803200633e+05 +5.2366752128452286e+07 
+3.2265000000003909e+02 -5.6431692961060465e-01 +7.6979402304199560e+00 -8.2517598352750254e-01 -8.6228867012375929e+01 -1.0507115746380801e+04 +2.6214629611212394e+05 +5.2066510544659749e+07 
+3.2270000000003910e+02 -5.6431818985469950e-01 +7.6979267984854598e+00 -8.2579983349445707e-01 -8.6171804758037510e+01 -1.0467124656867072e+04 +2.6094271056562691e+05 +5.1742620635386124e+07 
+3.2275000000003911e+02 -5.6431944736545814e-01 +7.6979136836875108e+00 -8.2663208102940899e-01 -8.6107903286536555e+01 -1.0423056032820788e+04 +2.5962666856770855e+05 +5.1396396638849169e+07 
+3.2280000000003912e+02 -5.6432070225295017e-01 +7.6979009061698758e+00 -8.2766678412770744e-01 -8.6038177981008616e+01 -1.0375092358230782e+04 +2.5820851098788306e+05 +5.1029160071137406e+07 
+3.2285000000003913e+02 -5.6432195462740309e-01 +7.6978884860542705e+00 -8.2889796727523957e-01 -8.5963642819875233e+01 -1.0323417111412509e+04 +2.5669856323013105e+05 +5.0642239237097062e+07 
+3.2290000000003914e+02 -5.6432320459923158e-01 +7.6978764434486804e+00 -8.3031961541183630e-01 -8.5885310692227193e+01 -1.0268214931753693e+04 +2.5510713771939551e+05 +5.0236970369362742e+07 
+3.2295000000003915e+02 -5.6432445227899353e-01 +7.6978647984317572e+00 -8.3192568277587109e-01 -8.5804192766460460e+01 -1.0209671375884624e+04 +2.5344452875105667e+05 +4.9814695965224169e+07 
+3.2300000000003917e+02 -5.6432569777743635e-01 +7.6978535710679044e+00 -8.3371008357215215e-01 -8.5721299094462267e+01 -1.0147973176763948e+04 +2.5172101737893527e+05 +4.9376766561708383e+07 
+3.2305000000003918e+02 -5.6432694120545268e-01 +7.6978427813977355e+00 -8.3566670050669822e-01 -8.5637638228684381e+01 -1.0083308007206111e+04 +2.4994686831989099e+05 +4.8924539114817783e+07 
+3.2310000000003919e+02 -5.6432818267412155e-01 +7.6978324494413988e+00 -8.3778937807509235e-01 -8.5554217354539915e+01 -1.0015864656978620e+04 +2.4813233100736793e+05 +4.8459378184514515e+07 
+3.2315000000003920e+02 -5.6432942229467253e-01 +7.6978225952005301e+00 -8.4007192737449099e-01 -8.5472042369190902e+01 -9.9458329161048332e+03 +2.4628764023702408e+05 +4.7982655191634707e+07 
+3.2320000000003921e+02 -5.6433066017851763e-01 +7.6978132386497640e+00 -8.4250812151217580e-01 -8.5392117537113108e+01 -9.8734036895870468e+03 +2.4442301334159463e+05 +4.7495749162007958e+07 
+3.2325000000003922e+02 -5.6433189643721404e-01 +7.6978043997484402e+00 -8.4509170251302768e-01 -8.5315445944823367e+01 -9.7987688074133075e+03 +2.4254865383886333e+05 +4.7000045427633770e+07 
+3.2330000000003923e+02 -5.6433313118249473e-01 +7.6977960984320122e+00 -8.4781637467169635e-01 -8.5243029176438327e+01 -9.7221212161706062e+03 +2.4067474885795225e+05 +4.6496936969266392e+07 
+3.2335000000003924e+02 -5.6433436452627439e-01 +7.6977883546159536e+00 -8.5067580474734772e-01 -8.5175867465248771e+01 -9.6436549606638691e+03 +2.3881147035614555e+05 +4.5987824239576928e+07 
+3.2340000000003926e+02 -5.6433559658061094e-01 +7.6977811881925078e+00 -8.5366362803249862e-01 -8.5114959536395546e+01 -9.5635650300111611e+03 +2.3696897372415493e+05 +4.5474114166085020e+07 
+3.2345000000003927e+02 -5.6433682745774150e-01 +7.6977746190330372e+00 -8.5677344266304134e-01 -8.5061302729847142e+01 -9.4820475012732750e+03 +2.3515739890061173e+05 +4.4957221078463532e+07 
+3.2350000000003928e+02 -5.6433805727007136e-01 +7.6977686669893766e+00 -8.5999881079013540e-01 -8.5015893037941936e+01 -9.3992995183312942e+03 +2.3338687060881354e+05 +4.4438566611850858e+07 
+3.2355000000003929e+02 -5.6433928613015705e-01 +7.6977633518875166e+00 -8.6333326187377724e-01 -8.4979724850838579e+01 -9.3155191969840162e+03 +2.3166749627352841e+05 +4.3919579036701187e+07 
+3.2360000000003930e+02 -5.6434051415072961e-01 +7.6977586935356257e+00 -8.6677028876887929e-01 -8.4953791283779879e+01 -9.2309057318674913e+03 +2.3000936870518254e+05 +4.3401693990951419e+07 
+3.2365000000003931e+02 -5.6434174144469085e-01 +7.6977547117170655e+00 -8.7030334843191348e-01 -8.4939083879227780e+01 -9.1456593737765179e+03 +2.2842256361194720e+05 +4.2886354312002152e+07 
+3.2370000000003932e+02 -5.6434296812510054e-01 +7.6977514261947890e+00 -8.7392586376407155e-01 -8.4936592798721293e+01 -9.0599813874736465e+03 +2.2691714119688934e+05 +4.2375009780085735e+07 
+3.2375000000003934e+02 -5.6434419430519100e-01 +7.6977488567101764e+00 -8.7763122148091610e-01 -8.4947306767343107e+01 -8.9740741012682465e+03 +2.2550314569378665e+05 +4.1869117423615724e+07 
+3.2380000000003935e+02 -5.6434542009834221e-01 +7.6977470229813498e+00 -8.8141277640822469e-01 -8.4972213007094297e+01 -8.8881407950973971e+03 +2.2419060480414709e+05 +4.1370140779832661e+07 
+3.2385000000003936e+02 -5.6434664561811576e-01 +7.6977459446925742e+00 -8.8526384670922975e-01 -8.5012296547181592e+01 -8.8023857844400209e+03 +2.2298952184842245e+05 +4.0879550121298030e+07 
+3.2390000000003937e+02 -5.6434787097674044e-01 +7.6977456402866142e+00 -8.8917814446584387e-01 -8.5068466223198698e+01 -8.7169979486629727e+03 +2.2190907398011273e+05 +4.0398678027974270e+07 
+3.2395000000003938e+02 -5.6434909628520658e-01 +7.6977461226719539e+00 -8.9315026780712559e-01 -8.5141228028185708e+01 -8.6321099434730313e+03 +2.2095451254467084e+05 +3.9928329759374529e+07 
+3.2400000000003939e+02 -5.6435032166943488e-01 +7.6977474028572317e+00 -8.9717204876771384e-01 -8.5230669483844196e+01 -8.5478801156649988e+03 +2.2012674300708444e+05 +3.9469281227458611e+07 
+3.2405000000003940e+02 -5.6435154727881098e-01 +7.6977494846071446e+00 -9.0123356554432743e-01 -8.5336557349880650e+01 -8.4644921316563941e+03 +2.1942400920767887e+05 +3.9022404411012486e+07 
+3.2410000000003942e+02 -5.6435277324394151e-01 +7.6977523600321964e+00 -9.0532707848740834e-01 -8.5458270782484064e+01 -8.3820790166492498e+03 +2.1884170009112536e+05 +3.8588256696297869e+07 
+3.2415000000003943e+02 -5.6435399961146748e-01 +7.6977559956679844e+00 -9.0944865005866038e-01 -8.5594368538677472e+01 -8.3007207016898847e+03 +2.1836928379225146e+05 +3.8167161728295483e+07 
+3.2420000000003944e+02 -5.6435522641575897e-01 +7.6977603343843262e+00 -9.1358940118405030e-01 -8.5742900903883296e+01 -8.2206227926591073e+03 +2.1799352557685476e+05 +3.7760203578854702e+07 
+3.2425000000003945e+02 -5.6435645369381204e-01 +7.6977653269284945e+00 -9.1774048001144626e-01 -8.5902739289748951e+01 -8.1419067485531186e+03 +2.1770839012635013e+05 +3.7367644218906425e+07 
+3.2430000000003946e+02 -5.6435768147418053e-01 +7.6977709288908942e+00 -9.2189540238487955e-01 -8.6072973444090024e+01 -8.0646113600321860e+03 +2.1750791734871981e+05 +3.6989297018735141e+07 
+3.2435000000003947e+02 -5.6435890978585090e-01 +7.6977770948024986e+00 -9.2604748242587520e-01 -8.6252620113052899e+01 -7.9887855317807052e+03 +2.1738518423272212e+05 +3.6625092736077525e+07 
+3.2440000000003948e+02 -5.6436013865762658e-01 +7.6977837791428536e+00 -9.3019005153190693e-01 -8.6440695108402096e+01 -7.9144777710260314e+03 +2.1733326649252037e+05 +3.6274959643055908e+07 
+3.2445000000003949e+02 -5.6436136811806381e-01 +7.6977909363278156e+00 -9.3431647027725073e-01 -8.6636212777490016e+01 -7.8417358612808448e+03 +2.1734523411138158e+05 +3.5938821304890878e+07 
+3.2450000000003951e+02 -5.6436259819552503e-01 +7.6977985207235866e+00 -9.3842011830862726e-01 -8.6838186600963866e+01 -7.7706071409258366e+03 +2.1741415635225491e+05 +3.5616598480582722e+07 
+3.2455000000003952e+02 -5.6436382891816317e-01 +7.6978064866346445e+00 -9.4249439782514943e-01 -8.7045628687890741e+01 -7.7011384021668810e+03 +2.1753309754828314e+05 +3.5308208415829688e+07 
+3.2460000000003953e+02 -5.6436506031389477e-01 +7.6978147883139174e+00 -9.4653273751402278e-01 -8.7257550204838452e+01 -7.6333757954814673e+03 +2.1769512070677837e+05 +3.5013564238034926e+07 
+3.2465000000003954e+02 -5.6436629241044700e-01 +7.6978233799534701e+00 -9.5052858451949673e-01 -8.7472960961107930e+01 -7.5673650376052019e+03 +2.1789328395062443e+05 +3.4732576323501147e+07 
+3.2470000000003955e+02 -5.6436752523532496e-01 +7.6978322156905525e+00 -9.5447541069384090e-01 -8.7690869706189687e+01 -7.5031512463980280e+03 +2.1812064317422471e+05 +3.4465151201121695e+07 
+3.2475000000003956e+02 -5.6436875881580717e-01 +7.6978412496088806e+00 -9.5836671268914320e-01 -8.7910284149285673e+01 -7.4407789379267888e+03 +2.1837025206523581e+05 +3.4211191525484867e+07 
+3.2480000000003957e+02 -5.6436999317898229e-01 +7.6978504357322928e+00 -9.6219600547941053e-01 -8.8130210710695209e+01 -7.3802922055774507e+03 +2.1863516012228938e+05 +3.3970597305807143e+07 
+3.2485000000003959e+02 -5.6437122835170073e-01 +7.6978597280291945e+00 -9.6595683164088220e-01 -8.8349654699657677e+01 -7.3217344617594508e+03 +2.1890841408425823e+05 +3.3743264131228469e+07 
+3.2490000000003960e+02 -5.6437246436060018e-01 +7.6978690804141987e+00 -9.6964275600676642e-01 -8.8567620384981069e+01 -7.2651485895084716e+03 +2.1918305854203991e+05 +3.3529084220023710e+07 
+3.2495000000003961e+02 -5.6437370123212116e-01 +7.6978784467434824e+00 -9.7324736280167568e-01 -8.8783110816175039e+01 -7.2105770210366836e+03 +2.1945213450639369e+05 +3.3327946956957322e+07 
+3.2500000000003962e+02 -5.6437493899248159e-01 +7.6978877808168811e+00 -9.7676426131194560e-01 -8.8995127880285636e+01 -7.1580615741106621e+03 +2.1970867976078688e+05 +3.3139737746421512e+07 
+3.2505000000003963e+02 -5.6437617766766468e-01 +7.6978970363804367e+00 -9.8018708659275577e-01 -8.9202672447908100e+01 -7.1076434461593999e+03 +2.1994573024671341e+05 +3.2964338022372149e+07 
+3.2510000000003964e+02 -5.6437741728346646e-01 +7.6979061671226310e+00 -9.8350949195094017e-01 -8.9404744176692233e+01 -7.0593634093678957e+03 +2.2015631825510776e+05 +3.2801626537813198e+07 
+3.2515000000003965e+02 -5.6437865786545793e-01 +7.6979151266765147e+00 -9.8672515492164525e-01 -8.9600341637169791e+01 -7.0132616541319303e+03 +2.2033347363971788e+05 +3.2651478319843970e+07 
+3.2520000000003967e+02 -5.6437989943897360e-01 +7.6979238686212010e+00 -9.8982777974754554e-01 -8.9788462347367286e+01 -6.9693777216879471e+03 +2.2047022398724299e+05 +3.2513764221139766e+07 
+3.2525000000003968e+02 -5.6438114202915723e-01 +7.6979323464748228e+00 -9.9281108943905616e-01 -8.9968102498944603e+01 -6.9277507148662107e+03 +2.2055959242632636e+05 +3.2388352323599603e+07 
+3.2530000000003969e+02 -5.6438238566093835e-01 +7.6979405137061860e+00 -9.9566882949551683e-01 -9.0138257427902616e+01 -6.8884192009558956e+03 +2.2059460148313112e+05 +3.2275107296482593e+07 
+3.2535000000003970e+02 -5.6438363035900529e-01 +7.6979483237227964e+00 -9.9839477270885124e-01 -9.0297921126754375e+01 -6.8514210820086673e+03 +2.2056826906411911e+05 +3.2173889517421827e+07 
+3.2540000000003971e+02 -5.6438487614785060e-01 +7.6979557298812962e+00 -1.0009827110918097e+00 -9.0446086676732122e+01 -6.8167938162835762e+03 +2.2047361204550936e+05 +3.2084556586938724e+07 
+3.2545000000003972e+02 -5.6438612305173919e-01 +7.6979626854788910e+00 -1.0034264620069049e+00 -9.0581745894279166e+01 -6.7845742428998210e+03 +2.2030364336586959e+05 +3.2006962099167798e+07 
+3.2550000000003973e+02 -5.6438737109472548e-01 +7.6979691437592397e+00 -1.0057198641840757e+00 -9.0703889575507262e+01 -6.7547987027873460e+03 +2.2005137402334120e+05 +3.1940956516093712e+07 
+3.2555000000003974e+02 -5.6438862030064718e-01 +7.6979750579101616e+00 -1.0078567792833000e+00 -9.0811507389179809e+01 -6.7275029889739462e+03 +2.1970981217619183e+05 +3.1886386797196932e+07 
+3.2560000000003976e+02 -5.6438987069311752e-01 +7.6979803810639655e+00 -1.0098310938014043e+00 -9.0903587911890511e+01 -6.7027222937555543e+03 +2.1927196350458171e+05 +3.1843096042125650e+07 
+3.2565000000003977e+02 -5.6439112229553889e-01 +7.6979850662979725e+00 -1.0116367159391944e+00 -9.0979118635261472e+01 -6.6804912977676495e+03 +2.1873083121586408e+05 +3.1810924106588814e+07 
+3.2570000000003978e+02 -5.6439237513108453e-01 +7.6979890666327497e+00 -1.0132675782981837e+00 -9.1037085899201713e+01 -6.6608441010072602e+03 +2.1807941552961856e+05 +3.1789707149711881e+07 
+3.2575000000003979e+02 -5.6439362922273473e-01 +7.6979923350343897e+00 -1.0147176331211243e+00 -9.1076474986877528e+01 -6.6438143386927477e+03 +2.1731071444643248e+05 +3.1779278370779820e+07 
+3.2580000000003980e+02 -5.6439488459322085e-01 +7.6979948244161811e+00 -1.0159808602642437e+00 -9.1096270189315888e+01 -6.6294349832921798e+03 +2.1641772429517814e+05 +3.1779466735861775e+07 
+3.2585000000003981e+02 -5.6439614126509074e-01 +7.6979964876447466e+00 -1.0170512555829574e+00 -9.1095455301239838e+01 -6.6177386886249906e+03 +2.1539344596812228e+05 +3.1790099589158993e+07 
+3.2590000000003982e+02 -5.6439739926173860e-01 +7.6979972784892698e+00 -1.0179225247719994e+00 -9.1073073458095024e+01 -6.6087699569295946e+03 +2.1423156311760773e+05 +3.1811114407361832e+07 
+3.2595000000003984e+02 -5.6439865860693017e-01 +7.6979971540035947e+00 -1.0185878950352794e+00 -9.1028413614953905e+01 -6.6026058769859437e+03 +2.1292828603649655e+05 +3.1842770843408592e+07 
+3.2600000000003985e+02 -5.6439991931552180e-01 +7.6979960746231786e+00 -1.0190416070973247e+00 -9.0961060443457470e+01 -6.5993239780361264e+03 +2.1148266876114887e+05 +3.1885443226205856e+07 
+3.2605000000003986e+02 -5.6440118136260053e-01 +7.6979940174501937e+00 -1.0192790184483342e+00 -9.0871167609991858e+01 -6.5990010217079061e+03 +2.0989800282358506e+05 +3.1939578443935517e+07 
+3.2610000000003987e+02 -5.6440244464431677e-01 +7.6979909749073414e+00 -1.0193006225094536e+00 -9.0759395071727724e+01 -6.6016193868460641e+03 +2.0818129723496927e+05 +3.2005106499197196e+07 
+3.2615000000003988e+02 -5.6440370904031889e-01 +7.6979869495505104e+00 -1.0191099622390938e+00 -9.0626709849566524e+01 -6.6070855203242927e+03 +2.0634170120534333e+05 +3.2081474392140090e+07 
+3.2620000000003989e+02 -5.6440497442114257e-01 +7.6979819622889369e+00 -1.0187170204582319e+00 -9.0474394056003732e+01 -6.6151530888264688e+03 +2.0438956602787465e+05 +3.2167226096342858e+07 
+3.2625000000003990e+02 -5.6440624064794342e-01 +7.6979760294971893e+00 -1.0181335535948701e+00 -9.0303022661965585e+01 -6.6256073933877633e+03 +2.0232861677357595e+05 +3.2261389880924467e+07 
+3.2630000000003992e+02 -5.6440750758809877e-01 +7.6979691629822629e+00 -1.0173694413989531e+00 -9.0112933932253242e+01 -6.6383046088671590e+03 +2.0016178112042751e+05 +3.2363420603540745e+07 
+3.2635000000003993e+02 -5.6440877510862753e-01 +7.6979613753364999e+00 -1.0164347048969227e+00 -8.9904520265262434e+01 -6.6530937842827689e+03 +1.9789270832187022e+05 +3.2472688287674323e+07 
+3.2640000000003994e+02 -5.6441004307661768e-01 +7.6979526792270070e+00 -1.0153393549518752e+00 -8.9678176330989757e+01 -6.6698242461339278e+03 +1.9552506204580120e+05 +3.2588564737663340e+07 
+3.2645000000003995e+02 -5.6441131135923739e-01 +7.6979430873923667e+00 -1.0140933900639459e+00 -8.9434298978689171e+01 -6.6883456565200195e+03 +1.9306251979571304e+05 +3.2710423923079949e+07 
+3.2650000000003996e+02 -5.6441257982373139e-01 +7.6979326126472269e+00 -1.0127067968447581e+00 -8.9173287380764208e+01 -6.7085080023051532e+03 +1.9050877389749125e+05 +3.2837641915778633e+07 
+3.2655000000003997e+02 -5.6441384833741826e-01 +7.6979212678788418e+00 -1.0111895507391067e+00 -8.8895542932358836e+01 -6.7301615762228876e+03 +1.8786753084863629e+05 +3.2969596764394667e+07 
+3.2660000000003998e+02 -5.6441511676767653e-01 +7.6979090660515759e+00 -1.0095516190549438e+00 -8.8601469384166350e+01 -6.7531568864673709e+03 +1.8514251220211515e+05 +3.3105667850340776e+07 
+3.2665000000004000e+02 -5.6441638498196767e-01 +7.6978960201972200e+00 -1.0078029550473586e+00 -8.8291472492538290e+01 -6.7773448337940308e+03 +1.8233745186668591e+05 +3.3245237148477510e+07 
+3.2670000000004001e+02 -5.6441765284784773e-01 +7.6978821434258649e+00 -1.0059534983931784e+00 -8.7965960446858730e+01 -6.8025766782376631e+03 +1.7945609956520778e+05 +3.3387688928664003e+07 
+3.2675000000004002e+02 -5.6441892023290940e-01 +7.6978674489240806e+00 -1.0040131836836206e+00 -8.7625343783835106e+01 -6.8287038218811813e+03 +1.7650222006947052e+05 +3.3532408328404512e+07 
+3.2680000000004003e+02 -5.6442018700485697e-01 +7.6978519499446412e+00 -1.0019919276545981e+00 -8.7270034967315539e+01 -6.8555781525072180e+03 +1.7347958975050828e+05 +3.3678783676072828e+07 
+3.2685000000004004e+02 -5.6442145303144620e-01 +7.6978356598213145e+00 -9.9989964022564148e-01 -8.6900449017295813e+01 -6.8830517367176571e+03 +1.7039200185082125e+05 +3.3826204375511505e+07 
+3.2690000000004005e+02 -5.6442271818051049e-01 +7.6978185919591695e+00 -9.9774621914130968e-01 -8.6517003084994670e+01 -6.9109769787617979e+03 +1.6724326286629183e+05 +3.3974062044626251e+07 
+3.2695000000004006e+02 -5.6442398231997182e-01 +7.6978007598336715e+00 -9.9554154864541267e-01 -8.6120116423460715e+01 -6.9392066438331685e+03 +1.6403719234742623e+05 +3.4121750612874366e+07 
+3.2700000000004007e+02 -5.6442524531781735e-01 +7.6977821770008772e+00 -9.9329550373621567e-01 -8.5710210818750795e+01 -6.9675937455513858e+03 +1.6077762648756965e+05 +3.4268665579862192e+07 
+3.2705000000004009e+02 -5.6442650704211661e-01 +7.6977628570825400e+00 -9.9101794628337614e-01 -8.5287709949842878e+01 -6.9959916574484278e+03 +1.5746841274692235e+05 +3.4414204786195613e+07 
+3.2710000000004010e+02 -5.6442776736100575e-01 +7.6977428137831883e+00 -9.8871872873566213e-01 -8.4853040118618026e+01 -7.0242540034658168e+03 +1.5411341596716471e+05 +3.4557767642643496e+07 
+3.2715000000004011e+02 -5.6442902614270773e-01 +7.6977220608734003e+00 -9.8640769019428254e-01 -8.4406629544029656e+01 -7.0522347692325829e+03 +1.5071651249247216e+05 +3.4698755899590187e+07 
+3.2720000000004012e+02 -5.6443028325550937e-01 +7.6977006122015013e+00 -9.8409466079834984e-01 -8.3948908834867055e+01 -7.0797881790839074e+03 +1.4728159402756477e+05 +3.4836572800960697e+07 
+3.2725000000004013e+02 -5.6443153856780259e-01 +7.6976784816906267e+00 -9.8178945346045943e-01 -8.3480310902588869e+01 -7.1067689272081680e+03 +1.4381256704845143e+05 +3.4970624671547271e+07 
+3.2730000000004014e+02 -5.6443279194801699e-01 +7.6976556833343421e+00 -9.7950187727540006e-01 -8.3001270740479754e+01 -7.1330318056814012e+03 +1.4031335083847743e+05 +3.5100318372557990e+07 
+3.2735000000004015e+02 -5.6443404326469027e-01 +7.6976322312002363e+00 -9.7724172369337348e-01 -8.2512225592193317e+01 -7.1584320831174109e+03 +1.3678787892970428e+05 +3.5225063873128034e+07 
+3.2740000000004017e+02 -5.6443529238642121e-01 +7.6976081394325693e+00 -9.7501877577280416e-01 -8.2013615057778466e+01 -7.1828252554060946e+03 +1.3324009998538808e+05 +3.5344272573913895e+07 
+3.2745000000004018e+02 -5.6443653918189807e-01 +7.6975834222470434e+00 -9.7284280321359218e-01 -8.1505880881559520e+01 -7.2060671702507098e+03 +1.2967397606233362e+05 +3.5457358108559877e+07 
+3.2750000000004019e+02 -5.6443778351987295e-01 +7.6975580939333508e+00 -9.7072356569216733e-01 -8.0989467042203387e+01 -7.2280139552091705e+03 +1.2609348327749743e+05 +3.5563735928335205e+07 
+3.2755000000004020e+02 -5.6443902526918766e-01 +7.6975321688547726e+00 -9.6867081017462764e-01 -8.0464819739493507e+01 -7.2485220686193752e+03 +1.2250261173984873e+05 +3.5662823562943764e+07 
+3.2760000000004021e+02 -5.6444026429876715e-01 +7.6975056614495498e+00 -9.6669427056516599e-01 -7.9932387463966364e+01 -7.2674483233156025e+03 +1.1890536614601268e+05 +3.5754040833324194e+07 
+3.2765000000004022e+02 -5.6444150047758745e-01 +7.6974785862275965e+00 -9.6480367356000474e-01 -7.9392620851516753e+01 -7.2846497283818680e+03 +1.1530576456421177e+05 +3.5836808783266753e+07 
+3.2770000000004023e+02 -5.6444273367473474e-01 +7.6974509577731585e+00 -9.6300872940407189e-01 -7.8845972793519721e+01 -7.2999837260679897e+03 +1.1170783932746570e+05 +3.5910551233133718e+07 
