# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0719999999990455e+02 -3.6027492418623792e+00 +0.0000000000000000e+00 +7.0707755464667275e+02 -2.4145628620624499e-02 +0.0000000000000000e+00 +9.9970845180908607e-01
7.0724999999990450e+02 -3.6039565232989603e+00 +0.0000000000000000e+00 +7.0712754006926309e+02 -2.4145628842273694e-02 +0.0000000000000000e+00 +9.9970845180373269e-01
7.0729999999990446e+02 -3.6051638047465731e+00 +0.0000000000000000e+00 +7.0717752549185309e+02 -2.4145629061894158e-02 +0.0000000000000000e+00 +9.9970845179842827e-01
7.0734999999990441e+02 -3.6063710862051161e+00 +0.0000000000000000e+00 +7.0722751091444286e+02 -2.4145629279499658e-02 +0.0000000000000000e+00 +9.9970845179317247e-01
7.0739999999990437e+02 -3.6075783676744897e+00 +0.0000000000000000e+00 +7.0727749633703240e+02 -2.4145629495103977e-02 +0.0000000000000000e+00 +9.9970845178796508e-01
7.0744999999990432e+02 -3.6087856491545938e+00 +0.0000000000000000e+00 +7.0732748175962172e+02 -2.4145629708720903e-02 +0.0000000000000000e+00 +9.9970845178280565e-01
7.0749999999990428e+02 -3.6099929306453289e+00 +0.0000000000000000e+00 +7.0737746718221069e+02 -2.4145629920364235e-02 +0.0000000000000000e+00 +9.9970845177769385e-01
7.0754999999990423e+02 -3.6112002121465974e+00 +0.0000000000000000e+00 +7.0742745260479944e+02 -2.4145630130047783e-02 +0.0000000000000000e+00 +9.9970845177262946e-01
7.0759999999990418e+02 -3.6124074936583015e+00 +0.0000000000000000e+00 +7.0747743802738796e+02 -2.4145630337785367e-02 +0.0000000000000000e+00 +9.9970845176761203e-01
7.0764999999990414e+02 -3.6136147751803440e+00 +0.0000000000000000e+00 +7.0752742344997625e+02 -2.4145630543590816e-02 +0.0000000000000000e+00 +9.9970845176264123e-01
7.0769999999990409e+02 -3.6148220567126286e+00 +0.0000000000000000e+00 +7.0757740887256432e+02 -2.4145630747477970e-02 +0.0000000000000000e+00 +9.9970845175771683e-01
7.0774999999990405e+02 -3.6160293382550601e+00 +0.0000000000000000e+00 +7.0762739429515204e+02 -2.4145630949460675e-02 +0.0000000000000000e+00 +9.9970845175283840e-01
7.0779999999990400e+02 -3.6172366198075432e+00 +0.0000000000000000e+00 +7.0767737971773954e+02 -2.4145631149552791e-02 +0.0000000000000000e+00 +9.9970845174800560e-01
7.0784999999990396e+02 -3.6184439013699841e+00 +0.0000000000000000e+00 +7.0772736514032681e+02 -2.4145631347768190e-02 +0.0000000000000000e+00 +9.9970845174321821e-01
7.0789999999990391e+02 -3.6196511829422890e+00 +0.0000000000000000e+00 +7.0777735056291385e+02 -2.4145631544120749e-02 +0.0000000000000000e+00 +9.9970845173847578e-01
7.0794999999990387e+02 -3.6208584645243653e+00 +0.0000000000000000e+00 +7.0782733598550067e+02 -2.4145631738624357e-02 +0.0000000000000000e+00 +9.9970845173377798e-01
7.0799999999990382e+02 -3.6220657461161210e+00 +0.0000000000000000e+00 +7.0787732140808725e+02 -2.4145631931292915e-02 +0.0000000000000000e+00 +9.9970845172912448e-01
7.0804999999990378e+02 -3.6232730277174645e+00 +0.0000000000000000e+00 +7.0792730683067361e+02 -2.4145632122140336e-02 +0.0000000000000000e+00 +9.9970845172451506e-01
7.0809999999990373e+02 -3.6244803093283049e+00 +0.0000000000000000e+00 +7.0797729225325975e+02 -2.4145632311180536e-02 +0.0000000000000000e+00 +9.9970845171994926e-01
7.0814999999990368e+02 -3.6256875909485524e+00 +0.0000000000000000e+00 +7.0802727767584565e+02 -2.4145632498427449e-02 +0.0000000000000000e+00 +9.9970845171542677e-01
7.0819999999990364e+02 -3.6268948725781178e+00 +0.0000000000000000e+00 +7.0807726309843133e+02 -2.4145632683894996e-02 +0.0000000000000000e+00 +9.9970845171094724e-01
7.0824999999990359e+02 -3.6281021542169123e+00 +0.0000000000000000e+00 +7.0812724852101678e+02 -2.4145632867597046e-02 +0.0000000000000000e+00 +9.9970845170651035e-01
7.0829999999990355e+02 -3.6293094358648483e+00 +0.0000000000000000e+00 +7.0817723394360200e+02 -2.4145633049547394e-02 +0.0000000000000000e+00 +9.9970845170211575e-01
7.0834999999990350e+02 -3.6305167175218380e+00 +0.0000000000000000e+00 +7.0822721936618700e+02 -2.4145633229759760e-02 +0.0000000000000000e+00 +9.9970845169776312e-01
7.0839999999990346e+02 -3.6317239991877952e+00 +0.0000000000000000e+00 +7.0827720478877177e+02 -2.4145633408247800e-02 +0.0000000000000000e+00 +9.9970845169345213e-01
7.0844999999990341e+02 -3.6329312808626342e+00 +0.0000000000000000e+00 +7.0832719021135631e+02 -2.4145633585025094e-02 +0.0000000000000000e+00 +9.9970845168918243e-01
7.0849999999990337e+02 -3.6341385625462697e+00 +0.0000000000000000e+00 +7.0837717563394062e+02 -2.4145633760105152e-02 +0.0000000000000000e+00 +9.9970845168495381e-01
7.0854999999990332e+02 -3.6353458442386168e+00 +0.0000000000000000e+00 +7.0842716105652471e+02 -2.4145633933501415e-02 +0.0000000000000000e+00 +9.9970845168076583e-01
7.0859999999990328e+02 -3.6365531259395918e+00 +0.0000000000000000e+00 +7.0847714647910868e+02 -2.4145634105227246e-02 +0.0000000000000000e+00 +9.9970845167661815e-01
7.0864999999990323e+02 -3.6377604076491119e+00 +0.0000000000000000e+00 +7.0852713190169243e+02 -2.4145634275295941e-02 +0.0000000000000000e+00 +9.9970845167251055e-01
7.0869999999990318e+02 -3.6389676893670941e+00 +0.0000000000000000e+00 +7.0857711732427595e+02 -2.4145634443720726e-02 +0.0000000000000000e+00 +9.9970845166844269e-01
7.0874999999990314e+02 -3.6401749710934568e+00 +0.0000000000000000e+00 +7.0862710274685924e+02 -2.4145634610514749e-02 +0.0000000000000000e+00 +9.9970845166441413e-01
7.0879999999990309e+02 -3.6413822528281186e+00 +0.0000000000000000e+00 +7.0867708816944241e+02 -2.4145634775691094e-02 +0.0000000000000000e+00 +9.9970845166042466e-01
7.0884999999990305e+02 -3.6425895345709991e+00 +0.0000000000000000e+00 +7.0872707359202536e+02 -2.4145634939262767e-02 +0.0000000000000000e+00 +9.9970845165647393e-01
7.0889999999990300e+02 -3.6437968163220185e+00 +0.0000000000000000e+00 +7.0877705901460808e+02 -2.4145635101242707e-02 +0.0000000000000000e+00 +9.9970845165256172e-01
7.0894999999990296e+02 -3.6450040980810972e+00 +0.0000000000000000e+00 +7.0882704443719058e+02 -2.4145635261643778e-02 +0.0000000000000000e+00 +9.9970845164868760e-01
7.0899999999990291e+02 -3.6462113798481566e+00 +0.0000000000000000e+00 +7.0887702985977296e+02 -2.4145635420478775e-02 +0.0000000000000000e+00 +9.9970845164485134e-01
7.0904999999990287e+02 -3.6474186616231190e+00 +0.0000000000000000e+00 +7.0892701528235511e+02 -2.4145635577760418e-02 +0.0000000000000000e+00 +9.9970845164105260e-01
7.0909999999990282e+02 -3.6486259434059067e+00 +0.0000000000000000e+00 +7.0897700070493704e+02 -2.4145635733501356e-02 +0.0000000000000000e+00 +9.9970845163729105e-01
7.0914999999990278e+02 -3.6498332251964434e+00 +0.0000000000000000e+00 +7.0902698612751885e+02 -2.4145635887714168e-02 +0.0000000000000000e+00 +9.9970845163356636e-01
7.0919999999990273e+02 -3.6510405069946530e+00 +0.0000000000000000e+00 +7.0907697155010044e+02 -2.4145636040411360e-02 +0.0000000000000000e+00 +9.9970845162987831e-01
7.0924999999990268e+02 -3.6522477888004596e+00 +0.0000000000000000e+00 +7.0912695697268180e+02 -2.4145636191605365e-02 +0.0000000000000000e+00 +9.9970845162622657e-01
7.0929999999990264e+02 -3.6534550706137887e+00 +0.0000000000000000e+00 +7.0917694239526304e+02 -2.4145636341308545e-02 +0.0000000000000000e+00 +9.9970845162261079e-01
7.0934999999990259e+02 -3.6546623524345661e+00 +0.0000000000000000e+00 +7.0922692781784406e+02 -2.4145636489533190e-02 +0.0000000000000000e+00 +9.9970845161903077e-01
7.0939999999990255e+02 -3.6558696342627179e+00 +0.0000000000000000e+00 +7.0927691324042496e+02 -2.4145636636291518e-02 +0.0000000000000000e+00 +9.9970845161548616e-01
7.0944999999990250e+02 -3.6570769160981711e+00 +0.0000000000000000e+00 +7.0932689866300564e+02 -2.4145636781595672e-02 +0.0000000000000000e+00 +9.9970845161197663e-01
7.0949999999990246e+02 -3.6582841979408536e+00 +0.0000000000000000e+00 +7.0937688408558620e+02 -2.4145636925457729e-02 +0.0000000000000000e+00 +9.9970845160850197e-01
7.0954999999990241e+02 -3.6594914797906930e+00 +0.0000000000000000e+00 +7.0942686950816653e+02 -2.4145637067889688e-02 +0.0000000000000000e+00 +9.9970845160506183e-01
7.0959999999990237e+02 -3.6606987616476188e+00 +0.0000000000000000e+00 +7.0947685493074675e+02 -2.4145637208903475e-02 +0.0000000000000000e+00 +9.9970845160165600e-01
7.0964999999990232e+02 -3.6619060435115598e+00 +0.0000000000000000e+00 +7.0952684035332675e+02 -2.4145637348510954e-02 +0.0000000000000000e+00 +9.9970845159828414e-01
7.0969999999990227e+02 -3.6631133253824464e+00 +0.0000000000000000e+00 +7.0957682577590663e+02 -2.4145637486723902e-02 +0.0000000000000000e+00 +9.9970845159494592e-01
7.0974999999990223e+02 -3.6643206072602093e+00 +0.0000000000000000e+00 +7.0962681119848628e+02 -2.4145637623554036e-02 +0.0000000000000000e+00 +9.9970845159164112e-01
7.0979999999990218e+02 -3.6655278891447791e+00 +0.0000000000000000e+00 +7.0967679662106582e+02 -2.4145637759012992e-02 +0.0000000000000000e+00 +9.9970845158836941e-01
7.0984999999990214e+02 -3.6667351710360880e+00 +0.0000000000000000e+00 +7.0972678204364513e+02 -2.4145637893112339e-02 +0.0000000000000000e+00 +9.9970845158513055e-01
7.0989999999990209e+02 -3.6679424529340681e+00 +0.0000000000000000e+00 +7.0977676746622433e+02 -2.4145638025863569e-02 +0.0000000000000000e+00 +9.9970845158192423e-01
7.0994999999990205e+02 -3.6691497348386521e+00 +0.0000000000000000e+00 +7.0982675288880330e+02 -2.4145638157278108e-02 +0.0000000000000000e+00 +9.9970845157875021e-01
7.0999999999990200e+02 -3.6703570167497737e+00 +0.0000000000000000e+00 +7.0987673831138216e+02 -2.4145638287367304e-02 +0.0000000000000000e+00 +9.9970845157560817e-01
7.1004999999990196e+02 -3.6715642986673669e+00 +0.0000000000000000e+00 +7.0992672373396090e+02 -2.4145638416142434e-02 +0.0000000000000000e+00 +9.9970845157249788e-01
7.1009999999990191e+02 -3.6727715805913661e+00 +0.0000000000000000e+00 +7.0997670915653941e+02 -2.4145638543614702e-02 +0.0000000000000000e+00 +9.9970845156941912e-01
7.1014999999990187e+02 -3.6739788625217069e+00 +0.0000000000000000e+00 +7.1002669457911782e+02 -2.4145638669795244e-02 +0.0000000000000000e+00 +9.9970845156637156e-01
7.1019999999990182e+02 -3.6751861444583245e+00 +0.0000000000000000e+00 +7.1007668000169610e+02 -2.4145638794695123e-02 +0.0000000000000000e+00 +9.9970845156335486e-01
7.1024999999990177e+02 -3.6763934264011553e+00 +0.0000000000000000e+00 +7.1012666542427417e+02 -2.4145638918325347e-02 +0.0000000000000000e+00 +9.9970845156036880e-01
7.1029999999990173e+02 -3.6776007083501359e+00 +0.0000000000000000e+00 +7.1017665084685211e+02 -2.4145639040696873e-02 +0.0000000000000000e+00 +9.9970845155741317e-01
7.1034999999990168e+02 -3.6788079903052040e+00 +0.0000000000000000e+00 +7.1022663626942995e+02 -2.4145639161820612e-02 +0.0000000000000000e+00 +9.9970845155448773e-01
7.1039999999990164e+02 -3.6800152722662975e+00 +0.0000000000000000e+00 +7.1027662169200755e+02 -2.4145639281707425e-02 +0.0000000000000000e+00 +9.9970845155159216e-01
7.1044999999990159e+02 -3.6812225542333543e+00 +0.0000000000000000e+00 +7.1032660711458504e+02 -2.4145639400368117e-02 +0.0000000000000000e+00 +9.9970845154872623e-01
7.1049999999990155e+02 -3.6824298362063139e+00 +0.0000000000000000e+00 +7.1037659253716242e+02 -2.4145639517813448e-02 +0.0000000000000000e+00 +9.9970845154588961e-01
7.1054999999990150e+02 -3.6836371181851155e+00 +0.0000000000000000e+00 +7.1042657795973969e+02 -2.4145639634054129e-02 +0.0000000000000000e+00 +9.9970845154308208e-01
7.1059999999990146e+02 -3.6848444001696992e+00 +0.0000000000000000e+00 +7.1047656338231673e+02 -2.4145639749100813e-02 +0.0000000000000000e+00 +9.9970845154030341e-01
7.1064999999990141e+02 -3.6860516821600058e+00 +0.0000000000000000e+00 +7.1052654880489365e+02 -2.4145639862964110e-02 +0.0000000000000000e+00 +9.9970845153755328e-01
7.1069999999990137e+02 -3.6872589641559763e+00 +0.0000000000000000e+00 +7.1057653422747046e+02 -2.4145639975654578e-02 +0.0000000000000000e+00 +9.9970845153483145e-01
7.1074999999990132e+02 -3.6884662461575521e+00 +0.0000000000000000e+00 +7.1062651965004716e+02 -2.4145640087182726e-02 +0.0000000000000000e+00 +9.9970845153213772e-01
7.1079999999990127e+02 -3.6896735281646755e+00 +0.0000000000000000e+00 +7.1067650507262374e+02 -2.4145640197559010e-02 +0.0000000000000000e+00 +9.9970845152947185e-01
7.1084999999990123e+02 -3.6908808101772892e+00 +0.0000000000000000e+00 +7.1072649049520010e+02 -2.4145640306793843e-02 +0.0000000000000000e+00 +9.9970845152683352e-01
7.1089999999990118e+02 -3.6920880921953363e+00 +0.0000000000000000e+00 +7.1077647591777634e+02 -2.4145640414897581e-02 +0.0000000000000000e+00 +9.9970845152422250e-01
7.1094999999990114e+02 -3.6932953742187604e+00 +0.0000000000000000e+00 +7.1082646134035247e+02 -2.4145640521880531e-02 +0.0000000000000000e+00 +9.9970845152163856e-01
7.1099999999990109e+02 -3.6945026562475061e+00 +0.0000000000000000e+00 +7.1087644676292848e+02 -2.4145640627752957e-02 +0.0000000000000000e+00 +9.9970845151908150e-01
7.1104999999990105e+02 -3.6957099382815177e+00 +0.0000000000000000e+00 +7.1092643218550438e+02 -2.4145640732525064e-02 +0.0000000000000000e+00 +9.9970845151655097e-01
7.1109999999990100e+02 -3.6969172203207403e+00 +0.0000000000000000e+00 +7.1097641760808017e+02 -2.4145640836207016e-02 +0.0000000000000000e+00 +9.9970845151404675e-01
7.1114999999990096e+02 -3.6981245023651201e+00 +0.0000000000000000e+00 +7.1102640303065584e+02 -2.4145640938808922e-02 +0.0000000000000000e+00 +9.9970845151156862e-01
7.1119999999990091e+02 -3.6993317844146034e+00 +0.0000000000000000e+00 +7.1107638845323140e+02 -2.4145641040340844e-02 +0.0000000000000000e+00 +9.9970845150911636e-01
7.1124999999990087e+02 -3.7005390664691364e+00 +0.0000000000000000e+00 +7.1112637387580685e+02 -2.4145641140812794e-02 +0.0000000000000000e+00 +9.9970845150668974e-01
7.1129999999990082e+02 -3.7017463485286668e+00 +0.0000000000000000e+00 +7.1117635929838207e+02 -2.4145641240234734e-02 +0.0000000000000000e+00 +9.9970845150428844e-01
7.1134999999990077e+02 -3.7029536305931425e+00 +0.0000000000000000e+00 +7.1122634472095717e+02 -2.4145641338616578e-02 +0.0000000000000000e+00 +9.9970845150191223e-01
7.1139999999990073e+02 -3.7041609126625112e+00 +0.0000000000000000e+00 +7.1127633014353216e+02 -2.4145641435968195e-02 +0.0000000000000000e+00 +9.9970845149956089e-01
7.1144999999990068e+02 -3.7053681947367223e+00 +0.0000000000000000e+00 +7.1132631556610704e+02 -2.4145641532299394e-02 +0.0000000000000000e+00 +9.9970845149723420e-01
7.1149999999990064e+02 -3.7065754768157246e+00 +0.0000000000000000e+00 +7.1137630098868181e+02 -2.4145641627619945e-02 +0.0000000000000000e+00 +9.9970845149493193e-01
7.1154999999990059e+02 -3.7077827588994676e+00 +0.0000000000000000e+00 +7.1142628641125646e+02 -2.4145641721939563e-02 +0.0000000000000000e+00 +9.9970845149265386e-01
7.1159999999990055e+02 -3.7089900409879020e+00 +0.0000000000000000e+00 +7.1147627183383099e+02 -2.4145641815267918e-02 +0.0000000000000000e+00 +9.9970845149039977e-01
7.1164999999990050e+02 -3.7101973230809779e+00 +0.0000000000000000e+00 +7.1152625725640542e+02 -2.4145641907614628e-02 +0.0000000000000000e+00 +9.9970845148816934e-01
7.1169999999990046e+02 -3.7114046051786471e+00 +0.0000000000000000e+00 +7.1157624267897972e+02 -2.4145641998989265e-02 +0.0000000000000000e+00 +9.9970845148596243e-01
7.1174999999990041e+02 -3.7126118872808607e+00 +0.0000000000000000e+00 +7.1162622810155392e+02 -2.4145642089401349e-02 +0.0000000000000000e+00 +9.9970845148377874e-01
7.1179999999990036e+02 -3.7138191693875711e+00 +0.0000000000000000e+00 +7.1167621352412800e+02 -2.4145642178860355e-02 +0.0000000000000000e+00 +9.9970845148161802e-01
7.1184999999990032e+02 -3.7150264514987308e+00 +0.0000000000000000e+00 +7.1172619894670208e+02 -2.4145642267375707e-02 +0.0000000000000000e+00 +9.9970845147948018e-01
7.1189999999990027e+02 -3.7162337336142928e+00 +0.0000000000000000e+00 +7.1177618436927605e+02 -2.4145642354956781e-02 +0.0000000000000000e+00 +9.9970845147736487e-01
7.1194999999990023e+02 -3.7174410157342108e+00 +0.0000000000000000e+00 +7.1182616979184991e+02 -2.4145642441612904e-02 +0.0000000000000000e+00 +9.9970845147527188e-01
7.1199999999990018e+02 -3.7186482978584388e+00 +0.0000000000000000e+00 +7.1187615521442365e+02 -2.4145642527353354e-02 +0.0000000000000000e+00 +9.9970845147320098e-01
7.1204999999990014e+02 -3.7198555799869308e+00 +0.0000000000000000e+00 +7.1192614063699727e+02 -2.4145642612187362e-02 +0.0000000000000000e+00 +9.9970845147115206e-01
7.1209999999990009e+02 -3.7210628621196422e+00 +0.0000000000000000e+00 +7.1197612605957079e+02 -2.4145642696124112e-02 +0.0000000000000000e+00 +9.9970845146912479e-01
7.1214999999990005e+02 -3.7222701442565285e+00 +0.0000000000000000e+00 +7.1202611148214419e+02 -2.4145642779172735e-02 +0.0000000000000000e+00 +9.9970845146711895e-01
7.1219999999990000e+02 -3.7234774263975452e+00 +0.0000000000000000e+00 +7.1207609690471747e+02 -2.4145642861342322e-02 +0.0000000000000000e+00 +9.9970845146513432e-01
7.1224999999989996e+02 -3.7246847085426484e+00 +0.0000000000000000e+00 +7.1212608232729065e+02 -2.4145642942641921e-02 +0.0000000000000000e+00 +9.9970845146317067e-01
7.1229999999989991e+02 -3.7258919906917951e+00 +0.0000000000000000e+00 +7.1217606774986371e+02 -2.4145643023080553e-02 +0.0000000000000000e+00 +9.9970845146122789e-01
7.1234999999989986e+02 -3.7270992728449421e+00 +0.0000000000000000e+00 +7.1222605317243676e+02 -2.4145643102667196e-02 +0.0000000000000000e+00 +9.9970845145930565e-01
7.1239999999989982e+02 -3.7283065550020478e+00 +0.0000000000000000e+00 +7.1227603859500971e+02 -2.4145643181410801e-02 +0.0000000000000000e+00 +9.9970845145740372e-01
7.1244999999989977e+02 -3.7295138371630694e+00 +0.0000000000000000e+00 +7.1232602401758254e+02 -2.4145643259320282e-02 +0.0000000000000000e+00 +9.9970845145552201e-01
7.1249999999989973e+02 -3.7307211193279661e+00 +0.0000000000000000e+00 +7.1237600944015526e+02 -2.4145643336404517e-02 +0.0000000000000000e+00 +9.9970845145366016e-01
7.1254999999989968e+02 -3.7319284014966962e+00 +0.0000000000000000e+00 +7.1242599486272786e+02 -2.4145643412672349e-02 +0.0000000000000000e+00 +9.9970845145181808e-01
7.1259999999989964e+02 -3.7331356836692198e+00 +0.0000000000000000e+00 +7.1247598028530035e+02 -2.4145643488132591e-02 +0.0000000000000000e+00 +9.9970845144999554e-01
7.1264999999989959e+02 -3.7343429658454963e+00 +0.0000000000000000e+00 +7.1252596570787284e+02 -2.4145643562794014e-02 +0.0000000000000000e+00 +9.9970845144819231e-01
7.1269999999989955e+02 -3.7355502480254859e+00 +0.0000000000000000e+00 +7.1257595113044522e+02 -2.4145643636665357e-02 +0.0000000000000000e+00 +9.9970845144640808e-01
7.1274999999989950e+02 -3.7367575302091498e+00 +0.0000000000000000e+00 +7.1262593655301748e+02 -2.4145643709755325e-02 +0.0000000000000000e+00 +9.9970845144464271e-01
7.1279999999989946e+02 -3.7379648123964486e+00 +0.0000000000000000e+00 +7.1267592197558963e+02 -2.4145643782072589e-02 +0.0000000000000000e+00 +9.9970845144289611e-01
7.1284999999989941e+02 -3.7391720945873441e+00 +0.0000000000000000e+00 +7.1272590739816178e+02 -2.4145643853625779e-02 +0.0000000000000000e+00 +9.9970845144116793e-01
7.1289999999989936e+02 -3.7403793767817985e+00 +0.0000000000000000e+00 +7.1277589282073382e+02 -2.4145643924423497e-02 +0.0000000000000000e+00 +9.9970845143945797e-01
7.1294999999989932e+02 -3.7415866589797742e+00 +0.0000000000000000e+00 +7.1282587824330574e+02 -2.4145643994474306e-02 +0.0000000000000000e+00 +9.9970845143776610e-01
7.1299999999989927e+02 -3.7427939411812337e+00 +0.0000000000000000e+00 +7.1287586366587755e+02 -2.4145644063786734e-02 +0.0000000000000000e+00 +9.9970845143609199e-01
7.1304999999989923e+02 -3.7440012233861406e+00 +0.0000000000000000e+00 +7.1292584908844935e+02 -2.4145644132369269e-02 +0.0000000000000000e+00 +9.9970845143443554e-01
7.1309999999989918e+02 -3.7452085055944586e+00 +0.0000000000000000e+00 +7.1297583451102105e+02 -2.4145644200230375e-02 +0.0000000000000000e+00 +9.9970845143279652e-01
7.1314999999989914e+02 -3.7464157878061517e+00 +0.0000000000000000e+00 +7.1302581993359263e+02 -2.4145644267378467e-02 +0.0000000000000000e+00 +9.9970845143117470e-01
7.1319999999989909e+02 -3.7476230700211848e+00 +0.0000000000000000e+00 +7.1307580535616410e+02 -2.4145644333821936e-02 +0.0000000000000000e+00 +9.9970845142956988e-01
7.1324999999989905e+02 -3.7488303522395223e+00 +0.0000000000000000e+00 +7.1312579077873556e+02 -2.4145644399569129e-02 +0.0000000000000000e+00 +9.9970845142798193e-01
7.1329999999989900e+02 -3.7500376344611301e+00 +0.0000000000000000e+00 +7.1317577620130692e+02 -2.4145644464628357e-02 +0.0000000000000000e+00 +9.9970845142641052e-01
7.1334999999989896e+02 -3.7512449166859740e+00 +0.0000000000000000e+00 +7.1322576162387816e+02 -2.4145644529007904e-02 +0.0000000000000000e+00 +9.9970845142485554e-01
7.1339999999989891e+02 -3.7524521989140198e+00 +0.0000000000000000e+00 +7.1327574704644940e+02 -2.4145644592716009e-02 +0.0000000000000000e+00 +9.9970845142331677e-01
7.1344999999989886e+02 -3.7536594811452346e+00 +0.0000000000000000e+00 +7.1332573246902052e+02 -2.4145644655760877e-02 +0.0000000000000000e+00 +9.9970845142179410e-01
7.1349999999989882e+02 -3.7548667633795851e+00 +0.0000000000000000e+00 +7.1337571789159153e+02 -2.4145644718150679e-02 +0.0000000000000000e+00 +9.9970845142028719e-01
7.1354999999989877e+02 -3.7560740456170389e+00 +0.0000000000000000e+00 +7.1342570331416255e+02 -2.4145644779893546e-02 +0.0000000000000000e+00 +9.9970845141879594e-01
7.1359999999989873e+02 -3.7572813278575641e+00 +0.0000000000000000e+00 +7.1347568873673345e+02 -2.4145644840997578e-02 +0.0000000000000000e+00 +9.9970845141732012e-01
7.1364999999989868e+02 -3.7584886101011286e+00 +0.0000000000000000e+00 +7.1352567415930423e+02 -2.4145644901470833e-02 +0.0000000000000000e+00 +9.9970845141585951e-01
7.1369999999989864e+02 -3.7596958923477009e+00 +0.0000000000000000e+00 +7.1357565958187502e+02 -2.4145644961321339e-02 +0.0000000000000000e+00 +9.9970845141441400e-01
7.1374999999989859e+02 -3.7609031745972503e+00 +0.0000000000000000e+00 +7.1362564500444569e+02 -2.4145645020557081e-02 +0.0000000000000000e+00 +9.9970845141298326e-01
7.1379999999989855e+02 -3.7621104568497463e+00 +0.0000000000000000e+00 +7.1367563042701624e+02 -2.4145645079186009e-02 +0.0000000000000000e+00 +9.9970845141156717e-01
7.1384999999989850e+02 -3.7633177391051587e+00 +0.0000000000000000e+00 +7.1372561584958680e+02 -2.4145645137216041e-02 +0.0000000000000000e+00 +9.9970845141016562e-01
7.1389999999989845e+02 -3.7645250213634580e+00 +0.0000000000000000e+00 +7.1377560127215725e+02 -2.4145645194655049e-02 +0.0000000000000000e+00 +9.9970845140877829e-01
7.1394999999989841e+02 -3.7657323036246146e+00 +0.0000000000000000e+00 +7.1382558669472769e+02 -2.4145645251510878e-02 +0.0000000000000000e+00 +9.9970845140740505e-01
7.1399999999989836e+02 -3.7669395858885997e+00 +0.0000000000000000e+00 +7.1387557211729802e+02 -2.4145645307791331e-02 +0.0000000000000000e+00 +9.9970845140604570e-01
7.1404999999989832e+02 -3.7681468681553842e+00 +0.0000000000000000e+00 +7.1392555753986824e+02 -2.4145645363504172e-02 +0.0000000000000000e+00 +9.9970845140470010e-01
7.1409999999989827e+02 -3.7693541504249404e+00 +0.0000000000000000e+00 +7.1397554296243845e+02 -2.4145645418657130e-02 +0.0000000000000000e+00 +9.9970845140336806e-01
7.1414999999989823e+02 -3.7705614326972405e+00 +0.0000000000000000e+00 +7.1402552838500856e+02 -2.4145645473257898e-02 +0.0000000000000000e+00 +9.9970845140204934e-01
7.1419999999989818e+02 -3.7717687149722572e+00 +0.0000000000000000e+00 +7.1407551380757866e+02 -2.4145645527314113e-02 +0.0000000000000000e+00 +9.9970845140074371e-01
7.1424999999989814e+02 -3.7729759972499632e+00 +0.0000000000000000e+00 +7.1412549923014865e+02 -2.4145645580833295e-02 +0.0000000000000000e+00 +9.9970845139945108e-01
7.1429999999989809e+02 -3.7741832795303321e+00 +0.0000000000000000e+00 +7.1417548465271864e+02 -2.4145645633822838e-02 +0.0000000000000000e+00 +9.9970845139817122e-01
7.1434999999989805e+02 -3.7753905618133370e+00 +0.0000000000000000e+00 +7.1422547007528851e+02 -2.4145645686290004e-02 +0.0000000000000000e+00 +9.9970845139690401e-01
7.1439999999989800e+02 -3.7765978440989523e+00 +0.0000000000000000e+00 +7.1427545549785827e+02 -2.4145645738241926e-02 +0.0000000000000000e+00 +9.9970845139564923e-01
7.1444999999989795e+02 -3.7778051263871526e+00 +0.0000000000000000e+00 +7.1432544092042804e+02 -2.4145645789685609e-02 +0.0000000000000000e+00 +9.9970845139440678e-01
7.1449999999989791e+02 -3.7790124086779127e+00 +0.0000000000000000e+00 +7.1437542634299768e+02 -2.4145645840627922e-02 +0.0000000000000000e+00 +9.9970845139317643e-01
7.1454999999989786e+02 -3.7802196909712071e+00 +0.0000000000000000e+00 +7.1442541176556733e+02 -2.4145645891075609e-02 +0.0000000000000000e+00 +9.9970845139195796e-01
7.1459999999989782e+02 -3.7814269732670120e+00 +0.0000000000000000e+00 +7.1447539718813687e+02 -2.4145645941035281e-02 +0.0000000000000000e+00 +9.9970845139075126e-01
7.1464999999989777e+02 -3.7826342555653030e+00 +0.0000000000000000e+00 +7.1452538261070640e+02 -2.4145645990513422e-02 +0.0000000000000000e+00 +9.9970845138955622e-01
7.1469999999989773e+02 -3.7838415378660555e+00 +0.0000000000000000e+00 +7.1457536803327582e+02 -2.4145646039516386e-02 +0.0000000000000000e+00 +9.9970845138837261e-01
7.1474999999989768e+02 -3.7850488201692465e+00 +0.0000000000000000e+00 +7.1462535345584524e+02 -2.4145646088050393e-02 +0.0000000000000000e+00 +9.9970845138720044e-01
7.1479999999989764e+02 -3.7862561024748529e+00 +0.0000000000000000e+00 +7.1467533887841455e+02 -2.4145646136121541e-02 +0.0000000000000000e+00 +9.9970845138603937e-01
7.1484999999989759e+02 -3.7874633847828512e+00 +0.0000000000000000e+00 +7.1472532430098386e+02 -2.4145646183735790e-02 +0.0000000000000000e+00 +9.9970845138488940e-01
7.1489999999989755e+02 -3.7886706670932191e+00 +0.0000000000000000e+00 +7.1477530972355305e+02 -2.4145646230898973e-02 +0.0000000000000000e+00 +9.9970845138375031e-01
