# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2059999999989236e+02 -3.4566450354137308e-06 +8.5943826216236862e-06 -3.7479822504015194e-03 +1.8581306137324122e-01 +3.3004598004357496e+02 -5.6435992623944339e+03 -3.0286990919527439e+06 
+7.2064999999989232e+02 -3.4309141750002337e-06 +9.5559737974330636e-06 -3.4453822380748336e-03 +1.5263899559980529e-01 +3.2207581839106575e+02 -5.4206150915045228e+03 -2.9825745909672119e+06 
+7.2069999999989227e+02 -3.4054861072546494e-06 +1.0468103078322266e-05 -3.1425110486285068e-03 +1.2139595684553185e-01 +3.1397228415310809e+02 -5.2098679312647064e+03 -2.9351596434971667e+06 
+7.2074999999989222e+02 -3.3803621378350212e-06 +1.1327540097072980e-05 -2.8406741290090349e-03 +9.2124175170586908e-02 +3.0577456232996917e+02 -5.0114384413282896e+03 -2.8867062338903691e+06 
+7.2079999999989218e+02 -3.3555435569620104e-06 +1.2131061754894351e-05 -2.5411774460081587e-03 +6.4863428705740106e-02 +2.9752183756520520e+02 -4.8254031871837851e+03 -2.8374663281902056e+06 
+7.2084999999989213e+02 -3.3310316394672734e-06 +1.2875452223627944e-05 -2.2453274753870020e-03 +3.9653043713000422e-02 +2.8925329384575025e+02 -4.6518346410890845e+03 -2.7876918721613535e+06 
+7.2089999999989209e+02 -3.3068276448409002e-06 +1.3557502947784134e-05 -1.9544311911138279e-03 +1.6531894652978930e-02 +2.8100811420506528e+02 -4.4908011830606602e+03 -2.7376347893362273e+06 
+7.2094999999989204e+02 -3.2829328172795754e-06 +1.4174012646716741e-05 -1.6697960544937844e-03 -4.4615957520287228e-03 +2.7282548042336077e+02 -4.3423671018354371e+03 -2.6875469790413976e+06 
+7.2099999999989200e+02 -3.2593483857346045e-06 +1.4721787316629338e-05 -1.3927300033299416e-03 -2.3289456449259806e-02 +2.6474457272869120e+02 -4.2065925958708885e+03 -2.6376803144300198e+06 
+7.2104999999989195e+02 -3.2360755639596119e-06 +1.5197640232648337e-05 -1.1245414411051077e-03 -3.9914167987610639e-02 +2.5680456949859393e+02 -4.0835337743491273e+03 -2.5882866405178420e+06 
+7.2109999999989191e+02 -3.2131155505586268e-06 +1.5598391950822898e-05 -8.6653922615240837e-04 -5.4298662447710727e-02 +2.4904464696136753e+02 -3.9732426581898658e+03 -2.5396177722163675e+06 
+7.2114999999989186e+02 -3.1904695290341241e-06 +1.5920870310073256e-05 -6.2003266079814501e-04 -6.6406323367773898e-02 +2.4150397889666650e+02 -3.8757671811122423e+03 -2.4919254923616964e+06 
+7.2119999999989182e+02 -3.1681386678349640e-06 +1.6161910434187916e-05 -3.8633148053410530e-04 -7.6200985673471985e-02 +2.3422173633687063e+02 -3.7911511906499036e+03 -2.4454615497484007e+06 
+7.2124999999989177e+02 -3.1461241204044829e-06 +1.6318354733713400e-05 -1.6674584316033974e-04 -8.3646935601056849e-02 +2.2723708726761612e+02 -3.7194344492344280e+03 -2.4004776571575240e+06 
+7.2129999999989172e+02 -3.1244270252285394e-06 +1.6387052907865966e-05 +3.7413682050008908e-05 -8.8708910621795298e-02 +2.2058919632896479e+02 -3.6606526352660967e+03 -2.3572254893889865e+06 
+7.2134999999989168e+02 -3.1030485058833345e-06 +1.6364861946393507e-05 +2.2483612518537521e-04 -9.1352099364042746e-02 +2.1431722451652945e+02 -3.6148373442044699e+03 -2.3159566812934307e+06 
+7.2139999999989163e+02 -3.0819896710838217e-06 +1.6248646131371041e-05 +3.9421012657464268e-04 -9.1542141532794372e-02 +2.0846032888146323e+02 -3.5820160896798998e+03 -2.2769228257965161e+06 
+7.2144999999989159e+02 -3.0612516147315123e-06 +1.6035277039101300e-05 +5.4422394760048596e-04 -8.9245127831250382e-02 +2.0305766223214022e+02 -3.5622123045962785e+03 -2.2403754719342710e+06 
+7.2149999999989154e+02 -3.0408354159627948e-06 +1.5721633541802133e-05 +6.7356548158435984e-04 -8.4427599876345558e-02 +1.9814837283400024e+02 -3.5554453422761922e+03 -2.2065661228763801e+06 
+7.2154999999989150e+02 -3.0207421391969273e-06 +1.5304601809411022e-05 +7.8092226462585354e-04 -7.7056550115279648e-02 +1.9377160411047711e+02 -3.5617304776082451e+03 -2.1757462339561437e+06 
+7.2159999999989145e+02 -3.0009728341842547e-06 +1.4781075311278238e-05 +8.6498148646579551e-04 -6.7099421740223916e-02 +1.8996649434343368e+02 -3.5810789082024744e+03 -2.1481672106975876e+06 
+7.2164999999989141e+02 -2.9815285360542549e-06 +1.4147954817881109e-05 +9.2443000132572226e-04 -5.4524108601633703e-02 +1.8677217637409461e+02 -3.6134977555648943e+03 -2.1240804068453577e+06 
+7.2169999999989136e+02 -2.9624102653638253e-06 +1.3402148402495321e-05 +9.5795433880480247e-04 -3.9298955120040654e-02 +1.8422777730254018e+02 -3.6589900662834930e+03 -2.1037371223852485e+06 
+7.2174999999989132e+02 -2.9436190281453708e-06 +1.2540571442777554e-05 +9.6424071470814835e-04 -2.1392756193791853e-02 +1.8237241818894981e+02 -3.7175548132499789e+03 -2.0873886015761064e+06 
+7.2179999999989127e+02 -2.9251558159550909e-06 +1.1560146622476229e-05 +9.4197504192883536e-04 -7.7475711215620852e-04 +1.8124521375346919e+02 -3.7891868968360423e+03 -2.0752860309725802e+06 
+7.2184999999989122e+02 -2.9070216059211049e-06 +1.0457803932895384e-05 +8.8984294130096833e-04 +2.2585346543129176e-02 +1.8088527207678217e+02 -3.8738771461720003e+03 -2.0676805374523802e+06 
+7.2189999999989118e+02 -2.8892173589889655e-06 +9.2304793788907139e-06 +8.0652925974672700e-04 +4.8717487446991670e-02 +1.8133171258885545e+02 -3.9716131914117723e+03 -2.0648233466902350e+06 
+7.2194999999989113e+02 -2.8717438927126088e-06 +7.8750074702836504e-06 +6.9068160061172242e-04 +7.7657974229071766e-02 +1.8262508437997488e+02 -4.0824568085589899e+03 -2.0669787687073101e+06 
+7.2199999999989109e+02 -2.8546018171171784e-06 +6.3877939516579250e-06 +5.4085778688358688e-04 +1.0947266216833147e-01 +1.8481061210935843e+02 -4.2067702053553667e+03 -2.0744546231125302e+06 
+7.2204999999989104e+02 -2.8377941853806102e-06 +4.7653772910896263e-06 +3.5617093315690282e-04 +1.4428039516292851e-01 +1.8792604856851307e+02 -4.3455135740429278e+03 -2.0875405570628878e+06 
+7.2209999999989100e+02 -2.8213276914051572e-06 +3.0093562255993345e-06 +1.3764828833581582e-04 +1.8210485060254405e-01 +1.9196244913001817e+02 -4.4992309891628383e+03 -2.1062431768938801e+06 
+7.2214999999989095e+02 -2.8052016680504547e-06 +1.1284540649782937e-06 -1.1289899226177726e-04 +2.2275896759893987e-01 +1.9688422968177582e+02 -4.6670203316124944e+03 -2.1303830741987582e+06 
+7.2219999999989091e+02 -2.7894066755673529e-06 -8.6604499350443988e-07 -3.9409217515629037e-04 +2.6597187606134631e-01 +2.0266227547968447e+02 -4.8473670266441104e+03 -2.1598110489578326e+06 
+7.2224999999989086e+02 -2.7739308016979806e-06 -2.9630782159625919e-06 -7.0469922950830454e-04 +3.1147969475512194e-01 +2.0927004642517610e+02 -5.0388059130490219e+03 -2.1943916069115857e+06 
+7.2229999999989082e+02 -2.7587606132593826e-06 -5.1531868499278908e-06 -1.0433057058626951e-03 +3.5906668014413173e-01 +2.1667488420416421e+02 -5.2402046145606564e+03 -2.2339465661269794e+06 
+7.2234999999989077e+02 -2.7438829622844920e-06 -7.4281860738031737e-06 -1.4081444388004099e-03 +4.0855159756558862e-01 +2.2483450178040977e+02 -5.4506513641508482e+03 -2.2782349953034827e+06 
+7.2239999999989072e+02 -2.7292851353051803e-06 -9.7804335318153829e-06 -1.7972880426530965e-03 +4.5978083901071570e-01 +2.3370060733901056e+02 -5.6694571160119658e+03 -2.3269705406507873e+06 
+7.2244999999989068e+02 -2.7149549197785083e-06 -1.2202636769477548e-05 -2.2086723282874121e-03 +5.1261939997304640e-01 +2.4321996769853672e+02 -5.8960642921798435e+03 -2.3798317352434527e+06 
+7.2249999999989063e+02 -2.7008801855787652e-06 -1.4687526798753923e-05 -2.6402202093769502e-03 +5.6693296303606144e-01 +2.5333903790708663e+02 -6.1299121529517788e+03 -2.4364958996442347e+06 
+7.2254999999989059e+02 -2.6870488378021528e-06 -1.7227848237524650e-05 -3.0898526151687845e-03 +6.2258786762604157e-01 +2.6400425762406167e+02 -6.3704452874891103e+03 -2.4966403372603315e+06 
+7.2259999999989054e+02 -2.6734488172082770e-06 -1.9816359711575899e-05 -3.5554883619176854e-03 +6.7945113417029090e-01 +2.7516204610407385e+02 -6.6171138846352214e+03 -2.5599422886499804e+06 
+7.2264999999989050e+02 -2.6600681001470369e-06 -2.2445833866380035e-05 -4.0350441670091693e-03 +7.3739046428753985e-01 +2.8675880256044502e+02 -6.8693737334732532e+03 -2.6260789338346692e+06 
+7.2269999999989045e+02 -2.6468946984851721e-06 -2.5109057378836677e-05 -4.5264346631226247e-03 +7.9627424097572386e-01 +2.9874090652968908e+02 -7.1266862238536678e+03 -2.6947273946174281e+06 
+7.2274999999989041e+02 -2.6339166595330915e-06 -2.7798830968978970e-05 -5.0275724123668240e-03 +8.5597152879882166e-01 +3.1105471823530257e+02 -7.3885183469214453e+03 -2.7655647368970257e+06 
+7.2279999999989036e+02 -2.6211220659715109e-06 -3.0507969411627734e-05 -5.5363679204323982e-03 +9.1635207407102071e-01 +3.2364657895195370e+02 -7.6543426956153635e+03 -2.8382679729844807e+06 
+7.2284999999989031e+02 -2.6084990357778910e-06 -3.3229301548005346e-05 -6.0507296507744477e-03 +9.7728630503893721e-01 +3.3646281137045048e+02 -7.9236374651514734e+03 -2.9125140639248677e+06 
+7.2289999999989027e+02 -2.5960357221531325e-06 -3.5955670297334955e-05 -6.5685640387517594e-03 +1.0386453320628473e+00 +3.4944971996151014e+02 -8.1958864534983586e+03 -2.9879799218109888e+06 
+7.2294999999989022e+02 -2.5837203134479202e-06 -3.8679932668378469e-05 -7.0877755058229956e-03 +1.1003009477955770e+00 +3.6255359134109318e+02 -8.4705790618315368e+03 -3.0643424121077820e+06 
+7.2299999999989018e+02 -2.5715410330893348e-06 -4.1394959770931178e-05 -7.6062664736940610e-03 +1.1621256273586418e+00 +3.7572069463432587e+02 -8.7472102949638556e+03 -3.1412783559669261e+06 
+7.2304999999989013e+02 -2.5594861395070043e-06 -4.4093636827298373e-05 -8.1219373785355875e-03 +1.2239925285178481e+00 +3.8889728184134350e+02 -9.0252807617707313e+03 -3.2184645325545045e+06 
+7.2309999999989009e+02 -2.5475439260596130e-06 -4.6768863183713265e-05 -8.6326866851501836e-03 +1.2857754918564936e+00 +4.0202958820172734e+02 -9.3042966755968646e+03 -3.2955776813692027e+06 
+7.2314999999989004e+02 -2.5357027209612522e-06 -4.9413552321700856e-05 -9.1364109011515503e-03 +1.3473490409452809e+00 +4.1506383255926460e+02 -9.5837698546318570e+03 -3.3722945045626843e+06 
+7.2319999999989000e+02 -2.5239508872075080e-06 -5.2020631869461539e-05 -9.6310045911881092e-03 +1.4085883825136254e+00 +4.2794621772781443e+02 -9.8632177222982082e+03 -3.4482916692671217e+06 
+7.2324999999988995e+02 -2.5122768225017781e-06 -5.4583043613128729e-05 -1.0114360391129944e-02 +1.4693694066148404e+00 +4.4062293085628284e+02 -1.0142163307587778e+04 -3.5232458099172362e+06 
+7.2329999999988991e+02 -2.5006689591813402e-06 -5.7093743508073187e-05 -1.0584369022290699e-02 +1.5295686867934515e+00 +4.5304014379439815e+02 -1.0420135245414856e+04 -3.5968335305771981e+06 
+7.2334999999988986e+02 -2.4891157641435658e-06 -5.9545701690095493e-05 -1.1038919305621982e-02 +1.5890634802473478e+00 +4.6514401345779703e+02 -1.0696667776925697e+04 -3.6687314072632040e+06 
+7.2339999999988981e+02 -2.4776057387719181e-06 -6.1931902486625756e-05 -1.1475898175946381e-02 +1.6477317279902013e+00 +4.7688068219406995e+02 -1.0971300749809317e+04 -3.7386159902722361e+06 
+7.2344999999988977e+02 -2.4661274188619506e-06 -6.4245344427884724e-05 -1.1893190696174458e-02 +1.7054520550115999e+00 +4.8819627814842556e+02 -1.1243579618587450e+04 -3.8061638065085243e+06 
+7.2349999999988972e+02 -2.4546693745472570e-06 -6.6479040257939098e-05 -1.2288680071546366e-02 +1.7621037704333156e+00 +4.9903691562990099e+02 -1.1513055444875685e+04 -3.8710513618133757e+06 
+7.2354999999988968e+02 -2.4432202102255340e-06 -6.8626016945818084e-05 -1.2660247663837309e-02 +1.8175668676670911e+00 +5.0934869547665289e+02 -1.1779284897651409e+04 -3.9329551432890235e+06 
+7.2359999999988963e+02 -2.4317685644837651e-06 -7.0679315697090505e-05 -1.3005773005803384e-02 +1.8717220246023074e+00 +5.1907770543021604e+02 -1.2041830253780116e+04 -3.9915516216913364e+06 
+7.2364999999988959e+02 -2.4203031100223748e-06 -7.2631991968585740e-05 -1.3323133816365728e-02 +1.9244506039485443e+00 +5.2817002053922397e+02 -1.2300259399807115e+04 -4.0465172540513147e+06 
+7.2369999999988954e+02 -2.4088125535796084e-06 -7.4477115481553884e-05 -1.3610206015554207e-02 +1.9756346533839817e+00 +5.3657170353521474e+02 -1.2554145831921178e+04 -4.0975284860320259e+06 
+7.2374999999988950e+02 -2.3972856358449607e-06 -7.6207770227201555e-05 -1.3864863738936656e-02 +2.0251569055139158e+00 +5.4422880519115472e+02 -1.2803068654744720e+04 -4.1442617541717724e+06 
+7.2379999999988945e+02 -2.3857111313953561e-06 -7.7817054472718617e-05 -1.4084979351296240e-02 +2.0729007778589872e+00 +5.5108736468068776e+02 -1.3046612580375429e+04 -4.1863934881911329e+06 
+7.2384999999988941e+02 -2.3740778486238939e-06 -7.9298080772741928e-05 -1.4268423460400720e-02 +2.1187503729671042e+00 +5.5709340993999035e+02 -1.3284367928143196e+04 -4.2236001133248573e+06 
+7.2389999999988936e+02 -2.3623746287775605e-06 -8.0643976622650311e-05 -1.4413065173748397e-02 +2.1625905174506435e+00 +5.6219296703764553e+02 -1.3515931056378497e+04 -4.2555581317043789e+06 
+7.2394999999988931e+02 -2.3505903953772274e-06 -8.1847892382525748e-05 -1.4516762214673923e-02 +2.2043082547240140e+00 +5.6633188902170480e+02 -1.3740936552884772e+04 -4.2819451212007357e+06 
+7.2399999999988927e+02 -2.3387150056316476e-06 -8.2902095624255869e-05 -1.4577077775863347e-02 +2.2437388589183116e+00 +5.6944408802162457e+02 -1.3958635267522082e+04 -4.3023504326876430e+06 
+7.2404999999988922e+02 -2.3267352595447949e-06 -8.3798277446432974e-05 -1.4592180680333395e-02 +2.2805942739957286e+00 +5.7146540963518578e+02 -1.4167032771958089e+04 -4.3163199781607930e+06 
+7.2409999999988918e+02 -2.3146324135420193e-06 -8.4534664628545031e-05 -1.4562874270787347e-02 +2.3146955127066566e+00 +5.7239453057595199e+02 -1.4364519754000336e+04 -4.3237743684659917e+06 
+7.2414999999988913e+02 -2.3023966352708671e-06 -8.5118569395920950e-05 -1.4491028793488795e-02 +2.3461305070103982e+00 +5.7226558230799117e+02 -1.4551310299422939e+04 -4.3248801070449660e+06 
+7.2419999999988909e+02 -2.2900295121347922e-06 -8.5560567526894051e-05 -1.4377944255122734e-02 +2.3750939614266833e+00 +5.7110407767622087e+02 -1.4728398431186923e+04 -4.3197630963779883e+06 
+7.2424999999988904e+02 -2.2775363328925901e-06 -8.5870951541133244e-05 -1.4224684458585650e-02 +2.4017716399924214e+00 +5.6893121890284147e+02 -1.4896714754896737e+04 -4.3085257285976978e+06 
+7.2429999999988900e+02 -2.2649243578994502e-06 -8.6057951240510927e-05 -1.4032551475718299e-02 +2.4262879763722691e+00 +5.6577616483532233e+02 -1.5056768220970389e+04 -4.2913257778874747e+06 
+7.2434999999988895e+02 -2.2521999021411979e-06 -8.6127998541463068e-05 -1.3803453979529061e-02 +2.4487281410340485e+00 +5.6168337630983058e+02 -1.5208860125181171e+04 -4.2684159165926296e+06 
+7.2439999999988891e+02 -2.2393685403959980e-06 -8.6087337990547338e-05 -1.3539486026173973e-02 +2.4691851941877152e+00 +5.5670051877880235e+02 -1.5353396194306501e+04 -4.2400631114339195e+06 
+7.2444999999988886e+02 -2.2264357968322597e-06 -8.5942159068138962e-05 -1.3242748862330730e-02 +2.4877482031333837e+00 +5.5087555620027035e+02 -1.5490706217593579e+04 -4.2065409006266212e+06 
+7.2449999999988881e+02 -2.2134070562568738e-06 -8.5698530972712377e-05 -1.2915377424985906e-02 +2.5044987459229122e+00 +5.4425777489297980e+02 -1.5621032249211079e+04 -4.1681355645912257e+06 
+7.2454999999988877e+02 -2.2002876710702006e-06 -8.5362504827737177e-05 -1.2559508734589983e-02 +2.5195175918141266e+00 +5.3689650202678649e+02 -1.5744609482954571e+04 -4.1251337000025189e+06 
+7.2459999999988872e+02 -2.1870829649504449e-06 -8.4940116302737511e-05 -1.2177280892167828e-02 +2.5328848608803716e+00 +5.2884106842259132e+02 -1.5861668031542173e+04 -4.0778218929368588e+06 
+7.2464999999988868e+02 -2.1737982329272696e-06 -8.4437385607207479e-05 -1.1770833066542296e-02 +2.5446800239902498e+00 +5.2014080823455981e+02 -1.5972432927043546e+04 -4.0264867168779094e+06 
+7.2469999999988863e+02 -2.1604387414548990e-06 -8.3860317484628377e-05 -1.1342305481625287e-02 +2.5549819027928593e+00 +5.1084505863417780e+02 -1.6077124121357738e+04 -3.9714147307347720e+06 
+7.2474999999988859e+02 -2.1470097284857587e-06 -8.3214901206427077e-05 -1.0893839403650719e-02 +2.5638686696999256e+00 +5.0100315949270254e+02 -1.6175956486664267e+04 -3.9128924768490763e+06 
+7.2479999999988854e+02 -2.1335164035437755e-06 -8.2507110566059551e-05 -1.0427577128451989e-02 +2.5714178478735135e+00 +4.9066445306491585e+02 -1.6269139815920818e+04 -3.8512064790111673e+06 
+7.2484999999988850e+02 -2.1199639477977524e-06 -8.1742903873066025e-05 -9.9456619687295564e-03 +2.5777063112124328e+00 +4.7987828367252962e+02 -1.6356878823349387e+04 -3.7866432404735414e+06 
+7.2489999999988845e+02 -2.1063575141348122e-06 -8.0928223947210990e-05 -9.4502382413111461e-03 +2.5828102843427634e+00 +4.6869399738747046e+02 -1.6439373144959871e+04 -3.7194892419637581e+06 
+7.2494999999988841e+02 -2.0927022272337570e-06 -8.0068998112630557e-05 -8.9434512544312224e-03 +2.5868053426082933e+00 +4.5716094171566948e+02 -1.6516817339069326e+04 -3.6500309397005294e+06 
+7.2499999999988836e+02 -2.0790031836383979e-06 -7.9171138192025292e-05 -8.4274472950143526e-03 +2.5897664120632000e+00 +4.4532846528096542e+02 -1.6589400886843327e+04 -3.5785547634106516e+06 
+7.2504999999988831e+02 -2.0652654518310093e-06 -7.8240540500887872e-05 -7.9043736159451934e-03 +2.5917677694661556e+00 +4.3324591750868882e+02 -1.6657308192847318e+04 -3.5053471143437778e+06 
+7.2509999999988827e+02 -2.0514940723056373e-06 -7.7283085841793565e-05 -7.3763784233678732e-03 +2.5928830422772577e+00 +4.2096264831000497e+02 -1.6720718585623246e+04 -3.4306943632921660e+06 
+7.2514999999988822e+02 -2.0376940576415439e-06 -7.6304639498673207e-05 -6.8456108639426087e-03 +2.5931852086544009e+00 +4.0852800776517830e+02 -1.6779806318260318e+04 -3.3548828486033259e+06 
+7.2519999999988818e+02 -2.0238703925763856e-06 -7.5311051231184820e-05 -6.3142210121879695e-03 +2.5927465974535746e+00 +3.9599134580909970e+02 -1.6834740568999910e+04 -3.2781988742077132e+06 
+7.2524999999988813e+02 -2.0100280340798202e-06 -7.4308155269075071e-05 -5.7843598577268238e-03 +2.5916388882290300e+00 +3.8340201191426024e+02 -1.6885685441838716e+04 -3.2009287076292597e+06 
+7.2529999999988809e+02 -1.9961719114266944e-06 -7.3301770306602598e-05 -5.2581792926128428e-03 +2.5899331112362676e+00 +3.7080935477590737e+02 -1.6932799967157098e+04 -3.1233585780106480e+06 
+7.2534999999988804e+02 -1.9823069262704013e-06 -7.2297699497001747e-05 -4.7378320986327374e-03 +2.5876996474363128e+00 +3.5826272199654397e+02 -1.6976238102354859e+04 -3.0457746741339630e+06 
+7.2539999999988800e+02 -1.9684379527163892e-06 -7.1301730446963942e-05 -4.2254719345841997e-03 +2.5850082285014455e+00 +3.4581145976983174e+02 -1.7016148732504767e+04 -2.9684631424376336e+06 
+7.2544999999988795e+02 -1.9545698373952900e-06 -7.0319635211154471e-05 -3.7232533236193975e-03 +2.5819279368222117e+00 +3.3350491256620074e+02 -1.7052675671012221e+04 -2.8917100850444338e+06 
+7.2549999999988790e+02 -1.9407073995363690e-06 -6.9357170286816000e-05 -3.2333316405420190e-03 +2.5785272055178745e+00 +3.2139242281728554e+02 -1.7085957660305525e+04 -2.8158015577818793e+06 
+7.2554999999988786e+02 -1.9268554310409070e-06 -6.8420076608337430e-05 -2.7578630991204919e-03 +2.5748738184459334e+00 +3.0952333060077871e+02 -1.7116128372519204e+04 -2.7410235682052681e+06 
+7.2559999999988781e+02 -1.9130186965553375e-06 -6.7514079541892771e-05 -2.2990047394195528e-03 +2.5710349102147858e+00 +2.9794697332579085e+02 -1.7143316410203479e+04 -2.6676620736241294e+06 
+7.2564999999988777e+02 -1.8992019335448195e-06 -6.6644888880153003e-05 -1.8589144151048081e-03 +2.5670769661989312e+00 +2.8671268541752227e+02 -1.7167645307054365e+04 -2.5960029791240827e+06 
+7.2569999999988772e+02 -1.8854098523663764e-06 -6.5818198836974960e-05 -1.4397507807893989e-03 +2.5630658225536314e+00 +2.7586979800302407e+02 -1.7189233528639488e+04 -2.5263321355958260e+06 
+7.2574999999988768e+02 -1.8716471363423810e-06 -6.5039688042158077e-05 -1.0436732793425434e-03 +2.5590666662326256e+00 +2.6546763859604539e+02 -1.7208194473150292e+04 -2.4589353377582775e+06 
+7.2579999999988763e+02 -1.8579184418337039e-06 -6.4315019536211038e-05 -6.7284212924537796e-04 +2.5551440350065122e+00 +2.5555553078304649e+02 -1.7224636472161757e+04 -2.3940983221891802e+06 
+7.2584999999988759e+02 -1.8442283983131050e-06 -6.3649840765239751e-05 -3.2941831191871356e-04 +2.5513618174854260e+00 +2.4618279390855665e+02 -1.7238662791422557e+04 -2.3321067653514934e+06 
+7.2589999999988754e+02 -1.8305816099759630e-06 -6.3049782471641679e-05 -1.5563138943985024e-05 +2.5477831862920990e+00 +2.3739872717051566e+02 -1.7250370889645252e+04 -2.2732461448765863e+06 
+7.2594999999988750e+02 -1.8169826700722343e-06 -6.2520396896452164e-05 +2.6657014475008718e-04 +2.5444657251024858e+00 +2.2925206987958339e+02 -1.7259781519203410e+04 -2.2177942363013248e+06 
+7.2599999999988745e+02 -1.8034353141288415e-06 -6.2067927891892229e-05 +5.1457033634683222e-04 +2.5415054512363491e+00 +2.2180152305550908e+02 -1.7267158032606309e+04 -2.1660978462913358e+06 
+7.2604999999988740e+02 -1.7899453133349176e-06 -6.1699285612502704e-05 +7.2639562295190893e-04 +2.5391023466298437e+00 +2.1510735516261408e+02 -1.7273782661366971e+04 -2.1185581568362773e+06 
+7.2609999999988736e+02 -1.7765226419954817e-06 -6.1416916178054547e-05 +9.0188098312737105e-04 +2.5373879444675862e+00 +2.0918566813154098e+02 -1.7280741199229680e+04 -2.0753155050510087e+06 
+7.2614999999988731e+02 -1.7631721427500408e-06 -6.1217250938306776e-05 +1.0416643867782087e-03 +2.5363187386262598e+00 +2.0402694315193497e+02 -1.7287931349503455e+04 -2.0363346520946056e+06 
+7.2619999999988727e+02 -1.7498938094414658e-06 -6.1094705342251452e-05 +1.1462255689907487e-03 +2.5357855060434478e+00 +1.9962287369240576e+02 -1.7294771819447884e+04 -2.0015810132185358e+06 
+7.2624999999988722e+02 -1.7366892677309146e-06 -6.1043326534295254e-05 +1.2161772948690163e-03 +2.5356664544393377e+00 +1.9596243057950960e+02 -1.7300587093901377e+04 -1.9710041413392553e+06 
+7.2629999999988718e+02 -1.7235609472984423e-06 -6.1057270719944314e-05 +1.2522494701676550e-03 +2.5358419479715240e+00 +1.9303182496424128e+02 -1.7304711259356543e+04 -1.9445365379690474e+06 
+7.2634999999988713e+02 -1.7105114710098643e-06 -6.1131061964215885e-05 +1.2552867919015122e-03 +2.5362022876613630e+00 +1.9081417640248952e+02 -1.7306541490946845e+04 -1.9220906175248909e+06 
+7.2639999999988709e+02 -1.6975436385887188e-06 -6.1259456815593847e-05 +1.2261984449866918e-03 +2.5366502060341842e+00 +1.8929006421996198e+02 -1.7305576439560049e+04 -1.9035592528010597e+06 
+7.2644999999988704e+02 -1.6846604944197497e-06 -6.1437375309243103e-05 +1.1659585531820372e-03 +2.5370969921752065e+00 +1.8843773837953182e+02 -1.7301372729749186e+04 -1.8888190036169661e+06 
+7.2649999999988700e+02 -1.6718651274898301e-06 -6.1659745079762672e-05 +1.0755469464950010e-03 +2.5374539375205147e+00 +1.8823533379082650e+02 -1.7293481140302727e+04 -1.8777462893304299e+06 
+7.2654999999988695e+02 -1.6591606517550020e-06 -6.1921500674427352e-05 +9.5594491450350777e-04 +2.5376326063890726e+00 +1.8866096757619616e+02 -1.7281454437795859e+04 -1.8702174693385486e+06 
+7.2659999999988690e+02 -1.6465502065752121e-06 -6.2217583916932348e-05 +8.0813533050124798e-04 +2.5375448580122995e+00 +1.8969273431648816e+02 -1.7264847623805683e+04 -1.8661088002925206e+06 
+7.2664999999988686e+02 -1.6340369566814039e-06 -6.2542943916733647e-05 +6.3310264599747911e-04 +2.5371028467956087e+00 +1.9130870618411592e+02 -1.7243217936673132e+04 -1.8652964369214391e+06 
+7.2669999999988681e+02 -1.6216240921424580e-06 -6.2892537078403866e-05 +4.3183288521405635e-04 +2.5362190225802990e+00 +1.9348693307607257e+02 -1.7216124853266392e+04 -1.8676564328551933e+06 
+7.2674999999988677e+02 -1.6093148283323738e-06 -6.3261327110946663e-05 +2.0531363959339568e-04 +2.5348061309038701e+00 +1.9620544274675902e+02 -1.7183130090731876e+04 -1.8730647414465316e+06 
+7.2679999999988672e+02 -1.5971124058972687e-06 -6.3644285037127354e-05 -4.5465937696763816e-05 +2.5327772132610491e+00 +1.9944224094074082e+02 -1.7143797608251432e+04 -1.8813972165920283e+06 
+7.2684999999988668e+02 -1.5850200907223176e-06 -6.4036389202734516e-05 -3.1951513728088575e-04 +2.5300456073616582e+00 +2.0317531152619173e+02 -1.7097693608771864e+04 -1.8925296135580223e+06 
+7.2689999999988663e+02 -1.5730411738988328e-06 -6.4432625285870549e-05 -6.1584169906031192e-04 +2.5265249473899911e+00 +2.0738261662734871e+02 -1.7044386540748939e+04 -1.9063375897994419e+06 
+7.2694999999988659e+02 -1.5611789716910993e-06 -6.4827986306207179e-05 -9.3345181774070010e-04 +2.5221291642623913e+00 +2.1204209675814917e+02 -1.6983447099875273e+04 -1.9226967057867614e+06 
+7.2699999999988654e+02 -1.5494368255035143e-06 -6.5217472634206860e-05 -1.2713501483061355e-03 +2.5167724858837275e+00 +2.1713167095437515e+02 -1.6914448230799495e+04 -1.9414824258226149e+06 
+7.2704999999988650e+02 -1.5378181018472884e-06 -6.5596092000368437e-05 -1.6285398115649004e-03 +2.5103694374044898e+00 +2.2262923690771268e+02 -1.6836965128849803e+04 -1.9625701188713056e+06 
+7.2709999999988645e+02 -1.5263261923075880e-06 -6.5958859504392390e-05 -2.0040223996176765e-03 +2.5028348414747597e+00 +2.2851267109771385e+02 -1.6750575241733299e+04 -1.9858350593740742e+06 
+7.2714999999988640e+02 -1.5149645135102772e-06 -6.6300797624388506e-05 -2.3967979813966432e-03 +2.4940838185000422e+00 +2.3475982892562095e+02 -1.6654858271248766e+04 -2.0111524280768090e+06 
