# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5470000000004637e+02 -5.6250189528506567e-01 +7.7055788139488195e+00 -3.2964633290200657e-01 -3.9731057418124763e+01 +8.0794685118978634e+02 -9.2677395108152516e+04 +5.6188914486665316e+06 
+3.5475000000004638e+02 -5.6250110801398068e-01 +7.7056128022632828e+00 -3.2546017404092142e-01 -3.9714357239596666e+01 +7.8322388661626576e+02 -9.3431280774069513e+04 +5.7679953402873939e+06 
+3.5480000000004640e+02 -5.6250031175753201e-01 +7.7056473813600741e+00 -3.2108754490062402e-01 -3.9700593866529061e+01 +7.5452718934008840e+02 -9.4185746149067680e+04 +5.9403823976123231e+06 
+3.5485000000004641e+02 -5.6249950641738977e-01 +7.7056825399936546e+00 -3.1653496190430108e-01 -3.9689978125221799e+01 +7.2201584388146125e+02 -9.4936754632249605e+04 +6.1351085512391310e+06 
+3.5490000000004642e+02 -5.6249869189519286e-01 +7.7057182669657323e+00 -3.1180893534976450e-01 -3.9682723087020477e+01 +6.8584872330295514e+02 -9.5680250213313149e+04 +6.3512308448747173e+06 
+3.5495000000004643e+02 -5.6249786809255342e-01 +7.7057545511269527e+00 -3.0691596824398698e-01 -3.9679044139009420e+01 +6.4618445485340033e+02 -9.6412156887256715e+04 +6.5878076741583375e+06 
+3.5500000000004644e+02 -5.6249703491104208e-01 +7.7057913813696093e+00 -3.0186255935991019e-01 -3.9679158675032014e+01 +6.0318150528274271e+02 -9.7128381231987456e+04 +6.8438982054945538e+06 
+3.5505000000004645e+02 -5.6249619225223435e-01 +7.7058287466338022e+00 -2.9665519499585180e-01 -3.9683286359157151e+01 +5.5699796103545407e+02 -9.7824810179126041e+04 +7.1185638430070886e+06 
+3.5510000000004646e+02 -5.6249534001765478e-01 +7.7058666359065207e+00 -2.9130035839394991e-01 -3.9691649073347008e+01 +5.0779177553022259e+02 -9.8497311523331577e+04 +7.4108665887380121e+06 
+3.5515000000004648e+02 -5.6249447810881414e-01 +7.7059050382196377e+00 -2.8580452361296244e-01 -3.9704470850609489e+01 +4.5572061086820315e+02 -9.9141734394235391e+04 +7.7198700818554182e+06 
+3.5520000000004649e+02 -5.6249360642720581e-01 +7.7059439426509018e+00 -2.8017415594333023e-01 -3.9721977897383987e+01 +4.0094184135492503e+02 -9.9753909141621931e+04 +8.0446396067654062e+06 
+3.5525000000004650e+02 -5.6249272487428614e-01 +7.7059833383253071e+00 -2.7441571532670306e-01 -3.9744398671106453e+01 +3.4361265548633708e+02 -1.0032964661073782e+05 +8.3842413595784837e+06 
+3.5530000000004651e+02 -5.6249183335149600e-01 +7.7060232144115455e+00 -2.6853565341256408e-01 -3.9771963697752611e+01 +2.8388997341280242e+02 -1.0086473979293914e+05 +8.7377430263887588e+06 
+3.5535000000004652e+02 -5.6249093176025022e-01 +7.7060635601258669e+00 -2.6254041339817391e-01 -3.9804905772396580e+01 +2.2193043281921442e+02 -1.0135496199313195e+05 +9.1042139060468860e+06 
+3.5540000000004653e+02 -5.6249002000192727e-01 +7.7061043647304590e+00 -2.5643643456150989e-01 -3.9843459861547871e+01 +1.5789053005900516e+02 -1.0179606776284198e+05 +9.4827238924556449e+06 
+3.5545000000004654e+02 -5.6248909797791380e-01 +7.7061456175310514e+00 -2.5023014128319909e-01 -3.9887863020178663e+01 +9.1926301164193589e+01 -1.0218379351931081e+05 +9.8723457078874838e+06 
+3.5550000000004655e+02 -5.6248816558953896e-01 +7.7061873078814722e+00 -2.4392795825995089e-01 -3.9938354556531344e+01 +2.4193759311989602e+01 -1.0251385626300752e+05 +1.0272151852273021e+07 
+3.5555000000004657e+02 -5.6248722273812690e-01 +7.7062294251804095e+00 -2.3753629762037187e-01 -3.9995175920840353e+01 -4.5151479746294960e+01 -1.0278195441908555e+05 +1.0681217228226991e+07 
+3.5560000000004658e+02 -5.6248626932496903e-01 +7.7062719588723665e+00 -2.3106156618208740e-01 -4.0058570742685461e+01 -1.1595398421018341e+02 -1.0298376752282507e+05 +1.1098617635660233e+07 
+3.5565000000004659e+02 -5.6248530525134677e-01 +7.7063148984478609e+00 -2.2451016061985163e-01 -4.0128784821073992e+01 -1.8805864218279277e+02 -1.0311495637762279e+05 +1.1523430708861720e+07 
+3.5570000000004660e+02 -5.6248433041851087e-01 +7.7063582334435656e+00 -2.1788847132253680e-01 -4.0206066140483088e+01 -2.6131055620004503e+02 -1.0317116287389581e+05 +1.1954735197465090e+07 
+3.5575000000004661e+02 -5.6248334472769368e-01 +7.7064019534368811e+00 -2.1120288017121394e-01 -4.0290664645635708e+01 -3.3555510410709803e+02 -1.0314801184536534e+05 +1.2391611384758174e+07 
+3.5580000000004662e+02 -5.6248234808009256e-01 +7.7064460480595338e+00 -2.0445976315442113e-01 -4.0382832796041605e+01 -4.1063786893470626e+02 -1.0304110652529073e+05 +1.2833140607721312e+07 
+3.5585000000004663e+02 -5.6248134037685582e-01 +7.7064905069412140e+00 -1.9766549799686295e-01 -4.0482822451643962e+01 -4.8640428183449978e+02 -1.0284606160280266e+05 +1.3278401677492777e+07 
+3.5590000000004665e+02 -5.6248032151803007e-01 +7.7065353187784487e+00 -1.9082677514905735e-01 -4.0590825751214702e+01 -5.6268725994787746e+02 -1.0255916040316591e+05 +1.3726359132646821e+07 
+3.5595000000004666e+02 -5.6247929140445507e-01 +7.7065804697412457e+00 -1.8395040767862492e-01 -4.0706824586533521e+01 -6.3929810538714162e+02 -1.0217878657917926e+05 +1.4175746577641474e+07 
+3.5600000000004667e+02 -5.6247824994635720e-01 +7.7066259481385400e+00 -1.7704078234803117e-01 -4.0830679099957671e+01 -7.1608975723109847e+02 -1.0170492343273536e+05 +1.4625472659274422e+07 
+3.5605000000004668e+02 -5.6247719705893018e-01 +7.7066717456726774e+00 -1.7010064524095006e-01 -4.0962304998625690e+01 -7.9295435130652277e+02 -1.0113736726628600e+05 +1.5074681776630295e+07 
+3.5610000000004669e+02 -5.6247613265664043e-01 +7.7067178534984659e+00 -1.6313276932060941e-01 -4.1101597880914603e+01 -8.6978356625254810e+02 -1.0047606820651132e+05 +1.5522515338922096e+07 
+3.5615000000004670e+02 -5.6247505664604114e-01 +7.7067642615665539e+00 -1.5614055132772364e-01 -4.1248411827541609e+01 -9.4645653418783843e+02 -9.9721286137309420e+04 +1.5968042240456371e+07 
+3.5620000000004671e+02 -5.6247396892796520e-01 +7.7068109616212741e+00 -1.4912870213323465e-01 -4.1402613151105449e+01 -1.0228225911679060e+03 -9.8873372295605775e+04 +1.6410157165191127e+07 
+3.5625000000004673e+02 -5.6247286939640739e-01 +7.7068579453556394e+00 -1.4210345619624551e-01 -4.1563876256795254e+01 -1.0987153654446361e+03 -9.7934743480935227e+04 +1.6847753374392033e+07 
+3.5630000000004674e+02 -5.6247175794779403e-01 +7.7069052000472986e+00 -1.3507003491315128e-01 -4.1731576266523213e+01 -1.1740195719058818e+03 -9.6910556239670419e+04 +1.7280162579597440e+07 
+3.5635000000004675e+02 -5.6247063448027401e-01 +7.7069527116896870e+00 -1.2803317298305117e-01 -4.1905012530415874e+01 -1.2486381252193764e+03 -9.5806731974543130e+04 +1.7706868464945342e+07 
+3.5640000000004676e+02 -5.6246949889189579e-01 +7.7070004662695970e+00 -1.2099761918903337e-01 -4.2083483303091754e+01 -1.3224737339138933e+03 -9.4629208886939276e+04 +1.8127354653720662e+07 
+3.5645000000004677e+02 -5.6246835108068582e-01 +7.7070484498041090e+00 -1.1396812790887334e-01 -4.2266287915080312e+01 -1.3954289885544656e+03 -9.3383918126195364e+04 +1.8541104285300378e+07 
+3.5650000000004678e+02 -5.6246719094453679e-01 +7.7070966483346552e+00 -1.0694947859427566e-01 -4.2452726537420240e+01 -1.4674058412594998e+03 -9.2076785697939922e+04 +1.8947596519037578e+07 
+3.5655000000004679e+02 -5.6246601838125909e-01 +7.7071450479373018e+00 -9.9946466356868449e-02 -4.2642100600823845e+01 -1.5383058580369743e+03 -9.0713729018941362e+04 +1.9346308230508614e+07 
+3.5660000000004680e+02 -5.6246483328857821e-01 +7.7071936347097143e+00 -9.2963903106416917e-02 -4.2833712265420267e+01 -1.6080301877859549e+03 -8.9300661279865584e+04 +1.9736713807692420e+07 
+3.5665000000004682e+02 -5.6246363556412526e-01 +7.7072423947847257e+00 -8.6006618316707625e-02 -4.3026864977259258e+01 -1.6764795435667038e+03 -8.7843486860963065e+04 +2.0118285020932354e+07 
+3.5670000000004683e+02 -5.6246242510545386e-01 +7.7072913143187805e+00 -7.9079457348362137e-02 -4.3220862985589157e+01 -1.7435542411752692e+03 -8.6348105330714039e+04 +2.0490491270336699e+07 
+3.5675000000004684e+02 -5.6246120181000425e-01 +7.7073403795006801e+00 -7.2187286334590678e-02 -4.3415011713458497e+01 -1.8091540761645788e+03 -8.4820408366026430e+04 +2.0852798779766265e+07 
+3.5680000000004685e+02 -5.6245996557515643e-01 +7.7073895765455331e+00 -6.5334983434809910e-02 -4.3608617506242275e+01 -1.8731785583460417e+03 -8.3266281829253523e+04 +2.1204672180081125e+07 
+3.5685000000004686e+02 -5.6245871629816746e-01 +7.7074388916984464e+00 -5.8527450572286650e-02 -4.3800987781153282e+01 -1.9355265860456698e+03 -8.1691604550525997e+04 +2.1545572273606684e+07 
+3.5690000000004687e+02 -5.6245745387624002e-01 +7.7074883112364398e+00 -5.1769600222544142e-02 -4.3991431104982063e+01 -1.9960968133967749e+03 -8.0102247675077000e+04 +2.1874958556390885e+07 
+3.5695000000004688e+02 -5.6245617820645422e-01 +7.7075378214568939e+00 -4.5066367830387630e-02 -4.4179256728481519e+01 -2.0547873109178572e+03 -7.8504078494451780e+04 +2.2192286907076910e+07 
+3.5700000000004690e+02 -5.6245488918582864e-01 +7.7075874086962752e+00 -3.8422701808441456e-02 -4.4363775347933590e+01 -2.1114958314036758e+03 -7.6902954187790543e+04 +2.2497011372162785e+07 
+3.5705000000004691e+02 -5.6245358671127399e-01 +7.7076370593160446e+00 -3.1843570599065917e-02 -4.4544298520419247e+01 -2.1661196261020677e+03 -7.5304726660778222e+04 +2.2788582946557023e+07 
+3.5710000000004692e+02 -5.6245227067961323e-01 +7.7076867597052061e+00 -2.5333959140924289e-02 -4.4720138793888459e+01 -2.2185555411321720e+03 -7.3715241382819208e+04 +2.3066450229804173e+07 
+3.5715000000004693e+02 -5.6245094098759751e-01 +7.7077364962846087e+00 -1.8898867428266877e-02 -4.4890609849878196e+01 -2.2687000437353590e+03 -7.2140336341046088e+04 +2.3330059555869803e+07 
+3.5720000000004694e+02 -5.6244959753186774e-01 +7.7077862555055798e+00 -1.2543315831658944e-02 -4.5055026472006425e+01 -2.3164490933175043e+03 -7.0585842217535697e+04 +2.3578854179280806e+07 
+3.5725000000004695e+02 -5.6244824020898543e-01 +7.7078360238434138e+00 -6.2723400561193656e-03 -4.5212704285281170e+01 -2.3616982724606419e+03 -6.9057584488995592e+04 +2.3812275139827024e+07 
+3.5730000000004696e+02 -5.6244686891541928e-01 +7.7078857878106080e+00 -9.0994321669242637e-05 -4.5362960261523845e+01 -2.4043426919695498e+03 -6.7561379443261132e+04 +2.4029760583961528e+07 
+3.5735000000004698e+02 -5.6244548354755786e-01 +7.7079355339449949e+00 +5.9956521793106000e-03 -4.5505112281519885e+01 -2.4442771024257231e+03 -6.6103037566305531e+04 +2.4230746584000200e+07 
+3.5740000000004699e+02 -5.6244408400168799e-01 +7.7079852488143397e+00 +1.1982510700007465e-02 -4.5638479286913409e+01 -2.4813957610054676e+03 -6.4688362457027310e+04 +2.4414666200920194e+07 
+3.5745000000004700e+02 -5.6244267017401861e-01 +7.7080349190147937e+00 +1.7864477161358472e-02 -4.5762381227565761e+01 -2.5155925455325560e+03 -6.3323151209939359e+04 +2.4580950252735432e+07 
+3.5750000000004701e+02 -5.6244124196066736e-01 +7.7080845311766328e+00 +2.3636429860927999e-02 -4.5876139312903199e+01 -2.5467608934768436e+03 -6.2013192285995770e+04 +2.4729026909103163e+07 
+3.5755000000004702e+02 -5.6243979925765741e-01 +7.7081340719578897e+00 +2.9293228991459797e-02 -4.5979075732344654e+01 -2.5747937902542781e+03 -6.0764267897232894e+04 +2.4858321615216948e+07 
+3.5760000000004703e+02 -5.6243834196093023e-01 +7.7081835280454634e+00 +3.4829718939032653e-02 -4.6070513706718089e+01 -2.5995838310938193e+03 -5.9582153544196357e+04 +2.4968257510360859e+07 
+3.5765000000004704e+02 -5.6243686996634179e-01 +7.7082328861593989e+00 +4.0240727513253201e-02 -4.6149777669046053e+01 -2.6210231990185293e+03 -5.8472616525866935e+04 +2.5058255274129596e+07 
+3.5770000000004705e+02 -5.6243538316964636e-01 +7.7082821330456408e+00 +4.5521062986296185e-02 -4.6216192956582155e+01 -2.6390035857405642e+03 -5.7441418511062504e+04 +2.5127732595921565e+07 
+3.5775000000004707e+02 -5.6243388146652507e-01 +7.7083312554850272e+00 +5.0665518999594455e-02 -4.6269086189450832e+01 -2.6534163200237699e+03 -5.6494312375124886e+04 +2.5176105025838137e+07 
+3.5780000000004708e+02 -5.6243236475256242e-01 +7.7083802402849075e+00 +5.5668871496414273e-02 -4.6307784927285859e+01 -2.6641522978683770e+03 -5.5637045042862388e+04 +2.5202785551807702e+07 
+3.5785000000004709e+02 -5.6243083292315277e-01 +7.7084290742046067e+00 +6.0525849615630276e-02 -4.6331612887167211e+01 -2.6711008534384478e+03 -5.4875413099788108e+04 +2.5207174356900077e+07 
+3.5790000000004710e+02 -5.6242928587320495e-01 +7.7084777431370641e+00 +6.5231006774629549e-02 -4.6339826561403626e+01 -2.6741422831582217e+03 -5.4216183081397437e+04 +2.5188558485601597e+07 
+3.5795000000004711e+02 -5.6242772350123760e-01 +7.7085262347921981e+00 +6.9779878791460179e-02 -4.6331746065766104e+01 -2.6731872786366780e+03 -5.3666118823439501e+04 +2.5146394501527272e+07 
+3.5800000000004712e+02 -5.6242614571076421e-01 +7.7085745441519631e+00 +7.4170563693440467e-02 -4.6306883237398360e+01 -2.6682158979304918e+03 -5.3230840533423216e+04 +2.5080587079108227e+07 
+3.5805000000004713e+02 -5.6242455239320732e-01 +7.7086226827586346e+00 +7.8403619697020074e-02 -4.6265226065148767e+01 -2.6592841026483629e+03 -5.2912763911873546e+04 +2.4991555632819887e+07 
+3.5810000000004715e+02 -5.6242294343926380e-01 +7.7086706705462769e+00 +8.2480572700195917e-02 -4.6207032474714310e+01 -2.6464764069441208e+03 -5.2712353359359586e+04 +2.4879913717422217e+07 
+3.5815000000004716e+02 -5.6242131877425261e-01 +7.7087185330878230e+00 +8.6405529867846970e-02 -4.6132751099007343e+01 -2.6299280727040559e+03 -5.2628654591591367e+04 +2.4746564108213522e+07 
+3.5820000000004717e+02 -5.6241967833724404e-01 +7.7087662958826240e+00 +9.0184437693093381e-02 -4.6042870425067839e+01 -2.6098144908627796e+03 -5.2660252228852281e+04 +2.4592643852932818e+07 
+3.5825000000004718e+02 -5.6241802207442460e-01 +7.7088139816640684e+00 +9.3825186135836167e-02 -4.5937879983594762e+01 -2.5863533254170179e+03 -5.2805332184995539e+04 +2.4419522557888504e+07 
+3.5830000000004719e+02 -5.6241634993427492e-01 +7.7088616134594314e+00 +9.7336104327963219e-02 -4.5818336923458318e+01 -2.5597676247850832e+03 -5.3060982264317550e+04 +2.4228538387749374e+07 
+3.5835000000004720e+02 -5.6241466186441669e-01 +7.7089092154581351e+00 +1.0072522036253966e-01 -4.5684879325580631e+01 -2.5302668487460191e+03 -5.3423245882841424e+04 +2.4020885327105172e+07 
+3.5840000000004721e+02 -5.6241295781246725e-01 +7.7089568118702276e+00 +1.0400054398225615e-01 -4.5538147091683719e+01 -2.4980595915175354e+03 -5.3888136946472412e+04 +2.3797749056548990e+07 
+3.5845000000004723e+02 -5.6241123772617863e-01 +7.7090044268535376e+00 +1.0717010083721147e-01 -4.5378777493507627e+01 -2.4633547910082439e+03 -5.4451690190531619e+04 +2.3560317319000848e+07 
+3.5850000000004724e+02 -5.6240950155342184e-01 +7.7090520845112067e+00 +1.1024193016725403e-01 -4.5207405033811256e+01 -2.4263616673501583e+03 -5.5109962483618066e+04 +2.3309779502355963e+07 
+3.5855000000004725e+02 -5.6240774924217285e-01 +7.7090998088982579e+00 +1.1322408072217850e-01 -4.5024661783055784e+01 -2.3872896039789266e+03 -5.5859029780138277e+04 +2.3047325811994988e+07 
+3.5860000000004726e+02 -5.6240598074053005e-01 +7.7091476240127301e+00 +1.1612461567480825e-01 -4.4831176955773820e+01 -2.3463482935904972e+03 -5.6694990847260487e+04 +2.2774148301118441e+07 
+3.5865000000004727e+02 -5.6240419599670144e-01 +7.7091955538041290e+00 +1.1895160957372425e-01 -4.4627577273010566e+01 -2.3037476484006907e+03 -5.7613964218126559e+04 +2.2491440240058303e+07 
+3.5870000000004728e+02 -5.6240239495900368e-01 +7.7092436221668867e+00 +1.2171314796238004e-01 -4.4414486710680251e+01 -2.2596977896329172e+03 -5.8612090199344944e+04 +2.2200396040261857e+07 
+3.5875000000004729e+02 -5.6240057757588169e-01 +7.7092918529444239e+00 +1.2441733126527087e-01 -4.4192526652159465e+01 -2.2144091565809881e+03 -5.9685529649627577e+04 +2.1902212014561988e+07 
+3.5880000000004731e+02 -5.6239874379588151e-01 +7.7093402699280205e+00 +1.2707226984752493e-01 -4.3962315838905141e+01 -2.1680923712950093e+03 -6.0830464431623353e+04 +2.1598085449533589e+07 
+3.5885000000004732e+02 -5.6239689356766986e-01 +7.7093888968532998e+00 +1.2968608700272258e-01 -4.3724470242942004e+01 -2.1209583153907161e+03 -6.2043098355842798e+04 +2.1289215113507077e+07 
+3.5890000000004733e+02 -5.6239502684004528e-01 +7.7094377574077244e+00 +1.3226692199120885e-01 -4.3479603352966691e+01 -2.0732182214874310e+03 -6.3319654940110682e+04 +2.0976801908199064e+07 
+3.5895000000004734e+02 -5.6239314356187697e-01 +7.7094868752233161e+00 +1.3482291780328184e-01 -4.3228325907348740e+01 -2.0250833307782787e+03 -6.4656379457035880e+04 +2.0662046512883715e+07 
+3.5900000000004735e+02 -5.6239124368218074e-01 +7.7095362738797082e+00 +1.3736223605040740e-01 -4.2971245975382004e+01 -1.9767653076066993e+03 -6.6049538454792651e+04 +2.0346152229062825e+07 
+3.5905000000004736e+02 -5.6238932715008128e-01 +7.7095859769018782e+00 +1.3989304915437523e-01 -4.2708968908369172e+01 -1.9284760193884956e+03 -6.7495419976772755e+04 +2.0030323462813012e+07 
+3.5910000000004737e+02 -5.6238739391481207e-01 +7.7096360077653641e+00 +1.4242354080481068e-01 -4.2442097520701338e+01 -1.8804275537678670e+03 -6.8990332192361762e+04 +1.9715765858542349e+07 
+3.5915000000004738e+02 -5.6238544392572143e-01 +7.7096863898929309e+00 +1.4496190710504953e-01 -4.2171231979552516e+01 -1.8328322477547704e+03 -7.0530604214817751e+04 +1.9403686487402409e+07 
+3.5920000000004740e+02 -5.6238347713226267e-01 +7.7097371466491413e+00 +1.4751635475995287e-01 -4.1896969558622636e+01 -1.7859026409169935e+03 -7.2112588205245207e+04 +1.9095293540345162e+07 
+3.5925000000004741e+02 -5.6238149348401878e-01 +7.7097883013498949e+00 +1.5009510512761401e-01 -4.1619905055057181e+01 -1.7398515824314445e+03 -7.3732655852104726e+04 +1.8791797045943879e+07 
+3.5930000000004742e+02 -5.6237949293067335e-01 +7.7098398772581636e+00 +1.5270638921459403e-01 -4.1340630575659020e+01 -1.6948920962423531e+03 -7.5387200270251036e+04 +1.8494407956718463e+07 
+3.5935000000004743e+02 -5.6237747542201677e-01 +7.7098918975823931e+00 +1.5535844936259069e-01 -4.1059735532271944e+01 -1.6512374292110180e+03 -7.7072635797264316e+04 +1.8204338484711815e+07 
+3.5940000000004744e+02 -5.6237544090797975e-01 +7.7099443854765930e+00 +1.5805954435214908e-01 -4.0777806587807945e+01 -1.6091011869461508e+03 -7.8785398675760094e+04 +1.7922803014903661e+07 
+3.5945000000004745e+02 -5.6237338933856207e-01 +7.7099973640432315e+00 +1.6081793719557486e-01 -4.0495427794402623e+01 -1.5686970062394366e+03 -8.0521945826081661e+04 +1.7651015899741463e+07 
+3.5950000000004746e+02 -5.6237132066391604e-01 +7.7100508563329404e+00 +1.6364190961493361e-01 -4.0213180598322751e+01 -1.5302389411395047e+03 -8.2278754745775368e+04 +1.7390194048162792e+07 
+3.5955000000004748e+02 -5.6236923483427514e-01 +7.7101048853375120e+00 +1.6653975004132360e-01 -3.9931643533084973e+01 -1.4939411468106591e+03 -8.4052326102950567e+04 +1.7141554819192048e+07 
+3.5960000000004749e+02 -5.6236713180000830e-01 +7.7101594740021078e+00 +1.6951976209141803e-01 -3.9651392731433305e+01 -1.4600180975930741e+03 -8.5839179482594656e+04 +1.6906317457054880e+07 
+3.5965000000004750e+02 -5.6236501151157980e-01 +7.7102146452141049e+00 +1.7259025918206333e-01 -3.9373001454792231e+01 -1.4286844584819096e+03 -8.7635857307527724e+04 +1.6685702285403050e+07 
+3.5970000000004751e+02 -5.6236287391957029e-01 +7.7102704218069871e+00 +1.7575956639981891e-01 -3.9097040272865819e+01 -1.4001551165960382e+03 -8.9438923284168370e+04 +1.6480930849426392e+07 
+3.5975000000004752e+02 -5.6236071897467055e-01 +7.7103268265635627e+00 +1.7903602044095987e-01 -3.8824077177916855e+01 -1.3746451933913015e+03 -9.1244961524275757e+04 +1.6293226051404892e+07 
+3.5980000000004753e+02 -5.6235854662768658e-01 +7.7103838822097899e+00 +1.8242797047279860e-01 -3.8554677345261510e+01 -1.3523700611490112e+03 -9.3050578459858909e+04 +1.6123812233570410e+07 
+3.5985000000004754e+02 -5.6235635682986429e-01 +7.7104416116775987e+00 +1.8594386859395742e-01 -3.8289419378458824e+01 -1.3335488118578858e+03 -9.4852217489471819e+04 +1.5973946699559901e+07 
+3.5990000000004756e+02 -5.6235414953397311e-01 +7.7105000406628994e+00 +1.8959271896830507e-01 -3.8029090206148304e+01 -1.3184288031858991e+03 -9.6643379427442895e+04 +1.5845234471318999e+07 
+3.5995000000004757e+02 -5.6235192468476636e-01 +7.7105591910049558e+00 +1.9338136140453588e-01 -3.7774336233841126e+01 -1.3071887105711680e+03 -9.8417318065313331e+04 +1.5738917355041491e+07 
+3.6000000000004758e+02 -5.6234968222129023e-01 +7.7106190782250614e+00 +1.9731434367710055e-01 -3.7525579464298019e+01 -1.2999375485240041e+03 -1.0016882002482234e+05 +1.5655761288158357e+07 
+3.6005000000004759e+02 -5.6234742208430177e-01 +7.7106797104578630e+00 +2.0139462604881195e-01 -3.7283039191159716e+01 -1.2967396200380197e+03 -1.0189399172406163e+05 +1.5596238373409152e+07 
+3.6010000000004760e+02 -5.6234514420821380e-01 +7.7107410935138789e+00 +2.0562427571908531e-01 -3.7046862087845632e+01 -1.2976378715195481e+03 -1.0358945679345624e+05 +1.5560686589658936e+07 
+3.6015000000004761e+02 -5.6234284851365268e-01 +7.7108032325071001e+00 +2.1000414066808312e-01 -3.6817168826633171e+01 -1.3026495601574848e+03 -1.0525204372888799e+05 +1.5549291836150952e+07 
+3.6020000000004762e+02 -5.6234053491900837e-01 +7.7108661352343981e+00 +2.1453417237248767e-01 -3.6594154714997877e+01 -1.3117680940099599e+03 -1.0687809474443163e+05 +1.5562084921848718e+07 
+3.6025000000004763e+02 -5.6233820334098639e-01 +7.7109298135789794e+00 +2.1921331497164806e-01 -3.6378222696192701e+01 -1.3249464871104133e+03 -1.0846228835092932e+05 +1.5598786552195568e+07 
+3.6030000000004765e+02 -5.6233585369083983e-01 +7.7109942831932354e+00 +2.2403890698016804e-01 -3.6169959383570806e+01 -1.3420801775869450e+03 -1.0999860428077690e+05 +1.5658763474487165e+07 
+3.6035000000004766e+02 -5.6233348588040122e-01 +7.7110595583290609e+00 +2.2900852357111212e-01 -3.5969841038011040e+01 -1.3630780912323341e+03 -1.1148266514001219e+05 +1.5741564430884564e+07 
+3.6040000000004767e+02 -5.6233109982175900e-01 +7.7111256531127008e+00 +2.3411980149992870e-01 -3.5778336432492523e+01 -1.3878513847792472e+03 -1.1291018497798036e+05 +1.5846757608480696e+07 
+3.6045000000004768e+02 -5.6232869542710928e-01 +7.7111925816950997e+00 +2.3937039479795205e-01 -3.5595916065025953e+01 -1.4163116825046966e+03 -1.1427686446955218e+05 +1.5973914217298556e+07 
+3.6050000000004769e+02 -5.6232627260874002e-01 +7.7112603582516757e+00 +2.4475797219743869e-01 -3.5423052141585238e+01 -1.4483710054711894e+03 -1.1557839109828671e+05 +1.6122608002390914e+07 
+3.6055000000004770e+02 -5.6232383127902297e-01 +7.7113289969799750e+00 +2.5028021531840866e-01 -3.5260218540167209e+01 -1.4839417217934406e+03 -1.1681043920446870e+05 +1.6292414907979475e+07 
+3.6060000000004771e+02 -5.6232137135043425e-01 +7.7113985121051236e+00 +2.5593482229748449e-01 -3.5107890951965139e+01 -1.5229366436117491e+03 -1.1796866915183878e+05 +1.6482913726835050e+07 
+3.6065000000004773e+02 -5.6231889273553048e-01 +7.7114689178699001e+00 +2.6171950367659080e-01 -3.4966546540424687e+01 -1.5652689154921882e+03 -1.1904872989368561e+05 +1.6693685345865199e+07 
+3.6070000000004774e+02 -5.6231639534696165e-01 +7.7115402285467427e+00 +2.6763198454125592e-01 -3.4836664409028977e+01 -1.6108520734107085e+03 -1.2004625518635282e+05 +1.6924313145128183e+07 
+3.6075000000004775e+02 -5.6231387909748587e-01 +7.7116124584265258e+00 +2.7367000760783589e-01 -3.4718725107815516e+01 -1.6596001282061961e+03 -1.2095686782326869e+05 +1.7174383563094664e+07 
+3.6080000000004776e+02 -5.6231134389992998e-01 +7.7116856218271144e+00 +2.7983132588978116e-01 -3.4613211053802445e+01 -1.7114273678775257e+03 -1.2177617586119311e+05 +1.7443484763164356e+07 
+3.6085000000004777e+02 -5.6230878966723952e-01 +7.7117597330893970e+00 +2.8611371130565444e-01 -3.4520606306429272e+01 -1.7662485862415995e+03 -1.2249977475050226e+05 +1.7731208162078809e+07 
+3.6090000000004778e+02 -5.6230621631243005e-01 +7.7118348065741529e+00 +2.9251494625656099e-01 -3.4441396469258180e+01 -1.8239788575180553e+03 -1.2312324800668372e+05 +1.8037146915355142e+07 
+3.6095000000004779e+02 -5.6230362374862597e-01 +7.7119108566694452e+00 +2.9903283085742383e-01 -3.4376068977977624e+01 -1.8845337326110161e+03 -1.2364216490359050e+05 +1.8360897244450610e+07 
+3.6100000000004781e+02 -5.6230101188903547e-01 +7.7119878977827714e+00 +3.0566517832842977e-01 -3.4325112792248895e+01 -1.9478291166732076e+03 -1.2405208296704025e+05 +1.8702057619885128e+07 
+3.6105000000004782e+02 -5.6229838064696347e-01 +7.7120659443502655e+00 +3.1240981666008355e-01 -3.4289018760397937e+01 -2.0137813033866050e+03 -1.2434854500669571e+05 +1.9060228948218230e+07 
+3.6110000000004783e+02 -5.6229572993581323e-01 +7.7121450108270855e+00 +3.1926458983391082e-01 -3.4268279232575502e+01 -2.0823070217233326e+03 -1.2452708229667651e+05 +1.9435014944263533e+07 
+3.6115000000004784e+02 -5.6229305966907039e-01 +7.7122251116917315e+00 +3.2622735451058854e-01 -3.4263388233455750e+01 -2.1533233360144350e+03 -1.2458321314913502e+05 +1.9826021410817157e+07 
+3.6120000000004785e+02 -5.6229036976032554e-01 +7.7123062614447493e+00 +3.3329598398658083e-01 -3.4274841406757361e+01 -2.2267477580977479e+03 -1.2451244340078993e+05 +2.0232857020809274e+07 
+3.6125000000004786e+02 -5.6228766012325360e-01 +7.7123884746140341e+00 +3.4046836471644465e-01 -3.4303136232366072e+01 -2.3024981493636383e+03 -1.2431026461365609e+05 +2.0655132633604135e+07 
