# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6820000000007218e+02 +2.4965027036127685e+00 +0.0000000000000000e+00 +4.6814746534857539e+02 -2.3877625780858492e-02 +0.0000000000000000e+00 +9.9971488884934456e-01
4.6825000000007219e+02 +2.4953088165760624e+00 +0.0000000000000000e+00 +4.6819745109288056e+02 -2.3877855621293135e-02 +0.0000000000000000e+00 +9.9971488335970904e-01
4.6830000000007220e+02 +2.4941149180572411e+00 +0.0000000000000000e+00 +4.6824743683691150e+02 -2.3878085065596848e-02 +0.0000000000000000e+00 +9.9971487787948221e-01
4.6835000000007221e+02 +2.4929210080760913e+00 +0.0000000000000000e+00 +4.6829742258066869e+02 -2.3878314114561768e-02 +0.0000000000000000e+00 +9.9971487240864543e-01
4.6840000000007223e+02 +2.4917270866523604e+00 +0.0000000000000000e+00 +4.6834740832415252e+02 -2.3878542768978380e-02 +0.0000000000000000e+00 +9.9971486694718004e-01
4.6845000000007224e+02 +2.4905331538057562e+00 +0.0000000000000000e+00 +4.6839739406736356e+02 -2.3878771029635516e-02 +0.0000000000000000e+00 +9.9971486149506750e-01
4.6850000000007225e+02 +2.4893392095559466e+00 +0.0000000000000000e+00 +4.6844737981030221e+02 -2.3878998897320352e-02 +0.0000000000000000e+00 +9.9971485605228927e-01
4.6855000000007226e+02 +2.4881452539225606e+00 +0.0000000000000000e+00 +4.6849736555296897e+02 -2.3879226372818411e-02 +0.0000000000000000e+00 +9.9971485061882692e-01
4.6860000000007227e+02 +2.4869512869251880e+00 +0.0000000000000000e+00 +4.6854735129536425e+02 -2.3879453456913561e-02 +0.0000000000000000e+00 +9.9971484519466192e-01
4.6865000000007228e+02 +2.4857573085833793e+00 +0.0000000000000000e+00 +4.6859733703748856e+02 -2.3879680150388015e-02 +0.0000000000000000e+00 +9.9971483977977582e-01
4.6870000000007229e+02 +2.4845633189166465e+00 +0.0000000000000000e+00 +4.6864732277934235e+02 -2.3879906454022333e-02 +0.0000000000000000e+00 +9.9971483437415032e-01
4.6875000000007230e+02 +2.4833693179444616e+00 +0.0000000000000000e+00 +4.6869730852092613e+02 -2.3880132368595420e-02 +0.0000000000000000e+00 +9.9971482897776709e-01
4.6880000000007232e+02 +2.4821753056862583e+00 +0.0000000000000000e+00 +4.6874729426224030e+02 -2.3880357894884522e-02 +0.0000000000000000e+00 +9.9971482359060770e-01
4.6885000000007233e+02 +2.4809812821614314e+00 +0.0000000000000000e+00 +4.6879728000328532e+02 -2.3880583033665234e-02 +0.0000000000000000e+00 +9.9971481821265407e-01
4.6890000000007234e+02 +2.4797872473893374e+00 +0.0000000000000000e+00 +4.6884726574406170e+02 -2.3880807785711489e-02 +0.0000000000000000e+00 +9.9971481284388786e-01
4.6895000000007235e+02 +2.4785932013892933e+00 +0.0000000000000000e+00 +4.6889725148456989e+02 -2.3881032151795573e-02 +0.0000000000000000e+00 +9.9971480748429087e-01
4.6900000000007236e+02 +2.4773991441805778e+00 +0.0000000000000000e+00 +4.6894723722481029e+02 -2.3881256132688104e-02 +0.0000000000000000e+00 +9.9971480213384500e-01
4.6905000000007237e+02 +2.4762050757824317e+00 +0.0000000000000000e+00 +4.6899722296478342e+02 -2.3881479729158051e-02 +0.0000000000000000e+00 +9.9971479679253206e-01
4.6910000000007238e+02 +2.4750109962140563e+00 +0.0000000000000000e+00 +4.6904720870448972e+02 -2.3881702941972727e-02 +0.0000000000000000e+00 +9.9971479146033404e-01
4.6915000000007240e+02 +2.4738169054946160e+00 +0.0000000000000000e+00 +4.6909719444392960e+02 -2.3881925771897780e-02 +0.0000000000000000e+00 +9.9971478613723297e-01
4.6920000000007241e+02 +2.4726228036432354e+00 +0.0000000000000000e+00 +4.6914718018310356e+02 -2.3882148219697211e-02 +0.0000000000000000e+00 +9.9971478082321075e-01
4.6925000000007242e+02 +2.4714286906790024e+00 +0.0000000000000000e+00 +4.6919716592201206e+02 -2.3882370286133353e-02 +0.0000000000000000e+00 +9.9971477551824950e-01
4.6930000000007243e+02 +2.4702345666209657e+00 +0.0000000000000000e+00 +4.6924715166065556e+02 -2.3882591971966887e-02 +0.0000000000000000e+00 +9.9971477022233124e-01
4.6935000000007244e+02 +2.4690404314881365e+00 +0.0000000000000000e+00 +4.6929713739903445e+02 -2.3882813277956834e-02 +0.0000000000000000e+00 +9.9971476493543809e-01
4.6940000000007245e+02 +2.4678462852994882e+00 +0.0000000000000000e+00 +4.6934712313714925e+02 -2.3883034204860553e-02 +0.0000000000000000e+00 +9.9971475965755230e-01
4.6945000000007246e+02 +2.4666521280739562e+00 +0.0000000000000000e+00 +4.6939710887500036e+02 -2.3883254753433752e-02 +0.0000000000000000e+00 +9.9971475438865598e-01
4.6950000000007248e+02 +2.4654579598304380e+00 +0.0000000000000000e+00 +4.6944709461258827e+02 -2.3883474924430471e-02 +0.0000000000000000e+00 +9.9971474912873137e-01
4.6955000000007249e+02 +2.4642637805877938e+00 +0.0000000000000000e+00 +4.6949708034991340e+02 -2.3883694718603098e-02 +0.0000000000000000e+00 +9.9971474387776071e-01
4.6960000000007250e+02 +2.4630695903648459e+00 +0.0000000000000000e+00 +4.6954706608697620e+02 -2.3883914136702353e-02 +0.0000000000000000e+00 +9.9971473863572635e-01
4.6965000000007251e+02 +2.4618753891803791e+00 +0.0000000000000000e+00 +4.6959705182377712e+02 -2.3884133179477306e-02 +0.0000000000000000e+00 +9.9971473340261074e-01
4.6970000000007252e+02 +2.4606811770531412e+00 +0.0000000000000000e+00 +4.6964703756031662e+02 -2.3884351847675359e-02 +0.0000000000000000e+00 +9.9971472817839613e-01
4.6975000000007253e+02 +2.4594869540018420e+00 +0.0000000000000000e+00 +4.6969702329659509e+02 -2.3884570142042254e-02 +0.0000000000000000e+00 +9.9971472296306507e-01
4.6980000000007254e+02 +2.4582927200451548e+00 +0.0000000000000000e+00 +4.6974700903261305e+02 -2.3884788063322077e-02 +0.0000000000000000e+00 +9.9971471775659992e-01
4.6985000000007255e+02 +2.4570984752017155e+00 +0.0000000000000000e+00 +4.6979699476837089e+02 -2.3885005612257249e-02 +0.0000000000000000e+00 +9.9971471255898325e-01
4.6990000000007257e+02 +2.4559042194901224e+00 +0.0000000000000000e+00 +4.6984698050386908e+02 -2.3885222789588531e-02 +0.0000000000000000e+00 +9.9971470737019763e-01
4.6995000000007258e+02 +2.4547099529289373e+00 +0.0000000000000000e+00 +4.6989696623910805e+02 -2.3885439596055019e-02 +0.0000000000000000e+00 +9.9971470219022551e-01
4.7000000000007259e+02 +2.4535156755366856e+00 +0.0000000000000000e+00 +4.6994695197408822e+02 -2.3885656032394155e-02 +0.0000000000000000e+00 +9.9971469701904969e-01
4.7005000000007260e+02 +2.4523213873318546e+00 +0.0000000000000000e+00 +4.6999693770881009e+02 -2.3885872099341711e-02 +0.0000000000000000e+00 +9.9971469185665274e-01
4.7010000000007261e+02 +2.4511270883328957e+00 +0.0000000000000000e+00 +4.7004692344327407e+02 -2.3886087797631805e-02 +0.0000000000000000e+00 +9.9971468670301733e-01
4.7015000000007262e+02 +2.4499327785582237e+00 +0.0000000000000000e+00 +4.7009690917748054e+02 -2.3886303127996972e-02 +0.0000000000000000e+00 +9.9971468155812626e-01
4.7020000000007263e+02 +2.4487384580262161e+00 +0.0000000000000000e+00 +4.7014689491143002e+02 -2.3886518091168259e-02 +0.0000000000000000e+00 +9.9971467642196221e-01
4.7025000000007265e+02 +2.4475441267552145e+00 +0.0000000000000000e+00 +4.7019688064512292e+02 -2.3886732687875230e-02 +0.0000000000000000e+00 +9.9971467129450808e-01
4.7030000000007266e+02 +2.4463497847635240e+00 +0.0000000000000000e+00 +4.7024686637855962e+02 -2.3886946918845960e-02 +0.0000000000000000e+00 +9.9971466617574667e-01
4.7035000000007267e+02 +2.4451554320694133e+00 +0.0000000000000000e+00 +4.7029685211174063e+02 -2.3887160784807043e-02 +0.0000000000000000e+00 +9.9971466106566087e-01
4.7040000000007268e+02 +2.4439610686911148e+00 +0.0000000000000000e+00 +4.7034683784466637e+02 -2.3887374286483597e-02 +0.0000000000000000e+00 +9.9971465596423359e-01
4.7045000000007269e+02 +2.4427666946468243e+00 +0.0000000000000000e+00 +4.7039682357733722e+02 -2.3887587424599250e-02 +0.0000000000000000e+00 +9.9971465087144773e-01
4.7050000000007270e+02 +2.4415723099547022e+00 +0.0000000000000000e+00 +4.7044680930975363e+02 -2.3887800199876148e-02 +0.0000000000000000e+00 +9.9971464578728630e-01
4.7055000000007271e+02 +2.4403779146328719e+00 +0.0000000000000000e+00 +4.7049679504191607e+02 -2.3888012613034963e-02 +0.0000000000000000e+00 +9.9971464071173233e-01
4.7060000000007273e+02 +2.4391835086994220e+00 +0.0000000000000000e+00 +4.7054678077382493e+02 -2.3888224664794878e-02 +0.0000000000000000e+00 +9.9971463564476881e-01
4.7065000000007274e+02 +2.4379890921724039e+00 +0.0000000000000000e+00 +4.7059676650548067e+02 -2.3888436355873597e-02 +0.0000000000000000e+00 +9.9971463058637888e-01
4.7070000000007275e+02 +2.4367946650698342e+00 +0.0000000000000000e+00 +4.7064675223688369e+02 -2.3888647686987344e-02 +0.0000000000000000e+00 +9.9971462553654566e-01
4.7075000000007276e+02 +2.4356002274096928e+00 +0.0000000000000000e+00 +4.7069673796803443e+02 -2.3888858658850865e-02 +0.0000000000000000e+00 +9.9971462049525217e-01
4.7080000000007277e+02 +2.4344057792099245e+00 +0.0000000000000000e+00 +4.7074672369893335e+02 -2.3889069272177422e-02 +0.0000000000000000e+00 +9.9971461546248175e-01
4.7085000000007278e+02 +2.4332113204884385e+00 +0.0000000000000000e+00 +4.7079670942958086e+02 -2.3889279527678796e-02 +0.0000000000000000e+00 +9.9971461043821752e-01
4.7090000000007279e+02 +2.4320168512631084e+00 +0.0000000000000000e+00 +4.7084669515997734e+02 -2.3889489426065291e-02 +0.0000000000000000e+00 +9.9971460542244284e-01
4.7095000000007281e+02 +2.4308223715517721e+00 +0.0000000000000000e+00 +4.7089668089012326e+02 -2.3889698968045731e-02 +0.0000000000000000e+00 +9.9971460041514093e-01
4.7100000000007282e+02 +2.4296278813722321e+00 +0.0000000000000000e+00 +4.7094666662001902e+02 -2.3889908154327462e-02 +0.0000000000000000e+00 +9.9971459541629504e-01
4.7105000000007283e+02 +2.4284333807422560e+00 +0.0000000000000000e+00 +4.7099665234966506e+02 -2.3890116985616345e-02 +0.0000000000000000e+00 +9.9971459042588862e-01
4.7110000000007284e+02 +2.4272388696795755e+00 +0.0000000000000000e+00 +4.7104663807906178e+02 -2.3890325462616772e-02 +0.0000000000000000e+00 +9.9971458544390501e-01
4.7115000000007285e+02 +2.4260443482018874e+00 +0.0000000000000000e+00 +4.7109662380820959e+02 -2.3890533586031649e-02 +0.0000000000000000e+00 +9.9971458047032769e-01
4.7120000000007286e+02 +2.4248498163268537e+00 +0.0000000000000000e+00 +4.7114660953710893e+02 -2.3890741356562405e-02 +0.0000000000000000e+00 +9.9971457550514009e-01
4.7125000000007287e+02 +2.4236552740721011e+00 +0.0000000000000000e+00 +4.7119659526576021e+02 -2.3890948774908993e-02 +0.0000000000000000e+00 +9.9971457054832569e-01
4.7130000000007288e+02 +2.4224607214552210e+00 +0.0000000000000000e+00 +4.7124658099416388e+02 -2.3891155841769891e-02 +0.0000000000000000e+00 +9.9971456559986804e-01
4.7135000000007290e+02 +2.4212661584937707e+00 +0.0000000000000000e+00 +4.7129656672232034e+02 -2.3891362557842095e-02 +0.0000000000000000e+00 +9.9971456065975073e-01
4.7140000000007291e+02 +2.4200715852052719e+00 +0.0000000000000000e+00 +4.7134655245022998e+02 -2.3891568923821126e-02 +0.0000000000000000e+00 +9.9971455572795731e-01
4.7145000000007292e+02 +2.4188770016072119e+00 +0.0000000000000000e+00 +4.7139653817789326e+02 -2.3891774940401029e-02 +0.0000000000000000e+00 +9.9971455080447136e-01
4.7150000000007293e+02 +2.4176824077170433e+00 +0.0000000000000000e+00 +4.7144652390531058e+02 -2.3891980608274372e-02 +0.0000000000000000e+00 +9.9971454588927666e-01
4.7155000000007294e+02 +2.4164878035521844e+00 +0.0000000000000000e+00 +4.7149650963248234e+02 -2.3892185928132244e-02 +0.0000000000000000e+00 +9.9971454098235679e-01
4.7160000000007295e+02 +2.4152931891300189e+00 +0.0000000000000000e+00 +4.7154649535940894e+02 -2.3892390900664265e-02 +0.0000000000000000e+00 +9.9971453608369554e-01
4.7165000000007296e+02 +2.4140985644678956e+00 +0.0000000000000000e+00 +4.7159648108609082e+02 -2.3892595526558570e-02 +0.0000000000000000e+00 +9.9971453119327669e-01
4.7170000000007298e+02 +2.4129039295831292e+00 +0.0000000000000000e+00 +4.7164646681252839e+02 -2.3892799806501826e-02 +0.0000000000000000e+00 +9.9971452631108404e-01
4.7175000000007299e+02 +2.4117092844929999e+00 +0.0000000000000000e+00 +4.7169645253872204e+02 -2.3893003741179222e-02 +0.0000000000000000e+00 +9.9971452143710138e-01
4.7180000000007300e+02 +2.4105146292147541e+00 +0.0000000000000000e+00 +4.7174643826467224e+02 -2.3893207331274473e-02 +0.0000000000000000e+00 +9.9971451657131261e-01
4.7185000000007301e+02 +2.4093199637656042e+00 +0.0000000000000000e+00 +4.7179642399037931e+02 -2.3893410577469819e-02 +0.0000000000000000e+00 +9.9971451171370174e-01
4.7190000000007302e+02 +2.4081252881627275e+00 +0.0000000000000000e+00 +4.7184640971584372e+02 -2.3893613480446024e-02 +0.0000000000000000e+00 +9.9971450686425256e-01
4.7195000000007303e+02 +2.4069306024232686e+00 +0.0000000000000000e+00 +4.7189639544106586e+02 -2.3893816040882383e-02 +0.0000000000000000e+00 +9.9971450202294909e-01
4.7200000000007304e+02 +2.4057359065643373e+00 +0.0000000000000000e+00 +4.7194638116604614e+02 -2.3894018259456713e-02 +0.0000000000000000e+00 +9.9971449718977534e-01
4.7205000000007306e+02 +2.4045412006030098e+00 +0.0000000000000000e+00 +4.7199636689078494e+02 -2.3894220136845359e-02 +0.0000000000000000e+00 +9.9971449236471532e-01
4.7210000000007307e+02 +2.4033464845563284e+00 +0.0000000000000000e+00 +4.7204635261528273e+02 -2.3894421673723191e-02 +0.0000000000000000e+00 +9.9971448754775316e-01
4.7215000000007308e+02 +2.4021517584413017e+00 +0.0000000000000000e+00 +4.7209633833953984e+02 -2.3894622870763559e-02 +0.0000000000000000e+00 +9.9971448273887298e-01
4.7220000000007309e+02 +2.4009570222749050e+00 +0.0000000000000000e+00 +4.7214632406355673e+02 -2.3894823728638260e-02 +0.0000000000000000e+00 +9.9971447793805890e-01
4.7225000000007310e+02 +2.3997622760740795e+00 +0.0000000000000000e+00 +4.7219630978733380e+02 -2.3895024248017517e-02 +0.0000000000000000e+00 +9.9971447314529516e-01
4.7230000000007311e+02 +2.3985675198557335e+00 +0.0000000000000000e+00 +4.7224629551087139e+02 -2.3895224429569987e-02 +0.0000000000000000e+00 +9.9971446836056588e-01
4.7235000000007312e+02 +2.3973727536367417e+00 +0.0000000000000000e+00 +4.7229628123416995e+02 -2.3895424273962757e-02 +0.0000000000000000e+00 +9.9971446358385541e-01
4.7240000000007313e+02 +2.3961779774339456e+00 +0.0000000000000000e+00 +4.7234626695722989e+02 -2.3895623781861351e-02 +0.0000000000000000e+00 +9.9971445881514798e-01
4.7245000000007315e+02 +2.3949831912641528e+00 +0.0000000000000000e+00 +4.7239625268005159e+02 -2.3895822953929721e-02 +0.0000000000000000e+00 +9.9971445405442794e-01
4.7250000000007316e+02 +2.3937883951441385e+00 +0.0000000000000000e+00 +4.7244623840263546e+02 -2.3896021790830245e-02 +0.0000000000000000e+00 +9.9971444930167963e-01
4.7255000000007317e+02 +2.3925935890906449e+00 +0.0000000000000000e+00 +4.7249622412498189e+02 -2.3896220293223740e-02 +0.0000000000000000e+00 +9.9971444455688752e-01
4.7260000000007318e+02 +2.3913987731203803e+00 +0.0000000000000000e+00 +4.7254620984709129e+02 -2.3896418461769448e-02 +0.0000000000000000e+00 +9.9971443982003605e-01
4.7265000000007319e+02 +2.3902039472500212e+00 +0.0000000000000000e+00 +4.7259619556896405e+02 -2.3896616297125039e-02 +0.0000000000000000e+00 +9.9971443509110958e-01
4.7270000000007320e+02 +2.3890091114962102e+00 +0.0000000000000000e+00 +4.7264618129060057e+02 -2.3896813799946615e-02 +0.0000000000000000e+00 +9.9971443037009278e-01
4.7275000000007321e+02 +2.3878142658755577e+00 +0.0000000000000000e+00 +4.7269616701200118e+02 -2.3897010970888703e-02 +0.0000000000000000e+00 +9.9971442565697011e-01
4.7280000000007323e+02 +2.3866194104046414e+00 +0.0000000000000000e+00 +4.7274615273316635e+02 -2.3897207810604261e-02 +0.0000000000000000e+00 +9.9971442095172613e-01
4.7285000000007324e+02 +2.3854245451000065e+00 +0.0000000000000000e+00 +4.7279613845409648e+02 -2.3897404319744672e-02 +0.0000000000000000e+00 +9.9971441625434554e-01
4.7290000000007325e+02 +2.3842296699781653e+00 +0.0000000000000000e+00 +4.7284612417479195e+02 -2.3897600498959750e-02 +0.0000000000000000e+00 +9.9971441156481300e-01
4.7295000000007326e+02 +2.3830347850555982e+00 +0.0000000000000000e+00 +4.7289610989525312e+02 -2.3897796348897733e-02 +0.0000000000000000e+00 +9.9971440688311319e-01
4.7300000000007327e+02 +2.3818398903487528e+00 +0.0000000000000000e+00 +4.7294609561548037e+02 -2.3897991870205280e-02 +0.0000000000000000e+00 +9.9971440220923080e-01
4.7305000000007328e+02 +2.3806449858740444e+00 +0.0000000000000000e+00 +4.7299608133547417e+02 -2.3898187063527487e-02 +0.0000000000000000e+00 +9.9971439754315072e-01
4.7310000000007329e+02 +2.3794500716478559e+00 +0.0000000000000000e+00 +4.7304606705523486e+02 -2.3898381929507863e-02 +0.0000000000000000e+00 +9.9971439288485764e-01
4.7315000000007331e+02 +2.3782551476865388e+00 +0.0000000000000000e+00 +4.7309605277476282e+02 -2.3898576468788353e-02 +0.0000000000000000e+00 +9.9971438823433645e-01
4.7320000000007332e+02 +2.3770602140064114e+00 +0.0000000000000000e+00 +4.7314603849405842e+02 -2.3898770682009320e-02 +0.0000000000000000e+00 +9.9971438359157205e-01
4.7325000000007333e+02 +2.3758652706237613e+00 +0.0000000000000000e+00 +4.7319602421312209e+02 -2.3898964569809548e-02 +0.0000000000000000e+00 +9.9971437895654935e-01
4.7330000000007334e+02 +2.3746703175548434e+00 +0.0000000000000000e+00 +4.7324600993195418e+02 -2.3899158132826254e-02 +0.0000000000000000e+00 +9.9971437432925325e-01
4.7335000000007335e+02 +2.3734753548158811e+00 +0.0000000000000000e+00 +4.7329599565055514e+02 -2.3899351371695070e-02 +0.0000000000000000e+00 +9.9971436970966887e-01
4.7340000000007336e+02 +2.3722803824230660e+00 +0.0000000000000000e+00 +4.7334598136892532e+02 -2.3899544287050052e-02 +0.0000000000000000e+00 +9.9971436509778111e-01
4.7345000000007337e+02 +2.3710854003925577e+00 +0.0000000000000000e+00 +4.7339596708706506e+02 -2.3899736879523681e-02 +0.0000000000000000e+00 +9.9971436049357509e-01
4.7350000000007338e+02 +2.3698904087404844e+00 +0.0000000000000000e+00 +4.7344595280497481e+02 -2.3899929149746858e-02 +0.0000000000000000e+00 +9.9971435589703594e-01
4.7355000000007340e+02 +2.3686954074829432e+00 +0.0000000000000000e+00 +4.7349593852265491e+02 -2.3900121098348905e-02 +0.0000000000000000e+00 +9.9971435130814879e-01
4.7360000000007341e+02 +2.3675003966359993e+00 +0.0000000000000000e+00 +4.7354592424010576e+02 -2.3900312725957565e-02 +0.0000000000000000e+00 +9.9971434672689874e-01
4.7365000000007342e+02 +2.3663053762156867e+00 +0.0000000000000000e+00 +4.7359590995732776e+02 -2.3900504033198999e-02 +0.0000000000000000e+00 +9.9971434215327104e-01
4.7370000000007343e+02 +2.3651103462380085e+00 +0.0000000000000000e+00 +4.7364589567432125e+02 -2.3900695020697794e-02 +0.0000000000000000e+00 +9.9971433758725103e-01
4.7375000000007344e+02 +2.3639153067189360e+00 +0.0000000000000000e+00 +4.7369588139108663e+02 -2.3900885689076948e-02 +0.0000000000000000e+00 +9.9971433302882384e-01
4.7380000000007345e+02 +2.3627202576744093e+00 +0.0000000000000000e+00 +4.7374586710762429e+02 -2.3901076038957886e-02 +0.0000000000000000e+00 +9.9971432847797492e-01
4.7385000000007346e+02 +2.3615251991203383e+00 +0.0000000000000000e+00 +4.7379585282393458e+02 -2.3901266070960447e-02 +0.0000000000000000e+00 +9.9971432393468962e-01
4.7390000000007348e+02 +2.3603301310726010e+00 +0.0000000000000000e+00 +4.7384583854001789e+02 -2.3901455785702887e-02 +0.0000000000000000e+00 +9.9971431939895328e-01
4.7395000000007349e+02 +2.3591350535470452e+00 +0.0000000000000000e+00 +4.7389582425587463e+02 -2.3901645183801886e-02 +0.0000000000000000e+00 +9.9971431487075146e-01
4.7400000000007350e+02 +2.3579399665594880e+00 +0.0000000000000000e+00 +4.7394580997150513e+02 -2.3901834265872533e-02 +0.0000000000000000e+00 +9.9971431035006952e-01
4.7405000000007351e+02 +2.3567448701257150e+00 +0.0000000000000000e+00 +4.7399579568690979e+02 -2.3902023032528339e-02 +0.0000000000000000e+00 +9.9971430583689302e-01
4.7410000000007352e+02 +2.3555497642614820e+00 +0.0000000000000000e+00 +4.7404578140208895e+02 -2.3902211484381243e-02 +0.0000000000000000e+00 +9.9971430133120753e-01
4.7415000000007353e+02 +2.3543546489825133e+00 +0.0000000000000000e+00 +4.7409576711704301e+02 -2.3902399622041784e-02 +0.0000000000000000e+00 +9.9971429683299851e-01
4.7420000000007354e+02 +2.3531595243045040e+00 +0.0000000000000000e+00 +4.7414575283177237e+02 -2.3902587446119301e-02 +0.0000000000000000e+00 +9.9971429234225173e-01
4.7425000000007356e+02 +2.3519643902431175e+00 +0.0000000000000000e+00 +4.7419573854627737e+02 -2.3902774957221970e-02 +0.0000000000000000e+00 +9.9971428785895267e-01
4.7430000000007357e+02 +2.3507692468139880e+00 +0.0000000000000000e+00 +4.7424572426055840e+02 -2.3902962155956796e-02 +0.0000000000000000e+00 +9.9971428338308710e-01
4.7435000000007358e+02 +2.3495740940327181e+00 +0.0000000000000000e+00 +4.7429570997461582e+02 -2.3903149042929613e-02 +0.0000000000000000e+00 +9.9971427891464071e-01
4.7440000000007359e+02 +2.3483789319148811e+00 +0.0000000000000000e+00 +4.7434569568845001e+02 -2.3903335618745084e-02 +0.0000000000000000e+00 +9.9971427445359917e-01
4.7445000000007360e+02 +2.3471837604760197e+00 +0.0000000000000000e+00 +4.7439568140206131e+02 -2.3903521884006709e-02 +0.0000000000000000e+00 +9.9971426999994828e-01
4.7450000000007361e+02 +2.3459885797316464e+00 +0.0000000000000000e+00 +4.7444566711545014e+02 -2.3903707839316817e-02 +0.0000000000000000e+00 +9.9971426555367371e-01
4.7455000000007362e+02 +2.3447933896972439e+00 +0.0000000000000000e+00 +4.7449565282861681e+02 -2.3903893485276568e-02 +0.0000000000000000e+00 +9.9971426111476136e-01
4.7460000000007363e+02 +2.3435981903882648e+00 +0.0000000000000000e+00 +4.7454563854156174e+02 -2.3904078822485953e-02 +0.0000000000000000e+00 +9.9971425668319702e-01
4.7465000000007365e+02 +2.3424029818201313e+00 +0.0000000000000000e+00 +4.7459562425428527e+02 -2.3904263851543799e-02 +0.0000000000000000e+00 +9.9971425225896648e-01
4.7470000000007366e+02 +2.3412077640082365e+00 +0.0000000000000000e+00 +4.7464560996678779e+02 -2.3904448573047767e-02 +0.0000000000000000e+00 +9.9971424784205576e-01
4.7475000000007367e+02 +2.3400125369679428e+00 +0.0000000000000000e+00 +4.7469559567906964e+02 -2.3904632987594349e-02 +0.0000000000000000e+00 +9.9971424343245063e-01
4.7480000000007368e+02 +2.3388173007145832e+00 +0.0000000000000000e+00 +4.7474558139113117e+02 -2.3904817095778873e-02 +0.0000000000000000e+00 +9.9971423903013712e-01
4.7485000000007369e+02 +2.3376220552634610e+00 +0.0000000000000000e+00 +4.7479556710297277e+02 -2.3905000898195500e-02 +0.0000000000000000e+00 +9.9971423463510112e-01
4.7490000000007370e+02 +2.3364268006298499e+00 +0.0000000000000000e+00 +4.7484555281459478e+02 -2.3905184395437224e-02 +0.0000000000000000e+00 +9.9971423024732864e-01
4.7495000000007371e+02 +2.3352315368289935e+00 +0.0000000000000000e+00 +4.7489553852599761e+02 -2.3905367588095878e-02 +0.0000000000000000e+00 +9.9971422586680569e-01
4.7500000000007373e+02 +2.3340362638761065e+00 +0.0000000000000000e+00 +4.7494552423718159e+02 -2.3905550476762127e-02 +0.0000000000000000e+00 +9.9971422149351841e-01
4.7505000000007374e+02 +2.3328409817863740e+00 +0.0000000000000000e+00 +4.7499550994814706e+02 -2.3905733062025473e-02 +0.0000000000000000e+00 +9.9971421712745279e-01
4.7510000000007375e+02 +2.3316456905749510e+00 +0.0000000000000000e+00 +4.7504549565889442e+02 -2.3905915344474258e-02 +0.0000000000000000e+00 +9.9971421276859496e-01
4.7515000000007376e+02 +2.3304503902569635e+00 +0.0000000000000000e+00 +4.7509548136942402e+02 -2.3906097324695653e-02 +0.0000000000000000e+00 +9.9971420841693093e-01
4.7520000000007377e+02 +2.3292550808475085e+00 +0.0000000000000000e+00 +4.7514546707973625e+02 -2.3906279003275674e-02 +0.0000000000000000e+00 +9.9971420407244693e-01
4.7525000000007378e+02 +2.3280597623616535e+00 +0.0000000000000000e+00 +4.7519545278983139e+02 -2.3906460380799164e-02 +0.0000000000000000e+00 +9.9971419973512921e-01
4.7530000000007379e+02 +2.3268644348144365e+00 +0.0000000000000000e+00 +4.7524543849970985e+02 -2.3906641457849813e-02 +0.0000000000000000e+00 +9.9971419540496387e-01
4.7535000000007381e+02 +2.3256690982208665e+00 +0.0000000000000000e+00 +4.7529542420937202e+02 -2.3906822235010148e-02 +0.0000000000000000e+00 +9.9971419108193726e-01
4.7540000000007382e+02 +2.3244737525959240e+00 +0.0000000000000000e+00 +4.7534540991881818e+02 -2.3907002712861527e-02 +0.0000000000000000e+00 +9.9971418676603552e-01
4.7545000000007383e+02 +2.3232783979545593e+00 +0.0000000000000000e+00 +4.7539539562804873e+02 -2.3907182891984156e-02 +0.0000000000000000e+00 +9.9971418245724497e-01
4.7550000000007384e+02 +2.3220830343116945e+00 +0.0000000000000000e+00 +4.7544538133706402e+02 -2.3907362772957075e-02 +0.0000000000000000e+00 +9.9971417815555197e-01
4.7555000000007385e+02 +2.3208876616822227e+00 +0.0000000000000000e+00 +4.7549536704586438e+02 -2.3907542356358162e-02 +0.0000000000000000e+00 +9.9971417386094286e-01
4.7560000000007386e+02 +2.3196922800810085e+00 +0.0000000000000000e+00 +4.7554535275445022e+02 -2.3907721642764140e-02 +0.0000000000000000e+00 +9.9971416957340398e-01
4.7565000000007387e+02 +2.3184968895228866e+00 +0.0000000000000000e+00 +4.7559533846282187e+02 -2.3907900632750567e-02 +0.0000000000000000e+00 +9.9971416529292167e-01
4.7570000000007389e+02 +2.3173014900226638e+00 +0.0000000000000000e+00 +4.7564532417097968e+02 -2.3908079326891846e-02 +0.0000000000000000e+00 +9.9971416101948241e-01
4.7575000000007390e+02 +2.3161060815951182e+00 +0.0000000000000000e+00 +4.7569530987892398e+02 -2.3908257725761217e-02 +0.0000000000000000e+00 +9.9971415675307262e-01
4.7580000000007391e+02 +2.3149106642549993e+00 +0.0000000000000000e+00 +4.7574529558665512e+02 -2.3908435829930765e-02 +0.0000000000000000e+00 +9.9971415249367890e-01
4.7585000000007392e+02 +2.3137152380170272e+00 +0.0000000000000000e+00 +4.7579528129417344e+02 -2.3908613639971415e-02 +0.0000000000000000e+00 +9.9971414824128757e-01
4.7590000000007393e+02 +2.3125198028958946e+00 +0.0000000000000000e+00 +4.7584526700147933e+02 -2.3908791156452933e-02 +0.0000000000000000e+00 +9.9971414399588532e-01
