# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7420000000007354e+02 -3.8976638312281292e-02 +1.0001374071993543e-01 +4.5423203231884015e+00 -2.0501342841998554e+01 +6.3610268535357136e+02 +4.4775693606749010e+04 -4.8928004507504608e+06 
-4.7425000000007356e+02 -3.8911488021678112e-02 +9.9753041941719120e-02 +4.5333094244257977e+00 -2.0413142241076880e+01 +6.3395242418520888e+02 +4.4522845169169988e+04 -4.8818396018071845e+06 
-4.7430000000007357e+02 -3.8846466347225377e-02 +9.9493012742624051e-02 +4.5243635653683549e+00 -2.0322761794943723e+01 +6.3106331606150798e+02 +4.4255592256626289e+04 -4.8674705534976749e+06 
-4.7435000000007358e+02 -3.8781572991442706e-02 +9.9233656041151905e-02 +4.5154801476209316e+00 -2.0230352629039803e+01 +6.2748156793542728e+02 +4.3974755719488632e+04 -4.8499149681924498e+06 
-4.7440000000007359e+02 -3.8716807657307575e-02 +9.8974974591412496e-02 +4.5066566921712816e+00 -2.0136060571374895e+01 +6.2324967153656303e+02 +4.3681210268821364e+04 -4.8293772665520394e+06 
-4.7445000000007360e+02 -3.8652170047767664e-02 +9.8716971214709404e-02 +4.4978907090821041e+00 -2.0040035124316073e+01 +6.1841063240442600e+02 +4.3375871209779718e+04 -4.8060670952724013e+06 
-4.7450000000007361e+02 -3.8587659865788368e-02 +9.8459648754918791e-02 +4.4891797114806087e+00 -1.9942426542294157e+01 +6.1300740251129525e+02 +4.3059659108077263e+04 -4.7801938402344417e+06 
-4.7455000000007362e+02 -3.8523276814354093e-02 +9.8203010077961853e-02 +4.4805212157499925e+00 -1.9843385807587346e+01 +6.0708287619168539e+02 +4.2733499580563977e+04 -4.7519666037670299e+06 
-4.7460000000007363e+02 -3.8459020596466699e-02 +9.7947058071868015e-02 +4.4719127412847159e+00 -1.9743064633006806e+01 +6.0067989605745959e+02 +4.2398323316321046e+04 -4.7215942417728016e+06 
-4.7465000000007365e+02 -3.8394890915146716e-02 +9.7691795646919960e-02 +4.4633518107070040e+00 -1.9641615469761646e+01 +5.9384124739734193e+02 +4.2055066151961742e+04 -4.6892853269732334e+06 
-4.7470000000007366e+02 -3.8330887473433092e-02 +9.7437225735746910e-02 +4.4548359497808931e+00 -1.9539191510031614e+01 +5.8660966080326989e+02 +4.1704669086341419e+04 -4.6552481678908747e+06 
-4.7475000000007367e+02 -3.8267009974382094e-02 +9.7183351292993325e-02 +4.4463626872568591e+00 -1.9435946673672237e+01 +5.7902781601175866e+02 +4.1348078173759277e+04 -4.6196908334361082e+06 
-4.7480000000007368e+02 -3.8203258121070401e-02 +9.6930175295450449e-02 +4.4379295553859466e+00 -1.9332035613534316e+01 +5.7113832872542707e+02 +4.0986244567472364e+04 -4.5828210667853802e+06 
-4.7485000000007369e+02 -3.8139631616591549e-02 +9.6677700742178033e-02 +4.4295340893018640e+00 -1.9227613722497708e+01 +5.6298376655222341e+02 +4.0620124586064383e+04 -4.5448463899233434e+06 
-4.7490000000007370e+02 -3.8076130164058572e-02 +9.6425930654205821e-02 +4.4211738274787100e+00 -1.9122837118784908e+01 +5.5460663740634402e+02 +4.0250679583413337e+04 -4.5059740287050018e+06 
-4.7495000000007371e+02 -3.8012753466603037e-02 +9.6174868074761485e-02 +4.4128463115201191e+00 -1.9017862657224605e+01 +5.4604939539426800e+02 +3.9878876049887192e+04 -4.4664109530206462e+06 
-4.7500000000007373e+02 -3.7949501227375136e-02 +9.5924516069139126e-02 +4.4045490862899079e+00 -1.8912847923529547e+01 +5.3735443622342154e+02 +3.9505685562592815e+04 -4.4263638421187140e+06 
-4.7505000000007374e+02 -3.7886373149544003e-02 +9.5674877724700180e-02 +4.3962796997887725e+00 -1.8807951234271282e+01 +5.2856410229579035e+02 +3.9132084788908833e+04 -4.3860391255017398e+06 
-4.7510000000007375e+02 -3.7823368936297536e-02 +9.5425956150888960e-02 +4.3880357032877164e+00 -1.8703331638286528e+01 +5.1972067740123055e+02 +3.8759055497540277e+04 -4.3456429407729479e+06 
-4.7515000000007376e+02 -3.7760488290844010e-02 +9.5177754479232018e-02 +4.3798146514430689e+00 -1.8599148915809984e+01 +5.1086638557075992e+02 +3.8387584550926833e+04 -4.3053811334660798e+06 
-4.7520000000007377e+02 -3.7697730916408483e-02 +9.4930275863268257e-02 +4.3716141018346866e+00 -1.8495563576649836e+01 +5.0204340170174112e+02 +3.8018663894328267e+04 -4.2654593217686163e+06 
-4.7525000000007378e+02 -3.7635096516236761e-02 +9.4683523478523615e-02 +4.3634316155333597e+00 -1.8392736859708446e+01 +4.9329383773687204e+02 +3.7653290554315579e+04 -4.2260828089929000e+06 
-4.7530000000007379e+02 -3.7572584793593593e-02 +9.4437500522489420e-02 +4.3552647568146305e+00 -1.8290830730800216e+01 +4.8465974999266882e+02 +3.7292466615972844e+04 -4.1874566316527925e+06 
-4.7535000000007381e+02 -3.7510195451763234e-02 +9.4192210214774114e-02 +4.3471110932689001e+00 -1.8190007890056123e+01 +4.7618313601887149e+02 +3.6937199289219672e+04 -4.1497855374554223e+06 
-4.7540000000007382e+02 -3.7447928194048824e-02 +9.3947655796926002e-02 +4.3389681956616650e+00 -1.8090431765225592e+01 +4.6790593896301561e+02 +3.6588500856567094e+04 -4.1132740173587804e+06 
-4.7545000000007383e+02 -3.7385782723773527e-02 +9.3703840532281327e-02 +4.3308336381591941e+00 -1.7992266504128249e+01 +4.5987004101644106e+02 +3.6247388606205750e+04 -4.0781262595349234e+06 
-4.7550000000007384e+02 -3.7323758744279623e-02 +9.3460767706301767e-02 +4.3227049981630632e+00 -1.7895676990419297e+01 +4.5211726815211864e+02 +3.5914884968731116e+04 -4.0445461822970561e+06 
-4.7555000000007385e+02 -3.7261855958929155e-02 +9.3218440626407106e-02 +4.3145798563746718e+00 -1.7800828835482861e+01 +4.4468938887777938e+02 +3.5592017448135157e+04 -4.0127374279334377e+06 
-4.7560000000007386e+02 -3.7200074071104296e-02 +9.2976862621726608e-02 +4.3064557969172235e+00 -1.7707888368928501e+01 +4.3762811038836179e+02 +3.5279818544967828e+04 -3.9829033343278915e+06 
-4.7565000000007387e+02 -3.7138412784206869e-02 +9.2736037043454470e-02 +4.2983304071895265e+00 -1.7617022654749935e+01 +4.3097508293898665e+02 +3.4979325896551672e+04 -3.9552469663785100e+06 
-4.7570000000007389e+02 -3.7076871801658189e-02 +9.2495967264668327e-02 +4.2902012778979506e+00 -1.7528399480795777e+01 +4.2477189886121408e+02 +3.4691582178339668e+04 -3.9299711090169791e+06 
-4.7575000000007390e+02 -3.7015450826899374e-02 +9.2256656680169136e-02 +4.2820660030462987e+00 -1.7442187355155678e+01 +4.1906009329986546e+02 +3.4417635087392642e+04 -3.9072782738429448e+06 
-4.7580000000007391e+02 -3.6954149563392429e-02 +9.2018108706631727e-02 +4.2739221801528906e+00 -1.7358555511832538e+01 +4.1388113794953983e+02 +3.4158537386260330e+04 -3.8873706553848158e+06 
-4.7585000000007392e+02 -3.6892967714592793e-02 +9.1780326761277869e-02 +4.2657674025937160e+00 -1.7277672568252605e+01 +4.0927673444858300e+02 +3.3915331387260791e+04 -3.8704528046427160e+06 
-4.7590000000007393e+02 -3.6831904983933253e-02 +9.1543314143964077e-02 +4.2575992460537062e+00 -1.7199697061500839e+01 +4.0528978599108933e+02 +3.3688908978776184e+04 -3.8567458907935061e+06 
-4.7595000000007394e+02 -3.6770961075363547e-02 +9.1307074386803980e-02 +4.2494154169518596e+00 -1.7124796060205984e+01 +4.0195917622229962e+02 +3.3480169334673337e+04 -3.8464482107394966e+06 
-4.7600000000007395e+02 -3.6710135693108936e-02 +9.1071610924998853e-02 +4.2412136340439508e+00 -1.7053134850850086e+01 +3.9932341012092081e+02 +3.3289997851500135e+04 -3.8397555921362396e+06 
-4.7605000000007396e+02 -3.6649428544398406e-02 +9.0836924626490276e-02 +4.2329913910888406e+00 -1.6984800002904755e+01 +3.9742948654527521e+02 +3.3118727504451810e+04 -3.8369252871847223e+06 
-4.7610000000007398e+02 -3.6588839354038991e-02 +9.0603011466992497e-02 +4.2247470663135482e+00 -1.6919718423729982e+01 +3.9631097197478101e+02 +3.2965527187081359e+04 -3.8381509851206476e+06 
-4.7615000000007399e+02 -3.6528367871572452e-02 +9.0369866102704186e-02 +4.2164809782479429e+00 -1.6857772621190893e+01 +3.9596219763603887e+02 +3.2829236281414065e+04 -3.8433989395918674e+06 
-4.7620000000007400e+02 -3.6468013857123699e-02 +9.0137484307854440e-02 +4.2081942655621365e+00 -1.6798883288617500e+01 +3.9636106142249923e+02 +3.2708979640141511e+04 -3.8525407381390999e+06 
-4.7625000000007401e+02 -3.6407777072112575e-02 +8.9905861593930450e-02 +4.1998883002148766e+00 -1.6742967340234824e+01 +3.9747996096652565e+02 +3.2603874246212796e+04 -3.8654143854540242e+06 
-4.7630000000007402e+02 -3.6347657278553429e-02 +8.9674992833531586e-02 +4.1915646842773953e+00 -1.6689918690880198e+01 +3.9928432326740864e+02 +3.2512872041532086e+04 -3.8818096472427212e+06 
-4.7635000000007403e+02 -3.6287654239656714e-02 +8.9444872062586125e-02 +4.1832253688764007e+00 -1.6639589914785180e+01 +4.0172723694515207e+02 +3.2434689182944043e+04 -3.9014339885221389e+06 
-4.7640000000007404e+02 -3.6227767718699171e-02 +8.9215493554206202e-02 +4.1748723030133057e+00 -1.6591856151256348e+01 +4.0476329635814142e+02 +3.2368423291585546e+04 -3.9240279070660081e+06 
-4.7645000000007406e+02 -3.6167997478801089e-02 +8.8986851674110148e-02 +4.1665073966669732e+00 -1.6546598780573113e+01 +4.0834858372792161e+02 +3.2313248348557529e+04 -3.9493456464782250e+06 
-4.7650000000007407e+02 -3.6108343283049828e-02 +8.8758940771655429e-02 +4.1581325563834008e+00 -1.6503698449880691e+01 +4.1243926230253652e+02 +3.2268332405107027e+04 -3.9771419604423298e+06 
-4.7655000000007408e+02 -3.6048804894497188e-02 +8.8531755180181818e-02 +4.1497496849722681e+00 -1.6463035087786285e+01 +4.1699158334188843e+02 +3.2232837703524827e+04 -4.0071721555027184e+06 
-4.7660000000007409e+02 -3.5989382076161418e-02 +8.8305289216580221e-02 +4.1413606817265647e+00 -1.6424487886865599e+01 +4.2196188104205601e+02 +3.2205920536316022e+04 -4.0391920596247548e+06 
-4.7665000000007410e+02 -3.5930074591025658e-02 +8.8079537181591644e-02 +4.1329674422213909e+00 -1.6387935315885613e+01 +4.2730657744678928e+02 +3.2186731343485786e+04 -4.0729580533499499e+06 
-4.7670000000007411e+02 -3.5870882202039080e-02 +8.7854493359982022e-02 +4.1245718584298103e+00 -1.6353255126398352e+01 +4.3298217981027864e+02 +3.2174414768031827e+04 -4.1082270535568432e+06 
-4.7675000000007412e+02 -3.5811804672116671e-02 +8.7630152020047133e-02 +4.1161758188024891e+00 -1.6320324333278258e+01 +4.3894527772465523e+02 +3.2168109497489651e+04 -4.1447564912833343e+06 
-4.7680000000007414e+02 -3.5752841764138441e-02 +8.7406507414142229e-02 +4.1077812080422813e+00 -1.6289019235844648e+01 +4.4515254958420962e+02 +3.2166948434790585e+04 -4.1823043565968075e+06 
-4.7685000000007415e+02 -3.5693993240949108e-02 +8.7183553778400910e-02 +4.0993899071064890e+00 -1.6259215406336192e+01 +4.5156076209841200e+02 +3.2170058605706185e+04 -4.2206291934730606e+06 
-4.7690000000007416e+02 -3.5635258865360425e-02 +8.6961285332620430e-02 +4.0910037935469088e+00 -1.6230787685276088e+01 +4.5812676168795474e+02 +3.2176561118477122e+04 -4.2594900439106440e+06 
-4.7695000000007417e+02 -3.5576638400148040e-02 +8.6739696280777767e-02 +4.0826247410369758e+00 -1.6203610202848466e+01 +4.6480748644844289e+02 +3.2185571342916490e+04 -4.2986465253107175e+06 
-4.7700000000007418e+02 -3.5518131608052776e-02 +8.6518780810709281e-02 +4.0742546195233365e+00 -1.6177556366020678e+01 +4.7155996268649795e+02 +3.2196198804505686e+04 -4.3378588092997540e+06 
-4.7705000000007419e+02 -3.5459738251781517e-02 +8.6298533093928098e-02 +4.0658952954622176e+00 -1.6152498849669875e+01 +4.7834129784489204e+02 +3.2207547106427122e+04 -4.3768875714107454e+06 
-4.7710000000007420e+02 -3.5401458094005148e-02 +8.6078947286103685e-02 +4.0575486314029554e+00 -1.6128309617845641e+01 +4.8510869205810320e+02 +3.2218714109153909e+04 -4.4154940698159877e+06 
-4.7715000000007421e+02 -3.5343290897360366e-02 +8.5860017526671925e-02 +4.0492164862703977e+00 -1.6104859906508004e+01 +4.9181943072796878e+02 +3.2228791787109545e+04 -4.4534400959501537e+06 
-4.7720000000007423e+02 -3.5285236424448300e-02 +8.5641737939086846e-02 +4.0409007152575613e+00 -1.6082020235324912e+01 +4.9843088663774120e+02 +3.2236866328751716e+04 -4.4904879858393995e+06 
-4.7725000000007424e+02 -3.5227294437835004e-02 +8.5424102630757254e-02 +4.0326031697678557e+00 -1.6059660403425276e+01 +5.0490052207034040e+02 +3.2242018095682222e+04 -4.5264006359063070e+06 
-4.7730000000007425e+02 -3.5169464700051299e-02 +8.5207105693044974e-02 +4.0243256974630608e+00 -1.6037649490225437e+01 +5.1118588721402864e+02 +3.2243321633664542e+04 -4.5609414912082478e+06 
-4.7735000000007426e+02 -3.5111746973593524e-02 +8.4990741201332640e-02 +4.0160701423596477e+00 -1.6015855858066672e+01 +5.1724461779117121e+02 +3.2239845693489959e+04 -4.5938745301633114e+06 
-4.7740000000007427e+02 -3.5054141020921220e-02 +8.4775003215014286e-02 +4.0078383444978538e+00 -1.5994147151756660e+01 +5.2303444325340706e+02 +3.2230653227548300e+04 -4.6249643168288423e+06 
-4.7745000000007428e+02 -3.4996646604459725e-02 +8.4559885777353155e-02 +3.9996321402938877e+00 -1.5972390292858011e+01 +5.2851317802877600e+02 +3.2214801342202019e+04 -4.6539759444300206e+06 
-4.7750000000007429e+02 -3.4939263486598607e-02 +8.4345382915814240e-02 +3.9914533623510660e+00 -1.5950451493162873e+01 +5.3363872593692884e+02 +3.2191341409907447e+04 -4.6806750625941698e+06 
-4.7755000000007431e+02 -3.4881991429691582e-02 +8.4131488641835658e-02 +3.9833038393828928e+00 -1.5928196245322901e+01 +5.3836908277302098e+02 +3.2159318990302312e+04 -4.7048278964171978e+06 
-4.7760000000007432e+02 -3.4824830196057630e-02 +8.3918196950840435e-02 +3.9751853964541004e+00 -1.5905489323287988e+01 +5.4266232924190308e+02 +3.2117773835155018e+04 -4.7262011965203201e+06 
-4.7765000000007433e+02 -3.4767779547978890e-02 +8.3705501822580700e-02 +3.9670998545863934e+00 -1.5882194796322276e+01 +5.4647664172273255e+02 +3.2065740002818977e+04 -4.7445623119849367e+06 
-4.7770000000007434e+02 -3.4710839247702845e-02 +8.3493397220485335e-02 +3.9590490311549797e+00 -1.5858176002926458e+01 +5.4977028169190589e+02 +3.2002245646478703e+04 -4.7596791193834180e+06 
-4.7775000000007435e+02 -3.4654009057440698e-02 +8.3281877092305570e-02 +3.9510347396129615e+00 -1.5833295576429187e+01 +5.5250160279513557e+02 +3.1926313220683936e+04 -4.7713200688569965e+06 
-4.7780000000007436e+02 -3.4597288739367897e-02 +8.3070935370084267e-02 +3.9430587895497844e+00 -1.5807415443612884e+01 +5.5462904955522845e+02 +3.1836959470532332e+04 -4.7792541764190020e+06 
-4.7785000000007437e+02 -3.4540678055638901e-02 +8.2860565982042250e-02 +3.9351229909689445e+00 -1.5780397586501216e+01 +5.5611099122413555e+02 +3.1733204323735692e+04 -4.7832494964149091e+06 
-4.7790000000007439e+02 -3.4484176768432052e-02 +8.2650762965716607e-02 +3.9272291745626950e+00 -1.5752112258633021e+01 +5.5690462887300532e+02 +3.1614177236065141e+04 -4.7830604454367477e+06 
-4.7795000000007440e+02 -3.4427784639301455e-02 +8.2441520598055415e-02 +3.9193790789919993e+00 -1.5722457785012031e+01 +5.5696686947264118e+02 +3.1479314744394178e+04 -4.7784251324349325e+06 
-4.7800000000007441e+02 -3.4371501426461150e-02 +8.2232832136396303e-02 +3.9115735570860446e+00 -1.5691355174924327e+01 +5.5627183277217193e+02 +3.1328432943481563e+04 -4.7691670145538179e+06 
-4.7805000000007442e+02 -3.4315326886150029e-02 +8.2024687916108688e-02 +3.9038124052351173e+00 -1.5658663727884791e+01 +5.5482008414768757e+02 +3.1161033726876049e+04 -4.7552729943662137e+06 
-4.7810000000007443e+02 -3.4259260774281985e-02 +8.1817077428959162e-02 +3.8960951814199816e+00 -1.5624219373357942e+01 +5.5261864499121839e+02 +3.0976466037101465e+04 -4.7367720599014880e+06 
-4.7815000000007444e+02 -3.4203302849867626e-02 +8.1609990862796036e-02 +3.8884216695130647e+00 -1.5587881656658960e+01 +5.4967008966407911e+02 +3.0774254805459903e+04 -4.7136677566838646e+06 
-4.7820000000007445e+02 -3.4147452881242886e-02 +8.1403421835616732e-02 +3.8807919791439298e+00 -1.5549620676187756e+01 +5.4597394396727020e+02 +3.0554725006019704e+04 -4.6859571111752326e+06 
-4.7825000000007446e+02 -3.4091710639390552e-02 +8.1197368694296460e-02 +3.8732053919655036e+00 -1.5509538095775877e+01 +5.4155404482850952e+02 +3.0319067106823775e+04 -4.6537987463800898e+06 
-4.7830000000007448e+02 -3.4036075892956624e-02 +8.0991831398695258e-02 +3.8656603656343229e+00 -1.5467749205931508e+01 +5.3645254511453686e+02 +3.0068419788469542e+04 -4.6174548023790903e+06 
-4.7835000000007449e+02 -3.3980548410116385e-02 +8.0786809759172282e-02 +3.8581552817287519e+00 -1.5424347863530317e+01 +5.3071126781021940e+02 +2.9803712514234725e+04 -4.5771761654216563e+06 
-4.7840000000007450e+02 -3.3925127959035788e-02 +8.0582303600198801e-02 +3.8506885230226797e+00 -1.5379428755831563e+01 +5.2437197293506347e+02 +2.9525891636236123e+04 -4.5332141892259112e+06 
-4.7845000000007451e+02 -3.3869814307880913e-02 +8.0378312768545970e-02 +3.8432584736466233e+00 -1.5333087792187440e+01 +5.1747640750103722e+02 +2.9235915579547949e+04 -4.4858203960673874e+06 
-4.7850000000007452e+02 -3.3814607224829332e-02 +8.0174837123429932e-02 +3.8358635221990238e+00 -1.5285421516418291e+01 +5.1006618717569927e+02 +2.8934748304959750e+04 -4.4352454107110947e+06 
-4.7855000000007453e+02 -3.3759506478071272e-02 +7.9971876537444794e-02 +3.8285020619199819e+00 -1.5236527146394781e+01 +5.0218279184035424e+02 +2.8623359640363822e+04 -4.3817389311342537e+06 
-4.7860000000007454e+02 -3.3704511835809657e-02 +7.9769430895896443e-02 +3.8211724907824238e+00 -1.5186502543754550e+01 +4.9386756274932566e+02 +2.8302725017711451e+04 -4.3255497083141431e+06 
-4.7865000000007456e+02 -3.3649623066257330e-02 +7.9567500097091348e-02 +3.8138732109889508e+00 -1.5135446227641497e+01 +4.8516171607548927e+02 +2.7973825595458755e+04 -4.2669256378707970e+06 
-4.7870000000007457e+02 -3.3594839937642743e-02 +7.9366084052167121e-02 +3.8066026298821716e+00 -1.5083457367078479e+01 +4.7610631904022364e+02 +2.7637648191153083e+04 -4.2061136013213266e+06 
-4.7875000000007458e+02 -3.3540162218203814e-02 +7.9165182685381669e-02 +3.7993591589621181e+00 -1.5030635791694412e+01 +4.6674231569481833e+02 +2.7295185364941455e+04 -4.1433596378350668e+06 
-4.7880000000007459e+02 -3.3485589676192619e-02 +7.8964795933514895e-02 +3.7921412147007110e+00 -1.4977081967868440e+01 +4.5711050547778780e+02 +2.6947435227405080e+04 -4.0789088019368988e+06 
-4.7885000000007460e+02 -3.3431122079872921e-02 +7.8764923746497795e-02 +3.7849472180549979e+00 -1.4922897024695486e+01 +4.4725155614669234e+02 +2.6595401651153792e+04 -4.0130052495829710e+06 
-4.7890000000007461e+02 -3.3376759197520721e-02 +7.8565566087027056e-02 +3.7777755946180411e+00 -1.4868182735980840e+01 +4.3720599990509083e+02 +2.6240094115538112e+04 -3.9458922135856431e+06 
-4.7895000000007462e+02 -3.3322500797425186e-02 +7.8366722930556409e-02 +3.7706247747533439e+00 -1.4813041521522502e+01 +4.2701422963118796e+02 +2.5882527722070641e+04 -3.8778119774155342e+06 
-4.7900000000007464e+02 -3.3268346647887637e-02 +7.8168394265523744e-02 +3.7634931934313043e+00 -1.4757576455705612e+01 +4.1671650353007539e+02 +2.5523723261325220e+04 -3.8090059079091460e+06 
-4.7905000000007465e+02 -3.3214296517222339e-02 +7.7970580093048192e-02 +3.7563792903410662e+00 -1.4701891254854075e+01 +4.0635294202509840e+02 +2.5164707111858399e+04 -3.7397144338925839e+06 
-4.7910000000007466e+02 -3.3160350173756153e-02 +7.7773280427227087e-02 +3.7492815098959809e+00 -1.4646090287927448e+01 +3.9596352759767154e+02 +2.4806511316281310e+04 -3.6701770456461236e+06 
-4.7915000000007467e+02 -3.3106507385828529e-02 +7.7576495294716011e-02 +3.7421983011424937e+00 -1.4590278560936511e+01 +3.8558810747629440e+02 +2.4450173463098225e+04 -3.6006323136863816e+06 
-4.7920000000007468e+02 -3.3052767921792153e-02 +7.7380224734940745e-02 +3.7351281179622267e+00 -1.4534561724785227e+01 +3.7526638777411409e+02 +2.4096736745145532e+04 -3.5313178480974804e+06 
-4.7925000000007469e+02 -3.2999131550012356e-02 +7.7184468800423595e-02 +3.7280694188777006e+00 -1.4479046087239809e+01 +3.6503793968541680e+02 +2.3747250055256296e+04 -3.4624703440460321e+06 
-4.7930000000007470e+02 -3.2945598038866715e-02 +7.6989227556153977e-02 +3.7210206670725499e+00 -1.4423838588416608e+01 +3.5494219787184352e+02 +2.3402767786078941e+04 -3.3943255670939973e+06 
-4.7935000000007471e+02 -3.2892167156747677e-02 +7.6794501079752941e-02 +3.7139803307825892e+00 -1.4369046806627509e+01 +3.4501845075570441e+02 +2.3064349875527452e+04 -3.3271182910343301e+06 
-4.7940000000007473e+02 -3.2838838672057939e-02 +7.6600289461822110e-02 +3.7069468825656751e+00 -1.4314778972409565e+01 +3.3530585963273529e+02 +2.2733061922244204e+04 -3.2610824249993535e+06 
-4.7945000000007474e+02 -3.2785612353216011e-02 +7.6406592805597223e-02 +3.6999188001637680e+00 -1.4261143953984028e+01 +3.2584343618802353e+02 +2.2409975061975274e+04 -3.1964508645051504e+06 
-4.7950000000007475e+02 -3.2732487968651545e-02 +7.6213411226866423e-02 +3.6928945658001258e+00 -1.4208251253719581e+01 +3.1667006082517202e+02 +2.2096165939140687e+04 -3.1334556133470484e+06 
-4.7955000000007476e+02 -3.2679465286808845e-02 +7.6020744854159189e-02 +3.6858726666999568e+00 -1.4156211015603731e+01 +3.0782446911163390e+02 +2.1792716765584853e+04 -3.0723276938486821e+06 
-4.7960000000007477e+02 -3.2626544076144307e-02 +7.5828593828828686e-02 +3.6788515947165501e+00 -1.4105134029211772e+01 +2.9934526151677591e+02 +2.1500715356415174e+04 -3.0132972117093042e+06 
-4.7965000000007478e+02 -3.2573724105128390e-02 +7.5636958304621901e-02 +3.6718298466233845e+00 -1.4055131710297227e+01 +2.9127089587164727e+02 +2.1221254963130330e+04 -2.9565933063435983e+06 
-4.7970000000007479e+02 -3.2521005142244611e-02 +7.5445838448121652e-02 +3.6648059239882631e+00 -1.4006316119603103e+01 +2.8363969060931180e+02 +2.0955434428432771e+04 -2.9024441726040840e+06 
-4.7975000000007481e+02 -3.2468386955989970e-02 +7.5255234438336135e-02 +3.6577783331968714e+00 -1.3958799945827577e+01 +2.7648982441368088e+02 +2.0704358048596663e+04 -2.8510770595038948e+06 
-4.7980000000007482e+02 -3.2415869314874800e-02 +7.5065146467083885e-02 +3.6507455854544975e+00 -1.3912696520288687e+01 +2.6985933592514766e+02 +2.0469135686081361e+04 -2.8027182674937216e+06 
-4.7985000000007483e+02 -3.2363451987360299e-02 +7.4875574687768218e-02 +3.6437061791455800e+00 -1.3868116617528933e+01 +2.6378680386802165e+02 +2.0250845969050391e+04 -2.7575993669362958e+06 
-4.7990000000007484e+02 -3.2311134741840115e-02 +7.4686518930656906e-02 +3.6366585714333222e+00 -1.3825145136734649e+01 +2.5831360649063583e+02 +2.0050185255099906e+04 -2.7159920061331480e+06 
-4.7995000000007485e+02 -3.2258917348170546e-02 +7.4497979740586390e-02 +3.6296016075649447e+00 -1.3783896274420272e+01 +2.5346869374546247e+02 +1.9867925087393945e+04 -2.6780934208704438e+06 
-4.8000000000007486e+02 -3.2206799577661434e-02 +7.4309958507918189e-02 +3.6225345609112178e+00 -1.3744508127576085e+01 +2.4926930038898581e+02 +1.9704975257937385e+04 -2.6440246675671958e+06 
-4.8005000000007487e+02 -3.2154781203452297e-02 +7.4122456973682471e-02 +3.6154570659304652e+00 -1.3707119478139655e+01 +2.4572439998363987e+02 +1.9562207164820957e+04 -2.6138578999953079e+06 
-4.8010000000007489e+02 -3.2102862005352853e-02 +7.3935475377084725e-02 +3.6083691868141159e+00 -1.3671818201991053e+01 +2.4283525169731055e+02 +1.9440113439864948e+04 -2.5876239761714791e+06 
-4.8015000000007490e+02 -3.2051041770865124e-02 +7.3749013109502826e-02 +3.6012715924051499e+00 -1.3638663526026724e+01 +2.4059089939932525e+02 +1.9338973947956067e+04 -2.5652830346576450e+06 
-4.8020000000007491e+02 -3.1999320287902262e-02 +7.3563069084619070e-02 +3.5941650457766401e+00 -1.3607698920562562e+01 +2.3897792961160357e+02 +1.9258953287771761e+04 -2.5467792005492388e+06 
-4.8025000000007492e+02 -3.1947697343131437e-02 +7.3377642153880596e-02 +3.5870501310392551e+00 -1.3578958758274226e+01 +2.3798659670112229e+02 +1.9200122027935813e+04 -2.5320766401848514e+06 
-4.8030000000007493e+02 -3.1896172721525957e-02 +7.3192731137172840e-02 +3.5799270720048351e+00 -1.3552434869545396e+01 +2.3761135061503305e+02 +1.9162094691228325e+04 -2.5211450865772576e+06 
-4.8035000000007494e+02 -3.1844746208844955e-02 +7.3008333510423531e-02 +3.5727964171970483e+00 -1.3528031240032201e+01 +2.3783068863601451e+02 +1.9143792784665020e+04 -2.5138292930233483e+06 
-4.8040000000007495e+02 -3.1793417591247673e-02 +7.2824446690964148e-02 +3.5656588109815437e+00 -1.3505655684058436e+01 +2.3862069215798473e+02 +1.9144321523409821e+04 -2.5099726059267251e+06 
-4.8045000000007497e+02 -3.1742186654784690e-02 +7.2641068172555681e-02 +3.5585148683821179e+00 -1.3485220945979954e+01 +2.3995858157864043e+02 +1.9162846436704302e+04 -2.5094290198140973e+06 
-4.8050000000007498e+02 -3.1691053185484618e-02 +7.2458195445208526e-02 +3.5513652005032124e+00 -1.3466639450466026e+01 +2.4182169051647551e+02 +1.9198530039832207e+04 -2.5120532994017014e+06 
-4.8055000000007499e+02 -3.1640016969353701e-02 +7.2275825994647575e-02 +3.5442104145016113e+00 -1.3449823281807033e+01 +2.4418746604627134e+02 +1.9250531671576700e+04 -2.5177009789415440e+06 
-4.8060000000007500e+02 -3.1589077792376553e-02 +7.2093957302483608e-02 +3.5370511136742624e+00 -1.3434684189177670e+01 +2.4703346681210499e+02 +1.9318007527571914e+04 -2.5262283511760412e+06 
-4.8065000000007501e+02 -3.1538235440515247e-02 +7.1912586846110196e-02 +3.5298878973178707e+00 -1.3421133584180879e+01 +2.5033736636876407e+02 +1.9400110650946892e+04 -2.5374924881052463e+06 
-4.8070000000007502e+02 -3.1487489699708736e-02 +7.1731712098792672e-02 +3.5227213606187395e+00 -1.3409082544152573e+01 +2.5407695641438340e+02 +1.9495990956759219e+04 -2.5513512637634198e+06 
-4.8075000000007503e+02 -3.1436840355874650e-02 +7.1551330529729965e-02 +3.5155520949982608e+00 -1.3398441814561325e+01 +2.5823013732765281e+02 +1.9604795251396161e+04 -2.5676632896155855e+06 
