# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6885000000007233e+02 +2.1659106401976120e+00 +0.0000000000000000e+00 -4.6879724391041987e+02 +2.3878024885342550e-02 +0.0000000000000000e+00 +9.9971487931688152e-01
-4.6890000000007234e+02 +2.1647167333791133e+00 +0.0000000000000000e+00 -4.6884722965425254e+02 +2.3878247790949766e-02 +0.0000000000000000e+00 +9.9971487399279302e-01
-4.6895000000007235e+02 +2.1635228154248765e+00 +0.0000000000000000e+00 -4.6889721539781925e+02 +2.3878470314992822e-02 +0.0000000000000000e+00 +9.9971486867776860e-01
-4.6900000000007236e+02 +2.1623288863539609e+00 +0.0000000000000000e+00 -4.6894720114112044e+02 +2.3878692458230742e-02 +0.0000000000000000e+00 +9.9971486337179027e-01
-4.6905000000007237e+02 +2.1611349461853875e+00 +0.0000000000000000e+00 -4.6899718688415658e+02 +2.3878914221420990e-02 +0.0000000000000000e+00 +9.9971485807484028e-01
-4.6910000000007238e+02 +2.1599409949381401e+00 +0.0000000000000000e+00 -4.6904717262692810e+02 +2.3879135605319474e-02 +0.0000000000000000e+00 +9.9971485278690086e-01
-4.6915000000007240e+02 +2.1587470326311644e+00 +0.0000000000000000e+00 -4.6909715836943542e+02 +2.3879356610680545e-02 +0.0000000000000000e+00 +9.9971484750795414e-01
-4.6920000000007241e+02 +2.1575530592833685e+00 +0.0000000000000000e+00 -4.6914714411167904e+02 +2.3879577238256990e-02 +0.0000000000000000e+00 +9.9971484223798246e-01
-4.6925000000007242e+02 +2.1563590749136226e+00 +0.0000000000000000e+00 -4.6919712985365936e+02 +2.3879797488800036e-02 +0.0000000000000000e+00 +9.9971483697696817e-01
-4.6930000000007243e+02 +2.1551650795407600e+00 +0.0000000000000000e+00 -4.6924711559537690e+02 +2.3880017363059357e-02 +0.0000000000000000e+00 +9.9971483172489350e-01
-4.6935000000007244e+02 +2.1539710731835759e+00 +0.0000000000000000e+00 -4.6929710133683204e+02 +2.3880236861783061e-02 +0.0000000000000000e+00 +9.9971482648174093e-01
-4.6940000000007245e+02 +2.1527770558608283e+00 +0.0000000000000000e+00 -4.6934708707802525e+02 +2.3880455985717697e-02 +0.0000000000000000e+00 +9.9971482124749278e-01
-4.6945000000007246e+02 +2.1515830275912382e+00 +0.0000000000000000e+00 -4.6939707281895699e+02 +2.3880674735608256e-02 +0.0000000000000000e+00 +9.9971481602213152e-01
-4.6950000000007248e+02 +2.1503889883934892e+00 +0.0000000000000000e+00 -4.6944705855962764e+02 +2.3880893112198168e-02 +0.0000000000000000e+00 +9.9971481080563973e-01
-4.6955000000007249e+02 +2.1491949382862279e+00 +0.0000000000000000e+00 -4.6949704430003771e+02 +2.3881111116229300e-02 +0.0000000000000000e+00 +9.9971480559799986e-01
-4.6960000000007250e+02 +2.1480008772880632e+00 +0.0000000000000000e+00 -4.6954703004018762e+02 +2.3881328748441961e-02 +0.0000000000000000e+00 +9.9971480039919447e-01
-4.6965000000007251e+02 +2.1468068054175680e+00 +0.0000000000000000e+00 -4.6959701578007781e+02 +2.3881546009574900e-02 +0.0000000000000000e+00 +9.9971479520920614e-01
-4.6970000000007252e+02 +2.1456127226932780e+00 +0.0000000000000000e+00 -4.6964700151970868e+02 +2.3881762900365297e-02 +0.0000000000000000e+00 +9.9971479002801755e-01
-4.6975000000007253e+02 +2.1444186291336917e+00 +0.0000000000000000e+00 -4.6969698725908074e+02 +2.3881979421548780e-02 +0.0000000000000000e+00 +9.9971478485561127e-01
-4.6980000000007254e+02 +2.1432245247572710e+00 +0.0000000000000000e+00 -4.6974697299819439e+02 +2.3882195573859410e-02 +0.0000000000000000e+00 +9.9971477969197009e-01
-4.6985000000007255e+02 +2.1420304095824414e+00 +0.0000000000000000e+00 -4.6979695873705009e+02 +2.3882411358029685e-02 +0.0000000000000000e+00 +9.9971477453707680e-01
-4.6990000000007257e+02 +2.1408362836275914e+00 +0.0000000000000000e+00 -4.6984694447564823e+02 +2.3882626774790548e-02 +0.0000000000000000e+00 +9.9971476939091408e-01
-4.6995000000007258e+02 +2.1396421469110734e+00 +0.0000000000000000e+00 -4.6989693021398932e+02 +2.3882841824871371e-02 +0.0000000000000000e+00 +9.9971476425346473e-01
-4.7000000000007259e+02 +2.1384479994512033e+00 +0.0000000000000000e+00 -4.6994691595207377e+02 +2.3883056508999970e-02 +0.0000000000000000e+00 +9.9971475912471164e-01
-4.7005000000007260e+02 +2.1372538412662605e+00 +0.0000000000000000e+00 -4.6999690168990196e+02 +2.3883270827902592e-02 +0.0000000000000000e+00 +9.9971475400463772e-01
-4.7010000000007261e+02 +2.1360596723744880e+00 +0.0000000000000000e+00 -4.7004688742747436e+02 +2.3883484782303933e-02 +0.0000000000000000e+00 +9.9971474889322587e-01
-4.7015000000007262e+02 +2.1348654927940931e+00 +0.0000000000000000e+00 -4.7009687316479142e+02 +2.3883698372927194e-02 +0.0000000000000000e+00 +9.9971474379045910e-01
-4.7020000000007263e+02 +2.1336713025432466e+00 +0.0000000000000000e+00 -4.7014685890185353e+02 +2.3883911600494166e-02 +0.0000000000000000e+00 +9.9971473869632033e-01
-4.7025000000007265e+02 +2.1324771016400828e+00 +0.0000000000000000e+00 -4.7019684463866116e+02 +2.3884124465725225e-02 +0.0000000000000000e+00 +9.9971473361079255e-01
-4.7030000000007266e+02 +2.1312828901027010e+00 +0.0000000000000000e+00 -4.7024683037521476e+02 +2.3884336969339351e-02 +0.0000000000000000e+00 +9.9971472853385890e-01
-4.7035000000007267e+02 +2.1300886679491637e+00 +0.0000000000000000e+00 -4.7029681611151472e+02 +2.3884549112054114e-02 +0.0000000000000000e+00 +9.9971472346550239e-01
-4.7040000000007268e+02 +2.1288944351974983e+00 +0.0000000000000000e+00 -4.7034680184756144e+02 +2.3884760894585685e-02 +0.0000000000000000e+00 +9.9971471840570625e-01
-4.7045000000007269e+02 +2.1277001918656961e+00 +0.0000000000000000e+00 -4.7039678758335543e+02 +2.3884972317648821e-02 +0.0000000000000000e+00 +9.9971471335445350e-01
-4.7050000000007270e+02 +2.1265059379717126e+00 +0.0000000000000000e+00 -4.7044677331889704e+02 +2.3885183381956887e-02 +0.0000000000000000e+00 +9.9971470831172748e-01
-4.7055000000007271e+02 +2.1253116735334676e+00 +0.0000000000000000e+00 -4.7049675905418673e+02 +2.3885394088221837e-02 +0.0000000000000000e+00 +9.9971470327751133e-01
-4.7060000000007273e+02 +2.1241173985688460e+00 +0.0000000000000000e+00 -4.7054674478922493e+02 +2.3885604437154220e-02 +0.0000000000000000e+00 +9.9971469825178827e-01
-4.7065000000007274e+02 +2.1229231130956960e+00 +0.0000000000000000e+00 -4.7059673052401206e+02 +2.3885814429463189e-02 +0.0000000000000000e+00 +9.9971469323454154e-01
-4.7070000000007275e+02 +2.1217288171318316e+00 +0.0000000000000000e+00 -4.7064671625854851e+02 +2.3886024065856489e-02 +0.0000000000000000e+00 +9.9971468822575449e-01
-4.7075000000007276e+02 +2.1205345106950304e+00 +0.0000000000000000e+00 -4.7069670199283473e+02 +2.3886233347040462e-02 +0.0000000000000000e+00 +9.9971468322541057e-01
-4.7080000000007277e+02 +2.1193401938030356e+00 +0.0000000000000000e+00 -4.7074668772687119e+02 +2.3886442273720054e-02 +0.0000000000000000e+00 +9.9971467823349303e-01
-4.7085000000007278e+02 +2.1181458664735549e+00 +0.0000000000000000e+00 -4.7079667346065821e+02 +2.3886650846598804e-02 +0.0000000000000000e+00 +9.9971467324998531e-01
-4.7090000000007279e+02 +2.1169515287242606e+00 +0.0000000000000000e+00 -4.7084665919419632e+02 +2.3886859066378854e-02 +0.0000000000000000e+00 +9.9971466827487088e-01
-4.7095000000007281e+02 +2.1157571805727904e+00 +0.0000000000000000e+00 -4.7089664492748585e+02 +2.3887066933760939e-02 +0.0000000000000000e+00 +9.9971466330813319e-01
-4.7100000000007282e+02 +2.1145628220367465e+00 +0.0000000000000000e+00 -4.7094663066052726e+02 +2.3887274449444402e-02 +0.0000000000000000e+00 +9.9971465834975581e-01
-4.7105000000007283e+02 +2.1133684531336963e+00 +0.0000000000000000e+00 -4.7099661639332095e+02 +2.3887481614127178e-02 +0.0000000000000000e+00 +9.9971465339972221e-01
-4.7110000000007284e+02 +2.1121740738811723e+00 +0.0000000000000000e+00 -4.7104660212586737e+02 +2.3887688428505808e-02 +0.0000000000000000e+00 +9.9971464845801605e-01
-4.7115000000007285e+02 +2.1109796842966726e+00 +0.0000000000000000e+00 -4.7109658785816691e+02 +2.3887894893275426e-02 +0.0000000000000000e+00 +9.9971464352462092e-01
-4.7120000000007286e+02 +2.1097852843976601e+00 +0.0000000000000000e+00 -4.7114657359021999e+02 +2.3888101009129775e-02 +0.0000000000000000e+00 +9.9971463859952037e-01
-4.7125000000007287e+02 +2.1085908742015635e+00 +0.0000000000000000e+00 -4.7119655932202699e+02 +2.3888306776761195e-02 +0.0000000000000000e+00 +9.9971463368269819e-01
-4.7130000000007288e+02 +2.1073964537257766e+00 +0.0000000000000000e+00 -4.7124654505358836e+02 +2.3888512196860629e-02 +0.0000000000000000e+00 +9.9971462877413797e-01
-4.7135000000007290e+02 +2.1062020229876586e+00 +0.0000000000000000e+00 -4.7129653078490452e+02 +2.3888717270117620e-02 +0.0000000000000000e+00 +9.9971462387382348e-01
-4.7140000000007291e+02 +2.1050075820045344e+00 +0.0000000000000000e+00 -4.7134651651597585e+02 +2.3888921997220314e-02 +0.0000000000000000e+00 +9.9971461898173852e-01
-4.7145000000007292e+02 +2.1038131307936947e+00 +0.0000000000000000e+00 -4.7139650224680281e+02 +2.3889126378855458e-02 +0.0000000000000000e+00 +9.9971461409786688e-01
-4.7150000000007293e+02 +2.1026186693723954e+00 +0.0000000000000000e+00 -4.7144648797738580e+02 +2.3889330415708405e-02 +0.0000000000000000e+00 +9.9971460922219246e-01
-4.7155000000007294e+02 +2.1014241977578587e+00 +0.0000000000000000e+00 -4.7149647370772522e+02 +2.3889534108463110e-02 +0.0000000000000000e+00 +9.9971460435469905e-01
-4.7160000000007295e+02 +2.1002297159672727e+00 +0.0000000000000000e+00 -4.7154645943782145e+02 +2.3889737457802131e-02 +0.0000000000000000e+00 +9.9971459949537056e-01
-4.7165000000007296e+02 +2.0990352240177907e+00 +0.0000000000000000e+00 -4.7159644516767491e+02 +2.3889940464406630e-02 +0.0000000000000000e+00 +9.9971459464419088e-01
-4.7170000000007298e+02 +2.0978407219265329e+00 +0.0000000000000000e+00 -4.7164643089728600e+02 +2.3890143128956372e-02 +0.0000000000000000e+00 +9.9971458980114403e-01
-4.7175000000007299e+02 +2.0966462097105847e+00 +0.0000000000000000e+00 -4.7169641662665515e+02 +2.3890345452129730e-02 +0.0000000000000000e+00 +9.9971458496621401e-01
-4.7180000000007300e+02 +2.0954516873869982e+00 +0.0000000000000000e+00 -4.7174640235578278e+02 +2.3890547434603678e-02 +0.0000000000000000e+00 +9.9971458013938486e-01
-4.7185000000007301e+02 +2.0942571549727913e+00 +0.0000000000000000e+00 -4.7179638808466922e+02 +2.3890749077053797e-02 +0.0000000000000000e+00 +9.9971457532064067e-01
-4.7190000000007302e+02 +2.0930626124849487e+00 +0.0000000000000000e+00 -4.7184637381331493e+02 +2.3890950380154270e-02 +0.0000000000000000e+00 +9.9971457050996548e-01
-4.7195000000007303e+02 +2.0918680599404205e+00 +0.0000000000000000e+00 -4.7189635954172030e+02 +2.3891151344577893e-02 +0.0000000000000000e+00 +9.9971456570734341e-01
-4.7200000000007304e+02 +2.0906734973561241e+00 +0.0000000000000000e+00 -4.7194634526988580e+02 +2.3891351970996063e-02 +0.0000000000000000e+00 +9.9971456091275857e-01
-4.7205000000007306e+02 +2.0894789247489429e+00 +0.0000000000000000e+00 -4.7199633099781175e+02 +2.3891552260078785e-02 +0.0000000000000000e+00 +9.9971455612619520e-01
-4.7210000000007307e+02 +2.0882843421357271e+00 +0.0000000000000000e+00 -4.7204631672549857e+02 +2.3891752212494663e-02 +0.0000000000000000e+00 +9.9971455134763754e-01
-4.7215000000007308e+02 +2.0870897495332934e+00 +0.0000000000000000e+00 -4.7209630245294665e+02 +2.3891951828910820e-02 +0.0000000000000000e+00 +9.9971454657706993e-01
-4.7220000000007309e+02 +2.0858951469584248e+00 +0.0000000000000000e+00 -4.7214628818015638e+02 +2.3892151109992786e-02 +0.0000000000000000e+00 +9.9971454181447650e-01
-4.7225000000007310e+02 +2.0847005344278720e+00 +0.0000000000000000e+00 -4.7219627390712822e+02 +2.3892350056404495e-02 +0.0000000000000000e+00 +9.9971453705984170e-01
-4.7230000000007311e+02 +2.0835059119583512e+00 +0.0000000000000000e+00 -4.7224625963386251e+02 +2.3892548668808286e-02 +0.0000000000000000e+00 +9.9971453231314988e-01
-4.7235000000007312e+02 +2.0823112795665466e+00 +0.0000000000000000e+00 -4.7229624536035965e+02 +2.3892746947864890e-02 +0.0000000000000000e+00 +9.9971452757438539e-01
-4.7240000000007313e+02 +2.0811166372691092e+00 +0.0000000000000000e+00 -4.7234623108662004e+02 +2.3892944894233444e-02 +0.0000000000000000e+00 +9.9971452284353279e-01
-4.7245000000007315e+02 +2.0799219850826569e+00 +0.0000000000000000e+00 -4.7239621681264413e+02 +2.3893142508571483e-02 +0.0000000000000000e+00 +9.9971451812057643e-01
-4.7250000000007316e+02 +2.0787273230237751e+00 +0.0000000000000000e+00 -4.7244620253843226e+02 +2.3893339791534941e-02 +0.0000000000000000e+00 +9.9971451340550088e-01
-4.7255000000007317e+02 +2.0775326511090157e+00 +0.0000000000000000e+00 -4.7249618826398483e+02 +2.3893536743778154e-02 +0.0000000000000000e+00 +9.9971450869829082e-01
-4.7260000000007318e+02 +2.0763379693548987e+00 +0.0000000000000000e+00 -4.7254617398930225e+02 +2.3893733365953851e-02 +0.0000000000000000e+00 +9.9971450399893069e-01
-4.7265000000007319e+02 +2.0751432777779106e+00 +0.0000000000000000e+00 -4.7259615971438490e+02 +2.3893929658713162e-02 +0.0000000000000000e+00 +9.9971449930740519e-01
-4.7270000000007320e+02 +2.0739485763945065e+00 +0.0000000000000000e+00 -4.7264614543923312e+02 +2.3894125622705618e-02 +0.0000000000000000e+00 +9.9971449462369888e-01
-4.7275000000007321e+02 +2.0727538652211086e+00 +0.0000000000000000e+00 -4.7269613116384738e+02 +2.3894321258579144e-02 +0.0000000000000000e+00 +9.9971448994779655e-01
-4.7280000000007323e+02 +2.0715591442741066e+00 +0.0000000000000000e+00 -4.7274611688822802e+02 +2.3894516566980061e-02 +0.0000000000000000e+00 +9.9971448527968299e-01
-4.7285000000007324e+02 +2.0703644135698580e+00 +0.0000000000000000e+00 -4.7279610261237548e+02 +2.3894711548553091e-02 +0.0000000000000000e+00 +9.9971448061934298e-01
-4.7290000000007325e+02 +2.0691696731246880e+00 +0.0000000000000000e+00 -4.7284608833629011e+02 +2.3894906203941350e-02 +0.0000000000000000e+00 +9.9971447596676122e-01
-4.7295000000007326e+02 +2.0679749229548898e+00 +0.0000000000000000e+00 -4.7289607405997231e+02 +2.3895100533786351e-02 +0.0000000000000000e+00 +9.9971447132192270e-01
-4.7300000000007327e+02 +2.0667801630767246e+00 +0.0000000000000000e+00 -4.7294605978342247e+02 +2.3895294538727997e-02 +0.0000000000000000e+00 +9.9971446668481223e-01
-4.7305000000007328e+02 +2.0655853935064217e+00 +0.0000000000000000e+00 -4.7299604550664094e+02 +2.3895488219404595e-02 +0.0000000000000000e+00 +9.9971446205541481e-01
-4.7310000000007329e+02 +2.0643906142601782e+00 +0.0000000000000000e+00 -4.7304603122962811e+02 +2.3895681576452839e-02 +0.0000000000000000e+00 +9.9971445743371534e-01
-4.7315000000007331e+02 +2.0631958253541596e+00 +0.0000000000000000e+00 -4.7309601695238439e+02 +2.3895874610507826e-02 +0.0000000000000000e+00 +9.9971445281969884e-01
-4.7320000000007332e+02 +2.0620010268044999e+00 +0.0000000000000000e+00 -4.7314600267491016e+02 +2.3896067322203039e-02 +0.0000000000000000e+00 +9.9971444821335043e-01
-4.7325000000007333e+02 +2.0608062186273015e+00 +0.0000000000000000e+00 -4.7319598839720584e+02 +2.3896259712170357e-02 +0.0000000000000000e+00 +9.9971444361465511e-01
-4.7330000000007334e+02 +2.0596114008386346e+00 +0.0000000000000000e+00 -4.7324597411927175e+02 +2.3896451781040055e-02 +0.0000000000000000e+00 +9.9971443902359802e-01
-4.7335000000007335e+02 +2.0584165734545388e+00 +0.0000000000000000e+00 -4.7329595984110830e+02 +2.3896643529440799e-02 +0.0000000000000000e+00 +9.9971443444016439e-01
-4.7340000000007336e+02 +2.0572217364910212e+00 +0.0000000000000000e+00 -4.7334594556271588e+02 +2.3896834957999647e-02 +0.0000000000000000e+00 +9.9971442986433934e-01
-4.7345000000007337e+02 +2.0560268899640590e+00 +0.0000000000000000e+00 -4.7339593128409484e+02 +2.3897026067342050e-02 +0.0000000000000000e+00 +9.9971442529610810e-01
-4.7350000000007338e+02 +2.0548320338895971e+00 +0.0000000000000000e+00 -4.7344591700524558e+02 +2.3897216858091853e-02 +0.0000000000000000e+00 +9.9971442073545591e-01
-4.7355000000007340e+02 +2.0536371682835495e+00 +0.0000000000000000e+00 -4.7349590272616848e+02 +2.3897407330871288e-02 +0.0000000000000000e+00 +9.9971441618236823e-01
-4.7360000000007341e+02 +2.0524422931617994e+00 +0.0000000000000000e+00 -4.7354588844686396e+02 +2.3897597486300982e-02 +0.0000000000000000e+00 +9.9971441163683028e-01
-4.7365000000007342e+02 +2.0512474085401986e+00 +0.0000000000000000e+00 -4.7359587416733234e+02 +2.3897787324999951e-02 +0.0000000000000000e+00 +9.9971440709882742e-01
-4.7370000000007343e+02 +2.0500525144345683e+00 +0.0000000000000000e+00 -4.7364585988757398e+02 +2.3897976847585600e-02 +0.0000000000000000e+00 +9.9971440256834510e-01
-4.7375000000007344e+02 +2.0488576108606984e+00 +0.0000000000000000e+00 -4.7369584560758926e+02 +2.3898166054673729e-02 +0.0000000000000000e+00 +9.9971439804536877e-01
-4.7380000000007345e+02 +2.0476626978343488e+00 +0.0000000000000000e+00 -4.7374583132737860e+02 +2.3898354946878524e-02 +0.0000000000000000e+00 +9.9971439352988400e-01
-4.7385000000007346e+02 +2.0464677753712484e+00 +0.0000000000000000e+00 -4.7379581704694237e+02 +2.3898543524812556e-02 +0.0000000000000000e+00 +9.9971438902187626e-01
-4.7390000000007348e+02 +2.0452728434870950e+00 +0.0000000000000000e+00 -4.7384580276628094e+02 +2.3898731789086795e-02 +0.0000000000000000e+00 +9.9971438452133121e-01
-4.7395000000007349e+02 +2.0440779021975568e+00 +0.0000000000000000e+00 -4.7389578848539463e+02 +2.3898919740310592e-02 +0.0000000000000000e+00 +9.9971438002823432e-01
-4.7400000000007350e+02 +2.0428829515182714e+00 +0.0000000000000000e+00 -4.7394577420428385e+02 +2.3899107379091684e-02 +0.0000000000000000e+00 +9.9971437554257137e-01
-4.7405000000007351e+02 +2.0416879914648449e+00 +0.0000000000000000e+00 -4.7399575992294899e+02 +2.3899294706036203e-02 +0.0000000000000000e+00 +9.9971437106432792e-01
-4.7410000000007352e+02 +2.0404930220528548e+00 +0.0000000000000000e+00 -4.7404574564139040e+02 +2.3899481721748678e-02 +0.0000000000000000e+00 +9.9971436659348978e-01
-4.7415000000007353e+02 +2.0392980432978471e+00 +0.0000000000000000e+00 -4.7409573135960846e+02 +2.3899668426832173e-02 +0.0000000000000000e+00 +9.9971436213004272e-01
-4.7420000000007354e+02 +2.0381030552153385e+00 +0.0000000000000000e+00 -4.7414571707760354e+02 +2.3899854821888469e-02 +0.0000000000000000e+00 +9.9971435767397243e-01
-4.7425000000007356e+02 +2.0369080578208152e+00 +0.0000000000000000e+00 -4.7419570279537601e+02 +2.3900040907518086e-02 +0.0000000000000000e+00 +9.9971435322526481e-01
-4.7430000000007357e+02 +2.0357130511297337e+00 +0.0000000000000000e+00 -4.7424568851292622e+02 +2.3900226684320278e-02 +0.0000000000000000e+00 +9.9971434878390575e-01
-4.7435000000007358e+02 +2.0345180351575203e+00 +0.0000000000000000e+00 -4.7429567423025452e+02 +2.3900412152893031e-02 +0.0000000000000000e+00 +9.9971434434988105e-01
-4.7440000000007359e+02 +2.0333230099195716e+00 +0.0000000000000000e+00 -4.7434565994736130e+02 +2.3900597313833066e-02 +0.0000000000000000e+00 +9.9971433992317660e-01
-4.7445000000007360e+02 +2.0321279754312545e+00 +0.0000000000000000e+00 -4.7439564566424696e+02 +2.3900782167735845e-02 +0.0000000000000000e+00 +9.9971433550377842e-01
-4.7450000000007361e+02 +2.0309329317079055e+00 +0.0000000000000000e+00 -4.7444563138091183e+02 +2.3900966715195562e-02 +0.0000000000000000e+00 +9.9971433109167240e-01
-4.7455000000007362e+02 +2.0297378787648324e+00 +0.0000000000000000e+00 -4.7449561709735627e+02 +2.3901150956805145e-02 +0.0000000000000000e+00 +9.9971432668684457e-01
-4.7460000000007363e+02 +2.0285428166173127e+00 +0.0000000000000000e+00 -4.7454560281358067e+02 +2.3901334893156264e-02 +0.0000000000000000e+00 +9.9971432228928092e-01
-4.7465000000007365e+02 +2.0273477452805948e+00 +0.0000000000000000e+00 -4.7459558852958537e+02 +2.3901518524839321e-02 +0.0000000000000000e+00 +9.9971431789896747e-01
-4.7470000000007366e+02 +2.0261526647698971e+00 +0.0000000000000000e+00 -4.7464557424537071e+02 +2.3901701852443457e-02 +0.0000000000000000e+00 +9.9971431351589035e-01
-4.7475000000007367e+02 +2.0249575751004087e+00 +0.0000000000000000e+00 -4.7469555996093709e+02 +2.3901884876556544e-02 +0.0000000000000000e+00 +9.9971430914003567e-01
-4.7480000000007368e+02 +2.0237624762872897e+00 +0.0000000000000000e+00 -4.7474554567628485e+02 +2.3902067597765201e-02 +0.0000000000000000e+00 +9.9971430477138956e-01
-4.7485000000007369e+02 +2.0225673683456709e+00 +0.0000000000000000e+00 -4.7479553139141433e+02 +2.3902250016654775e-02 +0.0000000000000000e+00 +9.9971430040993825e-01
-4.7490000000007370e+02 +2.0213722512906531e+00 +0.0000000000000000e+00 -4.7484551710632593e+02 +2.3902432133809354e-02 +0.0000000000000000e+00 +9.9971429605566786e-01
-4.7495000000007371e+02 +2.0201771251373088e+00 +0.0000000000000000e+00 -4.7489550282101999e+02 +2.3902613949811760e-02 +0.0000000000000000e+00 +9.9971429170856463e-01
-4.7500000000007373e+02 +2.0189819899006811e+00 +0.0000000000000000e+00 -4.7494548853549691e+02 +2.3902795465243560e-02 +0.0000000000000000e+00 +9.9971428736861490e-01
-4.7505000000007374e+02 +2.0177868455957841e+00 +0.0000000000000000e+00 -4.7499547424975697e+02 +2.3902976680685049e-02 +0.0000000000000000e+00 +9.9971428303580490e-01
-4.7510000000007375e+02 +2.0165916922376028e+00 +0.0000000000000000e+00 -4.7504545996380057e+02 +2.3903157596715272e-02 +0.0000000000000000e+00 +9.9971427871012097e-01
-4.7515000000007376e+02 +2.0153965298410932e+00 +0.0000000000000000e+00 -4.7509544567762811e+02 +2.3903338213911999e-02 +0.0000000000000000e+00 +9.9971427439154947e-01
-4.7520000000007377e+02 +2.0142013584211824e+00 +0.0000000000000000e+00 -4.7514543139123987e+02 +2.3903518532851747e-02 +0.0000000000000000e+00 +9.9971427008007674e-01
-4.7525000000007378e+02 +2.0130061779927693e+00 +0.0000000000000000e+00 -4.7519541710463625e+02 +2.3903698554109769e-02 +0.0000000000000000e+00 +9.9971426577568911e-01
-4.7530000000007379e+02 +2.0118109885707232e+00 +0.0000000000000000e+00 -4.7524540281781759e+02 +2.3903878278260054e-02 +0.0000000000000000e+00 +9.9971426147837317e-01
-4.7535000000007381e+02 +2.0106157901698856e+00 +0.0000000000000000e+00 -4.7529538853078424e+02 +2.3904057705875333e-02 +0.0000000000000000e+00 +9.9971425718811524e-01
-4.7540000000007382e+02 +2.0094205828050686e+00 +0.0000000000000000e+00 -4.7534537424353653e+02 +2.3904236837527078e-02 +0.0000000000000000e+00 +9.9971425290490190e-01
-4.7545000000007383e+02 +2.0082253664910561e+00 +0.0000000000000000e+00 -4.7539535995607486e+02 +2.3904415673785494e-02 +0.0000000000000000e+00 +9.9971424862871971e-01
-4.7550000000007384e+02 +2.0070301412426037e+00 +0.0000000000000000e+00 -4.7544534566839951e+02 +2.3904594215219531e-02 +0.0000000000000000e+00 +9.9971424435955525e-01
-4.7555000000007385e+02 +2.0058349070744383e+00 +0.0000000000000000e+00 -4.7549533138051089e+02 +2.3904772462396872e-02 +0.0000000000000000e+00 +9.9971424009739496e-01
-4.7560000000007386e+02 +2.0046396640012589e+00 +0.0000000000000000e+00 -4.7554531709240933e+02 +2.3904950415883947e-02 +0.0000000000000000e+00 +9.9971423584222552e-01
-4.7565000000007387e+02 +2.0034444120377355e+00 +0.0000000000000000e+00 -4.7559530280409518e+02 +2.3905128076245920e-02 +0.0000000000000000e+00 +9.9971423159403361e-01
-4.7570000000007389e+02 +2.0022491511985105e+00 +0.0000000000000000e+00 -4.7564528851556884e+02 +2.3905305444046700e-02 +0.0000000000000000e+00 +9.9971422735280591e-01
-4.7575000000007390e+02 +2.0010538814981977e+00 +0.0000000000000000e+00 -4.7569527422683058e+02 +2.3905482519848930e-02 +0.0000000000000000e+00 +9.9971422311852909e-01
-4.7580000000007391e+02 +1.9998586029513830e+00 +0.0000000000000000e+00 -4.7574525993788080e+02 +2.3905659304214000e-02 +0.0000000000000000e+00 +9.9971421889118983e-01
-4.7585000000007392e+02 +1.9986633155726243e+00 +0.0000000000000000e+00 -4.7579524564871980e+02 +2.3905835797702037e-02 +0.0000000000000000e+00 +9.9971421467077493e-01
-4.7590000000007393e+02 +1.9974680193764516e+00 +0.0000000000000000e+00 -4.7584523135934796e+02 +2.3906012000871908e-02 +0.0000000000000000e+00 +9.9971421045727116e-01
-4.7595000000007394e+02 +1.9962727143773666e+00 +0.0000000000000000e+00 -4.7589521706976564e+02 +2.3906187914281219e-02 +0.0000000000000000e+00 +9.9971420625066543e-01
-4.7600000000007395e+02 +1.9950774005898435e+00 +0.0000000000000000e+00 -4.7594520277997316e+02 +2.3906363538486325e-02 +0.0000000000000000e+00 +9.9971420205094452e-01
-4.7605000000007396e+02 +1.9938820780283288e+00 +0.0000000000000000e+00 -4.7599518848997087e+02 +2.3906538874042316e-02 +0.0000000000000000e+00 +9.9971419785809534e-01
-4.7610000000007398e+02 +1.9926867467072409e+00 +0.0000000000000000e+00 -4.7604517419975912e+02 +2.3906713921503030e-02 +0.0000000000000000e+00 +9.9971419367210468e-01
-4.7615000000007399e+02 +1.9914914066409708e+00 +0.0000000000000000e+00 -4.7609515990933824e+02 +2.3906888681421164e-02 +0.0000000000000000e+00 +9.9971418949295965e-01
-4.7620000000007400e+02 +1.9902960578438820e+00 +0.0000000000000000e+00 -4.7614514561870857e+02 +2.3907063154348415e-02 +0.0000000000000000e+00 +9.9971418532064704e-01
-4.7625000000007401e+02 +1.9891007003303101e+00 +0.0000000000000000e+00 -4.7619513132787046e+02 +2.3907237340835483e-02 +0.0000000000000000e+00 +9.9971418115515398e-01
-4.7630000000007402e+02 +1.9879053341145634e+00 +0.0000000000000000e+00 -4.7624511703682424e+02 +2.3907411241432079e-02 +0.0000000000000000e+00 +9.9971417699646736e-01
-4.7635000000007403e+02 +1.9867099592109225e+00 +0.0000000000000000e+00 -4.7629510274557026e+02 +2.3907584856686929e-02 +0.0000000000000000e+00 +9.9971417284457431e-01
-4.7640000000007404e+02 +1.9855145756336412e+00 +0.0000000000000000e+00 -4.7634508845410886e+02 +2.3907758187147760e-02 +0.0000000000000000e+00 +9.9971416869946184e-01
-4.7645000000007406e+02 +1.9843191833969454e+00 +0.0000000000000000e+00 -4.7639507416244032e+02 +2.3907931233361317e-02 +0.0000000000000000e+00 +9.9971416456111695e-01
