# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5815000000006989e+02 -6.5443125211536612e-02 +2.1240338448779211e-01 +8.2047973283241600e+00 -4.2262510483229157e+01 +2.1594288868664012e+03 +8.5024348660989242e+04 -1.4441404143338025e+07 
-4.5820000000006991e+02 -6.5324581248590904e-02 +2.1181109432072354e-01 +8.1895752114829676e+00 -4.2109410664288426e+01 +2.1328097427175812e+03 +8.4487712102997713e+04 -1.4304254448971430e+07 
-4.5825000000006992e+02 -6.5206279695889685e-02 +2.1122087729923608e-01 +8.1743280645714300e+00 -4.1965066151809431e+01 +2.1077564380421672e+03 +8.4013655422518161e+04 -1.4176807359889979e+07 
-4.5830000000006993e+02 -6.5088220061587945e-02 +2.1063272171406855e-01 +8.1590563335784836e+00 -4.1829341992699234e+01 +2.0842482971661198e+03 +8.3600670718199763e+04 -1.4058881852112593e+07 
-4.5835000000006994e+02 -6.4970401856040291e-02 +2.1004661358916787e-01 +8.1437612031526481e+00 -4.1701971431501619e+01 +2.0622342465746347e+03 +8.3246373202676376e+04 -1.3950081488266839e+07 
-4.5840000000006995e+02 -6.4852824589604313e-02 +2.0946253944445564e-01 +8.1284438292448389e+00 -4.1582731587705325e+01 +2.0416667492396834e+03 +8.2949099344343675e+04 -1.3850076281098289e+07 
-4.5845000000006996e+02 -6.4735487772384789e-02 +2.0888048593995739e-01 +8.1131053109304396e+00 -4.1471408200908741e+01 +2.0225003845736333e+03 +8.2707286787769044e+04 -1.3758555330453290e+07 
-4.5850000000006997e+02 -6.4618390914405507e-02 +2.0830043973044415e-01 +8.0977467395094411e+00 -4.1367786439773816e+01 +2.0046899346983694e+03 +8.2519367351053865e+04 -1.3675209106816148e+07 
-4.5855000000006999e+02 -6.4501533525604976e-02 +2.0772238746516836e-01 +8.0823691976799807e+00 -4.1271650892039709e+01 +1.9881904068365145e+03 +8.2383766948908247e+04 -1.3599729603032043e+07 
-4.5860000000007000e+02 -6.4384915115841199e-02 +2.0714631578774190e-01 +8.0669737604599252e+00 -4.1182785557784349e+01 +1.9729570081648778e+03 +8.2298905530698117e+04 -1.3531810162539899e+07 
-4.5865000000007001e+02 -6.4268535194889106e-02 +2.0657221133698950e-01 +8.0515614947407528e+00 -4.1100973885859645e+01 +1.9589451575191868e+03 +8.2263197388453234e+04 -1.3471145557755435e+07 
-4.5870000000007002e+02 -6.4152393272441474e-02 +2.0600006074589722e-01 +8.0361334593236275e+00 -4.1025998730526148e+01 +1.9461104854000957e+03 +8.2275050799095552e+04 -1.3417431992933689e+07 
-4.5875000000007003e+02 -6.4036488858108906e-02 +2.0542985064247204e-01 +8.0206907050455829e+00 -4.0957642386177206e+01 +1.9344088296863868e+03 +8.2332868308326506e+04 -1.3370367071915895e+07 
-4.5880000000007004e+02 -6.3920821461418420e-02 +2.0486156764905575e-01 +8.0052342744313680e+00 -4.0895686561325242e+01 +1.9237962455033719e+03 +8.2435046532046938e+04 -1.3329649866242448e+07 
-4.5885000000007005e+02 -6.3805390591815281e-02 +2.0429519838344556e-01 +7.9897652020507168e+00 -4.0839912423237159e+01 +1.9142289953805848e+03 +8.2579976508125648e+04 -1.3294980847855786e+07 
-4.5890000000007007e+02 -6.3690195758660570e-02 +2.0373072945727680e-01 +7.9742845141281329e+00 -4.0790100530184688e+01 +1.9056635596490341e+03 +8.2766043145798438e+04 -1.3266061958210001e+07 
-4.5895000000007008e+02 -6.3575236471235266e-02 +2.0316814747782169e-01 +7.9587932291665124e+00 -4.0746030909877469e+01 +1.8980566203613025e+03 +8.2991625884199544e+04 -1.3242596502780549e+07 
-4.5900000000007009e+02 -6.3460512238736611e-02 +2.0260743904664283e-01 +7.9432923574297494e+00 -4.0707482999403432e+01 +1.8913650738839442e+03 +8.3255098183113849e+04 -1.3224289230356369e+07 
-4.5905000000007010e+02 -6.3346022570276952e-02 +2.0204859076054454e-01 +7.9277829005477578e+00 -4.0674235687461390e+01 +1.8855460430446490e+03 +8.3554827883495178e+04 -1.3210846420517398e+07 
-4.5910000000007011e+02 -6.3231766974889053e-02 +2.0149158921081511e-01 +7.9122658526267964e+00 -4.0646067283802473e+01 +1.8805568461850503e+03 +8.3889176957669464e+04 -1.3201975670679372e+07 
-4.5915000000007012e+02 -6.3117744961519645e-02 +2.0093642098427328e-01 +7.8967421990390196e+00 -4.0622755558304178e+01 +1.8763550302806598e+03 +8.4256501818703269e+04 -1.3197386121261140e+07 
-4.5920000000007013e+02 -6.3003956039035525e-02 +2.0038307266174413e-01 +7.8812129174850183e+00 -4.0604077684256175e+01 +1.8728983420171776e+03 +8.4655152877909917e+04 -1.3196788259434478e+07 
-4.5925000000007014e+02 -6.2890399716219791e-02 +1.9983153082009658e-01 +7.8656789773096776e+00 -4.0589810317470864e+01 +1.8701447463388226e+03 +8.5083475177016269e+04 -1.3199894043929527e+07 
-4.5930000000007016e+02 -6.2777075501769627e-02 +1.9928178203009725e-01 +7.8501413391620192e+00 -4.0579729511429470e+01 +1.8680524359330486e+03 +8.5539807708386448e+04 -1.3206416970548684e+07 
-4.5935000000007017e+02 -6.2663982904302806e-02 +1.9873381285845240e-01 +7.8346009560833139e+00 -4.0573610799155048e+01 +1.8665798013064907e+03 +8.6022484075969434e+04 -1.3216071867196130e+07 
-4.5940000000007018e+02 -6.2551121432353987e-02 +1.9818760986647613e-01 +7.8190587729115393e+00 -4.0571229139657561e+01 +1.8656854473341102e+03 +8.6529832064928501e+04 -1.3228575008025495e+07 
-4.5945000000007019e+02 -6.2438490594370621e-02 +1.9764315961057796e-01 +7.8035157255306808e+00 -4.0572358937504617e+01 +1.8653282128394740e+03 +8.7060173801699348e+04 -1.3243644241969816e+07 
-4.5950000000007020e+02 -6.2326089898721793e-02 +1.9710044864244605e-01 +7.7879727423082068e+00 -4.0576774052655239e+01 +1.8654671332332152e+03 +8.7611825841169702e+04 -1.3260998745987631e+07 
-4.5955000000007021e+02 -6.2213918853691069e-02 +1.9655946350852177e-01 +7.7724307430773010e+00 -4.0584247776229276e+01 +1.8660614659832088e+03 +8.8183098962601711e+04 -1.3280359189477248e+07 
-4.5960000000007022e+02 -6.2101976967477983e-02 +1.9602019075076904e-01 +7.7568906391363903e+00 -4.0594552862540986e+01 +1.8670706925347281e+03 +8.8772298434969183e+04 -1.3301447754106401e+07 
-4.5965000000007024e+02 -6.1990263748201963e-02 +1.9548261690609617e-01 +7.7413533341274059e+00 -4.0607461508304311e+01 +1.8684544932659117e+03 +8.9377723856485201e+04 -1.3323987959068112e+07 
-4.5970000000007025e+02 -6.1878778703894612e-02 +1.9494672850692352e-01 +7.7258197225461842e+00 -4.0622745372541445e+01 +1.8701727887426794e+03 +8.9997669308640441e+04 -1.3347704943904588e+07 
-4.5975000000007026e+02 -6.1767521342507167e-02 +1.9441251208056506e-01 +7.7102906911754632e+00 -4.0640175554362678e+01 +1.8721856994602042e+03 +9.0630423186426036e+04 -1.3372325190051207e+07 
-4.5980000000007027e+02 -6.1656491171909002e-02 +1.9387995414977716e-01 +7.6947671186673956e+00 -4.0659522612881347e+01 +1.8744535593680207e+03 +9.1274268349443111e+04 -1.3397576620677190e+07 
-4.5985000000007028e+02 -6.1545687699927583e-02 +1.9334904127531241e-01 +7.6792498881419125e+00 -4.0680559308435114e+01 +1.8769363973647673e+03 +9.1927514638576336e+04 -1.3423183605622612e+07 
-4.5990000000007029e+02 -6.1435110434028183e-02 +1.9281976004892593e-01 +7.6637398163190991e+00 -4.0703066086337003e+01 +1.8795955265940702e+03 +9.2588657711792417e+04 -1.3448866041755265e+07 
-4.5995000000007030e+02 -6.1324758880162991e-02 +1.9229209602186192e-01 +7.6482372934910563e+00 -4.0726768933366451e+01 +1.8824076410761813e+03 +9.3255836071303420e+04 -1.3474450646416577e+07 
-4.6000000000007032e+02 -6.1214632543342098e-02 +1.9176603368490724e-01 +7.6327423410767645e+00 -4.0751353803129916e+01 +1.8853608989842826e+03 +9.3926893968300341e+04 -1.3499844469364258e+07 
-4.6005000000007033e+02 -6.1104730929425317e-02 +1.9124155538926602e-01 +7.6172545591089822e+00 -4.0776447194783067e+01 +1.8884556175535788e+03 +9.4599285564294798e+04 -1.3525035071709672e+07 
-4.6010000000007034e+02 -6.0995053552860598e-02 +1.9071864142994940e-01 +7.6017740019514974e+00 -4.0801609283140628e+01 +1.8916848128745573e+03 +9.5269984977043714e+04 -1.3549973525867451e+07 
-4.6015000000007035e+02 -6.0885599948539648e-02 +1.9019727302587089e-01 +7.5863023106705958e+00 -4.0826431299385987e+01 +1.8950095373180425e+03 +9.5936196802738195e+04 -1.3574425924361831e+07 
-4.6020000000007036e+02 -6.0776369670751645e-02 +1.8967743739743509e-01 +7.5708419726939935e+00 -4.0850698327684228e+01 +1.8983796589984383e+03 +9.6596530602328057e+04 -1.3598112246769955e+07 
-4.6025000000007037e+02 -6.0667362277247255e-02 +1.8915912747261543e-01 +7.5553945040761494e+00 -4.0874354488206109e+01 +1.9017738002364727e+03 +9.7250643740020721e+04 -1.3620944066965042e+07 
-4.6030000000007038e+02 -6.0558577323746823e-02 +1.8864233734715818e-01 +7.5399607374950746e+00 -4.0897340957564943e+01 +1.9051845012607175e+03 +9.7898021757854527e+04 -1.3642905687387818e+07 
-4.6035000000007039e+02 -6.0450014366271274e-02 +1.8812706056721734e-01 +7.5245416379071592e+00 -4.0919562678910282e+01 +1.9085975653115358e+03 +9.8537898526918274e+04 -1.3663931542308412e+07 
-4.6040000000007041e+02 -6.0341672960774896e-02 +1.8761329084753212e-01 +7.5091381473989340e+00 -4.0940938904177543e+01 +1.9120003020499598e+03 +9.9169731537875370e+04 -1.3683978865279190e+07 
-4.6045000000007042e+02 -6.0233552663129256e-02 +1.8710102193907160e-01 +7.4937511914613184e+00 -4.0961391516800489e+01 +1.9153806376689186e+03 +9.9793010548779013e+04 -1.3703010483234728e+07 
-4.6050000000007043e+02 -6.0125653029174803e-02 +1.8659024758461129e-01 +7.4783816940979575e+00 -4.0980842197851871e+01 +1.9187265223429401e+03 +1.0040722447942469e+05 -1.3720989316117993e+07 
-4.6055000000007044e+02 -6.0017973614722990e-02 +1.8608096151743100e-01 +7.4630305782649078e+00 -4.0999212371324631e+01 +1.9220259168104271e+03 +1.0101186095628496e+05 -1.3737878280587859e+07 
-4.6060000000007045e+02 -5.9910513975554143e-02 +1.8557315746194644e-01 +7.4476987654609061e+00 -4.1016423231149368e+01 +1.9252668047945804e+03 +1.0160640653477669e+05 -1.3753640379400149e+07 
-4.6065000000007046e+02 -5.9803273667418791e-02 +1.8506682913397993e-01 +7.4323871759003755e+00 -4.1032395752639502e+01 +1.9284371877463282e+03 +1.0219034679877060e+05 -1.3768238662801452e+07 
-4.6070000000007047e+02 -5.9696252246035378e-02 +1.8456197024022569e-01 +7.4170967281699616e+00 -4.1047050667401180e+01 +1.9315250943046644e+03 +1.0276316613974480e+05 -1.3781636294074949e+07 
-4.6075000000007049e+02 -5.9589449267095265e-02 +1.8405857447860699e-01 +7.4018283401809883e+00 -4.1060308482113896e+01 +1.9345185535827879e+03 +1.0332434792454453e+05 -1.3793796364999579e+07 
-4.6080000000007050e+02 -5.9482864286256244e-02 +1.8355663553816876e-01 +7.3865829278762165e+00 -4.1072089469473745e+01 +1.9374056319990989e+03 +1.0387337440635663e+05 -1.3804682152165994e+07 
-4.6085000000007051e+02 -5.9376496859148635e-02 +1.8305614709881210e-01 +7.3713614063739019e+00 -4.1082313662656894e+01 +1.9401744005879909e+03 +1.0440972669839508e+05 -1.3814256888790550e+07 
-4.6090000000007052e+02 -5.9270346541370311e-02 +1.8255710283179341e-01 +7.3561646891676773e+00 -4.1090900870585635e+01 +1.9428129569185287e+03 +1.0493288487683315e+05 -1.3822483914687380e+07 
-4.6095000000007053e+02 -5.9164412888487415e-02 +1.8205949639959484e-01 +7.3409936882252804e+00 -4.1097770674940037e+01 +1.9453094226761250e+03 +1.0544232796571299e+05 -1.3829326660761246e+07 
-4.6100000000007054e+02 -5.9058695456041171e-02 +1.8156332145564372e-01 +7.3258493150553132e+00 -4.1102842419129431e+01 +1.9476519152153619e+03 +1.0593753385147806e+05 -1.3834748457937161e+07 
-4.6105000000007055e+02 -5.8953193799536403e-02 +1.8106857164465401e-01 +7.3107324788186734e+00 -4.1106035219822402e+01 +1.9498285979738578e+03 +1.0641797936060689e+05 -1.3838712875640038e+07 
-4.6110000000007057e+02 -5.8847907474450262e-02 +1.8057524060243463e-01 +7.2956440878875632e+00 -4.1107267961857936e+01 +1.9518276382203576e+03 +1.0688314023398038e+05 -1.3841183436356992e+07 
-4.6115000000007058e+02 -5.8742836036228110e-02 +1.8008332195610255e-01 +7.2805850490785824e+00 -4.1106459304836307e+01 +1.9536372277957362e+03 +1.0733249117029415e+05 -1.3842123755142722e+07 
-4.6120000000007059e+02 -5.8637979040286455e-02 +1.7959280932368502e-01 +7.2655562681400845e+00 -4.1103527666834971e+01 +1.9552455704939193e+03 +1.0776550569107720e+05 -1.3841497457095031e+07 
-4.6125000000007060e+02 -5.8533336042009609e-02 +1.7910369631450876e-01 +7.2505586491796237e+00 -4.1098391241875362e+01 +1.9566408969127908e+03 +1.0818165629250185e+05 -1.3839268274759451e+07 
-4.6130000000007061e+02 -5.8428906596751928e-02 +1.7861597652935285e-01 +7.2355930951671015e+00 -4.1090968004183281e+01 +1.9578114506890352e+03 +1.0858041446740193e+05 -1.3835399955562336e+07 
-4.6135000000007062e+02 -5.8324690259835964e-02 +1.7812964355985089e-01 +7.2206605074105790e+00 -4.1081175684462757e+01 +1.9587455030930141e+03 +1.0896125051921431e+05 -1.3829856360640815e+07 
-4.6140000000007063e+02 -5.8220686586556533e-02 +1.7764469098908348e-01 +7.2057617864605152e+00 -4.1068931794311879e+01 +1.9594313285398052e+03 +1.0932363375592428e+05 -1.3822601300640194e+07 
-4.6145000000007065e+02 -5.8116895132174627e-02 +1.7716111239112942e-01 +7.1908978309466125e+00 -4.1054153606964412e+01 +1.9598572355669794e+03 +1.0966703233322274e+05 -1.3813598742496045e+07 
-4.6150000000007066e+02 -5.8013315451921593e-02 +1.7667890133151057e-01 +7.1760695383562423e+00 -4.1036758176632780e+01 +1.9600115460197289e+03 +1.0999091341614394e+05 -1.3802812669818718e+07 
-4.6155000000007067e+02 -5.7909947100998393e-02 +1.7619805136673966e-01 +7.1612778048701697e+00 -4.1016662317737087e+01 +1.9598825996784603e+03 +1.1029474299579530e+05 -1.3790207115227886e+07 
-4.6160000000007068e+02 -5.7806789634574710e-02 +1.7571855604494274e-01 +7.1465235252433850e+00 -4.0993782632897741e+01 +1.9594587567429733e+03 +1.1057798613459083e+05 -1.3775746174089057e+07 
-4.6165000000007069e+02 -5.7703842607789393e-02 +1.7524040890517148e-01 +7.1318075928524092e+00 -4.0968035483260067e+01 +1.9587283973875196e+03 +1.1084010671132206e+05 -1.3759394004762730e+07 
-4.6170000000007070e+02 -5.7601105575750607e-02 +1.7476360347787295e-01 +7.1171308997224241e+00 -4.0939337006837199e+01 +1.9576799204976649e+03 +1.1108056757017906e+05 -1.3741114818062481e+07 
-4.6175000000007071e+02 -5.7498578093535826e-02 +1.7428813328474729e-01 +7.1024943366238196e+00 -4.0907603114612208e+01 +1.9563017407790721e+03 +1.1129883049516917e+05 -1.3720872856914517e+07 
-4.6180000000007072e+02 -5.7396259716191875e-02 +1.7381399183866361e-01 +7.0878987929080042e+00 -4.0872749486034010e+01 +1.9545822938737235e+03 +1.1149435616923304e+05 -1.3698632433308579e+07 
-4.6185000000007074e+02 -5.7294149998679725e-02 +1.7334117259747325e-01 +7.0733451409924042e+00 -4.0834688612741502e+01 +1.9525106449519128e+03 +1.1166656939123011e+05 -1.3674363613614574e+07 
-4.6190000000007075e+02 -5.7192248496163584e-02 +1.7286966896051861e-01 +7.0588343002177822e+00 -4.0793323862714303e+01 +1.9500750912990113e+03 +1.1181469163856213e+05 -1.3648044947848121e+07 
-4.6195000000007076e+02 -5.7090554764711879e-02 +1.7239947562737828e-01 +7.0443675396940648e+00 -4.0748641468033888e+01 +1.9472476795693449e+03 +1.1193857241816517e+05 -1.3619531262368312e+07 
-4.6200000000007077e+02 -5.6989068358021526e-02 +1.7193058696682784e-01 +7.0299455403414184e+00 -4.0700676816845764e+01 +1.9440085931142760e+03 +1.1203862960691009e+05 -1.3588699983379534e+07 
-4.6205000000007078e+02 -5.6887788829692823e-02 +1.7146299487317185e-01 +7.0155683188913791e+00 -4.0649406375726073e+01 +1.9403554313996144e+03 +1.1211493958263894e+05 -1.3555538379906865e+07 
-4.6210000000007079e+02 -5.6786715739381356e-02 +1.7099668939692816e-01 +7.0012361423697058e+00 -4.0594747929046747e+01 +1.9362826585500586e+03 +1.1216715730212265e+05 -1.3520021529729562e+07 
-4.6215000000007080e+02 -5.6685848658512901e-02 +1.7053166094091762e-01 +6.9869501885533163e+00 -4.0536631104229677e+01 +1.9317664328359788e+03 +1.1219502567973237e+05 -1.3482018758890990e+07 
-4.6220000000007082e+02 -5.6585187169482069e-02 +1.7006790354802201e-01 +6.9727120578573558e+00 -4.0475102175485006e+01 +1.9267781786220585e+03 +1.1219912910305106e+05 -1.3441383936669180e+07 
-4.6225000000007083e+02 -5.6484730856045474e-02 +1.6960541568546245e-01 +6.9585223996741128e+00 -4.0410323475196876e+01 +1.9213157649999307e+03 +1.1218078282076117e+05 -1.3398142643321935e+07 
-4.6230000000007084e+02 -5.6384479299102390e-02 +1.6914419692684940e-01 +6.9443810255384824e+00 -4.0342435967128637e+01 +1.9153929250825299e+03 +1.1214093471677037e+05 -1.3352397003390227e+07 
-4.6235000000007085e+02 -5.6284432079721052e-02 +1.6868424602673082e-01 +6.9302878831773809e+00 -4.0271521138304152e+01 +1.9090145727125669e+03 +1.1208003572123912e+05 -1.3304174871126177e+07 
-4.6240000000007086e+02 -5.6184588779156185e-02 +1.6822556168515135e-01 +6.9162429694851175e+00 -4.0197660013506727e+01 +1.9021842311790813e+03 +1.1199858636954168e+05 -1.3253499564907534e+07 
-4.6245000000007087e+02 -5.6084948978638374e-02 +1.6776814262140324e-01 +6.9022462769983948e+00 -4.0120934940703776e+01 +1.8949056379834153e+03 +1.1189710289418462e+05 -1.3200396600804506e+07 
-4.6250000000007088e+02 -5.5985512259395291e-02 +1.6731198755448098e-01 +6.8882977999788606e+00 -4.0041428319245924e+01 +1.8871825008989156e+03 +1.1177610204375588e+05 -1.3144891355827931e+07 
-4.6255000000007090e+02 -5.5886278202651046e-02 +1.6685709520249270e-01 +6.8743975344031583e+00 -3.9959222578509859e+01 +1.8790184963690906e+03 +1.1163610091574001e+05 -1.3087009049379949e+07 
-4.6260000000007091e+02 -5.5787246389626767e-02 +1.6640346428334851e-01 +6.8605454780464505e+00 -3.9874400203921887e+01 +1.8704172679620274e+03 +1.1147761716430614e+05 -1.3026774736283857e+07 
-4.6265000000007092e+02 -5.5688416401540243e-02 +1.6595109351397627e-01 +6.8467416303947966e+00 -3.9787043705576558e+01 +1.8613824291019780e+03 +1.1130116874512393e+05 -1.2964213326177163e+07 
-4.6270000000007093e+02 -5.5589787819605996e-02 +1.6549998161075119e-01 +6.8329859927184673e+00 -3.9697235636912744e+01 +1.8519175598378138e+03 +1.1110727407292755e+05 -1.2899349556993421e+07 
-4.6275000000007094e+02 -5.5491360225036486e-02 +1.6505012728998925e-01 +6.8192785682078929e+00 -3.9605058613912632e+01 +1.8420262046260536e+03 +1.1089645217605252e+05 -1.2832207985652570e+07 
-4.6280000000007095e+02 -5.5393133199039095e-02 +1.6460152926671670e-01 +6.8056193615084544e+00 -3.9510595264447197e+01 +1.8317118840926289e+03 +1.1066922227770468e+05 -1.2762813064704606e+07 
-4.6285000000007096e+02 -5.5295106322819941e-02 +1.6415418625549483e-01 +6.7920083793032502e+00 -3.9413928263353768e+01 +1.8209780796777661e+03 +1.1042610409329245e+05 -1.2691189039416766e+07 
-4.6290000000007097e+02 -5.5197279177581313e-02 +1.6370809697093056e-01 +6.7784456300128610e+00 -3.9315140352497970e+01 +1.8098282409379028e+03 +1.1016761798715800e+05 -1.2617359994787211e+07 
-4.6295000000007099e+02 -5.5099651344521230e-02 +1.6326326012580311e-01 +6.7649311235531275e+00 -3.9214314265501812e+01 +1.7982657932566681e+03 +1.0989428436441155e+05 -1.2541349911544725e+07 
-4.6300000000007100e+02 -5.5002222404837403e-02 +1.6281967443323020e-01 +6.7514648721411437e+00 -3.9111532812967930e+01 +1.7862941155032320e+03 +1.0960662435678601e+05 -1.2463182513373341e+07 
-4.6305000000007101e+02 -5.4904991939721252e-02 +1.6237733860521342e-01 +6.7380468892685714e+00 -3.9006878828652269e+01 +1.7739165669252420e+03 +1.0930515939841300e+05 -1.2382881445585988e+07 
-4.6310000000007102e+02 -5.4807959530362764e-02 +1.6193625135328574e-01 +6.7246771903917244e+00 -3.8900435190358280e+01 +1.7611364704462071e+03 +1.0899041138462954e+05 -1.2300470169080935e+07 
-4.6315000000007103e+02 -5.4711124757948572e-02 +1.6149641138812515e-01 +6.7113557927748255e+00 -3.8792284807521504e+01 +1.7479571152670483e+03 +1.0866290257452696e+05 -1.2215971972271141e+07 
-4.6320000000007104e+02 -5.4614487203661702e-02 +1.6105781741991090e-01 +6.6980827153837827e+00 -3.8682510635401869e+01 +1.7343817600483537e+03 +1.0832315571240171e+05 -1.2129409993698198e+07 
-4.6325000000007105e+02 -5.4518046448682904e-02 +1.6062046815824685e-01 +6.6848579790502640e+00 -3.8571195671401213e+01 +1.7204136291272594e+03 +1.0797169399297496e+05 -1.2040807198706290e+07 
-4.6330000000007107e+02 -5.4421802074189188e-02 +1.6018436231152799e-01 +6.6716816063295132e+00 -3.8458422929806822e+01 +1.7060559158407561e+03 +1.0760904085630715e+05 -1.1950186400247963e+07 
-4.6335000000007108e+02 -5.4325753661353379e-02 +1.5974949858777782e-01 +6.6585536213709222e+00 -3.8344275474967951e+01 +1.6913117858614894e+03 +1.0723572025905878e+05 -1.1857570280688260e+07 
-4.6340000000007109e+02 -5.4229900791347214e-02 +1.5931587569459571e-01 +6.6454740504547365e+00 -3.8228836420907314e+01 +1.6761843631257198e+03 +1.0685225667538693e+05 -1.1762981298406644e+07 
-4.6345000000007110e+02 -5.4134243045337788e-02 +1.5888349233830443e-01 +6.6324429213540688e+00 -3.8112188895000394e+01 +1.6606767468803680e+03 +1.0645917479461055e+05 -1.1666441802280175e+07 
-4.6350000000007111e+02 -5.4038780004489903e-02 +1.5845234722474472e-01 +6.6194602638023614e+00 -3.7994416071957538e+01 +1.6447919990308608e+03 +1.0605699980560708e+05 -1.1567973945940690e+07 
-4.6355000000007112e+02 -5.3943511249964722e-02 +1.5802243905918920e-01 +6.6065261092065999e+00 -3.7875601168623646e+01 +1.6285331520856537e+03 +1.0564625735073141e+05 -1.1467599742834194e+07 
-4.6360000000007113e+02 -5.3848436362919389e-02 +1.5759376654565005e-01 +6.5936404906501229e+00 -3.7755827417458534e+01 +1.6119032084670760e+03 +1.0522747331059090e+05 -1.1365341058379654e+07 
-4.6365000000007115e+02 -5.3753554924510824e-02 +1.5716632838807523e-01 +6.5808034434335276e+00 -3.7635178115518215e+01 +1.5949051269297779e+03 +1.0480117420879185e+05 -1.1261219522773057e+07 
-4.6370000000007116e+02 -5.3658866515889012e-02 +1.5674012328908468e-01 +6.5680150040507490e+00 -3.7513736569526436e+01 +1.5775418491113296e+03 +1.0436788675044887e+05 -1.1155256706133425e+07 
-4.6375000000007117e+02 -5.3564370718203434e-02 +1.5631514995082646e-01 +6.5552752112062382e+00 -3.7391586136826902e+01 +1.5598162729155124e+03 +1.0392813817954600e+05 -1.1047473941653639e+07 
-4.6380000000007118e+02 -5.3470067112599308e-02 +1.5589140707439805e-01 +6.5425841051581255e+00 -3.7268810196704486e+01 +1.5417312701000942e+03 +1.0348245602445955e+05 -1.0937892444131399e+07 
-4.6385000000007119e+02 -5.3375955280196313e-02 +1.5546889334196104e-01 +6.5299417217232305e+00 -3.7145491012276736e+01 +1.5232899214245317e+03 +1.0303135480254490e+05 -1.0826535496941414e+07 
-4.6390000000007120e+02 -5.3282034802159248e-02 +1.5504760740126744e-01 +6.5173481070825057e+00 -3.7021706877737493e+01 +1.5044952750740213e+03 +1.0257526855472154e+05 -1.0713431465169596e+07 
-4.6395000000007121e+02 -5.3188305259804114e-02 +1.5462754842922743e-01 +6.5048034061340738e+00 -3.6897573536741881e+01 +1.4853444962214351e+03 +1.0211493168939761e+05 -1.0598560957848545e+07 
-4.6400000000007122e+02 -5.3094766232591177e-02 +1.5420871510344192e-01 +6.4923072682194398e+00 -3.6773228994783921e+01 +1.4658434085789393e+03 +1.0165138097042385e+05 -1.0481942344474597e+07 
-4.6405000000007124e+02 -5.3001417299591097e-02 +1.5379110415486202e-01 +6.4798587778352665e+00 -3.6648765524801419e+01 +1.4460125428180395e+03 +1.0118539155508253e+05 -1.0363686658601413e+07 
-4.6410000000007125e+02 -5.2908258041974118e-02 +1.5337471125192806e-01 +6.4674570202686370e+00 -3.6524242563169317e+01 +1.4258738021238996e+03 +1.0071750677677241e+05 -1.0243917140963908e+07 
-4.6415000000007126e+02 -5.2815288043811436e-02 +1.5295953215960159e-01 +6.4551012970610184e+00 -3.6399722923093947e+01 +1.4054448325748299e+03 +1.0024829537553570e+05 -1.0122732734802462e+07 
-4.6420000000007127e+02 -5.2722506892632727e-02 +1.5254556408018813e-01 +6.4427909889316757e+00 -3.6275315016098801e+01 +1.3847433393597107e+03 +9.9778652833689062e+04 -1.0000237890751299e+07 
-4.6425000000007128e+02 -5.2629914176018068e-02 +1.5213280654008723e-01 +6.4305248801599149e+00 -3.6151184380062517e+01 +1.3638028803545817e+03 +9.9309815258796574e+04 -9.8766378172147330e+06 
-4.6430000000007129e+02 -5.2537509479367056e-02 +1.5172125951714766e-01 +6.4183011851977625e+00 -3.6027458054111506e+01 +1.3426656518065085e+03 +9.8842550096721287e+04 -9.7521674444872364e+06 
-4.6435000000007130e+02 -5.2445292388918076e-02 +1.5131092180561112e-01 +6.4061184388420642e+00 -3.5904187101022700e+01 +1.3213588605997863e+03 +9.8377063708023808e+04 -9.6269488594561443e+06 
-4.6440000000007132e+02 -5.2353262491046576e-02 +1.5090179236826737e-01 +6.3939751969599472e+00 -3.5781439296780313e+01 +1.2999101299114886e+03 +9.7913864728840519e+04 -9.5011255575934872e+06 
-4.6445000000007133e+02 -5.2261419372044274e-02 +1.5049387025435193e-01 +6.3818699933347052e+00 -3.5659287577248868e+01 +1.2783479822874110e+03 +9.7453520299081196e+04 -9.3748495968176574e+06 
-4.6450000000007134e+02 -5.2169762618206071e-02 +1.5008715452593097e-01 +6.3698013645610283e+00 -3.5537805355670145e+01 +1.2567008671833923e+03 +9.6996601186592539e+04 -9.2482725536167603e+06 
-4.6455000000007135e+02 -5.2078291815828355e-02 +1.4968164425802480e-01 +6.3577678496354384e+00 -3.5417066526829210e+01 +1.2349971724825409e+03 +9.6543681821277991e+04 -9.1215456026960853e+06 
-4.6460000000007136e+02 -5.1987006551209899e-02 +1.4927733853775121e-01 +6.3457679902599367e+00 -3.5297145432995222e+01 +1.2132652154050736e+03 +9.6095340016310336e+04 -8.9948194519758131e+06 
-4.6465000000007137e+02 -5.1895906410649881e-02 +1.4887423646562420e-01 +6.3338003302949568e+00 -3.5178116915668696e+01 +1.1915332586603110e+03 +9.5652157387085259e+04 -8.8682444573839791e+06 
-4.6470000000007138e+02 -5.1804990980451472e-02 +1.4847233715420710e-01 +6.3218634165675924e+00 -3.5060056262778993e+01 +1.1698294876154673e+03 +9.5214718929237788e+04 -8.7419704645826165e+06 
