# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6794999999984930e+02 -7.5658571130188745e-07 +1.1948850193078385e-04 +2.7388922093191683e-02 -1.4203211864074581e+00 -6.8531075527489395e+02 +2.4645178677031786e+03 +3.9508960419172659e+06 
+7.6799999999984925e+02 -7.5347615628269002e-07 +1.2074035446611035e-04 +2.7434957767446359e-02 -1.4513683684023202e+00 -6.8550940992684718e+02 +2.6567424973306070e+03 +3.9490939539289232e+06 
+7.6804999999984921e+02 -7.5009993506734865e-07 +1.2193662261707662e-04 +2.7473106445147097e-02 -1.4803967939523595e+00 -6.8556650284072225e+02 +2.8345859514686367e+03 +3.9464943369375989e+06 
+7.6809999999984916e+02 -7.4644780949045861e-07 +1.2307631001600016e-04 +2.7502999700670452e-02 -1.5073967649684454e+00 -6.8548421314032998e+02 +2.9980300969233526e+03 +3.9431390580080487e+06 
+7.6814999999984911e+02 -7.4251149463096137e-07 +1.2415726242683169e-04 +2.7524096748395493e-02 -1.5323264861580830e+00 -6.8525947744112216e+02 +3.1468458970683673e+03 +3.9390348990371935e+06 
+7.6819999999984907e+02 -7.3828789101521409e-07 +1.2517644885107584e-04 +2.7536195932463269e-02 -1.5551152542856812e+00 -6.8489549209285019e+02 +3.2805922043475034e+03 +3.9342230080424706e+06 
+7.6824999999984902e+02 -7.3378195174459673e-07 +1.2613138341651967e-04 +2.7539711209521540e-02 -1.5757105227030663e+00 -6.8440776304166616e+02 +3.3989616905136381e+03 +3.9288154277564525e+06 
+7.6829999999984898e+02 -7.2900368523735870e-07 +1.2702144142350403e-04 +2.7535218392604550e-02 -1.5941191473864009e+00 -6.8381302862883524e+02 +3.5020743349405661e+03 +3.9229249213445266e+06 
+7.6834999999984893e+02 -7.2396363814136026e-07 +1.2784722090610729e-04 +2.7523061418568279e-02 -1.6103822617784356e+00 -6.8312125078781173e+02 +3.5902764115936357e+03 +3.9166190641819378e+06 
+7.6839999999984889e+02 -7.1867210122019110e-07 +1.2860962749187372e-04 +2.7503477303430997e-02 -1.6245521901149280e+00 -6.8233908784236428e+02 +3.6639940982680741e+03 +3.9099424251198084e+06 
+7.6844999999984884e+02 -7.1313913185978880e-07 +1.2930971396649991e-04 +2.7476636424206169e-02 -1.6366882030033441e+00 -6.8147086749664277e+02 +3.7236814687048327e+03 +3.9029249612899888e+06 
+7.6849999999984880e+02 -7.0737482125529799e-07 +1.2994847040404608e-04 +2.7442721374248490e-02 -1.6468448646932987e+00 -6.8052153247462013e+02 +3.7697262005214866e+03 +3.8956042256150874e+06 
+7.6854999999984875e+02 -7.0138927428584135e-07 +1.3052687879180346e-04 +2.7401918055913358e-02 -1.6550762520142879e+00 -6.7949613106544541e+02 +3.8025104024920588e+03 +3.8880186399654951e+06 
+7.6859999999984871e+02 -6.9519260084081443e-07 +1.3104591984697234e-04 +2.7354413251135339e-02 -1.6614363774951031e+00 -6.7839972450092546e+02 +3.8224154394013917e+03 +3.8802066585072302e+06 
+7.6864999999984866e+02 -6.8879491581088788e-07 +1.3150657300992660e-04 +2.7300394619530786e-02 -1.6659791891247733e+00 -6.7723738689850700e+02 +3.8298219305817865e+03 +3.8722067673238358e+06 
+7.6869999999984861e+02 -6.8220633907901020e-07 +1.3190981643749569e-04 +2.7240050696500387e-02 -1.6687585701144643e+00 -6.7601420520428394e+02 +3.8251097484581906e+03 +3.8640574840385648e+06 
+7.6874999999984857e+02 -6.7543699551135281e-07 +1.3225662699625532e-04 +2.7173570891323572e-02 -1.6698283386596533e+00 -6.7473527913581813e+02 +3.8086580170955322e+03 +3.8557973574354900e+06 
+7.6879999999984852e+02 -6.6849701494834487e-07 +1.3254798025582630e-04 +2.7101145485269991e-02 -1.6692422477031674e+00 -6.7340572112546931e+02 +3.7808451107559245e+03 +3.8474649670842751e+06 
+7.6884999999984848e+02 -6.6139653219558324e-07 +1.3278485048215795e-04 +2.7022965629690244e-02 -1.6670539846973247e+00 -6.7203065626318653e+02 +3.7420486524469338e+03 +3.8390989229614153e+06 
+7.6889999999984843e+02 -6.5414568701480205e-07 +1.3296821063084571e-04 +2.6939223344117975e-02 -1.6633171713679453e+00 -6.7061522223964653e+02 +3.6926455124877548e+03 +3.8307378650740301e+06 
+7.6894999999984839e+02 -6.4675462411478560e-07 +1.3309903234043290e-04 +2.6850111514362781e-02 -1.6580853634777482e+00 -6.6916456928918137e+02 +3.6330118070704889e+03 +3.8224204630824132e+06 
+7.6899999999984834e+02 -6.3923349314227444e-07 +1.3317828592574382e-04 +2.6755823890605206e-02 -1.6514120505910694e+00 -6.6768386013279928e+02 +3.5635228968324495e+03 +3.8141854159233728e+06 
+7.6904999999984830e+02 -6.3159244867286396e-07 +1.3320694037118709e-04 +2.6656555085490006e-02 -1.6433506558377673e+00 -6.6617826992119819e+02 +3.4845533854241303e+03 +3.8060714514337401e+06 
+7.6909999999984825e+02 -6.2384165020189587e-07 +1.3318596332409928e-04 +2.6552500572220455e-02 -1.6339545356787502e+00 -6.6465298617783822e+02 +3.3964771180896523e+03 +3.7981173259744016e+06 
+7.6914999999984821e+02 -6.1599126213530036e-07 +1.3311632108807452e-04 +2.6443856682642482e-02 -1.6232769796709932e+00 -6.6311320874175874e+02 +3.2996671802445358e+03 +3.7903618240527534e+06 
+7.6919999999984816e+02 -6.0805145378046719e-07 +1.3299897861631028e-04 +2.6330820605340047e-02 -1.6113712102336704e+00 -6.6156414971077857e+02 +3.1944958960636991e+03 +3.7828437579480596e+06 
+7.6924999999984811e+02 -6.0003239933708637e-07 +1.3283489950494746e-04 +2.6213590383719194e-02 -1.5982903824139669e+00 -6.6001103338437611e+02 +3.0813348270672413e+03 +3.7756019673346444e+06 
+7.6929999999984807e+02 -5.9194427788789699e-07 +1.3262504598643706e-04 +2.6092364914090803e-02 -1.5840875836541763e+00 -6.5845909620661246e+02 +2.9605547707174160e+03 +3.7686753189056949e+06 
+7.6934999999984802e+02 -5.8379727338960814e-07 +1.3237037892288890e-04 +2.5967343943767783e-02 -1.5688158335581937e+00 -6.5691358670945101e+02 +2.8325257590115334e+03 +3.7621027059998391e+06 
+7.6939999999984798e+02 -5.7560157466356957e-07 +1.3207185779943811e-04 +2.5838728069129357e-02 -1.5525280836589970e+00 -6.5537976545523509e+02 +2.6976170570841664e+03 +3.7559230482222252e+06 
+7.6944999999984793e+02 -5.6736737538662330e-07 +1.3173044071762118e-04 +2.5706718733717607e-02 -1.5352772171866258e+00 -6.5386290498007691e+02 +2.5561971618138596e+03 +3.7501752910719644e+06 
+7.6949999999984789e+02 -5.5910487408184082e-07 +1.3134708438876226e-04 +2.5571518226314021e-02 -1.5171160488365971e+00 -6.5236828973673573e+02 +2.4086338004341133e+03 +3.7448984055662621e+06 
+7.6954999999984784e+02 -5.5082427410924528e-07 +1.3092274412734506e-04 +2.5433329679014093e-02 -1.4980973245381151e+00 -6.5090121603747741e+02 +2.2552939291436978e+03 +3.7401313878646069e+06 
+7.6959999999984780e+02 -5.4253578365657059e-07 +1.3045837384439968e-04 +2.5292357065311862e-02 -1.4782737212228072e+00 -6.4946699199725049e+02 +2.0965437317220121e+03 +3.7359132588952994e+06 
+7.6964999999984775e+02 -5.3424961572993900e-07 +1.2995492604091905e-04 +2.5148805198168634e-02 -1.4576978465950341e+00 -6.4807093747645501e+02 +1.9327486181580416e+03 +3.7322830639793728e+06 
+7.6969999999984771e+02 -5.2597598814458573e-07 +1.2941335180123787e-04 +2.5002879728093751e-02 -1.4364222389007093e+00 -6.4671838402408537e+02 +1.7642732232683609e+03 +3.7292798724572351e+06 
+7.6974999999984766e+02 -5.1772512351553285e-07 +1.2883460078646689e-04 +2.4854787141215688e-02 -1.4144993666984400e+00 -6.4541467482064218e+02 +1.5914814053337127e+03 +3.7269427773139328e+06 
+7.6979999999984761e+02 -5.0950724924823157e-07 +1.2821962122788380e-04 +2.4704734757350254e-02 -1.3919816286293243e+00 -6.4416516462099935e+02 +1.4147362447273072e+03 +3.7253108948042556e+06 
+7.6984999999984757e+02 -5.0133259752925059e-07 +1.2756935992036834e-04 +2.4552930728077835e-02 -1.3689213531883775e+00 -6.4297521969756258e+02 +1.2344000425552078e+03 +3.7244233640800463e+06 
+7.6989999999984752e+02 -4.9321140531742620e-07 +1.2688476221620672e-04 +2.4399584034952827e-02 -1.3453707985189594e+00 -6.4185021778846169e+02 +1.0508343195543766e+03 +3.7243193468623511e+06 
+7.6994999999984748e+02 -4.8515395221283880e-07 +1.2616681759197997e-04 +2.4244916562351029e-02 -1.3213852673436617e+00 -6.4079607482057429e+02 +8.6443922338876894e+02 +3.7250435020355191e+06 
+7.6999999999984743e+02 -4.7717008001129355e-07 +1.2541631764975640e-04 +2.4089034856786779e-02 -1.2970126995114784e+00 -6.3981501205992879e+02 +6.7563080311798944e+02 +3.7266209936769139e+06 
+7.7004999999984739e+02 -4.6926932848138615e-07 +1.2463323093905358e-04 +2.3931884547440788e-02 -1.2722435726257639e+00 -6.3890005717542272e+02 +4.8434484079267293e+02 +3.7290008239869899e+06 
+7.7009999999984734e+02 -4.6146235828691831e-07 +1.2381783537361349e-04 +2.3773718379074757e-02 -1.2470538861617992e+00 -6.3804950433688714e+02 +2.9032212238159400e+02 +3.7321542859477927e+06 
+7.7014999999984730e+02 -4.5375950846235148e-07 +1.2297124141369777e-04 +2.3614961495200155e-02 -1.2214414983324446e+00 -6.3726646574403287e+02 +9.3441248578241598e+01 +3.7360839793122150e+06 
+7.7019999999984725e+02 -4.4616982393448309e-07 +1.2209501165380980e-04 +2.3455986882115781e-02 -1.1954189978235032e+00 -6.3655343608053624e+02 -1.0631184893066983e+02 +3.7407903338725297e+06 
+7.7024999999984720e+02 -4.3870283301472353e-07 +1.2119096954571812e-04 +2.3297194843235905e-02 -1.1690078044872458e+00 -6.3591336503429659e+02 -3.0888545735120852e+02 +3.7462761169779580e+06 
+7.7029999999984716e+02 -4.3136947133236802e-07 +1.2026150597827265e-04 +2.3139026007225904e-02 -1.1422477968687981e+00 -6.3534938624636027e+02 -5.1409353347693752e+02 +3.7525431483591637e+06 
+7.7034999999984711e+02 -4.2418120751219671e-07 +1.1930922698471164e-04 +2.2981950444410811e-02 -1.1151884456668131e+00 -6.3486481231955679e+02 -7.2167029428006549e+02 +3.7595923753588358e+06 
+7.7039999999984707e+02 -4.1714989789722055e-07 +1.1833681119282622e-04 +2.2826505860680846e-02 -1.0878918514778793e+00 -6.3446336236301920e+02 -9.3122099190924575e+02 +3.7674217131150151e+06 
+7.7044999999984702e+02 -4.1028735488500876e-07 +1.1734712402965298e-04 +2.2673196849615176e-02 -1.0604335221726329e+00 -6.3414680098030783e+02 -1.1422180100519529e+03 +3.7760108099210216e+06 
+7.7049999999984698e+02 -4.0360530620382648e-07 +1.1634311499679551e-04 +2.2522500264555888e-02 -1.0328945113432320e+00 -6.3391576958220458e+02 -1.3540701974533035e+03 +3.7853289478778481e+06 
+7.7054999999984693e+02 -3.9711549119708403e-07 +1.1532773298432825e-04 +2.2374893327175335e-02 -1.0053561107434221e+00 -6.3377089037121402e+02 -1.5661826255602507e+03 +3.7953450826935978e+06 
+7.7059999999984689e+02 -3.9082966825559539e-07 +1.1430392064446581e-04 +2.2230855689516670e-02 -9.7789950525157476e-01 -6.3371284400718287e+02 -1.7779604735425103e+03 +3.8060285357411457e+06 
+7.7064999999984684e+02 -3.8475961480602611e-07 +1.1327461438157394e-04 +2.2090869434909129e-02 -9.5060577243501410e-01 -6.3374236967164677e+02 -1.9888090320571876e+03 +3.8173489946042555e+06 
+7.7069999999984680e+02 -3.7891712729927613e-07 +1.1224274434219383e-04 +2.1955419078871944e-02 -9.2355588211421080e-01 -6.3386026513192735e+02 -2.1981337070172422e+03 +3.8292765136223105e+06 
+7.7074999999984675e+02 -3.7331402119880517e-07 +1.1121123440504506e-04 +2.1824991570005860e-02 -8.9683069592578712e-01 -6.3406738680487581e+02 -2.4053400233711141e+03 +3.8417815144325774e+06 
+7.7079999999984670e+02 -3.6796213096895542e-07 +1.1018300217105878e-04 +2.1700076290885367e-02 -8.7051096688656460e-01 -6.3436464982064524e+02 -2.6098336288754977e+03 +3.8548347865128019e+06 
+7.7084999999984666e+02 -3.6287331006315230e-07 +1.0916095895340750e-04 +2.1581165058924327e-02 -8.4467733895703956e-01 -6.3475302808570348e+02 -2.8110202978745310e+03 +3.8684074877185067e+06 
+7.7089999999984661e+02 -3.5805943091211188e-07 +1.0814800976753534e-04 +2.1468752127246353e-02 -8.1941034660478773e-01 -6.3523355434599182e+02 -3.0083059350806880e+03 +3.8824711448213882e+06 
+7.7094999999984657e+02 -3.5353238491200586e-07 +1.0714705332119998e-04 +2.1363334185542125e-02 -7.9479041436789066e-01 -6.3580732024969984e+02 -3.2010965793577743e+03 +3.8969976540450794e+06 
+7.7099999999984652e+02 -3.4930408241254636e-07 +1.0616098200451361e-04 +2.1265410360915303e-02 -7.7089785641816133e-01 -6.3647547640973460e+02 -3.3887984075065524e+03 +3.9119592815988408e+06 
+7.7104999999984648e+02 -3.4538645270504809e-07 +1.0519268188000570e-04 +2.1175482218720714e-02 -7.4781287612488812e-01 -6.3723923246596883e+02 -3.5708177380482043e+03 +3.9273286642098073e+06 
+7.7109999999984643e+02 -3.4179144401044121e-07 +1.0424503267266515e-04 +2.1094053763392791e-02 -7.2561556561755114e-01 -6.3809985714719949e+02 -3.7465610350173056e+03 +3.9430788096531751e+06 
+7.7114999999984639e+02 -3.3853102346722862e-07 +1.0332090776000828e-04 +2.1021631439265259e-02 -7.0438590534924206e-01 -6.3905867833287994e+02 -3.9154349117510174e+03 +3.9591830972809419e+06 
+7.7119999999984634e+02 -3.3561717711940429e-07 +1.0242317416214977e-04 +2.0958724131379412e-02 -6.8420376365990054e-01 -6.4011708311451787e+02 -4.0768461346812674e+03 +3.9756152785483520e+06 
+7.7124999999984630e+02 -3.3306190990431089e-07 +1.0155469253186485e-04 +2.0905843166285989e-02 -6.6514889633908147e-01 -6.4127651785691342e+02 -4.2302016271323191e+03 +3.9923494775393386e+06 
+7.7129999999984625e+02 -3.3087724564049208e-07 +1.0071831714467785e-04 +2.0863502312837828e-02 -6.4730094618926393e-01 -6.4253848825909790e+02 -4.3749084731155644e+03 +4.0093601914897854e+06 
+7.7134999999984620e+02 -3.2907522701543546e-07 +9.9916895888937089e-05 +2.0832217782966889e-02 -6.3073944258850079e-01 -6.4390455941487085e+02 -4.5103739211312695e+03 +4.0266222913082084e+06 
+7.7139999999984616e+02 -3.2766791557333085e-07 +9.9153270255908897e-05 +2.0812508232462716e-02 -6.1554380105353412e-01 -6.4537635587335546e+02 -4.6360053879679717e+03 +4.0441110220964905e+06 
+7.7144999999984611e+02 -3.2666739170274005e-07 +9.8430275329866061e-05 +2.0804894761731293e-02 -6.0179332280233455e-01 -6.4695556169900976e+02 -4.7512104625086249e+03 +4.0618020036669811e+06 
+7.7149999999984607e+02 -3.2608575462422208e-07 +9.7750739778200128e-05 +2.0809900916548711e-02 -5.8956719431745219e-01 -6.4864392053150095e+02 -4.8553969095310267e+03 +4.0796712310586423e+06 
+7.7154999999984602e+02 -3.2593512237796194e-07 +9.7117485841507255e-05 +2.0828052688810779e-02 -5.7894448690786304e-01 -6.5044323564543868e+02 -4.9479726735229378e+03 +4.0976950750522600e+06 
+7.7159999999984598e+02 -3.2622763181126773e-07 +9.6533329323715154e-05 +2.0859878517260601e-02 -5.7000415627238277e-01 -6.5235537000951217e+02 -5.0283458824850522e+03 +4.1158502826815569e+06 
+7.7164999999984593e+02 -3.2697543856609282e-07 +9.6001079582190004e-05 +2.0905909288218845e-02 -5.6282504206178863e-01 -6.5438224634570349e+02 -5.0959248517471488e+03 +4.1341139777449849e+06 
+7.7169999999984589e+02 -3.2819071706650022e-07 +9.5523539517858747e-05 +2.0966678336301645e-02 -5.5748586744146011e-01 -6.5652584718812170e+02 -5.1501180877806682e+03 +4.1524636613146910e+06 
+7.7174999999984584e+02 -3.2988566050603112e-07 +9.5103505565334701e-05 +2.1042721445123109e-02 -5.5406523865375656e-01 -6.5878821494145757e+02 -5.1903342920157856e+03 +4.1708772122432529e+06 
+7.7179999999984580e+02 -3.3207248083509590e-07 +9.4743767683057081e-05 +2.1134576847996488e-02 -5.5264164458076948e-01 -6.6117145193933561e+02 -5.2159823646563391e+03 +4.1893328876693724e+06 
+7.7184999999984575e+02 -3.3476340874827048e-07 +9.4447109343420466e-05 +2.1242785228621761e-02 -5.5329345630631033e-01 -6.6367772050234214e+02 -5.2264714085031956e+03 +4.2078093235216513e+06 
+7.7189999999984570e+02 -3.3797069367155078e-07 +9.4216307522916996e-05 +2.1367889721762616e-02 -5.5609892667812966e-01 -6.6630924299571257e+02 -5.2212107327771264e+03 +4.2262855350198913e+06 
+7.7194999999984566e+02 -3.4170660894902729e-07 +9.4054133715629922e-05 +2.1510437084835167e-02 -5.6113619745609422e-01 -6.6906833360617600e+02 -5.1996105263730105e+03 +4.2447410645784047e+06 
+7.7199999999984561e+02 -3.4598358255409269e-07 +9.3963431599596226e-05 +2.1671013261830400e-02 -5.6848721431418414e-01 -6.7195862871978204e+02 -5.1610559481421678e+03 +4.2631645277105831e+06 
+7.7204999999984557e+02 -3.5081423469845983e-07 +9.3947239179477087e-05 +2.1850267347520005e-02 -5.7824545365060920e-01 -6.7498631544730870e+02 -5.1048378116948670e+03 +4.2815641237666914e+06 
+7.7209999999984552e+02 -3.5621128864276624e-07 +9.4008961641485014e-05 +2.2048951798478572e-02 -5.9051591752602373e-01 -6.7816061371964486e+02 -5.0301664951629618e+03 +4.2999686667683506e+06 
+7.7214999999984548e+02 -3.6218547933284742e-07 +9.4153342775913927e-05 +2.2267892652418061e-02 -6.0544448684657270e-01 -6.8149411961835790e+02 -4.9359659705582881e+03 +4.3184322116022687e+06 
+7.7219999999984543e+02 -3.6873726951950420e-07 +9.4386642274821192e-05 +2.2507208948491394e-02 -6.2322721406057358e-01 -6.8498600616936722e+02 -4.8207913140954352e+03 +4.3369337737296019e+06 
+7.7224999999984539e+02 -3.7584813898405915e-07 +9.4713691980812575e-05 +2.2765572671912229e-02 -6.4401231565599426e-01 -6.8860654467945585e+02 -4.6835514544026018e+03 +4.3552859602295682e+06 
+7.7229999999984534e+02 -3.8348619851526896e-07 +9.5134479670565286e-05 +2.3041207477434662e-02 -6.6779269933762042e-01 -6.9232218309042594e+02 -4.5242756482970726e+03 +4.3732957144387076e+06 
+7.7234999999984529e+02 -3.9161773465006385e-07 +9.5645856938020039e-05 +2.3332866096523665e-02 -6.9447079094027542e-01 -6.9611536555378984e+02 -4.3436027317390526e+03 +4.3908780739455242e+06 
+7.7239999999984525e+02 -4.0020928220780931e-07 +9.6244052267889786e-05 +2.3639473923412216e-02 -7.2392476002179662e-01 -6.9997421881958860e+02 -4.1423572997468018e+03 +4.4079891682347022e+06 
+7.7244999999984520e+02 -4.0922759420925443e-07 +9.6924978898291821e-05 +2.3960040950228547e-02 -7.5601259183766201e-01 -7.0389066733592028e+02 -3.9215522415013561e+03 +4.4246172452316917e+06 
+7.7249999999984516e+02 -4.1863956541295525e-07 +9.7684428163024331e-05 +2.4293621043014718e-02 -7.9058444723154464e-01 -7.0785836038385673e+02 -3.6822860506071820e+03 +4.4407658259810247e+06 
+7.7254999999984511e+02 -4.2841207464402706e-07 +9.8518194417906898e-05 +2.4639267137128541e-02 -8.2749022814454765e-01 -7.1187097034634860e+02 -3.4256616795854939e+03 +4.4564389033377059e+06 
+7.7259999999984507e+02 -4.3851197447256073e-07 +9.9422082744732450e-05 +2.4996028384411926e-02 -8.6658004789063503e-01 -7.1592208574684844e+02 -3.1527812712153668e+03 +4.4716399937134199e+06 
+7.7264999999984502e+02 -4.4890609124166228e-07 +1.0039190896939050e-04 +2.5362950153969398e-02 -9.0770423189919780e-01 -7.2000521122136649e+02 -2.8647461527529176e+03 +4.4863721367423777e+06 
+7.7269999999984498e+02 -4.5956122509566974e-07 +1.0142349968001700e-04 +2.5739074032978961e-02 -9.5071331845862184e-01 -7.2411376749139379e+02 -2.5626568301420120e+03 +4.5006378949528709e+06 
+7.7274999999984493e+02 -4.7044415000837508e-07 +1.0251269224510490e-04 +2.6123437827501865e-02 -9.9545805945885502e-01 -7.2824109133675483e+02 -2.2476129822305033e+03 +4.5144393534382079e+06 
+7.7279999999984489e+02 -4.8152161381137626e-07 +1.0365533483159010e-04 +2.6515075563317919e-02 -1.0417894211330596e+00 -7.3238043556915204e+02 -1.9207134549931204e+03 +4.5277781195322257e+06 
+7.7284999999984484e+02 -4.9276033822238573e-07 +1.0484728642295750e-04 +2.6913017486750769e-02 -1.0895585848004110e+00 -7.3652496900539279e+02 -1.5830562557432709e+03 +4.5406553224824714e+06 
+7.7289999999984479e+02 -5.0412701887370224e-07 +1.0608441683729351e-04 +2.7316290065522716e-02 -1.1386169476070063e+00 -7.4066777644140814e+02 -1.2357385473587469e+03 +4.5530716131286239e+06 
+7.7294999999984475e+02 -5.1558832534074578e-07 +1.0736260674535085e-04 +2.7723915989621786e-02 -1.1888161232675463e+00 -7.4480185862657288e+02 -8.7985664249958165e+02 +4.5650271635827823e+06 
+7.7299999999984470e+02 -5.2711090117054145e-07 +1.0867774768859157e-04 +2.8134914172156019e-02 -1.2400079428062902e+00 -7.4892013223765423e+02 -5.1650599783081259e+02 +4.5765216669071363e+06 
+7.7304999999984466e+02 -5.3866136391042908e-07 +1.1002574209719822e-04 +2.8548299750254316e-02 -1.2920444552973156e+00 -7.5301542985402546e+02 -1.4678120824811990e+02 +4.5875543368000695e+06 
+7.7309999999984461e+02 -5.5020630513671233e-07 +1.1140250330810812e-04 +2.8963084085947853e-02 -1.3447779286054955e+00 -7.5708049993227428e+02 +2.2822399890192960e+02 +4.5981239072779324e+06 
+7.7314999999984457e+02 -5.6171229048342104e-07 +1.1280395558299518e-04 +2.9378274767078938e-02 -1.3980608501260550e+00 -7.6110800678159501e+02 +6.0741676959332801e+02 +4.6082286323621068e+06 
+7.7319999999984452e+02 -5.7314585967115427e-07 +1.1422603412624807e-04 +2.9792875608220616e-02 -1.4517459275241265e+00 -7.6509053053940295e+02 +9.8970512889289955e+02 +4.6178662857673252e+06 
+7.7324999999984448e+02 -5.8447352653593730e-07 +1.1566468510295249e-04 +3.0205886651596701e-02 -1.5056860894744712e+00 -7.6902056714695823e+02 +1.3739979867346929e+03 +4.6270341605899725e+06 
+7.7329999999984443e+02 -5.9566177905817954e-07 +1.1711586565683325e-04 +3.0616304168028855e-02 -1.5597344864003526e+00 -7.7289052832571190e+02 +1.7592051436906318e+03 +4.6357290690011475e+06 
+7.7334999999984439e+02 -6.0667707939171051e-07 +1.1857554392819332e-04 +3.1023120657878024e-02 -1.6137444912121179e+00 -7.7669274155341282e+02 +2.1442372967385168e+03 +4.6439473419378446e+06 
+7.7339999999984434e+02 -6.1748586389287022e-07 +1.2003969907184436e-04 +3.1425324852018169e-02 -1.6675697000459091e+00 -7.8041945004115269e+02 +2.5280060450338015e+03 +4.6516848288005022e+06 
+7.7344999999984429e+02 -6.2805454314959092e-07 +1.2150432127500529e-04 +3.1821901712795427e-02 -1.7210639330012949e+00 -7.8406281270994418e+02 +2.9094238956734557e+03 +4.6589368971471768e+06 
+7.7349999999984425e+02 -6.3834950201063766e-07 +1.2296541177520275e-04 +3.2211832435017511e-02 -1.7740812348793136e+00 -7.8761490416810227e+02 +3.2874042694650907e+03 +4.6656984323929995e+06 
+7.7354999999984420e+02 -6.4833709961490823e-07 +1.2441898287814392e-04 +3.2594094446953846e-02 -1.8264758759196043e+00 -7.9106771468889428e+02 +3.6608615066898974e+03 +4.6719638375113178e+06 
+7.7359999999984416e+02 -6.5798366942072851e-07 +1.2586105797559363e-04 +3.2967661411334372e-02 -1.8781023525379195e+00 -7.9441315018813191e+02 +4.0287108728698831e+03 +4.6777270327343307e+06 
+7.7364999999984411e+02 -6.6725551923525086e-07 +1.2728767156320627e-04 +3.3331503226368374e-02 -1.9288153880623267e+00 -7.9764303220228476e+02 +4.3898685645269352e+03 +4.6829814552570656e+06 
+7.7369999999984407e+02 -6.7611893124395495e-07 +1.2869486925837172e-04 +3.3684586026778991e-02 -1.9784699334699252e+00 -8.0074909786699300e+02 +4.7432517149463501e+03 +4.6877200589439608e+06 
+7.7374999999984402e+02 -6.8454016204014001e-07 +1.3007870781804303e-04 +3.4025872184836124e-02 -2.0269211681233199e+00 -8.0372299989550731e+02 +5.0877783999406292e+03 +4.6919353140347730e+06 
+7.7379999999984398e+02 -6.9248544265452529e-07 +1.3143525515651910e-04 +3.4354320311411536e-02 -2.0740245005054905e+00 -8.0655630655772529e+02 +5.4223676436017577e+03 +4.6956192068544105e+06 
+7.7384999999984393e+02 -6.9992097858493780e-07 +1.3276059036326397e-04 +3.4668885257044632e-02 -2.1196355689563569e+00 -8.0924050165946937e+02 +5.7459394240682022e+03 +4.6987632395242443e+06 
+7.7389999999984389e+02 -7.0681294982597922e-07 +1.3405080372065666e-04 +3.4968518113009724e-02 -2.1636102424069104e+00 -8.1176698452181131e+02 +6.0574146792743732e+03 +4.7013584296736103e+06 
+7.7394999999984384e+02 -7.1312747947342021e-07 +1.3530196413181689e-04 +3.5252156678607705e-02 -2.2058024561988310e+00 -8.1412667339226539e+02 +6.3556887011382159e+03 +4.7033913718815055e+06 
+7.7399999999984379e+02 -7.1883087280837359e-07 +1.3651023686439391e-04 +3.5518789739114626e-02 -2.2460689599702874e+00 -8.1631211440905133e+02 +6.6396293020213689e+03 +4.7048557349606473e+06 
+7.7404999999984375e+02 -7.2388933000431956e-07 +1.3767228558496768e-04 +3.5767442911501170e-02 -2.2843065294404070e+00 -8.1832050806133088e+02 +6.9084507005384876e+03 +4.7057880838551214e+06 
+7.7409999999984370e+02 -7.2826743960179163e-07 +1.3878375239481742e-04 +3.5996578521961621e-02 -2.3204087829032027e+00 -8.2013704122635204e+02 +7.1614580905784978e+03 +4.7061595543748867e+06 
+7.7414999999984366e+02 -7.3193256260050654e-07 +1.3983729380191920e-04 +3.6204269119316915e-02 -2.3541838655433103e+00 -8.2173446993164305e+02 +7.3973824893795218e+03 +4.7058565236552190e+06 
+7.7419999999984361e+02 -7.3486597045216679e-07 +1.4082304625353769e-04 +3.6389471601559233e-02 -2.3853571526452444e+00 -8.2310161546681661e+02 +7.6143489882029544e+03 +4.7048527341970094e+06 
+7.7424999999984357e+02 -7.3707152854130917e-07 +1.4173258568996226e-04 +3.6552873195646970e-02 -2.4137021550725497e+00 -8.2426194061531305e+02 +7.8108382649740752e+03 +4.7033216524977563e+06 
+7.7429999999984352e+02 -7.3856832153529070e-07 +1.4256294204435807e-04 +3.6695679858707982e-02 -2.4391670083459296e+00 -8.2524352700426198e+02 +7.9865895707345890e+03 +4.7014450818853136e+06 
+7.7434999999984348e+02 -7.3937719843095146e-07 +1.4331493902397565e-04 +3.6818386449806062e-02 -2.4618054077411786e+00 -8.2605376546335992e+02 +8.1420359935245715e+03 +4.6992674221777609e+06 
+7.7439999999984343e+02 -7.3951824875908921e-07 +1.4399007546529562e-04 +3.6921193294302317e-02 -2.4816837091003552e+00 -8.2669281251439747e+02 +8.2776653536567919e+03 +4.6967886892660093e+06 
+7.7444999999984339e+02 -7.3901147447787201e-07 +1.4458996679313690e-04 +3.7004269490565261e-02 -2.4988755209786619e+00 -8.2715954339318341e+02 +8.3940532424213507e+03 +4.6939961906254897e+06 
+7.7449999999984334e+02 -7.3787674478682922e-07 +1.4511636466933188e-04 +3.7067743366277862e-02 -2.5134634464621963e+00 -8.2745114627714327e+02 +8.4918829681419375e+03 +4.6908608399500744e+06 
