# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3409999999997103e+02 -9.1490280418931420e-04 +2.6601477147332511e-05 +3.8724810426644982e-02 -4.8545502902793594e+00 -2.3227680769156277e+02 +3.4410558378858332e+04 +1.4802119547689604e+06 
+6.3414999999997099e+02 -9.1410102015670775e-04 +2.4168818874491920e-05 +3.8480912323369761e-02 -4.7739194652726047e+00 -2.2679383074796459e+02 +3.3859313391523698e+04 +1.4492471518053582e+06 
+6.3419999999997106e+02 -9.1329975042651911e-04 +2.1669272374832855e-05 +3.8199582512745182e-02 -4.6907067191165890e+00 -2.2063443617798612e+02 +3.3289543319264674e+04 +1.4149675702577224e+06 
+6.3424999999997101e+02 -9.1249899826200721e-04 +1.9109004324963628e-05 +3.7881368913522596e-02 -4.6050259317100668e+00 -2.1381465374542137e+02 +3.2701764529481683e+04 +1.3774792799603976e+06 
+6.3429999999997096e+02 -9.1169876866256628e-04 +1.6492753342596039e-05 +3.7527447838803046e-02 -4.5169645454567728e+00 -2.0636579121077116e+02 +3.2096381689350419e+04 +1.3369814051363450e+06 
+6.3434999999997103e+02 -9.1089906951848858e-04 +1.3824703160614621e-05 +3.7139717032806600e-02 -4.4266518056307005e+00 -1.9833103871008814e+02 +3.1474322127618667e+04 +1.2937204567338908e+06 
+6.3439999999997099e+02 -9.1009990851957906e-04 +1.1110075240248899e-05 +3.6719902911308347e-02 -4.3342920251623571e+00 -1.8974248136705151e+02 +3.0837151078789633e+04 +1.2478483079112147e+06 
+6.3444999999997106e+02 -9.0930129309953493e-04 +8.3542039312381988e-06 +3.6269660822620814e-02 -4.2400936609155684e+00 -1.8062989173203769e+02 +3.0186417012674443e+04 +1.1995048378831793e+06 
+6.3449999999997101e+02 -9.0850323074489700e-04 +5.5623887126496667e-06 +3.5790657021210925e-02 -4.1442633565526936e+00 -1.7102339196844824e+02 +2.9523649358549632e+04 +1.1488328647287043e+06 
+6.3454999999997096e+02 -9.0770572897620804e-04 +2.7399128796482581e-06 +3.5284563029279618e-02 -4.0470071701030443e+00 -1.6095322261892670e+02 +2.8850373380444522e+04 +1.0959758891288587e+06 
+6.3459999999997103e+02 -9.0690879534784834e-04 -1.0795647785985134e-07 +3.4753055617798179e-02 -3.9485305731065767e+00 -1.5044974216737768e+02 +2.8168110170512409e+04 +1.0410780917636534e+06 
+6.3464999999997099e+02 -9.0611243744809916e-04 -2.9759684980951970e-06 +3.4197816802846392e-02 -3.8490384496505197e+00 -1.3954342700347181e+02 +2.7478376641329298e+04 +9.8428433339201193e+05 
+6.3469999999997003e+02 -9.0531666289899490e-04 -5.8588885685040820e-06 +3.3620533842422744e-02 -3.7487350954710634e+00 -1.2826487140164235e+02 +2.6782685518748338e+04 +9.2574015504027565e+05 
+6.3474999999996999e+02 -9.0452147935632637e-04 -8.7514983598502488e-06 +3.3022899220958413e-02 -3.6478242165725274e+00 -1.1664478716950229e+02 +2.6082545330901987e+04 +8.6559177595621545e+05 
+6.3479999999997005e+02 -9.0372689450957827e-04 -1.1648595845413271e-05 +3.2406610651003510e-02 -3.5465089283820173e+00 -1.0471400376526223e+02 +2.5379460401404402e+04 +8.0398609475435654e+05 
+6.3484999999997001e+02 -9.0293291608180303e-04 -1.4544995323817352e-05 +3.1773371059351227e-02 -3.4449917548356495e+00 -9.2503467980484118e+01 +2.4674930842241691e+04 +7.4107068757152755e+05 
+6.3489999999996996e+02 -9.0213955182971380e-04 -1.7435527450155755e-05 +3.1124888589920685e-02 -3.3434746270794680e+00 -8.0044244095373259e+01 +2.3970452543318570e+04 +6.7699380948682572e+05 
+6.3494999999997003e+02 -9.0134680954341790e-04 -2.0315039257861228e-05 +3.0462876579123523e-02 -3.2421588825244063e+00 -6.7367513275785100e+01 +2.3267517164851590e+04 +6.1190439076822391e+05 
+6.3499999999996999e+02 -9.0055469704659397e-04 -2.3178394174411834e-05 +2.9789053570582064e-02 -3.1412452642298021e+00 -5.4504574026753488e+01 +2.2567612132719209e+04 +5.4595204022461467e+05 
+6.3504999999997005e+02 -8.9976322219625048e-04 -2.6020472064723542e-05 +2.9105143286198357e-02 -3.0409339190632214e+00 -4.1486841500367902e+01 +2.1872220623423400e+04 +4.7928704095368483e+05 
+6.3509999999997001e+02 -8.9897239288274288e-04 -2.8836169238474705e-05 +2.8412874637028941e-02 -2.9414243974449596e+00 -2.8345847834374396e+01 +2.1182821562507772e+04 +4.1206035287329456e+05 
+6.3514999999996996e+02 -8.9818221702976588e-04 -3.1620398483166690e-05 +2.7713981708311165e-02 -2.8429156519068117e+00 -1.5113241833421176e+01 +2.0500889612675761e+04 +3.4442361097825633e+05 
+6.3519999999997003e+02 -8.9739270259415853e-04 -3.4368089088226766e-05 +2.7010203747036114e-02 -2.7456060361255710e+00 -1.8207886801824413e+00 +1.9827895166255170e+04 +2.7652912364357756e+05 
+6.3524999999996999e+02 -8.9660385756604047e-04 -3.7074186862972156e-05 +2.6303285171212696e-02 -2.6496933041751896e+00 +1.1499629727825377e+01 +1.9165304339333936e+04 +2.0852987531326723e+05 
+6.3529999999997005e+02 -8.9581568996856351e-04 -3.9733654171961406e-05 +2.5594975537818501e-02 -2.5553746090351699e+00 +2.4816015586662825e+01 +1.8514578959650327e+04 +1.4057952133010986e+05 
+6.3534999999997001e+02 -8.9502820785796161e-04 -4.2341469947781970e-05 +2.4887029560343207e-02 -2.4628465020696715e+00 +3.8096254646426978e+01 +1.7877176562639248e+04 +7.2832391914310589e+04 
+6.3539999999996996e+02 -8.9424141932352820e-04 -4.4892629727894277e-05 +2.4181207090409808e-02 -2.3723049314822982e+00 +5.1308116637887736e+01 +1.7254550378910717e+04 +5.4434896271201469e+03 
+6.3544999999997003e+02 -8.9345533248740765e-04 -4.7382145664659799e-05 +2.3479273104499328e-02 -2.2839452419176891e+00 +6.4419255561735454e+01 +1.6648149331335193e+04 -6.1431512240139193e+04 
+6.3549999999996999e+02 -8.9266995550470933e-04 -4.9805046560871513e-05 +2.2782997708209879e-02 -2.1979621729364434e+00 +7.7397209503763804e+01 +1.6059418022560634e+04 -1.2763626807053326e+05 
+6.3554999999997005e+02 -8.9188529656339843e-04 -5.2156377886042024e-05 +2.2094156128174620e-02 -2.1145498583941991e+00 +9.0209400801113816e+01 +1.5489796730388771e+04 -1.9301376077197189e+05 
+6.3559999999997001e+02 -8.9110136388411223e-04 -5.4431201808075609e-05 +2.1414528690005079e-02 -2.0339018250648926e+00 +1.0282313655030397e+02 +1.4940721396487806e+04 -2.5740630478788289e+05 
+6.3564999999996996e+02 -8.9031816572032556e-04 -5.6624597212767228e-05 +2.0745900831719007e-02 -1.9562109918554911e+00 +1.1520560819165149e+02 +1.4413623620268605e+04 -3.2065554300738359e+05 
+6.3569999999997003e+02 -8.8953571035808800e-04 -5.8731659729028742e-05 +2.0090063081662387e-02 -1.8816696687698165e+00 +1.2732389203295618e+02 +1.3909930650692677e+04 -3.8260244995465741e+05 
+6.3574999999996999e+02 -8.8875400611610552e-04 -6.0747501749880027e-05 +1.9448811056280151e-02 -1.8104695559879525e+00 +1.3914494924250189e+02 +1.3431065378765106e+04 -4.4308733139669820e+05 
+6.3579999999996903e+02 -8.8797306134563627e-04 -6.2667252464054858e-05 +1.8823945454746267e-02 -1.7428017425754572e+00 +1.5063562592271680e+02 +1.2978446327235371e+04 -5.0194982449290133e+05 
+6.3584999999996899e+02 -8.8719288443039413e-04 -6.4486057866245899e-05 +1.8217272048747190e-02 -1.6788567060531137e+00 +1.6176265333196733e+02 +1.2553487647355621e+04 -5.5902889900103572e+05 
+6.3589999999996905e+02 -8.8641348380232693e-04 -6.6199067334295170e-05 +1.7630606191633685e-02 -1.6188251637414302e+00 +1.7249247143568044e+02 +1.2157609056108444e+04 -6.1416121863914398e+05 
+6.3594999999996901e+02 -8.8563486794254775e-04 -6.7801380622790254e-05 +1.7065777859268178e-02 -1.5629023666692554e+00 +1.8279081156765051e+02 +1.1792298411158630e+04 -6.6717490652837162e+05 
+6.3599999999996896e+02 -8.8485704502638883e-04 -6.9288146163248935e-05 +1.6524548565517092e-02 -1.5112866411433632e+00 +1.9262475244345808e+02 +1.1459102500929715e+04 -7.1790304112044605e+05 
+6.3604999999996903e+02 -8.8408002211502442e-04 -7.0655221552736369e-05 +1.6008307065448129e-02 -1.4641699510395487e+00 +2.0196977127107644e+02 +1.1159588758282380e+04 -7.6622669862945937e+05 
+6.3609999999996899e+02 -8.8330380700126214e-04 -7.1900733401805973e-05 +1.5517970931225896e-02 -1.4216832567204236e+00 +2.1081461349613693e+02 +1.0894933623782184e+04 -8.1211379397122038e+05 
+6.3614999999996905e+02 -8.8252841077889770e-04 -7.3024578902876710e-05 +1.5054474747875366e-02 -1.3839012938510209e+00 +2.1914978008739484e+02 +1.0665910465022047e+04 -8.5554902733361686e+05 
+6.3619999999996901e+02 -8.8175384161236117e-04 -7.4027456237010371e-05 +1.4618511631258872e-02 -1.3508718739625021e+00 +2.2697076314125871e+02 +1.0473093246970362e+04 -8.9654640714237723e+05 
+6.3624999999996896e+02 -8.8098010184837073e-04 -7.4911458015044540e-05 +1.4210415557805214e-02 -1.3225959179251803e+00 +2.3427936163586767e+02 +1.0316708525467346e+04 -9.3515327511906577e+05 
+6.3629999999996903e+02 -8.8020719125163230e-04 -7.5678350059430488e-05 +1.3830046919178425e-02 -1.2990686542167544e+00 +2.4108780009994638e+02 +1.0196876358710901e+04 -9.7147693881317566e+05 
+6.3634999999996899e+02 -8.7943510676830787e-04 -7.6329544051364703e-05 +1.3476602931271864e-02 -1.2802385967991490e+00 +2.4741869336557207e+02 +1.0113164479093311e+04 -1.0056626948753499e+06 
+6.3639999999996905e+02 -8.7866384546778325e-04 -7.6867501387415860e-05 +1.3149435100349575e-02 -1.2659773130222280e+00 +2.5328388675512139e+02 +1.0064471940094892e+04 -1.0377617076216562e+06 
+6.3644999999996901e+02 -8.7789340473498872e-04 -7.7294872624845262e-05 +1.2847982989146743e-02 -1.2561472224419552e+00 +2.5869216824825344e+02 +1.0049652826446987e+04 -1.0678052887952421e+06 
+6.3649999999996896e+02 -8.7712378192810901e-04 -7.7614293896316971e-05 +1.2571680008901296e-02 -1.2506115274951202e+00 +2.6365252169572477e+02 +1.0067569863893188e+04 -1.0958263722076751e+06 
+6.3654999999996903e+02 -8.7635497438401508e-04 -7.7828394722005814e-05 +1.2319955283780458e-02 -1.2492336654735892e+00 +2.6817404093755806e+02 +1.0117087347433546e+04 -1.1218585832867350e+06 
+6.3659999999996899e+02 -8.7558697941811858e-04 -7.7939798006365524e-05 +1.2092233632076082e-02 -1.2518773087587494e+00 +2.7226593031739935e+02 +1.0197071143666435e+04 -1.1459362426149503e+06 
+6.3664999999996905e+02 -8.7481979432459957e-04 -7.7951120008490327e-05 +1.1887935585944434e-02 -1.2584063661980813e+00 +2.7593750421174377e+02 +1.0306388702679273e+04 -1.1680943630186075e+06 
+6.3669999999996901e+02 -8.7405341637627663e-04 -7.7864970332829032e-05 +1.1706477388942016e-02 -1.2686849835775753e+00 +2.7919818710611355e+02 +1.0443909062322075e+04 -1.1883686501506220e+06 
+6.3674999999996896e+02 -8.7328784282468324e-04 -7.7683951908586523e-05 +1.1547270988361240e-02 -1.2825775446277443e+00 +2.8205751385599586e+02 +1.0608502857051739e+04 -1.2067955044977027e+06 
+6.3679999999996903e+02 -8.7252307090010561e-04 -7.7410660970146487e-05 +1.1409724050069023e-02 -1.2999486719275288e+00 +2.8452512930786293e+02 +1.0799042325769484e+04 -1.2234120189269935e+06 
+6.3684999999996899e+02 -8.7175909781156088e-04 -7.7047687043391725e-05 +1.1293239959245853e-02 -1.3206632275955887e+00 +2.8661078832620115e+02 +1.1014401317998540e+04 -1.2382559790948504e+06 
+6.3689999999996803e+02 -8.7099592074682758e-04 -7.6597612930859779e-05 +1.1197217808695861e-02 -1.3445863140480803e+00 +2.8832435612282694e+02 +1.1253455300673217e+04 -1.2513658657496152e+06 
+6.3694999999996799e+02 -8.7023353687248797e-04 -7.6063014689325040e-05 +1.1121052422805800e-02 -1.3715832750429078e+00 +2.8967580766858259e+02 +1.1515081367212828e+04 -1.2627808510147007e+06 
+6.3699999999996805e+02 -8.6947194333394213e-04 -7.5446461612550927e-05 +1.1064134341677346e-02 -1.4015196964637044e+00 +2.9067522814098226e+02 +1.1798158244252438e+04 -1.2725408015218368e+06 
+6.3704999999996801e+02 -8.6871113725541297e-04 -7.4750516219190469e-05 +1.1025849829336690e-02 -1.4342614070253557e+00 +2.9133281274159174e+02 +1.2101566298251541e+04 -1.2806862773622714e+06 
+6.3709999999996796e+02 -8.6795111573997289e-04 -7.3977734230147940e-05 +1.1005580883000566e-02 -1.4696744792767411e+00 +2.9165886648163348e+02 +1.2424187544021977e+04 -1.2872585308065941e+06 
+6.3714999999996803e+02 -8.6719187586958098e-04 -7.3130664550679052e-05 +1.1002705222316765e-02 -1.5076252304660587e+00 +2.9166380450110768e+02 +1.2764905652341044e+04 -1.2922995086073577e+06 
+6.3719999999996799e+02 -8.6643341470505578e-04 -7.2211849269036610e-05 +1.1016596301129666e-02 -1.5479802227412391e+00 +2.9135815179804302e+02 +1.3122605952169344e+04 -1.2958518503805285e+06 
+6.3724999999996805e+02 -8.6567572928619534e-04 -7.1223823609587058e-05 +1.1046623311310120e-02 -1.5906062651931880e+00 +2.9075254314220973e+02 +1.3496175447906542e+04 -1.2979588881247905e+06 
+6.3729999999996801e+02 -8.6491881663168567e-04 -7.0169115947451427e-05 +1.1092151172558903e-02 -1.6353704133903462e+00 +2.8985772339881447e+02 +1.3884502816101836e+04 -1.2986646486248435e+06 
+6.3734999999996796e+02 -8.6416267373916030e-04 -6.9050247767148660e-05 +1.1152540548024927e-02 -1.6821399711973055e+00 +2.8868454714136141e+02 +1.4286478420844889e+04 -1.2980138510100746e+06 
+6.3739999999996803e+02 -8.6340729758528059e-04 -6.7869733659468664e-05 +1.1227147841233237e-02 -1.7307824910174687e+00 +2.8724397875394766e+02 +1.4700994316257404e+04 -1.2960519075443745e+06 
+6.3744999999996799e+02 -8.6265268512565705e-04 -6.6630081298293188e-05 +1.1315325199402067e-02 -1.7811657749030492e+00 +2.8554709239722757e+02 +1.5126944256190925e+04 -1.2928249236559325e+06 
+6.3749999999996805e+02 -8.6189883329495891e-04 -6.5333791428181311e-05 +1.1416420513587759e-02 -1.8331578751773463e+00 +2.8360507202069203e+02 +1.5563223699818000e+04 -1.2883796981004965e+06 
+6.3754999999996801e+02 -8.6114573900687621e-04 -6.3983357841707316e-05 +1.1529777419975460e-02 -1.8866270954725863e+00 +2.8142921137588070e+02 +1.6008729820556597e+04 -1.2827637232882469e+06 
+6.3759999999996796e+02 -8.6039339915417357e-04 -6.2581267367499671e-05 +1.1654735314101891e-02 -1.9414419914050620e+00 +2.7903091365635606e+02 +1.6462361512385589e+04 -1.2760251829663939e+06 
+6.3764999999996803e+02 -8.5964181060871000e-04 -6.1129999851066271e-05 +1.1790629335084086e-02 -1.9974713714198051e+00 +2.7642169196931172e+02 +1.6923019396971897e+04 -1.2682129556164362e+06 
+6.3769999999996799e+02 -8.5889097022140643e-04 -5.9632028135421457e-05 +1.1936790380324847e-02 -2.0545842977703708e+00 +2.7361316895693244e+02 +1.7389605832491710e+04 -1.2593766120092722e+06 
+6.3774999999996805e+02 -8.5814087482237098e-04 -5.8089818046496474e-05 +1.2092545105898491e-02 -2.1126500872140364e+00 +2.7061707684190281e+02 +1.7861024919688669e+04 -1.2495664157564272e+06 
+6.3779999999996801e+02 -8.5739152122084415e-04 -5.6505828382064403e-05 +1.2257215926185483e-02 -2.1715383116249676e+00 +2.6744525745041688e+02 +1.8336182507578134e+04 -1.2388333235513880e+06 
+6.3784999999996796e+02 -8.5664290620519640e-04 -5.4882510883893913e-05 +1.2430121017087634e-02 -2.2311187992250479e+00 +2.6410966217464409e+02 +1.8813986203890527e+04 -1.2272289851442848e+06 
+6.3789999999996803e+02 -8.5589502652934086e-04 -5.3222321932971641e-05 +1.2610570391702679e-02 -2.2912608937311387e+00 +2.6062250541632613e+02 +1.9293336732011678e+04 -1.2148071678569003e+06 
+6.3794999999996799e+02 -8.5514787894286316e-04 -5.1527739934663437e-05 +1.2797871355490079e-02 -2.3518313390532559e+00 +2.5699624326153253e+02 +1.9773085786267537e+04 -1.2016263322244172e+06 
+6.3799999999996703e+02 -8.5440146031739430e-04 -4.9801022894176809e-05 +1.2991382548117440e-02 -2.4127107511813679e+00 +2.5324081510806229e+02 +2.0252187915044655e+04 -1.1877257842047310e+06 
+6.3804999999996699e+02 -8.5365576712787385e-04 -4.8044410489469486e-05 +1.3190378839523891e-02 -2.4737898932436146e+00 +2.4936713589578224e+02 +2.0729704715312411e+04 -1.1731461401476285e+06 
+6.3809999999996705e+02 -8.5291079535642765e-04 -4.6260082988706132e-05 +1.3394072319331644e-02 -2.5349638172330065e+00 +2.4538736754810796e+02 +2.1204738113811163e+04 -1.1579346715322987e+06 
+6.3814999999996701e+02 -8.5216653992431046e-04 -4.4449875207675017e-05 +1.3601621046399070e-02 -2.5961390382184759e+00 +2.4131449188441303e+02 +2.1676474187047781e+04 -1.1421424825791831e+06 
+6.3819999999996696e+02 -8.5142299608120678e-04 -4.2615383601709429e-05 +1.3812209278604706e-02 -2.6572301259799316e+00 +2.3716095770392866e+02 +2.2144158704745736e+04 -1.1258175583446817e+06 
+6.3824999999996703e+02 -8.5068016047434012e-04 -4.0757937864481561e-05 +1.4025126143608319e-02 -2.7181610968832266e+00 +2.3293717813785113e+02 +2.2607109207539168e+04 -1.1089964286762916e+06 
+6.3829999999996699e+02 -8.4993803068188721e-04 -3.8879378900610118e-05 +1.4239935841021539e-02 -2.7788484850448198e+00 +2.2864703906825989e+02 +2.3064625390829675e+04 -1.0916764016723735e+06 
+6.3834999999996705e+02 -8.4919660572521562e-04 -3.6981777718858982e-05 +1.4456557344273644e-02 -2.8392322149134195e+00 +2.2428877951682560e+02 +2.3516289261827056e+04 -1.0738335321222048e+06 
+6.3839999999996701e+02 -8.4845588445191461e-04 -3.5066602015621516e-05 +1.4674801774071485e-02 -2.8992949347271293e+00 +2.1986717363213413e+02 +2.3962040697308632e+04 -1.0554985446613801e+06 
+6.3844999999996696e+02 -8.4771586553686817e-04 -3.3135256542293391e-05 +1.4894437336491716e-02 -2.9590210084185564e+00 +2.1538829560646101e+02 +2.4401795797964212e+04 -1.0367077912142504e+06 
+6.3849999999996703e+02 -8.4697654766425080e-04 -3.1189160022357116e-05 +1.5115236786543002e-02 -3.0183938602306020e+00 +2.1085802702933753e+02 +2.4835459011730967e+04 -1.0174957358698410e+06 
+6.3854999999996699e+02 -8.4623792951106828e-04 -2.9229729324363971e-05 +1.5336972554351057e-02 -3.0773970071266525e+00 +2.0628225480022763e+02 +2.5262935562675473e+04 -9.9789686800992512e+05 
+6.3859999999996705e+02 -8.4550000974712781e-04 -2.7258379460851161e-05 +1.5559416746153524e-02 -3.1360140588014156e+00 +2.0166687111774857e+02 +2.5684131450941517e+04 -9.7794570233330689e+05 
+6.3864999999996701e+02 -8.4476278703516641e-04 -2.5276523588765284e-05 +1.5782341150344787e-02 -3.1942287176530124e+00 +1.9701777331237253e+02 +2.6098953452458973e+04 -9.5767677772055881e+05 
+6.3869999999996696e+02 -8.4402626003071668e-04 -2.3285572999758381e-05 +1.6005517233131993e-02 -3.2520247791773205e+00 +1.9234086398198170e+02 +2.6507309122187729e+04 -9.3712465825416381e+05 
+6.3874999999996703e+02 -8.4329042738225178e-04 -2.1286937131163007e-05 +1.6228716147466841e-02 -3.3093861314739130e+00 +1.8764205073961062e+02 +2.6909106789842033e+04 -9.1632393149343680e+05 
+6.3879999999996699e+02 -8.4255528773108737e-04 -1.9282023553448786e-05 +1.6451708722643909e-02 -3.3662967557695218e+00 +1.8292724652089365e+02 +2.7304255564264913e+04 -8.9530921067217586e+05 
+6.3884999999996705e+02 -8.4182083971141364e-04 -1.7272237971010918e-05 +1.6674265477631723e-02 -3.4227407263525556e+00 +1.7820236921669476e+02 +2.7692665332729463e+04 -8.7411513222171599e+05 
+6.3889999999996701e+02 -8.4108708195037500e-04 -1.5258984226001872e-05 +1.6896156617617421e-02 -3.4787022103995149e+00 +1.7347334178388132e+02 +2.8074246759431095e+04 -8.5277635660361429e+05 
+6.3894999999996696e+02 -8.4035401306795348e-04 -1.3243664286890974e-05 +1.7117152033427840e-02 -3.5341654684273762e+00 +1.6874609225928992e+02 +2.8448911289178002e+04 -8.3132756842614734e+05 
+6.3899999999996703e+02 -8.3962163167707526e-04 -1.1227678250928106e-05 +1.7337021302615788e-02 -3.5891148542008953e+00 +1.6402655373542416e+02 +2.8816571146595510e+04 -8.0980347631855076e+05 
+6.3904999999996699e+02 -8.3888993638361431e-04 -9.2124243468479800e-06 +1.7555533698505148e-02 -3.6435348145463817e+00 +1.5932066413489486e+02 +2.9177139334350581e+04 -7.8823881151086371e+05 
+6.3909999999996603e+02 -8.3815892578628474e-04 -7.1992989246471643e-06 +1.7772458177554597e-02 -3.6974098898149057e+00 +1.5463436654454509e+02 +2.9530529637096090e+04 -7.6666833007914945e+05 
+6.3914999999996598e+02 -8.3742859847682309e-04 -5.1896964631506635e-06 +1.7987563394474198e-02 -3.7507247135275201e+00 +1.4997360882762445e+02 +2.9876656618385212e+04 -7.4512681043431722e+05 
+6.3919999999996605e+02 -8.3669895303986521e-04 -3.1850095570206708e-06 +1.8200617700666603e-02 -3.8034640128773365e+00 +1.4534434366213910e+02 +3.0215435624671445e+04 -7.2364905359036115e+05 
+6.3924999999996601e+02 -8.3596998805297190e-04 -1.1866289279556641e-06 +1.8411389131105127e-02 -3.8556126082787610e+00 +1.4075252889979544e+02 +3.0546782781636237e+04 -7.0226988562800537e+05 
+6.3929999999996596e+02 -8.3524170208673762e-04 +8.0405659291614982e-07 +1.8619645431268327e-02 -3.9071554140717515e+00 +1.3620412686225507e+02 +3.0870614999903359e+04 -6.8102415305870795e+05 
+6.3934999999996603e+02 -8.3451409370461748e-04 +2.7856600481722833e-06 +1.8825154033158098e-02 -3.9580774377729195e+00 +1.3170510497608592e+02 +3.1186849968653816e+04 -6.5994672708603903e+05 
+6.3939999999996598e+02 -8.3378716146313573e-04 +4.7567963751528539e-06 +1.9027682076578695e-02 -4.0083637809733803e+00 +1.2726143521397124e+02 +3.1495406163128548e+04 -6.3907249992076692e+05 
+6.3944999999996605e+02 -8.3306090391170888e-04 +6.7160823910628737e-06 +1.9226996395764927e-02 -4.0579996386914914e+00 +1.2287909446426136e+02 +3.1796202839183843e+04 -6.1843638732948015e+05 
+6.3949999999996601e+02 -8.3233531959280103e-04 +8.6621368039505864e-06 +1.9422863529917588e-02 -4.1069702997756954e+00 +1.1856406425093056e+02 +3.2089160036400488e+04 -5.9807332678827224e+05 
+6.3954999999996596e+02 -8.3161040704185388e-04 +1.0593580216631229e-05 +1.9615049719580578e-02 -4.1552611471168248e+00 +1.1432233083769302e+02 +3.2374198580026226e+04 -5.7801827823054418e+05 
+6.3959999999996603e+02 -8.3088616478728145e-04 +1.2509035120638980e-05 +1.9803320911423290e-02 -4.2028576572953202e+00 +1.1015988510381617e+02 +3.2651240077661038e+04 -5.5830622325215640e+05 
+6.3964999999996598e+02 -8.3016259135055355e-04 +1.4407125899666100e-05 +1.9987442757109550e-02 -4.2497454007826176e+00 +1.0608272258804884e+02 +3.2920206921170138e+04 -5.3897216548940830e+05 
+6.3969999999996605e+02 -8.2943968524609930e-04 +1.6286478839547894e-05 +2.0167180615146819e-02 -4.2959100422825722e+00 +1.0209684343539011e+02 +3.3181022289184119e+04 -5.2005113026177499e+05 
+6.3974999999996601e+02 -8.2871744498142180e-04 +1.8145722117907804e-05 +2.0342299553270229e-02 -4.3413373403176916e+00 +9.8208252352483200e+01 +3.3433610143784099e+04 -5.0157816437835508e+05 
+6.3979999999996596e+02 -8.2799586905704116e-04 +1.9983485818285457e-05 +2.0512564347294596e-02 -4.3860131477711359e+00 +9.4422958637139814e+01 +3.3677895234757394e+04 -4.8358833635131462e+05 
+6.3984999999996603e+02 -8.2727495596647939e-04 +2.1798401918449396e-05 +2.0677739485537847e-02 -4.4299234114036299e+00 +9.0746976059494372e+01 +3.3913803095659583e+04 -4.6611673562722403e+05 
+6.3989999999996598e+02 -8.2655470422263568e-04 +2.3589126729651289e-05 +2.0837596695999282e-02 -4.4730555933523020e+00 +8.7186028678805840e+01 +3.4141276626789106e+04 -4.4919574175905500e+05 
+6.3994999999996605e+02 -8.2583511229428067e-04 +2.5354377326078597e-05 +2.0991903668583924e-02 -4.5154030469285154e+00 +8.3745591977835559e+01 +3.4360362117559875e+04 -4.3284978129645326e+05 
+6.3999999999996601e+02 -8.2511617833077807e-04 +2.7092453717973332e-05 +2.1140312373604010e-02 -4.5569328844412951e+00 +8.0436430205102454e+01 +3.4570914761497021e+04 -4.1714272074619547e+05 
+6.4004999999996596e+02 -8.2439790124982806e-04 +2.8801771589788635e-05 +2.1282669774652169e-02 -4.5975964407153391e+00 +7.7266559911095584e+01 +3.4772606267162832e+04 -4.0213041055504989e+05 
+6.4009999999996603e+02 -8.2368028010023947e-04 +3.0481535978779729e-05 +2.1419049974672619e-02 -4.6373635545613343e+00 +7.4238096205784061e+01 +3.4965213956911255e+04 -3.8783159668736602e+05 
+6.4014999999996598e+02 -8.2296331313514673e-04 +3.2131408676237648e-05 +2.1549535338884748e-02 -4.6762183459809767e+00 +7.1352387519388785e+01 +3.5148616586543234e+04 -3.7425873025052593e+05 
+6.4019999999996503e+02 -8.2224699839985812e-04 +3.3751116637366855e-05 +2.1674197845401741e-02 -4.7141471762130296e+00 +6.8610936389910606e+01 +3.5322709686852781e+04 -3.6142496831105457e+05 
+6.4024999999996498e+02 -8.2153133378359291e-04 +3.5340172450991025e-05 +2.1793138161649021e-02 -4.7511299793209396e+00 +6.6014322148023950e+01 +3.5487344281739955e+04 -3.4933706729602261e+05 
+6.4029999999996505e+02 -8.2081631725955579e-04 +3.6897457493012409e-05 +2.1906629317320001e-02 -4.7871306331232955e+00 +6.3558496279278422e+01 +3.5642272996409796e+04 -3.3797202008298010e+05 
+6.4034999999996501e+02 -8.2010194735495441e-04 +3.8421373358718532e-05 +2.2015141563640227e-02 -4.8220983323518460e+00 +6.1233826534256984e+01 +3.5787152894301784e+04 -3.2726958069511672e+05 
+6.4039999999996496e+02 -8.1938822343312746e-04 +3.9909817647815706e-05 +2.2119378767017230e-02 -4.8559588935797073e+00 +5.9022746913262836e+01 +3.5921526766085488e+04 -3.1711826072592434e+05 
+6.4044999999996503e+02 -8.1867514487088367e-04 +4.1360885320697175e-05 +2.2220032266164275e-02 -4.8886553206054666e+00 +5.6909110509581204e+01 +3.6045210528718890e+04 -3.0743185573709267e+05 
+6.4049999999996498e+02 -8.1796271096066945e-04 +4.2772734000084464e-05 +2.2317770757148643e-02 -4.9201347271567935e+00 +5.4877638517319262e+01 +3.6158069564876205e+04 -2.9813228593475244e+05 
+6.4054999999996505e+02 -8.1725092098990993e-04 +4.4143514753577620e-05 +2.2413263177218208e-02 -4.9503439263095563e+00 +5.2913019774186772e+01 +3.6259966939935854e+04 -2.8914117469331808e+05 
+6.4059999999996501e+02 -8.1653977424098276e-04 +4.5471372100998084e-05 +2.2507178706315897e-02 -4.9792294304755718e+00 +5.0999910695178826e+01 +3.6350763400115611e+04 -2.8037984794895304e+05 
+6.4064999999996496e+02 -8.1582926999122568e-04 +4.6754443999508783e-05 +2.2600186753021952e-02 -5.0067374505943345e+00 +4.9122935617929762e+01 +3.6430317364463852e+04 -2.7176933632138628e+05 
