# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5940000000004744e+02 -5.6299248651273692e-01 +7.6994198024639759e+00 -1.7374755161697833e-01 -9.6002531542225910e+01 +1.9050472229738859e+03 +3.6366415383723547e+05 -2.8928456466230780e+07 
-3.5945000000004745e+02 -5.6299013065231229e-01 +7.6994964473391132e+00 -1.6154057388694965e-01 -9.6095411662252090e+01 +1.7596772054313114e+03 +3.6433234487548441e+05 -2.8183810166630819e+07 
-3.5950000000004746e+02 -5.6298775658386069e-01 +7.6995729208199766e+00 -1.4907903837762956e-01 -9.6176293518230523e+01 +1.6084735914591452e+03 +3.6495238928865828e+05 -2.7405165206652921e+07 
-3.5955000000004748e+02 -5.6298536395487331e-01 +7.6996492096103992e+00 -1.3638108215285588e-01 -9.6245006506435658e+01 +1.4517191353738885e+03 +3.6552403140623518e+05 -2.6593895362141654e+07 
-3.5960000000004749e+02 -5.6298295241279472e-01 +7.6997253005503143e+00 -1.2346484345844164e-01 -9.6301383954203786e+01 +1.2896965885941320e+03 +3.6604704192482814e+05 -2.5751374470491536e+07 
-3.5965000000004750e+02 -5.6298052160500855e-01 +7.6998011806122584e+00 -1.1034846492066097e-01 -9.6345262971590742e+01 +1.1226887911994527e+03 +3.6652121663296816e+05 -2.4878977067365870e+07 
-3.5970000000004751e+02 -5.6297807117883303e-01 +7.6998768369033623e+00 -9.7050093654703337e-02 -9.6376484552127209e+01 +9.5097866849256820e+02 +3.6694637734373118e+05 -2.3978078336908970e+07 
-3.5975000000004752e+02 -5.6297560078154085e-01 +7.6999522566611223e+00 -8.3587878755272585e-02 -9.6394893371121867e+01 +7.7484917391058741e+02 +3.6732237010647281e+05 -2.3050053771110583e+07 
-3.5980000000004753e+02 -5.6297311006034345e-01 +7.7000274272590250e+00 -6.9979972396715537e-02 -9.6400338037908199e+01 +5.9458330412822590e+02 +3.6764906739021355e+05 -2.2096279215634577e+07 
-3.5985000000004754e+02 -5.6297059866250787e-01 +7.7001023363042522e+00 -5.6244498002261487e-02 -9.6392677291971751e+01 +4.1046284732621814e+02 +3.6792643997605331e+05 -2.1118119221378695e+07 
-3.5990000000004756e+02 -5.6296806623502549e-01 +7.7001769721386273e+00 -4.2399586651851930e-02 -9.6371830528699604e+01 +2.2276630284400895e+02 +3.6815547030697385e+05 -2.0116856635476138e+07 
-3.5995000000004757e+02 -5.6296551242101844e-01 +7.7002513186263331e+00 -2.8464725886363559e-02 -9.6337437649826583e+01 +3.1832400758100871e+01 +3.6833527380763600e+05 -1.9094205795277122e+07 
-3.6000000000004758e+02 -5.6296293687009191e-01 +7.7003253580989153e+00 -1.4458304354454872e-02 -9.6288893501570911e+01 -1.6200223586721097e+02 +3.6846254839967628e+05 -1.8051972215066262e+07 
-3.6005000000004759e+02 -5.6296033925685152e-01 +7.7003990667410589e+00 -3.9704298630528371e-04 -9.6225359366188883e+01 -3.5842864584608344e+02 +3.6853216041687119e+05 -1.6991827492502496e+07 
-3.6010000000004760e+02 -5.6295771936268679e-01 +7.7004724134335953e+00 +1.3710342530407919e-02 -9.6145752934270476e+01 -5.5729649410208253e+02 +3.6853717802587379e+05 -1.5914534296136446e+07 
-3.6015000000004761e+02 -5.6295507711188308e-01 +7.7005453918098885e+00 +2.7864130256952450e-02 -9.6049799729266354e+01 -7.5861790456575693e+02 +3.6847655880620948e+05 -1.4819975164087387e+07 
-3.6020000000004762e+02 -5.6295241247448302e-01 +7.7006180345490778e+00 +4.2060700043712089e-02 -9.5938363111573267e+01 -9.6226881708799544e+02 +3.6835699176076602e+05 -1.3708985498707715e+07 
-3.6025000000004763e+02 -5.6294972540891952e-01 +7.7006903887458780e+00 +5.6290928655877946e-02 -9.5812635397510050e+01 -1.1679830028898098e+03 +3.6818688762111508e+05 -1.2583292550614532e+07 
-3.6030000000004765e+02 -5.6294701586680740e-01 +7.7007625041961676e+00 +7.0543903609796357e-02 -9.5673874883383789e+01 -1.3754433809007830e+03 +3.6797421507795097e+05 -1.1444885943158615e+07 
-3.6035000000004766e+02 -5.6294428380078487e-01 +7.7008344290361395e+00 +8.4809048072028395e-02 -9.5523213863103123e+01 -1.5843499543756436e+03 +3.6772514945490146e+05 -1.0295544016357247e+07 
-3.6040000000004767e+02 -5.6294152916386309e-01 +7.7009062113180304e+00 +9.9075851260874190e-02 -9.5361778940503868e+01 -1.7944048750288216e+03 +3.6744578899887268e+05 -9.1370266506838426e+06 
-3.6045000000004768e+02 -5.6293875190926757e-01 +7.7009778991579898e+00 +1.1333381829012211e-01 -9.5190700365519746e+01 -2.0053104631417950e+03 +3.6714226240077248e+05 -7.9710934872965198e+06 
-3.6050000000004769e+02 -5.6293595199039925e-01 +7.7010495407359434e+00 +1.2757246575766573e-01 -9.5011111998172140e+01 -2.2167691150144965e+03 +3.6682072835222323e+05 -6.7995044527309025e+06 
-3.6055000000004770e+02 -5.6293312936086215e-01 +7.7011211842972402e+00 +1.4178132427771395e-01 -9.4824151411188339e+01 -2.4284833432552609e+03 +3.6648737655928562e+05 -5.6240195967951901e+06 
-3.6060000000004771e+02 -5.6293028397445910e-01 +7.7011928781515797e+00 +1.5594993953570044e-01 -9.4630959823564353e+01 -2.6401558255194277e+03 +3.6614842710166029e+05 -4.4463986837796699e+06 
-3.6065000000004773e+02 -5.6292741578517191e-01 +7.7012646706745045e+00 +1.7006786809132776e-01 -9.4432682173211560e+01 -2.8514892851640197e+03 +3.6581013106183003e+05 -3.2684020240169205e+06 
-3.6070000000004774e+02 -5.6292452474718335e-01 +7.7013366103033487e+00 +1.8412468092726936e-01 -9.4230466947256375e+01 -3.0621865811447724e+03 +3.6547876913625892e+05 -2.0917898888213462e+06 
-3.6075000000004775e+02 -5.6292161081489711e-01 +7.7014087455405420e+00 +1.9810996747636239e-01 -9.4025466323407187e+01 -3.2719508232515327e+03 +3.6516065281342255e+05 -9.1832170643948345e+05 
-3.6080000000004776e+02 -5.6291867394287431e-01 +7.7014811249551354e+00 +2.1201332451035365e-01 -9.3818836235575901e+01 -3.4804850703232173e+03 +3.6486212492561934e+05 +2.5024188637996459e+05 
-3.6085000000004777e+02 -5.6291571408590257e-01 +7.7015537971752277e+00 +2.2582436754995810e-01 -9.3611736058798456e+01 -3.6874926352339999e+03 +3.6458955703832727e+05 +1.4121411014158546e+06 
-3.6090000000004778e+02 -5.6291273119893914e-01 +7.7016268108981523e+00 +2.3953272176130652e-01 -9.3405329030351780e+01 -3.8926768428036912e+03 +3.6434935293919471e+05 +2.5656153681297041e+06 
-3.6095000000004779e+02 -5.6290972523716831e-01 +7.7017002148824751e+00 +2.5312803155925556e-01 -9.3200781926530723e+01 -4.0957412858455536e+03 +3.6414794598692143e+05 +3.7089050562286470e+06 
-3.6100000000004781e+02 -5.6290669615594113e-01 +7.7017740579539424e+00 +2.6659995021345889e-01 -9.2999265305033589e+01 -4.2963895473351104e+03 +3.6399180111263524e+05 +4.8402496060568076e+06 
-3.6105000000004782e+02 -5.6290364391083569e-01 +7.7018483889958276e+00 +2.7993815017661294e-01 -9.2801953118050093e+01 -4.4943254757517989e+03 +3.6388741166907985e+05 +5.9578893773636939e+06 
-3.6110000000004783e+02 -5.6290056845760728e-01 +7.7019232569608951e+00 +2.9313231420922015e-01 -9.2610023182133830e+01 -4.6892529431049124e+03 +3.6384130320548662e+05 +7.0600640020343289e+06 
-3.6115000000004784e+02 -5.6289746975221366e-01 +7.7019987108645207e+00 +3.0617214110984570e-01 -9.2424656928380983e+01 -4.8808760131402714e+03 +3.6386003155857464e+05 +8.1450135734310625e+06 
-3.6120000000004785e+02 -5.6289434775083058e-01 +7.7020747997853549e+00 +3.1904734621802427e-01 -9.2247039411716884e+01 -5.0688989332789179e+03 +3.6395018284623709e+05 +9.2109785091561712e+06 
-3.6125000000004786e+02 -5.6289120240978596e-01 +7.7021515728637038e+00 +3.3174765187721272e-01 -9.2078359244224416e+01 -5.2530258951305032e+03 +3.6411837292360025e+05 +1.0256197998795195e+07 
-3.6130000000004787e+02 -5.6288803368567275e-01 +7.7022290793032058e+00 +3.4426280611211785e-01 -9.1919808682825888e+01 -5.4329615290021075e+03 +3.6437124818375538e+05 +1.1278913310195515e+07 
-3.6135000000004788e+02 -5.6288484153522311e-01 +7.7023073683772481e+00 +3.5658256112324221e-01 -9.1772583874894323e+01 -5.6084103270452388e+03 +3.6471548750406422e+05 +1.2277363902749252e+07 
-3.6140000000004790e+02 -5.6288162591540369e-01 +7.7023864894141045e+00 +3.6869668940538158e-01 -9.1637884257201307e+01 -5.7790770745908794e+03 +3.6515779734032531e+05 +1.3249790329951163e+07 
-3.6145000000004791e+02 -5.6287838678337476e-01 +7.7024664918122783e+00 +3.8059497749394289e-01 -9.1516913195168271e+01 -5.9446666874769835e+03 +3.6570491702289291e+05 +1.4194433159570845e+07 
-3.6150000000004792e+02 -5.6287512409648777e-01 +7.7025474250257080e+00 +3.9226722428870231e-01 -9.1410877362814460e+01 -6.1048841567804711e+03 +3.6636361361472739e+05 +1.5109532565859837e+07 
-3.6155000000004793e+02 -5.6287183781230610e-01 +7.7026293385799702e+00 +4.0370324618181003e-01 -9.1320987415395635e+01 -6.2594346988461066e+03 +3.6714068745837908e+05 +1.5993329380512755e+07 
-3.6160000000004794e+02 -5.6286852788859387e-01 +7.7027122820569662e+00 +4.1489287352542253e-01 -9.1248457371130925e+01 -6.4080236477939225e+03 +3.6804296714990446e+05 +1.6844064327669371e+07 
-3.6165000000004795e+02 -5.6286519428331416e-01 +7.7027963051051058e+00 +4.2582595160189807e-01 -9.1194505015352931e+01 -6.5503564910236037e+03 +3.6907731280331290e+05 +1.7659978292534411e+07 
-3.6170000000004796e+02 -5.6286183695462910e-01 +7.7028814574360380e+00 +4.3649234010569837e-01 -9.1160351783188872e+01 -6.6861388501997926e+03 +3.7025061515123182e+05 +1.8439312173705332e+07 
-3.6175000000004798e+02 -5.6285845586089955e-01 +7.7029677888204313e+00 +4.4688191284096429e-01 -9.1147222571833595e+01 -6.8150764719995632e+03 +3.7156979394357227e+05 +1.9180306819515385e+07 
-3.6180000000004799e+02 -5.6285505096071120e-01 +7.7030553490959806e+00 +4.5698456321912023e-01 -9.1156346083803243e+01 -6.9368753844632820e+03 +3.7304180083517771e+05 +1.9881204112222116e+07 
-3.6185000000004800e+02 -5.6285162221276386e-01 +7.7031441881118337e+00 +4.6679017694440994e-01 -9.1188951608891102e+01 -7.0512409632245035e+03 +3.7467358448428719e+05 +2.0540239240920760e+07 
-3.6190000000004801e+02 -5.6284816957424832e-01 +7.7032343543749073e+00 +4.7628815581065481e-01 -9.1246188417639729e+01 -7.1578596349591699e+03 +3.7647129304868670e+05 +2.1155487851307802e+07 
-3.6195000000004802e+02 -5.6284469300335083e-01 +7.7033258917132059e+00 +4.8546753385415825e-01 -9.1328824277014235e+01 -7.2563737202579596e+03 +3.7843748461187072e+05 +2.1724592965380400e+07 
-3.6200000000004803e+02 -5.6284119247613540e-01 +7.7034188520792819e+00 +4.9432290519324829e-01 -9.1437517721890529e+01 -7.3465321050805942e+03 +3.8057253204171435e+05 +2.2245717380515251e+07 
-3.6205000000004804e+02 -5.6283766795396672e-01 +7.7035133096600594e+00 +5.0285272432855865e-01 -9.1573518786520296e+01 -7.4281951811944236e+03 +3.8288057781872904e+05 +2.2717754209685165e+07 
-3.6210000000004806e+02 -5.6283411932112082e-01 +7.7036093474256271e+00 +5.1105044330761595e-01 -9.1738360311429844e+01 -7.5011309857272363e+03 +3.8536781064896745e+05 +2.3139088708820339e+07 
-3.6215000000004807e+02 -5.6283054634040219e-01 +7.7037070197495501e+00 +5.1890310054927002e-01 -9.1932652523050805e+01 -7.5650049005318815e+03 +3.8803373869817733e+05 +2.3507596366042543e+07 
-3.6220000000004808e+02 -5.6282694872726713e-01 +7.7038063224142812e+00 +5.2640627998045131e-01 -9.2155350724818518e+01 -7.6197460065158775e+03 +3.9086686529102310e+05 +2.3822933068722185e+07 
-3.6225000000004809e+02 -5.6282332622258857e-01 +7.7039072253472822e+00 +5.3356631467545068e-01 -9.2404907251469410e+01 -7.6655500100145255e+03 +3.9385350898075569e+05 +2.4086387614394076e+07 
-3.6230000000004810e+02 -5.6281967857964388e-01 +7.7040096937554905e+00 +5.4039271196735827e-01 -9.2679663290571696e+01 -7.7026999990535405e+03 +3.9698030239055591e+05 +2.4299738847636506e+07 
-3.6235000000004811e+02 -5.6281600555166855e-01 +7.7041136941680746e+00 +5.4689486293733081e-01 -9.2978074408193876e+01 -7.7314685981994044e+03 +4.0023568050211744e+05 +2.4464591964348622e+07 
-3.6240000000004812e+02 -5.6281230689152617e-01 +7.7042191932324844e+00 +5.5308207252620123e-01 -9.3298603884398034e+01 -7.7521255928376941e+03 +4.0360817887434870e+05 +2.4582528317034829e+07 
-3.6245000000004814e+02 -5.6280858235189568e-01 +7.7043261575353297e+00 +5.5896361529298222e-01 -9.3639711412692378e+01 -7.7649401593072498e+03 +4.0708630270760291e+05 +2.4655126313041002e+07 
-3.6250000000004815e+02 -5.6280483168530526e-01 +7.7044345536034209e+00 +5.6454874165136115e-01 -9.3999853172439472e+01 -7.7701810338596542e+03 +4.1065852757048805e+05 +2.4683962559314258e+07 
-3.6255000000004816e+02 -5.6280105464409536e-01 +7.7045443478985138e+00 +5.6984667215875151e-01 -9.4377481574746639e+01 -7.7681163692338787e+03 +4.1431329713538679e+05 +2.4670610935976207e+07 
-3.6260000000004817e+02 -5.6279725098045041e-01 +7.7046555068262705e+00 +5.7486660175097326e-01 -9.4771045655085658e+01 -7.7590138306451627e+03 +4.1803902652456210e+05 +2.4616643172296368e+07 
-3.6265000000004818e+02 -5.6279342044637937e-01 +7.7047679967276030e+00 +5.7961769732164081e-01 -9.5178990709817541e+01 -7.7431405468372432e+03 +4.2182409926546022e+05 +2.4523628583887864e+07 
-3.6270000000004819e+02 -5.6278956279371095e-01 +7.7048817838876023e+00 +5.8410909625483398e-01 -9.5599758662826943e+01 -7.7207630609477619e+03 +4.2565687030681013e+05 +2.4393133701307673e+07 
-3.6275000000004820e+02 -5.6278567777412947e-01 +7.7049968345260096e+00 +5.8834991323703401e-01 -9.6031787668648477e+01 -7.6921475199426195e+03 +4.2952566272803460e+05 +2.4226723575700175e+07 
-3.6280000000004821e+02 -5.6278176513911926e-01 +7.7051131148039715e+00 +5.9234923026195663e-01 -9.6473512396209500e+01 -7.6575594039008565e+03 +4.3341877010314842e+05 +2.4025959943312246e+07 
-3.6285000000004823e+02 -5.6277782463999870e-01 +7.7052305908237058e+00 +5.9611610214493838e-01 -9.6923364012745452e+01 -7.6172636704248307e+03 +4.3732445633704291e+05 +2.3792402187251087e+07 
-3.6290000000004824e+02 -5.6277385602793406e-01 +7.7053492286272256e+00 +5.9965955995402076e-01 -9.7379770133243028e+01 -7.5715248580534535e+03 +4.4123095527284214e+05 +2.3527608079346254e+07 
-3.6295000000004825e+02 -5.6276985905389498e-01 +7.7054689941931400e+00 +6.0298860211273997e-01 -9.7841154678197867e+01 -7.5206068331798542e+03 +4.4512646945056715e+05 +2.3233132018725503e+07 
-3.6300000000004826e+02 -5.6276583346868769e-01 +7.7055898534456198e+00 +6.0611220119327947e-01 -9.8305938252224621e+01 -7.4647729855741982e+03 +4.4899917328286899e+05 +2.2910526402043238e+07 
-3.6305000000004827e+02 -5.6276177902296010e-01 +7.7057117722464454e+00 +6.0903930368178971e-01 -9.8772537814853138e+01 -7.4042862106748607e+03 +4.5283721032119705e+05 +2.2561341460475910e+07 
-3.6310000000004828e+02 -5.6275769546715926e-01 +7.7058347163958976e+00 +6.1177882401568240e-01 -9.9239366714920806e+01 -7.3394087631575230e+03 +4.5662869351699873e+05 +2.2187124327178471e+07 
-3.6315000000004829e+02 -5.6275358255158703e-01 +7.7059586516385243e+00 +6.1433965259908585e-01 -9.9704834920887251e+01 -7.2704024574049545e+03 +4.6036170710320305e+05 +2.1789420332050756e+07 
-3.6320000000004831e+02 -5.6274944002633986e-01 +7.7060835436577655e+00 +6.1673064680999046e-01 -1.0016734881768299e+02 -7.1975284390490951e+03 +4.6402430498104863e+05 +2.1369771511268437e+07 
-3.6325000000004832e+02 -5.6274526764136767e-01 +7.7062093580786915e+00 +6.1896064026196085e-01 -1.0062531130084082e+02 -7.1210474269447623e+03 +4.6760451141066075e+05 +2.0929718216964815e+07 
-3.6330000000004833e+02 -5.6274106514643563e-01 +7.7063360604666089e+00 +6.2103843631808942e-01 -1.0107712171891576e+02 -7.0412195386759940e+03 +4.7109032054109091e+05 +2.0470797938128561e+07 
-3.6335000000004834e+02 -5.6273683229114047e-01 +7.7064636163279587e+00 +6.2297281177191033e-01 -1.0152117592087494e+02 -6.9583043967404092e+03 +4.7446969683402899e+05 +1.9994546042347882e+07 
-3.6340000000004835e+02 -5.6273256882488942e-01 +7.7065919911126910e+00 +6.2477251144229085e-01 -1.0195586635507763e+02 -6.8725609723909265e+03 +4.7773057587890531e+05 +1.9502494689960118e+07 
-3.6345000000004836e+02 -5.6272827449693252e-01 +7.7067211502078248e+00 +6.2644625576748947e-01 -1.0237958177564516e+02 -6.7842478014088356e+03 +4.8086086185774597e+05 +1.8996174324855346e+07 
-3.6350000000004837e+02 -5.6272394905633394e-01 +7.7068510589466772e+00 +6.2800273436441301e-01 -1.0279070767325584e+02 -6.6936228039873249e+03 +4.8384843129149708e+05 +1.8477112442744195e+07 
-3.6355000000004839e+02 -5.6271959225197532e-01 +7.7069816825999844e+00 +6.2945060720819668e-01 -1.0318762584549964e+02 -6.6009433180225542e+03 +4.8668112924443476e+05 +1.7946833815974578e+07 
-3.6360000000004840e+02 -5.6271520383257667e-01 +7.7071129863869734e+00 +6.3079850813134553e-01 -1.0356871491745446e+02 -6.5064661941059667e+03 +4.8934677385547938e+05 +1.7406861141929813e+07 
-3.6365000000004841e+02 -5.6271078354667414e-01 +7.7072449354602721e+00 +6.3205504093858245e-01 -1.0393234966249440e+02 -6.4104476921854248e+03 +4.9183315052019153e+05 +1.6858714352021046e+07 
-3.6370000000004842e+02 -5.6270633114263136e-01 +7.7073774949200056e+00 +6.3322878164254226e-01 -1.0427690162207206e+02 -6.3131435413405179e+03 +4.9412801714364404e+05 +1.6303911010101631e+07 
-3.6375000000004843e+02 -5.6270184636862774e-01 +7.7075106298089171e+00 +6.3432827575135686e-01 -1.0460073887973785e+02 -6.2148088632854760e+03 +4.9621910217114689e+05 +1.5743965787378745e+07 
-3.6380000000004844e+02 -5.6269732897267177e-01 +7.7076443051076575e+00 +6.3536204155647846e-01 -1.0490222589022375e+02 -6.1156982693401778e+03 +4.9809410327603080e+05 +1.5180391148378981e+07 
-3.6385000000004845e+02 -5.6269277870281931e-01 +7.7077784859279150e+00 +6.3633863168910965e-01 -1.0517973519205587e+02 -6.0160682363767046e+03 +4.9974081914935709e+05 +1.4614718980445080e+07 
-3.6390000000004846e+02 -5.6268819530993308e-01 +7.7079131403418417e+00 +6.3726747934799066e-01 -1.0543183208891348e+02 -5.9162121009326547e+03 +5.0114931103590439e+05 +1.4048834699275132e+07 
-3.6395000000004848e+02 -5.6268357854187945e-01 +7.7080482410327091e+00 +6.3815793192696402e-01 -1.0565749406709543e+02 -5.8164572830214647e+03 +5.0231405070440593e+05 +1.3485048593009846e+07 
-3.6400000000004849e+02 -5.6267892812720910e-01 +7.7081837531757191e+00 +6.3901368287323246e-01 -1.0585582594812331e+02 -5.7170222952182276e+03 +5.0323185695636092e+05 +1.2925139119922364e+07 
-3.6405000000004850e+02 -5.6267424380329789e-01 +7.7083196243442300e+00 +6.3983490031093093e-01 -1.0602548315628250e+02 -5.6180276788468645e+03 +5.0389677366632695e+05 +1.2370253791964622e+07 
-3.6410000000004851e+02 -5.6266952537068537e-01 +7.7084557951984110e+00 +6.4062599608199922e-01 -1.0616489784774281e+02 -5.5196740137377128e+03 +5.0430122348741809e+05 +1.1821986450655740e+07 
-3.6415000000004852e+02 -5.6266477271649373e-01 +7.7085922210399618e+00 +6.4139694210597864e-01 -1.0627298138274821e+02 -5.4222636044411056e+03 +5.0444112503666442e+05 +1.1282486566080390e+07 
-3.6420000000004853e+02 -5.6265998576264276e-01 +7.7087288780106604e+00 +6.4215718081483442e-01 -1.0634931022911638e+02 -5.3260582453846073e+03 +5.0431716816970130e+05 +1.0753572398104729e+07 
-3.6425000000004854e+02 -5.6265516443610508e-01 +7.7088657525484541e+00 +6.4291527266722581e-01 -1.0639408155491535e+02 -5.2312491725955133e+03 +5.0393540857521206e+05 +1.0236425239802573e+07 
-3.6430000000004856e+02 -5.6265030865201204e-01 +7.7090028434601416e+00 +6.4367584240491049e-01 -1.0640822013567247e+02 -5.1378643645112752e+03 +5.0330707616123877e+05 +9.7310366292708870e+06 
-3.6435000000004857e+02 -5.6264541832305048e-01 +7.7091401495392384e+00 +6.4444298106646236e-01 -1.0639260203597505e+02 -5.0459200329821915e+03 +5.0244197183786513e+05 +9.2374231555712633e+06 
-3.6440000000004858e+02 -5.6264049336219302e-01 +7.7092776693348899e+00 +6.4522087341224521e-01 -1.0634808956181816e+02 -4.9554358267621055e+03 +5.0134973715803289e+05 +8.7556313522857111e+06 
-3.6445000000004859e+02 -5.6263553368244834e-01 +7.7094154013648053e+00 +6.4601372732251461e-01 -1.0627554494518898e+02 -4.8664320445702597e+03 +5.0004001572707138e+05 +8.2857115421544947e+06 
-3.6450000000004860e+02 -5.6263053919689721e-01 +7.7095533441237265e+00 +6.4682577837941502e-01 -1.0617583069055087e+02 -4.7789297430583483e+03 +4.9852245603278145e+05 +7.8277185042849537e+06 
-3.6455000000004861e+02 -5.6262550981864490e-01 +7.7096914960750471e+00 +6.4766128276953838e-01 -1.0604980923940188e+02 -4.6929505570153169e+03 +4.9680670873484871e+05 +7.3817103040223708e+06 
-3.6460000000004862e+02 -5.6262044546084267e-01 +7.7098298556548723e+00 +6.4852452027395102e-01 -1.0589834312692390e+02 -4.6085167736481917e+03 +4.9490242791264370e+05 +6.9477487727388814e+06 
-3.6465000000004864e+02 -5.6261534603668595e-01 +7.7099684212705784e+00 +6.4941979504837510e-01 -1.0572229491836853e+02 -4.5256513614834375e+03 +4.9281927053490537e+05 +6.5258997270935886e+06 
-3.6470000000004865e+02 -5.6261021145942214e-01 +7.7101071913040453e+00 +6.5035143591071931e-01 -1.0552252735338499e+02 -4.4443779693780707e+03 +4.9056689769113035e+05 +6.1162329317053054e+06 
-3.6475000000004866e+02 -5.6260504164233160e-01 +7.7102461641036903e+00 +6.5132379331385104e-01 -1.0529990300276599e+02 -4.3647208476529804e+03 +4.8815497170392005e+05 +5.7188215763832014e+06 
-3.6480000000004867e+02 -5.6259983649874024e-01 +7.7103853379932712e+00 +6.5234124193370124e-01 -1.0505528465199737e+02 -4.2867049204771756e+03 +4.8559315939199424e+05 +5.3337427727001812e+06 
-3.6485000000004868e+02 -5.6259459594201888e-01 +7.7105247112654087e+00 +6.5340818029092629e-01 -1.0478953499862921e+02 -4.2103557728629603e+03 +4.8289112942298746e+05 +4.9610774556395523e+06 
-3.6490000000004869e+02 -5.6258931988558714e-01 +7.7106642821855624e+00 +6.5452903150310560e-01 -1.0450351685387679e+02 -4.1356996733177366e+03 +4.8005855414061015e+05 +4.6009105448055258e+06 
-3.6495000000004870e+02 -5.6258400824289512e-01 +7.7108040489907825e+00 +6.5570824019593621e-01 -1.0419809305111312e+02 -4.0627634901928468e+03 +4.7710510864227475e+05 +4.2533303788173236e+06 
-3.6500000000004871e+02 -5.6257866092745645e-01 +7.7109440098848179e+00 +6.5695027798272865e-01 -1.0387412628685119e+02 -3.9915748345978513e+03 +4.7404046965796239e+05 +3.9184296574772946e+06 
-3.6505000000004873e+02 -5.6257327785280475e-01 +7.7110841630475777e+00 +6.5825963617948036e-01 -1.0353247946759747e+02 -3.9221618715094178e+03 +4.7087431822799298e+05 +3.5963041999430209e+06 
-3.6510000000004874e+02 -5.6256785893253602e-01 +7.7112245066271354e+00 +6.5964083337083346e-01 -1.0317401540857310e+02 -3.8545535208784313e+03 +4.6761633734800026e+05 +3.2870542855246267e+06 
-3.6515000000004875e+02 -5.6256240408026581e-01 +7.7113650387431179e+00 +6.6109840726416913e-01 -1.0279959695909581e+02 -3.7887792326894851e+03 +4.6427621294185100e+05 +2.9907831165028973e+06 
-3.6520000000004876e+02 -5.6255691320969281e-01 +7.7115057574827039e+00 +6.6263692687514975e-01 -1.0241008682893320e+02 -3.7248693258711055e+03 +4.6086363240086799e+05 +2.7075991449924512e+06 
-3.6525000000004877e+02 -5.6255138623451428e-01 +7.7116466609056973e+00 +6.6426097647623328e-01 -1.0200634782136261e+02 -3.6628545456124134e+03 +4.5738828660808253e+05 +2.4376130479884348e+06 
-3.6530000000004878e+02 -5.6254582306849421e-01 +7.7117877470435268e+00 +6.6597516854621341e-01 -1.0158924276673956e+02 -3.6027664179725575e+03 +4.5385986929494998e+05 +2.1809401377042425e+06 
-3.6535000000004879e+02 -5.6254022362544787e-01 +7.7119290138955465e+00 +6.6778414115134843e-01 -1.0115963438400871e+02 -3.5446371821192629e+03 +4.5028807595145365e+05 +1.9376999153494225e+06 
-3.6540000000004881e+02 -5.6253458781919663e-01 +7.7120704594310538e+00 +6.6969254879388818e-01 -1.0071838535146807e+02 -3.4884995311188932e+03 +4.4668260438158986e+05 +1.7080142743367108e+06 
-3.6545000000004882e+02 -5.6252891556364404e-01 +7.7122120815914306e+00 +6.7170507728534157e-01 -1.0026635840068509e+02 -3.4343870299072196e+03 +4.4305315548251674e+05 +1.4920103868312244e+06 
-3.6550000000004883e+02 -5.6252320677272494e-01 +7.7123538782836967e+00 +6.7382643419652066e-01 -9.9804416055825541e+01 -3.3823338462002771e+03 +4.3940943113658699e+05 +1.2898188383726934e+06 
-3.6555000000004884e+02 -5.6251746136040326e-01 +7.7124958473898904e+00 +6.7606134789542882e-01 -9.9333420993461004e+01 -3.3323747243987664e+03 +4.3576113706984773e+05 +1.1015734529461709e+06 
-3.6560000000004885e+02 -5.6251167924068979e-01 +7.7126379867563566e+00 +6.7841457183536402e-01 -9.8854235637220640e+01 -3.2845451105500470e+03 +4.3211797965672170e+05 +9.2741217417764082e+05 
-3.6565000000004886e+02 -5.6250586032765393e-01 +7.7127802942032684e+00 +6.8089088577679546e-01 -9.8367722521639308e+01 -3.2388811740562510e+03 +4.2848966881157516e+05 +7.6747716201113572e+05 
-3.6570000000004887e+02 -5.6250000453538029e-01 +7.7129227675165568e+00 +6.8349508877005016e-01 -9.7874743965861441e+01 -3.1954196293394780e+03 +4.2488591532975633e+05 +6.2191363530084339e+05 
-3.6575000000004889e+02 -5.6249411177802389e-01 +7.7130654044549836e+00 +6.8623200805401763e-01 -9.7376162369498942e+01 -3.1541979639069937e+03 +4.2131643335401727e+05 +4.9087136358374287e+05 
-3.6580000000004890e+02 -5.6248818196977579e-01 +7.7132082027409794e+00 +6.8910649389876077e-01 -9.6872839827941391e+01 -3.1152543099107852e+03 +4.1779093715662311e+05 +3.7450383899750881e+05 
-3.6585000000004891e+02 -5.6248221502462570e-01 +7.7133511598989957e+00 +6.9212335496348221e-01 -9.6365628008752651e+01 -3.0786250268515751e+03 +4.1431902570839488e+05 +2.7294680906381289e+05 
-3.6590000000004892e+02 -5.6247621085299482e-01 +7.7134942701226956e+00 +6.9528634683766188e-01 -9.5855172632361345e+01 -3.0443044093956182e+03 +4.1090805816881143e+05 +1.8595776806240206e+05 
-3.6595000000004893e+02 -5.6247016936773742e-01 +7.7136375201079099e+00 +6.9859889039721856e-01 -9.5341491651063805e+01 -3.0122226393409910e+03 +4.0755919888450217e+05 +1.1261510617624669e+05 
