# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8960000000007705e+02 +1.7526325613339628e+00 +0.0000000000000000e+00 +4.8954136465525966e+02 -2.3931964066443902e-02 +0.0000000000000000e+00 +9.9971358953248690e-01
4.8965000000007706e+02 +1.7514359602997036e+00 +0.0000000000000000e+00 +4.8959135033466850e+02 -2.3932077275248653e-02 +0.0000000000000000e+00 +9.9971358682239519e-01
4.8970000000007707e+02 +1.7502393536093033e+00 +0.0000000000000000e+00 +4.8964133601394195e+02 -2.3932190312132891e-02 +0.0000000000000000e+00 +9.9971358411640632e-01
4.8975000000007708e+02 +1.7490427412713505e+00 +0.0000000000000000e+00 +4.8969132169308023e+02 -2.3932303177403705e-02 +0.0000000000000000e+00 +9.9971358141451294e-01
4.8980000000007709e+02 +1.7478461232944180e+00 +0.0000000000000000e+00 +4.8974130737208350e+02 -2.3932415871367539e-02 +0.0000000000000000e+00 +9.9971357871670774e-01
4.8985000000007710e+02 +1.7466494996870636e+00 +0.0000000000000000e+00 +4.8979129305095199e+02 -2.3932528394330195e-02 +0.0000000000000000e+00 +9.9971357602298350e-01
4.8990000000007711e+02 +1.7454528704578298e+00 +0.0000000000000000e+00 +4.8984127872968588e+02 -2.3932640746596821e-02 +0.0000000000000000e+00 +9.9971357333333299e-01
4.8995000000007713e+02 +1.7442562356152438e+00 +0.0000000000000000e+00 +4.8989126440828539e+02 -2.3932752928471919e-02 +0.0000000000000000e+00 +9.9971357064774891e-01
4.9000000000007714e+02 +1.7430595951678174e+00 +0.0000000000000000e+00 +4.8994125008675070e+02 -2.3932864940259348e-02 +0.0000000000000000e+00 +9.9971356796622413e-01
4.9005000000007715e+02 +1.7418629491240476e+00 +0.0000000000000000e+00 +4.8999123576508208e+02 -2.3932976782262312e-02 +0.0000000000000000e+00 +9.9971356528875144e-01
4.9010000000007716e+02 +1.7406662974924159e+00 +0.0000000000000000e+00 +4.9004122144327965e+02 -2.3933088454783372e-02 +0.0000000000000000e+00 +9.9971356261532363e-01
4.9015000000007717e+02 +1.7394696402813890e+00 +0.0000000000000000e+00 +4.9009120712134364e+02 -2.3933199958124436e-02 +0.0000000000000000e+00 +9.9971355994593347e-01
4.9020000000007718e+02 +1.7382729774994181e+00 +0.0000000000000000e+00 +4.9014119279927428e+02 -2.3933311292586749e-02 +0.0000000000000000e+00 +9.9971355728057387e-01
4.9025000000007719e+02 +1.7370763091549399e+00 +0.0000000000000000e+00 +4.9019117847707173e+02 -2.3933422458470903e-02 +0.0000000000000000e+00 +9.9971355461923761e-01
4.9030000000007720e+02 +1.7358796352563757e+00 +0.0000000000000000e+00 +4.9024116415473623e+02 -2.3933533456076836e-02 +0.0000000000000000e+00 +9.9971355196191769e-01
4.9035000000007722e+02 +1.7346829558121319e+00 +0.0000000000000000e+00 +4.9029114983226799e+02 -2.3933644285703819e-02 +0.0000000000000000e+00 +9.9971354930860690e-01
4.9040000000007723e+02 +1.7334862708306000e+00 +0.0000000000000000e+00 +4.9034113550966720e+02 -2.3933754947650474e-02 +0.0000000000000000e+00 +9.9971354665929824e-01
4.9045000000007724e+02 +1.7322895803201566e+00 +0.0000000000000000e+00 +4.9039112118693401e+02 -2.3933865442214763e-02 +0.0000000000000000e+00 +9.9971354401398449e-01
4.9050000000007725e+02 +1.7310928842891633e+00 +0.0000000000000000e+00 +4.9044110686406867e+02 -2.3933975769693992e-02 +0.0000000000000000e+00 +9.9971354137265878e-01
4.9055000000007726e+02 +1.7298961827459669e+00 +0.0000000000000000e+00 +4.9049109254107134e+02 -2.3934085930384808e-02 +0.0000000000000000e+00 +9.9971353873531388e-01
4.9060000000007727e+02 +1.7286994756988996e+00 +0.0000000000000000e+00 +4.9054107821794224e+02 -2.3934195924583204e-02 +0.0000000000000000e+00 +9.9971353610194291e-01
4.9065000000007728e+02 +1.7275027631562785e+00 +0.0000000000000000e+00 +4.9059106389468161e+02 -2.3934305752584515e-02 +0.0000000000000000e+00 +9.9971353347253877e-01
4.9070000000007730e+02 +1.7263060451264061e+00 +0.0000000000000000e+00 +4.9064104957128956e+02 -2.3934415414683424e-02 +0.0000000000000000e+00 +9.9971353084709447e-01
4.9075000000007731e+02 +1.7251093216175701e+00 +0.0000000000000000e+00 +4.9069103524776637e+02 -2.3934524911173958e-02 +0.0000000000000000e+00 +9.9971352822560300e-01
4.9080000000007732e+02 +1.7239125926380439e+00 +0.0000000000000000e+00 +4.9074102092411221e+02 -2.3934634242349484e-02 +0.0000000000000000e+00 +9.9971352560805737e-01
4.9085000000007733e+02 +1.7227158581960855e+00 +0.0000000000000000e+00 +4.9079100660032725e+02 -2.3934743408502716e-02 +0.0000000000000000e+00 +9.9971352299445071e-01
4.9090000000007734e+02 +1.7215191182999390e+00 +0.0000000000000000e+00 +4.9084099227641173e+02 -2.3934852409925718e-02 +0.0000000000000000e+00 +9.9971352038477601e-01
4.9095000000007735e+02 +1.7203223729578336e+00 +0.0000000000000000e+00 +4.9089097795236580e+02 -2.3934961246909889e-02 +0.0000000000000000e+00 +9.9971351777902639e-01
4.9100000000007736e+02 +1.7191256221779838e+00 +0.0000000000000000e+00 +4.9094096362818971e+02 -2.3935069919745987e-02 +0.0000000000000000e+00 +9.9971351517719498e-01
4.9105000000007738e+02 +1.7179288659685898e+00 +0.0000000000000000e+00 +4.9099094930388361e+02 -2.3935178428724103e-02 +0.0000000000000000e+00 +9.9971351257927488e-01
4.9110000000007739e+02 +1.7167321043378374e+00 +0.0000000000000000e+00 +4.9104093497944768e+02 -2.3935286774133681e-02 +0.0000000000000000e+00 +9.9971350998525910e-01
4.9115000000007740e+02 +1.7155353372938977e+00 +0.0000000000000000e+00 +4.9109092065488215e+02 -2.3935394956263512e-02 +0.0000000000000000e+00 +9.9971350739514087e-01
4.9120000000007741e+02 +1.7143385648449276e+00 +0.0000000000000000e+00 +4.9114090633018725e+02 -2.3935502975401729e-02 +0.0000000000000000e+00 +9.9971350480891341e-01
4.9125000000007742e+02 +1.7131417869990693e+00 +0.0000000000000000e+00 +4.9119089200536314e+02 -2.3935610831835815e-02 +0.0000000000000000e+00 +9.9971350222656974e-01
4.9130000000007743e+02 +1.7119450037644510e+00 +0.0000000000000000e+00 +4.9124087768040999e+02 -2.3935718525852599e-02 +0.0000000000000000e+00 +9.9971349964810319e-01
4.9135000000007744e+02 +1.7107482151491864e+00 +0.0000000000000000e+00 +4.9129086335532804e+02 -2.3935826057738259e-02 +0.0000000000000000e+00 +9.9971349707350687e-01
4.9140000000007745e+02 +1.7095514211613747e+00 +0.0000000000000000e+00 +4.9134084903011745e+02 -2.3935933427778319e-02 +0.0000000000000000e+00 +9.9971349450277402e-01
4.9145000000007747e+02 +1.7083546218091012e+00 +0.0000000000000000e+00 +4.9139083470477840e+02 -2.3936040636257649e-02 +0.0000000000000000e+00 +9.9971349193589787e-01
4.9150000000007748e+02 +1.7071578171004369e+00 +0.0000000000000000e+00 +4.9144082037931111e+02 -2.3936147683460467e-02 +0.0000000000000000e+00 +9.9971348937287163e-01
4.9155000000007749e+02 +1.7059610070434383e+00 +0.0000000000000000e+00 +4.9149080605371574e+02 -2.3936254569670343e-02 +0.0000000000000000e+00 +9.9971348681368855e-01
4.9160000000007750e+02 +1.7047641916461482e+00 +0.0000000000000000e+00 +4.9154079172799254e+02 -2.3936361295170190e-02 +0.0000000000000000e+00 +9.9971348425834194e-01
4.9165000000007751e+02 +1.7035673709165950e+00 +0.0000000000000000e+00 +4.9159077740214167e+02 -2.3936467860242276e-02 +0.0000000000000000e+00 +9.9971348170682517e-01
4.9170000000007752e+02 +1.7023705448627930e+00 +0.0000000000000000e+00 +4.9164076307616330e+02 -2.3936574265168212e-02 +0.0000000000000000e+00 +9.9971347915913145e-01
4.9175000000007753e+02 +1.7011737134927425e+00 +0.0000000000000000e+00 +4.9169074875005765e+02 -2.3936680510228962e-02 +0.0000000000000000e+00 +9.9971347661525412e-01
4.9180000000007755e+02 +1.6999768768144299e+00 +0.0000000000000000e+00 +4.9174073442382490e+02 -2.3936786595704838e-02 +0.0000000000000000e+00 +9.9971347407518651e-01
4.9185000000007756e+02 +1.6987800348358273e+00 +0.0000000000000000e+00 +4.9179072009746523e+02 -2.3936892521875499e-02 +0.0000000000000000e+00 +9.9971347153892209e-01
4.9190000000007757e+02 +1.6975831875648928e+00 +0.0000000000000000e+00 +4.9184070577097884e+02 -2.3936998289019955e-02 +0.0000000000000000e+00 +9.9971346900645408e-01
4.9195000000007758e+02 +1.6963863350095709e+00 +0.0000000000000000e+00 +4.9189069144436593e+02 -2.3937103897416569e-02 +0.0000000000000000e+00 +9.9971346647777592e-01
4.9200000000007759e+02 +1.6951894771777922e+00 +0.0000000000000000e+00 +4.9194067711762671e+02 -2.3937209347343055e-02 +0.0000000000000000e+00 +9.9971346395288108e-01
4.9205000000007760e+02 +1.6939926140774733e+00 +0.0000000000000000e+00 +4.9199066279076129e+02 -2.3937314639076470e-02 +0.0000000000000000e+00 +9.9971346143176287e-01
4.9210000000007761e+02 +1.6927957457165166e+00 +0.0000000000000000e+00 +4.9204064846376991e+02 -2.3937419772893230e-02 +0.0000000000000000e+00 +9.9971345891441477e-01
4.9215000000007763e+02 +1.6915988721028112e+00 +0.0000000000000000e+00 +4.9209063413665280e+02 -2.3937524749069166e-02 +0.0000000000000000e+00 +9.9971345640083020e-01
4.9220000000007764e+02 +1.6904019932442325e+00 +0.0000000000000000e+00 +4.9214061980941005e+02 -2.3937629567879617e-02 +0.0000000000000000e+00 +9.9971345389100263e-01
4.9225000000007765e+02 +1.6892051091486415e+00 +0.0000000000000000e+00 +4.9219060548204192e+02 -2.3937734229599446e-02 +0.0000000000000000e+00 +9.9971345138492562e-01
4.9230000000007766e+02 +1.6880082198238862e+00 +0.0000000000000000e+00 +4.9224059115454861e+02 -2.3937838734503031e-02 +0.0000000000000000e+00 +9.9971344888259250e-01
4.9235000000007767e+02 +1.6868113252778003e+00 +0.0000000000000000e+00 +4.9229057682693025e+02 -2.3937943082864281e-02 +0.0000000000000000e+00 +9.9971344638399684e-01
4.9240000000007768e+02 +1.6856144255182042e+00 +0.0000000000000000e+00 +4.9234056249918706e+02 -2.3938047274956617e-02 +0.0000000000000000e+00 +9.9971344388913208e-01
4.9245000000007769e+02 +1.6844175205529046e+00 +0.0000000000000000e+00 +4.9239054817131921e+02 -2.3938151311052990e-02 +0.0000000000000000e+00 +9.9971344139799179e-01
4.9250000000007770e+02 +1.6832206103896943e+00 +0.0000000000000000e+00 +4.9244053384332693e+02 -2.3938255191425870e-02 +0.0000000000000000e+00 +9.9971343891056952e-01
4.9255000000007772e+02 +1.6820236950363527e+00 +0.0000000000000000e+00 +4.9249051951521034e+02 -2.3938358916347244e-02 +0.0000000000000000e+00 +9.9971343642685873e-01
4.9260000000007773e+02 +1.6808267745006458e+00 +0.0000000000000000e+00 +4.9254050518696965e+02 -2.3938462486088628e-02 +0.0000000000000000e+00 +9.9971343394685308e-01
4.9265000000007774e+02 +1.6796298487903256e+00 +0.0000000000000000e+00 +4.9259049085860505e+02 -2.3938565900921055e-02 +0.0000000000000000e+00 +9.9971343147054603e-01
4.9270000000007775e+02 +1.6784329179131310e+00 +0.0000000000000000e+00 +4.9264047653011676e+02 -2.3938669161115079e-02 +0.0000000000000000e+00 +9.9971342899793114e-01
4.9275000000007776e+02 +1.6772359818767870e+00 +0.0000000000000000e+00 +4.9269046220150494e+02 -2.3938772266940776e-02 +0.0000000000000000e+00 +9.9971342652900208e-01
4.9280000000007777e+02 +1.6760390406890053e+00 +0.0000000000000000e+00 +4.9274044787276972e+02 -2.3938875218667742e-02 +0.0000000000000000e+00 +9.9971342406375241e-01
4.9285000000007778e+02 +1.6748420943574842e+00 +0.0000000000000000e+00 +4.9279043354391138e+02 -2.3938978016565100e-02 +0.0000000000000000e+00 +9.9971342160217569e-01
4.9290000000007780e+02 +1.6736451428899082e+00 +0.0000000000000000e+00 +4.9284041921493002e+02 -2.3939080660901488e-02 +0.0000000000000000e+00 +9.9971341914426548e-01
4.9295000000007781e+02 +1.6724481862939489e+00 +0.0000000000000000e+00 +4.9289040488582589e+02 -2.3939183151945063e-02 +0.0000000000000000e+00 +9.9971341669001557e-01
4.9300000000007782e+02 +1.6712512245772642e+00 +0.0000000000000000e+00 +4.9294039055659908e+02 -2.3939285489963512e-02 +0.0000000000000000e+00 +9.9971341423941951e-01
4.9305000000007783e+02 +1.6700542577474986e+00 +0.0000000000000000e+00 +4.9299037622724984e+02 -2.3939387675224036e-02 +0.0000000000000000e+00 +9.9971341179247086e-01
4.9310000000007784e+02 +1.6688572858122834e+00 +0.0000000000000000e+00 +4.9304036189777838e+02 -2.3939489707993356e-02 +0.0000000000000000e+00 +9.9971340934916342e-01
4.9315000000007785e+02 +1.6676603087792365e+00 +0.0000000000000000e+00 +4.9309034756818482e+02 -2.3939591588537718e-02 +0.0000000000000000e+00 +9.9971340690949084e-01
4.9320000000007786e+02 +1.6664633266559625e+00 +0.0000000000000000e+00 +4.9314033323846940e+02 -2.3939693317122888e-02 +0.0000000000000000e+00 +9.9971340447344670e-01
4.9325000000007788e+02 +1.6652663394500526e+00 +0.0000000000000000e+00 +4.9319031890863226e+02 -2.3939794894014148e-02 +0.0000000000000000e+00 +9.9971340204102477e-01
4.9330000000007789e+02 +1.6640693471690851e+00 +0.0000000000000000e+00 +4.9324030457867360e+02 -2.3939896319476305e-02 +0.0000000000000000e+00 +9.9971339961221872e-01
4.9335000000007790e+02 +1.6628723498206246e+00 +0.0000000000000000e+00 +4.9329029024859358e+02 -2.3939997593773688e-02 +0.0000000000000000e+00 +9.9971339718702235e-01
4.9340000000007791e+02 +1.6616753474122228e+00 +0.0000000000000000e+00 +4.9334027591839236e+02 -2.3940098717170143e-02 +0.0000000000000000e+00 +9.9971339476542931e-01
4.9345000000007792e+02 +1.6604783399514182e+00 +0.0000000000000000e+00 +4.9339026158807019e+02 -2.3940199689929036e-02 +0.0000000000000000e+00 +9.9971339234743339e-01
4.9350000000007793e+02 +1.6592813274457361e+00 +0.0000000000000000e+00 +4.9344024725762716e+02 -2.3940300512313255e-02 +0.0000000000000000e+00 +9.9971338993302827e-01
4.9355000000007794e+02 +1.6580843099026887e+00 +0.0000000000000000e+00 +4.9349023292706352e+02 -2.3940401184585208e-02 +0.0000000000000000e+00 +9.9971338752220784e-01
4.9360000000007796e+02 +1.6568872873297751e+00 +0.0000000000000000e+00 +4.9354021859637942e+02 -2.3940501707006824e-02 +0.0000000000000000e+00 +9.9971338511496577e-01
4.9365000000007797e+02 +1.6556902597344811e+00 +0.0000000000000000e+00 +4.9359020426557504e+02 -2.3940602079839550e-02 +0.0000000000000000e+00 +9.9971338271129584e-01
4.9370000000007798e+02 +1.6544932271242798e+00 +0.0000000000000000e+00 +4.9364018993465061e+02 -2.3940702303344354e-02 +0.0000000000000000e+00 +9.9971338031119183e-01
4.9375000000007799e+02 +1.6532961895066312e+00 +0.0000000000000000e+00 +4.9369017560360624e+02 -2.3940802377781727e-02 +0.0000000000000000e+00 +9.9971337791464765e-01
4.9380000000007800e+02 +1.6520991468889819e+00 +0.0000000000000000e+00 +4.9374016127244215e+02 -2.3940902303411671e-02 +0.0000000000000000e+00 +9.9971337552165707e-01
4.9385000000007801e+02 +1.6509020992787657e+00 +0.0000000000000000e+00 +4.9379014694115847e+02 -2.3941002080493715e-02 +0.0000000000000000e+00 +9.9971337313221387e-01
4.9390000000007802e+02 +1.6497050466834040e+00 +0.0000000000000000e+00 +4.9384013260975541e+02 -2.3941101709286910e-02 +0.0000000000000000e+00 +9.9971337074631195e-01
4.9395000000007803e+02 +1.6485079891103043e+00 +0.0000000000000000e+00 +4.9389011827823316e+02 -2.3941201190049822e-02 +0.0000000000000000e+00 +9.9971336836394509e-01
4.9400000000007805e+02 +1.6473109265668617e+00 +0.0000000000000000e+00 +4.9394010394659188e+02 -2.3941300523040537e-02 +0.0000000000000000e+00 +9.9971336598510718e-01
4.9405000000007806e+02 +1.6461138590604587e+00 +0.0000000000000000e+00 +4.9399008961483173e+02 -2.3941399708516661e-02 +0.0000000000000000e+00 +9.9971336360979213e-01
4.9410000000007807e+02 +1.6449167865984644e+00 +0.0000000000000000e+00 +4.9404007528295290e+02 -2.3941498746735318e-02 +0.0000000000000000e+00 +9.9971336123799381e-01
4.9415000000007808e+02 +1.6437197091882352e+00 +0.0000000000000000e+00 +4.9409006095095560e+02 -2.3941597637953168e-02 +0.0000000000000000e+00 +9.9971335886970614e-01
4.9420000000007809e+02 +1.6425226268371147e+00 +0.0000000000000000e+00 +4.9414004661883996e+02 -2.3941696382426426e-02 +0.0000000000000000e+00 +9.9971335650492299e-01
4.9425000000007810e+02 +1.6413255395524340e+00 +0.0000000000000000e+00 +4.9419003228660614e+02 -2.3941794980410852e-02 +0.0000000000000000e+00 +9.9971335414363827e-01
4.9430000000007811e+02 +1.6401284473415110e+00 +0.0000000000000000e+00 +4.9424001795425437e+02 -2.3941893432161774e-02 +0.0000000000000000e+00 +9.9971335178584597e-01
4.9435000000007813e+02 +1.6389313502116509e+00 +0.0000000000000000e+00 +4.9429000362178476e+02 -2.3941991737934064e-02 +0.0000000000000000e+00 +9.9971334943154000e-01
4.9440000000007814e+02 +1.6377342481701465e+00 +0.0000000000000000e+00 +4.9433998928919755e+02 -2.3942089897982154e-02 +0.0000000000000000e+00 +9.9971334708071424e-01
4.9445000000007815e+02 +1.6365371412242773e+00 +0.0000000000000000e+00 +4.9438997495649289e+02 -2.3942187912560035e-02 +0.0000000000000000e+00 +9.9971334473336271e-01
4.9450000000007816e+02 +1.6353400293813107e+00 +0.0000000000000000e+00 +4.9443996062367097e+02 -2.3942285781921247e-02 +0.0000000000000000e+00 +9.9971334238947940e-01
4.9455000000007817e+02 +1.6341429126485012e+00 +0.0000000000000000e+00 +4.9448994629073189e+02 -2.3942383506318891e-02 +0.0000000000000000e+00 +9.9971334004905832e-01
4.9460000000007818e+02 +1.6329457910330907e+00 +0.0000000000000000e+00 +4.9453993195767589e+02 -2.3942481086005617e-02 +0.0000000000000000e+00 +9.9971333771209336e-01
4.9465000000007819e+02 +1.6317486645423083e+00 +0.0000000000000000e+00 +4.9458991762450313e+02 -2.3942578521233635e-02 +0.0000000000000000e+00 +9.9971333537857854e-01
4.9470000000007821e+02 +1.6305515331833706e+00 +0.0000000000000000e+00 +4.9463990329121378e+02 -2.3942675812254711e-02 +0.0000000000000000e+00 +9.9971333304850796e-01
4.9475000000007822e+02 +1.6293543969634821e+00 +0.0000000000000000e+00 +4.9468988895780802e+02 -2.3942772959320166e-02 +0.0000000000000000e+00 +9.9971333072187563e-01
4.9480000000007823e+02 +1.6281572558898338e+00 +0.0000000000000000e+00 +4.9473987462428602e+02 -2.3942869962680875e-02 +0.0000000000000000e+00 +9.9971332839867544e-01
4.9485000000007824e+02 +1.6269601099696049e+00 +0.0000000000000000e+00 +4.9478986029064794e+02 -2.3942966822587269e-02 +0.0000000000000000e+00 +9.9971332607890162e-01
4.9490000000007825e+02 +1.6257629592099618e+00 +0.0000000000000000e+00 +4.9483984595689395e+02 -2.3943063539289336e-02 +0.0000000000000000e+00 +9.9971332376254807e-01
4.9495000000007826e+02 +1.6245658036180586e+00 +0.0000000000000000e+00 +4.9488983162302424e+02 -2.3943160113036616e-02 +0.0000000000000000e+00 +9.9971332144960900e-01
4.9500000000007827e+02 +1.6233686432010366e+00 +0.0000000000000000e+00 +4.9493981728903896e+02 -2.3943256544078209e-02 +0.0000000000000000e+00 +9.9971331914007844e-01
4.9505000000007828e+02 +1.6221714779660250e+00 +0.0000000000000000e+00 +4.9498980295493828e+02 -2.3943352832662770e-02 +0.0000000000000000e+00 +9.9971331683395037e-01
4.9510000000007830e+02 +1.6209743079201404e+00 +0.0000000000000000e+00 +4.9503978862072239e+02 -2.3943448979038506e-02 +0.0000000000000000e+00 +9.9971331453121903e-01
4.9515000000007831e+02 +1.6197771330704871e+00 +0.0000000000000000e+00 +4.9508977428639145e+02 -2.3943544983453184e-02 +0.0000000000000000e+00 +9.9971331223187843e-01
4.9520000000007832e+02 +1.6185799534241569e+00 +0.0000000000000000e+00 +4.9513975995194562e+02 -2.3943640846154128e-02 +0.0000000000000000e+00 +9.9971330993592267e-01
4.9525000000007833e+02 +1.6173827689882294e+00 +0.0000000000000000e+00 +4.9518974561738509e+02 -2.3943736567388213e-02 +0.0000000000000000e+00 +9.9971330764334598e-01
4.9530000000007834e+02 +1.6161855797697717e+00 +0.0000000000000000e+00 +4.9523973128271001e+02 -2.3943832147401870e-02 +0.0000000000000000e+00 +9.9971330535414249e-01
4.9535000000007835e+02 +1.6149883857758387e+00 +0.0000000000000000e+00 +4.9528971694792057e+02 -2.3943927586441090e-02 +0.0000000000000000e+00 +9.9971330306830630e-01
4.9540000000007836e+02 +1.6137911870134731e+00 +0.0000000000000000e+00 +4.9533970261301693e+02 -2.3944022884751420e-02 +0.0000000000000000e+00 +9.9971330078583154e-01
4.9545000000007838e+02 +1.6125939834897050e+00 +0.0000000000000000e+00 +4.9538968827799920e+02 -2.3944118042577959e-02 +0.0000000000000000e+00 +9.9971329850671242e-01
4.9550000000007839e+02 +1.6113967752115526e+00 +0.0000000000000000e+00 +4.9543967394286761e+02 -2.3944213060165361e-02 +0.0000000000000000e+00 +9.9971329623094307e-01
4.9555000000007840e+02 +1.6101995621860217e+00 +0.0000000000000000e+00 +4.9548965960762234e+02 -2.3944307937757845e-02 +0.0000000000000000e+00 +9.9971329395851771e-01
4.9560000000007841e+02 +1.6090023444201060e+00 +0.0000000000000000e+00 +4.9553964527226356e+02 -2.3944402675599174e-02 +0.0000000000000000e+00 +9.9971329168943057e-01
4.9565000000007842e+02 +1.6078051219207870e+00 +0.0000000000000000e+00 +4.9558963093679137e+02 -2.3944497273932677e-02 +0.0000000000000000e+00 +9.9971328942367588e-01
4.9570000000007843e+02 +1.6066078946950337e+00 +0.0000000000000000e+00 +4.9563961660120600e+02 -2.3944591733001234e-02 +0.0000000000000000e+00 +9.9971328716124785e-01
4.9575000000007844e+02 +1.6054106627498037e+00 +0.0000000000000000e+00 +4.9568960226550757e+02 -2.3944686053047282e-02 +0.0000000000000000e+00 +9.9971328490214073e-01
4.9580000000007846e+02 +1.6042134260920420e+00 +0.0000000000000000e+00 +4.9573958792969626e+02 -2.3944780234312815e-02 +0.0000000000000000e+00 +9.9971328264634873e-01
4.9585000000007847e+02 +1.6030161847286815e+00 +0.0000000000000000e+00 +4.9578957359377227e+02 -2.3944874277039382e-02 +0.0000000000000000e+00 +9.9971328039386609e-01
4.9590000000007848e+02 +1.6018189386666430e+00 +0.0000000000000000e+00 +4.9583955925773574e+02 -2.3944968181468091e-02 +0.0000000000000000e+00 +9.9971327814468702e-01
4.9595000000007849e+02 +1.6006216879128357e+00 +0.0000000000000000e+00 +4.9588954492158683e+02 -2.3945061947839606e-02 +0.0000000000000000e+00 +9.9971327589880588e-01
4.9600000000007850e+02 +1.5994244324741560e+00 +0.0000000000000000e+00 +4.9593953058532571e+02 -2.3945155576394140e-02 +0.0000000000000000e+00 +9.9971327365621698e-01
4.9605000000007851e+02 +1.5982271723574890e+00 +0.0000000000000000e+00 +4.9598951624895255e+02 -2.3945249067371471e-02 +0.0000000000000000e+00 +9.9971327141691457e-01
4.9610000000007852e+02 +1.5970299075697076e+00 +0.0000000000000000e+00 +4.9603950191246747e+02 -2.3945342421010929e-02 +0.0000000000000000e+00 +9.9971326918089298e-01
4.9615000000007853e+02 +1.5958326381176728e+00 +0.0000000000000000e+00 +4.9608948757587069e+02 -2.3945435637551360e-02 +0.0000000000000000e+00 +9.9971326694814644e-01
4.9620000000007855e+02 +1.5946353640082336e+00 +0.0000000000000000e+00 +4.9613947323916233e+02 -2.3945528717231074e-02 +0.0000000000000000e+00 +9.9971326471866939e-01
4.9625000000007856e+02 +1.5934380852482268e+00 +0.0000000000000000e+00 +4.9618945890234261e+02 -2.3945621660287821e-02 +0.0000000000000000e+00 +9.9971326249245607e-01
4.9630000000007857e+02 +1.5922408018444778e+00 +0.0000000000000000e+00 +4.9623944456541165e+02 -2.3945714466958805e-02 +0.0000000000000000e+00 +9.9971326026950091e-01
4.9635000000007858e+02 +1.5910435138037999e+00 +0.0000000000000000e+00 +4.9628943022836961e+02 -2.3945807137480683e-02 +0.0000000000000000e+00 +9.9971325804979827e-01
4.9640000000007859e+02 +1.5898462211329949e+00 +0.0000000000000000e+00 +4.9633941589121667e+02 -2.3945899672089550e-02 +0.0000000000000000e+00 +9.9971325583334258e-01
4.9645000000007860e+02 +1.5886489238388524e+00 +0.0000000000000000e+00 +4.9638940155395301e+02 -2.3945992071020963e-02 +0.0000000000000000e+00 +9.9971325362012819e-01
4.9650000000007861e+02 +1.5874516219281503e+00 +0.0000000000000000e+00 +4.9643938721657872e+02 -2.3946084334509916e-02 +0.0000000000000000e+00 +9.9971325141014944e-01
4.9655000000007863e+02 +1.5862543154076549e+00 +0.0000000000000000e+00 +4.9648937287909405e+02 -2.3946176462790861e-02 +0.0000000000000000e+00 +9.9971324920340088e-01
4.9660000000007864e+02 +1.5850570042841208e+00 +0.0000000000000000e+00 +4.9653935854149910e+02 -2.3946268456097691e-02 +0.0000000000000000e+00 +9.9971324699987685e-01
4.9665000000007865e+02 +1.5838596885642908e+00 +0.0000000000000000e+00 +4.9658934420379410e+02 -2.3946360314663750e-02 +0.0000000000000000e+00 +9.9971324479957180e-01
4.9670000000007866e+02 +1.5826623682548961e+00 +0.0000000000000000e+00 +4.9663932986597916e+02 -2.3946452038721831e-02 +0.0000000000000000e+00 +9.9971324260248018e-01
4.9675000000007867e+02 +1.5814650433626565e+00 +0.0000000000000000e+00 +4.9668931552805441e+02 -2.3946543628504173e-02 +0.0000000000000000e+00 +9.9971324040859655e-01
4.9680000000007868e+02 +1.5802677138942798e+00 +0.0000000000000000e+00 +4.9673930119002006e+02 -2.3946635084242465e-02 +0.0000000000000000e+00 +9.9971323821791536e-01
4.9685000000007869e+02 +1.5790703798564625e+00 +0.0000000000000000e+00 +4.9678928685187623e+02 -2.3946726406167844e-02 +0.0000000000000000e+00 +9.9971323603043105e-01
4.9690000000007871e+02 +1.5778730412558895e+00 +0.0000000000000000e+00 +4.9683927251362314e+02 -2.3946817594510891e-02 +0.0000000000000000e+00 +9.9971323384613819e-01
4.9695000000007872e+02 +1.5766756980992340e+00 +0.0000000000000000e+00 +4.9688925817526092e+02 -2.3946908649501639e-02 +0.0000000000000000e+00 +9.9971323166503134e-01
4.9700000000007873e+02 +1.5754783503931580e+00 +0.0000000000000000e+00 +4.9693924383678973e+02 -2.3946999571369570e-02 +0.0000000000000000e+00 +9.9971322948710495e-01
4.9705000000007874e+02 +1.5742809981443120e+00 +0.0000000000000000e+00 +4.9698922949820968e+02 -2.3947090360343606e-02 +0.0000000000000000e+00 +9.9971322731235368e-01
4.9710000000007875e+02 +1.5730836413593348e+00 +0.0000000000000000e+00 +4.9703921515952101e+02 -2.3947181016652126e-02 +0.0000000000000000e+00 +9.9971322514077199e-01
4.9715000000007876e+02 +1.5718862800448541e+00 +0.0000000000000000e+00 +4.9708920082072382e+02 -2.3947271540522948e-02 +0.0000000000000000e+00 +9.9971322297235454e-01
4.9720000000007877e+02 +1.5706889142074860e+00 +0.0000000000000000e+00 +4.9713918648181829e+02 -2.3947361932183341e-02 +0.0000000000000000e+00 +9.9971322080709590e-01
4.9725000000007878e+02 +1.5694915438538355e+00 +0.0000000000000000e+00 +4.9718917214280458e+02 -2.3947452191860022e-02 +0.0000000000000000e+00 +9.9971321864499063e-01
4.9730000000007880e+02 +1.5682941689904959e+00 +0.0000000000000000e+00 +4.9723915780368282e+02 -2.3947542319779153e-02 +0.0000000000000000e+00 +9.9971321648603340e-01
