# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0695000000008099e+02 -1.4082245109191196e-02 +1.9296762847753751e-02 +1.3398764904735949e+00 -5.4606413406390641e-01 -1.2131060584246845e+03 -2.1646972818177223e+04 +6.0548759881310361e+06 
+5.0700000000008100e+02 -1.4062656689315953e-02 +1.9250865817815977e-02 +1.3380440861610090e+00 -5.1841201638098910e-01 -1.2200156283396111e+03 -2.1825420900166853e+04 +6.0845233758039195e+06 
+5.0705000000008101e+02 -1.4043100428043784e-02 +1.9205027179018608e-02 +1.3361972103193938e+00 -4.8937284366125600e-01 -1.2265558052488793e+03 -2.2013930152727797e+04 +6.1121924466403518e+06 
+5.0710000000008102e+02 -1.4023576252820431e-02 +1.9159248161547227e-02 +1.3343345415684615e+00 -4.5900866998279177e-01 -1.2327069333870884e+03 -2.2211962564963378e+04 +6.1378014862068091e+06 
+5.0715000000008098e+02 -1.4004084091095385e-02 +1.9113530009776211e-02 +1.3324547609916757e+00 -4.2738194323243639e-01 -1.2384494258344980e+03 -2.2418977610865353e+04 +6.1612692474078229e+06 
+5.0720000000008099e+02 -1.3984623870337614e-02 +1.9067873979237652e-02 +1.3305565519842784e+00 -3.9455549072119095e-01 -1.2437637603879450e+03 -2.2634432362794305e+04 +6.1825149236761564e+06 
+5.0725000000008100e+02 -1.3965195518017044e-02 +1.9022281340535439e-02 +1.3286386006339110e+00 -3.6059253372942657e-01 -1.2486304898868093e+03 -2.2857781376200026e+04 +6.2014582173260236e+06 
+5.0730000000008101e+02 -1.3945798961630257e-02 +1.8976753374540519e-02 +1.3266995953984588e+00 -3.2555667180993075e-01 -1.2530302332411766e+03 -2.3088476817827424e+04 +6.2180192797873411e+06 
+5.0735000000008102e+02 -1.3926434128672739e-02 +1.8931291377109100e-02 +1.3247382272362760e+00 -2.8951189543916117e-01 -1.2569436789974127e+03 -2.3325968362612595e+04 +6.2321187340314994e+06 
+5.0740000000008098e+02 -1.3907100946657558e-02 +1.8885896655356373e-02 +1.3227531895917657e+00 -2.5252257713614956e-01 -1.2603515850424012e+03 -2.3569703270054564e+04 +6.2436776743258042e+06 
+5.0745000000008099e+02 -1.3887799343112409e-02 +1.8840570530347586e-02 +1.3207431784510615e+00 -2.1465347318276801e-01 -1.2632347798460114e+03 -2.3819126368435245e+04 +6.2526176726460848e+06 
+5.0750000000008100e+02 -1.3868529245571708e-02 +1.8795314334715735e-02 +1.3187068922645362e+00 -1.7596972352660711e-01 -1.2655741603653457e+03 -2.4073680056250734e+04 +6.2588607652786560e+06 
+5.0755000000008101e+02 -1.3849290581586382e-02 +1.8750129415096520e-02 +1.3166430319545415e+00 -1.3653685306386606e-01 -1.2673506923605230e+03 -2.4332804295250848e+04 +6.2623294545033202e+06 
+5.0760000000008102e+02 -1.3830083278719235e-02 +1.8705017129349737e-02 +1.3145503009723962e+00 -9.6420767902755680e-02 -1.2685454115018592e+03 -2.4595936637707891e+04 +6.2629467154982639e+06 
+5.0765000000008098e+02 -1.3810907264544500e-02 +1.8659978849892418e-02 +1.3124274053040692e+00 -5.5687757911082665e-02 -1.2691394239483125e+03 -2.4862512211632231e+04 +6.2606360004119379e+06 
+5.0770000000008099e+02 -1.3791762466646674e-02 +1.8615015960324426e-02 +1.3102730534492704e+00 -1.4404491945139387e-02 -1.2691139054105981e+03 -2.5131963756225403e+04 +6.2553212319536516e+06 
+5.0775000000008100e+02 -1.3772648812623092e-02 +1.8570129858258701e-02 +1.3080859563921756e+00 +2.7361975275933991e-02 -1.2684501003303308e+03 -2.5403721569262128e+04 +6.2469267967619775e+06 
+5.0780000000008101e+02 -1.3753566230088948e-02 +1.8525321952664351e-02 +1.3058648276322919e+00 +6.9544216316267018e-02 -1.2671293228202087e+03 -2.5677213613538395e+04 +6.2353775529425172e+06 
+5.0785000000008102e+02 -1.3734514646667962e-02 +1.8480593668498926e-02 +1.3036083839732129e+00 +1.1207427579871544e-01 -1.2651329866984061e+03 -2.5951863783269782e+04 +6.2205991024343893e+06 
+5.0790000000008098e+02 -1.3715493989899893e-02 +1.8435946407029880e-02 +1.3013153192233615e+00 +1.5488485536553384e-01 -1.2624418087049810e+03 -2.6227084125209294e+04 +6.2025137871615933e+06 
+5.0795000000008099e+02 -1.3696504186862860e-02 +1.8391380791486563e-02 +1.2989841380806895e+00 +1.9795959810437130e-01 -1.2590272765461484e+03 -2.6502705160610920e+04 +6.1809701376973530e+06 
+5.0800000000008100e+02 -1.3677545167042343e-02 +1.8346897366339925e-02 +1.2966138574715433e+00 +2.4134884899695136e-01 -1.2548660926494629e+03 -2.6779267346124569e+04 +6.1558167257011291e+06 
+5.0805000000008101e+02 -1.3658616862431416e-02 +1.8302498398233381e-02 +1.2942043531186540e+00 +2.8508092791525474e-01 -1.2499549032071061e+03 -2.7057285345427437e+04 +6.1270193361515105e+06 
+5.0810000000008102e+02 -1.3639719208796350e-02 +1.8258186037544234e-02 +1.2917559111845056e+00 +3.2919256555167514e-01 -1.2442993823586314e+03 -2.7337354106430113e+04 +6.0945978090712084e+06 
+5.0815000000008098e+02 -1.3620852152049232e-02 +1.8213961980326335e-02 +1.2892696249557212e+00 +3.7373592840899678e-01 -1.2379216362056325e+03 -2.7620183704611420e+04 +6.0586676259404356e+06 
+5.0820000000008099e+02 -1.3602015645713800e-02 +1.8169828774469265e-02 +1.2867471633064291e+00 +4.1873444164663720e-01 -1.2308551905986344e+03 -2.7906270363422296e+04 +6.0194097383429958e+06 
+5.0825000000008100e+02 -1.3583209645173599e-02 +1.8125788881539266e-02 +1.2841904568199383e+00 +4.6420852170023702e-01 -1.2231394064083345e+03 -2.8196064680503405e+04 +5.9770396507450547e+06 
+5.0830000000008101e+02 -1.3564434107382351e-02 +1.8081844237872409e-02 +1.2816018608114361e+00 +5.1016852183630845e-01 -1.2148218454078910e+03 -2.8489841669696601e+04 +5.9318134280678611e+06 
+5.0835000000008102e+02 -1.3545688989415636e-02 +1.8037997402197331e-02 +1.2789836786666322e+00 +5.5657339878652012e-01 -1.2059439329500790e+03 -2.8787422507307008e+04 +5.8839302361901216e+06 
+5.0840000000008098e+02 -1.3526974248001557e-02 +1.7994251121160456e-02 +1.2763381114117509e+00 +6.0337341725613169e-01 -1.1965435893111583e+03 -2.9088610491768286e+04 +5.8335685218078420e+06 
+5.0845000000008099e+02 -1.3508289839895981e-02 +1.7950608085073174e-02 +1.2736673697105700e+00 +6.5052208665785638e-01 -1.1866591427108876e+03 -2.9393246623403738e+04 +5.7809110699954992e+06 
+5.0850000000008100e+02 -1.3489635721872662e-02 +1.7907070962639913e-02 +1.2709736642077545e+00 +6.9797360877926884e-01 -1.1763289038277485e+03 -2.9701176696596507e+04 +5.7261405024057589e+06 
+5.0855000000008101e+02 -1.3471011850711678e-02 +1.7863642403280373e-02 +1.2682592058858575e+00 +7.4568287389023724e-01 -1.1655911755509253e+03 -3.0012251262112786e+04 +5.6694393421659432e+06 
+5.0860000000008102e+02 -1.3452418183209984e-02 +1.7820325034861726e-02 +1.2655262057982166e+00 +7.9360546127869636e-01 -1.1544842457168454e+03 -3.0326325630215208e+04 +5.6109899658475267e+06 
+5.0865000000008098e+02 -1.3433854676166833e-02 +1.7777121465707379e-02 +1.2627768751620412e+00 +8.4169763756543037e-01 -1.1430463898824216e+03 -3.0643259858673544e+04 +5.5509746222291924e+06 
+5.0870000000008099e+02 -1.3415321286395462e-02 +1.7734034283311325e-02 +1.2600134253889494e+00 +8.8991636292812804e-01 -1.1313158720437145e+03 -3.0962918799744089e+04 +5.4895754374233643e+06 
+5.0875000000008100e+02 -1.3396817970723963e-02 +1.7691066054832737e-02 +1.2572380679616229e+00 +9.3821928294710866e-01 -1.1193309415008277e+03 -3.1285172034374515e+04 +5.4269743943720432e+06 
+5.0880000000008101e+02 -1.3378344685986556e-02 +1.7648219326671537e-02 +1.2544530145436417e+00 +9.8656473296106262e-01 -1.1071298357363810e+03 -3.1609893904725985e+04 +5.3633533520473419e+06 
+5.0885000000008102e+02 -1.3359901389025401e-02 +1.7605496625617924e-02 +1.2516604769377004e+00 +1.0349117380085227e+00 -1.0947507797398380e+03 -3.1936963516733042e+04 +5.2988940423174724e+06 
+5.0890000000008098e+02 -1.3341488036698117e-02 +1.7562900456603640e-02 +1.2488626669954033e+00 +1.0832200118548507e+00 -1.0822319831630789e+03 -3.2266264724821216e+04 +5.2337780500539634e+06 
+5.0895000000008099e+02 -1.3323104585865971e-02 +1.7520433306151169e-02 +1.2460617967462293e+00 +1.1314499543984251e+00 -1.0696116442625946e+03 -3.2597686117938058e+04 +5.1681868403039966e+06 
+5.0900000000008100e+02 -1.3304750993408231e-02 +1.7478097638347186e-02 +1.2432600782453380e+00 +1.1795626549480664e+00 -1.0569279455895094e+03 -3.2931121037050616e+04 +5.1023017300071800e+06 
+5.0905000000008101e+02 -1.3286427216208627e-02 +1.7435895897864331e-02 +1.2404597237222101e+00 +1.2275198946696440e+00 -1.0442190583459399e+03 -3.3266467600052136e+04 +5.0363039175330717e+06 
+5.0910000000008102e+02 -1.3268133211162852e-02 +1.7393830508762344e-02 +1.2376629453857373e+00 +1.2752841381794797e+00 -1.0315231369590701e+03 -3.3603628628879429e+04 +4.9703744460997973e+06 
+5.0915000000008098e+02 -1.3249868935175208e-02 +1.7351903874608228e-02 +1.2348719555803589e+00 +1.3228185400598487e+00 -1.0188783235917496e+03 -3.3942511704033495e+04 +4.9046942352331439e+06 
+5.0920000000008201e+02 -1.3231634345162526e-02 +1.7310118378225259e-02 +1.2320889667313173e+00 +1.3700869435321856e+00 -1.0063227464458982e+03 -3.4283029150871982e+04 +4.8394440687278472e+06 
+5.0925000000008203e+02 -1.3213429398044515e-02 +1.7268476382836559e-02 +1.2293161912515533e+00 +1.4170538784352462e+00 -9.9389451772347763e+02 -3.4625098023697537e+04 +4.7748045821567960e+06 
+5.0930000000008198e+02 -1.3195254050760512e-02 +1.7226980230114694e-02 +1.2265558416760138e+00 +1.4636845625566870e+00 -9.8163173699723484e+02 -3.4968640114251255e+04 +4.7109562857334353e+06 
+5.0935000000008199e+02 -1.3177108260253100e-02 +1.7185632242057113e-02 +1.2238101305077194e+00 +1.5099449029469720e+00 -9.6957248724129704e+02 -3.5313581962463788e+04 +4.6480795372968698e+06 
+5.0940000000008200e+02 -1.3158991983472685e-02 +1.7144434719947591e-02 +1.2210812703199532e+00 +1.5558014932811923e+00 -9.5775483777028160e+02 -3.5659854834208614e+04 +4.5863545633667465e+06 
+5.0945000000008201e+02 -1.3140905177385897e-02 +1.7103389944696824e-02 +1.2183714736760778e+00 +1.6012216115176141e+00 -9.4621684191380109e+02 -3.6007394699519915e+04 +4.5259614429705134e+06 
+5.0950000000008203e+02 -1.3122847798962334e-02 +1.7062500176360098e-02 +1.2156829532120574e+00 +1.6461732272992775e+00 -9.3499653967271763e+02 -3.6356142293456316e+04 +4.4670801271358030e+06 
+5.0955000000008198e+02 -1.3104819805183536e-02 +1.7021767655368520e-02 +1.2130179215256525e+00 +1.6906249974236571e+00 -9.2413195441886603e+02 -3.6706043079234674e+04 +4.4098904151410777e+06 
+5.0960000000008199e+02 -1.3086821153041115e-02 +1.6981194600738644e-02 +1.2103785911672651e+00 +1.7345462596255306e+00 -9.1366109297410924e+02 -3.7057047193481740e+04 +4.3545719571930552e+06 
+5.0965000000008200e+02 -1.3068851799533649e-02 +1.6940783211936542e-02 +1.2077671747368677e+00 +1.7779070461277782e+00 -9.0362194825140023e+02 -3.7409109560002580e+04 +4.3013042714543696e+06 
+5.0970000000008201e+02 -1.3050911701671025e-02 +1.6900535666973280e-02 +1.2051858848291388e+00 +1.8206780713068385e+00 -8.9405249780326801e+02 -3.7762189782244255e+04 +4.2502667353246631e+06 
+5.0975000000008203e+02 -1.3033000816469983e-02 +1.6860454124200525e-02 +1.2026369338889553e+00 +1.8628307372702513e+00 -8.8499070006613863e+02 -3.8116252194648390e+04 +4.2016385598779395e+06 
+5.0980000000008198e+02 -1.3015119100958143e-02 +1.6820540721218896e-02 +1.2001225344968200e+00 +1.9043371328597738e+00 -8.7647450207692248e+02 -3.8471265848939409e+04 +4.1555988425692338e+06 
+5.0985000000008199e+02 -1.2997266512165706e-02 +1.6780797570251856e-02 +1.1976448974162346e+00 +1.9451703222931789e+00 -8.6854176840042476e+02 -3.8827207818151255e+04 +4.1123259424545998e+06 
+5.0990000000008200e+02 -1.2979443007263169e-02 +1.6741226788673104e-02 +1.1952062647198167e+00 +1.9853045254903643e+00 -8.6123117852807968e+02 -3.9184099444034960e+04 +4.0720002898927853e+06 
+5.0995000000008201e+02 -1.2961648544211843e-02 +1.6701831635532474e-02 +1.1928091804316074e+00 +2.0246406892558091e+00 -8.5459546988432271e+02 -3.9541377075523233e+04 +4.0349121685105823e+06 
+5.1000000000008203e+02 -1.2943883077509055e-02 +1.6662615404675146e-02 +1.1904554243217167e+00 +2.0629839632040148e+00 -8.4867940171180601e+02 -3.9897450518192665e+04 +4.0013496094725849e+06 
+5.1005000000008198e+02 -1.2926146558570812e-02 +1.6623577643964708e-02 +1.1881452964244676e+00 +2.1002060419303779e+00 -8.4349201933239578e+02 -4.0250994086118269e+04 +3.9713856581399427e+06 
+5.1010000000008199e+02 -1.2908438939403194e-02 +1.6584715676146458e-02 +1.1858786651636850e+00 +2.1362427943281341e+00 -8.3902988410327862e+02 -4.0601114672710239e+04 +3.9450100503489315e+06 
+5.1015000000008200e+02 -1.2890760166694075e-02 +1.6546026527056543e-02 +1.1836549311692646e+00 +2.1710395956797788e+00 -8.3527963676776847e+02 -4.0946988187179508e+04 +3.9221534860461717e+06 
+5.1020000000008201e+02 -1.2873110180484986e-02 +1.6507506279243276e-02 +1.1814730133053597e+00 +2.2045736240001750e+00 -8.3221855756565469e+02 -4.1288026662076627e+04 +3.9026936552893729e+06 
+5.1025000000008203e+02 -1.2855488918800041e-02 +1.6469150910119232e-02 +1.1793315915600924e+00 +2.2368306701376692e+00 -8.2981884217782749e+02 -4.1623726322083050e+04 +3.8864788915262525e+06 
+5.1030000000008198e+02 -1.2837896318095905e-02 +1.6430956867953310e-02 +1.1772289383451782e+00 +2.2678077947683217e+00 -8.2804491604237205e+02 -4.1953765299571329e+04 +3.8733196032381686e+06 
+5.1035000000008199e+02 -1.2820332314748769e-02 +1.6392919950579451e-02 +1.1751633901533478e+00 +2.2975545540642974e+00 -8.2686775539096266e+02 -4.2278276202233712e+04 +3.8630853512712703e+06 
+5.1040000000008200e+02 -1.2802796845437826e-02 +1.6355035838727137e-02 +1.1731333706689544e+00 +2.3261237728456163e+00 -8.2626108508994901e+02 -4.2597331629085398e+04 +3.8556570958136241e+06 
+5.1045000000008201e+02 -1.2785289846759038e-02 +1.6317300303597987e-02 +1.1711372815768242e+00 +2.3535626781152050e+00 -8.2619773281261450e+02 -4.2910937785191971e+04 +3.8509067882319423e+06 
+5.1050000000008203e+02 -1.2767811255286985e-02 +1.6279709132458641e-02 +1.1691735247118131e+00 +2.3799179838398246e+00 -8.2665055427063794e+02 -4.3219097301031405e+04 +3.8487066089617913e+06 
+5.1055000000008198e+02 -1.2750361007582848e-02 +1.6242258127099909e-02 +1.1672405020565064e+00 +2.4052359008192266e+00 -8.2759243302070922e+02 -4.3521809319600092e+04 +3.8489289671803559e+06 
+5.1060000000008199e+02 -1.2732939040185307e-02 +1.6204943105557083e-02 +1.1653366158819767e+00 +2.4295621314788107e+00 -8.2899628429288612e+02 -4.3819069458270147e+04 +3.8514465256649451e+06 
+5.1065000000008200e+02 -1.2715545289626503e-02 +1.6167759899020799e-02 +1.1634602685359376e+00 +2.4529418780126511e+00 -8.3083504921655435e+02 -4.4110869871762778e+04 +3.8561321632020059e+06 
+5.1070000000008201e+02 -1.2698179692416109e-02 +1.6130704355465753e-02 +1.1616098627675868e+00 +2.4754198341673495e+00 -8.3308170357745200e+02 -4.4397199191137224e+04 +3.8628590318391859e+06 
+5.1075000000008203e+02 -1.2680842185045428e-02 +1.6093772337506248e-02 +1.1597838013576398e+00 +2.4970401868269980e+00 -8.3570924762738832e+02 -4.4678042534800530e+04 +3.8715004881890123e+06 
+5.1080000000008198e+02 -1.2663532703995613e-02 +1.6056959722815824e-02 +1.1579804874031101e+00 +2.5178466212541437e+00 -8.3869071390581871e+02 -4.4953381552630497e+04 +3.8819301466992297e+06 
+5.1085000000008199e+02 -1.2646251185725816e-02 +1.6020262404188971e-02 +1.1561983242393816e+00 +2.5378823179097676e+00 -8.4199916486406846e+02 -4.5223194401515670e+04 +3.8940218622069354e+06 
+5.1090000000008200e+02 -1.2628997566682763e-02 +1.5983676289554178e-02 +1.1544357153751259e+00 +2.5571899534209241e+00 -8.4560769127006665e+02 -4.5487455756174764e+04 +3.9076497199276509e+06 
+5.1095000000008201e+02 -1.2611771783295939e-02 +1.5947197302068852e-02 +1.1526910646578341e+00 +2.5758116956212906e+00 -8.4948941647774461e+02 -4.5746136765121424e+04 +3.9226880635119085e+06 
+5.1100000000008203e+02 -1.2594573771982471e-02 +1.5910821379332175e-02 +1.1509627760931402e+00 +2.5937892158766522e+00 -8.5361749142617248e+02 -4.5999205156120530e+04 +3.9390114608183648e+06 
+5.1105000000008198e+02 -1.2577403469132957e-02 +1.5874544475797340e-02 +1.1492492540013894e+00 +2.6111636748445295e+00 -8.5796509905996811e+02 -4.6246625122174031e+04 +3.9564947335729068e+06 
+5.1110000000008199e+02 -1.2560260811133437e-02 +1.5838362559072880e-02 +1.1475489029097465e+00 +2.6279757364194385e+00 -8.6250545115482328e+02 -4.6488357431124801e+04 +3.9750129364784514e+06 
+5.1115000000008200e+02 -1.2543145734347092e-02 +1.5802271613360567e-02 +1.1458601276881224e+00 +2.6442655548158185e+00 -8.6721179192059810e+02 -4.6724359327648846e+04 +3.9944413797849244e+06 
+5.1120000000008201e+02 -1.2526058175126279e-02 +1.5766267636550164e-02 +1.1441813333597848e+00 +2.6600727870936938e+00 -8.7205739288582515e+02 -4.6954584629224795e+04 +4.0146555958739948e+06 
+5.1125000000008203e+02 -1.2508998069803464e-02 +1.5730346643297304e-02 +1.1425109253761996e+00 +2.6754365848460862e+00 -8.7701556032132567e+02 -4.7178983668373345e+04 +4.0355313879863238e+06 
+5.1130000000008198e+02 -1.2491965354695135e-02 +1.5694504662378813e-02 +1.1408473093428102e+00 +2.6903955957902279e+00 -8.8205962770170777e+02 -4.7397503298615717e+04 +4.0569447800120572e+06 
+5.1135000000008199e+02 -1.2474959966108213e-02 +1.5658737737923447e-02 +1.1391888912605781e+00 +2.7049879677285835e+00 -8.8716296216864953e+02 -4.7610086932077407e+04 +4.0787720593022821e+06 
+5.1140000000008200e+02 -1.2457981840327405e-02 +1.5623041928899031e-02 +1.1375340772993610e+00 +2.7192513477047484e+00 -8.9229895832056218e+02 -4.7816674532471407e+04 +4.1008897344001620e+06 
+5.1145000000008201e+02 -1.2441030913623185e-02 +1.5587413310051892e-02 +1.1358812740668978e+00 +2.7332228757063772e+00 -8.9744104552098884e+02 -4.8017202565038002e+04 +4.1231745843378841e+06 
+5.1150000000008203e+02 -1.2424107122251962e-02 +1.5551847970884412e-02 +1.1342288884136380e+00 +2.7469391955346811e+00 -9.0256268256658154e+02 -4.8211604086823980e+04 +4.1455036226149872e+06 
+5.1155000000008198e+02 -1.2407210402453957e-02 +1.5516342016329818e-02 +1.1325753274522770e+00 +2.7604364480698220e+00 -9.0763735796232936e+02 -4.8399808692008701e+04 +4.1677540978275337e+06 
+5.1160000000008199e+02 -1.2390340690455371e-02 +1.5480891565449843e-02 +1.1309189987381261e+00 +2.7737502725992482e+00 -9.1263859492637835e+02 -4.8581742522559834e+04 +4.1898035285290750e+06 
+5.1165000000008200e+02 -1.2373497922463521e-02 +1.5445492754278079e-02 +1.1292583100275708e+00 +2.7869158058940857e+00 -9.1753994483890790e+02 -4.8757328266601595e+04 +4.2115296574512105e+06 
+5.1170000000008201e+02 -1.2356682034675017e-02 +1.5410141731809098e-02 +1.1275916695157644e+00 +2.7999676894531795e+00 -9.2231499342551842e+02 -4.8926485210385246e+04 +4.2328104942601966e+06 
+5.1175000000008203e+02 -1.2339892963267150e-02 +1.5374834663856888e-02 +1.1259174856502028e+00 +2.8129400585147932e+00 -9.2693735571498712e+02 -4.9089129158038166e+04 +4.2535242795416256e+06 
+5.1180000000008198e+02 -1.2323130644404229e-02 +1.5339567730778332e-02 +1.1242341672563194e+00 +2.8258665519839998e+00 -9.3138067953242285e+02 -4.9245172509551572e+04 +4.2735495098862750e+06 
+5.1185000000008199e+02 -1.2306395014229549e-02 +1.5304337124326372e-02 +1.1225401220890903e+00 +2.8387805381859135e+00 -9.3561859145155699e+02 -4.9394526806109185e+04 +4.2927644607109008e+06 
+5.1190000000008200e+02 -1.2289686008737467e-02 +1.5269138943134091e-02 +1.1208337202161465e+00 +2.8517215087766212e+00 -9.3962329299262126e+02 -4.9537172452744737e+04 +4.3110348042314956e+06 
+5.1195000000008201e+02 -1.2273003563747893e-02 +1.5233968904088315e-02 +1.1191132529883066e+00 +2.8647557587416301e+00 -9.4336273937389035e+02 -4.9673344942583441e+04 +4.3281883113286169e+06 
+5.1200000000008197e+02 -1.2256347616359124e-02 +1.5198822726294968e-02 +1.1173772900977645e+00 +2.8779817710368052e+00 -9.4680812371248760e+02 -4.9803630514783428e+04 +4.3440566965944618e+06 
+5.1205000000008204e+02 -1.2239718105098796e-02 +1.5163696987267234e-02 +1.1156248588163722e+00 +2.8914884453179726e+00 -9.4994116894913407e+02 -4.9928618178917779e+04 +4.3585331824360006e+06 
+5.1210000000008199e+02 -1.2223114971783204e-02 +1.5128587919926554e-02 +1.1138552843195497e+00 +2.9053786149069616e+00 -9.5274981530780838e+02 -5.0049009461915433e+04 +4.3715472895264598e+06 
+5.1215000000008195e+02 -1.2206538168691560e-02 +1.5093491471371828e-02 +1.1120687221430774e+00 +2.9197647740505843e+00 -9.5523890112627646e+02 -5.0165577743101283e+04 +4.3831268570935987e+06 
+5.1220000000008201e+02 -1.2189987659415378e-02 +1.5058405721488888e-02 +1.1102660484732754e+00 +2.9346892194293885e+00 -9.5742634566984407e+02 -5.0278581850740768e+04 +4.3933707661917852e+06 
+5.1225000000008197e+02 -1.2173463411182715e-02 +1.5023331781622741e-02 +1.1084478588723032e+00 +2.9501045489997439e+00 -9.5931994840318703e+02 -5.0387664953038700e+04 +4.4023063072050801e+06 
+5.1230000000008204e+02 -1.2156965390031147e-02 +1.4988272037874478e-02 +1.1066142131179020e+00 +2.9659439030009644e+00 -9.6091489744794706e+02 -5.0492415060715255e+04 +4.4098863022530144e+06 
+5.1235000000008199e+02 -1.2140493561518081e-02 +1.4953228787059972e-02 +1.1047650754923592e+00 +2.9821583317873053e+00 -9.6220582292702420e+02 -5.0592611946296427e+04 +4.4160689099022597e+06 
+5.1240000000008195e+02 -1.2124047891347304e-02 +1.4918204129901722e-02 +1.1029004618828699e+00 +2.9987119760692598e+00 -9.6318963273338102e+02 -5.0688184928279952e+04 +4.4208342983447183e+06 
+5.1245000000008201e+02 -1.2107628345310147e-02 +1.4883200110485634e-02 +1.1010204067938683e+00 +3.0155723352093409e+00 -9.6386394080601519e+02 -5.0779102238594249e+04 +4.4241691299633756e+06 
+5.1250000000008197e+02 -1.2091234889195513e-02 +1.4848218775232886e-02 +1.0991249449776515e+00 +3.0327068552560639e+00 -9.6422635503286222e+02 -5.0865331688863080e+04 +4.4260600128599796e+06 
+5.1255000000008204e+02 -1.2074867488808117e-02 +1.4813262167821794e-02 +1.0972141114341283e+00 +3.0500829533287632e+00 -9.6427447680585408e+02 -5.0946840849309192e+04 +4.4264934980294919e+06 
+5.1260000000008199e+02 -1.2058526109959559e-02 +1.4778332332654688e-02 +1.0952879414173613e+00 +3.0676679976348047e+00 -9.6400590136075789e+02 -5.1023596894047929e+04 +4.4254560807605283e+06 
+5.1265000000008104e+02 -1.2042210718468751e-02 +1.4743431313248772e-02 +1.0933464703651965e+00 +3.0854293223309655e+00 -9.6341821587937943e+02 -5.1095566721237286e+04 +4.4229341883383794e+06 
+5.1270000000008099e+02 -1.2025921280165755e-02 +1.4708561152762948e-02 +1.0913897339602989e+00 +3.1033342159540389e+00 -9.6250900102781566e+02 -5.1162716854396334e+04 +4.4189141900267806e+06 
+5.1275000000008095e+02 -1.2009657760887735e-02 +1.4673723893495361e-02 +1.0894177681579742e+00 +3.1213499316144668e+00 -9.6127583183053400e+02 -5.1225013527631418e+04 +4.4133824034491014e+06 
+5.1280000000008101e+02 -1.1993420126479247e-02 +1.4638921578181373e-02 +1.0874306090945567e+00 +3.1394436743957517e+00 -9.5971627514558838e+02 -5.1282422584861248e+04 +4.4063250767817255e+06 
+5.1285000000008097e+02 -1.1977208342797332e-02 +1.4604156247893105e-02 +1.0854282931729540e+00 +3.1575826165184484e+00 -9.5782789188583342e+02 -5.1334909597984784e+04 +4.3977284044593265e+06 
+5.1290000000008104e+02 -1.1961022375707822e-02 +1.4569429944036255e-02 +1.0834108570206400e+00 +3.1757338861651307e+00 -9.5560823600303570e+02 -5.1382439780635366e+04 +4.3875785197604885e+06 
+5.1295000000008099e+02 -1.1944862191076816e-02 +1.4534744707567666e-02 +1.0813783375296846e+00 +3.1938645682016831e+00 -9.5305485556860515e+02 -5.1424977991102402e+04 +4.3758615023874883e+06 
+5.1300000000008095e+02 -1.1928727754789826e-02 +1.4500102578119666e-02 +1.0793307717616352e+00 +3.2119417113835591e+00 -9.5016529010329941e+02 -5.1462488789128140e+04 +4.3625633606684553e+06 
+5.1305000000008101e+02 -1.1912619032737298e-02 +1.4465505595607872e-02 +1.0772681970958722e+00 +3.2299323218086493e+00 -9.4693707461122517e+02 -5.1494936387725400e+04 +4.3476700579001941e+06 
+5.1310000000008097e+02 -1.1896535990818403e-02 +1.4430955799001608e-02 +1.0751906510926577e+00 +3.2478033625130629e+00 -9.4336773585577885e+02 -5.1522284642352221e+04 +4.3311674878112609e+06 
+5.1315000000008104e+02 -1.1880478594938156e-02 +1.4396455227430884e-02 +1.0730981715802588e+00 +3.2655217585946366e+00 -9.3945479491729054e+02 -5.1544497099484426e+04 +4.3130414919596249e+06 
+5.1320000000008099e+02 -1.1864446811014683e-02 +1.4362005918587445e-02 +1.0709907966065402e+00 +3.2830543931260405e+00 -9.3519576553534239e+02 -5.1561536958635494e+04 +4.2932778480972880e+06 
+5.1325000000008095e+02 -1.1848440604972277e-02 +1.4327609910622634e-02 +1.0688685645020264e+00 +3.3003681078460159e+00 -9.3058815611255716e+02 -5.1573367078553529e+04 +4.2718622838159604e+06 
+5.1330000000008101e+02 -1.1832459942744891e-02 +1.4293269240209246e-02 +1.0667315137249462e+00 +3.3174297039978855e+00 -9.2562946535484389e+02 -5.1579949983219529e+04 +4.2487804474533536e+06 
+5.1335000000008097e+02 -1.1816504790274867e-02 +1.4258985944274183e-02 +1.0645796831591694e+00 +3.3342059400790767e+00 -9.2031719030516695e+02 -5.1581247845688755e+04 +4.2240179613191420e+06 
+5.1340000000008104e+02 -1.1800575113514735e-02 +1.4224762058629823e-02 +1.0624131117555777e+00 +3.3506635384304433e+00 -9.1464881685858347e+02 -5.1577222537900328e+04 +4.1975603591932626e+06 
+5.1345000000008099e+02 -1.1784670878423956e-02 +1.4190599619458693e-02 +1.0602318388200407e+00 +3.3667691736048142e+00 -9.0862182723791227e+02 -5.1567835539376079e+04 +4.1693931348475143e+06 
+5.1350000000008095e+02 -1.1768792050968750e-02 +1.4156500661618623e-02 +1.0580359037932254e+00 +3.3824894824297016e+00 -9.0223369431318724e+02 -5.1553048015801221e+04 +4.1395017055017697e+06 
