# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7185000000002765e+02 -2.8384942824614518e-03 +8.8996899719889788e-04 +1.1286482414401565e-01 -2.1269244629867741e+00 +8.7363164850544081e+02 +1.9441595489032774e+04 -5.0016546791451983e+06 
-5.7190000000002760e+02 -2.8355654884141975e-03 +8.8812309656638184e-04 +1.1257288294977130e-01 -2.1170002797172631e+00 +8.7557965151276539e+02 +1.9282656421598236e+04 -5.0105784461670890e+06 
-5.7195000000002756e+02 -2.8326402891462659e-03 +8.8625327585694930e-04 +1.1227755196351216e-01 -2.1047175665514932e+00 +8.7775202914317867e+02 +1.9101499678655779e+04 -5.0211365694831219e+06 
-5.7200000000002751e+02 -2.8297186843873664e-03 +8.8436109632021034e-04 +1.1197878677695577e-01 -2.0901601207409861e+00 +8.8014616040813041e+02 +1.8898746069103778e+04 -5.0333001352178389e+06 
-5.7205000000002747e+02 -2.8268006725371644e-03 +8.8244835759548174e-04 +1.1167632861371267e-01 -2.0734453399365940e+00 +8.8276154240238816e+02 +1.8675354125703150e+04 -5.0470396851186845e+06 
-5.7210000000002742e+02 -2.8238862501571566e-03 +8.8051785099165295e-04 +1.1136991045990313e-01 -2.0547234381982356e+00 +8.8559649630886645e+02 +1.8432522663204258e+04 -5.0623144410505891e+06 
-5.7215000000002738e+02 -2.8209754108297308e-03 +8.7857311448988925e-04 +1.1105909901136285e-01 -2.0341691319713249e+00 +8.8865210997042834e+02 +1.8171629353503580e+04 -5.0790978057548460e+06 
-5.7220000000002733e+02 -2.8180681468720687e-03 +8.7661772592813141e-04 +1.1074336601175540e-01 -2.0119584438069582e+00 +8.9193137062680159e+02 +1.7894061082643035e+04 -5.0973742025817754e+06 
-5.7225000000002728e+02 -2.8151644503854991e-03 +8.7465497651160399e-04 +1.1042223123799740e-01 -1.9882592309008691e+00 +8.9543581642582603e+02 +1.7601149794124383e+04 -5.1171183859319631e+06 
-5.7230000000002724e+02 -2.8122643140900089e-03 +8.7268767657223186e-04 +1.1009544672630311e-01 -1.9632332371491954e+00 +8.9916162392997956e+02 +1.7294220107605615e+04 -5.1382738885112889e+06 
-5.7235000000002719e+02 -2.8093677313174290e-03 +8.7071871087486964e-04 +1.0976288779928080e-01 -1.9370616266848442e+00 +9.0310397917064586e+02 +1.6974799284030796e+04 -5.1607873234439613e+06 
-5.7240000000002715e+02 -2.8064746952637318e-03 +8.6875124497420657e-04 +1.0942437053649082e-01 -1.9099442526537092e+00 +9.0726108084114196e+02 +1.6644601896485248e+04 -5.1846330454557640e+06 
-5.7245000000002710e+02 -2.8035851990178651e-03 +8.6678855555888336e-04 +1.0907967866013626e-01 -1.8820877538297600e+00 +9.1163245878660302e+02 +1.6305419040003804e+04 -5.2097979119217349e+06 
-5.7250000000002706e+02 -2.8006992356878419e-03 +8.6483392475181415e-04 +1.0872859966691799e-01 -1.8536989659317620e+00 +9.1621757414223111e+02 +1.5959043756714231e+04 -5.2362685896223662e+06 
-5.7255000000002701e+02 -2.7978167984058925e-03 +8.6289063654441782e-04 +1.0837092622107437e-01 -1.8249847045341048e+00 +9.2101576794564107e+02 +1.5607268613700828e+04 -5.2640311044627456e+06 
-5.7260000000002697e+02 -2.7949378803282100e-03 +8.6096197678623397e-04 +1.0800645609696659e-01 -1.7961517646011613e+00 +9.2602626273038072e+02 +1.5251885699883269e+04 -5.2930708522987971e+06 
-5.7265000000002692e+02 -2.7920624746350935e-03 +8.5905123313044290e-04 +1.0763499221229561e-01 -1.7674069180594596e+00 +9.3124816160431408e+02 +1.4894686606643132e+04 -5.3233725926107224e+06 
-5.7270000000002688e+02 -2.7891905745309215e-03 +8.5716169500799229e-04 +1.0725634261651103e-01 -1.7389569125862323e+00 +9.3668044859691065e+02 +1.4537462417896939e+04 -5.3549204509178950e+06 
-5.7275000000002683e+02 -2.7863221732441334e-03 +8.5529665360775447e-04 +1.0687032048863476e-01 -1.7110084705349504e+00 +9.4232198869530430e+02 +1.4182003701554502e+04 -5.3876979188955966e+06 
-5.7280000000002678e+02 -2.7834572640272849e-03 +8.5345940184058499e-04 +1.0647674414637531e-01 -1.6837682875319562e+00 +9.4817152761000625e+02 +1.3830100499185461e+04 -5.4216878527989658e+06 
-5.7285000000002674e+02 -2.7805958401569525e-03 +8.5165323431263262e-04 +1.0607543702446125e-01 -1.6574430309379695e+00 +9.5422769240713842e+02 +1.3483542312707470e+04 -5.4568724778526099e+06 
-5.7290000000002669e+02 -2.7777378949337874e-03 +8.4988144728158225e-04 +1.0566622768675742e-01 -1.6322393381600453e+00 +9.6048899112215213e+02 +1.3144118091758237e+04 -5.4932333854018999e+06 
-5.7295000000002665e+02 -2.7748834216826286e-03 +8.4814733865717559e-04 +1.0524894984162232e-01 -1.6083638163154517e+00 +9.6695381240995948e+02 +1.2813616231044725e+04 -5.5307515307092248e+06 
-5.7300000000002660e+02 -2.7720324137522684e-03 +8.4645420790853225e-04 +1.0482344230174144e-01 -1.5860230384474263e+00 +9.7362042659773385e+02 +1.2493824539631989e+04 -5.5694072399322996e+06 
-5.7305000000002656e+02 -2.7691848645156991e-03 +8.4480535613736495e-04 +1.0438954902465852e-01 -1.5654235462247756e+00 +9.8048698461022286e+02 +1.2186530263574539e+04 -5.6091802028822759e+06 
-5.7310000000002651e+02 -2.7663407673699505e-03 +8.4320408591995026e-04 +1.0394711908533211e-01 -1.5467718433780877e+00 +9.8755151870182112e+02 +1.1893520032350854e+04 -5.6500494778877841e+06 
-5.7315000000002647e+02 -2.7635001157361597e-03 +8.4165370139548340e-04 +1.0349600668216043e-01 -1.5302743991283205e+00 +9.9481194233764256e+02 +1.1616579887458627e+04 -5.6919934911063667e+06 
-5.7320000000002642e+02 -2.7606629030596311e-03 +8.4015750816380662e-04 +1.0303607115014016e-01 -1.5161376439165424e+00 +1.0022660498095447e+03 +1.1357495247857762e+04 -5.7349900337948604e+06 
-5.7325000000002638e+02 -2.7578291228096460e-03 +8.3871881326186401e-04 +1.0256717692752239e-01 -1.5045679682081281e+00 +1.0099115171268131e+03 +1.1118050900489668e+04 -5.7790162682140637e+06 
-5.7330000000002633e+02 -2.7549987684796526e-03 +8.3734092517448444e-04 +1.0208919358258041e-01 -1.4957717227664615e+00 +1.0177459013562936e+03 +1.0900031002739905e+04 -5.8240487233900921e+06 
-5.7335000000002628e+02 -2.7521718335872438e-03 +8.3602715375190892e-04 +1.0160199581342064e-01 -1.4899552151812616e+00 +1.0257666405781802e+03 +1.0705219054597444e+04 -5.8700632945728367e+06 
-5.7340000000002624e+02 -2.7493483116740685e-03 +8.3478081022547745e-04 +1.0110546342600790e-01 -1.4873247103010832e+00 +1.0339710545167532e+03 +1.0535397902529759e+04 -5.9170352475636462e+06 
-5.7345000000002619e+02 -2.7465281963058915e-03 +8.3360520713494750e-04 +1.0059948134933620e-01 -1.4880864271689613e+00 +1.0423563441135016e+03 +1.0392349714804846e+04 -5.9649392157695945e+06 
-5.7350000000002615e+02 -2.7437114810725627e-03 +8.3250365834070797e-04 +1.0008393962408632e-01 -1.4924465392489932e+00 +1.0509195918647983e+03 +1.0277855983367297e+04 -6.0137492025156831e+06 
-5.7355000000002610e+02 -2.7408981595880874e-03 +8.3147947895818451e-04 +9.9558733417950698e-02 -1.5006111717014390e+00 +1.0596577613659388e+03 +1.0193697502457442e+04 -6.0634385777720008e+06 
-5.7360000000002606e+02 -2.7380882254905855e-03 +8.3053598534367924e-04 +9.9023763007745694e-02 -1.5127864005684197e+00 +1.0685676978755666e+03 +1.0141654361893585e+04 -6.1139800822159965e+06 
-5.7365000000002601e+02 -2.7352816724423123e-03 +8.2967649506515467e-04 +9.8478933795331763e-02 -1.5291782514768246e+00 +1.0776461278064926e+03 +1.0123505937044920e+04 -6.1653458234633235e+06 
-5.7370000000002597e+02 -2.7324784941295454e-03 +8.2890432687800913e-04 +9.7924156276976537e-02 -1.5499926984460666e+00 +1.0868896596151824e+03 +1.0141030879383823e+04 -6.2175072822503708e+06 
-5.7375000000002592e+02 -2.7296786842627651e-03 +8.2822280067279758e-04 +9.7359346076707529e-02 -1.5754356615785234e+00 +1.0962947828742060e+03 +1.0196007097761765e+04 -6.2704353060084628e+06 
-5.7380000000002588e+02 -2.7268822365765478e-03 +8.2763523745904425e-04 +9.6784423923796159e-02 -1.6057130063606935e+00 +1.1058578689138942e+03 +1.0290211753600050e+04 -6.3241001132934717e+06 
-5.7385000000002583e+02 -2.7240891448298932e-03 +8.2714495957873107e-04 +9.6199315743161928e-02 -1.6410305563118950e+00 +1.1155751675072004e+03 +1.0425421402558781e+04 -6.3784712649808545e+06 
-5.7390000000002578e+02 -2.7212994028255649e-03 +8.2675535728123865e-04 +9.5603962703490530e-02 -1.6815992206789605e+00 +1.1254422035896362e+03 +1.0603484509757576e+04 -6.4335097215117831e+06 
-5.7395000000002574e+02 -2.7185130031471840e-03 +8.2646904766219605e-04 +9.4997962857165011e-02 -1.7275917152689233e+00 +1.1354665970975045e+03 +1.0826055644295056e+04 -6.4892553270898582e+06 
-5.7400000000002569e+02 -2.7157299382696014e-03 +8.2628695780370275e-04 +9.4380686995135896e-02 -1.7790545937960982e+00 +1.1456730319170624e+03 +1.1093689408327389e+04 -6.5458988037140854e+06 
-5.7405000000002565e+02 -2.7129502028418622e-03 +8.2621011512696413e-04 +9.3751964923275741e-02 -1.8359973929628457e+00 +1.1560791501215494e+03 +1.1406523605221611e+04 -6.6036060452790447e+06 
-5.7410000000002560e+02 -2.7101737938422174e-03 +8.2623877069771872e-04 +9.3111757189303299e-02 -1.8984010033501484e+00 +1.1667007823483680e+03 +1.1764474844240898e+04 -6.6625358646962252e+06 
-5.7415000000002556e+02 -2.7074007115087313e-03 +8.2637219667302186e-04 +9.2460206330392286e-02 -1.9662139586008514e+00 +1.1775507464844786e+03 +1.2167222777177301e+04 -6.7228317725940580e+06 
-5.7420000000002551e+02 -2.7046309528145698e-03 +8.2660850077839547e-04 +9.1797274676831353e-02 -2.0393461750435220e+00 +1.1886447943685037e+03 +1.2614163576513609e+04 -6.7846519456160944e+06 
-5.7425000000002547e+02 -2.7018645094825308e-03 +8.2694293190592341e-04 +9.1122937743322877e-02 -2.1176176850309805e+00 +1.1999947234122849e+03 +1.3104053300196223e+04 -6.8481200849415530e+06 
-5.7430000000002542e+02 -2.6991013720995909e-03 +8.2736912311428862e-04 +9.0437382077494299e-02 -2.2007941381350924e+00 +1.2116047627466294e+03 +1.3635249314012788e+04 -6.9133044226638563e+06 
-5.7435000000002537e+02 -2.6963415308931915e-03 +8.2787988330680672e-04 +8.9740839187987087e-02 -2.2885802996703073e+00 +1.2234727155797270e+03 +1.4205560245367917e+04 -6.9802109238919821e+06 
-5.7440000000002533e+02 -2.6935849768485445e-03 +8.2846721002805468e-04 +8.9033793508756939e-02 -2.3806329767346730e+00 +1.2355859516093669e+03 +1.4812403898058144e+04 -7.0487647757577952e+06 
-5.7445000000002528e+02 -2.6908317010910596e-03 +8.2912299614874526e-04 +8.8316771270920053e-02 -2.4766036911494780e+00 +1.2479303280987635e+03 +1.5453157948601915e+04 -7.1188799374554465e+06 
-5.7450000000002524e+02 -2.6880816946972695e-03 +8.2983913092835493e-04 +8.7590291137105633e-02 -2.5761437709359232e+00 +1.2604918542147759e+03 +1.6125198364232418e+04 -7.1904711028227899e+06 
-5.7455000000002519e+02 -2.6853349486931919e-03 +8.3060750117367084e-04 +8.6854863760324585e-02 -2.6789044174430092e+00 +1.2732567070896696e+03 +1.6825900115218952e+04 -7.2634538372062454e+06 
-5.7460000000002515e+02 -2.6825914540541816e-03 +8.3141999129648469e-04 +8.6110991759542052e-02 -2.7845367078191288e+00 +1.2862112324129437e+03 +1.7552637194291903e+04 -7.3377445812074710e+06 
-5.7465000000002510e+02 -2.6798512017051366e-03 +8.3226848336196205e-04 +8.5359169750571617e-02 -2.8926915968266256e+00 +1.2993419436763936e+03 +1.8302782629993115e+04 -7.4132606459005456e+06 
-5.7470000000002506e+02 -2.6771141825201348e-03 +8.3314485712221561e-04 +8.4599884283215354e-02 -3.0030199184700423e+00 +1.3126355238256424e+03 +1.9073708499481065e+04 -7.4899202237873329e+06 
-5.7475000000002501e+02 -2.6743803873228041e-03 +8.3404099006294621e-04 +8.3833613910770349e-02 -3.1151723876512514e+00 +1.3260788233811268e+03 +1.9862785940164697e+04 -7.5676423761369977e+06 
-5.7480000000002497e+02 -2.6716498068859646e-03 +8.3494875746774832e-04 +8.3060829118263999e-02 -3.2287996030832038e+00 +1.3396588624088076e+03 +2.0667385173476538e+04 -7.6463470464119343e+06 
-5.7485000000002492e+02 -2.6689224319319110e-03 +8.3586003243932402e-04 +8.2281992378483465e-02 -3.3435520479399945e+00 +1.3533628289781618e+03 +2.1484875508075169e+04 -7.7259550497365054e+06 
-5.7490000000002487e+02 -2.6661982531321496e-03 +8.3676668596298787e-04 +8.1497558101118833e-02 -3.4590800926366003e+00 +1.3671780805488388e+03 +2.2312625362354644e+04 -7.8063880823307708e+06 
-5.7495000000002483e+02 -2.6634772611075766e-03 +8.3766058695211804e-04 +8.0707972665885502e-02 -3.5750339966281977e+00 +1.3810921430726778e+03 +2.3148002277498894e+04 -7.8875687154534720e+06 
-5.7500000000002478e+02 -2.6607594464284059e-03 +8.3853360228234317e-04 +7.9913674411274463e-02 -3.6910639097965015e+00 +1.3950927112975080e+03 +2.3988372927889039e+04 -7.9694203974240683e+06 
-5.7505000000002474e+02 -2.6580447996140356e-03 +8.3937759685397009e-04 +7.9115093603958089e-02 -3.8068198751765006e+00 +1.4091676496035229e+03 +2.4831103142863481e+04 -8.0518674593461677e+06 
-5.7510000000002469e+02 -2.6553333111331914e-03 +8.4018443361993185e-04 +7.8312652469467142e-02 -3.9219518298408858e+00 +1.4233049911678911e+03 +2.5673557911648080e+04 -8.1348351094328696e+06 
-5.7515000000002465e+02 -2.6526249714039010e-03 +8.4094597364409022e-04 +7.7506765186734730e-02 -4.0361096075626550e+00 +1.4374929381098405e+03 +2.6513101405267953e+04 -8.2182494339895826e+06 
-5.7520000000002460e+02 -2.6499197707934036e-03 +8.4165407614672874e-04 +7.6697837868020063e-02 -4.1489429405587579e+00 +1.4517198620522568e+03 +2.7347096989222977e+04 -8.3020374012845317e+06 
-5.7525000000002456e+02 -2.6472176996181259e-03 +8.4230059855684724e-04 +7.5886268556496675e-02 -4.2601014616577828e+00 +1.4659743041645784e+03 +2.8172907239840490e+04 -8.3861268617649525e+06 
-5.7530000000002451e+02 -2.6445187481438210e-03 +8.4287739653067018e-04 +7.5072447251647523e-02 -4.3692347051187479e+00 +1.4802449744972535e+03 +2.8987893950538823e+04 -8.4704465436402969e+06 
-5.7535000000002447e+02 -2.6418229065853730e-03 +8.4337632403752810e-04 +7.4256755873580757e-02 -4.4759921101070006e+00 +1.4945207529313934e+03 +2.9789418158657278e+04 -8.5549260592584107e+06 
-5.7540000000002442e+02 -2.6391301651068834e-03 +8.4378923337154622e-04 +7.3439568274644595e-02 -4.5800230212217707e+00 +1.5087906888848081e+03 +3.0574840148922864e+04 -8.6394959032010604e+06 
-5.7545000000002437e+02 -2.6364405138216583e-03 +8.4410797522590825e-04 +7.2621250238975504e-02 -4.6809766915230036e+00 +1.5230440013253442e+03 +3.1341519477000078e+04 -8.7240874523885325e+06 
-5.7550000000002433e+02 -2.6337539427921525e-03 +8.4432439871041920e-04 +7.1802159475407926e-02 -4.7785022833071213e+00 +1.5372700789325957e+03 +3.2086814974900590e+04 -8.8086329670565929e+06 
-5.7555000000002428e+02 -2.6310704420300294e-03 +8.4443035142534289e-04 +7.0982645620759566e-02 -4.8722488710806182e+00 +1.5514584800647831e+03 +3.2808084774029354e+04 -8.8930655907650460e+06 
-5.7560000000002424e+02 -2.6283900014960494e-03 +8.4441767949084096e-04 +7.0163050226444021e-02 -4.9618654428497013e+00 +1.5655989330625966e+03 +3.3502686314819883e+04 -8.9773193522378318e+06 
-5.7565000000002419e+02 -2.6257126111001658e-03 +8.4427822758959491e-04 +6.9343706767540439e-02 -5.0470009018264061e+00 +1.5796813360838805e+03 +3.4167976359531880e+04 -9.0613291645596176e+06 
-5.7570000000002415e+02 -2.6230382607014551e-03 +8.4400383903940844e-04 +6.8524940637456289e-02 -5.1273040694341141e+00 +1.5936957571595215e+03 +3.4801311015670348e+04 -9.1450308252121303e+06 
-5.7575000000002410e+02 -2.6203669401080477e-03 +8.4358635580562759e-04 +6.7707069130783420e-02 -5.2024236858124295e+00 +1.6076324347293205e+03 +3.5400045739118083e+04 -9.2283610200105254e+06 
-5.7580000000002406e+02 -2.6176986390772650e-03 +8.4301761857057968e-04 +6.6890401468687757e-02 -5.2720084127431983e+00 +1.6214817769222200e+03 +3.5961535357151493e+04 -9.3112573180818688e+06 
-5.7585000000002401e+02 -2.6150333473153216e-03 +8.4228946664407459e-04 +6.6075238724378829e-02 -5.3357068274296351e+00 +1.6352343641058585e+03 +3.6483133993658885e+04 -9.3936581929474752e+06 
-5.7590000000002397e+02 -2.6123710544581650e-03 +8.4139368753260405e-04 +6.5261865261970226e-02 -5.3931636139002803e+00 +1.6488814264247451e+03 +3.6962142113993708e+04 -9.4755090362088662e+06 
-5.7595000000002392e+02 -2.6097117509528076e-03 +8.4032257626663056e-04 +6.4450795498400493e-02 -5.4440477301724064e+00 +1.6624061455187909e+03 +3.7395970534448556e+04 -9.5567036753962822e+06 
-5.7600000000002387e+02 -2.6070554275582150e-03 +8.3906962638967734e-04 +6.3642757754895571e-02 -5.4881115192685392e+00 +1.6757789324850471e+03 +3.7782742289533635e+04 -9.6370277480011564e+06 
-5.7605000000002383e+02 -2.6044020740380379e-03 +8.3762870059827773e-04 +6.2838361519601912e-02 -5.5251394304285411e+00 +1.6889703458285906e+03 +3.8120885028181779e+04 -9.7162558752322216e+06 
-5.7610000000002378e+02 -2.6017516790357224e-03 +8.3599458786184845e-04 +6.2038280262948664e-02 -5.5549452728410715e+00 +1.7019482309745645e+03 +3.8409036051082083e+04 -9.7941422909399588e+06 
-5.7615000000002374e+02 -2.5991042335147740e-03 +8.3416257967614796e-04 +6.1243442147496871e-02 -5.5773589010496787e+00 +1.7146746102106906e+03 +3.8645947806570912e+04 -9.8704052658262085e+06 
-5.7620000000002369e+02 -2.5964597405654633e-03 +8.3212994062777221e-04 +6.0455621611899699e-02 -5.5922757489757196e+00 +1.7270953397466014e+03 +3.8830855575656096e+04 -9.9446724165552203e+06 
-5.7625000000002365e+02 -2.5938182133741542e-03 +8.2989887534175169e-04 +5.9676665546959905e-02 -5.5997465576728285e+00 +1.7391609809405152e+03 +3.8964101592210893e+04 -1.0016617805984728e+07 
-5.7630000000002360e+02 -2.5911796662351372e-03 +8.2747458069748448e-04 +5.8907844698682620e-02 -5.5999107259123404e+00 +1.7508394184963793e+03 +3.9046633561688679e+04 -1.0086033271214481e+07 
-5.7635000000002356e+02 -2.5885441130525299e-03 +8.2486348374639570e-04 +5.8150163980330953e-02 -5.5929789159586969e+00 +1.7621109069038387e+03 +3.9079995528551954e+04 -1.0152810475096105e+07 
-5.7640000000002351e+02 -2.5859115665396813e-03 +8.2207287243264964e-04 +5.7404274039905757e-02 -5.5792060358047539e+00 +1.7729686706373225e+03 +3.9065966883425186e+04 -1.0216926592841094e+07 
-5.7645000000002346e+02 -2.5832820394998757e-03 +8.1910984945391340e-04 +5.6670856309178681e-02 -5.5588327922299783e+00 +1.7834042503782518e+03 +3.9006120593210944e+04 -1.0278336406027280e+07 
-5.7650000000002342e+02 -2.5806555447926496e-03 +8.1598149852880983e-04 +5.5950601713048012e-02 -5.5320989735422623e+00 +1.7934089258382758e+03 +3.8902019823287163e+04 -1.0336992734787820e+07 
-5.7655000000002337e+02 -2.5780320953167090e-03 +8.1269489704683491e-04 +5.5244205975685669e-02 -5.4992442280018201e+00 +1.8029738921427331e+03 +3.8755226730068927e+04 -1.0392848009649206e+07 
-5.7660000000002333e+02 -2.5754117040102274e-03 +8.0925711600839123e-04 +5.4552369678934919e-02 -5.4605080613932229e+00 +1.8120902581814198e+03 +3.8567302441950269e+04 -1.0445854260119183e+07 
-5.7665000000002328e+02 -2.5727943838505865e-03 +8.0567522002051293e-04 +5.3875798213399100e-02 -5.4161298371443269e+00 +1.8207490479748694e+03 +3.8339807062215681e+04 -1.0495963124100165e+07 
-5.7670000000002324e+02 -2.5701801478545346e-03 +8.0195626725912145e-04 +5.3215201811370447e-02 -5.3663487748977730e+00 +1.8289411997444345e+03 +3.8074299658031516e+04 -1.0543125841449603e+07 
-5.7675000000002319e+02 -2.5675690090780873e-03 +7.9810730941333398e-04 +5.2571295529308198e-02 -5.3114039483107263e+00 +1.8366575663992962e+03 +3.7772338243722297e+04 -1.0587293257331034e+07 
-5.7680000000002315e+02 -2.5649609806164026e-03 +7.9413539171445109e-04 +5.1944799227223733e-02 -5.2515342865128982e+00 +1.8438889160841295e+03 +3.7435479794193707e+04 -1.0628415825892640e+07 
-5.7685000000002310e+02 -2.5623560756039593e-03 +7.9004755284468571e-04 +5.1336437605011914e-02 -5.1869785703458975e+00 +1.8506259311697797e+03 +3.7065280214798935e+04 -1.0666443603338225e+07 
-5.7690000000002306e+02 -2.5597543072143568e-03 +7.8585082494969552e-04 +5.0746940163777662e-02 -5.1179754333555181e+00 +1.8568592093236896e+03 +3.6663294351877266e+04 -1.0701326255260358e+07 
-5.7695000000002301e+02 -2.5571556886603403e-03 +7.8155223358748640e-04 +5.0177041214586278e-02 -5.0447633594359216e+00 +1.8625792632374296e+03 +3.6231075973035906e+04 -1.0733013054674635e+07 
-5.7700000000002296e+02 -2.5545602331938527e-03 +7.7715879771071141e-04 +4.9627479889851916e-02 -4.9675806825968056e+00 +1.8677765203303140e+03 +3.5770177767847235e+04 -1.0761452880078778e+07 
-5.7705000000002292e+02 -2.5519679541058946e-03 +7.7267752962481356e-04 +4.9099000117769152e-02 -4.8866655852432261e+00 +1.8724413234278397e+03 +3.5282151334417336e+04 -1.0786594219954718e+07 
-5.7710000000002287e+02 -2.5493788647265171e-03 +7.6811543497076545e-04 +4.8592350625233018e-02 -4.8022560976616120e+00 +1.8765639306733071e+03 +3.4768547176340173e+04 -1.0808385172187595e+07 
-5.7715000000002283e+02 -2.5467929784249049e-03 +7.6347951268814916e-04 +4.8108284954472537e-02 -4.7145900966657726e+00 +1.8801345150668310e+03 +3.4230914693113518e+04 -1.0826773440875275e+07 
-5.7720000000002278e+02 -2.5442103086091897e-03 +7.5877675499738358e-04 +4.7647561428405698e-02 -4.6239053049869510e+00 +1.8831431653960490e+03 +3.3670802176100697e+04 -1.0841706342622768e+07 
-5.7725000000002274e+02 -2.5416308687264584e-03 +7.5401414734509588e-04 +4.7210943157106451e-02 -4.5304392892754395e+00 +1.8855798860728946e+03 +3.3089756793676308e+04 -1.0853130805483216e+07 
-5.7730000000002269e+02 -2.5390546722629339e-03 +7.4919866840314475e-04 +4.6799198069815834e-02 -4.4344294601186052e+00 +1.8874345962223961e+03 +3.2489324592391989e+04 -1.0860993362618379e+07 
-5.7735000000002265e+02 -2.5364817327436103e-03 +7.4433729002116049e-04 +4.6413098852039925e-02 -4.3361130703839077e+00 +1.8886971314138625e+03 +3.1871050484924941e+04 -1.0865240164138567e+07 
-5.7740000000002260e+02 -2.5339120637325051e-03 +7.3943697721133626e-04 +4.6053422992535155e-02 -4.2357272145483504e+00 +1.8893572423566991e+03 +3.1236478245265222e+04 -1.0865816968153749e+07 
-5.7745000000002256e+02 -2.5313456788324442e-03 +7.3450468809797441e-04 +4.5720952746068189e-02 -4.1335088269911830e+00 +1.8894045959130533e+03 +3.0587150496614257e+04 -1.0862669147642236e+07 
-5.7750000000002251e+02 -2.5287825916851781e-03 +7.2954737391180602e-04 +4.5416475159586231e-02 -4.0296946818113772e+00 +1.8888287743557746e+03 +2.9924608710730543e+04 -1.0855741685316639e+07 
-5.7755000000002246e+02 -2.5262228159712383e-03 +7.2457197894101497e-04 +4.5140782038785070e-02 -3.9245213909890020e+00 +1.8876192763255901e+03 +2.9250393194236931e+04 -1.0844979180290176e+07 
-5.7760000000002242e+02 -2.5236663654100073e-03 +7.1958544051362548e-04 +4.4894669974815483e-02 -3.8182254038627148e+00 +1.8857655160134645e+03 +2.8566043085665919e+04 -1.0830325842191812e+07 
-5.7765000000002237e+02 -2.5211132537596125e-03 +7.1459468897064967e-04 +4.4678940317445799e-02 -3.7110430061344606e+00 +1.8832568239625070e+03 +2.7873096348390034e+04 -1.0811725496902587e+07 
-5.7770000000002233e+02 -2.5185634948169228e-03 +7.0960664762294583e-04 +4.4494399179813036e-02 -3.6032103182274318e+00 +1.8800824468743601e+03 +2.7173089758217982e+04 -1.0789121584969888e+07 
-5.7775000000002228e+02 -2.5160171024175507e-03 +7.0462823273192477e-04 +4.4341857442746747e-02 -3.4949632947780307e+00 +1.8762315474940726e+03 +2.6467558901100543e+04 -1.0762457160862660e+07 
-5.7780000000002224e+02 -2.5134740904358519e-03 +6.9966635347501666e-04 +4.4222130750365393e-02 -3.3865377232929155e+00 +1.8716932047477258e+03 +2.5758038162937140e+04 -1.0731674893959802e+07 
-5.7785000000002219e+02 -2.5109344727845722e-03 +6.9472791185377436e-04 +4.4136039446669689e-02 -3.2781692190308918e+00 +1.8664564157099940e+03 +2.5046060675184628e+04 -1.0696717083929302e+07 
-5.7790000000002215e+02 -2.5083982633506852e-03 +6.8981974630122410e-04 +4.4084390041542965e-02 -3.1700896272888857e+00 +1.8605108262283727e+03 +2.4333115962494907e+04 -1.0657532513840709e+07 
-5.7795000000002210e+02 -2.5058654759995760e-03 +6.8494859231897284e-04 +4.4067973290669311e-02 -3.0625235462655609e+00 +1.8538469869169194e+03 +2.3620590404157490e+04 -1.0614081737328280e+07 
-5.7800000000002206e+02 -2.5033361244324970e-03 +6.8012119426327713e-04 +4.4087542190877640e-02 -2.9557020444012516e+00 +1.8464556419980970e+03 +2.2909929194819280e+04 -1.0566324259941123e+07 
-5.7805000000002201e+02 -2.5008102216386645e-03 +6.7534368370846204e-04 +4.4143572167490687e-02 -2.8498475545071620e+00 +1.8383340570052515e+03 +2.2202559280706406e+04 -1.0514258141508419e+07 
-5.7810000000002196e+02 -2.4982877798210056e-03 +6.7062164149846398e-04 +4.4236308280172908e-02 -2.7451692068616138e+00 +1.8294853663166462e+03 +2.1499829876198677e+04 -1.0457918683446497e+07 
-5.7815000000002192e+02 -2.4957688049057100e-03 +6.6596098656989463e-04 +4.4365478581180409e-02 -2.6418880988847087e+00 +1.8199233989469574e+03 +2.0803181341935247e+04 -1.0397403962069498e+07 
-5.7820000000002187e+02 -2.4932532912558931e-03 +6.6136653256186498e-04 +4.4529940262358306e-02 -2.5401884507375252e+00 +1.8096792974509615e+03 +2.0113781688182436e+04 -1.0332911488460552e+07 
-5.7825000000002183e+02 -2.4907412267887292e-03 +6.5684057143764591e-04 +4.4728372957921515e-02 -2.4401740928237170e+00 +1.7987849595657985e+03 +1.9432220859608846e+04 -1.0264634266174639e+07 
-5.7830000000002178e+02 -2.4882325986559043e-03 +6.5238414610332149e-04 +4.4959649396474829e-02 -2.3419094537450467e+00 +1.7872659803810320e+03 +1.8758809236333287e+04 -1.0192720937910007e+07 
-5.7835000000002174e+02 -2.4857273942282070e-03 +6.4799758398611574e-04 +4.5222787415004448e-02 -2.2454137457030563e+00 +1.7751405163957154e+03 +1.8093476206735133e+04 -1.0117259045173110e+07 
-5.7840000000002169e+02 -2.4832256017597270e-03 +6.4368071649038893e-04 +4.5517051085788469e-02 -2.1506839693175013e+00 +1.7624183028081029e+03 +1.7436114182963964e+04 -1.0038287831582289e+07 
