# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7399999999984379e+02 -4.8987338318094258e+00 +0.0000000000000000e+00 +7.7385945502584923e+02 -2.4012680667859498e-02 +0.0000000000000000e+00 +9.9971165401186945e-01
7.7404999999984375e+02 -4.8999344658428985e+00 +0.0000000000000000e+00 +7.7390944060854986e+02 -2.4012680671056399e-02 +0.0000000000000000e+00 +9.9971165401179263e-01
7.7409999999984370e+02 -4.9011350998765302e+00 +0.0000000000000000e+00 +7.7395942619125049e+02 -2.4012680674220365e-02 +0.0000000000000000e+00 +9.9971165401171658e-01
7.7414999999984366e+02 -4.9023357339103200e+00 +0.0000000000000000e+00 +7.7400941177395111e+02 -2.4012680677349518e-02 +0.0000000000000000e+00 +9.9971165401164142e-01
7.7419999999984361e+02 -4.9035363679442652e+00 +0.0000000000000000e+00 +7.7405939735665174e+02 -2.4012680680442006e-02 +0.0000000000000000e+00 +9.9971165401156714e-01
7.7424999999984357e+02 -4.9047370019783640e+00 +0.0000000000000000e+00 +7.7410938293935237e+02 -2.4012680683496053e-02 +0.0000000000000000e+00 +9.9971165401149376e-01
7.7429999999984352e+02 -4.9059376360126148e+00 +0.0000000000000000e+00 +7.7415936852205300e+02 -2.4012680686509989e-02 +0.0000000000000000e+00 +9.9971165401142137e-01
7.7434999999984348e+02 -4.9071382700470147e+00 +0.0000000000000000e+00 +7.7420935410475352e+02 -2.4012680689482268e-02 +0.0000000000000000e+00 +9.9971165401134998e-01
7.7439999999984343e+02 -4.9083389040815621e+00 +0.0000000000000000e+00 +7.7425933968745403e+02 -2.4012680692411460e-02 +0.0000000000000000e+00 +9.9971165401127959e-01
7.7444999999984339e+02 -4.9095395381162552e+00 +0.0000000000000000e+00 +7.7430932527015455e+02 -2.4012680695296242e-02 +0.0000000000000000e+00 +9.9971165401121032e-01
7.7449999999984334e+02 -4.9107401721510913e+00 +0.0000000000000000e+00 +7.7435931085285506e+02 -2.4012680698135416e-02 +0.0000000000000000e+00 +9.9971165401114215e-01
7.7454999999984329e+02 -4.9119408061860677e+00 +0.0000000000000000e+00 +7.7440929643555558e+02 -2.4012680700927890e-02 +0.0000000000000000e+00 +9.9971165401107509e-01
7.7459999999984325e+02 -4.9131414402211826e+00 +0.0000000000000000e+00 +7.7445928201825609e+02 -2.4012680703672695e-02 +0.0000000000000000e+00 +9.9971165401100914e-01
7.7464999999984320e+02 -4.9143420742564334e+00 +0.0000000000000000e+00 +7.7450926760095660e+02 -2.4012680706368968e-02 +0.0000000000000000e+00 +9.9971165401094442e-01
7.7469999999984316e+02 -4.9155427082918184e+00 +0.0000000000000000e+00 +7.7455925318365712e+02 -2.4012680709015969e-02 +0.0000000000000000e+00 +9.9971165401088080e-01
7.7474999999984311e+02 -4.9167433423273339e+00 +0.0000000000000000e+00 +7.7460923876635763e+02 -2.4012680711613062e-02 +0.0000000000000000e+00 +9.9971165401081841e-01
7.7479999999984307e+02 -4.9179439763629782e+00 +0.0000000000000000e+00 +7.7465922434905815e+02 -2.4012680714159729e-02 +0.0000000000000000e+00 +9.9971165401075723e-01
7.7484999999984302e+02 -4.9191446103987486e+00 +0.0000000000000000e+00 +7.7470920993175866e+02 -2.4012680716655570e-02 +0.0000000000000000e+00 +9.9971165401069728e-01
7.7489999999984298e+02 -4.9203452444346425e+00 +0.0000000000000000e+00 +7.7475919551445918e+02 -2.4012680719100288e-02 +0.0000000000000000e+00 +9.9971165401063855e-01
7.7494999999984293e+02 -4.9215458784706572e+00 +0.0000000000000000e+00 +7.7480918109715969e+02 -2.4012680721493707e-02 +0.0000000000000000e+00 +9.9971165401058104e-01
7.7499999999984288e+02 -4.9227465125067909e+00 +0.0000000000000000e+00 +7.7485916667986021e+02 -2.4012680723835760e-02 +0.0000000000000000e+00 +9.9971165401052475e-01
7.7504999999984284e+02 -4.9239471465430400e+00 +0.0000000000000000e+00 +7.7490915226256072e+02 -2.4012680726126494e-02 +0.0000000000000000e+00 +9.9971165401046969e-01
7.7509999999984279e+02 -4.9251477805794028e+00 +0.0000000000000000e+00 +7.7495913784526124e+02 -2.4012680728366067e-02 +0.0000000000000000e+00 +9.9971165401041584e-01
7.7514999999984275e+02 -4.9263484146158758e+00 +0.0000000000000000e+00 +7.7500912342796175e+02 -2.4012680730554747e-02 +0.0000000000000000e+00 +9.9971165401036322e-01
7.7519999999984270e+02 -4.9275490486524571e+00 +0.0000000000000000e+00 +7.7505910901066227e+02 -2.4012680732692915e-02 +0.0000000000000000e+00 +9.9971165401031181e-01
7.7524999999984266e+02 -4.9287496826891442e+00 +0.0000000000000000e+00 +7.7510909459336278e+02 -2.4012680734781064e-02 +0.0000000000000000e+00 +9.9971165401026163e-01
7.7529999999984261e+02 -4.9299503167259342e+00 +0.0000000000000000e+00 +7.7515908017606330e+02 -2.4012680736819798e-02 +0.0000000000000000e+00 +9.9971165401021267e-01
7.7534999999984257e+02 -4.9311509507628255e+00 +0.0000000000000000e+00 +7.7520906575876381e+02 -2.4012680738809831e-02 +0.0000000000000000e+00 +9.9971165401016482e-01
7.7539999999984252e+02 -4.9323515847998145e+00 +0.0000000000000000e+00 +7.7525905134146433e+02 -2.4012680740751989e-02 +0.0000000000000000e+00 +9.9971165401011819e-01
7.7544999999984248e+02 -4.9335522188368994e+00 +0.0000000000000000e+00 +7.7530903692416484e+02 -2.4012680742647202e-02 +0.0000000000000000e+00 +9.9971165401007267e-01
7.7549999999984243e+02 -4.9347528528740785e+00 +0.0000000000000000e+00 +7.7535902250686536e+02 -2.4012680744496518e-02 +0.0000000000000000e+00 +9.9971165401002826e-01
7.7554999999984238e+02 -4.9359534869113491e+00 +0.0000000000000000e+00 +7.7540900808956587e+02 -2.4012680746301092e-02 +0.0000000000000000e+00 +9.9971165400998496e-01
7.7559999999984234e+02 -4.9371541209487084e+00 +0.0000000000000000e+00 +7.7545899367226639e+02 -2.4012680748062187e-02 +0.0000000000000000e+00 +9.9971165400994266e-01
7.7564999999984229e+02 -4.9383547549861548e+00 +0.0000000000000000e+00 +7.7550897925496690e+02 -2.4012680749781173e-02 +0.0000000000000000e+00 +9.9971165400990136e-01
7.7569999999984225e+02 -4.9395553890236856e+00 +0.0000000000000000e+00 +7.7555896483766742e+02 -2.4012680751459535e-02 +0.0000000000000000e+00 +9.9971165400986106e-01
7.7574999999984220e+02 -4.9407560230612999e+00 +0.0000000000000000e+00 +7.7560895042036793e+02 -2.4012680753098863e-02 +0.0000000000000000e+00 +9.9971165400982165e-01
7.7579999999984216e+02 -4.9419566570989950e+00 +0.0000000000000000e+00 +7.7565893600306845e+02 -2.4012680754700855e-02 +0.0000000000000000e+00 +9.9971165400978312e-01
7.7584999999984211e+02 -4.9431572911367692e+00 +0.0000000000000000e+00 +7.7570892158576896e+02 -2.4012680756267321e-02 +0.0000000000000000e+00 +9.9971165400974549e-01
7.7589999999984207e+02 -4.9443579251746206e+00 +0.0000000000000000e+00 +7.7575890716846948e+02 -2.4012680757800171e-02 +0.0000000000000000e+00 +9.9971165400970863e-01
7.7594999999984202e+02 -4.9455585592125484e+00 +0.0000000000000000e+00 +7.7580889275116999e+02 -2.4012680759301432e-02 +0.0000000000000000e+00 +9.9971165400967255e-01
7.7599999999984198e+02 -4.9467591932505508e+00 +0.0000000000000000e+00 +7.7585887833387051e+02 -2.4012680760773231e-02 +0.0000000000000000e+00 +9.9971165400963724e-01
7.7604999999984193e+02 -4.9479598272886260e+00 +0.0000000000000000e+00 +7.7590886391657102e+02 -2.4012680762217804e-02 +0.0000000000000000e+00 +9.9971165400960249e-01
7.7609999999984188e+02 -4.9491604613267723e+00 +0.0000000000000000e+00 +7.7595884949927154e+02 -2.4012680763637495e-02 +0.0000000000000000e+00 +9.9971165400956841e-01
7.7614999999984184e+02 -4.9503610953649888e+00 +0.0000000000000000e+00 +7.7600883508197205e+02 -2.4012680765034756e-02 +0.0000000000000000e+00 +9.9971165400953488e-01
7.7619999999984179e+02 -4.9515617294032754e+00 +0.0000000000000000e+00 +7.7605882066467257e+02 -2.4012680766412126e-02 +0.0000000000000000e+00 +9.9971165400950179e-01
7.7624999999984175e+02 -4.9527623634416305e+00 +0.0000000000000000e+00 +7.7610880624737308e+02 -2.4012680767772122e-02 +0.0000000000000000e+00 +9.9971165400946915e-01
7.7629999999984170e+02 -4.9539629974800530e+00 +0.0000000000000000e+00 +7.7615879183007360e+02 -2.4012680769117167e-02 +0.0000000000000000e+00 +9.9971165400943685e-01
7.7634999999984166e+02 -4.9551636315185421e+00 +0.0000000000000000e+00 +7.7620877741277411e+02 -2.4012680770449581e-02 +0.0000000000000000e+00 +9.9971165400940487e-01
7.7639999999984161e+02 -4.9563642655570979e+00 +0.0000000000000000e+00 +7.7625876299547463e+02 -2.4012680771771586e-02 +0.0000000000000000e+00 +9.9971165400937312e-01
7.7644999999984157e+02 -4.9575648995957193e+00 +0.0000000000000000e+00 +7.7630874857817514e+02 -2.4012680773085299e-02 +0.0000000000000000e+00 +9.9971165400934159e-01
7.7649999999984152e+02 -4.9587655336344065e+00 +0.0000000000000000e+00 +7.7635873416087566e+02 -2.4012680774392739e-02 +0.0000000000000000e+00 +9.9971165400931017e-01
7.7654999999984148e+02 -4.9599661676731586e+00 +0.0000000000000000e+00 +7.7640871974357617e+02 -2.4012680775695825e-02 +0.0000000000000000e+00 +9.9971165400927886e-01
7.7659999999984143e+02 -4.9611668017119754e+00 +0.0000000000000000e+00 +7.7645870532627669e+02 -2.4012680776996375e-02 +0.0000000000000000e+00 +9.9971165400924766e-01
7.7664999999984138e+02 -4.9623674357508580e+00 +0.0000000000000000e+00 +7.7650869090897720e+02 -2.4012680778296110e-02 +0.0000000000000000e+00 +9.9971165400921647e-01
7.7669999999984134e+02 -4.9635680697898055e+00 +0.0000000000000000e+00 +7.7655867649167772e+02 -2.4012680779596646e-02 +0.0000000000000000e+00 +9.9971165400918527e-01
7.7674999999984129e+02 -4.9647687038288177e+00 +0.0000000000000000e+00 +7.7660866207437823e+02 -2.4012680780899503e-02 +0.0000000000000000e+00 +9.9971165400915396e-01
7.7679999999984125e+02 -4.9659693378678957e+00 +0.0000000000000000e+00 +7.7665864765707863e+02 -2.4012680782206100e-02 +0.0000000000000000e+00 +9.9971165400912254e-01
7.7684999999984120e+02 -4.9671699719070386e+00 +0.0000000000000000e+00 +7.7670863323977903e+02 -2.4012680783517756e-02 +0.0000000000000000e+00 +9.9971165400909101e-01
7.7689999999984116e+02 -4.9683706059462471e+00 +0.0000000000000000e+00 +7.7675861882247943e+02 -2.4012680784835688e-02 +0.0000000000000000e+00 +9.9971165400905937e-01
7.7694999999984111e+02 -4.9695712399855223e+00 +0.0000000000000000e+00 +7.7680860440517984e+02 -2.4012680786161020e-02 +0.0000000000000000e+00 +9.9971165400902751e-01
7.7699999999984107e+02 -4.9707718740248641e+00 +0.0000000000000000e+00 +7.7685858998788024e+02 -2.4012680787494772e-02 +0.0000000000000000e+00 +9.9971165400899542e-01
7.7704999999984102e+02 -4.9719725080642725e+00 +0.0000000000000000e+00 +7.7690857557058064e+02 -2.4012680788837868e-02 +0.0000000000000000e+00 +9.9971165400896311e-01
7.7709999999984097e+02 -4.9731731421037484e+00 +0.0000000000000000e+00 +7.7695856115328104e+02 -2.4012680790191129e-02 +0.0000000000000000e+00 +9.9971165400893058e-01
7.7714999999984093e+02 -4.9743737761432918e+00 +0.0000000000000000e+00 +7.7700854673598144e+02 -2.4012680791555281e-02 +0.0000000000000000e+00 +9.9971165400889783e-01
7.7719999999984088e+02 -4.9755744101829036e+00 +0.0000000000000000e+00 +7.7705853231868184e+02 -2.4012680792930952e-02 +0.0000000000000000e+00 +9.9971165400886475e-01
7.7724999999984084e+02 -4.9767750442225847e+00 +0.0000000000000000e+00 +7.7710851790138224e+02 -2.4012680794318668e-02 +0.0000000000000000e+00 +9.9971165400883144e-01
7.7729999999984079e+02 -4.9779756782623359e+00 +0.0000000000000000e+00 +7.7715850348408264e+02 -2.4012680795718857e-02 +0.0000000000000000e+00 +9.9971165400879780e-01
7.7734999999984075e+02 -4.9791763123021573e+00 +0.0000000000000000e+00 +7.7720848906678305e+02 -2.4012680797131852e-02 +0.0000000000000000e+00 +9.9971165400876383e-01
7.7739999999984070e+02 -4.9803769463420497e+00 +0.0000000000000000e+00 +7.7725847464948345e+02 -2.4012680798557881e-02 +0.0000000000000000e+00 +9.9971165400872952e-01
7.7744999999984066e+02 -4.9815775803820133e+00 +0.0000000000000000e+00 +7.7730846023218385e+02 -2.4012680799997084e-02 +0.0000000000000000e+00 +9.9971165400869499e-01
7.7749999999984061e+02 -4.9827782144220496e+00 +0.0000000000000000e+00 +7.7735844581488425e+02 -2.4012680801449495e-02 +0.0000000000000000e+00 +9.9971165400866013e-01
7.7754999999984057e+02 -4.9839788484621588e+00 +0.0000000000000000e+00 +7.7740843139758465e+02 -2.4012680802915055e-02 +0.0000000000000000e+00 +9.9971165400862494e-01
7.7759999999984052e+02 -4.9851794825023417e+00 +0.0000000000000000e+00 +7.7745841698028505e+02 -2.4012680804393605e-02 +0.0000000000000000e+00 +9.9971165400858941e-01
7.7764999999984047e+02 -4.9863801165425983e+00 +0.0000000000000000e+00 +7.7750840256298545e+02 -2.4012680805884892e-02 +0.0000000000000000e+00 +9.9971165400855355e-01
7.7769999999984043e+02 -4.9875807505829304e+00 +0.0000000000000000e+00 +7.7755838814568585e+02 -2.4012680807388557e-02 +0.0000000000000000e+00 +9.9971165400851747e-01
7.7774999999984038e+02 -4.9887813846233380e+00 +0.0000000000000000e+00 +7.7760837372838625e+02 -2.4012680808904154e-02 +0.0000000000000000e+00 +9.9971165400848105e-01
7.7779999999984034e+02 -4.9899820186638211e+00 +0.0000000000000000e+00 +7.7765835931108666e+02 -2.4012680810431133e-02 +0.0000000000000000e+00 +9.9971165400844442e-01
7.7784999999984029e+02 -4.9911826527043814e+00 +0.0000000000000000e+00 +7.7770834489378706e+02 -2.4012680811968851e-02 +0.0000000000000000e+00 +9.9971165400840745e-01
7.7789999999984025e+02 -4.9923832867450182e+00 +0.0000000000000000e+00 +7.7775833047648746e+02 -2.4012680813516565e-02 +0.0000000000000000e+00 +9.9971165400837025e-01
7.7794999999984020e+02 -4.9935839207857331e+00 +0.0000000000000000e+00 +7.7780831605918786e+02 -2.4012680815073437e-02 +0.0000000000000000e+00 +9.9971165400833284e-01
7.7799999999984016e+02 -4.9947845548265262e+00 +0.0000000000000000e+00 +7.7785830164188826e+02 -2.4012680816638536e-02 +0.0000000000000000e+00 +9.9971165400829520e-01
7.7804999999984011e+02 -4.9959851888673974e+00 +0.0000000000000000e+00 +7.7790828722458866e+02 -2.4012680818210827e-02 +0.0000000000000000e+00 +9.9971165400825746e-01
7.7809999999984007e+02 -4.9971858229083477e+00 +0.0000000000000000e+00 +7.7795827280728906e+02 -2.4012680819789186e-02 +0.0000000000000000e+00 +9.9971165400821960e-01
7.7814999999984002e+02 -4.9983864569493770e+00 +0.0000000000000000e+00 +7.7800825838998946e+02 -2.4012680821372388e-02 +0.0000000000000000e+00 +9.9971165400818152e-01
7.7819999999983997e+02 -4.9995870909904854e+00 +0.0000000000000000e+00 +7.7805824397268987e+02 -2.4012680822959129e-02 +0.0000000000000000e+00 +9.9971165400814344e-01
7.7824999999983993e+02 -5.0007877250316728e+00 +0.0000000000000000e+00 +7.7810822955539027e+02 -2.4012680824548119e-02 +0.0000000000000000e+00 +9.9971165400810524e-01
7.7829999999983988e+02 -5.0019883590729401e+00 +0.0000000000000000e+00 +7.7815821513809067e+02 -2.4012680826138149e-02 +0.0000000000000000e+00 +9.9971165400806705e-01
7.7834999999983984e+02 -5.0031889931142866e+00 +0.0000000000000000e+00 +7.7820820072079107e+02 -2.4012680827728099e-02 +0.0000000000000000e+00 +9.9971165400802886e-01
7.7839999999983979e+02 -5.0043896271557129e+00 +0.0000000000000000e+00 +7.7825818630349147e+02 -2.4012680829316933e-02 +0.0000000000000000e+00 +9.9971165400799067e-01
7.7844999999983975e+02 -5.0055902611972183e+00 +0.0000000000000000e+00 +7.7830817188619187e+02 -2.4012680830903705e-02 +0.0000000000000000e+00 +9.9971165400795259e-01
7.7849999999983970e+02 -5.0067908952388027e+00 +0.0000000000000000e+00 +7.7835815746889227e+02 -2.4012680832487549e-02 +0.0000000000000000e+00 +9.9971165400791451e-01
7.7854999999983966e+02 -5.0079915292804662e+00 +0.0000000000000000e+00 +7.7840814305159267e+02 -2.4012680834067691e-02 +0.0000000000000000e+00 +9.9971165400787654e-01
7.7859999999983961e+02 -5.0091921633222087e+00 +0.0000000000000000e+00 +7.7845812863429308e+02 -2.4012680835643441e-02 +0.0000000000000000e+00 +9.9971165400783868e-01
7.7864999999983957e+02 -5.0103927973640303e+00 +0.0000000000000000e+00 +7.7850811421699348e+02 -2.4012680837214192e-02 +0.0000000000000000e+00 +9.9971165400780093e-01
7.7869999999983952e+02 -5.0115934314059301e+00 +0.0000000000000000e+00 +7.7855809979969388e+02 -2.4012680838779426e-02 +0.0000000000000000e+00 +9.9971165400776330e-01
7.7874999999983947e+02 -5.0127940654479080e+00 +0.0000000000000000e+00 +7.7860808538239428e+02 -2.4012680840338706e-02 +0.0000000000000000e+00 +9.9971165400772588e-01
7.7879999999983943e+02 -5.0139946994899640e+00 +0.0000000000000000e+00 +7.7865807096509468e+02 -2.4012680841891686e-02 +0.0000000000000000e+00 +9.9971165400768858e-01
7.7884999999983938e+02 -5.0151953335320973e+00 +0.0000000000000000e+00 +7.7870805654779508e+02 -2.4012680843438106e-02 +0.0000000000000000e+00 +9.9971165400765138e-01
7.7889999999983934e+02 -5.0163959675743079e+00 +0.0000000000000000e+00 +7.7875804213049548e+02 -2.4012680844977784e-02 +0.0000000000000000e+00 +9.9971165400761441e-01
7.7894999999983929e+02 -5.0175966016165949e+00 +0.0000000000000000e+00 +7.7880802771319588e+02 -2.4012680846510630e-02 +0.0000000000000000e+00 +9.9971165400757755e-01
7.7899999999983925e+02 -5.0187972356589583e+00 +0.0000000000000000e+00 +7.7885801329589628e+02 -2.4012680848036635e-02 +0.0000000000000000e+00 +9.9971165400754092e-01
7.7904999999983920e+02 -5.0199978697013981e+00 +0.0000000000000000e+00 +7.7890799887859669e+02 -2.4012680849555879e-02 +0.0000000000000000e+00 +9.9971165400750439e-01
7.7909999999983916e+02 -5.0211985037439133e+00 +0.0000000000000000e+00 +7.7895798446129709e+02 -2.4012680851068523e-02 +0.0000000000000000e+00 +9.9971165400746809e-01
7.7914999999983911e+02 -5.0223991377865040e+00 +0.0000000000000000e+00 +7.7900797004399749e+02 -2.4012680852574814e-02 +0.0000000000000000e+00 +9.9971165400743189e-01
7.7919999999983906e+02 -5.0235997718291703e+00 +0.0000000000000000e+00 +7.7905795562669789e+02 -2.4012680854075086e-02 +0.0000000000000000e+00 +9.9971165400739581e-01
7.7924999999983902e+02 -5.0248004058719111e+00 +0.0000000000000000e+00 +7.7910794120939829e+02 -2.4012680855569755e-02 +0.0000000000000000e+00 +9.9971165400735995e-01
7.7929999999983897e+02 -5.0260010399147266e+00 +0.0000000000000000e+00 +7.7915792679209869e+02 -2.4012680857059321e-02 +0.0000000000000000e+00 +9.9971165400732420e-01
7.7934999999983893e+02 -5.0272016739576166e+00 +0.0000000000000000e+00 +7.7920791237479909e+02 -2.4012680858544369e-02 +0.0000000000000000e+00 +9.9971165400728856e-01
7.7939999999983888e+02 -5.0284023080005813e+00 +0.0000000000000000e+00 +7.7925789795749949e+02 -2.4012680860025573e-02 +0.0000000000000000e+00 +9.9971165400725304e-01
7.7944999999983884e+02 -5.0296029420436197e+00 +0.0000000000000000e+00 +7.7930788354019990e+02 -2.4012680861503682e-02 +0.0000000000000000e+00 +9.9971165400721751e-01
7.7949999999983879e+02 -5.0308035760867318e+00 +0.0000000000000000e+00 +7.7935786912290030e+02 -2.4012680862979540e-02 +0.0000000000000000e+00 +9.9971165400718209e-01
7.7954999999983875e+02 -5.0320042101299176e+00 +0.0000000000000000e+00 +7.7940785470560070e+02 -2.4012680864454065e-02 +0.0000000000000000e+00 +9.9971165400714668e-01
7.7959999999983870e+02 -5.0332048441731772e+00 +0.0000000000000000e+00 +7.7945784028830110e+02 -2.4012680865928265e-02 +0.0000000000000000e+00 +9.9971165400711126e-01
7.7964999999983866e+02 -5.0344054782165104e+00 +0.0000000000000000e+00 +7.7950782587100150e+02 -2.4012680867403227e-02 +0.0000000000000000e+00 +9.9971165400707585e-01
7.7969999999983861e+02 -5.0356061122599174e+00 +0.0000000000000000e+00 +7.7955781145370190e+02 -2.4012680868880129e-02 +0.0000000000000000e+00 +9.9971165400704032e-01
7.7974999999983856e+02 -5.0368067463033981e+00 +0.0000000000000000e+00 +7.7960779703640230e+02 -2.4012680870360226e-02 +0.0000000000000000e+00 +9.9971165400700479e-01
7.7979999999983852e+02 -5.0380073803469534e+00 +0.0000000000000000e+00 +7.7965778261910270e+02 -2.4012680871844862e-02 +0.0000000000000000e+00 +9.9971165400696915e-01
7.7984999999983847e+02 -5.0392080143905833e+00 +0.0000000000000000e+00 +7.7970776820180311e+02 -2.4012680873335458e-02 +0.0000000000000000e+00 +9.9971165400693340e-01
7.7989999999983843e+02 -5.0404086484342878e+00 +0.0000000000000000e+00 +7.7975775378450351e+02 -2.4012680874833523e-02 +0.0000000000000000e+00 +9.9971165400689743e-01
7.7994999999983838e+02 -5.0416092824780669e+00 +0.0000000000000000e+00 +7.7980773936720379e+02 -2.4012680876340647e-02 +0.0000000000000000e+00 +9.9971165400686124e-01
7.7999999999983834e+02 -5.0428099165219216e+00 +0.0000000000000000e+00 +7.7985772494990408e+02 -2.4012680877858506e-02 +0.0000000000000000e+00 +9.9971165400682482e-01
7.8004999999983829e+02 -5.0440105505658526e+00 +0.0000000000000000e+00 +7.7990771053260437e+02 -2.4012680879388855e-02 +0.0000000000000000e+00 +9.9971165400678808e-01
7.8009999999983825e+02 -5.0452111846098608e+00 +0.0000000000000000e+00 +7.7995769611530466e+02 -2.4012680880933533e-02 +0.0000000000000000e+00 +9.9971165400675099e-01
7.8014999999983820e+02 -5.0464118186539464e+00 +0.0000000000000000e+00 +7.8000768169800494e+02 -2.4012680882494464e-02 +0.0000000000000000e+00 +9.9971165400671347e-01
7.8019999999983816e+02 -5.0476124526981101e+00 +0.0000000000000000e+00 +7.8005766728070523e+02 -2.4012680884073642e-02 +0.0000000000000000e+00 +9.9971165400667550e-01
7.8024999999983811e+02 -5.0488130867423537e+00 +0.0000000000000000e+00 +7.8010765286340552e+02 -2.4012680885673029e-02 +0.0000000000000000e+00 +9.9971165400663708e-01
7.8029999999983806e+02 -5.0500137207866782e+00 +0.0000000000000000e+00 +7.8015763844610581e+02 -2.4012680887294493e-02 +0.0000000000000000e+00 +9.9971165400659812e-01
7.8034999999983802e+02 -5.0512143548310844e+00 +0.0000000000000000e+00 +7.8020762402880609e+02 -2.4012680888939795e-02 +0.0000000000000000e+00 +9.9971165400655859e-01
7.8039999999983797e+02 -5.0524149888755732e+00 +0.0000000000000000e+00 +7.8025760961150638e+02 -2.4012680890610604e-02 +0.0000000000000000e+00 +9.9971165400651851e-01
7.8044999999983793e+02 -5.0536156229201463e+00 +0.0000000000000000e+00 +7.8030759519420667e+02 -2.4012680892308479e-02 +0.0000000000000000e+00 +9.9971165400647777e-01
7.8049999999983788e+02 -5.0548162569648047e+00 +0.0000000000000000e+00 +7.8035758077690696e+02 -2.4012680894034886e-02 +0.0000000000000000e+00 +9.9971165400643625e-01
7.8054999999983784e+02 -5.0560168910095502e+00 +0.0000000000000000e+00 +7.8040756635960724e+02 -2.4012680895791186e-02 +0.0000000000000000e+00 +9.9971165400639406e-01
7.8059999999983779e+02 -5.0572175250543845e+00 +0.0000000000000000e+00 +7.8045755194230753e+02 -2.4012680897578638e-02 +0.0000000000000000e+00 +9.9971165400635109e-01
7.8064999999983775e+02 -5.0584181590993085e+00 +0.0000000000000000e+00 +7.8050753752500782e+02 -2.4012680899398408e-02 +0.0000000000000000e+00 +9.9971165400630735e-01
7.8069999999983770e+02 -5.0596187931443248e+00 +0.0000000000000000e+00 +7.8055752310770811e+02 -2.4012680901251554e-02 +0.0000000000000000e+00 +9.9971165400626283e-01
7.8074999999983766e+02 -5.0608194271894344e+00 +0.0000000000000000e+00 +7.8060750869040839e+02 -2.4012680903139041e-02 +0.0000000000000000e+00 +9.9971165400621753e-01
7.8079999999983761e+02 -5.0620200612346391e+00 +0.0000000000000000e+00 +7.8065749427310868e+02 -2.4012680905061732e-02 +0.0000000000000000e+00 +9.9971165400617135e-01
7.8084999999983756e+02 -5.0632206952799406e+00 +0.0000000000000000e+00 +7.8070747985580897e+02 -2.4012680907020391e-02 +0.0000000000000000e+00 +9.9971165400612427e-01
7.8089999999983752e+02 -5.0644213293253415e+00 +0.0000000000000000e+00 +7.8075746543850926e+02 -2.4012680909015680e-02 +0.0000000000000000e+00 +9.9971165400607631e-01
7.8094999999983747e+02 -5.0656219633708428e+00 +0.0000000000000000e+00 +7.8080745102120954e+02 -2.4012680911048166e-02 +0.0000000000000000e+00 +9.9971165400602746e-01
7.8099999999983743e+02 -5.0668225974164471e+00 +0.0000000000000000e+00 +7.8085743660390983e+02 -2.4012680913118315e-02 +0.0000000000000000e+00 +9.9971165400597772e-01
7.8104999999983738e+02 -5.0680232314621554e+00 +0.0000000000000000e+00 +7.8090742218661012e+02 -2.4012680915226497e-02 +0.0000000000000000e+00 +9.9971165400592710e-01
7.8109999999983734e+02 -5.0692238655079702e+00 +0.0000000000000000e+00 +7.8095740776931041e+02 -2.4012680917372981e-02 +0.0000000000000000e+00 +9.9971165400587558e-01
7.8114999999983729e+02 -5.0704244995538934e+00 +0.0000000000000000e+00 +7.8100739335201069e+02 -2.4012680919557942e-02 +0.0000000000000000e+00 +9.9971165400582307e-01
7.8119999999983725e+02 -5.0716251335999267e+00 +0.0000000000000000e+00 +7.8105737893471098e+02 -2.4012680921781451e-02 +0.0000000000000000e+00 +9.9971165400576967e-01
7.8124999999983720e+02 -5.0728257676460720e+00 +0.0000000000000000e+00 +7.8110736451741127e+02 -2.4012680924043486e-02 +0.0000000000000000e+00 +9.9971165400571538e-01
7.8129999999983715e+02 -5.0740264016923318e+00 +0.0000000000000000e+00 +7.8115735010011156e+02 -2.4012680926343923e-02 +0.0000000000000000e+00 +9.9971165400566009e-01
7.8134999999983711e+02 -5.0752270357387070e+00 +0.0000000000000000e+00 +7.8120733568281184e+02 -2.4012680928682546e-02 +0.0000000000000000e+00 +9.9971165400560391e-01
7.8139999999983706e+02 -5.0764276697852004e+00 +0.0000000000000000e+00 +7.8125732126551213e+02 -2.4012680931059040e-02 +0.0000000000000000e+00 +9.9971165400554685e-01
7.8144999999983702e+02 -5.0776283038318137e+00 +0.0000000000000000e+00 +7.8130730684821242e+02 -2.4012680933472991e-02 +0.0000000000000000e+00 +9.9971165400548889e-01
7.8149999999983697e+02 -5.0788289378785487e+00 +0.0000000000000000e+00 +7.8135729243091271e+02 -2.4012680935923892e-02 +0.0000000000000000e+00 +9.9971165400543005e-01
7.8154999999983693e+02 -5.0800295719254072e+00 +0.0000000000000000e+00 +7.8140727801361299e+02 -2.4012680938411135e-02 +0.0000000000000000e+00 +9.9971165400537032e-01
7.8159999999983688e+02 -5.0812302059723908e+00 +0.0000000000000000e+00 +7.8145726359631328e+02 -2.4012680940934023e-02 +0.0000000000000000e+00 +9.9971165400530970e-01
7.8164999999983684e+02 -5.0824308400195015e+00 +0.0000000000000000e+00 +7.8150724917901357e+02 -2.4012680943491755e-02 +0.0000000000000000e+00 +9.9971165400524831e-01
7.8169999999983679e+02 -5.0836314740667410e+00 +0.0000000000000000e+00 +7.8155723476171386e+02 -2.4012680946083435e-02 +0.0000000000000000e+00 +9.9971165400518602e-01
