# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8240000000005267e+02 +4.2451723598991613e+00 +0.0000000000000000e+00 -3.8237040759569840e+02 +2.1547654376083216e-02 +0.0000000000000000e+00 +9.9976782234221062e-01
-3.8245000000005268e+02 +4.2440949074371179e+00 +0.0000000000000000e+00 -3.8242039598531227e+02 +2.1550444067077297e-02 +0.0000000000000000e+00 +9.9976776221305963e-01
-3.8250000000005269e+02 +4.2430173154963233e+00 +0.0000000000000000e+00 -3.8247038437191964e+02 +2.1553233525897490e-02 +0.0000000000000000e+00 +9.9976770208112609e-01
-3.8255000000005271e+02 +4.2419395840884233e+00 +0.0000000000000000e+00 -3.8252037275552033e+02 +2.1556022751005689e-02 +0.0000000000000000e+00 +9.9976764194644507e-01
-3.8260000000005272e+02 +4.2408617132251436e+00 +0.0000000000000000e+00 -3.8257036113611423e+02 +2.1558811740852727e-02 +0.0000000000000000e+00 +9.9976758180905201e-01
-3.8265000000005273e+02 +4.2397837029182854e+00 +0.0000000000000000e+00 -3.8262034951370117e+02 +2.1561600493878365e-02 +0.0000000000000000e+00 +9.9976752166898253e-01
-3.8270000000005274e+02 +4.2387055531797291e+00 +0.0000000000000000e+00 -3.8267033788828104e+02 +2.1564389008511303e-02 +0.0000000000000000e+00 +9.9976746152627249e-01
-3.8275000000005275e+02 +4.2376272640214339e+00 +0.0000000000000000e+00 -3.8272032625985372e+02 +2.1567177283169169e-02 +0.0000000000000000e+00 +9.9976740138095799e-01
-3.8280000000005276e+02 +4.2365488354554381e+00 +0.0000000000000000e+00 -3.8277031462841910e+02 +2.1569965316258526e-02 +0.0000000000000000e+00 +9.9976734123307542e-01
-3.8285000000005277e+02 +4.2354702674938611e+00 +0.0000000000000000e+00 -3.8282030299397701e+02 +2.1572753106174871e-02 +0.0000000000000000e+00 +9.9976728108266144e-01
-3.8290000000005278e+02 +4.2343915601489011e+00 +0.0000000000000000e+00 -3.8287029135652733e+02 +2.1575540651302631e-02 +0.0000000000000000e+00 +9.9976722092975290e-01
-3.8295000000005280e+02 +4.2333127134328379e+00 +0.0000000000000000e+00 -3.8292027971606996e+02 +2.1578327950015162e-02 +0.0000000000000000e+00 +9.9976716077438699e-01
-3.8300000000005281e+02 +4.2322337273580333e+00 +0.0000000000000000e+00 -3.8297026807260477e+02 +2.1581115000674757e-02 +0.0000000000000000e+00 +9.9976710061660112e-01
-3.8305000000005282e+02 +4.2311546019369315e+00 +0.0000000000000000e+00 -3.8302025642613160e+02 +2.1583901801632638e-02 +0.0000000000000000e+00 +9.9976704045643294e-01
-3.8310000000005283e+02 +4.2300753371820594e+00 +0.0000000000000000e+00 -3.8307024477665038e+02 +2.1586688351228959e-02 +0.0000000000000000e+00 +9.9976698029392042e-01
-3.8315000000005284e+02 +4.2289959331060265e+00 +0.0000000000000000e+00 -3.8312023312416096e+02 +2.1589474647792806e-02 +0.0000000000000000e+00 +9.9976692012910173e-01
-3.8320000000005285e+02 +4.2279163897215257e+00 +0.0000000000000000e+00 -3.8317022146866327e+02 +2.1592260689642196e-02 +0.0000000000000000e+00 +9.9976685996201531e-01
-3.8325000000005286e+02 +4.2268367070413353e+00 +0.0000000000000000e+00 -3.8322020981015714e+02 +2.1595046475084072e-02 +0.0000000000000000e+00 +9.9976679979269989e-01
-3.8330000000005288e+02 +4.2257568850783187e+00 +0.0000000000000000e+00 -3.8327019814864252e+02 +2.1597832002414313e-02 +0.0000000000000000e+00 +9.9976673962119433e-01
-3.8335000000005289e+02 +4.2246769238454238e+00 +0.0000000000000000e+00 -3.8332018648411923e+02 +2.1600617269917723e-02 +0.0000000000000000e+00 +9.9976667944753794e-01
-3.8340000000005290e+02 +4.2235968233556855e+00 +0.0000000000000000e+00 -3.8337017481658722e+02 +2.1603402275868041e-02 +0.0000000000000000e+00 +9.9976661927177013e-01
-3.8345000000005291e+02 +4.2225165836222249e+00 +0.0000000000000000e+00 -3.8342016314604638e+02 +2.1606187018527932e-02 +0.0000000000000000e+00 +9.9976655909393064e-01
-3.8350000000005292e+02 +4.2214362046582501e+00 +0.0000000000000000e+00 -3.8347015147249658e+02 +2.1608971496148991e-02 +0.0000000000000000e+00 +9.9976649891405955e-01
-3.8355000000005293e+02 +4.2203556864770571e+00 +0.0000000000000000e+00 -3.8352013979593772e+02 +2.1611755706971748e-02 +0.0000000000000000e+00 +9.9976643873219695e-01
-3.8360000000005294e+02 +4.2192750290920298e+00 +0.0000000000000000e+00 -3.8357012811636974e+02 +2.1614539649225654e-02 +0.0000000000000000e+00 +9.9976637854838346e-01
-3.8365000000005296e+02 +4.2181942325166411e+00 +0.0000000000000000e+00 -3.8362011643379253e+02 +2.1617323321129093e-02 +0.0000000000000000e+00 +9.9976631836265983e-01
-3.8370000000005297e+02 +4.2171132967644533e+00 +0.0000000000000000e+00 -3.8367010474820597e+02 +2.1620106720889373e-02 +0.0000000000000000e+00 +9.9976625817506704e-01
-3.8375000000005298e+02 +4.2160322218491180e+00 +0.0000000000000000e+00 -3.8372009305961001e+02 +2.1622889846702735e-02 +0.0000000000000000e+00 +9.9976619798564648e-01
-3.8380000000005299e+02 +4.2149510077843786e+00 +0.0000000000000000e+00 -3.8377008136800453e+02 +2.1625672696754351e-02 +0.0000000000000000e+00 +9.9976613779443957e-01
-3.8385000000005300e+02 +4.2138696545840686e+00 +0.0000000000000000e+00 -3.8382006967338941e+02 +2.1628455269218312e-02 +0.0000000000000000e+00 +9.9976607760148817e-01
-3.8390000000005301e+02 +4.2127881622621137e+00 +0.0000000000000000e+00 -3.8387005797576461e+02 +2.1631237562257644e-02 +0.0000000000000000e+00 +9.9976601740683435e-01
-3.8395000000005302e+02 +4.2117065308325312e+00 +0.0000000000000000e+00 -3.8392004627513006e+02 +2.1634019574024301e-02 +0.0000000000000000e+00 +9.9976595721052042e-01
-3.8400000000005303e+02 +4.2106247603094307e+00 +0.0000000000000000e+00 -3.8397003457148566e+02 +2.1636801302659155e-02 +0.0000000000000000e+00 +9.9976589701258900e-01
-3.8405000000005305e+02 +4.2095428507070158e+00 +0.0000000000000000e+00 -3.8402002286483128e+02 +2.1639582746292012e-02 +0.0000000000000000e+00 +9.9976583681308284e-01
-3.8410000000005306e+02 +4.2084608020395828e+00 +0.0000000000000000e+00 -3.8407001115516692e+02 +2.1642363903041171e-02 +0.0000000000000000e+00 +9.9976577661204513e-01
-3.8415000000005307e+02 +4.2073786143215246e+00 +0.0000000000000000e+00 -3.8411999944249249e+02 +2.1645144771011794e-02 +0.0000000000000000e+00 +9.9976571640951928e-01
-3.8420000000005308e+02 +4.2062962875673264e+00 +0.0000000000000000e+00 -3.8416998772680785e+02 +2.1647925348295231e-02 +0.0000000000000000e+00 +9.9976565620554902e-01
-3.8425000000005309e+02 +4.2052138217915713e+00 +0.0000000000000000e+00 -3.8421997600811301e+02 +2.1650705632968999e-02 +0.0000000000000000e+00 +9.9976559600017845e-01
-3.8430000000005310e+02 +4.2041312170089382e+00 +0.0000000000000000e+00 -3.8426996428640786e+02 +2.1653485623096786e-02 +0.0000000000000000e+00 +9.9976553579345184e-01
-3.8435000000005311e+02 +4.2030484732342028e+00 +0.0000000000000000e+00 -3.8431995256169233e+02 +2.1656265316728443e-02 +0.0000000000000000e+00 +9.9976547558541395e-01
-3.8440000000005313e+02 +4.2019655904822395e+00 +0.0000000000000000e+00 -3.8436994083396638e+02 +2.1659044711899993e-02 +0.0000000000000000e+00 +9.9976541537610986e-01
-3.8445000000005314e+02 +4.2008825687680202e+00 +0.0000000000000000e+00 -3.8441992910322995e+02 +2.1661823806633618e-02 +0.0000000000000000e+00 +9.9976535516558485e-01
-3.8450000000005315e+02 +4.1997994081066166e+00 +0.0000000000000000e+00 -3.8446991736948291e+02 +2.1664602598937668e-02 +0.0000000000000000e+00 +9.9976529495388455e-01
-3.8455000000005316e+02 +4.1987161085132003e+00 +0.0000000000000000e+00 -3.8451990563272528e+02 +2.1667381086806655e-02 +0.0000000000000000e+00 +9.9976523474105494e-01
-3.8460000000005317e+02 +4.1976326700030437e+00 +0.0000000000000000e+00 -3.8456989389295700e+02 +2.1670159268221252e-02 +0.0000000000000000e+00 +9.9976517452714242e-01
-3.8465000000005318e+02 +4.1965490925915203e+00 +0.0000000000000000e+00 -3.8461988215017800e+02 +2.1672937141148291e-02 +0.0000000000000000e+00 +9.9976511431219350e-01
-3.8470000000005319e+02 +4.1954653762941048e+00 +0.0000000000000000e+00 -3.8466987040438823e+02 +2.1675714703540763e-02 +0.0000000000000000e+00 +9.9976505409625527e-01
-3.8475000000005321e+02 +4.1943815211263757e+00 +0.0000000000000000e+00 -3.8471985865558764e+02 +2.1678491953337823e-02 +0.0000000000000000e+00 +9.9976499387937490e-01
-3.8480000000005322e+02 +4.1932975271040149e+00 +0.0000000000000000e+00 -3.8476984690377617e+02 +2.1681268888464774e-02 +0.0000000000000000e+00 +9.9976493366160002e-01
-3.8485000000005323e+02 +4.1922133942428079e+00 +0.0000000000000000e+00 -3.8481983514895381e+02 +2.1684045506833081e-02 +0.0000000000000000e+00 +9.9976487344297860e-01
-3.8490000000005324e+02 +4.1911291225586460e+00 +0.0000000000000000e+00 -3.8486982339112046e+02 +2.1686821806340361e-02 +0.0000000000000000e+00 +9.9976481322355881e-01
-3.8495000000005325e+02 +4.1900447120675235e+00 +0.0000000000000000e+00 -3.8491981163027612e+02 +2.1689597784870385e-02 +0.0000000000000000e+00 +9.9976475300338929e-01
-3.8500000000005326e+02 +4.1889601627855440e+00 +0.0000000000000000e+00 -3.8496979986642077e+02 +2.1692373440293081e-02 +0.0000000000000000e+00 +9.9976469278251889e-01
-3.8505000000005327e+02 +4.1878754747289157e+00 +0.0000000000000000e+00 -3.8501978809955438e+02 +2.1695148770464516e-02 +0.0000000000000000e+00 +9.9976463256099679e-01
-3.8510000000005329e+02 +4.1867906479139547e+00 +0.0000000000000000e+00 -3.8506977632967687e+02 +2.1697923773226921e-02 +0.0000000000000000e+00 +9.9976457233887261e-01
-3.8515000000005330e+02 +4.1857056823570860e+00 +0.0000000000000000e+00 -3.8511976455678825e+02 +2.1700698446408668e-02 +0.0000000000000000e+00 +9.9976451211619610e-01
-3.8520000000005331e+02 +4.1846205780748429e+00 +0.0000000000000000e+00 -3.8516975278088847e+02 +2.1703472787824276e-02 +0.0000000000000000e+00 +9.9976445189301755e-01
-3.8525000000005332e+02 +4.1835353350838691e+00 +0.0000000000000000e+00 -3.8521974100197752e+02 +2.1706246795274414e-02 +0.0000000000000000e+00 +9.9976439166938735e-01
-3.8530000000005333e+02 +4.1824499534009183e+00 +0.0000000000000000e+00 -3.8526972922005541e+02 +2.1709020466545898e-02 +0.0000000000000000e+00 +9.9976433144535648e-01
-3.8535000000005334e+02 +4.1813644330428543e+00 +0.0000000000000000e+00 -3.8531971743512207e+02 +2.1711793799411683e-02 +0.0000000000000000e+00 +9.9976427122097600e-01
-3.8540000000005335e+02 +4.1802787740266538e+00 +0.0000000000000000e+00 -3.8536970564717751e+02 +2.1714566791630870e-02 +0.0000000000000000e+00 +9.9976421099629753e-01
-3.8545000000005336e+02 +4.1791929763694062e+00 +0.0000000000000000e+00 -3.8541969385622173e+02 +2.1717339440948700e-02 +0.0000000000000000e+00 +9.9976415077137271e-01
-3.8550000000005338e+02 +4.1781070400883120e+00 +0.0000000000000000e+00 -3.8546968206225466e+02 +2.1720111745096558e-02 +0.0000000000000000e+00 +9.9976409054625381e-01
-3.8555000000005339e+02 +4.1770209652006871e+00 +0.0000000000000000e+00 -3.8551967026527632e+02 +2.1722883701791967e-02 +0.0000000000000000e+00 +9.9976403032099326e-01
-3.8560000000005340e+02 +4.1759347517239620e+00 +0.0000000000000000e+00 -3.8556965846528675e+02 +2.1725655308738590e-02 +0.0000000000000000e+00 +9.9976397009564377e-01
-3.8565000000005341e+02 +4.1748483996756809e+00 +0.0000000000000000e+00 -3.8561964666228590e+02 +2.1728426563626228e-02 +0.0000000000000000e+00 +9.9976390987025854e-01
-3.8570000000005342e+02 +4.1737619090735052e+00 +0.0000000000000000e+00 -3.8566963485627377e+02 +2.1731197464130814e-02 +0.0000000000000000e+00 +9.9976384964489107e-01
-3.8575000000005343e+02 +4.1726752799352127e+00 +0.0000000000000000e+00 -3.8571962304725037e+02 +2.1733968007914418e-02 +0.0000000000000000e+00 +9.9976378941959498e-01
-3.8580000000005344e+02 +4.1715885122786984e+00 +0.0000000000000000e+00 -3.8576961123521573e+02 +2.1736738192625248e-02 +0.0000000000000000e+00 +9.9976372919442447e-01
-3.8585000000005346e+02 +4.1705016061219746e+00 +0.0000000000000000e+00 -3.8581959942016982e+02 +2.1739508015897642e-02 +0.0000000000000000e+00 +9.9976366896943403e-01
-3.8590000000005347e+02 +4.1694145614831726e+00 +0.0000000000000000e+00 -3.8586958760211269e+02 +2.1742277475352068e-02 +0.0000000000000000e+00 +9.9976360874467829e-01
-3.8595000000005348e+02 +4.1683273783805426e+00 +0.0000000000000000e+00 -3.8591957578104433e+02 +2.1745046568595126e-02 +0.0000000000000000e+00 +9.9976354852021232e-01
-3.8600000000005349e+02 +4.1672400568324566e+00 +0.0000000000000000e+00 -3.8596956395696475e+02 +2.1747815293219546e-02 +0.0000000000000000e+00 +9.9976348829609163e-01
-3.8605000000005350e+02 +4.1661525968574047e+00 +0.0000000000000000e+00 -3.8601955212987394e+02 +2.1750583646804184e-02 +0.0000000000000000e+00 +9.9976342807237184e-01
-3.8610000000005351e+02 +4.1650649984740005e+00 +0.0000000000000000e+00 -3.8606954029977197e+02 +2.1753351626913588e-02 +0.0000000000000000e+00 +9.9976336784910913e-01
-3.8615000000005352e+02 +4.1639772617009791e+00 +0.0000000000000000e+00 -3.8611952846665883e+02 +2.1756119231096299e-02 +0.0000000000000000e+00 +9.9976330762635990e-01
-3.8620000000005354e+02 +4.1628893865571976e+00 +0.0000000000000000e+00 -3.8616951663053459e+02 +2.1758886456884133e-02 +0.0000000000000000e+00 +9.9976324740418099e-01
-3.8625000000005355e+02 +4.1618013730616381e+00 +0.0000000000000000e+00 -3.8621950479139923e+02 +2.1761653301792163e-02 +0.0000000000000000e+00 +9.9976318718262969e-01
-3.8630000000005356e+02 +4.1607132212334079e+00 +0.0000000000000000e+00 -3.8626949294925282e+02 +2.1764419763318717e-02 +0.0000000000000000e+00 +9.9976312696176350e-01
-3.8635000000005357e+02 +4.1596249310917379e+00 +0.0000000000000000e+00 -3.8631948110409542e+02 +2.1767185838945373e-02 +0.0000000000000000e+00 +9.9976306674164050e-01
-3.8640000000005358e+02 +4.1585365026559868e+00 +0.0000000000000000e+00 -3.8636946925592702e+02 +2.1769951526136963e-02 +0.0000000000000000e+00 +9.9976300652231920e-01
-3.8645000000005359e+02 +4.1574479359456404e+00 +0.0000000000000000e+00 -3.8641945740474767e+02 +2.1772716822341564e-02 +0.0000000000000000e+00 +9.9976294630385820e-01
-3.8650000000005360e+02 +4.1563592309803123e+00 +0.0000000000000000e+00 -3.8646944555055745e+02 +2.1775481724990501e-02 +0.0000000000000000e+00 +9.9976288608631680e-01
-3.8655000000005361e+02 +4.1552703877797441e+00 +0.0000000000000000e+00 -3.8651943369335635e+02 +2.1778246231498339e-02 +0.0000000000000000e+00 +9.9976282586975462e-01
-3.8660000000005363e+02 +4.1541814063638078e+00 +0.0000000000000000e+00 -3.8656942183314442e+02 +2.1781010339262892e-02 +0.0000000000000000e+00 +9.9976276565423161e-01
-3.8665000000005364e+02 +4.1530922867525071e+00 +0.0000000000000000e+00 -3.8661940996992178e+02 +2.1783774045665207e-02 +0.0000000000000000e+00 +9.9976270543980816e-01
-3.8670000000005365e+02 +4.1520030289659751e+00 +0.0000000000000000e+00 -3.8666939810368842e+02 +2.1786537348069568e-02 +0.0000000000000000e+00 +9.9976264522654490e-01
-3.8675000000005366e+02 +4.1509136330244782e+00 +0.0000000000000000e+00 -3.8671938623444447e+02 +2.1789300243823501e-02 +0.0000000000000000e+00 +9.9976258501450310e-01
-3.8680000000005367e+02 +4.1498240989484154e+00 +0.0000000000000000e+00 -3.8676937436218992e+02 +2.1792062730257758e-02 +0.0000000000000000e+00 +9.9976252480374439e-01
-3.8685000000005368e+02 +4.1487344267583195e+00 +0.0000000000000000e+00 -3.8681936248692489e+02 +2.1794824804686329e-02 +0.0000000000000000e+00 +9.9976246459433060e-01
-3.8690000000005369e+02 +4.1476446164748584e+00 +0.0000000000000000e+00 -3.8686935060864937e+02 +2.1797586464406427e-02 +0.0000000000000000e+00 +9.9976240438632413e-01
-3.8695000000005371e+02 +4.1465546681188359e+00 +0.0000000000000000e+00 -3.8691933872736354e+02 +2.1800347706698496e-02 +0.0000000000000000e+00 +9.9976234417978771e-01
-3.8700000000005372e+02 +4.1454645817111917e+00 +0.0000000000000000e+00 -3.8696932684306739e+02 +2.1803108528826203e-02 +0.0000000000000000e+00 +9.9976228397478439e-01
-3.8705000000005373e+02 +4.1443743572730023e+00 +0.0000000000000000e+00 -3.8701931495576105e+02 +2.1805868928036435e-02 +0.0000000000000000e+00 +9.9976222377137780e-01
-3.8710000000005374e+02 +4.1432839948254827e+00 +0.0000000000000000e+00 -3.8706930306544456e+02 +2.1808628901559306e-02 +0.0000000000000000e+00 +9.9976216356963188e-01
-3.8715000000005375e+02 +4.1421934943899874e+00 +0.0000000000000000e+00 -3.8711929117211804e+02 +2.1811388446608140e-02 +0.0000000000000000e+00 +9.9976210336961091e-01
-3.8720000000005376e+02 +4.1411028559880094e+00 +0.0000000000000000e+00 -3.8716927927578155e+02 +2.1814147560379485e-02 +0.0000000000000000e+00 +9.9976204317137951e-01
-3.8725000000005377e+02 +4.1400120796411839e+00 +0.0000000000000000e+00 -3.8721926737643520e+02 +2.1816906240053099e-02 +0.0000000000000000e+00 +9.9976198297500296e-01
-3.8730000000005379e+02 +4.1389211653712863e+00 +0.0000000000000000e+00 -3.8726925547407910e+02 +2.1819664482791955e-02 +0.0000000000000000e+00 +9.9976192278054665e-01
-3.8735000000005380e+02 +4.1378301132002342e+00 +0.0000000000000000e+00 -3.8731924356871332e+02 +2.1822422285742230e-02 +0.0000000000000000e+00 +9.9976186258807653e-01
-3.8740000000005381e+02 +4.1367389231500891e+00 +0.0000000000000000e+00 -3.8736923166033796e+02 +2.1825179646033314e-02 +0.0000000000000000e+00 +9.9976180239765899e-01
-3.8745000000005382e+02 +4.1356475952430563e+00 +0.0000000000000000e+00 -3.8741921974895314e+02 +2.1827936560777798e-02 +0.0000000000000000e+00 +9.9976174220936065e-01
-3.8750000000005383e+02 +4.1345561295014850e+00 +0.0000000000000000e+00 -3.8746920783455897e+02 +2.1830693027071482e-02 +0.0000000000000000e+00 +9.9976168202324855e-01
-3.8755000000005384e+02 +4.1334645259478719e+00 +0.0000000000000000e+00 -3.8751919591715551e+02 +2.1833449041993361e-02 +0.0000000000000000e+00 +9.9976162183939032e-01
-3.8760000000005385e+02 +4.1323727846048577e+00 +0.0000000000000000e+00 -3.8756918399674294e+02 +2.1836204602605637e-02 +0.0000000000000000e+00 +9.9976156165785379e-01
-3.8765000000005386e+02 +4.1312809054952320e+00 +0.0000000000000000e+00 -3.8761917207332135e+02 +2.1838959705953700e-02 +0.0000000000000000e+00 +9.9976150147870724e-01
-3.8770000000005388e+02 +4.1301888886419329e+00 +0.0000000000000000e+00 -3.8766916014689087e+02 +2.1841714349066139e-02 +0.0000000000000000e+00 +9.9976144130201938e-01
-3.8775000000005389e+02 +4.1290967340680460e+00 +0.0000000000000000e+00 -3.8771914821745162e+02 +2.1844468528954736e-02 +0.0000000000000000e+00 +9.9976138112785939e-01
-3.8780000000005390e+02 +4.1280044417968078e+00 +0.0000000000000000e+00 -3.8776913628500370e+02 +2.1847222242614466e-02 +0.0000000000000000e+00 +9.9976132095629666e-01
-3.8785000000005391e+02 +4.1269120118516049e+00 +0.0000000000000000e+00 -3.8781912434954728e+02 +2.1849975487023488e-02 +0.0000000000000000e+00 +9.9976126078740113e-01
-3.8790000000005392e+02 +4.1258194442559768e+00 +0.0000000000000000e+00 -3.8786911241108248e+02 +2.1852728259143146e-02 +0.0000000000000000e+00 +9.9976120062124307e-01
-3.8795000000005393e+02 +4.1247267390336129e+00 +0.0000000000000000e+00 -3.8791910046960948e+02 +2.1855480555917971e-02 +0.0000000000000000e+00 +9.9976114045789322e-01
-3.8800000000005394e+02 +4.1236338962083581e+00 +0.0000000000000000e+00 -3.8796908852512837e+02 +2.1858232374275675e-02 +0.0000000000000000e+00 +9.9976108029742261e-01
-3.8805000000005396e+02 +4.1225409158042101e+00 +0.0000000000000000e+00 -3.8801907657763928e+02 +2.1860983711127144e-02 +0.0000000000000000e+00 +9.9976102013990287e-01
-3.8810000000005397e+02 +4.1214477978453221e+00 +0.0000000000000000e+00 -3.8806906462714238e+02 +2.1863734563365808e-02 +0.0000000000000000e+00 +9.9976095998540582e-01
-3.8815000000005398e+02 +4.1203545423560026e+00 +0.0000000000000000e+00 -3.8811905267363784e+02 +2.1866484927865075e-02 +0.0000000000000000e+00 +9.9976089983400385e-01
-3.8820000000005399e+02 +4.1192611493607174e+00 +0.0000000000000000e+00 -3.8816904071712582e+02 +2.1869234801477243e-02 +0.0000000000000000e+00 +9.9976083968576979e-01
-3.8825000000005400e+02 +4.1181676188840894e+00 +0.0000000000000000e+00 -3.8821902875760645e+02 +2.1871984181033463e-02 +0.0000000000000000e+00 +9.9976077954077702e-01
-3.8830000000005401e+02 +4.1170739509509016e+00 +0.0000000000000000e+00 -3.8826901679507995e+02 +2.1874733063343733e-02 +0.0000000000000000e+00 +9.9976071939909950e-01
-3.8835000000005402e+02 +4.1159801455860965e+00 +0.0000000000000000e+00 -3.8831900482954643e+02 +2.1877481445196904e-02 +0.0000000000000000e+00 +9.9976065926081159e-01
-3.8840000000005404e+02 +4.1148862028147768e+00 +0.0000000000000000e+00 -3.8836899286100606e+02 +2.1880229323360673e-02 +0.0000000000000000e+00 +9.9976059912598814e-01
-3.8845000000005405e+02 +4.1137921226622094e+00 +0.0000000000000000e+00 -3.8841898088945908e+02 +2.1882976694581578e-02 +0.0000000000000000e+00 +9.9976053899470452e-01
-3.8850000000005406e+02 +4.1126979051538228e+00 +0.0000000000000000e+00 -3.8846896891490559e+02 +2.1885723555585001e-02 +0.0000000000000000e+00 +9.9976047886703656e-01
-3.8855000000005407e+02 +4.1116035503152100e+00 +0.0000000000000000e+00 -3.8851895693734582e+02 +2.1888469903075157e-02 +0.0000000000000000e+00 +9.9976041874306065e-01
-3.8860000000005408e+02 +4.1105090581721297e+00 +0.0000000000000000e+00 -3.8856894495677994e+02 +2.1891215733735096e-02 +0.0000000000000000e+00 +9.9976035862285362e-01
-3.8865000000005409e+02 +4.1094144287505063e+00 +0.0000000000000000e+00 -3.8861893297320819e+02 +2.1893961044226706e-02 +0.0000000000000000e+00 +9.9976029850649284e-01
-3.8870000000005410e+02 +4.1083196620764326e+00 +0.0000000000000000e+00 -3.8866892098663067e+02 +2.1896705831190702e-02 +0.0000000000000000e+00 +9.9976023839405614e-01
-3.8875000000005411e+02 +4.1072247581761694e+00 +0.0000000000000000e+00 -3.8871890899704766e+02 +2.1899450091246629e-02 +0.0000000000000000e+00 +9.9976017828562203e-01
-3.8880000000005413e+02 +4.1061297170761470e+00 +0.0000000000000000e+00 -3.8876889700445929e+02 +2.1902193820992850e-02 +0.0000000000000000e+00 +9.9976011818126920e-01
-3.8885000000005414e+02 +4.1050345388029656e+00 +0.0000000000000000e+00 -3.8881888500886583e+02 +2.1904937017006555e-02 +0.0000000000000000e+00 +9.9976005808107715e-01
-3.8890000000005415e+02 +4.1039392233833993e+00 +0.0000000000000000e+00 -3.8886887301026746e+02 +2.1907679675843748e-02 +0.0000000000000000e+00 +9.9975999798512560e-01
-3.8895000000005416e+02 +4.1028437708443928e+00 +0.0000000000000000e+00 -3.8891886100866441e+02 +2.1910421794039257e-02 +0.0000000000000000e+00 +9.9975993789349504e-01
-3.8900000000005417e+02 +4.1017481812130647e+00 +0.0000000000000000e+00 -3.8896884900405689e+02 +2.1913163368106718e-02 +0.0000000000000000e+00 +9.9975987780626629e-01
-3.8905000000005418e+02 +4.1006524545167098e+00 +0.0000000000000000e+00 -3.8901883699644515e+02 +2.1915904394538579e-02 +0.0000000000000000e+00 +9.9975981772352063e-01
-3.8910000000005419e+02 +4.0995565907827975e+00 +0.0000000000000000e+00 -3.8906882498582934e+02 +2.1918644869806096e-02 +0.0000000000000000e+00 +9.9975975764534009e-01
-3.8915000000005421e+02 +4.0984605900389743e+00 +0.0000000000000000e+00 -3.8911881297220975e+02 +2.1921384790359336e-02 +0.0000000000000000e+00 +9.9975969757180694e-01
-3.8920000000005422e+02 +4.0973644523130659e+00 +0.0000000000000000e+00 -3.8916880095558662e+02 +2.1924124152627157e-02 +0.0000000000000000e+00 +9.9975963750300401e-01
-3.8925000000005423e+02 +4.0962681776330765e+00 +0.0000000000000000e+00 -3.8921878893596016e+02 +2.1926862953017229e-02 +0.0000000000000000e+00 +9.9975957743901478e-01
-3.8930000000005424e+02 +4.0951717660271898e+00 +0.0000000000000000e+00 -3.8926877691333061e+02 +2.1929601187916013e-02 +0.0000000000000000e+00 +9.9975951737992308e-01
-3.8935000000005425e+02 +4.0940752175237707e+00 +0.0000000000000000e+00 -3.8931876488769825e+02 +2.1932338853688765e-02 +0.0000000000000000e+00 +9.9975945732581328e-01
-3.8940000000005426e+02 +4.0929785321513670e+00 +0.0000000000000000e+00 -3.8936875285906331e+02 +2.1935075946679532e-02 +0.0000000000000000e+00 +9.9975939727677032e-01
-3.8945000000005427e+02 +4.0918817099387104e+00 +0.0000000000000000e+00 -3.8941874082742601e+02 +2.1937812463211154e-02 +0.0000000000000000e+00 +9.9975933723287957e-01
-3.8950000000005429e+02 +4.0907847509147155e+00 +0.0000000000000000e+00 -3.8946872879278664e+02 +2.1940548399585258e-02 +0.0000000000000000e+00 +9.9975927719422697e-01
-3.8955000000005430e+02 +4.0896876551084835e+00 +0.0000000000000000e+00 -3.8951871675514548e+02 +2.1943283752082252e-02 +0.0000000000000000e+00 +9.9975921716089888e-01
-3.8960000000005431e+02 +4.0885904225493013e+00 +0.0000000000000000e+00 -3.8956870471450281e+02 +2.1946018516961322e-02 +0.0000000000000000e+00 +9.9975915713298213e-01
-3.8965000000005432e+02 +4.0874930532666438e+00 +0.0000000000000000e+00 -3.8961869267085888e+02 +2.1948752690460437e-02 +0.0000000000000000e+00 +9.9975909711056432e-01
-3.8970000000005433e+02 +4.0863955472901745e+00 +0.0000000000000000e+00 -3.8966868062421395e+02 +2.1951486268796342e-02 +0.0000000000000000e+00 +9.9975903709373326e-01
-3.8975000000005434e+02 +4.0852979046497468e+00 +0.0000000000000000e+00 -3.8971866857456831e+02 +2.1954219248164552e-02 +0.0000000000000000e+00 +9.9975897708257733e-01
-3.8980000000005435e+02 +4.0842001253754043e+00 +0.0000000000000000e+00 -3.8976865652192231e+02 +2.1956951624739353e-02 +0.0000000000000000e+00 +9.9975891707718556e-01
-3.8985000000005437e+02 +4.0831022094973832e+00 +0.0000000000000000e+00 -3.8981864446627617e+02 +2.1959683394673798e-02 +0.0000000000000000e+00 +9.9975885707764733e-01
-3.8990000000005438e+02 +4.0820041570461116e+00 +0.0000000000000000e+00 -3.8986863240763017e+02 +2.1962414554099707e-02 +0.0000000000000000e+00 +9.9975879708405258e-01
-3.8995000000005439e+02 +4.0809059680522131e+00 +0.0000000000000000e+00 -3.8991862034598466e+02 +2.1965145099127659e-02 +0.0000000000000000e+00 +9.9975873709649177e-01
-3.9000000000005440e+02 +4.0798076425465046e+00 +0.0000000000000000e+00 -3.8996860828133993e+02 +2.1967875025846993e-02 +0.0000000000000000e+00 +9.9975867711505595e-01
