# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5575000000004661e+02 -5.6479720785369758e-01 +7.7093813487725615e+00 -1.0316112272045326e+00 -2.8225393228972262e+01 +1.1095765370489140e+04 -1.6663975923453280e+05 -4.7069465483942099e+07 
-3.5580000000004662e+02 -5.6479600432845856e-01 +7.7094175454530811e+00 -1.0255881419068800e+00 -2.8353357719434978e+01 +1.1044804232227476e+04 -1.6515368490519922e+05 -4.6834353780734897e+07 
-3.5585000000004663e+02 -5.6479479237165819e-01 +7.7094534833126094e+00 -1.0194568463486227e+00 -2.8470340549299639e+01 +1.0993080681990021e+04 -1.6372161243521154e+05 -4.6597315141431287e+07 
-3.5590000000004665e+02 -5.6479357207451697e-01 +7.7094891431711536e+00 -1.0132144143422457e+00 -2.8575676805379864e+01 +1.0940581843551245e+04 -1.6234842194736010e+05 -4.6358362385967061e+07 
-3.5595000000004666e+02 -5.6479234353082419e-01 +7.7095245059621593e+00 -1.0068573412289539e+00 -2.8668652270258871e+01 +1.0887285300410405e+04 -1.6103974390599062e+05 -4.6117490338374279e+07 
-3.5600000000004667e+02 -5.6479110684371236e-01 +7.7095595642087229e+00 -1.0003775228751071e+00 -2.8748754812406155e+01 +1.0833057756305734e+04 -1.5980045104050823e+05 -4.5874029110247687e+07 
-3.5605000000004668e+02 -5.6478986206913828e-01 +7.7095943471411674e+00 -9.9376369381416774e-01 -2.8816547608963489e+01 +1.0777649335528078e+04 -1.5862808231204952e+05 -4.5626482688934460e+07 
-3.5610000000004669e+02 -5.6478860912045947e-01 +7.7096289071306510e+00 -9.8701375086110832e-01 -2.8873349788664836e+01 +1.0720977686473987e+04 -1.5751466241541912e+05 -4.5374269755166501e+07 
-3.5615000000004670e+02 -5.6478734780519801e-01 +7.7096632871272188e+00 -9.8013323222811699e-01 -2.8920169688905020e+01 +1.0663109253679922e+04 -1.5645449607734889e+05 -4.5117653303099260e+07 
-3.5620000000004671e+02 -5.6478607790879998e-01 +7.7096975187882313e+00 -9.7312762262535835e-01 -2.8957669490345381e+01 +1.0604095019799643e+04 -1.5544431914227351e+05 -4.4856763861012794e+07 
-3.5625000000004673e+02 -5.6478479921759495e-01 +7.7097316317536224e+00 -9.6600172140014195e-01 -2.8986474402962003e+01 +1.0543969659397959e+04 -1.5448103328569501e+05 -4.4591634577033632e+07 
-3.5630000000004674e+02 -5.6478351151801043e-01 +7.7097656557803962e+00 -9.5876033458095589e-01 -2.9007215867643524e+01 +1.0482768933500947e+04 -1.5356156363316081e+05 -4.4322301342388585e+07 
-3.5635000000004675e+02 -5.6478221459675804e-01 +7.7097996204688046e+00 -9.5140820862312891e-01 -2.9020512419718269e+01 +1.0420526259710065e+04 -1.5268301079874617e+05 -4.4048775627157912e+07 
-3.5640000000004676e+02 -5.6478090824069460e-01 +7.7098335554508548e+00 -9.4395007594991742e-01 -2.9026982672313618e+01 +1.0357274755442044e+04 -1.5184248070700539e+05 -4.3771066789039657e+07 
-3.5645000000004677e+02 -5.6477959223679086e-01 +7.7098674903982589e+00 -9.3639066192034826e-01 -2.9027245919816142e+01 +1.0293047477304081e+04 -1.5103707728501537e+05 -4.3489184065953955e+07 
-3.5650000000004678e+02 -5.6477826637217365e-01 +7.7099014550225728e+00 -9.2873467713904190e-01 -2.9021922123936879e+01 +1.0227877201895139e+04 -1.5026390266337115e+05 -4.3203135039964281e+07 
-3.5655000000004679e+02 -5.6477693043407828e-01 +7.7099354790761376e+00 -9.2098682590295577e-01 -2.9011631949090319e+01 +1.0161796662598052e+04 -1.4952005689720216e+05 -4.2912927278107300e+07 
-3.5660000000004680e+02 -5.6477558420988494e-01 +7.7099695923554767e+00 -9.1315180036115240e-01 -2.8996996906804743e+01 +1.0094838390229954e+04 -1.4880263676872232e+05 -4.2618567244102933e+07 
-3.5665000000004682e+02 -5.6477422748709172e-01 +7.7100038246952449e+00 -9.0523428434478481e-01 -2.8978639113226706e+01 +1.0027034815188930e+04 -1.4810873774391640e+05 -4.2320060988255806e+07 
-3.5670000000004683e+02 -5.6477286005332472e-01 +7.7100382059675816e+00 -8.9723895242563967e-01 -2.8957181257879483e+01 +9.9584182410919402e+03 -1.4743545425818628e+05 -4.2017413959938556e+07 
-3.5675000000004684e+02 -5.6477148169636393e-01 +7.7100727660912662e+00 -8.8917046522507148e-01 -2.8933246975397967e+01 +9.8890207261729538e+03 -1.4677987667919518e+05 -4.1710630240697764e+07 
-3.5680000000004685e+02 -5.6477009220408958e-01 +7.7101075350219812e+00 -8.8103347793788656e-01 -2.8907460462530718e+01 +9.8188742987761871e+03 -1.4613909437245881e+05 -4.1399713944254525e+07 
-3.5685000000004686e+02 -5.6476869136453622e-01 +7.7101425427568238e+00 -8.7283263262445210e-01 -2.8880446638023354e+01 +9.7480107667708671e+03 -1.4551019451276556e+05 -4.1084667992327452e+07 
-3.5690000000004687e+02 -5.6476727896585288e-01 +7.7101778193319710e+00 -8.6457256373520996e-01 -2.8852831070658670e+01 +9.6764618548081635e+03 -1.4489026257135495e+05 -4.0765494998293005e+07 
-3.5695000000004688e+02 -5.6476585479632591e-01 +7.7102133948278455e+00 -8.5625789421362253e-01 -2.8825240184323135e+01 +9.6042590995189221e+03 -1.4427638064317277e+05 -4.0442196561960086e+07 
-3.5700000000004690e+02 -5.6476441864437377e-01 +7.7102492993604246e+00 -8.4789323761869961e-01 -2.8798300892515186e+01 +9.5314339177489710e+03 -1.4366563050975811e+05 -4.0114773768341459e+07 
-3.5705000000004691e+02 -5.6476297029854339e-01 +7.7102855630899931e+00 -8.3948319748378986e-01 -2.8772640967911691e+01 +9.4580175779767196e+03 -1.4305509055736111e+05 -3.9783226954317160e+07 
-3.5710000000004692e+02 -5.6476150954752580e-01 +7.7103222162160332e+00 -8.3103236519078527e-01 -2.8748888831242510e+01 +9.3840411456808342e+03 -1.4244183750011743e+05 -3.9447555346861251e+07 
-3.5715000000004693e+02 -5.6476003618011628e-01 +7.7103592889777754e+00 -8.2254532693425464e-01 -2.8727673581559515e+01 +9.3095356775186901e+03 -1.4182294611797968e+05 -3.9107758403635353e+07 
-3.5720000000004694e+02 -5.6475854998527053e-01 +7.7103968116544817e+00 -8.1402665348235181e-01 -2.8709624981349311e+01 +9.2345319345653006e+03 -1.4119548948956860e+05 -3.8763833829562537e+07 
-3.5725000000004695e+02 -5.6475705075205351e-01 +7.7104348145666153e+00 -8.0548091031443902e-01 -2.8695373544987127e+01 +9.1590606705790087e+03 -1.4055653808508225e+05 -3.8415779582855523e+07 
-3.5730000000004696e+02 -5.6475553826967129e-01 +7.7104733280763496e+00 -7.9691265050175220e-01 -2.8685550527967020e+01 +9.0831524243006079e+03 -1.3990315999753124e+05 -3.8063592412704393e+07 
-3.5735000000004698e+02 -5.6475401232746647e-01 +7.7105123825823139e+00 -7.8832641648389201e-01 -2.8680787716758154e+01 +9.0068375786710767e+03 -1.3923242264648239e+05 -3.7707268301613346e+07 
-3.5740000000004699e+02 -5.6475247271491025e-01 +7.7105520085270536e+00 -7.7972674128995567e-01 -2.8681717756847629e+01 +8.9301463880339761e+03 -1.3854138998998838e+05 -3.7346802625138953e+07 
-3.5745000000004700e+02 -5.6475091922161613e-01 +7.7105922363908803e+00 -7.7111814641241627e-01 -2.8688973870230583e+01 +8.8531089262648002e+03 -1.3782712497252636e+05 -3.6982189824567690e+07 
-3.5750000000004701e+02 -5.6474935163729667e-01 +7.7106330966955552e+00 -7.6250514884063558e-01 -2.8703190037907245e+01 +8.7757552726927370e+03 -1.3708668789090615e+05 -3.6613424648516312e+07 
-3.5755000000004702e+02 -5.6474776975182439e-01 +7.7106746200036929e+00 -7.5389225069344634e-01 -2.8725000939655544e+01 +8.6981152319375105e+03 -1.3631713704672057e+05 -3.6240500254939921e+07 
-3.5760000000004703e+02 -5.6474617335520927e-01 +7.7107168369148793e+00 -7.4528394333026327e-01 -2.8755041836459604e+01 +8.6202184482746088e+03 -1.3551552954137625e+05 -3.5863409000020511e+07 
-3.5765000000004704e+02 -5.6474456223757896e-01 +7.7107597780720916e+00 -7.3668471052851681e-01 -2.8793948798098558e+01 +8.5420944890098763e+03 -1.3467891954481846e+05 -3.5482142989640027e+07 
-3.5770000000004705e+02 -5.6474293618920424e-01 +7.7108034741579097e+00 -7.2809902449445618e-01 -2.8842358564611040e+01 +8.4637727395211641e+03 -1.3380435936638969e+05 -3.5096693381708361e+07 
-3.5775000000004707e+02 -5.6474129500047232e-01 +7.7108479558913912e+00 -7.1953134984401013e-01 -2.8900908428055612e+01 +8.3852825071874195e+03 -1.3288890039926808e+05 -3.4707051076207265e+07 
-3.5780000000004708e+02 -5.6473963846192143e-01 +7.7108932540370336e+00 -7.1098613824442769e-01 -2.8970236578118378e+01 +8.3066528793932430e+03 -1.3192959035369600e+05 -3.4313205760508917e+07 
-3.5785000000004709e+02 -5.6473796636433604e-01 +7.7109393994858273e+00 -7.0246779972894957e-01 -2.9050987362680281e+01 +8.2279115931450178e+03 -1.3092341191042261e+05 -3.3915135474484622e+07 
-3.5790000000004710e+02 -5.6473627849944807e-01 +7.7109864243955952e+00 -6.9398045335772662e-01 -2.9143893340122425e+01 +8.1490730223443898e+03 -1.2986618548654806e+05 -3.3512669474658679e+07 
-3.5795000000004711e+02 -5.6473457465523369e-01 +7.7110343604453666e+00 -6.8552910365972319e-01 -2.9249729085876698e+01 +8.0701701681244040e+03 -1.2875276202726866e+05 -3.3105692020121228e+07 
-3.5800000000004712e+02 -5.6473285460979661e-01 +7.7110832287849522e+00 -6.7712314982313238e-01 -2.9369084418639687e+01 +7.9913427206452725e+03 -1.2757866674419015e+05 -3.2694729059742138e+07 
-3.5805000000004713e+02 -5.6473111817220467e-01 +7.7111330216366696e+00 -6.6877526874321536e-01 -2.9501715656015936e+01 +7.9128396893862491e+03 -1.2634504876886860e+05 -3.2281061208221719e+07 
-3.5810000000004715e+02 -5.6472936523458672e-01 +7.7111837145017397e+00 -6.6049323459336329e-01 -2.9646835036307841e+01 +7.8348250667379698e+03 -1.2505701950044044e+05 -3.1865520939107571e+07 
-3.5815000000004716e+02 -5.6472759573960152e-01 +7.7112352863997726e+00 -6.5228116320252527e-01 -2.9803770057832448e+01 +7.7573914629760975e+03 -1.2371885074615222e+05 -3.1448535048906103e+07 
-3.5820000000004717e+02 -5.6472580964008634e-01 +7.7112877218684419e+00 -6.4414323522667327e-01 -2.9972022012231061e+01 +7.6806403109238736e+03 -1.2233357797014283e+05 -3.1030604971712850e+07 
-3.5825000000004718e+02 -5.6472400688978786e-01 +7.7113410070975759e+00 -6.3608378824803080e-01 -3.0151176024273951e+01 +7.6046824419556433e+03 -1.2090351168008859e+05 -3.0612315329963155e+07 
-3.5830000000004719e+02 -5.6472218744167979e-01 +7.7113951300625354e+00 -6.2810750329393328e-01 -3.0340942611291588e+01 +7.5296468493704151e+03 -1.1942955843574452e+05 -3.0194434559654195e+07 
-3.5835000000004720e+02 -5.6472035124726505e-01 +7.7114500800887065e+00 -6.2021948449342112e-01 -3.0541118961660768e+01 +7.4556793782713330e+03 -1.1791161085779751e+05 -2.9777890172178812e+07 
-3.5840000000004721e+02 -5.6471849825794418e-01 +7.7115058465941289e+00 -6.1242485726511087e-01 -3.0751507796075700e+01 +7.3829266364176920e+03 -1.1634950267429065e+05 -2.9363616822802290e+07 
-3.5845000000004723e+02 -5.6471662842503234e-01 +7.7115624190247312e+00 -6.0472875772319656e-01 -3.0971913440746270e+01 +7.3115354596364959e+03 -1.1474305296068944e+05 -2.8952550770435020e+07 
-3.5850000000004724e+02 -5.6471474169984381e-01 +7.7116197868607221e+00 -5.9713631639055265e-01 -3.1202142060040789e+01 +7.2416524653380111e+03 -1.1309206436851290e+05 -2.8545626844671868e+07 
-3.5855000000004725e+02 -5.6471283803359940e-01 +7.7116779396018300e+00 -5.8965267595725412e-01 -3.1442001072432451e+01 +7.1734245346611497e+03 -1.1139632781902755e+05 -2.8143781701744594e+07 
-3.5860000000004726e+02 -5.6471091737752066e-01 +7.7117368667896473e+00 -5.8228297357307046e-01 -3.1691300027625452e+01 +7.1069983366113274e+03 -1.0965561546934412e+05 -2.7747950631999448e+07 
-3.5865000000004727e+02 -5.6470897968274714e-01 +7.7117965579794996e+00 -5.7503235629330274e-01 -3.1949849508057412e+01 +7.0425207437501049e+03 -1.0786968949256338e+05 -2.7359070353802186e+07 
-3.5870000000004728e+02 -5.6470702490038660e-01 +7.7118570027696647e+00 -5.6790597136809517e-01 -3.2217462275834741e+01 +6.9801385685111163e+03 -1.0603829288096100e+05 -2.6978077231992137e+07 
-3.5875000000004729e+02 -5.6470505298150642e-01 +7.7119181907791958e+00 -5.6090896828972192e-01 -3.2493952394671609e+01 +6.9199986165712535e+03 -1.0416115651920102e+05 -2.6605907627286650e+07 
-3.5880000000004731e+02 -5.6470306387712321e-01 +7.7119801116581188e+00 -5.5404650054920779e-01 -3.2779135634043406e+01 +6.8622477436126537e+03 -1.0223799592154950e+05 -2.6243498322666433e+07 
-3.5885000000004732e+02 -5.6470105753820699e-01 +7.7120427550876425e+00 -5.4732372516014416e-01 -3.3072829477269977e+01 +6.8070328330742823e+03 -1.0026851116656684e+05 -2.5891786327777412e+07 
-3.5890000000004733e+02 -5.6469903391569998e-01 +7.7121061107749380e+00 -5.4074579836059011e-01 -3.3374852906395532e+01 +6.7545006811443282e+03 -9.8252388672391840e+04 -2.5551708116195496e+07 
-3.5895000000004734e+02 -5.6469699296046272e-01 +7.7121701684568080e+00 -5.3431788617497988e-01 -3.3685026568648368e+01 +6.7047982840866634e+03 -9.6189299746238554e+04 -2.5224201567936163e+07 
-3.5900000000004735e+02 -5.6469493462335318e-01 +7.7122349179024097e+00 -5.2804514995780072e-01 -3.4003172857595544e+01 +6.6580724492379568e+03 -9.4078900065446505e+04 -2.4910203350997809e+07 
-3.5905000000004736e+02 -5.6469285885514997e-01 +7.7123003489036677e+00 -5.2193276009388900e-01 -3.4329115543174758e+01 +6.6144701636881182e+03 -9.1920832593805055e+04 -2.4610651406481557e+07 
-3.5910000000004737e+02 -5.6469076560661491e-01 +7.7123664512878030e+00 -5.1598588463179329e-01 -3.4662680279840814e+01 +6.5741382834381602e+03 -8.9714723447020573e+04 -2.4326482832705874e+07 
-3.5915000000004738e+02 -5.6468865482844699e-01 +7.7124332149073789e+00 -5.1020969807807748e-01 -3.5003694186489234e+01 +6.5372237794064413e+03 -8.7460185386276949e+04 -2.4058635582804952e+07 
-3.5920000000004740e+02 -5.6468652647130679e-01 +7.7125006296462555e+00 -5.0460937637352532e-01 -3.5351986101868484e+01 +6.5038735946395809e+03 -8.5156815665929666e+04 -2.3808047472060427e+07 
-3.5925000000004741e+02 -5.6468438048581826e-01 +7.7125686854153779e+00 -4.9919009677205001e-01 -3.5707386415876996e+01 +6.4742346405974167e+03 -8.2804197408658161e+04 -2.3575656150085904e+07 
-3.5930000000004742e+02 -5.6468221682254260e-01 +7.7126373721560615e+00 -4.9395704269369761e-01 -3.6069727186889736e+01 +6.4484539329052650e+03 -8.0401898709444155e+04 -2.3362400037056144e+07 
-3.5935000000004743e+02 -5.6468003543202616e-01 +7.7127066798403723e+00 -4.8891539514892129e-01 -3.6438842171909080e+01 +6.4266783582696744e+03 -7.7949472324660353e+04 -2.3169216745276690e+07 
-3.5940000000004744e+02 -5.6467783626473078e-01 +7.7127765984643260e+00 -4.8407034471890537e-01 -3.6814566528779508e+01 +6.4090549965089594e+03 -7.5446458193100640e+04 -2.2997045249820206e+07 
-3.5945000000004745e+02 -5.6467561927112897e-01 +7.7128471180563904e+00 -4.7942707520791961e-01 -3.7196737197671339e+01 +6.3957306777947042e+03 -7.2892380170456352e+04 -2.2846822887392841e+07 
-3.5950000000004746e+02 -5.6467338440159753e-01 +7.7129182286774629e+00 -4.7499078203578482e-01 -3.7585192857044895e+01 +6.3868524840735518e+03 -7.0286746561921711e+04 -2.2719488769561213e+07 
-3.5955000000004748e+02 -5.6467113160649507e-01 +7.7129899204118537e+00 -4.7076665898474779e-01 -3.7979773589988334e+01 +6.3825673878638308e+03 -6.7629052716913051e+04 -2.2615981325578060e+07 
-3.5960000000004749e+02 -5.6466886083614509e-01 +7.7130621833745625e+00 -4.6675990056553401e-01 -3.8380321153166108e+01 +6.3830223140836060e+03 -6.4918778936097267e+04 -2.2537238713552460e+07 
-3.5965000000004750e+02 -5.6466657204080029e-01 +7.7131350077121636e+00 -4.6297570894845330e-01 -3.8786679038181482e+01 +6.3883643329657771e+03 -6.2155389862415177e+04 -2.2484200147675123e+07 
-3.5970000000004751e+02 -5.6466426517070067e-01 +7.7132083835974399e+00 -4.5941928326472342e-01 -3.9198692225386651e+01 +6.3987403670865924e+03 -5.9338336612365427e+04 -2.2457803901222102e+07 
-3.5975000000004752e+02 -5.6466194017602944e-01 +7.7132823012351244e+00 -4.5609582765133816e-01 -3.9616207447208986e+01 +6.4142974094628562e+03 -5.6467054489705275e+04 -2.2458988786134139e+07 
-3.5980000000004753e+02 -5.6465959700692014e-01 +7.7133567508565291e+00 -4.5301054959547998e-01 -4.0039072936979665e+01 +6.4351824764305093e+03 -5.3540965186628120e+04 -2.2488693824569847e+07 
-3.5985000000004754e+02 -5.6465723561337200e-01 +7.7134317226487035e+00 -4.5016868546085248e-01 -4.0467134040729448e+01 +6.4615435926377550e+03 -5.0559526590066649e+04 -2.2547867132974211e+07 
-3.5990000000004756e+02 -5.6465485594339637e-01 +7.7135072050613056e+00 -4.4757605328004918e-01 -4.0900128160570979e+01 +6.4935517048578713e+03 -4.7523359688609031e+04 -2.2637660052339826e+07 
-3.5995000000004757e+02 -5.6465245794686358e-01 +7.7135831819151814e+00 -4.4523861027758127e-01 -4.1337392148182538e+01 +6.5314173765139940e+03 -4.4437022280889840e+04 -2.2759648047026463e+07 
-3.6000000000004758e+02 -5.6465004159474042e-01 +7.7136596479315926e+00 -4.4315545001957790e-01 -4.1778189431473727e+01 +6.5752138760089401e+03 -4.1307219953434505e+04 -2.2914706115154035e+07 
-3.6005000000004759e+02 -5.6464760684509308e-01 +7.7137366252947510e+00 -4.4132030651434623e-01 -4.2222510090620446e+01 +6.6248629238386984e+03 -3.8136045613484552e+04 -2.3102721052173767e+07 
-3.6010000000004760e+02 -5.6464515361829426e-01 +7.7138141469845545e+00 -4.3972847782043772e-01 -4.2670689241983695e+01 +6.6803058217219614e+03 -3.4923103486326560e+04 -2.3323655353418358e+07 
-3.6015000000004761e+02 -5.6464268180345123e-01 +7.7138922373198922e+00 -4.3837648851208616e-01 -4.3122787705652499e+01 +6.7414981322113217e+03 -3.1669958155085002e+04 -2.3577521233929589e+07 
-3.6020000000004762e+02 -5.6464019127936305e-01 +7.7139708968896299e+00 -4.3725620402839410e-01 -4.3578229776220098e+01 +6.8082631330660024e+03 -2.8382247792760252e+04 -2.3863464678853825e+07 
-3.6025000000004763e+02 -5.6463768193945318e-01 +7.7140501165420909e+00 -4.3635429080700394e-01 -4.4036407973181987e+01 +6.8803139359468869e+03 -2.5064777148256802e+04 -2.4180033475364909e+07 
-3.6030000000004765e+02 -5.6463515367856576e-01 +7.7141298884287925e+00 -4.3565729508639206e-01 -4.4496850755353613e+01 +6.9573753765257998e+03 -2.1721373173217278e+04 -2.4525878203253794e+07 
-3.6035000000004766e+02 -5.6463260639209356e-01 +7.7142102038072027e+00 -4.3515158234037121e-01 -4.4959025238090213e+01 +7.0391637912053602e+03 -1.8356691484389383e+04 -2.4899549557239916e+07 
-3.6040000000004767e+02 -5.6463003997545669e-01 +7.7142910537595810e+00 -4.3482350486490512e-01 -4.5422389957615060e+01 +7.1253948288595257e+03 -1.4975468432153291e+04 -2.5299590956601791e+07 
-3.6045000000004768e+02 -5.6462745432404471e-01 +7.7143724292708118e+00 -4.3465942285976272e-01 -4.5886399563286666e+01 +7.2157843111579350e+03 -1.1582468388763829e+04 -2.5724546598635018e+07 
-3.6050000000004769e+02 -5.6462484933316548e-01 +7.7144543212262988e+00 -4.3464571219516129e-01 -4.6350504738653918e+01 +7.3100484331911584e+03 -8.1824843294182974e+03 -2.6172962782462560e+07 
-3.6055000000004770e+02 -5.6462222489807634e-01 +7.7145367204112274e+00 -4.3476875932022241e-01 -4.6814152193239053e+01 +7.4079036291376997e+03 -4.7803378420952031e+03 -2.6643387015712570e+07 
-3.6060000000004771e+02 -5.6461958091398312e-01 +7.7146196175142379e+00 -4.3501496217833396e-01 -4.7276784769987906e+01 +7.5090666038147410e+03 -1.3808784069131614e+03 -2.7134368247583382e+07 
-3.6065000000004773e+02 -5.6461691727602803e-01 +7.7147030031212651e+00 -4.3537073092482081e-01 -4.7737841233792238e+01 +7.6132543398685348e+03 +2.0110150255514616e+03 -2.7644456878649738e+07 
-3.6070000000004774e+02 -5.6461423387929521e-01 +7.7147868677192690e+00 -4.3582248761979042e-01 -4.8196756402976220e+01 +7.7201840907462329e+03 +5.3904350385704784e+03 -2.8172204707435690e+07 
-3.6075000000004775e+02 -5.6461153061881508e-01 +7.7148712017002978e+00 -4.3635666629818681e-01 -4.8652961332976979e+01 +7.8295733977240989e+03 +8.7524473200157208e+03 -2.8716165113177106e+07 
-3.6080000000004776e+02 -5.6460880738955743e-01 +7.7149559953505848e+00 -4.3695971262443167e-01 -4.9105882838903412e+01 +7.9411400585675492e+03 +1.2092086610267963e+04 -2.9274892752445195e+07 
-3.6085000000004777e+02 -5.6460606408641500e-01 +7.7150412388637282e+00 -4.3761808827378978e-01 -4.9554944082902345e+01 +8.0546022639917755e+03 +1.5404361728631495e+04 -2.9846944553668249e+07 
-3.6090000000004778e+02 -5.6460330060426278e-01 +7.7151269223297652e+00 -4.3831825891969961e-01 -4.9999564081697372e+01 +8.1696782548431120e+03 +1.8684251343024836e+04 -3.0430877326523826e+07 
-3.6095000000004779e+02 -5.6460051683787915e-01 +7.7152130357422655e+00 -4.3904670924771361e-01 -5.0439158018497267e+01 +8.2860867433876592e+03 +2.1926706614190385e+04 -3.1025250675116319e+07 
-3.6100000000004781e+02 -5.6459771268198700e-01 +7.7152995689938413e+00 -4.3978993612919692e-01 -5.0873137070155906e+01 +8.4035467249083304e+03 +2.5126649827208239e+04 -3.1628625700468145e+07 
-3.6105000000004782e+02 -5.6459488803125901e-01 +7.7153865118802605e+00 -4.4053444557875454e-01 -5.1300908549857695e+01 +8.5217773829418602e+03 +2.8278975450728398e+04 -3.2239564319259174e+07 
-3.6110000000004783e+02 -5.6459204278031283e-01 +7.7154738540963290e+00 -4.4126675634215118e-01 -5.1721875764432561e+01 +8.6404982064140277e+03 +3.1378549077741718e+04 -3.2856630127761517e+07 
-3.6115000000004784e+02 -5.6458917682368193e-01 +7.7155615852410966e+00 -4.4197340265895890e-01 -5.2135438214491451e+01 +8.7594290443138379e+03 +3.4420209007739817e+04 -3.3478388697322063e+07 
-3.6120000000004785e+02 -5.6458629005586580e-01 +7.7156496948100779e+00 -4.4264092691724527e-01 -5.2540991263244969e+01 +8.8782899205651393e+03 +3.7398763478968664e+04 -3.4103406370255113e+07 
-3.6125000000004786e+02 -5.6458338237127126e-01 +7.7157381722035865e+00 -4.4325588939422861e-01 -5.2937926516902309e+01 +8.9968012901938800e+03 +4.0308993955889862e+04 -3.4730251967974968e+07 
-3.6130000000004787e+02 -5.6458045366427878e-01 +7.7158270067223222e+00 -4.4380485645409468e-01 -5.3325631607877099e+01 +9.1146837224380397e+03 +4.3145653194988117e+04 -3.5357494655507162e+07 
-3.6135000000004788e+02 -5.6457750382917571e-01 +7.7159161875675712e+00 -4.4427441278587348e-01 -5.3703490225884856e+01 +9.2316582293055926e+03 +4.5903465590023246e+04 -3.5983706148207188e+07 
-3.6140000000004790e+02 -5.6457453276019554e-01 +7.7160057038420673e+00 -4.4465115389164267e-01 -5.4070882126251050e+01 +9.3474460655307703e+03 +4.8577127144623730e+04 -3.6607459383482218e+07 
-3.6145000000004791e+02 -5.6457154035152024e-01 +7.7160955445509938e+00 -4.4492168605731997e-01 -5.4427183205373723e+01 +9.4617687221838660e+03 +5.1161306214385462e+04 -3.7227328439212032e+07 
-3.6150000000004792e+02 -5.6456852649725242e-01 +7.7161856985994701e+00 -4.4507263126844926e-01 -5.4771765382676925e+01 +9.5743480645506297e+03 +5.3650642482966745e+04 -3.7841889496002942e+07 
-3.6155000000004793e+02 -5.6456549109143839e-01 +7.7162761547947021e+00 -4.4509062294476032e-01 -5.5103996688482020e+01 +9.6849062155536176e+03 +5.6039747685012975e+04 -3.8449720041588843e+07 
-3.6160000000004794e+02 -5.6456243402806072e-01 +7.7163669018453760e+00 -4.4496230745987647e-01 -5.5423241231756926e+01 +9.7931655945358052e+03 +5.8323205311828635e+04 -3.9049399122095339e+07 
-3.6165000000004795e+02 -5.6455935520103417e-01 +7.7164579283613968e+00 -4.4467434422676927e-01 -5.5728859211052409e+01 +9.8988489165873725e+03 +6.0495570773904466e+04 -3.9639507327215217e+07 
-3.6170000000004796e+02 -5.6455625450421743e-01 +7.7165492228558401e+00 -4.4421340466479964e-01 -5.6020206967234373e+01 +1.0001679171714366e+04 +6.2551371746359044e+04 -4.0218626673612043e+07 
-3.6175000000004798e+02 -5.6455313183138245e-01 +7.7166407737392770e+00 -4.4356617677286186e-01 -5.6296636778233164e+01 +1.0101379742919326e+04 +6.4485106571510725e+04 -4.0785341385025278e+07 
-3.6180000000004799e+02 -5.6454998707626514e-01 +7.7167325693293165e+00 -4.4271935636792153e-01 -5.6557497239895575e+01 +1.0197674169839594e+04 +6.6291247360093752e+04 -4.1338236294114009e+07 
-3.6185000000004800e+02 -5.6454682013261726e-01 +7.7168245979228995e+00 -4.4165962717339791e-01 -5.6802137896142831e+01 +1.0290285289757836e+04 +6.7964293249588634e+04 -4.1875888602931015e+07 
-3.6190000000004801e+02 -5.6454363089660053e-01 +7.7169168498013665e+00 -4.4037296454903585e-01 -5.7030030716045751e+01 +1.0378908357074533e+04 +6.9500026616470699e+04 -4.2396637380867369e+07 
-3.6195000000004802e+02 -5.6454041926408471e-01 +7.7170093213081294e+00 -4.3884468241580737e-01 -5.7241122825534482e+01 +1.0463179793574223e+04 +7.0898753007469189e+04 -4.2898254907555990e+07 
-3.6200000000004803e+02 -5.6453718511276585e-01 +7.7171020051358878e+00 -4.3706468437421137e-01 -5.7435625179869383e+01 +1.0542811567406119e+04 +7.2164105121002620e+04 -4.3378813015285060e+07 
-3.6205000000004804e+02 -5.6453392830293614e-01 +7.7171948895360236e+00 -4.3502641369313977e-01 -5.7613707717942539e+01 +1.0617597021471920e+04 +7.3299831103681936e+04 -4.3836867207411319e+07 
-3.6210000000004806e+02 -5.6453064864954483e-01 +7.7172879667692680e+00 -4.3272690212989967e-01 -5.7775678422294341e+01 +1.0687402045570365e+04 +7.4310714737183662e+04 -4.4271393011690818e+07 
-3.6215000000004807e+02 -5.6452734593570109e-01 +7.7173812306475664e+00 -4.3016620945562228e-01 -5.7921888252503287e+01 +1.0752158249934291e+04 +7.5201819611378625e+04 -4.4681760954520509e+07 
-3.6220000000004808e+02 -5.6452401993951851e-01 +7.7174746860276935e+00 -4.2734782403701510e-01 -5.8052954958011973e+01 +1.0811886074430304e+04 +7.5979772801609550e+04 -4.5067903308067180e+07 
-3.6225000000004809e+02 -5.6452067042697962e-01 +7.7175683434810169e+00 -4.2427902226290021e-01 -5.8169436372216694e+01 +1.0866680076262486e+04 +7.6649851148230242e+04 -4.5430123333279923e+07 
-3.6230000000004810e+02 -5.6451729716368426e-01 +7.7176622108265001e+00 -4.2096683318519973e-01 -5.8271661995284930e+01 +1.0916607352300798e+04 +7.7215279149157155e+04 -4.5768467693385914e+07 
