# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2965000000006341e+02 -1.9461952338443089e-01 +1.2800464478908131e+00 +2.3996124460886975e+01 -1.1685073676683363e+02 -5.9242284815668827e+03 -1.2464313671494825e+05 +5.4834292248303212e+07 
+4.2970000000006343e+02 -1.9424282597772971e-01 +1.2755814883723109e+00 +2.3962609011862920e+01 -1.1667446832301671e+02 -5.9091031943822500e+03 -1.2369350357438630e+05 +5.4688648201978929e+07 
+4.2975000000006344e+02 -1.9386684544354868e-01 +1.2711345774350680e+00 +2.3929041233241339e+01 -1.1650472407024768e+02 -5.8941572470069086e+03 -1.2272062210295694e+05 +5.4545063269439995e+07 
+4.2980000000006345e+02 -1.9349158065505204e-01 +1.2667056356238384e+00 +2.3895422990916281e+01 -1.1634146770314652e+02 -5.8794355707647856e+03 -1.2172550408931046e+05 +5.4403883353596888e+07 
+4.2985000000006346e+02 -1.9311703048552817e-01 +1.2622945839256543e+00 +2.3861756293782012e+01 -1.1618469167326040e+02 -5.8649887930563073e+03 -1.2070882008564843e+05 +5.4265508640544966e+07 
+4.2990000000006347e+02 -1.9274319380669208e-01 +1.2579013438733251e+00 +2.3828042921985379e+01 -1.1603445996154331e+02 -5.8508655703737304e+03 -1.1966977215395658e+05 +5.4130422134240583e+07 
+4.2995000000006348e+02 -1.9237006948495156e-01 +1.2535258313044078e+00 +2.3794282947231171e+01 -1.1589049107198606e+02 -5.8370407501756099e+03 -1.1861006944446221e+05 +5.3998561733347036e+07 
+4.3000000000006349e+02 -1.9199765639053532e-01 +1.2491679610654993e+00 +2.3760477216994975e+01 -1.1575233148532375e+02 -5.8234906925064097e+03 -1.1753314799514218e+05 +5.3869799056961954e+07 
+4.3005000000006351e+02 -1.9162595339530061e-01 +1.2448276483936782e+00 +2.3726627002441433e+01 -1.1561952238411244e+02 -5.8102008603617860e+03 -1.1644255577231015e+05 +5.3744056565167554e+07 
+4.3010000000006352e+02 -1.9125495937379561e-01 +1.2405048081324157e+00 +2.3692733784771328e+01 -1.1549159245940859e+02 -5.7971607324793613e+03 -1.1534193284470253e+05 +5.3621279395331196e+07 
+4.3015000000006353e+02 -1.9088467320953861e-01 +1.2361993562753930e+00 +2.3658799716452783e+01 -1.1536810961797426e+02 -5.7843728604731859e+03 -1.1423462883270725e+05 +5.3501487011890858e+07 
+4.3020000000006354e+02 -1.9051509379512716e-01 +1.2319112126643352e+00 +2.3624827180467893e+01 -1.1524876537518111e+02 -5.7718400576729155e+03 -1.1312310313528928e+05 +5.3384686732522286e+07 
+4.3025000000006355e+02 -1.9014622002414508e-01 +1.2276402996285765e+00 +2.3590818108481304e+01 -1.1513332005628814e+02 -5.7595521080223407e+03 -1.1200936574484261e+05 +5.3270800105471984e+07 
+4.3030000000006356e+02 -1.8977805079045018e-01 +1.2233865386908471e+00 +2.3556774623488739e+01 -1.1502147272009684e+02 -5.7475095464709357e+03 -1.1089593388972877e+05 +5.3159836798142962e+07 
+4.3035000000006357e+02 -1.8941058498973187e-01 +1.2191498506835419e+00 +2.3522699396391772e+01 -1.1491291209884862e+02 -5.7357289821124405e+03 -1.0978482897268664e+05 +5.3051864239532642e+07 
+4.3040000000006359e+02 -1.8904382151612301e-01 +1.2149301578780116e+00 +2.3488594714161867e+01 -1.1480742799496913e+02 -5.7242102386955639e+03 -1.0867676538443973e+05 +5.2946772067979641e+07 
+4.3045000000006360e+02 -1.8867775926329022e-01 +1.2107273826153500e+00 +2.3454462830264017e+01 -1.1470481587464170e+02 -5.7129519367025505e+03 -1.0757239017662387e+05 +5.2844439102282457e+07 
+4.3050000000006361e+02 -1.8831239712453451e-01 +1.2065414472099243e+00 +2.3420305994582073e+01 -1.1460487093968973e+02 -5.7019526763948952e+03 -1.0647235003483394e+05 +5.2744744223802522e+07 
+4.3055000000006362e+02 -1.8794773399281431e-01 +1.2023722739492786e+00 +2.3386126457997182e+01 -1.1450738811427125e+02 -5.6912111624334721e+03 -1.0537729142202239e+05 +5.2647567219282858e+07 
+4.3060000000006363e+02 -1.8758376876072524e-01 +1.1982197850961060e+00 +2.3351926468639153e+01 -1.1441216213095842e+02 -5.6807261031943535e+03 -1.0428785985852244e+05 +5.2552788105605982e+07 
+4.3065000000006364e+02 -1.8722050032051979e-01 +1.1940839028861419e+00 +2.3317708275424991e+01 -1.1431898744234887e+02 -5.6704963061019325e+03 -1.0320470064498766e+05 +5.2460287769828938e+07 
+4.3070000000006365e+02 -1.8685792756409356e-01 +1.1899645495280298e+00 +2.3283474125478843e+01 -1.1422765821503749e+02 -5.6605206069606966e+03 -1.0212845892533861e+05 +5.2369947490212597e+07 
+4.3075000000006366e+02 -1.8649604938298356e-01 +1.1858616472054988e+00 +2.3249226264128112e+01 -1.1413796842024416e+02 -5.6507978730365048e+03 -1.0105977893230967e+05 +5.2281648968410231e+07 
+4.3080000000006368e+02 -1.8613486466838036e-01 +1.1817751180739946e+00 +2.3214966936963748e+01 -1.1404971168543761e+02 -5.6413270552662289e+03 -9.9999305247747558e+04 +5.2195274667522766e+07 
+4.3085000000006369e+02 -1.8577437231111796e-01 +1.1777048842645552e+00 +2.3180698388013862e+01 -1.1396268146693167e+02 -5.6321071409725964e+03 -9.8947681334390887e+04 +5.2110707501841016e+07 
+4.3090000000006370e+02 -1.8541457120167540e-01 +1.1736508678813826e+00 +2.3146422860078783e+01 -1.1387667093937796e+02 -5.6231371630748899e+03 -9.7905550483618004e+04 +5.2027830899484642e+07 
+4.3095000000006371e+02 -1.8505546023018163e-01 +1.1696129910024691e+00 +2.3112142595585148e+01 -1.1379147302677141e+02 -5.6144162218306783e+03 -9.6873555535741019e+04 +5.1946528942420430e+07 
+4.3100000000006372e+02 -1.8469703828640832e-01 +1.1655911756790147e+00 +2.3077859835586121e+01 -1.1370688037398902e+02 -5.6059434613219946e+03 -9.5852339146487458e+04 +5.1866686223169923e+07 
+4.3105000000006373e+02 -1.8433930425977577e-01 +1.1615853439370438e+00 +2.3043576820319732e+01 -1.1362268541192927e+02 -5.5977180790855291e+03 -9.4842543247789290e+04 +5.1788187886697635e+07 
+4.3110000000006374e+02 -1.8398225703934756e-01 +1.1575954177749395e+00 +2.3009295788908819e+01 -1.1353868025874948e+02 -5.5897393244292189e+03 -9.3844809845591881e+04 +5.1710919644914232e+07 
+4.3115000000006376e+02 -1.8362589551383715e-01 +1.1536213191671825e+00 +2.2975018979968194e+01 -1.1345465687166461e+02 -5.5820065103223151e+03 -9.2859779790009867e+04 +5.1634767838582166e+07 
+4.3120000000006377e+02 -1.8327021857159620e-01 +1.1496629700591010e+00 +2.2940748629992960e+01 -1.1337040683229142e+02 -5.5745189719910377e+03 -9.1888094529399226e+04 +5.1559619166195847e+07 
+4.3125000000006378e+02 -1.8291522510063071e-01 +1.1457202923717753e+00 +2.2906486975922792e+01 -1.1328572154390112e+02 -5.5672761358554699e+03 -9.0930394508101424e+04 +5.1485361147883318e+07 
+4.3130000000006379e+02 -1.8256091398858884e-01 +1.1417932080012410e+00 +2.2872236253356572e+01 -1.1320039219686417e+02 -5.5602774720157076e+03 -8.9987319465489825e+04 +5.1411881807468347e+07 
+4.3135000000006380e+02 -1.8220728412276121e-01 +1.1378816388142619e+00 +2.2837998696178129e+01 -1.1311420960187178e+02 -5.5535224828100490e+03 -8.9059509755904597e+04 +5.1339069589263923e+07 
+4.3140000000006381e+02 -1.8185433439008486e-01 +1.1339855066541222e+00 +2.2803776537722513e+01 -1.1302696442013466e+02 -5.5470107362448880e+03 -8.8147604525102040e+04 +5.1266813591529556e+07 
+4.3145000000006382e+02 -1.8150206367714677e-01 +1.1301047333365735e+00 +2.2769572011084225e+01 -1.1293844699839865e+02 -5.5407418726811920e+03 -8.7252243026272918e+04 +5.1195003605492987e+07 
+4.3150000000006384e+02 -1.8115047087017391e-01 +1.1262392406526249e+00 +2.2735387347644700e+01 -1.1284844748815034e+02 -5.5347155667868419e+03 -8.6374063647961200e+04 +5.1123529863569736e+07 
+4.3155000000006385e+02 -1.8079955485503812e-01 +1.1223889503653339e+00 +2.2701224777770467e+01 -1.1275675569950170e+02 -5.5289315458599085e+03 -8.5513705153330622e+04 +5.1052283162173584e+07 
+4.3160000000006386e+02 -1.8044931451725998e-01 +1.1185537842141808e+00 +2.2667086531576480e+01 -1.1266316129725897e+02 -5.5233896101272230e+03 -8.4671805012775163e+04 +5.0981154996949963e+07 
+4.3165000000006387e+02 -1.8009974874200047e-01 +1.1147336639100951e+00 +2.2632974837420896e+01 -1.1256745358165433e+02 -5.5180895924179322e+03 -8.3849001274042515e+04 +5.0910037291638613e+07 
+4.3170000000006388e+02 -1.7975085641406816e-01 +1.1109285111398421e+00 +2.2598891923283059e+01 -1.1246942167683920e+02 -5.5130313960180138e+03 -8.3045930959588397e+04 +5.0838822655738108e+07 
+4.3175000000006389e+02 -1.7940263641791857e-01 +1.1071382475631764e+00 +2.2564840016759703e+01 -1.1236885441002886e+02 -5.5082149946861764e+03 -8.2263231097743104e+04 +5.0767404384999931e+07 
+4.3180000000006390e+02 -1.7905508763764197e-01 +1.1033627948142821e+00 +2.2530821342718539e+01 -1.1226554036880813e+02 -5.5036403684350325e+03 -8.1501538248138371e+04 +5.0695676024661668e+07 
+4.3185000000006391e+02 -1.7870820895689649e-01 +1.0996020744177668e+00 +2.2496838101122002e+01 -1.1215926242697657e+02 -5.4993065547203496e+03 -8.0761554374697967e+04 +5.0623521911625870e+07 
+4.3190000000006393e+02 -1.7836199925948981e-01 +1.0958560078939663e+00 +2.2462892604757425e+01 -1.1204979521191954e+02 -5.4952152777093042e+03 -8.0044231410840468e+04 +5.0550826044338681e+07 
+4.3195000000006394e+02 -1.7801645743080244e-01 +1.0921245182276844e+00 +2.2428987744846022e+01 -1.1193699027453317e+02 -5.4913893632141580e+03 -7.9349992797571482e+04 +5.0477621428407088e+07 
+4.3200000000006395e+02 -1.7767158235750488e-01 +1.0884075309582215e+00 +2.2395127278598807e+01 -1.1182077466165154e+02 -5.4878760968273336e+03 -7.8678763185757329e+04 +5.0404103983697355e+07 
+4.3205000000006396e+02 -1.7732737291961995e-01 +1.0847049788116627e+00 +2.2361315916514151e+01 -1.1170128492930165e+02 -5.4847533996327365e+03 -7.8029044462830745e+04 +5.0330680011062242e+07 
+4.3210000000006397e+02 -1.7698382797367254e-01 +1.0810168007499390e+00 +2.2327557190201954e+01 -1.1157886068480961e+02 -5.4820810183495623e+03 -7.7397860508972095e+04 +5.0257668386476606e+07 
+4.3215000000006398e+02 -1.7664094635975991e-01 +1.0773429372331551e+00 +2.2293853280329543e+01 -1.1145389153295137e+02 -5.4798905467745244e+03 -7.6781866376551072e+04 +5.0185221912760109e+07 
+4.3220000000006399e+02 -1.7629872691998250e-01 +1.0736833342229135e+00 +2.2260205433572132e+01 -1.1132692913988066e+02 -5.4781857244006205e+03 -7.6176609057650436e+04 +5.0113305295399509e+07 
+4.3225000000006401e+02 -1.7595716848844337e-01 +1.0700379482074673e+00 +2.2226610868493513e+01 -1.1119871474519566e+02 -5.4768728759480127e+03 -7.5576863038677824e+04 +5.0041296750992559e+07 
+4.3230000000006402e+02 -1.7561626988878926e-01 +1.0664067337605982e+00 +2.2193064732471548e+01 -1.1106955454886220e+02 -5.4758537172984506e+03 -7.4981776344959857e+04 +4.9968741222895160e+07 
+4.3235000000006403e+02 -1.7527602995129310e-01 +1.0627896391432934e+00 +2.2159564372084311e+01 -1.1093939690568357e+02 -5.4751182038152137e+03 -7.4392635764568564e+04 +4.9895785515512981e+07 
+4.3240000000006404e+02 -1.7493644750547180e-01 +1.0591866142005688e+00 +2.2126106893679147e+01 -1.1080831249336384e+02 -5.4746420649484025e+03 -7.3808939904925748e+04 +4.9822382657582343e+07 
+4.3245000000006405e+02 -1.7459752138041429e-01 +1.0555976089621080e+00 +2.2092689349151929e+01 -1.1067638222212990e+02 -5.4743989251492758e+03 -7.3230074795169028e+04 +4.9748466561699830e+07 
+4.3250000000006406e+02 -1.7425925040497206e-01 +1.0520225734849826e+00 +2.2059308790777123e+01 -1.1054368750728428e+02 -5.4743624072001012e+03 -7.2655424513148333e+04 +4.9673971061996289e+07 
+4.3255000000006407e+02 -1.7392163340777841e-01 +1.0484614578535230e+00 +2.2025962273932020e+01 -1.1041031026598228e+02 -5.4745062003498397e+03 -7.2084371181145078e+04 +4.9598830355856091e+07 
+4.3260000000006409e+02 -1.7358466921722851e-01 +1.0449142121792032e+00 +2.1992646853960903e+01 -1.1027633290793115e+02 -5.4748039786038571e+03 -7.1516295062040532e+04 +4.9522978460519753e+07 
+4.3265000000006410e+02 -1.7324835666149876e-01 +1.0413807865999469e+00 +2.1959359589728162e+01 -1.1014183831285861e+02 -5.4752294988687290e+03 -7.0950574719859287e+04 +4.9446349886760138e+07 
+4.3270000000006411e+02 -1.7291269456853353e-01 +1.0378611312814230e+00 +2.1926097540782571e+01 -1.1000690987793450e+02 -5.4757565190490041e+03 -7.0386586660539688e+04 +4.9368879065327704e+07 
+4.3275000000006412e+02 -1.7257768176604255e-01 +1.0343551964170556e+00 +2.1892857767453684e+01 -1.0987163151812103e+02 -5.4763588055805558e+03 -6.9823705319201094e+04 +4.9290500414947800e+07 
+4.3280000000006413e+02 -1.7224331708152016e-01 +1.0308629322268954e+00 +2.1859637333706676e+01 -1.0973608762583748e+02 -5.4770102053826022e+03 -6.9261303365073618e+04 +4.9211148811295152e+07 
+4.3285000000006414e+02 -1.7190959934221681e-01 +1.0273842889582439e+00 +2.1826433302770781e+01 -1.0960036309050572e+02 -5.4776845342329507e+03 -6.8698751583539255e+04 +4.9130758856011137e+07 
+4.3290000000006415e+02 -1.7157652737517126e-01 +1.0239192168846822e+00 +2.1793242741988980e+01 -1.0946454326171305e+02 -5.4783557001070521e+03 -6.8135419139244084e+04 +4.9049265681448981e+07 
+4.3295000000006416e+02 -1.7124410000718090e-01 +1.0204676663089689e+00 +2.1760062718243162e+01 -1.0932871406581150e+02 -5.4789975856724723e+03 -6.7570672645134997e+04 +4.8966604180304796e+07 
+4.3300000000006418e+02 -1.7091231606482374e-01 +1.0170295875590589e+00 +2.1726890301589833e+01 -1.0919296184452308e+02 -5.4795841441305474e+03 -6.7003877471365762e+04 +4.8882709643736362e+07 
+4.3305000000006419e+02 -1.7058117437444287e-01 +1.0136049309911326e+00 +2.1693722562543300e+01 -1.0905737347643876e+02 -5.4800893241512886e+03 -6.6434396764263918e+04 +4.8797517248077273e+07 
+4.3310000000006420e+02 -1.7025067376215938e-01 +1.0101936469876143e+00 +2.1660556574217647e+01 -1.0892203630257903e+02 -5.4804871299936140e+03 -6.5861592026986371e+04 +4.8710962470540337e+07 
+4.3315000000006421e+02 -1.6992081305386700e-01 +1.0067956859592921e+00 +2.1627389411591764e+01 -1.0878703820448318e+02 -5.4807516009418841e+03 -6.5284822504298420e+04 +4.8622980946291916e+07 
+4.3320000000006422e+02 -1.6959159107522170e-01 +1.0034109983431831e+00 +2.1594218149663838e+01 -1.0865246751950154e+02 -5.4808567620352751e+03 -6.4703445882510612e+04 +4.8533508139606811e+07 
+4.3325000000006423e+02 -1.6926300665166283e-01 +1.0000395346037620e+00 +2.1561039866794427e+01 -1.0851841309376195e+02 -5.4807767106254350e+03 -6.4116817828570551e+04 +4.8442479913103431e+07 
+4.3330000000006424e+02 -1.6893505860839586e-01 +9.9668124523188850e-01 +2.1527851642236392e+01 -1.0838496423888037e+02 -5.4804855548446612e+03 -6.3524292353043696e+04 +4.8349832133150123e+07 
+4.3335000000006426e+02 -1.6860774577040460e-01 +9.9333608074702151e-01 +2.1494650557922494e+01 -1.0825221081584093e+02 -5.4799574583082558e+03 -6.2925221140325244e+04 +4.8255500956591405e+07 
+4.3340000000006427e+02 -1.6828106696243450e-01 +9.9000399169414355e-01 +2.1461433695584827e+01 -1.0812024311388575e+02 -5.4791665635106338e+03 -6.2318954530237032e+04 +4.8159422320288144e+07 
+4.3345000000006428e+02 -1.6795502100901563e-01 +9.8668492864607860e-01 +2.1428198140739006e+01 -1.0798915195080873e+02 -5.4780870988610068e+03 -6.1704840660988841e+04 +4.8061532660559170e+07 
+4.3350000000006429e+02 -1.6762960673444005e-01 +9.8337884220307914e-01 +2.1394940978859218e+01 -1.0785902864167961e+02 -5.4766932750051365e+03 -6.1082225793677462e+04 +4.7961768211554453e+07 
+4.3355000000006430e+02 -1.6730482296278135e-01 +9.8008568299177901e-01 +2.1361659298637043e+01 -1.0772996496891308e+02 -5.4749593742100305e+03 -6.0450454502783941e+04 +4.7860065615737960e+07 
+4.3360000000006431e+02 -1.6698066851787585e-01 +9.7680540166611196e-01 +2.1328350188877184e+01 -1.0760205321663747e+02 -5.4728596645327198e+03 -5.9808869403240788e+04 +4.7756361334492616e+07 
+4.3365000000006432e+02 -1.6665714222334085e-01 +9.7353794890717116e-01 +2.1295010741458661e+01 -1.0747538615788808e+02 -5.4703684805614193e+03 -5.9156811287849880e+04 +4.7650592198905371e+07 
+4.3370000000006434e+02 -1.6633424290256407e-01 +9.7028327542340176e-01 +2.1261638049635526e+01 -1.0735005707292407e+02 -5.4674601785841169e+03 -5.8493618926197385e+04 +4.7542695110031016e+07 
+4.3375000000006435e+02 -1.6601196937870361e-01 +9.6704133194932340e-01 +2.1228229208047793e+01 -1.0722615969047159e+02 -5.4641091343454227e+03 -5.7818629581180045e+04 +4.7432607012653731e+07 
+4.3380000000006436e+02 -1.6569032047469021e-01 +9.6381206924700691e-01 +2.1194781312942578e+01 -1.0710378824906947e+02 -5.4602897508645474e+03 -5.7131178498730718e+04 +4.7320264959084973e+07 
+4.3385000000006437e+02 -1.6536929501322181e-01 +9.6059543809128911e-01 +2.1161291459743431e+01 -1.0698303647138636e+02 -5.4559763261084581e+03 -5.6430612059346102e+04 +4.7205604562445141e+07 
+4.3390000000006438e+02 -1.6504889181722449e-01 +9.5739138956042436e-01 +2.1127756872465113e+01 -1.0686401184606315e+02 -5.4511475864066188e+03 -5.5716213222048842e+04 +4.7088589686916329e+07 
+4.3395000000006439e+02 -1.6472910970889718e-01 +9.5419987601258582e-01 +2.1094174820533418e+01 -1.0674693011419028e+02 -5.4457934785211482e+03 -5.4986296382277629e+04 +4.6969293847550347e+07 
+4.3400000000006440e+02 -1.6440994750386093e-01 +9.5102084563874767e-01 +2.1060540328833923e+01 -1.0663198953914036e+02 -5.4398556912720805e+03 -5.4238853950038996e+04 +4.6847525728145726e+07 
+4.3405000000006441e+02 -1.6409140402963074e-01 +9.4785423195157015e-01 +2.1026846329194086e+01 -1.0651897201669122e+02 -5.4332109487034486e+03 -5.3474656933611855e+04 +4.6722654523139305e+07 
+4.3410000000006443e+02 -1.6377347817230270e-01 +9.4469995501005188e-01 +2.0993089099616270e+01 -1.0640722042173543e+02 -5.4257924571552730e+03 -5.2697677508666784e+04 +4.6594341240486287e+07 
+4.3415000000006444e+02 -1.6345616889068010e-01 +9.4155793628834283e-01 +2.0959270611179992e+01 -1.0629612483844906e+02 -5.4176484045320503e+03 -5.1911540044472880e+04 +4.6462913030988686e+07 
+4.3420000000006445e+02 -1.6313947517950253e-01 +9.3842810791889542e-01 +2.0925394483031759e+01 -1.0618541902572396e+02 -5.4088499493805557e+03 -5.1117381632585901e+04 +4.6328797552683979e+07 
+4.3425000000006446e+02 -1.6282339603674581e-01 +9.3531040864775483e-01 +2.0891463141642387e+01 -1.0607502126203640e+02 -5.3994332598249530e+03 -5.0315124493425123e+04 +4.6192189517357871e+07 
+4.3430000000006447e+02 -1.6250793045825362e-01 +9.3220477879473007e-01 +2.0857478347038725e+01 -1.0596489538449943e+02 -5.3894160268809665e+03 -4.9504413343182168e+04 +4.6053162591365643e+07 
+4.3435000000006448e+02 -1.6219307743831793e-01 +9.2911115922847787e-01 +2.0823441524237165e+01 -1.0585502524132241e+02 -5.3788054717743098e+03 -4.8684927178170125e+04 +4.5911733962258406e+07 
+4.3440000000006449e+02 -1.6187883597121883e-01 +9.2602949036810722e-01 +2.0789354191652173e+01 -1.0574536289477675e+02 -5.3676133731661685e+03 -4.7856775107154710e+04 +4.5767973701000571e+07 
+4.3445000000006451e+02 -1.6156520505100597e-01 +9.2295971258232579e-01 +2.0755217880387914e+01 -1.0563585796971337e+02 -5.3558520121264655e+03 -4.7020093554762410e+04 +4.5621956411143482e+07 
+4.3450000000006452e+02 -1.6125218367144495e-01 +9.1990176622749531e-01 +2.0721034119218864e+01 -1.0552645999361383e+02 -5.3435336145674255e+03 -4.6175019681374397e+04 +4.5473756292720124e+07 
+4.3455000000006453e+02 -1.6093977082601554e-01 +9.1685559164682739e-01 +2.0686804434781653e+01 -1.0541711837115770e+02 -5.3306703577731441e+03 -4.5321691568838563e+04 +4.5323447190445468e+07 
+4.3460000000006454e+02 -1.6062796550792693e-01 +9.1382112917069436e-01 +2.0652530354045734e+01 -1.0530778239533902e+02 -5.3172744364819628e+03 -4.4460248132027918e+04 +4.5171103037707500e+07 
+4.3465000000006455e+02 -1.6031676671008815e-01 +9.1079831911663056e-01 +2.0618213399051722e+01 -1.0519840124821941e+02 -5.3033579212448976e+03 -4.3590829109931219e+04 +4.5016796902483806e+07 
+4.3470000000006456e+02 -1.6000617342514115e-01 +9.0778710179026079e-01 +2.0583855093041809e+01 -1.0508892403542484e+02 -5.2889329242849890e+03 -4.2713574795422166e+04 +4.4860602107781425e+07 
+4.3475000000006457e+02 -1.5969618464543836e-01 +9.0478741748326175e-01 +2.0549456956194202e+01 -1.0497929970466623e+02 -5.2740114827689895e+03 -4.1828626685134826e+04 +4.4702591437439710e+07 
+4.3480000000006459e+02 -1.5938679936304936e-01 +9.0179920647564638e-01 +2.0515020506839473e+01 -1.0486947714548774e+02 -5.2586055926719118e+03 -4.0936126663246410e+04 +4.4542837369555458e+07 
+4.3485000000006460e+02 -1.5907801656976128e-01 +8.9882240903393484e-01 +2.0480547261958737e+01 -1.0475940510005151e+02 -5.2427272236717163e+03 -4.0036217753813202e+04 +4.4381412180685684e+07 
+4.3490000000006461e+02 -1.5876983525708044e-01 +8.9585696541277915e-01 +2.0446038736894241e+01 -1.0464903224261819e+02 -5.2263883087625518e+03 -3.9129043442878377e+04 +4.4218387867963612e+07 
+4.3495000000006462e+02 -1.5846225441623027e-01 +8.9290281585264997e-01 +2.0411496445383698e+01 -1.0453830708069529e+02 -5.2096007465040384e+03 -3.8214748493419756e+04 +4.4053836168512695e+07 
+4.3500000000006463e+02 -1.5815527303814955e-01 +8.8995990058372398e-01 +2.0376921899098573e+01 -1.0442717811236147e+02 -5.1923763882212761e+03 -3.7293477656038580e+04 +4.3887828470627584e+07 
+4.3505000000006464e+02 -1.5784889011349204e-01 +8.8702815982081462e-01 +2.0342316607620820e+01 -1.0431559361935679e+02 -5.1747270378067487e+03 -3.6365377379425583e+04 +4.3720435815595128e+07 
+4.3510000000006465e+02 -1.5754310463263108e-01 +8.8410753376816875e-01 +2.0307682079342708e+01 -1.0420350186475912e+02 -5.1566644751061785e+03 -3.5430594169602096e+04 +4.3551729051152527e+07 
+4.3515000000006467e+02 -1.5723791558565681e-01 +8.8119796261569383e-01 +2.0273019820882162e+01 -1.0409085093544526e+02 -5.1382004422353784e+03 -3.4489275895445804e+04 +4.3381778747635461e+07 
+4.3520000000006468e+02 -1.5693332196237533e-01 +8.7829938654213469e-01 +2.0238331337003807e+01 -1.0397758887864985e+02 -5.1193466376486385e+03 -3.3541570646524997e+04 +4.3210655142310336e+07 
+4.3525000000006469e+02 -1.5662932275231006e-01 +8.7541174571267655e-01 +2.0203618130817155e+01 -1.0386366359470971e+02 -5.1001147261359165e+03 -3.2587627639461174e+04 +4.3038428226679973e+07 
+4.3530000000006470e+02 -1.5632591694470008e-01 +8.7253498027936716e-01 +2.0168881703516274e+01 -1.0374902286251745e+02 -5.0805163270462763e+03 -3.1627596988725352e+04 +4.2865167646458104e+07 
+4.3535000000006471e+02 -1.5602310352849966e-01 +8.6966903038304522e-01 +2.0134123554358634e+01 -1.0363361441039417e+02 -5.0605630178610800e+03 -3.0661629141665020e+04 +4.2690942742633395e+07 
+4.3540000000006472e+02 -1.5572088149238239e-01 +8.6681383615068230e-01 +2.0099345181484463e+01 -1.0351738581916264e+02 -5.0402663546517888e+03 -2.9689875638022280e+04 +4.2515822683620945e+07 
+4.3545000000006473e+02 -1.5541924982473621e-01 +8.6396933769670836e-01 +2.0064548080705070e+01 -1.0340028456053633e+02 -5.0196378377353967e+03 -2.8712488850373651e+04 +4.2339876225830436e+07 
+4.3550000000006474e+02 -1.5511820751366429e-01 +8.6113547512368815e-01 +2.0029733745990150e+01 -1.0328225803927067e+02 -4.9986889281000431e+03 -2.7729621577702052e+04 +4.2163171838439412e+07 
+4.3555000000006476e+02 -1.5481775354698865e-01 +8.5831218852057045e-01 +1.9994903670058271e+01 -1.0316325351008700e+02 -4.9774310595103198e+03 -2.6741427780310165e+04 +4.1985777768681146e+07 
+4.3560000000006477e+02 -1.5451788691224544e-01 +8.5549941796457174e-01 +1.9960059343524176e+01 -1.0304321816579473e+02 -4.9558756199982454e+03 -2.5748061801709915e+04 +4.1807761936451927e+07 
+4.3565000000006478e+02 -1.5421860659668551e-01 +8.5269710351969874e-01 +1.9925202254941091e+01 -1.0292209906532871e+02 -4.9340339481471110e+03 -2.4749679013642588e+04 +4.1629191888049141e+07 
+4.3570000000006479e+02 -1.5391991158727944e-01 +8.4990518523742020e-01 +1.9890333891808115e+01 -1.0279984316975509e+02 -4.9119173647529269e+03 -2.3746435476878411e+04 +4.1450135028935872e+07 
+4.3575000000006480e+02 -1.5362180087070923e-01 +8.4712360315652535e-01 +1.9855455739015511e+01 -1.0267639733222104e+02 -4.8895371275145353e+03 -2.2738488045523012e+04 +4.1270658304047555e+07 
+4.3580000000006481e+02 -1.5332427343337571e-01 +8.4435229730347461e-01 +1.9820569280303594e+01 -1.0255170831597283e+02 -4.8669044723251536e+03 -2.1725994202832986e+04 +4.1090828484005682e+07 
+4.3585000000006482e+02 -1.5302732826159884e-01 +8.4159120788355835e-01 +1.9785676057618108e+01 -1.0242573520104392e+02 -4.8440330129771564e+03 -2.0708963455856639e+04 +4.0910735232314348e+07 
+4.3590000000006484e+02 -1.5273096434026312e-01 +8.3884027493523639e-01 +1.9750777338346062e+01 -1.0229844797908818e+02 -4.8209293829924245e+03 -1.9686899064769525e+04 +4.0730461639568932e+07 
+4.3595000000006485e+02 -1.5243518065184317e-01 +8.3609943440123158e-01 +1.9715873458168296e+01 -1.0216954216569117e+02 -4.7975521030764412e+03 -1.8661486273684746e+04 +4.0549709408088379e+07 
+4.3600000000006486e+02 -1.5213997618582681e-01 +8.3336862392061284e-01 +1.9680966692285558e+01 -1.0203860180860353e+02 -4.7738911698469910e+03 -1.7635821522717088e+04 +4.0368302754907802e+07 
+4.3605000000006487e+02 -1.5184534993265220e-01 +8.3064778672102679e-01 +1.9646060948127491e+01 -1.0190534414866704e+02 -4.7499791551740445e+03 -1.6612229880651736e+04 +4.0186334728152730e+07 
+4.3610000000006488e+02 -1.5155130088554752e-01 +8.2793686768899943e-01 +1.9611160714827470e+01 -1.0176953730703697e+02 -4.7258633352350116e+03 -1.5592679937387813e+04 +4.0003992777398087e+07 
+4.3615000000006489e+02 -1.5125782805891508e-01 +8.2523581424640846e-01 +1.9576272073376771e+01 -1.0163103478068757e+02 -4.7016224027536009e+03 -1.4578507363933828e+04 +3.9821644041277312e+07 
+4.3620000000006490e+02 -1.5096493048925136e-01 +8.2254458469063729e-01 +1.9541401202881545e+01 -1.0149002865114797e+02 -4.6773232114816274e+03 -1.3568648533398733e+04 +3.9639544904457383e+07 
