# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1789999999989504e+02 -5.5313149948317862e-06 +6.7152682934280264e-05 -4.1662668710542566e-03 +7.9393885570362666e-01 +1.2975000886752099e+02 -1.2575374611471530e+04 -9.4402211137833889e+05 
-7.1794999999989500e+02 -5.4722451678809286e-06 +6.6771926180409644e-05 -3.6813865927233557e-03 +7.8787740986389676e-01 +1.2147616431471111e+02 -1.2487347466982843e+04 -9.0028080476166820e+05 
-7.1799999999989495e+02 -5.4137949254816262e-06 +6.6314205281932243e-05 -3.2115764375457733e-03 +7.8385704536533551e-01 +1.1352799693351822e+02 -1.2411778584645250e+04 -8.5837932107989164e+05 
-7.1804999999989502e+02 -5.3559542082979489e-06 +6.5783485689959107e-05 -2.7575975990664589e-03 +7.8180047200888647e-01 +1.0591647707319599e+02 -1.2348394553382564e+04 -8.1837016956369032e+05 
-7.1809999999989498e+02 -5.2987129755497734e-06 +6.5183739058674830e-05 -2.3202102604943575e-03 +7.8163024976240358e-01 +9.8652571668221114e+01 -1.2296921077961008e+04 -7.8030588320917834e+05 
-7.1814999999989504e+02 -5.2420612050426286e-06 +6.4518943238914256e-05 -1.9001735923319372e-03 +7.8326878882602813e-01 +9.1747244186905860e+01 -1.2257082978826043e+04 -7.4423901845247764e+05 
-7.1819999999989500e+02 -5.1859888931883558e-06 +6.3793082271586764e-05 -1.4982457497662526e-03 +7.8663834970029245e-01 +8.5211454574221491e+01 -1.2228604191955948e+04 -7.1022215480676643e+05 
-7.1824999999989404e+02 -5.1304860550247378e-06 +6.3010146381243628e-05 -1.1151838700481115e-03 +7.9166104324709741e-01 +7.9056159194368931e+01 -1.2211207768653232e+04 -6.7830789449771668e+05 
-7.1829999999989400e+02 -5.0755427242458220e-06 +6.2174131969610781e-05 -7.5174407007568412e-04 +7.9825883075789195e-01 +7.3292310777988206e+01 -1.2204615875408590e+04 -6.4854886212829023e+05 
-7.1834999999989395e+02 -5.0211489532170692e-06 +6.1289041609010158e-05 -4.0868144375225997e-04 +8.0635352401838312e-01 +6.7930858364510740e+01 -1.2208549793718370e+04 -6.2099770431372907e+05 
-7.1839999999989402e+02 -4.9672948130052995e-06 +6.0358884035931292e-05 -8.6750059489091639e-05 +8.1586678537474566e-01 +6.2982747247121708e+01 -1.2222729919931899e+04 -5.9570708933091233e+05 
-7.1844999999989398e+02 -4.9139703933990300e-06 +5.9387674144455102e-05 +2.1329704232267923e-04 +8.2672012780134574e-01 +5.8458918917777581e+01 -1.2246875765101448e+04 -5.7272970677055011e+05 
-7.1849999999989404e+02 -4.8611658029283782e-06 +5.8379432979726675e-05 +4.9070785194986488e-04 +8.3883491496518081e-01 +5.4370311009147144e+01 -1.2280705954802062e+04 -5.5211826716798067e+05 
-7.1854999999989400e+02 -4.8088711688948940e-06 +5.7338187731502197e-05 +7.4473139274692027e-04 +8.5213236129361836e-01 +5.0727857241456249e+01 -1.2323938228993204e+04 -5.3392550166578696e+05 
-7.1859999999989395e+02 -4.7570766373871038e-06 +5.6267971727449708e-05 +9.7461772379274221e-04 +8.6653353204396744e-01 +4.7542487364734065e+01 -1.2376289441877623e+04 -5.1820416164736840e+05 
-7.1864999999989402e+02 -4.7057723733097214e-06 +5.5172824426789091e-05 +1.1796179423350281e-03 +8.8195934336645332e-01 +4.4825127105347292e+01 -1.2437475561721078e+04 -5.0500701839777571e+05 
-7.1869999999989398e+02 -4.6549485604048649e-06 +5.4056791413649661e-05 +1.3589841864666261e-03 +8.9833056237483733e-01 +4.2586698106736478e+01 -1.2507211670728484e+04 -4.9438686272614053e+05 
-7.1874999999989404e+02 -4.6045954012707520e-06 +5.2923924390411298e-05 +1.5119696375305205e-03 +9.1556780721579689e-01 +4.0838117877502036e+01 -1.2585211964903670e+04 -4.8639650463786273e+05 
-7.1879999999989400e+02 -4.5547031173924244e-06 +5.1778281171305217e-05 +1.6378285227784948e-03 +9.3359154713462644e-01 +3.9590299732208052e+01 -1.2671189753896086e+04 -4.8108877295704919e+05 
-7.1884999999989395e+02 -4.5052619491566721e-06 +5.0623925675708475e-05 +1.7358161178373719e-03 +9.5232210254456051e-01 +3.8854152737933205e+01 -1.2764857460856874e+04 -4.7851651498848130e+05 
-7.1889999999989402e+02 -4.4562621558814691e-06 +4.9464927921638297e-05 +1.8051887492864336e-03 +9.7167964509608429e-01 +3.8640581657162706e+01 -1.2865926622313547e+04 -4.7873259615384007e+05 
-7.1894999999989398e+02 -4.4076940158366705e-06 +4.8305364019119839e-05 +1.8452037972104434e-03 +9.9158419774628037e-01 +3.8960486891825497e+01 -1.2974107888033226e+04 -4.8178989963656390e+05 
-7.1899999999989404e+02 -4.3595478262633358e-06 +4.7149316163542367e-05 +1.8551196976915462e-03 +1.0119556348282783e+00 +3.9824764428913888e+01 -1.3089111020887189e+04 -4.8774132603735744e+05 
-7.1904999999989400e+02 -4.3118139034036020e-06 +4.6000872629164281e-05 +1.8341959454226168e-03 +1.0327136821199854e+00 +4.1244305782373118e+01 -1.3210644896719927e+04 -4.9663979300353595e+05 
-7.1909999999989395e+02 -4.2644825825162354e-06 +4.4864127762339820e-05 +1.7816930962031075e-03 +1.0537779169166679e+00 +4.3229997938711584e+01 -1.3338417504235564e+04 -5.0853823488454032e+05 
-7.1914999999989402e+02 -4.2175442228067798e-06 +4.3743185505115139e-05 +1.6968741098391095e-03 +1.0750675542027071e+00 +4.5792673519401283e+01 -1.3472133568567393e+04 -5.2348916532734386e+05 
-7.1919999999989398e+02 -4.1709894122197547e-06 +4.2642376019003033e-05 +1.5790667531784409e-03 +1.0964869526727157e+00 +4.8940495603727577e+01 -1.3611314570444967e+04 -5.4151841219785763e+05 
-7.1924999999989404e+02 -4.1248084193080168e-06 +4.1566014910677742e-05 +1.4275218096876550e-03 +1.1179350399804242e+00 +5.2683476303806366e+01 -1.3755300643820845e+04 -5.6265063343429868e+05 
-7.1929999999989400e+02 -4.0789911996727561e-06 +4.0518047717342068e-05 +1.2413768818210994e-03 +1.1393330327903664e+00 +5.7036443204388085e+01 -1.3903601812310040e+04 -5.8694674341990578e+05 
-7.1934999999989304e+02 -4.0335279209609750e-06 +3.9502213672960539e-05 +1.0197521880745736e-03 +1.1606104681734848e+00 +6.2015138249196589e+01 -1.4055794128050980e+04 -6.1447518421597348e+05 
-7.1939999999989300e+02 -3.9884111849800143e-06 +3.8521407203765796e-05 +7.6185907529448499e-04 +1.1817241782327217e+00 +6.7634349102117454e+01 -1.4211651827321206e+04 -6.4530170265940996e+05 
-7.1944999999989295e+02 -3.9436408017071225e-06 +3.7577760083558975e-05 +4.6745373077273475e-04 +1.2026565682006545e+00 +7.3898028871453008e+01 -1.4371138876534074e+04 -6.7942983421783149e+05 
-7.1949999999989302e+02 -3.8992213392949812e-06 +3.6673237107611241e-05 +1.3673353240895128e-04 +1.2233949201000196e+00 +8.0800594099251242e+01 -1.4534252724174967e+04 -7.1680585699302028e+05 
-7.1954999999989298e+02 -3.8551572224353944e-06 +3.5807734157515886e-05 -2.2963016558420662e-04 +1.2439837841475592e+00 +8.8323227029560755e+01 -1.4701366214034910e+04 -7.5728912072316557e+05 
-7.1959999999989304e+02 -3.8114557044777097e-06 +3.4978767140414340e-05 -6.2986157069915699e-04 +1.2644972008051134e+00 +9.6421737895288501e+01 -1.4872879580162185e+04 -8.0059172532277054e+05 
-7.1964999999989300e+02 -3.7681255519197474e-06 +3.4184462394649117e-05 -1.0619284395094770e-03 +1.2849246460894432e+00 +1.0505412793296003e+02 -1.5048368311105109e+04 -8.4647537545390497e+05 
-7.1969999999989295e+02 -3.7251747155130417e-06 +3.3423683562802405e-05 -1.5240529065930909e-03 +1.3052126845253817e+00 +1.1418852229020503e+02 -1.5227084112535675e+04 -8.9477688830566965e+05 
-7.1974999999989302e+02 -3.6826110682809846e-06 +3.2695297634529596e-05 -2.0144729804278247e-03 +1.3253081701139118e+00 +1.2379347587021019e+02 -1.5408294069079207e+04 -9.4533478477270762e+05 
-7.1979999999989298e+02 -3.6404424829226243e-06 +3.1998157147469836e-05 -2.5314244866479533e-03 +1.3451584203985392e+00 +1.3383747476392119e+02 -1.5591268443429277e+04 -9.9798715376596025e+05 
-7.1984999999989304e+02 -3.5986768311969515e-06 +3.1331100581229044e-05 -3.0731412274866733e-03 +1.3647111925177979e+00 +1.4428894208256270e+02 -1.5775280407618893e+04 -1.0525717031953004e+06 
-7.1989999999989300e+02 -3.5573219838736302e-06 +3.0692952347561248e-05 -3.6378549889453005e-03 +1.3839146838337519e+00 +1.5511623811611673e+02 -1.5959606048553429e+04 -1.1089257609307356e+06 
-7.1994999999989295e+02 -3.5163858106750809e-06 +3.0082522780300025e-05 -4.2237955482839996e-03 +1.4027175325690453e+00 +1.6628766049968200e+02 -1.6143524373616467e+04 -1.1668862758136075e+06 
-7.1999999999989302e+02 -3.4758761802183677e-06 +2.9498608125355324e-05 -4.8291906814250975e-03 +1.4210688184415281e+00 +1.7777144437729197e+02 -1.6326317316257835e+04 -1.2262898186498787e+06 
-7.2004999999989298e+02 -3.4358009599654896e-06 +2.8939990530857347e-05 -5.4522661702374655e-03 +1.4389180632940859e+00 +1.8953576256356220e+02 -1.6507269741536296e+04 -1.2869725831923955e+06 
-7.2009999999989304e+02 -3.3961680161616268e-06 +2.8405438037132811e-05 -6.0912458100530224e-03 +1.4562152317299550e+00 +2.0154872571002571e+02 -1.6685669451716989e+04 -1.3487703871489021e+06 
-7.2014999999989300e+02 -3.3569852137848161e-06 +2.7893704566942317e-05 -6.7443514169810816e-03 +1.4729107317386407e+00 +2.1377838246760294e+02 -1.6860807191782260e+04 -1.4115186731695549e+06 
-7.2019999999989295e+02 -3.3182604164882756e-06 +2.7403529915509756e-05 -7.4098028353706278e-03 +1.4889554153296884e+00 +2.2619271965190754e+02 -1.7031976655013499e+04 -1.4750525098492757e+06 
-7.2024999999989302e+02 -3.2800014865425547e-06 +2.6933639740710579e-05 -8.0858179452215698e-03 +1.5043005791600805e+00 +2.3875966240719549e+02 -1.7198474488522581e+04 -1.5392065927208371e+06 
-7.2029999999989298e+02 -3.2422162847847200e-06 +2.6482745553261988e-05 -8.7706126695972463e-03 +1.5188979651622596e+00 +2.5144707437137615e+02 -1.7359600298779846e+04 -1.6038152452586717e+06 
-7.2034999999989304e+02 -3.2049126705572888e-06 +2.6049544706897454e-05 -9.4624009821057588e-03 +1.5326997611719380e+00 +2.6422275784125981e+02 -1.7514656657152944e+04 -1.6687124198783331e+06 
-7.2039999999989300e+02 -3.1680985016572329e-06 +2.5632720388649668e-05 -1.0159394914273017e-02 +1.5456586015524914e+00 +2.7705445393645721e+02 -1.7662949105406184e+04 -1.7337316989322542e+06 
-7.2044999999989204e+02 -3.1317816342783629e-06 +2.5230941609052764e-05 -1.0859804563032163e-02 +1.5577275678222102e+00 +2.8990984276533999e+02 -1.7803786161231390e+04 -1.7987062957154782e+06 
-7.2049999999989200e+02 -3.0959699229531082e-06 +2.4842863192425145e-05 -1.1561838098233471e-02 +1.5688601892780800e+00 +3.0275654359146273e+02 -1.7936479323750926e+04 -1.8634690554740247e+06 
-7.2054999999989195e+02 -3.0606712205018458e-06 +2.4467125767220163e-05 -1.2263701769980085e-02 +1.5790104436178511e+00 +3.1556211499646469e+02 -1.8060343078998929e+04 -1.9278524563934824e+06 
-7.2059999999989202e+02 -3.0258933779714398e-06 +2.4102355756258298e-05 -1.2963599916252944e-02 +1.5881327575656332e+00 +3.2829405504895232e+02 -1.8174694905443317e+04 -1.9916886106213708e+06 
-7.2064999999989197e+02 -2.9916442445840570e-06 +2.3747165367180031e-05 -1.3659734970267772e-02 +1.5961820074900825e+00 +3.4091980146795089e+02 -1.8278855279436659e+04 -2.0548092652590962e+06 
-7.2069999999989204e+02 -2.9579316676793991e-06 +2.3400152582779337e-05 -1.4350307468019713e-02 +1.6031135200265523e+00 +3.5340673179015806e+02 -1.8372147680706512e+04 -2.1170458033748632e+06 
-7.2074999999989200e+02 -2.9247634926566793e-06 +2.3059901151357180e-05 -1.5033516055802949e-02 +1.6088830726982397e+00 +3.6572216353655494e+02 -1.8453898597838557e+04 -2.1782292450122894e+06 
-7.2079999999989195e+02 -2.8921475629230141e-06 +2.2724980577215988e-05 -1.5707557497644679e-02 +1.6134468945331637e+00 +3.7783335437774599e+02 -1.8523437533718366e+04 -2.2381902481939332e+06 
-7.2084999999989202e+02 -2.8600917198326957e-06 +2.2393946111061722e-05 -1.6370626682891104e-02 +1.6167616666827966e+00 +3.8970750230178675e+02 -1.8580097010997240e+04 -2.2967591099357200e+06 
-7.2089999999989197e+02 -2.8286038026351141e-06 +2.2065338740501025e-05 -1.7020916633661846e-02 +1.6187845230393092e+00 +4.0131174578002862e+02 -1.8623212577538256e+04 -2.3537657672534068e+06 
-7.2094999999989204e+02 -2.7976916484171134e-06 +2.1737685180534372e-05 -1.7656618512408424e-02 +1.6194730508513870e+00 +4.1261316393468434e+02 -1.8652122811855665e+04 -2.4090397981766406e+06 
-7.2099999999989200e+02 -2.7673630920449592e-06 +2.1409497864036369e-05 -1.8275921629465466e-02 +1.6187852913403025e+00 +4.2357877670613811e+02 -1.8666169328557535e+04 -2.4624104227609336e+06 
-7.2104999999989195e+02 -2.7376259661122126e-06 +2.1079274932367951e-05 -1.8877013450535367e-02 +1.6166797403132906e+00 +4.3417554501954504e+02 -1.8664696783761879e+04 -2.5137065040985104e+06 
-7.2109999999989202e+02 -2.7084881008792024e-06 +2.0745500225875725e-05 -1.9458079604300346e-02 +1.6131153487776744e+00 +4.4437037095323450e+02 -1.8647052880524730e+04 -2.5627565493354104e+06 
-7.2114999999989197e+02 -2.6799573223144506e-06 +2.0406641904528389e-05 -2.0017304410879531e-02 +1.6080516065199719e+00 +4.5413011724299798e+02 -1.8612589295414746e+04 -2.6093888803440593e+06 
-7.2119999999989204e+02 -2.6520413291957087e-06 +2.0061045528169877e-05 -2.0552906324320070e-02 +1.6014553337276347e+00 +4.6342299988001236e+02 -1.8560740936294143e+04 -2.6534445977754467e+06 
-7.2124999999989200e+02 -2.6247476648707564e-06 +1.9706784688733327e-05 -2.1063160823988389e-02 +1.5933114125553904e+00 +4.7222000430773215e+02 -1.8491143849397529e+04 -2.6947922314881082e+06 
-7.2129999999989195e+02 -2.5980843071951531e-06 +1.9341795687555005e-05 -2.1546264361065524e-02 +1.5836236712899909e+00 +4.8049196341234961e+02 -1.8403628119351713e+04 -2.7333079046762083e+06 
-7.2134999999989202e+02 -2.5720596965445594e-06 +1.8964498758119674e-05 -2.2000195647825200e-02 +1.5723904957565435e+00 +4.8820475355413413e+02 -1.8298023691566825e+04 -2.7688393507206156e+06 
-7.2139999999989197e+02 -2.5466794266606127e-06 +1.8574473337183378e-05 -2.2422991922835478e-02 +1.5595741179324172e+00 +4.9532407876743559e+02 -1.8173903252992455e+04 -2.8012292328569400e+06 
-7.2144999999989204e+02 -2.5219396043553024e-06 +1.8172215524170212e-05 -2.2813408789121081e-02 +1.5451060314327563e+00 +5.0182994488879643e+02 -1.8030611284237249e+04 -2.8304024216663740e+06 
-7.2149999999989200e+02 -2.4978282182988973e-06 +1.7757941395215816e-05 -2.3170882283457601e-02 +1.5289276895858668e+00 +5.0771651558244599e+02 -1.7867567774947245e+04 -2.8563671601751149e+06 
-7.2154999999989104e+02 -2.4743318890019898e-06 +1.7333219580575326e-05 -2.3495339727895085e-02 +1.5109459107532122e+00 +5.1299066460185509e+02 -1.7683978934003644e+04 -2.8792128737390726e+06 
-7.2159999999989100e+02 -2.4514341350149652e-06 +1.6901812159049305e-05 -2.3787817225934080e-02 +1.4910465419142660e+00 +5.1768424400814422e+02 -1.7479094219403280e+04 -2.8991718292801245e+06 
-7.2164999999989095e+02 -2.4291167920867862e-06 +1.6466704370565930e-05 -2.4049622839716692e-02 +1.4692153751690062e+00 +5.2182589893912609e+02 -1.7253134783074678e+04 -2.9164141499141855e+06 
-7.2169999999989102e+02 -2.4073627174657489e-06 +1.6029907548046000e-05 -2.4281743135922837e-02 +1.4454958774202928e+00 +5.2543129921175364e+02 -1.7006790401216083e+04 -2.9310102929682233e+06 
-7.2174999999989097e+02 -2.3861549383304529e-06 +1.5593357081497849e-05 -2.4485124057729336e-02 +1.4199355023742664e+00 +5.2851475583032220e+02 -1.6740781885111279e+04 -2.9430208480486097e+06 
-7.2179999999989104e+02 -2.3654764879689422e-06 +1.5158996270751731e-05 -2.4660713126846232e-02 +1.3925814990056615e+00 +5.3109062932212225e+02 -1.6455829080337797e+04 -2.9525066732816463e+06 
-7.2184999999989100e+02 -2.3453104051167569e-06 +1.4728776819539579e-05 -2.4809459627484501e-02 +1.3634808817454920e+00 +5.3317333658738323e+02 -1.6152650539274344e+04 -2.9595289552187761e+06 
-7.2189999999989095e+02 -2.3256397339883496e-06 +1.4304658845507245e-05 -2.4932314603351970e-02 +1.3326804298421500e+00 +5.3477735085027223e+02 -1.5831963515583657e+04 -2.9641492085992256e+06 
-7.2194999999989102e+02 -2.3064475243041311e-06 +1.3888610890027018e-05 -2.5030230854810265e-02 +1.3002266867230219e+00 +5.3591720161376986e+02 -1.5494483958688692e+04 -2.9664292761372910e+06 
-7.2199999999989097e+02 -2.2877168313179388e-06 +1.3482609928067129e-05 -2.5104162935902435e-02 +1.2661659593520538e+00 +5.3660747461120150e+02 -1.5140926508211855e+04 -2.9664313282878287e+06 
-7.2204999999989104e+02 -2.2694307158480214e-06 +1.3088641378098851e-05 -2.5155067151424178e-02 +1.2305443175958881e+00 +5.3686281175919930e+02 -1.4772004488498773e+04 -2.9642178630223670e+06 
-7.2209999999989100e+02 -2.2515722443027282e-06 +1.2708699111891504e-05 -2.5183901554007130e-02 +1.1934075935799535e+00 +5.3669791111070595e+02 -1.4388429903036969e+04 -2.9598517056047739e+06 
-7.2214999999989095e+02 -2.2341244887114935e-06 +1.2344785464394720e-05 -2.5191625941137913e-02 +1.1548013810549758e+00 +5.3612752680653398e+02 -1.3990913428980621e+04 -2.9533960083582886e+06 
-7.2219999999989102e+02 -2.2170705267524921e-06 +1.1998911243555692e-05 -2.5179201852221916e-02 +1.1147710347571245e+00 +5.3516646902805201e+02 -1.3580164411608710e+04 -2.9449142504400890e+06 
-7.2224999999989097e+02 -2.2003934417801347e-06 +1.1673095740093626e-05 -2.5147592565612564e-02 +1.0733616697682165e+00 +5.3382960394891859e+02 -1.3156890858779896e+04 -2.9344702376095639e+06 
-7.2229999999989104e+02 -2.1840763228560744e-06 +1.1369366737365835e-05 -2.5097763095638138e-02 +1.0306181608832139e+00 +5.3213185368694133e+02 -1.2721799435463703e+04 -2.9221281019981857e+06 
-7.2234999999989100e+02 -2.1681022647753305e-06 +1.1089760521080560e-05 -2.5030680189639373e-02 +9.8658514196843072e-01 +5.3008819625613330e+02 -1.2275595458171159e+04 -2.9079523018807061e+06 
-7.2239999999989095e+02 -2.1524543680971621e-06 +1.0836321889162378e-05 -2.4947312324968871e-02 +9.4130700532797484e-01 +5.2771366551781898e+02 -1.1818982889473695e+04 -2.8920076214402122e+06 
-7.2244999999989102e+02 -2.1371157391730029e-06 +1.0611104161448349e-05 -2.4848629706010456e-02 +8.9482790106799170e-01 +5.2502335113231857e+02 -1.1352664332490289e+04 -2.8743591705375412e+06 
-7.2249999999989097e+02 -2.1220694901743042e-06 +1.0416169189466795e-05 -2.4735604261157364e-02 +8.4719173645556478e-01 +5.2203239850954014e+02 -1.0877341025325981e+04 -2.8550723844735632e+06 
-7.2254999999989104e+02 -2.1072987391232813e-06 +1.0253587366198756e-05 -2.4609209639845284e-02 +7.9844217528997807e-01 +5.1875600876108706e+02 -1.0393712835629960e+04 -2.8342130237618540e+06 
-7.2259999999989100e+02 -2.0927866099197136e-06 +1.0125437635767839e-05 -2.4470421209495406e-02 +7.4862263726052680e-01 +5.1520943865000993e+02 -9.9024782550164073e+03 -2.8118471738861250e+06 
-7.2264999999989004e+02 -2.0785162323715824e-06 +1.0033807503208879e-05 -2.4320216052525184e-02 +6.9777629731651092e-01 +5.1140800054234052e+02 -9.4043343936093243e+03 -2.7880412450694283e+06 
-7.2269999999989000e+02 -2.0644707422233362e-06 +9.9807930441360648e-06 -2.4159572963311310e-02 +6.4594608503118300e-01 +5.0736706235745493e+02 -8.8999769745202066e+03 -2.7628619720362495e+06 
-7.2274999999988995e+02 -2.0506332811838750e-06 +9.9684989144518713e-06 -2.3989472445145654e-02 +5.9317468396318129e-01 +5.0310204751825682e+02 -8.3901003283042864e+03 -2.7363764137736415e+06 
-7.2279999999989002e+02 -2.0369869969575030e-06 +9.9990383600371980e-06 -2.3810896707204380e-02 +5.3950453102929441e-01 +4.9862843490167967e+02 -7.8753973875241300e+03 -2.7086519532942506e+06 
-7.2284999999988997e+02 -2.0235150432708636e-06 +1.0074533226413635e-05 -2.3624829661483049e-02 +4.8497781586303085e-01 +4.9396175878844389e+02 -7.3565596811734258e+03 -2.6797562973955204e+06 
-7.2289999999989004e+02 -2.0102005799036587e-06 +1.0197113968413971e-05 -2.3432256919768149e-02 +4.2963648018719330e-01 +4.8911760881370157e+02 -6.8342773292361326e+03 -2.6497574764243308e+06 
-7.2294999999989000e+02 -1.9970267727172639e-06 +1.0368919659815996e-05 -2.3234165790535350e-02 +3.7352221717866180e-01 +4.8411162991579528e+02 -6.3092390371671690e+03 -2.6187238440296454e+06 
-7.2299999999988995e+02 -1.9839767936826729e-06 +1.0592098002997322e-05 -2.3031545275916894e-02 +3.1667647083127370e-01 +4.7895952228694125e+02 -5.7821320903556316e+03 -2.5867240769285718e+06 
-7.2304999999989002e+02 -1.9710338209117854e-06 +1.0868805338539974e-05 -2.2825386068591084e-02 +2.5914043533067982e-01 +4.7367704132179750e+02 -5.2536423486991480e+03 -2.5538271746579469e+06 
-7.2309999999988997e+02 -1.9581810386843706e-06 +1.1201206654872339e-05 -2.2616680548713540e-02 +2.0095505441355660e-01 +4.6827999756720868e+02 -4.7244542410299373e+03 -2.5201024593347013e+06 
-7.2314999999989004e+02 -1.9454016374104984e-06 +1.1591475548084965e-05 -2.2406422799614426e-02 +1.4216102376321438e-01 +4.6278425737067556e+02 -4.1952507933143488e+03 -2.4856195815655636e+06 
-7.2319999999989000e+02 -1.9326788458956539e-06 +1.2041805231027231e-05 -2.2195600782072712e-02 +8.2798418553128916e-02 +4.5720550791428195e+02 -3.6667141206106144e+03 -2.4504471884136908e+06 
-7.2324999999988995e+02 -1.9199962160171910e-06 +1.2554698000332315e-05 -2.1985103594843840e-02 +2.2889563232037113e-02 +4.5155546337793589e+02 -3.1393893338905787e+03 -2.4146240053547146e+06 
-7.2329999999989002e+02 -1.9073366050815903e-06 +1.3132907116184845e-05 -2.1775946388262756e-02 -3.7579656258842256e-02 +4.4584528549743834e+02 -2.6134642043868394e+03 -2.3781697181742424e+06 
-7.2334999999988997e+02 -1.8946817030636942e-06 +1.3777677101780061e-05 -2.1569743857988412e-02 -9.8598709510177199e-02 +4.4010038193132863e+02 -2.0892102967685469e+03 -2.3411885604594452e+06 
-7.2339999999989004e+02 -1.8820172005009258e-06 +1.4487667265035937e-05 -2.1368243688948393e-02 -1.6007897719632777e-01 +4.3435244179084174e+02 -1.5674428886968301e+03 -2.3038317764282781e+06 
-7.2344999999989000e+02 -1.8693382869593349e-06 +1.5260184361375385e-05 -2.1172532126163147e-02 -2.2188696837198141e-01 +4.2862052432636960e+02 -1.0493080136334966e+03 -2.2661797495985413e+06 
-7.2349999999988995e+02 -1.8566471984606841e-06 +1.6092857524132450e-05 -2.0983130107370455e-02 -2.8390021638283669e-01 +4.2291213329861057e+02 -5.3586971181642389e+02 -2.2282454257315220e+06 
-7.2354999999989002e+02 -1.8439477443025763e-06 +1.6983054898286593e-05 -2.0800304619356065e-02 -3.4599193578825516e-01 +4.1722876343685840e+02 -2.8206693542445894e+01 -2.1900047045395505e+06 
-7.2359999999988997e+02 -1.8312453308760492e-06 +1.7927194198782980e-05 -2.0623797488183493e-02 -4.0802906503587077e-01 +4.1156026594645414e+02 +4.7265213609398506e+02 -2.1513676743265991e+06 
-7.2364999999989004e+02 -1.8185463444099917e-06 +1.8922042826872483e-05 -2.0453181622021643e-02 -4.6992778200016855e-01 +4.0589720121782887e+02 +9.6616901067272761e+02 -2.1122703860383979e+06 
-7.2369999999989000e+02 -1.8058566659771425e-06 +1.9964960511821369e-05 -2.0288198294726292e-02 -5.3164193118851188e-01 +4.0023739444929100e+02 +1.4521714543157823e+03 -2.0727111627038151e+06 
-7.2374999999988904e+02 -1.7931819589495290e-06 +2.1053462970456819e-05 -2.0128646891687450e-02 -5.9313500088606275e-01 +3.9458084899892327e+02 +1.9305942539684252e+03 -2.0327075639768387e+06 
-7.2379999999988900e+02 -1.7805278713077645e-06 +2.2185065547164385e-05 -1.9974328237433104e-02 -6.5437057510505647e-01 +3.8892760346527746e+02 +2.4013738031057801e+03 -1.9922774456813231e+06 
-7.2384999999988895e+02 -1.7679000389959498e-06 +2.3357280795969640e-05 -1.9825043675853429e-02 -7.1531218690152787e-01 +3.8327769751181677e+02 +2.8644464719300358e+03 -1.9514386597898409e+06 
-7.2389999999988902e+02 -1.7553040859194681e-06 +2.4567618482788493e-05 -1.9680595069509074e-02 -7.7592331833757466e-01 +3.7763117182680878e+02 +3.3197486067874470e+03 -1.9102090540863853e+06 
-7.2394999999988897e+02 -1.7427456239402441e-06 +2.5813585587916036e-05 -1.9540784798976876e-02 -8.3616740045598947e-01 +3.7198806808398069e+02 +3.7672165296809339e+03 -1.8686064718338740e+06 
-7.2399999999988904e+02 -1.7302302528720882e-06 +2.7092686308524508e-05 -1.9405415762128994e-02 -8.9600781325479828e-01 +3.6634842890126981e+02 +4.2067865377787475e+03 -1.8266487514284044e+06 
-7.2404999999988900e+02 -1.7177635604783803e-06 +2.8402422060931516e-05 -1.9274291373483656e-02 -9.5540788565040313e-01 +3.6071229780191879e+02 +4.6383949028376865e+03 -1.7843537260700953e+06 
-7.2409999999988895e+02 -1.7053511224662952e-06 +2.9740291483199681e-05 -1.9147215563499239e-02 -1.0143308954565835e+00 +3.5507971917348999e+02 +5.0619778707422938e+03 -1.7417392234188044e+06 
-7.2414999999988902e+02 -1.6929985024845359e-06 +3.1103790437405779e-05 -1.9023992777889489e-02 -1.0727400693476794e+00 +3.4945073822799856e+02 +5.4774716609263405e+03 -1.6988230652583931e+06 
-7.2419999999988897e+02 -1.6807112521186645e-06 +3.2490412012124514e-05 -1.8904427976964421e-02 -1.1305985828318399e+00 +3.4382540096238881e+02 +5.8848124658679926e+03 -1.6556230671625554e+06 
-7.2424999999988904e+02 -1.6684949108864515e-06 +3.3897646524963765e-05 -1.8788326634920929e-02 -1.1878695602255425e+00 +3.3820375411756794e+02 +6.2839364505908079e+03 -1.6121570381506779e+06 
-7.2429999999988900e+02 -1.6563550062356551e-06 +3.5322981524789490e-05 -1.8675494739172925e-02 -1.2445160746152610e+00 +3.3258584513902485e+02 +6.6747797520724425e+03 -1.5684427803554588e+06 
-7.2434999999988895e+02 -1.6442970535381902e-06 +3.6763901794392585e-05 -1.8565738789670279e-02 -1.3005011478371475e+00 +3.2697172213640022e+02 +7.0572784787807896e+03 -1.5244980886817235e+06 
-7.2439999999988902e+02 -1.6323265560879263e-06 +3.8217889352705348e-05 -1.8458865798202970e-02 -1.3557877504382010e+00 +3.2136143384341898e+02 +7.4313687100760844e+03 -1.4803407504694152e+06 
-7.2444999999988897e+02 -1.6204490050961048e-06 +3.9682423457338710e-05 -1.8354683287733101e-02 -1.4103388016503096e+00 +3.1575502957807549e+02 +7.7969864957054042e+03 -1.4359885451570337e+06 
