# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6390000000004846e+02 +4.8114382391351365e+00 +0.0000000000000000e+00 -3.6387454261124714e+02 +2.0491318454838245e-02 +0.0000000000000000e+00 +9.9979003089047780e-01
-3.6395000000004848e+02 +4.8104136026787847e+00 +0.0000000000000000e+00 -3.6392453211134597e+02 +2.0494139795816602e-02 +0.0000000000000000e+00 +9.9978997306135731e-01
-3.6400000000004849e+02 +4.8093888251558958e+00 +0.0000000000000000e+00 -3.6397452160855318e+02 +2.0496961116304009e-02 +0.0000000000000000e+00 +9.9978991522469196e-01
-3.6405000000004850e+02 +4.8083639065674983e+00 +0.0000000000000000e+00 -3.6402451110286836e+02 +2.0499782416159983e-02 +0.0000000000000000e+00 +9.9978985738048476e-01
-3.6410000000004851e+02 +4.8073388469146261e+00 +0.0000000000000000e+00 -3.6407450059429112e+02 +2.0502603695242962e-02 +0.0000000000000000e+00 +9.9978979952873881e-01
-3.6415000000004852e+02 +4.8063136461983227e+00 +0.0000000000000000e+00 -3.6412449008282113e+02 +2.0505424953410064e-02 +0.0000000000000000e+00 +9.9978974166945722e-01
-3.6420000000004853e+02 +4.8052883044196362e+00 +0.0000000000000000e+00 -3.6417447956845797e+02 +2.0508246190516988e-02 +0.0000000000000000e+00 +9.9978968380264310e-01
-3.6425000000004854e+02 +4.8042628215796244e+00 +0.0000000000000000e+00 -3.6422446905120125e+02 +2.0511067406418022e-02 +0.0000000000000000e+00 +9.9978962592829967e-01
-3.6430000000004856e+02 +4.8032371976793504e+00 +0.0000000000000000e+00 -3.6427445853105064e+02 +2.0513888600966038e-02 +0.0000000000000000e+00 +9.9978956804643004e-01
-3.6435000000004857e+02 +4.8022114327198864e+00 +0.0000000000000000e+00 -3.6432444800800573e+02 +2.0516709774012491e-02 +0.0000000000000000e+00 +9.9978951015703743e-01
-3.6440000000004858e+02 +4.8011855267023105e+00 +0.0000000000000000e+00 -3.6437443748206618e+02 +2.0519530925407425e-02 +0.0000000000000000e+00 +9.9978945226012517e-01
-3.6445000000004859e+02 +4.8001594796277089e+00 +0.0000000000000000e+00 -3.6442442695323160e+02 +2.0522352054999471e-02 +0.0000000000000000e+00 +9.9978939435569658e-01
-3.6450000000004860e+02 +4.7991332914971760e+00 +0.0000000000000000e+00 -3.6447441642150164e+02 +2.0525173162635846e-02 +0.0000000000000000e+00 +9.9978933644375489e-01
-3.6455000000004861e+02 +4.7981069623118140e+00 +0.0000000000000000e+00 -3.6452440588687585e+02 +2.0527994248162356e-02 +0.0000000000000000e+00 +9.9978927852430355e-01
-3.6460000000004862e+02 +4.7970804920727312e+00 +0.0000000000000000e+00 -3.6457439534935395e+02 +2.0530815311423395e-02 +0.0000000000000000e+00 +9.9978922059734587e-01
-3.6465000000004864e+02 +4.7960538807810451e+00 +0.0000000000000000e+00 -3.6462438480893547e+02 +2.0533636352261943e-02 +0.0000000000000000e+00 +9.9978916266288520e-01
-3.6470000000004865e+02 +4.7950271284378809e+00 +0.0000000000000000e+00 -3.6467437426562009e+02 +2.0536457370519574e-02 +0.0000000000000000e+00 +9.9978910472092508e-01
-3.6475000000004866e+02 +4.7940002350443720e+00 +0.0000000000000000e+00 -3.6472436371940745e+02 +2.0539278366036445e-02 +0.0000000000000000e+00 +9.9978904677146896e-01
-3.6480000000004867e+02 +4.7929732006016588e+00 +0.0000000000000000e+00 -3.6477435317029710e+02 +2.0542099338651310e-02 +0.0000000000000000e+00 +9.9978898881452039e-01
-3.6485000000004868e+02 +4.7919460251108914e+00 +0.0000000000000000e+00 -3.6482434261828877e+02 +2.0544920288201509e-02 +0.0000000000000000e+00 +9.9978893085008280e-01
-3.6490000000004869e+02 +4.7909187085732263e+00 +0.0000000000000000e+00 -3.6487433206338198e+02 +2.0547741214522974e-02 +0.0000000000000000e+00 +9.9978887287815976e-01
-3.6495000000004870e+02 +4.7898912509898288e+00 +0.0000000000000000e+00 -3.6492432150557642e+02 +2.0550562117450225e-02 +0.0000000000000000e+00 +9.9978881489875493e-01
-3.6500000000004871e+02 +4.7888636523618739e+00 +0.0000000000000000e+00 -3.6497431094487172e+02 +2.0553382996816381e-02 +0.0000000000000000e+00 +9.9978875691187197e-01
-3.6505000000004873e+02 +4.7878359126905430e+00 +0.0000000000000000e+00 -3.6502430038126749e+02 +2.0556203852453148e-02 +0.0000000000000000e+00 +9.9978869891751443e-01
-3.6510000000004874e+02 +4.7868080319770270e+00 +0.0000000000000000e+00 -3.6507428981476335e+02 +2.0559024684190824e-02 +0.0000000000000000e+00 +9.9978864091568609e-01
-3.6515000000004875e+02 +4.7857800102225250e+00 +0.0000000000000000e+00 -3.6512427924535893e+02 +2.0561845491858306e-02 +0.0000000000000000e+00 +9.9978858290639072e-01
-3.6520000000004876e+02 +4.7847518474282449e+00 +0.0000000000000000e+00 -3.6517426867305386e+02 +2.0564666275283080e-02 +0.0000000000000000e+00 +9.9978852488963199e-01
-3.6525000000004877e+02 +4.7837235435954035e+00 +0.0000000000000000e+00 -3.6522425809784778e+02 +2.0567487034291225e-02 +0.0000000000000000e+00 +9.9978846686541367e-01
-3.6530000000004878e+02 +4.7826950987252257e+00 +0.0000000000000000e+00 -3.6527424751974030e+02 +2.0570307768707417e-02 +0.0000000000000000e+00 +9.9978840883373954e-01
-3.6535000000004879e+02 +4.7816665128189459e+00 +0.0000000000000000e+00 -3.6532423693873102e+02 +2.0573128478354928e-02 +0.0000000000000000e+00 +9.9978835079461348e-01
-3.6540000000004881e+02 +4.7806377858778060e+00 +0.0000000000000000e+00 -3.6537422635481960e+02 +2.0575949163055624e-02 +0.0000000000000000e+00 +9.9978829274803938e-01
-3.6545000000004882e+02 +4.7796089179030590e+00 +0.0000000000000000e+00 -3.6542421576800569e+02 +2.0578769822629968e-02 +0.0000000000000000e+00 +9.9978823469402112e-01
-3.6550000000004883e+02 +4.7785799088959653e+00 +0.0000000000000000e+00 -3.6547420517828891e+02 +2.0581590456897017e-02 +0.0000000000000000e+00 +9.9978817663256270e-01
-3.6555000000004884e+02 +4.7775507588577941e+00 +0.0000000000000000e+00 -3.6552419458566885e+02 +2.0584411065674432e-02 +0.0000000000000000e+00 +9.9978811856366800e-01
-3.6560000000004885e+02 +4.7765214677898253e+00 +0.0000000000000000e+00 -3.6557418399014517e+02 +2.0587231648778462e-02 +0.0000000000000000e+00 +9.9978806048734115e-01
-3.6565000000004886e+02 +4.7754920356933468e+00 +0.0000000000000000e+00 -3.6562417339171748e+02 +2.0590052206023963e-02 +0.0000000000000000e+00 +9.9978800240358601e-01
-3.6570000000004887e+02 +4.7744624625696570e+00 +0.0000000000000000e+00 -3.6567416279038542e+02 +2.0592872737224380e-02 +0.0000000000000000e+00 +9.9978794431240681e-01
-3.6575000000004889e+02 +4.7734327484200616e+00 +0.0000000000000000e+00 -3.6572415218614861e+02 +2.0595693242191768e-02 +0.0000000000000000e+00 +9.9978788621380754e-01
-3.6580000000004890e+02 +4.7724028932458777e+00 +0.0000000000000000e+00 -3.6577414157900671e+02 +2.0598513720736775e-02 +0.0000000000000000e+00 +9.9978782810779232e-01
-3.6585000000004891e+02 +4.7713728970484315e+00 +0.0000000000000000e+00 -3.6582413096895931e+02 +2.0601334172668649e-02 +0.0000000000000000e+00 +9.9978776999436525e-01
-3.6590000000004892e+02 +4.7703427598290578e+00 +0.0000000000000000e+00 -3.6587412035600602e+02 +2.0604154597795240e-02 +0.0000000000000000e+00 +9.9978771187353066e-01
-3.6595000000004893e+02 +4.7693124815891021e+00 +0.0000000000000000e+00 -3.6592410974014649e+02 +2.0606974995922997e-02 +0.0000000000000000e+00 +9.9978765374529266e-01
-3.6600000000004894e+02 +4.7682820623299191e+00 +0.0000000000000000e+00 -3.6597409912138039e+02 +2.0609795366856976e-02 +0.0000000000000000e+00 +9.9978759560965558e-01
-3.6605000000004895e+02 +4.7672515020528730e+00 +0.0000000000000000e+00 -3.6602408849970732e+02 +2.0612615710400829e-02 +0.0000000000000000e+00 +9.9978753746662363e-01
-3.6610000000004896e+02 +4.7662208007593385e+00 +0.0000000000000000e+00 -3.6607407787512693e+02 +2.0615436026356907e-02 +0.0000000000000000e+00 +9.9978747931620104e-01
-3.6615000000004898e+02 +4.7651899584507005e+00 +0.0000000000000000e+00 -3.6612406724763883e+02 +2.0618256314526535e-02 +0.0000000000000000e+00 +9.9978742115839225e-01
-3.6620000000004899e+02 +4.7641589751283524e+00 +0.0000000000000000e+00 -3.6617405661724263e+02 +2.0621076574710108e-02 +0.0000000000000000e+00 +9.9978736299320159e-01
-3.6625000000004900e+02 +4.7631278507936994e+00 +0.0000000000000000e+00 -3.6622404598393803e+02 +2.0623896806707100e-02 +0.0000000000000000e+00 +9.9978730482063338e-01
-3.6630000000004901e+02 +4.7620965854481554e+00 +0.0000000000000000e+00 -3.6627403534772458e+02 +2.0626717010316053e-02 +0.0000000000000000e+00 +9.9978724664069207e-01
-3.6635000000004902e+02 +4.7610651790931442e+00 +0.0000000000000000e+00 -3.6632402470860194e+02 +2.0629537185334584e-02 +0.0000000000000000e+00 +9.9978718845338210e-01
-3.6640000000004903e+02 +4.7600336317301011e+00 +0.0000000000000000e+00 -3.6637401406656977e+02 +2.0632357331559381e-02 +0.0000000000000000e+00 +9.9978713025870791e-01
-3.6645000000004904e+02 +4.7590019433604711e+00 +0.0000000000000000e+00 -3.6642400342162767e+02 +2.0635177448786204e-02 +0.0000000000000000e+00 +9.9978707205667394e-01
-3.6650000000004906e+02 +4.7579701139857091e+00 +0.0000000000000000e+00 -3.6647399277377531e+02 +2.0637997536809879e-02 +0.0000000000000000e+00 +9.9978701384728463e-01
-3.6655000000004907e+02 +4.7569381436072806e+00 +0.0000000000000000e+00 -3.6652398212301227e+02 +2.0640817595424309e-02 +0.0000000000000000e+00 +9.9978695563054443e-01
-3.6660000000004908e+02 +4.7559060322266609e+00 +0.0000000000000000e+00 -3.6657397146933823e+02 +2.0643637624422461e-02 +0.0000000000000000e+00 +9.9978689740645799e-01
-3.6665000000004909e+02 +4.7548737798453358e+00 +0.0000000000000000e+00 -3.6662396081275278e+02 +2.0646457623596369e-02 +0.0000000000000000e+00 +9.9978683917502975e-01
-3.6670000000004910e+02 +4.7538413864648019e+00 +0.0000000000000000e+00 -3.6667395015325559e+02 +2.0649277592737141e-02 +0.0000000000000000e+00 +9.9978678093626439e-01
-3.6675000000004911e+02 +4.7528088520865666e+00 +0.0000000000000000e+00 -3.6672393949084631e+02 +2.0652097531634946e-02 +0.0000000000000000e+00 +9.9978672269016644e-01
-3.6680000000004912e+02 +4.7517761767121467e+00 +0.0000000000000000e+00 -3.6677392882552454e+02 +2.0654917440079024e-02 +0.0000000000000000e+00 +9.9978666443674047e-01
-3.6685000000004914e+02 +4.7507433603430700e+00 +0.0000000000000000e+00 -3.6682391815728988e+02 +2.0657737317857677e-02 +0.0000000000000000e+00 +9.9978660617599113e-01
-3.6690000000004915e+02 +4.7497104029808757e+00 +0.0000000000000000e+00 -3.6687390748614200e+02 +2.0660557164758276e-02 +0.0000000000000000e+00 +9.9978654790792310e-01
-3.6695000000004916e+02 +4.7486773046271127e+00 +0.0000000000000000e+00 -3.6692389681208056e+02 +2.0663376980567257e-02 +0.0000000000000000e+00 +9.9978648963254102e-01
-3.6700000000004917e+02 +4.7476440652833407e+00 +0.0000000000000000e+00 -3.6697388613510515e+02 +2.0666196765070116e-02 +0.0000000000000000e+00 +9.9978643134984957e-01
-3.6705000000004918e+02 +4.7466106849511309e+00 +0.0000000000000000e+00 -3.6702387545521543e+02 +2.0669016518051413e-02 +0.0000000000000000e+00 +9.9978637305985352e-01
-3.6710000000004919e+02 +4.7455771636320643e+00 +0.0000000000000000e+00 -3.6707386477241101e+02 +2.0671836239294774e-02 +0.0000000000000000e+00 +9.9978631476255753e-01
-3.6715000000004920e+02 +4.7445435013277342e+00 +0.0000000000000000e+00 -3.6712385408669155e+02 +2.0674655928582884e-02 +0.0000000000000000e+00 +9.9978625645796648e-01
-3.6720000000004922e+02 +4.7435096980397429e+00 +0.0000000000000000e+00 -3.6717384339805670e+02 +2.0677475585697491e-02 +0.0000000000000000e+00 +9.9978619814608505e-01
-3.6725000000004923e+02 +4.7424757537697042e+00 +0.0000000000000000e+00 -3.6722383270650607e+02 +2.0680295210419402e-02 +0.0000000000000000e+00 +9.9978613982691811e-01
-3.6730000000004924e+02 +4.7414416685192444e+00 +0.0000000000000000e+00 -3.6727382201203926e+02 +2.0683114802528484e-02 +0.0000000000000000e+00 +9.9978608150047044e-01
-3.6735000000004925e+02 +4.7404074422899987e+00 +0.0000000000000000e+00 -3.6732381131465598e+02 +2.0685934361803666e-02 +0.0000000000000000e+00 +9.9978602316674692e-01
-3.6740000000004926e+02 +4.7393730750836145e+00 +0.0000000000000000e+00 -3.6737380061435584e+02 +2.0688753888022934e-02 +0.0000000000000000e+00 +9.9978596482575244e-01
-3.6745000000004927e+02 +4.7383385669017510e+00 +0.0000000000000000e+00 -3.6742378991113844e+02 +2.0691573380963332e-02 +0.0000000000000000e+00 +9.9978590647749188e-01
-3.6750000000004928e+02 +4.7373039177460772e+00 +0.0000000000000000e+00 -3.6747377920500344e+02 +2.0694392840400960e-02 +0.0000000000000000e+00 +9.9978584812197013e-01
-3.6755000000004929e+02 +4.7362691276182733e+00 +0.0000000000000000e+00 -3.6752376849595049e+02 +2.0697212266110980e-02 +0.0000000000000000e+00 +9.9978578975919208e-01
-3.6760000000004931e+02 +4.7352341965200315e+00 +0.0000000000000000e+00 -3.6757375778397920e+02 +2.0700031657867605e-02 +0.0000000000000000e+00 +9.9978573138916282e-01
-3.6765000000004932e+02 +4.7341991244530561e+00 +0.0000000000000000e+00 -3.6762374706908923e+02 +2.0702851015444106e-02 +0.0000000000000000e+00 +9.9978567301188725e-01
-3.6770000000004933e+02 +4.7331639114190605e+00 +0.0000000000000000e+00 -3.6767373635128024e+02 +2.0705670338612803e-02 +0.0000000000000000e+00 +9.9978561462737037e-01
-3.6775000000004934e+02 +4.7321285574197720e+00 +0.0000000000000000e+00 -3.6772372563055183e+02 +2.0708489627145082e-02 +0.0000000000000000e+00 +9.9978555623561716e-01
-3.6780000000004935e+02 +4.7310930624569272e+00 +0.0000000000000000e+00 -3.6777371490690365e+02 +2.0711308880811373e-02 +0.0000000000000000e+00 +9.9978549783663273e-01
-3.6785000000004936e+02 +4.7300574265322757e+00 +0.0000000000000000e+00 -3.6782370418033537e+02 +2.0714128099381158e-02 +0.0000000000000000e+00 +9.9978543943042220e-01
-3.6790000000004937e+02 +4.7290216496475779e+00 +0.0000000000000000e+00 -3.6787369345084659e+02 +2.0716947282622977e-02 +0.0000000000000000e+00 +9.9978538101699055e-01
-3.6795000000004939e+02 +4.7279857318046057e+00 +0.0000000000000000e+00 -3.6792368271843696e+02 +2.0719766430304418e-02 +0.0000000000000000e+00 +9.9978532259634301e-01
-3.6800000000004940e+02 +4.7269496730051435e+00 +0.0000000000000000e+00 -3.6797367198310610e+02 +2.0722585542192123e-02 +0.0000000000000000e+00 +9.9978526416848457e-01
-3.6805000000004941e+02 +4.7259134732509871e+00 +0.0000000000000000e+00 -3.6802366124485366e+02 +2.0725404618051779e-02 +0.0000000000000000e+00 +9.9978520573342056e-01
-3.6810000000004942e+02 +4.7248771325439431e+00 +0.0000000000000000e+00 -3.6807365050367929e+02 +2.0728223657648051e-02 +0.0000000000000000e+00 +9.9978514729115597e-01
-3.6815000000004943e+02 +4.7238406508858306e+00 +0.0000000000000000e+00 -3.6812363975958266e+02 +2.0731042660744332e-02 +0.0000000000000000e+00 +9.9978508884169615e-01
-3.6820000000004944e+02 +4.7228040282784809e+00 +0.0000000000000000e+00 -3.6817362901256337e+02 +2.0733861627102671e-02 +0.0000000000000000e+00 +9.9978503038504629e-01
-3.6825000000004945e+02 +4.7217672647237370e+00 +0.0000000000000000e+00 -3.6822361826262107e+02 +2.0736680556483759e-02 +0.0000000000000000e+00 +9.9978497192121174e-01
-3.6830000000004947e+02 +4.7207303602234534e+00 +0.0000000000000000e+00 -3.6827360750975538e+02 +2.0739499448646937e-02 +0.0000000000000000e+00 +9.9978491345019771e-01
-3.6835000000004948e+02 +4.7196933147794971e+00 +0.0000000000000000e+00 -3.6832359675396594e+02 +2.0742318303350198e-02 +0.0000000000000000e+00 +9.9978485497200964e-01
-3.6840000000004949e+02 +4.7186561283937474e+00 +0.0000000000000000e+00 -3.6837358599525243e+02 +2.0745137120350182e-02 +0.0000000000000000e+00 +9.9978479648665275e-01
-3.6845000000004950e+02 +4.7176188010680953e+00 +0.0000000000000000e+00 -3.6842357523361449e+02 +2.0747955899402183e-02 +0.0000000000000000e+00 +9.9978473799413259e-01
-3.6850000000004951e+02 +4.7165813328044441e+00 +0.0000000000000000e+00 -3.6847356446905172e+02 +2.0750774640260143e-02 +0.0000000000000000e+00 +9.9978467949445449e-01
-3.6855000000004952e+02 +4.7155437236047097e+00 +0.0000000000000000e+00 -3.6852355370156380e+02 +2.0753593342676659e-02 +0.0000000000000000e+00 +9.9978462098762388e-01
-3.6860000000004953e+02 +4.7145059734708212e+00 +0.0000000000000000e+00 -3.6857354293115037e+02 +2.0756412006402977e-02 +0.0000000000000000e+00 +9.9978456247364633e-01
-3.6865000000004954e+02 +4.7134680824047184e+00 +0.0000000000000000e+00 -3.6862353215781104e+02 +2.0759230631189000e-02 +0.0000000000000000e+00 +9.9978450395252727e-01
-3.6870000000004956e+02 +4.7124300504083552e+00 +0.0000000000000000e+00 -3.6867352138154547e+02 +2.0762049216783280e-02 +0.0000000000000000e+00 +9.9978444542427236e-01
-3.6875000000004957e+02 +4.7113918774836971e+00 +0.0000000000000000e+00 -3.6872351060235331e+02 +2.0764867762933025e-02 +0.0000000000000000e+00 +9.9978438688888704e-01
-3.6880000000004958e+02 +4.7103535636327232e+00 +0.0000000000000000e+00 -3.6877349982023424e+02 +2.0767686269384102e-02 +0.0000000000000000e+00 +9.9978432834637709e-01
-3.6885000000004959e+02 +4.7093151088574245e+00 +0.0000000000000000e+00 -3.6882348903518783e+02 +2.0770504735881028e-02 +0.0000000000000000e+00 +9.9978426979674806e-01
-3.6890000000004960e+02 +4.7082765131598050e+00 +0.0000000000000000e+00 -3.6887347824721377e+02 +2.0773323162166978e-02 +0.0000000000000000e+00 +9.9978421124000560e-01
-3.6895000000004961e+02 +4.7072377765418825e+00 +0.0000000000000000e+00 -3.6892346745631170e+02 +2.0776141547983778e-02 +0.0000000000000000e+00 +9.9978415267615550e-01
-3.6900000000004962e+02 +4.7061988990056856e+00 +0.0000000000000000e+00 -3.6897345666248128e+02 +2.0778959893071922e-02 +0.0000000000000000e+00 +9.9978409410520341e-01
-3.6905000000004964e+02 +4.7051598805532580e+00 +0.0000000000000000e+00 -3.6902344586572212e+02 +2.0781778197170555e-02 +0.0000000000000000e+00 +9.9978403552715511e-01
-3.6910000000004965e+02 +4.7041207211866558e+00 +0.0000000000000000e+00 -3.6907343506603388e+02 +2.0784596460017481e-02 +0.0000000000000000e+00 +9.9978397694201637e-01
-3.6915000000004966e+02 +4.7030814209079477e+00 +0.0000000000000000e+00 -3.6912342426341621e+02 +2.0787414681349162e-02 +0.0000000000000000e+00 +9.9978391834979308e-01
-3.6920000000004967e+02 +4.7020419797192172e+00 +0.0000000000000000e+00 -3.6917341345786878e+02 +2.0790232860900721e-02 +0.0000000000000000e+00 +9.9978385975049111e-01
-3.6925000000004968e+02 +4.7010023976225588e+00 +0.0000000000000000e+00 -3.6922340264939118e+02 +2.0793050998405942e-02 +0.0000000000000000e+00 +9.9978380114411625e-01
-3.6930000000004969e+02 +4.6999626746200818e+00 +0.0000000000000000e+00 -3.6927339183798307e+02 +2.0795869093597267e-02 +0.0000000000000000e+00 +9.9978374253067448e-01
-3.6935000000004970e+02 +4.6989228107139089e+00 +0.0000000000000000e+00 -3.6932338102364412e+02 +2.0798687146205804e-02 +0.0000000000000000e+00 +9.9978368391017181e-01
-3.6940000000004972e+02 +4.6978828059061755e+00 +0.0000000000000000e+00 -3.6937337020637398e+02 +2.0801505155961318e-02 +0.0000000000000000e+00 +9.9978362528261411e-01
-3.6945000000004973e+02 +4.6968426601990316e+00 +0.0000000000000000e+00 -3.6942335938617225e+02 +2.0804323122592238e-02 +0.0000000000000000e+00 +9.9978356664800749e-01
-3.6950000000004974e+02 +4.6958023735946401e+00 +0.0000000000000000e+00 -3.6947334856303866e+02 +2.0807141045825654e-02 +0.0000000000000000e+00 +9.9978350800635796e-01
-3.6955000000004975e+02 +4.6947619460951771e+00 +0.0000000000000000e+00 -3.6952333773697279e+02 +2.0809958925387322e-02 +0.0000000000000000e+00 +9.9978344935767161e-01
-3.6960000000004976e+02 +4.6937213777028335e+00 +0.0000000000000000e+00 -3.6957332690797432e+02 +2.0812776761001666e-02 +0.0000000000000000e+00 +9.9978339070195443e-01
-3.6965000000004977e+02 +4.6926806684198139e+00 +0.0000000000000000e+00 -3.6962331607604290e+02 +2.0815594552391771e-02 +0.0000000000000000e+00 +9.9978333203921266e-01
-3.6970000000004978e+02 +4.6916398182483361e+00 +0.0000000000000000e+00 -3.6967330524117813e+02 +2.0818412299279384e-02 +0.0000000000000000e+00 +9.9978327336945250e-01
-3.6975000000004979e+02 +4.6905988271906320e+00 +0.0000000000000000e+00 -3.6972329440337973e+02 +2.0821230001384923e-02 +0.0000000000000000e+00 +9.9978321469268006e-01
-3.6980000000004981e+02 +4.6895576952489479e+00 +0.0000000000000000e+00 -3.6977328356264729e+02 +2.0824047658427471e-02 +0.0000000000000000e+00 +9.9978315600890166e-01
-3.6985000000004982e+02 +4.6885164224255442e+00 +0.0000000000000000e+00 -3.6982327271898049e+02 +2.0826865270124780e-02 +0.0000000000000000e+00 +9.9978309731812343e-01
-3.6990000000004983e+02 +4.6874750087226955e+00 +0.0000000000000000e+00 -3.6987326187237898e+02 +2.0829682836193266e-02 +0.0000000000000000e+00 +9.9978303862035178e-01
-3.6995000000004984e+02 +4.6864334541426897e+00 +0.0000000000000000e+00 -3.6992325102284241e+02 +2.0832500356348017e-02 +0.0000000000000000e+00 +9.9978297991559295e-01
-3.7000000000004985e+02 +4.6853917586878300e+00 +0.0000000000000000e+00 -3.6997324017037045e+02 +2.0835317830302787e-02 +0.0000000000000000e+00 +9.9978292120385337e-01
-3.7005000000004986e+02 +4.6843499223604335e+00 +0.0000000000000000e+00 -3.7002322931496269e+02 +2.0838135257770000e-02 +0.0000000000000000e+00 +9.9978286248513937e-01
-3.7010000000004987e+02 +4.6833079451628326e+00 +0.0000000000000000e+00 -3.7007321845661886e+02 +2.0840952638460548e-02 +0.0000000000000000e+00 +9.9978280375945738e-01
-3.7015000000004989e+02 +4.6822658270973720e+00 +0.0000000000000000e+00 -3.7012320759533856e+02 +2.0843769972083110e-02 +0.0000000000000000e+00 +9.9978274502681386e-01
-3.7020000000004990e+02 +4.6812235681664136e+00 +0.0000000000000000e+00 -3.7017319673112144e+02 +2.0846587258343933e-02 +0.0000000000000000e+00 +9.9978268628721534e-01
-3.7025000000004991e+02 +4.6801811683723322e+00 +0.0000000000000000e+00 -3.7022318586396716e+02 +2.0849404496946812e-02 +0.0000000000000000e+00 +9.9978262754066838e-01
-3.7030000000004992e+02 +4.6791386277175180e+00 +0.0000000000000000e+00 -3.7027317499387539e+02 +2.0852221687593094e-02 +0.0000000000000000e+00 +9.9978256878717964e-01
-3.7035000000004993e+02 +4.6780959462043770e+00 +0.0000000000000000e+00 -3.7032316412084577e+02 +2.0855038829981680e-02 +0.0000000000000000e+00 +9.9978251002675578e-01
-3.7040000000004994e+02 +4.6770531238353295e+00 +0.0000000000000000e+00 -3.7037315324487798e+02 +2.0857855923809020e-02 +0.0000000000000000e+00 +9.9978245125940357e-01
-3.7045000000004995e+02 +4.6760101606128108e+00 +0.0000000000000000e+00 -3.7042314236597161e+02 +2.0860672968769117e-02 +0.0000000000000000e+00 +9.9978239248512979e-01
-3.7050000000004997e+02 +4.6749670565392725e+00 +0.0000000000000000e+00 -3.7047313148412638e+02 +2.0863489964553519e-02 +0.0000000000000000e+00 +9.9978233370394132e-01
-3.7055000000004998e+02 +4.6739238116171808e+00 +0.0000000000000000e+00 -3.7052312059934189e+02 +2.0866306910851323e-02 +0.0000000000000000e+00 +9.9978227491584504e-01
-3.7060000000004999e+02 +4.6728804258490175e+00 +0.0000000000000000e+00 -3.7057310971161786e+02 +2.0869123807349173e-02 +0.0000000000000000e+00 +9.9978221612084783e-01
-3.7065000000005000e+02 +4.6718368992372810e+00 +0.0000000000000000e+00 -3.7062309882095389e+02 +2.0871940653731262e-02 +0.0000000000000000e+00 +9.9978215731895681e-01
-3.7070000000005001e+02 +4.6707932317844847e+00 +0.0000000000000000e+00 -3.7067308792734963e+02 +2.0874757449679326e-02 +0.0000000000000000e+00 +9.9978209851017896e-01
-3.7075000000005002e+02 +4.6697494234931591e+00 +0.0000000000000000e+00 -3.7072307703080475e+02 +2.0877574194872649e-02 +0.0000000000000000e+00 +9.9978203969452151e-01
-3.7080000000005003e+02 +4.6687054743658489e+00 +0.0000000000000000e+00 -3.7077306613131896e+02 +2.0880390888988055e-02 +0.0000000000000000e+00 +9.9978198087199155e-01
-3.7085000000005004e+02 +4.6676613844051165e+00 +0.0000000000000000e+00 -3.7082305522889186e+02 +2.0883207531699914e-02 +0.0000000000000000e+00 +9.9978192204259630e-01
-3.7090000000005006e+02 +4.6666171536135410e+00 +0.0000000000000000e+00 -3.7087304432352312e+02 +2.0886024122680140e-02 +0.0000000000000000e+00 +9.9978186320634310e-01
-3.7095000000005007e+02 +4.6655727819937161e+00 +0.0000000000000000e+00 -3.7092303341521239e+02 +2.0888840661598185e-02 +0.0000000000000000e+00 +9.9978180436323927e-01
-3.7100000000005008e+02 +4.6645282695482537e+00 +0.0000000000000000e+00 -3.7097302250395933e+02 +2.0891657148121044e-02 +0.0000000000000000e+00 +9.9978174551329224e-01
-3.7105000000005009e+02 +4.6634836162797821e+00 +0.0000000000000000e+00 -3.7102301158976360e+02 +2.0894473581913250e-02 +0.0000000000000000e+00 +9.9978168665650946e-01
-3.7110000000005010e+02 +4.6624388221909463e+00 +0.0000000000000000e+00 -3.7107300067262486e+02 +2.0897289962636876e-02 +0.0000000000000000e+00 +9.9978162779289836e-01
-3.7115000000005011e+02 +4.6613938872844081e+00 +0.0000000000000000e+00 -3.7112298975254276e+02 +2.0900106289951537e-02 +0.0000000000000000e+00 +9.9978156892246661e-01
-3.7120000000005012e+02 +4.6603488115628471e+00 +0.0000000000000000e+00 -3.7117297882951698e+02 +2.0902922563514378e-02 +0.0000000000000000e+00 +9.9978151004522176e-01
-3.7125000000005014e+02 +4.6593035950289590e+00 +0.0000000000000000e+00 -3.7122296790354716e+02 +2.0905738782980091e-02 +0.0000000000000000e+00 +9.9978145116117145e-01
-3.7130000000005015e+02 +4.6582582376854571e+00 +0.0000000000000000e+00 -3.7127295697463296e+02 +2.0908554948000896e-02 +0.0000000000000000e+00 +9.9978139227032348e-01
-3.7135000000005016e+02 +4.6572127395350726e+00 +0.0000000000000000e+00 -3.7132294604277405e+02 +2.0911371058226550e-02 +0.0000000000000000e+00 +9.9978133337268560e-01
-3.7140000000005017e+02 +4.6561671005805536e+00 +0.0000000000000000e+00 -3.7137293510797008e+02 +2.0914187113304342e-02 +0.0000000000000000e+00 +9.9978127446826570e-01
-3.7145000000005018e+02 +4.6551213208246667e+00 +0.0000000000000000e+00 -3.7142292417022077e+02 +2.0917003112879102e-02 +0.0000000000000000e+00 +9.9978121555707167e-01
-3.7150000000005019e+02 +4.6540754002701963e+00 +0.0000000000000000e+00 -3.7147291322952572e+02 +2.0919819056593184e-02 +0.0000000000000000e+00 +9.9978115663911138e-01
