# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4505000000005202e+02 -5.2103063400169361e-03 +2.8808898776695319e-03 +3.5103819392192293e-01 +2.2455122684089301e-01 +2.8194504983211516e+02 -4.3722655782877728e+03 -2.3262572966589942e+06 
-5.4510000000005198e+02 -5.2040886132540716e-03 +2.8751407091528397e-03 +3.5015524486794963e-01 +1.8393078668840854e-01 +2.8501440035266188e+02 -4.1105128428368162e+03 -2.3357245676754448e+06 
-5.4515000000005193e+02 -5.1978794122004316e-03 +2.8693843882524571e-03 +3.4927774261055322e-01 +1.4483910296287070e-01 +2.8803073998427129e+02 -3.8633307092204600e+03 -2.3451273870767532e+06 
-5.4520000000005189e+02 -5.1916787490164356e-03 +2.8636220881560074e-03 +3.4840641462785193e-01 +1.0723142126924630e-01 +2.9098575902437778e+02 -3.6304041946664256e+03 -2.3544202599444124e+06 
-5.4525000000005184e+02 -5.1854866358696716e-03 +2.8578549759495273e-03 +3.4754198942003234e-01 +7.1063093940504307e-02 +2.9387112714372796e+02 -3.4114190485153936e+03 -2.3635575833719797e+06 
-5.4530000000005180e+02 -5.1793030849346987e-03 +2.8520842126844225e-03 +3.4668519648233131e-01 +3.6289577363678029e-02 +2.9667849408664790e+02 -3.2060617308249425e+03 -2.3724936510969894e+06 
-5.4535000000005175e+02 -5.1731281083934426e-03 +2.8463109532975007e-03 +3.4583676637709232e-01 +2.8664350177923072e-03 +2.9939948764668651e+02 -3.0140194363334563e+03 -2.3811826395163378e+06 
-5.4540000000005170e+02 -5.1669617184350574e-03 +2.8405363466559004e-03 +3.4499743069967226e-01 -2.9250664124962921e-02 +3.0202571473521812e+02 -2.8349800819104325e+03 -2.3895786155128530e+06 
-5.4545000000005166e+02 -5.1608039272556614e-03 +2.8347615355493721e-03 +3.4416792205247598e-01 -6.0105945510547827e-02 +3.0454876191232017e+02 -2.6686323058747325e+03 -2.3976355394123215e+06 
-5.4550000000005161e+02 -5.1546547470585173e-03 +2.8289876566423588e-03 +3.4334897405991038e-01 -8.9743526894009815e-02 +3.0696019513988500e+02 -2.5146654864787197e+03 -2.4053072638815371e+06 
-5.4555000000005157e+02 -5.1485141900540297e-03 +2.8232158405308958e-03 +3.4254132138675109e-01 -1.1820742089991239e-01 +3.0925155911941624e+02 -2.3727697191324883e+03 -2.4125475289062383e+06 
-5.4560000000005152e+02 -5.1423822684595437e-03 +2.8174472116982104e-03 +3.4174569968926810e-01 -1.4554153311106260e-01 +3.1141437875854604e+02 -2.2426358326592290e+03 -2.4193099722030559e+06 
-5.4565000000005148e+02 -5.1362589944996123e-03 +2.8116828885147815e-03 +3.4096284567437202e-01 -1.7178966207451499e-01 +3.1344015746516777e+02 -2.1239553884467937e+03 -2.4255481173455170e+06 
-5.4570000000005143e+02 -5.1301443804056476e-03 +2.8059239832486601e-03 +3.4019349703550222e-01 -1.9699549990979875e-01 +3.1532037889905581e+02 -2.0164206757165696e+03 -2.4312153856581664e+06 
-5.4575000000005139e+02 -5.1240384384160743e-03 +2.8001716020500428e-03 +3.3943839247896385e-01 -2.2120263143186975e-01 +3.1704650632881857e+02 -1.9197247182402336e+03 -2.4362650921884784e+06 
-5.4580000000005134e+02 -5.1179411807763687e-03 +2.7944268449469809e-03 +3.3869827174400252e-01 -2.4445453444235851e-01 +3.1860998195402743e+02 -1.8335612706191955e+03 -2.4406504405588782e+06 
-5.4585000000005130e+02 -5.1118526197387248e-03 +2.7886908057180638e-03 +3.3797387551819957e-01 -2.6679457188681821e-01 +3.2000222971196973e+02 -1.7576249031584889e+03 -2.4443245454619881e+06 
-5.4590000000005125e+02 -5.1057727675484100e-03 +2.7829645627817676e-03 +3.3726594175955926e-01 -2.8826545944146792e-01 +3.2121478865440889e+02 -1.6916165737022013e+03 -2.4472415532341395e+06 
-5.4595000000005120e+02 -5.0997016364136916e-03 +2.7772491480826437e-03 +3.3657519596063279e-01 -3.0890738015006763e-01 +3.2223971479109866e+02 -1.6352599946926512e+03 -2.4493598434346020e+06 
-5.4600000000005116e+02 -5.0936392386602180e-03 +2.7715456002640050e-03 +3.3590239225232316e-01 -3.2875776760218617e-01 +3.2306869568443125e+02 -1.5883095455257931e+03 -2.4506369927432481e+06 
-5.4605000000005111e+02 -5.0875855865816525e-03 +2.7658555492318707e-03 +3.3524843516037683e-01 -3.4786887885245626e-01 +3.2368939587492974e+02 -1.5504298559751212e+03 -2.4510049006597628e+06 
-5.4610000000005107e+02 -5.0815406880929713e-03 +2.7601823936982657e-03 +3.3461412240702915e-01 -3.6634914054225837e-01 +3.2408961619091241e+02 -1.5208828684854386e+03 -2.4503899727377212e+06 
-5.4615000000005102e+02 -5.0755045369497449e-03 +2.7545307570932737e-03 +3.3399918113783722e-01 -3.8434799091310284e-01 +3.2427846277533814e+02 -1.4986273843544950e+03 -2.4488410259413421e+06 
-5.4620000000005098e+02 -5.0694771106187392e-03 +2.7489033163921573e-03 +3.3340215789870925e-01 -4.0195011986286300e-01 +3.2428805287156604e+02 -1.4830997328250776e+03 -2.4465374927118043e+06 
-5.4625000000005093e+02 -5.0634583801220335e-03 +2.7432994545217629e-03 +3.3282159863055755e-01 -4.1913808847317158e-01 +3.2414631234907483e+02 -1.4744586172758102e+03 -2.4436217148305387e+06 
-5.4630000000005089e+02 -5.0574483169579104e-03 +2.7377169984484791e-03 +3.3225653369944480e-01 -4.3585956524017799e-01 +3.2386876583663269e+02 -1.4730533458206171e+03 -2.4401586694327230e+06 
-5.4635000000005084e+02 -5.0514468933939008e-03 +2.7321535509680162e-03 +3.3170619097832638e-01 -4.5206378278468584e-01 +3.2346652401070844e+02 -1.4791689564158596e+03 -2.4361899104030808e+06 
-5.4640000000005080e+02 -5.0454540817502936e-03 +2.7266069207846789e-03 +3.3116979326659773e-01 -4.6771755279020361e-01 +3.2295198396826515e+02 -1.4928266176664899e+03 -2.4317803810046888e+06 
-5.4645000000005075e+02 -5.0394698541162018e-03 +2.7210751367486500e-03 +3.3064649740081015e-01 -4.8280182864288357e-01 +3.2234020436745703e+02 -1.5138775025264774e+03 -2.4270208335403218e+06 
-5.4650000000005070e+02 -5.0334941825686038e-03 +2.7155562373782850e-03 +3.3013545912166026e-01 -4.9729795339269067e-01 +3.2164627210326921e+02 -1.5421689911065193e+03 -2.4220023079687194e+06 
-5.4655000000005066e+02 -5.0275270391763960e-03 +2.7100482677910563e-03 +3.2963583421959664e-01 -5.1118747159543487e-01 +3.2088525918837240e+02 -1.5775467721643968e+03 -2.4168157503186851e+06 
-5.4660000000005061e+02 -5.0215683960006504e-03 +2.7045492796163952e-03 +3.2914677857598323e-01 -5.2445212558044918e-01 +3.2007222160053738e+02 -1.6198548742280823e+03 -2.4115520047644568e+06 
-5.4665000000005057e+02 -5.0156182250947236e-03 +2.6990573310764110e-03 +3.2866744817631571e-01 -5.3707385855813272e-01 +3.1922219903422632e+02 -1.6689356404730408e+03 -2.4063018123869509e+06 
-5.4670000000005052e+02 -5.0096764985039397e-03 +2.6935704869099175e-03 +3.2819699906569361e-01 -5.4903481126900666e-01 +3.1835021596206673e+02 -1.7246297567689151e+03 -2.4011558178513669e+06 
-5.4675000000005048e+02 -5.0037431882660422e-03 +2.6880868184298518e-03 +3.2773458742007167e-01 -5.6031732429498404e-01 +3.1747127981965906e+02 -1.7867762327817625e+03 -2.3962045575363943e+06 
-5.4680000000005043e+02 -4.9978182664108511e-03 +2.6826044034625315e-03 +3.2727936948283481e-01 -5.7090393515106364e-01 +3.1660038271321133e+02 -1.8552124268984867e+03 -2.3915384711358966e+06 
-5.4685000000005039e+02 -4.9919017049606402e-03 +2.6771213264229488e-03 +3.2683050164053207e-01 -5.8077738130435586e-01 +3.1575249928582053e+02 -1.9297740217360129e+03 -2.3872478868712797e+06 
-5.4690000000005034e+02 -4.9859934759297619e-03 +2.6716356782315767e-03 +3.2638714033789196e-01 -5.8992059659091534e-01 +3.1494258918201109e+02 -2.0102950537106547e+03 -2.3834230388523834e+06 
-5.4695000000005030e+02 -4.9800935513251727e-03 +2.6661455563460105e-03 +3.2594844218586250e-01 -5.9831671219239713e-01 +3.1418559397517765e+02 -2.0966079061143987e+03 -2.3801540457251826e+06 
-5.4700000000005025e+02 -4.9742019031459349e-03 +2.6606490647849445e-03 +3.2551356386736413e-01 -6.0594905755653439e-01 +3.1349643978894841e+02 -2.1885433012174603e+03 -2.3775309287235797e+06 
-5.4705000000005020e+02 -4.9683185033837299e-03 +2.6551443140850634e-03 +3.2508166222983104e-01 -6.1280115829840498e-01 +3.1289003477553388e+02 -2.2859303188616213e+03 -2.3756435945480517e+06 
-5.4710000000005016e+02 -4.9624433240224308e-03 +2.6496294213117460e-03 +3.2465189419909590e-01 -6.1885673659783635e-01 +3.1238127150183516e+02 -2.3885963929517361e+03 -2.3745818517293124e+06 
-5.4715000000005011e+02 -4.9565763370385358e-03 +2.6441025100698151e-03 +3.2422341686767020e-01 -6.2409971132657105e-01 +3.1198502447157176e+02 -2.4963673109935817e+03 -2.3744353935889546e+06 
-5.4720000000005007e+02 -4.9507175144009345e-03 +2.6385617104790894e-03 +3.2379538744408309e-01 -6.2851419677582054e-01 +3.1171615160162128e+02 -2.6090672259882676e+03 -2.3752938086168608e+06 
-5.4725000000005002e+02 -4.9448668280710753e-03 +2.6330051592045778e-03 +3.2336696328496484e-01 -6.3208450398693727e-01 +3.1158949328441008e+02 -2.7265186440757411e+03 -2.3772465739109861e+06 
-5.4730000000004998e+02 -4.9390242500028225e-03 +2.6274309993966996e-03 +3.2293730186584163e-01 -6.3479513770718643e-01 +3.1161987320987714e+02 -2.8485424521168061e+03 -2.3803830608522319e+06 
-5.4735000000004993e+02 -4.9331897521428638e-03 +2.6218373807571902e-03 +3.2250556085646170e-01 -6.3663079921583010e-01 +3.1182209632557550e+02 -2.9749578934895953e+03 -2.3847925213535093e+06 
-5.4740000000004989e+02 -4.9273633064301223e-03 +2.6162224594954526e-03 +3.2207089801551869e-01 -6.3757638415331064e-01 +3.1221095167921811e+02 -3.1055825870395161e+03 -2.3905641070525455e+06 
-5.4745000000004984e+02 -4.9215448847964478e-03 +2.6105843983348282e-03 +3.2163247130673567e-01 -6.3761698268872780e-01 +3.1280120931695592e+02 -3.2402325260355433e+03 -2.3977868485358143e+06 
-5.4750000000004979e+02 -4.9157344591661666e-03 +2.6049213665093646e-03 +3.2118943882663026e-01 -6.3673787905670720e-01 +3.1360762218277392e+02 -3.3787220823738676e+03 -2.4065496679760800e+06 
-5.4755000000004975e+02 -4.9099320014563937e-03 +2.5992315397595873e-03 +3.2074095885011417e-01 -6.3492455142188742e-01 +3.1464492494027547e+02 -3.5208640081479775e+03 -2.4169413713991730e+06 
-5.4760000000004970e+02 -4.9041374835768325e-03 +2.5935131003227384e-03 +3.2028618980024876e-01 -6.3216267088718947e-01 +3.1592783477099061e+02 -3.6664694448665073e+03 -2.4290506540601803e+06 
-5.4765000000004966e+02 -4.8983508774301000e-03 +2.5877642369816593e-03 +3.1982429029837783e-01 -6.2843810366871744e-01 +3.1747105002727227e+02 -3.8153479053524206e+03 -2.4429660913073448e+06 
-5.4770000000004961e+02 -4.8925721549113359e-03 +2.5819831449703668e-03 +3.1935441910581180e-01 -6.2373690695541073e-01 +3.1928925180105364e+02 -3.9673073079464680e+03 -2.4587761492843819e+06 
-5.4775000000004957e+02 -4.8868012879087252e-03 +2.5761680260521884e-03 +3.1887573519939066e-01 -6.1804533169646791e-01 +3.2139710193735101e+02 -4.1221539554379933e+03 -2.4765691716601495e+06 
-5.4780000000004952e+02 -4.8810382483031193e-03 +2.5703170884835377e-03 +3.1838739772085767e-01 -6.1134982112021541e-01 +3.2380924426641587e+02 -4.2796925463804046e+03 -2.4964333874867768e+06 
-5.4785000000004948e+02 -4.8752830079669823e-03 +2.5644285460456038e-03 +3.1788856564934642e-01 -6.0363695231293935e-01 +3.2654031726341208e+02 -4.4397268215700706e+03 -2.5184570243373015e+06 
-5.4790000000004943e+02 -4.8695355387164763e-03 +2.5585005593840630e-03 +3.1737838250244821e-01 -5.9488938438609107e-01 +3.2960562742764074e+02 -4.6021116075533255e+03 -2.5427354220940624e+06 
-5.4795000000004939e+02 -4.8637958125769057e-03 +2.5525313795515020e-03 +3.1685604785233012e-01 -5.8509246651678137e-01 +3.3301874621294809e+02 -4.7667247929792193e+03 -2.5693558451295337e+06 
-5.4800000000004934e+02 -4.8580638018737628e-03 +2.5465195410881072e-03 +3.1632086283951610e-01 -5.7424486144896514e-01 +3.3678969962499559e+02 -4.9333454747392398e+03 -2.5983800751131712e+06 
-5.4805000000004929e+02 -4.8523394791915976e-03 +2.5404641497280885e-03 +3.1577231024899532e-01 -5.6235967848000468e-01 +3.4092367541952564e+02 -5.1016650007083817e+03 -2.6298388130883700e+06 
-5.4810000000004925e+02 -4.8466228177226336e-03 +2.5343647788408797e-03 +3.1521004812887976e-01 -5.4946268515636665e-01 +3.4542132068894040e+02 -5.2712929815587931e+03 -2.6637336114759180e+06 
-5.4815000000004920e+02 -4.8409137966658336e-03 +2.5282208708065569e-03 +3.1463423844478122e-01 -5.3557485349932576e-01 +3.5027278870283720e+02 -5.4418758591605119e+03 -2.7000042544280272e+06 
-5.4820000000004916e+02 -4.8352124039448578e-03 +2.5220328398571530e-03 +3.1404569778059971e-01 -5.2074963903085081e-01 +3.5545526138322231e+02 -5.6128196384403509e+03 -2.7385162475038995e+06 
-5.4825000000004911e+02 -4.8295186306586378e-03 +2.5158022909695498e-03 +3.1344534309541883e-01 -5.0507838034298269e-01 +3.6094516986065912e+02 -5.7832578616552300e+03 -2.7791347826462607e+06 
-5.4830000000004907e+02 -4.8238324677932418e-03 +2.5095311886966726e-03 +3.1283397076587677e-01 -4.8865824349081022e-01 +3.6672179123834667e+02 -5.9523042595184806e+03 -2.8217417412233683e+06 
-5.4835000000004902e+02 -4.8181539059448230e-03 +2.5032214689110354e-03 +3.1221229876050999e-01 -4.7157677455317626e-01 +3.7276544301013365e+02 -6.1191909470499031e+03 -2.8662198110441105e+06 
-5.4840000000004898e+02 -4.8124829358726718e-03 +2.4968746905510756e-03 +3.1158111415093082e-01 -4.5389374739085120e-01 +3.7905274185230724e+02 -6.2835132829762497e+03 -2.9124085045842263e+06 
-5.4845000000004893e+02 -4.8068195486481976e-03 +2.4904921337993973e-03 +3.1094129369894230e-01 -4.3565099647724037e-01 +3.8555675447642477e+02 -6.4450793834681917e+03 -2.9601137505851183e+06 
-5.4850000000004889e+02 -4.8011637353577640e-03 +2.4840750706313611e-03 +3.1029371714072174e-01 -4.1688984107856764e-01 +3.9225045630174964e+02 -6.6037030788632728e+03 -3.0091407278173286e+06 
-5.4855000000004884e+02 -4.7955154870966913e-03 +2.4776247691278255e-03 +3.0963926554462634e-01 -3.9765134664211266e-01 +3.9910679237389542e+02 -6.7592010101412961e+03 -3.0592943994208532e+06 
-5.4860000000004879e+02 -4.7898747949689036e-03 +2.4711424934506722e-03 +3.0897882124829468e-01 -3.7797632387504665e-01 +4.0609867911791389e+02 -6.9113926369459150e+03 -3.1103795249682600e+06 
-5.4865000000004875e+02 -4.7842416500870535e-03 +2.4646295038828706e-03 +3.0831326787205815e-01 -3.5790533029382365e-01 +4.1319900404329968e+02 -7.0601002251911441e+03 -3.1622006585957073e+06 
-5.4870000000004870e+02 -4.7786160435726137e-03 +2.4580870567657226e-03 +3.0764349033451366e-01 -3.3747866781829650e-01 +4.2038062531322936e+02 -7.2051488665677216e+03 -3.2145621460100608e+06 
-5.4875000000004866e+02 -4.7729979665556491e-03 +2.4515164045718512e-03 +3.0697037481990325e-01 -3.1673638586679498e-01 +4.2761637263653523e+02 -7.3463664536689648e+03 -3.2672681304980144e+06 
-5.4880000000004861e+02 -4.7673874101750047e-03 +2.4449187957931171e-03 +3.0629480879597776e-01 -2.9571827662371480e-01 +4.3487904690009839e+02 -7.4835837189495069e+03 -3.3201225507957106e+06 
-5.4885000000004857e+02 -4.7617843655778013e-03 +2.4382954750727646e-03 +3.0561768092720415e-01 -2.7446388076529604e-01 +4.4214142246264890e+02 -7.6166341874496338e+03 -3.3729291563510960e+06 
-5.4890000000004852e+02 -4.7561888239201714e-03 +2.4316476830956342e-03 +3.0493988120915122e-01 -2.5301248267685750e-01 +4.4937624357575356e+02 -7.7453542171622521e+03 -3.4254914832433225e+06 
-5.4895000000004848e+02 -4.7506007763664111e-03 +2.4249766566283621e-03 +3.0426230080383709e-01 -2.3140311239340500e-01 +4.5655622890955794e+02 -7.8695829824531429e+03 -3.4776128849847158e+06 
-5.4900000000004843e+02 -4.7450202140894276e-03 +2.4182836285224500e-03 +3.0358583213025309e-01 -2.0967454588625825e-01 +4.6365406909254119e+02 -7.9891624717383420e+03 -3.5290965158215649e+06 
-5.4905000000004839e+02 -4.7394471282706961e-03 +2.4115698276772359e-03 +3.0291136884216446e-01 -1.8786530310183536e-01 +4.7064242736211980e+02 -8.1039375049170221e+03 -3.5797453351988890e+06 
-5.4910000000004834e+02 -4.7338815100998544e-03 +2.4048364790892969e-03 +3.0223980576099818e-01 -1.6601365069369858e-01 +4.7749394138244554e+02 -8.2137557093808391e+03 -3.6293621200301535e+06 
-5.4915000000004829e+02 -4.7283233507751064e-03 +2.3980848037943154e-03 +3.0157203894480855e-01 -1.4415759932266745e-01 +4.8418122144240039e+02 -8.3184675435822955e+03 -3.6777494526753062e+06 
-5.4920000000004825e+02 -4.7227726415030018e-03 +2.3913160189211078e-03 +3.0090896564503911e-01 -1.2233490589506146e-01 +4.9067685164567058e+02 -8.4179262787069747e+03 -3.7247097289817957e+06 
-5.4925000000004820e+02 -4.7172293734982704e-03 +2.3845313376716299e-03 +3.0025148427846576e-01 -1.0058307302601376e-01 +4.9695339067777377e+02 -8.5119880026242172e+03 -3.7700451634709528e+06 
-5.4930000000004816e+02 -4.7116935379840673e-03 +2.3777319692642618e-03 +2.9960049446180070e-01 -7.8939346624505621e-02 +5.0298337095378287e+02 -8.6005116402221702e+03 -3.8135577838133154e+06 
-5.4935000000004811e+02 -4.7061651261916682e-03 +2.3709191190134744e-03 +2.9895689696389649e-01 -5.7440719197615564e-02 +5.0873929987040259e+02 -8.6833589266171548e+03 -3.8550494390660520e+06 
-5.4940000000004807e+02 -4.7006441293605608e-03 +2.3640939882805189e-03 +2.9832159371350730e-01 -3.6123928013561624e-02 +5.1419365970338822e+02 -8.7603944217090757e+03 -3.8943217993259686e+06 
-5.4945000000004802e+02 -4.6951305387384137e-03 +2.3572577744922895e-03 +2.9769548779661226e-01 -1.5025455854925840e-02 +5.1931890762912656e+02 -8.8314855046577304e+03 -3.9311763556245374e+06 
-5.4950000000004798e+02 -4.6896243455810845e-03 +2.3504116710878062e-03 +2.9707948344991031e-01 +5.8184711302134802e-03 +5.2408747602229550e+02 -8.8965023915193342e+03 -3.9654144223178658e+06 
-5.4955000000004793e+02 -4.6841255411524977e-03 +2.3435568676074760e-03 +2.9647448604290333e-01 +2.6371879684199226e-02 +5.2847177289504759e+02 -8.9553181046085811e+03 -3.9968371398554496e+06 
-5.4960000000004788e+02 -4.6786341167244731e-03 +2.3366945496034238e-03 +2.9588140203765712e-01 +4.6599052983542735e-02 +5.3244418306364253e+02 -9.0078085015366414e+03 -4.0252454828490200e+06 
-5.4965000000004784e+02 -4.6731500635771332e-03 +2.3298258987029842e-03 +2.9530113906699856e-01 +6.6464528130741329e-02 +5.3597706602278106e+02 -9.0538522551511960e+03 -4.0504402456188169e+06 
-5.4970000000004779e+02 -4.6676733729983577e-03 +2.3229520925426243e-03 +2.9473460582874184e-01 +8.5933098700679625e-02 +5.3904275891290592e+02 -9.0933308742137979e+03 -4.0722220626206263e+06 
-5.4975000000004775e+02 -4.6622040362841038e-03 +2.3160743048094524e-03 +2.9418271214955222e-01 +1.0496981296961802e-01 +5.4161357470922349e+02 -9.1261286892586322e+03 -4.0903913957535652e+06 
-5.4980000000004770e+02 -4.6567420447380528e-03 +2.3091937052589951e-03 +2.9364636890991130e-01 +1.2353997309743264e-01 +5.4366180440269363e+02 -9.1521328452860998e+03 -4.1047485497058146e+06 
-5.4985000000004766e+02 -4.6512873896714145e-03 +2.3023114591796687e-03 +2.9312648795135171e-01 +1.4160916624239919e-01 +5.4515972124519772e+02 -9.1712336403223180e+03 -4.1150937135661598e+06 
-5.4990000000004761e+02 -4.6458400623257861e-03 +2.2954286750673293e-03 +2.9262396113049216e-01 +1.5914632151331443e-01 +5.4608034232092984e+02 -9.1833562935779955e+03 -4.1212333437939184e+06 
-5.4995000000004757e+02 -4.6404000536082353e-03 +2.2885461365208452e-03 +2.9213957483860087e-01 +1.7613964142507968e-01 +5.4640089463309732e+02 -9.1885980249068998e+03 -4.1230075538768047e+06 
-5.5000000000004752e+02 -4.6349673543819355e-03 +2.2816641736816108e-03 +2.9167404374051226e-01 +1.9260705312822149e-01 +5.4610286178050251e+02 -9.1873186336516374e+03 -4.1202933670595614e+06 
-5.5005000000004748e+02 -4.6295419556894027e-03 +2.2747820911540500e-03 +2.9122786723347610e-01 +2.0859894125868958e-01 +5.4517432517211023e+02 -9.1801077894641166e+03 -4.1130133744080989e+06 
-5.5010000000004743e+02 -4.6241238508433558e-03 +2.2678972893693918e-03 +2.9080138627693358e-01 +2.2422387674915809e-01 +5.4360937928036276e+02 -9.1679628093399497e+03 -4.1011335098165432e+06 
-5.5015000000004738e+02 -4.6187130341148993e-03 +2.2610064503615222e-03 +2.9039493261377575e-01 +2.3961392257643155e-01 +5.4140306743216706e+02 -9.1520525944237088e+03 -4.0846275970355412e+06 
-5.5020000000004734e+02 -4.6133094987417540e-03 +2.2541063722586662e-03 +2.9000870950911328e-01 +2.5489775669928638e-01 +5.3855345244561863e+02 -9.1335232376080276e+03 -4.0634882358121709e+06 
-5.5025000000004729e+02 -4.6079132385914937e-03 +2.2471952985264527e-03 +2.8964265853511928e-01 +2.7016231290102338e-01 +5.3506633575167007e+02 -9.1132392785004886e+03 -4.0377599264265415e+06 
-5.5030000000004725e+02 -4.6025242466840761e-03 +2.2402728736011603e-03 +2.8929622693844176e-01 +2.8546424571974233e-01 +5.3095999505696113e+02 -9.0919070247707132e+03 -4.0075645846692109e+06 
-5.5035000000004720e+02 -4.5971425155745971e-03 +2.2333389116178434e-03 +2.8896873224977293e-01 +3.0086246720262644e-01 +5.2625523677352874e+02 -9.0702667337926359e+03 -3.9730379134892025e+06 
-5.5040000000004716e+02 -4.5917680376584861e-03 +2.2263934794866094e-03 +2.8865943550251022e-01 +3.1639771829461666e-01 +5.2097552655756840e+02 -9.0488100660144919e+03 -3.9343463552766936e+06 
-5.5045000000004711e+02 -4.5864008050847532e-03 +2.2194368653024256e-03 +2.8836752550395345e-01 +3.3209649524022500e-01 +5.1514718618498591e+02 -9.0278598781774799e+03 -3.8916832454973222e+06 
-5.5050000000004707e+02 -4.5810408099941644e-03 +2.2124693636930131e-03 +2.8809218810053527e-01 +3.4798484854869149e-01 +5.0879663918192193e+02 -9.0077339528111461e+03 -3.8452427300991756e+06 
-5.5055000000004702e+02 -4.5756880445243925e-03 +2.2054912721674613e-03 +2.8783260759888318e-01 +3.6408860575358853e-01 +5.0195035803812272e+02 -8.9887474837241516e+03 -3.7952193021411700e+06 
-5.5060000000004698e+02 -4.5703425008102672e-03 +2.1985028910488226e-03 +2.8758796679869847e-01 +3.8043337401337490e-01 +4.9463486333274528e+02 -8.9712130963310628e+03 -3.7418077959507252e+06 
-5.5065000000004693e+02 -4.5650041709834515e-03 +2.1915045235254165e-03 +2.8735744695277327e-01 +3.9704453808955215e-01 +4.8687672467517370e+02 -8.9554408313674594e+03 -3.6852033930280115e+06 
-5.5070000000004688e+02 -4.5596730471728691e-03 +2.1844964756451615e-03 +2.8714022783481408e-01 +4.1394726006798449e-01 +4.7870255893942993e+02 -8.9417381399217647e+03 -3.6256016104248874e+06 
-5.5075000000004684e+02 -4.5543491215043145e-03 +2.1774790562993185e-03 +2.8693548767870208e-01 +4.3116648031454630e-01 +4.7013903179037908e+02 -8.9304098927945433e+03 -3.5631983106503305e+06 
-5.5080000000004679e+02 -4.5490323861009409e-03 +2.1704525772627496e-03 +2.8674240326915335e-01 +4.4872691553647043e-01 +4.6121285522650163e+02 -8.9217583628955545e+03 -3.4981896851201905e+06 
-5.5085000000004675e+02 -4.5437228330829690e-03 +2.1634173531442347e-03 +2.8656014988403933e-01 +4.6665306066707402e-01 +4.5195078912903995e+02 -8.9160832397811773e+03 -3.4307722646189998e+06 
-5.5090000000004670e+02 -4.5384204545678005e-03 +2.1563737014393277e-03 +2.8638790132908759e-01 +4.8496918666068667e-01 +4.4237964022112209e+02 -8.9136816115581314e+03 -3.3611429119602740e+06 
-5.5095000000004666e+02 -4.5331252426701590e-03 +2.1493219425181469e-03 +2.8622482994953097e-01 +5.0369934077399503e-01 +4.3252626177467613e+02 -8.9148479656523086e+03 -3.2894988200762658e+06 
-5.5100000000004661e+02 -4.5278371895019383e-03 +2.1422623996394286e-03 +2.8607010662708621e-01 +5.2286734612882824e-01 +4.2241755358585090e+02 -8.9198741861466096e+03 -3.2160375115905926e+06 
-5.5105000000004657e+02 -4.5225562871724695e-03 +2.1351953989021395e-03 +2.8592290080877975e-01 +5.4249680317719140e-01 +4.1208046127074101e+02 -8.9290495628062909e+03 -3.1409568343090052e+06 
-5.5110000000004652e+02 -4.5172825277882637e-03 +2.1281212693262512e-03 +2.8578238047569671e-01 +5.6261108665031379e-01 +4.0154197694074861e+02 -8.9426607675051764e+03 -3.0644549652548819e+06 
-5.5115000000004648e+02 -4.5120159034532942e-03 +2.1210403427986278e-03 +2.8564771219202617e-01 +5.8323334745475064e-01 +3.9082913795323628e+02 -8.9609918680249339e+03 -2.9867304025496696e+06 
-5.5120000000004643e+02 -4.5067564062690208e-03 +2.1139529541077361e-03 +2.8551806111624456e-01 +6.0438651121918574e-01 +3.7996902645119479e+02 -8.9843243157114593e+03 -2.9079819617231968e+06 
-5.5125000000004638e+02 -4.5015040283341926e-03 +2.1068594409442191e-03 +2.8539259096288155e-01 +6.2609327815113147e-01 +3.6898877048635057e+02 -9.0129369438986741e+03 -2.8284087837766432e+06 
-5.5130000000004634e+02 -4.4962587617451673e-03 +2.0997601438570435e-03 +2.8527046406365775e-01 +6.4837612472008510e-01 +3.5791554224444786e+02 -9.0471059807311849e+03 -2.7482103226711373e+06 
-5.5135000000004629e+02 -4.4910205985957104e-03 +2.0926554063386152e-03 +2.8515084133690044e-01 +6.7125729998549444e-01 +3.4677655885348196e+02 -9.0871050183901953e+03 -2.6675863508687043e+06 
-5.5140000000004625e+02 -4.4857895309772418e-03 +2.0855455747796261e-03 +2.8503288233090235e-01 +6.9475882754939611e-01 +3.3559908118099901e+02 -9.1332050290843181e+03 -2.5867369510837090e+06 
-5.5145000000004620e+02 -4.4805655509786140e-03 +2.0784309984576920e-03 +2.8491574518501628e-01 +7.1890250554597579e-01 +3.2441041486462944e+02 -9.1856743630304973e+03 -2.5058625232423921e+06 
-5.5150000000004616e+02 -4.4753486506864731e-03 +2.0713120295811935e-03 +2.8479858670666386e-01 +7.4370990513932289e-01 +3.1323790813051681e+02 -9.2447787370468814e+03 -2.4251637694038274e+06 
-5.5155000000004611e+02 -4.4701388221849887e-03 +2.0641890232679337e-03 +2.8468056231436356e-01 +7.6920237107083300e-01 +3.0210895336323370e+02 -9.3107812375106314e+03 -2.3448417045527319e+06 
-5.5160000000004607e+02 -4.4649360575560416e-03 +2.0570623375564404e-03 +2.8456082607625099e-01 +7.9540102108854982e-01 +2.9105098599816978e+02 -9.3839423150638686e+03 -2.2650976488799034e+06 
