# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6205000000007078e+02 -5.5251884990137876e-02 +1.7041917036763227e-01 +6.8568611590739792e+00 -4.4052146442224206e+01 +2.3523349775830266e+03 +1.2160492285784079e+05 -1.3353067789111977e+07 
-4.6210000000007079e+02 -5.5153146609224352e-02 +1.6994554133043890e-01 +6.8434337146577437e+00 -4.3876393811320270e+01 +2.3391074823556573e+03 +1.2096867983956983e+05 -1.3281057327432940e+07 
-4.6215000000007080e+02 -5.5054608971362523e-02 +1.6947326344328836e-01 +6.8300541747456629e+00 -4.3697278563075621e+01 +2.3255216490443008e+03 +1.2030122921004055e+05 -1.3207158952026004e+07 
-4.6220000000007082e+02 -5.4956271647645764e-02 +1.6900233457146349e-01 +6.8167219705103781e+00 -4.3514946099532615e+01 +2.3115872353687396e+03 +1.1960354078986314e+05 -1.3131403972124776e+07 
-4.6225000000007083e+02 -5.4858134211224499e-02 +1.6853275558530806e-01 +6.8034360595956267e+00 -4.3329626059043498e+01 +2.2973282487857714e+03 +1.1887714159508796e+05 -1.3053919121960796e+07 
-4.6230000000007084e+02 -5.4760196234261663e-02 +1.6806452765667013e-01 +6.7901950955550694e+00 -4.3141523344251716e+01 +2.2827725701772483e+03 +1.1812326215226114e+05 -1.2974839417550955e+07 
-4.6235000000007085e+02 -5.4662457290260542e-02 +1.6759765083942288e-01 +6.7769981472155658e+00 -4.2950780088723263e+01 +2.2679318597174442e+03 +1.1734275628880797e+05 -1.2894189228873601e+07 
-4.6240000000007086e+02 -5.4564916952698390e-02 +1.6713212562905655e-01 +6.7638442454283396e+00 -4.2757574737776288e+01 +2.2528210843660208e+03 +1.1653703928093342e+05 -1.2812047078372996e+07 
-4.6245000000007087e+02 -5.4467574794920370e-02 +1.6666795265682041e-01 +6.7507323842252260e+00 -4.2562094058404341e+01 +2.2374567361118984e+03 +1.1570762264987247e+05 -1.2728506118364416e+07 
-4.6250000000007088e+02 -5.4370430390288313e-02 +1.6620513256154440e-01 +6.7376615636229102e+00 -4.2364525022565182e+01 +2.2218551567470822e+03 +1.1485601945933716e+05 -1.2643658565404529e+07 
-4.6255000000007090e+02 -5.4273483312177739e-02 +1.6574366598994603e-01 +6.7246307889945536e+00 -4.2165054817835333e+01 +2.2060325557498118e+03 +1.1398374439628841e+05 -1.2557595825194204e+07 
-4.6260000000007091e+02 -5.4176733133981005e-02 +1.6528355359684915e-01 +6.7116390717442567e+00 -4.1963870858627260e+01 +2.1900049910836306e+03 +1.1309231387084816e+05 -1.2470408358886806e+07 
-4.6265000000007092e+02 -5.4080179429105563e-02 +1.6482479604417516e-01 +6.6986854288903697e+00 -4.1761160743770311e+01 +2.1737883811066135e+03 +1.1218324566693181e+05 -1.2382185766189056e+07 
-4.6270000000007093e+02 -5.3983821770975250e-02 +1.6436739400215486e-01 +6.6857688833516979e+00 -4.1557112306105203e+01 +2.1573984968372429e+03 +1.1125805934630198e+05 -1.2293016732942481e+07 
-4.6275000000007094e+02 -5.3887659733027685e-02 +1.6391134814818392e-01 +6.6728884634635008e+00 -4.1351913562670212e+01 +2.1408509748366728e+03 +1.1031827582876377e+05 -1.2202989117477691e+07 
-4.6280000000007095e+02 -5.3791692888718767e-02 +1.6345665916770577e-01 +6.6600432038259516e+00 -4.1145752756744827e+01 +2.1241612937290374e+03 +1.0936541776366810e+05 -1.2112189789914126e+07 
-4.6285000000007096e+02 -5.3695920811518999e-02 +1.6300332775369522e-01 +6.6472321445464022e+00 -4.0938818331145448e+01 +2.1073447962957248e+03 +1.0840100928469536e+05 -1.2020704787826031e+07 
-4.6290000000007097e+02 -5.3600343074915284e-02 +1.6255135460667230e-01 +6.6344543316108284e+00 -4.0731298931442495e+01 +2.0904166780332289e+03 +1.0742657605037699e+05 -1.1928619233107768e+07 
-4.6295000000007099e+02 -5.3504959252408162e-02 +1.6210074043481709e-01 +6.6217088164575761e+00 -4.0523383409137686e+01 +2.0733919988661746e+03 +1.0644364526169588e+05 -1.1836017412254620e+07 
-4.6300000000007100e+02 -5.3409768917516316e-02 +1.6165148595402856e-01 +6.6089946566578490e+00 -4.0315260825493596e+01 +2.0562856653133358e+03 +1.0545374570219815e+05 -1.1742982657811660e+07 
-4.6305000000007101e+02 -5.3314771643774767e-02 +1.6120359188745900e-01 +6.5963109156741009e+00 -4.0107120431257869e+01 +2.0391124368440251e+03 +1.0445840756322170e+05 -1.1649597390952105e+07 
-4.6310000000007102e+02 -5.3219967004731673e-02 +1.6075705896584477e-01 +6.5836566622963568e+00 -3.9899151679536416e+01 +2.0218869405922528e+03 +1.0345916255171492e+05 -1.1555943218534227e+07 
-4.6315000000007103e+02 -5.3125354573954793e-02 +1.6031188792777859e-01 +6.5710309716931814e+00 -3.9691544238006855e+01 +2.0046236439001013e+03 +1.0245754399129792e+05 -1.1462100751451969e+07 
-4.6320000000007104e+02 -5.3030933925023845e-02 +1.5986807951907897e-01 +6.5584329241753352e+00 -3.9484487962845883e+01 +1.9873368866072040e+03 +1.0145508660846592e+05 -1.1368149818448728e+07 
-4.6325000000007105e+02 -5.2936704631538135e-02 +1.5942563449281930e-01 +6.5458616064415054e+00 -3.9278172898862067e+01 +1.9700408487711532e+03 +1.0045332653081340e+05 -1.1274169253356922e+07 
-4.6330000000007107e+02 -5.2842666267110774e-02 +1.5898455360979777e-01 +6.5333161106421596e+00 -3.9072789300162832e+01 +1.9527495747834344e+03 +9.9453801460074246e+04 -1.1180237053670034e+07 
-4.6335000000007108e+02 -5.2748818405371940e-02 +1.5854483763840818e-01 +6.5207955349031357e+00 -3.8868527622436197e+01 +1.9354769594793443e+03 +9.8458050602427014e+04 -1.1086430287256878e+07 
-4.6340000000007109e+02 -5.2655160619966987e-02 +1.5810648735397162e-01 +6.5082989830003095e+00 -3.8665578498214906e+01 +1.9182367577046705e+03 +9.7467614474054397e+04 -1.0992825160576716e+07 
-4.6345000000007110e+02 -5.2561692484558824e-02 +1.5766950353942852e-01 +6.4958255647909979e+00 -3.8464132763125058e+01 +1.9010425716512036e+03 +9.6484035109058590e+04 -1.0899496928625735e+07 
-4.6350000000007111e+02 -5.2468413572826132e-02 +1.5723388698507451e-01 +6.4833743958677665e+00 -3.8264381445528684e+01 +1.8839078609263745e+03 +9.5508855976096384e+04 -1.0806519966511600e+07 
-4.6355000000007112e+02 -5.2375323458462041e-02 +1.5679963848856629e-01 +6.4709445973344835e+00 -3.8066515766867411e+01 +1.8668459482992132e+03 +9.4543621982814191e+04 -1.0713967806171257e+07 
-4.6360000000007113e+02 -5.2282421715177753e-02 +1.5636675885468856e-01 +6.4585352964797487e+00 -3.7870727131100359e+01 +1.8498700015834249e+03 +9.3589879383895008e+04 -1.0621913015099613e+07 
-4.6365000000007115e+02 -5.2189707916700225e-02 +1.5593524889580679e-01 +6.4461456263142152e+00 -3.7677207144322267e+01 +1.8329930461031186e+03 +9.2649175948549280e+04 -1.0530427280003088e+07 
-4.6370000000007116e+02 -5.2097181636772655e-02 +1.5550510943124693e-01 +6.4337747257077087e+00 -3.7486147589547933e+01 +1.8162279612722073e+03 +9.1723060751700745e+04 -1.0439581385009414e+07 
-4.6375000000007117e+02 -5.2004842449154674e-02 +1.5507634128779765e-01 +6.4214217393809907e+00 -3.7297740444626669e+01 +1.7995874801367188e+03 +9.0813084313617583e+04 -1.0349445205628894e+07 
-4.6380000000007118e+02 -5.1912689927621651e-02 +1.5464894529904297e-01 +6.4090858177676848e+00 -3.7112177857600742e+01 +1.7830841941477611e+03 +8.9920798406560192e+04 -1.0260087745493522e+07 
-4.6385000000007119e+02 -5.1820723645920580e-02 +1.5422292226701750e-01 +6.3967661042090045e+00 -3.6929649683902142e+01 +1.7667310585710370e+03 +8.9047727074579074e+04 -1.0171581867156699e+07 
-4.6390000000007120e+02 -5.1728943177948926e-02 +1.5379827292991974e-01 +6.3844617725460893e+00 -3.6750337159553482e+01 +1.7505407408552351e+03 +8.8195219247931018e+04 -1.0084009984970918e+07 
-4.6395000000007121e+02 -5.1637348098202258e-02 +1.5337499897951065e-01 +6.3721722364825686e+00 -3.6574483932961698e+01 +1.7345142248162838e+03 +8.7365098021279991e+04 -9.9973649136787020e+06 
-4.6400000000007122e+02 -5.1545937978603240e-02 +1.5295310106507151e-01 +6.3598961302750840e+00 -3.6402356972594973e+01 +1.7186667576721445e+03 +8.6559563520508382e+04 -9.9117056242672317e+06 
-4.6405000000007124e+02 -5.1454712394029961e-02 +1.5253257396362357e-01 +6.3476309952458827e+00 -3.6234063806703986e+01 +1.7030450544154110e+03 +8.5779785083948504e+04 -9.8272983362595402e+06 
-4.6410000000007125e+02 -5.1363670940053410e-02 +1.5211340602940854e-01 +6.3353752714431550e+00 -3.6069504757074817e+01 +1.6876840127445510e+03 +8.5025431693633916e+04 -9.7443608828843776e+06 
-4.6415000000007126e+02 -5.1272813236740079e-02 +1.5169558451483739e-01 +6.3231293088979195e+00 -3.5908543095233888e+01 +1.6725799905339668e+03 +8.4295897680072711e+04 -9.6628879647444766e+06 
-4.6420000000007127e+02 -5.1182138915542789e-02 +1.5127909926418714e-01 +6.3108940839624132e+00 -3.5751125568285445e+01 +1.6577189760434358e+03 +8.3591181400812173e+04 -9.5828213512297999e+06 
-4.6425000000007128e+02 -5.1091647608377977e-02 +1.5086394351621807e-01 +6.2986697480058247e+00 -3.5597283616473867e+01 +1.6431091650673495e+03 +8.2911793072608911e+04 -9.5042447447572127e+06 
-4.6430000000007129e+02 -5.1001338943794446e-02 +1.5045011149223500e-01 +6.2864555398044724e+00 -3.5447012896339345e+01 +1.6287751241832950e+03 +8.2257732892260872e+04 -9.4273157368461192e+06 
-4.6435000000007130e+02 -5.0911212550480069e-02 +1.5003759627297761e-01 +6.2742508701863224e+00 -3.5300225186878627e+01 +1.6147295479217562e+03 +8.1628274636788716e+04 -9.3520886274549328e+06 
-4.6440000000007132e+02 -5.0821268057491417e-02 +1.4962639071727107e-01 +6.2620552576452777e+00 -3.5156821747680524e+01 +1.6009814506614300e+03 +8.1022642063364066e+04 -9.2785939778468087e+06 
-4.6445000000007133e+02 -5.0731505093837941e-02 +1.4921648769800600e-01 +6.2498682153234304e+00 -3.5016704669213837e+01 +1.5875400249902807e+03 +8.0440068289726230e+04 -9.2068639220679756e+06 
-4.6450000000007134e+02 -5.0641923288490223e-02 +1.4880788009277326e-01 +6.2376892535967539e+00 -3.4879776226111737e+01 +1.5744145311603195e+03 +7.9879787460526830e+04 -9.1369310122916363e+06 
-4.6455000000007135e+02 -5.0552522270379485e-02 +1.4840056078464822e-01 +6.2255178798937703e+00 -3.4745938909743288e+01 +1.5616143025311499e+03 +7.9341035016053051e+04 -9.0688282572479360e+06 
-4.6460000000007136e+02 -5.0463301668395591e-02 +1.4799452266194849e-01 +6.2133535983977088e+00 -3.4615095417673906e+01 +1.5491487533458699e+03 +7.8823047604338833e+04 -9.0025891737241466e+06 
-4.6465000000007137e+02 -5.0374261111388367e-02 +1.4758975861806337e-01 +6.2011959102387850e+00 -3.4487148648067482e+01 +1.5370273735551841e+03 +7.8325063039929038e+04 -8.9382477517377418e+06 
-4.6470000000007138e+02 -5.0285400228167472e-02 +1.4718626155151354e-01 +6.1890443134922251e+00 -3.4362001700773476e+01 +1.5252597291548491e+03 +7.7846320306853770e+04 -8.8758384578926396e+06 
-4.6475000000007140e+02 -5.0196718647504378e-02 +1.4678402436653668e-01 +6.1768983035281746e+00 -3.4239557902030697e+01 +1.5138554526005798e+03 +7.7386059766222053e+04 -8.8153961700892914e+06 
-4.6480000000007141e+02 -5.0108215998128404e-02 +1.4638303997211483e-01 +6.1647573723034057e+00 -3.4119720764795495e+01 +1.5028242618322010e+03 +7.6943522828506102e+04 -8.7569563056942057e+06 
-4.6485000000007142e+02 -5.0019891908729137e-02 +1.4598330128281492e-01 +6.1526210088062285e+00 -3.4002394023607977e+01 +1.4921759485158400e+03 +7.6517952245068285e+04 -8.7005547430836782e+06 
-4.6490000000007143e+02 -4.9931746007956170e-02 +1.4558480121846859e-01 +6.1404886989782419e+00 -3.3887481619502523e+01 +1.4819203799887803e+03 +7.6108591971624686e+04 -8.6462278338623587e+06 
-4.6495000000007144e+02 -4.9843777924421004e-02 +1.4518753270416990e-01 +6.1283599260425881e+00 -3.3774887702433901e+01 +1.4720674910493744e+03 +7.5714687203362540e+04 -8.5940123504823409e+06 
-4.6500000000007145e+02 -4.9755987286692172e-02 +1.4479148867013650e-01 +6.1162341697250229e+00 -3.3664516624977537e+01 +1.4626273037337576e+03 +7.5335484317672192e+04 -8.5439456144557446e+06 
-4.6505000000007146e+02 -4.9668373723301316e-02 +1.4439666205238177e-01 +6.1041109071870236e+00 -3.3556272968383631e+01 +1.4536099037607021e+03 +7.4970231082344020e+04 -8.4960653438650947e+06 
-4.6510000000007147e+02 -4.9580936862736742e-02 +1.4400304579158826e-01 +6.0919896120436805e+00 -3.3450061498427772e+01 +1.4450254653863381e+03 +7.4618176302514854e+04 -8.4504098145809062e+06 
-4.6515000000007149e+02 -4.9493676333450184e-02 +1.4361063283435344e-01 +6.0798697554342489e+00 -3.3345787216141055e+01 +1.4368842240966003e+03 +7.4278570234568600e+04 -8.4070176823473051e+06 
-4.6520000000007150e+02 -4.9406591763850802e-02 +1.4321941613247466e-01 +6.0677508050226994e+00 -3.3243355326735120e+01 +1.4291965024914937e+03 +7.3950664324344354e+04 -8.3659281529829893e+06 
-4.6525000000007151e+02 -4.9319682782310297e-02 +1.4282938864306571e-01 +6.0556322258596733e+00 -3.3142671247804799e+01 +1.4219726878313595e+03 +7.3633711289422077e+04 -8.3271808340386515e+06 
-4.6530000000007152e+02 -4.9232949017157607e-02 +1.4244054332861622e-01 +6.0435134795297394e+00 -3.3043640608168438e+01 +1.4152232542845172e+03 +7.3326965092866332e+04 -8.2908158821255453e+06 
-4.6535000000007153e+02 -4.9146390096684159e-02 +1.4205287315710144e-01 +6.0313940249448148e+00 -3.2946169255222415e+01 +1.4089587425106715e+03 +7.3029681016948409e+04 -8.2568738688298576e+06 
-4.6540000000007154e+02 -4.9060005649141154e-02 +1.4166637110202654e-01 +6.0192733179854825e+00 -3.2850163255084304e+01 +1.4031897683503437e+03 +7.2741115657168397e+04 -8.2253958354379432e+06 
-4.6545000000007155e+02 -4.8973795302738259e-02 +1.4128103014176113e-01 +6.0071508111872083e+00 -3.2755528866355128e+01 +1.3979270322997950e+03 +7.2460526709982834e+04 -8.1964233610559609e+06 
-4.6550000000007157e+02 -4.8887758685648174e-02 +1.4089684326089644e-01 +5.9950259546254250e+00 -3.2662172594824689e+01 +1.3931812947326375e+03 +7.2187173420452673e+04 -8.1699983916541515e+06 
-4.6555000000007158e+02 -4.8801895426001329e-02 +1.4051380344892855e-01 +5.9828981949034947e+00 -3.2570001141376288e+01 +1.3889634038352060e+03 +7.1920316160044647e+04 -8.1461634311764687e+06 
-4.6560000000007159e+02 -4.8716205151890096e-02 +1.4013190370089967e-01 +5.9707669759273205e+00 -3.2478921426121637e+01 +1.3852842747662676e+03 +7.1659216616840276e+04 -8.1249614010199821e+06 
-4.6565000000007160e+02 -4.8630687491365079e-02 +1.3975113701747116e-01 +5.9586317382500926e+00 -3.2388840591989947e+01 +1.3821549070176889e+03 +7.1403137828707448e+04 -8.1064357560355188e+06 
-4.6570000000007161e+02 -4.8545342072439039e-02 +1.3937149640468827e-01 +5.9464919197792119e+00 -3.2299665997484155e+01 +1.3795863654875648e+03 +7.1151344130297221e+04 -8.0906303573425142e+06 
-4.6575000000007162e+02 -4.8460168523083894e-02 +1.3899297487431897e-01 +5.9343469551895485e+00 -3.2211305226965798e+01 +1.3775897965896459e+03 +7.0903101226529179e+04 -8.0775895819990244e+06 
-4.6580000000007163e+02 -4.8375166471233043e-02 +1.3861556544316492e-01 +5.9221962764232439e+00 -3.2123666064754410e+01 +1.3761764144559747e+03 +7.0657675987365161e+04 -8.0673582289944552e+06 
-4.6585000000007165e+02 -4.8290335544759096e-02 +1.3823926111860044e-01 +5.9100393066334842e+00 -3.2036655575268732e+01 +1.3753577259600411e+03 +7.0414325812928975e+04 -8.0599835198636362e+06 
-4.6590000000007166e+02 -4.8205675371380735e-02 +1.3786405478916991e-01 +5.8978754306340830e+00 -3.1950172777345319e+01 +1.3751468017563684e+03 +7.0172208650431232e+04 -8.0555279397587832e+06 
-4.6595000000007167e+02 -4.8121185578864183e-02 +1.3748993926742570e-01 +5.8857040390571420e+00 -3.1864109125217915e+01 +1.3755572096051330e+03 +6.9930390984632977e+04 -8.0540617872991962e+06 
-4.6600000000007168e+02 -4.8036865795388760e-02 +1.3711690748660124e-01 +5.8735246350482866e+00 -3.1778352431683420e+01 +1.3766003996090760e+03 +6.9687883262023708e+04 -8.0556452571987621e+06 
-4.6605000000007169e+02 -4.7952715649862185e-02 +1.3674495242474988e-01 +5.8613368380185680e+00 -3.1692788562140084e+01 +1.3782852757355467e+03 +6.9443667843060466e+04 -8.0603237803881597e+06 
-4.6610000000007170e+02 -4.7868734777022734e-02 +1.3637406623841769e-01 +5.8491406955168728e+00 -3.1607275615408597e+01 +1.3806123890639683e+03 +6.9196520407670658e+04 -8.0680953782172911e+06 
-4.6615000000007171e+02 -4.7784922828078481e-02 +1.3600424163722813e-01 +5.8369375590876782e+00 -3.1521690369644702e+01 +1.3835558047382729e+03 +6.8945355294656416e+04 -8.0788041015041675e+06 
-4.6620000000007173e+02 -4.7701279469173824e-02 +1.3563547515901642e-01 +5.8247295852201058e+00 -3.1436034840259854e+01 +1.3870766063717729e+03 +6.8690000922525622e+04 -8.0922292845734460e+06 
-4.6625000000007174e+02 -4.7617804369647493e-02 +1.3526776634530147e-01 +5.8125186084713754e+00 -3.1350399380426730e+01 +1.3911468671638570e+03 +6.8430889604644137e+04 -8.1082268988857307e+06 
-4.6630000000007175e+02 -4.7534497198402755e-02 +1.3490111487626949e-01 +5.8003062970452444e+00 -3.1264853395889389e+01 +1.3957399160260920e+03 +6.8168219224323999e+04 -8.1266484565929845e+06 
-4.6635000000007176e+02 -4.7451357625886453e-02 +1.3453551928018501e-01 +5.7880947765552140e+00 -3.1179405770855002e+01 +1.4008120671458180e+03 +6.7901858338742066e+04 -8.1472328422346972e+06 
-4.6640000000007177e+02 -4.7368385322445354e-02 +1.3417097863319941e-01 +5.7758861068953404e+00 -3.1094110739171729e+01 +1.4063243076491312e+03 +6.7632369008415902e+04 -8.1697895232874649e+06 
-4.6645000000007178e+02 -4.7285579958233868e-02 +1.3380749216284896e-01 +5.7636822942686914e+00 -3.1009032652217048e+01 +1.4122397571543611e+03 +6.7360434864624840e+04 -8.1941480407270258e+06 
-4.6650000000007179e+02 -4.7202941203408788e-02 +1.3344505907789803e-01 +5.7514853474897389e+00 -3.0924235179311854e+01 +1.4185214554286508e+03 +6.7086734893598506e+04 -8.2201373894217853e+06 
-4.6655000000007180e+02 -4.7120468728132726e-02 +1.3308367856819797e-01 +5.7392972785820131e+00 -3.0839781303126902e+01 +1.4251323467726170e+03 +6.6811943399366050e+04 -8.2475859150423668e+06 
-4.6660000000007182e+02 -4.7038162202572092e-02 +1.3272334980462544e-01 +5.7271201023543217e+00 -3.0755733316068326e+01 +1.4320352915492419e+03 +6.6536729973944835e+04 -8.2763213919442650e+06 
-4.6665000000007183e+02 -4.6956021296897611e-02 +1.3236407193926764e-01 +5.7149558366435880e+00 -3.0672152828252678e+01 +1.4391930587266781e+03 +6.6261759561070125e+04 -8.3061709695942700e+06 
-4.6670000000007184e+02 -4.6874045681283727e-02 +1.3200584410522692e-01 +5.7028065020846572e+00 -3.0589100758860695e+01 +1.4465683324960266e+03 +6.5987692383852671e+04 -8.3369612182235001e+06 
-4.6675000000007185e+02 -4.6792235025908041e-02 +1.3164866541684850e-01 +5.6906741220747854e+00 -3.0506637346186800e+01 +1.4541237133584323e+03 +6.5715184029152835e+04 -8.3685181373585025e+06 
-4.6680000000007186e+02 -4.6710589000955309e-02 +1.3129253496943277e-01 +5.6785607234326427e+00 -3.0424822133801268e+01 +1.4618216999099000e+03 +6.5444885325812349e+04 -8.4006670303320941e+06 
-4.6685000000007187e+02 -4.6629107276610939e-02 +1.3093745183934677e-01 +5.6664683353417651e+00 -3.0343713977111033e+01 +1.4696247173175877e+03 +6.5177442407165014e+04 -8.4332326969898697e+06 
-4.6690000000007188e+02 -4.6547789523064632e-02 +1.3058341508389026e-01 +5.6543989899157854e+00 -3.0263371036042329e+01 +1.4774951021833638e+03 +6.4913496641965285e+04 -8.4660393315642606e+06 
-4.6695000000007190e+02 -4.6466635410512040e-02 +1.3023042374151886e-01 +5.6423547225044013e+00 -3.0183850784849792e+01 +1.4853950941468165e+03 +6.4653684718106997e+04 -8.4989104653074015e+06 
-4.6700000000007191e+02 -4.6385644609151039e-02 +1.2987847683190276e-01 +5.6303375711004557e+00 -3.0105210013983886e+01 +1.4932868514310919e+03 +6.4398638655677110e+04 -8.5316690699929278e+06 
-4.6705000000007192e+02 -4.6304816789182239e-02 +1.2952757335552001e-01 +5.6183495763438520e+00 -3.0027504812270102e+01 +1.5011324513584254e+03 +6.4148985655282340e+04 -8.5641375634614527e+06 
-4.6710000000007193e+02 -4.6224151620811685e-02 +1.2917771229372818e-01 +5.6063927820691859e+00 -2.9950790572376441e+01 +1.5088938749206895e+03 +6.3905348153254759e+04 -8.5961377029247899e+06 
-4.6715000000007194e+02 -4.6143648774249438e-02 +1.2882889260917693e-01 +5.5944692350283303e+00 -2.9875122003791461e+01 +1.5165330141239274e+03 +6.3668343912797980e+04 -8.6274906339137796e+06 
-4.6720000000007195e+02 -4.6063307919704845e-02 +1.2848111324547809e-01 +5.5825809840718534e+00 -2.9800553122930907e+01 +1.5240116948073542e+03 +6.3438585955163755e+04 -8.6580170473924801e+06 
-4.6725000000007196e+02 -4.5983128727395496e-02 +1.2813437312704656e-01 +5.5707300817041734e+00 -2.9727137242190473e+01 +1.5312916336336107e+03 +6.3216682454258444e+04 -8.6875368847556394e+06 
-4.6730000000007198e+02 -4.5903110867540536e-02 +1.2778867115938067e-01 +5.5589185829856600e+00 -2.9654926985692175e+01 +1.5383344679738761e+03 +6.3003236880757737e+04 -8.7158695411051624e+06 
-4.6735000000007199e+02 -4.5823254010361615e-02 +1.2744400622899874e-01 +5.5471485455785468e+00 -2.9583974283069360e+01 +1.5451017550153420e+03 +6.2798847936773789e+04 -8.7428338601019196e+06 
-4.6740000000007200e+02 -4.5743557826084719e-02 +1.2710037720327991e-01 +5.5354220301840931e+00 -2.9514330364288529e+01 +1.5515549591495042e+03 +6.2604109520330327e+04 -8.7682480457703415e+06 
-4.6745000000007201e+02 -4.5664021984937860e-02 +1.2675778293058423e-01 +5.5237411000903389e+00 -2.9446045764066195e+01 +1.5576554647038138e+03 +6.2419610756213406e+04 -8.7919297505753897e+06 
-4.6750000000007202e+02 -4.5584646157153269e-02 +1.2641622224014978e-01 +5.5121078215451691e+00 -2.9379170317102052e+01 +1.5633645654327495e+03 +6.2245935956788795e+04 -8.8136960022844654e+06 
-4.6755000000007203e+02 -4.5505430012966065e-02 +1.2607569394232079e-01 +5.5005242635964207e+00 -2.9313753167613246e+01 +1.5686434688928680e+03 +6.2083664699765424e+04 -8.8333632342670038e+06 
-4.6760000000007204e+02 -4.5426373222613392e-02 +1.2573619682813955e-01 +5.4889924978308953e+00 -2.9249842752900140e+01 +1.5734533036791470e+03 +6.1933371695302689e+04 -8.8507473346082233e+06 
-4.6765000000007205e+02 -4.5347475456335946e-02 +1.2539772966981974e-01 +5.4775145987646656e+00 -2.9187486820716650e+01 +1.5777551079322373e+03 +6.1795626917686212e+04 -8.8656635647581369e+06 
-4.6770000000007207e+02 -4.5268736384377499e-02 +1.2506029122016205e-01 +5.4660926436708435e+00 -2.9126732407507969e+01 +1.5815098350359035e+03 +6.1670995439476625e+04 -8.8779266023339424e+06 
-4.6775000000007208e+02 -4.5190155676982639e-02 +1.2472388021301073e-01 +5.4547287122475803e+00 -2.9067625854812754e+01 +1.5846783616993764e+03 +6.1560037551041438e+04 -8.8873505918175019e+06 
-4.6780000000007209e+02 -4.5111733004402944e-02 +1.2438849536315327e-01 +5.4434248876603011e+00 -2.9010212805992900e+01 +1.5872214602502570e+03 +6.1463308741574241e+04 -8.8937489594841320e+06 
-4.6785000000007210e+02 -4.5033468036813934e-02 +1.2405413530356928e-01 +5.4321832338251896e+00 -2.8954534238876519e+01 +1.5891006650765391e+03 +6.1381313513524576e+04 -8.8969423292398322e+06 
-4.6790000000007211e+02 -4.4955360444537462e-02 +1.2372079848151175e-01 +5.4210058365682885e+00 -2.8900613297271651e+01 +1.5902779499519750e+03 +6.1314240152093160e+04 -8.8967735439383239e+06 
-4.6795000000007212e+02 -4.4877409898948284e-02 +1.2338848481613061e-01 +5.4098951825352959e+00 -2.8848567142885749e+01 +1.5906966374149529e+03 +6.1262972404084088e+04 -8.8929450717845522e+06 
-4.6800000000007213e+02 -4.4799616068272437e-02 +1.2305719369030584e-01 +5.3988529597448949e+00 -2.8798573050190647e+01 +1.5903116540401836e+03 +6.1229105419704785e+04 -8.8851959034933951e+06 
-4.6805000000007215e+02 -4.4721978620020891e-02 +1.2272692105085817e-01 +5.3878798571058786e+00 -2.8750727969500975e+01 +1.5891038009935528e+03 +6.1213777499828589e+04 -8.8734275252649989e+06 
-4.6810000000007216e+02 -4.4644497223489066e-02 +1.2239766093670236e-01 +5.3769763826244947e+00 -2.8705069917934967e+01 +1.5870602412319636e+03 +6.1217711865074707e+04 -8.8575866169367842e+06 
-4.6815000000007217e+02 -4.4567171542582745e-02 +1.2206940676290849e-01 +5.3661425919304540e+00 -2.8661615819753461e+01 +1.5841775648972618e+03 +6.1241475374054768e+04 -8.8376754446350001e+06 
-4.6820000000007218e+02 -4.4490001235335142e-02 +1.2174215119867535e-01 +5.3553780603874284e+00 -2.8620355572189119e+01 +1.5804621259405246e+03 +6.1285427072257233e+04 -8.8137527849220987e+06 
-4.6825000000007219e+02 -4.4412985957193500e-02 +1.2141588873680809e-01 +5.3446815184828287e+00 -2.8581312864379413e+01 +1.5759408611123915e+03 +6.1350068983214755e+04 -8.7860033126818910e+06 
-4.6830000000007220e+02 -4.4336125359575491e-02 +1.2109061507915403e-01 +5.3340506272041139e+00 -2.8544480465101941e+01 +1.5706611330037456e+03 +6.1435412715325845e+04 -8.7547112335100137e+06 
-4.6835000000007221e+02 -4.4259419093191789e-02 +1.2076632518785813e-01 +5.3234829976960150e+00 -2.8509782292631694e+01 +1.5646652576525682e+03 +6.1540791848248416e+04 -8.7200993813683242e+06 
-4.6840000000007223e+02 -4.4182866809102911e-02 +1.2044301364065840e-01 +5.3129763579111522e+00 -2.8477117048110937e+01 +1.5579906612487623e+03 +6.1665259644419282e+04 -8.6823454844037481e+06 
-4.6845000000007224e+02 -4.4106468158394627e-02 +1.2012067499050019e-01 +5.3025284487365498e+00 -2.8446381217149213e+01 +1.5506742358535282e+03 +6.1807840674417552e+04 -8.6416221545307301e+06 
-4.6850000000007225e+02 -4.4030222792115555e-02 +1.1979930381039092e-01 +5.2921370066700266e+00 -2.8417471924861974e+01 +1.5427529972764560e+03 +6.1967563878306486e+04 -8.5981028272256646e+06 
-4.6855000000007226e+02 -4.3954130361282179e-02 +1.1947889469539584e-01 +5.2817997646806800e+00 -2.8390287018335915e+01 +1.5342640620958575e+03 +6.2143463247614287e+04 -8.5519616070559043e+06 
-4.6860000000007227e+02 -4.3878190516872681e-02 +1.1915944226231813e-01 +5.2715144511941778e+00 -2.8364725053770641e+01 +1.5252446749748785e+03 +6.2334577718223838e+04 -8.5033734525584299e+06 
