# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3799999999987654e+02 -4.3018991511645517e+00 +0.0000000000000000e+00 +7.3786952735043633e+02 -2.4047742586234072e-02 +0.0000000000000000e+00 +9.9971081122318395e-01
7.3804999999987649e+02 -4.3031015382940740e+00 +0.0000000000000000e+00 +7.3791951289099745e+02 -2.4047742594666081e-02 +0.0000000000000000e+00 +9.9971081122298111e-01
7.3809999999987645e+02 -4.3043039254240183e+00 +0.0000000000000000e+00 +7.3796949843155858e+02 -2.4047742603100417e-02 +0.0000000000000000e+00 +9.9971081122277827e-01
7.3814999999987640e+02 -4.3055063125543844e+00 +0.0000000000000000e+00 +7.3801948397211970e+02 -2.4047742611534799e-02 +0.0000000000000000e+00 +9.9971081122257544e-01
7.3819999999987635e+02 -4.3067086996851716e+00 +0.0000000000000000e+00 +7.3806946951268083e+02 -2.4047742619966849e-02 +0.0000000000000000e+00 +9.9971081122237260e-01
7.3824999999987631e+02 -4.3079110868163806e+00 +0.0000000000000000e+00 +7.3811945505324195e+02 -2.4047742628394222e-02 +0.0000000000000000e+00 +9.9971081122216987e-01
7.3829999999987626e+02 -4.3091134739480106e+00 +0.0000000000000000e+00 +7.3816944059380307e+02 -2.4047742636814660e-02 +0.0000000000000000e+00 +9.9971081122196737e-01
7.3834999999987622e+02 -4.3103158610800616e+00 +0.0000000000000000e+00 +7.3821942613436420e+02 -2.4047742645225995e-02 +0.0000000000000000e+00 +9.9971081122176508e-01
7.3839999999987617e+02 -4.3115182482125327e+00 +0.0000000000000000e+00 +7.3826941167492532e+02 -2.4047742653626140e-02 +0.0000000000000000e+00 +9.9971081122156302e-01
7.3844999999987613e+02 -4.3127206353454239e+00 +0.0000000000000000e+00 +7.3831939721548645e+02 -2.4047742662013104e-02 +0.0000000000000000e+00 +9.9971081122136130e-01
7.3849999999987608e+02 -4.3139230224787344e+00 +0.0000000000000000e+00 +7.3836938275604746e+02 -2.4047742670384981e-02 +0.0000000000000000e+00 +9.9971081122115990e-01
7.3854999999987604e+02 -4.3151254096124623e+00 +0.0000000000000000e+00 +7.3841936829660847e+02 -2.4047742678739947e-02 +0.0000000000000000e+00 +9.9971081122095895e-01
7.3859999999987599e+02 -4.3163277967466076e+00 +0.0000000000000000e+00 +7.3846935383716948e+02 -2.4047742687076271e-02 +0.0000000000000000e+00 +9.9971081122075844e-01
7.3864999999987594e+02 -4.3175301838811695e+00 +0.0000000000000000e+00 +7.3851933937773049e+02 -2.4047742695392307e-02 +0.0000000000000000e+00 +9.9971081122055838e-01
7.3869999999987590e+02 -4.3187325710161462e+00 +0.0000000000000000e+00 +7.3856932491829150e+02 -2.4047742703686498e-02 +0.0000000000000000e+00 +9.9971081122035887e-01
7.3874999999987585e+02 -4.3199349581515376e+00 +0.0000000000000000e+00 +7.3861931045885251e+02 -2.4047742711957372e-02 +0.0000000000000000e+00 +9.9971081122015992e-01
7.3879999999987581e+02 -4.3211373452873421e+00 +0.0000000000000000e+00 +7.3866929599941352e+02 -2.4047742720203543e-02 +0.0000000000000000e+00 +9.9971081121996153e-01
7.3884999999987576e+02 -4.3223397324235577e+00 +0.0000000000000000e+00 +7.3871928153997453e+02 -2.4047742728423718e-02 +0.0000000000000000e+00 +9.9971081121976380e-01
7.3889999999987572e+02 -4.3235421195601837e+00 +0.0000000000000000e+00 +7.3876926708053554e+02 -2.4047742736616681e-02 +0.0000000000000000e+00 +9.9971081121956673e-01
7.3894999999987567e+02 -4.3247445066972192e+00 +0.0000000000000000e+00 +7.3881925262109655e+02 -2.4047742744781313e-02 +0.0000000000000000e+00 +9.9971081121937033e-01
7.3899999999987563e+02 -4.3259468938346615e+00 +0.0000000000000000e+00 +7.3886923816165756e+02 -2.4047742752916573e-02 +0.0000000000000000e+00 +9.9971081121917460e-01
7.3904999999987558e+02 -4.3271492809725096e+00 +0.0000000000000000e+00 +7.3891922370221857e+02 -2.4047742761021514e-02 +0.0000000000000000e+00 +9.9971081121897964e-01
7.3909999999987554e+02 -4.3283516681107628e+00 +0.0000000000000000e+00 +7.3896920924277947e+02 -2.4047742769095267e-02 +0.0000000000000000e+00 +9.9971081121878547e-01
7.3914999999987549e+02 -4.3295540552494183e+00 +0.0000000000000000e+00 +7.3901919478334037e+02 -2.4047742777137057e-02 +0.0000000000000000e+00 +9.9971081121859207e-01
7.3919999999987544e+02 -4.3307564423884752e+00 +0.0000000000000000e+00 +7.3906918032390126e+02 -2.4047742785146192e-02 +0.0000000000000000e+00 +9.9971081121839944e-01
7.3924999999987540e+02 -4.3319588295279319e+00 +0.0000000000000000e+00 +7.3911916586446216e+02 -2.4047742793122065e-02 +0.0000000000000000e+00 +9.9971081121820760e-01
7.3929999999987535e+02 -4.3331612166677864e+00 +0.0000000000000000e+00 +7.3916915140502306e+02 -2.4047742801064160e-02 +0.0000000000000000e+00 +9.9971081121801653e-01
7.3934999999987531e+02 -4.3343636038080371e+00 +0.0000000000000000e+00 +7.3921913694558395e+02 -2.4047742808972043e-02 +0.0000000000000000e+00 +9.9971081121782635e-01
7.3939999999987526e+02 -4.3355659909486830e+00 +0.0000000000000000e+00 +7.3926912248614485e+02 -2.4047742816845366e-02 +0.0000000000000000e+00 +9.9971081121763694e-01
7.3944999999987522e+02 -4.3367683780897215e+00 +0.0000000000000000e+00 +7.3931910802670575e+02 -2.4047742824683870e-02 +0.0000000000000000e+00 +9.9971081121744843e-01
7.3949999999987517e+02 -4.3379707652311508e+00 +0.0000000000000000e+00 +7.3936909356726665e+02 -2.4047742832487378e-02 +0.0000000000000000e+00 +9.9971081121726069e-01
7.3954999999987513e+02 -4.3391731523729691e+00 +0.0000000000000000e+00 +7.3941907910782754e+02 -2.4047742840255803e-02 +0.0000000000000000e+00 +9.9971081121707384e-01
7.3959999999987508e+02 -4.3403755395151755e+00 +0.0000000000000000e+00 +7.3946906464838844e+02 -2.4047742847989138e-02 +0.0000000000000000e+00 +9.9971081121688776e-01
7.3964999999987504e+02 -4.3415779266577674e+00 +0.0000000000000000e+00 +7.3951905018894922e+02 -2.4047742855687466e-02 +0.0000000000000000e+00 +9.9971081121670258e-01
7.3969999999987499e+02 -4.3427803138007439e+00 +0.0000000000000000e+00 +7.3956903572951001e+02 -2.4047742863350954e-02 +0.0000000000000000e+00 +9.9971081121651828e-01
7.3974999999987494e+02 -4.3439827009441023e+00 +0.0000000000000000e+00 +7.3961902127007079e+02 -2.4047742870979855e-02 +0.0000000000000000e+00 +9.9971081121633476e-01
7.3979999999987490e+02 -4.3451850880878418e+00 +0.0000000000000000e+00 +7.3966900681063157e+02 -2.4047742878574509e-02 +0.0000000000000000e+00 +9.9971081121615213e-01
7.3984999999987485e+02 -4.3463874752319596e+00 +0.0000000000000000e+00 +7.3971899235119236e+02 -2.4047742886135336e-02 +0.0000000000000000e+00 +9.9971081121597027e-01
7.3989999999987481e+02 -4.3475898623764548e+00 +0.0000000000000000e+00 +7.3976897789175314e+02 -2.4047742893662846e-02 +0.0000000000000000e+00 +9.9971081121578920e-01
7.3994999999987476e+02 -4.3487922495213258e+00 +0.0000000000000000e+00 +7.3981896343231392e+02 -2.4047742901157632e-02 +0.0000000000000000e+00 +9.9971081121560890e-01
7.3999999999987472e+02 -4.3499946366665707e+00 +0.0000000000000000e+00 +7.3986894897287470e+02 -2.4047742908620374e-02 +0.0000000000000000e+00 +9.9971081121542937e-01
7.4004999999987467e+02 -4.3511970238121878e+00 +0.0000000000000000e+00 +7.3991893451343549e+02 -2.4047742916051832e-02 +0.0000000000000000e+00 +9.9971081121525063e-01
7.4009999999987463e+02 -4.3523994109581752e+00 +0.0000000000000000e+00 +7.3996892005399627e+02 -2.4047742923452856e-02 +0.0000000000000000e+00 +9.9971081121507255e-01
7.4014999999987458e+02 -4.3536017981045321e+00 +0.0000000000000000e+00 +7.4001890559455705e+02 -2.4047742930824380e-02 +0.0000000000000000e+00 +9.9971081121489525e-01
7.4019999999987454e+02 -4.3548041852512567e+00 +0.0000000000000000e+00 +7.4006889113511784e+02 -2.4047742938167409e-02 +0.0000000000000000e+00 +9.9971081121471861e-01
7.4024999999987449e+02 -4.3560065723983481e+00 +0.0000000000000000e+00 +7.4011887667567862e+02 -2.4047742945482977e-02 +0.0000000000000000e+00 +9.9971081121454264e-01
7.4029999999987444e+02 -4.3572089595458046e+00 +0.0000000000000000e+00 +7.4016886221623929e+02 -2.4047742952772129e-02 +0.0000000000000000e+00 +9.9971081121436733e-01
7.4034999999987440e+02 -4.3584113466936252e+00 +0.0000000000000000e+00 +7.4021884775679996e+02 -2.4047742960035916e-02 +0.0000000000000000e+00 +9.9971081121419259e-01
7.4039999999987435e+02 -4.3596137338418082e+00 +0.0000000000000000e+00 +7.4026883329736063e+02 -2.4047742967275396e-02 +0.0000000000000000e+00 +9.9971081121401839e-01
7.4044999999987431e+02 -4.3608161209903527e+00 +0.0000000000000000e+00 +7.4031881883792130e+02 -2.4047742974491637e-02 +0.0000000000000000e+00 +9.9971081121384475e-01
7.4049999999987426e+02 -4.3620185081392568e+00 +0.0000000000000000e+00 +7.4036880437848197e+02 -2.4047742981685719e-02 +0.0000000000000000e+00 +9.9971081121367167e-01
7.4054999999987422e+02 -4.3632208952885208e+00 +0.0000000000000000e+00 +7.4041878991904264e+02 -2.4047742988858721e-02 +0.0000000000000000e+00 +9.9971081121349914e-01
7.4059999999987417e+02 -4.3644232824381426e+00 +0.0000000000000000e+00 +7.4046877545960331e+02 -2.4047742996011739e-02 +0.0000000000000000e+00 +9.9971081121332706e-01
7.4064999999987413e+02 -4.3656256695881215e+00 +0.0000000000000000e+00 +7.4051876100016398e+02 -2.4047743003145872e-02 +0.0000000000000000e+00 +9.9971081121315541e-01
7.4069999999987408e+02 -4.3668280567384565e+00 +0.0000000000000000e+00 +7.4056874654072465e+02 -2.4047743010262232e-02 +0.0000000000000000e+00 +9.9971081121298422e-01
7.4074999999987403e+02 -4.3680304438891469e+00 +0.0000000000000000e+00 +7.4061873208128532e+02 -2.4047743017361938e-02 +0.0000000000000000e+00 +9.9971081121281347e-01
7.4079999999987399e+02 -4.3692328310401924e+00 +0.0000000000000000e+00 +7.4066871762184599e+02 -2.4047743024446115e-02 +0.0000000000000000e+00 +9.9971081121264305e-01
7.4084999999987394e+02 -4.3704352181915915e+00 +0.0000000000000000e+00 +7.4071870316240665e+02 -2.4047743031515897e-02 +0.0000000000000000e+00 +9.9971081121247296e-01
7.4089999999987390e+02 -4.3716376053433441e+00 +0.0000000000000000e+00 +7.4076868870296732e+02 -2.4047743038572430e-02 +0.0000000000000000e+00 +9.9971081121230321e-01
7.4094999999987385e+02 -4.3728399924954493e+00 +0.0000000000000000e+00 +7.4081867424352788e+02 -2.4047743045616864e-02 +0.0000000000000000e+00 +9.9971081121213379e-01
7.4099999999987381e+02 -4.3740423796479062e+00 +0.0000000000000000e+00 +7.4086865978408844e+02 -2.4047743052650363e-02 +0.0000000000000000e+00 +9.9971081121196459e-01
7.4104999999987376e+02 -4.3752447668007139e+00 +0.0000000000000000e+00 +7.4091864532464899e+02 -2.4047743059674092e-02 +0.0000000000000000e+00 +9.9971081121179561e-01
7.4109999999987372e+02 -4.3764471539538734e+00 +0.0000000000000000e+00 +7.4096863086520955e+02 -2.4047743066689234e-02 +0.0000000000000000e+00 +9.9971081121162686e-01
7.4114999999987367e+02 -4.3776495411073828e+00 +0.0000000000000000e+00 +7.4101861640577010e+02 -2.4047743073696972e-02 +0.0000000000000000e+00 +9.9971081121145833e-01
7.4119999999987363e+02 -4.3788519282612430e+00 +0.0000000000000000e+00 +7.4106860194633066e+02 -2.4047743080698507e-02 +0.0000000000000000e+00 +9.9971081121128991e-01
7.4124999999987358e+02 -4.3800543154154532e+00 +0.0000000000000000e+00 +7.4111858748689122e+02 -2.4047743087695039e-02 +0.0000000000000000e+00 +9.9971081121112160e-01
7.4129999999987353e+02 -4.3812567025700124e+00 +0.0000000000000000e+00 +7.4116857302745177e+02 -2.4047743094687785e-02 +0.0000000000000000e+00 +9.9971081121095340e-01
7.4134999999987349e+02 -4.3824590897249216e+00 +0.0000000000000000e+00 +7.4121855856801233e+02 -2.4047743101677968e-02 +0.0000000000000000e+00 +9.9971081121078520e-01
7.4139999999987344e+02 -4.3836614768801798e+00 +0.0000000000000000e+00 +7.4126854410857288e+02 -2.4047743108666815e-02 +0.0000000000000000e+00 +9.9971081121061711e-01
7.4144999999987340e+02 -4.3848638640357880e+00 +0.0000000000000000e+00 +7.4131852964913344e+02 -2.4047743115655572e-02 +0.0000000000000000e+00 +9.9971081121044902e-01
7.4149999999987335e+02 -4.3860662511917452e+00 +0.0000000000000000e+00 +7.4136851518969399e+02 -2.4047743122645484e-02 +0.0000000000000000e+00 +9.9971081121028094e-01
7.4154999999987331e+02 -4.3872686383480524e+00 +0.0000000000000000e+00 +7.4141850073025455e+02 -2.4047743129637811e-02 +0.0000000000000000e+00 +9.9971081121011274e-01
7.4159999999987326e+02 -4.3884710255047095e+00 +0.0000000000000000e+00 +7.4146848627081511e+02 -2.4047743136633822e-02 +0.0000000000000000e+00 +9.9971081120994443e-01
7.4164999999987322e+02 -4.3896734126617165e+00 +0.0000000000000000e+00 +7.4151847181137555e+02 -2.4047743143634791e-02 +0.0000000000000000e+00 +9.9971081120977601e-01
7.4169999999987317e+02 -4.3908757998190735e+00 +0.0000000000000000e+00 +7.4156845735193599e+02 -2.4047743150642009e-02 +0.0000000000000000e+00 +9.9971081120960748e-01
7.4174999999987313e+02 -4.3920781869767813e+00 +0.0000000000000000e+00 +7.4161844289249643e+02 -2.4047743157656766e-02 +0.0000000000000000e+00 +9.9971081120943872e-01
7.4179999999987308e+02 -4.3932805741348400e+00 +0.0000000000000000e+00 +7.4166842843305687e+02 -2.4047743164680366e-02 +0.0000000000000000e+00 +9.9971081120926975e-01
7.4184999999987303e+02 -4.3944829612932494e+00 +0.0000000000000000e+00 +7.4171841397361732e+02 -2.4047743171714129e-02 +0.0000000000000000e+00 +9.9971081120910055e-01
7.4189999999987299e+02 -4.3956853484520115e+00 +0.0000000000000000e+00 +7.4176839951417776e+02 -2.4047743178759372e-02 +0.0000000000000000e+00 +9.9971081120893113e-01
7.4194999999987294e+02 -4.3968877356111262e+00 +0.0000000000000000e+00 +7.4181838505473820e+02 -2.4047743185817427e-02 +0.0000000000000000e+00 +9.9971081120876137e-01
7.4199999999987290e+02 -4.3980901227705935e+00 +0.0000000000000000e+00 +7.4186837059529864e+02 -2.4047743192889642e-02 +0.0000000000000000e+00 +9.9971081120859129e-01
7.4204999999987285e+02 -4.3992925099304152e+00 +0.0000000000000000e+00 +7.4191835613585909e+02 -2.4047743199977361e-02 +0.0000000000000000e+00 +9.9971081120842076e-01
7.4209999999987281e+02 -4.4004948970905913e+00 +0.0000000000000000e+00 +7.4196834167641953e+02 -2.4047743207081949e-02 +0.0000000000000000e+00 +9.9971081120824989e-01
7.4214999999987276e+02 -4.4016972842511235e+00 +0.0000000000000000e+00 +7.4201832721697997e+02 -2.4047743214204775e-02 +0.0000000000000000e+00 +9.9971081120807859e-01
7.4219999999987272e+02 -4.4028996714120119e+00 +0.0000000000000000e+00 +7.4206831275754041e+02 -2.4047743221347208e-02 +0.0000000000000000e+00 +9.9971081120790672e-01
7.4224999999987267e+02 -4.4041020585732582e+00 +0.0000000000000000e+00 +7.4211829829810085e+02 -2.4047743228510571e-02 +0.0000000000000000e+00 +9.9971081120773442e-01
7.4229999999987263e+02 -4.4053044457348634e+00 +0.0000000000000000e+00 +7.4216828383866118e+02 -2.4047743235696122e-02 +0.0000000000000000e+00 +9.9971081120756156e-01
7.4234999999987258e+02 -4.4065068328968282e+00 +0.0000000000000000e+00 +7.4221826937922151e+02 -2.4047743242905054e-02 +0.0000000000000000e+00 +9.9971081120738814e-01
7.4239999999987253e+02 -4.4077092200591546e+00 +0.0000000000000000e+00 +7.4226825491978184e+02 -2.4047743250138493e-02 +0.0000000000000000e+00 +9.9971081120721417e-01
7.4244999999987249e+02 -4.4089116072218433e+00 +0.0000000000000000e+00 +7.4231824046034217e+02 -2.4047743257397499e-02 +0.0000000000000000e+00 +9.9971081120703953e-01
7.4249999999987244e+02 -4.4101139943848953e+00 +0.0000000000000000e+00 +7.4236822600090250e+02 -2.4047743264683064e-02 +0.0000000000000000e+00 +9.9971081120686422e-01
7.4254999999987240e+02 -4.4113163815483123e+00 +0.0000000000000000e+00 +7.4241821154146282e+02 -2.4047743271996116e-02 +0.0000000000000000e+00 +9.9971081120668837e-01
7.4259999999987235e+02 -4.4125187687120953e+00 +0.0000000000000000e+00 +7.4246819708202315e+02 -2.4047743279337522e-02 +0.0000000000000000e+00 +9.9971081120651173e-01
7.4264999999987231e+02 -4.4137211558762459e+00 +0.0000000000000000e+00 +7.4251818262258348e+02 -2.4047743286708074e-02 +0.0000000000000000e+00 +9.9971081120633443e-01
7.4269999999987226e+02 -4.4149235430407661e+00 +0.0000000000000000e+00 +7.4256816816314381e+02 -2.4047743294108505e-02 +0.0000000000000000e+00 +9.9971081120615646e-01
7.4274999999987222e+02 -4.4161259302056575e+00 +0.0000000000000000e+00 +7.4261815370370414e+02 -2.4047743301539477e-02 +0.0000000000000000e+00 +9.9971081120597771e-01
7.4279999999987217e+02 -4.4173283173709210e+00 +0.0000000000000000e+00 +7.4266813924426447e+02 -2.4047743309001592e-02 +0.0000000000000000e+00 +9.9971081120579819e-01
7.4284999999987213e+02 -4.4185307045365585e+00 +0.0000000000000000e+00 +7.4271812478482479e+02 -2.4047743316495382e-02 +0.0000000000000000e+00 +9.9971081120561789e-01
7.4289999999987208e+02 -4.4197330917025717e+00 +0.0000000000000000e+00 +7.4276811032538512e+02 -2.4047743324021317e-02 +0.0000000000000000e+00 +9.9971081120543681e-01
7.4294999999987203e+02 -4.4209354788689614e+00 +0.0000000000000000e+00 +7.4281809586594534e+02 -2.4047743331579795e-02 +0.0000000000000000e+00 +9.9971081120525496e-01
7.4299999999987199e+02 -4.4221378660357304e+00 +0.0000000000000000e+00 +7.4286808140650555e+02 -2.4047743339171156e-02 +0.0000000000000000e+00 +9.9971081120507232e-01
7.4304999999987194e+02 -4.4233402532028796e+00 +0.0000000000000000e+00 +7.4291806694706577e+02 -2.4047743346795668e-02 +0.0000000000000000e+00 +9.9971081120488892e-01
7.4309999999987190e+02 -4.4245426403704107e+00 +0.0000000000000000e+00 +7.4296805248762598e+02 -2.4047743354453536e-02 +0.0000000000000000e+00 +9.9971081120470473e-01
7.4314999999987185e+02 -4.4257450275383254e+00 +0.0000000000000000e+00 +7.4301803802818620e+02 -2.4047743362144901e-02 +0.0000000000000000e+00 +9.9971081120451977e-01
7.4319999999987181e+02 -4.4269474147066257e+00 +0.0000000000000000e+00 +7.4306802356874641e+02 -2.4047743369869833e-02 +0.0000000000000000e+00 +9.9971081120433392e-01
7.4324999999987176e+02 -4.4281498018753132e+00 +0.0000000000000000e+00 +7.4311800910930663e+02 -2.4047743377628342e-02 +0.0000000000000000e+00 +9.9971081120414729e-01
7.4329999999987172e+02 -4.4293521890443897e+00 +0.0000000000000000e+00 +7.4316799464986684e+02 -2.4047743385420369e-02 +0.0000000000000000e+00 +9.9971081120395988e-01
7.4334999999987167e+02 -4.4305545762138561e+00 +0.0000000000000000e+00 +7.4321798019042706e+02 -2.4047743393245793e-02 +0.0000000000000000e+00 +9.9971081120377170e-01
7.4339999999987162e+02 -4.4317569633837151e+00 +0.0000000000000000e+00 +7.4326796573098727e+02 -2.4047743401104420e-02 +0.0000000000000000e+00 +9.9971081120358263e-01
7.4344999999987158e+02 -4.4329593505539675e+00 +0.0000000000000000e+00 +7.4331795127154749e+02 -2.4047743408996000e-02 +0.0000000000000000e+00 +9.9971081120339278e-01
7.4349999999987153e+02 -4.4341617377246152e+00 +0.0000000000000000e+00 +7.4336793681210770e+02 -2.4047743416920210e-02 +0.0000000000000000e+00 +9.9971081120320215e-01
7.4354999999987149e+02 -4.4353641248956599e+00 +0.0000000000000000e+00 +7.4341792235266780e+02 -2.4047743424876665e-02 +0.0000000000000000e+00 +9.9971081120301075e-01
7.4359999999987144e+02 -4.4365665120671034e+00 +0.0000000000000000e+00 +7.4346790789322790e+02 -2.4047743432864914e-02 +0.0000000000000000e+00 +9.9971081120281857e-01
7.4364999999987140e+02 -4.4377688992389466e+00 +0.0000000000000000e+00 +7.4351789343378800e+02 -2.4047743440884440e-02 +0.0000000000000000e+00 +9.9971081120262562e-01
7.4369999999987135e+02 -4.4389712864111921e+00 +0.0000000000000000e+00 +7.4356787897434810e+02 -2.4047743448934660e-02 +0.0000000000000000e+00 +9.9971081120243199e-01
7.4374999999987131e+02 -4.4401736735838409e+00 +0.0000000000000000e+00 +7.4361786451490821e+02 -2.4047743457014926e-02 +0.0000000000000000e+00 +9.9971081120223759e-01
7.4379999999987126e+02 -4.4413760607568946e+00 +0.0000000000000000e+00 +7.4366785005546831e+02 -2.4047743465124522e-02 +0.0000000000000000e+00 +9.9971081120204253e-01
7.4384999999987122e+02 -4.4425784479303543e+00 +0.0000000000000000e+00 +7.4371783559602841e+02 -2.4047743473262672e-02 +0.0000000000000000e+00 +9.9971081120184679e-01
7.4389999999987117e+02 -4.4437808351042216e+00 +0.0000000000000000e+00 +7.4376782113658851e+02 -2.4047743481428532e-02 +0.0000000000000000e+00 +9.9971081120165040e-01
7.4394999999987112e+02 -4.4449832222784975e+00 +0.0000000000000000e+00 +7.4381780667714861e+02 -2.4047743489621191e-02 +0.0000000000000000e+00 +9.9971081120145333e-01
7.4399999999987108e+02 -4.4461856094531838e+00 +0.0000000000000000e+00 +7.4386779221770871e+02 -2.4047743497839672e-02 +0.0000000000000000e+00 +9.9971081120125560e-01
7.4404999999987103e+02 -4.4473879966282821e+00 +0.0000000000000000e+00 +7.4391777775826881e+02 -2.4047743506082936e-02 +0.0000000000000000e+00 +9.9971081120105731e-01
7.4409999999987099e+02 -4.4485903838037926e+00 +0.0000000000000000e+00 +7.4396776329882891e+02 -2.4047743514349875e-02 +0.0000000000000000e+00 +9.9971081120085847e-01
7.4414999999987094e+02 -4.4497927709797169e+00 +0.0000000000000000e+00 +7.4401774883938890e+02 -2.4047743522639317e-02 +0.0000000000000000e+00 +9.9971081120065908e-01
7.4419999999987090e+02 -4.4509951581560570e+00 +0.0000000000000000e+00 +7.4406773437994889e+02 -2.4047743530950037e-02 +0.0000000000000000e+00 +9.9971081120045913e-01
7.4424999999987085e+02 -4.4521975453328126e+00 +0.0000000000000000e+00 +7.4411771992050888e+02 -2.4047743539280804e-02 +0.0000000000000000e+00 +9.9971081120025873e-01
7.4429999999987081e+02 -4.4533999325099858e+00 +0.0000000000000000e+00 +7.4416770546106886e+02 -2.4047743547630410e-02 +0.0000000000000000e+00 +9.9971081120005789e-01
7.4434999999987076e+02 -4.4546023196875764e+00 +0.0000000000000000e+00 +7.4421769100162885e+02 -2.4047743555997658e-02 +0.0000000000000000e+00 +9.9971081119985661e-01
7.4439999999987072e+02 -4.4558047068655862e+00 +0.0000000000000000e+00 +7.4426767654218884e+02 -2.4047743564381378e-02 +0.0000000000000000e+00 +9.9971081119965499e-01
7.4444999999987067e+02 -4.4570070940440152e+00 +0.0000000000000000e+00 +7.4431766208274883e+02 -2.4047743572780417e-02 +0.0000000000000000e+00 +9.9971081119945293e-01
7.4449999999987062e+02 -4.4582094812228643e+00 +0.0000000000000000e+00 +7.4436764762330881e+02 -2.4047743581193638e-02 +0.0000000000000000e+00 +9.9971081119925054e-01
7.4454999999987058e+02 -4.4594118684021344e+00 +0.0000000000000000e+00 +7.4441763316386880e+02 -2.4047743589619926e-02 +0.0000000000000000e+00 +9.9971081119904781e-01
7.4459999999987053e+02 -4.4606142555818264e+00 +0.0000000000000000e+00 +7.4446761870442879e+02 -2.4047743598058183e-02 +0.0000000000000000e+00 +9.9971081119884486e-01
7.4464999999987049e+02 -4.4618166427619403e+00 +0.0000000000000000e+00 +7.4451760424498877e+02 -2.4047743606507327e-02 +0.0000000000000000e+00 +9.9971081119864158e-01
7.4469999999987044e+02 -4.4630190299424770e+00 +0.0000000000000000e+00 +7.4456758978554865e+02 -2.4047743614966300e-02 +0.0000000000000000e+00 +9.9971081119843808e-01
7.4474999999987040e+02 -4.4642214171234373e+00 +0.0000000000000000e+00 +7.4461757532610852e+02 -2.4047743623434058e-02 +0.0000000000000000e+00 +9.9971081119823435e-01
7.4479999999987035e+02 -4.4654238043048213e+00 +0.0000000000000000e+00 +7.4466756086666840e+02 -2.4047743631909580e-02 +0.0000000000000000e+00 +9.9971081119803051e-01
7.4484999999987031e+02 -4.4666261914866290e+00 +0.0000000000000000e+00 +7.4471754640722827e+02 -2.4047743640391857e-02 +0.0000000000000000e+00 +9.9971081119782645e-01
7.4489999999987026e+02 -4.4678285786688612e+00 +0.0000000000000000e+00 +7.4476753194778814e+02 -2.4047743648879905e-02 +0.0000000000000000e+00 +9.9971081119762228e-01
7.4494999999987022e+02 -4.4690309658515170e+00 +0.0000000000000000e+00 +7.4481751748834802e+02 -2.4047743657372750e-02 +0.0000000000000000e+00 +9.9971081119741800e-01
7.4499999999987017e+02 -4.4702333530345983e+00 +0.0000000000000000e+00 +7.4486750302890789e+02 -2.4047743665869443e-02 +0.0000000000000000e+00 +9.9971081119721361e-01
7.4504999999987012e+02 -4.4714357402181042e+00 +0.0000000000000000e+00 +7.4491748856946776e+02 -2.4047743674369047e-02 +0.0000000000000000e+00 +9.9971081119700911e-01
7.4509999999987008e+02 -4.4726381274020355e+00 +0.0000000000000000e+00 +7.4496747411002764e+02 -2.4047743682870649e-02 +0.0000000000000000e+00 +9.9971081119680461e-01
7.4514999999987003e+02 -4.4738405145863913e+00 +0.0000000000000000e+00 +7.4501745965058751e+02 -2.4047743691373351e-02 +0.0000000000000000e+00 +9.9971081119660010e-01
7.4519999999986999e+02 -4.4750429017711726e+00 +0.0000000000000000e+00 +7.4506744519114739e+02 -2.4047743699876271e-02 +0.0000000000000000e+00 +9.9971081119639560e-01
7.4524999999986994e+02 -4.4762452889563793e+00 +0.0000000000000000e+00 +7.4511743073170715e+02 -2.4047743708378547e-02 +0.0000000000000000e+00 +9.9971081119619110e-01
7.4529999999986990e+02 -4.4774476761420106e+00 +0.0000000000000000e+00 +7.4516741627226691e+02 -2.4047743716879334e-02 +0.0000000000000000e+00 +9.9971081119598659e-01
7.4534999999986985e+02 -4.4786500633280673e+00 +0.0000000000000000e+00 +7.4521740181282667e+02 -2.4047743725377799e-02 +0.0000000000000000e+00 +9.9971081119578220e-01
7.4539999999986981e+02 -4.4798524505145485e+00 +0.0000000000000000e+00 +7.4526738735338643e+02 -2.4047743733873139e-02 +0.0000000000000000e+00 +9.9971081119557781e-01
7.4544999999986976e+02 -4.4810548377014543e+00 +0.0000000000000000e+00 +7.4531737289394619e+02 -2.4047743742364555e-02 +0.0000000000000000e+00 +9.9971081119537353e-01
7.4549999999986971e+02 -4.4822572248887846e+00 +0.0000000000000000e+00 +7.4536735843450595e+02 -2.4047743750851273e-02 +0.0000000000000000e+00 +9.9971081119516936e-01
7.4554999999986967e+02 -4.4834596120765395e+00 +0.0000000000000000e+00 +7.4541734397506571e+02 -2.4047743759332534e-02 +0.0000000000000000e+00 +9.9971081119496530e-01
7.4559999999986962e+02 -4.4846619992647181e+00 +0.0000000000000000e+00 +7.4546732951562547e+02 -2.4047743767807592e-02 +0.0000000000000000e+00 +9.9971081119476146e-01
7.4564999999986958e+02 -4.4858643864533203e+00 +0.0000000000000000e+00 +7.4551731505618523e+02 -2.4047743776275724e-02 +0.0000000000000000e+00 +9.9971081119455774e-01
7.4569999999986953e+02 -4.4870667736423453e+00 +0.0000000000000000e+00 +7.4556730059674499e+02 -2.4047743784736224e-02 +0.0000000000000000e+00 +9.9971081119435423e-01
