# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9140000000007745e+02 +1.7032721709669700e+00 +0.0000000000000000e+00 +4.9134069918700675e+02 -2.4021495630849266e-02 +0.0000000000000000e+00 +9.9971144224103869e-01
4.9145000000007747e+02 +1.7020710934019077e+00 +0.0000000000000000e+00 +4.9139068475905191e+02 -2.4021606943356779e-02 +0.0000000000000000e+00 +9.9971143956636777e-01
4.9150000000007748e+02 +1.7008700102754606e+00 +0.0000000000000000e+00 +4.9144067033096343e+02 -2.4021718086287797e-02 +0.0000000000000000e+00 +9.9971143689575914e-01
4.9155000000007749e+02 +1.6996689215961001e+00 +0.0000000000000000e+00 +4.9149065590274154e+02 -2.4021829059948260e-02 +0.0000000000000000e+00 +9.9971143422920550e-01
4.9160000000007750e+02 +1.6984678273722820e+00 +0.0000000000000000e+00 +4.9154064147438640e+02 -2.4021939864643349e-02 +0.0000000000000000e+00 +9.9971143156669962e-01
4.9165000000007751e+02 +1.6972667276124469e+00 +0.0000000000000000e+00 +4.9159062704589826e+02 -2.4022050500677485e-02 +0.0000000000000000e+00 +9.9971142890823417e-01
4.9170000000007752e+02 +1.6960656223250203e+00 +0.0000000000000000e+00 +4.9164061261727727e+02 -2.4022160968354342e-02 +0.0000000000000000e+00 +9.9971142625380194e-01
4.9175000000007753e+02 +1.6948645115184124e+00 +0.0000000000000000e+00 +4.9169059818852367e+02 -2.4022271267976826e-02 +0.0000000000000000e+00 +9.9971142360339571e-01
4.9180000000007755e+02 +1.6936633952010185e+00 +0.0000000000000000e+00 +4.9174058375963767e+02 -2.4022381399847095e-02 +0.0000000000000000e+00 +9.9971142095700827e-01
4.9185000000007756e+02 +1.6924622733812185e+00 +0.0000000000000000e+00 +4.9179056933061946e+02 -2.4022491364266551e-02 +0.0000000000000000e+00 +9.9971141831463251e-01
4.9190000000007757e+02 +1.6912611460673777e+00 +0.0000000000000000e+00 +4.9184055490146920e+02 -2.4022601161535834e-02 +0.0000000000000000e+00 +9.9971141567626109e-01
4.9195000000007758e+02 +1.6900600132678458e+00 +0.0000000000000000e+00 +4.9189054047218713e+02 -2.4022710791954834e-02 +0.0000000000000000e+00 +9.9971141304188704e-01
4.9200000000007759e+02 +1.6888588749909581e+00 +0.0000000000000000e+00 +4.9194052604277346e+02 -2.4022820255822683e-02 +0.0000000000000000e+00 +9.9971141041150313e-01
4.9205000000007760e+02 +1.6876577312450345e+00 +0.0000000000000000e+00 +4.9199051161322836e+02 -2.4022929553437759e-02 +0.0000000000000000e+00 +9.9971140778510226e-01
4.9210000000007761e+02 +1.6864565820383803e+00 +0.0000000000000000e+00 +4.9204049718355202e+02 -2.4023038685097687e-02 +0.0000000000000000e+00 +9.9971140516267731e-01
4.9215000000007763e+02 +1.6852554273792857e+00 +0.0000000000000000e+00 +4.9209048275374465e+02 -2.4023147651099409e-02 +0.0000000000000000e+00 +9.9971140254422119e-01
4.9220000000007764e+02 +1.6840542672760264e+00 +0.0000000000000000e+00 +4.9214046832380649e+02 -2.4023256451739285e-02 +0.0000000000000000e+00 +9.9971139992972691e-01
4.9225000000007765e+02 +1.6828531017368629e+00 +0.0000000000000000e+00 +4.9219045389373770e+02 -2.4023365087313110e-02 +0.0000000000000000e+00 +9.9971139731918734e-01
4.9230000000007766e+02 +1.6816519307700413e+00 +0.0000000000000000e+00 +4.9224043946353845e+02 -2.4023473558116119e-02 +0.0000000000000000e+00 +9.9971139471259551e-01
4.9235000000007767e+02 +1.6804507543837925e+00 +0.0000000000000000e+00 +4.9229042503320898e+02 -2.4023581864442978e-02 +0.0000000000000000e+00 +9.9971139210994431e-01
4.9240000000007768e+02 +1.6792495725863332e+00 +0.0000000000000000e+00 +4.9234041060274950e+02 -2.4023690006587790e-02 +0.0000000000000000e+00 +9.9971138951122673e-01
4.9245000000007769e+02 +1.6780483853858652e+00 +0.0000000000000000e+00 +4.9239039617216019e+02 -2.4023797984844091e-02 +0.0000000000000000e+00 +9.9971138691643591e-01
4.9250000000007770e+02 +1.6768471927905755e+00 +0.0000000000000000e+00 +4.9244038174144123e+02 -2.4023905799504860e-02 +0.0000000000000000e+00 +9.9971138432556472e-01
4.9255000000007772e+02 +1.6756459948086364e+00 +0.0000000000000000e+00 +4.9249036731059283e+02 -2.4024013450862500e-02 +0.0000000000000000e+00 +9.9971138173860619e-01
4.9260000000007773e+02 +1.6744447914482061e+00 +0.0000000000000000e+00 +4.9254035287961517e+02 -2.4024120939208863e-02 +0.0000000000000000e+00 +9.9971137915555341e-01
4.9265000000007774e+02 +1.6732435827174277e+00 +0.0000000000000000e+00 +4.9259033844850848e+02 -2.4024228264835228e-02 +0.0000000000000000e+00 +9.9971137657639941e-01
4.9270000000007775e+02 +1.6720423686244299e+00 +0.0000000000000000e+00 +4.9264032401727292e+02 -2.4024335428032312e-02 +0.0000000000000000e+00 +9.9971137400113730e-01
4.9275000000007776e+02 +1.6708411491773270e+00 +0.0000000000000000e+00 +4.9269030958590866e+02 -2.4024442429090270e-02 +0.0000000000000000e+00 +9.9971137142976008e-01
4.9280000000007777e+02 +1.6696399243842184e+00 +0.0000000000000000e+00 +4.9274029515441595e+02 -2.4024549268298692e-02 +0.0000000000000000e+00 +9.9971136886226086e-01
4.9285000000007778e+02 +1.6684386942531897e+00 +0.0000000000000000e+00 +4.9279028072279493e+02 -2.4024655945946601e-02 +0.0000000000000000e+00 +9.9971136629863278e-01
4.9290000000007780e+02 +1.6672374587923116e+00 +0.0000000000000000e+00 +4.9284026629104585e+02 -2.4024762462322463e-02 +0.0000000000000000e+00 +9.9971136373886893e-01
4.9295000000007781e+02 +1.6660362180096404e+00 +0.0000000000000000e+00 +4.9289025185916887e+02 -2.4024868817714175e-02 +0.0000000000000000e+00 +9.9971136118296255e-01
4.9300000000007782e+02 +1.6648349719132183e+00 +0.0000000000000000e+00 +4.9294023742716422e+02 -2.4024975012409074e-02 +0.0000000000000000e+00 +9.9971135863090665e-01
4.9305000000007783e+02 +1.6636337205110729e+00 +0.0000000000000000e+00 +4.9299022299503207e+02 -2.4025081046693930e-02 +0.0000000000000000e+00 +9.9971135608269446e-01
4.9310000000007784e+02 +1.6624324638112176e+00 +0.0000000000000000e+00 +4.9304020856277259e+02 -2.4025186920854952e-02 +0.0000000000000000e+00 +9.9971135353831908e-01
4.9315000000007785e+02 +1.6612312018216513e+00 +0.0000000000000000e+00 +4.9309019413038595e+02 -2.4025292635177786e-02 +0.0000000000000000e+00 +9.9971135099777375e-01
4.9320000000007786e+02 +1.6600299345503589e+00 +0.0000000000000000e+00 +4.9314017969787238e+02 -2.4025398189947512e-02 +0.0000000000000000e+00 +9.9971134846105170e-01
4.9325000000007788e+02 +1.6588286620053110e+00 +0.0000000000000000e+00 +4.9319016526523211e+02 -2.4025503585448655e-02 +0.0000000000000000e+00 +9.9971134592814614e-01
4.9330000000007789e+02 +1.6576273841944638e+00 +0.0000000000000000e+00 +4.9324015083246525e+02 -2.4025608821965166e-02 +0.0000000000000000e+00 +9.9971134339905021e-01
4.9335000000007790e+02 +1.6564261011257595e+00 +0.0000000000000000e+00 +4.9329013639957208e+02 -2.4025713899780438e-02 +0.0000000000000000e+00 +9.9971134087375724e-01
4.9340000000007791e+02 +1.6552248128071261e+00 +0.0000000000000000e+00 +4.9334012196655272e+02 -2.4025818819177303e-02 +0.0000000000000000e+00 +9.9971133835226045e-01
4.9345000000007792e+02 +1.6540235192464774e+00 +0.0000000000000000e+00 +4.9339010753340739e+02 -2.4025923580438029e-02 +0.0000000000000000e+00 +9.9971133583455307e-01
4.9350000000007793e+02 +1.6528222204517131e+00 +0.0000000000000000e+00 +4.9344009310013627e+02 -2.4026028183844323e-02 +0.0000000000000000e+00 +9.9971133332062845e-01
4.9355000000007794e+02 +1.6516209164307192e+00 +0.0000000000000000e+00 +4.9349007866673952e+02 -2.4026132629677323e-02 +0.0000000000000000e+00 +9.9971133081047991e-01
4.9360000000007796e+02 +1.6504196071913670e+00 +0.0000000000000000e+00 +4.9354006423321738e+02 -2.4026236918217612e-02 +0.0000000000000000e+00 +9.9971132830410070e-01
4.9365000000007797e+02 +1.6492182927415144e+00 +0.0000000000000000e+00 +4.9359004979957001e+02 -2.4026341049745208e-02 +0.0000000000000000e+00 +9.9971132580148414e-01
4.9370000000007798e+02 +1.6480169730890049e+00 +0.0000000000000000e+00 +4.9364003536579759e+02 -2.4026445024539565e-02 +0.0000000000000000e+00 +9.9971132330262347e-01
4.9375000000007799e+02 +1.6468156482416680e+00 +0.0000000000000000e+00 +4.9369002093190034e+02 -2.4026548842879577e-02 +0.0000000000000000e+00 +9.9971132080751213e-01
4.9380000000007800e+02 +1.6456143182073197e+00 +0.0000000000000000e+00 +4.9374000649787843e+02 -2.4026652505043572e-02 +0.0000000000000000e+00 +9.9971131831614346e-01
4.9385000000007801e+02 +1.6444129829937619e+00 +0.0000000000000000e+00 +4.9378999206373203e+02 -2.4026756011309321e-02 +0.0000000000000000e+00 +9.9971131582851092e-01
4.9390000000007802e+02 +1.6432116426087826e+00 +0.0000000000000000e+00 +4.9383997762946132e+02 -2.4026859361954030e-02 +0.0000000000000000e+00 +9.9971131334460783e-01
4.9395000000007803e+02 +1.6420102970601558e+00 +0.0000000000000000e+00 +4.9388996319506651e+02 -2.4026962557254346e-02 +0.0000000000000000e+00 +9.9971131086442755e-01
4.9400000000007805e+02 +1.6408089463556417e+00 +0.0000000000000000e+00 +4.9393994876054779e+02 -2.4027065597486352e-02 +0.0000000000000000e+00 +9.9971130838796352e-01
4.9405000000007806e+02 +1.6396075905029870e+00 +0.0000000000000000e+00 +4.9398993432590538e+02 -2.4027168482925569e-02 +0.0000000000000000e+00 +9.9971130591520918e-01
4.9410000000007807e+02 +1.6384062295099244e+00 +0.0000000000000000e+00 +4.9403991989113939e+02 -2.4027271213846957e-02 +0.0000000000000000e+00 +9.9971130344615800e-01
4.9415000000007808e+02 +1.6372048633841729e+00 +0.0000000000000000e+00 +4.9408990545625005e+02 -2.4027373790524924e-02 +0.0000000000000000e+00 +9.9971130098080330e-01
4.9420000000007809e+02 +1.6360034921334381e+00 +0.0000000000000000e+00 +4.9413989102123753e+02 -2.4027476213233347e-02 +0.0000000000000000e+00 +9.9971129851913865e-01
4.9425000000007810e+02 +1.6348021157654113e+00 +0.0000000000000000e+00 +4.9418987658610200e+02 -2.4027578482245567e-02 +0.0000000000000000e+00 +9.9971129606115749e-01
4.9430000000007811e+02 +1.6336007342877708e+00 +0.0000000000000000e+00 +4.9423986215084369e+02 -2.4027680597834399e-02 +0.0000000000000000e+00 +9.9971129360685340e-01
4.9435000000007813e+02 +1.6323993477081806e+00 +0.0000000000000000e+00 +4.9428984771546277e+02 -2.4027782560272114e-02 +0.0000000000000000e+00 +9.9971129115621982e-01
4.9440000000007814e+02 +1.6311979560342915e+00 +0.0000000000000000e+00 +4.9433983327995941e+02 -2.4027884369830461e-02 +0.0000000000000000e+00 +9.9971128870925019e-01
4.9445000000007815e+02 +1.6299965592737409e+00 +0.0000000000000000e+00 +4.9438981884433377e+02 -2.4027986026780648e-02 +0.0000000000000000e+00 +9.9971128626593819e-01
4.9450000000007816e+02 +1.6287951574341524e+00 +0.0000000000000000e+00 +4.9443980440858604e+02 -2.4028087531393356e-02 +0.0000000000000000e+00 +9.9971128382627727e-01
4.9455000000007817e+02 +1.6275937505231359e+00 +0.0000000000000000e+00 +4.9448978997271644e+02 -2.4028188883938727e-02 +0.0000000000000000e+00 +9.9971128139026100e-01
4.9460000000007818e+02 +1.6263923385482884e+00 +0.0000000000000000e+00 +4.9453977553672513e+02 -2.4028290084686370e-02 +0.0000000000000000e+00 +9.9971127895788292e-01
4.9465000000007819e+02 +1.6251909215171927e+00 +0.0000000000000000e+00 +4.9458976110061229e+02 -2.4028391133905366e-02 +0.0000000000000000e+00 +9.9971127652913661e-01
4.9470000000007821e+02 +1.6239894994374187e+00 +0.0000000000000000e+00 +4.9463974666437809e+02 -2.4028492031864253e-02 +0.0000000000000000e+00 +9.9971127410401572e-01
4.9475000000007822e+02 +1.6227880723165227e+00 +0.0000000000000000e+00 +4.9468973222802276e+02 -2.4028592778831039e-02 +0.0000000000000000e+00 +9.9971127168251384e-01
4.9480000000007823e+02 +1.6215866401620476e+00 +0.0000000000000000e+00 +4.9473971779154641e+02 -2.4028693375073202e-02 +0.0000000000000000e+00 +9.9971126926462450e-01
4.9485000000007824e+02 +1.6203852029815229e+00 +0.0000000000000000e+00 +4.9478970335494927e+02 -2.4028793820857673e-02 +0.0000000000000000e+00 +9.9971126685034140e-01
4.9490000000007825e+02 +1.6191837607824648e+00 +0.0000000000000000e+00 +4.9483968891823150e+02 -2.4028894116450861e-02 +0.0000000000000000e+00 +9.9971126443965819e-01
4.9495000000007826e+02 +1.6179823135723765e+00 +0.0000000000000000e+00 +4.9488967448139329e+02 -2.4028994262118634e-02 +0.0000000000000000e+00 +9.9971126203256855e-01
4.9500000000007827e+02 +1.6167808613587473e+00 +0.0000000000000000e+00 +4.9493966004443479e+02 -2.4029094258126320e-02 +0.0000000000000000e+00 +9.9971125962906604e-01
4.9505000000007828e+02 +1.6155794041490539e+00 +0.0000000000000000e+00 +4.9498964560735624e+02 -2.4029194104738718e-02 +0.0000000000000000e+00 +9.9971125722914445e-01
4.9510000000007830e+02 +1.6143779419507591e+00 +0.0000000000000000e+00 +4.9503963117015775e+02 -2.4029293802220093e-02 +0.0000000000000000e+00 +9.9971125483279744e-01
4.9515000000007831e+02 +1.6131764747713131e+00 +0.0000000000000000e+00 +4.9508961673283954e+02 -2.4029393350834163e-02 +0.0000000000000000e+00 +9.9971125244001868e-01
4.9520000000007832e+02 +1.6119750026181525e+00 +0.0000000000000000e+00 +4.9513960229540180e+02 -2.4029492750844123e-02 +0.0000000000000000e+00 +9.9971125005080197e-01
4.9525000000007833e+02 +1.6107735254987010e+00 +0.0000000000000000e+00 +4.9518958785784469e+02 -2.4029592002512621e-02 +0.0000000000000000e+00 +9.9971124766514097e-01
4.9530000000007834e+02 +1.6095720434203693e+00 +0.0000000000000000e+00 +4.9523957342016837e+02 -2.4029691106101776e-02 +0.0000000000000000e+00 +9.9971124528302935e-01
4.9535000000007835e+02 +1.6083705563905546e+00 +0.0000000000000000e+00 +4.9528955898237302e+02 -2.4029790061873165e-02 +0.0000000000000000e+00 +9.9971124290446101e-01
4.9540000000007836e+02 +1.6071690644166412e+00 +0.0000000000000000e+00 +4.9533954454445887e+02 -2.4029888870087831e-02 +0.0000000000000000e+00 +9.9971124052942961e-01
4.9545000000007838e+02 +1.6059675675060006e+00 +0.0000000000000000e+00 +4.9538953010642604e+02 -2.4029987531006276e-02 +0.0000000000000000e+00 +9.9971123815792906e-01
4.9550000000007839e+02 +1.6047660656659910e+00 +0.0000000000000000e+00 +4.9543951566827474e+02 -2.4030086044888467e-02 +0.0000000000000000e+00 +9.9971123578995302e-01
4.9555000000007840e+02 +1.6035645589039580e+00 +0.0000000000000000e+00 +4.9548950123000509e+02 -2.4030184411993834e-02 +0.0000000000000000e+00 +9.9971123342549539e-01
4.9560000000007841e+02 +1.6023630472272337e+00 +0.0000000000000000e+00 +4.9553948679161732e+02 -2.4030282632581269e-02 +0.0000000000000000e+00 +9.9971123106454995e-01
4.9565000000007842e+02 +1.6011615306431375e+00 +0.0000000000000000e+00 +4.9558947235311160e+02 -2.4030380706909122e-02 +0.0000000000000000e+00 +9.9971122870711060e-01
4.9570000000007843e+02 +1.5999600091589761e+00 +0.0000000000000000e+00 +4.9563945791448810e+02 -2.4030478635235209e-02 +0.0000000000000000e+00 +9.9971122635317111e-01
4.9575000000007844e+02 +1.5987584827820431e+00 +0.0000000000000000e+00 +4.9568944347574700e+02 -2.4030576417816807e-02 +0.0000000000000000e+00 +9.9971122400272538e-01
4.9580000000007846e+02 +1.5975569515196193e+00 +0.0000000000000000e+00 +4.9573942903688845e+02 -2.4030674054910651e-02 +0.0000000000000000e+00 +9.9971122165576720e-01
4.9585000000007847e+02 +1.5963554153789725e+00 +0.0000000000000000e+00 +4.9578941459791264e+02 -2.4030771546772942e-02 +0.0000000000000000e+00 +9.9971121931229057e-01
4.9590000000007848e+02 +1.5951538743673581e+00 +0.0000000000000000e+00 +4.9583940015881973e+02 -2.4030868893659338e-02 +0.0000000000000000e+00 +9.9971121697228926e-01
4.9595000000007849e+02 +1.5939523284920185e+00 +0.0000000000000000e+00 +4.9588938571960989e+02 -2.4030966095824956e-02 +0.0000000000000000e+00 +9.9971121463575729e-01
4.9600000000007850e+02 +1.5927507777601833e+00 +0.0000000000000000e+00 +4.9593937128028335e+02 -2.4031063153524379e-02 +0.0000000000000000e+00 +9.9971121230268856e-01
4.9605000000007851e+02 +1.5915492221790695e+00 +0.0000000000000000e+00 +4.9598935684084023e+02 -2.4031160067011649e-02 +0.0000000000000000e+00 +9.9971120997307694e-01
4.9610000000007852e+02 +1.5903476617558814e+00 +0.0000000000000000e+00 +4.9603934240128069e+02 -2.4031256836540262e-02 +0.0000000000000000e+00 +9.9971120764691646e-01
4.9615000000007853e+02 +1.5891460964978106e+00 +0.0000000000000000e+00 +4.9608932796160497e+02 -2.4031353462363202e-02 +0.0000000000000000e+00 +9.9971120532420099e-01
4.9620000000007855e+02 +1.5879445264120360e+00 +0.0000000000000000e+00 +4.9613931352181316e+02 -2.4031449944732948e-02 +0.0000000000000000e+00 +9.9971120300492455e-01
4.9625000000007856e+02 +1.5867429515057241e+00 +0.0000000000000000e+00 +4.9618929908190552e+02 -2.4031546283901497e-02 +0.0000000000000000e+00 +9.9971120068908115e-01
4.9630000000007857e+02 +1.5855413717860285e+00 +0.0000000000000000e+00 +4.9623928464188214e+02 -2.4031642480120356e-02 +0.0000000000000000e+00 +9.9971119837666478e-01
4.9635000000007858e+02 +1.5843397872600904e+00 +0.0000000000000000e+00 +4.9628927020174325e+02 -2.4031738533640535e-02 +0.0000000000000000e+00 +9.9971119606766945e-01
4.9640000000007859e+02 +1.5831381979350385e+00 +0.0000000000000000e+00 +4.9633925576148897e+02 -2.4031834444712560e-02 +0.0000000000000000e+00 +9.9971119376208917e-01
4.9645000000007860e+02 +1.5819366038179892e+00 +0.0000000000000000e+00 +4.9638924132111953e+02 -2.4031930213586464e-02 +0.0000000000000000e+00 +9.9971119145991794e-01
4.9650000000007861e+02 +1.5807350049160458e+00 +0.0000000000000000e+00 +4.9643922688063503e+02 -2.4032025840511794e-02 +0.0000000000000000e+00 +9.9971118916114987e-01
4.9655000000007863e+02 +1.5795334012362996e+00 +0.0000000000000000e+00 +4.9648921244003571e+02 -2.4032121325737600e-02 +0.0000000000000000e+00 +9.9971118686577898e-01
4.9660000000007864e+02 +1.5783317927858296e+00 +0.0000000000000000e+00 +4.9653919799932169e+02 -2.4032216669512448e-02 +0.0000000000000000e+00 +9.9971118457379926e-01
4.9665000000007865e+02 +1.5771301795717019e+00 +0.0000000000000000e+00 +4.9658918355849318e+02 -2.4032311872084405e-02 +0.0000000000000000e+00 +9.9971118228520495e-01
4.9670000000007866e+02 +1.5759285616009704e+00 +0.0000000000000000e+00 +4.9663916911755030e+02 -2.4032406933701060e-02 +0.0000000000000000e+00 +9.9971117999999004e-01
4.9675000000007867e+02 +1.5747269388806768e+00 +0.0000000000000000e+00 +4.9668915467649322e+02 -2.4032501854609506e-02 +0.0000000000000000e+00 +9.9971117771814855e-01
4.9680000000007868e+02 +1.5735253114178505e+00 +0.0000000000000000e+00 +4.9673914023532217e+02 -2.4032596635056341e-02 +0.0000000000000000e+00 +9.9971117543967469e-01
4.9685000000007869e+02 +1.5723236792195081e+00 +0.0000000000000000e+00 +4.9678912579403726e+02 -2.4032691275287680e-02 +0.0000000000000000e+00 +9.9971117316456259e-01
4.9690000000007871e+02 +1.5711220422926544e+00 +0.0000000000000000e+00 +4.9683911135263867e+02 -2.4032785775549143e-02 +0.0000000000000000e+00 +9.9971117089280637e-01
4.9695000000007872e+02 +1.5699204006442820e+00 +0.0000000000000000e+00 +4.9688909691112656e+02 -2.4032880136085861e-02 +0.0000000000000000e+00 +9.9971116862440013e-01
4.9700000000007873e+02 +1.5687187542813705e+00 +0.0000000000000000e+00 +4.9693908246950116e+02 -2.4032974357142477e-02 +0.0000000000000000e+00 +9.9971116635933810e-01
4.9705000000007874e+02 +1.5675171032108883e+00 +0.0000000000000000e+00 +4.9698906802776258e+02 -2.4033068438963141e-02 +0.0000000000000000e+00 +9.9971116409761440e-01
4.9710000000007875e+02 +1.5663154474397909e+00 +0.0000000000000000e+00 +4.9703905358591101e+02 -2.4033162381791512e-02 +0.0000000000000000e+00 +9.9971116183922326e-01
4.9715000000007876e+02 +1.5651137869750218e+00 +0.0000000000000000e+00 +4.9708903914394659e+02 -2.4033256185870759e-02 +0.0000000000000000e+00 +9.9971115958415879e-01
4.9720000000007877e+02 +1.5639121218235124e+00 +0.0000000000000000e+00 +4.9713902470186952e+02 -2.4033349851443564e-02 +0.0000000000000000e+00 +9.9971115733241533e-01
4.9725000000007878e+02 +1.5627104519921819e+00 +0.0000000000000000e+00 +4.9718901025967989e+02 -2.4033443378752111e-02 +0.0000000000000000e+00 +9.9971115508398700e-01
4.9730000000007880e+02 +1.5615087774879377e+00 +0.0000000000000000e+00 +4.9723899581737794e+02 -2.4033536768038103e-02 +0.0000000000000000e+00 +9.9971115283886802e-01
4.9735000000007881e+02 +1.5603070983176746e+00 +0.0000000000000000e+00 +4.9728898137496384e+02 -2.4033630019542743e-02 +0.0000000000000000e+00 +9.9971115059705262e-01
4.9740000000007882e+02 +1.5591054144882757e+00 +0.0000000000000000e+00 +4.9733896693243770e+02 -2.4033723133506751e-02 +0.0000000000000000e+00 +9.9971114835853514e-01
4.9745000000007883e+02 +1.5579037260066122e+00 +0.0000000000000000e+00 +4.9738895248979975e+02 -2.4033816110170352e-02 +0.0000000000000000e+00 +9.9971114612330980e-01
4.9750000000007884e+02 +1.5567020328795431e+00 +0.0000000000000000e+00 +4.9743893804705010e+02 -2.4033908949773281e-02 +0.0000000000000000e+00 +9.9971114389137083e-01
4.9755000000007885e+02 +1.5555003351139154e+00 +0.0000000000000000e+00 +4.9748892360418893e+02 -2.4034001652554784e-02 +0.0000000000000000e+00 +9.9971114166271258e-01
4.9760000000007886e+02 +1.5542986327165640e+00 +0.0000000000000000e+00 +4.9753890916121640e+02 -2.4034094218753615e-02 +0.0000000000000000e+00 +9.9971113943732925e-01
4.9765000000007888e+02 +1.5530969256943123e+00 +0.0000000000000000e+00 +4.9758889471813268e+02 -2.4034186648608038e-02 +0.0000000000000000e+00 +9.9971113721521532e-01
4.9770000000007889e+02 +1.5518952140539717e+00 +0.0000000000000000e+00 +4.9763888027493795e+02 -2.4034278942355828e-02 +0.0000000000000000e+00 +9.9971113499636499e-01
4.9775000000007890e+02 +1.5506934978023412e+00 +0.0000000000000000e+00 +4.9768886583163237e+02 -2.4034371100234264e-02 +0.0000000000000000e+00 +9.9971113278077262e-01
4.9780000000007891e+02 +1.5494917769462087e+00 +0.0000000000000000e+00 +4.9773885138821606e+02 -2.4034463122480140e-02 +0.0000000000000000e+00 +9.9971113056843253e-01
4.9785000000007892e+02 +1.5482900514923497e+00 +0.0000000000000000e+00 +4.9778883694468925e+02 -2.4034555009329755e-02 +0.0000000000000000e+00 +9.9971112835933906e-01
4.9790000000007893e+02 +1.5470883214475282e+00 +0.0000000000000000e+00 +4.9783882250105205e+02 -2.4034646761018921e-02 +0.0000000000000000e+00 +9.9971112615348667e-01
4.9795000000007894e+02 +1.5458865868184963e+00 +0.0000000000000000e+00 +4.9788880805730463e+02 -2.4034738377782954e-02 +0.0000000000000000e+00 +9.9971112395086958e-01
4.9800000000007896e+02 +1.5446848476119945e+00 +0.0000000000000000e+00 +4.9793879361344716e+02 -2.4034829859856686e-02 +0.0000000000000000e+00 +9.9971112175148236e-01
4.9805000000007897e+02 +1.5434831038347516e+00 +0.0000000000000000e+00 +4.9798877916947981e+02 -2.4034921207474452e-02 +0.0000000000000000e+00 +9.9971111955531933e-01
4.9810000000007898e+02 +1.5422813554934842e+00 +0.0000000000000000e+00 +4.9803876472540276e+02 -2.4035012420870097e-02 +0.0000000000000000e+00 +9.9971111736237483e-01
4.9815000000007899e+02 +1.5410796025948978e+00 +0.0000000000000000e+00 +4.9808875028121611e+02 -2.4035103500276975e-02 +0.0000000000000000e+00 +9.9971111517264344e-01
4.9820000000007900e+02 +1.5398778451456858e+00 +0.0000000000000000e+00 +4.9813873583692009e+02 -2.4035194445927933e-02 +0.0000000000000000e+00 +9.9971111298611948e-01
4.9825000000007901e+02 +1.5386760831525303e+00 +0.0000000000000000e+00 +4.9818872139251482e+02 -2.4035285258055320e-02 +0.0000000000000000e+00 +9.9971111080279751e-01
4.9830000000007902e+02 +1.5374743166221019e+00 +0.0000000000000000e+00 +4.9823870694800047e+02 -2.4035375936890983e-02 +0.0000000000000000e+00 +9.9971110862267187e-01
4.9835000000007904e+02 +1.5362725455610591e+00 +0.0000000000000000e+00 +4.9828869250337715e+02 -2.4035466482666263e-02 +0.0000000000000000e+00 +9.9971110644573713e-01
4.9840000000007905e+02 +1.5350707699760491e+00 +0.0000000000000000e+00 +4.9833867805864509e+02 -2.4035556895612001e-02 +0.0000000000000000e+00 +9.9971110427198773e-01
4.9845000000007906e+02 +1.5338689898737079e+00 +0.0000000000000000e+00 +4.9838866361380440e+02 -2.4035647175958536e-02 +0.0000000000000000e+00 +9.9971110210141823e-01
4.9850000000007907e+02 +1.5326672052606596e+00 +0.0000000000000000e+00 +4.9843864916885525e+02 -2.4035737323935710e-02 +0.0000000000000000e+00 +9.9971109993402307e-01
4.9855000000007908e+02 +1.5314654161435168e+00 +0.0000000000000000e+00 +4.9848863472379782e+02 -2.4035827339772862e-02 +0.0000000000000000e+00 +9.9971109776979672e-01
4.9860000000007909e+02 +1.5302636225288808e+00 +0.0000000000000000e+00 +4.9853862027863227e+02 -2.4035917223698827e-02 +0.0000000000000000e+00 +9.9971109560873384e-01
4.9865000000007910e+02 +1.5290618244233416e+00 +0.0000000000000000e+00 +4.9858860583335877e+02 -2.4036006975941940e-02 +0.0000000000000000e+00 +9.9971109345082887e-01
4.9870000000007911e+02 +1.5278600218334775e+00 +0.0000000000000000e+00 +4.9863859138797744e+02 -2.4036096596730040e-02 +0.0000000000000000e+00 +9.9971109129607649e-01
4.9875000000007913e+02 +1.5266582147658556e+00 +0.0000000000000000e+00 +4.9868857694248845e+02 -2.4036186086290465e-02 +0.0000000000000000e+00 +9.9971108914447115e-01
4.9880000000007914e+02 +1.5254564032270317e+00 +0.0000000000000000e+00 +4.9873856249689197e+02 -2.4036275444850052e-02 +0.0000000000000000e+00 +9.9971108699600753e-01
4.9885000000007915e+02 +1.5242545872235502e+00 +0.0000000000000000e+00 +4.9878854805118812e+02 -2.4036364672635136e-02 +0.0000000000000000e+00 +9.9971108485068017e-01
4.9890000000007916e+02 +1.5230527667619440e+00 +0.0000000000000000e+00 +4.9883853360537711e+02 -2.4036453769871555e-02 +0.0000000000000000e+00 +9.9971108270848363e-01
4.9895000000007917e+02 +1.5218509418487352e+00 +0.0000000000000000e+00 +4.9888851915945907e+02 -2.4036542736784648e-02 +0.0000000000000000e+00 +9.9971108056941260e-01
4.9900000000007918e+02 +1.5206491124904340e+00 +0.0000000000000000e+00 +4.9893850471343410e+02 -2.4036631573599258e-02 +0.0000000000000000e+00 +9.9971107843346163e-01
4.9905000000007919e+02 +1.5194472786935398e+00 +0.0000000000000000e+00 +4.9898849026730244e+02 -2.4036720280539724e-02 +0.0000000000000000e+00 +9.9971107630062539e-01
4.9910000000007921e+02 +1.5182454404645409e+00 +0.0000000000000000e+00 +4.9903847582106420e+02 -2.4036808857829894e-02 +0.0000000000000000e+00 +9.9971107417089855e-01
