# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0375000000005753e+02 -4.7684471257053507e-01 +6.9091141622274082e+00 +1.4528160170775242e+00 -7.3325430932074696e+01 -7.7950325451870522e+03 -6.6175683976304578e+05 +6.4516911429979779e+07 
+4.0380000000005754e+02 -4.7639046395316414e-01 +6.8993084700697587e+00 +1.5129724613726869e+00 -7.3566097046278372e+01 -7.7876502848633745e+03 -6.6248460577397887e+05 +6.4590195365967415e+07 
+4.0385000000005755e+02 -4.7593474439844091e-01 +6.8894483185435869e+00 +1.5740337657045029e+00 -7.3803609550182784e+01 -7.7834457578461634e+03 -6.6324244456491561e+05 +6.4679766654504724e+07 
+4.0390000000005756e+02 -4.7547755668361535e-01 +6.8795337800247367e+00 +1.6360058026297466e+00 -7.4037100014538268e+01 -7.7825024590690700e+03 -6.6404177470020333e+05 +6.4785247040732466e+07 
+4.0395000000005757e+02 -4.7501890359720012e-01 +6.8695649746983909e+00 +1.6989023617900911e+00 -7.4269238140014735e+01 -7.7854315656344552e+03 -6.6486528502892551e+05 +6.4910633100317143e+07 
+4.0400000000005758e+02 -4.7455878780289618e-01 +6.8595419491832077e+00 +1.7626941038750485e+00 -7.4502983617692422e+01 -7.7919764029295511e+03 -6.6568360973061016e+05 +6.5055453533494726e+07 
+4.0405000000005759e+02 -4.7409721218168954e-01 +6.8494645207791107e+00 +1.8273219912902929e+00 -7.4734800410981279e+01 -7.8009362757271410e+03 -6.6651069093673141e+05 +6.5212819848671108e+07 
+4.0410000000005761e+02 -4.7363418056193829e-01 +6.8393323425903469e+00 +1.8927873764239769e+00 -7.4955781632336084e+01 -7.8122095314088410e+03 -6.6739967946462799e+05 +6.5381826168899029e+07 
+4.0415000000005762e+02 -4.7316969803761999e-01 +6.8291451849441085e+00 +1.9591837516265365e+00 -7.5160907962295866e+01 -7.8274948296414859e+03 -6.6837512240276299e+05 +6.5571800205487408e+07 
+4.0420000000005763e+02 -4.7270377037001582e-01 +6.8189031961038271e+00 +2.0265943673388338e+00 -7.5356641127833015e+01 -7.8477797686454360e+03 -6.6938141033200186e+05 +6.5786451799006604e+07 
+4.0425000000005764e+02 -4.7223640312934251e-01 +6.8086068044883019e+00 +2.0949949568687534e+00 -7.5553903136286067e+01 -7.8715207768094642e+03 -6.7034860648046818e+05 +6.6014590906158961e+07 
+4.0430000000005765e+02 -4.7176760178762006e-01 +6.7982563479589784e+00 +2.1643492751078215e+00 -7.5753637073397712e+01 -7.8978736927123264e+03 -6.7129828394833289e+05 +6.6253231644312680e+07 
+4.0435000000005766e+02 -4.7129737191422583e-01 +6.7878521090427553e+00 +2.2346483186836461e+00 -7.5954390876470427e+01 -7.9269362475139678e+03 -6.7225076585103304e+05 +6.6504359385296099e+07 
+4.0440000000005767e+02 -4.7082571905936649e-01 +6.7773943953517586e+00 +2.3058765562021248e+00 -7.6156438993681903e+01 -7.9585193027667929e+03 -6.7320416243866051e+05 +6.6766925626523681e+07 
+4.0445000000005768e+02 -4.7035264877433913e-01 +6.7668835148531361e+00 +2.3780183782459448e+00 -7.6360072351400731e+01 -7.9924306752897000e+03 -6.7415640970864054e+05 +6.7039854477500364e+07 
+4.0450000000005770e+02 -4.6987816661183796e-01 +6.7563197756416828e+00 +2.4510581827809088e+00 -7.6565584470040790e+01 -8.0284783423245217e+03 -6.7510542415135459e+05 +6.7322070952844173e+07 
+4.0455000000005771e+02 -4.6940227812593810e-01 +6.7457034859336478e+00 +2.5249803727401501e+00 -7.6773271222406436e+01 -8.0664703777307968e+03 -6.7604910462860914e+05 +6.7612500541008472e+07 
+4.0460000000005772e+02 -4.6892498887211648e-01 +6.7350349540681052e+00 +2.5997693583174177e+00 -7.6983430897354367e+01 -8.1062150034695651e+03 -6.7698533186234452e+05 +6.7910069515499651e+07 
+4.0465000000005773e+02 -4.6844630440724661e-01 +6.7243144885132899e+00 +2.6754095573084653e+00 -7.7196364431256214e+01 -8.1475206120579896e+03 -6.7791196660243301e+05 +6.8213705133827016e+07 
+4.0470000000005774e+02 -4.6796623028959050e-01 +6.7135423978564166e+00 +2.7518853931001099e+00 -7.7412375006928798e+01 -8.1901957050770570e+03 -6.7882685288575431e+05 +6.8522335195908174e+07 
+4.0475000000005775e+02 -4.6748477207882272e-01 +6.7027189908132723e+00 +2.8291812980624687e+00 -7.7631768452474262e+01 -8.2340489833854444e+03 -6.7972781470672204e+05 +6.8834888650654778e+07 
+4.0480000000005776e+02 -4.6700193533599160e-01 +6.6918445762194247e+00 +2.9072817078666757e+00 -7.7854852862687068e+01 -8.2788891974339112e+03 -6.8061265920047567e+05 +6.9150294592763692e+07 
+4.0485000000005778e+02 -4.6651772562357047e-01 +6.6809194630407065e+00 +2.9861710695820158e+00 -7.8081939034343023e+01 -8.3245253648197959e+03 -6.8147917305057182e+05 +6.9467483734236985e+07 
+4.0490000000005779e+02 -4.6603214850542424e-01 +6.6699439603619846e+00 +3.0658338354805159e+00 -7.8313340015576316e+01 -8.3707665979434078e+03 -6.8232512612953654e+05 +6.9785387217320815e+07 
+4.0495000000005780e+02 -4.6554520954681172e-01 +6.6589183773941594e+00 +3.1462544644220545e+00 -7.8549371375732790e+01 -8.4174221514701130e+03 -6.8314826935501129e+05 +7.0102936972744808e+07 
+4.0500000000005781e+02 -4.6505691431439811e-01 +6.6478430234732819e+00 +3.2274174225341672e+00 -7.8790351169010165e+01 -8.4643014290058127e+03 -6.8394633498900395e+05 +7.0419065723629117e+07 
+4.0505000000005782e+02 -4.6456726837625095e-01 +6.6367182080595146e+00 +3.3093071833653251e+00 -7.9036599906989963e+01 -8.5112139964118087e+03 -6.8471703678037087e+05 +7.0732707106794536e+07 
+4.0510000000005783e+02 -4.6407627730184431e-01 +6.6255442407361311e+00 +3.3919082282286381e+00 -7.9288440496225633e+01 -8.5579695849607269e+03 -6.8545807056676375e+05 +7.1042795671285868e+07 
+4.0515000000005784e+02 -4.6358394666205310e-01 +6.6143214312123675e+00 +3.4752050451908829e+00 -7.9546198367424680e+01 -8.6043780689572814e+03 -6.8616711316930014e+05 +7.1348266746748209e+07 
+4.0520000000005786e+02 -4.6309028202916114e-01 +6.6030500893204120e+00 +3.5591821299251203e+00 -7.9810201348168604e+01 -8.6502494811868473e+03 -6.8684182343251712e+05 +7.1648056518586665e+07 
+4.0525000000005787e+02 -4.6259528897685281e-01 +6.5917305250193872e+00 +3.6438239849695311e+00 -8.0080779818536385e+01 -8.6953940028340603e+03 -6.8747984097863210e+05 +7.1941101995612621e+07 
+4.0530000000005788e+02 -4.6209897308022196e-01 +6.5803630483895530e+00 +3.7291151200881982e+00 -8.0358266486725114e+01 -8.7396219630924570e+03 -6.8807878798641975e+05 +7.2226340972299382e+07 
+4.0535000000005789e+02 -4.6160133991578067e-01 +6.5689479696374953e+00 +3.8150400548232932e+00 -8.0642996575169462e+01 -8.7827439141674786e+03 -6.8863626777779090e+05 +7.2502712554431975e+07 
+4.0540000000005790e+02 -4.6110239506143225e-01 +6.5574855990948713e+00 +3.9015833128735866e+00 -8.0935307798975842e+01 -8.8245704792109809e+03 -6.8914986484527576e+05 +7.2769156132594615e+07 
+4.0545000000005791e+02 -4.6060214409650485e-01 +6.5459762472154033e+00 +3.9887294280337864e+00 -8.1235540220736112e+01 -8.8649125085210326e+03 -6.8961714615333453e+05 +7.3024612421372101e+07 
+4.0550000000005792e+02 -4.6010059260172975e-01 +6.5344202245792111e+00 +4.0764629405062589e+00 -8.1544036431240883e+01 -8.9035809836398130e+03 -6.9003565961932507e+05 +7.3268022825003445e+07 
+4.0555000000005793e+02 -4.5959774615924298e-01 +6.5228178418930156e+00 +4.1647683970775802e+00 -8.1861141559563606e+01 -8.9403870222961286e+03 -6.9040293402337935e+05 +7.3498329472187936e+07 
+4.0560000000005795e+02 -4.5909361035261553e-01 +6.5111694099805755e+00 +4.2536303558314401e+00 -8.2187202885175026e+01 -8.9751420010967740e+03 -6.9071648218279914e+05 +7.3714476025335461e+07 
+4.0565000000005796e+02 -4.5858819076680851e-01 +6.4994752397981790e+00 +4.3430333786842006e+00 -8.2522570451156810e+01 -9.0076573585320166e+03 -6.9097379596357897e+05 +7.3915406368774861e+07 
+4.0570000000005797e+02 -4.5808149298820650e-01 +6.4877356424228951e+00 +4.4329620365565443e+00 -8.2867596605530565e+01 -9.0377447293697332e+03 -6.9117235000201932e+05 +7.4100065494626403e+07 
+4.0575000000005798e+02 -4.5757352260461115e-01 +6.4759509290562667e+00 +4.5234009093007508e+00 -8.3222636139622338e+01 -9.0652159524836898e+03 -6.9130960056266410e+05 +7.4267399595242113e+07 
+4.0580000000005799e+02 -4.5706428520523895e-01 +6.4641214110262597e+00 +4.6143345838477181e+00 -8.3588046367946689e+01 -9.0898830078679966e+03 -6.9138298492042045e+05 +7.4416355586068109e+07 
+4.0585000000005800e+02 -4.5655378637779037e-01 +6.4522473970854541e+00 +4.7057467966624991e+00 -8.3964012698007465e+01 -9.1115236914692759e+03 -6.9139200005114521e+05 +7.4545553927837029e+07 
+4.0590000000005801e+02 -4.5604203172214031e-01 +6.4403291957726019e+00 +4.7976237462923415e+00 -8.4350454048365364e+01 -9.1299689898759971e+03 -6.9134391612681502e+05 +7.4653405699346110e+07 
+4.0595000000005803e+02 -4.5552902685227564e-01 +6.4283671601181007e+00 +4.8899595212924689e+00 -8.4750521923669240e+01 -9.1455475689789509e+03 -6.9122004217338131e+05 +7.4742394064462200e+07 
+4.0600000000005804e+02 -4.5501477727474099e-01 +6.4163615798045663e+00 +4.9827107279293790e+00 -8.5167672222144830e+01 -9.1578386332119571e+03 -6.9099072270842677e+05 +7.4811169482315034e+07 
+4.0605000000005805e+02 -4.5449928869580164e-01 +6.4043125400916674e+00 +5.0758081645208630e+00 -8.5599552009804555e+01 -9.1655942118317325e+03 -6.9066511098217953e+05 +7.4852745057617277e+07 
+4.0610000000005806e+02 -4.5398256767922035e-01 +6.3922199738294667e+00 +5.1692370248383641e+00 -8.6038816097152690e+01 -9.1685537328531736e+03 -6.9028882854807889e+05 +7.4865499342640027e+07 
+4.0615000000005807e+02 -4.5346462187202879e-01 +6.3800838984676247e+00 +5.2630628075306429e+00 -8.6480927622888473e+01 -9.1680403570612234e+03 -6.8988681704712589e+05 +7.4856862450366542e+07 
+4.0620000000005808e+02 -4.5294545945741577e-01 +6.3679046059072544e+00 +5.3573493764397355e+00 -8.6929753211962037e+01 -9.1649899417562337e+03 -6.8942504897931335e+05 +7.4830960609866694e+07 
+4.0625000000005809e+02 -4.5242508849833002e-01 +6.3556825873212217e+00 +5.4520866615237216e+00 -8.7392499624548734e+01 -9.1585822486032685e+03 -6.8885745828280284e+05 +7.4781519971712977e+07 
+4.0630000000005811e+02 -4.5190351698475034e-01 +6.3434182733504256e+00 +5.5472546944654324e+00 -8.7869467040844341e+01 -9.1484442550754084e+03 -6.8820178309008572e+05 +7.4707749744945690e+07 
+4.0635000000005812e+02 -4.5138075297916846e-01 +6.3311120519811865e+00 +5.6428537328688444e+00 -8.8359035486737511e+01 -9.1349117216749783e+03 -6.8747698111511348e+05 +7.4612734500773236e+07 
+4.0640000000005813e+02 -4.5085680453127491e-01 +6.3187643296053322e+00 +5.7388793273485739e+00 -8.8860859211767263e+01 -9.1181115877110369e+03 -6.8668548066105333e+05 +7.4497326356649652e+07 
+4.0645000000005814e+02 -4.5033167969226739e-01 +6.3063755129076782e+00 +5.8353269306194155e+00 -8.9374605266907736e+01 -9.0981672931467274e+03 -6.8582956590134231e+05 +7.4362347305042088e+07 
+4.0650000000005815e+02 -4.4980538651516455e-01 +6.2939460086377226e+00 +5.9321919858315955e+00 -8.9899939608868010e+01 -9.0752020644697550e+03 -6.8491153153202764e+05 +7.4208618040864110e+07 
+4.0655000000005816e+02 -4.4927793305482577e-01 +6.2814762236035664e+00 +6.0294699284490649e+00 -9.0436526866645636e+01 -9.0493389612847513e+03 -6.8393368463793700e+05 +7.4036958266480610e+07 
+4.0660000000005817e+02 -4.4874932736793532e-01 +6.2689665646793733e+00 +6.1271561842735025e+00 -9.0984030628509842e+01 -9.0207008219066793e+03 -6.8289834238879348e+05 +7.3848186315477371e+07 
+4.0665000000005818e+02 -4.4821957751300612e-01 +6.2564174388013907e+00 +6.2252461692091128e+00 -9.1542113285367506e+01 -8.9894102595389886e+03 -6.8180783329364879e+05 +7.3643119138871923e+07 
+4.0670000000005820e+02 -4.4768869155038726e-01 +6.2438292529674104e+00 +6.3237352913363738e+00 -9.2110436008567291e+01 -8.9555897176088783e+03 -6.8066449739519425e+05 +7.3422572675029904e+07 
+4.0675000000005821e+02 -4.4715667754225630e-01 +6.2312024142399798e+00 +6.4226189484670204e+00 -9.2688658871122058e+01 -8.9193614008946861e+03 -6.7947068527938216e+05 +7.3187361374389395e+07 
+4.0680000000005822e+02 -4.4662354355261469e-01 +6.2185373297422570e+00 +6.5218925274507402e+00 -9.3276440693065993e+01 -8.8808472588027107e+03 -6.7822875930174405e+05 +7.2938298094887078e+07 
+4.0685000000005823e+02 -4.4608929764730443e-01 +6.2058344066606717e+00 +6.6215514075073143e+00 -9.3873439129482122e+01 -8.8401690793780999e+03 -6.7694109292903729e+05 +7.2676194752139226e+07 
+4.0690000000005824e+02 -4.4555394789400554e-01 +6.1930940522475835e+00 +6.7215909591866296e+00 -9.4479310791586215e+01 -8.7974484522076291e+03 -6.7561006969428284e+05 +7.2401862031814054e+07 
+4.0695000000005825e+02 -4.4501750236222465e-01 +6.1803166738141968e+00 +6.8220065423114624e+00 -9.5093710950828651e+01 -8.7528067235793296e+03 -6.7423808564409823e+05 +7.2116109132707670e+07 
+4.0700000000005826e+02 -4.4447996912331206e-01 +6.1675026787398828e+00 +6.9227935083444967e+00 -9.5716293913661488e+01 -8.7063650473340549e+03 -6.7282754627968243e+05 +7.1819744057515502e+07 
+4.0705000000005828e+02 -4.4394135625043896e-01 +6.1546524744616642e+00 +7.0239471973597114e+00 -9.6346712605250275e+01 -8.6582443169367416e+03 -6.7138086991215602e+05 +7.1513573204554603e+07 
+4.0710000000005829e+02 -4.4340167181861773e-01 +6.1417664684838833e+00 +7.1254629405703893e+00 -9.6984618939379743e+01 -8.6085652262838430e+03 -6.6990048472057725e+05 +7.1198401755886793e+07 
+4.0715000000005830e+02 -4.4286092390470672e-01 +6.1288450683733027e+00 +7.2273360609572483e+00 -9.7629663644451895e+01 -8.5574482841061617e+03 -6.6838883006619685e+05 +7.0875033761201024e+07 
+4.0720000000005831e+02 -4.4231912058739292e-01 +6.1158886817599809e+00 +7.3295618707967902e+00 -9.8281496273858806e+01 -8.5050137530680004e+03 -6.6684835652069515e+05 +7.0544271748328298e+07 
+4.0725000000005832e+02 -4.4177626994719832e-01 +6.1028977163375302e+00 +7.4321356720456313e+00 -9.8939765233995075e+01 -8.4513816579397244e+03 -6.6528152552549553e+05 +7.0206916771315768e+07 
+4.0730000000005833e+02 -4.4123238006648940e-01 +6.0898725798623818e+00 +7.5350527579173026e+00 -9.9604117733015414e+01 -8.3966718258341862e+03 -6.6369080992298259e+05 +6.9863768674848214e+07 
+4.0735000000005834e+02 -4.4068745902947132e-01 +6.0768136801570263e+00 +7.6383084121685636e+00 -1.0027419993409744e+02 -8.3410038724481128e+03 -6.6207869258994318e+05 +6.9515626019351736e+07 
+4.0740000000005836e+02 -4.4014151492218867e-01 +6.0637214251047329e+00 +7.7418979083839963e+00 -1.0094965672130273e+02 -8.2844971742257239e+03 -6.6044766843814368e+05 +6.9163285862226337e+07 
+4.0745000000005837e+02 -4.3959455583252127e-01 +6.0505962226557521e+00 +7.8458165098384907e+00 -1.0163013196005194e+02 -8.2272708750950987e+03 -6.5880024222776899e+05 +6.8807543843968481e+07 
+4.0750000000005838e+02 -4.3904658985019462e-01 +6.0374384808206036e+00 +7.9500594706793759e+00 -1.0231526821541452e+02 -8.1694439090346259e+03 -6.5713893091974978e+05 +6.8449194304584801e+07 
+4.0755000000005839e+02 -4.3849762506677442e-01 +6.0242486076773023e+00 +8.0546220348040709e+00 -1.0300470705200725e+02 -8.1111349736735410e+03 -6.5546626117627276e+05 +6.8089030117694423e+07 
+4.0760000000005840e+02 -4.3794766957566178e-01 +6.0110270113661315e+00 +8.1594994355657899e+00 -1.0369808881286863e+02 -8.0524625263603211e+03 -6.5378477120885160e+05 +6.7727842683362454e+07 
+4.0765000000005841e+02 -4.3739673147211772e-01 +5.9977741000923501e+00 +8.2646868987578657e+00 -1.0439505274250614e+02 -7.9935448548703198e+03 -6.5209700969281350e+05 +6.7366422366290271e+07 
+4.0770000000005842e+02 -4.3684481885323412e-01 +5.9844902821243862e+00 +8.3701796382145428e+00 -1.0509523689022535e+02 -7.9344999654128715e+03 -6.5040553668422881e+05 +6.7005557764316380e+07 
+4.0775000000005844e+02 -4.3629193981794018e-01 +5.9711759657962489e+00 +8.4759728569462460e+00 -1.0579827822399749e+02 -7.8754456160099226e+03 -6.4871292257195537e+05 +6.6646035946101800e+07 
+4.0780000000005845e+02 -4.3573810246702899e-01 +5.9578315595049487e+00 +8.5820617511419428e+00 -1.0650381251947162e+02 -7.8164994174646745e+03 -6.4702174903913133e+05 +6.6288643105880767e+07 
+4.0785000000005846e+02 -4.3518331490173706e-01 +5.9444574704373281e+00 +8.6884410986575471e+00 -1.0721139196120622e+02 -7.7577624336530171e+03 -6.4533559290893155e+05 +6.5934008547563367e+07 
+4.0790000000005847e+02 -4.3462758523052580e-01 +5.9310541060194177e+00 +8.7951069233686425e+00 -1.0792046188795825e+02 -7.6993646515453956e+03 -6.4366150334810861e+05 +6.5582697095527336e+07 
+4.0795000000005848e+02 -4.3407092156770694e-01 +5.9176218951222355e+00 +8.9020585955047657e+00 -1.0863206579552653e+02 -7.6416690111840935e+03 -6.4199349998720002e+05 +6.5237219811761566e+07 
+4.0800000000005849e+02 -4.3351333197032688e-01 +5.9041612317927035e+00 +9.0092751577955905e+00 -1.0934734716784349e+02 -7.5846255492710043e+03 -6.4032028037462989e+05 +6.4897941376878314e+07 
+4.0805000000005850e+02 -4.3295482458965118e-01 +5.8906724046146302e+00 +9.1167210642991385e+00 -1.1006447168406839e+02 -7.5277290813620484e+03 -6.3865034002114402e+05 +6.4562147848942049e+07 
+4.0810000000005851e+02 -4.3239540797221704e-01 +5.8771556277122512e+00 +9.2243850151206708e+00 -1.1077917026052751e+02 -7.4709065803680614e+03 -6.3700993553260574e+05 +6.4229445736951374e+07 
+4.0815000000005853e+02 -4.3183509116351315e-01 +5.8636111541952083e+00 +9.3322925117434536e+00 -1.1148846594819692e+02 -7.4148099641768040e+03 -6.3541580973664112e+05 +6.3903582101791225e+07 
+4.0820000000005854e+02 -4.3127388347021245e-01 +5.8500393692925616e+00 +9.4404686217839355e+00 -1.1219343940814829e+02 -7.3599124958500488e+03 -6.3385617300383828e+05 +6.3586758154951662e+07 
+4.0825000000005855e+02 -4.3071179415060423e-01 +5.8364407562053460e+00 +9.5489038906301715e+00 -1.1289696078287348e+02 -7.3058531650296864e+03 -6.3231169284862152e+05 +6.3276173110809527e+07 
+4.0830000000005856e+02 -4.3014883242723911e-01 +5.8228157754411427e+00 +9.6575828861162698e+00 -1.1359899982155230e+02 -7.2524190817418712e+03 -6.3079021623423649e+05 +6.2971111742666185e+07 
+4.0835000000005857e+02 -4.2958500755576984e-01 +5.8091648683290060e+00 +9.7664991180340532e+00 -1.1429864544452633e+02 -7.1997135898684446e+03 -6.2930045740305376e+05 +6.2672605510023244e+07 
+4.0840000000005858e+02 -4.2902032878713181e-01 +5.7954884848933510e+00 +9.8756439070650011e+00 -1.1499558681880826e+02 -7.1477425599526396e+03 -6.2784331887151115e+05 +6.2380638320825621e+07 
+4.0845000000005859e+02 -4.2845480537411246e-01 +5.7817870753774079e+00 +9.9850085129420574e+00 -1.1568952129988604e+02 -7.0965097672247366e+03 -6.2641961003332434e+05 +6.2095176021530166e+07 
+4.0850000000005861e+02 -4.2788844657158465e-01 +5.7680610901034521e+00 +1.0094584196406577e+01 -1.1638014592557171e+02 -7.0460191223027341e+03 -6.2503014182420191e+05 +6.1816185536967099e+07 
+4.0855000000005862e+02 -4.2732126163646839e-01 +5.7543109794770535e+00 +1.0204362210507840e+01 -1.1706715761064947e+02 -6.9962744257508821e+03 -6.2367572500097228e+05 +6.1543633177246809e+07 
+4.0860000000005863e+02 -4.2675325982774792e-01 +5.7405371939802743e+00 +1.0314333804908106e+01 -1.1775025284910264e+02 -6.9472794880663023e+03 -6.2235717266758124e+05 +6.1277485456668176e+07 
+4.0865000000005864e+02 -4.2618445040647696e-01 +5.7267401841808585e+00 +1.0424490225879589e+01 -1.1842912808282810e+02 -6.8990381292870270e+03 -6.2107529726645199e+05 +6.1017709093062647e+07 
+4.0870000000005865e+02 -4.2561484263577154e-01 +5.7129204007240268e+00 +1.0534822715001642e+01 -1.1910347939732098e+02 -6.8515541431170641e+03 -6.1983091295540705e+05 +6.0764270763224788e+07 
+4.0875000000005866e+02 -4.2504444578082295e-01 +5.6990782943369478e+00 +1.0645322511699652e+01 -1.1977300266143760e+02 -6.8048313675288928e+03 -6.1862483461751870e+05 +6.0517137585345827e+07 
+4.0880000000005867e+02 -4.2447326910887162e-01 +5.6852143158258324e+00 +1.0755980847764965e+01 -1.2043739343517196e+02 -6.7588735346377007e+03 -6.1745787849048618e+05 +6.0276276099101581e+07 
+4.0885000000005869e+02 -4.2390132188923907e-01 +5.6713289160801166e+00 +1.0866788953777906e+01 -1.2109634712242750e+02 -6.7136844459860949e+03 -6.1633086101641273e+05 +6.0041653453239255e+07 
+4.0890000000005870e+02 -4.2332861339331618e-01 +5.6574225460680321e+00 +1.0977738056077431e+01 -1.2174955880010283e+02 -6.6692678903842370e+03 -6.1524460015654413e+05 +5.9813236853397831e+07 
+4.0895000000005871e+02 -4.2275515289455934e-01 +5.6434956568418979e+00 +1.1088819376503061e+01 -1.2239672341428408e+02 -6.6256276359423509e+03 -6.1419991388105636e+05 +5.9590993499930687e+07 
+4.0900000000005872e+02 -4.2218094966848885e-01 +5.6295486995314645e+00 +1.1200024131588602e+01 -1.2303753552551518e+02 -6.5827674091554290e+03 -6.1319762217859027e+05 +5.9374890454531156e+07 
+4.0905000000005873e+02 -4.2160601299270717e-01 +5.6155821253483467e+00 +1.1311343536100914e+01 -1.2367168948255957e+02 -6.5406909920864291e+03 -6.1223854564265243e+05 +5.9164895297645941e+07 
+4.0910000000005874e+02 -4.2103035214687912e-01 +5.6015963855875182e+00 +1.1422768798712685e+01 -1.2429887947200662e+02 -6.4994021036141248e+03 -6.1132350511334382e+05 +5.8960975324473180e+07 
+4.0915000000005875e+02 -4.2045397641275728e-01 +5.5875919316235301e+00 +1.1534291127047915e+01 -1.2491879937373619e+02 -6.4589045337517018e+03 -6.1045332282095891e+05 +5.8763098439167380e+07 
+4.0920000000005876e+02 -4.1987689507413761e-01 +5.5735692149127170e+00 +1.1645901719668219e+01 -1.2553114284077006e+02 -6.4192019350201972e+03 -6.0962882175739948e+05 +5.8571231780166529e+07 
+4.0925000000005878e+02 -4.1929911741691539e-01 +5.5595286869896645e+00 +1.1757591775076312e+01 -1.2613560315582349e+02 -6.3802980564246263e+03 -6.0885082684169104e+05 +5.8385343261851683e+07 
+4.0930000000005879e+02 -4.1872065272905995e-01 +5.5454707994759413e+00 +1.1869352487925205e+01 -1.2673187358685720e+02 -6.3421966475268091e+03 -6.0812016200851137e+05 +5.8205400954028830e+07 
+4.0935000000005880e+02 -4.1814151030060032e-01 +5.5313960040702277e+00 +1.1981175046088195e+01 -1.2731964697802539e+02 -6.3049013774408368e+03 -6.0743765357480606e+05 +5.8031372523980230e+07 
+4.0940000000005881e+02 -4.1756169942365912e-01 +5.5173047525531960e+00 +1.2093050636077407e+01 -1.2789861595765620e+02 -6.2684159774572208e+03 -6.0680412849380646e+05 +5.7863226190670267e+07 
+4.0945000000005882e+02 -4.1698122939241927e-01 +5.5031974967883244e+00 +1.2204970437917440e+01 -1.2846847294857233e+02 -6.2327441120785397e+03 -6.0622041436174524e+05 +5.7700929883596912e+07 
+4.0950000000005883e+02 -4.1640010950315243e-01 +5.4890746887207946e+00 +1.2316925629462149e+01 -1.2902891014762679e+02 -6.1978894864596423e+03 -6.0568733947727084e+05 +5.7544451938146017e+07 
+4.0955000000005884e+02 -4.1581834905420023e-01 +5.4749367803744660e+00 +1.2428907382728429e+01 -1.2957961937741723e+02 -6.1638557520151144e+03 -6.0520573413815175e+05 +5.7393760475040048e+07 
+4.0960000000005886e+02 -4.1523595734600077e-01 +5.4607842238606210e+00 +1.2540906868891591e+01 -1.3012029244889669e+02 -6.1306466399935061e+03 -6.0477642766570509e+05 +5.7248824294473045e+07 
+4.0965000000005887e+02 -4.1465294368105993e-01 +5.4466174713642657e+00 +1.2652915252832733e+01 -1.3065062061372907e+02 -6.0982658134974654e+03 -6.0440025281825254e+05 +5.7109611876948319e+07 
+4.0970000000005888e+02 -4.1406931736394947e-01 +5.4324369751601207e+00 +1.2764923693151648e+01 -1.3117029518979606e+02 -6.0667168732447935e+03 -6.0407804077464214e+05 +5.6976091440753564e+07 
+4.0975000000005889e+02 -4.1348508770134695e-01 +5.4182431875986623e+00 +1.2876923348259105e+01 -1.3167900700750695e+02 -6.0360035144174399e+03 -6.0381062560562394e+05 +5.6848231973231643e+07 
+4.0980000000005890e+02 -4.1290026400200325e-01 +5.4040365611159977e+00 +1.2988905371208853e+01 -1.3217644681180727e+02 -6.0061293926769431e+03 -6.0359884097458504e+05 +5.6726002345685758e+07 
+4.0985000000005891e+02 -4.1231485557625158e-01 +5.3898175477645465e+00 +1.3100860763803061e+01 -1.3266227506068071e+02 -5.9770922612600116e+03 -6.0344387930551963e+05 +5.6609315315812699e+07 
+4.0990000000005892e+02 -4.1172887173816608e-01 +5.3755865995139978e+00 +1.3212780891873292e+01 -1.3313610129946139e+02 -5.9488971471232680e+03 -6.0334826777531405e+05 +5.6498038069467023e+07 
+4.0995000000005894e+02 -4.1114232180698029e-01 +5.3613441753144055e+00 +1.3324658578265305e+01 -1.3359801186937386e+02 -5.9216294729792207e+03 -6.0331078367982991e+05 +5.6392676731536880e+07 
+4.1000000000005895e+02 -4.1055521509098025e-01 +5.3470907288691336e+00 +1.3436482655393020e+01 -1.3404821367093035e+02 -5.8953018494408525e+03 -6.0332825587708945e+05 +5.6293401521361157e+07 
+4.1005000000005896e+02 -4.0996756091144060e-01 +5.3328266974085796e+00 +1.3548239152440287e+01 -1.3448646200483191e+02 -5.8698445704939822e+03 -6.0340044212512812e+05 +5.6199837830376916e+07 
+4.1010000000005897e+02 -4.0937936864149660e-01 +5.3185525077398861e+00 +1.3659917006383353e+01 -1.3491216975267082e+02 -5.8452380665017045e+03 -6.0352959283764905e+05 +5.6111874077767819e+07 
+4.1015000000005898e+02 -4.0879064771086893e-01 +5.3042685894068748e+00 +1.3771509346095412e+01 -1.3532483820951273e+02 -5.8215469129200010e+03 -6.0371730435107590e+05 +5.6029884292007774e+07 
+4.1020000000005899e+02 -4.0820140757511636e-01 +5.2899753779594576e+00 +1.3883010747605224e+01 -1.3572417198550610e+02 -5.7988603933989589e+03 -6.0396364840797463e+05 +5.5954369028578877e+07 
+4.1025000000005900e+02 -4.0761165770362640e-01 +5.2756733080001625e+00 +1.3994418200430617e+01 -1.3611000874954789e+02 -5.7773108395380268e+03 -6.0426710127940134e+05 +5.5886023771707214e+07 
+4.1030000000005901e+02 -4.0702140756816035e-01 +5.2613628248850466e+00 +1.4105727501479238e+01 -1.3648302536038062e+02 -5.7569230205050462e+03 -6.0461890722945286e+05 +5.5824584715702437e+07 
