# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1320000000003694e+02 -5.6214185833660424e-01 +7.7019185554458778e+00 -1.3245856805186120e+00 +2.0569339394047585e+01 +5.0418420998770607e+03 -6.4288679161816672e+05 -4.0190154866508313e+07 
-3.1325000000003695e+02 -5.6214315935921633e-01 +7.7018998862582491e+00 -1.3280764323880014e+00 +2.0928036137817447e+01 +5.1083537911703716e+03 -6.4578097613650141e+05 -4.0524041341699660e+07 
-3.1330000000003696e+02 -5.6214446016516584e-01 +7.7018813227679868e+00 -1.3315648835409433e+00 +2.1282230195686065e+01 +5.1739062591673564e+03 -6.4864175279664318e+05 -4.0850161367030054e+07 
-3.1335000000003697e+02 -5.6214576086035462e-01 +7.7018628806058764e+00 -1.3350405028277668e+00 +2.1631064601954726e+01 +5.2382684043661457e+03 -6.5146188528162718e+05 -4.1167255157062739e+07 
-3.1340000000003698e+02 -5.6214706155074401e-01 +7.7018445753334479e+00 -1.3384927448340727e+00 +2.1973685344592564e+01 +5.3012087757986583e+03 -6.5423416056463774e+05 -4.1474060894371741e+07 
-3.1345000000003699e+02 -5.6214836234241017e-01 +7.7018264224445812e+00 -1.3419110434696002e+00 +2.2309241291625209e+01 +5.3624954197518646e+03 -6.5695138825297519e+05 -4.1769313780030936e+07 
-3.1350000000003701e+02 -5.6214966334150474e-01 +7.7018084373678333e+00 -1.3452848153859727e+00 +2.2636884101156820e+01 +5.4218959479508158e+03 -6.5960639988419309e+05 -4.2051746410675891e+07 
-3.1355000000003702e+02 -5.6215096465428938e-01 +7.7017906354591812e+00 -1.3486034565303677e+00 +2.2955768513337979e+01 +5.4791774658533514e+03 -6.6219205129736802e+05 -4.2320088371965498e+07 
-3.1360000000003703e+02 -5.6215226638708360e-01 +7.7017730320113627e+00 -1.3518563498698444e+00 +2.3265051960582117e+01 +5.5341067652874171e+03 -6.6470121939167217e+05 -4.2573067477971464e+07 
-3.1365000000003704e+02 -5.6215356864632193e-01 +7.7017556422454732e+00 -1.3550328559366995e+00 +2.3563894952999007e+01 +5.5864500754847732e+03 -6.6712680546221160e+05 -4.2809408111493438e+07 
-3.1370000000003705e+02 -5.6215487153851840e-01 +7.7017384813163403e+00 -1.3581223188449565e+00 +2.3851460790167966e+01 +5.6359732273644768e+03 -6.6946173256093811e+05 -4.3027832347094923e+07 
-3.1375000000003706e+02 -5.6215617517028305e-01 +7.7017215643078467e+00 -1.3611140634858929e+00 +2.4126915821098951e+01 +5.6824415740846835e+03 -6.7169894789681688e+05 -4.3227059393247589e+07 
-3.1380000000003707e+02 -5.6215747964831009e-01 +7.7017049062402352e+00 -1.3639973976547892e+00 +2.4389429103247359e+01 +5.7256200485996933e+03 -6.7383141986290237e+05 -4.3405805983018033e+07 
-3.1385000000003708e+02 -5.6215878507938277e-01 +7.7016885220672986e+00 -1.3667616100001989e+00 +2.4638172380260695e+01 +5.7652730819105373e+03 -6.7585213659420796e+05 -4.3562785620549679e+07 
-3.1390000000003710e+02 -5.6216009157057878e-01 +7.7016724274109478e+00 -1.3693958675870856e+00 +2.4872261670687955e+01 +5.8011581598348776e+03 -6.7775323521232721e+05 -4.3696616999117009e+07 
-3.1395000000003711e+02 -5.6216139922252917e-01 +7.7016566330571461e+00 -1.3718912688780391e+00 +2.5091060170454977e+01 +5.8331048497771017e+03 -6.7952785878942034e+05 -4.3806366029415913e+07 
-3.1400000000003712e+02 -5.6216270813692293e-01 +7.7016411434783416e+00 -1.3742395766514151e+00 +2.5294385483605314e+01 +5.8609995939536511e+03 -6.8117302523595036e+05 -4.3891602233092874e+07 
-3.1405000000003713e+02 -5.6216401842033381e-01 +7.7016259589094558e+00 -1.3764326602237573e+00 +2.5482225135292008e+01 +5.8847397573464195e+03 -6.8268710067160113e+05 -4.3951994490073293e+07 
-3.1410000000003714e+02 -5.6216533015110226e-01 +7.7016110753469045e+00 -1.3784649535445670e+00 +2.5654705576985872e+01 +5.9042776375592584e+03 -6.8406946487919055e+05 -4.3987539856346115e+07 
-3.1415000000003715e+02 -5.6216664336217381e-01 +7.7015964826263872e+00 -1.3803345062359205e+00 +2.5812174799591975e+01 +5.9196377594590231e+03 -6.8532119607062824e+05 -4.3998648329703167e+07 
-3.1420000000003716e+02 -5.6216795807006914e-01 +7.7015821751212474e+00 -1.3820429393808162e+00 +2.5954936783350497e+01 +5.9309280949415161e+03 -6.8644348855623032e+05 -4.3986228755500548e+07 
-3.1425000000003718e+02 -5.6216927428004027e-01 +7.7015681521134649e+00 -1.3835949164385104e+00 +2.6083186876856995e+01 +5.9383378233115891e+03 -6.8743755302502599e+05 -4.3951662478946477e+07 
-3.1430000000003719e+02 -5.6217059199574715e-01 +7.7015544118361898e+00 -1.3849953653781981e+00 +2.6197239518155257e+01 +5.9420554650079011e+03 -6.8830677671305405e+05 -4.3896189963252373e+07 
-3.1435000000003720e+02 -5.6217191122136001e-01 +7.7015409519731302e+00 -1.3862490576220070e+00 +2.6297445214330747e+01 +5.9422628791864126e+03 -6.8905499571161869e+05 -4.3820984421037033e+07 
-3.1440000000003721e+02 -5.6217323196103641e-01 +7.7015277702348026e+00 -1.3873607720928740e+00 +2.6384152269654841e+01 +5.9391421685497999e+03 -6.8968602500815608e+05 -4.3727220727952011e+07 
-3.1445000000003722e+02 -5.6217455421889229e-01 +7.7015148643630988e+00 -1.3883352995237410e+00 +2.6457706616721275e+01 +5.9328757873089171e+03 -6.9020365717730671e+05 -4.3616076124978140e+07 
-3.1450000000003723e+02 -5.6217587799899138e-01 +7.7015022321266313e+00 -1.3891774448656180e+00 +2.6518451984333225e+01 +5.9236466081927447e+03 -6.9061166366792237e+05 -4.3488730673620217e+07 
-3.1455000000003724e+02 -5.6217720330535526e-01 +7.7014898713180653e+00 -1.3898920256769776e+00 +2.6566730028598975e+01 +5.9116378864684493e+03 -6.9091379596795375e+05 -4.3346367046991855e+07 
-3.1460000000003726e+02 -5.6217853014199248e-01 +7.7014777797664236e+00 -1.3904838664551087e+00 +2.6602879792920046e+01 +5.8970330965198918e+03 -6.9111378101665189e+05 -4.3190169383314259e+07 
-3.1465000000003727e+02 -5.6217985851286001e-01 +7.7014659553235827e+00 -1.3909578057295751e+00 +2.6627238309458615e+01 +5.8800161307676453e+03 -6.9121532636327040e+05 -4.3021324661935128e+07 
-3.1470000000003728e+02 -5.6218118842186837e-01 +7.7014543958703943e+00 -1.3913186950300953e+00 +2.6640140300703816e+01 +5.8607712677302479e+03 -6.9122211748918938e+05 -4.2841022472091399e+07 
-3.1475000000003729e+02 -5.6218251987292334e-01 +7.7014430993200671e+00 -1.3915713917164483e+00 +2.6641918066032108e+01 +5.8394829804893316e+03 -6.9113781700786517e+05 -4.2650453722682565e+07 
-3.1480000000003730e+02 -5.6218385286984540e-01 +7.7014320636112386e+00 -1.3917207730232777e+00 +2.6632901757553856e+01 +5.8163363169883241e+03 -6.9096606688728195e+05 -4.2450813223826908e+07 
-3.1485000000003731e+02 -5.6218518741645995e-01 +7.7014212867126233e+00 -1.3917717200262236e+00 +2.6613419194234918e+01 +5.7915164623323017e+03 -6.9071048693550460e+05 -4.2243296706077442e+07 
-3.1490000000003732e+02 -5.6218652351654086e-01 +7.7014107666195830e+00 -1.3917291278019139e+00 +2.6583795990253158e+01 +5.7652090213997135e+03 -6.9037467582115869e+05 -4.2029102768457554e+07 
-3.1495000000003733e+02 -5.6218786117381014e-01 +7.7014005013573739e+00 -1.3915979058250325e+00 +2.6544355429712034e+01 +5.7376000229598012e+03 -6.8996221006161324e+05 -4.1809432871881559e+07 
-3.1500000000003735e+02 -5.6218920039197773e-01 +7.7013904889823195e+00 -1.3913829699032731e+00 +2.6495418413136552e+01 +5.7088757018818078e+03 -6.8947664357118192e+05 -4.1585489878078192e+07 
-3.1505000000003736e+02 -5.6219054117470568e-01 +7.7013807275773365e+00 -1.3910892496756100e+00 +2.6437303646305267e+01 +5.6792227086999155e+03 -6.8892150923224480e+05 -4.1358479489745848e+07 
-3.1510000000003737e+02 -5.6219188352560989e-01 +7.7013712152523883e+00 -1.3907216871918073e+00 +2.6370327612072554e+01 +5.6488280606685312e+03 -6.8830031861990143e+05 -4.1129609878456824e+07 
-3.1515000000003738e+02 -5.6219322744828681e-01 +7.7013619501507788e+00 -1.3902852335133058e+00 +2.6294804318771959e+01 +5.6178790618706616e+03 -6.8761655997544515e+05 -4.0900091191382714e+07 
-3.1520000000003739e+02 -5.6219457294629249e-01 +7.7013529304403274e+00 -1.3897848506816852e+00 +2.6211045662846377e+01 +5.5865633440878828e+03 -6.8687370117533964e+05 -4.0671135785077125e+07 
-3.1525000000003740e+02 -5.6219592002313412e-01 +7.7013441543213776e+00 -1.3892255149193056e+00 +2.6119361070561325e+01 +5.5550689642155203e+03 -6.8607518667031010e+05 -4.0443958920067802e+07 
-3.1530000000003741e+02 -5.6219726868229236e-01 +7.7013356200198544e+00 -1.3886122117798732e+00 +2.6020057839844313e+01 +5.5235842689714573e+03 -6.8522444053152972e+05 -4.0219777837043360e+07 
-3.1535000000003743e+02 -5.6219861892721068e-01 +7.7013273257955372e+00 -1.3879499381785085e+00 +2.5913440738904196e+01 +5.4922979489108566e+03 -6.8432486289394030e+05 -3.9999812113760747e+07 
-3.1540000000003744e+02 -5.6219997076130401e-01 +7.7013192699311004e+00 -1.3872437005403515e+00 +2.5799812496706881e+01 +5.4613989868225108e+03 -6.8337983415596059e+05 -3.9785283314697273e+07 
-3.1545000000003745e+02 -5.6220132418793489e-01 +7.7013114507435203e+00 -1.3864985199111817e+00 +2.5679473321310336e+01 +5.4310768027809554e+03 -6.8239271096965333e+05 -3.9577415997885883e+07 
-3.1550000000003746e+02 -5.6220267921044764e-01 +7.7013038665749693e+00 -1.3857194247118003e+00 +2.5552721249583051e+01 +5.4015210505103569e+03 -6.8136682901159103e+05 -3.9377436309780918e+07 
-3.1555000000003747e+02 -5.6220403583213407e-01 +7.7012965158014186e+00 -1.3849114579473150e+00 +2.5419851842694669e+01 +5.3729218193572242e+03 -6.8030550068539230e+05 -3.9186573376309805e+07 
-3.1560000000003748e+02 -5.6220539405625825e-01 +7.7012893968227276e+00 -1.3840796719481117e+00 +2.5281158532155743e+01 +5.3454694849343832e+03 -6.7921201771052077e+05 -3.9006058267718263e+07 
-3.1565000000003749e+02 -5.6220675388605434e-01 +7.7012825080711593e+00 -1.3832291288798002e+00 +2.5136932340347329e+01 +5.3193547271114749e+03 -6.7808964911964699e+05 -3.8837124138649151e+07 
-3.1570000000003751e+02 -5.6220811532471093e-01 +7.7012758480087422e+00 -1.3823649045295696e+00 +2.4987461898600976e+01 +5.2947686380118657e+03 -6.7694164102544263e+05 -3.8681006976860754e+07 
-3.1575000000003752e+02 -5.6220947837539181e-01 +7.7012694151236714e+00 -1.3814920832177371e+00 +2.4833033686635570e+01 +5.2719025740451380e+03 -6.7577121898785816e+05 -3.8538944567049325e+07 
-3.1580000000003753e+02 -5.6221084304120561e-01 +7.7012632079363605e+00 -1.3806157633644351e+00 +2.4673931718114229e+01 +5.2509483067636957e+03 -6.7458158514106704e+05 -3.8412177510500073e+07 
-3.1585000000003754e+02 -5.6221220932524874e-01 +7.7012572249915374e+00 -1.3797410518744746e+00 +2.4510437966948246e+01 +5.2320979024308708e+03 -6.7337592251637031e+05 -3.8301948591337770e+07 
-3.1590000000003755e+02 -5.6221357723069154e-01 +7.7012514646313397e+00 -1.3788730592603489e+00 +2.4342854336292358e+01 +5.2155449409314297e+03 -6.7215777380871086e+05 -3.8209533774253011e+07 
-3.1595000000003756e+02 -5.6221494676468187e-01 +7.7012459289442656e+00 -1.3780156240194050e+00 +2.4171268133746008e+01 +5.2014315017879489e+03 -6.7092937593171210e+05 -3.8135856095828004e+07 
-3.1600000000003757e+02 -5.6221631793049953e-01 +7.7012406239876148e+00 -1.3771727864310630e+00 +2.3995427337664619e+01 +5.1898736296084417e+03 -6.6968991266508785e+05 -3.8081555273887113e+07 
-3.1605000000003758e+02 -5.6221769071218208e-01 +7.7012355622851221e+00 -1.3763495955779663e+00 +2.3814831248528343e+01 +5.1809988321949313e+03 -6.6843661654571665e+05 -3.8047300512394257e+07 
-3.1610000000003760e+02 -5.6221906505007047e-01 +7.7012307614699660e+00 -1.3755540174589562e+00 +2.3628809339900066e+01 +5.1749890686323224e+03 -6.6716547055376181e+05 -3.8034062178589970e+07 
-3.1615000000003761e+02 -5.6222044085167211e-01 +7.7012262276804906e+00 -1.3747946703605531e+00 +2.3437039215860469e+01 +5.1720240748388669e+03 -6.6587488457404904e+05 -3.8042752230519898e+07 
-3.1620000000003762e+02 -5.6222181802543758e-01 +7.7012219488519706e+00 -1.3740753504941394e+00 +2.3239685471645199e+01 +5.1721501645273001e+03 -6.6456633821647207e+05 -3.8073412021280073e+07 
-3.1625000000003763e+02 -5.6222319649420482e-01 +7.7012179025011598e+00 -1.3733953355639927e+00 +2.3037318858679676e+01 +5.1752716272757689e+03 -6.6324361798511841e+05 -3.8125148198557556e+07 
-3.1630000000003764e+02 -5.6222457618511612e-01 +7.7012140657420032e+00 -1.3727528862569160e+00 +2.2830452989430896e+01 +5.1812680771841369e+03 -6.6190840141071845e+05 -3.8197063872852437e+07 
-3.1635000000003765e+02 -5.6222595702458611e-01 +7.7012104164709259e+00 -1.3721464743261635e+00 +2.2619549557130870e+01 +5.1900280619986597e+03 -6.6056171254890645e+05 -3.8288354143145211e+07 
-3.1640000000003766e+02 -5.6222733893895038e-01 +7.7012069325787662e+00 -1.3715745733326763e+00 +2.2405071516563723e+01 +5.2014399908326050e+03 -6.5920458920934983e+05 -3.8398212578013711e+07 
-3.1645000000003768e+02 -5.6222872185452433e-01 +7.7012035919491373e+00 -1.3710356499221297e+00 +2.2187483186778138e+01 +5.2153919137383855e+03 -6.5783808393056435e+05 -3.8525829781374969e+07 
-3.1650000000003769e+02 -5.6223010569755982e-01 +7.7012003724625844e+00 -1.3705281700401872e+00 +2.1967250063345833e+01 +5.2317716740643073e+03 -6.5646326238436997e+05 -3.8670394360028371e+07 
-3.1655000000003770e+02 -5.6223149039426168e-01 +7.7011972519912248e+00 -1.3700505965550009e+00 +2.1744839054572662e+01 +5.2504668536156323e+03 -6.5508120537485648e+05 -3.8831092596113384e+07 
-3.1660000000003771e+02 -5.6223287587078941e-01 +7.7011942084054228e+00 -1.3696013891709968e+00 +2.1520718199753279e+01 +5.2713647676108803e+03 -6.5369300650012016e+05 -3.9007108392718941e+07 
-3.1665000000003772e+02 -5.6223426205326810e-01 +7.7011912195656000e+00 -1.3691790025022998e+00 +2.1295357008523869e+01 +5.2943524150151861e+03 -6.5229977494889125e+05 -3.9197622952222861e+07 
-3.1670000000003773e+02 -5.6223564886774136e-01 +7.7011882633293895e+00 -1.3687818934881717e+00 +2.1069226170919716e+01 +5.3193166694884339e+03 -6.5090263314415258e+05 -3.9401816030904889e+07 
-3.1675000000003774e+02 -5.6223703624023358e-01 +7.7011853175504656e+00 -1.3684085117840692e+00 +2.0842797615855101e+01 +5.3461440338488828e+03 -6.4950271726647380e+05 -3.9618864329979874e+07 
-3.1680000000003776e+02 -5.6223842409671165e-01 +7.7011823600733500e+00 -1.3680573055921252e+00 +2.0616544695242709e+01 +5.3747207870161574e+03 -6.4810117864431301e+05 -3.9847942449500687e+07 
-3.1685000000003777e+02 -5.6223981236307630e-01 +7.7011793687384769e+00 -1.3677267231645782e+00 +2.0390942025909883e+01 +5.4049330263897127e+03 -6.4669918267218524e+05 -4.0088223181863040e+07 
-3.1690000000003778e+02 -5.6224120096520036e-01 +7.7011763213824018e+00 -1.3674152069378220e+00 +2.0166465435529432e+01 +5.4366665137514919e+03 -6.4529790816808573e+05 -4.0338876480781257e+07 
-3.1695000000003779e+02 -5.6224258982891928e-01 +7.7011731958364500e+00 -1.3671211941554087e+00 +1.9943592045123065e+01 +5.4698066875641662e+03 -6.4389854818545107e+05 -4.0599069535502598e+07 
-3.1700000000003780e+02 -5.6224397887998279e-01 +7.7011699699236313e+00 -1.3668431259918301e+00 +1.9722800398391204e+01 +5.5042389103981805e+03 -6.4250231105722219e+05 -4.0867968440580726e+07 
-3.1705000000003781e+02 -5.6224536804411496e-01 +7.7011666214645125e+00 -1.3665794366561372e+00 +1.9504570209217089e+01 +5.5398481739882627e+03 -6.4111041831510502e+05 -4.1144736199435346e+07 
-3.1710000000003782e+02 -5.6224675724699502e-01 +7.7011631282731585e+00 -1.3663285574367170e+00 +1.9289382547394268e+01 +5.5765192138352668e+03 -6.3972410626609914e+05 -4.1428533520967148e+07 
-3.1715000000003783e+02 -5.6224814641424059e-01 +7.7011594681582229e+00 -1.3660889185394216e+00 +1.9077719768131104e+01 +5.6141365480239538e+03 -6.3834462532608525e+05 -4.1718519040587656e+07 
-3.1720000000003785e+02 -5.6224953547142498e-01 +7.7011556189230888e+00 -1.3658589473164378e+00 +1.8870065543007957e+01 +5.6525844410587433e+03 -6.3697324042302440e+05 -4.2013849114498504e+07 
-3.1725000000003786e+02 -5.6225092434407464e-01 +7.7011515583655790e+00 -1.3656370674658171e+00 +1.8666904847093459e+01 +5.6917468724684059e+03 -6.3561123078725778e+05 -4.2313677578576475e+07 
-3.1730000000003787e+02 -5.6225231295765621e-01 +7.7011472642799417e+00 -1.3654217024714477e+00 +1.8468723884117864e+01 +5.7315076357222251e+03 -6.3425988937206089e+05 -4.2617156428941406e+07 
-3.1735000000003788e+02 -5.6225370123760210e-01 +7.7011427144544360e+00 -1.3652112700821506e+00 +1.8276010197450901e+01 +5.7717501874063100e+03 -6.3292052381843375e+05 -4.2923434807187453e+07 
-3.1740000000003789e+02 -5.6225508910928923e-01 +7.7011378866710594e+00 -1.3650041872166727e+00 +1.8089252680233589e+01 +5.8123577809738781e+03 -6.3159445652535430e+05 -4.3231659896688834e+07 
-3.1745000000003790e+02 -5.6225647649803012e-01 +7.7011327587063869e+00 -1.3647988698634261e+00 +1.7908941517968728e+01 +5.8532134572061714e+03 -6.3028302410945389e+05 -4.3540976842280895e+07 
-3.1750000000003791e+02 -5.6225786332911953e-01 +7.7011273083332270e+00 -1.3645937271867830e+00 +1.7735568173931505e+01 +5.8941998978741713e+03 -6.2898757747388433e+05 -4.3850527798937410e+07 
-3.1755000000003793e+02 -5.6225924952776873e-01 +7.7011215133198938e+00 -1.3643871704067858e+00 +1.7569625366381992e+01 +5.9351996486549560e+03 -6.2770948143483070e+05 -4.4159453384894013e+07 
-3.1760000000003794e+02 -5.6226063501916435e-01 +7.7011153514265684e+00 -1.3641776050267906e+00 +1.7411607250092750e+01 +5.9760949262183067e+03 -6.2645011633036332e+05 -4.4466891431082144e+07 
-3.1765000000003795e+02 -5.6226201972843703e-01 +7.7011088004109354e+00 -1.3639634343081526e+00 +1.7262009177992933e+01 +6.0167676989893316e+03 -6.2521087605626194e+05 -4.4771977486125231e+07 
-3.1770000000003796e+02 -5.6226340358064142e-01 +7.7011018380253384e+00 -1.3637430640322459e+00 +1.7121327828393166e+01 +6.0570998229044344e+03 -6.2399316912831005e+05 -4.5073845754561737e+07 
-3.1775000000003797e+02 -5.6226478650082767e-01 +7.7010944420156591e+00 -1.3635148896763030e+00 +1.6990061239378047e+01 +6.0969726938427366e+03 -6.2279841894349712e+05 -4.5371626743958108e+07 
-3.1780000000003798e+02 -5.6226616841397226e-01 +7.7010865901229115e+00 -1.3632773082829375e+00 +1.6868708745169034e+01 +6.1362675672060423e+03 -6.2162806325879926e+05 -4.5664449421598032e+07 
-3.1785000000003799e+02 -5.6226754924497135e-01 +7.7010782600711014e+00 -1.3630287211312093e+00 +1.6757771748283684e+01 +6.1748656712667616e+03 -6.2048356287594454e+05 -4.5951442312374510e+07 
-3.1790000000003801e+02 -5.6226892891760649e-01 +7.7010694282583492e+00 -1.3627678704433273e+00 +1.6657844119573820e+01 +6.2126631302534852e+03 -6.1936756417529110e+05 -4.6231891777823739e+07 
-3.1795000000003802e+02 -5.6227030735893380e-01 +7.7010600707382180e+00 -1.3624927996902185e+00 +1.6569616173342304e+01 +6.2495444123263633e+03 -6.1828464245880535e+05 -4.6505131471821927e+07 
-3.1800000000003803e+02 -5.6227168450623688e-01 +7.7010501680690808e+00 -1.3621986775524135e+00 +1.6493730245490259e+01 +6.2853250918524227e+03 -6.1723961020733416e+05 -4.6770096970448740e+07 
-3.1805000000003804e+02 -5.6227306031475099e-01 +7.7010397024518982e+00 -1.3618779267269669e+00 +1.6430841483030576e+01 +6.3197588813223720e+03 -6.1623763977581344e+05 -4.7025356524861410e+07 
-3.1810000000003805e+02 -5.6227443480425632e-01 +7.7010286548120570e+00 -1.3615179874079619e+00 +1.6381653554651205e+01 +6.3524996209329775e+03 -6.1528428380796174e+05 -4.7268902569235988e+07 
-3.1815000000003806e+02 -5.6227580806422117e-01 +7.7010170262840925e+00 -1.3611036061202764e+00 +1.6346239968515455e+01 +6.3831696097054719e+03 -6.1438062075064122e+05 -4.7498614026312046e+07 
-3.1820000000003807e+02 -5.6227718019005812e-01 +7.7010048422987287e+00 -1.3606251049843296e+00 +1.6324045992173421e+01 +6.4115452749691549e+03 -6.1352383529483818e+05 -4.7713367552124485e+07 
-3.1825000000003809e+02 -5.6227855126454129e-01 +7.7009921362449170e+00 -1.3600767602498198e+00 +1.6314304027457137e+01 +6.4375118429773202e+03 -6.1271023896320187e+05 -4.7912717583786473e+07 
-3.1830000000003810e+02 -5.6227992136749394e-01 +7.7009789417109573e+00 -1.3594535409811774e+00 +1.6316288581944633e+01 +6.4609709289006214e+03 -6.1193747666197410e+05 -4.8096229683803774e+07 
-3.1835000000003811e+02 -5.6228129057923804e-01 +7.7009652917629685e+00 -1.3587502865878063e+00 +1.6329308791663106e+01 +6.4818187409446155e+03 -6.1120362406891875e+05 -4.8263413047166757e+07 
-3.1840000000003812e+02 -5.6228265898021179e-01 +7.7009512194301282e+00 -1.3579618312515853e+00 +1.6352675285470585e+01 +6.4999515687723624e+03 -6.1050676743434172e+05 -4.8413778055155903e+07 
-3.1845000000003813e+02 -5.6228402665091382e-01 +7.7009367577043362e+00 -1.3570830153578666e+00 +1.6385700173224276e+01 +6.5152661106740416e+03 -6.0984500336269243e+05 -4.8546838555303499e+07 
-3.1850000000003814e+02 -5.6228539367194241e-01 +7.7009219395389232e+00 -1.3561086766125394e+00 +1.6427697082247658e+01 +6.5276592110374522e+03 -6.0921643906795071e+05 -4.8662109999882400e+07 
-3.1855000000003815e+02 -5.6228676012398249e-01 +7.7009067978504619e+00 -1.3550336541545800e+00 +1.6477981125685769e+01 +6.5370279917071957e+03 -6.0861919225352572e+05 -4.8759110413157612e+07 
-3.1860000000003816e+02 -5.6228812608781831e-01 +7.7008913655181779e+00 -1.3538527851656332e+00 +1.6535868876692220e+01 +6.5432697451756067e+03 -6.0805139071189961e+05 -4.8837359607142687e+07 
-3.1865000000003818e+02 -5.6228949164430175e-01 +7.7008756753828793e+00 -1.3525609102700846e+00 +1.6600678455878935e+01 +6.5462820845226106e+03 -6.0751117322139000e+05 -4.8896380214762397e+07 
-3.1870000000003819e+02 -5.6229085687439151e-01 +7.7008597602478526e+00 -1.3511528684999454e+00 +1.6671729446972385e+01 +6.5459628216215506e+03 -6.0699668864314805e+05 -4.8935696918544091e+07 
-3.1875000000003820e+02 -5.6229222185912364e-01 +7.7008436528776958e+00 -1.3496234997919472e+00 +1.6748342983313993e+01 +6.5422100087244144e+03 -6.0650609678440168e+05 -4.8954836633427270e+07 
-3.1880000000003821e+02 -5.6229358667964480e-01 +7.7008273860032661e+00 -1.3479676413578190e+00 +1.6829841514800787e+01 +6.5349218609811069e+03 -6.0603756637420866e+05 -4.8953328058125421e+07 
-3.1885000000003822e+02 -5.6229495141716046e-01 +7.7008109923125438e+00 -1.3461801354929654e+00 +1.6915549201663630e+01 +6.5239969566315667e+03 -6.0558927835699299e+05 -4.8930702991369054e+07 
-3.1890000000003823e+02 -5.6229631615297571e-01 +7.7007945044596449e+00 -1.3442558228279575e+00 +1.7004791522781542e+01 +6.5093340610014120e+03 -6.0515942258574034e+05 -4.8886495167253166e+07 
-3.1895000000003824e+02 -5.6229768096849142e-01 +7.7007779550563349e+00 -1.3421895432999269e+00 +1.7096895654138049e+01 +6.4908321481382845e+03 -6.0474620106148091e+05 -4.8820240374773562e+07 
-3.1900000000003826e+02 -5.6229904594519176e-01 +7.7007613766829115e+00 -1.3399761380349315e+00 +1.7191189974413490e+01 +6.4683904562649386e+03 -6.0434782365581288e+05 -4.8731476861445621e+07 
-3.1905000000003827e+02 -5.6230041116464458e-01 +7.7007448018758220e+00 -1.3376104491340979e+00 +1.7287004616035809e+01 +6.4419084754510222e+03 -6.0396251281985641e+05 -4.8619745215165429e+07 
-3.1910000000003828e+02 -5.6230177670851589e-01 +7.7007282631373783e+00 -1.3350873174387945e+00 +1.7383671028199810e+01 +6.4112858935309650e+03 -6.0358849983964593e+05 -4.8484588029206678e+07 
-3.1915000000003829e+02 -5.6230314265855241e-01 +7.7007117929282929e+00 -1.3324015853261379e+00 +1.7480522316958631e+01 +6.3764226660388431e+03 -6.0322402775319712e+05 -4.8325550348744594e+07 
-3.1920000000003830e+02 -5.6230450909658247e-01 +7.7006954236762946e+00 -1.3295480968708830e+00 +1.7576892863692599e+01 +6.3372190249444620e+03 -6.0286734810485714e+05 -4.8142179748249583e+07 
-3.1925000000003831e+02 -5.6230587610454341e-01 +7.7006791877653811e+00 -1.3265216928822383e+00 +1.7672118769500653e+01 +6.2935753461366958e+03 -6.0251672460746288e+05 -4.7934025444672786e+07 
-3.1930000000003832e+02 -5.6230724376444252e-01 +7.7006631175451243e+00 -1.3233172174709524e+00 +1.7765537483419095e+01 +6.2453923170905355e+03 -6.0217043012422265e+05 -4.7700639385903411e+07 
-3.1935000000003834e+02 -5.6230861215837946e-01 +7.7006472453245953e+00 -1.3199295148179826e+00 +1.7856488036917280e+01 +6.1925708608763416e+03 -6.0182674852531985e+05 -4.7441575784585960e+07 
-3.1940000000003835e+02 -5.6230998136855481e-01 +7.7006316033778663e+00 -1.3163534268314927e+00 +1.7944310821617364e+01 +6.1350120659528739e+03 -6.0148397289159999e+05 -4.7156390620399773e+07 
-3.1945000000003836e+02 -5.6231135147722755e-01 +7.7006162239363549e+00 -1.3125838011164690e+00 +1.8028347899488242e+01 +6.0726174034022624e+03 -6.0114040801642637e+05 -4.6844643107976593e+07 
-3.1950000000003837e+02 -5.6231272256676690e-01 +7.7006011391984925e+00 -1.3086154823753411e+00 +1.8107942604859232e+01 +6.0052884993362250e+03 -6.0079436714862054e+05 -4.6505894181996569e+07 
-3.1955000000003838e+02 -5.6231409471963500e-01 +7.7005863813194466e+00 -1.3044433135985389e+00 +1.8182439975624202e+01 +5.9329271499270308e+03 -6.0044417556991486e+05 -4.6139706529271267e+07 
-3.1960000000003839e+02 -5.6231546801835386e-01 +7.7005719824168155e+00 -1.3000621444898983e+00 +1.8251186493960429e+01 +5.8554355751933836e+03 -6.0008816833922407e+05 -4.5745646408426769e+07 
-3.1965000000003840e+02 -5.6231684254557424e-01 +7.7005579745734769e+00 -1.2954668171705976e+00 +1.8313530005137025e+01 +5.7727160105238736e+03 -5.9972468978858995e+05 -4.5323280798170738e+07 
-3.1970000000003841e+02 -5.6231821838398610e-01 +7.7005443898309212e+00 -1.2906521831648086e+00 +1.8368819944257865e+01 +5.6846711776203629e+03 -5.9935209517872869e+05 -4.4872180631064847e+07 
-3.1975000000003843e+02 -5.6231959561641243e-01 +7.7005312601909628e+00 -1.2856130860741510e+00 +1.8416407285576604e+01 +5.5912038080952016e+03 -5.9896875035936828e+05 -4.4391917539173432e+07 
